step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1596,1596,0.013233545646071434,1.0,last: 2.7254134826660157,last: 0.478,,,,,(nested_data),38.834407806396484,(nested_data),0.17336797714233398,499.5934054851532,421.1274755001068,89.73821830749512
1597,1597,0.013226191058754921,1.0,last: 2.869557891845703,last: 0.459,,,,,(nested_data),38.719818115234375,(nested_data),0.1392672210931778,499.8475604057312,421.3816502094269,89.79310941696167
1598,1598,0.013557977169752121,1.0,last: 2.79253674697876,last: 0.463,,,,,(nested_data),38.60623550415039,(nested_data),0.112498439848423,500.10300493240356,421.6371133327484,89.8478000164032
1599,1599,0.012837822034955025,1.0,last: 2.7538079624176026,last: 0.459,,,,,(nested_data),38.492801666259766,(nested_data),0.11594070494174957,500.35659861564636,421.89072585105896,89.90358257293701
1600,1600,0.014110727906227112,1.0,last: 2.871744722366333,last: 0.457,4.112015709686279,0.1588,last: 9.258960321807862,last: 0.063,(nested_data),38.3808708190918,(nested_data),0.10912908613681793,501.59711599349976,422.14691495895386,89.9596586227417
1601,1601,0.014747278802096843,1.0,last: 2.755710468292236,last: 0.462,,,,,(nested_data),38.27144241333008,(nested_data),0.11384862661361694,501.9688723087311,422.51869559288025,90.01518082618713
1602,1602,0.014756945282220841,1.0,last: 2.7708176345825195,last: 0.46,,,,,(nested_data),38.162654876708984,(nested_data),0.16250818967819214,502.22481179237366,422.7746546268463,90.07037210464478
1603,1603,0.01979899477958679,0.999,last: 2.736833627700806,last: 0.454,,,,,(nested_data),38.05802917480469,(nested_data),0.9934821128845215,502.4820725917816,423.0319366455078,90.13229656219482
1604,1604,0.02341356064379215,0.999,last: 2.9255381984710693,last: 0.443,,,,,(nested_data),37.9653434753418,(nested_data),0.2468268871307373,502.7360506057739,423.2859356403351,90.18690490722656
1605,1605,0.023871851593255996,0.999,last: 2.7927812690734863,last: 0.453,,,,,(nested_data),37.87964630126953,(nested_data),0.3975750803947449,502.99218583106995,423.54208993911743,90.2435975074768
1606,1606,0.024902159243822098,1.0,last: 2.800126714706421,last: 0.448,,,,,(nested_data),37.79924774169922,(nested_data),0.28075331449508667,503.2490348815918,423.7989568710327,90.29838109016418
1607,1607,0.022466152504086494,1.0,last: 2.8225177268981936,last: 0.447,,,,,(nested_data),37.71970748901367,(nested_data),0.45446518063545227,503.5032103061676,424.053151845932,90.35325527191162
1608,1608,0.0227113473713398,1.0,last: 2.9095611934661867,last: 0.454,,,,,(nested_data),37.640586853027344,(nested_data),0.25896894931793213,503.7589581012726,424.30892181396484,90.41509771347046
1609,1609,0.022646057203412055,1.0,last: 2.8028609352111817,last: 0.464,,,,,(nested_data),37.56000518798828,(nested_data),0.28868699073791504,504.01445865631104,424.5644431114197,90.47062087059021
1610,1610,0.01987914852797985,1.0,last: 2.7466238384246826,last: 0.459,,,,,(nested_data),37.476924896240234,(nested_data),0.21940617263317108,504.2697672843933,424.8197727203369,90.5266284942627
1611,1611,0.021135691195726395,1.0,last: 2.766889039993286,last: 0.461,,,,,(nested_data),37.39307403564453,(nested_data),0.33396321535110474,504.5248992443085,425.0749225616455,90.58165717124939
1612,1612,0.017074112370610236,1.0,last: 2.670047233581543,last: 0.468,,,,,(nested_data),37.304962158203125,(nested_data),0.1837882399559021,504.78030729293823,425.33035016059875,90.63687777519226
1613,1613,0.01821688087284565,1.0,last: 2.7297355995178223,last: 0.464,,,,,(nested_data),37.21516036987305,(nested_data),0.22698819637298584,505.03541469573975,425.58547854423523,90.69139242172241
1614,1614,0.01799881249666214,1.0,last: 2.6458823738098145,last: 0.469,,,,,(nested_data),37.12385940551758,(nested_data),0.45586714148521423,505.2917127609253,425.841796875,90.74669337272644
1615,1615,0.018546676859259606,1.0,last: 2.68204207611084,last: 0.455,,,,,(nested_data),37.03443908691406,(nested_data),0.2738904654979706,505.54794430732727,426.098051071167,90.80288624763489
1616,1616,0.01743064919114113,1.0,last: 2.6184207344055177,last: 0.467,,,,,(nested_data),36.94525146484375,(nested_data),0.17394258081912994,505.802702665329,426.3528289794922,90.85735273361206
1617,1617,0.018351763650774955,1.0,last: 2.6516141719818114,last: 0.473,,,,,(nested_data),36.85546875,(nested_data),0.27792418003082275,506.05846118927,426.60860800743103,90.91215133666992
1618,1618,0.018384971231222152,1.0,last: 2.6833531227111815,last: 0.479,,,,,(nested_data),36.766883850097656,(nested_data),0.2525331974029541,506.31300616264343,426.86317205429077,90.9678566455841
1619,1619,0.018891352683305742,1.0,last: 2.6888894233703615,last: 0.471,,,,,(nested_data),36.67928695678711,(nested_data),0.13153572380542755,506.566725730896,427.1169111728668,91.0228111743927
1620,1620,0.018111873716115952,1.0,last: 2.6461307334899904,last: 0.469,4.065992426300049,0.1543,last: 8.835267376708984,last: 0.0611,(nested_data),36.59263229370117,(nested_data),0.2825040817260742,507.80372881889343,427.37140226364136,91.07773613929749
1621,1621,0.018199615567922593,1.0,last: 2.675054876327515,last: 0.47,,,,,(nested_data),36.50710678100586,(nested_data),0.17260070145130157,508.13775277137756,427.705447435379,91.13334846496582
1622,1622,0.017439761593937873,1.0,last: 2.5967070331573487,last: 0.467,,,,,(nested_data),36.419525146484375,(nested_data),0.2521092891693115,508.39243388175964,427.9601471424103,91.18833041191101
1623,1623,0.016945279076695442,1.0,last: 2.6069173049926757,last: 0.469,,,,,(nested_data),36.33210372924805,(nested_data),0.14164772629737854,508.64610719680786,428.2138388156891,91.24277758598328
1624,1624,0.017907349810004233,1.0,last: 2.5629882164001465,last: 0.469,,,,,(nested_data),36.24448013305664,(nested_data),0.23541812598705292,508.90098547935486,428.46873712539673,91.2974123954773
1625,1625,0.016553276658058166,1.0,last: 2.5562081966400148,last: 0.466,,,,,(nested_data),36.156471252441406,(nested_data),0.3256196677684784,509.1555404663086,428.72331380844116,91.35252976417542
1626,1626,0.01784540969133377,1.0,last: 2.6520514717102053,last: 0.469,,,,,(nested_data),36.07100296020508,(nested_data),0.15585370361804962,509.41005063056946,428.97784519195557,91.40818238258362
1627,1627,0.019920591041445734,1.0,last: 2.6158197612762453,last: 0.456,,,,,(nested_data),35.98811340332031,(nested_data),0.254965603351593,509.66529750823975,429.2331109046936,91.46485757827759
1628,1628,0.019420667827129364,1.0,last: 2.6122610664367674,last: 0.46,,,,,(nested_data),35.90876007080078,(nested_data),0.19862177968025208,509.9197759628296,429.4876081943512,91.5222818851471
1629,1629,0.01851434798538685,1.0,last: 2.557977638244629,last: 0.467,,,,,(nested_data),35.82862091064453,(nested_data),0.17515583336353302,510.1753091812134,429.7431619167328,91.57736372947693
1630,1630,0.018521946206688882,1.0,last: 2.570679599761963,last: 0.475,,,,,(nested_data),35.74803924560547,(nested_data),0.17393925786018372,510.43044328689575,429.9983162879944,91.63261222839355
1631,1631,0.01761396925151348,1.0,last: 2.524102560043335,last: 0.473,,,,,(nested_data),35.667171478271484,(nested_data),0.15668044984340668,510.6856005191803,430.25349283218384,91.68903732299805
1632,1632,0.019741355821490288,1.0,last: 2.531447437286377,last: 0.46,,,,,(nested_data),35.5873908996582,(nested_data),0.32419276237487793,510.94016098976135,430.5080728530884,91.74478673934937
1633,1633,0.01992665432393551,1.0,last: 2.5543215103149413,last: 0.462,,,,,(nested_data),35.51078796386719,(nested_data),0.3008541166782379,511.1953284740448,430.7632591724396,91.79998064041138
1634,1634,0.01851436361670494,1.0,last: 2.6134414978027345,last: 0.473,,,,,(nested_data),35.43385696411133,(nested_data),0.21284165978431702,511.4497983455658,431.01774883270264,91.8548355102539
1635,1635,0.01854233831167221,1.0,last: 2.5441895809173585,last: 0.473,,,,,(nested_data),35.356632232666016,(nested_data),0.4240051507949829,511.70558190345764,431.2735540866852,91.90987610816956
1636,1636,0.019686541199684143,1.0,last: 2.499088342666626,last: 0.471,,,,,(nested_data),35.28099822998047,(nested_data),0.23455865681171417,511.9607312679291,431.52872347831726,91.96508860588074
1637,1637,0.02155787308514118,1.0,last: 2.545586544036865,last: 0.463,,,,,(nested_data),35.20943069458008,(nested_data),0.22512812912464142,512.2160484790802,431.7840600013733,92.02041220664978
1638,1638,0.019925169795751572,1.0,last: 2.5128263511657716,last: 0.469,,,,,(nested_data),35.13890838623047,(nested_data),0.3977372348308563,512.4710962772369,432.03912711143494,92.07736563682556
1639,1639,0.0209128634929657,1.0,last: 2.5131834983825683,last: 0.47,,,,,(nested_data),35.06907272338867,(nested_data),0.2941080331802368,512.7262165546417,432.29426765441895,92.13262629508972
1640,1640,0.02122641310095787,1.0,last: 2.507291193008423,last: 0.477,4.052962947845459,0.1513,last: 8.595263331604004,last: 0.0631,(nested_data),35.00117492675781,(nested_data),0.28977715969085693,513.9679365158081,432.5480852127075,92.18668842315674
1641,1641,0.02035202829539776,1.0,last: 2.499018585205078,last: 0.46,,,,,(nested_data),34.93293380737305,(nested_data),0.25872984528541565,514.4532911777496,433.0334632396698,92.24126958847046
1642,1642,0.021844822093844415,1.0,last: 2.487701946258545,last: 0.465,,,,,(nested_data),34.865779876708984,(nested_data),0.39624688029289246,514.7100262641907,433.2902207374573,92.29662299156189
1643,1643,0.02235735619068146,1.0,last: 2.554893156051636,last: 0.462,,,,,(nested_data),34.800804138183594,(nested_data),0.5773293375968933,514.9657781124115,433.545991897583,92.35406708717346
1644,1644,0.028826908707618712,0.999,last: 2.498661252975464,last: 0.467,,,,,(nested_data),34.74408721923828,(nested_data),0.5466772317886353,515.2213072776794,433.80154371261597,92.40902352333069
1645,1645,0.04422369945049286,1.0,last: 2.592731140136719,last: 0.446,,,,,(nested_data),34.72187423706055,(nested_data),0.8477150797843933,515.4783961772919,434.05865359306335,92.46398329734802
1646,1646,0.04807251650094986,1.0,last: 2.6658768520355225,last: 0.459,,,,,(nested_data),34.722049713134766,(nested_data),0.9195471405982971,515.7334401607513,434.31371569633484,92.51886487007141
1647,1647,0.06679258161783218,0.997,last: 2.6898356323242187,last: 0.443,,,,,(nested_data),34.75706100463867,(nested_data),0.9361944198608398,515.9886407852173,434.56893587112427,92.57462334632874
1648,1648,0.07451168566942215,0.996,last: 2.842584890365601,last: 0.45,,,,,(nested_data),34.823692321777344,(nested_data),1.4384684562683105,516.2445962429047,434.82490944862366,92.63053488731384
1649,1649,0.150753502368927,0.986,last: 3.5969145164489746,last: 0.384,,,,,(nested_data),34.98086929321289,(nested_data),2.157844066619873,516.4987268447876,435.079060792923,92.68578958511353
1650,1650,0.21655734407901764,0.98,last: 3.964500144958496,last: 0.36,,,,,(nested_data),35.279212951660156,(nested_data),2.3577075004577637,516.7535352706909,435.33388781547546,92.74056100845337
1651,1651,0.30517602038383485,0.96,last: 4.070622417449951,last: 0.344,,,,,(nested_data),35.71076202392578,(nested_data),3.1259772777557373,517.0099439620972,435.59031796455383,92.79589033126831
1652,1652,0.47427707862854,0.931,last: 4.695816383361817,last: 0.305,,,,,(nested_data),36.34421157836914,(nested_data),4.104002952575684,517.2658014297485,435.8461968898773,92.85308933258057
1653,1653,0.6648084936141968,0.876,last: 5.082474426269531,last: 0.278,,,,,(nested_data),37.18659210205078,(nested_data),4.033143997192383,517.5215089321136,436.10192584991455,92.9080741405487
1654,1654,0.5831375203132629,0.91,last: 4.923692501068115,last: 0.277,,,,,(nested_data),38.10274887084961,(nested_data),3.4016456604003906,517.7763996124268,436.35683846473694,92.96342825889587
1655,1655,0.6314402141571045,0.881,last: 5.1264699325561525,last: 0.261,,,,,(nested_data),38.999794006347656,(nested_data),3.6796765327453613,518.0337491035461,436.61420941352844,93.01924991607666
1656,1656,0.514628267288208,0.913,last: 5.159804340362549,last: 0.28,,,,,(nested_data),39.82917785644531,(nested_data),3.268742561340332,518.2880454063416,436.86852526664734,93.07417511940002
1657,1657,0.41944318914413453,0.933,last: 5.05804296875,last: 0.302,,,,,(nested_data),40.539459228515625,(nested_data),3.066781520843506,518.5424914360046,437.12299156188965,93.13003754615784
1658,1658,0.3578088006973267,0.953,last: 5.246763927459717,last: 0.292,,,,,(nested_data),41.122772216796875,(nested_data),2.114804744720459,518.7975528240204,437.37807273864746,93.18510580062866
1659,1659,0.24272925066947937,0.971,last: 4.818720474243164,last: 0.325,,,,,(nested_data),41.572669982910156,(nested_data),2.2934601306915283,519.0548226833344,437.63536190986633,93.23934245109558
1660,1660,0.23160010409355164,0.966,last: 4.647612258911133,last: 0.324,5.5072550895690915,0.1047,last: 15.965441705322265,last: 0.0441,(nested_data),41.909828186035156,(nested_data),1.738724946975708,520.300918340683,437.89054012298584,93.29412007331848
1661,1661,0.18001794242858887,0.978,last: 4.714956176757813,last: 0.34,,,,,(nested_data),42.163368225097656,(nested_data),1.9763485193252563,520.7092659473419,438.2989115715027,93.34986519813538
1662,1662,0.1594624264240265,0.979,last: 4.680109397888184,last: 0.352,,,,,(nested_data),42.354774475097656,(nested_data),1.7679061889648438,520.9645438194275,438.55420994758606,93.4043619632721
1663,1663,0.11833829140663146,0.989,last: 4.353491626739502,last: 0.357,,,,,(nested_data),42.4927978515625,(nested_data),1.3623112440109253,521.2184462547302,438.80813241004944,93.46000289916992
1664,1664,0.09600808179378509,0.993,last: 4.394031330108643,last: 0.373,,,,,(nested_data),42.57871627807617,(nested_data),1.8009486198425293,521.4759562015533,439.06566047668457,93.51561403274536
1665,1665,0.09047264248132705,0.987,last: 4.335066600799561,last: 0.36,,,,,(nested_data),42.63325881958008,(nested_data),1.4152542352676392,521.7291069030762,439.3188283443451,93.5703375339508
1666,1666,0.08633391547203063,0.989,last: 4.3709639663696285,last: 0.375,,,,,(nested_data),42.66511917114258,(nested_data),0.8876928687095642,521.9874751567841,439.5772202014923,93.6250786781311
1667,1667,0.059399085342884066,0.999,last: 4.403300971984863,last: 0.376,,,,,(nested_data),42.66948699951172,(nested_data),0.6727768182754517,522.2424917221069,439.8322591781616,93.68077230453491
1668,1668,0.04895822674036026,0.998,last: 4.162388572692871,last: 0.385,,,,,(nested_data),42.63930892944336,(nested_data),0.61761873960495,522.4983243942261,440.0881130695343,93.73622059822083
1669,1669,0.03911666506528854,0.999,last: 4.053288349151611,last: 0.384,,,,,(nested_data),42.58378601074219,(nested_data),0.5751752853393555,522.7553431987762,440.3451521396637,93.79136443138123
1670,1670,0.03248874479532242,0.997,last: 3.9997265625,last: 0.41,,,,,(nested_data),42.50990295410156,(nested_data),0.8146370053291321,523.0100176334381,440.5998466014862,93.8475649356842
1671,1671,0.028049213171005248,0.999,last: 3.9557253913879395,last: 0.398,,,,,(nested_data),42.423641204833984,(nested_data),0.34695491194725037,523.2657551765442,440.8556034564972,93.90346312522888
1672,1672,0.023701638013124467,1.0,last: 3.7537422485351564,last: 0.417,,,,,(nested_data),42.32512664794922,(nested_data),0.5212767720222473,523.5199825763702,441.1098506450653,93.95788502693176
1673,1673,0.018284235998988152,1.0,last: 3.7477430114746095,last: 0.415,,,,,(nested_data),42.21551513671875,(nested_data),0.3021075129508972,523.7745976448059,441.36448550224304,94.0131561756134
1674,1674,0.017040369465947152,1.0,last: 3.7576816959381105,last: 0.418,,,,,(nested_data),42.09865188598633,(nested_data),0.21264810860157013,524.0297949314117,441.61970233917236,94.06834506988525
1675,1675,0.017876929566264153,1.0,last: 3.849594030380249,last: 0.413,,,,,(nested_data),41.97816467285156,(nested_data),0.3284054100513458,524.2845106124878,441.8744378089905,94.12457060813904
1676,1676,0.015101005971431733,1.0,last: 3.57152237701416,last: 0.425,,,,,(nested_data),41.85424041748047,(nested_data),0.2112807333469391,524.5386991500854,442.1286461353302,94.18127274513245
1677,1677,0.014985472485423089,1.0,last: 3.5350300254821776,last: 0.427,,,,,(nested_data),41.72761154174805,(nested_data),0.2800278663635254,524.7934403419495,442.38340735435486,94.23715662956238
1678,1678,0.013750314712524414,1.0,last: 3.4803455276489257,last: 0.432,,,,,(nested_data),41.60014724731445,(nested_data),0.254005491733551,525.0473275184631,442.63731598854065,94.29373502731323
1679,1679,0.012191836923360825,1.0,last: 3.413990140914917,last: 0.434,,,,,(nested_data),41.47016143798828,(nested_data),0.24822591245174408,525.3012244701385,442.8912332057953,94.3495888710022
1680,1680,0.016792594388127326,0.998,last: 3.4548667526245116,last: 0.442,4.36444072303772,0.158,last: 10.918298133087157,last: 0.0641,(nested_data),41.34304428100586,(nested_data),0.3982884883880615,526.5473260879517,443.1468172073364,94.40496826171875
1681,1681,0.01433428843319416,1.0,last: 3.4534106769561768,last: 0.438,,,,,(nested_data),41.217098236083984,(nested_data),0.19440259039402008,527.0110056400299,443.6105456352234,94.46575713157654
1682,1682,0.011707419000566006,1.0,last: 3.3334793739318846,last: 0.438,,,,,(nested_data),41.08921813964844,(nested_data),0.15996916592121124,527.2655162811279,443.8650760650635,94.52166295051575
1683,1683,0.012854874245822429,1.0,last: 3.2986317501068116,last: 0.428,,,,,(nested_data),40.96023178100586,(nested_data),0.1262046843767166,527.5185809135437,444.11815905570984,94.5834310054779
1684,1684,0.01390944218635559,1.0,last: 3.3035719413757323,last: 0.436,,,,,(nested_data),40.83321762084961,(nested_data),0.16996215283870697,527.7718110084534,444.37140798568726,94.63856220245361
1685,1685,0.010302860744297504,1.0,last: 3.176922061920166,last: 0.45,,,,,(nested_data),40.704246520996094,(nested_data),0.2448282092809677,528.0255320072174,444.6251485347748,94.6940107345581
1686,1686,0.011062241941690445,1.0,last: 3.229732934951782,last: 0.447,,,,,(nested_data),40.57396697998047,(nested_data),0.2576242983341217,528.2802743911743,444.87990951538086,94.74851250648499
1687,1687,0.010729584850370883,1.0,last: 3.2009951553344727,last: 0.444,,,,,(nested_data),40.443782806396484,(nested_data),0.19612272083759308,528.5343489646912,445.13400292396545,94.8029727935791
1688,1688,0.012145698554813861,1.0,last: 3.1335861892700194,last: 0.461,,,,,(nested_data),40.315574645996094,(nested_data),0.18040227890014648,528.788408279419,445.3880808353424,94.8568823337555
1689,1689,0.009764557749032975,1.0,last: 3.1866436195373535,last: 0.446,,,,,(nested_data),40.18610763549805,(nested_data),0.06914928555488586,529.0432870388031,445.64298009872437,94.91141414642334
1690,1690,0.011645050406455994,1.0,last: 3.0823324089050295,last: 0.449,,,,,(nested_data),40.05722427368164,(nested_data),0.1556810736656189,529.2985966205597,445.89831018447876,94.96863889694214
1691,1691,0.010711755275726318,1.0,last: 3.1573515243530275,last: 0.451,,,,,(nested_data),39.92885208129883,(nested_data),0.130063995718956,529.5549924373627,446.1547315120697,95.02309727668762
1692,1692,0.011453357622027397,1.0,last: 3.0663223628997804,last: 0.448,,,,,(nested_data),39.802162170410156,(nested_data),0.13586486876010895,529.8104741573334,446.4102325439453,95.08012580871582
1693,1693,0.011834436222910881,1.0,last: 3.1009422969818115,last: 0.455,,,,,(nested_data),39.677345275878906,(nested_data),0.09036149084568024,530.0647239685059,446.66450095176697,95.1377010345459
1694,1694,0.011070640966296195,1.0,last: 3.0278860206604006,last: 0.456,,,,,(nested_data),39.55281448364258,(nested_data),0.16100820899009705,530.3183724880219,446.91816902160645,95.19306588172913
1695,1695,0.010990246817469598,1.0,last: 3.0058106708526613,last: 0.44,,,,,(nested_data),39.427947998046875,(nested_data),0.11625728756189346,530.5727558135986,447.17257022857666,95.24787425994873
1696,1696,0.01235874104499817,1.0,last: 2.987419288635254,last: 0.453,,,,,(nested_data),39.305511474609375,(nested_data),0.1436421126127243,530.8278224468231,447.42765641212463,95.30809545516968
1697,1697,0.010966657288372516,1.0,last: 2.8891141147613526,last: 0.465,,,,,(nested_data),39.183475494384766,(nested_data),0.13899043202400208,531.0831837654114,447.6830372810364,95.36420488357544
1698,1698,0.011849730625748634,1.0,last: 2.931953254699707,last: 0.449,,,,,(nested_data),39.061439514160156,(nested_data),0.23499900102615356,531.339474439621,447.9393467903137,95.42140746116638
1699,1699,0.012763251699507237,1.0,last: 2.9669506759643554,last: 0.45,,,,,(nested_data),38.94253158569336,(nested_data),0.13047198951244354,531.5928814411163,448.192773103714,95.47841930389404
1700,1700,0.014188991285860538,1.0,last: 2.9287030925750734,last: 0.461,4.147293235015869,0.1573,last: 9.422641352844238,last: 0.0632,(nested_data),38.82585525512695,(nested_data),0.11381538212299347,532.8354303836823,448.4485273361206,95.53365397453308
1701,1701,0.013408680208027364,1.0,last: 2.9301130180358888,last: 0.458,,,,,(nested_data),38.71158981323242,(nested_data),0.10648884624242783,533.294783115387,448.90790271759033,95.58972501754761
1702,1702,0.01351879745721817,1.0,last: 2.8354095821380616,last: 0.458,,,,,(nested_data),38.59788513183594,(nested_data),0.2335825115442276,533.5499806404114,449.1631188392639,95.64629364013672
1703,1703,0.014791106775403023,1.0,last: 2.8980971279144288,last: 0.449,,,,,(nested_data),38.48606491088867,(nested_data),0.17050763964653015,533.8056418895721,449.41879987716675,95.70098805427551
1704,1704,0.013494301214814186,1.0,last: 2.849969078063965,last: 0.465,,,,,(nested_data),38.375274658203125,(nested_data),0.15713630616664886,534.0604383945465,449.67362451553345,95.75606441497803
1705,1705,0.014559227108955384,1.0,last: 2.8621775283813475,last: 0.462,,,,,(nested_data),38.26594924926758,(nested_data),0.365352988243103,534.3150696754456,449.9282741546631,95.8124942779541
1706,1706,0.014978256672620774,1.0,last: 2.873798759460449,last: 0.467,,,,,(nested_data),38.15857696533203,(nested_data),0.2223382145166397,534.5692377090454,450.18246054649353,95.86939430236816
1707,1707,0.014928178191184997,1.0,last: 2.791532293319702,last: 0.458,,,,,(nested_data),38.05257034301758,(nested_data),0.1511296182870865,534.8231294155121,450.43637228012085,95.92577362060547
1708,1708,0.016128113418817522,1.0,last: 2.794498836517334,last: 0.463,,,,,(nested_data),37.948089599609375,(nested_data),0.2137668877840042,535.0800380706787,450.69330072402954,95.98184823989868
1709,1709,0.016025883629918098,1.0,last: 2.7504248867034913,last: 0.464,,,,,(nested_data),37.84486389160156,(nested_data),0.27261391282081604,535.3338966369629,450.9471788406372,96.03697443008423
1710,1710,0.014520684733986855,1.0,last: 2.7292315025329588,last: 0.474,,,,,(nested_data),37.74211120605469,(nested_data),0.15241718292236328,535.5882298946381,451.20153307914734,96.09319543838501
1711,1711,0.015156322345137595,1.0,last: 2.7468271484375,last: 0.461,,,,,(nested_data),37.639007568359375,(nested_data),0.2170405238866806,535.8427875041962,451.4561083316803,96.14895677566528
1712,1712,0.015746765941381455,1.0,last: 2.7613668842315673,last: 0.45,,,,,(nested_data),37.53754806518555,(nested_data),0.20016764104366302,536.0963480472565,451.70969915390015,96.20387673377991
1713,1713,0.01695431689918041,1.0,last: 2.7291001567840576,last: 0.457,,,,,(nested_data),37.438777923583984,(nested_data),0.16298934817314148,536.3504087924957,451.9637801647186,96.26001334190369
1714,1714,0.015188346654176711,1.0,last: 2.7355383071899415,last: 0.463,,,,,(nested_data),37.33964920043945,(nested_data),0.15135520696640015,536.6044237613678,452.21781373023987,96.31526303291321
1715,1715,0.016575486496090888,1.0,last: 2.670162176132202,last: 0.461,,,,,(nested_data),37.241905212402344,(nested_data),0.25139957666397095,536.8589472770691,452.47235584259033,96.36991906166077
1716,1716,0.01656562587618828,1.0,last: 2.754859844207764,last: 0.457,,,,,(nested_data),37.14548110961914,(nested_data),0.2632862627506256,537.1141953468323,452.72762155532837,96.42686152458191
1717,1717,0.0174269063770771,1.0,last: 2.6721070652008057,last: 0.455,,,,,(nested_data),37.05101013183594,(nested_data),0.22900179028511047,537.3677794933319,452.9812250137329,96.4808599948883
1718,1718,0.01606800590455532,1.0,last: 2.6260484104156494,last: 0.465,,,,,(nested_data),36.956748962402344,(nested_data),0.13704736530780792,537.6219353675842,453.2354028224945,96.53566718101501
1719,1719,0.01812501162290573,1.0,last: 2.7066422424316405,last: 0.453,,,,,(nested_data),36.86428451538086,(nested_data),0.31614989042282104,537.8767507076263,453.4902379512787,96.59181904792786
1720,1720,0.017039358973503112,1.0,last: 2.599630714416504,last: 0.454,4.057176174545288,0.1537,last: 8.708784434509278,last: 0.0636,(nested_data),36.77278137207031,(nested_data),0.18850506842136383,539.1122050285339,453.7447860240936,96.64940166473389
1721,1721,0.018881506711244583,1.0,last: 2.6525326595306398,last: 0.467,,,,,(nested_data),36.68265151977539,(nested_data),0.17085185647010803,539.6217262744904,454.2543303966522,96.70528435707092
1722,1722,0.0188586895018816,1.0,last: 2.6575222721099854,last: 0.475,,,,,(nested_data),36.59507369995117,(nested_data),0.4097282290458679,539.8805665969849,454.51319670677185,96.7629668712616
1723,1723,0.020171901762485504,1.0,last: 2.6100109157562255,last: 0.467,,,,,(nested_data),36.51142501831055,(nested_data),0.3177596628665924,540.1347646713257,454.7674174308777,96.81907105445862
1724,1724,0.019618877738714218,1.0,last: 2.7026911869049073,last: 0.459,,,,,(nested_data),36.42890930175781,(nested_data),0.18503881990909576,540.389651298523,455.0223262310028,96.87458992004395
1725,1725,0.01826104664802551,1.0,last: 2.7029840965270995,last: 0.464,,,,,(nested_data),36.34653854370117,(nested_data),0.18139109015464783,540.6431350708008,455.27582931518555,96.92925453186035
1726,1726,0.018539460733532905,1.0,last: 2.5885453262329103,last: 0.456,,,,,(nested_data),36.26274871826172,(nested_data),0.1997544765472412,540.8976440429688,455.5303575992584,96.98660635948181
1727,1727,0.01774007450044155,1.0,last: 2.630037223815918,last: 0.471,,,,,(nested_data),36.178688049316406,(nested_data),0.18200266361236572,541.1515412330627,455.7842743396759,97.04223442077637
1728,1728,0.01788280452787876,1.0,last: 2.654699243545532,last: 0.461,,,,,(nested_data),36.09405517578125,(nested_data),0.1920642852783203,541.4057154655457,456.03846621513367,97.09926176071167
1729,1729,0.017657268345355987,1.0,last: 2.56980686378479,last: 0.468,,,,,(nested_data),36.00922775268555,(nested_data),0.20472384989261627,541.6595010757446,456.29227113723755,97.16057181358337
1730,1730,0.019244436979293823,1.0,last: 2.532338661193848,last: 0.47,,,,,(nested_data),35.92646789550781,(nested_data),0.256963849067688,541.9135355949402,456.5463275909424,97.21782660484314
1731,1731,0.019517570197582244,1.0,last: 2.537406187057495,last: 0.469,,,,,(nested_data),35.84614562988281,(nested_data),0.20354418456554413,542.1685261726379,456.80133748054504,97.27490782737732
1732,1732,0.020166979774832724,1.0,last: 2.5817042179107665,last: 0.466,,,,,(nested_data),35.76747512817383,(nested_data),0.3022474944591522,542.4234621524811,457.0562906265259,97.33270621299744
1733,1733,0.020250519767403604,1.0,last: 2.582484432220459,last: 0.464,,,,,(nested_data),35.69146728515625,(nested_data),0.21745514869689941,542.6791892051697,457.3120379447937,97.38748574256897
1734,1734,0.020116361141204835,1.0,last: 2.5665368976593017,last: 0.46,,,,,(nested_data),35.61497497558594,(nested_data),0.24846236407756805,542.9318246841431,457.5646941661835,97.44188046455383
1735,1735,0.020305784240365027,1.0,last: 2.569655185699463,last: 0.465,,,,,(nested_data),35.5401725769043,(nested_data),0.2077682614326477,543.1857597827911,457.81864857673645,97.49835228919983
1736,1736,0.017922038987278937,1.0,last: 2.5173165550231933,last: 0.471,,,,,(nested_data),35.463932037353516,(nested_data),0.207014262676239,543.4422073364258,458.0751163959503,97.55349636077881
1737,1737,0.019986614733934403,1.0,last: 2.6213883323669434,last: 0.463,,,,,(nested_data),35.38863754272461,(nested_data),0.19756992161273956,543.7003717422485,458.33330178260803,97.6080858707428
1738,1738,0.019108928218483926,1.0,last: 2.542477108001709,last: 0.465,,,,,(nested_data),35.312923431396484,(nested_data),0.23349136114120483,543.9552638530731,458.58821392059326,97.66213369369507
1739,1739,0.01835099866986275,1.0,last: 2.541017906188965,last: 0.471,,,,,(nested_data),35.2376594543457,(nested_data),0.1940925568342209,544.2108800411224,458.84385228157043,97.71660923957825
