step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3372,3372,0.002158787164837122,1.0,last: 17.34677651977539,last: 0.032,,,,,(nested_data),155.01226806640625,(nested_data),0.05738735944032669,579.037234544754,511.72378849983215,176.65708827972412
3373,3373,0.003620271800085902,1.0,last: 16.65952670288086,last: 0.032,,,,,(nested_data),155.007080078125,(nested_data),0.04237928241491318,579.162425994873,511.8489878177643,176.70893144607544
3374,3374,0.0018615183606743814,1.0,last: 16.267312713623046,last: 0.034,,,,,(nested_data),155.00184631347656,(nested_data),0.028627946972846985,579.3295073509216,512.0160775184631,176.76148295402527
3375,3375,0.002018618918955326,1.0,last: 17.385083465576173,last: 0.034,,,,,(nested_data),154.99656677246094,(nested_data),0.05839937925338745,579.5131592750549,512.199738740921,176.81371188163757
3376,3376,0.00218475248478353,1.0,last: 17.18168003845215,last: 0.032,,,,,(nested_data),154.9912567138672,(nested_data),0.024115990847349167,579.6926121711731,512.3792023658752,176.8658893108368
3377,3377,0.00204038942232728,1.0,last: 17.12160368347168,last: 0.032,,,,,(nested_data),154.9859161376953,(nested_data),0.04145513474941254,579.8572628498077,512.5438613891602,176.91704845428467
3378,3378,0.005331763099879027,1.0,last: 17.41501643371582,last: 0.034,,,,,(nested_data),154.9807586669922,(nested_data),0.03113022819161415,580.0291020870209,512.715708732605,176.968754529953
3379,3379,0.001982061494141817,1.0,last: 16.95996321105957,last: 0.034,,,,,(nested_data),154.97569274902344,(nested_data),0.018714886158704758,580.2133541107178,512.8999705314636,177.02062249183655
3380,3380,0.0033201602175831793,1.0,last: 17.170014236450196,last: 0.032,,,,,(nested_data),154.9706573486328,(nested_data),0.03976764902472496,580.3846609592438,513.0712859630585,177.07230758666992
3381,3381,0.003889695007354021,1.0,last: 17.41865606689453,last: 0.032,,,,,(nested_data),154.96571350097656,(nested_data),0.025932036340236664,580.5324423313141,513.2190761566162,177.12594437599182
3382,3382,0.002232331553474069,1.0,last: 17.10967978668213,last: 0.032,,,,,(nested_data),154.96063232421875,(nested_data),0.03328890725970268,580.7139322757721,513.4005742073059,177.1773509979248
3383,3383,0.0026923719234764575,1.0,last: 17.079546279907227,last: 0.034,,,,,(nested_data),154.95550537109375,(nested_data),0.054104819893836975,580.8879427909851,513.5745940208435,177.22935390472412
3384,3384,0.002921293104067445,1.0,last: 17.534014709472658,last: 0.034,,,,,(nested_data),154.95034790039062,(nested_data),0.04365185275673866,581.0265080928802,513.7131681442261,177.2810275554657
3385,3385,0.0025604418590664865,1.0,last: 16.653883880615233,last: 0.03,,,,,(nested_data),154.94517517089844,(nested_data),0.012786425650119781,581.1978831291199,513.8845517635345,177.3325915336609
3386,3386,0.003014702823013067,1.0,last: 16.698163848876952,last: 0.032,,,,,(nested_data),154.94000244140625,(nested_data),0.0915411040186882,581.3697588443756,514.056435585022,177.38665509223938
3387,3387,0.002351610217243433,1.0,last: 16.858541870117186,last: 0.032,,,,,(nested_data),154.93478393554688,(nested_data),0.019140778109431267,581.5464174747467,514.2331035137177,177.43970227241516
3388,3388,0.002187871802598238,1.0,last: 16.971408966064452,last: 0.03,,,,,(nested_data),154.9295196533203,(nested_data),0.014403010718524456,581.7311806678772,514.4178748130798,177.48988008499146
3389,3389,0.0021878927228972315,1.0,last: 17.106092010498045,last: 0.03,,,,,(nested_data),154.9242401123047,(nested_data),0.027296429499983788,581.9226181507111,514.6093215942383,177.5427258014679
3390,3390,0.002268451238051057,1.0,last: 16.596125900268554,last: 0.034,,,,,(nested_data),154.9189453125,(nested_data),0.023326750844717026,582.0595026016235,514.7462146282196,177.59401416778564
3391,3391,0.002694330729544163,1.0,last: 17.052463470458985,last: 0.034,,,,,(nested_data),154.91363525390625,(nested_data),0.21794745326042175,582.2344899177551,514.9212107658386,177.64567303657532
3392,3392,0.0016726820282638073,1.0,last: 16.52702029418945,last: 0.036,,,,,(nested_data),154.90829467773438,(nested_data),0.020282497629523277,582.3835299015045,515.0702617168427,177.69953417778015
3393,3393,0.0018308368232101203,1.0,last: 17.32794236755371,last: 0.032,,,,,(nested_data),154.90292358398438,(nested_data),0.03099941648542881,582.5545303821564,515.2412712574005,177.7513086795807
3394,3394,0.0020994852390140294,1.0,last: 16.833761596679686,last: 0.032,,,,,(nested_data),154.8975372314453,(nested_data),0.04048801213502884,582.7522633075714,515.4390141963959,177.80262875556946
3395,3395,0.002214196336455643,1.0,last: 16.804655448913575,last: 0.032,,,,,(nested_data),154.89218139648438,(nested_data),0.013999208807945251,582.9323084354401,515.6190690994263,177.855566740036
3396,3396,0.0017741076005622744,1.0,last: 16.727972473144533,last: 0.034,,,,,(nested_data),154.88677978515625,(nested_data),0.013798442669212818,583.1209840774536,515.8077535629272,177.90695905685425
3397,3397,0.003716448115184903,1.0,last: 17.034904037475584,last: 0.032,,,,,(nested_data),154.8815155029297,(nested_data),0.033649932593107224,583.2721824645996,515.9589622020721,177.95823049545288
3398,3398,0.002389376036822796,1.0,last: 16.74841516113281,last: 0.03,,,,,(nested_data),154.8762664794922,(nested_data),0.0682278722524643,583.4471554756165,516.1339430809021,178.0116024017334
3399,3399,0.002994034668430686,1.0,last: 16.863742362976073,last: 0.03,,,,,(nested_data),154.8710479736328,(nested_data),0.06942066550254822,583.6278622150421,516.3146584033966,178.06371927261353
3400,3400,0.0031589588280767204,1.0,last: 16.85874461364746,last: 0.032,7.374452146148681,0.0863,last: 29.630108393859864,last: 0.0112,(nested_data),154.86587524414062,(nested_data),0.10533562302589417,584.5951919555664,516.4744112491608,178.11525011062622
3401,3401,0.0030880106799304487,1.0,last: 16.94681285095215,last: 0.034,,,,,(nested_data),154.86074829101562,(nested_data),0.021386470645666122,584.7217807769775,516.6010112762451,178.1638572216034
3402,3402,0.0022458052346482874,1.0,last: 17.003536727905274,last: 0.032,,,,,(nested_data),154.8555450439453,(nested_data),0.017084527760744095,584.9105401039124,516.7897789478302,178.21615290641785
3403,3403,0.0027766592763364315,1.0,last: 17.1317947845459,last: 0.032,,,,,(nested_data),154.85032653808594,(nested_data),0.04999728128314018,585.0486674308777,516.9279141426086,178.27055668830872
3404,3404,0.0017321092896163464,1.0,last: 17.03980319213867,last: 0.032,,,,,(nested_data),154.8450469970703,(nested_data),0.030632255598902702,585.2206065654755,517.0998759269714,178.3223214149475
3405,3405,0.0022112032901495694,1.0,last: 16.892451049804688,last: 0.032,,,,,(nested_data),154.83973693847656,(nested_data),0.024290747940540314,585.3834648132324,517.2627425193787,178.3736047744751
3406,3406,0.002434128802269697,1.0,last: 17.576770751953124,last: 0.03,,,,,(nested_data),154.8344268798828,(nested_data),0.038105908781290054,585.5867755413055,517.4660611152649,178.42511677742004
3407,3407,0.0016729874759912491,1.0,last: 16.603810562133788,last: 0.03,,,,,(nested_data),154.8290557861328,(nested_data),0.023204300552606583,585.7625715732574,517.641863822937,178.47916388511658
3408,3408,0.0019576746625825764,1.0,last: 16.955288543701172,last: 0.036,,,,,(nested_data),154.82366943359375,(nested_data),0.01805141568183899,585.941189289093,517.82049036026,178.530907869339
3409,3409,0.002136453066021204,1.0,last: 16.459244567871092,last: 0.034,,,,,(nested_data),154.81826782226562,(nested_data),0.03164239600300789,586.1171033382416,517.9964122772217,178.58271408081055
3410,3410,0.0021590273873880505,1.0,last: 16.58521530151367,last: 0.032,,,,,(nested_data),154.81289672851562,(nested_data),0.024719223380088806,586.2858057022095,518.1651237010956,178.63526678085327
3411,3411,0.0020311324847862126,1.0,last: 16.958373626708983,last: 0.034,,,,,(nested_data),154.80751037597656,(nested_data),0.018123028799891472,586.459046125412,518.3383750915527,178.6882290840149
3412,3412,0.0016394902635365725,1.0,last: 16.820248054504393,last: 0.026,,,,,(nested_data),154.8020782470703,(nested_data),0.014754449017345905,586.6331593990326,518.5124981403351,178.73965001106262
3413,3413,0.0022695946823805572,1.0,last: 16.94062515258789,last: 0.032,,,,,(nested_data),154.79666137695312,(nested_data),0.026229148730635643,586.8301613330841,518.7095100879669,178.79468178749084
3414,3414,0.002295024773105979,1.0,last: 16.614223052978517,last: 0.034,,,,,(nested_data),154.79127502441406,(nested_data),0.06987643241882324,587.0463590621948,518.9257175922394,178.8489978313446
3415,3415,0.0018715507108718157,1.0,last: 17.121610916137694,last: 0.036,,,,,(nested_data),154.78587341308594,(nested_data),0.021772930398583412,587.2343308925629,519.1136972904205,178.90075373649597
3416,3416,0.0017032596431672572,1.0,last: 17.131112899780273,last: 0.032,,,,,(nested_data),154.78045654296875,(nested_data),0.015599616803228855,587.4066107273102,519.2859854698181,178.95269346237183
3417,3417,0.0022038211673498153,1.0,last: 17.234007537841798,last: 0.032,,,,,(nested_data),154.77503967285156,(nested_data),0.05462849140167236,587.6146793365479,519.4940612316132,179.00387048721313
3418,3418,0.0023291238835081458,1.0,last: 17.263232025146486,last: 0.03,,,,,(nested_data),154.7696533203125,(nested_data),0.0169603880494833,587.7939646244049,519.6733558177948,179.0558660030365
3419,3419,0.002074021702632308,1.0,last: 17.254867874145507,last: 0.032,,,,,(nested_data),154.76426696777344,(nested_data),0.023006653413176537,587.9494781494141,519.8288781642914,179.10627341270447
3420,3420,0.0018069059159606694,1.0,last: 16.936580444335938,last: 0.03,,,,,(nested_data),154.7588653564453,(nested_data),0.01267736591398716,588.0748085975647,519.9542164802551,179.1625702381134
3421,3421,0.0018449052814394236,1.0,last: 16.914616973876953,last: 0.032,,,,,(nested_data),154.75343322753906,(nested_data),0.03439616784453392,588.2665555477142,520.1459712982178,179.2145528793335
3422,3422,0.0022588035706430673,1.0,last: 17.43044062805176,last: 0.032,,,,,(nested_data),154.74801635742188,(nested_data),0.0537855364382267,588.4554541110992,520.3348774909973,179.26630187034607
3423,3423,0.003919332602992654,1.0,last: 17.524348541259766,last: 0.034,,,,,(nested_data),154.7427520751953,(nested_data),0.03468739613890648,588.6291544437408,520.5085861682892,179.31849098205566
3424,3424,0.0025797560419887305,1.0,last: 17.651154403686522,last: 0.034,,,,,(nested_data),154.7375946044922,(nested_data),0.06474247574806213,588.7685256004333,520.6479663848877,179.37035131454468
3425,3425,0.0037162297610193492,1.0,last: 18.07110583496094,last: 0.032,,,,,(nested_data),154.73251342773438,(nested_data),0.04753243178129196,588.943701505661,520.8231508731842,179.42217350006104
3426,3426,0.0024565139468759297,1.0,last: 17.43810092163086,last: 0.032,,,,,(nested_data),154.72738647460938,(nested_data),0.02200123481452465,589.0926706790924,520.9721267223358,179.4737584590912
3427,3427,0.0033636813014745713,1.0,last: 17.6007127532959,last: 0.032,,,,,(nested_data),154.72230529785156,(nested_data),0.0688885822892189,589.2785758972168,521.1580398082733,179.52536463737488
3428,3428,0.002361334703862667,1.0,last: 18.099645782470702,last: 0.036,,,,,(nested_data),154.7171630859375,(nested_data),0.0330127514898777,589.4513602256775,521.3308324813843,179.57816743850708
3429,3429,0.0025616460032761097,1.0,last: 17.265586486816407,last: 0.032,,,,,(nested_data),154.71200561523438,(nested_data),0.07039999216794968,589.6335942745209,521.5130758285522,179.63017630577087
3430,3430,0.0017503614947199822,1.0,last: 17.003209228515626,last: 0.028,,,,,(nested_data),154.70675659179688,(nested_data),0.023454073816537857,589.7808601856232,521.6603510379791,179.68186235427856
3431,3431,0.0022266277242451904,1.0,last: 17.06337692260742,last: 0.028,,,,,(nested_data),154.7014617919922,(nested_data),0.016963977366685867,589.9495837688446,521.8290836811066,179.73452377319336
3432,3432,0.002473262259736657,1.0,last: 17.4424481048584,last: 0.032,,,,,(nested_data),154.6961669921875,(nested_data),0.03834392502903938,590.1160888671875,521.9955976009369,179.78603863716125
3433,3433,0.002855385657399893,1.0,last: 17.345738830566408,last: 0.03,,,,,(nested_data),154.69093322753906,(nested_data),0.05477215722203255,590.2964072227478,522.175924539566,179.83717393875122
3434,3434,0.0024474559389054775,1.0,last: 17.178879257202148,last: 0.032,,,,,(nested_data),154.6856689453125,(nested_data),0.054256703704595566,590.4454100131989,522.3249361515045,179.89027857780457
3435,3435,0.0015786248473450542,1.0,last: 16.948604873657228,last: 0.032,,,,,(nested_data),154.6803436279297,(nested_data),0.014513661153614521,590.6321017742157,522.5116362571716,179.94127917289734
3436,3436,0.0021455032574012873,1.0,last: 17.36610511779785,last: 0.032,,,,,(nested_data),154.67498779296875,(nested_data),0.024188460782170296,590.8187732696533,522.698319196701,179.99454283714294
3437,3437,0.0031181683242321014,1.0,last: 17.16683578491211,last: 0.03,,,,,(nested_data),154.669677734375,(nested_data),0.03478742018342018,591.0088386535645,522.8883938789368,180.04611086845398
3438,3438,0.0019778052838519216,1.0,last: 16.959561798095702,last: 0.03,,,,,(nested_data),154.66436767578125,(nested_data),0.017829854041337967,591.1591508388519,523.0387163162231,180.09769558906555
3439,3439,0.0020536189647391437,1.0,last: 16.933303871154784,last: 0.03,,,,,(nested_data),154.65902709960938,(nested_data),0.026549002155661583,591.3698039054871,523.2493789196014,180.14908003807068
3440,3440,0.0017668540300801395,1.0,last: 16.78357524871826,last: 0.034,7.355132489013672,0.0862,last: 29.569956167602538,last: 0.0117,(nested_data),154.65365600585938,(nested_data),0.015161881223320961,592.4054062366486,523.4523639678955,180.2006278038025
3441,3441,0.0020723350904881953,1.0,last: 17.517782043457032,last: 0.03,,,,,(nested_data),154.64828491210938,(nested_data),0.02908320538699627,592.5342671871185,523.5812335014343,180.25358605384827
3442,3442,0.0018155856998637318,1.0,last: 16.443385314941406,last: 0.03,,,,,(nested_data),154.6428985595703,(nested_data),0.019206209108233452,592.6619389057159,523.7089200019836,180.30574369430542
3443,3443,0.0016515975184738635,1.0,last: 17.39577183532715,last: 0.032,,,,,(nested_data),154.637451171875,(nested_data),0.012428703717887402,592.8500719070435,523.8970603942871,180.3577721118927
3444,3444,0.0018641164321452379,1.0,last: 17.396298004150392,last: 0.032,,,,,(nested_data),154.6320037841797,(nested_data),0.030366232618689537,593.0417726039886,524.088769197464,180.40960574150085
3445,3445,0.002034733805805445,1.0,last: 17.54192022705078,last: 0.028,,,,,(nested_data),154.6265869140625,(nested_data),0.011277325451374054,593.2132003307343,524.2602047920227,180.46191120147705
3446,3446,0.0020749444179236887,1.0,last: 17.308208923339844,last: 0.034,,,,,(nested_data),154.6211700439453,(nested_data),0.046284668147563934,593.376357793808,524.4233729839325,180.51352882385254
3447,3447,0.0026226795837283132,1.0,last: 16.962741958618164,last: 0.03,,,,,(nested_data),154.6157684326172,(nested_data),0.31974008679389954,593.5072948932648,524.554319858551,180.56592082977295
3448,3448,0.002316088981926441,1.0,last: 17.559358001708983,last: 0.03,,,,,(nested_data),154.6104278564453,(nested_data),0.08002065867185593,593.709835767746,524.7568702697754,180.61851143836975
3449,3449,0.0027665945794433356,1.0,last: 17.58981219482422,last: 0.032,,,,,(nested_data),154.60516357421875,(nested_data),0.03004627302289009,593.9016530513763,524.948695898056,180.66973662376404
3450,3450,0.002047318703494966,1.0,last: 17.322470664978027,last: 0.028,,,,,(nested_data),154.59986877441406,(nested_data),0.017692437395453453,594.0964529514313,525.1435055732727,180.722665309906
3451,3451,0.0016964549385011197,1.0,last: 17.087894958496094,last: 0.032,,,,,(nested_data),154.59451293945312,(nested_data),0.0204208604991436,594.3044152259827,525.351476430893,180.77849316596985
3452,3452,0.0030111988158896567,1.0,last: 16.84978926086426,last: 0.032,,,,,(nested_data),154.5892333984375,(nested_data),0.020416870713233948,594.477753162384,525.5248248577118,180.8298990726471
3453,3453,0.0023980320021510125,1.0,last: 17.387114578247072,last: 0.034,,,,,(nested_data),154.58395385742188,(nested_data),0.0361311212182045,594.6181607246399,525.6652410030365,180.88200116157532
3454,3454,0.0021541851721704006,1.0,last: 17.06729281616211,last: 0.034,,,,,(nested_data),154.5786590576172,(nested_data),0.028564857318997383,594.7738490104675,525.820937871933,180.93436908721924
3455,3455,0.002678155768662691,1.0,last: 17.037001190185546,last: 0.032,,,,,(nested_data),154.5733642578125,(nested_data),0.08474056422710419,594.9004144668579,525.9475107192993,180.9910924434662
3456,3456,0.001927160495892167,1.0,last: 16.747235847473146,last: 0.03,,,,,(nested_data),154.56805419921875,(nested_data),0.03470344468951225,595.0927305221558,526.1398355960846,181.04456973075867
3457,3457,0.0022647238150238992,1.0,last: 17.264451385498045,last: 0.034,,,,,(nested_data),154.56271362304688,(nested_data),0.05591714382171631,595.2670469284058,526.3141598701477,181.09814047813416
3458,3458,0.001745231170207262,1.0,last: 16.884920135498046,last: 0.034,,,,,(nested_data),154.557373046875,(nested_data),0.019176945090293884,595.4232778549194,526.4703979492188,181.15092158317566
3459,3459,0.0018616084093227982,1.0,last: 17.246474044799804,last: 0.034,,,,,(nested_data),154.552001953125,(nested_data),0.01425307709723711,595.6277973651886,526.6749260425568,181.20347213745117
3460,3460,0.001804496606811881,1.0,last: 17.34035595703125,last: 0.032,,,,,(nested_data),154.5465850830078,(nested_data),0.01582438498735428,595.8110089302063,526.8581471443176,181.25773191452026
3461,3461,0.002485299427062273,1.0,last: 17.054687599182127,last: 0.03,,,,,(nested_data),154.5412139892578,(nested_data),0.05083226040005684,595.9978110790253,527.0449590682983,181.3094425201416
3462,3462,0.003253086941316724,1.0,last: 17.240735549926757,last: 0.034,,,,,(nested_data),154.53594970703125,(nested_data),0.020773114636540413,596.1661486625671,527.2133057117462,181.36191296577454
3463,3463,0.002039086662232876,1.0,last: 17.10335888671875,last: 0.036,,,,,(nested_data),154.5306396484375,(nested_data),0.020107926800847054,596.3348319530487,527.3819975852966,181.41590762138367
3464,3464,0.0015439100414514541,1.0,last: 16.904096382141113,last: 0.03,,,,,(nested_data),154.5252685546875,(nested_data),0.036952488124370575,596.5062940120697,527.5534672737122,181.46763563156128
3465,3465,0.0016351666189730167,1.0,last: 16.620954788208007,last: 0.036,,,,,(nested_data),154.5198516845703,(nested_data),0.017020802944898605,596.6764075756073,527.7235913276672,181.5188856124878
3466,3466,0.0018528157947584987,1.0,last: 16.977888534545897,last: 0.032,,,,,(nested_data),154.514404296875,(nested_data),0.025320155546069145,596.847647190094,527.8948404788971,181.5716037750244
3467,3467,0.0016219213474541903,1.0,last: 16.572315490722655,last: 0.032,,,,,(nested_data),154.5089569091797,(nested_data),0.017730174586176872,596.9870383739471,528.0342392921448,181.62327456474304
3468,3468,0.0017597398133948445,1.0,last: 17.115027099609375,last: 0.032,,,,,(nested_data),154.50347900390625,(nested_data),0.013431915082037449,597.1125240325928,528.1597332954407,181.67668771743774
3469,3469,0.0013935106489807367,1.0,last: 17.155605911254884,last: 0.03,,,,,(nested_data),154.4979705810547,(nested_data),0.020212430506944656,597.2635834217072,528.3108096122742,181.73067235946655
3470,3470,0.0017973590027540922,1.0,last: 16.85654235839844,last: 0.032,,,,,(nested_data),154.4924774169922,(nested_data),0.023646006360650063,597.4352831840515,528.4825191497803,181.7814347743988
3471,3471,0.0014390323543921114,1.0,last: 16.808487586975097,last: 0.032,,,,,(nested_data),154.48695373535156,(nested_data),0.010555107146501541,597.6045870780945,528.6518309116364,181.83240294456482
3472,3472,0.0015451783183962106,1.0,last: 16.65026420593262,last: 0.026,,,,,(nested_data),154.48141479492188,(nested_data),0.01691579446196556,597.7762031555176,528.8234543800354,181.88441061973572
3473,3473,0.0024236607952043414,1.0,last: 17.362325035095214,last: 0.032,,,,,(nested_data),154.4759521484375,(nested_data),0.018024085089564323,597.9106523990631,528.9579112529755,181.9357795715332
3474,3474,0.0019022407010197639,1.0,last: 17.196936325073242,last: 0.032,,,,,(nested_data),154.47047424316406,(nested_data),0.10023774951696396,598.0366606712341,529.0839259624481,181.98648834228516
3475,3475,0.0014632025845348834,1.0,last: 16.788418434143065,last: 0.036,,,,,(nested_data),154.46498107910156,(nested_data),0.011301468126475811,598.2091038227081,529.2563788890839,182.04001140594482
3476,3476,0.0018461718950420617,1.0,last: 17.08218406677246,last: 0.034,,,,,(nested_data),154.45950317382812,(nested_data),0.03522184491157532,598.3825378417969,529.4298212528229,182.09339928627014
3477,3477,0.0016983626997098327,1.0,last: 16.560494720458983,last: 0.032,,,,,(nested_data),154.4540252685547,(nested_data),0.008255640044808388,598.5610868930817,529.6083788871765,182.14536499977112
3478,3478,0.0015866904761642217,1.0,last: 16.83445344543457,last: 0.03,,,,,(nested_data),154.44851684570312,(nested_data),0.01886267215013504,598.7613866329193,529.8086876869202,182.19697904586792
3479,3479,0.0018438592618331313,1.0,last: 17.021746383666994,last: 0.032,,,,,(nested_data),154.4430389404297,(nested_data),0.02135205827653408,598.9653704166412,530.0126795768738,182.2489676475525
3480,3480,0.0016229874100536109,1.0,last: 17.404039863586426,last: 0.03,7.3924174392700195,0.0855,last: 29.328608975219726,last: 0.0117,(nested_data),154.43753051757812,(nested_data),0.023565800860524178,599.9749982357025,530.2121646404266,182.3007071018219
3481,3481,0.0021244482174515725,1.0,last: 17.063229270935057,last: 0.032,,,,,(nested_data),154.4320831298828,(nested_data),0.023480992764234543,600.1073129177094,530.3444883823395,182.35458612442017
3482,3482,0.001411137611605227,1.0,last: 17.06146694946289,last: 0.034,,,,,(nested_data),154.42660522460938,(nested_data),0.0157520342618227,600.2990765571594,530.536260843277,182.4061462879181
3483,3483,0.0018616998577490448,1.0,last: 17.83126107788086,last: 0.032,,,,,(nested_data),154.42111206054688,(nested_data),0.02429896779358387,600.4769690036774,530.7141623497009,182.45751237869263
3484,3484,0.0016993713583797216,1.0,last: 17.311748443603516,last: 0.034,,,,,(nested_data),154.41561889648438,(nested_data),0.01881651021540165,600.6501700878143,530.887372970581,182.50957083702087
3485,3485,0.00227066052518785,1.0,last: 16.945389022827147,last: 0.032,,,,,(nested_data),154.41018676757812,(nested_data),0.009223914705216885,600.7834861278534,531.0206971168518,182.5619773864746
3486,3486,0.0013752003936097026,1.0,last: 16.916260879516603,last: 0.034,,,,,(nested_data),154.40467834472656,(nested_data),0.01499213743954897,600.9757096767426,531.2129311561584,182.61347222328186
3487,3487,0.0015013345666229725,1.0,last: 17.190197700500487,last: 0.034,,,,,(nested_data),154.399169921875,(nested_data),0.02032221294939518,601.1584298610687,531.3956604003906,182.66527605056763
3488,3488,0.0014602280640974641,1.0,last: 17.302643020629883,last: 0.034,,,,,(nested_data),154.3936309814453,(nested_data),0.03449644893407822,601.3270523548126,531.5642919540405,182.71794962882996
3489,3489,0.0014289549915120006,1.0,last: 16.55874380493164,last: 0.036,,,,,(nested_data),154.38807678222656,(nested_data),0.014822457917034626,601.4749369621277,531.7121851444244,182.770348072052
3490,3490,0.0014724186072126032,1.0,last: 16.830856979370118,last: 0.032,,,,,(nested_data),154.3825225830078,(nested_data),0.013609562069177628,601.6691102981567,531.9063673019409,182.82185244560242
3491,3491,0.001431838364340365,1.0,last: 17.002629150390625,last: 0.032,,,,,(nested_data),154.376953125,(nested_data),0.029022090137004852,601.8594739437103,532.0967409610748,182.87588357925415
3492,3492,0.0015853583132848144,1.0,last: 16.52473705291748,last: 0.034,,,,,(nested_data),154.37139892578125,(nested_data),0.014408611692488194,601.9966576099396,532.23393201828,182.92784571647644
3493,3493,0.001843200267292559,1.0,last: 16.58014013671875,last: 0.032,,,,,(nested_data),154.36585998535156,(nested_data),0.014344102703034878,602.1228547096252,532.360137462616,182.97941374778748
3494,3494,0.0028402645122259855,1.0,last: 16.73580857849121,last: 0.03,,,,,(nested_data),154.36044311523438,(nested_data),0.02178473398089409,602.2799303531647,532.5172207355499,183.03279733657837
3495,3495,0.00149851184617728,1.0,last: 16.90436767578125,last: 0.034,,,,,(nested_data),154.35498046875,(nested_data),0.020629270002245903,602.4813313484192,532.7186305522919,183.0847442150116
3496,3496,0.0021240140683948996,1.0,last: 16.9371865234375,last: 0.034,,,,,(nested_data),154.34954833984375,(nested_data),0.046998679637908936,602.6613759994507,532.8986835479736,183.13665676116943
3497,3497,0.0016795034017413855,1.0,last: 16.97530749511719,last: 0.032,,,,,(nested_data),154.34410095214844,(nested_data),0.011887959204614162,602.8674635887146,533.1047801971436,183.18785429000854
3498,3498,0.00251725066639483,1.0,last: 17.458744522094726,last: 0.034,,,,,(nested_data),154.3386993408203,(nested_data),0.06808246672153473,603.0410306453705,533.2783567905426,183.23936223983765
3499,3499,0.0014533243458718062,1.0,last: 17.029292846679688,last: 0.032,,,,,(nested_data),154.33326721191406,(nested_data),0.008899611420929432,603.2202775478363,533.4576125144958,183.29172158241272
3500,3500,0.0014896276351064443,1.0,last: 16.932013175964354,last: 0.036,,,,,(nested_data),154.32778930664062,(nested_data),0.015802985057234764,603.3628442287445,533.6001880168915,183.34339666366577
3501,3501,0.0016707317400723697,1.0,last: 17.34501170349121,last: 0.032,,,,,(nested_data),154.32229614257812,(nested_data),0.035224705934524536,603.5012617111206,533.7386164665222,183.3943066596985
3502,3502,0.001826620955951512,1.0,last: 17.575877670288087,last: 0.03,,,,,(nested_data),154.3168182373047,(nested_data),0.023004623129963875,603.6383888721466,533.8757512569427,183.44561862945557
3503,3503,0.0014460541838780046,1.0,last: 16.658752487182618,last: 0.034,,,,,(nested_data),154.31130981445312,(nested_data),0.019682835787534714,603.7966768741608,534.0340468883514,183.49742650985718
3504,3504,0.0018462467463687062,1.0,last: 17.338955444335937,last: 0.032,,,,,(nested_data),154.3058319091797,(nested_data),0.012752815149724483,603.9903314113617,534.227710723877,183.5510609149933
3505,3505,0.0015210459595546126,1.0,last: 16.616978538513184,last: 0.032,,,,,(nested_data),154.30032348632812,(nested_data),0.01045564841479063,604.1934649944305,534.4308519363403,183.60365271568298
3506,3506,0.001595231425948441,1.0,last: 17.40154360961914,last: 0.03,,,,,(nested_data),154.29481506347656,(nested_data),0.018489859998226166,604.3646082878113,534.6020042896271,183.65478205680847
3507,3507,0.002066539823077619,1.0,last: 17.20553044128418,last: 0.034,,,,,(nested_data),154.2893524169922,(nested_data),0.017898498103022575,604.4980528354645,534.7354564666748,183.70703768730164
3508,3508,0.001531217006035149,1.0,last: 17.16127641296387,last: 0.026,,,,,(nested_data),154.2838592529297,(nested_data),0.017900874838232994,604.6830849647522,534.9204995632172,183.7580530643463
3509,3509,0.001839872588403523,1.0,last: 16.498000465393066,last: 0.034,,,,,(nested_data),154.27838134765625,(nested_data),0.011986489407718182,604.8811492919922,535.1185739040375,183.80887746810913
3510,3510,0.001652781824581325,1.0,last: 16.551713516235353,last: 0.03,,,,,(nested_data),154.2729034423828,(nested_data),0.011751611717045307,605.0848925113678,535.322324514389,183.8600995540619
3511,3511,0.0013932201955467462,1.0,last: 17.381387496948243,last: 0.028,,,,,(nested_data),154.2673797607422,(nested_data),0.014531070366501808,605.2884452342987,535.5258855819702,183.911550283432
3512,3512,0.0016892671110108495,1.0,last: 17.012218124389648,last: 0.032,,,,,(nested_data),154.26185607910156,(nested_data),0.01676119863986969,605.4761695861816,535.7136199474335,183.9625391960144
3513,3513,0.0016662525217980147,1.0,last: 16.89382730102539,last: 0.03,,,,,(nested_data),154.25631713867188,(nested_data),0.015516199171543121,605.6626272201538,535.9000859260559,184.01362347602844
3514,3514,0.001730269407853484,1.0,last: 16.76082991027832,last: 0.034,,,,,(nested_data),154.2508087158203,(nested_data),0.044773492962121964,605.8468308448792,536.0842995643616,184.06515049934387
3515,3515,0.0015489755179733037,1.0,last: 17.66840259552002,last: 0.03,,,,,(nested_data),154.24530029296875,(nested_data),0.013561148196458817,606.037764787674,536.2752411365509,184.1168794631958
3516,3516,0.0016924986643716692,1.0,last: 16.657100967407228,last: 0.032,,,,,(nested_data),154.2397918701172,(nested_data),0.016572745516896248,606.227358341217,536.4648427963257,184.1757688522339
3517,3517,0.0016825285386294127,1.0,last: 17.092186965942382,last: 0.03,,,,,(nested_data),154.2342987060547,(nested_data),0.013954021967947483,606.4055845737457,536.6430776119232,184.22768330574036
