step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
775,775,0.004466912440955639,1.0,last: 36.47593423461914,last: 0.0405,,,,,(nested_data),198.7055206298828,(nested_data),0.13656337559223175,464.22137928009033,402.42039155960083,44.36013889312744
776,776,0.004552059415727854,0.9995,last: 37.263358459472656,last: 0.039,,,,,(nested_data),198.70875549316406,(nested_data),0.0789351686835289,464.7663953304291,402.96544313430786,44.412694215774536
777,777,0.004044628812000155,1.0,last: 37.209141052246096,last: 0.038,,,,,(nested_data),198.71205139160156,(nested_data),0.04733995348215103,465.2966380119324,403.4957184791565,44.46612572669983
778,778,0.003161705931648612,1.0,last: 37.28112908935547,last: 0.04,,,,,(nested_data),198.7149200439453,(nested_data),0.044213198125362396,465.83602643013,404.03513622283936,44.51855540275574
779,779,0.002712457951158285,1.0,last: 37.22819177246094,last: 0.0365,,,,,(nested_data),198.71725463867188,(nested_data),0.20283034443855286,466.36425733566284,404.563401222229,44.57155108451843
780,780,0.00397706600651145,0.9995,last: 36.99344952392578,last: 0.036,7.220850052642822,0.1965,last: 53.33875894165039,last: 0.0237,(nested_data),198.71961975097656,(nested_data),0.09983450919389725,467.70435881614685,405.09408593177795,44.62419772148132
781,781,0.00454195872694254,0.9995,last: 37.21224038696289,last: 0.0385,,,,,(nested_data),198.72262573242188,(nested_data),0.9796391725540161,468.22045278549194,405.6102318763733,44.684797286987305
782,782,0.006419899128377438,1.0,last: 38.130901824951174,last: 0.0395,,,,,(nested_data),198.72817993164062,(nested_data),0.11944171786308289,468.7366621494293,406.1264715194702,44.73935604095459
783,783,0.00896685604006052,0.998,last: 38.23774108886719,last: 0.0375,,,,,(nested_data),198.73321533203125,(nested_data),0.6176480054855347,469.25213980674744,406.6419792175293,44.79368758201599
784,784,0.008992382325232029,0.999,last: 38.63980044555664,last: 0.0325,,,,,(nested_data),198.7399444580078,(nested_data),0.19163678586483002,469.7700386047363,407.15990924835205,44.84688448905945
785,785,0.012876643717288971,0.997,last: 39.02070816040039,last: 0.041,,,,,(nested_data),198.74769592285156,(nested_data),0.8329850435256958,470.28988695144653,407.6797878742218,44.900325298309326
786,786,0.01386025782674551,0.998,last: 38.639689697265624,last: 0.041,,,,,(nested_data),198.75804138183594,(nested_data),0.09568926692008972,470.8055396080017,408.1954736709595,44.95398712158203
787,787,0.012156547017395497,0.998,last: 38.31549481201172,last: 0.035,,,,,(nested_data),198.7677459716797,(nested_data),0.2040913999080658,471.31819128990173,408.70815443992615,45.00764441490173
788,788,0.00893548984825611,0.9985,last: 38.00298651123047,last: 0.037,,,,,(nested_data),198.77537536621094,(nested_data),0.1402776837348938,471.8320486545563,409.2220413684845,45.06065893173218
789,789,0.007436427965760231,0.9995,last: 37.50395166015625,last: 0.0365,,,,,(nested_data),198.78173828125,(nested_data),0.20144720375537872,472.3469729423523,409.73699736595154,45.11483383178711
790,790,0.0070183734446763995,1.0,last: 37.81108306884766,last: 0.041,7.337801851654053,0.1947,last: 54.30606772460938,last: 0.0234,(nested_data),198.7874755859375,(nested_data),0.3147951066493988,473.65248131752014,410.25383043289185,45.168904066085815
791,791,0.0049588649868965145,0.9995,last: 37.43211093139649,last: 0.037,,,,,(nested_data),198.79196166992188,(nested_data),0.35535046458244324,474.1828763484955,410.7842638492584,45.22257685661316
792,792,0.00560382447950542,0.9995,last: 37.980188415527344,last: 0.034,,,,,(nested_data),198.7964324951172,(nested_data),0.0898556113243103,474.70300102233887,411.3044273853302,45.276440382003784
793,793,0.00542982978373766,0.9995,last: 37.83035977172852,last: 0.038,,,,,(nested_data),198.8007354736328,(nested_data),0.13655923306941986,475.2372169494629,411.8386740684509,45.32982587814331
794,794,0.004121837496757507,1.0,last: 37.78266744995117,last: 0.038,,,,,(nested_data),198.80441284179688,(nested_data),0.21828825771808624,475.7593927383423,412.3608822822571,45.38560605049133
795,795,0.00491067884862423,0.9995,last: 37.620550720214844,last: 0.0395,,,,,(nested_data),198.8076629638672,(nested_data),0.6908593773841858,476.2735118865967,412.8750333786011,45.43944978713989
796,796,0.004587863862514496,1.0,last: 38.17578433227539,last: 0.0365,,,,,(nested_data),198.81170654296875,(nested_data),0.41066908836364746,476.80151414871216,413.4030706882477,45.494746923446655
797,797,0.006677483271807432,0.9995,last: 37.868904541015624,last: 0.0355,,,,,(nested_data),198.8156280517578,(nested_data),0.07717635482549667,477.32043743133545,413.9220275878906,45.55029320716858
798,798,0.0077441161870956425,0.9985,last: 38.70378335571289,last: 0.0375,,,,,(nested_data),198.82037353515625,(nested_data),0.6679823398590088,477.8377902507782,414.4394106864929,45.60297894477844
799,799,0.006912990856915712,0.999,last: 37.549394134521485,last: 0.036,,,,,(nested_data),198.82537841796875,(nested_data),0.057322531938552856,478.3511884212494,414.9528419971466,45.65550994873047
800,800,0.010330226033926011,0.999,last: 37.74015353393555,last: 0.0345,7.318025832366943,0.1893,last: 55.39047681884766,last: 0.0226,(nested_data),198.83106994628906,(nested_data),0.5144901871681213,479.7030076980591,415.4870185852051,45.70912146568298
801,801,0.008541968159377574,0.998,last: 38.368479064941404,last: 0.0385,,,,,(nested_data),198.83746337890625,(nested_data),0.11869214475154877,480.21597933769226,416.00002241134644,45.762994050979614
802,802,0.008139591321349143,0.9985,last: 38.62930673217773,last: 0.038,,,,,(nested_data),198.84347534179688,(nested_data),0.1626710593700409,480.73061776161194,416.51469016075134,45.81942868232727
803,803,0.007573458317667246,0.998,last: 38.721744232177734,last: 0.039,,,,,(nested_data),198.84954833984375,(nested_data),0.11585269868373871,481.2449109554291,417.02901458740234,45.87448072433472
804,804,0.0069243570677936074,0.9995,last: 37.61752416992187,last: 0.04,,,,,(nested_data),198.85476684570312,(nested_data),0.1483505368232727,481.7575433254242,417.54168033599854,45.92772126197815
805,805,0.005940782442688942,1.0,last: 37.74031637573242,last: 0.0415,,,,,(nested_data),198.85931396484375,(nested_data),0.43621766567230225,482.2810015678406,418.06517267227173,45.98226261138916
806,806,0.006288307197391987,0.9995,last: 38.85456427001953,last: 0.037,,,,,(nested_data),198.8640899658203,(nested_data),0.3467646837234497,482.7969605922699,418.5811641216278,46.036171197891235
807,807,0.008072213634848596,0.999,last: 38.390569549560546,last: 0.0355,,,,,(nested_data),198.86856079101562,(nested_data),0.1918606162071228,483.31006240844727,419.0942962169647,46.09113645553589
808,808,0.004900546548888087,0.9995,last: 38.42970443725586,last: 0.0385,,,,,(nested_data),198.87283325195312,(nested_data),0.04183533787727356,483.83579301834106,419.6200592517853,46.147440910339355
809,809,0.004707625910639763,1.0,last: 38.62155380249023,last: 0.039,,,,,(nested_data),198.8767547607422,(nested_data),0.2071576863527298,484.3499195575714,420.13421630859375,46.20110034942627
810,810,0.00477078115940094,0.9995,last: 37.94329627990723,last: 0.0415,7.346363562774658,0.194,last: 54.81758955078125,last: 0.0227,(nested_data),198.8803253173828,(nested_data),0.06838882714509964,485.6607925891876,420.6456685066223,46.25525403022766
811,811,0.0036249501518905163,1.0,last: 37.445933685302734,last: 0.0385,,,,,(nested_data),198.883544921875,(nested_data),0.1029474064707756,486.1723418235779,421.15725231170654,46.31273674964905
812,812,0.0033187126480042936,1.0,last: 37.816912048339844,last: 0.0375,,,,,(nested_data),198.8863525390625,(nested_data),0.10756990313529968,486.6854500770569,421.6703977584839,46.36803436279297
813,813,0.004371303744614125,1.0,last: 37.76399481201172,last: 0.039,,,,,(nested_data),198.88929748535156,(nested_data),0.09628887474536896,487.2016541957855,422.18663334846497,46.42437767982483
814,814,0.00290742551907897,1.0,last: 37.51717774963379,last: 0.0385,,,,,(nested_data),198.89208984375,(nested_data),0.07010931521654129,487.7146260738373,422.699636220932,46.47792363166809
815,815,0.0032923724595457313,1.0,last: 37.8954831237793,last: 0.0415,,,,,(nested_data),198.8945770263672,(nested_data),0.09763151407241821,488.2249677181244,423.21001052856445,46.53400111198425
816,816,0.0029716542027890683,1.0,last: 37.656973175048826,last: 0.0385,,,,,(nested_data),198.89700317382812,(nested_data),0.044631585478782654,488.7334909439087,423.71856236457825,46.58879113197327
817,817,0.003138248044997454,1.0,last: 37.558494140625,last: 0.04,,,,,(nested_data),198.8992156982422,(nested_data),0.3155107796192169,489.2424373626709,424.2275369167328,46.64439058303833
818,818,0.0029970292672514913,1.0,last: 38.10632580566406,last: 0.0355,,,,,(nested_data),198.90170288085938,(nested_data),0.21564927697181702,489.7533395290375,424.7384705543518,46.69868516921997
819,819,0.003259210888296366,1.0,last: 37.64134475708008,last: 0.0395,,,,,(nested_data),198.9041748046875,(nested_data),0.07267360389232635,490.2640178203583,425.24918007850647,46.75199222564697
820,820,0.004864432122558355,0.9995,last: 37.5251344909668,last: 0.039,7.268358999633789,0.1984,last: 51.59561143798828,last: 0.0228,(nested_data),198.9071044921875,(nested_data),0.10719910264015198,491.573894739151,425.76184153556824,46.80652737617493
821,821,0.00288175268471241,1.0,last: 38.01572412109375,last: 0.0375,,,,,(nested_data),198.9101104736328,(nested_data),0.04359166696667671,492.11680030822754,426.3048098087311,46.893571853637695
822,822,0.002907887099310756,1.0,last: 37.96515081787109,last: 0.0405,,,,,(nested_data),198.91259765625,(nested_data),0.0514829084277153,492.65712118148804,426.8451633453369,46.948336601257324
823,823,0.0026009659953415394,0.9995,last: 37.850679626464846,last: 0.0405,,,,,(nested_data),198.9145965576172,(nested_data),0.4717910587787628,493.1774399280548,427.36551308631897,47.0029878616333
824,824,0.00360234497115016,1.0,last: 37.96402612304688,last: 0.037,,,,,(nested_data),198.9171905517578,(nested_data),0.24558958411216736,493.7119150161743,427.90002369880676,47.058337450027466
825,825,0.003953888021409511,1.0,last: 37.69766778564453,last: 0.0375,,,,,(nested_data),198.92018127441406,(nested_data),0.15152187645435333,494.2223467826843,428.4104862213135,47.113054513931274
826,826,0.002691235963255167,1.0,last: 38.14227075195313,last: 0.0365,,,,,(nested_data),198.92276000976562,(nested_data),0.07017775624990463,494.7328419685364,428.92101407051086,47.16620111465454
827,827,0.0032952951826155184,1.0,last: 38.44502355957031,last: 0.04,,,,,(nested_data),198.9252166748047,(nested_data),0.12959522008895874,495.25068950653076,429.43889236450195,47.220489263534546
828,828,0.003239331105723977,0.9995,last: 38.539550048828126,last: 0.0385,,,,,(nested_data),198.9275360107422,(nested_data),0.11607176810503006,495.75468015670776,429.9429135322571,47.272916316986084
829,829,0.0034227270521223546,1.0,last: 38.403581207275394,last: 0.0385,,,,,(nested_data),198.9300537109375,(nested_data),0.09178061783313751,496.2761685848236,430.46443724632263,47.326390981674194
830,830,0.00400420556217432,0.9995,last: 38.13218774414062,last: 0.0385,7.394207594299316,0.1967,last: 53.95656853027344,last: 0.0218,(nested_data),198.93287658691406,(nested_data),0.05950164422392845,497.59436416625977,430.99016976356506,47.379610538482666
831,831,0.0036113401390612124,1.0,last: 38.63618414306641,last: 0.038,,,,,(nested_data),198.9356231689453,(nested_data),0.11146842688322067,498.10646390914917,431.50229954719543,47.45722198486328
832,832,0.003357580989599228,0.9995,last: 38.36868295288086,last: 0.0355,,,,,(nested_data),198.9383087158203,(nested_data),0.03696334362030029,498.6266145706177,432.02248096466064,47.51299166679382
833,833,0.003085320668295026,1.0,last: 38.266232482910155,last: 0.0415,,,,,(nested_data),198.9408416748047,(nested_data),0.046916209161281586,499.14323711395264,432.5391342639923,47.56796932220459
834,834,0.007587319910526275,0.9985,last: 38.70322946166992,last: 0.0395,,,,,(nested_data),198.9440460205078,(nested_data),0.45555901527404785,499.66152119636536,433.05745100975037,47.62192463874817
835,835,0.012350955966860056,0.998,last: 38.51453179931641,last: 0.0375,,,,,(nested_data),198.94970703125,(nested_data),0.06542322039604187,500.18184185028076,433.5778045654297,47.67675161361694
836,836,0.007970176823437213,0.999,last: 39.83069088745117,last: 0.037,,,,,(nested_data),198.95664978027344,(nested_data),0.15359064936637878,500.70962715148926,434.105619430542,47.73108434677124
837,837,0.020315673261880874,0.995,last: 39.76489404296875,last: 0.037,,,,,(nested_data),198.96485900878906,(nested_data),0.2233680635690689,501.2504117488861,434.64643716812134,47.786471366882324
838,838,0.009573418207466603,0.9985,last: 39.53655072021484,last: 0.0395,,,,,(nested_data),198.9755859375,(nested_data),0.10551078617572784,501.7862935066223,435.18235206604004,47.8402738571167
839,839,0.016913693122565746,0.996,last: 39.676845275878904,last: 0.0375,,,,,(nested_data),198.9854736328125,(nested_data),0.21763676404953003,502.3064000606537,435.70249128341675,47.89453959465027
840,840,0.017594053596258163,0.9965,last: 40.34343475341797,last: 0.0375,7.65190633392334,0.1838,last: 50.73288786621094,last: 0.0217,(nested_data),198.99795532226562,(nested_data),0.3556930422782898,503.63171768188477,436.2204415798187,47.95167279243469
841,841,0.015895851634442806,0.998,last: 39.82090563964844,last: 0.034,,,,,(nested_data),199.01026916503906,(nested_data),0.3051290810108185,504.17114424705505,436.7599124908447,48.01078534126282
842,842,0.01821828906238079,0.9955,last: 38.71916662597656,last: 0.037,,,,,(nested_data),199.0225372314453,(nested_data),0.7632248401641846,504.7115943431854,437.30040526390076,48.06810426712036
843,843,0.014876906149089337,0.9975,last: 39.39284429931641,last: 0.0405,,,,,(nested_data),199.03494262695312,(nested_data),0.3142024278640747,505.2538788318634,437.84272933006287,48.12380361557007
844,844,0.010312294200062752,0.9985,last: 40.586324310302736,last: 0.0365,,,,,(nested_data),199.04441833496094,(nested_data),0.1685529202222824,505.77105259895325,438.35993480682373,48.178271770477295
845,845,0.007219420000910759,0.9995,last: 40.09002337646484,last: 0.04,,,,,(nested_data),199.05123901367188,(nested_data),0.34696272015571594,506.29233837127686,438.881254196167,48.23232102394104
846,846,0.008581959750503302,0.999,last: 39.38489715576172,last: 0.034,,,,,(nested_data),199.05746459960938,(nested_data),0.15147185325622559,506.8075249195099,439.39647102355957,48.287925481796265
847,847,0.009518358588218688,0.998,last: 39.35746484375,last: 0.0345,,,,,(nested_data),199.06336975097656,(nested_data),0.2380683869123459,507.3219656944275,439.91094875335693,48.34208703041077
848,848,0.006542951822280884,1.0,last: 38.83194131469727,last: 0.037,,,,,(nested_data),199.06979370117188,(nested_data),0.06204608082771301,507.8372085094452,440.42622423171997,48.39610409736633
849,849,0.00865099275112152,0.9995,last: 38.34047985839844,last: 0.037,,,,,(nested_data),199.07516479492188,(nested_data),0.3097899556159973,508.3604826927185,440.94953083992004,48.4508011341095
850,850,0.0062678766287863254,0.9995,last: 38.706485626220704,last: 0.038,7.45097720413208,0.19,last: 55.356869458007814,last: 0.0238,(nested_data),199.08035278320312,(nested_data),0.14270678162574768,509.66068625450134,441.46368932724,48.50727605819702
851,851,0.005897614259272814,1.0,last: 39.055162994384766,last: 0.038,,,,,(nested_data),199.08489990234375,(nested_data),0.09174573421478271,510.17640233039856,441.979439496994,48.570371866226196
852,852,0.0068645084276795386,0.9995,last: 38.968998596191405,last: 0.0405,,,,,(nested_data),199.0895538330078,(nested_data),0.18433065712451935,510.6909010410309,442.49397325515747,48.62518835067749
853,853,0.006156576536595821,0.9995,last: 39.01238507080078,last: 0.0405,,,,,(nested_data),199.09393310546875,(nested_data),0.3041650354862213,511.2153160572052,443.01842188835144,48.68192434310913
854,854,0.004845738045871258,1.0,last: 38.707050476074215,last: 0.0355,,,,,(nested_data),199.09808349609375,(nested_data),0.16749504208564758,511.72877764701843,443.5319173336029,48.73742127418518
855,855,0.008025581926107406,0.999,last: 38.92516064453125,last: 0.0355,,,,,(nested_data),199.10256958007812,(nested_data),0.9976469874382019,512.2434935569763,444.0466651916504,48.79270339012146
856,856,0.009057028904557228,0.9985,last: 38.2957564086914,last: 0.0385,,,,,(nested_data),199.109619140625,(nested_data),0.9083636403083801,512.7581193447113,444.5613260269165,48.847432136535645
857,857,0.0134286288022995,0.998,last: 39.053763244628904,last: 0.0375,,,,,(nested_data),199.11956787109375,(nested_data),0.4728688597679138,513.2734334468842,445.07667207717896,48.90132427215576
858,858,0.010632405053824186,0.998,last: 39.05792373657226,last: 0.037,,,,,(nested_data),199.13003540039062,(nested_data),0.07264728099107742,513.7887749671936,445.592045545578,48.955601930618286
859,859,0.01047331591695547,0.9985,last: 39.386152282714846,last: 0.038,,,,,(nested_data),199.13778686523438,(nested_data),0.206853449344635,514.3162174224854,446.1195225715637,49.01153898239136
860,860,0.01923170864582062,0.9945,last: 39.14107427978516,last: 0.038,7.393183948516846,0.1865,last: 55.7839884399414,last: 0.0233,(nested_data),199.1506805419922,(nested_data),0.279653400182724,515.6244778633118,446.6413106918335,49.067049503326416
861,861,0.019231158532202242,0.995,last: 39.274385314941405,last: 0.036,,,,,(nested_data),199.16395568847656,(nested_data),0.22565777599811554,516.1441135406494,447.16098713874817,49.12292551994324
862,862,0.0139821095764637,0.998,last: 39.618989227294925,last: 0.036,,,,,(nested_data),199.17494201660156,(nested_data),1.5605220794677734,516.662389755249,447.6793022155762,49.177316665649414
863,863,0.01587007358670235,0.9965,last: 39.06313067626953,last: 0.038,,,,,(nested_data),199.18829345703125,(nested_data),0.983077883720398,517.1778740882874,448.1948175430298,49.2318160533905
864,864,0.01715727886557579,0.9975,last: 39.059371276855465,last: 0.0365,,,,,(nested_data),199.20211791992188,(nested_data),0.22844719886779785,517.6997091770172,448.7166838645935,49.28610301017761
865,865,0.02538731588423252,0.995,last: 40.17929080200195,last: 0.0375,,,,,(nested_data),199.2173614501953,(nested_data),0.5329791903495789,518.2132775783539,449.23028349876404,49.33917427062988
866,866,0.019751830101013182,0.9975,last: 40.93673458862305,last: 0.04,,,,,(nested_data),199.23141479492188,(nested_data),1.0812731981277466,518.7414753437042,449.7585151195526,49.39509892463684
867,867,0.014016140818595885,0.9985,last: 39.93496844482422,last: 0.037,,,,,(nested_data),199.24378967285156,(nested_data),0.40965279936790466,519.2810776233673,450.2981493473053,49.45017409324646
868,868,0.013559408873319625,0.999,last: 40.040346984863284,last: 0.0375,,,,,(nested_data),199.25462341308594,(nested_data),0.4134841561317444,519.8009583950043,450.8180603981018,49.50317358970642
869,869,0.01165708577632904,0.9975,last: 39.930435668945314,last: 0.0375,,,,,(nested_data),199.26358032226562,(nested_data),0.18714240193367004,520.3231103420258,451.34024715423584,49.55892014503479
870,870,0.008564386062324047,0.999,last: 40.74800811767578,last: 0.0385,7.387089353179932,0.191,last: 56.91070404052734,last: 0.0222,(nested_data),199.2707977294922,(nested_data),0.14936918020248413,521.6263077259064,451.858496427536,49.6133086681366
871,871,0.00746381202340126,0.999,last: 40.81163446044922,last: 0.04,,,,,(nested_data),199.2769775390625,(nested_data),0.4620864987373352,522.1410112380981,452.3732376098633,49.6673698425293
872,872,0.006133156210184097,0.9995,last: 39.91300018310547,last: 0.0365,,,,,(nested_data),199.2822723388672,(nested_data),0.8112127780914307,522.659054517746,452.8913152217865,49.721662282943726
873,873,0.005518734656274319,1.0,last: 39.47659918212891,last: 0.038,,,,,(nested_data),199.28758239746094,(nested_data),0.15625420212745667,523.1770331859589,453.40932631492615,49.775439977645874
874,874,0.007870843499898911,0.999,last: 39.49431997680664,last: 0.0385,,,,,(nested_data),199.29263305664062,(nested_data),0.41122645139694214,523.7047700881958,453.9370970726013,49.83140802383423
875,875,0.006652158781886101,1.0,last: 39.7614380493164,last: 0.0355,,,,,(nested_data),199.2979736328125,(nested_data),0.6732480525970459,524.239887714386,454.4722468852997,49.88529133796692
876,876,0.011479647867381572,0.9985,last: 39.963459045410154,last: 0.038,,,,,(nested_data),199.3040771484375,(nested_data),0.07214746624231339,524.7545454502106,454.9869382381439,49.93920683860779
877,877,0.007278380453586578,0.9995,last: 39.45583535766602,last: 0.039,,,,,(nested_data),199.310546875,(nested_data),0.18603473901748657,525.2683207988739,455.5007474422455,49.99603748321533
878,878,0.007469937309622764,0.999,last: 39.77343588256836,last: 0.0345,,,,,(nested_data),199.31591796875,(nested_data),0.5214553475379944,525.799031496048,456.03149342536926,50.050487995147705
879,879,0.007133226230740547,0.9985,last: 39.705870544433594,last: 0.0365,,,,,(nested_data),199.3213653564453,(nested_data),0.6603471040725708,526.3291075229645,456.56160521507263,50.10434865951538
880,880,0.008673544600605964,0.9995,last: 39.934331817626955,last: 0.041,7.501194345855713,0.192,last: 55.56830573120117,last: 0.0236,(nested_data),199.32749938964844,(nested_data),0.5735158324241638,527.613450050354,457.06947207450867,50.15843439102173
881,881,0.007865114189684391,0.999,last: 40.11303289794922,last: 0.037,,,,,(nested_data),199.3346405029297,(nested_data),0.13019892573356628,528.126499414444,457.58255672454834,50.22494888305664
882,882,0.009498486787080766,0.999,last: 40.45019674682617,last: 0.037,,,,,(nested_data),199.3409423828125,(nested_data),0.5284636616706848,528.639402627945,458.0954923629761,50.27865672111511
883,883,0.007594280336052179,0.9995,last: 40.9731955871582,last: 0.0375,,,,,(nested_data),199.34718322753906,(nested_data),0.06205566227436066,529.1527309417725,458.6088533401489,50.338833808898926
884,884,0.008127617087215185,0.999,last: 40.29898419189453,last: 0.0345,,,,,(nested_data),199.353271484375,(nested_data),0.11507818102836609,529.6692864894867,459.12544226646423,50.39490246772766
885,885,0.007054113864898682,0.9985,last: 40.591996551513674,last: 0.037,,,,,(nested_data),199.35885620117188,(nested_data),0.5837206244468689,530.1968584060669,459.6530442237854,50.450969219207764
886,886,0.007253472588956356,0.999,last: 40.930433837890625,last: 0.0375,,,,,(nested_data),199.36424255371094,(nested_data),0.2637413740158081,530.7191290855408,460.17534589767456,50.5063955783844
887,887,0.0046662001460790635,1.0,last: 40.35709320068359,last: 0.038,,,,,(nested_data),199.3693084716797,(nested_data),0.2480155974626541,531.2349324226379,460.6911792755127,50.559767961502075
888,888,0.005009256310760975,1.0,last: 40.481427856445315,last: 0.036,,,,,(nested_data),199.3734130859375,(nested_data),0.17782191932201385,531.7563583850861,461.2126376628876,50.61440110206604
889,889,0.003491239942610264,1.0,last: 39.60285913085937,last: 0.039,,,,,(nested_data),199.37652587890625,(nested_data),0.13921506702899933,532.2692682743073,461.7255837917328,50.667651414871216
890,890,0.003254205521196127,1.0,last: 39.729743865966796,last: 0.039,7.380914421081543,0.1971,last: 55.78484867553711,last: 0.0232,(nested_data),199.3793487548828,(nested_data),0.10876781493425369,533.5712049007416,462.24212765693665,50.721206188201904
891,891,0.004052498176693916,0.9995,last: 38.903653350830076,last: 0.039,,,,,(nested_data),199.3820343017578,(nested_data),0.6124649047851562,534.087385892868,462.7583429813385,50.785160064697266
892,892,0.0036022690795361996,1.0,last: 39.417637664794924,last: 0.0405,,,,,(nested_data),199.38539123535156,(nested_data),0.05737081170082092,534.598491191864,463.26948142051697,50.839340686798096
893,893,0.004955609126016497,0.9995,last: 39.60568530273437,last: 0.0395,,,,,(nested_data),199.38900756835938,(nested_data),0.04529883340001106,535.1222488880157,463.7932689189911,50.893184661865234
894,894,0.005897306501865387,0.999,last: 39.149120086669924,last: 0.038,,,,,(nested_data),199.3921356201172,(nested_data),1.3177062273025513,535.6446537971497,464.31570625305176,50.94845366477966
895,895,0.009080285299569368,0.9985,last: 40.37083511352539,last: 0.0395,,,,,(nested_data),199.3992156982422,(nested_data),0.14441709220409393,536.165004491806,464.8360893726349,51.00518870353699
896,896,0.00783121906965971,0.9995,last: 39.86403991699219,last: 0.0375,,,,,(nested_data),199.40576171875,(nested_data),0.23348839581012726,536.6781489849091,465.34926414489746,51.058995723724365
897,897,0.008087499588727952,0.9995,last: 39.9102451171875,last: 0.037,,,,,(nested_data),199.41197204589844,(nested_data),0.41542115807533264,537.200400352478,465.8715476989746,51.11409521102905
898,898,0.005915816221386194,1.0,last: 40.39867730712891,last: 0.0405,,,,,(nested_data),199.4176025390625,(nested_data),0.0699785053730011,537.7225933074951,466.3937735557556,51.16789746284485
899,899,0.005853077076375485,0.9995,last: 40.32205899047852,last: 0.039,,,,,(nested_data),199.4220428466797,(nested_data),0.11012548953294754,538.248820066452,466.92002987861633,51.22206783294678
900,900,0.007729927398264408,0.999,last: 41.211852111816405,last: 0.035,7.41745751953125,0.1904,last: 57.87628645629883,last: 0.0222,(nested_data),199.42723083496094,(nested_data),0.2552909553050995,539.5806775093079,467.4380922317505,51.27553367614746
901,901,0.006100013867020607,0.999,last: 40.80751998901367,last: 0.0385,,,,,(nested_data),199.43231201171875,(nested_data),0.09718935936689377,540.1051905155182,467.9626522064209,51.335150480270386
902,902,0.006349843211472034,1.0,last: 41.998024444580075,last: 0.0385,,,,,(nested_data),199.43743896484375,(nested_data),0.25728484988212585,540.6430008411407,468.5004987716675,51.39280128479004
903,903,0.005097635522484779,0.999,last: 41.598006530761715,last: 0.0385,,,,,(nested_data),199.44190979003906,(nested_data),0.6807398200035095,541.1659014225006,469.0234344005585,51.447216272354126
904,904,0.006955744385719299,0.9995,last: 41.914790466308595,last: 0.038,,,,,(nested_data),199.44720458984375,(nested_data),0.22126632928848267,541.7065567970276,469.56412506103516,51.50306820869446
905,905,0.004817663662135601,1.0,last: 40.366470764160155,last: 0.0365,,,,,(nested_data),199.4516143798828,(nested_data),0.34236785769462585,542.2357258796692,470.09332609176636,51.557008028030396
906,906,0.0035766459126025437,1.0,last: 39.870890411376955,last: 0.04,,,,,(nested_data),199.45516967773438,(nested_data),0.06434215605258942,542.7549934387207,470.6126265525818,51.61401629447937
907,907,0.00458331598713994,1.0,last: 39.65825671386719,last: 0.041,,,,,(nested_data),199.4582977294922,(nested_data),0.17492519319057465,543.2748827934265,471.132550239563,51.670982837677
908,908,0.003502671219408512,1.0,last: 39.72904638671875,last: 0.0375,,,,,(nested_data),199.4613494873047,(nested_data),0.0691622793674469,543.7932257652283,471.6509268283844,51.7276394367218
909,909,0.003305983701720834,1.0,last: 39.44141882324219,last: 0.0385,,,,,(nested_data),199.46400451660156,(nested_data),0.11609889566898346,544.3072490692139,472.1649844646454,51.78133845329285
910,910,0.005187857918441296,0.999,last: 40.457985443115234,last: 0.0385,7.477481767272949,0.1938,last: 55.41942780761719,last: 0.0234,(nested_data),199.46719360351562,(nested_data),0.1588379591703415,545.6197807788849,472.68918347358704,51.834792137145996
911,911,0.004514776431024075,1.0,last: 40.428181976318356,last: 0.039,,,,,(nested_data),199.47080993652344,(nested_data),0.10961790382862091,546.1372742652893,473.2067196369171,51.90567398071289
912,912,0.006690767541527748,0.9995,last: 40.09078244018555,last: 0.038,,,,,(nested_data),199.47471618652344,(nested_data),0.3413809835910797,546.6481373310089,473.71761560440063,51.96507954597473
913,913,0.005364946722984314,0.9995,last: 39.98845059204102,last: 0.041,,,,,(nested_data),199.47940063476562,(nested_data),0.3364183008670807,547.1667132377625,474.23622369766235,52.019078493118286
914,914,0.003581392366439104,1.0,last: 39.44702444458008,last: 0.0405,,,,,(nested_data),199.4832763671875,(nested_data),0.05682484433054924,547.6821002960205,474.7516450881958,52.07617497444153
915,915,0.003814938507974148,1.0,last: 39.336920654296875,last: 0.038,,,,,(nested_data),199.48622131347656,(nested_data),0.11054342985153198,548.1941740512848,475.26375007629395,52.13234853744507
916,916,0.004312445532530546,0.9995,last: 38.94970446777344,last: 0.036,,,,,(nested_data),199.4892120361328,(nested_data),0.05667167156934738,548.715181350708,475.7848172187805,52.187496185302734
917,917,0.0035609162151813505,1.0,last: 38.21444705200195,last: 0.0395,,,,,(nested_data),199.49203491210938,(nested_data),0.28779590129852295,549.2277901172638,476.2974600791931,52.24667406082153
918,918,0.0038293390888720752,0.9995,last: 38.80925592041016,last: 0.0385,,,,,(nested_data),199.4949951171875,(nested_data),0.06309377402067184,549.7424049377441,476.81210494041443,52.30272102355957
919,919,0.0038585624871775507,1.0,last: 38.91021856689453,last: 0.041,,,,,(nested_data),199.4978485107422,(nested_data),0.026195894926786423,550.2581789493561,477.3279113769531,52.35764217376709
