step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
882,882,0.0029645952771063908,0.0017486093351617455,1.0,,,325.8565845489502,5.4m,305.94352889060974,5.1m,449.66295099258423,7.5m,381.3193507194519,6.4m,44.1%
883,883,0.002960736121405821,0.0018617185298353434,1.0,,,326.0465438365936,5.4m,306.13352513313293,5.1m,449.93425846099854,7.5m,381.5906617641449,6.4m,44.1%
884,884,0.0029568758288846717,0.001514325843192637,1.0,,,326.2354552745819,5.4m,306.3224651813507,5.1m,450.20845913887024,7.5m,381.8648657798767,6.4m,44.2%
885,885,0.0029530144090678307,0.001964389712549746,1.0,,,326.42386841773987,5.4m,306.51091480255127,5.1m,450.4761643409729,7.5m,382.13257455825806,6.4m,44.2%
886,886,0.002949151871482969,0.001818471048027277,1.0,,,326.6091229915619,5.4m,306.6961967945099,5.1m,450.7472469806671,7.5m,382.40365958213806,6.4m,44.3%
887,887,0.002945288225660512,0.0016794911213219167,1.0,,,326.799599647522,5.4m,306.88671135902405,5.1m,451.01692843437195,7.5m,382.673344373703,6.4m,44.4%
888,888,0.0029414234811336237,0.001744178844615817,1.0,,,326.98915934562683,5.4m,307.0763096809387,5.1m,451.2889823913574,7.5m,382.9454026222229,6.4m,44.4%
889,889,0.002937557647438177,0.0017190023511648178,1.0,,,327.17651295661926,5.5m,307.2636866569519,5.1m,451.5631687641144,7.5m,383.21959233283997,6.4m,44.5%
890,890,0.0029336907341127308,0.001891384751535952,1.0,,,327.36325192451477,5.5m,307.450457572937,5.1m,451.8296477794647,7.5m,383.48607540130615,6.4m,44.5%
891,891,0.0029298227506985106,0.0018243169002234935,1.0,,,327.5503089427948,5.5m,307.6375434398651,5.1m,452.0946033000946,7.5m,383.7510344982147,6.4m,44.5%
892,892,0.00292595370673938,0.0017476529646664857,1.0,,,327.73603105545044,5.5m,307.8232922554016,5.1m,452.3640503883362,7.5m,384.0204849243164,6.4m,44.6%
893,893,0.0029220836117818207,0.001469305420294404,1.0,,,327.92114424705505,5.5m,308.00843381881714,5.1m,452.63157629966736,7.5m,384.28801345825195,6.4m,44.6%
894,894,0.002918212475374908,0.001927910279482603,1.0,,,328.1093828678131,5.5m,308.1966996192932,5.1m,452.89701294898987,7.5m,384.55345249176025,6.4m,44.7%
895,895,0.002914340307070286,0.001818815940991044,1.0,,,328.29424715042114,5.5m,308.38159132003784,5.1m,453.1722733974457,7.6m,384.8287160396576,6.4m,44.8%
896,896,0.002910467116422144,0.001859640207141638,1.0,,,328.4859745502472,5.5m,308.57335448265076,5.1m,453.44350838661194,7.6m,385.0999553203583,6.4m,44.8%
897,897,0.0029065929129871958,0.001714666991494596,1.0,,,328.67562079429626,5.5m,308.7630352973938,5.1m,453.71283054351807,7.6m,385.36928057670593,6.4m,44.9%
898,898,0.0029027177063246533,0.0015732245091348886,1.0,,,328.8633029460907,5.5m,308.95075249671936,5.1m,453.99328207969666,7.6m,385.64973640441895,6.4m,44.9%
899,899,0.0028988415059962016,0.002205616591498256,1.0,,,329.0532603263855,5.5m,309.14074969291687,5.2m,454.2733111381531,7.6m,385.92977261543274,6.4m,45.0%
900,900,0.0028949643215659833,0.0013175307987257838,1.0,7.496147854614258,0.1405,329.59021615982056,5.5m,309.3350727558136,5.2m,455.8532977104187,7.6m,386.21271562576294,6.4m,45.0%
901,901,0.002891086162600564,0.0016454697223380209,1.0,,,329.7888078689575,5.5m,309.533695936203,5.2m,456.13097763061523,7.6m,386.4903998374939,6.4m,45.1%
902,902,0.0028872070386689146,0.0015126885175704957,1.0,,,329.9796853065491,5.5m,309.72461342811584,5.2m,456.4028971195221,7.6m,386.76232409477234,6.4m,45.1%
903,903,0.0028833269593423884,0.0016153843719512225,1.0,,,330.1674883365631,5.5m,309.91244649887085,5.2m,456.68646001815796,7.6m,387.0458905696869,6.5m,45.1%
904,904,0.0028794459341946956,0.0019655114002525807,1.0,,,330.3525378704071,5.5m,310.09752202033997,5.2m,456.9655382633209,7.6m,387.32497119903564,6.5m,45.2%
905,905,0.0028755639728018797,0.0019897931814193727,1.0,,,330.5369641780853,5.5m,310.28197598457336,5.2m,457.244815826416,7.6m,387.6042513847351,6.5m,45.2%
906,906,0.002871681084742295,0.0014044533995911479,1.0,,,330.72544527053833,5.5m,310.47048687934875,5.2m,457.5199890136719,7.6m,387.87942695617676,6.5m,45.3%
907,907,0.0028677972795965803,0.0017349893008358776,1.0,,,330.9101710319519,5.5m,310.65523886680603,5.2m,457.79917669296265,7.6m,388.15861773490906,6.5m,45.4%
908,908,0.002863912566947641,0.002255179613828659,1.0,,,331.09759068489075,5.5m,310.8426878452301,5.2m,458.07526183128357,7.6m,388.43470525741577,6.5m,45.4%
909,909,0.002860026956380618,0.001982218636199832,1.0,,,331.2823648452759,5.5m,311.0274875164032,5.2m,458.3502984046936,7.6m,388.70974493026733,6.5m,45.5%
910,910,0.002856140457482869,0.0025007323063910005,1.0,,,331.46547198295593,5.5m,311.21062111854553,5.2m,458.62269949913025,7.6m,388.98214888572693,6.5m,45.5%
911,911,0.002852253079843944,0.002154555758461356,1.0,,,331.65171337127686,5.5m,311.39688992500305,5.2m,458.8986806869507,7.6m,389.2581331729889,6.5m,45.6%
912,912,0.002848364833055561,0.002337254986166954,1.0,,,331.83596897125244,5.5m,311.5811688899994,5.2m,459.16866755485535,7.7m,389.52812361717224,6.5m,45.6%
913,913,0.002844475726711583,0.0017865834422409535,1.0,,,332.02247977256775,5.5m,311.7677071094513,5.2m,459.4444978237152,7.7m,389.80395674705505,6.5m,45.6%
914,914,0.0028405857704079914,0.0025394209139049054,1.0,,,332.2076017856598,5.5m,311.9528570175171,5.2m,459.71380639076233,7.7m,390.0732684135437,6.5m,45.7%
915,915,0.0028366949737428687,0.002981958267278969,1.0,,,332.3955066204071,5.5m,312.14078998565674,5.2m,460.0024902820587,7.7m,390.36195516586304,6.5m,45.8%
916,916,0.002832803346316369,0.0021594581417739393,1.0,,,332.5808916091919,5.5m,312.32620573043823,5.2m,460.2723710536957,7.7m,390.6318390369415,6.5m,45.8%
917,917,0.002828910897730694,0.0026482433266937734,1.0,,,332.7737383842468,5.5m,312.5190896987915,5.2m,460.5474090576172,7.7m,390.9068806171417,6.5m,45.9%
918,918,0.0028250176375900753,0.001569096526131034,1.0,,,332.9591495990753,5.5m,312.70452857017517,5.2m,460.81660652160645,7.7m,391.1760821342468,6.5m,45.9%
919,919,0.002821123575500745,0.0016361075518652797,1.0,,,333.14589738845825,5.6m,312.89130568504333,5.2m,461.0864419937134,7.7m,391.445921421051,6.5m,46.0%
920,920,0.002817228721070914,0.001438745679333806,1.0,7.341647570037842,0.1423,333.6759469509125,5.6m,313.08497381210327,5.2m,462.636191368103,7.7m,391.7209014892578,6.5m,46.0%
921,921,0.0028133330839107485,0.001563749184831977,1.0,,,333.8681552410126,5.6m,313.2772228717804,5.2m,462.91628217697144,7.7m,392.0009980201721,6.5m,46.1%
922,922,0.0028094366736323463,0.0017112600281834602,1.0,,,334.06135535240173,5.6m,313.4704575538635,5.2m,463.1859610080719,7.7m,392.2706809043884,6.5m,46.1%
923,923,0.0028055394998497117,0.0018499861471354961,1.0,,,334.2509706020355,5.6m,313.66010880470276,5.2m,463.4593856334686,7.7m,392.54412293434143,6.5m,46.2%
924,924,0.002801641572178734,0.0015680819936096668,1.0,,,334.43886280059814,5.6m,313.8480336666107,5.2m,463.7308807373047,7.7m,392.81562066078186,6.5m,46.2%
925,925,0.0027977429002371624,0.00202655447460711,1.0,,,334.6244566440582,5.6m,314.0336585044861,5.2m,463.9950923919678,7.7m,393.0798363685608,6.6m,46.2%
926,926,0.002793843493644582,0.001528888750821352,1.0,,,334.81411242485046,5.6m,314.2233510017395,5.2m,464.26285219192505,7.7m,393.3475992679596,6.6m,46.3%
927,927,0.0027899433620223917,0.0015100869266316294,1.0,,,335.00207114219666,5.6m,314.41133880615234,5.2m,464.53758430480957,7.7m,393.6223351955414,6.6m,46.4%
928,928,0.002786042514993778,0.0020411736276000738,1.0,,,335.1915521621704,5.6m,314.6008520126343,5.2m,464.8108546733856,7.7m,393.89560890197754,6.6m,46.4%
929,929,0.002782140962183692,0.0015911495415493846,1.0,,,335.37879514694214,5.6m,314.78812885284424,5.2m,465.0821967124939,7.8m,394.16695499420166,6.6m,46.5%
930,930,0.0027782387132188296,0.0020674390513449907,1.0,,,335.5645236968994,5.6m,314.9738886356354,5.2m,465.35426807403564,7.8m,394.439031124115,6.6m,46.5%
931,931,0.0027743357777276012,0.0015193185657262802,1.0,,,335.74982714653015,5.6m,315.15921545028687,5.3m,465.6227653026581,7.8m,394.70753169059753,6.6m,46.6%
932,932,0.002770432165340112,0.0015526316408067942,1.0,,,335.94078946113586,5.6m,315.35021567344666,5.3m,465.88795232772827,7.8m,394.97272276878357,6.6m,46.6%
933,933,0.0027665278856881374,0.0016687550526112318,1.0,,,336.1320569515228,5.6m,315.54151821136475,5.3m,466.15682077407837,7.8m,395.2415952682495,6.6m,46.7%
934,934,0.0027626229484051007,0.0017959698978811502,1.0,,,336.3200750350952,5.6m,315.72956705093384,5.3m,466.43667006492615,7.8m,395.5214478969574,6.6m,46.7%
935,935,0.0027587173631260444,0.0016422356739640236,1.0,,,336.5129199028015,5.6m,315.92244601249695,5.3m,466.70655059814453,7.8m,395.7913324832916,6.6m,46.8%
936,936,0.002754811139487613,0.0015716129019856453,1.0,,,336.6993134021759,5.6m,316.1088676452637,5.3m,466.9724040031433,7.8m,396.05718970298767,6.6m,46.8%
937,937,0.002750904287128025,0.0018356767259538173,1.0,,,336.890109539032,5.6m,316.2996940612793,5.3m,467.24314188957214,7.8m,396.32793164253235,6.6m,46.9%
938,938,0.002746996815687051,0.001576924581080675,1.0,,,337.082177400589,5.6m,316.49179220199585,5.3m,467.51559114456177,7.8m,396.60038447380066,6.6m,46.9%
939,939,0.002743088734805987,0.0014448017785325647,1.0,,,337.27325534820557,5.6m,316.68290734291077,5.3m,467.7907989025116,7.8m,396.87559604644775,6.6m,46.9%
940,940,0.0027391800541276346,0.0016501175612211227,1.0,7.260709648132324,0.1418,337.8138589859009,5.6m,316.87290120124817,5.3m,469.3396074771881,7.8m,397.14343523979187,6.6m,47.0%
941,941,0.0027352707832962743,0.0022642084108665584,1.0,,,338.00775027275085,5.6m,317.0668308734894,5.3m,469.6073417663574,7.8m,397.411173582077,6.6m,47.0%
942,942,0.0027313609319576443,0.0017374260891228914,1.0,,,338.19983768463135,5.6m,317.2589602470398,5.3m,469.8830032348633,7.8m,397.6868393421173,6.6m,47.1%
943,943,0.0027274505097589132,0.0019953313916921617,1.0,,,338.3929603099823,5.6m,317.45212411880493,5.3m,470.15151166915894,7.8m,397.9553518295288,6.6m,47.1%
944,944,0.0027235395263486596,0.0022025340739637612,1.0,,,338.5910875797272,5.6m,317.6503269672394,5.3m,470.4276394844055,7.8m,398.2314884662628,6.6m,47.2%
945,945,0.002719627991376847,0.0014204518916085362,1.0,,,338.78125262260437,5.6m,317.8405268192291,5.3m,470.70474886894226,7.8m,398.5086019039154,6.6m,47.2%
946,946,0.0027157159144947977,0.0015551594067364932,1.0,,,338.9719786643982,5.6m,318.0312991142273,5.3m,470.9763650894165,7.8m,398.7802219390869,6.6m,47.3%
947,947,0.0027118033053551717,0.0015802968852221967,1.0,,,339.15905690193176,5.7m,318.21840476989746,5.3m,471.25101113319397,7.9m,399.0548725128174,6.7m,47.3%
948,948,0.002707890173611946,0.0019023161213845014,1.0,,,339.3476827144623,5.7m,318.4070634841919,5.3m,471.53058671951294,7.9m,399.3344554901123,6.7m,47.4%
949,949,0.002703976528920383,0.0017652761097997427,1.0,,,339.5381956100464,5.7m,318.59761214256287,5.3m,471.98883080482483,7.9m,399.79270362854004,6.7m,47.4%
950,950,0.002700062380937011,0.001636615728959441,1.0,,,339.7245514392853,5.7m,318.7839984893799,5.3m,472.27097272872925,7.9m,400.07484912872314,6.7m,47.5%
951,951,0.0026961477393196015,0.0020401137918233873,1.0,,,339.92049050331116,5.7m,318.979994058609,5.3m,472.5412414073944,7.9m,400.34512281417847,6.7m,47.5%
952,952,0.0026922326137271443,0.0014587754011154174,1.0,,,340.1088855266571,5.7m,319.1684195995331,5.3m,472.81264424324036,7.9m,400.6165292263031,6.7m,47.6%
953,953,0.002688317013819821,0.001980884701013565,1.0,,,340.29569816589355,5.7m,319.3552610874176,5.3m,473.0859200954437,7.9m,400.88980865478516,6.7m,47.6%
954,954,0.002684400949258986,0.001445591727271676,1.0,,,340.49281072616577,5.7m,319.55241084098816,5.3m,473.35762643814087,7.9m,401.16152119636536,6.7m,47.7%
955,955,0.002680484429707141,0.0018908965922892094,1.0,,,340.6818702220917,5.7m,319.74149894714355,5.3m,473.6304693222046,7.9m,401.434366941452,6.7m,47.8%
956,956,0.002676567464827906,0.001878045303747058,1.0,,,340.87142729759216,5.7m,319.93108892440796,5.3m,473.90082120895386,7.9m,401.70472288131714,6.7m,47.8%
957,957,0.0026726500642860044,0.001737337712198496,1.0,,,341.0602865219116,5.7m,320.119975566864,5.3m,474.16702342033386,7.9m,401.970929145813,6.7m,47.9%
958,958,0.002668732237747231,0.001568861554376781,1.0,,,341.2467827796936,5.7m,320.3065037727356,5.3m,474.44057965278625,7.9m,402.24448919296265,6.7m,47.9%
959,959,0.002664813994878434,0.0014584629219025374,1.0,,,341.4364125728607,5.7m,320.4961702823639,5.3m,474.707750082016,7.9m,402.51166319847107,6.7m,47.9%
960,960,0.002660895345347489,0.0020110394842922687,1.0,7.186152833557129,0.1426,341.9490399360657,5.7m,320.6787745952606,5.3m,476.2845530509949,7.9m,402.7779462337494,6.7m,48.0%
961,961,0.0026569762988232735,0.001597529945895076,1.0,,,342.140860080719,5.7m,320.8706328868866,5.3m,476.5690367221832,7.9m,403.06243443489075,6.7m,48.0%
962,962,0.0026530568649756445,0.0013155260039493441,1.0,,,342.33208441734314,5.7m,321.06189465522766,5.4m,476.83598256111145,7.9m,403.3293843269348,6.7m,48.1%
963,963,0.002649137053475417,0.0012910418352112174,1.0,,,342.5202600955963,5.7m,321.2501063346863,5.4m,477.1121709346771,8.0m,403.60557651519775,6.7m,48.1%
964,964,0.0026452168739943345,0.0013829159270972013,1.0,,,342.71076941490173,5.7m,321.44065117836,5.4m,477.3932855129242,8.0m,403.88669538497925,6.7m,48.2%
965,965,0.002641296336205051,0.0014925376307219267,1.0,,,342.8980209827423,5.7m,321.6279351711273,5.4m,477.66025257110596,8.0m,404.1536662578583,6.7m,48.2%
966,966,0.002637375449781104,0.0013338397108018398,1.0,,,343.0919966697693,5.7m,321.8219497203827,5.4m,477.93450570106506,8.0m,404.4279224872589,6.7m,48.3%
967,967,0.0026334542243968907,0.0016361489137634636,1.0,,,343.28539180755615,5.7m,322.0153913497925,5.4m,478.22604513168335,8.0m,404.7194662094116,6.7m,48.4%
968,968,0.0026295326697276457,0.0017214901708066464,1.0,,,343.47879672050476,5.7m,322.2088313102722,5.4m,478.4950304031372,8.0m,404.98845529556274,6.7m,48.4%
969,969,0.002625610795449414,0.001587252201512456,1.0,,,343.67009973526,5.7m,322.4001748561859,5.4m,478.7615382671356,8.0m,405.2549674510956,6.8m,48.4%
970,970,0.0026216886112390312,0.001522337395697832,1.0,,,343.8563530445099,5.7m,322.5864541530609,5.4m,479.03708815574646,8.0m,405.5305206775665,6.8m,48.5%
971,971,0.002617766126774096,0.0019489124612882733,1.0,,,344.04742407798767,5.7m,322.7775640487671,5.4m,479.30921459198,8.0m,405.8026509284973,6.8m,48.5%
972,972,0.0026138433517329507,0.0013220281945541502,1.0,,,344.23290371894836,5.7m,322.9630718231201,5.4m,479.57829999923706,8.0m,406.0717396736145,6.8m,48.6%
973,973,0.0026099202957946517,0.0024431761279702187,1.0,,,344.42109084129333,5.7m,323.1512975692749,5.4m,479.84804463386536,8.0m,406.3414876461029,6.8m,48.6%
974,974,0.0026059969686389505,0.0016495125573128462,1.0,,,344.6078095436096,5.7m,323.3380506038666,5.4m,480.1166274547577,8.0m,406.6100730895996,6.8m,48.7%
975,975,0.0026020733799462653,0.0024888512343168257,1.0,,,344.791467666626,5.7m,323.5217685699463,5.4m,480.3816020488739,8.0m,406.8750512599945,6.8m,48.8%
976,976,0.0025981495393976616,0.0017674121316522359,1.0,,,344.98758029937744,5.7m,323.7179229259491,5.4m,480.6544075012207,8.0m,407.14786100387573,6.8m,48.8%
977,977,0.0025942254566748263,0.0018798078391700983,1.0,,,345.1775093078613,5.8m,323.9078834056854,5.4m,480.92593264579773,8.0m,407.4193902015686,6.8m,48.9%
978,978,0.002590301141460044,0.0018826736640185117,1.0,,,345.37056946754456,5.8m,324.1009817123413,5.4m,481.19431924819946,8.0m,407.687780380249,6.8m,48.9%
979,979,0.0025863766034361717,0.003082200650125742,1.0,,,345.5604672431946,5.8m,324.2909200191498,5.4m,481.4650659561157,8.0m,407.9585325717926,6.8m,48.9%
980,980,0.0025824518522866158,0.0022180544324219226,1.0,7.1344089050292965,0.1416,346.09361124038696,5.8m,324.4790654182434,5.4m,483.0284729003906,8.1m,408.2340006828308,6.8m,49.0%
981,981,0.002578526897695311,0.0017302869725972414,1.0,,,346.28354930877686,5.8m,324.6690375804901,5.4m,483.29625630378723,8.1m,408.50178813934326,6.8m,49.0%
982,982,0.0025746017493466933,0.002584893634542823,1.0,,,346.4752495288849,5.8m,324.8607747554779,5.4m,483.56322979927063,8.1m,408.7687654495239,6.8m,49.1%
983,983,0.0025706764169256737,0.001879515771754086,1.0,,,346.66147470474243,5.8m,325.04703068733215,5.4m,483.8383414745331,8.1m,409.0438804626465,6.8m,49.1%
984,984,0.002566750910117622,0.0026959057031199335,0.999,,,346.85220742225647,5.8m,325.23780035972595,5.4m,484.10942459106445,8.1m,409.3149678707123,6.8m,49.2%
985,985,0.002562825238608335,0.0022310695424675943,1.0,,,347.03960394859314,5.8m,325.42522263526917,5.4m,484.3747215270996,8.1m,409.58026814460754,6.8m,49.2%
986,986,0.002558899412084017,0.002827336011454463,1.0,,,347.22617864608765,5.8m,325.6118288040161,5.4m,484.6478524208069,8.1m,409.85340309143066,6.8m,49.3%
987,987,0.002554973440231254,0.0023326238207519055,1.0,,,347.4141991138458,5.8m,325.7998785972595,5.4m,484.9139790534973,8.1m,410.1195330619812,6.8m,49.4%
988,988,0.0025510473327369928,0.0019047695323824883,1.0,,,347.6022937297821,5.8m,325.98800349235535,5.4m,485.18094396591187,8.1m,410.386501789093,6.8m,49.4%
989,989,0.002547121099288512,0.0017105669118463993,1.0,,,347.7917306423187,5.8m,326.17747235298157,5.4m,485.46135663986206,8.1m,410.6669180393219,6.8m,49.5%
990,990,0.002543194749573403,0.0019708084762096404,1.0,,,347.98499751091003,5.8m,326.37077832221985,5.4m,485.73427748680115,8.1m,410.9398424625397,6.8m,49.5%
991,991,0.0025392682932795434,0.0018930498603731394,1.0,,,348.17245221138,5.8m,326.5582616329193,5.4m,486.0085096359253,8.1m,411.21407866477966,6.9m,49.5%
992,992,0.0025353417400950738,0.001729224025271833,1.0,,,348.35954308509827,5.8m,326.74538493156433,5.4m,486.2778170108795,8.1m,411.4833896160126,6.9m,49.6%
993,993,0.002531415099708373,0.0022152062114328148,1.0,,,348.5505440235138,5.8m,326.93641996383667,5.4m,486.5519263744354,8.1m,411.75750279426575,6.9m,49.6%
994,994,0.002527488381808037,0.00158574503287673,1.0,,,348.74123311042786,5.8m,327.12714409828186,5.5m,486.81571221351624,8.1m,412.02129316329956,6.9m,49.7%
995,995,0.002523561596082851,0.0018523129299283028,1.0,,,348.93329787254333,5.8m,327.3192491531372,5.5m,487.087619304657,8.1m,412.2932040691376,6.9m,49.8%
996,996,0.0025196347522217694,0.0034857885874807833,1.0,,,349.1228668689728,5.8m,327.5088438987732,5.5m,487.3588421344757,8.1m,412.564430475235,6.9m,49.8%
997,997,0.002515707859913889,0.0019502426739782094,1.0,,,349.31232166290283,5.8m,327.69832944869995,5.5m,487.63942646980286,8.1m,412.84501814842224,6.9m,49.9%
998,998,0.0025117809288484247,0.006894084474071861,0.999,,,349.50241255760193,5.8m,327.8884630203247,5.5m,487.90815448760986,8.1m,413.11375284194946,6.9m,49.9%
999,999,0.00250785396871469,0.0054075906313955785,0.999,,,349.6881148815155,5.8m,328.07419180870056,5.5m,488.17922043800354,8.1m,413.38482308387756,6.9m,50.0%
1000,1000,0.002503926989202069,0.004886188790202141,1.0,7.148812115478516,0.1371,350.2237012386322,5.8m,328.2634253501892,5.5m,489.7464807033539,8.2m,413.66114115715027,6.9m,50.0%
1001,1001,0.002499999999999991,0.004829863181337714,0.999,,,350.4169251918793,5.8m,328.45669317245483,5.5m,490.0195415019989,8.2m,413.934207201004,6.9m,50.0%
1002,1002,0.0024960730107979135,0.007266646072268486,0.999,,,350.6075141429901,5.8m,328.64731073379517,5.5m,490.28662490844727,8.2m,414.2012937068939,6.9m,50.1%
1003,1003,0.002492146031285292,0.01253874821215868,0.998,,,350.79655742645264,5.8m,328.8363823890686,5.5m,490.55785393714905,8.2m,414.4725260734558,6.9m,50.1%
1004,1004,0.002488219071151557,0.012634218230843545,0.997,,,350.986869096756,5.8m,329.0267267227173,5.5m,490.8351912498474,8.2m,414.7498667240143,6.9m,50.2%
1005,1005,0.0024842921400860933,0.011120875023305415,0.999,,,351.1773500442505,5.9m,329.21724128723145,5.5m,491.1078042984009,8.2m,415.02248454093933,6.9m,50.2%
1006,1006,0.002480365247778213,0.012876876093447209,0.997,,,351.3687365055084,5.9m,329.4086594581604,5.5m,491.37835693359375,8.2m,415.29304122924805,6.9m,50.3%
1007,1007,0.0024764384039171307,0.018043477714061736,0.996,,,351.5639760494232,5.9m,329.60393619537354,5.5m,491.6567027568817,8.2m,415.5713906288147,6.9m,50.3%
1008,1008,0.0024725116181919453,0.015985984683036806,0.997,,,351.74849581718445,5.9m,329.7884843349457,5.5m,491.9262361526489,8.2m,415.8409276008606,6.9m,50.4%
1009,1009,0.002468584900291609,0.016395005613565446,0.998,,,351.93583250045776,5.9m,329.9758517742157,5.5m,492.20314860343933,8.2m,416.11784410476685,6.9m,50.4%
1010,1010,0.002464658259904909,0.024544921875,0.993,,,352.12555861473083,5.9m,330.16561007499695,5.5m,492.48208236694336,8.2m,416.39678287506104,6.9m,50.5%
1011,1011,0.0024607317067204394,0.026158841609954835,0.996,,,352.3161132335663,5.9m,330.35620188713074,5.5m,492.762268781662,8.2m,416.6769733428955,6.9m,50.5%
1012,1012,0.00245680525042658,0.0302623046040535,0.995,,,352.5030617713928,5.9m,330.5431764125824,5.5m,493.0420665740967,8.2m,416.9567744731903,6.9m,50.6%
1013,1013,0.00245287890071147,0.03593706285953522,0.993,,,352.69089913368225,5.9m,330.7310531139374,5.5m,493.3184766769409,8.2m,417.2331886291504,7.0m,50.6%
1014,1014,0.00244895266726299,0.04091075682640076,0.992,,,352.88146686553955,5.9m,330.92166018486023,5.5m,493.726749420166,8.2m,417.64146542549133,7.0m,50.7%
1015,1015,0.0024450265597687286,0.06651816982030868,0.983,,,353.074337720871,5.9m,331.11456775665283,5.5m,494.0189323425293,8.2m,417.9336519241333,7.0m,50.7%
1016,1016,0.0024411005879159658,0.11454520440101623,0.961,,,353.264123916626,5.9m,331.3043944835663,5.5m,494.3050630092621,8.2m,418.21978664398193,7.0m,50.8%
1017,1017,0.0024371747613916475,0.24858883476257324,0.919,,,353.45034193992615,5.9m,331.4906415939331,5.5m,494.5853283405304,8.2m,418.50005555152893,7.0m,50.8%
1018,1018,0.0024332490898823604,0.35239650201797484,0.887,,,353.6362965106964,5.9m,331.6766254901886,5.5m,494.871604681015,8.2m,418.7863359451294,7.0m,50.9%
1019,1019,0.002429323583074308,0.44990664529800417,0.851,,,353.82433915138245,5.9m,331.86495447158813,5.5m,495.1512837409973,8.3m,419.0660181045532,7.0m,50.9%
1020,1020,0.002425398250653289,0.49296439933776853,0.844,15.989994462585448,0.0664,354.3550457954407,5.9m,332.05864119529724,5.5m,496.7132067680359,8.3m,419.33900904655457,7.0m,51.0%
1021,1021,0.0024214731023046708,0.4242053606510162,0.865,,,354.5430142879486,5.9m,332.24663615226746,5.5m,496.9910407066345,8.3m,419.6168472766876,7.0m,51.0%
1022,1022,0.0024175481477133665,0.4367595953941345,0.853,,,354.7339005470276,5.9m,332.43756437301636,5.5m,497.2814230918884,8.3m,419.9072332382202,7.0m,51.1%
1023,1023,0.0024136233965638115,0.29803925132751463,0.912,,,354.9232065677643,5.9m,332.6269030570984,5.5m,497.5621268749237,8.3m,420.18794107437134,7.0m,51.1%
1024,1024,0.0024096988585399384,0.28031329464912413,0.915,,,355.11038064956665,5.9m,332.814110994339,5.5m,497.84594440460205,8.3m,420.4717626571655,7.0m,51.2%
1025,1025,0.002405774543325155,0.18850164890289306,0.946,,,355.30408334732056,5.9m,333.0078635215759,5.6m,498.1307191848755,8.3m,420.756543636322,7.0m,51.2%
1026,1026,0.0024018504606023203,0.18133911287784577,0.951,,,355.49632382392883,5.9m,333.2001404762268,5.6m,498.40793633461,8.3m,421.03376483917236,7.0m,51.3%
1027,1027,0.0023979266200537166,0.17946803116798402,0.943,,,355.6874680519104,5.9m,333.3913412094116,5.6m,498.67412400245667,8.3m,421.29996728897095,7.0m,51.3%
1028,1028,0.0023940030313610314,0.08899801588058472,0.974,,,355.8731906414032,5.9m,333.57708859443665,5.6m,498.94490003585815,8.3m,421.57074785232544,7.0m,51.4%
1029,1029,0.0023900797042053297,0.10051888978481292,0.975,,,356.057745218277,5.9m,333.7616696357727,5.6m,499.22466015815735,8.3m,421.8505127429962,7.0m,51.4%
1030,1030,0.0023861566482670307,0.06416346538066864,0.985,,,356.2488193511963,5.9m,333.9527816772461,5.6m,499.4958121776581,8.3m,422.12166833877563,7.0m,51.5%
1031,1031,0.0023822338732258845,0.0446992946267128,0.991,,,356.440185546875,5.9m,334.1441857814789,5.6m,499.78882479667664,8.3m,422.4146842956543,7.0m,51.5%
1032,1032,0.0023783113887609507,0.05010482823848724,0.99,,,356.628634929657,5.9m,334.33267283439636,5.6m,500.06247568130493,8.3m,422.688339471817,7.0m,51.6%
1033,1033,0.002374389204550568,0.04625575733184815,0.989,,,356.8145079612732,5.9m,334.5185720920563,5.6m,500.3319687843323,8.3m,422.9578366279602,7.0m,51.6%
1034,1034,0.0023704673302723366,0.03129527634382248,0.993,,,357.00159192085266,6.0m,334.70568323135376,5.6m,500.6050841808319,8.3m,423.23095536231995,7.1m,51.7%
1035,1035,0.0023665457756030907,0.03765089949965477,0.994,,,357.190997838974,6.0m,334.89512300491333,5.6m,500.87557458877563,8.3m,423.50144958496094,7.1m,51.7%
1036,1036,0.002362624550218878,0.018923764139413834,0.999,,,357.37921595573425,6.0m,335.08336758613586,5.6m,501.1472659111023,8.4m,423.77314472198486,7.1m,51.8%
1037,1037,0.0023587036637949307,0.02399861440807581,0.997,,,357.5643696784973,6.0m,335.2685525417328,5.6m,501.42485332489014,8.4m,424.05073595046997,7.1m,51.8%
1038,1038,0.002354783126005647,0.017908482156693935,0.998,,,357.75740027427673,6.0m,335.4616241455078,5.6m,501.6971695423126,8.4m,424.3230562210083,7.1m,51.9%
1039,1039,0.0023508629465245653,0.009614689871668816,0.999,,,357.94823956489563,6.0m,335.6524991989136,5.6m,501.9707887172699,8.4m,424.5966799259186,7.1m,51.9%
1040,1040,0.0023469431350243374,0.010792010501027106,0.999,8.07040571899414,0.1399,358.47471284866333,6.0m,335.84030652046204,5.6m,503.5075387954712,8.4m,424.8685812950134,7.1m,52.0%
1041,1041,0.002343023701176709,0.011378583125770092,0.998,,,358.66692543029785,6.0m,336.03255796432495,5.6m,503.7807524204254,8.4m,425.14180040359497,7.1m,52.0%
