step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1666,1666,0.00016910819934980571,0.00017604549159295856,1.0,,,800.9402434825897,13.3m,706.5516307353973,11.8m,908.7033405303955,15.1m,782.9182643890381,13.0m,83.3%
1667,1667,0.00016812333718372569,0.00036982636619359256,1.0,,,801.3431131839752,13.4m,706.9546036720276,11.8m,909.153689622879,15.2m,783.3686201572418,13.1m,83.4%
1668,1668,0.00016714114444076544,0.00022020280500873924,1.0,,,801.7539610862732,13.4m,707.3655219078064,11.8m,909.6197092533112,15.2m,783.8346431255341,13.1m,83.4%
1669,1669,0.00016616162354438692,0.00019728819793090224,1.0,,,802.1624925136566,13.4m,707.7741107940674,11.8m,910.0683133602142,15.2m,784.2832508087158,13.1m,83.5%
1670,1670,0.00016518477691146119,0.0003089538421481848,1.0,,,802.5685937404633,13.4m,708.18026471138,11.8m,910.5128829479218,15.2m,784.7278230190277,13.1m,83.5%
1671,1671,0.00016421060695226062,0.00019546667684335262,1.0,,,802.9740474224091,13.4m,708.5857727527618,11.8m,910.966578245163,15.2m,785.1815207004547,13.1m,83.5%
1672,1672,0.00016323911607045164,0.00019085573591291904,1.0,,,803.3850295543671,13.4m,708.996814250946,11.8m,911.4315252304077,15.2m,785.6464705467224,13.1m,83.6%
1673,1673,0.00016227030666309238,0.0003234773920848966,1.0,,,803.788595199585,13.4m,709.4004259109497,11.8m,911.878250837326,15.2m,786.0931990146637,13.1m,83.7%
1674,1674,0.00016130418112062344,0.0003879666035063565,1.0,,,804.1997485160828,13.4m,709.8116381168365,11.8m,912.3390693664551,15.2m,786.5540208816528,13.1m,83.7%
1675,1675,0.00016034074182686353,0.0002781621632166207,1.0,,,804.6048896312714,13.4m,710.2168221473694,11.8m,912.7950575351715,15.2m,787.0100121498108,13.1m,83.8%
1676,1676,0.00015937999115900304,0.00023587347147986293,1.0,,,805.0106964111328,13.4m,710.622674703598,11.8m,913.2482895851135,15.2m,787.4632468223572,13.1m,83.8%
1677,1677,0.00015842193148759933,0.00018599371158052236,1.0,,,805.4209697246552,13.4m,711.0329973697662,11.9m,913.7055525779724,15.2m,787.9205129146576,13.1m,83.9%
1678,1678,0.00015746656517656908,0.00021546543342992663,1.0,,,805.8332796096802,13.4m,711.4453649520874,11.9m,914.1572465896606,15.2m,788.3722097873688,13.1m,83.9%
1679,1679,0.00015651389458318365,0.0002764421785250306,1.0,,,806.2470078468323,13.4m,711.859147310257,11.9m,914.6167943477631,15.2m,788.8317651748657,13.1m,84.0%
1680,1680,0.00015556392205806312,0.00017003559367731214,1.0,7.454681613159179,0.151,807.7048771381378,13.5m,712.2704627513885,11.9m,916.4452857971191,15.3m,789.2911803722382,13.2m,84.0%
1681,1681,0.00015461664994517006,0.00024767141090705993,1.0,,,808.1073975563049,13.5m,712.6730251312256,11.9m,916.8866744041443,15.3m,789.7325720787048,13.2m,84.0%
1682,1682,0.00015367208058180478,0.0002465560752898455,1.0,,,808.508483171463,13.5m,713.0741488933563,11.9m,917.3322653770447,15.3m,790.1781661510468,13.2m,84.1%
1683,1683,0.00015273021629859756,0.0001903034258284606,1.0,,,808.9081020355225,13.5m,713.4738066196442,11.9m,917.7775299549103,15.3m,790.6234323978424,13.2m,84.2%
1684,1684,0.00015179105941950515,0.00019177662767469884,1.0,,,809.3140633106232,13.5m,713.8798158168793,11.9m,918.229142665863,15.3m,791.0750477313995,13.2m,84.2%
1685,1685,0.00015085461226180442,0.00021403449005447328,1.0,,,809.7183918952942,13.5m,714.2841899394989,11.9m,918.6724934577942,15.3m,791.5184011459351,13.2m,84.2%
1686,1686,0.00014992087713608463,0.00021272726077586413,1.0,,,810.1256935596466,13.5m,714.6915416717529,11.9m,919.2957234382629,15.3m,792.1416349411011,13.2m,84.3%
1687,1687,0.00014898985634624506,0.00016813625511713325,1.0,,,810.5334568023682,13.5m,715.0993585586548,11.9m,919.7465391159058,15.3m,792.5924534797668,13.2m,84.4%
1688,1688,0.0001480615521894869,0.00015263546362984925,1.0,,,810.9387490749359,13.5m,715.5046999454498,11.9m,920.1953077316284,15.3m,793.0412247180939,13.2m,84.4%
1689,1689,0.0001471359669563078,0.00016990865918342025,1.0,,,811.3411331176758,13.5m,715.9071292877197,11.9m,920.6364040374756,15.3m,793.4823236465454,13.2m,84.5%
1690,1690,0.00014621310293049843,0.0002214821286033839,1.0,,,811.7444577217102,13.5m,716.3105010986328,11.9m,921.084635257721,15.4m,793.9305589199066,13.2m,84.5%
1691,1691,0.00014529296238913273,0.00018393818801268935,1.0,,,812.1469979286194,13.5m,716.713084936142,11.9m,921.5347013473511,15.4m,794.3806281089783,13.2m,84.5%
1692,1692,0.00014437554760256708,0.00014054486132226884,1.0,,,812.5510170459747,13.5m,717.1171500682831,12.0m,921.9869160652161,15.4m,794.832846403122,13.2m,84.6%
1693,1693,0.00014346086083443063,0.00014173625619150697,1.0,,,812.9550271034241,13.5m,717.5212066173553,12.0m,922.4295811653137,15.4m,795.2755138874054,13.3m,84.7%
1694,1694,0.00014254890434162238,0.00039069127617403864,1.0,,,813.3637907505035,13.6m,717.9300198554993,12.0m,922.8808403015137,15.4m,795.7267756462097,13.3m,84.7%
1695,1695,0.0001416396803743039,0.00016310533648356796,1.0,,,813.7703301906586,13.6m,718.3366057872772,12.0m,923.3350851535797,15.4m,796.1810235977173,13.3m,84.8%
1696,1696,0.00014073319117589563,0.000168499645893462,1.0,,,814.1784203052521,13.6m,718.7447626590729,12.0m,923.7855792045593,15.4m,796.631520986557,13.3m,84.8%
1697,1697,0.00013982943898306898,0.0001931217135861516,1.0,,,814.587884426117,13.6m,719.1542847156525,12.0m,924.2465238571167,15.4m,797.0924680233002,13.3m,84.9%
1698,1698,0.0001389284260257427,0.00016413219657260926,1.0,,,814.9970011711121,13.6m,719.563455581665,12.0m,924.6963698863983,15.4m,797.5423166751862,13.3m,84.9%
1699,1699,0.00013803015452707734,0.000211407327093184,1.0,,,815.4000256061554,13.6m,719.9665222167969,12.0m,925.1509783267975,15.4m,797.9969277381897,13.3m,85.0%
1700,1700,0.00013713462670346746,0.00015944458986632526,1.0,7.43780821762085,0.1547,816.8614497184753,13.6m,720.3729529380798,12.0m,927.202023267746,15.5m,798.4535109996796,13.3m,85.0%
1701,1701,0.00013624184476453984,0.00029456596140516923,1.0,,,817.2743213176727,13.6m,720.7858934402466,12.0m,927.6600601673126,15.5m,798.9115507602692,13.3m,85.0%
1702,1702,0.00013535181091314476,0.00015379656525328755,1.0,,,817.6807169914246,13.6m,721.192343711853,12.0m,928.1205053329468,15.5m,799.3719990253448,13.3m,85.1%
1703,1703,0.00013446452734535208,0.00018687665194738656,1.0,,,818.0826377868652,13.6m,721.5943105220795,12.0m,928.5599892139435,15.5m,799.8114852905273,13.3m,85.2%
1704,1704,0.00013357999625044666,0.0001625324774067849,1.0,,,818.484379529953,13.6m,721.9960961341858,12.0m,928.9993963241577,15.5m,800.250895023346,13.3m,85.2%
1705,1705,0.00013269821981091987,0.0001545699139824137,1.0,,,818.886864900589,13.6m,722.3986253738403,12.0m,929.4492359161377,15.5m,800.7007372379303,13.3m,85.2%
1706,1706,0.00013181920020246805,0.00023358827293850482,1.0,,,819.2995364665985,13.7m,722.8113603591919,12.0m,929.9140710830688,15.5m,801.1655752658844,13.4m,85.3%
1707,1707,0.00013094293959398513,0.0001389983287663199,1.0,,,819.7037563323975,13.7m,723.2156312465668,12.1m,930.3573105335236,15.5m,801.6088168621063,13.4m,85.4%
1708,1708,0.0001300694401475561,0.00016546437540091574,1.0,,,820.105307340622,13.7m,723.617223739624,12.1m,930.7965695858002,15.5m,802.0480785369873,13.4m,85.4%
1709,1709,0.00012919870401845477,0.00015244608116336166,1.0,,,820.5157070159912,13.7m,724.0276782512665,12.1m,931.2567028999329,15.5m,802.5082144737244,13.4m,85.5%
1710,1710,0.00012833073335513566,0.00015870559052564204,1.0,,,820.9218525886536,13.7m,724.4338707923889,12.1m,931.7144424915314,15.5m,802.9659569263458,13.4m,85.5%
1711,1711,0.00012746553029923023,0.0001468415012350306,1.0,,,821.329553604126,13.7m,724.8416230678558,12.1m,932.1720306873322,15.5m,803.4235482215881,13.4m,85.5%
1712,1712,0.00012660309698554092,0.00015119619702454656,1.0,,,821.7370607852936,13.7m,725.2491841316223,12.1m,932.6176998615265,15.5m,803.869220495224,13.4m,85.6%
1713,1713,0.0001257434355420358,0.00014648997178301216,1.0,,,822.1394267082214,13.7m,725.6515970230103,12.1m,933.0601089000702,15.6m,804.311633348465,13.4m,85.7%
1714,1714,0.00012488654808984485,0.0001392031058203429,1.0,,,822.547858953476,13.7m,726.060079574585,12.1m,933.5091354846954,15.6m,804.7606627941132,13.4m,85.7%
1715,1715,0.00012403243674325207,0.0001235872944816947,1.0,,,822.9558010101318,13.7m,726.4680714607239,12.1m,933.9566612243652,15.6m,805.2081923484802,13.4m,85.8%
1716,1716,0.00012318110360969267,0.00021725443727336823,1.0,,,823.3654608726501,13.7m,726.8777928352356,12.1m,934.4277937412262,15.6m,805.679327249527,13.4m,85.8%
1717,1717,0.0001223325507897461,0.00016425589087884872,1.0,,,823.7755689620972,13.7m,727.2879576683044,12.1m,934.8861730098724,15.6m,806.1377103328705,13.4m,85.9%
1718,1718,0.00012148678037713266,0.00011740380199626088,1.0,,,824.1852924823761,13.7m,727.6977291107178,12.1m,935.3523609638214,15.6m,806.6039021015167,13.4m,85.9%
1719,1719,0.00012064379445870611,0.00015925518522271886,1.0,,,824.5982217788696,13.7m,728.1107363700867,12.1m,935.8107087612152,15.6m,807.0622544288635,13.5m,86.0%
1720,1720,0.00011980359511445071,0.00011562503059394657,1.0,7.449037772369385,0.1509,826.054126739502,13.8m,728.5165815353394,12.1m,937.7527501583099,15.6m,807.5178771018982,13.5m,86.0%
1721,1721,0.00011896618441747548,0.00021870401967316865,1.0,,,826.4597973823547,13.8m,728.9222981929779,12.1m,938.1992690563202,15.6m,807.96439909935,13.5m,86.1%
1722,1722,0.00011813156443400679,0.00020927223516628145,1.0,,,826.8665244579315,13.8m,729.3290736675262,12.2m,938.6571455001831,15.6m,808.4222786426544,13.5m,86.1%
1723,1723,0.0001172997372233876,0.00019918549433350563,1.0,,,827.2736759185791,13.8m,729.7362768650055,12.2m,939.1079485416412,15.7m,808.8730843067169,13.5m,86.2%
1724,1724,0.00011647070483806807,0.00015137820853851735,1.0,,,827.6773154735565,13.8m,730.1399621963501,12.2m,939.55956864357,15.7m,809.3247067928314,13.5m,86.2%
1725,1725,0.00011564446932360345,0.00011572705605067312,1.0,,,828.0765211582184,13.8m,730.5392062664032,12.2m,940.0116629600525,15.7m,809.7768030166626,13.5m,86.2%
1726,1726,0.00011482103271864827,0.00014445573731791228,1.0,,,828.4824674129486,13.8m,730.9452130794525,12.2m,940.4589099884033,15.7m,810.2240524291992,13.5m,86.3%
1727,1727,0.00011400039705494953,0.00016414002794772387,1.0,,,828.8858678340912,13.8m,731.348659992218,12.2m,940.9087603092194,15.7m,810.673905134201,13.5m,86.4%
1728,1728,0.00011318256435734501,0.000145001849392429,1.0,,,829.2905263900757,13.8m,731.7534368038177,12.2m,941.3600115776062,15.7m,811.1251585483551,13.5m,86.4%
1729,1729,0.00011236753664375513,0.00019661173922941088,1.0,,,829.6970262527466,13.8m,732.1599841117859,12.2m,941.811892747879,15.7m,811.5770428180695,13.5m,86.5%
1730,1730,0.00011155531592518002,0.0001675587093923241,1.0,,,830.1027200222015,13.8m,732.5657296180725,12.2m,942.2560365200043,15.7m,812.0211889743805,13.5m,86.5%
1731,1731,0.0001107459042056931,0.00019202807499095798,1.0,,,830.5056359767914,13.8m,732.9686932563782,12.2m,942.7122294902802,15.7m,812.4773864746094,13.5m,86.6%
1732,1732,0.00010993930348243793,0.00012562961061485112,1.0,,,830.9157645702362,13.8m,733.378876209259,12.2m,943.1685345172882,15.7m,812.9336957931519,13.5m,86.6%
1733,1733,0.00010913551574562128,0.00012490360590163618,1.0,,,831.3225588798523,13.9m,733.7857298851013,12.2m,943.6312263011932,15.7m,813.3963899612427,13.6m,86.7%
1734,1734,0.00010833454297850959,0.00018275474663823844,1.0,,,831.7233624458313,13.9m,734.1865780353546,12.2m,944.0698788166046,15.7m,813.8350446224213,13.6m,86.7%
1735,1735,0.00010753638715742337,0.0001545972232706845,1.0,,,832.1292312145233,13.9m,734.5925045013428,12.2m,944.5286405086517,15.7m,814.293808221817,13.6m,86.8%
1736,1736,0.0001067410502517327,0.00013516631559468806,1.0,,,832.5313715934753,13.9m,734.9946925640106,12.2m,944.9774050712585,15.7m,814.7425746917725,13.6m,86.8%
1737,1737,0.00010594853422385283,0.00010023051407188178,1.0,,,832.9381241798401,13.9m,735.4014954566956,12.3m,945.4401035308838,15.8m,815.205276966095,13.6m,86.9%
1738,1738,0.00010515884102923786,0.00011430729704443365,1.0,,,833.3419997692108,13.9m,735.8054122924805,12.3m,945.8810501098633,15.8m,815.6462264060974,13.6m,86.9%
1739,1739,0.00010437197261637723,0.00009855281084310264,1.0,,,833.7461981773376,13.9m,736.2096571922302,12.3m,946.3361659049988,15.8m,816.1013450622559,13.6m,87.0%
1740,1740,0.00010358793092679095,0.00013460572238545865,1.0,7.452009252929687,0.1532,835.1938798427582,13.9m,736.6121623516083,12.3m,948.1340439319611,15.8m,816.542147397995,13.6m,87.0%
1741,1741,0.00010280671789502333,0.00009978872153442353,1.0,,,835.6020901203156,13.9m,737.0204243659973,12.3m,948.5807456970215,15.8m,816.988852262497,13.6m,87.1%
1742,1742,0.00010202833544864012,0.0001285323752090335,1.0,,,836.0043408870697,13.9m,737.4227201938629,12.3m,949.0228598117828,15.8m,817.4309685230255,13.6m,87.1%
1743,1743,0.00010125278550822322,0.00012335491506382823,1.0,,,836.4050009250641,13.9m,737.8234210014343,12.3m,949.474609375,15.8m,817.8827204704285,13.6m,87.2%
1744,1744,0.00010048006998736386,0.00009631813142914325,1.0,,,836.8039486408234,13.9m,738.2224085330963,12.3m,949.9216687679291,15.8m,818.329781293869,13.6m,87.2%
1745,1745,0.00009971019079266206,0.00012832140276441352,1.0,,,837.2022988796234,14.0m,738.6207990646362,12.3m,950.3586971759796,15.8m,818.7668113708496,13.6m,87.2%
1746,1746,0.00009894314982371702,0.00016755289025604725,1.0,,,837.6010155677795,14.0m,739.0195550918579,12.3m,950.7944233417511,15.8m,819.2025396823883,13.7m,87.3%
1747,1747,0.0000981789489731268,0.00021545862033963203,1.0,,,837.9998137950897,14.0m,739.4183924198151,12.3m,951.242874622345,15.9m,819.6509931087494,13.7m,87.4%
1748,1748,0.00009741759012648084,0.00011204338283278048,1.0,,,838.4037566184998,14.0m,739.8223826885223,12.3m,951.7028565406799,15.9m,820.1109771728516,13.7m,87.4%
1749,1749,0.00009665907516235615,0.00011087040964048356,1.0,,,838.8125264644623,14.0m,740.2312078475952,12.3m,952.1602125167847,15.9m,820.5683357715607,13.7m,87.5%
1750,1750,0.00009590340595231357,0.00009836601768620313,1.0,,,839.2128756046295,14.0m,740.6315977573395,12.3m,952.598997592926,15.9m,821.0071229934692,13.7m,87.5%
1751,1751,0.00009515058436089135,0.00014543941640295089,1.0,,,839.6128323078156,14.0m,741.0315954685211,12.4m,953.0458245277405,15.9m,821.4539520740509,13.7m,87.5%
1752,1752,0.0000944006122456021,0.00009946794097777456,1.0,,,840.0177626609802,14.0m,741.4365739822388,12.4m,953.4978995323181,15.9m,821.9060292243958,13.7m,87.6%
1753,1753,0.0000936534914569271,0.00012315958924591543,1.0,,,840.4227948188782,14.0m,741.8416540622711,12.4m,953.9464247226715,15.9m,822.3545565605164,13.7m,87.6%
1754,1754,0.00009290922383831342,0.00009675898717250675,1.0,,,840.8262689113617,14.0m,742.2451794147491,12.4m,954.3990502357483,15.9m,822.8071844577789,13.7m,87.7%
1755,1755,0.00009216781122616654,0.00012902195123024285,1.0,,,841.232063293457,14.0m,742.651026725769,12.4m,954.8568794727325,15.9m,823.2650163173676,13.7m,87.8%
1756,1756,0.0000914292554498488,0.00010614772071130574,1.0,,,841.6348586082458,14.0m,743.0538623332977,12.4m,955.308357000351,15.9m,823.716495513916,13.7m,87.8%
1757,1757,0.0000906935583316732,0.00011603484046645462,1.0,,,842.0372712612152,14.0m,743.4563210010529,12.4m,955.7467572689056,15.9m,824.1548986434937,13.7m,87.8%
1758,1758,0.00008996072168689896,0.0001697173030115664,1.0,,,842.4389314651489,14.0m,743.8580226898193,12.4m,956.1864140033722,15.9m,824.5945575237274,13.7m,87.9%
1759,1759,0.0000892307473237284,0.00009245262038893998,1.0,,,842.8392293453217,14.0m,744.2583615779877,12.4m,956.63534116745,15.9m,825.043487071991,13.8m,87.9%
1760,1760,0.00008850363704329962,0.00012724976777099073,1.0,7.4734039360046385,0.1521,844.2872202396393,14.1m,744.662966966629,12.4m,958.4507999420166,16.0m,825.4982872009277,13.8m,88.0%
1761,1761,0.00008777939263968547,0.00012167982337996364,1.0,,,844.68723320961,14.1m,745.0630214214325,12.4m,958.8905396461487,16.0m,825.9380302429199,13.8m,88.0%
1762,1762,0.00008705801589988745,0.00012452913587912917,1.0,,,845.0864114761353,14.1m,745.4622373580933,12.4m,959.3375205993652,16.0m,826.3850133419037,13.8m,88.1%
1763,1763,0.0000863395086038301,0.000113533073104918,1.0,,,845.492933511734,14.1m,745.8688113689423,12.4m,959.7882659435272,16.0m,826.8357610702515,13.8m,88.1%
1764,1764,0.00008562387252435946,0.00009941955329850316,1.0,,,845.901656627655,14.1m,746.2775921821594,12.4m,960.2407433986664,16.0m,827.2882416248322,13.8m,88.2%
1765,1765,0.00008491110942723613,0.00010849634790793061,1.0,,,846.310399055481,14.1m,746.6863875389099,12.4m,960.702141046524,16.0m,827.7496418952942,13.8m,88.2%
1766,1766,0.00008420122107113232,0.00017860075109638274,1.0,,,846.7161314487457,14.1m,747.0921678543091,12.5m,961.1480343341827,16.0m,828.1955375671387,13.8m,88.3%
1767,1767,0.0000834942092076268,0.0001330628318246454,1.0,,,847.1270353794098,14.1m,747.5031335353851,12.5m,961.6094000339508,16.0m,828.6569063663483,13.8m,88.3%
1768,1768,0.00008279007558120092,0.0001902108513750136,1.0,,,847.5291702747345,14.1m,747.9053094387054,12.5m,962.0496904850006,16.0m,829.0971994400024,13.8m,88.4%
1769,1769,0.0000820888219292348,0.00013855501520447432,1.0,,,847.9333691596985,14.1m,748.3095576763153,12.5m,962.4911651611328,16.0m,829.5386769771576,13.8m,88.4%
1770,1770,0.00008139044998200197,0.0002316479185828939,1.0,,,848.3392271995544,14.1m,748.715461730957,12.5m,962.9436087608337,16.0m,829.9911227226257,13.8m,88.5%
1771,1771,0.00008069496146266573,0.00009954202198423445,1.0,,,848.7432351112366,14.1m,749.1195123195648,12.5m,963.3848552703857,16.1m,830.4323720932007,13.8m,88.5%
1772,1772,0.00008000235808727478,0.00012239401321858167,1.0,,,849.1440529823303,14.2m,749.5203716754913,12.5m,963.832846403122,16.1m,830.8803653717041,13.8m,88.6%
1773,1773,0.00007931264156475946,0.00013100500742439181,1.0,,,849.5457332134247,14.2m,749.9220941066742,12.5m,964.2802441120148,16.1m,831.3277649879456,13.9m,88.6%
1774,1774,0.0000786258135969264,0.00009895282349316404,1.0,,,849.9500024318695,14.2m,750.3264083862305,12.5m,964.7329216003418,16.1m,831.7804453372955,13.9m,88.7%
1775,1775,0.00007794187587845512,0.00012136798584833742,1.0,,,850.3582165241241,14.2m,750.7346789836884,12.5m,965.2748217582703,16.1m,832.3223481178284,13.9m,88.8%
1776,1776,0.00007726083009689476,0.0000980648441473022,1.0,,,850.759663105011,14.2m,751.1361649036407,12.5m,965.7223753929138,16.1m,832.7699046134949,13.9m,88.8%
1777,1777,0.00007658267793265723,0.000101597486063838,1.0,,,851.1649610996246,14.2m,751.5415122509003,12.5m,966.1772706508636,16.1m,833.2248017787933,13.9m,88.8%
1778,1778,0.00007590742105901628,0.00012393182865343987,1.0,,,851.5677659511566,14.2m,751.944361448288,12.5m,966.6288058757782,16.1m,833.6763389110565,13.9m,88.9%
1779,1779,0.00007523506114210026,0.00013840896112378686,1.0,,,851.9731907844543,14.2m,752.3498358726501,12.5m,967.0809016227722,16.1m,834.1284370422363,13.9m,88.9%
1780,1780,0.00007456559984089114,0.000096757723367773,1.0,7.4723905616760256,0.1535,853.4266839027405,14.2m,752.7580287456512,12.5m,968.8889803886414,16.1m,834.5859797000885,13.9m,89.0%
1781,1781,0.00007389903880721815,0.00008695009036455304,1.0,,,853.8327901363373,14.2m,753.1641929149628,12.6m,969.3534548282623,16.2m,835.0504570007324,13.9m,89.0%
1782,1782,0.00007323537968575388,0.00011707139876671136,1.0,,,854.2334923744202,14.2m,753.564934015274,12.6m,969.7915148735046,16.2m,835.4885189533234,13.9m,89.1%
1783,1783,0.00007257462411401167,0.0001544079096056521,1.0,,,854.6409206390381,14.2m,753.9724173545837,12.6m,970.2407875061035,16.2m,835.9377944469452,13.9m,89.1%
1784,1784,0.00007191677372233999,0.00010904259351082147,1.0,,,855.0408451557159,14.3m,754.3723800182343,12.6m,970.6884996891022,16.2m,836.3855090141296,13.9m,89.2%
1785,1785,0.00007126183013391919,0.00010713645594660192,1.0,,,855.442370891571,14.3m,754.7739481925964,12.6m,971.138213634491,16.2m,836.8352251052856,13.9m,89.2%
1786,1786,0.00007060979496475784,0.00012045258085709065,1.0,,,855.8483982086182,14.3m,755.1800284385681,12.6m,971.5925698280334,16.2m,837.2895836830139,14.0m,89.3%
1787,1787,0.00006996066982368777,0.00009488467127084732,1.0,,,856.2479839324951,14.3m,755.5796563625336,12.6m,972.0398099422455,16.2m,837.7368264198303,14.0m,89.3%
1788,1788,0.00006931445631236056,0.00009405206295195967,1.0,,,856.6556432247162,14.3m,755.987370967865,12.6m,972.501594543457,16.2m,838.1986136436462,14.0m,89.4%
1789,1789,0.00006867115602524396,0.00009920613991562277,1.0,,,857.0606288909912,14.3m,756.3924081325531,12.6m,972.955489397049,16.2m,838.6525118350983,14.0m,89.5%
1790,1790,0.00006803077054961731,0.00011627981066703796,1.0,,,857.4712269306183,14.3m,756.8030707836151,12.6m,973.4173226356506,16.2m,839.1143493652344,14.0m,89.5%
1791,1791,0.00006739330146556822,0.000103226262726821,1.0,,,857.8792750835419,14.3m,757.2111768722534,12.6m,973.8642663955688,16.2m,839.5612967014313,14.0m,89.5%
1792,1792,0.00006675875034598833,0.00009469063498545438,1.0,,,858.2858562469482,14.3m,757.61781001091,12.6m,974.321063041687,16.2m,840.0180959701538,14.0m,89.6%
1793,1793,0.00006612711875656955,0.00008031292131636292,1.0,,,858.6899719238281,14.3m,758.0219745635986,12.6m,974.7703793048859,16.2m,840.467414855957,14.0m,89.6%
1794,1794,0.00006549840825579965,0.00009522370900958777,1.0,,,859.0939962863922,14.3m,758.4260432720184,12.6m,975.2209708690643,16.3m,840.9180085659027,14.0m,89.7%
1795,1795,0.00006487262039495996,0.00010142593388445676,1.0,,,859.4989421367645,14.3m,758.8310353755951,12.6m,975.6708090305328,16.3m,841.3678498268127,14.0m,89.8%
1796,1796,0.0000642497567181191,0.00007638048601802438,1.0,,,859.9019966125488,14.3m,759.2341375350952,12.7m,976.1110064983368,16.3m,841.8080494403839,14.0m,89.8%
1797,1797,0.00006362981876213147,0.00009138215496204794,1.0,,,860.3084447383881,14.3m,759.6406335830688,12.7m,976.5575187206268,16.3m,842.2545642852783,14.0m,89.8%
1798,1798,0.00006301280805663292,0.00012771044834516943,1.0,,,860.7111961841583,14.3m,760.0434331893921,12.7m,977.0114994049072,16.3m,842.7085473537445,14.0m,89.9%
1799,1799,0.0000623987261240351,0.00012624893966130913,1.0,,,861.1149246692657,14.4m,760.4472126960754,12.7m,977.452862739563,16.3m,843.1499121189117,14.1m,90.0%
1800,1800,0.00006178757447952514,0.00009841443452751264,1.0,7.501539707946777,0.1536,862.5618498325348,14.4m,760.849668264389,12.7m,979.2648272514343,16.3m,843.6010963916779,14.1m,90.0%
1801,1801,0.00006117935463105794,0.00009079558163648472,1.0,,,862.9663095474243,14.4m,761.2541751861572,12.7m,979.7083606719971,16.3m,844.044632434845,14.1m,90.0%
1802,1802,0.00006057406807935622,0.00010372931620804594,1.0,,,863.3667027950287,14.4m,761.654611825943,12.7m,980.1562156677246,16.3m,844.4924898147583,14.1m,90.1%
1803,1803,0.00005997171631790421,0.00012283462984487414,1.0,,,863.7668447494507,14.4m,762.0547950267792,12.7m,980.5979776382446,16.3m,844.9342544078827,14.1m,90.1%
1804,1804,0.000059372300832944696,0.00008283391839358956,1.0,,,864.1677782535553,14.4m,762.455774307251,12.7m,981.0371277332306,16.4m,845.373407125473,14.1m,90.2%
1805,1805,0.00005877582310347642,0.00011534366279374808,1.0,,,864.57044672966,14.4m,762.858482837677,12.7m,981.4906241893768,16.4m,845.8269052505493,14.1m,90.2%
1806,1806,0.00005818228460124836,0.00011050646228250117,1.0,,,864.9764869213104,14.4m,763.264573097229,12.7m,981.9373767375946,16.4m,846.27366065979,14.1m,90.3%
1807,1807,0.000057591686790758045,0.00009748962335288525,1.0,,,865.3797309398651,14.4m,763.6678621768951,12.7m,982.3912236690521,16.4m,846.7275092601776,14.1m,90.3%
1808,1808,0.000057004031129246484,0.00010761632525827735,1.0,,,865.780632019043,14.4m,764.0688095092773,12.7m,982.8389072418213,16.4m,847.1751956939697,14.1m,90.4%
1809,1809,0.00005641931906669617,0.00011094138806220144,1.0,,,866.1819684505463,14.4m,764.4701933860779,12.7m,983.2876343727112,16.4m,847.6239261627197,14.1m,90.5%
1810,1810,0.000055837552045825686,0.00008893961540888996,1.0,,,866.5845189094543,14.4m,764.8727889060974,12.7m,983.7303097248077,16.4m,848.0666036605835,14.1m,90.5%
1811,1811,0.000055258731502087214,0.0000793343709083274,1.0,,,866.9867115020752,14.4m,765.2750256061554,12.8m,984.1807653903961,16.4m,848.5170621871948,14.1m,90.5%
1812,1812,0.000054682858863663175,0.00011931307381018996,1.0,,,867.3909139633179,14.5m,765.6792759895325,12.8m,984.6337323188782,16.4m,848.9700314998627,14.1m,90.6%
1813,1813,0.000054109935551461685,0.00007186181371798738,1.0,,,867.7968237400055,14.5m,766.0852377414703,12.8m,985.0864782333374,16.4m,849.4227802753448,14.2m,90.6%
1814,1814,0.00005353996297911474,0.00012562352884560823,1.0,,,868.2014615535736,14.5m,766.4899201393127,12.8m,985.5371992588043,16.4m,849.873503446579,14.2m,90.7%
1815,1815,0.000052972942552972094,0.00014232996478676796,1.0,,,868.6118719577789,14.5m,766.9003956317902,12.8m,985.9975783824921,16.4m,850.3338854312897,14.2m,90.8%
1816,1816,0.000052408875672100854,0.00010500240919645876,1.0,,,869.0155429840088,14.5m,767.3041124343872,12.8m,986.4466724395752,16.4m,850.7829821109772,14.2m,90.8%
1817,1817,0.00005184776372828008,0.00008620469132438302,1.0,,,869.422075510025,14.5m,767.7107026576996,12.8m,986.9023430347443,16.4m,851.2386562824249,14.2m,90.8%
1818,1818,0.000051289608105997296,0.00009175203664926812,1.0,,,869.823625087738,14.5m,768.1122965812683,12.8m,987.3507559299469,16.5m,851.6870715618134,14.2m,90.9%
1819,1819,0.00005073441018244642,0.00009615826583467424,1.0,,,870.2279105186462,14.5m,768.5166280269623,12.8m,987.8033905029297,16.5m,852.1397085189819,14.2m,91.0%
1820,1820,0.000050182171327522754,0.00010395824362058193,1.0,7.518570991516113,0.1527,871.6866846084595,14.5m,768.9247210025787,12.8m,989.6143960952759,16.5m,852.5870637893677,14.2m,91.0%
1821,1821,0.00004963289290382106,0.00007226339413318783,1.0,,,872.0927574634552,14.5m,769.3308503627777,12.8m,990.0739541053772,16.5m,853.0466251373291,14.2m,91.0%
