step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
624,624,0.002050070061888353,0.0076943849374850595,1.0,1746704332.4821022,2025/05/08 20:38:52,2053.297349691391,34.2m,,
625,625,0.0019561352038673257,0.007354000017046928,1.0,1746704335.4120195,2025/05/08 20:38:55,2056.2272670269012,34.3m,,
626,626,0.0018643819246440534,0.007801236900190512,1.0,1746704338.2725987,2025/05/08 20:38:58,2059.0878462791443,34.3m,,
627,627,0.001774812265825198,0.00778745698183775,1.0,1746704343.5709643,2025/05/08 20:39:03,2064.386211872101,34.4m,3.2377150054931643,0.2872
628,628,0.001687428220429576,0.008116989108423392,1.0,1746704346.6483047,2025/05/08 20:39:06,2067.463552236557,34.5m,,
629,629,0.0016022317328438502,0.007572878584265709,1.0,1746704349.5021913,2025/05/08 20:39:09,2070.317438840866,34.5m,,
630,630,0.0015192246987791977,0.007572372088829676,1.0,1746704352.3527715,2025/05/08 20:39:12,2073.16801905632,34.6m,,
631,631,0.0014384089652291542,0.007718568933506807,1.0,1746704355.2565753,2025/05/08 20:39:15,2076.0718228816986,34.6m,,
632,632,0.0013597863304285474,0.007766896578172843,1.0,1746704358.216755,2025/05/08 20:39:18,2079.0320024490356,34.7m,,
633,633,0.0012833585438134288,0.00749507296582063,1.0,1746704363.5384207,2025/05/08 20:39:23,2084.3536682128906,34.7m,3.2361766483306886,0.2861
634,634,0.001209127305982194,0.007990656500061352,1.0,1746704366.6130252,2025/05/08 20:39:26,2087.4282727241516,34.8m,,
635,635,0.0011370942686577347,0.0076346612423658375,1.0,1746704369.5748687,2025/05/08 20:39:29,2090.390116214752,34.8m,,
636,636,0.0010672610346506462,0.007554135541121165,1.0,1746704372.5183256,2025/05/08 20:39:32,2093.333573102951,34.9m,,
637,637,0.0009996291578236228,0.0072489030733704565,1.0,1746704375.399193,2025/05/08 20:39:35,2096.2144405841827,34.9m,,
638,638,0.0009342001430568292,0.007573250226676464,1.0,1746704378.2962224,2025/05/08 20:39:38,2099.1114699840546,35.0m,,
639,639,0.0008709754462144614,0.00729251595834891,1.0,1746704381.1761491,2025/05/08 20:39:41,2101.991396665573,35.0m,,
640,640,0.0008099564741123166,0.007899080482621987,1.0,1746704386.566999,2025/05/08 20:39:46,2107.382246494293,35.1m,3.2389154205322264,0.2859
641,641,0.000751144584486496,0.007453906752169132,1.0,1746704389.7038257,2025/05/08 20:39:49,2110.5190732479095,35.2m,,
642,642,0.0006945410859632294,0.007821006392439206,1.0,1746704392.625283,2025/05/08 20:39:52,2113.440530538559,35.2m,,
643,643,0.000640147238029709,0.007688453907767932,1.0,1746704395.5035233,2025/05/08 20:39:55,2116.3187708854675,35.3m,,
644,644,0.0005879642510060789,0.007431339929501216,1.0,1746704398.3879614,2025/05/08 20:39:58,2119.20320892334,35.3m,,
645,645,0.0005379932860185121,0.007189645056923231,1.0,1746704401.2786796,2025/05/08 20:40:01,2122.0939271450043,35.4m,,
646,646,0.0004902354549733978,0.007753374139467875,1.0,1746704404.244503,2025/05/08 20:40:04,2125.059750556946,35.4m,,
647,647,0.000444691820532539,0.007698547641436259,1.0,1746704409.637364,2025/05/08 20:40:09,2130.4526114463806,35.5m,3.237496670150757,0.2868
648,648,0.00040136339608957126,0.007740538338820139,1.0,1746704412.804953,2025/05/08 20:40:12,2133.6202006340027,35.6m,,
649,649,0.00036025114574734786,0.008134606480598449,1.0,1746704415.7350535,2025/05/08 20:40:15,2136.5503010749817,35.6m,,
650,650,0.00032135598429656743,0.007707494450112184,1.0,1746704418.7642756,2025/05/08 20:40:18,2139.579523086548,35.7m,,
651,651,0.0002846787771953574,0.007508579942087332,1.0,1746704421.8124573,2025/05/08 20:40:21,2142.62770485878,35.7m,,
652,652,0.00025022034055003365,0.007556766144931316,1.0,1746704424.8299227,2025/05/08 20:40:24,2145.645170211792,35.8m,,
653,653,0.00021798144109692611,0.007673781250913938,1.0,1746704430.4304087,2025/05/08 20:40:30,2151.2456562519073,35.9m,3.2380365550994874,0.287
654,654,0.00018796279618537028,0.007829534274836382,1.0,1746704433.789327,2025/05/08 20:40:33,2154.60457444191,35.9m,,
655,655,0.00016016507376168668,0.007670505806803703,1.0,1746704436.8601744,2025/05/08 20:40:36,2157.6754219532013,36.0m,,
656,656,0.00013458889235435926,0.007704007819294929,1.0,1746704439.8957279,2025/05/08 20:40:39,2160.710975408554,36.0m,,
657,657,0.00011123482106022434,0.007868193383018175,1.0,1746704442.9159057,2025/05/08 20:40:42,2163.7311532497406,36.1m,,
658,658,0.00009010337953184734,0.007951115195949873,1.0,1746704445.836691,2025/05/08 20:40:45,2166.6519384384155,36.1m,,
659,659,0.00007119503796599871,0.007845375160376231,1.0,1746704448.7361982,2025/05/08 20:40:48,2169.55144572258,36.2m,,
660,660,0.000054510217093073375,0.007664474522074064,1.0,1746704454.057396,2025/05/08 20:40:54,2174.872643470764,36.2m,3.236111138534546,0.2887
661,661,0.00004004928816784271,0.008056552807490031,1.0,1746704457.0897038,2025/05/08 20:40:57,2177.9049513339996,36.3m,,
662,662,0.00002781257296112783,0.007577686441441377,1.0,1746704459.965861,2025/05/08 20:40:59,2180.7811086177826,36.3m,,
663,663,0.00001780034375268303,0.007908966782192389,1.0,1746704462.8878443,2025/05/08 20:41:02,2183.7030918598175,36.4m,,
664,664,0.000010012823325111777,0.007498277207215627,1.0,1746704465.7704365,2025/05/08 20:41:05,2186.5856840610504,36.4m,,
665,665,4.450184958904037e-6,0.007702874546249708,1.0,1746704468.6763172,2025/05/08 20:41:08,2189.4915647506714,36.5m,,
666,666,1.112552428594871e-6,0.00808058150857687,1.0,1746704474.0128794,2025/05/08 20:41:14,2194.8281269073486,36.6m,3.234860317611694,0.2886
