step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6341,6341,0.04370930701494217,0.9933333333333333,last: 0.04370930701494217,last: 0.9933333333333333,,,,,(nested_data),34.607460021972656,(nested_data),2.0214121341705322,284.1528811454773,269.56042766571045,326.67241072654724
6342,6342,0.037336215774218244,0.9866666666666667,last: 0.037336215774218244,last: 0.9866666666666667,,,,,(nested_data),34.63606262207031,(nested_data),2.6122734546661377,284.2318649291992,269.63941764831543,326.72218680381775
6343,6343,0.02904248704512914,1.0,last: 0.02904248704512914,last: 1.0,,,,,(nested_data),34.67252731323242,(nested_data),0.5271745324134827,284.29988384246826,269.7074432373047,326.7719419002533
6344,6344,0.04125417480866114,0.9933333333333333,last: 0.04125417480866114,last: 0.9933333333333333,,,,,(nested_data),34.71048355102539,(nested_data),1.2543634176254272,284.363486289978,269.77105259895325,326.8222303390503
6345,6345,0.025966435919205347,1.0,last: 0.025966435919205347,last: 1.0,,,,,(nested_data),34.747093200683594,(nested_data),1.0686419010162354,284.42951822280884,269.8370954990387,326.8750355243683
6346,6346,0.0247034881512324,0.9933333333333333,last: 0.0247034881512324,last: 0.9933333333333333,,,,,(nested_data),34.78120803833008,(nested_data),1.30063796043396,284.49125623703003,269.89883947372437,326.92578768730164
6347,6347,0.03687511476377646,0.9933333333333333,last: 0.03687511476377646,last: 0.9933333333333333,,,,,(nested_data),34.812232971191406,(nested_data),0.3577454090118408,284.557980298996,269.96557116508484,326.9758744239807
6348,6348,0.021247372354070346,1.0,last: 0.021247372354070346,last: 1.0,,,,,(nested_data),34.839599609375,(nested_data),0.6061149835586548,284.6418116092682,270.04941034317017,327.02638244628906
6349,6349,0.02853399949769179,0.9933333333333333,last: 0.02853399949769179,last: 0.9933333333333333,,,,,(nested_data),34.863155364990234,(nested_data),0.4323205053806305,284.7085542678833,270.1161642074585,327.07684993743896
6350,6350,0.015927339643239974,1.0,last: 0.015927339643239974,last: 1.0,,,,,(nested_data),34.88386154174805,(nested_data),0.9307717680931091,284.7754225730896,270.18304109573364,327.12628984451294
6351,6351,0.012899972672263782,1.0,last: 0.012899972672263782,last: 1.0,,,,,(nested_data),34.902000427246094,(nested_data),0.5718669891357422,284.85431599617004,270.2619411945343,327.1775143146515
6352,6352,0.017803597450256347,0.9966666666666667,last: 0.017803597450256347,last: 0.9966666666666667,,,,,(nested_data),34.917503356933594,(nested_data),0.31704646348953247,284.9217038154602,270.3293354511261,327.22820568084717
6353,6353,0.010453911398847897,1.0,last: 0.010453911398847897,last: 1.0,,,,,(nested_data),34.93008804321289,(nested_data),0.6085237264633179,284.9914050102234,270.39904284477234,327.27999901771545
6354,6354,0.0079399773478508,1.0,last: 0.0079399773478508,last: 1.0,,,,,(nested_data),34.940059661865234,(nested_data),0.29688215255737305,285.0706458091736,270.47829365730286,327.3318843841553
6355,6355,0.015052477531135082,0.9966666666666667,last: 0.015052477531135082,last: 0.9966666666666667,,,,,(nested_data),34.94756317138672,(nested_data),0.4260779321193695,285.13721108436584,270.5448648929596,327.38276958465576
6356,6356,0.009056343833605448,1.0,last: 0.009056343833605448,last: 1.0,,,,,(nested_data),34.95384979248047,(nested_data),0.6068600416183472,285.2167754173279,270.6244375705719,327.43393778800964
6357,6357,0.005532619804143906,1.0,last: 0.005532619804143906,last: 1.0,,,,,(nested_data),34.95870590209961,(nested_data),0.1848190873861313,285.2836368083954,270.6913070678711,327.4838275909424
6358,6358,0.00678057370086511,1.0,last: 0.00678057370086511,last: 1.0,,,,,(nested_data),34.962013244628906,(nested_data),0.4629860818386078,285.3513934612274,270.75907015800476,327.53336358070374
6359,6359,0.009537147382895152,1.0,last: 0.009537147382895152,last: 1.0,,,,,(nested_data),34.96472930908203,(nested_data),1.0422210693359375,285.4306116104126,270.8382968902588,327.5837275981903
6360,6360,0.025405454039573668,0.9966666666666667,last: 0.025405454039573668,last: 0.9966666666666667,,,,,(nested_data),34.97017288208008,(nested_data),1.8609371185302734,285.49724078178406,270.904935836792,327.6340708732605
6361,6361,0.019549902776877084,0.9966666666666667,last: 0.019549902776877084,last: 0.9966666666666667,,,,,(nested_data),34.9803352355957,(nested_data),1.6639450788497925,285.5651125907898,270.9728145599365,327.6841940879822
6362,6362,0.030395950078964232,0.9933333333333333,last: 0.030395950078964232,last: 0.9933333333333333,,,,,(nested_data),34.995548248291016,(nested_data),1.5713529586791992,285.6341555118561,271.04186487197876,327.73660016059875
6363,6363,0.023452697892983754,0.9933333333333333,last: 0.023452697892983754,last: 0.9933333333333333,,,,,(nested_data),35.013336181640625,(nested_data),1.1394582986831665,285.718120098114,271.1258361339569,327.7882387638092
6364,6364,0.040986911455790205,0.99,last: 0.040986911455790205,last: 0.99,,,,,(nested_data),35.0337028503418,(nested_data),1.7503929138183594,285.78627347946167,271.1939961910248,327.83898663520813
6365,6365,0.02171820009748141,1.0,last: 0.02171820009748141,last: 1.0,,,,,(nested_data),35.0562858581543,(nested_data),0.19141386449337006,285.8541932106018,271.2619228363037,327.8895974159241
6366,6366,0.022590331186850866,1.0,last: 0.022590331186850866,last: 1.0,,,,,(nested_data),35.078155517578125,(nested_data),0.943757951259613,285.93655371665955,271.34429359436035,327.9405324459076
6367,6367,0.012152441702783108,1.0,last: 0.012152441702783108,last: 1.0,,,,,(nested_data),35.097557067871094,(nested_data),0.3399614691734314,286.00324058532715,271.4109869003296,327.9923222064972
6368,6368,0.01340505816663305,0.9966666666666667,last: 0.01340505816663305,last: 0.9966666666666667,,,,,(nested_data),35.113494873046875,(nested_data),0.1264040768146515,286.06407833099365,271.47183108329773,328.04372453689575
6369,6369,0.017107441077629727,0.9933333333333333,last: 0.017107441077629727,last: 0.9933333333333333,,,,,(nested_data),35.126895904541016,(nested_data),1.220752239227295,286.13060331344604,271.53836727142334,328.09322714805603
6370,6370,0.01435286208987236,0.9966666666666667,last: 0.01435286208987236,last: 0.9966666666666667,,,,,(nested_data),35.13905334472656,(nested_data),0.3510015308856964,286.1910488605499,271.598819732666,328.14439821243286
6371,6371,0.009854646846652031,1.0,last: 0.009854646846652031,last: 1.0,,,,,(nested_data),35.14921569824219,(nested_data),0.47237563133239746,286.2602114677429,271.6679892539978,328.1964440345764
6372,6372,0.01019321414331595,1.0,last: 0.01019321414331595,last: 1.0,,,,,(nested_data),35.15752410888672,(nested_data),1.0055220127105713,286.32750725746155,271.73529171943665,328.2477695941925
6373,6373,0.005053404606878757,1.0,last: 0.005053404606878757,last: 1.0,,,,,(nested_data),35.16465377807617,(nested_data),0.19754436612129211,286.39240741729736,271.80019879341125,328.2979004383087
6374,6374,0.016026433259248733,0.9966666666666667,last: 0.016026433259248733,last: 0.9966666666666667,,,,,(nested_data),35.171051025390625,(nested_data),0.39914968609809875,286.4698700904846,271.87767028808594,328.35016083717346
6375,6375,0.007212732980648676,1.0,last: 0.007212732980648676,last: 1.0,,,,,(nested_data),35.17581558227539,(nested_data),0.3682544231414795,286.53759813308716,271.94540452957153,328.4021637439728
6376,6376,0.004250983086725076,1.0,last: 0.004250983086725076,last: 1.0,,,,,(nested_data),35.178646087646484,(nested_data),0.11958102881908417,286.61672472953796,272.0245370864868,328.4534704685211
6377,6377,0.009708895012736321,1.0,last: 0.009708895012736321,last: 1.0,,,,,(nested_data),35.1804084777832,(nested_data),0.6944268941879272,286.68342113494873,272.0912401676178,328.50490832328796
6378,6378,0.005353581439703703,1.0,last: 0.005353581439703703,last: 1.0,,,,,(nested_data),35.181373596191406,(nested_data),0.10847903788089752,286.7520248889923,272.15984988212585,328.55474066734314
6379,6379,0.004985698983073234,1.0,last: 0.004985698983073234,last: 1.0,,,,,(nested_data),35.181236267089844,(nested_data),0.1835588663816452,286.8325560092926,272.24038910865784,328.60576009750366
6380,6380,0.005353571663921078,1.0,last: 0.005353571663921078,last: 1.0,,,,,(nested_data),35.17991638183594,(nested_data),0.09682416915893555,286.8990273475647,272.30686712265015,328.6575663089752
6381,6381,0.00564854263017575,1.0,last: 0.00564854263017575,last: 1.0,,,,,(nested_data),35.1777229309082,(nested_data),0.5422289967536926,286.9784474372864,272.38629388809204,328.70963954925537
6382,6382,0.0036478423265119395,1.0,last: 0.0036478423265119395,last: 1.0,,,,,(nested_data),35.17509841918945,(nested_data),0.09530280530452728,287.0463855266571,272.45424222946167,328.76094007492065
6383,6383,0.0027556326612830162,1.0,last: 0.0027556326612830162,last: 1.0,,,,,(nested_data),35.1716423034668,(nested_data),0.06876576691865921,287.1102764606476,272.51814103126526,328.81289076805115
6384,6384,0.0030141861302157243,1.0,last: 0.0030141861302157243,last: 1.0,,,,,(nested_data),35.1674690246582,(nested_data),0.09481125324964523,287.1782536506653,272.58612537384033,328.8639781475067
6385,6385,0.002404566158850988,1.0,last: 0.002404566158850988,last: 1.0,,,,,(nested_data),35.16254806518555,(nested_data),0.041048597544431686,287.25751090049744,272.6653892993927,328.91431617736816
6386,6386,0.0031894196135302385,1.0,last: 0.0031894196135302385,last: 1.0,,,,,(nested_data),35.15715026855469,(nested_data),0.1239902600646019,287.3242130279541,272.73210048675537,328.96513271331787
6387,6387,0.0019268556140984098,1.0,last: 0.0019268556140984098,last: 1.0,,,,,(nested_data),35.15110397338867,(nested_data),0.024800468236207962,287.3932511806488,272.8011450767517,329.01722025871277
6388,6388,0.0022087318263947966,1.0,last: 0.0022087318263947966,last: 1.0,,,,,(nested_data),35.14463424682617,(nested_data),0.0561910942196846,287.4603383541107,272.8682384490967,329.06837940216064
6389,6389,0.006747794010055562,1.0,last: 0.006747794010055562,last: 1.0,,,,,(nested_data),35.137939453125,(nested_data),0.016930222511291504,287.52707266807556,272.93497920036316,329.12017798423767
6390,6390,0.0018088261969387532,1.0,last: 0.0018088261969387532,last: 1.0,,,,,(nested_data),35.13098907470703,(nested_data),0.12334636598825455,287.60602927207947,273.0139434337616,329.1723589897156
6391,6391,0.002173518594354391,1.0,last: 0.002173518594354391,last: 1.0,,,,,(nested_data),35.12394714355469,(nested_data),0.15503308176994324,287.6726267337799,273.08054757118225,329.2261390686035
6392,6392,0.001356082959100604,1.0,last: 0.001356082959100604,last: 1.0,,,,,(nested_data),35.11663055419922,(nested_data),0.025722896680235863,287.75167751312256,273.159606218338,329.2782073020935
6393,6393,0.0014572257455438375,1.0,last: 0.0014572257455438375,last: 1.0,,,,,(nested_data),35.10910415649414,(nested_data),0.07724834233522415,287.8187737464905,273.22670817375183,329.3285584449768
6394,6394,0.0013001478556543588,1.0,last: 0.0013001478556543588,last: 1.0,,,,,(nested_data),35.101383209228516,(nested_data),0.04331192746758461,287.8858289718628,273.29377031326294,329.37999057769775
6395,6395,0.0012584861119588216,1.0,last: 0.0012584861119588216,last: 1.0,,,,,(nested_data),35.09346389770508,(nested_data),0.059797804802656174,287.9525203704834,273.36046743392944,329.4301733970642
6396,6396,0.0014265292510390283,1.0,last: 0.0014265292510390283,last: 1.0,,,,,(nested_data),35.0854606628418,(nested_data),0.07056966423988342,288.01899790763855,273.4269506931305,329.4817645549774
6397,6397,0.005828514943520228,1.0,last: 0.005828514943520228,last: 1.0,,,,,(nested_data),35.07840347290039,(nested_data),1.1132704019546509,288.0991938114166,273.5071539878845,329.53268694877625
6398,6398,0.0029900615258763234,1.0,last: 0.0029900615258763234,last: 1.0,,,,,(nested_data),35.073001861572266,(nested_data),0.07963358610868454,288.16571021080017,273.5736765861511,329.5839295387268
6399,6399,0.029587223849569758,0.9966666666666667,last: 0.029587223849569758,last: 0.9966666666666667,,,,,(nested_data),35.068302154541016,(nested_data),0.05246266722679138,288.2323269844055,273.6402995586395,329.63546538352966
6400,6400,0.015107863595088323,0.9933333333333333,last: 0.015107863595088323,last: 0.9933333333333333,7.681102725219726,0.0667,last: 7.681102725219726,last: 0.0667,(nested_data),35.06683349609375,(nested_data),2.601412296295166,288.45872950553894,273.7082555294037,329.6865358352661
6401,6401,0.01697618598739306,0.9966666666666667,last: 0.01697618598739306,last: 0.9966666666666667,,,,,(nested_data),35.07283401489258,(nested_data),1.538936734199524,288.5659770965576,273.8155183792114,329.7377607822418
6402,6402,0.07401218682527543,0.9866666666666667,last: 0.07401218682527543,last: 0.9866666666666667,,,,,(nested_data),35.08315658569336,(nested_data),1.6415501832962036,288.6329116821289,273.8824634552002,329.79055619239807
6403,6403,0.051448900699615475,0.99,last: 0.051448900699615475,last: 0.99,,,,,(nested_data),35.09939193725586,(nested_data),2.126837968826294,288.70059466362,273.95015573501587,329.84216499328613
6404,6404,0.043268173336982726,0.9866666666666667,last: 0.043268173336982726,last: 0.9866666666666667,,,,,(nested_data),35.12572479248047,(nested_data),3.044644594192505,288.7791180610657,274.0286865234375,329.8933563232422
6405,6405,0.06496123353640239,0.9866666666666667,last: 0.06496123353640239,last: 0.9866666666666667,,,,,(nested_data),35.162452697753906,(nested_data),2.013305425643921,288.8458893299103,274.09546732902527,329.9442582130432
6406,6406,0.048455320696036024,0.99,last: 0.048455320696036024,last: 0.99,,,,,(nested_data),35.205257415771484,(nested_data),1.4726041555404663,288.91038632392883,274.15997099876404,329.99573397636414
6407,6407,0.04300530989964803,0.99,last: 0.04300530989964803,last: 0.99,,,,,(nested_data),35.249412536621094,(nested_data),1.6196303367614746,288.9795026779175,274.22909474372864,330.0485918521881
6408,6408,0.04082972307999929,0.99,last: 0.04082972307999929,last: 0.99,,,,,(nested_data),35.29206085205078,(nested_data),2.007777690887451,289.05973386764526,274.3093333244324,330.1004159450531
6409,6409,0.041547262966632845,0.99,last: 0.041547262966632845,last: 0.99,,,,,(nested_data),35.33478927612305,(nested_data),1.2180211544036865,289.12659454345703,274.37620091438293,330.1523406505585
6410,6410,0.03608912895123164,0.9933333333333333,last: 0.03608912895123164,last: 0.9933333333333333,,,,,(nested_data),35.37627029418945,(nested_data),1.6522800922393799,289.20558977127075,274.4552044868469,330.20413851737976
6411,6411,0.02592857097585996,0.9966666666666667,last: 0.02592857097585996,last: 0.9966666666666667,,,,,(nested_data),35.41575622558594,(nested_data),1.1456902027130127,289.27235174179077,274.52197456359863,330.2553884983063
6412,6412,0.0489165386557579,0.9833333333333333,last: 0.0489165386557579,last: 0.9833333333333333,,,,,(nested_data),35.45360565185547,(nested_data),2.118074655532837,289.3403697013855,274.59000039100647,330.3071894645691
6413,6413,0.04067399049798648,0.99,last: 0.04067399049798648,last: 0.99,,,,,(nested_data),35.49188232421875,(nested_data),0.9495415091514587,289.401997089386,274.65163564682007,330.35896730422974
6414,6414,0.031207857529322307,0.9933333333333333,last: 0.031207857529322307,last: 0.9933333333333333,,,,,(nested_data),35.529422760009766,(nested_data),1.9177265167236328,289.46884751319885,274.71850633621216,330.4096899032593
6415,6415,0.028713530898094176,0.9933333333333333,last: 0.028713530898094176,last: 0.9933333333333333,,,,,(nested_data),35.566558837890625,(nested_data),2.114604949951172,289.5479350090027,274.7976002693176,330.4588589668274
6416,6416,0.034761162052551905,0.9933333333333333,last: 0.034761162052551905,last: 0.9933333333333333,,,,,(nested_data),35.60546112060547,(nested_data),1.3715699911117554,289.6151440143585,274.86481618881226,330.5093455314636
6417,6417,0.01645617703596751,1.0,last: 0.01645617703596751,last: 1.0,,,,,(nested_data),35.6420783996582,(nested_data),0.4507486820220947,289.6789643764496,274.92864298820496,330.5609984397888
6418,6418,0.04508778810501099,0.9966666666666667,last: 0.04508778810501099,last: 0.9966666666666667,,,,,(nested_data),35.673484802246094,(nested_data),0.7870947122573853,289.7460494041443,274.9957354068756,330.6125600337982
6419,6419,0.017954005549351375,0.9966666666666667,last: 0.017954005549351375,last: 0.9966666666666667,,,,,(nested_data),35.70085906982422,(nested_data),1.1450976133346558,289.81266236305237,275.06235790252686,330.66328263282776
6420,6420,0.02640036294857661,0.9933333333333333,last: 0.02640036294857661,last: 0.9933333333333333,,,,,(nested_data),35.72576141357422,(nested_data),1.7039542198181152,289.89181637763977,275.14151906967163,330.7152564525604
6421,6421,0.035125295395652456,0.9866666666666667,last: 0.035125295395652456,last: 0.9866666666666667,,,,,(nested_data),35.75033187866211,(nested_data),0.4851788282394409,289.958607673645,275.2083168029785,330.76777958869934
6422,6422,0.0302394200861454,0.9966666666666667,last: 0.0302394200861454,last: 0.9966666666666667,,,,,(nested_data),35.771827697753906,(nested_data),0.9238345623016357,290.0191206932068,275.26883697509766,330.8194770812988
6423,6423,0.01695417190591494,1.0,last: 0.01695417190591494,last: 1.0,,,,,(nested_data),35.791648864746094,(nested_data),0.9815248250961304,290.0858323574066,275.3355550765991,330.8703351020813
6424,6424,0.0061208633705973625,1.0,last: 0.0061208633705973625,last: 1.0,,,,,(nested_data),35.80817794799805,(nested_data),0.0967978686094284,290.15352272987366,275.4032516479492,330.92183899879456
6425,6425,0.008582516300181548,1.0,last: 0.008582516300181548,last: 1.0,,,,,(nested_data),35.82120895385742,(nested_data),0.29128631949424744,290.22292709350586,275.4726622104645,330.9717013835907
6426,6426,0.012181783417860666,1.0,last: 0.012181783417860666,last: 1.0,,,,,(nested_data),35.83189010620117,(nested_data),1.3724467754364014,290.30329179763794,275.5530343055725,331.0225439071655
6427,6427,0.019798861742019655,0.99,last: 0.019798861742019655,last: 0.99,,,,,(nested_data),35.84339904785156,(nested_data),1.4758939743041992,290.3755786418915,275.6253273487091,331.0743589401245
6428,6428,0.00832386340945959,1.0,last: 0.00832386340945959,last: 1.0,,,,,(nested_data),35.856117248535156,(nested_data),0.30864375829696655,290.44269013404846,275.6924457550049,331.1259858608246
6429,6429,0.03663700650135676,0.99,last: 0.03663700650135676,last: 0.99,,,,,(nested_data),35.868900299072266,(nested_data),1.5028598308563232,290.50586199760437,275.75562357902527,331.1781551837921
6430,6430,0.02163925861318906,0.9966666666666667,last: 0.02163925861318906,last: 0.9966666666666667,,,,,(nested_data),35.88335037231445,(nested_data),1.0527249574661255,290.58469700813293,275.83446407318115,331.22931027412415
6431,6431,0.014626589963833491,0.9966666666666667,last: 0.014626589963833491,last: 0.9966666666666667,,,,,(nested_data),35.89828872680664,(nested_data),1.464772343635559,290.6525721549988,275.9023458957672,331.28067564964294
6432,6432,0.02338691721359889,0.9966666666666667,last: 0.02338691721359889,last: 0.9966666666666667,,,,,(nested_data),35.91362380981445,(nested_data),0.779900848865509,290.73411679267883,275.9838981628418,331.3325936794281
6433,6433,0.012659536078572273,1.0,last: 0.012659536078572273,last: 1.0,,,,,(nested_data),35.92779541015625,(nested_data),0.8313496708869934,290.80265259742737,276.05244183540344,331.3840329647064
6434,6434,0.017638105501731238,0.9966666666666667,last: 0.017638105501731238,last: 0.9966666666666667,,,,,(nested_data),35.94150161743164,(nested_data),1.3819465637207031,290.8695271015167,276.11932253837585,331.43487548828125
6435,6435,0.009838526273767153,1.0,last: 0.009838526273767153,last: 1.0,,,,,(nested_data),35.9555778503418,(nested_data),0.46971994638442993,290.9361996650696,276.1860020160675,331.48693108558655
6436,6436,0.019014772723118464,0.9933333333333333,last: 0.019014772723118464,last: 0.9933333333333333,,,,,(nested_data),35.96819305419922,(nested_data),1.0673370361328125,291.0027918815613,276.25260043144226,331.5387725830078
6437,6437,0.008557283108433088,1.0,last: 0.008557283108433088,last: 1.0,,,,,(nested_data),35.97927474975586,(nested_data),0.21798214316368103,291.08314538002014,276.3329601287842,331.5902900695801
6438,6438,0.009152514462669691,1.0,last: 0.009152514462669691,last: 1.0,,,,,(nested_data),35.987789154052734,(nested_data),0.12450246512889862,291.1644506454468,276.41427183151245,331.64027857780457
6439,6439,0.005811517207572858,1.0,last: 0.005811517207572858,last: 1.0,,,,,(nested_data),35.99349594116211,(nested_data),0.0686887800693512,291.23411989212036,276.4839494228363,331.6919403076172
6440,6440,0.008065398940816522,0.9966666666666667,last: 0.008065398940816522,last: 0.9966666666666667,,,,,(nested_data),35.99660873413086,(nested_data),0.05927734076976776,291.3022518157959,276.5520887374878,331.7425322532654
6441,6441,0.006725227298835914,1.0,last: 0.006725227298835914,last: 1.0,,,,,(nested_data),35.99814987182617,(nested_data),0.48015105724334717,291.3809561729431,276.6308035850525,331.79299545288086
6442,6442,0.008994313528140386,0.9966666666666667,last: 0.008994313528140386,last: 0.9966666666666667,,,,,(nested_data),35.998809814453125,(nested_data),0.2225416749715805,291.44779205322266,276.69764614105225,331.8443515300751
6443,6443,0.0036858614161610604,1.0,last: 0.0036858614161610604,last: 1.0,,,,,(nested_data),35.998069763183594,(nested_data),0.057842910289764404,291.5156948566437,276.76555585861206,331.8964464664459
6444,6444,0.011675464957952499,0.9966666666666667,last: 0.011675464957952499,last: 0.9966666666666667,,,,,(nested_data),35.998046875,(nested_data),1.5449085235595703,291.5856261253357,276.83549308776855,331.94717240333557
6445,6445,0.02787398364394903,0.9966666666666667,last: 0.02787398364394903,last: 0.9966666666666667,,,,,(nested_data),35.99955749511719,(nested_data),0.3290570080280304,291.6527490615845,276.90262269973755,331.99867391586304
6446,6446,0.005628007048120102,1.0,last: 0.005628007048120102,last: 1.0,,,,,(nested_data),36.0008659362793,(nested_data),0.07215967029333115,291.71923565864563,276.9691162109375,332.0483202934265
6447,6447,0.02802395821859439,0.9933333333333333,last: 0.02802395821859439,last: 0.9933333333333333,,,,,(nested_data),36.00190734863281,(nested_data),0.2678537666797638,291.78587079048157,277.0357587337494,332.0998570919037
6448,6448,0.006914084094266097,1.0,last: 0.006914084094266097,last: 1.0,,,,,(nested_data),36.00299072265625,(nested_data),0.20155216753482819,291.8527126312256,277.1026065349579,332.151340007782
6449,6449,0.004617309874544541,1.0,last: 0.004617309874544541,last: 1.0,,,,,(nested_data),36.0030632019043,(nested_data),0.09839944541454315,291.91989612579346,277.16979789733887,332.2026193141937
6450,6450,0.004230514988303184,1.0,last: 0.004230514988303184,last: 1.0,,,,,(nested_data),36.00192642211914,(nested_data),0.19805091619491577,291.98984694480896,277.23975563049316,332.2543685436249
6451,6451,0.010581257492303849,0.9933333333333333,last: 0.010581257492303849,last: 0.9933333333333333,,,,,(nested_data),36.00062561035156,(nested_data),1.117567539215088,292.07233810424805,277.32225346565247,332.3063790798187
6452,6452,0.0053129459048310915,1.0,last: 0.0053129459048310915,last: 1.0,,,,,(nested_data),35.99979782104492,(nested_data),0.05089990422129631,292.1388943195343,277.38881635665894,332.3582053184509
6453,6453,0.026677829573551814,0.9933333333333333,last: 0.026677829573551814,last: 0.9933333333333333,,,,,(nested_data),35.99987030029297,(nested_data),0.7880027890205383,292.206095457077,277.4560241699219,332.40935230255127
6454,6454,0.0066489056187371415,1.0,last: 0.0066489056187371415,last: 1.0,,,,,(nested_data),36.00077438354492,(nested_data),0.06072719395160675,292.27331495285034,277.5232539176941,332.4606559276581
6455,6455,0.004172439184039831,1.0,last: 0.004172439184039831,last: 1.0,,,,,(nested_data),36.00091552734375,(nested_data),0.17724591493606567,292.35282826423645,277.6027753353119,332.5123028755188
6456,6456,0.00807693213224411,1.0,last: 0.00807693213224411,last: 1.0,,,,,(nested_data),36.00093078613281,(nested_data),0.6996574997901917,292.4212324619293,277.67118763923645,332.56238555908203
6457,6457,0.002669089393069347,1.0,last: 0.002669089393069347,last: 1.0,,,,,(nested_data),36.000282287597656,(nested_data),0.10063407570123672,292.48510909080505,277.7350707054138,332.6133859157562
6458,6458,0.0044656906214853125,1.0,last: 0.0044656906214853125,last: 1.0,,,,,(nested_data),35.99855041503906,(nested_data),0.1699512004852295,292.5518329143524,277.8018014431,332.66483211517334
6459,6459,0.00588923001041015,1.0,last: 0.00588923001041015,last: 1.0,,,,,(nested_data),35.99599838256836,(nested_data),0.3135312497615814,292.61861395835876,277.8685932159424,332.71654200553894
6460,6460,0.012336908876895904,0.9933333333333333,last: 0.012336908876895904,last: 0.9933333333333333,,,,,(nested_data),35.99470901489258,(nested_data),1.6434053182601929,292.6851534843445,277.9351394176483,332.7685263156891
6461,6461,0.017961083352565764,0.9933333333333333,last: 0.017961083352565764,last: 0.9933333333333333,,,,,(nested_data),35.99799728393555,(nested_data),2.342074155807495,292.75455498695374,278.00454807281494,332.8199396133423
6462,6462,0.010694424783190092,0.9933333333333333,last: 0.010694424783190092,last: 0.9933333333333333,,,,,(nested_data),36.00663757324219,(nested_data),1.2078840732574463,292.8212146759033,278.07121753692627,332.8743278980255
6463,6463,0.02501796493927638,0.9933333333333333,last: 0.02501796493927638,last: 0.9933333333333333,,,,,(nested_data),36.017250061035156,(nested_data),0.5451062917709351,292.90297508239746,278.1529850959778,332.92607712745667
6464,6464,0.005790788146356742,1.0,last: 0.005790788146356742,last: 1.0,,,,,(nested_data),36.027488708496094,(nested_data),0.3992864787578583,292.97108578681946,278.2211027145386,332.97776985168457
6465,6465,0.019279294659694034,0.9933333333333333,last: 0.019279294659694034,last: 0.9933333333333333,,,,,(nested_data),36.037925720214844,(nested_data),1.8806238174438477,293.03148198127747,278.2815053462982,333.030241727829
6466,6466,0.041471067468325296,0.9933333333333333,last: 0.041471067468325296,last: 0.9933333333333333,,,,,(nested_data),36.05224609375,(nested_data),2.4192628860473633,293.09811639785767,278.3481466770172,333.0814883708954
6467,6467,0.04667531629403432,0.9933333333333333,last: 0.04667531629403432,last: 0.9933333333333333,7.784209574127197,0.0657,last: 7.784209574127197,last: 0.0657,(nested_data),36.07017135620117,(nested_data),1.9263190031051636,293.3231246471405,278.41314125061035,333.1325900554657
6468,6468,0.045040343105792996,0.9866666666666667,last: 0.045040343105792996,last: 0.9866666666666667,,,,,(nested_data),36.092124938964844,(nested_data),1.399073839187622,293.43230724334717,278.522335767746,333.1824600696564
6469,6469,0.031057752271493277,0.9966666666666667,last: 0.031057752271493277,last: 0.9966666666666667,,,,,(nested_data),36.116756439208984,(nested_data),1.399024248123169,293.51214146614075,278.6021816730499,333.23345494270325
6470,6470,0.03081089605887731,0.99,last: 0.03081089605887731,last: 0.99,,,,,(nested_data),36.14262390136719,(nested_data),2.0155818462371826,293.5789656639099,278.66901564598083,333.2832188606262
6471,6471,0.03419108137488365,0.99,last: 0.03419108137488365,last: 0.99,,,,,(nested_data),36.17071533203125,(nested_data),0.9127347469329834,293.6579692363739,278.7480297088623,333.33486676216125
6472,6472,0.04005608811974525,0.9966666666666667,last: 0.04005608811974525,last: 0.9966666666666667,,,,,(nested_data),36.19755935668945,(nested_data),0.4984162151813507,293.73970341682434,278.8297715187073,333.3845467567444
6473,6473,0.011912895267208417,1.0,last: 0.011912895267208417,last: 1.0,,,,,(nested_data),36.2209587097168,(nested_data),0.47429779171943665,293.806519985199,278.89659428596497,333.43646216392517
6474,6474,0.019794511273503304,0.9966666666666667,last: 0.019794511273503304,last: 0.9966666666666667,,,,,(nested_data),36.24051284790039,(nested_data),0.4064532518386841,293.8856475353241,278.97572803497314,333.48772621154785
6475,6475,0.015746569881836574,0.9966666666666667,last: 0.015746569881836574,last: 0.9966666666666667,,,,,(nested_data),36.256263732910156,(nested_data),0.37338000535964966,293.9645414352417,279.05463004112244,333.53835010528564
6476,6476,0.005876515010992686,1.0,last: 0.005876515010992686,last: 1.0,,,,,(nested_data),36.26797866821289,(nested_data),0.1319163590669632,294.031676530838,279.1217751502991,333.58993315696716
6477,6477,0.00957486296693484,1.0,last: 0.00957486296693484,last: 1.0,,,,,(nested_data),36.276832580566406,(nested_data),0.754744291305542,294.0983304977417,279.1884355545044,333.64082288742065
6478,6478,0.004778600533803304,1.0,last: 0.004778600533803304,last: 1.0,,,,,(nested_data),36.2833137512207,(nested_data),0.25038206577301025,294.16657519340515,279.2566874027252,333.690500497818
6479,6479,0.005946965975066026,1.0,last: 0.005946965975066026,last: 1.0,,,,,(nested_data),36.28737258911133,(nested_data),0.24607716500759125,294.2333390712738,279.3234577178955,333.7420828342438
