step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
761,761,0.14104989868402482,0.9785,last: 5.0956425247192385,last: 0.26,,,,,(nested_data),52.506385803222656,(nested_data),1.3264822959899902,753.9744069576263,626.8841018676758,41.31535768508911
762,762,0.10396998989582061,0.9875,last: 4.867316356658936,last: 0.278,,,,,(nested_data),52.456356048583984,(nested_data),1.6162002086639404,754.7814984321594,627.6912276744843,41.36808156967163
763,763,0.09202584445476532,0.987,last: 4.749091789245606,last: 0.297,,,,,(nested_data),52.351646423339844,(nested_data),1.212130069732666,755.5878503322601,628.4976136684418,41.42047381401062
764,764,0.09204491728544235,0.989,last: 4.669989524841308,last: 0.3025,,,,,(nested_data),52.22797775268555,(nested_data),1.1802970170974731,756.3942062854767,629.30402135849,41.474366664886475
765,765,0.06945460295677185,0.9935,last: 4.313748809814453,last: 0.3255,,,,,(nested_data),52.07120895385742,(nested_data),1.0227621793746948,757.2018957138062,630.1117458343506,41.52650761604309
766,766,0.061847156703472135,0.995,last: 4.35564981842041,last: 0.3265,,,,,(nested_data),51.883567810058594,(nested_data),0.9363512992858887,758.0102016925812,630.920086145401,41.580307483673096
767,767,0.0491828864812851,0.998,last: 4.170615566253662,last: 0.3385,,,,,(nested_data),51.65794372558594,(nested_data),1.5193120241165161,758.8177826404572,631.7277042865753,41.63406753540039
768,768,0.052041849970817566,0.9965,last: 4.111161506652832,last: 0.338,,,,,(nested_data),51.42120361328125,(nested_data),1.5395029783248901,759.6235313415527,632.5334877967834,41.686718225479126
769,769,0.05433656358718872,0.996,last: 4.322434646606445,last: 0.324,,,,,(nested_data),51.19857406616211,(nested_data),1.0144355297088623,760.430655002594,633.34064245224,41.73902082443237
770,770,0.04523161506652832,0.9975,last: 4.34141519165039,last: 0.315,3.987849026107788,0.2109,last: 9.873506037902832,last: 0.0698,(nested_data),50.96867752075195,(nested_data),0.46264511346817017,762.9084415435791,634.1485970020294,41.794790267944336
771,771,0.03851267983019352,0.9975,last: 4.159958316802978,last: 0.3285,,,,,(nested_data),50.718772888183594,(nested_data),0.28137335181236267,763.7991797924042,635.0393762588501,41.84735608100891
772,772,0.03131956285238266,0.999,last: 3.9101364402770997,last: 0.3615,,,,,(nested_data),50.443851470947266,(nested_data),0.9998644590377808,764.6085171699524,635.8487436771393,41.8992223739624
773,773,0.031179866760969163,0.9995,last: 3.9633154373168944,last: 0.355,,,,,(nested_data),50.16807556152344,(nested_data),0.7176387906074524,765.4144494533539,636.6547055244446,41.95103144645691
774,774,0.027985940352082253,1.0,last: 3.8312501525878906,last: 0.3635,,,,,(nested_data),49.88364791870117,(nested_data),0.37624648213386536,766.2271008491516,637.4673943519592,42.00602579116821
775,775,0.026945817112922668,1.0,last: 3.7590517616271972,last: 0.3635,,,,,(nested_data),49.5990104675293,(nested_data),0.4220101237297058,767.0352220535278,638.275547504425,42.05864095687866
776,776,0.02729153835773468,0.9985,last: 3.775353527069092,last: 0.368,,,,,(nested_data),49.30839920043945,(nested_data),0.5054404139518738,767.8421053886414,639.0824644565582,42.11195755004883
777,777,0.026824132442474367,0.9995,last: 3.6793409767150878,last: 0.3715,,,,,(nested_data),49.02695083618164,(nested_data),0.5570632219314575,768.6515054702759,639.8918993473053,42.16544556617737
778,778,0.02398856045305729,0.9995,last: 3.597477165222168,last: 0.3745,,,,,(nested_data),48.74216842651367,(nested_data),0.3715187907218933,769.4595022201538,640.6999278068542,42.217201948165894
779,779,0.030143211185932158,0.998,last: 3.438653003692627,last: 0.381,,,,,(nested_data),48.46255111694336,(nested_data),0.49816522002220154,770.2684414386749,641.5089027881622,42.27076554298401
780,780,0.035729523360729216,0.9985,last: 3.49089790725708,last: 0.365,3.823657307434082,0.2187,last: 9.166095848083495,last: 0.0685,(nested_data),48.20647430419922,(nested_data),0.7093062996864319,772.7427868843079,642.3168790340424,42.32362508773804
781,781,0.02754849076271057,1.0,last: 3.4511847820281982,last: 0.376,,,,,(nested_data),47.9528694152832,(nested_data),0.3816484808921814,773.7912673950195,643.3653953075409,42.377585887908936
782,782,0.02313599568605423,1.0,last: 3.4147317485809325,last: 0.3845,,,,,(nested_data),47.679595947265625,(nested_data),0.6491502523422241,774.6013164520264,644.1754746437073,42.43225812911987
783,783,0.02055921655893326,1.0,last: 3.3528682556152343,last: 0.3945,,,,,(nested_data),47.39899444580078,(nested_data),0.292966365814209,775.4082505702972,644.9824440479279,42.484562397003174
784,784,0.01880299535393715,1.0,last: 3.1441636333465577,last: 0.401,,,,,(nested_data),47.11151885986328,(nested_data),0.37219732999801636,776.2168054580688,645.791029214859,42.53619194030762
785,785,0.02146686628460884,1.0,last: 3.1652632179260256,last: 0.4015,,,,,(nested_data),46.82865524291992,(nested_data),0.42219972610473633,777.0236995220184,646.5979537963867,42.58857774734497
786,786,0.01999015662074089,1.0,last: 3.241671323776245,last: 0.391,,,,,(nested_data),46.5504035949707,(nested_data),0.31078729033470154,777.8308095932007,647.4050989151001,42.64051938056946
787,787,0.019056259542703628,1.0,last: 3.0467391662597656,last: 0.403,,,,,(nested_data),46.26935577392578,(nested_data),0.3568766117095947,778.6394734382629,648.2137932777405,42.694415807724
788,788,0.019299812272191047,1.0,last: 3.0337515983581542,last: 0.4175,,,,,(nested_data),45.99069595336914,(nested_data),0.4975418150424957,779.4452362060547,649.019583940506,42.74583077430725
789,789,0.022313135415315627,1.0,last: 3.0700032119750977,last: 0.413,,,,,(nested_data),45.724754333496094,(nested_data),0.2720834016799927,780.2526140213013,649.8269925117493,42.79948139190674
790,790,0.024516609966754914,1.0,last: 3.102655288696289,last: 0.3965,3.616781365966797,0.2241,last: 8.289337078857422,last: 0.0721,(nested_data),45.468605041503906,(nested_data),0.4488169848918915,782.734363079071,650.6354262828827,42.85462284088135
791,791,0.024205790489912032,1.0,last: 3.034267774581909,last: 0.402,,,,,(nested_data),45.22244644165039,(nested_data),0.5199532508850098,783.6495592594147,651.5506551265717,42.906466484069824
792,792,0.0235690316259861,1.0,last: 3.036109806060791,last: 0.41,,,,,(nested_data),44.97671890258789,(nested_data),0.326511412858963,784.4578557014465,652.358987569809,42.96043133735657
793,793,0.022400114998221397,1.0,last: 3.0672359638214113,last: 0.41,,,,,(nested_data),44.73103713989258,(nested_data),0.3116786479949951,785.2660307884216,653.1671907901764,43.01442503929138
794,794,0.02506033171713352,0.9995,last: 3.0646005840301513,last: 0.4,,,,,(nested_data),44.49068832397461,(nested_data),0.45644161105155945,786.0767130851746,653.9779009819031,43.06782627105713
795,795,0.025716740638017654,1.0,last: 3.009185621261597,last: 0.4035,,,,,(nested_data),44.260318756103516,(nested_data),0.35127782821655273,786.883850812912,654.7850716114044,43.12119245529175
796,796,0.029262345254421233,1.0,last: 2.9878602657318116,last: 0.403,,,,,(nested_data),44.04401779174805,(nested_data),0.7129167914390564,787.6901874542236,655.5914363861084,43.17326211929321
797,797,0.027743833303451537,0.9995,last: 2.883715805053711,last: 0.4065,,,,,(nested_data),43.83310317993164,(nested_data),1.0296674966812134,788.497852563858,656.3991451263428,43.225045680999756
798,798,0.041019220024347304,0.999,last: 3.1833872604370117,last: 0.3825,,,,,(nested_data),43.65946578979492,(nested_data),0.983060359954834,789.305698633194,657.2070279121399,43.27731704711914
799,799,0.045337207198143006,1.0,last: 3.2557683334350584,last: 0.3815,,,,,(nested_data),43.52473068237305,(nested_data),1.198261022567749,790.1141448020935,658.0155048370361,43.32866907119751
800,800,0.04869497215747833,0.9995,last: 3.235565320968628,last: 0.3755,3.7387610973358156,0.2124,last: 8.736701205444335,last: 0.0677,(nested_data),43.40761947631836,(nested_data),1.4008703231811523,792.6006391048431,658.8248307704926,43.38061046600342
801,801,0.06129580080509186,0.9985,last: 3.4378673877716066,last: 0.3605,,,,,(nested_data),43.34016418457031,(nested_data),1.0276799201965332,793.6128771305084,659.8371074199677,43.43363881111145
802,802,0.06450713574886321,0.998,last: 3.367559295654297,last: 0.3585,,,,,(nested_data),43.28765869140625,(nested_data),1.1320948600769043,794.4205348491669,660.6447997093201,43.486117124557495
803,803,0.09882523328065872,0.994,last: 3.429234645843506,last: 0.361,,,,,(nested_data),43.3265380859375,(nested_data),1.5691057443618774,795.2262091636658,661.4505071640015,43.53905630111694
804,804,0.12131538259983063,0.9935,last: 3.657077877044678,last: 0.3335,,,,,(nested_data),43.495609283447266,(nested_data),2.295729875564575,796.0327253341675,662.2570567131042,43.59141445159912
805,805,0.16538778460025788,0.989,last: 3.940988510131836,last: 0.3235,,,,,(nested_data),43.799747467041016,(nested_data),2.5146703720092773,796.8389015197754,663.063266992569,43.64256763458252
806,806,0.27527785086631773,0.967,last: 4.413586006164551,last: 0.2645,,,,,(nested_data),44.35242462158203,(nested_data),2.911345958709717,797.6463088989258,663.8707060813904,43.69479465484619
807,807,0.4450532031059265,0.921,last: 5.065660526275635,last: 0.2365,,,,,(nested_data),45.24227523803711,(nested_data),4.50813627243042,798.4551372528076,664.679566860199,43.74687647819519
808,808,0.7175562748908997,0.8415,last: 5.39647985458374,last: 0.2175,,,,,(nested_data),46.609344482421875,(nested_data),4.78036642074585,799.2647678852081,665.4892308712006,43.80057907104492
809,809,0.7846638240814209,0.819,last: 5.962094120025634,last: 0.186,,,,,(nested_data),48.13294982910156,(nested_data),3.728665590286255,800.0713374614716,666.2958340644836,43.853254556655884
810,810,0.6909052929878234,0.8325,last: 5.631252342224121,last: 0.1955,6.354342128753662,0.1226,last: 14.712428866577149,last: 0.0421,(nested_data),49.453147888183594,(nested_data),3.7484662532806396,802.5507185459137,667.1023406982422,43.906301736831665
811,811,0.6215624175071717,0.863,last: 5.7031992874145505,last: 0.2,,,,,(nested_data),50.559696197509766,(nested_data),3.537290096282959,803.5365328788757,668.088191986084,43.96044111251831
812,812,0.5008199481964112,0.8935,last: 5.787435428619385,last: 0.1945,,,,,(nested_data),51.42026138305664,(nested_data),3.1426258087158203,804.3444013595581,668.8960916996002,44.0130832195282
813,813,0.3882783374786377,0.9225,last: 5.5914762840271,last: 0.227,,,,,(nested_data),52.082984924316406,(nested_data),2.617849588394165,805.1529550552368,669.7046754360199,44.06567192077637
814,814,0.2789787312746048,0.9545,last: 5.534744365692139,last: 0.2275,,,,,(nested_data),52.533531188964844,(nested_data),1.6325143575668335,805.9631068706512,670.5148577690125,44.11787009239197
815,815,0.21087767231464385,0.9705,last: 5.165265697479248,last: 0.248,,,,,(nested_data),52.76537322998047,(nested_data),1.9544757604599,806.7697522640228,671.3215320110321,44.17099857330322
816,816,0.1559051501750946,0.9765,last: 5.000400745391846,last: 0.2725,,,,,(nested_data),52.865509033203125,(nested_data),2.082169771194458,807.575163602829,672.1269738674164,44.2250542640686
817,817,0.1555342974662781,0.9755,last: 5.130913318634033,last: 0.269,,,,,(nested_data),52.90385818481445,(nested_data),1.6229571104049683,808.3806746006012,672.9325125217438,44.27865695953369
818,818,0.11888031351566315,0.9865,last: 4.937972785949707,last: 0.2695,,,,,(nested_data),52.8886604309082,(nested_data),1.5286705493927002,809.1927907466888,673.7446596622467,44.33251738548279
819,819,0.10146857857704163,0.987,last: 4.66588302230835,last: 0.293,,,,,(nested_data),52.80704116821289,(nested_data),1.5352485179901123,810.002697467804,674.5546004772186,44.38405084609985
820,820,0.09220452445745468,0.99,last: 4.69027156829834,last: 0.302,4.191219874572754,0.205,last: 10.891779905700684,last: 0.0629,(nested_data),52.69129180908203,(nested_data),1.1796200275421143,812.4781715869904,675.3624448776245,44.43896436691284
821,821,0.06762638539075852,0.995,last: 4.590183940887451,last: 0.312,,,,,(nested_data),52.52910614013672,(nested_data),0.9142482876777649,813.5316941738129,676.4159998893738,44.49228382110596
822,822,0.0524772133231163,0.996,last: 4.112373931884766,last: 0.3375,,,,,(nested_data),52.31380081176758,(nested_data),0.8659923076629639,814.3376789093018,677.2220129966736,44.54436445236206
823,823,0.04317352521419525,0.9965,last: 4.2410024108886715,last: 0.337,,,,,(nested_data),52.06655502319336,(nested_data),1.0858440399169922,815.1433415412903,678.0277087688446,44.59770393371582
824,824,0.04099709641933441,0.998,last: 4.105037523269654,last: 0.337,,,,,(nested_data),51.80228805541992,(nested_data),1.2405890226364136,815.9538207054138,678.8382234573364,44.652371644973755
825,825,0.039441629201173785,0.999,last: 4.097078258514404,last: 0.345,,,,,(nested_data),51.54302978515625,(nested_data),0.8633528351783752,816.7614607810974,679.6458983421326,44.7070152759552
826,826,0.0325508599281311,0.9995,last: 3.9956706581115724,last: 0.3435,,,,,(nested_data),51.264793395996094,(nested_data),0.7545679211616516,817.5704519748688,680.4549283981323,44.76134181022644
827,827,0.02980959704518318,0.999,last: 3.982748106002808,last: 0.346,,,,,(nested_data),50.97918701171875,(nested_data),0.5060501098632812,818.3809185028076,681.2654292583466,44.8152289390564
828,828,0.02925211960077286,0.999,last: 3.8309420433044434,last: 0.356,,,,,(nested_data),50.68715286254883,(nested_data),0.5304436683654785,819.1922922134399,682.0768368244171,44.868319272994995
829,829,0.027416978269815446,0.999,last: 3.798210741043091,last: 0.3615,,,,,(nested_data),50.39513397216797,(nested_data),0.5672318935394287,820.0040292739868,682.8886098861694,44.92271971702576
830,830,0.022825504183769225,1.0,last: 3.6273149719238282,last: 0.3675,3.840969009399414,0.2259,last: 9.155367315673828,last: 0.073,(nested_data),50.09697341918945,(nested_data),0.30304431915283203,822.4912054538727,683.6958751678467,44.97572922706604
831,831,0.02390770471096039,0.999,last: 3.547329830169678,last: 0.3805,,,,,(nested_data),49.79005813598633,(nested_data),0.5735294222831726,823.430193901062,684.6349017620087,45.02850961685181
832,832,0.02354724533855915,1.0,last: 3.5128954887390136,last: 0.369,,,,,(nested_data),49.48688507080078,(nested_data),0.5703944563865662,824.2390685081482,685.4438042640686,45.082873821258545
833,833,0.02158344055712223,1.0,last: 3.528912540435791,last: 0.376,,,,,(nested_data),49.18559646606445,(nested_data),0.38173794746398926,825.0464494228363,686.2512140274048,45.137574195861816
834,834,0.02042121669650078,0.9995,last: 3.491154691696167,last: 0.3815,,,,,(nested_data),48.882232666015625,(nested_data),0.2787780463695526,825.8564779758453,687.0612728595734,45.19329309463501
835,835,0.01727298754453659,1.0,last: 3.316531949996948,last: 0.4015,,,,,(nested_data),48.57351303100586,(nested_data),0.4121088683605194,826.6665313243866,687.871356010437,45.24606919288635
836,836,0.021379416078329085,0.9995,last: 3.301455150604248,last: 0.3905,,,,,(nested_data),48.26945114135742,(nested_data),0.46079543232917786,827.474719285965,688.6795740127563,45.30049538612366
837,837,0.02213857899606228,0.9995,last: 3.312466424942017,last: 0.3925,,,,,(nested_data),47.97808837890625,(nested_data),0.2600618898868561,828.284462928772,689.4893524646759,45.354700803756714
838,838,0.021736327081918718,0.9985,last: 3.22932385635376,last: 0.406,,,,,(nested_data),47.69058609008789,(nested_data),0.37545812129974365,829.0931408405304,690.2980597019196,45.40652084350586
839,839,0.02114574646949768,1.0,last: 3.2507250804901124,last: 0.3925,,,,,(nested_data),47.40554428100586,(nested_data),0.535163164138794,829.9014902114868,691.1064419746399,45.46143841743469
840,840,0.020456241175532342,1.0,last: 3.160689607620239,last: 0.4095,3.6453525917053224,0.2299,last: 8.384142533874511,last: 0.0776,(nested_data),47.123592376708984,(nested_data),0.38706204295158386,832.3824360370636,691.913801908493,45.51453185081482
841,841,0.020536665946245192,1.0,last: 3.1688150577545167,last: 0.3935,,,,,(nested_data),46.841285705566406,(nested_data),0.4912036657333374,833.3958034515381,692.9272046089172,45.56775426864624
842,842,0.01911792168021202,1.0,last: 3.135210968017578,last: 0.3955,,,,,(nested_data),46.561073303222656,(nested_data),0.32802602648735046,834.2046566009521,693.7360925674438,45.62084412574768
843,843,0.018850074887275695,1.0,last: 3.0113166961669924,last: 0.4125,,,,,(nested_data),46.27791976928711,(nested_data),0.3074607849121094,835.0130131244659,694.5444812774658,45.67629313468933
844,844,0.01910150271654129,1.0,last: 3.0779733543395995,last: 0.4105,,,,,(nested_data),45.99828338623047,(nested_data),0.4850277006626129,835.8216125965118,695.3531150817871,45.72832012176514
845,845,0.017536073312163353,1.0,last: 3.022759006500244,last: 0.4135,,,,,(nested_data),45.7200813293457,(nested_data),0.2742735743522644,836.6307239532471,696.1622624397278,45.78047227859497
846,846,0.019901045560836793,1.0,last: 3.0011227130889893,last: 0.408,,,,,(nested_data),45.4464225769043,(nested_data),0.33555588126182556,837.4382019042969,696.9697761535645,45.83328199386597
847,847,0.02007895988225937,1.0,last: 2.900556728363037,last: 0.412,,,,,(nested_data),45.17934799194336,(nested_data),0.9914708137512207,838.2456769943237,697.7772800922394,45.886260747909546
848,848,0.027498635560274123,0.999,last: 3.0952672386169433,last: 0.396,,,,,(nested_data),44.937557220458984,(nested_data),0.7980539202690125,839.0525071620941,698.5841438770294,45.940494775772095
849,849,0.029323806643486022,1.0,last: 3.123363817214966,last: 0.4015,,,,,(nested_data),44.717559814453125,(nested_data),0.5928857326507568,839.8603534698486,699.3920249938965,45.994099140167236
850,850,0.030714830577373505,0.9995,last: 3.055149799346924,last: 0.393,3.586969504547119,0.2316,last: 8.166582740020752,last: 0.0766,(nested_data),44.507076263427734,(nested_data),0.6047785878181458,842.3427538871765,700.198080778122,46.04732704162598
851,851,0.030022543489933013,0.999,last: 3.0176818389892577,last: 0.403,,,,,(nested_data),44.29850769042969,(nested_data),0.4723234176635742,843.292632818222,701.1479916572571,46.10250949859619
852,852,0.031702338218688966,1.0,last: 2.996569902420044,last: 0.4085,,,,,(nested_data),44.09455871582031,(nested_data),0.8964294791221619,844.1004540920258,701.9558429718018,46.15432024002075
853,853,0.04124046164751053,0.9995,last: 3.023508037567139,last: 0.3935,,,,,(nested_data),43.925838470458984,(nested_data),1.490254521369934,844.9063267707825,702.7617437839508,46.20874333381653
854,854,0.04990911906957626,0.9995,last: 3.1352326221466065,last: 0.387,,,,,(nested_data),43.80001449584961,(nested_data),1.5703606605529785,845.7135860919952,703.5690355300903,46.26256012916565
855,855,0.06476387709379196,0.996,last: 3.286079013824463,last: 0.3675,,,,,(nested_data),43.723323822021484,(nested_data),1.2841914892196655,846.5212252140045,704.3767049312592,46.31639099121094
856,856,0.07334935975074768,0.998,last: 3.5617376232147215,last: 0.3465,,,,,(nested_data),43.697696685791016,(nested_data),1.133068561553955,847.328408241272,705.1839184761047,46.370856046676636
857,857,0.08811884534358978,0.9975,last: 3.5288657684326172,last: 0.3465,,,,,(nested_data),43.71787643432617,(nested_data),2.1160125732421875,848.1353185176849,705.9908585548401,46.42487621307373
858,858,0.11564829707145691,0.993,last: 3.7010839920043948,last: 0.334,,,,,(nested_data),43.848323822021484,(nested_data),2.19996976852417,848.9404542446136,706.7960271835327,46.48012566566467
859,859,0.1430929138660431,0.9875,last: 3.8396982917785643,last: 0.318,,,,,(nested_data),44.057186126708984,(nested_data),2.44180965423584,849.7462375164032,707.6018507480621,46.53260374069214
860,860,0.22264973783493042,0.9775,last: 4.241500492095947,last: 0.3005,4.3886557426452635,0.1739,last: 11.920386791992188,last: 0.0546,(nested_data),44.48713684082031,(nested_data),2.4608781337738037,852.2342290878296,708.4094769954681,46.58469581604004
861,861,0.32770303916931154,0.9435,last: 4.695839794158935,last: 0.257,,,,,(nested_data),45.14495849609375,(nested_data),3.8549702167510986,853.2575597763062,709.4328482151031,46.63887071609497
862,862,0.49534346294403075,0.9045,last: 5.406036003112793,last: 0.2215,,,,,(nested_data),46.13668441772461,(nested_data),3.73354172706604,854.0648963451385,710.2402119636536,46.69134259223938
863,863,0.5822124433517456,0.879,last: 5.3011664848327635,last: 0.2305,,,,,(nested_data),47.33683395385742,(nested_data),4.237963676452637,854.871871471405,711.0472180843353,46.74335169792175
864,864,0.697778546333313,0.843,last: 5.415131401062012,last: 0.2075,,,,,(nested_data),48.62007522583008,(nested_data),4.043508052825928,855.6776430606842,711.8530170917511,46.795567750930786
865,865,0.6135084357261658,0.8585,last: 5.7156480674743655,last: 0.2,,,,,(nested_data),49.81791687011719,(nested_data),3.5933568477630615,856.4883620738983,712.6637754440308,46.848777055740356
866,866,0.5145500526428223,0.8835,last: 5.618772060394287,last: 0.219,,,,,(nested_data),50.75950241088867,(nested_data),3.7148993015289307,857.2964901924133,713.4719355106354,46.90136408805847
867,867,0.40027896690368653,0.926,last: 5.548331581115723,last: 0.2295,,,,,(nested_data),51.48139572143555,(nested_data),2.4024665355682373,858.1051571369171,714.2806348800659,46.95424675941467
868,868,0.33666378235816957,0.929,last: 5.63544864654541,last: 0.227,,,,,(nested_data),51.98094177246094,(nested_data),2.4367423057556152,858.9133377075195,715.0888621807098,47.01237511634827
869,869,0.2745572049617767,0.9525,last: 5.2846075057983395,last: 0.2535,,,,,(nested_data),52.34537124633789,(nested_data),2.565765857696533,859.7196667194366,715.8952214717865,47.06434464454651
870,870,0.23049819374084474,0.9605,last: 5.061772743225098,last: 0.264,4.713910530853272,0.1755,last: 11.8272854888916,last: 0.0658,(nested_data),52.62345886230469,(nested_data),1.8924710750579834,862.2024486064911,716.7030322551727,47.11664080619812
871,871,0.1820408993959427,0.966,last: 4.925651908874512,last: 0.291,,,,,(nested_data),52.76600646972656,(nested_data),1.4472047090530396,863.1169934272766,717.6176154613495,47.16968560218811
872,872,0.1476459187269211,0.9785,last: 4.8822937622070315,last: 0.294,,,,,(nested_data),52.819583892822266,(nested_data),1.2895549535751343,863.9241757392883,718.4248344898224,47.223114252090454
873,873,0.12188273406028748,0.984,last: 4.782898704528809,last: 0.3015,,,,,(nested_data),52.805503845214844,(nested_data),1.574141025543213,864.7339515686035,719.2346420288086,47.27502107620239
874,874,0.10761564928293228,0.988,last: 4.56240608215332,last: 0.3,,,,,(nested_data),52.74213790893555,(nested_data),1.476669430732727,865.5429799556732,720.0437030792236,47.328797578811646
875,875,0.09727367687225341,0.9875,last: 4.652767242431641,last: 0.294,,,,,(nested_data),52.653926849365234,(nested_data),1.3914052248001099,866.3522317409515,720.8529853820801,47.381884813308716
876,876,0.09797650003433228,0.9875,last: 4.631172622680664,last: 0.3095,,,,,(nested_data),52.54945755004883,(nested_data),2.006989002227783,867.1622231006622,721.6630096435547,47.435685873031616
877,877,0.09330547821521759,0.9875,last: 4.601518745422363,last: 0.2995,,,,,(nested_data),52.44221496582031,(nested_data),1.8792566061019897,867.973569393158,722.4743890762329,47.490193128585815
878,878,0.08953313159942627,0.9905,last: 4.537498203277588,last: 0.332,,,,,(nested_data),52.32638168334961,(nested_data),1.5470921993255615,868.7819299697876,723.2827777862549,47.5441038608551
879,879,0.0820060818195343,0.992,last: 4.471849029541016,last: 0.2995,,,,,(nested_data),52.19651794433594,(nested_data),1.5801277160644531,869.5873384475708,724.0882196426392,47.595558643341064
880,880,0.08844131112098694,0.9875,last: 4.518840480804443,last: 0.318,4.299021279525757,0.1903,last: 11.122581385803223,last: 0.061,(nested_data),52.064998626708984,(nested_data),2.0172946453094482,872.0737285614014,724.8968467712402,47.649433851242065
881,881,0.07843929743766785,0.993,last: 4.570733329772949,last: 0.3105,,,,,(nested_data),51.93869400024414,(nested_data),1.6162468194961548,873.0282027721405,725.8513514995575,47.70465803146362
882,882,0.06910302066802979,0.995,last: 4.380975006103515,last: 0.331,,,,,(nested_data),51.785587310791016,(nested_data),0.8917853236198425,873.8330814838409,726.656268119812,47.757075548172
883,883,0.056328782916069034,0.9955,last: 4.175213684082031,last: 0.334,,,,,(nested_data),51.60242462158203,(nested_data),0.9032914042472839,874.642320394516,727.4655380249023,47.80935859680176
884,884,0.03853546810150146,1.0,last: 4.0012779045104985,last: 0.3425,,,,,(nested_data),51.36946487426758,(nested_data),0.9590949416160583,875.4487133026123,728.2719583511353,47.86155319213867
885,885,0.0372210363149643,0.997,last: 3.8608594188690186,last: 0.361,,,,,(nested_data),51.10333251953125,(nested_data),0.707037627696991,876.2581903934479,729.0814664363861,47.91400504112244
886,886,0.030049868047237395,0.9985,last: 3.718742467880249,last: 0.3685,,,,,(nested_data),50.819358825683594,(nested_data),0.9080702066421509,877.0644474029541,729.8877513408661,47.96621251106262
887,887,0.0252202305495739,0.999,last: 3.7869954261779784,last: 0.369,,,,,(nested_data),50.523799896240234,(nested_data),0.4967317283153534,877.8711817264557,730.6945157051086,48.021037578582764
888,888,0.026869444042444228,0.9995,last: 3.7544063873291016,last: 0.3725,,,,,(nested_data),50.22971725463867,(nested_data),0.37100380659103394,878.6779882907867,731.5013539791107,48.07243633270264
889,889,0.028206501185894014,0.9985,last: 3.6405418014526365,last: 0.3795,,,,,(nested_data),49.928558349609375,(nested_data),0.7291299104690552,879.4846806526184,732.308078289032,48.12578511238098
890,890,0.023632786840200423,1.0,last: 3.5731545619964598,last: 0.3715,3.8005646900177004,0.2288,last: 9.605579106140137,last: 0.075,(nested_data),49.63216781616211,(nested_data),0.3315303921699524,881.9589304924011,733.1157388687134,48.178200483322144
891,891,0.02386364647746086,1.0,last: 3.6452957649230955,last: 0.3625,,,,,(nested_data),49.33440399169922,(nested_data),0.5226091146469116,882.8799152374268,734.0367577075958,48.2341206073761
892,892,0.01873983405530453,1.0,last: 3.4228974113464354,last: 0.3765,,,,,(nested_data),49.028053283691406,(nested_data),0.2863791882991791,883.6888165473938,734.8456938266754,48.28660702705383
893,893,0.01642482316493988,1.0,last: 3.2940335693359377,last: 0.3925,,,,,(nested_data),48.71315383911133,(nested_data),0.5603304505348206,884.4988191127777,735.6557292938232,48.341466426849365
894,894,0.016116126865148545,1.0,last: 3.2414145011901856,last: 0.3955,,,,,(nested_data),48.39738845825195,(nested_data),0.3243170380592346,885.3062193393707,736.4631636142731,48.396790742874146
895,895,0.016301048800349237,1.0,last: 3.187733646392822,last: 0.3965,,,,,(nested_data),48.08445358276367,(nested_data),0.21844382584095,886.1158626079559,737.2728412151337,48.44987511634827
896,896,0.01588077500462532,1.0,last: 3.20096875,last: 0.3975,,,,,(nested_data),47.77194595336914,(nested_data),0.30965322256088257,886.9230861663818,738.0800976753235,48.503318309783936
897,897,0.015744889706373215,1.0,last: 3.1198538246154786,last: 0.4,,,,,(nested_data),47.462318420410156,(nested_data),0.30620077252388,887.7294816970825,738.8865251541138,48.555821895599365
898,898,0.015290616810321808,1.0,last: 3.069399736404419,last: 0.4145,,,,,(nested_data),47.15620422363281,(nested_data),0.16898438334465027,888.5388057231903,739.6958813667297,48.61079668998718
899,899,0.017019152611494063,1.0,last: 3.0747852630615236,last: 0.414,,,,,(nested_data),46.85399627685547,(nested_data),0.49589675664901733,889.3476026058197,740.5047109127045,48.66574668884277
900,900,0.01709104882180691,1.0,last: 3.0041276683807374,last: 0.412,3.588046082305908,0.2362,last: 8.109160545349122,last: 0.08,(nested_data),46.560935974121094,(nested_data),0.2102799266576767,891.8291566371918,741.3120183944702,48.72073197364807
901,901,0.016047154024243355,1.0,last: 2.9975545768737795,last: 0.4165,,,,,(nested_data),46.2688102722168,(nested_data),0.15997609496116638,892.8193488121033,742.3022446632385,48.77653741836548
902,902,0.017696394294500352,1.0,last: 2.9901633644104004,last: 0.4085,,,,,(nested_data),45.979698181152344,(nested_data),0.37157315015792847,893.6288359165192,743.1117696762085,48.83183789253235
903,903,0.020758004665374755,1.0,last: 2.93562611579895,last: 0.405,,,,,(nested_data),45.70387649536133,(nested_data),0.5368776917457581,894.435465335846,743.9184312820435,48.887269258499146
904,904,0.022368482992053032,1.0,last: 2.9436450157165526,last: 0.4,,,,,(nested_data),45.44189453125,(nested_data),0.2591456174850464,895.243043422699,744.7260420322418,48.94122052192688
905,905,0.02224131494760513,1.0,last: 2.9770547065734863,last: 0.3965,,,,,(nested_data),45.185447692871094,(nested_data),0.4504196345806122,896.0526554584503,745.5356891155243,48.99447703361511
