step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3512,3512,0.03253063103556633,0.994,last: 0.03253063103556633,last: 0.994,,,,,(nested_data),26.702655792236328,(nested_data),0.9393129348754883,153.48947668075562,140.11067390441895,176.7891960144043
3513,3513,0.02234631982445717,0.998,last: 0.02234631982445717,last: 0.998,,,,,(nested_data),26.690937042236328,(nested_data),0.9060420989990234,153.5444462299347,140.16565418243408,176.8390371799469
3514,3514,0.03642137503623962,0.992,last: 0.03642137503623962,last: 0.992,,,,,(nested_data),26.682069778442383,(nested_data),1.5135763883590698,153.59484338760376,140.2160632610321,176.88914608955383
3515,3515,0.020028274655342102,0.998,last: 0.020028274655342102,last: 0.998,,,,,(nested_data),26.674020767211914,(nested_data),0.9739974737167358,153.64613676071167,140.2673671245575,176.93700051307678
3516,3516,0.014695723608136178,0.998,last: 0.014695723608136178,last: 0.998,,,,,(nested_data),26.66426658630371,(nested_data),0.821914553642273,153.69485068321228,140.31609320640564,176.9851222038269
3517,3517,0.019504592522978783,1.0,last: 0.019504592522978783,last: 1.0,,,,,(nested_data),26.654054641723633,(nested_data),0.5193079710006714,153.74870038032532,140.3699550628662,177.03415441513062
3518,3518,0.016546375319361685,1.0,last: 0.016546375319361685,last: 1.0,,,,,(nested_data),26.641300201416016,(nested_data),0.15717783570289612,153.79655051231384,140.41781568527222,177.08228182792664
3519,3519,0.013241741098463536,1.0,last: 0.013241741098463536,last: 1.0,,,,,(nested_data),26.625408172607422,(nested_data),0.18626146018505096,153.8505654335022,140.471843957901,177.13149857521057
3520,3520,0.011978180423378944,1.0,last: 0.011978180423378944,last: 1.0,5.810325059509277,0.1037,last: 5.810325059509277,last: 0.1037,(nested_data),26.60594367980957,(nested_data),0.1751352846622467,154.04955530166626,140.52012395858765,177.18066692352295
3521,3521,0.008813548497855664,1.0,last: 0.008813548497855664,last: 1.0,,,,,(nested_data),26.58165740966797,(nested_data),0.3707549273967743,154.1666660308838,140.63725066184998,177.23057413101196
3522,3522,0.007825264923274518,1.0,last: 0.007825264923274518,last: 1.0,,,,,(nested_data),26.553760528564453,(nested_data),0.20719385147094727,154.21618843078613,140.68678545951843,177.27871990203857
3523,3523,0.00661584047973156,1.0,last: 0.00661584047973156,last: 1.0,,,,,(nested_data),26.522663116455078,(nested_data),0.056325022131204605,154.25987887382507,140.730486869812,177.32667016983032
3524,3524,0.005591195311397314,1.0,last: 0.005591195311397314,last: 1.0,,,,,(nested_data),26.488496780395508,(nested_data),0.06169450283050537,154.31469082832336,140.78530955314636,177.37560486793518
3525,3525,0.007020763155072928,1.0,last: 0.007020763155072928,last: 1.0,,,,,(nested_data),26.452741622924805,(nested_data),0.10926732420921326,154.36271262168884,140.83334279060364,177.4246289730072
3526,3526,0.007859857093542814,1.0,last: 0.007859857093542814,last: 1.0,,,,,(nested_data),26.416584014892578,(nested_data),0.11882483959197998,154.41906452178955,140.88970708847046,177.47330975532532
3527,3527,0.03380250811576843,0.996,last: 0.03380250811576843,last: 0.996,,,,,(nested_data),26.381000518798828,(nested_data),1.7930418252944946,154.46545934677124,140.9361138343811,177.52197813987732
3528,3528,0.033343485593795776,0.994,last: 0.033343485593795776,last: 0.994,,,,,(nested_data),26.352149963378906,(nested_data),1.3539854288101196,154.51832175254822,140.9889895915985,177.57337498664856
3529,3529,0.03960570904612541,0.992,last: 0.03960570904612541,last: 0.992,,,,,(nested_data),26.334857940673828,(nested_data),0.7547413110733032,154.56722259521484,141.03790760040283,177.62340545654297
3530,3530,0.0562643586397171,0.994,last: 0.0562643586397171,last: 0.994,,,,,(nested_data),26.327987670898438,(nested_data),1.749084234237671,154.6163854598999,141.0870862007141,177.6725776195526
3531,3531,0.05220936745405197,0.992,last: 0.05220936745405197,last: 0.992,,,,,(nested_data),26.333925247192383,(nested_data),0.5330968499183655,154.67125582695007,141.14196872711182,177.72136282920837
3532,3532,0.056691321671009064,0.988,last: 0.056691321671009064,last: 0.988,,,,,(nested_data),26.35238265991211,(nested_data),1.420264482498169,154.7225363254547,141.19325995445251,177.77035236358643
3533,3533,0.05458429199457169,0.99,last: 0.05458429199457169,last: 0.99,,,,,(nested_data),26.378889083862305,(nested_data),1.2370203733444214,154.77193927764893,141.2426745891571,177.8181083202362
3534,3534,0.06055425596237183,0.992,last: 0.06055425596237183,last: 0.992,,,,,(nested_data),26.40620994567871,(nested_data),1.1135447025299072,154.81860876083374,141.28935527801514,177.86705589294434
3535,3535,0.06223721072077751,0.99,last: 0.06223721072077751,last: 0.99,,,,,(nested_data),26.43393898010254,(nested_data),0.8880542516708374,154.86557507514954,141.33633303642273,177.9179825782776
3536,3536,0.06680725246667862,0.99,last: 0.06680725246667862,last: 0.99,,,,,(nested_data),26.470226287841797,(nested_data),1.5249565839767456,154.91834712028503,141.38911819458008,177.9673810005188
3537,3537,0.060572699278593066,0.986,last: 0.060572699278593066,last: 0.986,,,,,(nested_data),26.51109504699707,(nested_data),0.37460991740226746,154.97657179832458,141.44735455513,178.01654815673828
3538,3538,0.061834381878376005,0.986,last: 0.061834381878376005,last: 0.986,,,,,(nested_data),26.55220603942871,(nested_data),0.7978085875511169,155.0389745235443,141.50977039337158,178.0656509399414
3539,3539,0.05191307583451271,0.992,last: 0.05191307583451271,last: 0.992,,,,,(nested_data),26.59255027770996,(nested_data),0.910507082939148,155.08762049674988,141.5584282875061,178.11525177955627
3540,3540,0.05256657639145851,0.99,last: 0.05256657639145851,last: 0.99,,,,,(nested_data),26.634340286254883,(nested_data),0.7577757835388184,155.13823103904724,141.60905241966248,178.1661114692688
3541,3541,0.038259242326021195,0.994,last: 0.038259242326021195,last: 0.994,,,,,(nested_data),26.67030143737793,(nested_data),1.0309979915618896,155.18739700317383,141.65822911262512,178.21594262123108
3542,3542,0.033505631804466245,0.996,last: 0.033505631804466245,last: 0.996,,,,,(nested_data),26.698129653930664,(nested_data),1.0710537433624268,155.23639130592346,141.70723414421082,178.26700091362
3543,3543,0.025298115208745003,1.0,last: 0.025298115208745003,last: 1.0,,,,,(nested_data),26.71822738647461,(nested_data),0.20730802416801453,155.28661036491394,141.75746655464172,178.31954765319824
3544,3544,0.021918094977736474,0.998,last: 0.021918094977736474,last: 0.998,,,,,(nested_data),26.728532791137695,(nested_data),0.46482744812965393,155.33368611335754,141.80455422401428,178.36929488182068
3545,3545,0.018921893402934074,0.996,last: 0.018921893402934074,last: 0.996,,,,,(nested_data),26.730810165405273,(nested_data),0.21333175897598267,155.3860309123993,141.85691094398499,178.4183259010315
3546,3546,0.02833989089727402,0.996,last: 0.02833989089727402,last: 0.996,,,,,(nested_data),26.73007583618164,(nested_data),0.7501388788223267,155.4374725818634,141.90836381912231,178.4679307937622
3547,3547,0.017308854572474955,0.998,last: 0.017308854572474955,last: 0.998,,,,,(nested_data),26.724769592285156,(nested_data),0.2623148262500763,155.48827600479126,141.95917892456055,178.51705265045166
3548,3548,0.02079015001654625,0.996,last: 0.02079015001654625,last: 0.996,,,,,(nested_data),26.715492248535156,(nested_data),1.6448651552200317,155.53647780418396,142.00739240646362,178.56692910194397
3549,3549,0.04229103298485279,0.992,last: 0.04229103298485279,last: 0.992,,,,,(nested_data),26.71160316467285,(nested_data),0.41036659479141235,155.58808660507202,142.05901432037354,178.61643314361572
3550,3550,0.03116687574982643,0.992,last: 0.03116687574982643,last: 0.992,,,,,(nested_data),26.71049690246582,(nested_data),0.8971734046936035,155.6384072303772,142.10934567451477,178.66599249839783
3551,3551,0.03312226304411888,0.994,last: 0.03312226304411888,last: 0.994,,,,,(nested_data),26.713117599487305,(nested_data),0.9076973795890808,155.6869854927063,142.15793538093567,178.7143566608429
3552,3552,0.0360959683060646,0.99,last: 0.0360959683060646,last: 0.99,,,,,(nested_data),26.718395233154297,(nested_data),0.8239830732345581,155.734534740448,142.205495595932,178.7629656791687
3553,3553,0.05089821353554726,0.988,last: 0.05089821353554726,last: 0.988,,,,,(nested_data),26.730192184448242,(nested_data),1.195730447769165,155.78112530708313,142.2520980834961,178.81255340576172
3554,3554,0.030845662117004395,0.994,last: 0.030845662117004395,last: 0.994,,,,,(nested_data),26.745285034179688,(nested_data),0.5455235242843628,155.82839488983154,142.29937958717346,178.86136674880981
3555,3555,0.027889867886900902,0.994,last: 0.027889867886900902,last: 0.994,,,,,(nested_data),26.75995635986328,(nested_data),0.4040553867816925,155.87485098838806,142.34584641456604,178.91079330444336
3556,3556,0.04875876635313034,0.994,last: 0.04875876635313034,last: 0.994,,,,,(nested_data),26.77182388305664,(nested_data),1.6560168266296387,155.9310314655304,142.40203714370728,178.960369348526
3557,3557,0.024231757909059525,0.998,last: 0.024231757909059525,last: 0.998,,,,,(nested_data),26.78189468383789,(nested_data),0.4100358784198761,155.98352003097534,142.45453715324402,179.00950574874878
3558,3558,0.026448520064353942,0.996,last: 0.026448520064353942,last: 0.996,,,,,(nested_data),26.78542709350586,(nested_data),0.9820562601089478,156.03221559524536,142.5032455921173,179.05938076972961
3559,3559,0.016614003017544746,1.0,last: 0.016614003017544746,last: 1.0,,,,,(nested_data),26.783676147460938,(nested_data),0.32010409235954285,156.08147597312927,142.55251955986023,179.11006355285645
3560,3560,0.022535351932048798,0.996,last: 0.022535351932048798,last: 0.996,5.677849077606202,0.1006,last: 5.677849077606202,last: 0.1006,(nested_data),26.778278350830078,(nested_data),0.6458917856216431,156.27574586868286,142.59935665130615,179.1607542037964
3561,3561,0.03243919092416763,0.996,last: 0.03243919092416763,last: 0.996,,,,,(nested_data),26.771886825561523,(nested_data),0.9225585460662842,156.38942861557007,142.7130582332611,179.21069884300232
3562,3562,0.01911620880663395,0.998,last: 0.01911620880663395,last: 0.998,,,,,(nested_data),26.764474868774414,(nested_data),0.789919376373291,156.43942308425903,142.7630684375763,179.2598569393158
3563,3563,0.014381041362881661,1.0,last: 0.014381041362881661,last: 1.0,,,,,(nested_data),26.754459381103516,(nested_data),0.43649157881736755,156.49393796920776,142.81759476661682,179.30922317504883
3564,3564,0.02227273675054312,0.996,last: 0.02227273675054312,last: 0.996,,,,,(nested_data),26.743072509765625,(nested_data),0.3160373270511627,156.55125212669373,142.87492322921753,179.36198496818542
3565,3565,0.01253409120440483,1.0,last: 0.01253409120440483,last: 1.0,,,,,(nested_data),26.728933334350586,(nested_data),0.14740726351737976,156.6037473678589,142.92743158340454,179.41205215454102
3566,3566,0.011810196995735168,1.0,last: 0.011810196995735168,last: 1.0,,,,,(nested_data),26.710342407226562,(nested_data),0.44052109122276306,156.65699315071106,142.9806935787201,179.46217608451843
3567,3567,0.00967360682785511,1.0,last: 0.00967360682785511,last: 1.0,,,,,(nested_data),26.687335968017578,(nested_data),0.30563101172447205,156.71371912956238,143.0374300479889,179.51059436798096
3568,3568,0.010842514391988516,1.0,last: 0.010842514391988516,last: 1.0,,,,,(nested_data),26.66225242614746,(nested_data),0.09648557007312775,156.7617175579071,143.08544063568115,179.56027173995972
3569,3569,0.0069529183320701125,1.0,last: 0.0069529183320701125,last: 1.0,,,,,(nested_data),26.633337020874023,(nested_data),0.13874194025993347,156.8083040714264,143.13204145431519,179.60980463027954
3570,3570,0.007343112424015999,1.0,last: 0.007343112424015999,last: 1.0,,,,,(nested_data),26.601194381713867,(nested_data),0.5135141611099243,156.85472559928894,143.17847442626953,179.6603889465332
3571,3571,0.006079009458422661,1.0,last: 0.006079009458422661,last: 1.0,,,,,(nested_data),26.567169189453125,(nested_data),0.18432703614234924,156.90444779396057,143.22820830345154,179.70951914787292
3572,3572,0.005925696011632681,1.0,last: 0.005925696011632681,last: 1.0,,,,,(nested_data),26.53127098083496,(nested_data),0.22137004137039185,156.95176768302917,143.27553844451904,179.75819540023804
3573,3573,0.004797561172395944,1.0,last: 0.004797561172395944,last: 1.0,,,,,(nested_data),26.493629455566406,(nested_data),0.049846019595861435,156.99835896492004,143.3221411705017,179.80794072151184
3574,3574,0.0045680968090891835,1.0,last: 0.0045680968090891835,last: 1.0,,,,,(nested_data),26.454374313354492,(nested_data),0.07942348718643188,157.05601954460144,143.37981343269348,179.85771441459656
3575,3575,0.0043363681677728895,1.0,last: 0.0043363681677728895,last: 1.0,,,,,(nested_data),26.41404914855957,(nested_data),0.040608037263154984,157.1155183315277,143.4393231868744,179.90735983848572
3576,3576,0.0048514922112226485,1.0,last: 0.0048514922112226485,last: 1.0,,,,,(nested_data),26.373184204101562,(nested_data),0.06831331551074982,157.1682550907135,143.4920723438263,179.95665502548218
3577,3577,0.004367045771330595,1.0,last: 0.004367045771330595,last: 1.0,,,,,(nested_data),26.33135414123535,(nested_data),0.21640761196613312,157.21982979774475,143.54365992546082,180.00864171981812
3578,3578,0.004029245190322399,1.0,last: 0.004029245190322399,last: 1.0,,,,,(nested_data),26.289196014404297,(nested_data),0.07226408272981644,157.27167010307312,143.59551119804382,180.05809450149536
3579,3579,0.003419954102486372,1.0,last: 0.003419954102486372,last: 1.0,,,,,(nested_data),26.246353149414062,(nested_data),0.0946749672293663,157.32023286819458,143.64408493041992,180.1098175048828
3580,3580,0.004191636707633734,1.0,last: 0.004191636707633734,last: 1.0,,,,,(nested_data),26.20353889465332,(nested_data),0.060684170573949814,157.37739729881287,143.70126295089722,180.15931344032288
3581,3581,0.00296192267909646,1.0,last: 0.00296192267909646,last: 1.0,,,,,(nested_data),26.160076141357422,(nested_data),0.049453455954790115,157.43499064445496,143.75886750221252,180.20835542678833
3582,3582,0.003206600533798337,1.0,last: 0.003206600533798337,last: 1.0,,,,,(nested_data),26.11622428894043,(nested_data),0.06253201514482498,157.48673152923584,143.81062030792236,180.25819301605225
3583,3583,0.0028953197598457336,1.0,last: 0.0028953197598457336,last: 1.0,,,,,(nested_data),26.072002410888672,(nested_data),0.044632285833358765,157.54234552383423,143.86624908447266,180.30822086334229
3584,3584,0.0029303711224347353,1.0,last: 0.0029303711224347353,last: 1.0,,,,,(nested_data),26.027530670166016,(nested_data),0.0869925394654274,157.5910439491272,143.914959192276,180.35644960403442
3585,3585,0.0028009194880723952,1.0,last: 0.0028009194880723952,last: 1.0,,,,,(nested_data),25.98292350769043,(nested_data),0.03535435348749161,157.6379692554474,143.9618968963623,180.40535926818848
3586,3586,0.0033028915394097565,1.0,last: 0.0033028915394097565,last: 1.0,,,,,(nested_data),25.938613891601562,(nested_data),0.03959878906607628,157.69761633872986,144.02155709266663,180.45937418937683
3587,3587,0.0027965268064290287,1.0,last: 0.0027965268064290287,last: 1.0,,,,,(nested_data),25.894155502319336,(nested_data),0.0423869788646698,157.75768399238586,144.0816376209259,180.50929737091064
3588,3588,0.0027241058927029373,1.0,last: 0.0027241058927029373,last: 1.0,,,,,(nested_data),25.84955596923828,(nested_data),0.03206004574894905,157.81286883354187,144.13683462142944,180.55874729156494
3589,3589,0.002784621635451913,1.0,last: 0.002784621635451913,last: 1.0,,,,,(nested_data),25.804977416992188,(nested_data),0.03250463306903839,157.86259698867798,144.18657660484314,180.6091229915619
3590,3590,0.0028848560974001885,1.0,last: 0.0028848560974001885,last: 1.0,,,,,(nested_data),25.7605037689209,(nested_data),0.04199625924229622,157.92272210121155,144.24671602249146,180.65908408164978
3591,3591,0.0034739914126694204,1.0,last: 0.0034739914126694204,last: 1.0,,,,,(nested_data),25.716344833374023,(nested_data),0.11685340106487274,157.97315788269043,144.2971637248993,180.70817637443542
3592,3592,0.002790719436481595,1.0,last: 0.002790719436481595,last: 1.0,,,,,(nested_data),25.67231559753418,(nested_data),0.039105046540498734,158.0233519077301,144.34737086296082,180.75730419158936
3593,3593,0.0031363348606973885,1.0,last: 0.0031363348606973885,last: 1.0,,,,,(nested_data),25.62852668762207,(nested_data),0.0377672016620636,158.07527661323547,144.3993079662323,180.80793738365173
3594,3594,0.0030060646533966065,1.0,last: 0.0030060646533966065,last: 1.0,,,,,(nested_data),25.584863662719727,(nested_data),0.032436106353998184,158.12476229667664,144.448805809021,180.85634231567383
3595,3595,0.003169484479352832,1.0,last: 0.003169484479352832,last: 1.0,,,,,(nested_data),25.541431427001953,(nested_data),0.040127139538526535,158.17289996147156,144.49695420265198,180.90524554252625
3596,3596,0.003285605140030384,1.0,last: 0.003285605140030384,last: 1.0,,,,,(nested_data),25.498157501220703,(nested_data),0.04159265384078026,158.22233724594116,144.54640293121338,180.9567732810974
3597,3597,0.0032351428139954807,1.0,last: 0.0032351428139954807,last: 1.0,,,,,(nested_data),25.45509910583496,(nested_data),0.03276142105460167,158.26998662948608,144.59406518936157,181.0070264339447
3598,3598,0.002845696749165654,1.0,last: 0.002845696749165654,last: 1.0,,,,,(nested_data),25.411945343017578,(nested_data),0.029170697554945946,158.31362414360046,144.6377136707306,181.05683636665344
3599,3599,0.003091417998075485,1.0,last: 0.003091417998075485,last: 1.0,,,,,(nested_data),25.368867874145508,(nested_data),0.04884990304708481,158.35858869552612,144.6826901435852,181.1058783531189
3600,3600,0.0028531946036964655,1.0,last: 0.0028531946036964655,last: 1.0,5.21177903137207,0.1055,last: 5.21177903137207,last: 0.1055,(nested_data),25.325937271118164,(nested_data),0.017701860517263412,158.56690406799316,144.74098181724548,181.15638780593872
3601,3601,0.003322976605966687,1.0,last: 0.003322976605966687,last: 1.0,,,,,(nested_data),25.28310775756836,(nested_data),0.04267018660902977,158.68082475662231,144.8549144268036,181.2065715789795
3602,3602,0.003077653203159571,1.0,last: 0.003077653203159571,last: 1.0,,,,,(nested_data),25.240455627441406,(nested_data),0.05298035219311714,158.73356533050537,144.90766644477844,181.2557327747345
3603,3603,0.003346789438277483,1.0,last: 0.003346789438277483,last: 1.0,,,,,(nested_data),25.19803237915039,(nested_data),0.055276058614254,158.78560328483582,144.95971846580505,181.30746340751648
3604,3604,0.002939000075682998,1.0,last: 0.002939000075682998,last: 1.0,,,,,(nested_data),25.155601501464844,(nested_data),0.03280222788453102,158.83625197410583,145.01037859916687,181.35662961006165
3605,3605,0.00303895871527493,1.0,last: 0.00303895871527493,last: 1.0,,,,,(nested_data),25.113271713256836,(nested_data),0.03274804353713989,158.8827829360962,145.05691981315613,181.40575504302979
3606,3606,0.004187141962349415,1.0,last: 0.004187141962349415,last: 1.0,,,,,(nested_data),25.071720123291016,(nested_data),0.046316396445035934,158.929358959198,145.103506565094,181.4573154449463
3607,3607,0.0027166438549757004,1.0,last: 0.0027166438549757004,last: 1.0,,,,,(nested_data),25.029939651489258,(nested_data),0.02342449687421322,158.97559905052185,145.14976739883423,181.50853276252747
3608,3608,0.0030061117224395276,1.0,last: 0.0030061117224395276,last: 1.0,,,,,(nested_data),24.988100051879883,(nested_data),0.032798346132040024,159.02436447143555,145.19854545593262,181.55744647979736
3609,3609,0.003829433906823397,1.0,last: 0.003829433906823397,last: 1.0,,,,,(nested_data),24.9467716217041,(nested_data),0.08644698560237885,159.07924818992615,145.25344109535217,181.6060276031494
3610,3610,0.0036766477059572934,1.0,last: 0.0036766477059572934,last: 1.0,,,,,(nested_data),24.905941009521484,(nested_data),0.02912534587085247,159.12969779968262,145.3039026260376,181.65534925460815
3611,3611,0.0032673062533140184,1.0,last: 0.0032673062533140184,last: 1.0,,,,,(nested_data),24.864971160888672,(nested_data),0.06875557452440262,159.17687845230103,145.35109686851501,181.70533919334412
3612,3612,0.003094703659415245,1.0,last: 0.003094703659415245,last: 1.0,,,,,(nested_data),24.82400894165039,(nested_data),0.03353717550635338,159.22345566749573,145.3976855278015,181.75410842895508
3613,3613,0.0028847281131893394,1.0,last: 0.0028847281131893394,last: 1.0,,,,,(nested_data),24.782854080200195,(nested_data),0.02434627152979374,159.27983832359314,145.45408272743225,181.8032021522522
3614,3614,0.003439759122207761,1.0,last: 0.003439759122207761,last: 1.0,,,,,(nested_data),24.74188804626465,(nested_data),0.03039904311299324,159.33114004135132,145.5053985118866,181.8538522720337
3615,3615,0.0038350209072232247,1.0,last: 0.0038350209072232247,last: 1.0,,,,,(nested_data),24.70143699645996,(nested_data),0.07097548246383667,159.37979698181152,145.55406737327576,181.90266752243042
3616,3616,0.0036834089811891317,1.0,last: 0.0036834089811891317,last: 1.0,,,,,(nested_data),24.66128158569336,(nested_data),0.040270622819662094,159.42849612236023,145.60277819633484,181.95174860954285
3617,3617,0.003837270747870207,1.0,last: 0.003837270747870207,last: 1.0,,,,,(nested_data),24.621437072753906,(nested_data),0.09846469759941101,159.4771695137024,145.65146470069885,182.0014636516571
3618,3618,0.004505950529128313,1.0,last: 0.004505950529128313,last: 1.0,,,,,(nested_data),24.582185745239258,(nested_data),0.08343471586704254,159.52285504341125,145.69716215133667,182.05232071876526
3619,3619,0.003549335420131683,1.0,last: 0.003549335420131683,last: 1.0,,,,,(nested_data),24.54306983947754,(nested_data),0.044747915118932724,159.57536673545837,145.74968767166138,182.10264444351196
3620,3620,0.0034439223278313873,1.0,last: 0.0034439223278313873,last: 1.0,,,,,(nested_data),24.50384521484375,(nested_data),0.04576858505606651,159.62340712547302,145.79773902893066,182.15163159370422
3621,3621,0.0039511837400496,1.0,last: 0.0039511837400496,last: 1.0,,,,,(nested_data),24.464826583862305,(nested_data),0.0462033674120903,159.67532777786255,145.8496732711792,182.20131134986877
3622,3622,0.003523480286821723,1.0,last: 0.003523480286821723,last: 1.0,,,,,(nested_data),24.425804138183594,(nested_data),0.024326976388692856,159.72471237182617,145.8990695476532,182.25280380249023
3623,3623,0.004089454833418131,1.0,last: 0.004089454833418131,last: 1.0,,,,,(nested_data),24.387094497680664,(nested_data),0.04712047055363655,159.77269291877747,145.94706296920776,182.30281591415405
3624,3624,0.004242859277874231,1.0,last: 0.004242859277874231,last: 1.0,,,,,(nested_data),24.34876251220703,(nested_data),0.041649915277957916,159.825026512146,145.99941039085388,182.35310459136963
3625,3625,0.0037071944288909436,1.0,last: 0.0037071944288909436,last: 1.0,,,,,(nested_data),24.31047821044922,(nested_data),0.026302363723516464,159.8727114200592,146.04711484909058,182.4029562473297
3626,3626,0.0034643087424337865,1.0,last: 0.0034643087424337865,last: 1.0,,,,,(nested_data),24.27206802368164,(nested_data),0.03099014423787594,159.92928624153137,146.1037015914917,182.45181131362915
3627,3627,0.004187710262835026,1.0,last: 0.004187710262835026,last: 1.0,,,,,(nested_data),24.233999252319336,(nested_data),0.04481681063771248,159.98889422416687,146.16332268714905,182.5020091533661
3628,3628,0.004245710799470544,1.0,last: 0.004245710799470544,last: 1.0,,,,,(nested_data),24.196311950683594,(nested_data),0.03553854674100876,160.03906750679016,146.2135066986084,182.55165696144104
3629,3629,0.0037252879217267035,1.0,last: 0.0037252879217267035,last: 1.0,,,,,(nested_data),24.158489227294922,(nested_data),0.04709196463227272,160.08693170547485,146.26138257980347,182.6011118888855
3630,3630,0.0038168603405356405,1.0,last: 0.0038168603405356405,last: 1.0,,,,,(nested_data),24.120773315429688,(nested_data),0.04630287364125252,160.13538336753845,146.30984783172607,182.65020871162415
3631,3631,0.004783520955592394,1.0,last: 0.004783520955592394,last: 1.0,,,,,(nested_data),24.083663940429688,(nested_data),0.08124683797359467,160.18479943275452,146.35927748680115,182.70523405075073
3632,3632,0.003929061036556959,1.0,last: 0.003929061036556959,last: 1.0,,,,,(nested_data),24.046714782714844,(nested_data),0.038176365196704865,160.23336124420166,146.40785217285156,182.75515413284302
3633,3633,0.004235389493405819,1.0,last: 0.004235389493405819,last: 1.0,,,,,(nested_data),24.009925842285156,(nested_data),0.03709208965301514,160.2817506790161,146.4562532901764,182.80409264564514
3634,3634,0.004139780145138502,1.0,last: 0.004139780145138502,last: 1.0,,,,,(nested_data),23.973234176635742,(nested_data),0.04810260236263275,160.3288140296936,146.50332903862,182.85502362251282
3635,3635,0.004100250210613012,1.0,last: 0.004100250210613012,last: 1.0,,,,,(nested_data),23.936546325683594,(nested_data),0.04354040324687958,160.3762948513031,146.55082249641418,182.90424060821533
3636,3636,0.0038738535419106483,1.0,last: 0.0038738535419106483,last: 1.0,,,,,(nested_data),23.899831771850586,(nested_data),0.03489188104867935,160.4269118309021,146.6014540195465,182.95414090156555
3637,3637,0.004200715336948633,1.0,last: 0.004200715336948633,last: 1.0,,,,,(nested_data),23.86329460144043,(nested_data),0.043770983815193176,160.47810649871826,146.65266227722168,183.0043547153473
3638,3638,0.004205793213099242,1.0,last: 0.004205793213099242,last: 1.0,,,,,(nested_data),23.826974868774414,(nested_data),0.03649616241455078,160.523428440094,146.69799637794495,183.05433011054993
3639,3639,0.003893586803227663,1.0,last: 0.003893586803227663,last: 1.0,,,,,(nested_data),23.790624618530273,(nested_data),0.03452121838927269,160.5814814567566,146.75606322288513,183.1042845249176
3640,3640,0.004110108025372029,1.0,last: 0.004110108025372029,last: 1.0,4.917121555328369,0.1083,last: 4.917121555328369,last: 0.1083,(nested_data),23.754289627075195,(nested_data),0.06849688291549683,160.78004121780396,146.8057906627655,183.15370774269104
3641,3641,0.00435838944837451,1.0,last: 0.00435838944837451,last: 1.0,,,,,(nested_data),23.718427658081055,(nested_data),0.03936343640089035,160.89659690856934,146.9223608970642,183.20379114151
3642,3642,0.004521703090518713,1.0,last: 0.004521703090518713,last: 1.0,,,,,(nested_data),23.68277359008789,(nested_data),0.06740845739841461,160.94732236862183,146.97310185432434,183.25327920913696
3643,3643,0.004491884306073189,1.0,last: 0.004491884306073189,last: 1.0,,,,,(nested_data),23.647512435913086,(nested_data),0.060154665261507034,160.99532198905945,147.02111196517944,183.30269742012024
3644,3644,0.00439471010863781,1.0,last: 0.00439471010863781,last: 1.0,,,,,(nested_data),23.61225128173828,(nested_data),0.2103239893913269,161.04551911354065,147.07132244110107,183.35245966911316
3645,3645,0.00434140058606863,1.0,last: 0.00434140058606863,last: 1.0,,,,,(nested_data),23.5773868560791,(nested_data),0.05207820609211922,161.09773755073547,147.12355494499207,183.40223121643066
3646,3646,0.004711986679583788,1.0,last: 0.004711986679583788,last: 1.0,,,,,(nested_data),23.54288101196289,(nested_data),0.0446501150727272,161.14766311645508,147.17349314689636,183.45130228996277
3647,3647,0.005750470627099276,1.0,last: 0.005750470627099276,last: 1.0,,,,,(nested_data),23.509258270263672,(nested_data),0.04522944614291191,161.19244647026062,147.21828746795654,183.50190258026123
3648,3648,0.0038636356145143507,1.0,last: 0.0038636356145143507,last: 1.0,,,,,(nested_data),23.47513198852539,(nested_data),0.030603595077991486,161.23813199996948,147.26398396492004,183.55437016487122
3649,3649,0.0044411875307559965,1.0,last: 0.0044411875307559965,last: 1.0,,,,,(nested_data),23.44093894958496,(nested_data),0.036962173879146576,161.29293203353882,147.3187973499298,183.60459685325623
3650,3650,0.0047644396871328355,1.0,last: 0.0047644396871328355,last: 1.0,,,,,(nested_data),23.406932830810547,(nested_data),0.03947759419679642,161.3418276309967,147.36770367622375,183.6534948348999
3651,3651,0.005441412754356861,1.0,last: 0.005441412754356861,last: 1.0,,,,,(nested_data),23.373586654663086,(nested_data),0.08172270655632019,161.38650560379028,147.4123933315277,183.70354223251343
3652,3652,0.004806038592010737,1.0,last: 0.004806038592010737,last: 1.0,,,,,(nested_data),23.340513229370117,(nested_data),0.03823929280042648,161.43732118606567,147.46321964263916,183.75278162956238
3653,3653,0.004905516285449266,1.0,last: 0.004905516285449266,last: 1.0,,,,,(nested_data),23.307405471801758,(nested_data),0.09779126197099686,161.48415350914001,147.5100667476654,183.80291962623596
3654,3654,0.005512763883918524,1.0,last: 0.005512763883918524,last: 1.0,,,,,(nested_data),23.27495765686035,(nested_data),0.07741901278495789,161.54051446914673,147.56643867492676,183.85245037078857
3655,3655,0.004566750474274159,1.0,last: 0.004566750474274159,last: 1.0,,,,,(nested_data),23.24233627319336,(nested_data),0.044263873249292374,161.58743906021118,147.61337447166443,183.90508270263672
