step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.04189087484280268,0.9983333333333333,last: 4.06379657236735,last: 0.30366666666666664,,,,,(nested_data),54.01384353637695,(nested_data),1.4084293842315674,374.8127360343933,315.15897607803345,23.251156091690063
407,407,0.05527909755706787,0.996,last: 4.25527788289388,last: 0.274,3.4303173610687256,0.2789,last: 9.450680085754394,last: 0.0552,(nested_data),53.623714447021484,(nested_data),2.112480878829956,376.56476402282715,315.92330288887024,23.307560205459595
408,408,0.07306286803881328,0.9963333333333333,last: 4.431396156946818,last: 0.26466666666666666,,,,,(nested_data),53.34061813354492,(nested_data),1.7263978719711304,377.4171185493469,316.7757167816162,23.36503839492798
409,409,0.07771669642130534,0.9946666666666667,last: 4.497588469187419,last: 0.2623333333333333,,,,,(nested_data),53.09687805175781,(nested_data),1.4474589824676514,378.2000744342804,317.55872082710266,23.423218965530396
410,410,0.08663317197561264,0.993,last: 4.539233587900798,last: 0.25866666666666666,,,,,(nested_data),52.881011962890625,(nested_data),1.6318931579589844,378.98049688339233,318.3391945362091,23.480274200439453
411,411,0.10385694046815236,0.992,last: 4.601667649586996,last: 0.239,,,,,(nested_data),52.73339080810547,(nested_data),2.0346479415893555,379.7627992630005,319.1215512752533,23.537157773971558
412,412,0.11330615615844726,0.992,last: 4.658703570048014,last: 0.24966666666666668,,,,,(nested_data),52.666404724121094,(nested_data),1.568222999572754,380.5683891773224,319.927205324173,23.59451174736023
413,413,0.10406692318121592,0.994,last: 4.48552845509847,last: 0.254,3.746169039916992,0.2542,last: 9.665356448364259,last: 0.0634,(nested_data),52.588890075683594,(nested_data),1.7788792848587036,382.3632085323334,320.70795345306396,23.65166163444519
414,414,0.11015690712134044,0.9893333333333333,last: 4.631689086914062,last: 0.247,,,,,(nested_data),52.49043655395508,(nested_data),2.721853017807007,383.21342873573303,321.55823588371277,23.709501028060913
415,415,0.13196580986181894,0.9896666666666667,last: 4.741542650858562,last: 0.23533333333333334,,,,,(nested_data),52.50890350341797,(nested_data),2.522817850112915,383.9994955062866,322.3443536758423,23.76672625541687
416,416,0.1618356775442759,0.9803333333333333,last: 4.835174591064453,last: 0.22566666666666665,,,,,(nested_data),52.63547134399414,(nested_data),2.608196496963501,384.78126788139343,323.12618494033813,23.826531648635864
417,417,0.1922839744091034,0.9736666666666667,last: 5.108480176289876,last: 0.213,,,,,(nested_data),52.8661994934082,(nested_data),3.4586002826690674,385.56315565109253,323.908123254776,23.88300395011902
418,418,0.2682485376993815,0.9553333333333334,last: 5.272892347971598,last: 0.197,,,,,(nested_data),53.33845901489258,(nested_data),3.751593828201294,386.34139490127563,324.68641543388367,23.940218687057495
419,419,0.32939550185203553,0.9416666666666667,last: 5.675510847727458,last: 0.181,,,,,(nested_data),53.99971008300781,(nested_data),3.0355446338653564,387.1209771633148,325.4660544395447,24.000274658203125
420,420,0.37309446732203166,0.9206666666666666,last: 5.518209414164225,last: 0.19333333333333333,5.424866095352173,0.17,last: 12.2752796875,last: 0.0458,(nested_data),54.703155517578125,(nested_data),3.8211638927459717,388.902489900589,326.2474820613861,24.06119680404663
421,421,0.3949507966041565,0.9203333333333333,last: 5.774516817728679,last: 0.17,,,,,(nested_data),55.46160888671875,(nested_data),3.9214794635772705,389.74854707717896,327.0936048030853,24.118641138076782
422,422,0.3785049375693003,0.921,last: 5.877273923238119,last: 0.17566666666666667,,,,,(nested_data),56.157318115234375,(nested_data),3.503920078277588,390.55017495155334,327.89528918266296,24.176247358322144
423,423,0.39707831788063047,0.919,last: 5.896262949625651,last: 0.163,,,,,(nested_data),56.82384490966797,(nested_data),2.937018871307373,391.34545850753784,328.69063234329224,24.236103773117065
424,424,0.3018771736621857,0.9423333333333334,last: 5.647321286519369,last: 0.18533333333333332,,,,,(nested_data),57.292999267578125,(nested_data),2.9319252967834473,392.13475942611694,329.4799859523773,24.292721271514893
425,425,0.24416528026262918,0.958,last: 5.339580281575521,last: 0.19466666666666665,,,,,(nested_data),57.54420471191406,(nested_data),2.9796621799468994,392.92079734802246,330.2660791873932,24.349117517471313
426,426,0.21763728773593902,0.965,last: 5.448757479349772,last: 0.19766666666666666,,,,,(nested_data),57.68939208984375,(nested_data),2.332120180130005,393.70654368400574,331.0518763065338,24.406594276428223
427,427,0.18827887817223868,0.9743333333333334,last: 5.396171051025391,last: 0.20433333333333334,3.8173903812408447,0.2517,last: 11.339068972778321,last: 0.0453,(nested_data),57.73074722290039,(nested_data),2.375342607498169,395.53106355667114,331.8474669456482,24.46338653564453
428,428,0.160241237560908,0.9756666666666667,last: 5.265262591044108,last: 0.217,,,,,(nested_data),57.68909454345703,(nested_data),2.542931079864502,396.35408329963684,332.6705400943756,24.523931741714478
429,429,0.14892372357845307,0.982,last: 5.236158159891764,last: 0.21866666666666668,,,,,(nested_data),57.60078048706055,(nested_data),2.629401206970215,397.13548469543457,333.45199513435364,24.580926656723022
430,430,0.1366198015610377,0.9823333333333333,last: 5.302841499328613,last: 0.21433333333333332,,,,,(nested_data),57.48945999145508,(nested_data),2.400228500366211,397.91627645492554,334.23283886909485,24.638910055160522
431,431,0.14609241318702698,0.9776666666666667,last: 5.299742403666178,last: 0.224,,,,,(nested_data),57.3755989074707,(nested_data),2.7878897190093994,398.69727873802185,335.0138919353485,24.696659564971924
432,432,0.1456593950589498,0.9816666666666667,last: 4.958251954396566,last: 0.24266666666666667,,,,,(nested_data),57.30434799194336,(nested_data),2.692208766937256,399.4810383319855,335.797705411911,24.75724148750305
433,433,0.1354915078083674,0.9843333333333333,last: 5.020433106740316,last: 0.23433333333333334,3.626628805923462,0.2748,last: 10.075623686218261,last: 0.0548,(nested_data),57.224239349365234,(nested_data),1.9150075912475586,401.275187253952,336.57882928848267,24.814303874969482
434,434,0.1064789907336235,0.9876666666666667,last: 5.099217274983724,last: 0.23366666666666666,,,,,(nested_data),57.0286750793457,(nested_data),1.4131299257278442,402.1236367225647,337.42734360694885,24.871002197265625
435,435,0.07582703387737275,0.9953333333333333,last: 4.82491348139445,last: 0.247,,,,,(nested_data),56.74211883544922,(nested_data),2.1671416759490967,402.90981793403625,338.2135798931122,24.928181648254395
436,436,0.07655836927890777,0.9943333333333333,last: 4.9620505027771,last: 0.24633333333333332,,,,,(nested_data),56.42813491821289,(nested_data),1.481335997581482,403.69280982017517,338.99662256240845,24.986005067825317
437,437,0.054205896496772765,0.9973333333333333,last: 4.686560736338298,last: 0.25033333333333335,,,,,(nested_data),56.045867919921875,(nested_data),1.76759672164917,404.4864110946655,339.79027938842773,25.042840003967285
438,438,0.049123218854268395,0.9973333333333333,last: 4.500538857777913,last: 0.267,,,,,(nested_data),55.6386604309082,(nested_data),1.4443448781967163,405.2690165042877,340.57293796539307,25.099318981170654
439,439,0.05700225239992142,0.9966666666666667,last: 4.356638785044352,last: 0.27166666666666667,,,,,(nested_data),55.24010467529297,(nested_data),1.1747511625289917,406.054016828537,341.3579914569855,25.159088850021362
440,440,0.046851660549640656,0.9986666666666667,last: 4.345082232157389,last: 0.27266666666666667,3.35060464553833,0.2902,last: 9.520572729492187,last: 0.0583,(nested_data),54.83354949951172,(nested_data),1.087241291999817,407.8743619918823,342.1433746814728,25.21648335456848
441,441,0.04725601241985957,0.998,last: 4.417966747283936,last: 0.2773333333333333,,,,,(nested_data),54.41640090942383,(nested_data),1.1776463985443115,408.73925948143005,343.00833320617676,25.27438974380493
442,442,0.044491040269533794,0.9976666666666667,last: 4.208373987833659,last: 0.286,,,,,(nested_data),54.00178527832031,(nested_data),1.5340574979782104,409.5269777774811,343.7961049079895,25.334540128707886
443,443,0.05441529661417008,0.996,last: 4.165553370157878,last: 0.28633333333333333,,,,,(nested_data),53.62360763549805,(nested_data),1.7876418828964233,410.3085560798645,344.57773518562317,25.392041206359863
444,444,0.05762565549214681,0.998,last: 4.28316552734375,last: 0.2776666666666667,,,,,(nested_data),53.29442596435547,(nested_data),1.4281100034713745,411.0967833995819,345.36601519584656,25.44848322868347
445,445,0.057899489978949226,0.9976666666666667,last: 4.395079363505046,last: 0.27366666666666667,,,,,(nested_data),52.96187210083008,(nested_data),1.9838167428970337,411.8882510662079,346.15753960609436,25.50542140007019
446,446,0.08690747741858164,0.9916666666666667,last: 4.697136014302572,last: 0.236,,,,,(nested_data),52.73095703125,(nested_data),1.5645484924316406,412.6715157032013,346.9408583641052,25.561259984970093
447,447,0.11038042390346527,0.9903333333333333,last: 4.485113445281982,last: 0.24966666666666668,3.521349811935425,0.2659,last: 8.827345510101319,last: 0.0588,(nested_data),52.63166046142578,(nested_data),1.6544109582901,414.46806144714355,347.7302577495575,25.618434190750122
448,448,0.10464348344008127,0.992,last: 4.396777601877848,last: 0.254,,,,,(nested_data),52.54216003417969,(nested_data),1.9369769096374512,415.3139193058014,348.57617235183716,25.675004243850708
449,449,0.09511035847663879,0.9936666666666667,last: 4.445625667572021,last: 0.25766666666666665,,,,,(nested_data),52.42612075805664,(nested_data),1.8040481805801392,416.1008710861206,349.3631761074066,25.734257221221924
450,450,0.09134344251950582,0.9936666666666667,last: 4.394313700358073,last: 0.25366666666666665,,,,,(nested_data),52.28126907348633,(nested_data),3.2634902000427246,416.9014594554901,350.16381669044495,25.791198253631592
451,451,0.135276873032252,0.9853333333333333,last: 4.798827018737793,last: 0.22766666666666666,,,,,(nested_data),52.303001403808594,(nested_data),2.8330843448638916,417.69425320625305,350.956659078598,25.850964546203613
452,452,0.16000756041208902,0.9823333333333333,last: 4.862050849914551,last: 0.22566666666666665,,,,,(nested_data),52.445247650146484,(nested_data),3.032099723815918,418.48362827301025,351.7460856437683,25.908058881759644
453,453,0.2217670486768087,0.969,last: 4.940673689524333,last: 0.21766666666666667,4.097790896606445,0.2348,last: 11.56754566345215,last: 0.0438,(nested_data),52.77407455444336,(nested_data),3.5479748249053955,420.2660369873047,352.5344269275665,25.968231678009033
454,454,0.30727945232391357,0.9466666666666667,last: 5.516021401723226,last: 0.18066666666666667,,,,,(nested_data),53.34529113769531,(nested_data),4.521510124206543,421.10621190071106,353.3746597766876,26.026285886764526
455,455,0.45875148741404215,0.8946666666666667,last: 5.671887353261312,last: 0.16866666666666666,,,,,(nested_data),54.2809944152832,(nested_data),4.353497505187988,421.8911566734314,354.15966176986694,26.082388639450073
456,456,0.4998478242556254,0.8913333333333333,last: 5.765595776875814,last: 0.168,,,,,(nested_data),55.3372802734375,(nested_data),4.82227897644043,422.6759660243988,354.94452595710754,26.139261484146118
457,457,0.4743543384869893,0.887,last: 5.952333005269368,last: 0.15366666666666667,,,,,(nested_data),56.291969299316406,(nested_data),3.760620355606079,423.46646666526794,355.73508191108704,26.19659924507141
458,458,0.4215354038874308,0.9063333333333333,last: 5.965582731882731,last: 0.168,,,,,(nested_data),57.05350875854492,(nested_data),4.4203619956970215,424.2528963088989,356.5215644836426,26.255726099014282
459,459,0.37515164343516033,0.9266666666666666,last: 5.804618283589681,last: 0.17366666666666666,,,,,(nested_data),57.679771423339844,(nested_data),4.103536128997803,425.04834604263306,357.31707191467285,26.32003378868103
460,460,0.3342641661167145,0.9306666666666666,last: 5.715469648996989,last: 0.17433333333333334,4.417796071624756,0.2174,last: 9.980155374145507,last: 0.0558,(nested_data),58.15975570678711,(nested_data),3.62386417388916,426.8517150878906,358.10885643959045,26.37720561027527
461,461,0.26653405010700226,0.9516666666666667,last: 5.552800980885824,last: 0.20233333333333334,,,,,(nested_data),58.47770309448242,(nested_data),2.029524803161621,427.68963384628296,358.9468340873718,26.43574595451355
462,462,0.20520315289497376,0.9676666666666667,last: 5.535381716410319,last: 0.19833333333333333,,,,,(nested_data),58.574005126953125,(nested_data),2.0752875804901123,428.479620218277,359.7368745803833,26.493217706680298
463,463,0.16517400272687277,0.975,last: 5.279434008280436,last: 0.219,,,,,(nested_data),58.541385650634766,(nested_data),2.151627779006958,429.27115535736084,360.5284628868103,26.552798986434937
464,464,0.13761846472819647,0.9796666666666667,last: 5.237223603566488,last: 0.22866666666666666,,,,,(nested_data),58.413780212402344,(nested_data),1.082227349281311,430.05337834358215,361.31073689460754,26.609628200531006
465,465,0.09708714499076207,0.9906666666666667,last: 5.131519236246745,last: 0.231,,,,,(nested_data),58.1510124206543,(nested_data),1.186163306236267,430.8391304016113,362.09654664993286,26.668633937835693
466,466,0.0841662037173907,0.9923333333333333,last: 5.092472695668539,last: 0.24833333333333332,,,,,(nested_data),57.82136917114258,(nested_data),1.041418433189392,431.62851095199585,362.88598251342773,26.72623324394226
467,467,0.06955544577042262,0.9936666666666667,last: 4.951451005299886,last: 0.24766666666666667,3.568817985534668,0.2847,last: 10.038257266235352,last: 0.0568,(nested_data),57.44782257080078,(nested_data),1.3670591115951538,433.43407440185547,363.67369627952576,26.783395051956177
468,468,0.06216387242078781,0.9943333333333333,last: 4.859073129018148,last: 0.24833333333333332,,,,,(nested_data),57.05540084838867,(nested_data),1.620314359664917,434.2927279472351,364.5324056148529,26.844804048538208
469,469,0.057803090155124665,0.997,last: 4.663625376383464,last: 0.26,,,,,(nested_data),56.661617279052734,(nested_data),1.7862509489059448,435.0963921546936,365.3361248970032,26.902108907699585
470,470,0.05705651696523031,0.9953333333333333,last: 4.5756104342142745,last: 0.2643333333333333,,,,,(nested_data),56.26384353637695,(nested_data),1.5966778993606567,435.87993597984314,366.1197202205658,26.958653450012207
471,471,0.05388648251692454,0.9963333333333333,last: 4.5171154073079425,last: 0.27066666666666667,,,,,(nested_data),55.85905838012695,(nested_data),1.4267903566360474,436.67276644706726,366.9126031398773,27.01545262336731
472,472,0.05089747073252996,0.997,last: 4.588756904602051,last: 0.25833333333333336,,,,,(nested_data),55.44430160522461,(nested_data),1.3942787647247314,437.46843099594116,367.7083225250244,27.07273030281067
473,473,0.05402068344751994,0.9963333333333333,last: 4.530288714090983,last: 0.26266666666666666,3.3493175943374633,0.3009,last: 9.55249148864746,last: 0.053,(nested_data),55.03626251220703,(nested_data),0.883889377117157,439.28351616859436,368.5066566467285,27.132262229919434
474,474,0.05140607863664627,0.997,last: 4.501158789316813,last: 0.2623333333333333,,,,,(nested_data),54.62909698486328,(nested_data),1.5437233448028564,440.12121963500977,369.34441924095154,27.191694498062134
475,475,0.047138379136721295,0.9986666666666667,last: 4.267990063985189,last: 0.281,,,,,(nested_data),54.2376708984375,(nested_data),0.9903110861778259,440.9105544090271,370.1338052749634,27.247305870056152
476,476,0.04162446267406146,0.998,last: 4.122675041198731,last: 0.2836666666666667,,,,,(nested_data),53.81791687011719,(nested_data),0.7987996339797974,441.7142262458801,370.9375350475311,27.304840564727783
477,477,0.04064696198701859,0.9983333333333333,last: 4.147440982818604,last: 0.284,,,,,(nested_data),53.397544860839844,(nested_data),0.8029627799987793,442.52272486686707,371.74609661102295,27.366029500961304
478,478,0.039149469961722694,0.999,last: 4.0114453125,last: 0.29133333333333333,,,,,(nested_data),52.97484588623047,(nested_data),0.7877958416938782,443.3250308036804,372.54845929145813,27.423553228378296
479,479,0.03331798842549324,0.999,last: 3.88644038772583,last: 0.30533333333333335,,,,,(nested_data),52.53813171386719,(nested_data),0.4956628978252411,444.11864852905273,373.3421325683594,27.480833053588867
480,480,0.030824506998062134,1.0,last: 3.79172509765625,last: 0.305,3.1409575885772707,0.3067,last: 8.38078776550293,last: 0.064,(nested_data),52.09138870239258,(nested_data),0.9293813109397888,445.9722921848297,374.1565899848938,27.539965629577637
481,481,0.02799615310629209,0.9993333333333333,last: 3.852884262720744,last: 0.298,,,,,(nested_data),51.638526916503906,(nested_data),0.5374966859817505,446.85416889190674,375.0385296344757,27.59749412536621
482,482,0.027038995226224265,0.9993333333333333,last: 3.7381029472351073,last: 0.308,,,,,(nested_data),51.181640625,(nested_data),1.2750065326690674,447.66247510910034,375.84690046310425,27.656563758850098
483,483,0.03142663711309433,0.9996666666666667,last: 3.819927796681722,last: 0.301,,,,,(nested_data),50.75529479980469,(nested_data),0.4600577652454376,448.4770188331604,376.66150665283203,27.720933437347412
484,484,0.03300497167309125,0.9996666666666667,last: 3.701159647623698,last: 0.30666666666666664,,,,,(nested_data),50.343353271484375,(nested_data),0.921645998954773,449.27516651153564,377.45970702171326,27.778369665145874
485,485,0.038040948788324994,1.0,last: 3.6226878477732343,last: 0.307,,,,,(nested_data),49.96184158325195,(nested_data),1.134730577468872,450.07072591781616,378.255313873291,27.83575963973999
486,486,0.03546349109212558,1.0,last: 3.6418041133880616,last: 0.306,,,,,(nested_data),49.59573745727539,(nested_data),0.9928411841392517,450.8773283958435,379.0619752407074,27.893722772598267
487,487,0.03643840537468592,0.9996666666666667,last: 3.6070389258066813,last: 0.317,3.1138459381103516,0.3017,last: 7.773558026885986,last: 0.065,(nested_data),49.22936248779297,(nested_data),1.0992075204849243,452.7098753452301,379.86910820007324,27.95138645172119
488,488,0.038611927469571435,0.9993333333333333,last: 3.670234209060669,last: 0.304,,,,,(nested_data),48.88787078857422,(nested_data),1.3403388261795044,453.5843822956085,380.7436857223511,28.010324716567993
489,489,0.05768452946345012,0.9973333333333333,last: 3.5865104490915933,last: 0.314,,,,,(nested_data),48.606929779052734,(nested_data),1.912649154663086,454.38605189323425,381.5454173088074,28.069310903549194
490,490,0.09444858316580454,0.9956666666666667,last: 3.9169815673828126,last: 0.28933333333333333,,,,,(nested_data),48.5220947265625,(nested_data),2.6598589420318604,455.20208644866943,382.3615107536316,28.128130674362183
491,491,0.14823006161053975,0.9913333333333333,last: 4.245943600972494,last: 0.252,,,,,(nested_data),48.69155502319336,(nested_data),3.3362534046173096,456.0205178260803,383.1800022125244,28.190852403640747
492,492,0.2688457498550415,0.965,last: 4.845230383555094,last: 0.20466666666666666,,,,,(nested_data),49.2902717590332,(nested_data),4.370212554931641,456.8037986755371,383.9633400440216,28.254483222961426
493,493,0.5713159788449605,0.8763333333333333,last: 5.516282281239827,last: 0.157,5.487888516998291,0.1487,last: 14.125627362060547,last: 0.0346,(nested_data),50.608455657958984,(nested_data),5.322726249694824,458.64311122894287,384.7715268135071,28.31178879737854
494,494,0.8489378533363342,0.792,last: 5.722924797058106,last: 0.141,,,,,(nested_data),52.42708969116211,(nested_data),4.597722053527832,459.5201575756073,385.648640871048,28.370015382766724
495,495,0.8388634665807089,0.796,last: 5.82263925298055,last: 0.141,,,,,(nested_data),54.14638137817383,(nested_data),4.256927013397217,460.315966129303,386.4445059299469,28.428536415100098
496,496,0.6156520681381226,0.8633333333333333,last: 5.867792325337728,last: 0.14666666666666667,,,,,(nested_data),55.39900588989258,(nested_data),3.7841758728027344,461.10664224624634,387.23524284362793,28.485042572021484
497,497,0.46588552625974017,0.904,last: 5.778673250834147,last: 0.16133333333333333,,,,,(nested_data),56.258338928222656,(nested_data),3.0497963428497314,461.89924216270447,388.0278973579407,28.543177604675293
498,498,0.3309814336299896,0.9356666666666666,last: 5.574226575215658,last: 0.18133333333333335,,,,,(nested_data),56.80872344970703,(nested_data),3.3920836448669434,462.6836769580841,388.8123860359192,28.600488901138306
499,499,0.2839605943361918,0.9446666666666667,last: 5.4752514368693035,last: 0.194,,,,,(nested_data),57.14451217651367,(nested_data),3.7332513332366943,463.4677679538727,389.59652972221375,28.658527374267578
500,500,0.25251087403297423,0.9583333333333334,last: 5.421876883188883,last: 0.19266666666666668,3.795275909423828,0.2615,last: 11.664349499511719,last: 0.0494,(nested_data),57.39086151123047,(nested_data),2.7914042472839355,465.31604838371277,390.38421535491943,28.71855640411377
501,501,0.2105215127468109,0.9686666666666667,last: 5.459447551727295,last: 0.201,,,,,(nested_data),57.526832580566406,(nested_data),2.5336196422576904,466.16825675964355,391.2364778518677,28.775075912475586
502,502,0.17334919508298238,0.976,last: 5.288128541310628,last: 0.217,,,,,(nested_data),57.5454216003418,(nested_data),2.694713830947876,466.9553632736206,392.02363562583923,28.833003520965576
503,503,0.16536187811692557,0.9746666666666667,last: 5.36556964747111,last: 0.21266666666666667,,,,,(nested_data),57.509857177734375,(nested_data),1.7915364503860474,467.744398355484,392.8127233982086,28.891273260116577
504,504,0.12652782750129699,0.9886666666666667,last: 5.227562773386637,last: 0.22566666666666665,,,,,(nested_data),57.36620330810547,(nested_data),1.6599712371826172,468.5301170349121,393.59849548339844,28.949052095413208
505,505,0.10749028106530507,0.987,last: 4.99675554784139,last: 0.231,,,,,(nested_data),57.144134521484375,(nested_data),2.6382930278778076,469.31589126586914,394.3843197822571,29.006940603256226
506,506,0.10816923868656159,0.9883333333333333,last: 5.037740367889405,last: 0.23466666666666666,,,,,(nested_data),56.937255859375,(nested_data),1.7854849100112915,470.0963966846466,395.1648724079132,29.063817739486694
507,507,0.09104093372821807,0.989,last: 4.99246695582072,last: 0.23433333333333334,3.5568651443481447,0.2829,last: 10.107090287780762,last: 0.0516,(nested_data),56.67750549316406,(nested_data),2.1313769817352295,471.90316796302795,395.9455759525299,29.121018409729004
508,508,0.09268705769379934,0.9926666666666667,last: 4.9539943733215335,last: 0.241,,,,,(nested_data),56.41828918457031,(nested_data),1.934962511062622,472.7690646648407,396.8115396499634,29.177643537521362
509,509,0.08414428222179413,0.994,last: 4.7921116930643715,last: 0.24566666666666667,,,,,(nested_data),56.15292739868164,(nested_data),1.2691550254821777,473.56603050231934,397.6085674762726,29.235862493515015
510,510,0.0683168416817983,0.9943333333333333,last: 4.547737099965413,last: 0.26066666666666666,,,,,(nested_data),55.824005126953125,(nested_data),1.7439780235290527,474.3598864078522,398.40248131752014,29.296148777008057
511,511,0.06789353932936987,0.9956666666666667,last: 4.613583115895589,last: 0.25233333333333335,,,,,(nested_data),55.49468994140625,(nested_data),1.0151914358139038,475.14858412742615,399.1912307739258,29.354336500167847
512,512,0.05983320152759552,0.995,last: 4.392374820709229,last: 0.269,,,,,(nested_data),55.120811462402344,(nested_data),1.619020938873291,475.9312779903412,399.9739799499512,29.412126779556274
513,513,0.06468266044060389,0.9956666666666667,last: 4.50467156346639,last: 0.25966666666666666,3.4856458255767824,0.2795,last: 10.097871536254884,last: 0.0574,(nested_data),54.77005386352539,(nested_data),1.3392869234085083,477.75570821762085,400.75783944129944,29.469409704208374
514,514,0.06123110618193944,0.995,last: 4.415877085367838,last: 0.2713333333333333,,,,,(nested_data),54.42097091674805,(nested_data),1.0700209140777588,478.593868970871,401.596054315567,29.52714514732361
515,515,0.054927674353122714,0.9976666666666667,last: 4.363494365692139,last: 0.272,,,,,(nested_data),54.06680679321289,(nested_data),0.9841203093528748,479.37686586380005,402.3791060447693,29.58737301826477
516,516,0.05464715882142385,0.9973333333333333,last: 4.1931318740844725,last: 0.282,,,,,(nested_data),53.69569778442383,(nested_data),1.5246448516845703,480.16635370254517,403.1686544418335,29.647339582443237
517,517,0.0668285785317421,0.995,last: 4.207463754018148,last: 0.2776666666666667,,,,,(nested_data),53.375572204589844,(nested_data),1.1647248268127441,480.9685776233673,403.9709355831146,29.708903074264526
518,518,0.07625881922245026,0.996,last: 4.308657606760661,last: 0.2813333333333333,,,,,(nested_data),53.116737365722656,(nested_data),1.2614187002182007,481.76859879493713,404.7710163593292,29.7662250995636
519,519,0.07077738680442175,0.9976666666666667,last: 4.38584244410197,last: 0.25966666666666666,,,,,(nested_data),52.86180114746094,(nested_data),1.474465012550354,482.5665674209595,405.5690438747406,29.824135065078735
520,520,0.06638139990965525,0.9966666666666667,last: 4.419706395467123,last: 0.264,3.3062590942382815,0.294,last: 8.938117147827148,last: 0.0618,(nested_data),52.59147644042969,(nested_data),1.1960526704788208,484.41614532470703,406.3755474090576,29.881958723068237
521,521,0.059134178777535754,0.998,last: 4.314814198811849,last: 0.27466666666666667,,,,,(nested_data),52.29928207397461,(nested_data),1.6356868743896484,485.2755768299103,407.2350447177887,29.93866753578186
522,522,0.06870701199769974,0.997,last: 4.315261882781982,last: 0.2633333333333333,,,,,(nested_data),52.03310012817383,(nested_data),1.2483552694320679,486.0735514163971,408.0330767631531,29.996740102767944
523,523,0.06878714336951573,0.997,last: 4.424754906972249,last: 0.2683333333333333,,,,,(nested_data),51.782840728759766,(nested_data),0.8183726072311401,486.8672914505005,408.8268723487854,30.053260326385498
524,524,0.06422719860076904,0.999,last: 4.077097428003947,last: 0.2806666666666667,,,,,(nested_data),51.51908493041992,(nested_data),2.5011086463928223,487.65454745292664,409.6141839027405,30.113391637802124
525,525,0.0954842000802358,0.9916666666666667,last: 4.586335530598959,last: 0.24666666666666667,,,,,(nested_data),51.368995666503906,(nested_data),2.0123822689056396,488.4591417312622,410.41883420944214,30.171605110168457
526,526,0.13447207204500833,0.9843333333333333,last: 4.734986850738525,last: 0.225,,,,,(nested_data),51.39109802246094,(nested_data),1.890321135520935,489.2686507701874,411.2284035682678,30.230562448501587
527,527,0.12630819841225943,0.9916666666666667,last: 4.660420032501221,last: 0.23966666666666667,3.844455838394165,0.247,last: 10.559154559326172,last: 0.0555,(nested_data),51.448158264160156,(nested_data),3.0494508743286133,491.12139797210693,412.03614568710327,30.292832612991333
528,528,0.1681657160917918,0.9813333333333333,last: 4.71642906888326,last: 0.23433333333333334,,,,,(nested_data),51.629913330078125,(nested_data),3.3952536582946777,492.01450753211975,412.9293200969696,30.356096029281616
529,529,0.24421504481633505,0.9636666666666667,last: 4.990523450215657,last: 0.20833333333333334,,,,,(nested_data),52.038047790527344,(nested_data),3.1275086402893066,492.81646394729614,413.73134112358093,30.41438341140747
530,530,0.32239332381884256,0.9403333333333334,last: 5.321009408315023,last: 0.19466666666666665,,,,,(nested_data),52.7286262512207,(nested_data),3.5503172874450684,493.6209886074066,414.53593397140503,30.47176480293274
531,531,0.41056029431025187,0.9186666666666666,last: 5.545809618631998,last: 0.18233333333333332,,,,,(nested_data),53.6251220703125,(nested_data),4.498964786529541,494.4183461666107,415.33335614204407,30.529179096221924
532,532,0.46642465416590373,0.899,last: 5.673983463287353,last: 0.16833333333333333,,,,,(nested_data),54.63955307006836,(nested_data),4.510790824890137,495.20681262016296,416.121878862381,30.58832049369812
533,533,0.49470550815264386,0.884,last: 5.780431223551433,last: 0.17366666666666666,4.75085472869873,0.2,last: 12.364335620117188,last: 0.0471,(nested_data),55.63642883300781,(nested_data),3.62917423248291,497.02048540115356,416.908296585083,30.645787477493286
534,534,0.43398561294873556,0.9033333333333333,last: 5.553771722157796,last: 0.18,,,,,(nested_data),56.47698211669922,(nested_data),3.164661407470703,497.8835246562958,417.77139353752136,30.701913833618164
535,535,0.35935153532028197,0.925,last: 5.9041050046285,last: 0.17666666666666667,,,,,(nested_data),57.11383056640625,(nested_data),3.824536085128784,498.6805748939514,418.5684976577759,30.76247787475586
536,536,0.3486002901395162,0.926,last: 5.740801013946533,last: 0.179,,,,,(nested_data),57.60683822631836,(nested_data),3.1318061351776123,499.47048926353455,419.3584654331207,30.823240041732788
537,537,0.26608657574653627,0.9543333333333334,last: 5.711658154805502,last: 0.18366666666666667,,,,,(nested_data),57.937957763671875,(nested_data),3.3682074546813965,500.25885105133057,420.14688444137573,30.88414216041565
538,538,0.20978888996442158,0.965,last: 5.707773962656657,last: 0.19033333333333333,,,,,(nested_data),58.08971405029297,(nested_data),2.0902023315429688,501.0515468120575,420.93963646888733,30.941813945770264
539,539,0.18144777838389078,0.9696666666666667,last: 5.304424780527751,last: 0.217,,,,,(nested_data),58.087928771972656,(nested_data),2.1014208793640137,501.84085154533386,421.7289946079254,31.000055074691772
540,540,0.13726963400840758,0.9796666666666667,last: 5.366783456166585,last: 0.21966666666666668,3.590164498901367,0.2777,last: 10.177664421844483,last: 0.0562,(nested_data),57.98928451538086,(nested_data),1.8234055042266846,503.64369010925293,422.5186252593994,31.056979417800903
