step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
652,652,0.013580314141642527,1.966138162612915,0.63,1746717007.5859113,2025/05/09 00:10:07,1465.2119314670563,24.4m,,
653,653,0.013510503484462812,1.9775962371826172,0.6395,1746717009.5242083,2025/05/09 00:10:09,1467.1502285003662,24.5m,,
654,654,0.013440806223975206,1.9613099136352539,0.6415,1746717011.4779298,2025/05/09 00:10:11,1469.1039500236511,24.5m,,
655,655,0.013371223048063548,1.9558456230163574,0.6425,1746717013.4668086,2025/05/09 00:10:13,1471.0928287506104,24.5m,,
656,656,0.013301754643485675,1.9526248531341552,0.647,1746717015.4916935,2025/05/09 00:10:15,1473.117713689804,24.6m,,
657,657,0.0132324016958667,1.9345812520980834,0.6485,1746717017.470073,2025/05/09 00:10:17,1475.0960931777954,24.6m,,
658,658,0.013163164889692203,1.9608231678009034,0.6385,1746717019.4534316,2025/05/09 00:10:19,1477.0794517993927,24.6m,,
659,659,0.013094044908301525,1.9442517986297607,0.654,1746717021.3953466,2025/05/09 00:10:21,1479.0213668346405,24.7m,,
660,660,0.013025042433880982,1.9560643348693847,0.6475,1746717025.7575905,2025/05/09 00:10:25,1483.3836107254028,24.7m,3.5325677955627444,0.1932
661,661,0.01295615814745713,1.9268960666656494,0.6355,1746717027.9746063,2025/05/09 00:10:27,1485.6006264686584,24.8m,,
662,662,0.012887392728890057,1.910627106666565,0.6425,1746717029.9017475,2025/05/09 00:10:29,1487.5277676582336,24.8m,,
663,663,0.012818746856866703,1.935589584350586,0.651,1746717031.8452168,2025/05/09 00:10:31,1489.4712369441986,24.8m,,
664,664,0.0127502212088941,1.9428162269592286,0.645,1746717033.783006,2025/05/09 00:10:33,1491.409026145935,24.9m,,
665,665,0.012681816461292713,1.9381109685897828,0.647,1746717035.738039,2025/05/09 00:10:35,1493.3640592098236,24.9m,,
666,666,0.012613533289189818,1.9276926574707032,0.6465,1746717037.7238472,2025/05/09 00:10:37,1495.3498673439026,24.9m,,
667,667,0.012545372366512738,1.9100301446914674,0.642,1746717039.6847064,2025/05/09 00:10:39,1497.3107266426086,25.0m,,
668,668,0.012477334365982267,1.9229912490844727,0.6475,1746717041.6679225,2025/05/09 00:10:41,1499.2939426898956,25.0m,,
669,669,0.012409419959105987,1.9047768383026122,0.6655,1746717043.6119857,2025/05/09 00:10:43,1501.2380058765411,25.0m,,
670,670,0.0123416298161717,1.9151708488464356,0.6505,1746717047.9356952,2025/05/09 00:10:47,1505.5617153644562,25.1m,3.593195178604126,0.1931
671,671,0.012273964606240723,1.9033992805480957,0.665,1746717050.1582496,2025/05/09 00:10:50,1507.784269809723,25.1m,,
672,672,0.012206424997141386,1.8939911155700684,0.657,1746717052.153523,2025/05/09 00:10:52,1509.7795431613922,25.2m,,
673,673,0.012139011655462342,1.8879244365692138,0.663,1746717054.1066394,2025/05/09 00:10:54,1511.7326595783234,25.2m,,
674,674,0.012071725246546077,1.8936959419250488,0.655,1746717056.0682576,2025/05/09 00:10:56,1513.6942777633667,25.2m,,
675,675,0.012004566434482274,1.896010223388672,0.66,1746717057.9990382,2025/05/09 00:10:57,1515.6250584125519,25.3m,,
676,676,0.011937535882101285,1.8799499320983886,0.6695,1746717059.9817693,2025/05/09 00:10:59,1517.607789516449,25.3m,,
677,677,0.01187063425096761,1.8925904865264893,0.6595,1746717061.9185367,2025/05/09 00:11:01,1519.5445568561554,25.3m,,
678,678,0.011803862201373347,1.8632018375396728,0.6645,1746717063.8615904,2025/05/09 00:11:03,1521.487610578537,25.4m,,
679,679,0.01173722039233166,1.8718471355438233,0.6635,1746717065.8329513,2025/05/09 00:11:05,1523.4589715003967,25.4m,,
680,680,0.01167070948157029,1.8913525323867797,0.6665,1746717070.2434356,2025/05/09 00:11:10,1527.8694558143616,25.5m,3.58945090637207,0.1907
681,681,0.011604330125525093,1.87212668800354,0.665,1746717072.4470165,2025/05/09 00:11:12,1530.0730366706848,25.5m,,
682,682,0.011538082979333507,1.8679439935684203,0.6625,1746717074.382026,2025/05/09 00:11:14,1532.0080461502075,25.5m,,
683,683,0.011471968696828108,1.8635208339691163,0.6545,1746717076.338392,2025/05/09 00:11:16,1533.9644122123718,25.6m,,
684,684,0.011405987930530187,1.8655816287994385,0.657,1746717078.3180158,2025/05/09 00:11:18,1535.9440360069275,25.6m,,
685,685,0.011340141331643279,1.8655403823852539,0.6725,1746717080.2901511,2025/05/09 00:11:20,1537.9161713123322,25.6m,,
686,686,0.011274429550046714,1.8590325546264648,0.6695,1746717082.2361133,2025/05/09 00:11:22,1539.8621335029602,25.7m,,
687,687,0.011208853234289249,1.8432517080307007,0.664,1746717084.2265477,2025/05/09 00:11:24,1541.852567911148,25.7m,,
688,688,0.011143413031582656,1.839839605331421,0.671,1746717086.2285378,2025/05/09 00:11:26,1543.8545579910278,25.7m,,
689,689,0.011078109587795303,1.8457281560897827,0.669,1746717088.2080142,2025/05/09 00:11:28,1545.8340344429016,25.8m,,
690,690,0.011012943547445832,1.833308750152588,0.68,1746717092.5931454,2025/05/09 00:11:32,1550.2191655635834,25.8m,3.5715207706451415,0.1905
691,691,0.010947915553696737,1.8365843410491944,0.6765,1746717094.8314261,2025/05/09 00:11:34,1552.4574463367462,25.9m,,
692,692,0.01088302624834808,1.8257913427352905,0.682,1746717096.8010588,2025/05/09 00:11:36,1554.427078962326,25.9m,,
693,693,0.010818276271831096,1.8406029796600343,0.67,1746717098.7438095,2025/05/09 00:11:38,1556.3698296546936,25.9m,,
694,694,0.010753666263201919,1.8400900344848632,0.6705,1746717100.7736156,2025/05/09 00:11:40,1558.3996357917786,26.0m,,
695,695,0.010689196860135228,1.821569610595703,0.6765,1746717102.843355,2025/05/09 00:11:42,1560.4693751335144,26.0m,,
696,696,0.010624868698918039,1.821387050628662,0.673,1746717104.8572323,2025/05/09 00:11:44,1562.4832525253296,26.0m,,
697,697,0.010560682414443317,1.8374949035644532,0.6775,1746717106.8208046,2025/05/09 00:11:46,1564.4468247890472,26.1m,,
698,698,0.010496638640203766,1.8206492748260499,0.6825,1746717108.8001423,2025/05/09 00:11:48,1566.426162481308,26.1m,,
699,699,0.010432738008285604,1.8173572072982789,0.683,1746717110.8153431,2025/05/09 00:11:50,1568.4413633346558,26.1m,,
700,700,0.010368981149362256,1.8005008630752564,0.678,1746717115.2632637,2025/05/09 00:11:55,1572.8892838954926,26.2m,3.545819931793213,0.1967
701,701,0.010305368692688175,1.7963523120880127,0.6805,1746717117.4978673,2025/05/09 00:11:57,1575.12388753891,26.3m,,
702,702,0.010241901266092632,1.8110278949737548,0.677,1746717119.4363978,2025/05/09 00:11:59,1577.0624179840088,26.3m,,
703,703,0.01017857949597352,1.792164839744568,0.686,1746717121.3783286,2025/05/09 00:12:01,1579.0043487548828,26.3m,,
704,704,0.010115404007291131,1.8028910789489747,0.6795,1746717123.3825858,2025/05/09 00:12:03,1581.0086059570312,26.4m,,
705,705,0.010052375423562037,1.7695206203460694,0.6785,1746717125.376929,2025/05/09 00:12:05,1583.0029492378235,26.4m,,
706,706,0.009989494366852902,1.8027826194763183,0.683,1746717127.3902338,2025/05/09 00:12:07,1585.0162539482117,26.4m,,
707,707,0.00992676145777438,1.7882078256607055,0.682,1746717129.3254335,2025/05/09 00:12:09,1586.9514536857605,26.4m,,
708,708,0.009864177315474967,1.7784132480621337,0.684,1746717131.4102285,2025/05/09 00:12:11,1589.0362486839294,26.5m,,
709,709,0.009801742557634862,1.795026297569275,0.671,1746717133.427988,2025/05/09 00:12:13,1591.0540082454681,26.5m,,
710,710,0.009739457800459938,1.805032120704651,0.67,1746717137.8765986,2025/05/09 00:12:17,1595.5026187896729,26.6m,3.538766869354248,0.1921
711,711,0.009677323658675593,1.793508620262146,0.6855,1746717140.1284382,2025/05/09 00:12:20,1597.7544584274292,26.6m,,
712,712,0.009615340745520723,1.7876948862075805,0.6805,1746717142.064647,2025/05/09 00:12:22,1599.6906671524048,26.7m,,
713,713,0.009553509672741637,1.7777511224746705,0.6775,1746717143.9836128,2025/05/09 00:12:23,1601.6096329689026,26.7m,,
714,714,0.0094918310505861,1.7786207427978515,0.685,1746717145.9234757,2025/05/09 00:12:25,1603.54949593544,26.7m,,
715,715,0.009430305487797193,1.7664497156143188,0.686,1746717147.878815,2025/05/09 00:12:27,1605.5048351287842,26.8m,,
716,716,0.009368933591607372,1.7535634937286377,0.6945,1746717149.9778974,2025/05/09 00:12:29,1607.6039175987244,26.8m,,
717,717,0.009307715967732492,1.7641788806915284,0.6965,1746717152.051932,2025/05/09 00:12:32,1609.6779522895813,26.8m,,
718,718,0.009246653220365778,1.775779161453247,0.6955,1746717154.0643253,2025/05/09 00:12:34,1611.6903455257416,26.9m,,
719,719,0.00918574595217189,1.7494470586776734,0.6975,1746717156.0752475,2025/05/09 00:12:36,1613.7012677192688,26.9m,,
720,720,0.009124994764280981,1.764776894569397,0.6885,1746717160.585538,2025/05/09 00:12:40,1618.2115581035614,27.0m,3.5454540447235106,0.1955
721,721,0.009064400256282757,1.757992654800415,0.6925,1746717162.8651776,2025/05/09 00:12:42,1620.4911978244781,27.0m,,
722,722,0.009003963026220545,1.7708179454803468,0.6875,1746717164.8606422,2025/05/09 00:12:44,1622.486662387848,27.0m,,
723,723,0.008943683670585399,1.766714376449585,0.6885,1746717166.8961189,2025/05/09 00:12:46,1624.5221390724182,27.1m,,
724,724,0.00888356278431022,1.7646494312286376,0.6865,1746717168.8817744,2025/05/09 00:12:48,1626.5077946186066,27.1m,,
725,725,0.00882360096076389,1.736907398223877,0.6995,1746717170.884155,2025/05/09 00:12:50,1628.510175228119,27.1m,,
726,726,0.008763798791745412,1.733515471458435,0.6935,1746717172.8707137,2025/05/09 00:12:52,1630.496733903885,27.2m,,
727,727,0.008704156867478028,1.7367096548080445,0.699,1746717174.8704617,2025/05/09 00:12:54,1632.4964818954468,27.2m,,
728,728,0.008644675776603475,1.731785078048706,0.701,1746717176.844515,2025/05/09 00:12:56,1634.4705352783203,27.2m,,
729,729,0.008585356106176093,1.7525254278182982,0.699,1746717178.8546963,2025/05/09 00:12:58,1636.4807164669037,27.3m,,
730,730,0.008526198441657085,1.7227978582382202,0.6925,1746717183.3365312,2025/05/09 00:13:03,1640.962551355362,27.3m,3.5496805702209473,0.1992
731,731,0.0084672033669087,1.7168627872467042,0.702,1746717185.5788648,2025/05/09 00:13:05,1643.204885005951,27.4m,,
732,732,0.008408371464188536,1.7421991920471191,0.691,1746717187.6051533,2025/05/09 00:13:07,1645.2311735153198,27.4m,,
733,733,0.008349703314143711,1.7095339365005493,0.707,1746717189.5747247,2025/05/09 00:13:09,1647.2007448673248,27.5m,,
734,734,0.008291199495805179,1.7400356607437133,0.69,1746717191.5577445,2025/05/09 00:13:11,1649.1837646961212,27.5m,,
735,735,0.008232860586582,1.7023582401275634,0.687,1746717193.519613,2025/05/09 00:13:13,1651.1456332206726,27.5m,,
736,736,0.008174687162255672,1.7221854772567748,0.698,1746717195.4666457,2025/05/09 00:13:15,1653.0926659107208,27.6m,,
737,737,0.008116679796974387,1.7086034603118896,0.7025,1746717197.4430096,2025/05/09 00:13:17,1655.0690298080444,27.6m,,
738,738,0.008058839063247438,1.6965119647979736,0.703,1746717199.422231,2025/05/09 00:13:19,1657.0482511520386,27.6m,,
739,739,0.00800116553193952,1.7049601230621338,0.7035,1746717201.3799148,2025/05/09 00:13:21,1659.0059349536896,27.7m,,
740,740,0.007943659772265091,1.704270058631897,0.704,1746717205.8468876,2025/05/09 00:13:25,1663.472907781601,27.7m,3.56516746635437,0.1916
741,741,0.00788632235178279,1.6947819051742554,0.7075,1746717208.1051092,2025/05/09 00:13:28,1665.7311294078827,27.8m,,
742,742,0.007829153836389796,1.691674690246582,0.7075,1746717210.0656,2025/05/09 00:13:30,1667.6916201114655,27.8m,,
743,743,0.007772154790316285,1.7024821634292602,0.706,1746717212.09861,2025/05/09 00:13:32,1669.7246301174164,27.8m,,
744,744,0.0077153257761198414,1.6944940090179443,0.7045,1746717214.1462255,2025/05/09 00:13:34,1671.772245645523,27.9m,,
745,745,0.00765866735467988,1.6757854747772216,0.715,1746717216.1669366,2025/05/09 00:13:36,1673.792956829071,27.9m,,
746,746,0.007602180085192143,1.7142784490585328,0.6985,1746717218.1987712,2025/05/09 00:13:38,1675.824791431427,27.9m,,
747,747,0.007545864525163188,1.7216595516204833,0.7045,1746717220.2701013,2025/05/09 00:13:40,1677.8961215019226,28.0m,,
748,748,0.007489721230404848,1.684347755432129,0.711,1746717222.3123014,2025/05/09 00:13:42,1679.9383215904236,28.0m,,
749,749,0.0074337507550287655,1.6808146209716797,0.7065,1746717224.3552313,2025/05/09 00:13:44,1681.9812514781952,28.0m,,
750,750,0.007377953651440964,1.6792417526245118,0.702,1746717228.921621,2025/05/09 00:13:48,1686.5476412773132,28.1m,3.576103423309326,0.1928
751,751,0.007322330470336314,1.6829365854263305,0.7025,1746717231.2294152,2025/05/09 00:13:51,1688.855435371399,28.1m,,
752,752,0.007266881760693159,1.6798981018066406,0.7045,1746717233.2623007,2025/05/09 00:13:53,1690.8883209228516,28.2m,,
753,753,0.007211608069767866,1.6765156011581421,0.7045,1746717235.280755,2025/05/09 00:13:55,1692.9067752361298,28.2m,,
754,754,0.00715650994308947,1.6671321697235106,0.7085,1746717237.3015535,2025/05/09 00:13:57,1694.9275736808777,28.2m,,
755,755,0.007101587924454219,1.6773333673477173,0.698,1746717239.367094,2025/05/09 00:13:59,1696.993114233017,28.3m,,
756,756,0.007046842555920282,1.660669942855835,0.714,1746717241.399035,2025/05/09 00:14:01,1699.0250551700592,28.3m,,
757,757,0.0069922743778023265,1.6703716974258422,0.71,1746717243.4830964,2025/05/09 00:14:03,1701.1091165542603,28.4m,,
758,758,0.006937883928666255,1.6742013568878173,0.712,1746717245.550398,2025/05/09 00:14:05,1703.1764183044434,28.4m,,
759,759,0.006883671745323838,1.646591501235962,0.715,1746717247.652903,2025/05/09 00:14:07,1705.2789232730865,28.4m,,
760,760,0.006829638362827431,1.6608754262924195,0.7135,1746717252.257925,2025/05/09 00:14:12,1709.8839452266693,28.5m,3.562932419204712,0.1985
761,761,0.006775784314464709,1.6556910953521728,0.7185,1746717254.5765848,2025/05/09 00:14:14,1712.202605009079,28.5m,,
762,762,0.006722110131753398,1.6487738513946533,0.7145,1746717256.614235,2025/05/09 00:14:16,1714.2402551174164,28.6m,,
763,763,0.0066686163444360045,1.6563092937469484,0.717,1746717258.6085906,2025/05/09 00:14:18,1716.2346107959747,28.6m,,
764,764,0.006615303480474602,1.6373686456680299,0.717,1746717260.5536296,2025/05/09 00:14:20,1718.1796498298645,28.6m,,
765,765,0.006562172066045655,1.6428203887939452,0.715,1746717262.4829652,2025/05/09 00:14:22,1720.1089854240417,28.7m,,
766,766,0.006509222625534764,1.6599755029678345,0.719,1746717264.4219098,2025/05/09 00:14:24,1722.0479300022125,28.7m,,
767,767,0.006456455681531523,1.6554883899688722,0.7155,1746717266.389039,2025/05/09 00:14:26,1724.0150592327118,28.7m,,
768,768,0.0064038717548243725,1.6592490291595459,0.7135,1746717268.3143094,2025/05/09 00:14:28,1725.9403295516968,28.8m,,
769,769,0.006351471364395447,1.6456290435791017,0.717,1746717270.2832382,2025/05/09 00:14:30,1727.909258365631,28.8m,,
770,770,0.0062992550274154424,1.6461804885864257,0.706,1746717274.6670249,2025/05/09 00:14:34,1732.2930450439453,28.9m,3.555635628128052,0.1951
771,771,0.00624722325923851,1.6401442728042603,0.7255,1746717276.9439025,2025/05/09 00:14:36,1734.5699226856232,28.9m,,
772,772,0.0061953765733972176,1.6412340250015258,0.7245,1746717278.8720086,2025/05/09 00:14:38,1736.498028755188,28.9m,,
773,773,0.006143715481597403,1.6295374975204469,0.7225,1746717280.7866454,2025/05/09 00:14:40,1738.412665605545,29.0m,,
774,774,0.0060922404937132045,1.6262192831039428,0.719,1746717282.706547,2025/05/09 00:14:42,1740.3325672149658,29.0m,,
775,775,0.006040952117781952,1.6210503253936768,0.729,1746717284.6197984,2025/05/09 00:14:44,1742.2458186149597,29.0m,,
776,776,0.005989850859999226,1.6149681940078735,0.7345,1746717286.5464952,2025/05/09 00:14:46,1744.1725153923035,29.1m,,
777,777,0.0059389372247138075,1.6224957637786865,0.7245,1746717288.474568,2025/05/09 00:14:48,1746.1005880832672,29.1m,,
778,778,0.005888211714422716,1.6144230127334596,0.7195,1746717290.463201,2025/05/09 00:14:50,1748.08922123909,29.1m,,
779,779,0.005837674829766251,1.6160430994033814,0.7205,1746717292.5068345,2025/05/09 00:14:52,1750.1328547000885,29.2m,,
780,780,0.0057873270695230844,1.6114635906219483,0.719,1746717296.934484,2025/05/09 00:14:56,1754.5605041980743,29.2m,3.5438993320465086,0.2011
781,781,0.005737168930605271,1.6080286321640014,0.7355,1746717299.1775906,2025/05/09 00:14:59,1756.8036108016968,29.3m,,
782,782,0.0056872009080533885,1.6128747854232788,0.724,1746717301.1539683,2025/05/09 00:15:01,1758.779988527298,29.3m,,
783,783,0.005637423495031657,1.5986843433380127,0.7255,1746717303.1204264,2025/05/09 00:15:03,1760.746446609497,29.3m,,
784,784,0.0055878371828230414,1.6137028646469116,0.731,1746717305.0811884,2025/05/09 00:15:05,1762.7072086334229,29.4m,,
785,785,0.005538442460824417,1.5929982318878173,0.725,1746717307.062064,2025/05/09 00:15:07,1764.6880841255188,29.4m,,
786,786,0.005489239816541755,1.6078727474212646,0.7265,1746717309.0439131,2025/05/09 00:15:09,1766.6699333190918,29.4m,,
787,787,0.005440229735585297,1.5886641330718994,0.7345,1746717311.0269618,2025/05/09 00:15:11,1768.6529819965363,29.5m,,
788,788,0.005391412701664752,1.598596640586853,0.7275,1746717312.9865258,2025/05/09 00:15:12,1770.612545967102,29.5m,,
789,789,0.005342789196584536,1.602053228378296,0.722,1746717314.9687738,2025/05/09 00:15:14,1772.5947940349579,29.5m,,
790,790,0.0052943597002390015,1.5932070598602295,0.726,1746717319.5375025,2025/05/09 00:15:19,1777.163522720337,29.6m,3.535908285903931,0.2022
791,791,0.00524612469060774,1.585058759689331,0.74,1746717321.8349695,2025/05/09 00:15:21,1779.4609897136688,29.7m,,
792,792,0.005198084643750825,1.590201690673828,0.7215,1746717323.7752564,2025/05/09 00:15:23,1781.40127658844,29.7m,,
793,793,0.005150240033804115,1.605864218711853,0.726,1746717325.7247968,2025/05/09 00:15:25,1783.3508169651031,29.7m,,
794,794,0.005102591332974604,1.5825812587738037,0.7355,1746717327.7029667,2025/05/09 00:15:27,1785.3289868831635,29.8m,,
795,795,0.005055139011535727,1.5936177463531493,0.7325,1746717329.639594,2025/05/09 00:15:29,1787.265614271164,29.8m,,
796,796,0.005007883537822743,1.584273289680481,0.7335,1746717331.5834508,2025/05/09 00:15:31,1789.20947098732,29.8m,,
797,797,0.004960825378228081,1.5849801216125488,0.736,1746717333.5579019,2025/05/09 00:15:33,1791.1839220523834,29.9m,,
798,798,0.004913964997196809,1.5791720962524414,0.7365,1746717335.5214295,2025/05/09 00:15:35,1793.1474497318268,29.9m,,
799,799,0.004867302857221953,1.5723450269699097,0.7335,1746717337.549837,2025/05/09 00:15:37,1795.1758573055267,29.9m,,
800,800,0.004820839418839998,1.5709199600219728,0.7305,1746717341.949919,2025/05/09 00:15:41,1799.5759391784668,30.0m,3.5391116317749023,0.2003
801,801,0.004774575140626317,1.5561520385742187,0.7345,1746717344.2071402,2025/05/09 00:15:44,1801.8331604003906,30.0m,,
802,802,0.004728510479190668,1.5671354160308837,0.738,1746717346.2920532,2025/05/09 00:15:46,1803.9180734157562,30.1m,,
803,803,0.004682645889172652,1.5566458892822266,0.7385,1746717348.2748454,2025/05/09 00:15:48,1805.9008655548096,30.1m,,
804,804,0.004636981823237264,1.554142068862915,0.7335,1746717350.2692027,2025/05/09 00:15:50,1807.895222902298,30.1m,,
805,805,0.004591518732070403,1.564433038711548,0.744,1746717352.2179286,2025/05/09 00:15:52,1809.843948841095,30.2m,,
806,806,0.004546257064374419,1.5589834461212158,0.742,1746717354.1897728,2025/05/09 00:15:54,1811.8157930374146,30.2m,,
807,807,0.004501197266863697,1.543711844444275,0.7395,1746717356.1429777,2025/05/09 00:15:56,1813.7689979076385,30.2m,,
808,808,0.004456339784260247,1.5636158609390258,0.7395,1746717358.1402194,2025/05/09 00:15:58,1815.766239643097,30.3m,,
809,809,0.004411685059289314,1.55550071144104,0.7365,1746717360.0828488,2025/05/09 00:16:00,1817.7088689804077,30.3m,,
810,810,0.004367233532675012,1.5509152097702026,0.7415,1746717364.4936872,2025/05/09 00:16:04,1822.1197073459625,30.4m,3.546390747833252,0.1964
811,811,0.004322985643135958,1.5612748336791993,0.735,1746717366.7727184,2025/05/09 00:16:06,1824.3987386226654,30.4m,,
812,812,0.004278941827380953,1.5639263906478882,0.734,1746717368.770915,2025/05/09 00:16:08,1826.396935224533,30.4m,,
813,813,0.004235102520104687,1.557889497756958,0.734,1746717370.755765,2025/05/09 00:16:10,1828.3817851543427,30.5m,,
814,814,0.004191468153983419,1.5458279066085816,0.7415,1746717372.703328,2025/05/09 00:16:12,1830.3293480873108,30.5m,,
815,815,0.004148039159670717,1.5312002439498902,0.7475,1746717374.6878672,2025/05/09 00:16:14,1832.3138873577118,30.5m,,
816,816,0.004104815965793244,1.5601927709579468,0.7375,1746717376.7114978,2025/05/09 00:16:16,1834.3375179767609,30.6m,,
817,817,0.0040617989989464596,1.5386165685653685,0.7415,1746717378.665751,2025/05/09 00:16:18,1836.2917711734772,30.6m,,
818,818,0.004018988683690462,1.5417223796844481,0.7395,1746717380.6631267,2025/05/09 00:16:20,1838.289146900177,30.6m,,
819,819,0.003976385442545775,1.525440782546997,0.7415,1746717382.6244893,2025/05/09 00:16:22,1840.2505095005035,30.7m,,
820,820,0.003933989695989199,1.5257594690322875,0.745,1746717386.9989812,2025/05/09 00:16:26,1844.6250014305115,30.7m,3.530676741027832,0.2001
821,821,0.0038918018624496237,1.5384101934432983,0.743,1746717389.2525473,2025/05/09 00:16:29,1846.878567457199,30.8m,,
822,822,0.0038498223583039483,1.5341138286590577,0.7425,1746717391.2841508,2025/05/09 00:16:31,1848.910171031952,30.8m,,
823,823,0.0038080515978729194,1.5465726804733277,0.738,1746717393.349241,2025/05/09 00:16:33,1850.9752612113953,30.8m,,
824,824,0.0037664899934170886,1.5331510181427002,0.744,1746717395.3255236,2025/05/09 00:16:35,1852.9515438079834,30.9m,,
825,825,0.003725137955132707,1.5222064743041992,0.7465,1746717397.3780375,2025/05/09 00:16:37,1855.0040576457977,30.9m,,
826,826,0.003683995891147696,1.5281341276168823,0.7455,1746717399.341653,2025/05/09 00:16:39,1856.9676733016968,30.9m,,
827,827,0.0036430642075176187,1.5446939067840577,0.742,1746717401.2848053,2025/05/09 00:16:41,1858.9108254909515,31.0m,,
828,828,0.0036023433082216757,1.5172846899032593,0.745,1746717403.2458894,2025/05/09 00:16:43,1860.8719096183777,31.0m,,
829,829,0.003561833595158698,1.5234582805633545,0.752,1746717405.1844904,2025/05/09 00:16:45,1862.810510635376,31.0m,,
830,830,0.003521535468143189,1.515125831604004,0.7465,1746717409.5954666,2025/05/09 00:16:49,1867.2214868068695,31.1m,3.536909097290039,0.1976
831,831,0.003481449324901412,1.524166368484497,0.746,1746717411.856482,2025/05/09 00:16:51,1869.4825022220612,31.2m,,
832,832,0.003441575561067406,1.5188643007278442,0.7495,1746717413.8367093,2025/05/09 00:16:53,1871.4627294540405,31.2m,,
833,833,0.003401914570179113,1.5134263591766357,0.7585,1746717415.8936121,2025/05/09 00:16:55,1873.5196323394775,31.2m,,
834,834,0.003362466743674525,1.513836808204651,0.7475,1746717417.8523355,2025/05/09 00:16:57,1875.4783556461334,31.3m,,
835,835,0.003323232470887749,1.5233491897583007,0.7485,1746717419.8183382,2025/05/09 00:16:59,1877.4443583488464,31.3m,,
836,836,0.0032842121390452227,1.508253875732422,0.7565,1746717421.7727134,2025/05/09 00:17:01,1879.3987336158752,31.3m,,
837,837,0.003245406133261858,1.5166543102264405,0.744,1746717423.7303798,2025/05/09 00:17:03,1881.35640001297,31.4m,,
838,838,0.0032068148365372805,1.5195366859436035,0.7445,1746717425.707823,2025/05/09 00:17:05,1883.3338432312012,31.4m,,
839,839,0.003168438629751996,1.5104718208312988,0.7495,1746717427.690593,2025/05/09 00:17:07,1885.3166131973267,31.4m,,
840,840,0.0031302778916636824,1.505667989730835,0.7515,1746717432.2356222,2025/05/09 00:17:12,1889.8616423606873,31.5m,3.5393856979370115,0.1992
841,841,0.0030923329989034107,1.5230822200775147,0.743,1746717434.5891232,2025/05/09 00:17:14,1892.215143442154,31.5m,,
842,842,0.0030546043259719606,1.511218671798706,0.7515,1746717436.5436943,2025/05/09 00:17:16,1894.1697144508362,31.6m,,
843,843,0.003017092245236098,1.51393203830719,0.749,1746717438.4873555,2025/05/09 00:17:18,1896.1133756637573,31.6m,,
844,844,0.002979797126924911,1.5109281930923462,0.7515,1746717440.4194965,2025/05/09 00:17:20,1898.0455167293549,31.6m,,
845,845,0.002942719339126166,1.5076906929016114,0.7435,1746717442.3570168,2025/05/09 00:17:22,1899.983036994934,31.7m,,
846,846,0.002905859247782664,1.497241626739502,0.759,1746717444.3185968,2025/05/09 00:17:24,1901.9446170330048,31.7m,,
847,847,0.002869217216688622,1.5035934381484986,0.7565,1746717446.3113356,2025/05/09 00:17:26,1903.9373557567596,31.7m,,
848,848,0.002832793607486087,1.4883563442230225,0.763,1746717448.28303,2025/05/09 00:17:28,1905.9090502262115,31.8m,,
849,849,0.0027965887796613884,1.488432493209839,0.754,1746717450.2815647,2025/05/09 00:17:30,1907.9075849056244,31.8m,,
850,850,0.0027606030905415555,1.4940116271972657,0.7525,1746717454.8207884,2025/05/09 00:17:34,1912.4468085765839,31.9m,3.555149927520752,0.1993
851,851,0.0027248368952908055,1.507812313079834,0.7535,1746717457.0860918,2025/05/09 00:17:37,1914.7121119499207,31.9m,,
852,852,0.00268929054690705,1.5006173028945924,0.759,1746717459.0673223,2025/05/09 00:17:39,1916.6933424472809,31.9m,,
853,853,0.0026539643962184057,1.501344024658203,0.7535,1746717461.0713196,2025/05/09 00:17:41,1918.697339773178,32.0m,,
854,854,0.0026188587918797106,1.4990311136245729,0.757,1746717463.1171632,2025/05/09 00:17:43,1920.743183374405,32.0m,,
855,855,0.002583974080369103,1.497479179382324,0.757,1746717465.216398,2025/05/09 00:17:45,1922.8424181938171,32.0m,,
856,856,0.0025493106059846114,1.4978082542419433,0.754,1746717467.294054,2025/05/09 00:17:47,1924.920074224472,32.1m,,
857,857,0.002514868710840723,1.4831475410461425,0.759,1746717469.2712908,2025/05/09 00:17:49,1926.8973109722137,32.1m,,
858,858,0.002480648734865049,1.4909043283462524,0.7515,1746717471.2783778,2025/05/09 00:17:51,1928.9043979644775,32.1m,,
859,859,0.0024466510157949294,1.4828874950408935,0.753,1746717473.3313591,2025/05/09 00:17:53,1930.9573793411255,32.2m,,
860,860,0.00241287588917413,1.4872468118667603,0.7515,1746717477.9234602,2025/05/09 00:17:57,1935.5494804382324,32.3m,3.5277526454925536,0.2029
861,861,0.0023793236883495167,1.4776198482513427,0.7495,1746717480.3655028,2025/05/09 00:18:00,1937.99152302742,32.3m,,
862,862,0.002345994744467759,1.4809584636688233,0.7535,1746717482.3851147,2025/05/09 00:18:02,1940.0111348628998,32.3m,,
863,863,0.0023128893864720755,1.4718634376525879,0.7595,1746717484.3692417,2025/05/09 00:18:04,1941.9952619075775,32.4m,,
864,864,0.002280007941098997,1.4847678050994872,0.76,1746717486.5283513,2025/05/09 00:18:06,1944.1543715000153,32.4m,,
865,865,0.002247350732875109,1.4807402210235596,0.7625,1746717488.5186346,2025/05/09 00:18:08,1946.144654750824,32.4m,,
