step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4800,4800,0.14063131988048552,1.0,last: 9.605347048441569,last: 0.03666666666666667,5.310882266235351,0.0657,last: 17.24838952026367,last: 0.0211,(nested_data),56.23752212524414,(nested_data),1.5442732572555542,641.6891148090363,582.9425950050354,257.3749027252197
4801,4801,0.1013518480459849,1.0,last: 9.625034192403158,last: 0.04666666666666667,,,,,(nested_data),56.25896072387695,(nested_data),1.1424685716629028,641.7778556346893,583.0313529968262,257.42833638191223
4802,4802,0.09196745693683624,1.0,last: 8.795060679117839,last: 0.03333333333333333,,,,,(nested_data),56.27914047241211,(nested_data),1.2805423736572266,641.8649053573608,583.1184103488922,257.4829921722412
4803,4803,0.08509837965170543,1.0,last: 8.246154886881511,last: 0.03666666666666667,,,,,(nested_data),56.297218322753906,(nested_data),1.528482437133789,641.9516351222992,583.2051529884338,257.535856962204
4804,4804,0.07388617167870204,1.0,last: 8.654862124125163,last: 0.03333333333333333,,,,,(nested_data),56.312583923339844,(nested_data),0.7972435355186462,642.0451140403748,583.2986438274384,257.58920884132385
4805,4805,0.062241301238536835,1.0,last: 8.926545600891114,last: 0.03,,,,,(nested_data),56.32341003417969,(nested_data),0.8967892527580261,642.1929242610931,583.4464635848999,257.6403453350067
4806,4806,0.05987607687711716,1.0,last: 9.19601401011149,last: 0.04666666666666667,,,,,(nested_data),56.33024978637695,(nested_data),0.8152899742126465,642.327070236206,583.5806179046631,257.69613337516785
4807,4807,0.054680925408999125,1.0,last: 9.494869435628255,last: 0.04,,,,,(nested_data),56.33299255371094,(nested_data),0.8252000212669373,642.427271604538,583.6808273792267,257.749977350235
4808,4808,0.05457855443159739,1.0,last: 9.45087469736735,last: 0.03,,,,,(nested_data),56.33257293701172,(nested_data),0.6554964184761047,642.5864329338074,583.8399982452393,257.80445647239685
4809,4809,0.051395331422487894,1.0,last: 8.896198813120524,last: 0.043333333333333335,,,,,(nested_data),56.3290901184082,(nested_data),0.7844257354736328,642.6822655200958,583.9358394145966,257.8595538139343
4810,4810,0.06635072390238445,1.0,last: 8.730468788146972,last: 0.05333333333333334,,,,,(nested_data),56.325584411621094,(nested_data),1.6401567459106445,642.8449852466583,584.0985684394836,257.9144253730774
4811,4811,0.05026984324057897,1.0,last: 8.838492495218913,last: 0.03666666666666667,,,,,(nested_data),56.32280731201172,(nested_data),1.4980649948120117,642.9408268928528,584.1944179534912,257.9703459739685
4812,4812,0.05966066380341848,1.0,last: 9.68131415049235,last: 0.03333333333333333,,,,,(nested_data),56.3205680847168,(nested_data),0.444257915019989,643.0331339836121,584.286732673645,258.02316188812256
4813,4813,0.05828039288520813,1.0,last: 9.04581278483073,last: 0.03333333333333333,,,,,(nested_data),56.31704330444336,(nested_data),1.384426474571228,643.1209354400635,584.3745424747467,258.07837653160095
4814,4814,0.05145803381999334,1.0,last: 9.426766777038575,last: 0.03333333333333333,,,,,(nested_data),56.312923431396484,(nested_data),0.7671186923980713,643.2173097133636,584.4709253311157,258.130982875824
4815,4815,0.058545138438542685,1.0,last: 8.98556687672933,last: 0.04,,,,,(nested_data),56.307861328125,(nested_data),0.8460673689842224,643.3777527809143,584.6313774585724,258.18720388412476
4816,4816,0.04629863202571869,1.0,last: 9.157149238586426,last: 0.04,,,,,(nested_data),56.300880432128906,(nested_data),0.6508036255836487,643.4884231090546,584.7420568466187,258.24040937423706
4817,4817,0.043516571124394735,1.0,last: 9.30312375386556,last: 0.03333333333333333,,,,,(nested_data),56.29166793823242,(nested_data),0.7273615598678589,643.6649191379547,584.9185633659363,258.2955231666565
4818,4818,0.049940123955408734,1.0,last: 9.460342877705893,last: 0.03666666666666667,,,,,(nested_data),56.28143310546875,(nested_data),0.6552870869636536,643.7550611495972,585.0087249279022,258.352210521698
4819,4819,0.04158290952444076,0.9966666666666667,last: 9.74499500910441,last: 0.04,,,,,(nested_data),56.26945114135742,(nested_data),1.4117012023925781,643.8876757621765,585.1413502693176,258.4085626602173
4820,4820,0.051071867644786835,1.0,last: 9.668935890197753,last: 0.043333333333333335,,,,,(nested_data),56.25867462158203,(nested_data),1.6161662340164185,644.0524489879608,585.306131362915,258.4635338783264
4821,4821,0.04426798552274704,1.0,last: 9.477301972707112,last: 0.043333333333333335,,,,,(nested_data),56.248817443847656,(nested_data),0.44153153896331787,644.2306818962097,585.4843723773956,258.5186095237732
4822,4822,0.05284540504217148,1.0,last: 9.323432483673095,last: 0.04,,,,,(nested_data),56.23899459838867,(nested_data),0.912861704826355,644.34614777565,585.5998468399048,258.57301115989685
4823,4823,0.04278268039226532,1.0,last: 8.725124956766765,last: 0.043333333333333335,,,,,(nested_data),56.228355407714844,(nested_data),0.7308999300003052,644.4510464668274,585.704752445221,258.6271741390228
4824,4824,0.04188913633426031,1.0,last: 8.915813840230307,last: 0.04,,,,,(nested_data),56.21651077270508,(nested_data),0.7926678657531738,644.5642836093903,585.8179986476898,258.6815707683563
4825,4825,0.039586522579193116,1.0,last: 8.644305903116862,last: 0.04,,,,,(nested_data),56.203041076660156,(nested_data),0.509640634059906,644.657233953476,585.9109575748444,258.73650002479553
4826,4826,0.03777027875185013,1.0,last: 8.508677139282227,last: 0.03666666666666667,,,,,(nested_data),56.18810272216797,(nested_data),0.9746817946434021,644.8125331401825,586.0662651062012,258.7908682823181
4827,4827,0.03912222494681676,1.0,last: 8.87893564860026,last: 0.05,,,,,(nested_data),56.172828674316406,(nested_data),0.48740682005882263,644.9233586788177,586.177099943161,258.8442738056183
4828,4828,0.04214219679435094,1.0,last: 8.584353993733725,last: 0.05,,,,,(nested_data),56.15739059448242,(nested_data),1.091190218925476,645.017733335495,586.2714838981628,258.8981900215149
4829,4829,0.03951102455457051,1.0,last: 8.395318291982015,last: 0.04666666666666667,,,,,(nested_data),56.14215087890625,(nested_data),0.9960399866104126,645.1860144138336,586.4397740364075,258.9513337612152
4830,4830,0.03411816691358884,1.0,last: 8.512007102966308,last: 0.05,,,,,(nested_data),56.12595748901367,(nested_data),0.6492366194725037,645.33824467659,586.592010974884,259.00348567962646
4831,4831,0.04111966143051783,1.0,last: 8.53196610768636,last: 0.04666666666666667,,,,,(nested_data),56.1096305847168,(nested_data),0.6609992384910583,645.4342620372772,586.6880362033844,259.0577189922333
4832,4832,0.03553390959898631,1.0,last: 8.522273953755697,last: 0.043333333333333335,,,,,(nested_data),56.09224319458008,(nested_data),0.5788903832435608,645.5279273986816,586.7817089557648,259.11223340034485
4833,4833,0.03803245554367701,1.0,last: 8.65124963124593,last: 0.04666666666666667,,,,,(nested_data),56.074275970458984,(nested_data),0.8730079531669617,645.7024097442627,586.9561994075775,259.1676061153412
4834,4834,0.03591161012649536,1.0,last: 8.623834864298503,last: 0.03666666666666667,,,,,(nested_data),56.05610275268555,(nested_data),0.9602523446083069,645.824316740036,587.0781147480011,259.22112369537354
4835,4835,0.04180755744377772,1.0,last: 8.807207857767741,last: 0.03666666666666667,,,,,(nested_data),56.039031982421875,(nested_data),0.932418167591095,645.9570977687836,587.2109069824219,259.27675199508667
4836,4836,0.03550347457329432,1.0,last: 8.349417940775554,last: 0.03666666666666667,,,,,(nested_data),56.02204132080078,(nested_data),0.6763761043548584,646.0623490810394,587.3161671161652,259.3293981552124
4837,4837,0.041693244278430935,1.0,last: 8.377369321187338,last: 0.04666666666666667,,,,,(nested_data),56.00526809692383,(nested_data),0.5876144766807556,646.2378697395325,587.4916958808899,259.38371229171753
4838,4838,0.036198415954907734,1.0,last: 8.060371958414713,last: 0.043333333333333335,,,,,(nested_data),55.987457275390625,(nested_data),0.6683197021484375,646.3286838531494,587.58251786232,259.44723439216614
4839,4839,0.036620227893193566,1.0,last: 8.353239212036133,last: 0.03666666666666667,,,,,(nested_data),55.969120025634766,(nested_data),0.897399365901947,646.4458208084106,587.6996641159058,259.5057294368744
4840,4840,0.03902651235461235,1.0,last: 8.063317108154298,last: 0.043333333333333335,,,,,(nested_data),55.95098114013672,(nested_data),0.44387298822402954,646.606194972992,587.8600447177887,259.56089186668396
4841,4841,0.0322685827811559,1.0,last: 7.809786446889242,last: 0.04,,,,,(nested_data),55.931427001953125,(nested_data),0.553555965423584,646.7130839824677,587.9669427871704,259.6151990890503
4842,4842,0.03092450718084971,1.0,last: 7.980206514994303,last: 0.03666666666666667,,,,,(nested_data),55.910736083984375,(nested_data),0.40566182136535645,646.8695585727692,588.123425245285,259.66885209083557
4843,4843,0.03823421984910965,1.0,last: 8.508709526062011,last: 0.04,,,,,(nested_data),55.89031219482422,(nested_data),1.1788188219070435,646.9894223213196,588.2432978153229,259.72135615348816
4844,4844,0.030021632711092632,1.0,last: 7.9646220397949214,last: 0.03333333333333333,,,,,(nested_data),55.86989212036133,(nested_data),0.3389226198196411,647.1726868152618,588.4265716075897,259.7783114910126
4845,4845,0.03701132595539093,1.0,last: 7.991978244781494,last: 0.03666666666666667,,,,,(nested_data),55.84905242919922,(nested_data),0.29862338304519653,647.335070848465,588.5889642238617,259.8324809074402
4846,4846,0.03971318870782852,1.0,last: 8.5352996190389,last: 0.03666666666666667,,,,,(nested_data),55.82837677001953,(nested_data),0.8591759204864502,647.5167224407196,588.7706258296967,259.8864493370056
4847,4847,0.03912165929873784,1.0,last: 8.685802612304688,last: 0.04,,,,,(nested_data),55.80886459350586,(nested_data),1.2241452932357788,647.6273066997528,588.8812294006348,259.94077467918396
4848,4848,0.03752736578385035,1.0,last: 8.146858342488606,last: 0.04,,,,,(nested_data),55.790164947509766,(nested_data),0.6549195051193237,647.7189977169037,588.9729306697845,259.99498295783997
4849,4849,0.037296716471513114,1.0,last: 8.473634198506673,last: 0.043333333333333335,,,,,(nested_data),55.77180099487305,(nested_data),0.710590660572052,647.8185913562775,589.0725336074829,260.04792857170105
4850,4850,0.03506641050179799,1.0,last: 8.201182219187418,last: 0.04,,,,,(nested_data),55.753177642822266,(nested_data),0.8448455929756165,647.9889152050018,589.242867231369,260.1024901866913
4851,4851,0.03220386281609535,1.0,last: 8.182493794759115,last: 0.04,,,,,(nested_data),55.733795166015625,(nested_data),0.2796638309955597,648.1512286663055,589.4051892757416,260.15523505210876
4852,4852,0.03567373245954514,1.0,last: 8.02378470738729,last: 0.03666666666666667,,,,,(nested_data),55.713958740234375,(nested_data),0.9661959409713745,648.3104422092438,589.5644178390503,260.212965965271
4853,4853,0.02905860364437103,1.0,last: 8.228947359720866,last: 0.04666666666666667,,,,,(nested_data),55.69362258911133,(nested_data),0.4247860610485077,648.4688069820404,589.7227931022644,260.26815533638
4854,4854,0.02970466375350952,1.0,last: 8.166369120279947,last: 0.04,,,,,(nested_data),55.67222595214844,(nested_data),0.23165906965732574,648.6246135234833,589.8786096572876,260.32331585884094
4855,4855,0.03486040989557902,1.0,last: 8.049239985148112,last: 0.043333333333333335,,,,,(nested_data),55.650634765625,(nested_data),0.5537774562835693,648.7953946590424,590.0493984222412,260.3760004043579
4856,4856,0.03353899548451106,1.0,last: 8.418956235249837,last: 0.04,,,,,(nested_data),55.62899398803711,(nested_data),0.682573676109314,648.9420278072357,590.1960396766663,260.4294171333313
4857,4857,0.033170876801013945,1.0,last: 8.103782539367677,last: 0.04,,,,,(nested_data),55.607723236083984,(nested_data),0.5619814991950989,649.1034214496613,590.3574395179749,260.48468685150146
4858,4858,0.027251137246688206,1.0,last: 8.243547948201497,last: 0.043333333333333335,,,,,(nested_data),55.58535385131836,(nested_data),0.24688959121704102,649.2208535671234,590.4748795032501,260.53680634498596
4859,4859,0.03723612517118454,1.0,last: 8.639788970947265,last: 0.043333333333333335,,,,,(nested_data),55.56303405761719,(nested_data),1.0390336513519287,649.3171079158783,590.5711414813995,260.58835911750793
4860,4860,0.032213116188844045,1.0,last: 8.301675160725912,last: 0.043333333333333335,,,,,(nested_data),55.541683197021484,(nested_data),0.8510200381278992,649.4908449649811,590.7448914051056,260.6417417526245
4861,4861,0.029976690610249837,1.0,last: 7.661162808736165,last: 0.04666666666666667,,,,,(nested_data),55.52037811279297,(nested_data),0.39381247758865356,649.6322376728058,590.8862934112549,260.6999638080597
4862,4862,0.03501316313942274,1.0,last: 8.097836354573568,last: 0.043333333333333335,,,,,(nested_data),55.49900817871094,(nested_data),0.43101954460144043,649.7290005683899,590.9830672740936,260.7524154186249
4863,4863,0.03582837303479513,1.0,last: 7.753170057932536,last: 0.04,,,,,(nested_data),55.477691650390625,(nested_data),0.8259483575820923,649.8898339271545,591.143914937973,260.80966114997864
4864,4864,0.031306675175825756,1.0,last: 8.085070927937826,last: 0.043333333333333335,,,,,(nested_data),55.45640182495117,(nested_data),0.5159273743629456,649.9890353679657,591.2431266307831,260.86683893203735
4865,4865,0.03254456455508868,1.0,last: 8.390384470621745,last: 0.04666666666666667,,,,,(nested_data),55.43477249145508,(nested_data),0.38314318656921387,650.0899569988251,591.3440577983856,260.9234685897827
4866,4866,0.034866892496744795,1.0,last: 8.813019924163818,last: 0.03666666666666667,,,,,(nested_data),55.41334915161133,(nested_data),1.154347538948059,650.2431530952454,591.4972653388977,260.9753351211548
4867,4867,0.04123306701580683,1.0,last: 9.429436798095702,last: 0.043333333333333335,4.953649653625488,0.076,last: 22.84743905944824,last: 0.017,(nested_data),55.39430236816406,(nested_data),0.8644838333129883,651.1765251159668,591.6100449562073,261.0317485332489
4868,4868,0.0354900711774826,1.0,last: 10.20706314086914,last: 0.04,,,,,(nested_data),55.37544250488281,(nested_data),0.5379627346992493,651.2674272060394,591.7009556293488,261.11753726005554
4869,4869,0.03368567809462547,1.0,last: 9.682184282938639,last: 0.03666666666666667,,,,,(nested_data),55.356285095214844,(nested_data),0.621655285358429,651.3641066551208,591.7976653575897,261.1966083049774
4870,4870,0.03695095419883728,1.0,last: 9.866079343159994,last: 0.03666666666666667,,,,,(nested_data),55.33736038208008,(nested_data),0.7948614358901978,651.4533920288086,591.886965751648,261.25752305984497
4871,4871,0.0295334500571092,1.0,last: 9.891002349853515,last: 0.04,,,,,(nested_data),55.31771469116211,(nested_data),0.35889095067977905,651.5594491958618,591.9930305480957,261.3107314109802
4872,4872,0.03288644696275393,1.0,last: 9.82576119740804,last: 0.04,,,,,(nested_data),55.29745101928711,(nested_data),0.5017655491828918,651.6497786045074,592.0833671092987,261.3651933670044
4873,4873,0.032447089354197184,1.0,last: 9.172347259521484,last: 0.03666666666666667,,,,,(nested_data),55.27663803100586,(nested_data),0.4528854787349701,651.7378845214844,592.1714804172516,261.4261271953583
4874,4874,0.02570014536380768,1.0,last: 9.168163630167642,last: 0.04,,,,,(nested_data),55.254337310791016,(nested_data),0.31667181849479675,651.896656036377,592.330260515213,261.4799346923828
4875,4875,0.029359913418690365,1.0,last: 8.97271386464437,last: 0.04,,,,,(nested_data),55.23105239868164,(nested_data),0.29934975504875183,651.987390756607,592.4210062026978,261.53290915489197
4876,4876,0.025013143271207808,1.0,last: 8.501690273284913,last: 0.043333333333333335,,,,,(nested_data),55.20665740966797,(nested_data),0.3657029867172241,652.0838673114777,592.5174922943115,261.58659172058105
4877,4877,0.0306331571439902,1.0,last: 8.536444568634034,last: 0.04,,,,,(nested_data),55.182334899902344,(nested_data),0.47284889221191406,652.2262296676636,592.659863948822,261.6407845020294
4878,4878,0.025962445040543874,1.0,last: 8.561935170491536,last: 0.03666666666666667,,,,,(nested_data),55.157623291015625,(nested_data),0.4217003285884857,652.3719830513,592.805627822876,261.69387912750244
4879,4879,0.026563600947459538,1.0,last: 8.41425168355306,last: 0.04,,,,,(nested_data),55.132568359375,(nested_data),0.4794817864894867,652.5426206588745,592.9762766361237,261.7503442764282
4880,4880,0.02978555252154668,1.0,last: 8.380609868367513,last: 0.03666666666666667,,,,,(nested_data),55.10770034790039,(nested_data),1.3090459108352661,652.6927173137665,593.1263806819916,261.8071310520172
4881,4881,0.027152757545312246,1.0,last: 8.30937594095866,last: 0.04,,,,,(nested_data),55.08408737182617,(nested_data),0.5330104827880859,652.8344528675079,593.2681241035461,261.85998463630676
4882,4882,0.0372426833709081,1.0,last: 8.280180257161458,last: 0.03333333333333333,,,,,(nested_data),55.06192398071289,(nested_data),0.5996345281600952,652.9822697639465,593.415947675705,261.91663122177124
4883,4883,0.030081573327382406,1.0,last: 8.116994997660319,last: 0.04,,,,,(nested_data),55.03968811035156,(nested_data),0.3587934374809265,653.0713429450989,593.5050287246704,261.96850538253784
4884,4884,0.0349180594086647,1.0,last: 8.344505704243979,last: 0.04,,,,,(nested_data),55.0179557800293,(nested_data),1.104736328125,653.1690680980682,593.60276222229,262.0222051143646
4885,4885,0.03001139745116234,1.0,last: 8.437940368652344,last: 0.043333333333333335,,,,,(nested_data),54.99705505371094,(nested_data),0.34933218359947205,653.3179337978363,593.7516353130341,262.0753104686737
4886,4886,0.028985653022925058,1.0,last: 8.98651262919108,last: 0.04,,,,,(nested_data),54.975643157958984,(nested_data),0.35750365257263184,653.4959297180176,593.9296407699585,262.1282398700714
4887,4887,0.03412789508700371,1.0,last: 8.98766507466634,last: 0.04,,,,,(nested_data),54.9542350769043,(nested_data),0.4482309818267822,653.6394438743591,594.0731637477875,262.1816027164459
4888,4888,0.02809272656838099,1.0,last: 8.595879046122233,last: 0.04,,,,,(nested_data),54.931922912597656,(nested_data),0.35345175862312317,653.7273952960968,594.1611230373383,262.2363600730896
4889,4889,0.030989414155483244,1.0,last: 8.490902182261149,last: 0.04,,,,,(nested_data),54.909427642822266,(nested_data),0.6847686767578125,653.8976800441742,594.3314137458801,262.2898907661438
4890,4890,0.027527754455804826,1.0,last: 8.3994899559021,last: 0.03666666666666667,,,,,(nested_data),54.886619567871094,(nested_data),0.3869398534297943,654.0562853813171,594.4900281429291,262.34480237960815
4891,4891,0.028893302430709204,1.0,last: 8.387831560770671,last: 0.03666666666666667,,,,,(nested_data),54.863746643066406,(nested_data),0.46584269404411316,654.221138715744,594.6548881530762,262.4003973007202
4892,4892,0.029832313855489095,1.0,last: 8.493996067047119,last: 0.04,,,,,(nested_data),54.84100341796875,(nested_data),0.5165202021598816,654.3505163192749,594.784271478653,262.4540796279907
4893,4893,0.027261895140012104,1.0,last: 8.380833549499512,last: 0.043333333333333335,,,,,(nested_data),54.81766128540039,(nested_data),0.38372495770454407,654.4393765926361,594.8731400966644,262.5087583065033
4894,4894,0.028185281852881112,1.0,last: 8.26279472986857,last: 0.03666666666666667,,,,,(nested_data),54.7939567565918,(nested_data),0.3115999698638916,654.5297660827637,594.9635360240936,262.5636007785797
4895,4895,0.026617874403794605,1.0,last: 8.084577121734618,last: 0.03333333333333333,,,,,(nested_data),54.76980209350586,(nested_data),0.5405066013336182,654.6784234046936,595.1122033596039,262.6179802417755
4896,4896,0.0288618229329586,1.0,last: 7.9405861155192055,last: 0.03666666666666667,,,,,(nested_data),54.7458381652832,(nested_data),0.3830786645412445,654.7974998950958,595.231287240982,262.67208075523376
4897,4897,0.025440349678198495,1.0,last: 7.84069008509318,last: 0.04,,,,,(nested_data),54.72130584716797,(nested_data),0.2528553605079651,654.9553928375244,595.3891870975494,262.7269079685211
4898,4898,0.028967539270718892,1.0,last: 8.126476446787516,last: 0.04,,,,,(nested_data),54.69676971435547,(nested_data),0.32125234603881836,655.0764436721802,595.510246515274,262.78001403808594
4899,4899,0.028163630167643228,1.0,last: 7.798359336853028,last: 0.04,,,,,(nested_data),54.672264099121094,(nested_data),0.4896107017993927,655.2299592494965,595.6637687683105,262.8335289955139
4900,4900,0.027519285728534064,1.0,last: 7.663823280334473,last: 0.04,,,,,(nested_data),54.647865295410156,(nested_data),0.5405663847923279,655.3949089050293,595.8287265300751,262.8877098560333
4901,4901,0.025541771401961646,1.0,last: 7.48325694402059,last: 0.04666666666666667,,,,,(nested_data),54.62336730957031,(nested_data),0.6133905053138733,655.5699763298035,596.0038011074066,262.94105553627014
4902,4902,0.026864189952611923,1.0,last: 7.793483823140463,last: 0.043333333333333335,,,,,(nested_data),54.59907150268555,(nested_data),0.3603481352329254,655.6934039592743,596.1272366046906,262.9939842224121
4903,4903,0.024825064291556675,1.0,last: 7.499353364308675,last: 0.04666666666666667,,,,,(nested_data),54.574310302734375,(nested_data),0.3155066668987274,655.8504292964935,596.2842710018158,263.0536551475525
4904,4904,0.03025116225083669,1.0,last: 8.1199866549174,last: 0.04666666666666667,,,,,(nested_data),54.55004119873047,(nested_data),0.5526393055915833,656.0116419792175,596.4454934597015,263.1082785129547
4905,4905,0.025018011132876078,1.0,last: 8.315754928588866,last: 0.04,,,,,(nested_data),54.52553176879883,(nested_data),0.2333064079284668,656.1535360813141,596.5873982906342,263.16165947914124
4906,4906,0.028515356381734212,1.0,last: 7.9437384541829426,last: 0.04,,,,,(nested_data),54.5008544921875,(nested_data),0.5068836808204651,656.2472229003906,596.6810939311981,263.2162117958069
4907,4907,0.02977226401368777,1.0,last: 8.121419480641682,last: 0.04,,,,,(nested_data),54.47663497924805,(nested_data),0.3363381028175354,656.4177491664886,596.8516294956207,263.2693943977356
4908,4908,0.027898783485094707,1.0,last: 8.75904717763265,last: 0.04,,,,,(nested_data),54.452369689941406,(nested_data),0.4046052396297455,656.571177482605,597.0050668716431,263.32473063468933
4909,4909,0.026913420607646305,1.0,last: 8.33260046641032,last: 0.043333333333333335,,,,,(nested_data),54.42782974243164,(nested_data),0.3335022032260895,656.6644175052643,597.0983159542084,263.3785948753357
4910,4910,0.02556478093067805,1.0,last: 7.907915267944336,last: 0.03333333333333333,,,,,(nested_data),54.40275955200195,(nested_data),0.34783220291137695,656.8383786678314,597.2722840309143,263.43105602264404
4911,4911,0.027080816676219303,1.0,last: 7.9072786204020185,last: 0.03666666666666667,,,,,(nested_data),54.377750396728516,(nested_data),0.3288923501968384,656.9961633682251,597.4300773143768,263.48509073257446
4912,4912,0.032914796074231464,1.0,last: 8.276658821105958,last: 0.04,,,,,(nested_data),54.353904724121094,(nested_data),0.7688776850700378,657.099634885788,597.5335578918457,263.540322303772
4913,4913,0.02698382283250491,1.0,last: 7.991626332600911,last: 0.03666666666666667,,,,,(nested_data),54.33050537109375,(nested_data),0.5004220604896545,657.1929986476898,597.6269292831421,263.5930323600769
4914,4914,0.030903619627157847,1.0,last: 8.018654200236002,last: 0.04,,,,,(nested_data),54.30771255493164,(nested_data),0.6838604211807251,657.2805495262146,597.7144870758057,263.6456696987152
4915,4915,0.026850385417540867,1.0,last: 8.391610666910807,last: 0.04,,,,,(nested_data),54.28496551513672,(nested_data),0.4531168043613434,657.3733808994293,597.8073263168335,263.70329904556274
4916,4916,0.026938209036986033,1.0,last: 7.444283440907796,last: 0.03333333333333333,,,,,(nested_data),54.261817932128906,(nested_data),0.33629193902015686,657.532683134079,597.966637134552,263.7573537826538
4917,4917,0.03025238513946533,1.0,last: 7.90179131825765,last: 0.03666666666666667,,,,,(nested_data),54.238807678222656,(nested_data),0.3920966684818268,657.6451933383942,598.0791573524475,263.81257939338684
4918,4918,0.03158171743154526,1.0,last: 8.06887596130371,last: 0.03666666666666667,,,,,(nested_data),54.216163635253906,(nested_data),0.46999064087867737,657.7443735599518,598.1783471107483,263.86625480651855
4919,4919,0.031994948089122774,1.0,last: 8.044171943664551,last: 0.03666666666666667,,,,,(nested_data),54.19409942626953,(nested_data),1.107875943183899,657.8360538482666,598.2700364589691,263.92329621315
4920,4920,0.034282206594944,1.0,last: 8.18336498896281,last: 0.04,,,,,(nested_data),54.173805236816406,(nested_data),0.3838585913181305,657.9946208000183,598.4286134243011,263.9770200252533
4921,4921,0.040376970221598946,0.9966666666666667,last: 8.261812222798666,last: 0.03666666666666667,,,,,(nested_data),54.154293060302734,(nested_data),0.4202998876571655,658.1645929813385,598.5985956192017,264.03801703453064
4922,4922,0.03411707063515981,1.0,last: 7.917956682840983,last: 0.04,,,,,(nested_data),54.1347770690918,(nested_data),0.45225003361701965,658.2573454380035,598.691358089447,264.0913062095642
4923,4923,0.027642768075068793,1.0,last: 8.057101624806721,last: 0.03666666666666667,,,,,(nested_data),54.11415481567383,(nested_data),0.26978737115859985,658.4185461997986,598.8525669574738,264.14745450019836
4924,4924,0.027963015933831534,1.0,last: 7.967508335113525,last: 0.04,,,,,(nested_data),54.09260940551758,(nested_data),0.5246904492378235,658.5088210105896,598.9428486824036,264.20182514190674
4925,4925,0.03804485827684403,0.9966666666666667,last: 7.977682933807373,last: 0.04,,,,,(nested_data),54.071964263916016,(nested_data),0.9183050394058228,658.6681671142578,599.1022033691406,264.25613164901733
4926,4926,0.029975800365209578,1.0,last: 8.21640500386556,last: 0.04,,,,,(nested_data),54.051971435546875,(nested_data),0.3388216495513916,658.8264946937561,599.2605395317078,264.3081855773926
4927,4927,0.03391887674729029,1.0,last: 7.975643628438314,last: 0.03333333333333333,,,,,(nested_data),54.03252029418945,(nested_data),0.9308118224143982,658.9972348213196,599.4312880039215,264.3634865283966
4928,4928,0.03459212770064672,1.0,last: 8.196324424743652,last: 0.043333333333333335,,,,,(nested_data),54.01387023925781,(nested_data),0.3828023374080658,659.0868005752563,599.5208599567413,264.41609358787537
4929,4929,0.03382235050201416,0.9966666666666667,last: 8.180490595499675,last: 0.04,,,,,(nested_data),53.99469757080078,(nested_data),0.45854896306991577,659.2474181652069,599.6814873218536,264.469788312912
4930,4930,0.030618308335542677,1.0,last: 8.517511253356934,last: 0.043333333333333335,,,,,(nested_data),53.97506332397461,(nested_data),0.35339072346687317,659.3624758720398,599.7965531349182,264.52338790893555
4931,4931,0.03599716022610664,1.0,last: 7.966245180765788,last: 0.04,,,,,(nested_data),53.95579528808594,(nested_data),0.42785605788230896,659.5323536396027,599.9664404392242,264.5836741924286
4932,4932,0.029810859113931654,1.0,last: 7.97894837697347,last: 0.043333333333333335,,,,,(nested_data),53.93601608276367,(nested_data),0.4808143377304077,659.6212553977966,600.0553488731384,264.63589906692505
4933,4933,0.027681883027156195,1.0,last: 8.058972129821777,last: 0.04,4.797404487228394,0.0763,last: 13.94125732421875,last: 0.0212,(nested_data),53.91542434692383,(nested_data),0.28998321294784546,660.5812027454376,600.2063095569611,264.68941712379456
4934,4934,0.030152622361977896,1.0,last: 7.895251884460449,last: 0.03666666666666667,,,,,(nested_data),53.894412994384766,(nested_data),0.5998037457466125,660.6691312789917,600.2942535877228,264.7446219921112
4935,4935,0.032281783719857536,1.0,last: 7.829651234944661,last: 0.043333333333333335,,,,,(nested_data),53.873836517333984,(nested_data),0.8068791031837463,660.7579433917999,600.3830749988556,264.8024814128876
4936,4936,0.03018895129362742,1.0,last: 7.729427706400553,last: 0.04,,,,,(nested_data),53.853736877441406,(nested_data),0.38943159580230713,660.8896143436432,600.514758348465,264.8582980632782
4937,4937,0.03316086634993553,1.0,last: 7.757776101430257,last: 0.04666666666666667,,,,,(nested_data),53.83395004272461,(nested_data),0.35430529713630676,660.9837076663971,600.6088724136353,264.9129316806793
4938,4938,0.02986740127205849,1.0,last: 8.088410313924154,last: 0.043333333333333335,,,,,(nested_data),53.8136100769043,(nested_data),0.37726661562919617,661.1502904891968,600.7754640579224,264.9691677093506
4939,4939,0.03096514160434405,1.0,last: 8.19842389424642,last: 0.043333333333333335,,,,,(nested_data),53.79289245605469,(nested_data),0.28334954380989075,661.3032567501068,600.9284405708313,265.02670216560364
4940,4940,0.029150371303160984,1.0,last: 8.147683550516764,last: 0.04,,,,,(nested_data),53.77162170410156,(nested_data),0.6563814282417297,661.3913769721985,601.0165734291077,265.0810480117798
4941,4941,0.030839905738830567,1.0,last: 7.954642740885417,last: 0.04,,,,,(nested_data),53.7506103515625,(nested_data),0.3266371786594391,661.564047574997,601.1892521381378,265.13357377052307
