step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15696,15696,0.0005501522443737336,9.655951771492255e-8,1.0,,,2579.009447336197,43.0m,2310.5870802402496,38.5m,3544.703741312027,59.1m,3263.066069841385,54.4m,78.5%
15697,15697,0.0005499064955844424,8.583067767631292e-8,1.0,,,2579.156560897827,43.0m,2310.7341978549957,38.5m,3544.9132874011993,59.1m,3263.275619029999,54.4m,78.5%
15698,15698,0.0005496607949117796,9.775160947356198e-8,1.0,,,2579.303321838379,43.0m,2310.8809633255005,38.5m,3545.1265659332275,59.1m,3263.488900899887,54.4m,78.5%
15699,15699,0.0005494151423618074,9.655951771492255e-8,1.0,,,2579.450511455536,43.0m,2311.028157234192,38.5m,3545.3419938087463,59.1m,3263.7043311595917,54.4m,78.5%
15700,15700,0.0005491695379405875,9.894369412677406e-8,1.0,,,2579.5971767902374,43.0m,2311.174827337265,38.5m,3545.5542204380035,59.1m,3263.916561126709,54.4m,78.5%
15701,15701,0.0005489239816541802,8.583067767631292e-8,1.0,,,2579.7440326213837,43.0m,2311.3216874599457,38.5m,3545.7668125629425,59.1m,3264.129156589508,54.4m,78.5%
15702,15702,0.0005486784735086431,8.583067767631292e-8,1.0,,,2579.890954017639,43.0m,2311.4686126708984,38.5m,3545.9767212867737,59.1m,3264.339068889618,54.4m,78.5%
15703,15703,0.0005484330135100355,8.583067767631292e-8,1.0,,,2580.037265777588,43.0m,2311.6149294376373,38.5m,3546.1785860061646,59.1m,3264.5409371852875,54.4m,78.5%
15704,15704,0.0005481876016644125,8.940696005765858e-8,1.0,,,2580.1836655139923,43.0m,2311.761332988739,38.5m,3546.3865218162537,59.1m,3264.7488763332367,54.4m,78.5%
15705,15705,0.0005479422379778304,9.179114357493745e-8,1.0,,,2580.330224275589,43.0m,2311.9078965187073,38.5m,3546.6008825302124,59.1m,3264.9632396698,54.4m,78.5%
15706,15706,0.0005476969224563425,9.298323533357689e-8,1.0,,,2580.476662874222,43.0m,2312.054339647293,38.5m,3546.8116884231567,59.1m,3265.1740486621857,54.4m,78.5%
15707,15707,0.0005474516551060024,1.1086461881859577e-7,1.0,,,2580.623484134674,43.0m,2312.2011675834656,38.5m,3547.00688290596,59.1m,3265.369246482849,54.4m,78.5%
15708,15708,0.0005472064359328619,8.463858591767348e-8,1.0,,,2580.7697019577026,43.0m,2312.3473892211914,38.5m,3547.2160506248474,59.1m,3265.5784175395966,54.4m,78.5%
15709,15709,0.0005469612649429704,9.059905181629802e-8,1.0,,,2580.917023897171,43.0m,2312.4947221279144,38.5m,3547.4315345287323,59.1m,3265.793905735016,54.4m,78.5%
15710,15710,0.0005467161421423787,8.344649415903405e-8,1.0,,,2581.063846349716,43.0m,2312.641549348831,38.5m,3547.644127368927,59.1m,3266.0065014362335,54.4m,78.5%
15711,15711,0.0005464710675371339,9.179114357493745e-8,1.0,,,2581.210124731064,43.0m,2312.787831544876,38.5m,3547.8561663627625,59.1m,3266.2185430526733,54.4m,78.6%
15712,15712,0.0005462260411332835,7.867812001904895e-8,1.0,,,2581.356761932373,43.0m,2312.934473991394,38.5m,3548.053191423416,59.1m,3266.4155716896057,54.4m,78.6%
15713,15713,0.0005459810629368729,9.536742595628311e-8,1.0,,,2581.5033297538757,43.0m,2313.0810453891754,38.6m,3548.263990879059,59.1m,3266.626373529434,54.4m,78.6%
15714,15714,0.0005457361329539474,8.821486829901914e-8,1.0,,,2581.6504304409027,43.0m,2313.2281506061554,38.6m,3548.4745531082153,59.1m,3266.8369393348694,54.4m,78.6%
15715,15715,0.0005454912511905501,1.084804353013169e-7,1.0,,,2581.7968142032623,43.0m,2313.374538421631,38.6m,3548.6839158535004,59.1m,3267.046304702759,54.5m,78.6%
15716,15716,0.0005452464176527224,8.463858591767348e-8,1.0,,,2581.943375825882,43.0m,2313.521104812622,38.6m,3548.900589466095,59.1m,3267.262981891632,54.5m,78.6%
15717,15717,0.0005450016323465067,1.0609625888946539e-7,1.0,,,2582.090314388275,43.0m,2313.6680521965027,38.6m,3549.0953674316406,59.2m,3267.4577639102936,54.5m,78.6%
15718,15718,0.0005447568952779413,9.298323533357689e-8,1.0,,,2582.2374284267426,43.0m,2313.815171480179,38.6m,3549.308074235916,59.2m,3267.670474290848,54.5m,78.6%
15719,15719,0.0005445122064530666,9.536742595628311e-8,1.0,,,2582.384492635727,43.0m,2313.962240934372,38.6m,3549.52069067955,59.2m,3267.8830947875977,54.5m,78.6%
15720,15720,0.0005442675658779189,8.583067767631292e-8,1.0,,,2582.5310292243958,43.0m,2314.1087832450867,38.6m,3549.728508710861,59.2m,3268.090916633606,54.5m,78.6%
15721,15721,0.0005440229735585342,7.987021177768838e-8,1.0,,,2582.678134918213,43.0m,2314.255896091461,38.6m,3549.936582326889,59.2m,3268.298994064331,54.5m,78.6%
15722,15722,0.0005437784295009487,9.417532709221632e-8,1.0,,,2582.8246738910675,43.0m,2314.4024410247803,38.6m,3550.129138469696,59.2m,3268.4915537834167,54.5m,78.6%
15723,15723,0.0005435339337111949,9.417531998678896e-8,1.0,,,2582.971838235855,43.0m,2314.549610853195,38.6m,3550.341231107712,59.2m,3268.7036502361298,54.5m,78.6%
15724,15724,0.0005432894861953069,9.417532709221632e-8,1.0,,,2583.1189024448395,43.1m,2314.6966800689697,38.6m,3550.5505542755127,59.2m,3268.912976503372,54.5m,78.6%
15725,15725,0.0005430450869593148,9.417531998678896e-8,1.0,,,2583.2652955055237,43.1m,2314.843077659607,38.6m,3550.7593388557434,59.2m,3269.1217648983,54.5m,78.6%
15726,15726,0.0005428007360092507,9.179114357493745e-8,1.0,,,2583.4119288921356,43.1m,2314.989722967148,38.6m,3550.9528679847717,59.2m,3269.3152978420258,54.5m,78.6%
15727,15727,0.0005425564333511423,8.106231064175518e-8,1.0,,,2583.5588319301605,43.1m,2315.1366317272186,38.6m,3551.1618576049805,59.2m,3269.524291038513,54.5m,78.6%
15728,15728,0.0005423121789910173,8.106231064175518e-8,1.0,,,2583.706202507019,43.1m,2315.2840156555176,38.6m,3551.374995946884,59.2m,3269.7374346256256,54.5m,78.6%
15729,15729,0.0005420679729349037,9.059905181629802e-8,1.0,,,2583.8532457351685,43.1m,2315.43106341362,38.6m,3551.5875310897827,59.2m,3269.94997215271,54.5m,78.6%
15730,15730,0.0005418238151888266,8.702276943495235e-8,1.0,,,2583.999899864197,43.1m,2315.5777208805084,38.6m,3551.7978615760803,59.2m,3270.1603055000305,54.5m,78.6%
15731,15731,0.0005415797057588093,9.179113646951009e-8,1.0,,,2584.1470804214478,43.1m,2315.7249059677124,38.6m,3552.0108036994934,59.2m,3270.373249769211,54.5m,78.7%
15732,15732,0.0005413356446508758,7.987021177768838e-8,1.0,,,2584.2934262752533,43.1m,2315.871255874634,38.6m,3552.2254157066345,59.2m,3270.587864637375,54.5m,78.7%
15733,15733,0.0005410916318710487,9.179114357493745e-8,1.0,,,2584.439717769623,43.1m,2316.0175523757935,38.6m,3552.4374556541443,59.2m,3270.799907684326,54.5m,78.7%
15734,15734,0.0005408476674253481,9.53674117454284e-8,1.0,,,2584.586837530136,43.1m,2316.1646769046783,38.6m,3552.649566888809,59.2m,3271.012021780014,54.5m,78.7%
15735,15735,0.000540603751319793,9.059905181629802e-8,1.0,,,2584.733882188797,43.1m,2316.3117265701294,38.6m,3552.8616750240326,59.2m,3271.2241327762604,54.5m,78.7%
15736,15736,0.000540359883560403,8.583067767631292e-8,1.0,,,2584.8805327415466,43.1m,2316.4583818912506,38.6m,3553.0754494667053,59.2m,3271.437910079956,54.5m,78.7%
15737,15737,0.0005401160641531948,1.037120611613318e-7,1.0,,,2585.027281522751,43.1m,2316.6051347255707,38.6m,3553.2754158973694,59.2m,3271.637879371643,54.5m,78.7%
15738,15738,0.0005398722931041834,7.748602826040951e-8,1.0,,,2585.1738274097443,43.1m,2316.7516849040985,38.6m,3553.483760356903,59.2m,3271.846228122711,54.5m,78.7%
15739,15739,0.0005396285704193847,9.059905181629802e-8,1.0,,,2585.320336818695,43.1m,2316.898199558258,38.6m,3553.694976091385,59.2m,3272.057447195053,54.5m,78.7%
15740,15740,0.0005393848961048129,8.821486829901914e-8,1.0,,,2585.46680355072,43.1m,2317.044670820236,38.6m,3553.9053766727448,59.2m,3272.2678513526917,54.5m,78.7%
15741,15741,0.0005391412701664795,8.821486829901914e-8,1.0,,,2585.6135728359222,43.1m,2317.1914451122284,38.6m,3554.1159777641296,59.2m,3272.478456020355,54.5m,78.7%
15742,15742,0.0005388976926103951,8.583067767631292e-8,1.0,,,2585.7601935863495,43.1m,2317.338070631027,38.6m,3554.3092987537384,59.2m,3272.6717805862427,54.5m,78.7%
15743,15743,0.0005386541634425714,1.049041600253986e-7,1.0,,,2585.906729698181,43.1m,2317.4846119880676,38.6m,3554.517430305481,59.2m,3272.879916191101,54.5m,78.7%
15744,15744,0.0005384106826690162,8.225440240039461e-8,1.0,,,2586.0536465644836,43.1m,2317.6315336227417,38.6m,3554.7259714603424,59.2m,3273.088460445404,54.6m,78.7%
15745,15745,0.0005381672502957367,9.536742595628311e-8,1.0,,,2586.199711561203,43.1m,2317.7776024341583,38.6m,3554.93833899498,59.2m,3273.300832271576,54.6m,78.7%
15746,15746,0.0005379238663287401,9.775160947356198e-8,1.0,,,2586.346007347107,43.1m,2317.9239027500153,38.6m,3555.1463463306427,59.3m,3273.5088419914246,54.6m,78.7%
15747,15747,0.0005376805307740327,8.344649415903405e-8,1.0,,,2586.4922778606415,43.1m,2318.07017660141,38.6m,3555.355290412903,59.3m,3273.717789411545,54.6m,78.7%
15748,15748,0.0005374372436376158,7.867812001904895e-8,1.0,,,2586.63894367218,43.1m,2318.2168457508087,38.6m,3555.563549518585,59.3m,3273.9260511398315,54.6m,78.7%
15749,15749,0.0005371940049254943,8.702276943495235e-8,1.0,,,2586.785887002945,43.1m,2318.363793849945,38.6m,3555.7727313041687,59.3m,3274.1352355480194,54.6m,78.7%
15750,15750,0.0005369508146436698,8.7022762329525e-8,1.0,,,2586.9321653842926,43.1m,2318.5100758075714,38.6m,3555.9840936660767,59.3m,3274.3466005325317,54.6m,78.8%
15751,15751,0.0005367076727981425,8.463858591767348e-8,1.0,,,2587.0786299705505,43.1m,2318.6565446853638,38.6m,3556.177971839905,59.3m,3274.54048204422,54.6m,78.8%
15752,15752,0.0005364645793949109,9.775160236813463e-8,1.0,,,2587.225237607956,43.1m,2318.8031628131866,38.6m,3556.390632867813,59.3m,3274.7531478405,54.6m,78.8%
15753,15753,0.0005362215344399735,8.821486829901914e-8,1.0,,,2587.3719396591187,43.1m,2318.9498693943024,38.6m,3556.602735519409,59.3m,3274.965254306793,54.6m,78.8%
15754,15754,0.0005359785379393293,8.702276943495235e-8,1.0,,,2587.5189774036407,43.1m,2319.096911907196,38.7m,3556.813374042511,59.3m,3275.175896167755,54.6m,78.8%
15755,15755,0.0005357355898989705,9.536742595628311e-8,1.0,,,2587.6662254333496,43.1m,2319.2441749572754,38.7m,3557.006724834442,59.3m,3275.3692524433136,54.6m,78.8%
15756,15756,0.0005354926903248932,9.417532709221632e-8,1.0,,,2587.8131804466248,43.1m,2319.3911345005035,38.7m,3557.2167801856995,59.3m,3275.579311609268,54.6m,78.8%
15757,15757,0.0005352498392230916,8.702276943495235e-8,1.0,,,2587.9594807624817,43.1m,2319.537438392639,38.7m,3557.4244043827057,59.3m,3275.786939382553,54.6m,78.8%
15758,15758,0.000535007036599557,8.702276943495235e-8,1.0,,,2588.105927467346,43.1m,2319.683888912201,38.7m,3557.632398366928,59.3m,3275.9949367046356,54.6m,78.8%
15759,15759,0.0005347642824602796,8.344649415903405e-8,1.0,,,2588.25253033638,43.1m,2319.8304970264435,38.7m,3557.842336177826,59.3m,3276.204878091812,54.6m,78.8%
15760,15760,0.0005345215768112498,7.867812001904895e-8,1.0,,,2588.399210691452,43.1m,2319.9771811962128,38.7m,3558.034805059433,59.3m,3276.397350549698,54.6m,78.8%
15761,15761,0.0005342789196584577,8.463858591767348e-8,1.0,,,2588.5461406707764,43.1m,2320.1241149902344,38.7m,3558.22700715065,59.3m,3276.589555501938,54.6m,78.8%
15762,15762,0.0005340363110078874,7.867812001904895e-8,1.0,,,2588.692779302597,43.1m,2320.270758152008,38.7m,3558.421149969101,59.3m,3276.783701658249,54.6m,78.8%
15763,15763,0.0005337937508655268,9.179114357493745e-8,1.0,,,2588.840859889984,43.1m,2320.4188442230225,38.7m,3558.6310200691223,59.3m,3276.9935750961304,54.6m,78.8%
15764,15764,0.0005335512392373614,8.821486829901914e-8,1.0,,,2588.987852573395,43.1m,2320.5658416748047,38.7m,3558.840229034424,59.3m,3277.2027876377106,54.6m,78.8%
15765,15765,0.0005333087761293741,8.821486829901914e-8,1.0,,,2589.134500026703,43.2m,2320.7124931812286,38.7m,3559.053168773651,59.3m,3277.415730237961,54.6m,78.8%
15766,15766,0.0005330663615475471,8.463858591767348e-8,1.0,,,2589.2819035053253,43.2m,2320.85990357399,38.7m,3559.2666957378387,59.3m,3277.629261493683,54.6m,78.8%
15767,15767,0.0005328239954978624,9.179113646951009e-8,1.0,,,2589.428897380829,43.2m,2321.0069012641907,38.7m,3559.4609248638153,59.3m,3277.8234939575195,54.6m,78.8%
15768,15768,0.0005325816779863012,9.655951771492255e-8,1.0,,,2589.5754911899567,43.2m,2321.1534996032715,38.7m,3559.670607328415,59.3m,3278.0331797599792,54.6m,78.8%
15769,15769,0.0005323394090188398,8.344649415903405e-8,1.0,,,2589.722697019577,43.2m,2321.300712585449,38.7m,3559.883763074875,59.3m,3278.246339082718,54.6m,78.8%
15770,15770,0.0005320971886014574,7.987021177768838e-8,1.0,,,2589.869285106659,43.2m,2321.4473066329956,38.7m,3560.076988220215,59.3m,3278.4395685195923,54.6m,78.8%
15771,15771,0.0005318550167401311,9.417532709221632e-8,1.0,,,2590.0162715911865,43.2m,2321.594298362732,38.7m,3560.2862124443054,59.3m,3278.6487963199615,54.6m,78.9%
15772,15772,0.0005316128934408358,9.059905181629802e-8,1.0,,,2590.1627202033997,43.2m,2321.7407512664795,38.7m,3560.4810960292816,59.3m,3278.843683242798,54.6m,78.9%
15773,15773,0.000531370818709545,8.702276943495235e-8,1.0,,,2590.310043334961,43.2m,2321.8880829811096,38.7m,3560.6749544143677,59.3m,3279.037546634674,54.7m,78.9%
15774,15774,0.0005311287925522326,9.059905181629802e-8,1.0,,,2590.4566407203674,43.2m,2322.0346846580505,38.7m,3560.867887020111,59.3m,3279.230482816696,54.7m,78.9%
15775,15775,0.0005308868149748702,8.463858591767348e-8,1.0,,,2590.603376150131,43.2m,2322.181432723999,38.7m,3561.0808432102203,59.4m,3279.44344496727,54.7m,78.9%
15776,15776,0.000530644885983427,9.059905181629802e-8,1.0,,,2590.7505810260773,43.2m,2322.3286426067352,38.7m,3561.2920331954956,59.4m,3279.6546382904053,54.7m,78.9%
15777,15777,0.0005304030055838738,8.821486829901914e-8,1.0,,,2590.8971507549286,43.2m,2322.4752185344696,38.7m,3561.5042757987976,59.4m,3279.866883993149,54.7m,78.9%
15778,15778,0.0005301611737821791,1.0251996940269237e-7,1.0,,,2591.0437047481537,43.2m,2322.621778011322,38.7m,3561.7129883766174,59.4m,3280.075600862503,54.7m,78.9%
15779,15779,0.0005299193905843089,8.463858591767348e-8,1.0,,,2591.191223859787,43.2m,2322.769301176071,38.7m,3561.9231328964233,59.4m,3280.2857480049133,54.7m,78.9%
15780,15780,0.0005296776559962289,8.583067767631292e-8,1.0,,,2591.337713241577,43.2m,2322.91579413414,38.7m,3562.115126848221,59.4m,3280.477744102478,54.7m,78.9%
15781,15781,0.0005294359700239044,9.53674117454284e-8,1.0,,,2591.48468208313,43.2m,2323.0627675056458,38.7m,3562.323007106781,59.4m,3280.685627222061,54.7m,78.9%
15782,15782,0.0005291943326732985,8.583067767631292e-8,1.0,,,2591.6312317848206,43.2m,2323.2093205451965,38.7m,3562.531618118286,59.4m,3280.8942408561707,54.7m,78.9%
15783,15783,0.0005289527439503725,9.655950350406783e-8,1.0,,,2591.7775585651398,43.2m,2323.3556513786316,38.7m,3562.745128631592,59.4m,3281.1077542304993,54.7m,78.9%
15784,15784,0.0005287112038610881,7.629393650177008e-8,1.0,,,2591.924172401428,43.2m,2323.5022687911987,38.7m,3562.941478252411,59.4m,3281.304107427597,54.7m,78.9%
15785,15785,0.0005284697124114055,9.536742595628311e-8,1.0,,,2592.070231437683,43.2m,2323.648330926895,38.7m,3563.150560617447,59.4m,3281.513193130493,54.7m,78.9%
15786,15786,0.000528228269607283,8.702276943495235e-8,1.0,,,2592.2169399261475,43.2m,2323.795042991638,38.7m,3563.3640937805176,59.4m,3281.726730108261,54.7m,78.9%
15787,15787,0.0005279868754546771,8.821486829901914e-8,1.0,,,2592.3637251853943,43.2m,2323.941832304001,38.7m,3563.5763685703278,59.4m,3281.9390091896057,54.7m,78.9%
15788,15788,0.0005277455299595451,7.510184474313064e-8,1.0,,,2592.510762453079,43.2m,2324.0888736248016,38.7m,3563.7708406448364,59.4m,3282.1334846019745,54.7m,78.9%
15789,15789,0.0005275042331278417,8.583067767631292e-8,1.0,,,2592.6579875946045,43.2m,2324.2361028194427,38.7m,3563.985378742218,59.4m,3282.3480257987976,54.7m,78.9%
15790,15790,0.0005272629849655199,7.987021177768838e-8,1.0,,,2592.8052537441254,43.2m,2324.383373737335,38.7m,3564.1985726356506,59.4m,3282.5612230300903,54.7m,79.0%
15791,15791,0.0005270217854785333,8.702276943495235e-8,1.0,,,2592.9518864154816,43.2m,2324.5300104618073,38.7m,3564.4074749946594,59.4m,3282.770128965378,54.7m,79.0%
15792,15792,0.0005267806346728323,8.463858591767348e-8,1.0,,,2593.099267721176,43.2m,2324.6774003505707,38.7m,3564.6014773845673,59.4m,3282.964136838913,54.7m,79.0%
15793,15793,0.0005265395325543681,1.0132788474948029e-7,1.0,,,2593.246279478073,43.2m,2324.824418783188,38.7m,3564.7978599071503,59.4m,3283.1605236530304,54.7m,79.0%
15794,15794,0.0005262984791290884,8.583067767631292e-8,1.0,,,2593.3930666446686,43.2m,2324.9712102413177,38.7m,3565.0068759918213,59.4m,3283.369542121887,54.7m,79.0%
15795,15795,0.0005260574744029423,8.821486829901914e-8,1.0,,,2593.540488243103,43.2m,2325.1186373233795,38.8m,3565.2178337574005,59.4m,3283.5805039405823,54.7m,79.0%
15796,15796,0.0005258165183818755,7.987021177768838e-8,1.0,,,2593.6873273849487,43.2m,2325.265481710434,38.8m,3565.4299488067627,59.4m,3283.7926223278046,54.7m,79.0%
15797,15797,0.0005255756110718332,9.298322822814953e-8,1.0,,,2593.834141969681,43.2m,2325.4123001098633,38.8m,3565.6389758586884,59.4m,3284.0016524791718,54.7m,79.0%
15798,15798,0.0005253347524787602,9.417531998678896e-8,1.0,,,2593.9811232089996,43.2m,2325.5592846870422,38.8m,3565.8477034568787,59.4m,3284.210383415222,54.7m,79.0%
15799,15799,0.0005250939426085987,8.940696005765858e-8,1.0,,,2594.1277441978455,43.2m,2325.705909729004,38.8m,3566.057963848114,59.4m,3284.4206461906433,54.7m,79.0%
15800,15800,0.0005248531814672915,7.867812001904895e-8,1.0,8.33133485107422,0.0498,2597.651469707489,43.3m,2325.8527026176453,38.8m,3569.6879081726074,59.5m,3284.6139307022095,54.7m,79.0%
15801,15801,0.0005246124690607781,9.298322822814953e-8,1.0,,,2597.7979276180267,43.3m,2325.9991686344147,38.8m,3569.896532535553,59.5m,3284.8225593566895,54.7m,79.0%
15802,15802,0.0005243718053949989,9.417532709221632e-8,1.0,,,2597.945033788681,43.3m,2326.1462790966034,38.8m,3570.0920927524567,59.5m,3285.0181229114532,54.8m,79.0%
15803,15803,0.0005241311904758905,9.655950350406783e-8,1.0,,,2598.0924718379974,43.3m,2326.2937211990356,38.8m,3570.3039259910583,59.5m,3285.2299592494965,54.8m,79.0%
15804,15804,0.0005238906243093916,7.629393650177008e-8,1.0,,,2598.2394881248474,43.3m,2326.440742492676,38.8m,3570.5154893398285,59.5m,3285.441525697708,54.8m,79.0%
15805,15805,0.0005236501069014368,9.059904471087066e-8,1.0,,,2598.386598110199,43.3m,2326.587857723236,38.8m,3570.7285645008087,59.5m,3285.65460395813,54.8m,79.0%
15806,15806,0.0005234096382579606,8.940696005765858e-8,1.0,,,2598.5337986946106,43.3m,2326.7350640296936,38.8m,3570.940320253372,59.5m,3285.866363286972,54.8m,79.0%
15807,15807,0.0005231692183848971,1.084804353013169e-7,1.0,,,2598.680596590042,43.3m,2326.8818678855896,38.8m,3571.1363656520844,59.5m,3286.062412261963,54.8m,79.0%
15808,15808,0.000522928847288178,8.821486829901914e-8,1.0,,,2598.827754497528,43.3m,2327.029028892517,38.8m,3571.3474493026733,59.5m,3286.2734999656677,54.8m,79.0%
15809,15809,0.0005226885249737334,7.39097529844912e-8,1.0,,,2598.9745581150055,43.3m,2327.175836086273,38.8m,3571.5617575645447,59.5m,3286.4878113269806,54.8m,79.0%
15810,15810,0.000522448251447494,9.417532709221632e-8,1.0,,,2599.1209831237793,43.3m,2327.3222646713257,38.8m,3571.756642103195,59.5m,3286.682698726654,54.8m,79.0%
15811,15811,0.0005222080267153886,9.655951771492255e-8,1.0,,,2599.267719268799,43.3m,2327.469005584717,38.8m,3571.9692924022675,59.5m,3286.895352602005,54.8m,79.1%
15812,15812,0.0005219678507833442,8.344649415903405e-8,1.0,,,2599.4144937992096,43.3m,2327.6157875061035,38.8m,3572.1809496879578,59.5m,3287.107014656067,54.8m,79.1%
15813,15813,0.0005217277236572859,8.344649415903405e-8,1.0,,,2599.561331510544,43.3m,2327.762629032135,38.8m,3572.3901159763336,59.5m,3287.3161838054657,54.8m,79.1%
15814,15814,0.00052148764534314,8.225440240039461e-8,1.0,,,2599.7082176208496,43.3m,2327.909518957138,38.8m,3572.5853819847107,59.5m,3287.5114533901215,54.8m,79.1%
15815,15815,0.0005212476158468297,7.39097529844912e-8,1.0,,,2599.8554532527924,43.3m,2328.056760787964,38.8m,3572.7794485092163,59.5m,3287.7055237293243,54.8m,79.1%
15816,15816,0.0005210076351742769,9.536742595628311e-8,1.0,,,2600.0018906593323,43.3m,2328.2032034397125,38.8m,3572.9825263023376,59.5m,3287.9086050987244,54.8m,79.1%
15817,15817,0.0005207677033314032,8.106231064175518e-8,1.0,,,2600.1490585803986,43.3m,2328.3503787517548,38.8m,3573.17706489563,59.6m,3288.1031482219696,54.8m,79.1%
15818,15818,0.0005205278203241301,9.775160947356198e-8,1.0,,,2600.2953963279724,43.3m,2328.496720314026,38.8m,3573.38050198555,59.6m,3288.306588411331,54.8m,79.1%
15819,15819,0.000520287986158374,9.655950350406783e-8,1.0,,,2600.4423179626465,43.3m,2328.6436474323273,38.8m,3573.5911915302277,59.6m,3288.5172810554504,54.8m,79.1%
15820,15820,0.000520048200840054,9.53674117454284e-8,1.0,,,2600.589252948761,43.3m,2328.7905888557434,38.8m,3573.8068528175354,59.6m,3288.732945919037,54.8m,79.1%
15821,15821,0.0005198084643750867,8.821486829901914e-8,1.0,,,2600.7363266944885,43.3m,2328.937668800354,38.8m,3574.0018661022186,59.6m,3288.927962779999,54.8m,79.1%
15822,15822,0.0005195687767693875,8.821486829901914e-8,1.0,,,2600.883942604065,43.3m,2329.085289955139,38.8m,3574.197940349579,59.6m,3289.1240413188934,54.8m,79.1%
15823,15823,0.0005193291380288691,8.463858591767348e-8,1.0,,,2601.0306363105774,43.4m,2329.2319872379303,38.8m,3574.3932344913483,59.6m,3289.3193395137787,54.8m,79.1%
15824,15824,0.000519089548159445,7.510184474313064e-8,1.0,,,2601.1774094104767,43.4m,2329.378764152527,38.8m,3574.6038868427277,59.6m,3289.529995918274,54.8m,79.1%
15825,15825,0.0005188500071670286,8.702276943495235e-8,1.0,,,2601.323977947235,43.4m,2329.5253360271454,38.8m,3574.8077685832977,59.6m,3289.7338807582855,54.8m,79.1%
15826,15826,0.0005186105150575275,9.298323533357689e-8,1.0,,,2601.470025062561,43.4m,2329.67138671875,38.8m,3575.017908811569,59.6m,3289.944024324417,54.8m,79.1%
15827,15827,0.0005183710718368521,8.344649415903405e-8,1.0,,,2601.6169431209564,43.4m,2329.8183085918427,38.8m,3575.2302820682526,59.6m,3290.156401157379,54.8m,79.1%
15828,15828,0.0005181316775109113,1.0132788474948029e-7,1.0,,,2601.764307975769,43.4m,2329.9656805992126,38.8m,3575.439952611923,59.6m,3290.366076231003,54.8m,79.1%
15829,15829,0.0005178923320856113,9.298323533357689e-8,1.0,,,2601.9107036590576,43.4m,2330.112082004547,38.8m,3575.6512582302094,59.6m,3290.5773866176605,54.8m,79.1%
15830,15830,0.0005176530355668572,9.53674117454284e-8,1.0,,,2602.057515859604,43.4m,2330.258897781372,38.8m,3575.84379696846,59.6m,3290.7699286937714,54.8m,79.1%
15831,15831,0.0005174137879605535,8.821486829901914e-8,1.0,,,2602.2039387226105,43.4m,2330.405323266983,38.8m,3576.038966655731,59.6m,3290.965101003647,54.8m,79.2%
15832,15832,0.0005171745892726049,9.655951771492255e-8,1.0,,,2602.3509981632233,43.4m,2330.552387237549,38.8m,3576.253826379776,59.6m,3291.1799647808075,54.9m,79.2%
15833,15833,0.0005169354395089111,8.940694584680386e-8,1.0,,,2602.497576236725,43.4m,2330.698970556259,38.8m,3576.4476425647736,59.6m,3291.3737857341766,54.9m,79.2%
15834,15834,0.0005166963386753737,8.583067767631292e-8,1.0,,,2602.644387483597,43.4m,2330.8457877635956,38.8m,3576.656175136566,59.6m,3291.582321882248,54.9m,79.2%
15835,15835,0.0005164572867778936,8.821486829901914e-8,1.0,,,2602.7915472984314,43.4m,2330.9929513931274,38.8m,3576.8671822547913,59.6m,3291.793333530426,54.9m,79.2%
15836,15836,0.0005162182838223681,7.748602826040951e-8,1.0,,,2602.937717437744,43.4m,2331.139126062393,38.9m,3577.0766689777374,59.6m,3292.002823829651,54.9m,79.2%
15837,15837,0.0005159793298146934,9.655950350406783e-8,1.0,,,2603.0845952033997,43.4m,2331.286008119583,38.9m,3577.2883248329163,59.6m,3292.2144832611084,54.9m,79.2%
15838,15838,0.0005157404247607667,9.059905181629802e-8,1.0,,,2603.231159210205,43.4m,2331.4325757026672,38.9m,3577.498650789261,59.6m,3292.424812555313,54.9m,79.2%
15839,15839,0.0005155015686664838,8.821486829901914e-8,1.0,,,2603.3782703876495,43.4m,2331.579690694809,38.9m,3577.7139801979065,59.6m,3292.640145301819,54.9m,79.2%
15840,15840,0.0005152627615377356,7.748602826040951e-8,1.0,,,2603.5246291160583,43.4m,2331.7260525226593,38.9m,3577.921733856201,59.6m,3292.847903251648,54.9m,79.2%
15841,15841,0.0005150240033804157,8.821486829901914e-8,1.0,,,2603.6711807250977,43.4m,2331.87260890007,38.9m,3578.1357979774475,59.6m,3293.0619707107544,54.9m,79.2%
15842,15842,0.0005147852942004158,8.7022762329525e-8,1.0,,,2603.8182513713837,43.4m,2332.0196845531464,38.9m,3578.3467226028442,59.6m,3293.2728986740112,54.9m,79.2%
15843,15843,0.0005145466340036256,8.463858591767348e-8,1.0,,,2603.965586423874,43.4m,2332.1670236587524,38.9m,3578.557277917862,59.6m,3293.483457326889,54.9m,79.2%
15844,15844,0.0005143080227959327,8.463858591767348e-8,1.0,,,2604.112202167511,43.4m,2332.3136456012726,38.9m,3578.751224756241,59.6m,3293.6774094104767,54.9m,79.2%
15845,15845,0.0005140694605832252,8.940696005765858e-8,1.0,,,2604.259332180023,43.4m,2332.4607820510864,38.9m,3578.9462134838104,59.6m,3293.872401714325,54.9m,79.2%
