step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5135,5135,0.006101628281176091,1.0,last: 24.138285446166993,last: 0.023333333333333334,,,,,(nested_data),170.45213317871094,(nested_data),0.2442517727613449,680.7781240940094,618.2089912891388,278.2756726741791
5136,5136,0.010342460572719574,0.9966666666666667,last: 23.431426951090494,last: 0.023333333333333334,,,,,(nested_data),170.45326232910156,(nested_data),1.0856534242630005,680.9092350006104,618.3401169776917,278.32939624786377
5137,5137,0.010053686300913493,1.0,last: 23.78893730163574,last: 0.023333333333333334,,,,,(nested_data),170.45460510253906,(nested_data),0.7646582722663879,681.0496456623077,618.4805443286896,278.38247299194336
5138,5138,0.007073719141383966,1.0,last: 23.99940704345703,last: 0.02666666666666667,,,,,(nested_data),170.45596313476562,(nested_data),0.3688623607158661,681.2017109394073,618.6326177120209,278.43558955192566
5139,5139,0.00805970345934232,1.0,last: 23.615931294759115,last: 0.02666666666666667,,,,,(nested_data),170.4571990966797,(nested_data),0.5123177766799927,681.3665413856506,618.7974665164948,278.48829460144043
5140,5140,0.009323710997899373,1.0,last: 22.89787887573242,last: 0.02666666666666667,,,,,(nested_data),170.45838928222656,(nested_data),0.8913847804069519,681.4627411365509,618.8936750888824,278.54135823249817
5141,5141,0.008301070369780063,1.0,last: 24.584315973917644,last: 0.02666666666666667,,,,,(nested_data),170.45962524414062,(nested_data),0.1255243867635727,681.6337175369263,619.0646615028381,278.5933504104614
5142,5142,0.004782770375410716,1.0,last: 23.173872553507486,last: 0.03,,,,,(nested_data),170.46058654785156,(nested_data),0.18339954316616058,681.7650425434113,619.1959953308105,278.6471836566925
5143,5143,0.004453782277802626,1.0,last: 23.66542002360026,last: 0.03,,,,,(nested_data),170.46127319335938,(nested_data),0.16390182077884674,681.9327661991119,619.3637294769287,278.7003881931305
5144,5144,0.003076042601217826,1.0,last: 22.81511324564616,last: 0.03,,,,,(nested_data),170.46163940429688,(nested_data),0.05590660125017166,682.094345331192,619.525318145752,278.75358271598816
5145,5145,0.004198008514940739,1.0,last: 22.760743433634442,last: 0.02666666666666667,,,,,(nested_data),170.46177673339844,(nested_data),0.147959366440773,682.2818489074707,619.7128300666809,278.8065359592438
5146,5146,0.004372693647940954,1.0,last: 23.951700948079427,last: 0.03,,,,,(nested_data),170.46177673339844,(nested_data),0.47016817331314087,682.4481363296509,619.8791320323944,278.86125802993774
5147,5147,0.0279666897157828,0.9933333333333333,last: 22.51578567504883,last: 0.02666666666666667,,,,,(nested_data),170.46218872070312,(nested_data),2.0975494384765625,682.5946934223175,620.0256989002228,278.9151813983917
5148,5148,0.003594158428410689,1.0,last: 22.58744817097982,last: 0.03,,,,,(nested_data),170.46376037597656,(nested_data),0.1482221633195877,682.7633039951324,620.1943295001984,278.967396736145
5149,5149,0.0067021216203769045,1.0,last: 23.12005938212077,last: 0.03,,,,,(nested_data),170.4656524658203,(nested_data),0.47480010986328125,682.9209175109863,620.3519518375397,279.02237010002136
5150,5150,0.012303910652796428,1.0,last: 22.530103403727214,last: 0.02666666666666667,,,,,(nested_data),170.46751403808594,(nested_data),0.28528568148612976,683.017204284668,620.4482479095459,279.0740442276001
5151,5151,0.013221884965896607,1.0,last: 22.568268661499022,last: 0.02666666666666667,,,,,(nested_data),170.46920776367188,(nested_data),0.43566811084747314,683.1892168521881,620.6202692985535,279.1273124217987
5152,5152,0.011609179923931758,1.0,last: 22.603780797322592,last: 0.02666666666666667,,,,,(nested_data),170.47071838378906,(nested_data),0.9196931719779968,683.3653635978699,620.7964262962341,279.18002700805664
5153,5153,0.0073507321377595265,1.0,last: 22.545674057006835,last: 0.03,,,,,(nested_data),170.47218322753906,(nested_data),0.3668065071105957,683.5187177658081,620.9497928619385,279.23217582702637
5154,5154,0.005878353180984656,1.0,last: 23.01247721354167,last: 0.02666666666666667,,,,,(nested_data),170.47341918945312,(nested_data),0.09109622985124588,683.6318078041077,621.0628960132599,279.28597807884216
5155,5155,0.00884876050055027,1.0,last: 23.426988169352214,last: 0.03,,,,,(nested_data),170.47445678710938,(nested_data),0.3430207073688507,683.7950551509857,621.2261533737183,279.33997774124146
5156,5156,0.0042645765468478205,1.0,last: 22.648877410888673,last: 0.02666666666666667,,,,,(nested_data),170.4751739501953,(nested_data),0.07024654000997543,683.953147649765,621.3842556476593,279.3928451538086
5157,5157,0.005589122846722603,1.0,last: 22.393170216878254,last: 0.023333333333333334,,,,,(nested_data),170.47564697265625,(nested_data),0.4381798803806305,684.1237192153931,621.5548350811005,279.44571566581726
5158,5158,0.005064361182351907,1.0,last: 22.98931058247884,last: 0.03,,,,,(nested_data),170.47598266601562,(nested_data),0.09584823250770569,684.2143082618713,621.6454317569733,279.49884271621704
5159,5159,0.00916443313161532,1.0,last: 23.071846542358397,last: 0.02666666666666667,,,,,(nested_data),170.47634887695312,(nested_data),0.42439958453178406,684.3245136737823,621.7556443214417,279.55175518989563
5160,5160,0.0032240755235155424,1.0,last: 23.184109573364257,last: 0.023333333333333334,,,,,(nested_data),170.4765625,(nested_data),0.16138800978660583,684.4984080791473,621.9295477867126,279.6051242351532
5161,5161,0.0034426627432306606,1.0,last: 22.80125478108724,last: 0.023333333333333334,,,,,(nested_data),170.47659301757812,(nested_data),0.0491550974547863,684.6434578895569,622.0746059417725,279.65842032432556
5162,5162,0.0035428146397074064,1.0,last: 22.410552495320637,last: 0.023333333333333334,,,,,(nested_data),170.4764404296875,(nested_data),0.25880637764930725,684.8063204288483,622.2374770641327,279.710604429245
5163,5163,0.006304849510391553,1.0,last: 22.206332651774087,last: 0.02666666666666667,,,,,(nested_data),170.4762725830078,(nested_data),0.32537466287612915,684.9041182994843,622.3352818489075,279.7635979652405
5164,5164,0.0021692945218334597,1.0,last: 23.405371882120768,last: 0.02666666666666667,,,,,(nested_data),170.47596740722656,(nested_data),0.026440558955073357,685.0639972686768,622.4951677322388,279.81688117980957
5165,5165,0.003407525569200516,1.0,last: 22.970371780395507,last: 0.02666666666666667,,,,,(nested_data),170.47561645507812,(nested_data),0.25799471139907837,685.2234134674072,622.6545925140381,279.868887424469
5166,5166,0.002024225170413653,1.0,last: 22.107006352742513,last: 0.02666666666666667,,,,,(nested_data),170.4751434326172,(nested_data),0.07449393719434738,685.39603972435,622.8272275924683,279.9210650920868
5167,5167,0.0018129131166885297,1.0,last: 22.528110020955403,last: 0.03,,,,,(nested_data),170.4745635986328,(nested_data),0.05372190102934837,685.4830403327942,622.914235830307,279.97527503967285
5168,5168,0.003433894080420335,1.0,last: 22.59746203104655,last: 0.02666666666666667,,,,,(nested_data),170.47396850585938,(nested_data),0.26637405157089233,685.6071391105652,623.0383415222168,280.0273585319519
5169,5169,0.0020795217466851074,1.0,last: 23.21150899251302,last: 0.02666666666666667,,,,,(nested_data),170.4733428955078,(nested_data),0.1004360020160675,685.7547581195831,623.1859776973724,280.0795810222626
5170,5170,0.0023488142838080724,1.0,last: 22.900910771687826,last: 0.02666666666666667,,,,,(nested_data),170.47265625,(nested_data),0.11722544580698013,685.9144585132599,623.3456869125366,280.1327369213104
5171,5171,0.0018671801934639612,1.0,last: 22.90086499532064,last: 0.02666666666666667,,,,,(nested_data),170.471923828125,(nested_data),0.08114245533943176,686.0859670639038,623.5172173976898,280.1862826347351
5172,5172,0.0018571235922475657,1.0,last: 23.607060674031576,last: 0.03,,,,,(nested_data),170.4711151123047,(nested_data),0.14118078351020813,686.2390942573547,623.6703522205353,280.2396535873413
5173,5173,0.002547378179927667,1.0,last: 22.52365404764811,last: 0.023333333333333334,,,,,(nested_data),170.4702911376953,(nested_data),0.05421947315335274,686.3747897148132,623.8060631752014,280.2941827774048
5174,5174,0.001312183973689874,1.0,last: 21.833555246988933,last: 0.02666666666666667,,,,,(nested_data),170.4694061279297,(nested_data),0.027150169014930725,686.4958207607269,623.9271018505096,280.3477382659912
5175,5175,0.003250175615151723,1.0,last: 23.480425821940106,last: 0.023333333333333334,,,,,(nested_data),170.46853637695312,(nested_data),0.42898133397102356,686.6593685150146,624.0906586647034,280.4005479812622
5176,5176,0.001982192328820626,1.0,last: 22.139260381062826,last: 0.023333333333333334,,,,,(nested_data),170.4677276611328,(nested_data),0.07988137006759644,686.7608377933502,624.1921365261078,280.4530465602875
5177,5177,0.0017921861012776693,1.0,last: 22.906187057495117,last: 0.02666666666666667,,,,,(nested_data),170.4669189453125,(nested_data),0.05929036810994148,686.907384634018,624.3386962413788,280.5063576698303
5178,5178,0.0023607068757216135,1.0,last: 22.466539993286133,last: 0.023333333333333334,,,,,(nested_data),170.46607971191406,(nested_data),0.24653153121471405,687.0791485309601,624.5104732513428,280.5591604709625
5179,5179,0.002957001564403375,1.0,last: 22.654810434977215,last: 0.02666666666666667,,,,,(nested_data),170.46527099609375,(nested_data),0.3064083158969879,687.2508337497711,624.6821663379669,280.61747646331787
5180,5180,0.0014069745937983194,1.0,last: 22.918204294840496,last: 0.02666666666666667,,,,,(nested_data),170.46444702148438,(nested_data),0.10384544730186462,687.4047055244446,624.8360457420349,280.6694405078888
5181,5181,0.002043116254111131,1.0,last: 22.803425369262694,last: 0.03,,,,,(nested_data),170.463623046875,(nested_data),0.12019869685173035,687.5645318031311,624.9958822727203,280.722895860672
5182,5182,0.0011300062264005344,1.0,last: 22.277229741414388,last: 0.02666666666666667,,,,,(nested_data),170.46273803710938,(nested_data),0.04073771834373474,687.6523914337158,625.0837495326996,280.7750952243805
5183,5183,0.006739589770634969,0.9966666666666667,last: 23.758017552693683,last: 0.02666666666666667,,,,,(nested_data),170.46205139160156,(nested_data),1.3775568008422852,687.7425105571747,625.1738848686218,280.82814598083496
5184,5184,0.0021184584746758144,1.0,last: 23.299566599527996,last: 0.02666666666666667,,,,,(nested_data),170.4619140625,(nested_data),0.11351516097784042,687.9183328151703,625.3497152328491,280.88146710395813
5185,5185,0.008699011305967968,0.9966666666666667,last: 26.38980806986491,last: 0.023333333333333334,,,,,(nested_data),170.46200561523438,(nested_data),1.0099633932113647,688.076013803482,625.5074052810669,280.9349374771118
5186,5186,0.007499752106765906,1.0,last: 28.714020334879557,last: 0.023333333333333334,,,,,(nested_data),170.46234130859375,(nested_data),0.1262524127960205,688.24511551857,625.6765146255493,280.9878103733063
5187,5187,0.005403064722195268,1.0,last: 28.586746470133463,last: 0.02666666666666667,,,,,(nested_data),170.462646484375,(nested_data),0.03536977246403694,688.334730386734,625.7661406993866,281.0397090911865
5188,5188,0.006743627774218718,1.0,last: 27.923834075927733,last: 0.023333333333333334,,,,,(nested_data),170.46282958984375,(nested_data),0.2755194306373596,688.451094865799,625.8825130462646,281.0923411846161
5189,5189,0.009192546258370082,0.9966666666666667,last: 25.9423646291097,last: 0.02666666666666667,,,,,(nested_data),170.46298217773438,(nested_data),0.8549179434776306,688.6154019832611,626.04682970047,281.14395475387573
5190,5190,0.002557502227524916,1.0,last: 24.740655924479167,last: 0.02666666666666667,,,,,(nested_data),170.46315002441406,(nested_data),0.12081622332334518,688.779039144516,626.210480928421,281.1948330402374
5191,5191,0.009787723571062088,1.0,last: 24.58643834431966,last: 0.02666666666666667,,,,,(nested_data),170.46343994140625,(nested_data),0.7750604748725891,688.8954703807831,626.3269221782684,281.249315738678
5192,5192,0.00626599741478761,1.0,last: 24.180781529744465,last: 0.03333333333333333,,,,,(nested_data),170.46383666992188,(nested_data),0.31068679690361023,689.0069231987,626.4383835792542,281.30163049697876
5193,5193,0.0035107279444734256,1.0,last: 23.48212231953939,last: 0.02666666666666667,,,,,(nested_data),170.46412658691406,(nested_data),0.05786433815956116,689.1835517883301,626.615021944046,281.35469102859497
5194,5194,0.004768575566510359,1.0,last: 23.1379603322347,last: 0.03,,,,,(nested_data),170.46426391601562,(nested_data),0.11411935091018677,689.3593137264252,626.7907974720001,281.4064438343048
5195,5195,0.0035811663729449113,1.0,last: 22.650765279134113,last: 0.02666666666666667,,,,,(nested_data),170.46424865722656,(nested_data),0.11132247000932693,689.5218152999878,626.9533081054688,281.45960783958435
5196,5196,0.0028691437685241304,1.0,last: 22.449791666666666,last: 0.023333333333333334,,,,,(nested_data),170.4640655517578,(nested_data),0.029207007959485054,689.6408383846283,627.0723390579224,281.5110218524933
5197,5197,0.002313314288233717,1.0,last: 23.70789072672526,last: 0.02666666666666667,,,,,(nested_data),170.4636688232422,(nested_data),0.024437276646494865,689.8184280395508,627.2499408721924,281.5647282600403
5198,5198,0.0035129971398661533,1.0,last: 22.132898432413736,last: 0.02666666666666667,,,,,(nested_data),170.4631805419922,(nested_data),0.041662558913230896,689.9098982810974,627.341418504715,281.6171324253082
5199,5199,0.0026350509375333785,1.0,last: 22.646261291503905,last: 0.02666666666666667,,,,,(nested_data),170.4626007080078,(nested_data),0.07725604623556137,690.0358831882477,627.4674122333527,281.6710352897644
5200,5200,0.0025069157375643652,1.0,last: 21.964116236368817,last: 0.02666666666666667,9.375185334777832,0.0641,last: 41.27671355285644,last: 0.0151,(nested_data),170.4619140625,(nested_data),0.03790714591741562,690.9969341754913,627.6093401908875,281.72332787513733
5201,5201,0.005144803163905938,1.0,last: 23.067343037923177,last: 0.02666666666666667,,,,,(nested_data),170.46124267578125,(nested_data),0.43057551980018616,691.0844852924347,627.696902513504,281.7774565219879
5202,5202,0.0018656063390274842,1.0,last: 22.084833679199217,last: 0.023333333333333334,,,,,(nested_data),170.46055603027344,(nested_data),0.08071824163198471,691.1728730201721,627.7852993011475,281.82927894592285
5203,5203,0.0049985811114311215,1.0,last: 22.567457377115886,last: 0.02666666666666667,,,,,(nested_data),170.4600067138672,(nested_data),0.3526424169540405,691.2922165393829,627.9046521186829,281.88219118118286
5204,5204,0.0029311606660485266,1.0,last: 22.832255401611327,last: 0.02,,,,,(nested_data),170.45948791503906,(nested_data),0.18850380182266235,691.469006061554,628.081460237503,281.93473958969116
5205,5205,0.0057408851633469265,1.0,last: 22.293640518188475,last: 0.02666666666666667,,,,,(nested_data),170.4590301513672,(nested_data),1.015956997871399,691.6088538169861,628.2213191986084,281.9861078262329
5206,5206,0.0020435632454852263,1.0,last: 22.850548095703125,last: 0.03,,,,,(nested_data),170.45875549316406,(nested_data),0.08317675441503525,691.7544555664062,628.3669295310974,282.03915143013
5207,5207,0.001326908158759276,1.0,last: 22.802792256673175,last: 0.02666666666666667,,,,,(nested_data),170.45843505859375,(nested_data),0.027029680088162422,691.8965330123901,628.509019613266,282.09587383270264
5208,5208,0.013803939918677012,0.9966666666666667,last: 22.24931630452474,last: 0.02666666666666667,,,,,(nested_data),170.45811462402344,(nested_data),1.4253387451171875,692.0299830436707,628.6424782276154,282.15055894851685
5209,5209,0.00475130529453357,1.0,last: 21.76812309265137,last: 0.02666666666666667,,,,,(nested_data),170.458251953125,(nested_data),0.2613690197467804,692.1222999095917,628.734804391861,282.20401096343994
5210,5210,0.009426610991358757,1.0,last: 23.003388417561847,last: 0.02666666666666667,,,,,(nested_data),170.45864868164062,(nested_data),0.2963210642337799,692.2954061031342,628.9079215526581,282.2554748058319
5211,5211,0.008499007448554039,1.0,last: 22.40354693094889,last: 0.02666666666666667,,,,,(nested_data),170.45913696289062,(nested_data),0.3738299310207367,692.4724133014679,629.0849373340607,282.3082592487335
5212,5212,0.021963082353274026,0.9933333333333333,last: 21.92655148824056,last: 0.03,,,,,(nested_data),170.4595184326172,(nested_data),0.24675899744033813,692.561199426651,629.1737356185913,282.36269450187683
5213,5213,0.0055580857768654825,1.0,last: 21.979672724405926,last: 0.023333333333333334,,,,,(nested_data),170.4599151611328,(nested_data),0.17714236676692963,692.7304050922394,629.34294962883,282.41454005241394
5214,5214,0.002618165637056033,1.0,last: 22.659111709594725,last: 0.023333333333333334,,,,,(nested_data),170.46009826660156,(nested_data),0.11011775583028793,692.8663170337677,629.4788711071014,282.46949911117554
5215,5215,0.005283058906594912,1.0,last: 22.493744354248047,last: 0.03,,,,,(nested_data),170.46023559570312,(nested_data),0.3568798899650574,693.050621509552,629.6631858348846,282.5238573551178
5216,5216,0.0039593119670947394,1.0,last: 22.047598470052083,last: 0.03,,,,,(nested_data),170.46026611328125,(nested_data),0.22623753547668457,693.1764595508575,629.7890329360962,282.5773422718048
5217,5217,0.0031476911902427675,1.0,last: 21.383102340698244,last: 0.03,,,,,(nested_data),170.46014404296875,(nested_data),0.10768789052963257,693.3131585121155,629.9257395267487,282.62883973121643
5218,5218,0.0038617934162418046,1.0,last: 22.52686014811198,last: 0.03,,,,,(nested_data),170.4598846435547,(nested_data),0.261622816324234,693.4729053974152,630.0854942798615,282.6825907230377
5219,5219,0.002511940555026134,1.0,last: 21.07125562032064,last: 0.02666666666666667,,,,,(nested_data),170.45950317382812,(nested_data),0.17373967170715332,693.6201424598694,630.2327394485474,282.73585391044617
5220,5220,0.0018704773113131523,1.0,last: 23.05587277730306,last: 0.023333333333333334,,,,,(nested_data),170.458984375,(nested_data),0.06963993608951569,693.7955048084259,630.4081094264984,282.78750348091125
5221,5221,0.0024137182533741,1.0,last: 21.676579081217447,last: 0.02666666666666667,,,,,(nested_data),170.4583740234375,(nested_data),0.1482982337474823,693.9708194732666,630.5834331512451,282.841192483902
5222,5222,0.0017335023901735743,1.0,last: 21.969597600301107,last: 0.03,,,,,(nested_data),170.45767211914062,(nested_data),0.013982805423438549,694.0704627037048,630.6830859184265,282.89429783821106
5223,5223,0.0017725214269012212,1.0,last: 21.181705627441406,last: 0.023333333333333334,,,,,(nested_data),170.45689392089844,(nested_data),0.04445619508624077,694.2476434707642,630.8602759838104,282.9476854801178
5224,5224,0.0029893044754862787,1.0,last: 21.489757181803384,last: 0.023333333333333334,,,,,(nested_data),170.45608520507812,(nested_data),0.11967414617538452,694.4240787029266,631.0367195606232,283.0011250972748
5225,5225,0.0024188705285390216,1.0,last: 21.707138799031576,last: 0.03333333333333333,,,,,(nested_data),170.4552764892578,(nested_data),0.08839401602745056,694.6003682613373,631.2130179405212,283.0530381202698
5226,5226,0.0019031771210332711,1.0,last: 21.919676996866862,last: 0.023333333333333334,,,,,(nested_data),170.45443725585938,(nested_data),0.07809578627347946,694.7652223110199,631.3778803348541,283.10651683807373
5227,5227,0.001559196257342895,1.0,last: 21.541233647664388,last: 0.03,,,,,(nested_data),170.4535369873047,(nested_data),0.09684430807828903,694.88520860672,631.4978733062744,283.15951228141785
5228,5228,0.0015074478819345435,1.0,last: 22.248301289876302,last: 0.023333333333333334,,,,,(nested_data),170.4525909423828,(nested_data),0.016633622348308563,695.0125684738159,631.6252415180206,283.2128767967224
5229,5229,0.0013417322592188914,1.0,last: 21.29878896077474,last: 0.02666666666666667,,,,,(nested_data),170.45159912109375,(nested_data),0.029031923040747643,695.1289656162262,631.7416486740112,283.2672679424286
5230,5230,0.0019277629442512989,1.0,last: 22.25591517130534,last: 0.023333333333333334,,,,,(nested_data),170.45059204101562,(nested_data),0.07951624691486359,695.2770819664001,631.8897747993469,283.3182578086853
5231,5231,0.002274092007428408,1.0,last: 21.70511309305827,last: 0.02666666666666667,,,,,(nested_data),170.44960021972656,(nested_data),0.06129610538482666,695.3656721115112,631.9783780574799,283.37181758880615
5232,5232,0.0030205177515745165,1.0,last: 21.66222485860189,last: 0.03,,,,,(nested_data),170.44866943359375,(nested_data),0.33220750093460083,695.5276477336884,632.140362739563,283.4231836795807
5233,5233,0.001557417456060648,1.0,last: 22.148063837687175,last: 0.02666666666666667,,,,,(nested_data),170.44776916503906,(nested_data),0.0594693198800087,695.6334249973297,632.2461497783661,283.47508215904236
5234,5234,0.0013140244875103236,1.0,last: 22.210673370361327,last: 0.02666666666666667,,,,,(nested_data),170.4468231201172,(nested_data),0.02367817796766758,695.7219593524933,632.3346922397614,283.52843475341797
5235,5235,0.00818123976389567,0.9966666666666667,last: 23.064061711629233,last: 0.023333333333333334,,,,,(nested_data),170.44602966308594,(nested_data),1.1274625062942505,695.859427690506,632.4721703529358,283.58263993263245
5236,5236,0.0016131331088642278,1.0,last: 21.75653798421224,last: 0.03,,,,,(nested_data),170.44561767578125,(nested_data),0.07058197259902954,695.9558923244476,632.5686452388763,283.6373839378357
5237,5237,0.0016511184101303418,1.0,last: 21.710487543741863,last: 0.02666666666666667,,,,,(nested_data),170.44525146484375,(nested_data),0.049777716398239136,696.0445191860199,632.6572802066803,283.6889932155609
5238,5238,0.0021652077107379834,1.0,last: 23.126452738444012,last: 0.023333333333333334,,,,,(nested_data),170.44482421875,(nested_data),0.03568829968571663,696.1333005428314,632.7460751533508,283.7416207790375
5239,5239,0.0032505848134557406,1.0,last: 22.6851554107666,last: 0.023333333333333334,,,,,(nested_data),170.44435119628906,(nested_data),0.08247312903404236,696.2510907649994,632.8638763427734,283.7932744026184
5240,5240,0.005279036549230416,1.0,last: 22.851462326049806,last: 0.02666666666666667,,,,,(nested_data),170.44384765625,(nested_data),0.057591721415519714,696.3548913002014,632.96768450737,283.8463695049286
5241,5241,0.00889110212524732,0.9966666666666667,last: 23.641233927408855,last: 0.02666666666666667,,,,,(nested_data),170.4435577392578,(nested_data),1.3113240003585815,696.4731154441833,633.0859205722809,283.8994209766388
5242,5242,0.005046330541372299,1.0,last: 22.48474863688151,last: 0.02666666666666667,,,,,(nested_data),170.4437713623047,(nested_data),0.5028311014175415,696.5984752178192,633.2112889289856,283.95143389701843
5243,5243,0.03630298376083374,0.99,last: 23.26470776875814,last: 0.03,,,,,(nested_data),170.44430541992188,(nested_data),2.1465089321136475,696.6934764385223,633.3063023090363,284.00442910194397
5244,5244,0.007040169139703115,1.0,last: 22.666497294108073,last: 0.03333333333333333,,,,,(nested_data),170.44589233398438,(nested_data),0.7163835763931274,696.8136401176453,633.4264779090881,284.05647134780884
5245,5245,0.005963823546965917,1.0,last: 22.345612462361654,last: 0.03,,,,,(nested_data),170.44790649414062,(nested_data),0.3539917767047882,696.9961090087891,633.6089560985565,284.10790848731995
5246,5246,0.006746736317873001,1.0,last: 22.697290369669595,last: 0.03,,,,,(nested_data),170.4497833251953,(nested_data),0.19208543002605438,697.1105930805206,633.7234485149384,284.15952920913696
5247,5247,0.01362095500032107,0.9966666666666667,last: 22.382467295328777,last: 0.02666666666666667,,,,,(nested_data),170.45138549804688,(nested_data),0.7352458834648132,697.1954843997955,633.8083493709564,284.21196460723877
5248,5248,0.006693740511933962,1.0,last: 22.1825772857666,last: 0.02666666666666667,,,,,(nested_data),170.4527587890625,(nested_data),0.1444322019815445,697.2809729576111,633.8938453197479,284.26409888267517
5249,5249,0.00648825587083896,1.0,last: 22.903789494832356,last: 0.02666666666666667,,,,,(nested_data),170.453857421875,(nested_data),0.3999955654144287,697.4446430206299,634.057525396347,284.31745409965515
5250,5250,0.006179749369621277,1.0,last: 23.674624582926434,last: 0.03,,,,,(nested_data),170.45477294921875,(nested_data),0.2781233489513397,697.5337026119232,634.1465976238251,284.3688623905182
5251,5251,0.012195262163877486,0.9966666666666667,last: 24.609229990641275,last: 0.023333333333333334,,,,,(nested_data),170.45556640625,(nested_data),0.8365669846534729,697.6967854499817,634.3096916675568,284.42275500297546
5252,5252,0.006691313336292902,1.0,last: 23.348157068888348,last: 0.02666666666666667,,,,,(nested_data),170.45635986328125,(nested_data),0.5981690287590027,697.8447105884552,634.4576270580292,284.47474932670593
5253,5253,0.006627596604327361,1.0,last: 23.653245900472005,last: 0.03,,,,,(nested_data),170.45713806152344,(nested_data),0.08325839042663574,698.021312713623,634.6342387199402,284.52765464782715
5254,5254,0.005003111412127813,1.0,last: 23.61392702738444,last: 0.03,,,,,(nested_data),170.45773315429688,(nested_data),0.2653050720691681,698.1982100009918,634.811145067215,284.5813081264496
5255,5255,0.005579701258490483,1.0,last: 23.32066454569499,last: 0.02666666666666667,,,,,(nested_data),170.4581298828125,(nested_data),0.11405708640813828,698.3751013278961,634.9880502223969,284.6332643032074
5256,5256,0.006589287718137105,1.0,last: 23.616198908487956,last: 0.03333333333333333,,,,,(nested_data),170.45840454101562,(nested_data),0.4585188627243042,698.5200436115265,635.1330010890961,284.6852524280548
5257,5257,0.00971614251534144,0.9966666666666667,last: 23.152808888753256,last: 0.03,,,,,(nested_data),170.45877075195312,(nested_data),0.8336471915245056,698.6795010566711,635.2924706935883,284.73851704597473
5258,5258,0.0022984231387575466,1.0,last: 23.40792599995931,last: 0.03,,,,,(nested_data),170.4591064453125,(nested_data),0.05979674309492111,698.8263251781464,635.4393055438995,284.79019498825073
5259,5259,0.003178468942642212,1.0,last: 23.226483256022135,last: 0.02666666666666667,,,,,(nested_data),170.45932006835938,(nested_data),0.26684755086898804,698.9439160823822,635.5569045543671,284.84329628944397
5260,5260,0.007173092638452848,0.9966666666666667,last: 23.58262051900228,last: 0.02666666666666667,,,,,(nested_data),170.45947265625,(nested_data),0.784132719039917,699.0321309566498,635.6451282501221,284.8959093093872
5261,5261,0.004647910663237174,1.0,last: 23.50274553934733,last: 0.03,,,,,(nested_data),170.45968627929688,(nested_data),0.08936607092618942,699.1718964576721,635.7849044799805,284.94843912124634
5262,5262,0.0030889235250651835,1.0,last: 23.185591608683268,last: 0.02666666666666667,,,,,(nested_data),170.4597625732422,(nested_data),0.14894221723079681,699.2867977619171,635.89981341362,285.00265073776245
5263,5263,0.0037181498234470684,1.0,last: 22.804791463216144,last: 0.02666666666666667,,,,,(nested_data),170.459716796875,(nested_data),0.3164580464363098,699.4027540683746,636.0157835483551,285.0557396411896
5264,5264,0.0025918856852998337,1.0,last: 23.7166655476888,last: 0.023333333333333334,,,,,(nested_data),170.45953369140625,(nested_data),0.04380536824464798,699.574211359024,636.1872510910034,285.10793113708496
5265,5265,0.0053235426048437754,1.0,last: 22.88633580525716,last: 0.02666666666666667,,,,,(nested_data),170.45925903320312,(nested_data),0.4509849548339844,699.7514970302582,636.3645496368408,285.1631569862366
5266,5266,0.007544201121975978,0.9966666666666667,last: 24.21956901550293,last: 0.023333333333333334,,,,,(nested_data),170.458984375,(nested_data),0.08121038228273392,699.9272949695587,636.5403573513031,285.21663665771484
5267,5267,0.0019853621907532214,1.0,last: 23.490170033772788,last: 0.023333333333333334,9.39998134765625,0.0629,last: 45.01681109008789,last: 0.0149,(nested_data),170.45860290527344,(nested_data),0.11004175990819931,700.8214380741119,636.6588304042816,285.27022910118103
5268,5268,0.0021966588590294125,1.0,last: 23.383848520914714,last: 0.02666666666666667,,,,,(nested_data),170.45809936523438,(nested_data),0.0314597524702549,700.9183180332184,636.7557239532471,285.323876619339
5269,5269,0.003717577705780665,1.0,last: 22.39318300882975,last: 0.023333333333333334,,,,,(nested_data),170.4575653076172,(nested_data),0.12034913152456284,701.0423541069031,636.8797693252563,285.3761248588562
5270,5270,0.002167054836948713,1.0,last: 23.218479029337566,last: 0.023333333333333334,,,,,(nested_data),170.45693969726562,(nested_data),0.04799583554267883,701.2153551578522,637.0527865886688,285.42779517173767
5271,5271,0.0034584663870433968,1.0,last: 23.283133926391603,last: 0.03,,,,,(nested_data),170.45628356933594,(nested_data),0.042501892894506454,701.312520980835,637.1499605178833,285.48052167892456
5272,5272,0.003028147096435229,1.0,last: 23.77016726175944,last: 0.02666666666666667,,,,,(nested_data),170.45558166503906,(nested_data),0.18983101844787598,701.413382768631,637.2508301734924,285.5315535068512
5273,5273,0.0019566641934216024,1.0,last: 23.861138458251954,last: 0.03,,,,,(nested_data),170.45486450195312,(nested_data),0.0749097466468811,701.503250837326,637.340705871582,285.5857093334198
5274,5274,0.0014155180286616086,1.0,last: 22.833314641316733,last: 0.03,,,,,(nested_data),170.4540557861328,(nested_data),0.04846559092402458,701.595174074173,637.4326374530792,285.6362133026123
5275,5275,0.0030928030361731845,1.0,last: 23.623504333496093,last: 0.03,,,,,(nested_data),170.45327758789062,(nested_data),0.2400602102279663,701.6888511180878,637.5263268947601,285.68946409225464
