step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2851,2851,0.00004432467394508421,1.0,last: 0.00004432467394508421,last: 1.0,,,,,(nested_data),91.6014404296875,(nested_data),0.0016034541185945272,107.72789740562439,100.90973138809204,150.95181035995483
2852,2852,0.00007007284536181639,1.0,last: 0.00007007284536181639,last: 1.0,,,,,(nested_data),91.60120391845703,(nested_data),0.0027110723312944174,107.77760171890259,100.9594452381134,151.00572180747986
2853,2853,0.00009929671049273262,1.0,last: 0.00009929671049273262,last: 1.0,,,,,(nested_data),91.6009750366211,(nested_data),0.0022136876359581947,107.82961678504944,101.01147818565369,151.06048369407654
2854,2854,0.0000811745251606529,1.0,last: 0.0000811745251606529,last: 1.0,,,,,(nested_data),91.60074615478516,(nested_data),0.008773053996264935,107.87422585487366,101.05609703063965,151.1120743751526
2855,2855,0.00009425928801647388,1.0,last: 0.00009425928801647388,last: 1.0,,,,,(nested_data),91.60051727294922,(nested_data),0.000899018079508096,107.92166638374329,101.10355043411255,151.16376757621765
2856,2856,0.00005194064831205954,1.0,last: 0.00005194064831205954,last: 1.0,,,,,(nested_data),91.60028839111328,(nested_data),0.002703574951738119,107.96564388275146,101.14753770828247,151.21529531478882
2857,2857,0.00003952394787726613,1.0,last: 0.00003952394787726613,last: 1.0,,,,,(nested_data),91.60005950927734,(nested_data),0.0004340085724834353,108.01427865028381,101.19618582725525,151.26925945281982
2858,2858,0.00015006785669053593,1.0,last: 0.00015006785669053593,last: 1.0,,,,,(nested_data),91.5998306274414,(nested_data),0.024574270471930504,108.06429100036621,101.24620819091797,151.32271933555603
2859,2859,0.0000640113428623105,1.0,last: 0.0000640113428623105,last: 1.0,,,,,(nested_data),91.599609375,(nested_data),0.0025740275159478188,108.11366820335388,101.2955961227417,151.37485909461975
2860,2860,0.00004618274028568218,1.0,last: 0.00004618274028568218,last: 1.0,,,,,(nested_data),91.59937286376953,(nested_data),0.0011373276356607676,108.16108751296997,101.34302997589111,151.42767453193665
2861,2861,0.00004783437587320804,1.0,last: 0.00004783437587320804,last: 1.0,,,,,(nested_data),91.5991439819336,(nested_data),0.0032804517541080713,108.203439950943,101.38539171218872,151.48034238815308
2862,2862,0.00007746846094960346,1.0,last: 0.00007746846094960346,last: 1.0,,,,,(nested_data),91.59891510009766,(nested_data),0.0013201887486502528,108.2480857372284,101.43004775047302,151.53260207176208
2863,2863,0.00006020716837762544,1.0,last: 0.00006020716837762544,last: 1.0,,,,,(nested_data),91.59867858886719,(nested_data),0.00479967100545764,108.29384660720825,101.47581839561462,151.58550143241882
2864,2864,0.00004006146414515873,1.0,last: 0.00004006146414515873,last: 1.0,,,,,(nested_data),91.59844970703125,(nested_data),0.0026498741935938597,108.33982253074646,101.52180457115173,151.63779258728027
2865,2865,0.00007158226915635169,1.0,last: 0.00007158226915635169,last: 1.0,,,,,(nested_data),91.59821319580078,(nested_data),0.007765495218336582,108.38680291175842,101.5687940120697,151.69173789024353
2866,2866,0.0002205867941180865,1.0,last: 0.0002205867941180865,last: 1.0,,,,,(nested_data),91.5979995727539,(nested_data),0.04620305821299553,108.4336588382721,101.6156599521637,151.7448012828827
2867,2867,0.00009129400442664821,1.0,last: 0.00009129400442664821,last: 1.0,13.949034996032715,0.0706,last: 13.949034996032715,last: 0.0706,(nested_data),91.5978012084961,(nested_data),0.008748659864068031,108.65921831130981,101.66296410560608,151.80338764190674
2868,2868,0.00010323164208481709,1.0,last: 0.00010323164208481709,last: 1.0,,,,,(nested_data),91.59760284423828,(nested_data),0.013835083693265915,108.7871322631836,101.7908947467804,151.85582733154297
2869,2869,0.000060817410024659086,1.0,last: 0.000060817410024659086,last: 1.0,,,,,(nested_data),91.5973892211914,(nested_data),0.0017352153081446886,108.83115649223328,101.83493280410767,151.90798997879028
2870,2870,0.00003944708058649364,1.0,last: 0.00003944708058649364,last: 1.0,,,,,(nested_data),91.59717559814453,(nested_data),0.0005809452850371599,108.8713493347168,101.87513542175293,151.9601833820343
2871,2871,0.0000387941627316953,1.0,last: 0.0000387941627316953,last: 1.0,,,,,(nested_data),91.59695434570312,(nested_data),0.0008645288180559874,108.91157865524292,101.91537642478943,152.0132942199707
2872,2872,0.000054938690833902604,1.0,last: 0.000054938690833902604,last: 1.0,,,,,(nested_data),91.59672546386719,(nested_data),0.0015859940322116017,108.95588946342468,101.95969748497009,152.0658040046692
2873,2873,0.003998258775100112,0.9966666666666667,last: 0.003998258775100112,last: 0.9966666666666667,,,,,(nested_data),91.59664154052734,(nested_data),0.9842937588691711,109.00207710266113,102.00589656829834,152.1183626651764
2874,2874,0.007989406491784999,0.9966666666666667,last: 0.007989406491784999,last: 0.9966666666666667,,,,,(nested_data),91.59698486328125,(nested_data),1.0483016967773438,109.0493700504303,102.05319857597351,152.17304277420044
2875,2875,0.00021132601017598063,1.0,last: 0.00021132601017598063,last: 1.0,,,,,(nested_data),91.597412109375,(nested_data),0.004135909490287304,109.09032344818115,102.09416341781616,152.22394061088562
2876,2876,0.00009541807929053903,1.0,last: 0.00009541807929053903,last: 1.0,,,,,(nested_data),91.59779357910156,(nested_data),0.004396362230181694,109.13455295562744,102.13840341567993,152.27559423446655
2877,2877,0.00005252136072764794,1.0,last: 0.00005252136072764794,last: 1.0,,,,,(nested_data),91.59808349609375,(nested_data),0.004309549927711487,109.18095922470093,102.18481922149658,152.32750535011292
2878,2878,0.00005669956920125211,1.0,last: 0.00005669956920125211,last: 1.0,,,,,(nested_data),91.59827423095703,(nested_data),0.0020307237282395363,109.2289686203003,102.23284244537354,152.38050293922424
2879,2879,0.00009125681749234597,1.0,last: 0.00009125681749234597,last: 1.0,,,,,(nested_data),91.59837341308594,(nested_data),0.008033713325858116,109.27636814117432,102.2802517414093,152.43382787704468
2880,2880,0.00012460734501170616,1.0,last: 0.00012460734501170616,last: 1.0,,,,,(nested_data),91.59840393066406,(nested_data),0.005846207030117512,109.32614159584045,102.3300347328186,152.48772263526917
2881,2881,0.0001688590319827199,1.0,last: 0.0001688590319827199,last: 1.0,,,,,(nested_data),91.59838104248047,(nested_data),0.036508120596408844,109.37485337257385,102.37875866889954,152.53928685188293
2882,2882,0.0001024953704715396,1.0,last: 0.0001024953704715396,last: 1.0,,,,,(nested_data),91.59831237792969,(nested_data),0.0014321304624900222,109.42147421836853,102.42539429664612,152.59332156181335
2883,2883,0.00005824008486039626,1.0,last: 0.00005824008486039626,last: 1.0,,,,,(nested_data),91.59819793701172,(nested_data),0.0007988330908119678,109.46943521499634,102.47336530685425,152.64531016349792
2884,2884,0.0011088014906272291,1.0,last: 0.0011088014906272291,last: 1.0,,,,,(nested_data),91.59812927246094,(nested_data),0.2593041956424713,109.52460670471191,102.52855062484741,152.69865441322327
2885,2885,0.00007071295394174134,1.0,last: 0.00007071295394174134,last: 1.0,,,,,(nested_data),91.59807586669922,(nested_data),0.0010577888460829854,109.57458186149597,102.57853603363037,152.7502405643463
2886,2886,0.00038868430846681197,1.0,last: 0.00038868430846681197,last: 1.0,,,,,(nested_data),91.59803009033203,(nested_data),0.0897936224937439,109.6189489364624,102.6229133605957,152.8019871711731
2887,2887,0.00008044721907936036,1.0,last: 0.00008044721907936036,last: 1.0,,,,,(nested_data),91.59796905517578,(nested_data),0.00774598540738225,109.66634058952332,102.67031908035278,152.85616421699524
2888,2888,0.00036596069267640514,1.0,last: 0.00036596069267640514,last: 1.0,,,,,(nested_data),91.597900390625,(nested_data),0.09105497598648071,109.70862126350403,102.71260976791382,152.9093759059906
2889,2889,0.00013663425008417107,1.0,last: 0.00013663425008417107,last: 1.0,,,,,(nested_data),91.59781646728516,(nested_data),0.0011277564335614443,109.75040030479431,102.75439834594727,152.96140003204346
2890,2890,0.002748294415262838,1.0,last: 0.002748294415262838,last: 1.0,,,,,(nested_data),91.59782409667969,(nested_data),0.41751664876937866,109.78980326652527,102.79381084442139,153.01384949684143
2891,2891,0.000130426899510591,1.0,last: 0.000130426899510591,last: 1.0,,,,,(nested_data),91.597900390625,(nested_data),0.0011394709581509233,109.83706879615784,102.84108591079712,153.06737232208252
2892,2892,0.00015353674786941458,1.0,last: 0.00015353674786941458,last: 1.0,,,,,(nested_data),91.59795379638672,(nested_data),0.0033656239975243807,109.89021015167236,102.89423704147339,153.1205370426178
2893,2893,0.00015748424901782226,1.0,last: 0.00015748424901782226,last: 1.0,,,,,(nested_data),91.59796905517578,(nested_data),0.00800717156380415,109.93366503715515,102.93770241737366,153.17279529571533
2894,2894,0.0001527013594750315,1.0,last: 0.0001527013594750315,last: 1.0,,,,,(nested_data),91.59794616699219,(nested_data),0.00816328451037407,109.98353433609009,102.98758149147034,153.22478580474854
2895,2895,0.0001234017153425763,1.0,last: 0.0001234017153425763,last: 1.0,,,,,(nested_data),91.59788513183594,(nested_data),0.007867076434195042,110.03141713142395,103.03547406196594,153.27668642997742
2896,2896,0.00005995211589227741,1.0,last: 0.00005995211589227741,last: 1.0,,,,,(nested_data),91.5977783203125,(nested_data),0.00041681466973386705,110.07858514785767,103.08265471458435,153.3304102420807
2897,2897,0.002997172613395378,0.9966666666666667,last: 0.002997172613395378,last: 0.9966666666666667,,,,,(nested_data),91.59768676757812,(nested_data),0.006268793251365423,110.12895894050598,103.13303852081299,153.3818736076355
2898,2898,0.0000594653053364406,1.0,last: 0.0000594653053364406,last: 1.0,,,,,(nested_data),91.59760284423828,(nested_data),0.0027892037760466337,110.17500925064087,103.17909812927246,153.43461298942566
2899,2899,0.0005345982251067957,1.0,last: 0.0005345982251067957,last: 1.0,,,,,(nested_data),91.59754180908203,(nested_data),0.041745562106370926,110.21947264671326,103.22357034683228,153.4883930683136
2900,2900,0.00004714145310572349,1.0,last: 0.00004714145310572349,last: 1.0,,,,,(nested_data),91.59744262695312,(nested_data),0.0006333187338896096,110.26380753517151,103.26791477203369,153.5399034023285
2901,2901,0.00013011426470863324,1.0,last: 0.00013011426470863324,last: 1.0,,,,,(nested_data),91.59733581542969,(nested_data),0.008600584231317043,110.31025886535645,103.31437706947327,153.59330201148987
2902,2902,0.00008309619404220333,1.0,last: 0.00008309619404220333,last: 1.0,,,,,(nested_data),91.5971908569336,(nested_data),0.004983971361070871,110.35539078712463,103.35952067375183,153.64543271064758
2903,2903,0.00008923750622974088,1.0,last: 0.00008923750622974088,last: 1.0,,,,,(nested_data),91.59703826904297,(nested_data),0.0059905522502958775,110.40230822563171,103.40644764900208,153.6995222568512
2904,2904,0.0003597149163639794,1.0,last: 0.0003597149163639794,last: 1.0,,,,,(nested_data),91.59688568115234,(nested_data),0.004905873443931341,110.4490327835083,103.45318174362183,153.75481867790222
2905,2905,0.0003705970120305816,1.0,last: 0.0003705970120305816,last: 1.0,,,,,(nested_data),91.59674072265625,(nested_data),0.040826305747032166,110.49609422683716,103.50025248527527,153.80823278427124
2906,2906,0.00006779545355432978,1.0,last: 0.00006779545355432978,last: 1.0,,,,,(nested_data),91.59657287597656,(nested_data),0.004644382745027542,110.54301738739014,103.54718518257141,153.86048889160156
2907,2907,0.00021466885596358527,1.0,last: 0.00021466885596358527,last: 1.0,,,,,(nested_data),91.5964126586914,(nested_data),0.003416978055611253,110.5903708934784,103.59454798698425,153.91354370117188
2908,2908,0.00008437025865229467,1.0,last: 0.00008437025865229467,last: 1.0,,,,,(nested_data),91.59622955322266,(nested_data),0.0021426144521683455,110.63714361190796,103.64132952690125,153.96840143203735
2909,2909,0.00012016345358764132,1.0,last: 0.00012016345358764132,last: 1.0,,,,,(nested_data),91.59603881835938,(nested_data),0.010440285317599773,110.68308353424072,103.68728756904602,154.02173495292664
2910,2910,0.00008085072312193612,1.0,last: 0.00008085072312193612,last: 1.0,,,,,(nested_data),91.5958480834961,(nested_data),0.0066004651598632336,110.73022866249084,103.73444247245789,154.07411646842957
2911,2911,0.00008782392037877192,1.0,last: 0.00008782392037877192,last: 1.0,,,,,(nested_data),91.59564971923828,(nested_data),0.006232524290680885,110.77708888053894,103.78131151199341,154.1265368461609
2912,2912,0.00018271519472667328,1.0,last: 0.00018271519472667328,last: 1.0,,,,,(nested_data),91.59544372558594,(nested_data),0.005259760655462742,110.82595872879028,103.83019137382507,154.1797981262207
2913,2913,0.00007980826543644071,1.0,last: 0.00007980826543644071,last: 1.0,,,,,(nested_data),91.5952377319336,(nested_data),0.0048859016969799995,110.87301874160767,103.8772623538971,154.23083400726318
2914,2914,0.0000997862612712197,1.0,last: 0.0000997862612712197,last: 1.0,,,,,(nested_data),91.59502410888672,(nested_data),0.00200368813239038,110.91995620727539,103.92421102523804,154.28350067138672
2915,2915,0.00011001308739650994,1.0,last: 0.00011001308739650994,last: 1.0,,,,,(nested_data),91.59481811523438,(nested_data),0.0035022019874304533,110.96145629882812,103.96572184562683,154.33609199523926
2916,2916,0.00019269825813050072,1.0,last: 0.00019269825813050072,last: 1.0,,,,,(nested_data),91.59461975097656,(nested_data),0.035752829164266586,111.0076789855957,104.01195502281189,154.38961338996887
2917,2917,0.000044014451947684086,1.0,last: 0.000044014451947684086,last: 1.0,,,,,(nested_data),91.59441375732422,(nested_data),0.001046443241648376,111.05521488189697,104.05950117111206,154.44413018226624
2918,2918,0.0000744912977097556,1.0,last: 0.0000744912977097556,last: 1.0,,,,,(nested_data),91.59420013427734,(nested_data),0.002408072352409363,111.10257863998413,104.10687494277954,154.49736189842224
2919,2919,0.00009981923367983351,1.0,last: 0.00009981923367983351,last: 1.0,,,,,(nested_data),91.59398651123047,(nested_data),0.0047585489228367805,111.14984464645386,104.1541531085968,154.55080103874207
2920,2920,0.00007857358529387663,1.0,last: 0.00007857358529387663,last: 1.0,,,,,(nested_data),91.5937728881836,(nested_data),0.003314096247777343,111.1999077796936,104.20422673225403,154.60327649116516
2921,2921,0.00005893812573049218,1.0,last: 0.00005893812573049218,last: 1.0,,,,,(nested_data),91.59355926513672,(nested_data),0.002897457219660282,111.25028872489929,104.25461935997009,154.65484356880188
2922,2922,0.00026616091451918086,1.0,last: 0.00026616091451918086,last: 1.0,,,,,(nested_data),91.59335327148438,(nested_data),0.002128792693838477,111.29775094985962,104.30209064483643,154.70864963531494
2923,2923,0.00010416744936568042,1.0,last: 0.00010416744936568042,last: 1.0,,,,,(nested_data),91.5931396484375,(nested_data),0.002284780377522111,111.33865189552307,104.34300208091736,154.76159191131592
2924,2924,0.0001824815641157329,1.0,last: 0.0001824815641157329,last: 1.0,,,,,(nested_data),91.59293365478516,(nested_data),0.0206402987241745,111.3887197971344,104.39308047294617,154.8130931854248
2925,2925,0.00006891987732766816,1.0,last: 0.00006891987732766816,last: 1.0,,,,,(nested_data),91.59273529052734,(nested_data),0.0036052812356501818,111.435626745224,104.44000840187073,154.8654761314392
2926,2926,0.00006605720962397754,1.0,last: 0.00006605720962397754,last: 1.0,,,,,(nested_data),91.59252166748047,(nested_data),0.002119675977155566,111.48202800750732,104.48642015457153,154.91882491111755
2927,2927,0.00006825926994982486,1.0,last: 0.00006825926994982486,last: 1.0,,,,,(nested_data),91.5923080444336,(nested_data),0.0030094219837337732,111.52861213684082,104.53301477432251,154.97107863426208
2928,2928,0.00009686392809574802,1.0,last: 0.00009686392809574802,last: 1.0,,,,,(nested_data),91.59209442138672,(nested_data),0.005451190751045942,111.57564997673035,104.58006310462952,155.02428317070007
2929,2929,0.00008452476235106588,1.0,last: 0.00008452476235106588,last: 1.0,,,,,(nested_data),91.59188842773438,(nested_data),0.010161918587982655,111.61723446846008,104.62165665626526,155.07641625404358
2930,2930,0.00042073709812636177,1.0,last: 0.00042073709812636177,last: 1.0,,,,,(nested_data),91.59170532226562,(nested_data),0.13681748509407043,111.66251850128174,104.6669511795044,155.12992072105408
2931,2931,0.0004226638982072473,1.0,last: 0.0004226638982072473,last: 1.0,,,,,(nested_data),91.59156036376953,(nested_data),0.02625664509832859,111.70963931083679,104.71408200263977,155.1831088066101
2932,2932,0.000049150546838063745,1.0,last: 0.000049150546838063745,last: 1.0,,,,,(nested_data),91.5914077758789,(nested_data),0.0015342896804213524,111.75190997123718,104.75636577606201,155.23428297042847
2933,2933,0.00011152428846495847,1.0,last: 0.00011152428846495847,last: 1.0,,,,,(nested_data),91.59123992919922,(nested_data),0.012321753427386284,111.80008888244629,104.80455899238586,155.28826928138733
2934,2934,0.0001033248818324258,1.0,last: 0.0001033248818324258,last: 1.0,14.006119447326661,0.0701,last: 14.006119447326661,last: 0.0701,(nested_data),91.591064453125,(nested_data),0.0021380772814154625,112.01411652565002,104.84821343421936,155.34140801429749
2935,2935,0.00008160530735040083,1.0,last: 0.00008160530735040083,last: 1.0,,,,,(nested_data),91.59087371826172,(nested_data),0.0014546004822477698,112.140305519104,104.9744188785553,155.39280581474304
2936,2936,0.00007566690406141182,1.0,last: 0.00007566690406141182,last: 1.0,,,,,(nested_data),91.5906753540039,(nested_data),0.0019391346722841263,112.18676495552063,105.02089166641235,155.44637775421143
2937,2937,0.00007439378241542726,1.0,last: 0.00007439378241542726,last: 1.0,,,,,(nested_data),91.59046936035156,(nested_data),0.004210691899061203,112.23429894447327,105.06844139099121,155.50014328956604
2938,2938,0.00005227402405580506,1.0,last: 0.00005227402405580506,last: 1.0,,,,,(nested_data),91.59025573730469,(nested_data),0.002896722173318267,112.27725434303284,105.111407995224,155.55284905433655
2939,2939,0.00011981542028176287,1.0,last: 0.00011981542028176287,last: 1.0,,,,,(nested_data),91.59003448486328,(nested_data),0.009973165579140186,112.32493615150452,105.15910077095032,155.60656929016113
2940,2940,0.00006379906670190395,1.0,last: 0.00006379906670190395,last: 1.0,,,,,(nested_data),91.5898208618164,(nested_data),0.004503163043409586,112.37224531173706,105.20642042160034,155.65977334976196
2941,2941,0.00011291484426086148,1.0,last: 0.00011291484426086148,last: 1.0,,,,,(nested_data),91.58960723876953,(nested_data),0.00973424967378378,112.41394639015198,105.24813294410706,155.71181869506836
2942,2942,0.00005444431531941518,1.0,last: 0.00005444431531941518,last: 1.0,,,,,(nested_data),91.58938598632812,(nested_data),0.001917631016112864,112.45634531974792,105.29054188728333,155.76584935188293
2943,2943,0.00011273430078290403,1.0,last: 0.00011273430078290403,last: 1.0,,,,,(nested_data),91.58917236328125,(nested_data),0.02110348641872406,112.50375723838806,105.33796429634094,155.81851625442505
2944,2944,0.00005383355969873567,1.0,last: 0.00005383355969873567,last: 1.0,,,,,(nested_data),91.58895874023438,(nested_data),0.0024118837900459766,112.54621195793152,105.38042950630188,155.87285709381104
2945,2945,0.00006366561215448504,1.0,last: 0.00006366561215448504,last: 1.0,,,,,(nested_data),91.58872985839844,(nested_data),0.0011001098901033401,112.59381079673767,105.4280378818512,155.9265594482422
2946,2946,0.0000753409171011299,1.0,last: 0.0000753409171011299,last: 1.0,,,,,(nested_data),91.58850860595703,(nested_data),0.0025460589677095413,112.64141941070557,105.47565746307373,155.98000073432922
2947,2947,0.00007933723274618387,1.0,last: 0.00007933723274618387,last: 1.0,,,,,(nested_data),91.58828735351562,(nested_data),0.016240054741501808,112.68228340148926,105.51653122901917,156.03251552581787
2948,2948,0.0001150342511634032,1.0,last: 0.0001150342511634032,last: 1.0,,,,,(nested_data),91.58807373046875,(nested_data),0.010009926743805408,112.72973728179932,105.56399607658386,156.08510041236877
2949,2949,0.00010232991383721432,1.0,last: 0.00010232991383721432,last: 1.0,,,,,(nested_data),91.58785247802734,(nested_data),0.0024110544472932816,112.77209305763245,105.60636162757874,156.13663744926453
2950,2950,0.00008221948160401855,1.0,last: 0.00008221948160401855,last: 1.0,,,,,(nested_data),91.58763885498047,(nested_data),0.0021843535359948874,112.8193109035492,105.65358877182007,156.1891267299652
2951,2951,0.0000897094706306234,1.0,last: 0.0000897094706306234,last: 1.0,,,,,(nested_data),91.58740997314453,(nested_data),0.006168348249047995,112.8615791797638,105.6958680152893,156.24100136756897
2952,2952,0.00010847934114281088,1.0,last: 0.00010847934114281088,last: 1.0,,,,,(nested_data),91.58719635009766,(nested_data),0.0006742002442479134,112.90870952606201,105.74300956726074,156.2947862148285
2953,2953,0.00006160930002806709,1.0,last: 0.00006160930002806709,last: 1.0,,,,,(nested_data),91.58697509765625,(nested_data),0.0021711683366447687,112.95580410957336,105.79011464118958,156.3479061126709
2954,2954,0.00012300789977113405,1.0,last: 0.00012300789977113405,last: 1.0,,,,,(nested_data),91.58675384521484,(nested_data),0.03840293735265732,113.00299572944641,105.83731508255005,156.39975810050964
2955,2955,0.00005416659289039671,1.0,last: 0.00005416659289039671,last: 1.0,,,,,(nested_data),91.58653259277344,(nested_data),0.00280270935036242,113.04659366607666,105.88092231750488,156.45445370674133
2956,2956,0.0002503294761603077,1.0,last: 0.0002503294761603077,last: 1.0,,,,,(nested_data),91.58633422851562,(nested_data),0.05125762149691582,113.096604347229,105.93094658851624,156.50700306892395
2957,2957,0.0002936172609527906,1.0,last: 0.0002936172609527906,last: 1.0,,,,,(nested_data),91.58617401123047,(nested_data),0.0747976154088974,113.14384651184082,105.9781985282898,156.56067037582397
2958,2958,0.00016845919657498598,1.0,last: 0.00016845919657498598,last: 1.0,,,,,(nested_data),91.58602142333984,(nested_data),0.022580699995160103,113.19133257865906,106.02569389343262,156.61336636543274
2959,2959,0.00005675939780000287,1.0,last: 0.00005675939780000287,last: 1.0,,,,,(nested_data),91.58586883544922,(nested_data),0.0018054157262668014,113.23710179328918,106.07147169113159,156.66702151298523
2960,2960,0.0002968780727436145,1.0,last: 0.0002968780727436145,last: 1.0,,,,,(nested_data),91.585693359375,(nested_data),0.008748369291424751,113.28438901901245,106.11877036094666,156.71970558166504
2961,2961,0.00004698524018749595,1.0,last: 0.00004698524018749595,last: 1.0,,,,,(nested_data),91.58551025390625,(nested_data),0.004799530375748873,113.33123397827148,106.16562533378601,156.77126717567444
2962,2962,0.00013832204587136706,1.0,last: 0.00013832204587136706,last: 1.0,,,,,(nested_data),91.58531188964844,(nested_data),0.003545601386576891,113.37897491455078,106.21337819099426,156.82320833206177
2963,2963,0.000046169085544534026,1.0,last: 0.000046169085544534026,last: 1.0,,,,,(nested_data),91.58511352539062,(nested_data),0.00308863609097898,113.42678236961365,106.26119661331177,156.876305103302
2964,2964,0.00007219530098761121,1.0,last: 0.00007219530098761121,last: 1.0,,,,,(nested_data),91.58489990234375,(nested_data),0.004071817733347416,113.47399663925171,106.30842113494873,156.93137121200562
2965,2965,0.00018755068032381435,1.0,last: 0.00018755068032381435,last: 1.0,,,,,(nested_data),91.5846939086914,(nested_data),0.004334228113293648,113.52205348014832,106.35648703575134,156.98537874221802
2966,2966,0.00010415412446794411,1.0,last: 0.00010415412446794411,last: 1.0,,,,,(nested_data),91.58448791503906,(nested_data),0.009068121202290058,113.56420016288757,106.39864349365234,157.0397825241089
2967,2967,0.00012187527647862832,1.0,last: 0.00012187527647862832,last: 1.0,,,,,(nested_data),91.58428955078125,(nested_data),0.01800776645541191,113.61406922340393,106.44852781295776,157.09307432174683
2968,2968,0.00006210341040665904,1.0,last: 0.00006210341040665904,last: 1.0,,,,,(nested_data),91.58407592773438,(nested_data),0.005478082690387964,113.65696978569031,106.49143815040588,157.14512395858765
2969,2969,0.00018926157150417567,1.0,last: 0.00018926157150417567,last: 1.0,,,,,(nested_data),91.58386993408203,(nested_data),0.0728784129023552,113.70475006103516,106.53922891616821,157.19865608215332
2970,2970,0.00006177753287677964,1.0,last: 0.00006177753287677964,last: 1.0,,,,,(nested_data),91.58367156982422,(nested_data),0.013022911734879017,113.75214314460754,106.5866322517395,157.25051522254944
2971,2971,0.00011526077869348229,1.0,last: 0.00011526077869348229,last: 1.0,,,,,(nested_data),91.58346557617188,(nested_data),0.02392432652413845,113.79697847366333,106.63147759437561,157.30955862998962
2972,2972,0.00004901593395819267,1.0,last: 0.00004901593395819267,last: 1.0,,,,,(nested_data),91.58325958251953,(nested_data),0.0032659166026860476,113.8474395275116,106.68194890022278,157.3633828163147
2973,2973,0.00040579172394548854,1.0,last: 0.00040579172394548854,last: 1.0,,,,,(nested_data),91.58307647705078,(nested_data),0.0186137855052948,113.89737701416016,106.7319004535675,157.41624212265015
2974,2974,0.00004948016256093979,1.0,last: 0.00004948016256093979,last: 1.0,,,,,(nested_data),91.5828857421875,(nested_data),0.0034329527989029884,113.94447875022888,106.77901268005371,157.47009682655334
2975,2975,0.00006560884338493149,1.0,last: 0.00006560884338493149,last: 1.0,,,,,(nested_data),91.58267974853516,(nested_data),0.007816246710717678,113.99215650558472,106.82670021057129,157.5226652622223
2976,2976,0.0008651604658613602,1.0,last: 0.0008651604658613602,last: 1.0,,,,,(nested_data),91.58251953125,(nested_data),0.2847103774547577,114.03929138183594,106.87384414672852,157.57682919502258
2977,2977,0.000044820680535243204,1.0,last: 0.000044820680535243204,last: 1.0,,,,,(nested_data),91.5823974609375,(nested_data),0.00131664436776191,114.08662176132202,106.92118430137634,157.62932562828064
2978,2978,0.00015672427563307185,1.0,last: 0.00015672427563307185,last: 1.0,,,,,(nested_data),91.58229064941406,(nested_data),0.020888207480311394,114.12887001037598,106.96344804763794,157.6832411289215
2979,2979,0.00010463647777214646,1.0,last: 0.00010463647777214646,last: 1.0,,,,,(nested_data),91.5821762084961,(nested_data),0.017456205561757088,114.17642784118652,107.01101565361023,157.73767161369324
2980,2980,0.00010002813651226461,1.0,last: 0.00010002813651226461,last: 1.0,,,,,(nested_data),91.58204650878906,(nested_data),0.016485724598169327,114.2241907119751,107.05878925323486,157.791686296463
2981,2981,0.00016290994186419995,1.0,last: 0.00016290994186419995,last: 1.0,,,,,(nested_data),91.58190155029297,(nested_data),0.003049523336812854,114.26628184318542,107.10089015960693,157.8462176322937
2982,2982,0.0000611364736687392,1.0,last: 0.0000611364736687392,last: 1.0,,,,,(nested_data),91.58173370361328,(nested_data),0.0027856247033923864,114.3170759677887,107.15169429779053,157.89722394943237
2983,2983,0.00004303816599228109,1.0,last: 0.00004303816599228109,last: 1.0,,,,,(nested_data),91.58154296875,(nested_data),0.0032365554943680763,114.36767506599426,107.202303647995,157.94972801208496
2984,2984,0.000054646584418757506,1.0,last: 0.000054646584418757506,last: 1.0,,,,,(nested_data),91.58134460449219,(nested_data),0.0011379183270037174,114.40903973579407,107.24367761611938,158.00205063819885
2985,2985,0.00004418469359128115,1.0,last: 0.00004418469359128115,last: 1.0,,,,,(nested_data),91.58113098144531,(nested_data),0.00043383188312873244,114.45741033554077,107.29205822944641,158.05629444122314
2986,2986,0.00009136466775089503,1.0,last: 0.00009136466775089503,last: 1.0,,,,,(nested_data),91.58092498779297,(nested_data),0.0038875630125403404,114.49960923194885,107.3342673778534,158.11050295829773
2987,2987,0.00010908299116029714,1.0,last: 0.00010908299116029714,last: 1.0,,,,,(nested_data),91.58070373535156,(nested_data),0.0019823790062218904,114.54671573638916,107.38138437271118,158.16476225852966
2988,2988,0.00011252319129804771,1.0,last: 0.00011252319129804771,last: 1.0,,,,,(nested_data),91.58049774169922,(nested_data),0.017155325040221214,114.58886170387268,107.42353940010071,158.21779203414917
2989,2989,0.00008265560842119158,1.0,last: 0.00008265560842119158,last: 1.0,,,,,(nested_data),91.58029174804688,(nested_data),0.007812592200934887,114.63602924346924,107.47071838378906,158.27079558372498
2990,2990,0.00008320171036757529,1.0,last: 0.00008320171036757529,last: 1.0,,,,,(nested_data),91.58008575439453,(nested_data),0.006408364977687597,114.67881107330322,107.51350998878479,158.3228759765625
2991,2991,0.000130505093644994,1.0,last: 0.000130505093644994,last: 1.0,,,,,(nested_data),91.57987976074219,(nested_data),0.004188966006040573,114.72930407524109,107.5640115737915,158.37604546546936
2992,2992,0.00009676823896976809,1.0,last: 0.00009676823896976809,last: 1.0,,,,,(nested_data),91.57966613769531,(nested_data),0.002889455296099186,114.77968168258667,107.61439895629883,158.42877435684204
