step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.9264587825139363,0.762,last: 19.508336517333984,last: 0.017,,,,,(nested_data),254.4524688720703,(nested_data),2.432809352874756,570.8691246509552,489.70763063430786,15.065861463546753
272,272,0.9130250590642294,0.7763333333333333,last: 18.469479990641275,last: 0.018666666666666668,,,,,(nested_data),254.5765380859375,(nested_data),2.0003700256347656,572.7980306148529,491.63660311698914,15.12008786201477
273,273,0.8919942634900411,0.7816666666666666,last: 18.582522537231444,last: 0.018333333333333333,,,,,(nested_data),254.69696044921875,(nested_data),2.29705548286438,574.6888551712036,493.52749133110046,15.17489767074585
274,274,0.8857131708463033,0.7783333333333333,last: 18.6690272064209,last: 0.018333333333333333,4.29435771484375,0.2281,last: 26.605291409301756,last: 0.0163,(nested_data),254.81771850585938,(nested_data),1.9456537961959839,578.555951833725,495.419242143631,15.228179454803467
275,275,0.8450590052604675,0.7996666666666666,last: 18.579225143432616,last: 0.018,,,,,(nested_data),254.93714904785156,(nested_data),2.1128158569335938,580.3736853599548,497.2370295524597,15.285155534744263
276,276,0.8853325694402059,0.787,last: 19.577232096354166,last: 0.018,,,,,(nested_data),255.0557098388672,(nested_data),2.6213109493255615,582.1859545707703,499.0493516921997,15.338273286819458
277,277,0.9122853148778279,0.7676666666666667,last: 18.953425526936847,last: 0.018333333333333333,,,,,(nested_data),255.1793212890625,(nested_data),2.3917596340179443,583.993733882904,500.8571858406067,15.393512964248657
278,278,0.882784653822581,0.771,last: 18.69105973815918,last: 0.016666666666666666,,,,,(nested_data),255.3016815185547,(nested_data),1.7400678396224976,585.7959005832672,502.6594090461731,15.447315454483032
279,279,0.8601838428179424,0.787,last: 19.052672292073566,last: 0.018333333333333333,,,,,(nested_data),255.4185791015625,(nested_data),1.528887391090393,587.7168703079224,504.5804409980774,15.501695394515991
280,280,0.8426718511581421,0.7943333333333333,last: 17.557104042053222,last: 0.017666666666666667,4.142195853805542,0.2233,last: 20.039391532897948,last: 0.0163,(nested_data),255.53311157226562,(nested_data),1.8269779682159424,591.8306081295013,506.4518940448761,15.556996583938599
281,281,0.8358129455248515,0.801,last: 19.21733294169108,last: 0.016666666666666666,,,,,(nested_data),255.64735412597656,(nested_data),1.5933982133865356,593.7229845523834,508.34433794021606,15.610646963119507
282,282,0.847671763420105,0.7936666666666666,last: 18.298456751505533,last: 0.018,,,,,(nested_data),255.76046752929688,(nested_data),2.2638497352600098,595.5237610340118,510.14517045021057,15.665834426879883
283,283,0.868318113009135,0.7743333333333333,last: 18.718095087687175,last: 0.017333333333333333,,,,,(nested_data),255.87754821777344,(nested_data),2.2275216579437256,597.3186554908752,511.9401218891144,15.722783327102661
284,284,0.8273139061927796,0.793,last: 18.47374799601237,last: 0.018333333333333333,,,,,(nested_data),255.99734497070312,(nested_data),2.025397777557373,599.1136105060577,513.7351336479187,15.7784264087677
285,285,0.8175914772351582,0.7903333333333333,last: 19.00539444986979,last: 0.017,,,,,(nested_data),256.11602783203125,(nested_data),2.0945186614990234,600.89306807518,515.51464676857,15.834969758987427
286,286,0.8555757058461507,0.7786666666666666,last: 19.10483521016439,last: 0.017666666666666667,,,,,(nested_data),256.2341613769531,(nested_data),2.3423476219177246,602.6610038280487,517.2826404571533,15.895692348480225
287,287,0.8355691579182942,0.792,last: 18.980297520955403,last: 0.019333333333333334,4.387645575332642,0.216,last: 20.599679864501955,last: 0.0157,(nested_data),256.3511962890625,(nested_data),2.2154653072357178,606.4027278423309,519.0558576583862,15.950926780700684
288,288,0.8180954643885294,0.7963333333333333,last: 18.80980349731445,last: 0.016666666666666666,,,,,(nested_data),256.4674072265625,(nested_data),2.0900893211364746,608.1949615478516,520.84814620018,16.006425619125366
289,289,0.8115868627230326,0.801,last: 21.37495736694336,last: 0.017666666666666667,,,,,(nested_data),256.5818786621094,(nested_data),2.172650098800659,609.9936454296112,522.6468851566315,16.0666446685791
290,290,0.7780735805829366,0.809,last: 20.334687494913737,last: 0.018,,,,,(nested_data),256.6953430175781,(nested_data),1.796994924545288,611.8088443279266,524.4621434211731,16.123578310012817
291,291,0.8098214859962464,0.805,last: 19.74677966308594,last: 0.017333333333333333,,,,,(nested_data),256.8104553222656,(nested_data),2.0126330852508545,613.6418163776398,526.295170545578,16.178014278411865
292,292,0.77429571946462,0.8193333333333334,last: 19.835214027404785,last: 0.016,,,,,(nested_data),256.926513671875,(nested_data),2.045635938644409,615.5049018859863,528.1583163738251,16.23164415359497
293,293,0.7637249895731608,0.8153333333333334,last: 18.551467025756835,last: 0.017,,,,,(nested_data),257.04443359375,(nested_data),1.9420502185821533,617.3076536655426,529.9611279964447,16.28924536705017
294,294,0.7490160651206971,0.8186666666666667,last: 18.70324090321859,last: 0.017,4.2701294776916505,0.2253,last: 54.230494140625,last: 0.0145,(nested_data),257.1570129394531,(nested_data),2.166452646255493,621.2109086513519,531.7582185268402,16.34574818611145
295,295,0.7668842471440633,0.8163333333333334,last: 19.067338953653973,last: 0.018,,,,,(nested_data),257.2688293457031,(nested_data),2.5100579261779785,623.0980479717255,533.6454203128815,16.40129017829895
296,296,0.7929503388404846,0.796,last: 21.3227986907959,last: 0.016666666666666666,,,,,(nested_data),257.3798828125,(nested_data),2.0495426654815674,624.9863953590393,535.5338299274445,16.46150803565979
297,297,0.7588080886205038,0.809,last: 20.189472600301105,last: 0.017333333333333333,,,,,(nested_data),257.4915466308594,(nested_data),2.0625646114349365,626.7911221981049,537.338611125946,16.517865896224976
298,298,0.7629075393676757,0.814,last: 18.83471553548177,last: 0.017333333333333333,,,,,(nested_data),257.60125732421875,(nested_data),2.634032964706421,628.5836825370789,539.1312246322632,16.573437213897705
299,299,0.7691516262690227,0.8066666666666666,last: 21.50988448079427,last: 0.015666666666666666,,,,,(nested_data),257.7155456542969,(nested_data),2.2976491451263428,630.3649818897247,540.912576675415,16.627060890197754
300,300,0.7593778746922811,0.8046666666666666,last: 21.17386669921875,last: 0.017666666666666667,4.397374787902832,0.2178,last: 23.4460854888916,last: 0.0148,(nested_data),257.8299560546875,(nested_data),2.275813579559326,634.1776843070984,542.7111823558807,16.682077169418335
301,301,0.7598623968760172,0.81,last: 20.955119786580404,last: 0.017,,,,,(nested_data),257.94073486328125,(nested_data),2.1288390159606934,636.0561065673828,544.5896644592285,16.736004114151
302,302,0.7581085855166118,0.811,last: 19.641546997070314,last: 0.015666666666666666,,,,,(nested_data),258.053466796875,(nested_data),2.0129752159118652,637.8751666545868,546.4087810516357,16.789525747299194
303,303,0.7589510439236958,0.818,last: 20.316442235310873,last: 0.018,,,,,(nested_data),258.16583251953125,(nested_data),1.825369954109192,639.6642396450043,548.197906255722,16.84576725959778
304,304,0.7177801637649536,0.8293333333333334,last: 20.309360392252604,last: 0.017333333333333333,,,,,(nested_data),258.2752990722656,(nested_data),2.2501068115234375,641.4703907966614,550.0041205883026,16.89982533454895
305,305,0.722235897064209,0.8216666666666667,last: 20.837918650309245,last: 0.01633333333333333,,,,,(nested_data),258.3828430175781,(nested_data),2.527913808822632,643.272923707962,551.8067083358765,16.955508708953857
306,306,0.7098772276242574,0.821,last: 20.861398529052735,last: 0.017666666666666667,,,,,(nested_data),258.4908447265625,(nested_data),2.562770128250122,645.0721056461334,553.6059458255768,17.010680437088013
307,307,0.6849793742497762,0.836,last: 22.004730433146158,last: 0.015666666666666666,4.3916080276489255,0.2184,last: 41.224717590332034,last: 0.0151,(nested_data),258.5995788574219,(nested_data),1.793925404548645,648.9423065185547,555.4128980636597,17.064247131347656
308,308,0.6980567757288615,0.83,last: 21.901237007141113,last: 0.018333333333333333,,,,,(nested_data),258.7056884765625,(nested_data),2.2278780937194824,650.7309107780457,557.2015626430511,17.119226455688477
309,309,0.7028638022740682,0.8233333333333334,last: 20.584121365865073,last: 0.018333333333333333,,,,,(nested_data),258.81463623046875,(nested_data),1.8750567436218262,652.5097768306732,558.9804828166962,17.175575733184814
310,310,0.6813566699028015,0.8336666666666667,last: 21.154466110229492,last: 0.017333333333333333,,,,,(nested_data),258.9239501953125,(nested_data),1.742344617843628,654.2863557338715,560.7571175098419,17.230415105819702
311,311,0.6927292286554972,0.825,last: 20.021281377156576,last: 0.017,,,,,(nested_data),259.02740478515625,(nested_data),2.086385726928711,656.0797657966614,562.5505855083466,17.285852670669556
312,312,0.6691988986333212,0.835,last: 20.681103978474933,last: 0.017,,,,,(nested_data),259.1292419433594,(nested_data),2.563009262084961,657.8550159931183,564.3258898258209,17.342183113098145
313,313,0.6773093123435974,0.8376666666666667,last: 19.824778930664063,last: 0.017666666666666667,,,,,(nested_data),259.23309326171875,(nested_data),2.162733554840088,659.6356985569,566.1066248416901,17.395384550094604
314,314,0.6875189717610677,0.8286666666666667,last: 20.721947860717773,last: 0.01633333333333333,4.6422580780029294,0.2149,last: 28.756826922607424,last: 0.0158,(nested_data),259.3380126953125,(nested_data),1.8138346672058105,663.461492061615,567.887613773346,17.449471950531006
315,315,0.6411495690345764,0.8496666666666667,last: 19.545100296020507,last: 0.016666666666666666,,,,,(nested_data),259.437744140625,(nested_data),1.7587847709655762,665.251827955246,569.6780142784119,17.50397539138794
316,316,0.6304460846583049,0.8563333333333333,last: 20.000676701863608,last: 0.017,,,,,(nested_data),259.53448486328125,(nested_data),2.027003526687622,667.0317149162292,571.457953453064,17.55872082710266
317,317,0.6425091967582702,0.8396666666666667,last: 21.126764958699543,last: 0.017666666666666667,,,,,(nested_data),259.63330078125,(nested_data),2.2837352752685547,668.815279006958,573.2415733337402,17.61426544189453
318,318,0.6416298890113831,0.849,last: 21.190526809692383,last: 0.017,,,,,(nested_data),259.7333068847656,(nested_data),1.8786011934280396,670.596531867981,575.0228815078735,17.668895483016968
319,319,0.640991303284963,0.85,last: 20.938501490275065,last: 0.018,,,,,(nested_data),259.8314514160156,(nested_data),1.7773243188858032,672.4706082344055,576.8970184326172,17.72464942932129
320,320,0.6377934745152791,0.8476666666666667,last: 21.364404963175456,last: 0.017,4.418565435028076,0.2225,last: 27.911756954956054,last: 0.0156,(nested_data),259.93115234375,(nested_data),2.3620598316192627,676.2851645946503,578.7317960262299,17.778846979141235
321,321,0.6443556650479635,0.8333333333333334,last: 21.228764134724933,last: 0.016,,,,,(nested_data),260.0322265625,(nested_data),2.0522422790527344,678.0757043361664,580.5223958492279,17.831666946411133
322,322,0.6449878849983215,0.8463333333333334,last: 21.40030667622884,last: 0.015666666666666666,,,,,(nested_data),260.1317443847656,(nested_data),2.3296704292297363,679.8553440570831,582.3020896911621,17.886070728302002
323,323,0.6204942084948222,0.8546666666666667,last: 21.172851064046224,last: 0.018,,,,,(nested_data),260.23248291015625,(nested_data),1.7502679824829102,681.6323819160461,584.0791826248169,17.940671682357788
324,324,0.5874353140195211,0.8603333333333333,last: 21.237226285298664,last: 0.017333333333333333,,,,,(nested_data),260.32843017578125,(nested_data),2.080401659011841,683.408609867096,585.8554694652557,17.995776891708374
325,325,0.6055485417048136,0.853,last: 19.800479125976562,last: 0.018333333333333333,,,,,(nested_data),260.42315673828125,(nested_data),2.290571928024292,685.1887876987457,587.6356997489929,18.049064874649048
326,326,0.5898057672182719,0.8606666666666667,last: 21.469658228556316,last: 0.017333333333333333,,,,,(nested_data),260.5194396972656,(nested_data),1.7075645923614502,686.960595369339,589.4075565338135,18.10353374481201
327,327,0.579195887406667,0.8633333333333333,last: 21.814569061279297,last: 0.018,4.529251251983642,0.22,last: 35.21896630859375,last: 0.0169,(nested_data),260.61279296875,(nested_data),2.309875011444092,690.6997518539429,591.1837618350983,18.158156394958496
328,328,0.5751510109901429,0.864,last: 20.440861790974935,last: 0.018,,,,,(nested_data),260.70703125,(nested_data),1.8921489715576172,692.5010154247284,592.9850912094116,18.213775396347046
329,329,0.5552036465009054,0.8783333333333333,last: 21.563968516031903,last: 0.018333333333333333,,,,,(nested_data),260.79913330078125,(nested_data),1.9029037952423096,694.2857568264008,594.7698867321014,18.269433736801147
330,330,0.5924160908063253,0.8626666666666667,last: 21.84406773376465,last: 0.01633333333333333,,,,,(nested_data),260.8943786621094,(nested_data),2.389826774597168,696.0659606456757,596.550145149231,18.323336124420166
331,331,0.612615983804067,0.848,last: 19.981523058573405,last: 0.017666666666666667,,,,,(nested_data),260.9933776855469,(nested_data),2.2908012866973877,697.8439033031464,598.3281424045563,18.379359006881714
332,332,0.5745486671129862,0.8723333333333333,last: 20.282391278584797,last: 0.016666666666666666,,,,,(nested_data),261.08966064453125,(nested_data),1.77298903465271,699.6281657218933,600.1124596595764,18.43353533744812
333,333,0.5657149464289347,0.8673333333333333,last: 20.987381439208985,last: 0.018,,,,,(nested_data),261.1816711425781,(nested_data),1.8857810497283936,701.4187722206116,601.9031188488007,18.48801612854004
334,334,0.5554830770492554,0.868,last: 22.052059844970703,last: 0.017,4.678922830963135,0.206,last: 33.23836439208984,last: 0.0156,(nested_data),261.2725524902344,(nested_data),1.9365990161895752,705.3235499858856,603.7052412033081,18.541945934295654
335,335,0.5452051641146342,0.8736666666666667,last: 19.96683413441976,last: 0.018666666666666668,,,,,(nested_data),261.3674011230469,(nested_data),1.9456813335418701,707.1303431987762,605.5121200084686,18.595457077026367
336,336,0.5779945217768351,0.8566666666666667,last: 22.44405020650228,last: 0.018333333333333333,,,,,(nested_data),261.4623107910156,(nested_data),2.1584019660949707,708.9246783256531,607.306515455246,18.654978036880493
337,337,0.5571505142847697,0.8736666666666667,last: 21.940671078999838,last: 0.018333333333333333,,,,,(nested_data),261.55975341796875,(nested_data),1.9833656549453735,710.7044675350189,609.0863602161407,18.711363792419434
338,338,0.5257217109998067,0.8856666666666667,last: 20.809849395751954,last: 0.017333333333333333,,,,,(nested_data),261.650634765625,(nested_data),1.8433616161346436,712.4996476173401,610.8816058635712,18.766300678253174
339,339,0.525403775691986,0.8803333333333333,last: 21.30903268178304,last: 0.018666666666666668,,,,,(nested_data),261.739501953125,(nested_data),1.9840445518493652,714.2973198890686,612.6793365478516,18.821398496627808
340,340,0.5146930616696676,0.884,last: 21.56518883260091,last: 0.017666666666666667,4.5044528594970705,0.2173,last: 46.02732048339844,last: 0.015,(nested_data),261.8272705078125,(nested_data),1.8278905153274536,718.1358542442322,614.4788956642151,18.877533197402954
341,341,0.5288103346824646,0.8693333333333333,last: 21.236946853637697,last: 0.018666666666666668,,,,,(nested_data),261.9168701171875,(nested_data),1.9472702741622925,719.9473874568939,616.290486574173,18.942034244537354
342,342,0.525925108909607,0.884,last: 21.91917803446452,last: 0.017666666666666667,,,,,(nested_data),262.00579833984375,(nested_data),2.427293062210083,721.7399754524231,618.0831315517426,19.003252267837524
343,343,0.5318753358523051,0.879,last: 22.533602864583333,last: 0.017333333333333333,,,,,(nested_data),262.09954833984375,(nested_data),2.078151226043701,723.6055717468262,619.9487864971161,19.058387517929077
344,344,0.5108878892262777,0.8806666666666667,last: 22.246200103759765,last: 0.018333333333333333,,,,,(nested_data),262.19036865234375,(nested_data),1.820520281791687,725.4870324134827,621.8303089141846,19.113392114639282
345,345,0.5235076314608256,0.878,last: 20.952064783732098,last: 0.01633333333333333,,,,,(nested_data),262.2798156738281,(nested_data),2.054851770401001,727.2962391376495,623.6395742893219,19.168514728546143
346,346,0.5385683606465658,0.8643333333333333,last: 20.729881266276042,last: 0.018,,,,,(nested_data),262.3680419921875,(nested_data),1.9651840925216675,729.087641954422,625.431036233902,19.223158359527588
347,347,0.5019312720298768,0.885,last: 21.175518330891926,last: 0.017333333333333333,4.793491873931885,0.2153,last: 17.480530563354492,last: 0.0155,(nested_data),262.4554443359375,(nested_data),1.7980539798736572,732.983761548996,627.2612104415894,19.278536319732666
348,348,0.5216580568949382,0.8793333333333333,last: 20.685403228759764,last: 0.017333333333333333,,,,,(nested_data),262.54022216796875,(nested_data),1.7282320261001587,734.769109249115,629.0466287136078,19.337754726409912
349,349,0.4792391505241394,0.8906666666666667,last: 21.00219063313802,last: 0.018,,,,,(nested_data),262.6202697753906,(nested_data),1.8036161661148071,736.5552935600281,630.8328726291656,19.39333486557007
350,350,0.4925165926615397,0.8876666666666667,last: 21.79498225402832,last: 0.019,,,,,(nested_data),262.7022399902344,(nested_data),2.180499792098999,738.3482418060303,632.6258764266968,19.448484420776367
351,351,0.5036217195192972,0.8753333333333333,last: 21.34268761698405,last: 0.017333333333333333,,,,,(nested_data),262.7847900390625,(nested_data),2.040452003479004,740.1324081420898,634.4101006984711,19.504262447357178
352,352,0.4978158354759216,0.8863333333333333,last: 22.071230819702148,last: 0.018666666666666668,,,,,(nested_data),262.8667297363281,(nested_data),2.0353546142578125,741.9167881011963,636.1945357322693,19.561922550201416
353,353,0.4937698197364807,0.8836666666666667,last: 23.69195574951172,last: 0.018333333333333333,4.517585150909424,0.2245,last: 26.63773483886719,last: 0.0153,(nested_data),262.9501647949219,(nested_data),1.9189006090164185,745.7280561923981,638.0031969547272,19.61719036102295
354,354,0.46773827775319415,0.9026666666666666,last: 23.22226178995768,last: 0.017,,,,,(nested_data),263.03570556640625,(nested_data),1.9244550466537476,747.5128438472748,639.7880480289459,19.67254614830017
355,355,0.47967588583628334,0.892,last: 23.251588918050132,last: 0.018,,,,,(nested_data),263.119140625,(nested_data),1.9919098615646362,749.3129603862762,641.5882260799408,19.72665309906006
356,356,0.4606603333155314,0.895,last: 23.39655901082357,last: 0.018333333333333333,,,,,(nested_data),263.2025451660156,(nested_data),2.3581628799438477,751.0973484516144,643.3726677894592,19.78062152862549
357,357,0.504445503393809,0.8766666666666667,last: 21.437510009765624,last: 0.018333333333333333,,,,,(nested_data),263.28662109375,(nested_data),2.065396785736084,752.8861434459686,645.1615183353424,19.83556818962097
358,358,0.49187666940689084,0.8856666666666667,last: 22.410294026692707,last: 0.017333333333333333,,,,,(nested_data),263.3734436035156,(nested_data),2.2782342433929443,754.6714310646057,646.9468586444855,19.890528440475464
359,359,0.47927019707361856,0.8896666666666667,last: 22.208106206258137,last: 0.018,,,,,(nested_data),263.45465087890625,(nested_data),1.179593801498413,756.4502582550049,648.7257409095764,19.94463324546814
360,360,0.4573329933484395,0.8936666666666667,last: 22.618076263427735,last: 0.018333333333333333,4.595330098724365,0.2133,last: 54.5643064453125,last: 0.015,(nested_data),263.5296630859375,(nested_data),2.2833776473999023,760.2530725002289,650.5019466876984,19.99802327156067
361,361,0.47899702946345013,0.8856666666666667,last: 22.556445164998372,last: 0.017333333333333333,,,,,(nested_data),263.6091003417969,(nested_data),1.935045838356018,762.0383133888245,652.2872462272644,20.052191019058228
362,362,0.46260736385981244,0.8926666666666667,last: 22.133270512898765,last: 0.018,,,,,(nested_data),263.6910705566406,(nested_data),2.0675289630889893,763.8251702785492,654.0741581916809,20.105850219726562
363,363,0.4708755863507589,0.8966666666666666,last: 22.83891900126139,last: 0.018333333333333333,,,,,(nested_data),263.7738952636719,(nested_data),2.562633752822876,765.6030473709106,655.8520882129669,20.162803888320923
364,364,0.4969217122395833,0.8803333333333333,last: 23.165571421305337,last: 0.01633333333333333,,,,,(nested_data),263.86016845703125,(nested_data),1.9696917533874512,767.3942575454712,657.6433551311493,20.217215061187744
365,365,0.4829147005081177,0.883,last: 22.597316329956055,last: 0.018,,,,,(nested_data),263.9411315917969,(nested_data),2.467696189880371,769.2149610519409,659.4641151428223,20.271981239318848
366,366,0.48140351025263467,0.8853333333333333,last: 22.246091395060223,last: 0.019333333333333334,,,,,(nested_data),264.02734375,(nested_data),1.875474452972412,771.0208878517151,661.2701017856598,20.328099727630615
367,367,0.45457906889915467,0.8953333333333333,last: 23.762205006917316,last: 0.018333333333333333,4.777454784393311,0.2256,last: 38.190895703125,last: 0.0139,(nested_data),264.1069030761719,(nested_data),1.8046010732650757,774.8497672080994,663.0594305992126,20.384490489959717
368,368,0.4560013311704,0.894,last: 22.59873287963867,last: 0.017666666666666667,,,,,(nested_data),264.18426513671875,(nested_data),1.469138741493225,776.64000415802,664.8497307300568,20.44404101371765
369,369,0.42822261786460875,0.9066666666666666,last: 21.992811208089194,last: 0.018666666666666668,,,,,(nested_data),264.2549743652344,(nested_data),1.880110263824463,778.4297604560852,666.6395435333252,20.510300636291504
370,370,0.42555647071202596,0.901,last: 23.01222397359212,last: 0.017666666666666667,,,,,(nested_data),264.3258361816406,(nested_data),1.8362053632736206,780.204509973526,668.414345741272,20.565224647521973
371,371,0.44362172905604047,0.8953333333333333,last: 24.27381731160482,last: 0.017666666666666667,,,,,(nested_data),264.3992614746094,(nested_data),2.294449806213379,781.9830899238586,670.1929776668549,20.620005130767822
372,372,0.422701455672582,0.904,last: 25.326229853312174,last: 0.017333333333333333,,,,,(nested_data),264.4757385253906,(nested_data),1.636149287223816,783.7675113677979,671.9774549007416,20.675060510635376
373,373,0.42790932099024453,0.9,last: 23.18364224243164,last: 0.018333333333333333,4.660451246261597,0.2195,last: 19.311804522705078,last: 0.0166,(nested_data),264.5476989746094,(nested_data),1.7419850826263428,788.0434999465942,674.1216843128204,20.730726957321167
374,374,0.4261602560679118,0.897,last: 23.34045097351074,last: 0.017,,,,,(nested_data),264.617919921875,(nested_data),1.869150996208191,789.8581080436707,675.936381816864,20.79328942298889
375,375,0.44021724446614585,0.896,last: 23.310105092366538,last: 0.018333333333333333,,,,,(nested_data),264.69403076171875,(nested_data),1.886245608329773,791.6454689502716,677.7238075733185,20.8496310710907
376,376,0.3979133675893148,0.9126666666666666,last: 22.471115234375,last: 0.017666666666666667,,,,,(nested_data),264.7671813964844,(nested_data),1.8398752212524414,793.4687631130219,679.5471739768982,20.905995845794678
377,377,0.3952067276636759,0.9183333333333333,last: 22.441002538045247,last: 0.017333333333333333,,,,,(nested_data),264.8372802734375,(nested_data),2.2481918334960938,795.3308472633362,681.409337759018,20.966732501983643
378,378,0.4220940992832184,0.908,last: 24.023778198242187,last: 0.017333333333333333,,,,,(nested_data),264.9085693359375,(nested_data),1.6217371225357056,797.2138829231262,683.2924513816833,21.024872303009033
379,379,0.4009704069296519,0.9116666666666666,last: 23.634742848714193,last: 0.017666666666666667,,,,,(nested_data),264.9770812988281,(nested_data),1.801731824874878,799.1118564605713,685.1904978752136,21.080384969711304
380,380,0.4338719956080119,0.897,last: 22.856357549031575,last: 0.019,4.614556911468505,0.2249,last: 29.113554260253906,last: 0.0162,(nested_data),265.0477600097656,(nested_data),1.8760687112808228,802.8941578865051,687.0251245498657,21.13507580757141
381,381,0.38494432338078816,0.9196666666666666,last: 22.975457570393882,last: 0.017666666666666667,,,,,(nested_data),265.11444091796875,(nested_data),1.8386058807373047,804.7349407672882,688.8659889698029,21.197757720947266
382,382,0.3888479380607605,0.923,last: 21.54265509033203,last: 0.019666666666666666,,,,,(nested_data),265.183349609375,(nested_data),1.9306508302688599,806.5628418922424,690.6939673423767,21.25449275970459
383,383,0.40042303133010865,0.9146666666666666,last: 22.991586212158204,last: 0.018333333333333333,,,,,(nested_data),265.25177001953125,(nested_data),1.8887996673583984,808.3722937107086,692.503484249115,21.310321807861328
384,384,0.39631981078783673,0.9126666666666666,last: 23.65693967183431,last: 0.018333333333333333,,,,,(nested_data),265.32244873046875,(nested_data),1.835882544517517,810.1549515724182,694.2862060070038,21.364426136016846
385,385,0.4087978269259135,0.91,last: 25.039584915161132,last: 0.017666666666666667,,,,,(nested_data),265.390380859375,(nested_data),2.1291072368621826,811.9928379058838,696.1241533756256,21.420378923416138
386,386,0.384987070719401,0.9186666666666666,last: 24.307470311482746,last: 0.017666666666666667,,,,,(nested_data),265.4607238769531,(nested_data),2.0661420822143555,813.906907081604,698.0382974147797,21.476460933685303
387,387,0.3898102706273397,0.914,last: 23.03190451558431,last: 0.019,4.613341188049317,0.2244,last: 21.11457282562256,last: 0.016,(nested_data),265.5326232910156,(nested_data),1.8730363845825195,817.7870111465454,699.9426729679108,21.531753540039062
388,388,0.39150562159220376,0.919,last: 23.272498372395834,last: 0.017333333333333333,,,,,(nested_data),265.6009216308594,(nested_data),1.9113599061965942,819.6632046699524,701.818924665451,21.589951515197754
389,389,0.38602769788106284,0.914,last: 23.29903066507975,last: 0.018,,,,,(nested_data),265.6673583984375,(nested_data),1.8142576217651367,821.4764986038208,703.6322846412659,21.648411512374878
390,390,0.4422992424964905,0.8896666666666667,last: 24.372880818684894,last: 0.017,,,,,(nested_data),265.7362365722656,(nested_data),1.9972059726715088,823.2471385002136,705.4029846191406,21.705679655075073
391,391,0.40192522160212196,0.9086666666666666,last: 23.98723201497396,last: 0.018333333333333333,,,,,(nested_data),265.8079833984375,(nested_data),2.205397605895996,825.0238213539124,707.1797249317169,21.762487649917603
392,392,0.3802544223467509,0.9153333333333333,last: 24.117225657145184,last: 0.018333333333333333,,,,,(nested_data),265.87701416015625,(nested_data),2.044166088104248,826.8121428489685,708.9681117534637,21.817552089691162
393,393,0.382259315888087,0.9126666666666666,last: 23.170837783813475,last: 0.016,4.574412074279786,0.2253,last: 34.83598270263672,last: 0.0154,(nested_data),265.94549560546875,(nested_data),1.6801655292510986,830.5554466247559,710.7686083316803,21.875813484191895
394,394,0.36734447320302327,0.9173333333333333,last: 23.37138626607259,last: 0.018,,,,,(nested_data),266.0079345703125,(nested_data),1.9600430727005005,832.4621169567108,712.6753642559052,21.93351674079895
395,395,0.3739688277244568,0.918,last: 22.741063481648762,last: 0.017333333333333333,,,,,(nested_data),266.06903076171875,(nested_data),2.3286192417144775,834.3428931236267,714.5562229156494,21.992187023162842
396,396,0.3752654218673706,0.9183333333333333,last: 24.119707667032877,last: 0.017666666666666667,,,,,(nested_data),266.1337585449219,(nested_data),1.816962718963623,836.2501690387726,716.4635760784149,22.047993659973145
397,397,0.3862871683438619,0.9113333333333333,last: 23.85120483907064,last: 0.017333333333333333,,,,,(nested_data),266.19842529296875,(nested_data),2.25166654586792,838.0478093624115,718.2612829208374,22.10561490058899
398,398,0.3919853607813517,0.9053333333333333,last: 24.50065400695801,last: 0.016666666666666666,,,,,(nested_data),266.26629638671875,(nested_data),1.7945023775100708,839.9250676631927,720.1386187076569,22.165108919143677
399,399,0.36365582672754926,0.9183333333333333,last: 23.622664560953776,last: 0.016666666666666666,,,,,(nested_data),266.3269958496094,(nested_data),1.9075040817260742,841.7882642745972,722.0018923282623,22.221601963043213
400,400,0.37278078667322795,0.9176666666666666,last: 24.158127619425457,last: 0.016666666666666666,4.736401208496094,0.226,last: 31.0884615234375,last: 0.0161,(nested_data),266.38861083984375,(nested_data),1.5717203617095947,845.709276676178,723.8564805984497,22.278573513031006
401,401,0.3430793385505676,0.9283333333333333,last: 22.760923380533853,last: 0.017666666666666667,,,,,(nested_data),266.448486328125,(nested_data),1.5264599323272705,847.5773811340332,725.724666595459,22.336759567260742
402,402,0.34706642500559487,0.9246666666666666,last: 23.619055536905925,last: 0.018,,,,,(nested_data),266.5062255859375,(nested_data),2.339107036590576,849.4273693561554,727.5747306346893,22.39306879043579
403,403,0.3332248752117157,0.926,last: 23.710947443644205,last: 0.018666666666666668,,,,,(nested_data),266.5627136230469,(nested_data),1.6455869674682617,851.2855939865112,729.4330286979675,22.453290462493896
404,404,0.33900928243001305,0.926,last: 22.61850872294108,last: 0.019,,,,,(nested_data),266.61810302734375,(nested_data),2.25581693649292,853.1366603374481,731.2841699123383,22.511480569839478
405,405,0.3411325687567393,0.927,last: 22.981502100626628,last: 0.017333333333333333,,,,,(nested_data),266.6773681640625,(nested_data),1.9183868169784546,854.9924762248993,733.1400601863861,22.567472457885742
406,406,0.3499208033879598,0.9233333333333333,last: 25.25677010091146,last: 0.018333333333333333,,,,,(nested_data),266.7365417480469,(nested_data),1.9112001657485962,856.8430461883545,734.9907088279724,22.624927043914795
