step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1562,1562,0.0005712161123916764,0.00008856341260252521,1.0,1744810579.4946358,2025/04/16 22:36:19,2015.53822016716,33.6m,,
1563,1563,0.0005687200908053367,0.00003590000869007781,1.0,1744810580.510611,2025/04/16 22:36:20,2016.5541954040527,33.6m,,
1564,1564,0.0005662288344601899,0.00003811876330291852,1.0,1744810581.5269597,2025/04/16 22:36:21,2017.5705440044403,33.6m,,
1565,1565,0.0005637423495031635,0.000022966169674873527,1.0,1744810582.5433164,2025/04/16 22:36:22,2018.5869007110596,33.6m,,
1566,1566,0.0005612606420694119,0.00001859656157466816,1.0,1744810583.5664227,2025/04/16 22:36:23,2019.6100070476532,33.7m,,
1567,1567,0.0005587837182823019,0.00007163339776161592,1.0,1744810584.599675,2025/04/16 22:36:24,2020.6432592868805,33.7m,,
1568,1568,0.0005563115842533956,0.00011470322436071001,1.0,1744810585.6150305,2025/04/16 22:36:25,2021.658614873886,33.7m,,
1569,1569,0.0005538442460824395,0.00002412079053465277,1.0,1744810586.6365385,2025/04/16 22:36:26,2022.6801228523254,33.7m,,
1570,1570,0.0005513817098573443,0.00030234369560639605,1.0,1744810587.6608446,2025/04/16 22:36:27,2023.704428911209,33.7m,,
1571,1571,0.0005489239816541734,0.00005345756030874327,1.0,1744810588.6987705,2025/04/16 22:36:28,2024.7423548698425,33.7m,,
1572,1572,0.000546471067537128,0.000050219007309351585,1.0,1744810589.719524,2025/04/16 22:36:29,2025.763108253479,33.8m,,
1573,1573,0.0005440229735585276,0.000015244033849739934,1.0,1744810590.7480395,2025/04/16 22:36:30,2026.7916238307953,33.8m,,
1574,1574,0.0005415797057588021,0.00016266705279122107,1.0,1744810591.7853587,2025/04/16 22:36:31,2027.828943014145,33.8m,,
1575,1575,0.0005391412701664731,0.0010324340875376948,0.999,1744810592.8163993,2025/04/16 22:36:32,2028.8599836826324,33.8m,,
1576,1576,0.0005367076727981352,0.00002338903065538034,1.0,1744810593.85864,2025/04/16 22:36:33,2029.9022243022919,33.8m,,
1577,1577,0.0005342789196584514,0.00007502323819790036,1.0,1744810594.874504,2025/04/16 22:36:34,2030.9180884361267,33.8m,,
1578,1578,0.0005318550167401249,0.00014669001621950883,1.0,1744810595.894383,2025/04/16 22:36:35,2031.937967300415,33.9m,,
1579,1579,0.0005294359700238981,0.0006939727542048786,1.0,1744810596.9136002,2025/04/16 22:36:36,2032.9571845531464,33.9m,,
1580,1580,0.0005270217854785272,0.0003866308138531167,1.0,1744810600.2413409,2025/04/16 22:36:40,2036.2849252223969,33.9m,5.438220192337036,0.4897
1581,1581,0.0005246124690607719,0.0002174681464821333,1.0,1744810604.6676702,2025/04/16 22:36:44,2040.7112545967102,34.0m,,
1582,1582,0.0005222080267153824,0.0007140516781582847,1.0,1744810605.7014065,2025/04/16 22:36:45,2041.744990825653,34.0m,,
1583,1583,0.0005198084643750805,0.00004500809396267869,1.0,1744810606.738794,2025/04/16 22:36:46,2042.782378435135,34.0m,,
1584,1584,0.0005174137879605477,0.0000470781568728853,1.0,1744810607.7530072,2025/04/16 22:36:47,2043.7965915203094,34.1m,,
1585,1585,0.0005150240033804094,0.00004772171509102918,1.0,1744810608.7700284,2025/04/16 22:36:48,2044.8136126995087,34.1m,,
1586,1586,0.0005126391165312234,0.0000900963820022298,1.0,1744810609.7876601,2025/04/16 22:36:49,2045.831244468689,34.1m,,
1587,1587,0.0005102591332974584,0.00005348764731024857,1.0,1744810610.801005,2025/04/16 22:36:50,2046.8445892333984,34.1m,,
1588,1588,0.0005078840595514882,0.00007461634067294654,1.0,1744810611.8275483,2025/04/16 22:36:51,2047.8711326122284,34.1m,,
1589,1589,0.0005055139011535708,0.000089503232302377,1.0,1744810612.8432558,2025/04/16 22:36:52,2048.8868401050568,34.1m,,
1590,1590,0.0005031486639518356,0.00003890415994101204,1.0,1744810613.867647,2025/04/16 22:36:53,2049.911231279373,34.2m,,
1591,1591,0.0005007883537822724,0.000028471680838265457,1.0,1744810614.9438019,2025/04/16 22:36:54,2050.987386226654,34.2m,,
1592,1592,0.000498432976468709,0.0001275489364634268,1.0,1744810615.9691176,2025/04/16 22:36:55,2052.01270198822,34.2m,,
1593,1593,0.0004960825378228063,0.0000589912218383688,1.0,1744810616.9888906,2025/04/16 22:36:56,2053.0324749946594,34.2m,,
1594,1594,0.0004937370436440392,0.00003907946479739621,1.0,1744810618.0082285,2025/04/16 22:36:58,2054.0518128871918,34.2m,,
1595,1595,0.0004913964997196791,0.00020193770881087402,1.0,1744810619.0431592,2025/04/16 22:36:59,2055.086743593216,34.3m,,
1596,1596,0.0004890609118247869,0.00007520850718719884,1.0,1744810620.0814357,2025/04/16 22:37:00,2056.1250200271606,34.3m,,
1597,1597,0.00048673028572219346,8.296450570924207e-6,1.0,1744810621.1156797,2025/04/16 22:37:01,2057.159264087677,34.3m,,
1598,1598,0.0004844046271624862,0.0007413253379054367,1.0,1744810622.138351,2025/04/16 22:37:02,2058.1819353103638,34.3m,,
1599,1599,0.000482083941883998,0.000042048911018355285,1.0,1744810623.164851,2025/04/16 22:37:03,2059.2084352970123,34.3m,,
1600,1600,0.0004797682356127868,0.000046408707508817314,1.0,1744810626.5059192,2025/04/16 22:37:06,2062.5495035648346,34.4m,5.463170398712158,0.4885
1601,1601,0.0004774575140626299,0.0001787118879146874,1.0,1744810630.8769488,2025/04/16 22:37:10,2066.920533180237,34.4m,,
1602,1602,0.0004751517829350018,0.00010852087290550116,1.0,1744810631.936477,2025/04/16 22:37:11,2067.9800612926483,34.5m,,
1603,1603,0.00047285104791906503,0.00003201936122786719,1.0,1744810632.9726865,2025/04/16 22:37:12,2069.016270875931,34.5m,,
1604,1604,0.0004705553146916541,0.00021544069863739423,1.0,1744810634.0045493,2025/04/16 22:37:14,2070.048133611679,34.5m,,
1605,1605,0.00046826458891726345,0.000024154407379683108,1.0,1744810635.0345387,2025/04/16 22:37:15,2071.0781230926514,34.5m,,
1606,1606,0.00046597887624803103,0.00011983387573854997,1.0,1744810636.0596282,2025/04/16 22:37:16,2072.103212594986,34.5m,,
1607,1607,0.0004636981823237246,0.00003549571428447962,1.0,1744810637.0901706,2025/04/16 22:37:17,2073.133754968643,34.6m,,
1608,1608,0.00046142251277173167,0.00010587456455687061,1.0,1744810638.1057816,2025/04/16 22:37:18,2074.149365901947,34.6m,,
1609,1609,0.0004591518732070385,0.000033934624147150315,1.0,1744810639.1327345,2025/04/16 22:37:19,2075.176318883896,34.6m,,
1610,1610,0.00045688626923222456,0.00005233593625598587,1.0,1744810640.1559727,2025/04/16 22:37:20,2076.1995570659637,34.6m,,
1611,1611,0.0004546257064374401,0.000048649097348970825,1.0,1744810641.1777155,2025/04/16 22:37:21,2077.2212998867035,34.6m,,
1612,1612,0.0004523701904004002,0.00009575304674217478,1.0,1744810642.2143657,2025/04/16 22:37:22,2078.25795006752,34.6m,,
1613,1613,0.000450119726686368,8.707255772606004e-6,1.0,1744810643.2347443,2025/04/16 22:37:23,2079.2783286571503,34.7m,,
1614,1614,0.0004478743208481365,0.0000476421249913983,1.0,1744810644.2507348,2025/04/16 22:37:24,2080.294319152832,34.7m,,
1615,1615,0.00044563397842602306,0.000015515306193265133,1.0,1744810645.2699053,2025/04/16 22:37:25,2081.313489675522,34.7m,,
1616,1616,0.0004433987049478492,0.00011426856790058082,1.0,1744810646.2888873,2025/04/16 22:37:26,2082.3324716091156,34.7m,,
1617,1617,0.0004411685059289298,0.00003551956196315586,1.0,1744810647.3084977,2025/04/16 22:37:27,2083.352082014084,34.7m,,
1618,1618,0.00043894338687206,0.00005248029767244589,1.0,1744810648.3277476,2025/04/16 22:37:28,2084.3713319301605,34.7m,,
1619,1619,0.0004367233532674995,0.00031501831690547986,1.0,1744810649.3431058,2025/04/16 22:37:29,2085.3866901397705,34.8m,,
1620,1620,0.0004345084105929607,0.00010304680233821273,1.0,1744810652.6960301,2025/04/16 22:37:32,2088.7396144866943,34.8m,5.464405777740478,0.4894
1621,1621,0.0004322985643135942,0.000056617984664626417,1.0,1744810657.0581782,2025/04/16 22:37:37,2093.101762533188,34.9m,,
1622,1622,0.0004300938198819764,0.00002264917434513336,1.0,1744810658.0702052,2025/04/16 22:37:38,2094.1137895584106,34.9m,,
1623,1623,0.00042789418273809376,0.00008033955522114412,1.0,1744810659.106273,2025/04/16 22:37:39,2095.1498572826385,34.9m,,
1624,1624,0.0004256996583093341,0.00010881301101471762,1.0,1744810660.1646867,2025/04/16 22:37:40,2096.2082710266113,34.9m,,
1625,1625,0.0004235102520104671,0.000035441355707007464,1.0,1744810661.2612517,2025/04/16 22:37:41,2097.304836034775,35.0m,,
1626,1626,0.0004213259692436351,0.00007528298528632149,1.0,1744810662.3191955,2025/04/16 22:37:42,2098.362779855728,35.0m,,
1627,1627,0.0004191468153983404,0.00017111347569152713,1.0,1744810663.358389,2025/04/16 22:37:43,2099.401973247528,35.0m,,
1628,1628,0.000416972795851426,0.00006706844532163814,1.0,1744810664.3908079,2025/04/16 22:37:44,2100.4343922138214,35.0m,,
1629,1629,0.00041480391596707014,0.000025786996629904025,1.0,1744810665.4204464,2025/04/16 22:37:45,2101.4640307426453,35.0m,,
1630,1630,0.00041264018109676967,0.0000452440444205422,1.0,1744810666.4581525,2025/04/16 22:37:46,2102.5017368793488,35.0m,,
1631,1631,0.00041048159657932286,0.00003565455181524157,1.0,1744810667.48624,2025/04/16 22:37:47,2103.529824256897,35.1m,,
1632,1632,0.00040832816774082455,0.00002152748622756917,1.0,1744810668.504996,2025/04/16 22:37:48,2104.5485804080963,35.1m,,
1633,1633,0.0004061798998946444,0.00002172936212446075,1.0,1744810669.5231307,2025/04/16 22:37:49,2105.56671500206,35.1m,,
1634,1634,0.00040403679834142084,0.00010470190210617147,1.0,1744810670.5440536,2025/04/16 22:37:50,2106.587637901306,35.1m,,
1635,1635,0.0004018988683690447,0.0000202191267744638,1.0,1744810671.5640502,2025/04/16 22:37:51,2107.6076345443726,35.1m,,
1636,1636,0.0003997661152526438,0.0009036362259357702,0.999,1744810672.5815654,2025/04/16 22:37:52,2108.6251497268677,35.1m,,
1637,1637,0.000397638544254576,0.00009377007276634685,1.0,1744810673.6010787,2025/04/16 22:37:53,2109.6446630954742,35.2m,,
1638,1638,0.00039551616062441064,0.000011435200132837053,1.0,1744810674.6502278,2025/04/16 22:37:54,2110.6938121318817,35.2m,,
1639,1639,0.00039339896959891845,0.0005694432177697308,1.0,1744810675.6792893,2025/04/16 22:37:55,2111.722873687744,35.2m,,
1640,1640,0.00039128697640205683,0.000031823954661376776,1.0,1744810679.0316188,2025/04/16 22:37:59,2115.075203180313,35.3m,5.477674694824219,0.4905
1641,1641,0.0003891801862449609,0.00005303254547470715,1.0,1744810683.4319646,2025/04/16 22:38:03,2119.4755489826202,35.3m,,
1642,1642,0.000387078604325925,0.0015995735993637936,0.999,1744810684.457465,2025/04/16 22:38:04,2120.5010492801666,35.3m,,
1643,1643,0.0003849822358303934,0.000030160722919390538,1.0,1744810685.4780838,2025/04/16 22:38:05,2121.5216681957245,35.4m,,
1644,1644,0.0003828910859309473,0.00007912786948872964,1.0,1744810686.5180593,2025/04/16 22:38:06,2122.561643600464,35.4m,,
1645,1645,0.00038080515978729056,0.000022653569969406817,1.0,1744810687.5423787,2025/04/16 22:38:07,2123.585963010788,35.4m,,
1646,1646,0.00037872446254624023,0.00006162834935821593,1.0,1744810688.5805254,2025/04/16 22:38:08,2124.6241097450256,35.4m,,
1647,1647,0.00037664899934170747,0.0000410104458569549,1.0,1744810689.6127975,2025/04/16 22:38:09,2125.6563818454742,35.4m,,
1648,1648,0.0003745787752946928,0.0000952143331815023,1.0,1744810690.6294422,2025/04/16 22:38:10,2126.673026561737,35.4m,,
1649,1649,0.00037251379551326934,0.00014777005503128747,1.0,1744810691.6463537,2025/04/16 22:38:11,2127.68993806839,35.5m,,
1650,1650,0.0003704540650925673,0.00001487374676798936,1.0,1744810692.6807847,2025/04/16 22:38:12,2128.7243690490723,35.5m,,
1651,1651,0.00036839958911476825,0.00004916064202552661,1.0,1744810693.6998897,2025/04/16 22:38:13,2129.743474006653,35.5m,,
1652,1652,0.000366350372649087,0.000058347506856080147,1.0,1744810694.7585533,2025/04/16 22:38:14,2130.8021376132965,35.5m,,
1653,1653,0.0003643064207517606,0.00005901027840445749,1.0,1744810695.7905765,2025/04/16 22:38:15,2131.8341608047485,35.5m,,
1654,1654,0.0003622677384660393,0.000028874161187559365,1.0,1744810696.8194466,2025/04/16 22:38:16,2132.863030910492,35.5m,,
1655,1655,0.0003602343308221663,0.00002982461692590732,1.0,1744810697.8355436,2025/04/16 22:38:17,2133.8791279792786,35.6m,,
1656,1656,0.0003582062028373749,0.000056366683973465114,1.0,1744810698.8612785,2025/04/16 22:38:18,2134.904862880707,35.6m,,
1657,1657,0.00035618335951586856,0.000024066764541203156,1.0,1744810699.8812559,2025/04/16 22:38:19,2135.9248402118683,35.6m,,
1658,1658,0.0003541658058488119,0.000022282437348621898,1.0,1744810700.8987107,2025/04/16 22:38:20,2136.942295074463,35.6m,,
1659,1659,0.0003521535468143177,0.00006883848847064655,1.0,1744810701.918637,2025/04/16 22:38:21,2137.9622213840485,35.6m,,
1660,1660,0.0003501465873774364,0.0005200702644215198,1.0,1744810705.2466457,2025/04/16 22:38:25,2141.290230035782,35.7m,5.446912233734131,0.4904
1661,1661,0.00034814493249014,0.00005777200322700082,1.0,1744810709.6261399,2025/04/16 22:38:29,2145.669724225998,35.8m,,
1662,1662,0.0003461485870913125,0.0005023867688141763,1.0,1744810710.6408591,2025/04/16 22:38:30,2146.684443473816,35.8m,,
1663,1663,0.0003441575561067395,0.0007351575335487723,1.0,1744810711.6725068,2025/04/16 22:38:31,2147.716091156006,35.8m,,
1664,1664,0.00034217184444908954,0.00022211822285316885,1.0,1744810712.7044318,2025/04/16 22:38:32,2148.7480161190033,35.8m,,
1665,1665,0.0003401914570179101,0.0001467330249142833,1.0,1744810713.7301989,2025/04/16 22:38:33,2149.7737832069397,35.8m,,
1666,1666,0.00033821639869961143,0.0001714144666802895,1.0,1744810714.754422,2025/04/16 22:38:34,2150.798006296158,35.8m,,
1667,1667,0.00033624667436745137,0.00004354769439669326,1.0,1744810715.7822795,2025/04/16 22:38:35,2151.825863838196,35.9m,,
1668,1668,0.0003342822888815309,0.000032309106492903083,1.0,1744810716.796354,2025/04/16 22:38:36,2152.839938402176,35.9m,,
1669,1669,0.00033232324708877385,0.00003224545035118354,1.0,1744810717.8132892,2025/04/16 22:38:37,2153.856873512268,35.9m,,
1670,1670,0.00033036955382292237,0.00003578764157646219,1.0,1744810718.8306825,2025/04/16 22:38:38,2154.8742668628693,35.9m,,
1671,1671,0.00032842121390452123,0.00004293994972249493,1.0,1744810719.8533134,2025/04/16 22:38:39,2155.896897792816,35.9m,,
1672,1672,0.0003264782321409033,0.00046560968167614193,1.0,1744810720.8700106,2025/04/16 22:38:40,2156.9135949611664,35.9m,,
1673,1673,0.00032454061332618477,0.00019069404067704454,1.0,1744810721.9001825,2025/04/16 22:38:41,2157.9437668323517,36.0m,,
1674,1674,0.00032260836224124687,0.00004150079610917601,1.0,1744810722.9206774,2025/04/16 22:38:42,2158.9642617702484,36.0m,,
1675,1675,0.00032068148365372705,0.0000284678237803746,1.0,1744810723.9366536,2025/04/16 22:38:43,2159.9802379608154,36.0m,,
1676,1676,0.0003187599823180061,0.0002331690653863916,1.0,1744810724.9512143,2025/04/16 22:38:44,2160.9947986602783,36.0m,,
1677,1677,0.00031684386297519865,0.00005182531522586942,1.0,1744810725.968131,2025/04/16 22:38:45,2162.01171541214,36.0m,,
1678,1678,0.00031493313035313816,0.000023734045069431887,1.0,1744810727.001014,2025/04/16 22:38:47,2163.044598340988,36.1m,,
1679,1679,0.0003130277891663673,0.0000158185032014444,1.0,1744810728.02314,2025/04/16 22:38:48,2164.0667243003845,36.1m,,
1680,1680,0.00031112784411612625,0.00016737907548667862,1.0,1744810731.3683434,2025/04/16 22:38:51,2167.4119277000427,36.1m,5.428748475646973,0.4913
1681,1681,0.0003092332998903401,0.00002711078032734804,1.0,1744810735.7928412,2025/04/16 22:38:55,2171.8364255428314,36.2m,,
1682,1682,0.00030734416116360956,0.0003012881666072644,1.0,1744810736.824685,2025/04/16 22:38:56,2172.868269443512,36.2m,,
1683,1683,0.0003054604325971951,0.000023936334939207882,1.0,1744810737.84551,2025/04/16 22:38:57,2173.889094352722,36.2m,,
1684,1684,0.0003035821188390103,0.00016580780947697348,1.0,1744810738.8789427,2025/04/16 22:38:58,2174.922527074814,36.2m,,
1685,1685,0.00030170922452360885,0.000041265913983806965,1.0,1744810739.942152,2025/04/16 22:38:59,2175.9857363700867,36.3m,,
1686,1686,0.00029984175427216926,0.00004022437351522967,1.0,1744810740.9755912,2025/04/16 22:39:00,2177.01917552948,36.3m,,
1687,1687,0.0002979797126924901,0.000028876992088044063,1.0,1744810741.993358,2025/04/16 22:39:01,2178.036942243576,36.3m,,
1688,1688,0.0002961231043789738,0.00002124954264581902,1.0,1744810743.012826,2025/04/16 22:39:03,2179.0564103126526,36.3m,,
1689,1689,0.0002942719339126156,0.00008437590528046712,1.0,1744810744.0438008,2025/04/16 22:39:04,2180.0873851776123,36.3m,,
1690,1690,0.00029242620586099685,0.00006994854984804988,1.0,1744810745.085578,2025/04/16 22:39:05,2181.129162311554,36.4m,,
1691,1691,0.00029058592477826546,0.00010487004136666655,1.0,1744810746.151027,2025/04/16 22:39:06,2182.194611310959,36.4m,,
1692,1692,0.00028875109520513416,0.00017117286546999822,1.0,1744810747.1891656,2025/04/16 22:39:07,2183.232749938965,36.4m,,
1693,1693,0.00028692172166886127,0.0001057273948972579,1.0,1744810748.2185864,2025/04/16 22:39:08,2184.262170791626,36.4m,,
1694,1694,0.00028509780868324477,0.000035026828685658986,1.0,1744810749.237354,2025/04/16 22:39:09,2185.280938386917,36.4m,,
1695,1695,0.0002832793607486078,9.71940158342477e-6,1.0,1744810750.2699392,2025/04/16 22:39:10,2186.31352353096,36.4m,,
1696,1696,0.00028146638235179125,0.0000870758121018298,1.0,1744810751.3219647,2025/04/16 22:39:11,2187.3655490875244,36.5m,,
1697,1697,0.00027965887796613795,0.0001530015067110071,1.0,1744810752.3522122,2025/04/16 22:39:12,2188.3957965373993,36.5m,,
1698,1698,0.0002778568520514854,0.00012240351777290925,1.0,1744810753.4097433,2025/04/16 22:39:13,2189.4533276557922,36.5m,,
1699,1699,0.0002760603090541547,0.000016815173825307285,1.0,1744810754.434718,2025/04/16 22:39:14,2190.4783022403717,36.5m,,
1700,1700,0.0002742692534069349,0.0008682592051809479,0.999,1744810757.7836134,2025/04/16 22:39:17,2193.827197790146,36.6m,5.401998519134522,0.4949
1701,1701,0.0002724836895290797,0.000031781346930074505,1.0,1744810762.236466,2025/04/16 22:39:22,2198.28005027771,36.6m,,
1702,1702,0.00027070362182628953,0.00003443701829382917,1.0,1744810763.2878606,2025/04/16 22:39:23,2199.331444978714,36.7m,,
1703,1703,0.00026892905469070417,0.00007060790408286266,1.0,1744810764.3469832,2025/04/16 22:39:24,2200.3905675411224,36.7m,,
1704,1704,0.0002671599925008933,0.00007068686233833432,1.0,1744810765.3978734,2025/04/16 22:39:25,2201.441457748413,36.7m,,
1705,1705,0.00026539643962183974,0.0008314406533118017,0.999,1744810766.438519,2025/04/16 22:39:26,2202.4821033477783,36.7m,,
1706,1706,0.0002636384004049361,0.00009366462850448442,1.0,1744810767.4827595,2025/04/16 22:39:27,2203.5263438224792,36.7m,,
1707,1707,0.00026188587918797026,0.00002984288046718575,1.0,1744810768.5516434,2025/04/16 22:39:28,2204.5952277183533,36.7m,,
1708,1708,0.0002601388802951122,0.0004818517460953444,1.0,1744810769.6075852,2025/04/16 22:39:29,2205.651169538498,36.8m,,
1709,1709,0.00025839740803690954,0.00006281620342633687,1.0,1744810770.6628807,2025/04/16 22:39:30,2206.7064650058746,36.8m,,
1710,1710,0.00025666146671027133,0.00006324269241304137,1.0,1744810771.702058,2025/04/16 22:39:31,2207.7456424236298,36.8m,,
1711,1711,0.00025493106059846046,0.000029360167594859377,1.0,1744810772.7440634,2025/04/16 22:39:32,2208.7876477241516,36.8m,,
1712,1712,0.00025320619397108183,0.000050522503108368255,1.0,1744810773.7936845,2025/04/16 22:39:33,2209.8372688293457,36.8m,,
1713,1713,0.0002514868710840716,0.00014218311001968687,1.0,1744810774.8410337,2025/04/16 22:39:34,2210.8846180438995,36.8m,,
1714,1714,0.0002497730961796897,0.00009670626485603861,1.0,1744810775.8769646,2025/04/16 22:39:35,2211.920548915863,36.9m,,
1715,1715,0.00024806487348650414,0.000011868788293213583,1.0,1744810776.9014535,2025/04/16 22:39:36,2212.945037841797,36.9m,,
1716,1716,0.00024636220721938534,0.0000153832356154453,1.0,1744810777.932011,2025/04/16 22:39:37,2213.9755952358246,36.9m,,
1717,1717,0.0002446651015794922,0.000024133120015903842,1.0,1744810778.9493127,2025/04/16 22:39:38,2214.9928970336914,36.9m,,
1718,1718,0.00024297356075426532,0.00022953277907799928,1.0,1744810779.9702272,2025/04/16 22:39:39,2216.0138115882874,36.9m,,
1719,1719,0.00024128758891741223,0.00006381919959676452,1.0,1744810780.9905999,2025/04/16 22:39:40,2217.034184217453,37.0m,,
1720,1720,0.00023960719022890142,0.00004045307045453228,1.0,1744810784.317305,2025/04/16 22:39:44,2220.3608894348145,37.0m,5.40969454536438,0.4937
1721,1721,0.00023793236883495097,0.000019488399808324174,1.0,1744810788.778556,2025/04/16 22:39:48,2224.822140455246,37.1m,,
1722,1722,0.00023626312886801358,0.000030101525408099405,1.0,1744810789.8044121,2025/04/16 22:39:49,2225.8479964733124,37.1m,,
1723,1723,0.0002345994744467752,0.000011601570651691873,1.0,1744810790.8260286,2025/04/16 22:39:50,2226.869612932205,37.1m,,
1724,1724,0.00023294140967613613,0.000026715224157669583,1.0,1744810791.845826,2025/04/16 22:39:51,2227.8894102573395,37.1m,,
1725,1725,0.0002312889386472069,0.000013951953456853516,1.0,1744810792.8731406,2025/04/16 22:39:52,2228.916724920273,37.1m,,
1726,1726,0.00022964206543729654,0.00012027340888744221,1.0,1744810793.903134,2025/04/16 22:39:53,2229.946718454361,37.2m,,
1727,1727,0.00022800079410989905,0.000045437379711074756,1.0,1744810794.9259028,2025/04/16 22:39:54,2230.9694871902466,37.2m,,
1728,1728,0.00022636512871469002,0.0000165319151346921,1.0,1744810795.946336,2025/04/16 22:39:55,2231.9899203777313,37.2m,,
1729,1729,0.00022473507328751025,0.000024668288264365403,1.0,1744810796.969239,2025/04/16 22:39:56,2233.012823343277,37.2m,,
1730,1730,0.00022311063185036003,0.0002860755503934342,1.0,1744810797.9983532,2025/04/16 22:39:57,2234.0419375896454,37.2m,,
1731,1731,0.0002214918084113862,0.000027125304972287267,1.0,1744810799.0230792,2025/04/16 22:39:59,2235.066663503647,37.3m,,
1732,1732,0.00021987860696487586,0.00002884346769860713,1.0,1744810800.0455158,2025/04/16 22:40:00,2236.089100122452,37.3m,,
1733,1733,0.00021827103149124255,0.00002598093281267211,1.0,1744810801.0735602,2025/04/16 22:40:01,2237.1171445846558,37.3m,,
1734,1734,0.00021666908595701918,0.00001388867427885998,1.0,1744810802.093752,2025/04/16 22:40:02,2238.13733625412,37.3m,,
1735,1735,0.00021507277431484674,0.00006331050574044639,1.0,1744810803.1131742,2025/04/16 22:40:03,2239.156758546829,37.3m,,
1736,1736,0.0002134821005034654,0.00010234304467303446,1.0,1744810804.1385083,2025/04/16 22:40:04,2240.182092666626,37.3m,,
1737,1737,0.00021189706844770565,0.0001200769501447212,1.0,1744810805.1633775,2025/04/16 22:40:05,2241.2069618701935,37.4m,,
1738,1738,0.0002103176820584757,0.000013398194161709398,1.0,1744810806.1870062,2025/04/16 22:40:06,2242.230590581894,37.4m,,
1739,1739,0.00020874394523275446,0.00002402211721346248,1.0,1744810807.20897,2025/04/16 22:40:07,2243.2525544166565,37.4m,,
1740,1740,0.0002071758618535819,0.000011945988597290125,1.0,1744810810.5413883,2025/04/16 22:40:10,2246.5849726200104,37.4m,5.430453720855713,0.4923
1741,1741,0.00020561343579004665,0.00041998629659065044,1.0,1744810814.9709177,2025/04/16 22:40:14,2251.0145020484924,37.5m,,
1742,1742,0.00020405667089728023,0.00005046468323416775,1.0,1744810816.012565,2025/04/16 22:40:16,2252.0561492443085,37.5m,,
1743,1743,0.00020250557101644643,0.000015363639715360476,1.0,1744810817.06459,2025/04/16 22:40:17,2253.1081743240356,37.6m,,
1744,1744,0.00020096013997472772,0.0000303331904578954,1.0,1744810818.110097,2025/04/16 22:40:18,2254.1536812782288,37.6m,,
1745,1745,0.00019942038158532411,0.00042692434873606544,1.0,1744810819.1453068,2025/04/16 22:40:19,2255.188891172409,37.6m,,
1746,1746,0.00019788629964743404,0.00014607608706319297,1.0,1744810820.176374,2025/04/16 22:40:20,2256.219958305359,37.6m,,
1747,1747,0.0001963578979462536,0.000012615992818609812,1.0,1744810821.2106125,2025/04/16 22:40:21,2257.254196882248,37.6m,,
1748,1748,0.00019483518025296167,0.00009583492309320718,1.0,1744810822.2342343,2025/04/16 22:40:22,2258.2778186798096,37.6m,,
1749,1749,0.0001933181503247123,0.00003581486165057868,1.0,1744810823.2714796,2025/04/16 22:40:23,2259.3150639533997,37.7m,,
1750,1750,0.00019180681190462715,0.00001052233632071875,1.0,1744810824.2929678,2025/04/16 22:40:24,2260.336552143097,37.7m,,
1751,1751,0.0001903011687217827,0.000010843657306395471,1.0,1744810825.3407183,2025/04/16 22:40:25,2261.3843026161194,37.7m,,
1752,1752,0.0001888012244912042,0.000021827427852258552,1.0,1744810826.3821492,2025/04/16 22:40:26,2262.425733566284,37.7m,,
1753,1753,0.0001873069829138542,0.00003776504952111281,1.0,1744810827.4326792,2025/04/16 22:40:27,2263.476263523102,37.7m,,
1754,1754,0.00018581844767662684,0.0001222357492952142,1.0,1744810828.494872,2025/04/16 22:40:28,2264.538456439972,37.7m,,
1755,1755,0.00018433562245233307,0.0000835290345712565,1.0,1744810829.5547197,2025/04/16 22:40:29,2265.5983040332794,37.8m,,
1756,1756,0.0001828585108996976,0.000011665318968880455,1.0,1744810830.5803986,2025/04/16 22:40:30,2266.6239829063416,37.8m,,
1757,1757,0.0001813871166633464,0.000019234722065448295,1.0,1744810831.6046925,2025/04/16 22:40:31,2267.6482768058777,37.8m,,
1758,1758,0.00017992144337379792,0.000015901908031082714,1.0,1744810832.6498144,2025/04/16 22:40:32,2268.6933987140656,37.8m,,
1759,1759,0.0001784614946474568,0.000014849390252493322,1.0,1744810833.7044208,2025/04/16 22:40:33,2269.7480051517487,37.8m,,
1760,1760,0.00017700727408659925,0.00002277079370833235,1.0,1744810837.0408127,2025/04/16 22:40:37,2273.0843970775604,37.9m,5.387600961303711,0.4939
1761,1761,0.00017555878527937094,0.00015654486427956726,1.0,1744810841.4020393,2025/04/16 22:40:41,2277.4456236362457,38.0m,,
1762,1762,0.0001741160317997749,0.00010908548823499587,1.0,1744810842.4248462,2025/04/16 22:40:42,2278.468430519104,38.0m,,
1763,1763,0.0001726790172076602,0.00014858340786304324,1.0,1744810843.448426,2025/04/16 22:40:43,2279.4920103549957,38.0m,,
1764,1764,0.00017124774504871892,0.00003913754814129788,1.0,1744810844.5029333,2025/04/16 22:40:44,2280.54651761055,38.0m,,
1765,1765,0.00016982221885447225,6.165819417219609e-6,1.0,1744810845.5550008,2025/04/16 22:40:45,2281.598585128784,38.0m,,
1766,1766,0.00016840244214226465,0.00004324946470296709,1.0,1744810846.6003916,2025/04/16 22:40:46,2282.6439759731293,38.0m,,
