step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16365,16365,0.007935779360496272,0.013966424390673637,1.0,,,2689.741830587387,44.8m,2410.475297689438,40.2m,3691.3568665981293,1.0h,3398.5495162010193,56.6m,81.8%
16366,16366,0.007931534073818105,0.01402976829558611,1.0,,,2689.8887412548065,44.8m,2410.622213602066,40.2m,3691.5721640586853,1.0h,3398.764816045761,56.6m,81.8%
16367,16367,0.007927289825137736,0.01400050614029169,1.0,,,2690.0346512794495,44.8m,2410.7681274414062,40.2m,3691.7799768447876,1.0h,3398.9726316928864,56.6m,81.8%
16368,16368,0.007923046614559861,0.013957463204860687,1.0,,,2690.180510044098,44.8m,2410.9139909744263,40.2m,3691.9875638484955,1.0h,3399.1802213191986,56.7m,81.8%
16369,16369,0.007918804442189195,0.014091943390667439,1.0,,,2690.3260250091553,44.8m,2411.0595095157623,40.2m,3692.1943876743317,1.0h,3399.3870487213135,56.7m,81.8%
16370,16370,0.007914563308130437,0.014199430122971535,1.0,,,2690.4725790023804,44.8m,2411.206067085266,40.2m,3692.404351234436,1.0h,3399.5970153808594,56.7m,81.8%
16371,16371,0.007910323212488177,0.014121648855507374,1.0,,,2690.6184647083282,44.8m,2411.35195684433,40.2m,3692.6118092536926,1.0h,3399.8044764995575,56.7m,81.9%
16372,16372,0.007906084155367064,0.013961626216769218,1.0,,,2690.7646305561066,44.8m,2411.498128414154,40.2m,3692.8212583065033,1.0h,3400.013929128647,56.7m,81.9%
16373,16373,0.007901846136871702,0.013896303251385689,1.0,,,2690.910316467285,44.8m,2411.643818616867,40.2m,3693.030109167099,1.0h,3400.222783088684,56.7m,81.9%
16374,16374,0.007897609157106654,0.0139482282102108,1.0,,,2691.056123971939,44.9m,2411.789631128311,40.2m,3693.2387681007385,1.0h,3400.4314453601837,56.7m,81.9%
16375,16375,0.007893373216176445,0.01390165090560913,1.0,,,2691.2024524211884,44.9m,2411.935968399048,40.2m,3693.447066783905,1.0h,3400.6397478580475,56.7m,81.9%
16376,16376,0.007889138314185605,0.013914172537624836,1.0,,,2691.3491129875183,44.9m,2412.0826342105865,40.2m,3693.658148765564,1.0h,3400.850832939148,56.7m,81.9%
16377,16377,0.007884904451238649,0.014221692457795143,1.0,,,2691.4954748153687,44.9m,2412.229001760483,40.2m,3693.868720293045,1.0h,3401.0614070892334,56.7m,81.9%
16378,16378,0.007880671627440005,0.01384263951331377,1.0,,,2691.640883207321,44.9m,2412.374414920807,40.2m,3694.0760378837585,1.0h,3401.2687277793884,56.7m,81.9%
16379,16379,0.007876439842894123,0.014042075723409653,1.0,,,2691.7864575386047,44.9m,2412.5199937820435,40.2m,3694.283592224121,1.0h,3401.4762852191925,56.7m,81.9%
16380,16380,0.00787220909770544,0.013964151032269001,1.0,,,2691.934492826462,44.9m,2412.6680347919464,40.2m,3694.4955117702484,1.0h,3401.6882083415985,56.7m,81.9%
16381,16381,0.007867979391978336,0.014063691720366478,1.0,,,2692.080192089081,44.9m,2412.8137385845184,40.2m,3694.705109357834,1.0h,3401.897808790207,56.7m,81.9%
16382,16382,0.007863750725817154,0.013971805572509766,1.0,,,2692.2268629074097,44.9m,2412.9604165554047,40.2m,3694.9004411697388,1.0h,3402.0931441783905,56.7m,81.9%
16383,16383,0.007859523099326244,0.013935785740613937,1.0,,,2692.3731586933136,44.9m,2413.1067175865173,40.2m,3695.109697341919,1.0h,3402.302403688431,56.7m,81.9%
16384,16384,0.00785529651260995,0.014307173900306225,1.0,,,2692.520174741745,44.9m,2413.2537384033203,40.2m,3695.320541381836,1.0h,3402.513250350952,56.7m,81.9%
16385,16385,0.007851070965772512,0.013836214318871498,1.0,,,2692.666348218918,44.9m,2413.3999152183533,40.2m,3695.5295464992523,1.0h,3402.72225856781,56.7m,81.9%
16386,16386,0.007846846458918207,0.013603372499346733,1.0,,,2692.8123111724854,44.9m,2413.545881986618,40.2m,3695.741049528122,1.0h,3402.9337639808655,56.7m,81.9%
16387,16387,0.007842622992151283,0.01404833048582077,1.0,,,2692.958081483841,44.9m,2413.6916556358337,40.2m,3695.9330286979675,1.0h,3403.125747203827,56.7m,81.9%
16388,16388,0.007838400565575944,0.014052920043468475,1.0,,,2693.104394197464,44.9m,2413.8379724025726,40.2m,3696.13818359375,1.0h,3403.3309059143066,56.7m,81.9%
16389,16389,0.00783417917929636,0.0139503488317132,1.0,,,2693.250230550766,44.9m,2413.9838120937347,40.2m,3696.335778951645,1.0h,3403.528504371643,56.7m,81.9%
16390,16390,0.007829958833416696,0.014018700458109379,1.0,,,2693.3965587615967,44.9m,2414.130147457123,40.2m,3696.5451645851135,1.0h,3403.7378940582275,56.7m,82.0%
16391,16391,0.007825739528041121,0.013944420963525772,1.0,,,2693.5428173542023,44.9m,2414.2764139175415,40.2m,3696.757105112076,1.0h,3403.9498381614685,56.7m,82.0%
16392,16392,0.00782152126327368,0.014122582972049713,1.0,,,2693.688695669174,44.9m,2414.4222962856293,40.2m,3696.96914601326,1.0h,3404.1618824005127,56.7m,82.0%
16393,16393,0.007817304039218488,0.014087637886404991,1.0,,,2693.8356742858887,44.9m,2414.5692806243896,40.2m,3697.1754360198975,1.0h,3404.3681750297546,56.7m,82.0%
16394,16394,0.007813087855979613,0.013780498877167702,1.0,,,2693.981767177582,44.9m,2414.7153780460358,40.2m,3697.3851659297943,1.0h,3404.5779087543488,56.7m,82.0%
16395,16395,0.007808872713661066,0.013940757140517235,1.0,,,2694.127832174301,44.9m,2414.8614463806152,40.2m,3697.594511985779,1.0h,3404.7872569561005,56.7m,82.0%
16396,16396,0.0078046586123668455,0.01378678996115923,1.0,,,2694.2742550373077,44.9m,2415.0078740119934,40.3m,3697.80748462677,1.0h,3405.0002324581146,56.8m,82.0%
16397,16397,0.007800445552200954,0.014135206118226051,1.0,,,2694.420069217682,44.9m,2415.153692960739,40.3m,3698.0001192092896,1.0h,3405.19287109375,56.8m,82.0%
16398,16398,0.007796233533267329,0.013954410329461098,1.0,,,2694.5660507678986,44.9m,2415.299679517746,40.3m,3698.2087545394897,1.0h,3405.4015097618103,56.8m,82.0%
16399,16399,0.007792022555669888,0.014266223646700382,1.0,,,2694.712456703186,44.9m,2415.4460916519165,40.3m,3698.4194185733795,1.0h,3405.6121776103973,56.8m,82.0%
16400,16400,0.007787812619512543,0.014047358185052872,1.0,5.606897505187988,0.0423,2698.225293159485,45.0m,2415.592016220093,40.3m,3702.095664024353,1.0h,3405.820839881897,56.8m,82.0%
16401,16401,0.007783603724899187,0.013914119452238083,1.0,,,2698.3715612888336,45.0m,2415.7382929325104,40.3m,3702.301019668579,1.0h,3406.026201248169,56.8m,82.0%
16402,16402,0.007779395871933655,0.013871111907064915,1.0,,,2698.517762899399,45.0m,2415.884499311447,40.3m,3702.5108523368835,1.0h,3406.236037015915,56.8m,82.0%
16403,16403,0.007775189060719758,0.014084763824939728,1.0,,,2698.6634278297424,45.0m,2416.030168771744,40.3m,3702.726642847061,1.0h,3406.4518315792084,56.8m,82.0%
16404,16404,0.007770983291361318,0.013949933461844921,1.0,,,2698.810149669647,45.0m,2416.1768980026245,40.3m,3702.9391782283783,1.0h,3406.66437125206,56.8m,82.0%
16405,16405,0.007766778563962104,0.014080991968512535,1.0,,,2698.9566123485565,45.0m,2416.3233649730682,40.3m,3703.1524164676666,1.0h,3406.8776121139526,56.8m,82.0%
16406,16406,0.007762574878625847,0.013857088051736355,1.0,,,2699.1029274463654,45.0m,2416.4696850776672,40.3m,3703.362365961075,1.0h,3407.0875651836395,56.8m,82.0%
16407,16407,0.007758372235456276,0.014175462536513805,1.0,,,2699.2493546009064,45.0m,2416.61611700058,40.3m,3703.5557701587677,1.0h,3407.2809734344482,56.8m,82.0%
16408,16408,0.007754170634557103,0.013915789313614368,1.0,,,2699.3953936100006,45.0m,2416.7621603012085,40.3m,3703.752238035202,1.0h,3407.4774446487427,56.8m,82.0%
16409,16409,0.00774997007603199,0.014207038097083569,1.0,,,2699.5417997837067,45.0m,2416.908570766449,40.3m,3703.9476561546326,1.0h,3407.6728661060333,56.8m,82.0%
16410,16410,0.007745770559984564,0.014285626821219921,1.0,,,2699.6880486011505,45.0m,2417.05482506752,40.3m,3704.160237312317,1.0h,3407.8854508399963,56.8m,82.0%
16411,16411,0.007741572086518471,0.01431930810213089,1.0,,,2699.8338611125946,45.0m,2417.2006418704987,40.3m,3704.3723587989807,1.0h,3408.0975756645203,56.8m,82.1%
16412,16412,0.007737374655737287,0.013861711136996746,1.0,,,2699.980019569397,45.0m,2417.3468050956726,40.3m,3704.5834991931915,1.0h,3408.308719396591,56.8m,82.1%
16413,16413,0.007733178267744577,0.013856964185833931,1.0,,,2700.1268429756165,45.0m,2417.4936368465424,40.3m,3704.7818274497986,1.0h,3408.507051229477,56.8m,82.1%
16414,16414,0.007728982922643899,0.014123639091849327,1.0,,,2700.273467063904,45.0m,2417.6402699947357,40.3m,3704.9983060359955,1.0h,3408.7235338687897,56.8m,82.1%
16415,16415,0.007724788620538745,0.013836076483130455,1.0,,,2700.4195597171783,45.0m,2417.786366701126,40.3m,3705.20907831192,1.0h,3408.934309244156,56.8m,82.1%
16416,16416,0.007720595361532631,0.014160741120576859,1.0,,,2700.565614461899,45.0m,2417.932426929474,40.3m,3705.419009447098,1.0h,3409.144243478775,56.8m,82.1%
16417,16417,0.007716403145729004,0.014139221049845219,1.0,,,2700.7121918201447,45.0m,2418.07900762558,40.3m,3705.631953239441,1.0h,3409.3571906089783,56.8m,82.1%
16418,16418,0.007712211973231318,0.013836770318448544,1.0,,,2700.858333826065,45.0m,2418.2251551151276,40.3m,3705.845479249954,1.0h,3409.5707201957703,56.8m,82.1%
16419,16419,0.007708021844142973,0.014034480787813663,1.0,,,2701.004499435425,45.0m,2418.3713250160217,40.3m,3706.0588891506195,1.0h,3409.78413438797,56.8m,82.1%
16420,16420,0.0077038327585673555,0.01420541014522314,1.0,,,2701.1497707366943,45.0m,2418.5166025161743,40.3m,3706.262496948242,1.0h,3409.987745285034,56.8m,82.1%
16421,16421,0.007699644716607837,0.014038329012691975,1.0,,,2701.29616689682,45.0m,2418.66300368309,40.3m,3706.476506948471,1.0h,3410.2017588615417,56.8m,82.1%
16422,16422,0.00769545771836774,0.013714592903852463,1.0,,,2701.441910266876,45.0m,2418.8087520599365,40.3m,3706.687445640564,1.0h,3410.4127011299133,56.8m,82.1%
16423,16423,0.007691271763950393,0.01402804534882307,1.0,,,2701.5878751277924,45.0m,2418.954721927643,40.3m,3706.899152994156,1.0h,3410.624411582947,56.8m,82.1%
16424,16424,0.00768708685345907,0.013913314789533615,1.0,,,2701.733549118042,45.0m,2419.100401878357,40.3m,3707.1079909801483,1.0h,3410.833253145218,56.8m,82.1%
16425,16425,0.007682902986997016,0.013722207397222519,1.0,,,2701.8795149326324,45.0m,2419.246372938156,40.3m,3707.3166348934174,1.0h,3411.04189991951,56.9m,82.1%
16426,16426,0.007678720164667492,0.01378792617470026,1.0,,,2702.0254039764404,45.0m,2419.3922669887543,40.3m,3707.5260457992554,1.0h,3411.2513132095337,56.9m,82.1%
16427,16427,0.007674538386573678,0.01387695036828518,1.0,,,2702.171275138855,45.0m,2419.5381424427032,40.3m,3707.738349914551,1.0h,3411.463620662689,56.9m,82.1%
16428,16428,0.007670357652818779,0.014107674360275269,1.0,,,2702.3176798820496,45.0m,2419.6845536231995,40.3m,3707.9500861167908,1.0h,3411.6753602027893,56.9m,82.1%
16429,16429,0.007666177963505929,0.014273781329393387,1.0,,,2702.4634461402893,45.0m,2419.8303236961365,40.3m,3708.148770093918,1.0h,3411.874046564102,56.9m,82.1%
16430,16430,0.0076619993187382746,0.013855557888746262,1.0,,,2702.6094348430634,45.0m,2419.9763164520264,40.3m,3708.358494281769,1.0h,3412.083773612976,56.9m,82.2%
16431,16431,0.007657821718618915,0.014095170423388481,1.0,,,2702.7561078071594,45.0m,2420.1229939460754,40.3m,3708.5681092739105,1.0h,3412.2933917045593,56.9m,82.2%
16432,16432,0.007653645163250913,0.014124464243650436,1.0,,,2702.9022767543793,45.0m,2420.269169330597,40.3m,3708.787012577057,1.0h,3412.5122985839844,56.9m,82.2%
16433,16433,0.0076494696527373484,0.014023201540112495,1.0,,,2703.0478558540344,45.1m,2420.4147531986237,40.3m,3708.996992111206,1.0h,3412.722281932831,56.9m,82.2%
16434,16434,0.007645295187181221,0.014080940745770931,1.0,,,2703.1943035125732,45.1m,2420.5612053871155,40.3m,3709.207526922226,1.0h,3412.932820081711,56.9m,82.2%
16435,16435,0.007641121766685559,0.013867413625121117,1.0,,,2703.340360879898,45.1m,2420.707269191742,40.3m,3709.418800830841,1.0h,3413.1440982818604,56.9m,82.2%
16436,16436,0.007636949391353303,0.01391699817031622,1.0,,,2703.485976457596,45.1m,2420.8528892993927,40.3m,3709.628188610077,1.0h,3413.3534898757935,56.9m,82.2%
16437,16437,0.007632778061287436,0.013897184282541275,1.0,,,2703.6323642730713,45.1m,2420.9992818832397,40.3m,3709.840476989746,1.0h,3413.565780878067,56.9m,82.2%
16438,16438,0.007628607776590872,0.01414627768099308,1.0,,,2703.7784254550934,45.1m,2421.1453483104706,40.4m,3710.050916671753,1.0h,3413.776224374771,56.9m,82.2%
16439,16439,0.00762443853736649,0.014039551839232445,1.0,,,2703.9245550632477,45.1m,2421.291482925415,40.4m,3710.260951280594,1.0h,3413.986261844635,56.9m,82.2%
16440,16440,0.007620270343717183,0.013959746807813644,1.0,,,2704.071069717407,45.1m,2421.438001394272,40.4m,3710.4717066287994,1.0h,3414.1970200538635,56.9m,82.2%
16441,16441,0.007616103195745793,0.014061340130865574,1.0,,,2704.217242717743,45.1m,2421.5841789245605,40.4m,3710.6822595596313,1.0h,3414.407575368881,56.9m,82.2%
16442,16442,0.007611937093555126,0.014079948887228966,1.0,,,2704.363914489746,45.1m,2421.730855703354,40.4m,3710.8915133476257,1.0h,3414.6168327331543,56.9m,82.2%
16443,16443,0.007607772037247984,0.013952775858342648,1.0,,,2704.5097272396088,45.1m,2421.8766741752625,40.4m,3711.1017808914185,1.0h,3414.8271038532257,56.9m,82.2%
16444,16444,0.007603608026927155,0.01392181497067213,1.0,,,2704.6552395820618,45.1m,2422.0221905708313,40.4m,3711.2928919792175,1.0h,3415.018217563629,56.9m,82.2%
16445,16445,0.007599445062695364,0.014132545329630375,1.0,,,2704.801426410675,45.1m,2422.1683819293976,40.4m,3711.501867055893,1.0h,3415.2271959781647,56.9m,82.2%
16446,16446,0.007595283144655318,0.014245319180190563,1.0,,,2704.9473836421967,45.1m,2422.3143429756165,40.4m,3711.709926366806,1.0h,3415.4352583885193,56.9m,82.2%
16447,16447,0.007591122272909727,0.013839298859238625,1.0,,,2705.09313416481,45.1m,2422.4600982666016,40.4m,3711.9207961559296,1.0h,3415.6461317539215,56.9m,82.2%
16448,16448,0.007586962447561256,0.013922499492764473,1.0,,,2705.23921918869,45.1m,2422.6061882972717,40.4m,3712.1338980197906,1.0h,3415.8592376708984,56.9m,82.2%
16449,16449,0.007582803668712522,0.014036042615771294,1.0,,,2705.3850779533386,45.1m,2422.7520513534546,40.4m,3712.327968120575,1.0h,3416.053310394287,56.9m,82.2%
16450,16450,0.007578645936466159,0.014015492051839828,1.0,,,2705.5311131477356,45.1m,2422.8980917930603,40.4m,3712.5372381210327,1.0h,3416.2625830173492,56.9m,82.2%
16451,16451,0.007574489250924764,0.014325976371765137,1.0,,,2705.677711248398,45.1m,2423.0446951389313,40.4m,3712.7472076416016,1.0h,3416.472555875778,56.9m,82.3%
16452,16452,0.007570333612190882,0.014099786058068275,1.0,,,2705.823616504669,45.1m,2423.19060754776,40.4m,3712.958826303482,1.0h,3416.6841790676117,56.9m,82.3%
16453,16453,0.0075661790203670415,0.014137987978756428,1.0,,,2705.9696452617645,45.1m,2423.336640357971,40.4m,3713.1692192554474,1.0h,3416.8945748806,56.9m,82.3%
16454,16454,0.007562025475555778,0.013879227451980114,1.0,,,2706.116094350815,45.1m,2423.483096599579,40.4m,3713.38032579422,1.0h,3417.1056859493256,57.0m,82.3%
16455,16455,0.007557872977859558,0.013870744965970516,1.0,,,2706.2624485492706,45.1m,2423.6294572353363,40.4m,3713.5890486240387,1.0h,3417.3144121170044,57.0m,82.3%
16456,16456,0.007553721527380841,0.013935697264969349,1.0,,,2706.409036397934,45.1m,2423.77605009079,40.4m,3713.797853708267,1.0h,3417.5232203006744,57.0m,82.3%
16457,16457,0.0075495711242220594,0.013936338014900684,1.0,,,2706.5553076267242,45.1m,2423.922325372696,40.4m,3714.005429983139,1.0h,3417.730799436569,57.0m,82.3%
16458,16458,0.007545421768485649,0.014149193651974201,1.0,,,2706.7017381191254,45.1m,2424.0687625408173,40.4m,3714.2142066955566,1.0h,3417.9395792484283,57.0m,82.3%
16459,16459,0.007541273460273939,0.014020659029483795,1.0,,,2706.847445011139,45.1m,2424.214474439621,40.4m,3714.425008058548,1.0h,3418.150383710861,57.0m,82.3%
16460,16460,0.00753712619968932,0.013862879015505314,1.0,,,2706.9937732219696,45.1m,2424.360808610916,40.4m,3714.631553888321,1.0h,3418.3569326400757,57.0m,82.3%
16461,16461,0.007532979986834121,0.01418811921030283,1.0,,,2707.1399211883545,45.1m,2424.5069613456726,40.4m,3714.8411095142365,1.0h,3418.5664916038513,57.0m,82.3%
16462,16462,0.007528834821810643,0.01414057519286871,1.0,,,2707.285666704178,45.1m,2424.652711391449,40.4m,3715.0494186878204,1.0h,3418.7748041152954,57.0m,82.3%
16463,16463,0.007524690704721143,0.013939752243459225,1.0,,,2707.4319167137146,45.1m,2424.7989666461945,40.4m,3715.2620911598206,1.0h,3418.9874794483185,57.0m,82.3%
16464,16464,0.0075205476356678905,0.013847436755895615,1.0,,,2707.5781977176666,45.1m,2424.945251941681,40.4m,3715.4568388462067,1.0h,3419.182230949402,57.0m,82.3%
16465,16465,0.0075164056147531254,0.014192874543368816,1.0,,,2707.724942922592,45.1m,2425.092001438141,40.4m,3715.668258666992,1.0h,3419.393653869629,57.0m,82.3%
16466,16466,0.007512264642079032,0.01424642838537693,1.0,,,2707.8703985214233,45.1m,2425.2374618053436,40.4m,3715.860778093338,1.0h,3419.586177110672,57.0m,82.3%
16467,16467,0.0075081247177477784,0.014103052206337452,1.0,,,2708.0159935951233,45.1m,2425.3830609321594,40.4m,3716.0700554847717,1.0h,3419.7954580783844,57.0m,82.3%
16468,16468,0.007503985841861528,0.013868981972336769,1.0,,,2708.162215948105,45.1m,2425.5292916297913,40.4m,3716.2834260463715,1.0h,3420.0088329315186,57.0m,82.3%
16469,16469,0.007499848014522399,0.014155928045511246,1.0,,,2708.307995557785,45.1m,2425.6750757694244,40.4m,3716.4765708446503,1.0h,3420.201981306076,57.0m,82.3%
16470,16470,0.007495711235832471,0.013947360217571259,1.0,,,2708.4547502994537,45.1m,2425.8218376636505,40.4m,3716.6893117427826,1.0h,3420.414725780487,57.0m,82.3%
16471,16471,0.007491575505893829,0.013833899050951004,1.0,,,2708.600320339203,45.1m,2425.9674122333527,40.4m,3716.8966813087463,1.0h,3420.6220977306366,57.0m,82.4%
16472,16472,0.007487440824808535,0.014005419798195362,1.0,,,2708.7473142147064,45.1m,2426.1144120693207,40.4m,3717.102957725525,1.0h,3420.828377723694,57.0m,82.4%
16473,16473,0.007483307192678586,0.013987146317958832,1.0,,,2708.893529891968,45.1m,2426.260631799698,40.4m,3717.310968399048,1.0h,3421.036391019821,57.0m,82.4%
16474,16474,0.007479174609605973,0.01403080951422453,1.0,,,2709.0394015312195,45.2m,2426.4065067768097,40.4m,3717.520327568054,1.0h,3421.2457530498505,57.0m,82.4%
16475,16475,0.00747504307569268,0.013882002793252468,1.0,,,2709.185222864151,45.2m,2426.552332162857,40.4m,3717.7303187847137,1.0h,3421.4557468891144,57.0m,82.4%
16476,16476,0.007470912591040643,0.014064107090234756,1.0,,,2709.3315732479095,45.2m,2426.6986861228943,40.4m,3717.9403750896454,1.0h,3421.6658062934875,57.0m,82.4%
16477,16477,0.007466783155751763,0.0140610346570611,1.0,,,2709.4783861637115,45.2m,2426.845503091812,40.4m,3718.15110373497,1.0h,3421.876537799835,57.0m,82.4%
16478,16478,0.007462654769927937,0.014261403121054173,1.0,,,2709.624234676361,45.2m,2426.991356611252,40.4m,3718.362255334854,1.0h,3422.087692975998,57.0m,82.4%
16479,16479,0.00745852743367105,0.013782883062958717,1.0,,,2709.7700147628784,45.2m,2427.1371400356293,40.5m,3718.5754866600037,1.0h,3422.3009276390076,57.0m,82.4%
16480,16480,0.00745440114708292,0.014164350926876068,1.0,,,2709.916096687317,45.2m,2427.283225774765,40.5m,3718.789666891098,1.0h,3422.515111684799,57.0m,82.4%
16481,16481,0.00745027591026535,0.013926872983574867,1.0,,,2710.0623586177826,45.2m,2427.4294950962067,40.5m,3718.990735769272,1.0h,3422.716183900833,57.0m,82.4%
16482,16482,0.007446151723320152,0.013882653787732124,1.0,,,2710.208092212677,45.2m,2427.575232028961,40.5m,3719.199814081192,1.0h,3422.9252650737762,57.0m,82.4%
16483,16483,0.007442028586349072,0.014147749170660973,1.0,,,2710.3539617061615,45.2m,2427.721110343933,40.5m,3719.4086904525757,1.0h,3423.1341457366943,57.1m,82.4%
16484,16484,0.00743790649945383,0.014084934256970882,1.0,,,2710.5002019405365,45.2m,2427.867356777191,40.5m,3719.6175537109375,1.0h,3423.343011856079,57.1m,82.4%
16485,16485,0.007433785462736166,0.013967301696538925,1.0,,,2710.6457076072693,45.2m,2428.0128667354584,40.5m,3719.826273918152,1.0h,3423.551735162735,57.1m,82.4%
16486,16486,0.007429665476297727,0.014091280288994312,1.0,,,2710.792138338089,45.2m,2428.1593024730682,40.5m,3720.036563873291,1.0h,3423.7620277404785,57.1m,82.4%
16487,16487,0.007425546540240209,0.01391217578202486,1.0,,,2710.9383618831635,45.2m,2428.3055322170258,40.5m,3720.2449038028717,1.0h,3423.970372438431,57.1m,82.4%
16488,16488,0.007421428654665203,0.013922243379056454,1.0,,,2711.0848948955536,45.2m,2428.4520692825317,40.5m,3720.4546315670013,1.0h,3424.1801035404205,57.1m,82.4%
16489,16489,0.007417311819674345,0.013977969996631145,1.0,,,2711.2308127880096,45.2m,2428.5979919433594,40.5m,3720.6698248386383,1.0h,3424.395299434662,57.1m,82.4%
16490,16490,0.007413196035369203,0.01394091360270977,1.0,,,2711.3773086071014,45.2m,2428.7444925308228,40.5m,3720.881585121155,1.0h,3424.6070623397827,57.1m,82.5%
16491,16491,0.007409081301851318,0.014377705752849579,1.0,,,2711.523473739624,45.2m,2428.8906614780426,40.5m,3721.0903458595276,1.0h,3424.8158259391785,57.1m,82.5%
16492,16492,0.007404967619222237,0.014033965766429901,1.0,,,2711.6691365242004,45.2m,2429.036327600479,40.5m,3721.2819752693176,1.0h,3425.0074582099915,57.1m,82.5%
16493,16493,0.007400854987583446,0.01401771791279316,1.0,,,2711.8150448799133,45.2m,2429.182239294052,40.5m,3721.48974108696,1.0h,3425.215227365494,57.1m,82.5%
16494,16494,0.007396743407036429,0.014092177152633667,1.0,,,2711.9606518745422,45.2m,2429.3278501033783,40.5m,3721.698391199112,1.0h,3425.4238801002502,57.1m,82.5%
16495,16495,0.007392632877682622,0.013761359266936779,1.0,,,2712.107403755188,45.2m,2429.47460603714,40.5m,3721.9087541103363,1.0h,3425.634246110916,57.1m,82.5%
16496,16496,0.007388523399623472,0.013986561447381973,1.0,,,2712.253262758255,45.2m,2429.620468854904,40.5m,3722.1214048862457,1.0h,3425.846899986267,57.1m,82.5%
16497,16497,0.007384414972960364,0.014158036559820175,1.0,,,2712.3987803459167,45.2m,2429.7659907341003,40.5m,3722.3294365406036,1.0h,3426.054934501648,57.1m,82.5%
16498,16498,0.0073803075977946515,0.013863351196050644,1.0,,,2712.5447223186493,45.2m,2429.911936044693,40.5m,3722.5390536785126,1.0h,3426.2645547389984,57.1m,82.5%
16499,16499,0.007376201274227708,0.01398095116019249,1.0,,,2712.6906678676605,45.2m,2430.0578858852386,40.5m,3722.747950077057,1.0h,3426.473453760147,57.1m,82.5%
16500,16500,0.007372096002360836,0.0138870719820261,1.0,,,2712.8365869522095,45.2m,2430.2038090229034,40.5m,3722.9600763320923,1.0h,3426.6855828762054,57.1m,82.5%
16501,16501,0.007367991782295338,0.01389082707464695,1.0,,,2712.98290514946,45.2m,2430.3501358032227,40.5m,3723.169737100601,1.0h,3426.895248413086,57.1m,82.5%
16502,16502,0.007363888614132482,0.014123210683465004,1.0,,,2713.1301703453064,45.2m,2430.497405052185,40.5m,3723.384177207947,1.0h,3427.10969209671,57.1m,82.5%
16503,16503,0.007359786497973488,0.013971791602671146,1.0,,,2713.277185678482,45.2m,2430.644424200058,40.5m,3723.5986227989197,1.0h,3427.324141263962,57.1m,82.5%
16504,16504,0.007355685433919608,0.014027740806341171,1.0,,,2713.4228541851044,45.2m,2430.7900981903076,40.5m,3723.807361602783,1.0h,3427.5328838825226,57.1m,82.5%
16505,16505,0.007351585422071995,0.013890225440263748,1.0,,,2713.569100379944,45.2m,2430.9363489151,40.5m,3724.020481824875,1.0h,3427.7460067272186,57.1m,82.5%
16506,16506,0.007347486462531846,0.013894697651267052,1.0,,,2713.71529006958,45.2m,2431.082544326782,40.5m,3724.22940826416,1.0h,3427.9549355506897,57.1m,82.5%
16507,16507,0.007343388555400273,0.014002816751599312,1.0,,,2713.8621096611023,45.2m,2431.2293677330017,40.5m,3724.4397768974304,1.0h,3428.1653077602386,57.1m,82.5%
16508,16508,0.007339291700778402,0.014228389598429203,1.0,,,2714.007952928543,45.2m,2431.3752167224884,40.5m,3724.6483273506165,1.0h,3428.373861312866,57.1m,82.5%
16509,16509,0.007335195898767324,0.014243202283978462,1.0,,,2714.1543571949005,45.2m,2431.521626472473,40.5m,3724.858075618744,1.0h,3428.583612680435,57.1m,82.5%
16510,16510,0.007331101149468074,0.013840108178555965,1.0,,,2714.3008189201355,45.2m,2431.6680936813354,40.5m,3725.0703341960907,1.0h,3428.7958748340607,57.1m,82.5%
16511,16511,0.007327007452981712,0.013895644806325436,1.0,,,2714.446806907654,45.2m,2431.814087152481,40.5m,3725.279941558838,1.0h,3429.0054857730865,57.2m,82.6%
16512,16512,0.007322914809409233,0.013933508656919003,1.0,,,2714.5930349826813,45.2m,2431.960320711136,40.5m,3725.491426706314,1.0h,3429.216975927353,57.2m,82.6%
16513,16513,0.0073188232188516125,0.013858800753951073,1.0,,,2714.738606452942,45.2m,2432.105896949768,40.5m,3725.6849930286407,1.0h,3429.410546064377,57.2m,82.6%
16514,16514,0.007314732681409815,0.013959419913589954,1.0,,,2714.884562730789,45.2m,2432.251857995987,40.5m,3725.8790786266327,1.0h,3429.6046345233917,57.2m,82.6%
16515,16515,0.007310643197184786,0.014013252221047878,1.0,,,2715.0300736427307,45.3m,2432.3973746299744,40.5m,3726.087594270706,1.0h,3429.8131535053253,57.2m,82.6%
16516,16516,0.007306554766277413,0.014114049263298512,1.0,,,2715.1755628585815,45.3m,2432.542868614197,40.5m,3726.2962923049927,1.0h,3430.0218555927277,57.2m,82.6%
16517,16517,0.007302467388788559,0.01414073258638382,1.0,,,2715.3209240436554,45.3m,2432.688234090805,40.5m,3726.50435423851,1.0h,3430.229921579361,57.2m,82.6%
16518,16518,0.00729838106481911,0.014170033857226372,1.0,,,2715.466995716095,45.3m,2432.8343110084534,40.5m,3726.7121636867523,1.0h,3430.4377348423004,57.2m,82.6%
16519,16519,0.0072942957944698685,0.014039414934813976,1.0,,,2715.6130781173706,45.3m,2432.9803986549377,40.5m,3726.9208228588104,1.0h,3430.6463968753815,57.2m,82.6%
