step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
513,513,1.1358829708099365,0.794,last: 15.214613845825195,last: 0.015,,,,,(nested_data),105.5175552368164,(nested_data),2.107253074645996,720.5164859294891,617.8683335781097,27.746628284454346
514,514,1.125289831161499,0.8,last: 19.52696270751953,last: 0.018,,,,,(nested_data),105.54619598388672,(nested_data),2.160473108291626,721.7154858112335,619.0673720836639,27.80035638809204
515,515,1.1401874027252197,0.791,last: 16.836124603271486,last: 0.0175,,,,,(nested_data),105.57120513916016,(nested_data),1.8887416124343872,722.8996999263763,620.2516233921051,27.85622215270996
516,516,1.1211123752593994,0.793,last: 17.072048919677734,last: 0.0165,,,,,(nested_data),105.59857177734375,(nested_data),2.475008487701416,724.087920665741,621.4398837089539,27.910207271575928
517,517,1.1673302993774415,0.7825,last: 17.284206878662108,last: 0.016,,,,,(nested_data),105.63075256347656,(nested_data),2.3394036293029785,725.2786102294922,622.6306118965149,27.962932348251343
518,518,1.1364690265655517,0.7955,last: 14.979012557983399,last: 0.016,,,,,(nested_data),105.66461944580078,(nested_data),2.5025274753570557,726.4602320194244,623.8122713565826,28.016173362731934
519,519,1.16731586933136,0.7725,last: 14.777749725341797,last: 0.015,,,,,(nested_data),105.69970703125,(nested_data),2.35487699508667,727.6508495807648,625.0029256343842,28.0704665184021
520,520,1.1418892488479615,0.788,last: 16.412742218017577,last: 0.018,4.015336627197265,0.1645,last: 25.516471301269533,last: 0.0128,(nested_data),105.7265625,(nested_data),2.4982028007507324,730.9517314434052,626.2052910327911,28.123186588287354
521,521,1.1597404680252075,0.7795,last: 17.097795181274414,last: 0.017,,,,,(nested_data),105.75662994384766,(nested_data),2.519059658050537,732.1829798221588,627.4365820884705,28.179449796676636
522,522,1.1583651237487793,0.792,last: 16.367518493652344,last: 0.0175,,,,,(nested_data),105.79117584228516,(nested_data),2.48433780670166,733.3658525943756,628.6194932460785,28.23329496383667
523,523,1.1794533367156983,0.7805,last: 16.909294799804687,last: 0.0155,,,,,(nested_data),105.82980346679688,(nested_data),2.073141574859619,734.5610387325287,629.8147127628326,28.288451194763184
524,524,1.140247233390808,0.7935,last: 16.581909240722656,last: 0.0175,,,,,(nested_data),105.8533935546875,(nested_data),1.9180595874786377,735.7813029289246,631.0350167751312,28.347034454345703
525,525,1.0992230014801025,0.8045,last: 16.84082406616211,last: 0.0175,,,,,(nested_data),105.86729431152344,(nested_data),2.200676918029785,736.964022397995,632.2177748680115,28.406863689422607
526,526,1.1123116130828858,0.7925,last: 15.60482795715332,last: 0.017,,,,,(nested_data),105.87942504882812,(nested_data),2.2908289432525635,738.1694939136505,633.4232876300812,28.46031141281128
527,527,1.0810289669036866,0.8145,last: 14.66529525756836,last: 0.0155,,,,,(nested_data),105.90206146240234,(nested_data),2.208803176879883,739.3947310447693,634.6485669612885,28.51425838470459
528,528,1.0874842052459717,0.8125,last: 16.751558547973634,last: 0.019,,,,,(nested_data),105.92684936523438,(nested_data),2.5437822341918945,740.6097512245178,635.8636252880096,28.567582607269287
529,529,1.0931682682037354,0.801,last: 15.793542297363281,last: 0.0165,,,,,(nested_data),105.95308685302734,(nested_data),2.0900330543518066,741.8065910339355,637.0605018138885,28.621060848236084
530,530,1.1220802116394042,0.795,last: 16.715072799682616,last: 0.0175,4.307036599349976,0.1663,last: 24.31353639526367,last: 0.0124,(nested_data),105.97596740722656,(nested_data),2.1554956436157227,745.0466914176941,638.248176574707,28.674744129180908
531,531,1.1121385173797607,0.8,last: 16.12248155212402,last: 0.017,,,,,(nested_data),106.00948333740234,(nested_data),2.365901231765747,746.236968755722,639.4384896755219,28.72769069671631
532,532,1.0921536817550659,0.802,last: 15.882758987426758,last: 0.016,,,,,(nested_data),106.03269958496094,(nested_data),2.145144462585449,747.4214241504669,640.6229848861694,28.780905723571777
533,533,1.068611452102661,0.8095,last: 15.779301895141602,last: 0.0185,,,,,(nested_data),106.0480728149414,(nested_data),1.9431846141815186,748.6106593608856,641.8122572898865,28.835705995559692
534,534,1.0828221492767334,0.8045,last: 15.587841217041015,last: 0.0175,,,,,(nested_data),106.06417846679688,(nested_data),2.2193922996520996,749.7963967323303,642.9980273246765,28.88889217376709
535,535,1.0620702590942384,0.8235,last: 15.487081695556641,last: 0.0165,,,,,(nested_data),106.08876037597656,(nested_data),2.5132861137390137,751.0593054294586,644.2609794139862,28.942350149154663
536,536,1.0909678058624268,0.812,last: 17.085513259887694,last: 0.019,,,,,(nested_data),106.10671997070312,(nested_data),2.2242958545684814,752.2770674228668,645.4787814617157,28.998958587646484
537,537,1.055235460281372,0.827,last: 15.977874610900878,last: 0.018,,,,,(nested_data),106.12763214111328,(nested_data),2.164416551589966,753.4841725826263,646.6859230995178,29.05232572555542
538,538,1.0678925485610962,0.811,last: 16.244577018737793,last: 0.018,,,,,(nested_data),106.15108489990234,(nested_data),2.1680307388305664,754.6992292404175,647.9010257720947,29.10618567466736
539,539,1.0751784229278565,0.8145,last: 15.509932083129883,last: 0.0175,,,,,(nested_data),106.17691040039062,(nested_data),2.1100237369537354,755.9099037647247,649.1117441654205,29.160702228546143
540,540,1.0641718292236328,0.812,last: 15.86280322265625,last: 0.0175,3.8719823234558106,0.1663,last: 34.34214033203125,last: 0.014,(nested_data),106.19442749023438,(nested_data),2.12296199798584,759.1504285335541,650.3123726844788,29.214553594589233
541,541,1.07535112285614,0.8145,last: 15.732531929016114,last: 0.0155,,,,,(nested_data),106.21662902832031,(nested_data),2.104966640472412,760.339198589325,651.5011780261993,29.26826548576355
542,542,1.0451994991302491,0.8305,last: 15.961367248535156,last: 0.018,,,,,(nested_data),106.24076080322266,(nested_data),2.132302761077881,761.5246865749359,652.6867022514343,29.32452368736267
543,543,1.0674194917678832,0.809,last: 15.531348220825196,last: 0.017,,,,,(nested_data),106.26611328125,(nested_data),2.2920219898223877,762.7092897891998,653.8713419437408,29.378175735473633
544,544,1.0795474328994752,0.807,last: 15.745432891845702,last: 0.017,,,,,(nested_data),106.30073547363281,(nested_data),2.341923236846924,763.8945381641388,655.0566258430481,29.4310519695282
545,545,1.0957014083862304,0.8005,last: 17.87422454071045,last: 0.019,,,,,(nested_data),106.33522033691406,(nested_data),2.2264187335968018,765.0815117359161,656.2436351776123,29.48404550552368
546,546,1.0887413702011108,0.8025,last: 16.352140029907225,last: 0.0195,,,,,(nested_data),106.360107421875,(nested_data),2.3584957122802734,766.2730424404144,657.4352021217346,29.538044214248657
547,547,1.0955653429031371,0.7985,last: 15.894173042297364,last: 0.0165,,,,,(nested_data),106.38212585449219,(nested_data),2.3512954711914062,767.4704358577728,658.6326334476471,29.59192442893982
548,548,1.0465810232162476,0.82,last: 16.049914566040037,last: 0.0165,,,,,(nested_data),106.40585327148438,(nested_data),2.101882219314575,768.6593453884125,659.8215787410736,29.645325422286987
549,549,1.053011305809021,0.8245,last: 15.940035583496094,last: 0.0165,,,,,(nested_data),106.4267807006836,(nested_data),2.4259166717529297,769.8590683937073,661.0213372707367,29.701672554016113
550,550,1.083582776069641,0.8075,last: 17.540704048156737,last: 0.0175,3.8694890014648435,0.1688,last: 45.39046333007813,last: 0.014,(nested_data),106.44914245605469,(nested_data),2.5809309482574463,773.0877571105957,662.2083263397217,29.75561237335205
551,551,1.1089326410293578,0.8,last: 16.960533081054688,last: 0.0185,,,,,(nested_data),106.48348999023438,(nested_data),2.558337926864624,774.2755045890808,663.3961153030396,29.810341358184814
552,552,1.1050552530288695,0.7995,last: 18.254932075500488,last: 0.0165,,,,,(nested_data),106.52256774902344,(nested_data),2.4946491718292236,775.4790272712708,664.5996768474579,29.863093852996826
553,553,1.0976733694076537,0.8085,last: 16.76697007751465,last: 0.017,,,,,(nested_data),106.5621109008789,(nested_data),2.251464366912842,776.662190914154,665.7828743457794,29.91666007041931
554,554,1.0489161796569824,0.8255,last: 15.201522285461426,last: 0.0145,,,,,(nested_data),106.59480285644531,(nested_data),2.131516218185425,777.8470990657806,666.9678192138672,29.97161364555359
555,555,1.0583525094985962,0.816,last: 16.52622272491455,last: 0.0165,,,,,(nested_data),106.61664581298828,(nested_data),2.4998703002929688,779.0301294326782,668.1508846282959,30.025460720062256
556,556,1.053761269569397,0.8215,last: 16.164824127197267,last: 0.0165,,,,,(nested_data),106.64596557617188,(nested_data),2.24164080619812,780.2836675643921,669.4044604301453,30.0817711353302
557,557,1.0086182174682616,0.819,last: 16.211860549926758,last: 0.0185,,,,,(nested_data),106.66280364990234,(nested_data),2.2621922492980957,781.4903705120087,670.6112015247345,30.135661602020264
558,558,1.0345942487716675,0.8175,last: 16.07570022583008,last: 0.017,,,,,(nested_data),106.67963409423828,(nested_data),2.091099977493286,782.7158896923065,671.8367602825165,30.189106941223145
559,559,1.0495211153030395,0.815,last: 16.901055999755858,last: 0.018,,,,,(nested_data),106.69783020019531,(nested_data),2.2046029567718506,783.9022529125214,673.0231647491455,30.243812561035156
560,560,1.0299296646118163,0.8205,last: 16.93810955810547,last: 0.017,3.8917692237854005,0.1766,last: 17.16393948059082,last: 0.0105,(nested_data),106.71542358398438,(nested_data),2.473151206970215,787.1251766681671,674.2178764343262,30.299362659454346
561,561,1.0325599527359008,0.8265,last: 16.174758987426756,last: 0.017,,,,,(nested_data),106.74044799804688,(nested_data),2.2683863639831543,788.3125743865967,675.405312538147,30.360782861709595
562,562,1.0131035223007203,0.8295,last: 16.486939323425293,last: 0.0175,,,,,(nested_data),106.76622009277344,(nested_data),2.1231534481048584,789.4976871013641,676.5904607772827,30.415023803710938
563,563,1.0176862697601319,0.826,last: 16.619400115966798,last: 0.0185,,,,,(nested_data),106.77645874023438,(nested_data),2.463224411010742,790.7123870849609,677.8052020072937,30.468050241470337
564,564,1.007335922241211,0.8285,last: 16.930905090332033,last: 0.016,,,,,(nested_data),106.78752136230469,(nested_data),2.0712890625,791.8969411849976,678.9897971153259,30.52434778213501
565,565,0.9847213249206543,0.8255,last: 17.389335220336914,last: 0.017,,,,,(nested_data),106.7972183227539,(nested_data),2.4141697883605957,793.1069312095642,680.1998255252838,30.58004879951477
566,566,1.0039464015960693,0.8295,last: 16.90998132324219,last: 0.0165,,,,,(nested_data),106.81639099121094,(nested_data),2.47727108001709,794.2974708080292,681.3904016017914,30.6369948387146
567,567,0.998592583656311,0.8355,last: 15.780308731079101,last: 0.017,,,,,(nested_data),106.83402252197266,(nested_data),2.3089818954467773,795.5029208660126,682.5958902835846,30.689788341522217
568,568,1.011498703956604,0.8255,last: 15.952431800842286,last: 0.0185,,,,,(nested_data),106.84451293945312,(nested_data),2.3112668991088867,796.6852207183838,683.7782289981842,30.74262285232544
569,569,1.025423936843872,0.826,last: 15.772643646240235,last: 0.0155,,,,,(nested_data),106.86357879638672,(nested_data),2.0450026988983154,797.875235080719,684.968282699585,30.79749846458435
570,570,1.0389250659942626,0.815,last: 16.22235745239258,last: 0.0155,4.1303911293029785,0.1601,last: 19.019238177490234,last: 0.0118,(nested_data),106.89180755615234,(nested_data),2.2764127254486084,801.0408430099487,686.1461803913116,30.850829601287842
571,571,1.0445535259246825,0.8285,last: 15.578475524902343,last: 0.015,,,,,(nested_data),106.92144775390625,(nested_data),2.2406466007232666,802.2311027050018,687.3364772796631,30.90473461151123
572,572,1.0308566513061523,0.8235,last: 16.5513837890625,last: 0.016,,,,,(nested_data),106.94854736328125,(nested_data),2.473773241043091,803.4175047874451,688.5229184627533,30.959112882614136
573,573,1.073557804107666,0.8075,last: 16.86125030517578,last: 0.0155,,,,,(nested_data),106.97970581054688,(nested_data),2.753183364868164,804.600907087326,689.7063574790955,31.011813402175903
574,574,1.0620229206085205,0.813,last: 16.723737434387207,last: 0.016,,,,,(nested_data),107.01763153076172,(nested_data),2.2922799587249756,805.788402557373,690.8938868045807,31.06727647781372
575,575,1.0266887664794921,0.8245,last: 18.89990916442871,last: 0.0165,,,,,(nested_data),107.04769134521484,(nested_data),2.2637760639190674,806.9777927398682,692.083315372467,31.121812105178833
576,576,1.0526014804840087,0.81,last: 16.75845581817627,last: 0.017,,,,,(nested_data),107.07588195800781,(nested_data),2.49440598487854,808.1637327671051,693.2692937850952,31.176198959350586
577,577,1.0190074262619018,0.8235,last: 16.673428131103517,last: 0.0165,,,,,(nested_data),107.10064697265625,(nested_data),2.419379234313965,809.3522708415985,694.4578676223755,31.23020911216736
578,578,0.9974274501800537,0.838,last: 19.148291442871095,last: 0.017,,,,,(nested_data),107.12889862060547,(nested_data),2.419877052307129,810.5398321151733,695.6454653739929,31.282715320587158
579,579,0.9642800436019897,0.8465,last: 16.750217414855957,last: 0.0155,,,,,(nested_data),107.15706634521484,(nested_data),2.2403268814086914,811.7336502075195,696.8393199443817,31.33656644821167
580,580,1.0166418132781982,0.8305,last: 19.2255938873291,last: 0.018,3.802212424468994,0.1831,last: 27.418751890563964,last: 0.0141,(nested_data),107.17671966552734,(nested_data),2.4839067459106445,814.9660174846649,698.0226225852966,31.391806602478027
581,581,1.0282738819122315,0.815,last: 16.480356231689452,last: 0.017,,,,,(nested_data),107.20134735107422,(nested_data),3.0457229614257812,816.2105228900909,699.2671785354614,31.446638584136963
582,582,1.023320580482483,0.814,last: 15.716792938232421,last: 0.0165,,,,,(nested_data),107.22533416748047,(nested_data),2.1767280101776123,817.416535615921,700.4732308387756,31.500332832336426
583,583,1.0596761798858643,0.8125,last: 16.388315628051757,last: 0.016,,,,,(nested_data),107.24652862548828,(nested_data),2.4996497631073,818.6178021430969,701.6745371818542,31.5535249710083
584,584,1.0612753248214721,0.809,last: 16.384134490966797,last: 0.0175,,,,,(nested_data),107.28076934814453,(nested_data),2.1369740962982178,819.8167614936829,702.8735349178314,31.609589099884033
585,585,0.978761697769165,0.841,last: 16.819492645263672,last: 0.0145,,,,,(nested_data),107.3001708984375,(nested_data),2.419555902481079,820.9997034072876,704.0565159320831,31.66590666770935
586,586,0.9907214198112487,0.8405,last: 15.568745849609375,last: 0.019,,,,,(nested_data),107.31671142578125,(nested_data),2.0570883750915527,822.1864724159241,705.2433214187622,31.719355583190918
587,587,0.9758419666290283,0.838,last: 16.943053741455078,last: 0.019,,,,,(nested_data),107.32400512695312,(nested_data),2.44500470161438,823.373966217041,706.4308545589447,31.774183988571167
588,588,1.0348706998825072,0.813,last: 17.974560928344726,last: 0.0175,,,,,(nested_data),107.34056854248047,(nested_data),2.0729563236236572,824.5550935268402,707.6120185852051,31.827865600585938
589,589,1.0129801769256592,0.825,last: 16.791019775390627,last: 0.0165,,,,,(nested_data),107.36239624023438,(nested_data),2.1268887519836426,825.7338881492615,708.7908494472504,31.880182027816772
590,590,1.0214549398422241,0.8265,last: 17.51038458251953,last: 0.0175,3.925623528671265,0.1763,last: 51.043228521728516,last: 0.014,(nested_data),107.390869140625,(nested_data),2.3545944690704346,828.9508874416351,709.9753267765045,31.935275077819824
591,591,0.9783148097991944,0.8435,last: 16.795009048461914,last: 0.0175,,,,,(nested_data),107.4197769165039,(nested_data),2.3541464805603027,830.1783936023712,711.2028765678406,31.99337601661682
592,592,0.9958380389213563,0.8315,last: 15.48776912689209,last: 0.0175,,,,,(nested_data),107.45093536376953,(nested_data),2.3417320251464844,831.3826279640198,712.4071507453918,32.046605587005615
593,593,1.0335176677703857,0.8215,last: 18.05534376525879,last: 0.018,,,,,(nested_data),107.48222351074219,(nested_data),2.2212631702423096,832.5659372806549,713.5904989242554,32.099281787872314
594,594,0.9851479349136353,0.8355,last: 18.052746505737304,last: 0.019,,,,,(nested_data),107.50871276855469,(nested_data),2.228971004486084,833.7479038238525,714.7725021839142,32.15035271644592
595,595,0.9664757852554321,0.839,last: 17.28587230682373,last: 0.0185,,,,,(nested_data),107.5247573852539,(nested_data),2.2317464351654053,834.9283871650696,715.9530229568481,32.206711530685425
596,596,0.939592984199524,0.847,last: 14.971270820617676,last: 0.016,,,,,(nested_data),107.53050231933594,(nested_data),2.183364152908325,836.1082744598389,717.1329431533813,32.26923990249634
597,597,0.9116542835235596,0.858,last: 14.671670043945312,last: 0.016,,,,,(nested_data),107.52839660644531,(nested_data),2.1515700817108154,837.333824634552,718.3585331439972,32.32379698753357
598,598,0.9176084270477295,0.8495,last: 14.306275466918946,last: 0.018,,,,,(nested_data),107.53016662597656,(nested_data),2.3195552825927734,838.5127146244049,719.5374584197998,32.379024267196655
599,599,0.9348282794952393,0.847,last: 14.268967514038087,last: 0.015,,,,,(nested_data),107.53682708740234,(nested_data),2.17691969871521,839.7658581733704,720.790641784668,32.43217635154724
600,600,0.9416526679992676,0.845,last: 16.563251525878908,last: 0.017,3.8252772453308106,0.1823,last: 15.507240022277832,last: 0.0122,(nested_data),107.54300689697266,(nested_data),2.2344045639038086,842.9632089138031,721.998348236084,32.48804807662964
601,601,0.9381979656219482,0.8475,last: 17.719554122924805,last: 0.0165,,,,,(nested_data),107.54911804199219,(nested_data),2.1636106967926025,844.198135137558,723.2333164215088,32.54267644882202
602,602,0.949132040977478,0.8405,last: 15.964283821105957,last: 0.016,,,,,(nested_data),107.5632095336914,(nested_data),2.129380226135254,845.392468214035,724.4276900291443,32.595964670181274
603,603,0.9176695327758789,0.8555,last: 14.646948440551757,last: 0.016,,,,,(nested_data),107.57649993896484,(nested_data),1.8300613164901733,846.6372683048248,725.6725299358368,32.649235248565674
604,604,0.9439585399627686,0.8455,last: 16.51261799621582,last: 0.0155,,,,,(nested_data),107.57946014404297,(nested_data),2.3282370567321777,847.8249957561493,726.8602912425995,32.70233082771301
605,605,0.9449707374572754,0.842,last: 18.241093933105468,last: 0.018,,,,,(nested_data),107.59283447265625,(nested_data),2.1330959796905518,849.0090911388397,728.0444207191467,32.75542902946472
606,606,0.9397476329803467,0.852,last: 16.475242446899415,last: 0.0155,,,,,(nested_data),107.60124969482422,(nested_data),2.226179599761963,850.1938846111298,729.2292475700378,32.80781865119934
607,607,0.9733336000442505,0.836,last: 15.665059387207032,last: 0.017,,,,,(nested_data),107.61708068847656,(nested_data),2.2307345867156982,851.388325214386,730.4237258434296,32.86137795448303
608,608,0.9555177011489868,0.8415,last: 14.212207077026367,last: 0.0135,,,,,(nested_data),107.63526153564453,(nested_data),2.2229771614074707,852.5755250453949,731.6109595298767,32.91439199447632
609,609,0.905112711906433,0.8495,last: 15.127794219970703,last: 0.0165,,,,,(nested_data),107.65509033203125,(nested_data),2.1399707794189453,853.767956495285,732.8034255504608,32.96767044067383
610,610,0.9086922788619995,0.853,last: 14.999086807250977,last: 0.014,3.8510696823120116,0.1739,last: 22.246043029785156,last: 0.0138,(nested_data),107.66185760498047,(nested_data),2.263866424560547,856.963714838028,733.990968465805,33.023574352264404
611,611,0.9261558675765991,0.844,last: 15.596338790893554,last: 0.016,,,,,(nested_data),107.67066955566406,(nested_data),2.2624247074127197,858.153811454773,735.1811046600342,33.081843852996826
612,612,0.9397559175491333,0.85,last: 15.6816590423584,last: 0.0165,,,,,(nested_data),107.68938446044922,(nested_data),2.5101053714752197,859.3384621143341,736.3657925128937,33.1373872756958
613,613,0.9456845593452453,0.836,last: 16.51251287841797,last: 0.0155,,,,,(nested_data),107.70951843261719,(nested_data),1.9911432266235352,860.5251688957214,737.5525367259979,33.192328691482544
614,614,0.9061247892379761,0.8625,last: 16.749213653564453,last: 0.016,,,,,(nested_data),107.72576141357422,(nested_data),2.4160075187683105,861.7349758148193,738.7623913288116,33.247039556503296
615,615,0.8714210443496704,0.8605,last: 17.242497802734373,last: 0.017,,,,,(nested_data),107.73313903808594,(nested_data),2.168560266494751,862.9212322235107,739.9486856460571,33.30151319503784
616,616,0.9014007034301758,0.857,last: 16.579367080688478,last: 0.0185,,,,,(nested_data),107.74221801757812,(nested_data),2.3225858211517334,864.0984480381012,741.125937461853,33.35706639289856
617,617,0.9140285196304321,0.849,last: 15.643839828491211,last: 0.0135,,,,,(nested_data),107.75545501708984,(nested_data),1.9787864685058594,865.2843568325043,742.3118844032288,33.411473989486694
618,618,0.9076472787857056,0.8545,last: 16.292510147094728,last: 0.018,,,,,(nested_data),107.76638793945312,(nested_data),2.2910525798797607,866.4673647880554,743.4949283599854,33.46531343460083
619,619,0.8933768758773803,0.8595,last: 16.34011079406738,last: 0.018,,,,,(nested_data),107.77629089355469,(nested_data),1.9119410514831543,867.6504800319672,744.6780796051025,33.519248485565186
620,620,0.88363032579422,0.8715,last: 14.947710556030273,last: 0.014,3.9349834465026854,0.1704,last: 10.7657144821167,last: 0.0126,(nested_data),107.7848892211914,(nested_data),1.9654422998428345,870.8405742645264,745.8592820167542,33.5714967250824
621,621,0.8919373970031739,0.85,last: 15.1642505569458,last: 0.0175,,,,,(nested_data),107.7859115600586,(nested_data),2.4171254634857178,872.0443727970123,747.0631196498871,33.62791132926941
622,622,0.8972482662200928,0.861,last: 15.202409545898437,last: 0.016,,,,,(nested_data),107.80169677734375,(nested_data),2.0574662685394287,873.2397463321686,748.2585389614105,33.68191623687744
623,623,0.9212313961982727,0.8495,last: 15.542365341186523,last: 0.015,,,,,(nested_data),107.82071685791016,(nested_data),2.0718281269073486,874.4287025928497,749.44753241539,33.73664712905884
624,624,0.9168917827606201,0.855,last: 14.357146377563476,last: 0.015,,,,,(nested_data),107.83146667480469,(nested_data),2.6693620681762695,875.6101539134979,750.629022359848,33.7900447845459
625,625,0.9251714277267457,0.842,last: 16.02689907836914,last: 0.016,,,,,(nested_data),107.84970092773438,(nested_data),2.3103935718536377,876.7977097034454,751.8166193962097,33.84343671798706
626,626,0.9293196029663086,0.852,last: 15.573026168823242,last: 0.0155,,,,,(nested_data),107.86717224121094,(nested_data),2.5379221439361572,877.9820194244385,753.0009639263153,33.896570920944214
627,627,0.8891225280761719,0.856,last: 16.145621658325194,last: 0.017,,,,,(nested_data),107.87401580810547,(nested_data),2.1414055824279785,879.1733016967773,754.1922833919525,33.95013976097107
628,628,0.8873355174064637,0.859,last: 15.436267822265625,last: 0.016,,,,,(nested_data),107.87924194335938,(nested_data),2.0307717323303223,880.3570139408112,755.3760359287262,34.00309109687805
629,629,0.8788792343139649,0.8635,last: 15.425579635620117,last: 0.0155,,,,,(nested_data),107.88520812988281,(nested_data),1.9860236644744873,881.5983018875122,756.6173622608185,34.056233406066895
630,630,0.8947076678276062,0.8505,last: 16.91994355773926,last: 0.0165,3.8760470893859864,0.179,last: 43.01160585327148,last: 0.0143,(nested_data),107.88693237304688,(nested_data),2.2082910537719727,884.8647804260254,757.8494298458099,34.111572265625
631,631,0.8772288823127746,0.8635,last: 17.96185595703125,last: 0.0185,,,,,(nested_data),107.89104461669922,(nested_data),2.1571874618530273,886.0669801235199,759.0516695976257,34.17231225967407
632,632,0.8843028306961059,0.867,last: 15.212685485839843,last: 0.016,,,,,(nested_data),107.90364837646484,(nested_data),2.160910129547119,887.2506446838379,760.2353713512421,34.226414918899536
633,633,0.8612074880599976,0.872,last: 15.47561107635498,last: 0.016,,,,,(nested_data),107.91130065917969,(nested_data),2.0984346866607666,888.4374041557312,761.4221699237823,34.280041456222534
634,634,0.8673110542297363,0.8705,last: 16.381430572509764,last: 0.017,,,,,(nested_data),107.92140197753906,(nested_data),2.5501248836517334,889.6293745040894,762.6141753196716,34.33321189880371
635,635,0.9046879138946533,0.8575,last: 16.75604740905762,last: 0.0185,,,,,(nested_data),107.93323516845703,(nested_data),2.207580089569092,890.8123652935028,763.7972054481506,34.38749575614929
636,636,0.9050442161560058,0.855,last: 17.091528350830078,last: 0.0155,,,,,(nested_data),107.94384765625,(nested_data),2.4073402881622314,891.9966187477112,764.9814982414246,34.442456007003784
637,637,0.8963220434188843,0.855,last: 16.26035836791992,last: 0.016,,,,,(nested_data),107.95458221435547,(nested_data),2.6624855995178223,893.1808121204376,766.165730714798,34.4965124130249
638,638,0.8886889276504517,0.8565,last: 15.589025192260742,last: 0.0165,,,,,(nested_data),107.96753692626953,(nested_data),2.3036117553710938,894.3692560195923,767.3542110919952,34.55139493942261
639,639,0.9254961895942688,0.843,last: 16.85207250213623,last: 0.0175,,,,,(nested_data),107.9886703491211,(nested_data),2.0992298126220703,895.6114611625671,768.5964579582214,34.60638213157654
640,640,0.9062931070327759,0.8515,last: 14.709296569824218,last: 0.015,3.946163556289673,0.1662,last: 21.98355877532959,last: 0.0131,(nested_data),108.01268768310547,(nested_data),2.38385009765625,898.9273386001587,769.8135485649109,34.66052269935608
641,641,0.9217535877227783,0.856,last: 16.080614669799804,last: 0.0165,,,,,(nested_data),108.03446197509766,(nested_data),2.4002506732940674,900.1341378688812,771.0203833580017,34.7181453704834
642,642,0.9214404449462891,0.85,last: 15.85399600982666,last: 0.016,,,,,(nested_data),108.06391906738281,(nested_data),2.684509515762329,901.3369965553284,772.2232811450958,34.77392601966858
643,643,0.9054599909782409,0.8545,last: 15.74184716796875,last: 0.014,,,,,(nested_data),108.0990982055664,(nested_data),2.3739378452301025,902.5397801399231,773.4261016845703,34.826984882354736
644,644,0.9206997451782226,0.8455,last: 16.355771240234375,last: 0.0155,,,,,(nested_data),108.12439727783203,(nested_data),2.3614654541015625,903.7589592933655,774.6453204154968,34.880430459976196
645,645,0.8764908618927002,0.8685,last: 15.371113464355469,last: 0.0165,,,,,(nested_data),108.14611053466797,(nested_data),2.410130262374878,905.0197207927704,775.9061241149902,34.93386268615723
646,646,0.9022562518119812,0.8495,last: 16.62201512145996,last: 0.0145,,,,,(nested_data),108.16679382324219,(nested_data),1.9542152881622314,906.2442135810852,777.1306600570679,34.98756217956543
647,647,0.8681616139411926,0.855,last: 15.628468719482422,last: 0.0145,,,,,(nested_data),108.17704010009766,(nested_data),2.2343647480010986,907.4572598934174,778.3437447547913,35.04038977622986
648,648,0.8875775661468506,0.855,last: 15.860329666137694,last: 0.0185,,,,,(nested_data),108.19144439697266,(nested_data),2.4957687854766846,908.6649537086487,779.551472902298,35.09548497200012
649,649,0.8951686940193176,0.858,last: 17.665389358520507,last: 0.0185,,,,,(nested_data),108.20699310302734,(nested_data),2.3095932006835938,909.8646404743195,780.7511968612671,35.14848279953003
650,650,0.9035105361938477,0.849,last: 17.442476150512697,last: 0.0165,4.245581304168701,0.1517,last: 41.8231927947998,last: 0.0142,(nested_data),108.22559356689453,(nested_data),2.4817616939544678,913.0576863288879,781.937155008316,35.20149230957031
651,651,0.9137435717582703,0.8475,last: 17.261718498229982,last: 0.0175,,,,,(nested_data),108.2491455078125,(nested_data),2.220651149749756,914.2539296150208,783.1334331035614,35.2600212097168
652,652,0.8740392169952392,0.862,last: 14.25686979675293,last: 0.0145,,,,,(nested_data),108.27073669433594,(nested_data),2.450514078140259,915.4654231071472,784.3449640274048,35.315096616744995
653,653,0.9118317461013794,0.8535,last: 15.554834320068359,last: 0.017,,,,,(nested_data),108.2974853515625,(nested_data),2.2058265209198,916.6505336761475,785.5301125049591,35.37080359458923
654,654,0.9303399677276611,0.845,last: 15.769812072753906,last: 0.016,,,,,(nested_data),108.32484436035156,(nested_data),2.387643337249756,917.8849778175354,786.7645962238312,35.42695641517639
655,655,0.9164261589050293,0.8475,last: 14.872075019836426,last: 0.0135,,,,,(nested_data),108.34967803955078,(nested_data),2.679499864578247,919.1324772834778,788.0121400356293,35.481268882751465
656,656,0.9384852590560913,0.84,last: 16.745274002075195,last: 0.018,,,,,(nested_data),108.37179565429688,(nested_data),2.3548824787139893,920.3337404727936,789.213440656662,35.53579354286194
657,657,0.8825834112167359,0.859,last: 16.269954078674317,last: 0.018,,,,,(nested_data),108.3871841430664,(nested_data),2.1237845420837402,921.5494201183319,790.4291589260101,35.589566230773926
658,658,0.8539916791915894,0.8685,last: 14.540603981018066,last: 0.0155,,,,,(nested_data),108.39923095703125,(nested_data),2.541672706604004,922.7452487945557,791.6250257492065,35.64614725112915
