step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2782,2782,0.02121761760416993,0.08745668756961822,1.0,,,2270.4310953617096,37.8m,2030.50612282753,33.8m,2456.8777437210083,40.9m,2204.9951825141907,36.7m,69.5%
2783,2783,0.021185515564923364,0.08038065898418427,1.0,,,2271.154111146927,37.9m,2031.2291507720947,33.9m,2457.662086725235,41.0m,2205.7795338630676,36.8m,69.6%
2784,2784,0.02115343129989854,0.08467689657211304,1.0,,,2271.876529932022,37.9m,2031.9515805244446,33.9m,2458.444659471512,41.0m,2206.562109708786,36.8m,69.6%
2785,2785,0.021121364828886637,0.09761467438936233,1.0,,,2272.5984268188477,37.9m,2032.6734910011292,33.9m,2459.226950407028,41.0m,2207.3444039821625,36.8m,69.6%
2786,2786,0.02108931617166786,0.08738378316164017,1.0,,,2273.322512626648,37.9m,2033.3975918293,33.9m,2460.010167837143,41.0m,2208.127624988556,36.8m,69.7%
2787,2787,0.02105728534801143,0.08532069408893585,1.0,,,2274.045639038086,37.9m,2034.1207327842712,33.9m,2460.7952325344086,41.0m,2208.9126932621,36.8m,69.7%
2788,2788,0.021025272377675593,0.08227438914775849,1.0,,,2274.767822265625,37.9m,2034.8429324626923,33.9m,2461.58251786232,41.0m,2209.6999855041504,36.8m,69.7%
2789,2789,0.02099327728040754,0.09129978239536285,1.0,,,2275.492432832718,37.9m,2035.56756234169,33.9m,2462.3675515651703,41.0m,2210.485021829605,36.8m,69.7%
2790,2790,0.020961300075943472,0.08073607844114304,1.0,,,2276.215698480606,37.9m,2036.2908461093903,33.9m,2463.153670310974,41.1m,2211.271143913269,36.9m,69.8%
2791,2791,0.020929340784008484,0.08591876256465912,1.0,,,2276.9376673698425,37.9m,2037.0128247737885,34.0m,2463.9373717308044,41.1m,2212.054848432541,36.9m,69.8%
2792,2792,0.020897399424316728,0.08537414002418518,1.0,,,2277.659335374832,38.0m,2037.7345023155212,34.0m,2464.7188787460327,41.1m,2212.836357831955,36.9m,69.8%
2793,2793,0.020865476016571217,0.08572149336338043,1.0,,,2278.3819534778595,38.0m,2038.457134962082,34.0m,2465.503973722458,41.1m,2213.6214554309845,36.9m,69.8%
2794,2794,0.0208335705804639,0.08702943420410156,1.0,,,2279.104746580124,38.0m,2039.1799442768097,34.0m,2466.285320520401,41.1m,2214.402805328369,36.9m,69.8%
2795,2795,0.0208016831356757,0.07996373206377029,1.0,,,2279.8262276649475,38.0m,2039.9014360904694,34.0m,2467.0680067539215,41.1m,2215.185494661331,36.9m,69.9%
2796,2796,0.02076981370187635,0.08993115794658661,1.0,,,2280.5495932102203,38.0m,2040.624826669693,34.0m,2467.852782011032,41.1m,2215.9702751636505,36.9m,69.9%
2797,2797,0.020737962298724526,0.08471386301517486,1.0,,,2281.2728831768036,38.0m,2041.3481361865997,34.0m,2468.6362025737762,41.1m,2216.7536997795105,36.9m,69.9%
2798,2798,0.020706128945867763,0.09143360328674316,1.0,,,2281.9943838119507,38.0m,2042.0696485042572,34.0m,2469.4236674308777,41.2m,2217.5411672592163,37.0m,70.0%
2799,2799,0.020674313662942506,0.0941590034365654,1.0,,,2282.7180967330933,38.0m,2042.7933769226074,34.0m,2470.2112147808075,41.2m,2218.3287177085876,37.0m,70.0%
2800,2800,0.020642516469574008,0.08920296907424927,1.0,4.227013639831543,0.1148,2286.837750673294,38.1m,2043.5151364803314,34.1m,2474.480260372162,41.2m,2219.112321615219,37.0m,70.0%
2801,2801,0.020610737385376367,0.08591343718767167,1.0,,,2287.5597717761993,38.1m,2044.2371702194214,34.1m,2475.264511823654,41.3m,2219.896577358246,37.0m,70.0%
2802,2802,0.02057897642995252,0.08191535460948944,1.0,,,2288.2824790477753,38.1m,2044.9598953723907,34.1m,2476.050527572632,41.3m,2220.682597875595,37.0m,70.0%
2803,2803,0.020547233622894227,0.07896530723571778,1.0,,,2289.0056703090668,38.2m,2045.683100938797,34.1m,2476.8370504379272,41.3m,2221.4691252708435,37.0m,70.1%
2804,2804,0.020515508983782037,0.0863333643078804,1.0,,,2289.7288734912872,38.2m,2046.4063186645508,34.1m,2477.6203780174255,41.3m,2222.2524564266205,37.0m,70.1%
2805,2805,0.020483802532185284,0.08882815617322921,1.0,,,2290.449976682663,38.2m,2047.1274371147156,34.1m,2478.4055712223053,41.3m,2223.0376529693604,37.1m,70.1%
2806,2806,0.020452114287662165,0.08353346824645996,1.0,,,2291.173772573471,38.2m,2047.8512501716614,34.1m,2479.1875586509705,41.3m,2223.8196432590485,37.1m,70.2%
2807,2807,0.02042044426975952,0.07594317793846131,1.0,,,2291.896805047989,38.2m,2048.574296236038,34.1m,2479.9711871147156,41.3m,2224.603274822235,37.1m,70.2%
2808,2808,0.020388792498013,0.08424720066785812,1.0,,,2292.622165441513,38.2m,2049.299678325653,34.2m,2480.7585747241974,41.3m,2225.3906655311584,37.1m,70.2%
2809,2809,0.02035715899194706,0.0789926941394806,1.0,,,2293.3472073078156,38.2m,2050.0247480869293,34.2m,2481.5458660125732,41.4m,2226.1779606342316,37.1m,70.2%
2810,2810,0.020325543771074803,0.09261585015058517,1.0,,,2294.0718688964844,38.2m,2050.749429702759,34.2m,2482.3327157497406,41.4m,2226.9648134708405,37.1m,70.2%
2811,2811,0.02029394685489808,0.0787745470404625,1.0,,,2294.79577088356,38.2m,2051.4733731746674,34.2m,2483.120261669159,41.4m,2227.7523658275604,37.1m,70.3%
2812,2812,0.020262368262907504,0.08071356654167175,1.0,,,2295.519539833069,38.3m,2052.197155237198,34.2m,2483.905037164688,41.4m,2228.5371437072754,37.1m,70.3%
2813,2813,0.020230808014582286,0.07782306694984437,1.0,,,2296.241937160492,38.3m,2052.919566631317,34.2m,2484.6873383522034,41.4m,2229.3194477558136,37.2m,70.3%
2814,2814,0.020199266129390388,0.09099330008029938,1.0,,,2296.9628195762634,38.3m,2053.640459060669,34.2m,2485.4734654426575,41.4m,2230.105577468872,37.2m,70.3%
2815,2815,0.020167742626788405,0.08710578364133835,1.0,,,2297.685064315796,38.3m,2054.362715244293,34.2m,2486.2570774555206,41.4m,2230.8891928195953,37.2m,70.4%
2816,2816,0.020136237526221668,0.08573947006464004,1.0,,,2298.407363176346,38.3m,2055.085027217865,34.3m,2487.039675951004,41.5m,2231.671793937683,37.2m,70.4%
2817,2817,0.020104750847124098,0.09412174671888351,1.0,,,2299.130111694336,38.3m,2055.8077890872955,34.3m,2487.8228204250336,41.5m,2232.454941511154,37.2m,70.4%
2818,2818,0.020073282608918202,0.08337887567281722,1.0,,,2299.8526594638824,38.3m,2056.53035736084,34.3m,2488.6037781238556,41.5m,2233.2359030246735,37.2m,70.5%
2819,2819,0.02004183283101523,0.08550101327896119,1.0,,,2300.5763959884644,38.3m,2057.2541098594666,34.3m,2489.3897519111633,41.5m,2234.0218801498413,37.2m,70.5%
2820,2820,0.020010401532814973,0.08522164028882981,1.0,,,2301.298572063446,38.4m,2057.976295232773,34.3m,2490.175631761551,41.5m,2234.807762145996,37.2m,70.5%
2821,2821,0.019978988733705825,0.09897565084695815,1.0,,,2302.0200176239014,38.4m,2058.697751045227,34.3m,2490.958698272705,41.5m,2235.590831756592,37.3m,70.5%
2822,2822,0.019947594453064762,0.0870074782371521,1.0,,,2302.743916273117,38.4m,2059.4216656684875,34.3m,2491.742448568344,41.5m,2236.3745851516724,37.3m,70.5%
2823,2823,0.01991621871025741,0.08836449348926544,1.0,,,2303.4655663967133,38.4m,2060.143327474594,34.3m,2492.5259885787964,41.5m,2237.158127784729,37.3m,70.6%
2824,2824,0.019884861524637854,0.08257032775878906,1.0,,,2304.1870646476746,38.4m,2060.864837169647,34.3m,2493.309568166733,41.6m,2237.9417107105255,37.3m,70.6%
2825,2825,0.019853522915548778,0.08003439271450043,1.0,,,2304.9096138477325,38.4m,2061.587403535843,34.4m,2494.0943098068237,41.6m,2238.7264552116394,37.3m,70.6%
2826,2826,0.019822202902321447,0.08099022608995438,1.0,,,2305.632307291031,38.4m,2062.310115337372,34.4m,2494.8762097358704,41.6m,2239.5083577632904,37.3m,70.7%
2827,2827,0.019790901504275593,0.08031463301181793,1.0,,,2306.354248523712,38.4m,2063.0320694446564,34.4m,2495.661790370941,41.6m,2240.2939410209656,37.3m,70.7%
2828,2828,0.019759618740719503,0.08265720504522324,1.0,,,2307.0770611763,38.5m,2063.754894018173,34.4m,2496.4434974193573,41.6m,2241.075650691986,37.4m,70.7%
2829,2829,0.019728354630949952,0.08651396578550338,1.0,,,2307.800140619278,38.5m,2064.4779958724976,34.4m,2497.226682662964,41.6m,2241.858841896057,37.4m,70.7%
2830,2830,0.019697109194252212,0.08533615946769714,1.0,,,2308.5232191085815,38.5m,2065.2010917663574,34.4m,2498.009792804718,41.6m,2242.641955137253,37.4m,70.8%
2831,2831,0.019665882449900043,0.08775997877120972,1.0,,,2309.245328426361,38.5m,2065.9232149124146,34.4m,2498.7957611083984,41.6m,2243.4279265403748,37.4m,70.8%
2832,2832,0.019634674417155648,0.08785099947452545,1.0,,,2309.9675986766815,38.5m,2066.645498752594,34.4m,2499.582407951355,41.7m,2244.2145762443542,37.4m,70.8%
2833,2833,0.019603485115269745,0.09046318483352661,1.0,,,2310.6896862983704,38.5m,2067.3676006793976,34.5m,2500.3663647174835,41.7m,2244.998535633087,37.4m,70.8%
2834,2834,0.019572314563481467,0.08345157968997956,1.0,,,2311.4123301506042,38.5m,2068.090257883072,34.5m,2501.1469843387604,41.7m,2245.7791583538055,37.4m,70.9%
2835,2835,0.019541162781018313,0.08055449718236923,1.0,,,2312.1340460777283,38.5m,2068.811984062195,34.5m,2501.929274082184,41.7m,2246.5614507198334,37.4m,70.9%
2836,2836,0.019510029787096327,0.09119371235370637,1.0,,,2312.854992389679,38.5m,2069.5329411029816,34.5m,2502.7210290431976,41.7m,2247.3532087802887,37.5m,70.9%
2837,2837,0.019478915600919893,0.09179296576976777,1.0,,,2313.577656507492,38.6m,2070.255616426468,34.5m,2503.503758907318,41.7m,2248.135941505432,37.5m,70.9%
2838,2838,0.019447820241681797,0.07817382782697678,1.0,,,2314.2992894649506,38.6m,2070.977262020111,34.5m,2504.2921352386475,41.7m,2248.924320936203,37.5m,71.0%
2839,2839,0.019416743728563203,0.08633070504665374,1.0,,,2315.0210468769073,38.6m,2071.699033975601,34.5m,2505.0819039344788,41.8m,2249.7140924930573,37.5m,71.0%
2840,2840,0.019385686080733718,0.08233519065380096,1.0,4.231481723022461,0.1141,2319.1425693035126,38.7m,2072.4214146137238,34.5m,2509.3409864902496,41.8m,2250.4999146461487,37.5m,71.0%
2841,2841,0.019354647317351207,0.08586715495586396,1.0,,,2319.864161491394,38.7m,2073.1430175304413,34.6m,2510.1256985664368,41.8m,2251.284630537033,37.5m,71.0%
2842,2842,0.019323627457561936,0.08612944495677947,1.0,,,2320.5863707065582,38.7m,2073.86523604393,34.6m,2510.9100506305695,41.8m,2252.06898522377,37.5m,71.0%
2843,2843,0.019292626520500556,0.08576466423273087,1.0,,,2321.307429790497,38.7m,2074.5863044261932,34.6m,2511.694751262665,41.9m,2252.8536880016327,37.5m,71.1%
2844,2844,0.019261644525289973,0.08816525161266327,1.0,,,2322.0302834510803,38.7m,2075.3091666698456,34.6m,2512.4782865047455,41.9m,2253.6372258663177,37.6m,71.1%
2845,2845,0.019230681491041467,0.11255607491731644,1.0,,,2322.75243639946,38.7m,2076.0313291549683,34.6m,2513.2661147117615,41.9m,2254.4250569343567,37.6m,71.1%
2846,2846,0.019199737436854537,0.08554105812311172,1.0,,,2323.4739661216736,38.7m,2076.7528705596924,34.6m,2514.0492622852325,41.9m,2255.208207130432,37.6m,71.2%
2847,2847,0.019168812381817075,0.0891458786725998,1.0,,,2324.1967701911926,38.7m,2077.475690126419,34.6m,2514.8316764831543,41.9m,2255.9906244277954,37.6m,71.2%
2848,2848,0.0191379063450052,0.09326310408115387,1.0,,,2324.919237136841,38.7m,2078.1981699466705,34.6m,2515.621084213257,41.9m,2256.780035972595,37.6m,71.2%
2849,2849,0.019107019345483294,0.08313409841060639,1.0,,,2325.6426560878754,38.8m,2078.9216034412384,34.6m,2516.404776573181,41.9m,2257.563731431961,37.6m,71.2%
2850,2850,0.01907615140230404,0.08359456479549408,1.0,,,2326.3660821914673,38.8m,2079.6450431346893,34.7m,2517.1891090869904,42.0m,2258.3480665683746,37.6m,71.2%
2851,2851,0.019045302534508333,0.07739681196212768,1.0,,,2327.088165283203,38.8m,2080.3671369552612,34.7m,2517.977040529251,42.0m,2259.1360006332397,37.7m,71.3%
2852,2852,0.019014472761125275,0.08547361487150193,1.0,,,2327.8101856708527,38.8m,2081.0891678333282,34.7m,2518.7599115371704,42.0m,2259.9188742637634,37.7m,71.3%
2853,2853,0.01898366210117222,0.07922769963741302,1.0,,,2328.5316145420074,38.8m,2081.810606956482,34.7m,2519.539717435837,42.0m,2260.6986830234528,37.7m,71.3%
2854,2854,0.01895287057365476,0.07941018414497375,1.0,,,2329.256840467453,38.8m,2082.535852909088,34.7m,2520.3276159763336,42.0m,2261.486584186554,37.7m,71.4%
2855,2855,0.018922098197566642,0.08026868253946304,1.0,,,2329.978388786316,38.8m,2083.257411003113,34.7m,2521.1192424297333,42.0m,2262.2782139778137,37.7m,71.4%
2856,2856,0.018891344991889814,0.08735784381628037,1.0,,,2330.70060133934,38.8m,2083.9796390533447,34.7m,2521.9022250175476,42.0m,2263.061199426651,37.7m,71.4%
2857,2857,0.0188606109755944,0.0814190862774849,1.0,,,2331.4234035015106,38.9m,2084.702452659607,34.7m,2522.685870885849,42.0m,2263.844848871231,37.7m,71.4%
2858,2858,0.018829896167638683,0.09382276725769043,1.0,,,2332.1455450057983,38.9m,2085.424607515335,34.8m,2523.468841791153,42.1m,2264.627822637558,37.7m,71.5%
2859,2859,0.018799200586969083,0.07884140086174012,1.0,,,2332.867732524872,38.9m,2086.1468064785004,34.8m,2524.2519335746765,42.1m,2265.4109168052673,37.8m,71.5%
2860,2860,0.018768524252520208,0.08898059093952179,1.0,,,2333.5897538661957,38.9m,2086.868839740753,34.8m,2525.0347554683685,42.1m,2266.1937415599823,37.8m,71.5%
2861,2861,0.018737867183214758,0.07796392887830735,1.0,,,2334.3122057914734,38.9m,2087.5913033485413,34.8m,2525.8175690174103,42.1m,2266.9765577316284,37.8m,71.5%
2862,2862,0.018707229397963557,0.08153887367248536,1.0,,,2335.036009311676,38.9m,2088.315121650696,34.8m,2526.6056685447693,42.1m,2267.764662027359,37.8m,71.5%
2863,2863,0.018676610915665477,0.08297636282444,1.0,,,2335.7608926296234,38.9m,2089.040024280548,34.8m,2527.398975610733,42.1m,2268.5579719543457,37.8m,71.6%
2864,2864,0.0186460117552076,0.08461417359113693,1.0,,,2336.4824380874634,38.9m,2089.7615823745728,34.8m,2528.1830093860626,42.1m,2269.3420085906982,37.8m,71.6%
2865,2865,0.018615431935465,0.07967665821313857,1.0,,,2337.205777645111,39.0m,2090.484935283661,34.8m,2528.9721331596375,42.1m,2270.1311349868774,37.8m,71.6%
2866,2866,0.01858487147530083,0.0854478806257248,1.0,,,2337.9297914505005,39.0m,2091.2089631557465,34.9m,2529.7580437660217,42.2m,2270.9170486927032,37.8m,71.7%
2867,2867,0.01855433039356637,0.0835943357348442,1.0,,,2338.653130054474,39.0m,2091.932312488556,34.9m,2530.547156572342,42.2m,2271.706164598465,37.9m,71.7%
2868,2868,0.018523808709100843,0.08893669158220291,1.0,,,2339.376744031906,39.0m,2092.6559386253357,34.9m,2531.3320269584656,42.2m,2272.491037607193,37.9m,71.7%
2869,2869,0.018493306440731574,0.08896196430921555,1.0,,,2340.0983057022095,39.0m,2093.3775119781494,34.9m,2532.117663383484,42.2m,2273.2766768932343,37.9m,71.7%
2870,2870,0.01846282360727388,0.07569160884618759,1.0,,,2340.8202800750732,39.0m,2094.099501132965,34.9m,2532.8993186950684,42.2m,2274.0583353042603,37.9m,71.8%
2871,2871,0.018432360227531135,0.08916373044252396,1.0,,,2341.542581319809,39.0m,2094.821814060211,34.9m,2533.6842703819275,42.2m,2274.8432898521423,37.9m,71.8%
2872,2872,0.018401916320294663,0.09104822021722793,1.0,,,2342.2669146060944,39.0m,2095.5461604595184,34.9m,2534.468813896179,42.2m,2275.6278409957886,37.9m,71.8%
2873,2873,0.018371491904343798,0.07857541412115097,1.0,,,2342.9892456531525,39.0m,2096.2685017585754,34.9m,2535.2534441947937,42.3m,2276.4124743938446,37.9m,71.8%
2874,2874,0.01834108699844585,0.08795117795467376,1.0,,,2343.7112760543823,39.1m,2096.9905438423157,34.9m,2536.0362071990967,42.3m,2277.195240020752,38.0m,71.9%
2875,2875,0.01831070162135609,0.08295060670375824,1.0,,,2344.433653831482,39.1m,2097.7129316329956,35.0m,2536.8193969726562,42.3m,2277.9784326553345,38.0m,71.9%
2876,2876,0.01828033579181775,0.095882084608078,1.0,,,2345.1583063602448,39.1m,2098.4375941753387,35.0m,2537.605001926422,42.3m,2278.7640404701233,38.0m,71.9%
2877,2877,0.018249989528561977,0.08763263195753097,1.0,,,2345.88219332695,39.1m,2099.1615080833435,35.0m,2538.391930580139,42.3m,2279.5509757995605,38.0m,71.9%
2878,2878,0.018219662850307926,0.08856491404771805,1.0,,,2346.605849981308,39.1m,2099.885184288025,35.0m,2539.1782038211823,42.3m,2280.337256193161,38.0m,72.0%
2879,2879,0.01818935577576256,0.08302542912960052,1.0,,,2347.328333377838,39.1m,2100.6076843738556,35.0m,2539.962082386017,42.3m,2281.1211380958557,38.0m,72.0%
2880,2880,0.018159068323620808,0.08476180952787399,1.0,4.228884683227539,0.1139,2351.4518756866455,39.2m,2101.330409526825,35.0m,2544.2412457466125,42.4m,2281.9060351848602,38.0m,72.0%
2881,2881,0.01812880051256553,0.08076238584518433,1.0,,,2352.174836397171,39.2m,2102.0533900260925,35.0m,2545.023136138916,42.4m,2282.687929868698,38.0m,72.0%
2882,2882,0.01809855236126741,0.08609371381998063,1.0,,,2352.896425485611,39.2m,2102.7749898433685,35.0m,2545.808735847473,42.4m,2283.4735321998596,38.1m,72.0%
2883,2883,0.018068323888385012,0.08240504461526871,1.0,,,2353.6196796894073,39.2m,2103.498262166977,35.1m,2546.5972652435303,42.4m,2284.2620651721954,38.1m,72.1%
2884,2884,0.01803811511256483,0.08645655101537704,1.0,,,2354.343907594681,39.2m,2104.2225091457367,35.1m,2547.3875715732574,42.5m,2285.052374601364,38.1m,72.1%
2885,2885,0.018007926052441104,0.07929289412498475,1.0,,,2355.06685423851,39.3m,2104.945467233658,35.1m,2548.1726248264313,42.5m,2285.8374309539795,38.1m,72.1%
2886,2886,0.017977756726635975,0.0785262114405632,1.0,,,2355.7906744480133,39.3m,2105.6693127155304,35.1m,2548.9585371017456,42.5m,2286.6233468055725,38.1m,72.2%
2887,2887,0.017947607153759385,0.08376126730442048,1.0,,,2356.5144081115723,39.3m,2106.393057346344,35.1m,2549.7443010807037,42.5m,2287.409113407135,38.1m,72.2%
2888,2888,0.01791747735240914,0.08395301586389542,1.0,,,2357.236232280731,39.3m,2107.114892244339,35.1m,2550.5264868736267,42.5m,2288.1913022994995,38.1m,72.2%
2889,2889,0.017887367341170815,0.07231391769647598,1.0,,,2357.958191871643,39.3m,2107.8368847370148,35.1m,2551.308705329895,42.5m,2288.973530769348,38.1m,72.2%
2890,2890,0.017857277138617723,0.08024332958459854,1.0,,,2358.68213391304,39.3m,2108.560851097107,35.1m,2552.09668302536,42.5m,2289.761512041092,38.2m,72.2%
2891,2891,0.017827206763311072,0.08156074386835098,1.0,,,2359.405648946762,39.3m,2109.2843823432922,35.2m,2552.8842833042145,42.5m,2290.549115896225,38.2m,72.3%
2892,2892,0.017797156233799755,0.08734548497200012,1.0,,,2360.1281456947327,39.3m,2110.0068941116333,35.2m,2553.6674931049347,42.6m,2291.3323283195496,38.2m,72.3%
2893,2893,0.017767125568620458,0.08463630402088165,1.0,,,2360.85089302063,39.3m,2110.7296528816223,35.2m,2554.450051307678,42.6m,2292.1148886680603,38.2m,72.3%
2894,2894,0.017737114786297577,0.0777229101061821,1.0,,,2361.5732889175415,39.4m,2111.4520592689514,35.2m,2555.2328612804413,42.6m,2292.897701025009,38.2m,72.4%
2895,2895,0.017707123905343326,0.08843373763561249,1.0,,,2362.2945075035095,39.4m,2112.1732907295227,35.2m,2556.015477180481,42.6m,2293.6803200244904,38.2m,72.4%
2896,2896,0.01767715294425753,0.08556073898077012,1.0,,,2363.018145084381,39.4m,2112.8969480991364,35.2m,2556.801773548126,42.6m,2294.466623067856,38.2m,72.4%
2897,2897,0.017647201921527796,0.09014270746707917,1.0,,,2363.7427337169647,39.4m,2113.621558904648,35.2m,2557.584187269211,42.6m,2295.2490406036377,38.3m,72.4%
2898,2898,0.01761727085562945,0.07386638432741165,1.0,,,2364.4679090976715,39.4m,2114.3467540740967,35.2m,2558.3746531009674,42.6m,2296.039509534836,38.3m,72.5%
2899,2899,0.017587359765025453,0.07965978294610977,1.0,,,2365.1895565986633,39.4m,2115.0684151649475,35.3m,2559.158102750778,42.7m,2296.8229620456696,38.3m,72.5%
2900,2900,0.017557468668166487,0.09300871020555496,1.0,,,2365.9140944480896,39.4m,2115.7929706573486,35.3m,2559.9424147605896,42.7m,2297.607277870178,38.3m,72.5%
2901,2901,0.017527597583490838,0.08609603887796402,1.0,,,2366.6367666721344,39.4m,2116.515657901764,35.3m,2560.726557970047,42.7m,2298.3914246559143,38.3m,72.5%
2902,2902,0.017497746529424534,0.07986498594284058,1.0,,,2367.360660791397,39.5m,2117.23957157135,35.3m,2561.5092635154724,42.7m,2299.1741333007812,38.3m,72.5%
2903,2903,0.0174679155243812,0.08664668083190918,1.0,,,2368.0848553180695,39.5m,2117.963789701462,35.3m,2562.303366661072,42.7m,2299.968254327774,38.3m,72.6%
2904,2904,0.01743810458676207,0.09435782474279404,1.0,,,2368.8071315288544,39.5m,2118.68607878685,35.3m,2563.0868484973907,42.7m,2300.751739501953,38.3m,72.6%
2905,2905,0.01740831373495607,0.096070154607296,1.0,,,2369.5287611484528,39.5m,2119.4077219963074,35.3m,2563.8702404499054,42.7m,2301.5351343154907,38.4m,72.6%
2906,2906,0.01737854298733969,0.0881332151889801,1.0,,,2370.2504119873047,39.5m,2120.1293818950653,35.3m,2564.6540417671204,42.7m,2302.3189384937286,38.4m,72.7%
2907,2907,0.017348792362276978,0.09106498610973358,1.0,,,2370.972828388214,39.5m,2120.851809501648,35.3m,2565.4378502368927,42.8m,2303.1027500629425,38.4m,72.7%
2908,2908,0.017319061878119654,0.08209485161304474,1.0,,,2371.6993453502655,39.5m,2121.5783479213715,35.4m,2566.227196455002,42.8m,2303.892100095749,38.4m,72.7%
2909,2909,0.017289351553206968,0.07696302777528763,1.0,,,2372.4220156669617,39.5m,2122.3010334968567,35.4m,2567.0113649368286,42.8m,2304.6762738227844,38.4m,72.7%
2910,2910,0.01725966140586573,0.08097382754087448,1.0,,,2373.1471197605133,39.6m,2123.0261538028717,35.4m,2567.800321340561,42.8m,2305.465235233307,38.4m,72.8%
2911,2911,0.01722999145441033,0.07934118270874023,1.0,,,2373.869915008545,39.6m,2123.7489597797394,35.4m,2568.5839018821716,42.8m,2306.2488191127777,38.4m,72.8%
2912,2912,0.017200341717142673,0.07569915157556534,1.0,,,2374.5941393375397,39.6m,2124.47319483757,35.4m,2569.37024641037,42.8m,2307.035166501999,38.5m,72.8%
2913,2913,0.017170712212352203,0.08186776673793793,1.0,,,2375.3171157836914,39.6m,2125.196182012558,35.4m,2570.1548607349396,42.8m,2307.8197836875916,38.5m,72.8%
2914,2914,0.017141102958315887,0.08890403598546982,1.0,,,2376.03839468956,39.6m,2125.9174749851227,35.4m,2570.9403698444366,42.8m,2308.605295419693,38.5m,72.9%
2915,2915,0.017111513973298215,0.08093925839662552,1.0,,,2376.7619926929474,39.6m,2126.641089439392,35.4m,2571.7253477573395,42.9m,2309.390276193619,38.5m,72.9%
2916,2916,0.01708194527555116,0.08104826337099075,1.0,,,2377.48544549942,39.6m,2127.3645689487457,35.5m,2572.51025724411,42.9m,2310.175192594528,38.5m,72.9%
2917,2917,0.017052396883314187,0.07901408421993256,1.0,,,2378.208545923233,39.6m,2128.0876870155334,35.5m,2573.291963338852,42.9m,2310.956903219223,38.5m,72.9%
2918,2918,0.01702286881481418,0.08045812910795212,1.0,,,2378.9304704666138,39.6m,2128.8096227645874,35.5m,2574.082554578781,42.9m,2311.7474970817566,38.5m,73.0%
2919,2919,0.01699336108826559,0.08130651879310608,1.0,,,2379.6518981456757,39.7m,2129.5310611724854,35.5m,2574.8665096759796,42.9m,2312.531455039978,38.5m,73.0%
2920,2920,0.01696387372187024,0.0803782222867012,1.0,4.233859715270996,0.1126,2383.771627664566,39.7m,2130.2522633075714,35.5m,2579.14288687706,43.0m,2313.31484913826,38.6m,73.0%
2921,2921,0.016934406733817412,0.0795006697177887,1.0,,,2384.493979692459,39.7m,2130.9746255874634,35.5m,2579.9314987659454,43.0m,2314.10346531868,38.6m,73.0%
2922,2922,0.01690496014228387,0.08172815376520157,1.0,,,2385.2156426906586,39.8m,2131.696304798126,35.5m,2580.7139587402344,43.0m,2314.8859283924103,38.6m,73.0%
2923,2923,0.0168755339654337,0.08057303363084793,1.0,,,2385.9377937316895,39.8m,2132.418466567993,35.5m,2581.5015654563904,43.0m,2315.6735379695892,38.6m,73.1%
2924,2924,0.016846128221418462,0.09222032225131989,1.0,,,2386.6593260765076,39.8m,2133.1400094032288,35.6m,2582.286586999893,43.0m,2316.458561897278,38.6m,73.1%
2925,2925,0.016816742928377083,0.09061496376991272,1.0,,,2387.3811650276184,39.8m,2133.86185836792,35.6m,2583.0687975883484,43.1m,2317.2407751083374,38.6m,73.1%
2926,2926,0.016787378104435924,0.08551646441221238,1.0,,,2388.10391330719,39.8m,2134.5846185684204,35.6m,2583.851425886154,43.1m,2318.0234060287476,38.6m,73.2%
2927,2927,0.016758033767708663,0.07705642729997635,1.0,,,2388.827915906906,39.8m,2135.3086376190186,35.6m,2584.634827375412,43.1m,2318.8068103790283,38.6m,73.2%
2928,2928,0.016728709936296365,0.0782227275967598,1.0,,,2389.5501523017883,39.8m,2136.030888557434,35.6m,2585.4182171821594,43.1m,2319.590203523636,38.7m,73.2%
2929,2929,0.016699406628287432,0.07633655631542206,1.0,,,2390.272069454193,39.8m,2136.752817630768,35.6m,2586.201445579529,43.1m,2320.373434782028,38.7m,73.2%
2930,2930,0.01667012386175763,0.08058566635847092,1.0,,,2390.9941024780273,39.8m,2137.474861383438,35.6m,2586.9955792427063,43.1m,2321.167571544647,38.7m,73.2%
2931,2931,0.016640861654770016,0.0871275532245636,1.0,,,2391.719863653183,39.9m,2138.2006356716156,35.6m,2587.7806639671326,43.1m,2321.9526591300964,38.7m,73.3%
2932,2932,0.01661162002537503,0.08683822619915009,1.0,,,2392.441454410553,39.9m,2138.922238111496,35.6m,2588.5618813037872,43.1m,2322.733878850937,38.7m,73.3%
2933,2933,0.01658239899161037,0.08319935065507889,1.0,,,2393.164610147476,39.9m,2139.645403146744,35.7m,2589.346704483032,43.2m,2323.5187046527863,38.7m,73.3%
2934,2934,0.016553198571501008,0.0822960649728775,1.0,,,2393.8866028785706,39.9m,2140.3674080371857,35.7m,2590.130394220352,43.2m,2324.302396774292,38.7m,73.4%
2935,2935,0.016524018783059227,0.08046436828374863,1.0,,,2394.608529806137,39.9m,2141.089347600937,35.7m,2590.912215232849,43.2m,2325.0842208862305,38.8m,73.4%
2936,2936,0.01649485964428463,0.08707534754276276,1.0,,,2395.3320536613464,39.9m,2141.8128831386566,35.7m,2591.7042367458344,43.2m,2325.8762459754944,38.8m,73.4%
