step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1653,1653,0.0020897270683199166,1.0,last: 29.643647857666014,last: 0.029,,,,,(nested_data),184.45252990722656,(nested_data),0.044429317116737366,496.27466678619385,430.5888307094574,90.9946768283844
1654,1654,0.001801454706117511,1.0,last: 30.33414889526367,last: 0.027,,,,,(nested_data),184.4535369873047,(nested_data),0.03475659340620041,496.55827927589417,430.87246441841125,91.04957246780396
1655,1655,0.0020932497670874,1.0,last: 30.44432649230957,last: 0.033,,,,,(nested_data),184.45455932617188,(nested_data),0.012105556204915047,496.851331949234,431.16553831100464,91.10158014297485
1656,1656,0.0017354385089129209,1.0,last: 30.11175048828125,last: 0.031,,,,,(nested_data),184.45555114746094,(nested_data),0.04527752101421356,497.13651633262634,431.45074486732483,91.15959191322327
1657,1657,0.002048591156490147,1.0,last: 29.84821974182129,last: 0.029,,,,,(nested_data),184.45654296875,(nested_data),0.028635818511247635,497.4311900138855,431.745436668396,91.2157142162323
1658,1658,0.001935094052925706,1.0,last: 29.885604537963868,last: 0.03,,,,,(nested_data),184.4575653076172,(nested_data),0.05846523120999336,497.7242794036865,432.03854417800903,91.26835179328918
1659,1659,0.0012486076634377241,1.0,last: 30.15641813659668,last: 0.031,,,,,(nested_data),184.45843505859375,(nested_data),0.015267984941601753,498.0108551979065,432.32513880729675,91.32165908813477
1660,1660,0.0013065955750644208,1.0,last: 30.152365447998047,last: 0.031,8.05968994140625,0.1348,last: 44.44403477783203,last: 0.0171,(nested_data),184.4591827392578,(nested_data),0.06777450442314148,499.06829357147217,432.60682249069214,91.37660574913025
1661,1661,0.0016539854723960161,1.0,last: 30.310967346191408,last: 0.027,,,,,(nested_data),184.46002197265625,(nested_data),0.08954261243343353,499.325101852417,432.86365032196045,91.42855334281921
1662,1662,0.002228158950805664,1.0,last: 29.91697930908203,last: 0.031,,,,,(nested_data),184.4609832763672,(nested_data),0.10246920585632324,499.6061918735504,433.1447591781616,91.48088026046753
1663,1663,0.0015491348169744015,1.0,last: 30.37276985168457,last: 0.029,,,,,(nested_data),184.4619140625,(nested_data),0.019049497321248055,499.89097142219543,433.429562330246,91.53497338294983
1664,1664,0.001605555409565568,1.0,last: 30.515931198120118,last: 0.029,,,,,(nested_data),184.4627685546875,(nested_data),0.035105057060718536,500.16804122924805,433.70665097236633,91.58772039413452
1665,1665,0.0013527682079002262,1.0,last: 29.595878143310546,last: 0.03,,,,,(nested_data),184.4635772705078,(nested_data),0.03693906217813492,500.45181035995483,433.99043798446655,91.64340233802795
1666,1666,0.001264179344289005,1.0,last: 29.850142517089843,last: 0.034,,,,,(nested_data),184.46434020996094,(nested_data),0.023500962182879448,500.73638796806335,434.27503538131714,91.69631481170654
1667,1667,0.001289854875765741,1.0,last: 30.20460984802246,last: 0.03,,,,,(nested_data),184.46505737304688,(nested_data),0.03227510303258896,501.01470828056335,434.5533745288849,91.74921154975891
1668,1668,0.001604900723323226,1.0,last: 30.132904327392577,last: 0.03,,,,,(nested_data),184.4658203125,(nested_data),0.04212368279695511,501.2964677810669,434.8351583480835,91.80369067192078
1669,1669,0.001775553910061717,1.0,last: 29.92383905029297,last: 0.03,,,,,(nested_data),184.46669006347656,(nested_data),0.02304971031844616,501.58668327331543,435.12539410591125,91.85955905914307
1670,1670,0.0013854016158729792,1.0,last: 30.79692233276367,last: 0.028,,,,,(nested_data),184.46749877929688,(nested_data),0.03083069622516632,501.8713183403015,435.41004967689514,91.91187262535095
1671,1671,0.0015342552559450269,1.0,last: 30.453796478271485,last: 0.027,,,,,(nested_data),184.4683074951172,(nested_data),0.018410803750157356,502.1590611934662,435.69781255722046,91.96411561965942
1672,1672,0.0016005966290831566,1.0,last: 29.490718963623046,last: 0.032,,,,,(nested_data),184.46910095214844,(nested_data),0.14222803711891174,502.45049810409546,435.9892690181732,92.0192358493805
1673,1673,0.0011087922621518373,1.0,last: 29.983367462158203,last: 0.03,,,,,(nested_data),184.46986389160156,(nested_data),0.02395799197256565,502.73481941223145,436.27361154556274,92.07251572608948
1674,1674,0.0017336944108828902,1.0,last: 30.103674743652345,last: 0.031,,,,,(nested_data),184.4706573486328,(nested_data),0.01420308742672205,503.0230870246887,436.56189823150635,92.12543153762817
1675,1675,0.0016283267848193645,1.0,last: 30.035646408081053,last: 0.029,,,,,(nested_data),184.4714813232422,(nested_data),0.049732934683561325,503.32066082954407,436.85949206352234,92.17789077758789
1676,1676,0.001995847071055323,1.0,last: 30.019060958862305,last: 0.028,,,,,(nested_data),184.47242736816406,(nested_data),0.014978548511862755,503.6143832206726,437.15323400497437,92.23083591461182
1677,1677,0.0012502663312479853,1.0,last: 30.22729460144043,last: 0.032,,,,,(nested_data),184.47325134277344,(nested_data),0.03270846605300903,503.9020879268646,437.44095826148987,92.28324007987976
1678,1678,0.0013190072011202575,1.0,last: 29.672944641113283,last: 0.032,,,,,(nested_data),184.4740447998047,(nested_data),0.030004257336258888,504.19771432876587,437.7366018295288,92.33574962615967
1679,1679,0.001150853991508484,1.0,last: 30.449190551757813,last: 0.029,,,,,(nested_data),184.47476196289062,(nested_data),0.016646811738610268,504.48670649528503,438.0256128311157,92.38931632041931
1680,1680,0.001484213407151401,1.0,last: 30.02036116027832,last: 0.027,8.057674070739747,0.1363,last: 43.80349844970703,last: 0.017,(nested_data),184.4755096435547,(nested_data),0.019687572494149208,505.57799530029297,438.321715593338,92.44452667236328
1681,1681,0.0009877895088866353,1.0,last: 29.87381396484375,last: 0.029,,,,,(nested_data),184.47618103027344,(nested_data),0.027289479970932007,505.83308124542236,438.57682847976685,92.49983215332031
1682,1682,0.0015826129177585245,1.0,last: 29.809779388427735,last: 0.03,,,,,(nested_data),184.47686767578125,(nested_data),0.014918062835931778,506.12059903144836,438.8643641471863,92.55375933647156
1683,1683,0.0016381684727966785,1.0,last: 29.805580627441405,last: 0.031,,,,,(nested_data),184.4776153564453,(nested_data),0.16108348965644836,506.4208903312683,439.16467666625977,92.609206199646
1684,1684,0.0014232736513949931,1.0,last: 29.99135235595703,last: 0.033,,,,,(nested_data),184.47840881347656,(nested_data),0.009825330227613449,506.7272129058838,439.47102069854736,92.66188359260559
1685,1685,0.0010287832487374544,1.0,last: 29.88062690734863,last: 0.03,,,,,(nested_data),184.47914123535156,(nested_data),0.008945259265601635,507.0138909816742,439.7577178478241,92.71496486663818
1686,1686,0.0014728033496066927,1.0,last: 30.46671516418457,last: 0.028,,,,,(nested_data),184.4798583984375,(nested_data),0.010644422844052315,507.3025314807892,440.04637813568115,92.76721835136414
1687,1687,0.0015296275895088911,1.0,last: 30.07910548400879,last: 0.032,,,,,(nested_data),184.48062133789062,(nested_data),0.012961299158632755,507.6011598110199,440.3450334072113,92.82233762741089
1688,1688,0.0013188019730150699,1.0,last: 30.051504150390624,last: 0.029,,,,,(nested_data),184.48135375976562,(nested_data),0.05685155466198921,507.88737988471985,440.63127398490906,92.8763313293457
1689,1689,0.0016412880085408688,1.0,last: 29.075666091918944,last: 0.033,,,,,(nested_data),184.48211669921875,(nested_data),0.03622553125023842,508.17418932914734,440.91810178756714,92.92913436889648
1690,1690,0.0014199625104665756,1.0,last: 30.196998596191406,last: 0.031,,,,,(nested_data),184.48289489746094,(nested_data),0.0472857691347599,508.4708890914917,441.2148222923279,92.98265504837036
1691,1691,0.0009916876256465912,1.0,last: 29.359112548828126,last: 0.03,,,,,(nested_data),184.4835968017578,(nested_data),0.02410966157913208,508.7597990036011,441.50375294685364,93.03621196746826
1692,1692,0.0011577089703641832,1.0,last: 30.200779541015624,last: 0.03,,,,,(nested_data),184.48426818847656,(nested_data),0.011016041040420532,509.05610632896423,441.80008244514465,93.08897924423218
1693,1693,0.0016547468323260546,1.0,last: 29.922247375488283,last: 0.032,,,,,(nested_data),184.48495483398438,(nested_data),0.06762949377298355,509.35252475738525,442.09652185440063,93.14143180847168
1694,1694,0.0013485885364934802,1.0,last: 29.549321685791014,last: 0.03,,,,,(nested_data),184.48570251464844,(nested_data),0.02579697221517563,509.63788747787476,442.3819043636322,93.19386196136475
1695,1695,0.001343532289378345,1.0,last: 29.85868116760254,last: 0.03,,,,,(nested_data),184.48646545410156,(nested_data),0.007676320616155863,509.92694449424744,442.67098474502563,93.24647736549377
1696,1696,0.0012427253676578402,1.0,last: 29.619844665527342,last: 0.028,,,,,(nested_data),184.48716735839844,(nested_data),0.029417630285024643,510.22545647621155,442.96951842308044,93.30056381225586
1697,1697,0.0012944350801408291,1.0,last: 29.132073501586913,last: 0.031,,,,,(nested_data),184.48785400390625,(nested_data),0.05319167301058769,510.51124358177185,443.2553246021271,93.3526349067688
1698,1698,0.00139376309979707,1.0,last: 29.146277435302736,last: 0.031,,,,,(nested_data),184.4885711669922,(nested_data),0.01937812939286232,510.81125807762146,443.5553615093231,93.40747714042664
1699,1699,0.0008884823825210333,1.0,last: 29.242219787597655,last: 0.029,,,,,(nested_data),184.48922729492188,(nested_data),0.01252521388232708,511.1097478866577,443.85387325286865,93.46044731140137
1700,1700,0.0016456336765550076,1.0,last: 29.833395446777345,last: 0.028,8.085463905334473,0.1326,last: 43.459942468261715,last: 0.0171,(nested_data),184.4899139404297,(nested_data),0.008742105215787888,512.1828987598419,444.14044666290283,93.51509284973145
1701,1701,0.0009472580910660326,1.0,last: 29.28565301513672,last: 0.031,,,,,(nested_data),184.49058532714844,(nested_data),0.01494904886931181,512.4363248348236,444.39389061927795,93.56838989257812
1702,1702,0.0015835682209581136,1.0,last: 29.954022369384766,last: 0.028,,,,,(nested_data),184.4912567138672,(nested_data),0.024080580100417137,512.7224698066711,444.68005537986755,93.62087798118591
1703,1703,0.0014682880751788617,1.0,last: 29.67888624572754,last: 0.027,,,,,(nested_data),184.49203491210938,(nested_data),0.02735699899494648,513.0109372138977,444.96854400634766,93.67286610603333
1704,1704,0.001313101566862315,1.0,last: 29.915204132080078,last: 0.032,,,,,(nested_data),184.4927520751953,(nested_data),0.01659434661269188,513.3128545284271,445.2704966068268,93.72550773620605
1705,1705,0.0014461529459804297,1.0,last: 29.37867729187012,last: 0.029,,,,,(nested_data),184.49351501464844,(nested_data),0.013722981326282024,513.6139228343964,445.5715878009796,93.78145003318787
1706,1706,0.0030532821640372274,1.0,last: 29.75151287841797,last: 0.029,,,,,(nested_data),184.4945526123047,(nested_data),0.0558738186955452,513.9000992774963,445.85778999328613,93.83469581604004
1707,1707,0.0012158879255875945,1.0,last: 30.12281033325195,last: 0.029,,,,,(nested_data),184.4954833984375,(nested_data),0.020904913544654846,514.1900084018707,446.14773631095886,93.8896963596344
1708,1708,0.0013682698188349604,1.0,last: 30.38566307067871,last: 0.028,,,,,(nested_data),184.49627685546875,(nested_data),0.018229017034173012,514.5071291923523,446.4648892879486,93.94349932670593
1709,1709,0.0015579011738300324,1.0,last: 29.548653106689454,last: 0.028,,,,,(nested_data),184.4970245361328,(nested_data),0.19546271860599518,514.7943890094757,446.75217604637146,93.99587297439575
1710,1710,0.0016416499596089125,1.0,last: 30.265421676635743,last: 0.03,,,,,(nested_data),184.4978790283203,(nested_data),0.04226554185152054,515.0995247364044,447.0573344230652,94.04955172538757
1711,1711,0.001297792986035347,1.0,last: 30.329966094970704,last: 0.03,,,,,(nested_data),184.4987030029297,(nested_data),0.08665001392364502,515.3862709999084,447.3441071510315,94.10288667678833
1712,1712,0.0017473896872252225,1.0,last: 29.973916320800782,last: 0.031,,,,,(nested_data),184.4995574951172,(nested_data),0.054083190858364105,515.6873967647552,447.64525413513184,94.15479922294617
1713,1713,0.0011742192367091774,1.0,last: 29.987626068115233,last: 0.033,,,,,(nested_data),184.50033569335938,(nested_data),0.04496532678604126,515.975772857666,447.9336516857147,94.20751452445984
1714,1714,0.0012043174160644413,1.0,last: 29.692601623535158,last: 0.031,,,,,(nested_data),184.50103759765625,(nested_data),0.018900973722338676,516.2673892974854,448.2252924442291,94.26077556610107
1715,1715,0.0012404717011377216,1.0,last: 29.70755256652832,last: 0.028,,,,,(nested_data),184.50173950195312,(nested_data),0.02234705723822117,516.5495562553406,448.50748586654663,94.3123664855957
1716,1716,0.0009807887692004442,1.0,last: 29.92021305847168,last: 0.03,,,,,(nested_data),184.50238037109375,(nested_data),0.007221391424536705,516.8351564407349,448.7931115627289,94.36451077461243
1717,1717,0.00083154739998281,1.0,last: 29.581453353881837,last: 0.029,,,,,(nested_data),184.50294494628906,(nested_data),0.009495007805526257,517.1156935691833,449.07367038726807,94.41859745979309
1718,1718,0.0012294183392077683,1.0,last: 29.601673797607422,last: 0.029,,,,,(nested_data),184.50352478027344,(nested_data),0.009225125424563885,517.4088485240936,449.3668510913849,94.47328114509583
1719,1719,0.0010476443446241319,1.0,last: 29.867900299072264,last: 0.03,,,,,(nested_data),184.50413513183594,(nested_data),0.011131596751511097,517.7084226608276,449.6664516925812,94.52565908432007
1720,1720,0.0015235763750970363,1.0,last: 29.888723114013672,last: 0.029,8.091997631835937,0.133,last: 43.206360424804686,last: 0.0175,(nested_data),184.5047607421875,(nested_data),0.10191299021244049,518.7915425300598,449.9580588340759,94.57713890075684
1721,1721,0.0012308331420645118,1.0,last: 29.33313946533203,last: 0.028,,,,,(nested_data),184.5054473876953,(nested_data),0.02512337639927864,519.0451285839081,450.21167039871216,94.63258647918701
1722,1722,0.0011771840183064342,1.0,last: 29.898700531005858,last: 0.03,,,,,(nested_data),184.50613403320312,(nested_data),0.027476076036691666,519.3311228752136,450.4976921081543,94.68618273735046
1723,1723,0.0013583891736343504,1.0,last: 29.867595153808594,last: 0.03,,,,,(nested_data),184.50686645507812,(nested_data),0.021844016388058662,519.6312577724457,450.7978672981262,94.74150919914246
1724,1724,0.001502342461142689,1.0,last: 29.959314819335937,last: 0.032,,,,,(nested_data),184.507568359375,(nested_data),0.007051507011055946,519.9182336330414,451.08486700057983,94.79431700706482
1725,1725,0.0016573830302804707,1.0,last: 30.080253952026368,last: 0.033,,,,,(nested_data),184.5083465576172,(nested_data),0.01930037885904312,520.2069420814514,451.3735980987549,94.8494303226471
1726,1726,0.0013101358227431774,1.0,last: 29.368007385253907,last: 0.032,,,,,(nested_data),184.5090789794922,(nested_data),0.17154161632061005,520.5070371627808,451.6737222671509,94.90390920639038
1727,1727,0.0010467678885906935,1.0,last: 30.78172819519043,last: 0.029,,,,,(nested_data),184.509765625,(nested_data),0.0341278575360775,520.7954268455505,451.96213579177856,94.95814681053162
1728,1728,0.0013001436740159987,1.0,last: 29.623967193603516,last: 0.031,,,,,(nested_data),184.51043701171875,(nested_data),0.12152562290430069,521.0862112045288,452.25294399261475,95.01054954528809
1729,1729,0.0016183981643989682,1.0,last: 29.829451736450196,last: 0.031,,,,,(nested_data),184.51123046875,(nested_data),0.01853240840137005,521.3868825435638,452.5536460876465,95.06436491012573
1730,1730,0.0010328895943239331,1.0,last: 29.507735153198244,last: 0.03,,,,,(nested_data),184.51194763183594,(nested_data),0.007460596971213818,521.6781437397003,452.8449306488037,95.11687064170837
1731,1731,0.0011968822591006756,1.0,last: 29.92873611450195,last: 0.03,,,,,(nested_data),184.5126190185547,(nested_data),0.021113883703947067,521.9661395549774,453.1329526901245,95.17167568206787
1732,1732,0.0014369457326829434,1.0,last: 30.03147103881836,last: 0.031,,,,,(nested_data),184.51332092285156,(nested_data),0.07046882063150406,522.2591722011566,453.42601346969604,95.22397327423096
1733,1733,0.0013744898871518672,1.0,last: 29.539878509521483,last: 0.032,,,,,(nested_data),184.51405334472656,(nested_data),0.009917853400111198,522.5693647861481,453.73623418807983,95.276926279068
1734,1734,0.0010805183965712786,1.0,last: 29.66539422607422,last: 0.031,,,,,(nested_data),184.51473999023438,(nested_data),0.02662772312760353,522.8480758666992,454.0149688720703,95.33091926574707
1735,1735,0.001031564257107675,1.0,last: 29.629694564819335,last: 0.03,,,,,(nested_data),184.51536560058594,(nested_data),0.015824373811483383,523.1238384246826,454.29075956344604,95.38366937637329
1736,1736,0.0012667442243546247,1.0,last: 29.633469787597654,last: 0.032,,,,,(nested_data),184.51600646972656,(nested_data),0.025879845023155212,523.4133050441742,454.58025217056274,95.43697118759155
1737,1737,0.0009518278371542692,1.0,last: 29.73662826538086,last: 0.032,,,,,(nested_data),184.5166015625,(nested_data),0.027444463223218918,523.7114462852478,454.87841534614563,95.4897129535675
1738,1738,0.0011456089373677969,1.0,last: 30.115984924316408,last: 0.03,,,,,(nested_data),184.5172119140625,(nested_data),0.0169533584266901,524.0158565044403,455.1828577518463,95.54209780693054
1739,1739,0.0011362942457199096,1.0,last: 29.93922900390625,last: 0.029,,,,,(nested_data),184.51780700683594,(nested_data),0.04678402468562126,524.308767080307,455.47579741477966,95.59438800811768
1740,1740,0.001666784767061472,1.0,last: 29.59851594543457,last: 0.03,8.046751298522949,0.1353,last: 42.24587890625,last: 0.0174,(nested_data),184.5184783935547,(nested_data),0.19877727329730988,525.3859243392944,455.771671295166,95.64904284477234
1741,1741,0.0010826161177828909,1.0,last: 29.292847900390626,last: 0.033,,,,,(nested_data),184.5192413330078,(nested_data),0.018187597393989563,525.6401965618134,456.0259687900543,95.70352149009705
1742,1742,0.0009409145279787481,1.0,last: 30.555235397338866,last: 0.029,,,,,(nested_data),184.51988220214844,(nested_data),0.02004413679242134,525.9289290904999,456.3147270679474,95.76030254364014
1743,1743,0.002315926218405366,1.0,last: 29.956607009887694,last: 0.029,,,,,(nested_data),184.5207061767578,(nested_data),0.026675665751099586,526.2290484905243,456.61487650871277,95.8133192062378
1744,1744,0.0011088521610945464,1.0,last: 29.440442443847655,last: 0.028,,,,,(nested_data),184.5215301513672,(nested_data),0.017547667026519775,526.514586687088,456.90043926239014,95.86645197868347
1745,1745,0.0009277340197004378,1.0,last: 29.207427978515625,last: 0.031,,,,,(nested_data),184.52223205566406,(nested_data),0.009670132771134377,526.8229892253876,457.208868265152,95.91883540153503
1746,1746,0.0018086175117641688,1.0,last: 30.055960357666017,last: 0.031,,,,,(nested_data),184.52293395996094,(nested_data),0.12731440365314484,527.1162142753601,457.5021185874939,95.97076487541199
1747,1747,0.0010638749497011305,1.0,last: 29.902831512451172,last: 0.03,,,,,(nested_data),184.52366638183594,(nested_data),0.013728676363825798,527.4070026874542,457.79293274879456,96.0225281715393
1748,1748,0.0010102843437343836,1.0,last: 29.587165237426756,last: 0.029,,,,,(nested_data),184.52432250976562,(nested_data),0.016997462138533592,527.6982154846191,458.08417534828186,96.07717847824097
1749,1749,0.0011253018323332071,1.0,last: 29.672291778564453,last: 0.033,,,,,(nested_data),184.5249481201172,(nested_data),0.009956040419638157,527.9979934692383,458.3839752674103,96.12938261032104
1750,1750,0.0010439127665013074,1.0,last: 29.49611015319824,last: 0.03,,,,,(nested_data),184.5255584716797,(nested_data),0.02849278412759304,528.2851130962372,458.67112493515015,96.18179535865784
1751,1751,0.001122785482555628,1.0,last: 29.782859588623047,last: 0.031,,,,,(nested_data),184.5261688232422,(nested_data),0.012829020619392395,528.5730535984039,458.95909214019775,96.2346932888031
1752,1752,0.0015171655733138322,1.0,last: 29.782306686401366,last: 0.03,,,,,(nested_data),184.52684020996094,(nested_data),0.02992337755858898,528.8710012435913,459.25706148147583,96.287588596344
1753,1753,0.0017886107191443443,1.0,last: 30.030781951904295,last: 0.033,,,,,(nested_data),184.52761840820312,(nested_data),0.04744937643408775,529.1644949913025,459.5505790710449,96.34009647369385
1754,1754,0.0011974627319723367,1.0,last: 29.73843014526367,last: 0.031,,,,,(nested_data),184.5283966064453,(nested_data),0.04277636855840683,529.4557576179504,459.841867685318,96.39301252365112
1755,1755,0.0011486950959078968,1.0,last: 30.02267477416992,last: 0.028,,,,,(nested_data),184.52908325195312,(nested_data),0.008299509063363075,529.7471127510071,460.1332497596741,96.44639992713928
1756,1756,0.0013194040646776557,1.0,last: 29.88883737182617,last: 0.031,,,,,(nested_data),184.5297393798828,(nested_data),0.01618628203868866,530.0460233688354,460.43218541145325,96.49868130683899
1757,1757,0.0012550284247845411,1.0,last: 29.59229365539551,last: 0.029,,,,,(nested_data),184.5303955078125,(nested_data),0.05874219164252281,530.3322155475616,460.71839928627014,96.55382061004639
1758,1758,0.0018160345647484065,1.0,last: 29.793419845581056,last: 0.029,,,,,(nested_data),184.5311279296875,(nested_data),0.047752607613801956,530.621830701828,461.0080404281616,96.60741972923279
1759,1759,0.001386649488005787,1.0,last: 29.789059387207033,last: 0.031,,,,,(nested_data),184.53192138671875,(nested_data),0.014265176840126514,530.9052112102509,461.29144406318665,96.65881323814392
1760,1760,0.0011131023303605615,1.0,last: 30.280028732299805,last: 0.03,8.041054669189453,0.1339,last: 44.53484567871094,last: 0.0168,(nested_data),184.5326385498047,(nested_data),0.008833261206746101,531.9730672836304,461.5885012149811,96.712078332901
1761,1761,0.001052945798728615,1.0,last: 29.581709045410157,last: 0.029,,,,,(nested_data),184.53329467773438,(nested_data),0.01237166952341795,532.2243797779083,461.8398377895355,96.770831823349
1762,1762,0.0011544263269752265,1.0,last: 30.302335845947265,last: 0.029,,,,,(nested_data),184.533935546875,(nested_data),0.025117136538028717,532.5165464878082,462.1320288181305,96.82587480545044
1763,1763,0.0012341079288162291,1.0,last: 30.29800158691406,last: 0.03,,,,,(nested_data),184.5346221923828,(nested_data),0.006763060111552477,532.8073167800903,462.42283034324646,96.87922406196594
1764,1764,0.0012529854932799935,1.0,last: 29.684027282714844,last: 0.031,,,,,(nested_data),184.53524780273438,(nested_data),0.02148066833615303,533.0897350311279,462.7052745819092,96.9318482875824
1765,1765,0.0013966461829841136,1.0,last: 29.96149656677246,last: 0.031,,,,,(nested_data),184.53591918945312,(nested_data),0.18715807795524597,533.3857817649841,463.00134778022766,96.9850492477417
1766,1766,0.001131859335117042,1.0,last: 30.338683654785157,last: 0.027,,,,,(nested_data),184.5366668701172,(nested_data),0.01169161219149828,533.6758737564087,463.29146575927734,97.04112577438354
1767,1767,0.0011672094594687224,1.0,last: 29.57056059265137,last: 0.03,,,,,(nested_data),184.53733825683594,(nested_data),0.025637295097112656,533.9838962554932,463.5995111465454,97.09383702278137
1768,1768,0.001496442275121808,1.0,last: 30.047208465576173,last: 0.031,,,,,(nested_data),184.53802490234375,(nested_data),0.009278309531509876,534.2651715278625,463.8808114528656,97.14575815200806
1769,1769,0.0010326041160151362,1.0,last: 29.496424072265626,last: 0.029,,,,,(nested_data),184.53871154785156,(nested_data),0.028721773996949196,534.5616989135742,464.1773638725281,97.20004320144653
1770,1770,0.0013099579056724906,1.0,last: 30.167582397460937,last: 0.03,,,,,(nested_data),184.5393829345703,(nested_data),0.03939244896173477,534.8528871536255,464.4685800075531,97.25449585914612
1771,1771,0.0009360055830329656,1.0,last: 29.93770608520508,last: 0.032,,,,,(nested_data),184.54000854492188,(nested_data),0.033078957349061966,535.1409375667572,464.7566559314728,97.30667901039124
1772,1772,0.001003835598938167,1.0,last: 29.76382472229004,last: 0.026,,,,,(nested_data),184.5406036376953,(nested_data),0.02789069153368473,535.4350216388702,465.05076456069946,97.36004877090454
1773,1773,0.0012510885521769524,1.0,last: 29.820267974853515,last: 0.028,,,,,(nested_data),184.5412139892578,(nested_data),0.09623802453279495,535.7169256210327,465.33269786834717,97.41282105445862
1774,1774,0.0007256743931211531,1.0,last: 29.534936767578124,last: 0.031,,,,,(nested_data),184.54177856445312,(nested_data),0.010317563079297543,535.9977581501007,465.61355423927307,97.46616268157959
1775,1775,0.000834658500738442,1.0,last: 29.526350189208983,last: 0.03,,,,,(nested_data),184.5422821044922,(nested_data),0.013776538893580437,536.2979593276978,465.91378140449524,97.52072048187256
1776,1776,0.0010609721736982464,1.0,last: 29.681418365478514,last: 0.029,,,,,(nested_data),184.5428009033203,(nested_data),0.017983635887503624,536.5907263755798,466.20657181739807,97.573970079422
1777,1777,0.0011265118401497603,1.0,last: 29.766241012573243,last: 0.028,,,,,(nested_data),184.54336547851562,(nested_data),0.02849758230149746,536.8760845661163,466.49195432662964,97.62602949142456
1778,1778,0.0010328617775812745,1.0,last: 29.387666229248048,last: 0.029,,,,,(nested_data),184.5439453125,(nested_data),0.026952343061566353,537.1597285270691,466.77562260627747,97.6788899898529
1779,1779,0.0010055824583396315,1.0,last: 29.040004348754884,last: 0.029,,,,,(nested_data),184.54454040527344,(nested_data),0.008230770006775856,537.4543027877808,467.07022166252136,97.73361849784851
1780,1780,0.0011850208025425673,1.0,last: 29.388757400512695,last: 0.029,8.076269650268555,0.1352,last: 43.26421096801758,last: 0.0168,(nested_data),184.54513549804688,(nested_data),0.028672369197010994,538.5293169021606,467.3699839115143,97.78571343421936
1781,1781,0.0008354260139167308,1.0,last: 29.473914047241212,last: 0.03,,,,,(nested_data),184.54568481445312,(nested_data),0.021305423229932785,538.7834966182709,467.6241931915283,97.84232020378113
1782,1782,0.0016073977146297694,1.0,last: 29.467148376464845,last: 0.031,,,,,(nested_data),184.54627990722656,(nested_data),0.018117766827344894,539.0772457122803,467.9179651737213,97.89726257324219
1783,1783,0.0009596392344683409,1.0,last: 30.00147554016113,last: 0.031,,,,,(nested_data),184.54690551757812,(nested_data),0.02063033916056156,539.3616502285004,468.20239329338074,97.94884252548218
1784,1784,0.0010095700155943633,1.0,last: 29.486743576049804,last: 0.028,,,,,(nested_data),184.5475311279297,(nested_data),0.021373042836785316,539.6527183055878,468.4934883117676,98.00228118896484
1785,1785,0.0012123214490711689,1.0,last: 29.13353936767578,last: 0.03,,,,,(nested_data),184.54815673828125,(nested_data),0.02108694799244404,539.9320077896118,468.77280282974243,98.05355095863342
1786,1786,0.0012248013261705636,1.0,last: 29.871418228149412,last: 0.03,,,,,(nested_data),184.54879760742188,(nested_data),0.04775996506214142,540.2140107154846,469.0548348426819,98.10846662521362
1787,1787,0.001050031208898872,1.0,last: 29.976346099853515,last: 0.028,,,,,(nested_data),184.54942321777344,(nested_data),0.01169817615300417,540.4872477054596,469.3280944824219,98.16190576553345
1788,1788,0.0012042749426327646,1.0,last: 29.425044006347655,last: 0.03,,,,,(nested_data),184.55006408691406,(nested_data),0.013975271955132484,540.8002791404724,469.6411805152893,98.2142493724823
1789,1789,0.0013558382792398333,1.0,last: 29.680315475463868,last: 0.031,,,,,(nested_data),184.55067443847656,(nested_data),0.020034141838550568,541.085916519165,469.9268457889557,98.26757979393005
1790,1790,0.001240928901359439,1.0,last: 29.678845581054688,last: 0.03,,,,,(nested_data),184.55133056640625,(nested_data),0.0188455730676651,541.3779711723328,470.21891951560974,98.32078814506531
1791,1791,0.0012376569723710417,1.0,last: 29.840233901977538,last: 0.029,,,,,(nested_data),184.55201721191406,(nested_data),0.02660568244755268,541.6873030662537,470.52828454971313,98.37504863739014
1792,1792,0.0010920524066314102,1.0,last: 30.041369888305663,last: 0.031,,,,,(nested_data),184.55264282226562,(nested_data),0.0049553825519979,541.9697749614716,470.81077766418457,98.42781329154968
1793,1793,0.001046023676171899,1.0,last: 29.69921615600586,last: 0.029,,,,,(nested_data),184.55322265625,(nested_data),0.040000252425670624,542.2636461257935,471.10467410087585,98.47825384140015
1794,1794,0.0011065396508201956,1.0,last: 29.540345794677734,last: 0.031,,,,,(nested_data),184.5538330078125,(nested_data),0.025133686140179634,542.5542361736298,471.3952841758728,98.52950263023376
1795,1795,0.00101102539524436,1.0,last: 30.307851623535157,last: 0.033,,,,,(nested_data),184.55442810058594,(nested_data),0.06125312298536301,542.8420896530151,471.68316102027893,98.5806519985199
1796,1796,0.0015506753353402018,1.0,last: 29.908287811279298,last: 0.029,,,,,(nested_data),184.55508422851562,(nested_data),0.0552811324596405,543.141973733902,471.9830687046051,98.63308644294739
