step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5510,5510,0.022074729339512118,0.0008196773594245315,1.0,,,250.61240911483765,4.2m,236.84848499298096,3.9m,919.9139392375946,15.3m,821.8030848503113,13.7m,68.9%
5511,5511,0.022058444281529338,0.0008202028218656779,1.0,,,250.65100741386414,4.2m,236.88710498809814,3.9m,920.0532557964325,15.3m,821.942405462265,13.7m,68.9%
5512,5512,0.022042163532485587,0.000793394083622843,1.0,,,250.68647384643555,4.2m,236.92258548736572,3.9m,920.190521478653,15.3m,822.0796747207642,13.7m,68.9%
5513,5513,0.02202588709489157,0.0007742433501407504,1.0,,,250.7230315208435,4.2m,236.95916032791138,3.9m,920.3310887813568,15.3m,822.2202463150024,13.7m,68.9%
5514,5514,0.0220096149712573,0.0008757810615934432,1.0,,,250.7620987892151,4.2m,236.99824500083923,3.9m,920.4674019813538,15.3m,822.3565628528595,13.7m,68.9%
5515,5515,0.021993347164092163,0.0007951936768367887,1.0,,,250.80102276802063,4.2m,237.03718495368958,4.0m,920.6056895256042,15.3m,822.4948537349701,13.7m,68.9%
5516,5516,0.02197708367590483,0.0007430934910662472,1.0,,,250.83915638923645,4.2m,237.0753333568573,4.0m,920.7494440078735,15.3m,822.6386113166809,13.7m,69.0%
5517,5517,0.021960824509203374,0.000751823422499001,1.0,,,250.87677907943726,4.2m,237.11297154426575,4.0m,920.907653093338,15.3m,822.7968232631683,13.7m,69.0%
5518,5518,0.021944569666495134,0.0007988405218347908,1.0,,,250.91381883621216,4.2m,237.15002727508545,4.0m,921.0482459068298,15.4m,822.9374194145203,13.7m,69.0%
5519,5519,0.021928319150286785,0.0008584136930294335,1.0,,,250.95134091377258,4.2m,237.18756484985352,4.0m,921.1879651546478,15.4m,823.077141046524,13.7m,69.0%
5520,5520,0.021912072963084433,0.0008297605565749109,1.0,5.450484936523438,0.099,251.15665745735168,4.2m,237.2239179611206,4.0m,922.6613247394562,15.4m,823.2277011871338,13.7m,69.0%
5521,5521,0.021895831107393383,0.0008114442829973995,1.0,,,251.19794273376465,4.2m,237.26521825790405,4.0m,922.8012025356293,15.4m,823.3675825595856,13.7m,69.0%
5522,5522,0.02187959358571838,0.0007804412827827036,1.0,,,251.236341714859,4.2m,237.30363154411316,4.0m,922.9428334236145,15.4m,823.5092158317566,13.7m,69.0%
5523,5523,0.021863360400563425,0.0009593029068782926,1.0,,,251.2754282951355,4.2m,237.34273505210876,4.0m,923.0829944610596,15.4m,823.6493802070618,13.7m,69.0%
5524,5524,0.021847131554431864,0.0008918523779138923,1.0,,,251.31384563446045,4.2m,237.38116931915283,4.0m,923.2234756946564,15.4m,823.7898650169373,13.7m,69.0%
5525,5525,0.02183090704982641,0.0007727155727334321,1.0,,,251.35254907608032,4.2m,237.4198887348175,4.0m,923.3611381053925,15.4m,823.9275300502777,13.7m,69.1%
5526,5526,0.02181468688924908,0.0008149156626313925,1.0,,,251.3910436630249,4.2m,237.4584002494812,4.0m,923.5019135475159,15.4m,824.0683090686798,13.7m,69.1%
5527,5527,0.021798471075201248,0.0008450202983804047,1.0,,,251.4285979270935,4.2m,237.4959692955017,4.0m,923.6390223503113,15.4m,824.2054216861725,13.7m,69.1%
5528,5528,0.02178225961018356,0.0008549175201915205,1.0,,,251.4710569381714,4.2m,237.5384533405304,4.0m,923.7821750640869,15.4m,824.3485786914825,13.7m,69.1%
5529,5529,0.021766052496696074,0.0008145084367133678,1.0,,,251.51020312309265,4.2m,237.57761573791504,4.0m,923.9344294071198,15.4m,824.5008356571198,13.7m,69.1%
5530,5530,0.021749849737238095,0.0007642555260099471,1.0,,,251.5508632659912,4.2m,237.61830496788025,4.0m,924.0804603099823,15.4m,824.6468696594238,13.7m,69.1%
5531,5531,0.021733651334308282,0.0008469028398394585,1.0,,,251.59024381637573,4.2m,237.6577010154724,4.0m,924.2224404811859,15.4m,824.7888526916504,13.7m,69.1%
5532,5532,0.021717457290404654,0.0008179187723435462,1.0,,,251.63230085372925,4.2m,237.6997787952423,4.0m,924.3736710548401,15.4m,824.9400863647461,13.7m,69.2%
5533,5533,0.02170126760802453,0.0007896966906264424,1.0,,,251.6748378276825,4.2m,237.74233722686768,4.0m,924.5152564048767,15.4m,825.0816760063171,13.8m,69.2%
5534,5534,0.021685082289664582,0.0008402457195334136,1.0,,,251.71511840820312,4.2m,237.7826373577118,4.0m,924.6565351486206,15.4m,825.2229580879211,13.8m,69.2%
5535,5535,0.021668901337820776,0.0007004547137767076,1.0,,,251.7546191215515,4.2m,237.82215309143066,4.0m,924.8089509010315,15.4m,825.375376701355,13.8m,69.2%
5536,5536,0.021652724754988393,0.0007918910975567996,1.0,,,251.79234504699707,4.2m,237.8598930835724,4.0m,924.9550273418427,15.4m,825.521457195282,13.8m,69.2%
5537,5537,0.021636552543662105,0.000834495541639626,1.0,,,251.831481218338,4.2m,237.8990457057953,4.0m,925.1075072288513,15.4m,825.6739399433136,13.8m,69.2%
5538,5538,0.021620384706335836,0.0008419990604743361,1.0,,,251.8694040775299,4.2m,237.93698644638062,4.0m,925.2550528049469,15.4m,825.8214881420135,13.8m,69.2%
5539,5539,0.021604221245502892,0.0008956422787159682,1.0,,,251.9074685573578,4.2m,237.9750702381134,4.0m,925.4050841331482,15.4m,825.9715232849121,13.8m,69.2%
5540,5540,0.021588062163655886,0.0009190845475532115,1.0,,,251.9455213546753,4.2m,238.0131392478943,4.0m,925.5536906719208,15.4m,826.1201326847076,13.8m,69.2%
5541,5541,0.021571907463286723,0.0007616205187514425,1.0,,,251.98462557792664,4.2m,238.0522599220276,4.0m,925.7003448009491,15.4m,826.2667894363403,13.8m,69.3%
5542,5542,0.021555757146886702,0.0009225511508993804,1.0,,,252.02322697639465,4.2m,238.09087681770325,4.0m,925.8459601402283,15.4m,826.412407875061,13.8m,69.3%
5543,5543,0.02153961121694636,0.0010017499905079603,1.0,,,252.06410217285156,4.2m,238.13177037239075,4.0m,926.0155851840973,15.4m,826.5820369720459,13.8m,69.3%
5544,5544,0.02152346967595564,0.0007768535669893026,1.0,,,252.10632491111755,4.2m,238.17401361465454,4.0m,926.169994354248,15.4m,826.7364499568939,13.8m,69.3%
5545,5545,0.021507332526403758,0.0008808135911822319,1.0,,,252.14554691314697,4.2m,238.21325492858887,4.0m,926.3126664161682,15.4m,826.8791253566742,13.8m,69.3%
5546,5546,0.02149119977077922,0.0008718900764361024,1.0,,,252.1837878227234,4.2m,238.2515115737915,4.0m,926.4747400283813,15.4m,827.0412023067474,13.8m,69.3%
5547,5547,0.02147507141156998,0.0007579965647310018,1.0,,,252.22287130355835,4.2m,238.29061126708984,4.0m,926.6218128204346,15.4m,827.1882791519165,13.8m,69.3%
5548,5548,0.02145894745126318,0.0008106059995479882,1.0,,,252.2646369934082,4.2m,238.3323962688446,4.0m,926.7667849063873,15.4m,827.3332552909851,13.8m,69.3%
5549,5549,0.02144282789234537,0.0009887905055657028,1.0,,,252.3041069507599,4.2m,238.3718831539154,4.0m,926.909147977829,15.4m,827.4756212234497,13.8m,69.4%
5550,5550,0.021426712737302345,0.0009289779542014003,1.0,,,252.34158658981323,4.2m,238.40937995910645,4.0m,927.0587141513824,15.5m,827.625189781189,13.8m,69.4%
5551,5551,0.021410601988619316,0.0007991824136115611,1.0,,,252.37876152992249,4.2m,238.44657111167908,4.0m,927.2073531150818,15.5m,827.7738318443298,13.8m,69.4%
5552,5552,0.021394495648780737,0.000820265774615109,1.0,,,252.4164638519287,4.2m,238.4842872619629,4.0m,927.3670084476471,15.5m,827.9334900379181,13.8m,69.4%
5553,5553,0.021378393720270374,0.0011821622923016547,1.0,,,252.45362496376038,4.2m,238.5214626789093,4.0m,927.5143117904663,15.5m,828.0807960033417,13.8m,69.4%
5554,5554,0.021362296205571406,0.0008904438004828989,1.0,,,252.49175667762756,4.2m,238.5596146583557,4.0m,927.6557221412659,15.5m,828.2222092151642,13.8m,69.4%
5555,5555,0.02134620310716624,0.0008179445331916213,1.0,,,252.5317976474762,4.2m,238.59967708587646,4.0m,927.8156988620758,15.5m,828.3821895122528,13.8m,69.4%
5556,5556,0.021330114427536656,0.0008368129795417189,1.0,,,252.57098841667175,4.2m,238.63888573646545,4.0m,927.9648330211639,15.5m,828.5313265323639,13.8m,69.5%
5557,5557,0.02131403016916372,0.0008447608980350197,1.0,,,252.61115622520447,4.2m,238.67907118797302,4.0m,928.1259505748749,15.5m,828.6924467086792,13.8m,69.5%
5558,5558,0.021297950334527794,0.0008567552580498158,1.0,,,252.6507887840271,4.2m,238.7187216281891,4.0m,928.2765057086945,15.5m,828.8430047035217,13.8m,69.5%
5559,5559,0.021281874926108647,0.0007294759782962502,1.0,,,252.69060826301575,4.2m,238.75855922698975,4.0m,928.4184041023254,15.5m,828.9849059581757,13.8m,69.5%
5560,5560,0.021265803946385237,0.0008814029693603515,1.0,,,252.73046374320984,4.2m,238.79842734336853,4.0m,928.568062543869,15.5m,829.1345679759979,13.8m,69.5%
5561,5561,0.021249737397835994,0.0007441711444407702,1.0,,,252.7685103416443,4.2m,238.83649039268494,4.0m,928.7112128734589,15.5m,829.2777209281921,13.8m,69.5%
5562,5562,0.02123367528293854,0.0007957735084928572,1.0,,,252.8094437122345,4.2m,238.87744092941284,4.0m,928.8634264469147,15.5m,829.429937839508,13.8m,69.5%
5563,5563,0.021217617604169847,0.0007509813262149692,1.0,,,252.84862875938416,4.2m,238.9166522026062,4.0m,929.0085740089417,15.5m,829.5750887393951,13.8m,69.5%
5564,5564,0.02120156436400623,0.0008840541895478964,1.0,,,252.88741397857666,4.2m,238.95545148849487,4.0m,929.1768341064453,15.5m,829.7433526515961,13.8m,69.5%
5565,5565,0.02118551556492328,0.0008149890950880944,1.0,,,252.92555713653564,4.2m,238.99360990524292,4.0m,929.315532207489,15.5m,829.8820548057556,13.8m,69.6%
5566,5566,0.021169471209395958,0.0008707227734848857,1.0,,,252.96165299415588,4.2m,239.02972030639648,4.0m,929.4582321643829,15.5m,830.0247578620911,13.8m,69.6%
5567,5567,0.021153431299898457,0.0007667286368086934,1.0,,,252.9996371269226,4.2m,239.06772327423096,4.0m,929.6127033233643,15.5m,830.1792325973511,13.8m,69.6%
5568,5568,0.02113739583890436,0.0007553567928262055,1.0,,,253.0364909172058,4.2m,239.104590177536,4.0m,929.7549474239349,15.5m,830.321480512619,13.8m,69.6%
5569,5569,0.02112136482888655,0.0008335494990460575,1.0,,,253.07217860221863,4.2m,239.1402928829193,4.0m,929.9013526439667,15.5m,830.4678893089294,13.8m,69.6%
5570,5570,0.021105338272317177,0.0008219299297779799,1.0,,,253.10859179496765,4.2m,239.17672157287598,4.0m,930.048501253128,15.5m,830.6150405406952,13.8m,69.6%
5571,5571,0.02108931617166777,0.000851135247386992,1.0,,,253.1446976661682,4.2m,239.21284794807434,4.0m,930.1955540180206,15.5m,830.7620961666107,13.8m,69.6%
5572,5572,0.021073298529409118,0.0007473983825184405,1.0,,,253.18212056159973,4.2m,239.25028586387634,4.0m,930.35138463974,15.5m,830.9179298877716,13.8m,69.7%
5573,5573,0.02105728534801134,0.0008493738193064928,1.0,,,253.21918892860413,4.2m,239.28737115859985,4.0m,930.5062925815582,15.5m,831.0728402137756,13.9m,69.7%
5574,5574,0.021041276629943904,0.0008645029067993164,1.0,,,253.25679564476013,4.2m,239.32499265670776,4.0m,930.6474170684814,15.5m,831.2139670848846,13.9m,69.7%
5575,5575,0.021025272377675507,0.0008069066973403097,1.0,,,253.29589867591858,4.2m,239.36411142349243,4.0m,930.8013656139374,15.5m,831.3679184913635,13.9m,69.7%
5576,5576,0.021009272593674244,0.0007677507409825921,1.0,,,253.3351662158966,4.2m,239.40339612960815,4.0m,930.9528708457947,15.5m,831.5194272994995,13.9m,69.7%
5577,5577,0.020993277280407452,0.000923023228533566,1.0,,,253.37389755249023,4.2m,239.44214367866516,4.0m,931.1174938678741,15.5m,831.6840543746948,13.9m,69.7%
5578,5578,0.02097728644034184,0.0010435352344065904,1.0,,,253.41242146492004,4.2m,239.48068356513977,4.0m,931.2659962177277,15.5m,831.8325600624084,13.9m,69.7%
5579,5579,0.020961300075943382,0.0008051309627480805,1.0,,,253.451420545578,4.2m,239.5196976661682,4.0m,931.4029319286346,15.5m,831.969498872757,13.9m,69.7%
5580,5580,0.020945318189677337,0.0008024101257324219,1.0,,,253.49141550064087,4.2m,239.5597116947174,4.0m,931.5503981113434,15.5m,832.1169681549072,13.9m,69.8%
5581,5581,0.02092934078400839,0.0008716774010099471,1.0,,,253.53192901611328,4.2m,239.6002426147461,4.0m,931.6922566890717,15.5m,832.258829832077,13.9m,69.8%
5582,5582,0.020913367861400405,0.0007978000668808818,1.0,,,253.57012820243835,4.2m,239.6384561061859,4.0m,931.8302114009857,15.5m,832.396787405014,13.9m,69.8%
5583,5583,0.020897399424316634,0.0008317270260304213,1.0,,,253.6145088672638,4.2m,239.68287754058838,4.0m,931.992299079895,15.5m,832.558878660202,13.9m,69.8%
5584,5584,0.0208814354752196,0.0008251485875807702,1.0,,,253.65677905082703,4.2m,239.72516441345215,4.0m,932.1417820453644,15.5m,832.7083649635315,13.9m,69.8%
5585,5585,0.020865476016571127,0.0008280124682933092,1.0,,,253.69566106796265,4.2m,239.7640609741211,4.0m,932.2832713127136,15.5m,832.8498568534851,13.9m,69.8%
5586,5586,0.020849521050832393,0.0008028888651169837,1.0,,,253.73496675491333,4.2m,239.80338311195374,4.0m,932.4300355911255,15.5m,832.9966249465942,13.9m,69.8%
5587,5587,0.020833570580463808,0.0009624547944404185,1.0,,,253.77430367469788,4.2m,239.84274125099182,4.0m,932.5787692070007,15.5m,833.1453626155853,13.9m,69.8%
5588,5588,0.020817624607925203,0.0007698545418679714,1.0,,,253.81232905387878,4.2m,239.8807816505432,4.0m,932.7169160842896,15.5m,833.2835123538971,13.9m,69.8%
5589,5589,0.02080168313567561,0.0008062601070851087,1.0,,,253.85145688056946,4.2m,239.91992568969727,4.0m,932.856143951416,15.5m,833.4227435588837,13.9m,69.9%
5590,5590,0.02078574616617339,0.0009399909963831305,1.0,,,253.89818239212036,4.2m,239.96668648719788,4.0m,933.0038435459137,15.6m,833.5704481601715,13.9m,69.9%
5591,5591,0.02076981370187626,0.0007719898181967437,1.0,,,253.93791818618774,4.2m,240.00643754005432,4.0m,933.1446957588196,15.6m,833.7113041877747,13.9m,69.9%
5592,5592,0.020753885745241164,0.0008288459843024612,1.0,,,253.97752404212952,4.2m,240.04606008529663,4.0m,933.2964935302734,15.6m,833.8631052970886,13.9m,69.9%
5593,5593,0.02073796229872444,0.0007380666723474861,1.0,,,254.01716804504395,4.2m,240.0857195854187,4.0m,933.4464399814606,15.6m,834.0130543708801,13.9m,69.9%
5594,5594,0.02072204336478162,0.0007835750645026565,1.0,,,254.0550501346588,4.2m,240.12361645698547,4.0m,933.5893442630768,15.6m,834.1559612751007,13.9m,69.9%
5595,5595,0.020706128945867677,0.0008327817949466407,1.0,,,254.0947163105011,4.2m,240.16329836845398,4.0m,933.730521440506,15.6m,834.29714179039,13.9m,69.9%
5596,5596,0.020690219044436783,0.0008316030465066432,1.0,,,254.13167142868042,4.2m,240.20026969909668,4.0m,933.8739013671875,15.6m,834.4405245780945,13.9m,70.0%
5597,5597,0.02067431366294242,0.000832868569996208,1.0,,,254.17033982276917,4.2m,240.2389566898346,4.0m,934.0148282051086,15.6m,834.58145403862,13.9m,70.0%
5598,5598,0.020658412803837442,0.0008658351940102876,1.0,,,254.207355260849,4.2m,240.27598929405212,4.0m,934.1576159000397,15.6m,834.7242438793182,13.9m,70.0%
5599,5599,0.02064251646957392,0.0008475818606093526,1.0,,,254.24542617797852,4.2m,240.31407690048218,4.0m,934.3085680007935,15.6m,834.8751990795135,13.9m,70.0%
5600,5600,0.02062662466260331,0.0009374189404770731,1.0,5.43789765625,0.1002,254.46757817268372,4.2m,240.35357022285461,4.0m,935.781816482544,15.6m,835.0270752906799,13.9m,70.0%
5601,5601,0.02061073738537628,0.0008192243613302707,1.0,,,254.50654363632202,4.2m,240.3925518989563,4.0m,935.9310629367828,15.6m,835.1763274669647,13.9m,70.0%
5602,5602,0.02059485464034287,0.0008927097301930189,1.0,,,254.54606699943542,4.2m,240.43209195137024,4.0m,936.0899937152863,15.6m,835.3352608680725,13.9m,70.0%
5603,5603,0.02057897642995243,0.0008654308379627765,1.0,,,254.58635234832764,4.2m,240.47239422798157,4.0m,936.2394018173218,15.6m,835.4846725463867,13.9m,70.0%
5604,5604,0.02056310275665353,0.0008028879100456834,1.0,,,254.62588691711426,4.2m,240.51194429397583,4.0m,936.3861749172211,15.6m,835.6314492225647,13.9m,70.0%
5605,5605,0.020547233622894137,0.0008596496572718024,1.0,,,254.66660523414612,4.2m,240.5526773929596,4.0m,936.529214143753,15.6m,835.7744917869568,13.9m,70.1%
5606,5606,0.020531369031121443,0.0008135390216484666,1.0,,,254.70570373535156,4.2m,240.59179091453552,4.0m,936.6707646846771,15.6m,835.9160459041595,13.9m,70.1%
5607,5607,0.020515508983781947,0.0008957443153485656,1.0,,,254.74512147903442,4.2m,240.6312267780304,4.0m,936.811181306839,15.6m,836.0564661026001,13.9m,70.1%
5608,5608,0.02049965348332149,0.0007887363443151116,1.0,,,254.78445315361023,4.2m,240.67057466506958,4.0m,936.9505770206451,15.6m,836.1958649158478,13.9m,70.1%
5609,5609,0.020483802532185194,0.0007821779185906053,1.0,,,254.82477355003357,4.2m,240.71091032028198,4.0m,937.0936186313629,15.6m,836.3389105796814,13.9m,70.1%
5610,5610,0.020467956132817492,0.0009110593758523464,1.0,,,254.86583948135376,4.2m,240.7519977092743,4.0m,937.2390525341034,15.6m,836.4843485355377,13.9m,70.1%
5611,5611,0.020452114287662075,0.0007748327311128378,1.0,,,254.90529799461365,4.2m,240.79147267341614,4.0m,937.3791847229004,15.6m,836.6244838237762,13.9m,70.1%
5612,5612,0.020436276999161937,0.0008458557082340121,1.0,,,254.9437472820282,4.2m,240.82993745803833,4.0m,937.5174760818481,15.6m,836.7627787590027,13.9m,70.2%
5613,5613,0.020420444269759426,0.0008541278829798102,1.0,,,254.98280382156372,4.2m,240.86908149719238,4.0m,937.6660525798798,15.6m,836.9113581180573,13.9m,70.2%
5614,5614,0.020404616101896113,0.0007470607799477875,1.0,,,255.02081894874573,4.3m,240.90711402893066,4.0m,937.8274405002594,15.6m,837.0727486610413,14.0m,70.2%
5615,5615,0.02038879249801291,0.0009270582236349582,1.0,,,255.05948495864868,4.3m,240.94579792022705,4.0m,937.9840342998505,15.6m,837.2293465137482,14.0m,70.2%
5616,5616,0.020372973460550028,0.0007492027245461941,1.0,,,255.09835577011108,4.3m,240.9846875667572,4.0m,938.1258842945099,15.6m,837.3711993694305,14.0m,70.2%
5617,5617,0.02035715899194697,0.000849942215718329,1.0,,,255.13793349266052,4.3m,241.02428460121155,4.0m,938.2692747116089,15.6m,837.5145931243896,14.0m,70.2%
5618,5618,0.02034134909464251,0.0009409227408468723,1.0,,,255.1767647266388,4.3m,241.06313252449036,4.0m,938.4158186912537,15.6m,837.6611406803131,14.0m,70.2%
5619,5619,0.020325543771074716,0.0008554811468347907,1.0,,,255.21665334701538,4.3m,241.1030411720276,4.0m,938.5586211681366,15.6m,837.8039467334747,14.0m,70.2%
5620,5620,0.020309743023681003,0.0008308887500315904,1.0,,,255.25549173355103,4.3m,241.14189624786377,4.0m,938.7051424980164,15.6m,837.950471162796,14.0m,70.2%
5621,5621,0.020293946854897993,0.0008504924811422825,1.0,,,255.29314064979553,4.3m,241.17956113815308,4.0m,938.8457562923431,15.6m,838.0910878181458,14.0m,70.3%
5622,5622,0.020278155267161722,0.0008440041542053223,1.0,,,255.333482503891,4.3m,241.21991848945618,4.0m,939.0033006668091,15.7m,838.2486355304718,14.0m,70.3%
5623,5623,0.020262368262907414,0.001021183954551816,1.0,,,255.37400794029236,4.3m,241.26046442985535,4.0m,939.1530611515045,15.7m,838.3983993530273,14.0m,70.3%
5624,5624,0.020246585844569613,0.0008717079134657979,1.0,,,255.41267108917236,4.3m,241.29914259910583,4.0m,939.3006372451782,15.7m,838.5459785461426,14.0m,70.3%
5625,5625,0.020230808014582196,0.0008237953148782254,1.0,,,255.45257377624512,4.3m,241.3390667438507,4.0m,939.4451172351837,15.7m,838.6904616355896,14.0m,70.3%
5626,5626,0.020215034775378265,0.0008726644488051534,1.0,,,255.49099922180176,4.3m,241.37750840187073,4.0m,939.5978899002075,15.7m,838.8432376384735,14.0m,70.3%
5627,5627,0.020199266129390298,0.0007993011530488729,1.0,,,255.5273928642273,4.3m,241.4139187335968,4.0m,939.7437791824341,15.7m,838.989129781723,14.0m,70.3%
5628,5628,0.02018350207904997,0.0008761081723496318,1.0,,,255.5635952949524,4.3m,241.4501371383667,4.0m,939.8804500102997,15.7m,839.1258037090302,14.0m,70.3%
5629,5629,0.020167742626788315,0.0007935352302156389,1.0,,,255.6021854877472,4.3m,241.48874306678772,4.0m,940.0282418727875,15.7m,839.2735986709595,14.0m,70.4%
5630,5630,0.020151987775035667,0.0008467764900997281,1.0,,,255.64091777801514,4.3m,241.52749061584473,4.0m,940.1677372455597,15.7m,839.4130971431732,14.0m,70.4%
5631,5631,0.020136237526221578,0.0008069610535167157,1.0,,,255.68254280090332,4.3m,241.56913471221924,4.0m,940.3155045509338,15.7m,839.5608677864075,14.0m,70.4%
5632,5632,0.020120491882774972,0.0007836980880238115,1.0,,,255.72212266921997,4.3m,241.60873365402222,4.0m,940.4622249603271,15.7m,839.7075912952423,14.0m,70.4%
5633,5633,0.02010475084712401,0.0009315900765359402,1.0,,,255.75915479660034,4.3m,241.6457817554474,4.0m,940.6121280193329,15.7m,839.8574981689453,14.0m,70.4%
5634,5634,0.020089014421696128,0.0008357953988015652,1.0,,,255.79949712753296,4.3m,241.6861412525177,4.0m,940.7479751110077,15.7m,839.9933485984802,14.0m,70.4%
5635,5635,0.020073282608918115,0.0008315706248395144,1.0,,,255.84048676490784,4.3m,241.7271544933319,4.0m,940.8920767307281,15.7m,840.1374535560608,14.0m,70.4%
5636,5636,0.020057555411216007,0.0008291769018396735,1.0,,,255.88092494010925,4.3m,241.76760935783386,4.0m,941.0347721576691,15.7m,840.2801525592804,14.0m,70.5%
5637,5637,0.020041832831015145,0.0008144273799844086,1.0,,,255.91982769966125,4.3m,241.80652952194214,4.0m,941.1760268211365,15.7m,840.4214103221893,14.0m,70.5%
5638,5638,0.020026114870740127,0.0009149837391451001,1.0,,,255.95680046081543,4.3m,241.84351658821106,4.0m,941.3209910392761,15.7m,840.5663778781891,14.0m,70.5%
5639,5639,0.02001040153281489,0.0008594360379502177,1.0,,,255.9957947731018,4.3m,241.88252687454224,4.0m,941.4753639698029,15.7m,840.7207536697388,14.0m,70.5%
5640,5640,0.019994692819662607,0.0010421619405969976,1.0,,,256.03695154190063,4.3m,241.92371273040771,4.0m,941.6246068477631,15.7m,840.870001077652,14.0m,70.5%
5641,5641,0.01997898873370574,0.0008467063866555691,1.0,,,256.07591223716736,4.3m,241.96268939971924,4.0m,941.7662146091461,15.7m,841.0116119384766,14.0m,70.5%
5642,5642,0.019963289277366084,0.0007708148937672376,1.0,,,256.11867785453796,4.3m,242.00548338890076,4.0m,941.9066438674927,15.7m,841.1520447731018,14.0m,70.5%
5643,5643,0.01994759445306468,0.0009490327774547041,1.0,,,256.1563766002655,4.3m,242.0431990623474,4.0m,942.0450670719147,15.7m,841.2904715538025,14.0m,70.5%
5644,5644,0.019931904263221896,0.0008732080506160855,1.0,,,256.1952431201935,4.3m,242.08208084106445,4.0m,942.1815357208252,15.7m,841.4269449710846,14.0m,70.5%
5645,5645,0.019916218710257328,0.0007917365985922515,1.0,,,256.23412895202637,4.3m,242.12098479270935,4.0m,942.3234262466431,15.7m,841.568838596344,14.0m,70.6%
5646,5646,0.01990053779658988,0.0008760376013815404,1.0,,,256.27351665496826,4.3m,242.16038966178894,4.0m,942.4616813659668,15.7m,841.7070977687836,14.0m,70.6%
5647,5647,0.01988486152463777,0.0008567895982414484,1.0,,,256.31159925460815,4.3m,242.1984896659851,4.0m,942.6001150608063,15.7m,841.8455357551575,14.0m,70.6%
5648,5648,0.019869189896818452,0.0007729005818255246,1.0,,,256.3531930446625,4.3m,242.24010562896729,4.0m,942.745255947113,15.7m,841.9906799793243,14.0m,70.6%
5649,5649,0.019853522915548694,0.0007738561616279185,1.0,,,256.3910357952118,4.3m,242.27796506881714,4.0m,942.8841543197632,15.7m,842.1295812129974,14.0m,70.6%
5650,5650,0.019837860583244566,0.0007900104583241045,1.0,,,256.4326994419098,4.3m,242.31965231895447,4.0m,943.0255448818207,15.7m,842.270975112915,14.0m,70.6%
5651,5651,0.01982220290232136,0.0008246889072470367,1.0,,,256.47061944007874,4.3m,242.35758709907532,4.0m,943.166380405426,15.7m,842.4118134975433,14.0m,70.6%
5652,5652,0.019806549875193723,0.0008096933350898325,1.0,,,256.50896310806274,4.3m,242.3959469795227,4.0m,943.3086357116699,15.7m,842.5540714263916,14.0m,70.7%
5653,5653,0.01979090150427551,0.0008217735337093473,1.0,,,256.5489375591278,4.3m,242.435937166214,4.0m,943.4487130641937,15.7m,842.6941523551941,14.0m,70.7%
5654,5654,0.019775257791979937,0.0008624601387418806,1.0,,,256.5866825580597,4.3m,242.47369766235352,4.0m,943.5834681987762,15.7m,842.8289110660553,14.0m,70.7%
5655,5655,0.01975961874071942,0.0007936468096449972,1.0,,,256.625394821167,4.3m,242.51242804527283,4.0m,943.7331519126892,15.7m,842.9785981178284,14.0m,70.7%
5656,5656,0.019743984352905718,0.0008898963960818947,1.0,,,256.6639006137848,4.3m,242.55095148086548,4.0m,943.8845682144165,15.7m,843.1300177574158,14.1m,70.7%
5657,5657,0.01972835463094987,0.0008644809774123132,1.0,,,256.7041187286377,4.3m,242.59118628501892,4.0m,944.0319986343384,15.7m,843.2774512767792,14.1m,70.7%
5658,5658,0.019712729577262136,0.0009350242600776255,1.0,,,256.7457730770111,4.3m,242.63285994529724,4.0m,944.1729259490967,15.7m,843.4183826446533,14.1m,70.7%
5659,5659,0.01969710919425213,0.0008139162003062665,1.0,,,256.7853446006775,4.3m,242.67245221138,4.0m,944.3118884563446,15.7m,843.5573489665985,14.1m,70.7%
5660,5660,0.01968149348432868,0.000801387786399573,1.0,,,256.8266410827637,4.3m,242.71376705169678,4.0m,944.4534983634949,15.7m,843.6989624500275,14.1m,70.8%
5661,5661,0.01966588244989996,0.0010006113089621068,1.0,,,256.8662905693054,4.3m,242.75343251228333,4.0m,944.5965960025787,15.7m,843.8420639038086,14.1m,70.8%
5662,5662,0.019650276093373366,0.000855537420604378,1.0,,,256.90577268600464,4.3m,242.79293179512024,4.0m,944.7441709041595,15.7m,843.9896419048309,14.1m,70.8%
5663,5663,0.019634674417155565,0.0008355426751077175,1.0,,,256.94365978240967,4.3m,242.8308367729187,4.0m,944.8999316692352,15.7m,844.1454064846039,14.1m,70.8%
5664,5664,0.019619077423652594,0.0007765760477632284,1.0,,,256.9852707386017,4.3m,242.87246870994568,4.0m,945.057245016098,15.8m,844.3027229309082,14.1m,70.8%
5665,5665,0.019603485115269662,0.0008246040320955217,1.0,,,257.02514266967773,4.3m,242.91235971450806,4.0m,945.3252718448639,15.8m,844.5707523822784,14.1m,70.8%
5666,5666,0.019587897494411324,0.0007980813994072377,1.0,,,257.0659284591675,4.3m,242.9531672000885,4.0m,945.474023103714,15.8m,844.7195067405701,14.1m,70.8%
5667,5667,0.019572314563481383,0.00090130805503577,1.0,,,257.1040267944336,4.3m,242.99128031730652,4.0m,945.6172397136688,15.8m,844.8627259731293,14.1m,70.8%
