step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1698,1698,0.000050289155449718235,1.0,last: 0.000050289155449718235,last: 1.0,,,,,(nested_data),93.8735122680664,(nested_data),0.0009279641672037542,127.79701614379883,114.36669397354126,84.58263945579529
1699,1699,0.00005137921340065077,1.0,last: 0.00005137921340065077,last: 1.0,,,,,(nested_data),93.87358856201172,(nested_data),0.002236077096313238,127.85845255851746,114.42815351486206,84.63349890708923
1700,1700,0.00008933503480511717,1.0,last: 0.00008933503480511717,last: 1.0,10.567201928710938,0.1214,last: 10.567201928710938,last: 0.1214,(nested_data),93.87366485595703,(nested_data),0.0005497424281202257,128.06729984283447,114.49087882041931,84.68387651443481
1701,1701,0.00009781944559654222,1.0,last: 0.00009781944559654222,last: 1.0,,,,,(nested_data),93.87376403808594,(nested_data),0.002409409498795867,128.2178065776825,114.6414122581482,84.73176145553589
1702,1702,0.00017254539841087536,1.0,last: 0.00017254539841087536,last: 1.0,,,,,(nested_data),93.8738784790039,(nested_data),0.0017930413596332073,128.2785882949829,114.70221638679504,84.77972674369812
1703,1703,0.00014159042038954794,1.0,last: 0.00014159042038954794,last: 1.0,,,,,(nested_data),93.87400817871094,(nested_data),0.04448416829109192,128.34596705436707,114.76961922645569,84.83109664916992
1704,1704,0.00004957230080617592,1.0,last: 0.00004957230080617592,last: 1.0,,,,,(nested_data),93.87410736083984,(nested_data),0.0013421957846730947,128.40738940238953,114.83106398582458,84.88000059127808
1705,1705,0.00011600521999935154,1.0,last: 0.00011600521999935154,last: 1.0,,,,,(nested_data),93.87422180175781,(nested_data),0.0005561993457376957,128.468679189682,114.8923773765564,84.92869877815247
1706,1706,0.00003931581639335491,1.0,last: 0.00003931581639335491,last: 1.0,,,,,(nested_data),93.87430572509766,(nested_data),0.0015176285523921251,128.53249382972717,114.95621657371521,84.97792482376099
1707,1707,0.00006251432280987501,1.0,last: 0.00006251432280987501,last: 1.0,,,,,(nested_data),93.8743896484375,(nested_data),0.0019011960830539465,128.59666204452515,115.02040767669678,85.02626585960388
1708,1708,0.00005773252423387021,1.0,last: 0.00005773252423387021,last: 1.0,,,,,(nested_data),93.87445068359375,(nested_data),0.0014080151449888945,128.66739535331726,115.09116506576538,85.07742404937744
1709,1709,0.000049765854346333075,1.0,last: 0.000049765854346333075,last: 1.0,,,,,(nested_data),93.87451934814453,(nested_data),0.0007638859678991139,128.7314260005951,115.15521717071533,85.12551832199097
1710,1710,0.00005295185121940449,1.0,last: 0.00005295185121940449,last: 1.0,,,,,(nested_data),93.87458038330078,(nested_data),0.0016890334663912654,128.79293870925903,115.2167558670044,85.17490816116333
1711,1711,0.000050387549854349346,1.0,last: 0.000050387549854349346,last: 1.0,,,,,(nested_data),93.8746337890625,(nested_data),0.0015429258346557617,128.85441541671753,115.27825474739075,85.22321653366089
1712,1712,0.00009958264732267708,1.0,last: 0.00009958264732267708,last: 1.0,,,,,(nested_data),93.87471771240234,(nested_data),0.0026211238000541925,128.9153642654419,115.33922958374023,85.27168416976929
1713,1713,0.00006239415286108852,1.0,last: 0.00006239415286108852,last: 1.0,,,,,(nested_data),93.87479400634766,(nested_data),0.004493185319006443,128.97564816474915,115.39953660964966,85.32347345352173
1714,1714,0.00010844251702656038,1.0,last: 0.00010844251702656038,last: 1.0,,,,,(nested_data),93.87488555908203,(nested_data),0.001976650906726718,129.04126143455505,115.46517372131348,85.37440824508667
1715,1715,0.00008427221659803762,1.0,last: 0.00008427221659803762,last: 1.0,,,,,(nested_data),93.8749771118164,(nested_data),0.0008027980802580714,129.10822439193726,115.5321593284607,85.42351412773132
1716,1716,0.00005206189199816435,1.0,last: 0.00005206189199816435,last: 1.0,,,,,(nested_data),93.87505340576172,(nested_data),0.003740595653653145,129.17261672019958,115.59657549858093,85.47348976135254
1717,1717,0.000057486555888317526,1.0,last: 0.000057486555888317526,last: 1.0,,,,,(nested_data),93.8751220703125,(nested_data),0.0016119471983984113,129.23313188552856,115.65711212158203,85.52482342720032
1718,1718,0.00009583625750383363,1.0,last: 0.00009583625750383363,last: 1.0,,,,,(nested_data),93.87520599365234,(nested_data),0.004721418023109436,129.30333805084229,115.72734189033508,85.573495388031
1719,1719,0.00038274349362473,1.0,last: 0.00038274349362473,last: 1.0,,,,,(nested_data),93.87537384033203,(nested_data),0.0007724215392954648,129.3647336959839,115.78876161575317,85.6229772567749
1720,1720,0.00007469146663788706,1.0,last: 0.00007469146663788706,last: 1.0,10.56633765258789,0.1209,last: 10.56633765258789,last: 0.1209,(nested_data),93.87557220458984,(nested_data),0.011536824516952038,129.58928298950195,115.84965085983276,85.67546963691711
1721,1721,0.00006277728747227229,1.0,last: 0.00006277728747227229,last: 1.0,,,,,(nested_data),93.87571716308594,(nested_data),0.0009422500152140856,129.7365448474884,115.99694299697876,85.72687578201294
1722,1722,0.00007837576774181798,1.0,last: 0.00007837576774181798,last: 1.0,,,,,(nested_data),93.87582397460938,(nested_data),0.00410138675943017,129.7972753047943,116.05769658088684,85.77632975578308
1723,1723,0.0001745891429600306,1.0,last: 0.0001745891429600306,last: 1.0,,,,,(nested_data),93.87596893310547,(nested_data),0.0013901429483667016,129.85885524749756,116.11930131912231,85.82520866394043
1724,1724,0.0000772439114516601,1.0,last: 0.0000772439114516601,last: 1.0,,,,,(nested_data),93.87609100341797,(nested_data),0.0009595563751645386,129.9191644191742,116.17963361740112,85.87770962715149
1725,1725,0.00009525371016934514,1.0,last: 0.00009525371016934514,last: 1.0,,,,,(nested_data),93.8761978149414,(nested_data),0.013983801938593388,129.97994327545166,116.24043607711792,85.92580199241638
1726,1726,0.00010363533807685599,1.0,last: 0.00010363533807685599,last: 1.0,,,,,(nested_data),93.87631225585938,(nested_data),0.0007171470788307488,130.04146695137024,116.30198407173157,85.97479605674744
1727,1727,0.00007826513299369253,1.0,last: 0.00007826513299369253,last: 1.0,,,,,(nested_data),93.87641143798828,(nested_data),0.0008042590925469995,130.1025972366333,116.3631374835968,86.02269959449768
1728,1728,0.00015168280751095154,1.0,last: 0.00015168280751095154,last: 1.0,,,,,(nested_data),93.87654113769531,(nested_data),0.0013631629990413785,130.16295385360718,116.4235155582428,86.07359862327576
1729,1729,0.00006259016343392432,1.0,last: 0.00006259016343392432,last: 1.0,,,,,(nested_data),93.87664031982422,(nested_data),0.002738385694101453,130.22631812095642,116.486900806427,86.12186598777771
1730,1730,0.00030021065191249363,1.0,last: 0.00030021065191249363,last: 1.0,,,,,(nested_data),93.87679290771484,(nested_data),0.0007869643159210682,130.2884123325348,116.5490174293518,86.17272329330444
1731,1731,0.00006397103802009951,1.0,last: 0.00006397103802009951,last: 1.0,,,,,(nested_data),93.87694549560547,(nested_data),0.0004567994619719684,130.35023522377014,116.61086750030518,86.22203183174133
1732,1732,0.00009723000059602783,1.0,last: 0.00009723000059602783,last: 1.0,,,,,(nested_data),93.87709045410156,(nested_data),0.0010602865368127823,130.41366362571716,116.67431879043579,86.27152395248413
1733,1733,0.0002977915367227979,1.0,last: 0.0002977915367227979,last: 1.0,,,,,(nested_data),93.87727355957031,(nested_data),0.0015671965666115284,130.47439885139465,116.73507809638977,86.32022309303284
1734,1734,0.00007915454702742864,1.0,last: 0.00007915454702742864,last: 1.0,,,,,(nested_data),93.87742614746094,(nested_data),0.00036585397901944816,130.54278254508972,116.80348634719849,86.3694396018982
1735,1735,0.00005297246971167624,1.0,last: 0.00005297246971167624,last: 1.0,,,,,(nested_data),93.87752532958984,(nested_data),0.001991080353036523,130.60377025604248,116.86449527740479,86.4180862903595
1736,1736,0.00007065636350307613,1.0,last: 0.00007065636350307613,last: 1.0,,,,,(nested_data),93.87760925292969,(nested_data),0.0014089159667491913,130.6699140071869,116.93066334724426,86.46592664718628
1737,1737,0.00006109392168582417,1.0,last: 0.00006109392168582417,last: 1.0,,,,,(nested_data),93.877685546875,(nested_data),0.0012442773440852761,130.73418474197388,116.994957447052,86.5147476196289
1738,1738,0.00010983599652536213,1.0,last: 0.00010983599652536213,last: 1.0,,,,,(nested_data),93.87776184082031,(nested_data),0.03553317114710808,130.7941973209381,117.05499124526978,86.56639122962952
1739,1739,0.00007131387980189174,1.0,last: 0.00007131387980189174,last: 1.0,,,,,(nested_data),93.87786102294922,(nested_data),0.0026656182017177343,130.8556022644043,117.1164186000824,86.61541533470154
1740,1740,0.00005247688520466909,1.0,last: 0.00005247688520466909,last: 1.0,10.530386177062988,0.1214,last: 10.530386177062988,last: 0.1214,(nested_data),93.87793731689453,(nested_data),0.0007338141440413892,131.08246111869812,117.17805910110474,86.66461277008057
1741,1741,0.00005584527566679753,1.0,last: 0.00005584527566679753,last: 1.0,,,,,(nested_data),93.87801361083984,(nested_data),0.0009821290150284767,131.23029017448425,117.3259162902832,86.71391201019287
1742,1742,0.00006576753203989938,1.0,last: 0.00006576753203989938,last: 1.0,,,,,(nested_data),93.87808990478516,(nested_data),0.0008598618442192674,131.29260849952698,117.38825702667236,86.7620358467102
1743,1743,0.0000970479593379423,1.0,last: 0.0000970479593379423,last: 1.0,,,,,(nested_data),93.878173828125,(nested_data),0.00681551918387413,131.35292267799377,117.44859385490417,86.8132483959198
1744,1744,0.000051555080397520215,1.0,last: 0.000051555080397520215,last: 1.0,,,,,(nested_data),93.87825775146484,(nested_data),0.0011984914308413863,131.41412353515625,117.5098204612732,86.86324048042297
1745,1745,0.00006126955119543708,1.0,last: 0.00006126955119543708,last: 1.0,,,,,(nested_data),93.87832641601562,(nested_data),0.0006435730028897524,131.47562432289124,117.57134461402893,86.91218400001526
1746,1746,0.00009691631785244681,1.0,last: 0.00009691631785244681,last: 1.0,,,,,(nested_data),93.87841033935547,(nested_data),0.0009174389415420592,131.53624057769775,117.63198590278625,86.96327328681946
1747,1747,0.0002549404574674554,1.0,last: 0.0002549404574674554,last: 1.0,,,,,(nested_data),93.87852478027344,(nested_data),0.0028678649105131626,131.59766936302185,117.693439245224,87.01181745529175
1748,1748,0.000046845897915773096,1.0,last: 0.000046845897915773096,last: 1.0,,,,,(nested_data),93.87865447998047,(nested_data),0.0010231282794848084,131.65834093093872,117.75413227081299,87.06083941459656
1749,1749,0.00006129959039390087,1.0,last: 0.00006129959039390087,last: 1.0,,,,,(nested_data),93.87875366210938,(nested_data),0.0022556395269930363,131.72227263450623,117.81808733940125,87.10933542251587
1750,1750,0.00008281448762863875,1.0,last: 0.00008281448762863875,last: 1.0,,,,,(nested_data),93.87884521484375,(nested_data),0.001349374302662909,131.7852771282196,117.8811149597168,87.15910387039185
1751,1751,0.00009525527217192575,1.0,last: 0.00009525527217192575,last: 1.0,,,,,(nested_data),93.87894439697266,(nested_data),0.0025708030443638563,131.85319662094116,117.9490578174591,87.20866560935974
1752,1752,0.00011507626461389009,1.0,last: 0.00011507626461389009,last: 1.0,,,,,(nested_data),93.87906646728516,(nested_data),0.0005211562965996563,131.91674947738647,118.01263499259949,87.26128053665161
1753,1753,0.00005725823959801346,1.0,last: 0.00005725823959801346,last: 1.0,,,,,(nested_data),93.87915802001953,(nested_data),0.003684337018057704,131.9790859222412,118.07499718666077,87.30923819541931
1754,1754,0.00005427231130306609,1.0,last: 0.00005427231130306609,last: 1.0,,,,,(nested_data),93.87923431396484,(nested_data),0.0007373187690973282,132.04140615463257,118.13733911514282,87.35753631591797
1755,1755,0.00008666966459713876,1.0,last: 0.00008666966459713876,last: 1.0,,,,,(nested_data),93.87931060791016,(nested_data),0.027761662378907204,132.10379767417908,118.1997537612915,87.40598154067993
1756,1756,0.00009102253150194883,1.0,last: 0.00009102253150194883,last: 1.0,,,,,(nested_data),93.87939453125,(nested_data),0.019643070176243782,132.16717505455017,118.26315236091614,87.45577764511108
1757,1757,0.00007134629972279071,1.0,last: 0.00007134629972279071,last: 1.0,,,,,(nested_data),93.8794937133789,(nested_data),0.0112660713493824,132.2278914451599,118.32389402389526,87.50341629981995
1758,1758,0.00004689675246481784,1.0,last: 0.00004689675246481784,last: 1.0,,,,,(nested_data),93.87957000732422,(nested_data),0.0014541008276864886,132.28852891921997,118.38455581665039,87.55461931228638
1759,1759,0.00006388813580269925,1.0,last: 0.00006388813580269925,last: 1.0,,,,,(nested_data),93.87964630126953,(nested_data),0.0006902916356921196,132.3526909351349,118.44873976707458,87.60336971282959
1760,1760,0.00006321146117988974,1.0,last: 0.00006321146117988974,last: 1.0,10.570099154663087,0.1221,last: 10.570099154663087,last: 0.1221,(nested_data),93.87971496582031,(nested_data),0.002129160799086094,132.5598702430725,118.51024508476257,87.65475678443909
1761,1761,0.00006176352920010686,1.0,last: 0.00006176352920010686,last: 1.0,,,,,(nested_data),93.8797836303711,(nested_data),0.0034255587961524725,132.70162177085876,118.65202379226685,87.70741558074951
1762,1762,0.00011733337491750717,1.0,last: 0.00011733337491750717,last: 1.0,,,,,(nested_data),93.87987518310547,(nested_data),0.012208049185574055,132.7627716064453,118.71319651603699,87.75646901130676
1763,1763,0.00005653999443165958,1.0,last: 0.00005653999443165958,last: 1.0,,,,,(nested_data),93.87997436523438,(nested_data),0.0015137034934014082,132.82391595840454,118.77436423301697,87.80578470230103
1764,1764,0.00005314786345115863,1.0,last: 0.00005314786345115863,last: 1.0,,,,,(nested_data),93.88005828857422,(nested_data),0.0005070320330560207,132.88522243499756,118.83569288253784,87.85498189926147
1765,1765,0.00011743839457631111,1.0,last: 0.00011743839457631111,last: 1.0,,,,,(nested_data),93.88014221191406,(nested_data),0.026395082473754883,132.94886088371277,118.89935231208801,87.90262007713318
1766,1766,0.00007329711504280567,1.0,last: 0.00007329711504280567,last: 1.0,,,,,(nested_data),93.88024139404297,(nested_data),0.0048986561596393585,133.01017808914185,118.96069169044495,87.95164632797241
1767,1767,0.00006543142191367224,1.0,last: 0.00006543142191367224,last: 1.0,,,,,(nested_data),93.88033294677734,(nested_data),0.002189311431720853,133.07096076011658,119.02150297164917,88.00203943252563
1768,1768,0.00004254504875279963,1.0,last: 0.00004254504875279963,last: 1.0,,,,,(nested_data),93.88040161132812,(nested_data),0.0009388931794092059,133.13107132911682,119.08163523674011,88.053049325943
1769,1769,0.00007454117212910205,1.0,last: 0.00007454117212910205,last: 1.0,,,,,(nested_data),93.8804702758789,(nested_data),0.0031208894215524197,133.19208002090454,119.14266705513,88.10225248336792
1770,1770,0.00005988112767226994,1.0,last: 0.00005988112767226994,last: 1.0,,,,,(nested_data),93.88054656982422,(nested_data),0.007072987966239452,133.2528305053711,119.20344138145447,88.15098905563354
1771,1771,0.00005544184579048306,1.0,last: 0.00005544184579048306,last: 1.0,,,,,(nested_data),93.880615234375,(nested_data),0.0009388510952703655,133.3146378993988,119.26527261734009,88.1989574432373
1772,1772,0.000055797885172069074,1.0,last: 0.000055797885172069074,last: 1.0,,,,,(nested_data),93.88067626953125,(nested_data),0.006732807494699955,133.3757882118225,119.32644748687744,88.2480833530426
1773,1773,0.00008592951262835414,1.0,last: 0.00008592951262835414,last: 1.0,,,,,(nested_data),93.88075256347656,(nested_data),0.0026789717376232147,133.4389772415161,119.38965654373169,88.29638767242432
1774,1774,0.000041292026522569355,1.0,last: 0.000041292026522569355,last: 1.0,,,,,(nested_data),93.88082122802734,(nested_data),0.0013149786973372102,133.49914503097534,119.44984650611877,88.34715366363525
1775,1775,0.000053797134780324996,1.0,last: 0.000053797134780324996,last: 1.0,,,,,(nested_data),93.88088989257812,(nested_data),0.0009008487686514854,133.55995535850525,119.51067876815796,88.39670777320862
1776,1776,0.00004479692300083116,1.0,last: 0.00004479692300083116,last: 1.0,,,,,(nested_data),93.88094329833984,(nested_data),0.001734789228066802,133.62047863006592,119.57122540473938,88.44828796386719
1777,1777,0.00007754864613525569,1.0,last: 0.00007754864613525569,last: 1.0,,,,,(nested_data),93.8810043334961,(nested_data),0.015135332010686398,133.68119287490845,119.6319625377655,88.49891352653503
1778,1778,0.00005993066041264683,1.0,last: 0.00005993066041264683,last: 1.0,,,,,(nested_data),93.88108825683594,(nested_data),0.0012831458589062095,133.74186635017395,119.69265842437744,88.54845356941223
1779,1779,0.00006957090776995755,1.0,last: 0.00006957090776995755,last: 1.0,,,,,(nested_data),93.88116455078125,(nested_data),0.0018231308786198497,133.80425000190735,119.75506448745728,88.59714770317078
1780,1780,0.00005874028685502708,1.0,last: 0.00005874028685502708,last: 1.0,10.56434997406006,0.1223,last: 10.56434997406006,last: 0.1223,(nested_data),93.88123321533203,(nested_data),0.002696941839531064,134.0208396911621,119.81607961654663,88.6456925868988
1781,1781,0.00006533236071118154,1.0,last: 0.00006533236071118154,last: 1.0,,,,,(nested_data),93.88130187988281,(nested_data),0.0011839624494314194,134.16564083099365,119.96090531349182,88.69439578056335
1782,1782,0.00005760461601312272,1.0,last: 0.00005760461601312272,last: 1.0,,,,,(nested_data),93.88137817382812,(nested_data),0.001032418105751276,134.22651290893555,120.021803855896,88.74192404747009
1783,1783,0.00004752031233510934,1.0,last: 0.00004752031233510934,last: 1.0,,,,,(nested_data),93.88143920898438,(nested_data),0.002041552448645234,134.29282116889954,120.088139295578,88.79285669326782
1784,1784,0.00009283694945042954,1.0,last: 0.00009283694945042954,last: 1.0,,,,,(nested_data),93.88150787353516,(nested_data),0.0023360142949968576,134.35412406921387,120.1494653224945,88.84114360809326
1785,1785,0.00008061739984259475,1.0,last: 0.00008061739984259475,last: 1.0,,,,,(nested_data),93.881591796875,(nested_data),0.00038362250779755414,134.41486597061157,120.2102301120758,88.88913440704346
1786,1786,0.0001945328941801563,1.0,last: 0.0001945328941801563,last: 1.0,,,,,(nested_data),93.88172149658203,(nested_data),0.004251487553119659,134.47548031806946,120.27086782455444,88.94066309928894
1787,1787,0.00011074820277281105,1.0,last: 0.00011074820277281105,last: 1.0,,,,,(nested_data),93.8818588256836,(nested_data),0.006280786823481321,134.53623270988464,120.3316421508789,88.98978686332703
1788,1788,0.000047565915796440095,1.0,last: 0.000047565915796440095,last: 1.0,,,,,(nested_data),93.88195037841797,(nested_data),0.0019333228701725602,134.59658312797546,120.39201521873474,89.0404281616211
1789,1789,0.00004834363068221137,1.0,last: 0.00004834363068221137,last: 1.0,,,,,(nested_data),93.88201904296875,(nested_data),0.0007639689720235765,134.65777349472046,120.45322895050049,89.08989453315735
1790,1790,0.000056678173423279076,1.0,last: 0.000056678173423279076,last: 1.0,,,,,(nested_data),93.88208770751953,(nested_data),0.004093034192919731,134.71877431869507,120.51425385475159,89.14098024368286
1791,1791,0.000059887193361646496,1.0,last: 0.000059887193361646496,last: 1.0,,,,,(nested_data),93.88215637207031,(nested_data),0.0003275350609328598,134.77996492385864,120.57546782493591,89.1888198852539
1792,1792,0.0000613192840537522,1.0,last: 0.0000613192840537522,last: 1.0,,,,,(nested_data),93.88223266601562,(nested_data),0.00033761895610950887,134.84327912330627,120.6388053894043,89.23694849014282
1793,1793,0.00004410076735075563,1.0,last: 0.00004410076735075563,last: 1.0,,,,,(nested_data),93.88228607177734,(nested_data),0.0012786539737135172,134.90876388549805,120.70431399345398,89.28627276420593
1794,1794,0.00005233142897486687,1.0,last: 0.00005233142897486687,last: 1.0,,,,,(nested_data),93.8823471069336,(nested_data),0.000727991689927876,134.97431778907776,120.76989078521729,89.33579182624817
1795,1795,0.00006872166111133993,1.0,last: 0.00006872166111133993,last: 1.0,,,,,(nested_data),93.88240814208984,(nested_data),0.006798229180276394,135.04536533355713,120.84096240997314,89.38486456871033
1796,1796,0.00007680765260010958,1.0,last: 0.00007680765260010958,last: 1.0,,,,,(nested_data),93.88248443603516,(nested_data),0.004368430469185114,135.11400365829468,120.90962553024292,89.43526291847229
1797,1797,0.00004773419634148013,1.0,last: 0.00004773419634148013,last: 1.0,,,,,(nested_data),93.88256072998047,(nested_data),0.0004067947156727314,135.17734098434448,120.972984790802,89.48714542388916
1798,1798,0.00006688901665620506,1.0,last: 0.00006688901665620506,last: 1.0,,,,,(nested_data),93.88263702392578,(nested_data),0.006284502800554037,135.24075317382812,121.03641963005066,89.53793025016785
1799,1799,0.000052380749839358035,1.0,last: 0.000052380749839358035,last: 1.0,,,,,(nested_data),93.88270568847656,(nested_data),0.0008651820244267583,135.30685591697693,121.10254621505737,89.5863208770752
1800,1800,0.0000840744690503925,1.0,last: 0.0000840744690503925,last: 1.0,10.574259405517578,0.1218,last: 10.574259405517578,last: 0.1218,(nested_data),93.88278198242188,(nested_data),0.008241428062319756,135.52802348136902,121.16560316085815,89.63650870323181
1801,1801,0.000055186013341881334,1.0,last: 0.000055186013341881334,last: 1.0,,,,,(nested_data),93.88286590576172,(nested_data),0.0018317434005439281,135.67314839363098,121.31075739860535,89.68521738052368
1802,1802,0.00006232841979363002,1.0,last: 0.00006232841979363002,last: 1.0,,,,,(nested_data),93.8829345703125,(nested_data),0.0009866940090432763,135.73371005058289,121.37138366699219,89.73696851730347
1803,1803,0.00005024592639529146,1.0,last: 0.00005024592639529146,last: 1.0,,,,,(nested_data),93.88299560546875,(nested_data),0.0006312751211225986,135.79612183570862,121.43382215499878,89.78610944747925
1804,1804,0.00004740055982256308,1.0,last: 0.00004740055982256308,last: 1.0,,,,,(nested_data),93.88306427001953,(nested_data),0.0010740620782598853,135.85624504089355,121.49396848678589,89.83526372909546
1805,1805,0.00009044949628878385,1.0,last: 0.00009044949628878385,last: 1.0,,,,,(nested_data),93.88314056396484,(nested_data),0.0005915604997426271,135.9171531200409,121.55489993095398,89.88390326499939
1806,1806,0.00014745526667684316,1.0,last: 0.00014745526667684316,last: 1.0,,,,,(nested_data),93.88323974609375,(nested_data),0.014155600219964981,135.9789628982544,121.61673188209534,89.93715643882751
1807,1807,0.00006860543630318717,1.0,last: 0.00006860543630318717,last: 1.0,,,,,(nested_data),93.88333892822266,(nested_data),0.0059994887560606,136.04200959205627,121.67980337142944,89.98719835281372
1808,1808,0.00009441136219538748,1.0,last: 0.00009441136219538748,last: 1.0,,,,,(nested_data),93.88343811035156,(nested_data),0.014352704398334026,136.10364842414856,121.7414653301239,90.03741025924683
1809,1809,0.000047773219761438666,1.0,last: 0.000047773219761438666,last: 1.0,,,,,(nested_data),93.8835220336914,(nested_data),0.0023857932537794113,136.1646010875702,121.80244088172913,90.08704614639282
1810,1810,0.0000573680306551978,1.0,last: 0.0000573680306551978,last: 1.0,,,,,(nested_data),93.88359832763672,(nested_data),0.0014772875001654029,136.22547435760498,121.86333775520325,90.13565254211426
1811,1811,0.000050730777729768306,1.0,last: 0.000050730777729768306,last: 1.0,,,,,(nested_data),93.8836669921875,(nested_data),0.0007520390790887177,136.28615641593933,121.92404246330261,90.18449115753174
1812,1812,0.00006539861459168606,1.0,last: 0.00006539861459168606,last: 1.0,,,,,(nested_data),93.88373565673828,(nested_data),0.0013453353894874454,136.3489866256714,121.98689556121826,90.23575329780579
1813,1813,0.00005835695064160973,1.0,last: 0.00005835695064160973,last: 1.0,,,,,(nested_data),93.88379669189453,(nested_data),0.0013036828022450209,136.41558480262756,122.05351901054382,90.284903049469
1814,1814,0.000052076150517677885,1.0,last: 0.000052076150517677885,last: 1.0,,,,,(nested_data),93.88386535644531,(nested_data),0.001360124908387661,136.47737336158752,122.11533236503601,90.33282589912415
1815,1815,0.00007649910368490964,1.0,last: 0.00007649910368490964,last: 1.0,,,,,(nested_data),93.88394165039062,(nested_data),0.0032480121590197086,136.53956294059753,122.17754602432251,90.38143539428711
1816,1816,0.00014092765958048404,1.0,last: 0.00014092765958048404,last: 1.0,,,,,(nested_data),93.88404083251953,(nested_data),0.030008714646100998,136.60521984100342,122.24322414398193,90.43007493019104
1817,1817,0.000053379164062789645,1.0,last: 0.000053379164062789645,last: 1.0,,,,,(nested_data),93.88414001464844,(nested_data),0.0008125184685923159,136.67119359970093,122.30922174453735,90.47988605499268
1818,1818,0.00005121668556239456,1.0,last: 0.00005121668556239456,last: 1.0,,,,,(nested_data),93.88421630859375,(nested_data),0.005757991690188646,136.73798775672913,122.37603807449341,90.52893805503845
1819,1819,0.0000652705681277439,1.0,last: 0.0000652705681277439,last: 1.0,,,,,(nested_data),93.8843002319336,(nested_data),0.0017891646130010486,136.8010082244873,122.43908286094666,90.57778453826904
1820,1820,0.0001438578533998225,1.0,last: 0.0001438578533998225,last: 1.0,10.57703547668457,0.1216,last: 10.57703547668457,last: 0.1216,(nested_data),93.88441467285156,(nested_data),0.002047376474365592,137.0100073814392,122.50128221511841,90.62571310997009
1821,1821,0.00003798850704333745,1.0,last: 0.00003798850704333745,last: 1.0,,,,,(nested_data),93.8844985961914,(nested_data),0.0006778755923733115,137.1517653465271,122.64306402206421,90.67529320716858
1822,1822,0.00007345793780405075,1.0,last: 0.00007345793780405075,last: 1.0,,,,,(nested_data),93.88456726074219,(nested_data),0.004828691948205233,137.21521949768066,122.70654392242432,90.72392797470093
1823,1823,0.0004713640339905396,1.0,last: 0.0004713640339905396,last: 1.0,,,,,(nested_data),93.88475036621094,(nested_data),0.0026640319265425205,137.2762143611908,122.76756381988525,90.77243113517761
1824,1824,0.0000579877883719746,1.0,last: 0.0000579877883719746,last: 1.0,,,,,(nested_data),93.88495635986328,(nested_data),0.0013528704876080155,137.339745759964,122.83111619949341,90.82051181793213
1825,1825,0.00006691276589117478,1.0,last: 0.00006691276589117478,last: 1.0,,,,,(nested_data),93.8851089477539,(nested_data),0.0006436927942559123,137.4027030467987,122.89409565925598,90.86913824081421
1826,1826,0.000056442930654156955,1.0,last: 0.000056442930654156955,last: 1.0,,,,,(nested_data),93.88520812988281,(nested_data),0.0029971697367727757,137.4629168510437,122.95433020591736,90.91747450828552
1827,1827,0.000056766596069792285,1.0,last: 0.000056766596069792285,last: 1.0,,,,,(nested_data),93.88528442382812,(nested_data),0.0007515914039686322,137.52378392219543,123.01521944999695,90.96769165992737
1828,1828,0.00004560161571134813,1.0,last: 0.00004560161571134813,last: 1.0,,,,,(nested_data),93.8853530883789,(nested_data),0.0012669914867728949,137.58515858650208,123.07661604881287,91.0161805152893
1829,1829,0.000055986014369409534,1.0,last: 0.000055986014369409534,last: 1.0,,,,,(nested_data),93.88541412353516,(nested_data),0.0006072326214052737,137.64584684371948,123.13732576370239,91.06398272514343
1830,1830,0.00006620511229266412,1.0,last: 0.00006620511229266412,last: 1.0,,,,,(nested_data),93.88548278808594,(nested_data),0.001834580092690885,137.70582747459412,123.1973283290863,91.11511039733887
1831,1831,0.00006784247001633048,1.0,last: 0.00006784247001633048,last: 1.0,,,,,(nested_data),93.88555145263672,(nested_data),0.0052896952256560326,137.76710391044617,123.25862765312195,91.16283369064331
1832,1832,0.0000774571782676503,1.0,last: 0.0000774571782676503,last: 1.0,,,,,(nested_data),93.88562774658203,(nested_data),0.0027840202674269676,137.82780480384827,123.31935143470764,91.2115912437439
1833,1833,0.000054791307396953924,1.0,last: 0.000054791307396953924,last: 1.0,,,,,(nested_data),93.88569641113281,(nested_data),0.0008543352596461773,137.88854265213013,123.3801121711731,91.26251339912415
1834,1834,0.00005955054331570864,1.0,last: 0.00005955054331570864,last: 1.0,,,,,(nested_data),93.8857650756836,(nested_data),0.002360693411901593,137.95062017440796,123.44221782684326,91.31095600128174
1835,1835,0.00006587910139933229,1.0,last: 0.00006587910139933229,last: 1.0,,,,,(nested_data),93.88583374023438,(nested_data),0.007163443136960268,138.01484990119934,123.50646924972534,91.36041378974915
1836,1836,0.00013467361289076508,1.0,last: 0.00013467361289076508,last: 1.0,,,,,(nested_data),93.88591766357422,(nested_data),0.06208483502268791,138.0768644809723,123.56850624084473,91.4101665019989
1837,1837,0.00007319104956695809,1.0,last: 0.00007319104956695809,last: 1.0,,,,,(nested_data),93.88602447509766,(nested_data),0.0027329346630722284,138.1388041973114,123.63046884536743,91.45917844772339
