step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.676525197505951,0.8596666666666667,last: 15.100266438802084,last: 0.016666666666666666,3.8994419109344483,0.2127,last: 20.999848358154296,last: 0.0135,(nested_data),162.38070678710938,(nested_data),2.093247652053833,856.1265034675598,731.3144888877869,24.87187886238098
408,408,0.6800341029167175,0.8596666666666667,last: 14.990933456420898,last: 0.017333333333333333,,,,,(nested_data),162.34371948242188,(nested_data),2.5639572143554688,857.9085757732391,733.0966353416443,24.932068586349487
409,409,0.6650982764561971,0.8643333333333333,last: 15.97681928507487,last: 0.015333333333333332,,,,,(nested_data),162.31427001953125,(nested_data),2.4986326694488525,859.6712555885315,734.8593828678131,24.9944806098938
410,410,0.673599066098531,0.8663333333333333,last: 14.83803480275472,last: 0.015666666666666666,,,,,(nested_data),162.2807159423828,(nested_data),2.546299695968628,861.4827814102173,736.6709842681885,25.055026292800903
411,411,0.647053908030192,0.8713333333333333,last: 15.12619775644938,last: 0.016,,,,,(nested_data),162.24285888671875,(nested_data),2.0738911628723145,863.2366919517517,738.4249606132507,25.114936113357544
412,412,0.6840248082478841,0.854,last: 16.005445210774738,last: 0.01633333333333333,,,,,(nested_data),162.20306396484375,(nested_data),2.4195191860198975,865.0646996498108,740.253041267395,25.17472743988037
413,413,0.6650342575709025,0.8673333333333333,last: 16.74115007019043,last: 0.015333333333333332,4.09914086265564,0.209,last: 34.998670582580566,last: 0.0149,(nested_data),162.16944885253906,(nested_data),2.7066283226013184,869.0795631408691,742.0934128761292,25.23965311050415
414,414,0.6900443917910258,0.8543333333333333,last: 16.110434844970705,last: 0.016666666666666666,,,,,(nested_data),162.14344787597656,(nested_data),2.35306715965271,870.8859007358551,743.8998413085938,25.30260729789734
415,415,0.655581266562144,0.8653333333333333,last: 16.15080684407552,last: 0.016,,,,,(nested_data),162.112548828125,(nested_data),2.4250025749206543,872.724170923233,745.7381880283356,25.36579918861389
416,416,0.6322357465426127,0.8773333333333333,last: 15.892748212178548,last: 0.016666666666666666,,,,,(nested_data),162.0763397216797,(nested_data),2.51651930809021,874.5485632419586,747.5626561641693,25.428335905075073
417,417,0.6444063070615133,0.864,last: 16.054411392211914,last: 0.017,,,,,(nested_data),162.0421905517578,(nested_data),2.5293233394622803,876.3945691585541,749.4087421894073,25.489917755126953
418,418,0.6576147419611613,0.8683333333333333,last: 16.54726673634847,last: 0.016,,,,,(nested_data),162.008056640625,(nested_data),1.9699794054031372,878.154230594635,751.1684770584106,25.551818370819092
419,419,0.6481084599494934,0.8656666666666667,last: 16.984732498168945,last: 0.01633333333333333,,,,,(nested_data),161.9701385498047,(nested_data),2.331873893737793,879.9363443851471,752.9506628513336,25.612138509750366
420,420,0.6676631193161011,0.8676666666666667,last: 16.28222041575114,last: 0.016666666666666666,3.9131633457183836,0.2168,last: 18.77671883239746,last: 0.0148,(nested_data),161.93801879882812,(nested_data),2.1846923828125,883.726723909378,754.721269607544,25.67176342010498
421,421,0.642578740755717,0.8706666666666667,last: 15.849682739257812,last: 0.016,,,,,(nested_data),161.8973388671875,(nested_data),2.4254400730133057,885.598503112793,756.5931277275085,25.734890699386597
422,422,0.6793776782353719,0.8603333333333333,last: 16.165602259318035,last: 0.015,,,,,(nested_data),161.8644561767578,(nested_data),2.092160224914551,887.3846535682678,758.379353761673,25.79542875289917
423,423,0.6197913869222005,0.875,last: 15.812620071411132,last: 0.017666666666666667,,,,,(nested_data),161.82737731933594,(nested_data),2.2929699420928955,889.1469147205353,760.1416845321655,25.858303785324097
424,424,0.6218618801434834,0.879,last: 16.432359667460123,last: 0.017,,,,,(nested_data),161.7891387939453,(nested_data),2.407163381576538,890.9089651107788,761.9038038253784,25.918305158615112
425,425,0.629049277305603,0.876,last: 16.14250445810954,last: 0.016666666666666666,,,,,(nested_data),161.7471923828125,(nested_data),2.712141275405884,892.6651589870453,763.6600656509399,25.97784161567688
426,426,0.6226347047487895,0.8796666666666667,last: 14.757684727986653,last: 0.017,,,,,(nested_data),161.70614624023438,(nested_data),2.2844908237457275,894.3998508453369,765.3948209285736,26.038381099700928
427,427,0.6226563520431518,0.874,last: 15.582562159220378,last: 0.016666666666666666,3.8598746120452883,0.2269,last: 15.53829238128662,last: 0.0154,(nested_data),161.66940307617188,(nested_data),1.9690041542053223,898.1201577186584,767.1518030166626,26.097354412078857
428,428,0.609285123348236,0.8796666666666667,last: 16.019138557434083,last: 0.016666666666666666,,,,,(nested_data),161.62586975097656,(nested_data),2.43607497215271,899.8665571212769,768.8982796669006,26.157762050628662
429,429,0.593724289894104,0.8833333333333333,last: 16.253123730977375,last: 0.016,,,,,(nested_data),161.5858917236328,(nested_data),2.013359785079956,901.6490352153778,770.6808285713196,26.220126390457153
430,430,0.6079358072280884,0.8826666666666667,last: 14.560919680277507,last: 0.016,,,,,(nested_data),161.54270935058594,(nested_data),2.019630193710327,903.4088792800903,772.440744638443,26.280039072036743
431,431,0.613663703918457,0.875,last: 15.840632512410481,last: 0.01633333333333333,,,,,(nested_data),161.499755859375,(nested_data),2.153078079223633,905.2346074581146,774.2665493488312,26.34011483192444
432,432,0.5858019736607869,0.8866666666666667,last: 15.72809322611491,last: 0.015666666666666666,,,,,(nested_data),161.4548797607422,(nested_data),2.6596264839172363,907.0225174427032,776.054536819458,26.399703979492188
433,433,0.606159997622172,0.877,last: 15.698244280497233,last: 0.015666666666666666,4.066056336593628,0.2058,last: 17.073030688476564,last: 0.0149,(nested_data),161.41574096679688,(nested_data),2.6641464233398438,910.875746011734,777.8691055774689,26.461142778396606
434,434,0.615931050936381,0.8736666666666667,last: 16.2793563563029,last: 0.01633333333333333,,,,,(nested_data),161.38302612304688,(nested_data),2.2203400135040283,912.6387667655945,779.632196187973,26.521435260772705
435,435,0.6149606002171835,0.8763333333333333,last: 15.862702451070149,last: 0.01633333333333333,,,,,(nested_data),161.34471130371094,(nested_data),2.6476001739501953,914.3922464847565,781.3857431411743,26.581174612045288
436,436,0.5944417508443197,0.8863333333333333,last: 16.926528457641602,last: 0.015666666666666666,,,,,(nested_data),161.30604553222656,(nested_data),2.066178560256958,916.1694638729095,783.1630344390869,26.641281366348267
437,437,0.6022172508239746,0.8833333333333333,last: 16.932965019226074,last: 0.015333333333333332,,,,,(nested_data),161.27041625976562,(nested_data),2.099417209625244,917.934981584549,784.9286217689514,26.707603931427002
438,438,0.5841951597531636,0.888,last: 15.450923283894857,last: 0.016666666666666666,,,,,(nested_data),161.2239227294922,(nested_data),2.4456675052642822,919.6837058067322,786.6774208545685,26.767431259155273
439,439,0.6022269007364909,0.8776666666666667,last: 16.54494169108073,last: 0.015333333333333332,,,,,(nested_data),161.1853485107422,(nested_data),2.2837817668914795,921.439519405365,788.4333026409149,26.826586961746216
440,440,0.5835775060653686,0.8866666666666667,last: 15.851552342732747,last: 0.015333333333333332,4.104215354156494,0.2211,last: 17.316547692871094,last: 0.0156,(nested_data),161.14991760253906,(nested_data),2.514174461364746,925.3091707229614,790.1955547332764,26.884986639022827
441,441,0.5765185194015503,0.893,last: 15.554707087198894,last: 0.015666666666666666,,,,,(nested_data),161.11257934570312,(nested_data),2.4703643321990967,927.1534824371338,792.0399451255798,26.946903705596924
442,442,0.5803174821535746,0.888,last: 16.15966590118408,last: 0.016,,,,,(nested_data),161.074462890625,(nested_data),2.1507301330566406,928.9087958335876,793.7953224182129,27.00692653656006
443,443,0.572601453701655,0.889,last: 15.786952941894532,last: 0.016,,,,,(nested_data),161.0312042236328,(nested_data),1.9264910221099854,930.6584882736206,795.545087814331,27.06711435317993
444,444,0.5945017913182576,0.8816666666666667,last: 15.917995193481445,last: 0.017,,,,,(nested_data),160.9899139404297,(nested_data),3.0805647373199463,932.4035804271698,797.290251493454,27.12742280960083
445,445,0.6027359175682068,0.8826666666666667,last: 17.382278472900392,last: 0.017,,,,,(nested_data),160.96401977539062,(nested_data),2.454193115234375,934.1671540737152,799.0538957118988,27.1881263256073
446,446,0.5748219990730286,0.891,last: 15.666312990824382,last: 0.017,,,,,(nested_data),160.92620849609375,(nested_data),2.402219533920288,935.9461140632629,800.8329265117645,27.248673915863037
447,447,0.5939666579564412,0.8933333333333333,last: 16.053513717651366,last: 0.015666666666666666,4.127013855743408,0.2066,last: 27.18627283325195,last: 0.0164,(nested_data),160.89588928222656,(nested_data),2.3510866165161133,939.6737854480743,802.5868093967438,27.30851173400879
448,448,0.5882360916137696,0.889,last: 16.14974624633789,last: 0.017,,,,,(nested_data),160.86007690429688,(nested_data),2.510019302368164,941.4151148796082,804.32821393013,27.36776351928711
449,449,0.6090019884109497,0.8756666666666667,last: 16.90034982808431,last: 0.014,,,,,(nested_data),160.83169555664062,(nested_data),2.2810206413269043,943.1453068256378,806.0584754943848,27.429656505584717
450,450,0.5682142799695333,0.89,last: 17.65226924133301,last: 0.01633333333333333,,,,,(nested_data),160.7970428466797,(nested_data),2.4179940223693848,944.8844721317291,807.7977061271667,27.49109649658203
451,451,0.5682971018155416,0.888,last: 17.31923957570394,last: 0.014666666666666666,,,,,(nested_data),160.75730895996094,(nested_data),2.2544171810150146,946.6191453933716,809.5324459075928,27.550979375839233
452,452,0.5833270441691081,0.8876666666666667,last: 17.01535681152344,last: 0.015666666666666666,,,,,(nested_data),160.71426391601562,(nested_data),2.589979648590088,948.3610734939575,811.2744417190552,27.609883069992065
453,453,0.617646125793457,0.8713333333333333,last: 16.720450538635255,last: 0.01633333333333333,3.9795930408477784,0.215,last: 11.295786558532715,last: 0.0143,(nested_data),160.68515014648438,(nested_data),2.214231491088867,952.0353865623474,813.0061905384064,27.66987133026123
454,454,0.581520144144694,0.8906666666666667,last: 16.41842120361328,last: 0.015666666666666666,,,,,(nested_data),160.6567840576172,(nested_data),2.3358821868896484,953.8314249515533,814.8023023605347,27.72928786277771
455,455,0.5774507301648458,0.8843333333333333,last: 16.309919591267903,last: 0.017,,,,,(nested_data),160.62530517578125,(nested_data),2.9056711196899414,955.5732684135437,816.5442154407501,27.788103342056274
456,456,0.5900451766649882,0.8876666666666667,last: 16.415116950988768,last: 0.01633333333333333,,,,,(nested_data),160.59786987304688,(nested_data),2.197725296020508,957.3534433841705,818.3244681358337,27.847678661346436
457,457,0.5847371238072713,0.8863333333333333,last: 16.37918283843994,last: 0.017333333333333333,,,,,(nested_data),160.56228637695312,(nested_data),2.4320926666259766,959.116911649704,820.0880115032196,27.90913486480713
458,458,0.5701673657099406,0.8873333333333333,last: 15.578397290547688,last: 0.015,,,,,(nested_data),160.5220489501953,(nested_data),2.212925672531128,960.8955824375153,821.866758108139,27.96946930885315
459,459,0.5719045456250509,0.891,last: 15.747439275105794,last: 0.015,,,,,(nested_data),160.48214721679688,(nested_data),2.349658727645874,962.6503620147705,823.6216132640839,28.02845335006714
460,460,0.5841786472002665,0.8866666666666667,last: 15.127804356892904,last: 0.016,4.038742050170899,0.2174,last: 10.222041976928711,last: 0.0148,(nested_data),160.44895935058594,(nested_data),2.511416435241699,966.3914065361023,825.3558139801025,28.089394569396973
461,461,0.5667902029355367,0.894,last: 15.806531036376953,last: 0.015666666666666666,,,,,(nested_data),160.4115447998047,(nested_data),2.049753427505493,968.2177860736847,827.1822700500488,28.148823499679565
462,462,0.5426283615430196,0.9043333333333333,last: 15.62398612467448,last: 0.017,,,,,(nested_data),160.37437438964844,(nested_data),2.360250234603882,969.9782283306122,828.9427902698517,28.208218336105347
463,463,0.5491231838862102,0.897,last: 15.21347836303711,last: 0.016666666666666666,,,,,(nested_data),160.339599609375,(nested_data),2.3002021312713623,971.7825267314911,830.7471697330475,28.270398139953613
464,464,0.5325221589406332,0.9016666666666666,last: 15.678162241617839,last: 0.016666666666666666,,,,,(nested_data),160.28976440429688,(nested_data),1.9430655241012573,973.5188918113708,832.4836072921753,28.329704523086548
465,465,0.5231898304621379,0.9073333333333333,last: 15.544609469095866,last: 0.017,,,,,(nested_data),160.24171447753906,(nested_data),2.4780991077423096,975.2861576080322,834.250944852829,28.3888418674469
466,466,0.551199408531189,0.8973333333333333,last: 15.707276117960612,last: 0.016,,,,,(nested_data),160.19775390625,(nested_data),2.5698390007019043,977.0441482067108,836.0090136528015,28.44897699356079
467,467,0.5295371742248535,0.905,last: 15.476195912679037,last: 0.015666666666666666,4.162875331497192,0.2032,last: 33.650495343017575,last: 0.0154,(nested_data),160.15570068359375,(nested_data),2.859325885772705,980.8269572257996,837.8119599819183,28.5136501789093
468,468,0.5616172928810119,0.885,last: 16.600828758239746,last: 0.016,,,,,(nested_data),160.12399291992188,(nested_data),2.763576030731201,982.5868330001831,839.5719141960144,28.576072692871094
469,469,0.5705188970565795,0.8963333333333333,last: 15.209701232910156,last: 0.015666666666666666,,,,,(nested_data),160.09500122070312,(nested_data),1.903464913368225,984.3396921157837,841.3248474597931,28.63520622253418
470,470,0.5310302847226461,0.9006666666666666,last: 15.470362747192382,last: 0.016666666666666666,,,,,(nested_data),160.0563507080078,(nested_data),2.5848398208618164,986.1352140903473,843.1204478740692,28.694642305374146
471,471,0.5273651130994161,0.905,last: 15.917604377746581,last: 0.016666666666666666,,,,,(nested_data),160.01547241210938,(nested_data),2.796612024307251,987.8965351581573,844.8818428516388,28.753605127334595
472,472,0.547998986085256,0.895,last: 14.906609303792317,last: 0.017666666666666667,,,,,(nested_data),159.9844970703125,(nested_data),1.7782113552093506,989.6822144985199,846.6676020622253,28.81389617919922
473,473,0.5245105338096618,0.8986666666666666,last: 15.82607846069336,last: 0.01633333333333333,4.041698094177246,0.2174,last: 26.03209485168457,last: 0.0134,(nested_data),159.9404754638672,(nested_data),2.0371642112731934,993.4625124931335,848.4279308319092,28.872565031051636
474,474,0.5287081824938457,0.908,last: 15.719252487182617,last: 0.016666666666666666,,,,,(nested_data),159.89576721191406,(nested_data),2.509884834289551,995.3007128238678,850.2662076950073,28.935588359832764
475,475,0.5331196955045064,0.902,last: 16.601364835103354,last: 0.015333333333333332,,,,,(nested_data),159.8514862060547,(nested_data),2.090519428253174,997.0539627075195,852.0195269584656,28.99481225013733
476,476,0.5129124574661255,0.9063333333333333,last: 15.081456192016601,last: 0.01633333333333333,,,,,(nested_data),159.8056640625,(nested_data),2.105936288833618,998.8622815608978,853.8279178142548,29.0540771484375
477,477,0.5016391878128051,0.908,last: 15.413495365142822,last: 0.01633333333333333,,,,,(nested_data),159.75193786621094,(nested_data),1.9134851694107056,1000.6310577392578,855.5967593193054,29.115718364715576
478,478,0.5080101148287455,0.9066666666666666,last: 15.522505231221517,last: 0.01633333333333333,,,,,(nested_data),159.70172119140625,(nested_data),2.42692494392395,1002.3702087402344,857.3359792232513,29.174527645111084
479,479,0.5113932600021363,0.9113333333333333,last: 15.468546564737956,last: 0.018333333333333333,,,,,(nested_data),159.658203125,(nested_data),2.27038836479187,1004.1358454227448,859.1016879081726,29.23503088951111
480,480,0.5356649120648702,0.8986666666666666,last: 15.097478894551594,last: 0.015666666666666666,4.1450979637145995,0.2148,last: 17.764030004882812,last: 0.0145,(nested_data),159.61773681640625,(nested_data),2.4506995677948,1007.9618744850159,860.8437795639038,29.297067165374756
481,481,0.5370624693234761,0.8983333333333333,last: 15.661609237670898,last: 0.018,,,,,(nested_data),159.58758544921875,(nested_data),2.2151389122009277,1009.7135193347931,862.5955023765564,29.359437465667725
482,482,0.5268385705947876,0.8933333333333333,last: 15.910266125996907,last: 0.015666666666666666,,,,,(nested_data),159.5436248779297,(nested_data),2.2252120971679688,1011.5184185504913,864.4004790782928,29.424222707748413
483,483,0.5363464433352153,0.901,last: 15.880440821329753,last: 0.016,,,,,(nested_data),159.5059356689453,(nested_data),2.0045976638793945,1013.3016517162323,866.1837821006775,29.48302125930786
484,484,0.5303687300682068,0.9026666666666666,last: 15.245314931233723,last: 0.017333333333333333,,,,,(nested_data),159.4746551513672,(nested_data),2.1949799060821533,1015.0972146987915,867.9794201850891,29.544649839401245
485,485,0.5032454988161723,0.9026666666666666,last: 15.871447458902995,last: 0.01633333333333333,,,,,(nested_data),159.43386840820312,(nested_data),2.155137777328491,1016.8988029956818,869.7810790538788,29.613091707229614
486,486,0.5179513142903646,0.9043333333333333,last: 15.54698471323649,last: 0.014333333333333333,,,,,(nested_data),159.39077758789062,(nested_data),2.420872449874878,1018.7136209011078,871.5959694385529,29.672595024108887
487,487,0.5198377445538839,0.9046666666666666,last: 15.264306340535482,last: 0.017333333333333333,4.122778913116455,0.2178,last: 38.987605799865726,last: 0.0151,(nested_data),159.3521728515625,(nested_data),2.73376727104187,1022.5477886199951,873.3610193729401,29.734767198562622
488,488,0.5078625496228536,0.9123333333333333,last: 14.845015899658204,last: 0.016,,,,,(nested_data),159.31112670898438,(nested_data),2.405949354171753,1024.4351832866669,875.2485027313232,29.794971704483032
489,489,0.4982368801434835,0.91,last: 15.741947858174642,last: 0.017,,,,,(nested_data),159.2633056640625,(nested_data),2.429798126220703,1026.3029835224152,877.1163861751556,29.85658025741577
490,490,0.5106525446573893,0.9063333333333333,last: 15.55467788696289,last: 0.017333333333333333,,,,,(nested_data),159.2220458984375,(nested_data),2.3593292236328125,1028.1305911540985,878.9440732002258,29.91972780227661
491,491,0.48852861785888674,0.9203333333333333,last: 16.7151319732666,last: 0.016,,,,,(nested_data),159.17823791503906,(nested_data),1.7720991373062134,1029.9368188381195,880.7503769397736,29.983142852783203
492,492,0.4815886182785034,0.9076666666666666,last: 15.918191696166993,last: 0.015,,,,,(nested_data),159.12313842773438,(nested_data),2.1288206577301025,1031.7744574546814,882.5880947113037,30.043601036071777
493,493,0.48346166706085203,0.913,last: 15.520224955240886,last: 0.016,3.9280838344573974,0.2195,last: 17.53595472717285,last: 0.0131,(nested_data),159.07041931152344,(nested_data),2.0847485065460205,1035.6496624946594,884.3671221733093,30.104286670684814
494,494,0.4693259676297506,0.9196666666666666,last: 16.561556030273437,last: 0.018333333333333333,,,,,(nested_data),159.01434326171875,(nested_data),2.6952919960021973,1037.5083854198456,886.2259368896484,30.165473222732544
495,495,0.504754963239034,0.9106666666666666,last: 16.31755131785075,last: 0.017,,,,,(nested_data),158.9702911376953,(nested_data),2.472576379776001,1039.3008077144623,888.0184333324432,30.22543430328369
496,496,0.5203294685681661,0.9026666666666666,last: 16.44341962178548,last: 0.016,,,,,(nested_data),158.93212890625,(nested_data),2.5173308849334717,1041.0966279506683,889.8143339157104,30.28814125061035
497,497,0.5015655536651611,0.912,last: 15.789251948038737,last: 0.016,,,,,(nested_data),158.89584350585938,(nested_data),2.3763272762298584,1042.8991570472717,891.6169390678406,30.348448038101196
498,498,0.5278222516377767,0.8963333333333333,last: 15.682415784200032,last: 0.016,,,,,(nested_data),158.86224365234375,(nested_data),2.1366260051727295,1044.6883358955383,893.4061951637268,30.41146731376648
499,499,0.5142687109311421,0.903,last: 15.179299794514973,last: 0.018,,,,,(nested_data),158.82762145996094,(nested_data),2.2865498065948486,1046.4851717948914,895.2031104564667,30.473341703414917
500,500,0.5236917092005412,0.9013333333333333,last: 17.542802454630532,last: 0.016,4.085073872375489,0.2168,last: 27.73687462768555,last: 0.0169,(nested_data),158.79598999023438,(nested_data),2.318061590194702,1050.22878074646,896.990484714508,30.532902717590332
501,501,0.4923274221420288,0.913,last: 16.78596970876058,last: 0.016,,,,,(nested_data),158.75624084472656,(nested_data),2.0115084648132324,1052.044457435608,898.8062403202057,30.591689348220825
502,502,0.5015386226971944,0.9116666666666666,last: 15.884422981262206,last: 0.018333333333333333,,,,,(nested_data),158.71519470214844,(nested_data),2.5454823970794678,1053.8677723407745,900.6296317577362,30.659522533416748
503,503,0.5125909218788147,0.908,last: 16.451875752766927,last: 0.019333333333333334,,,,,(nested_data),158.6818389892578,(nested_data),2.971869468688965,1055.669732093811,902.4316675662994,30.718891382217407
504,504,0.48895797713597616,0.918,last: 15.64132308959961,last: 0.021333333333333333,,,,,(nested_data),158.64483642578125,(nested_data),2.429291248321533,1057.4720747470856,904.2340924739838,30.77834129333496
505,505,0.49898482275009154,0.9096666666666666,last: 15.21457824452718,last: 0.019666666666666666,,,,,(nested_data),158.6074676513672,(nested_data),2.3809735774993896,1059.237803220749,905.9998905658722,30.83685612678528
506,506,0.47878592348098753,0.914,last: 16.42945334625244,last: 0.02,,,,,(nested_data),158.55966186523438,(nested_data),2.3632240295410156,1061.0173361301422,907.7794969081879,30.898005485534668
507,507,0.5014524948596955,0.909,last: 15.916529327392578,last: 0.017,4.012268699264526,0.2259,last: 22.196028186035157,last: 0.0119,(nested_data),158.51971435546875,(nested_data),1.899999976158142,1064.731773853302,909.5328547954559,30.958877563476562
508,508,0.4822058841387431,0.9146666666666666,last: 15.834078038533528,last: 0.016666666666666666,,,,,(nested_data),158.4751739501953,(nested_data),2.2146127223968506,1066.5489706993103,911.3501234054565,31.023477792739868
509,509,0.4675861562093099,0.9253333333333333,last: 15.750897951761882,last: 0.01633333333333333,,,,,(nested_data),158.42807006835938,(nested_data),2.3061165809631348,1068.304372549057,913.1055917739868,31.08408236503601
510,510,0.44725828846295673,0.9243333333333333,last: 17.11694077046712,last: 0.015333333333333332,,,,,(nested_data),158.37745666503906,(nested_data),1.8235400915145874,1070.0631897449493,914.864476442337,31.146241664886475
511,511,0.44531720463434854,0.9266666666666666,last: 16.192128799438475,last: 0.017333333333333333,,,,,(nested_data),158.31312561035156,(nested_data),2.1674697399139404,1071.8289721012115,916.6303341388702,31.2062668800354
512,512,0.46906096013387044,0.9126666666666666,last: 15.247298950195313,last: 0.017,,,,,(nested_data),158.25863647460938,(nested_data),2.321537971496582,1073.5823740959167,918.3838078975677,31.26470422744751
513,513,0.46991299104690554,0.9216666666666666,last: 15.76030337524414,last: 0.016,4.028141091156006,0.2081,last: 22.592818244934083,last: 0.0129,(nested_data),158.2110595703125,(nested_data),2.4085493087768555,1077.4186098575592,920.1639137268066,31.32503628730774
514,514,0.5001962052981058,0.908,last: 15.77258174641927,last: 0.016,,,,,(nested_data),158.1726837158203,(nested_data),2.544412612915039,1079.2565033435822,922.0018899440765,31.38540768623352
515,515,0.48649262396494547,0.9093333333333333,last: 15.958959950764974,last: 0.016666666666666666,,,,,(nested_data),158.14328002929688,(nested_data),2.8514912128448486,1081.0424098968506,923.7878680229187,31.445440769195557
516,516,0.4905860241254171,0.9076666666666666,last: 15.768753028869629,last: 0.017,,,,,(nested_data),158.10252380371094,(nested_data),2.0712404251098633,1082.847707748413,925.5932457447052,31.506609201431274
517,517,0.47701680278778075,0.914,last: 15.375992200215657,last: 0.017333333333333333,,,,,(nested_data),158.06021118164062,(nested_data),2.4766690731048584,1084.7141556739807,927.4597768783569,31.567371129989624
518,518,0.4570185802777608,0.92,last: 15.373058855692545,last: 0.015333333333333332,,,,,(nested_data),158.0127716064453,(nested_data),2.459636688232422,1086.4748260974884,929.2205226421356,31.628445863723755
519,519,0.45732271083196,0.923,last: 16.004265126546223,last: 0.017,,,,,(nested_data),157.96722412109375,(nested_data),2.3554322719573975,1088.2960193157196,931.0417940616608,31.700855016708374
520,520,0.44029458395640053,0.9323333333333333,last: 15.028232874552408,last: 0.015,3.948029400634766,0.2187,last: 16.159930543518065,last: 0.0123,(nested_data),157.91958618164062,(nested_data),2.525771141052246,1092.0554010868073,932.8158020973206,31.76475715637207
521,521,0.46554232120513916,0.9153333333333333,last: 16.094672459920247,last: 0.017333333333333333,,,,,(nested_data),157.8740997314453,(nested_data),2.8266804218292236,1093.8689768314362,934.6294634342194,31.825608253479004
522,522,0.50822412220637,0.905,last: 15.44800471496582,last: 0.017,,,,,(nested_data),157.84835815429688,(nested_data),2.6362316608428955,1095.6119890213013,936.3725442886353,31.88568663597107
523,523,0.4804584046999613,0.914,last: 16.580379277547202,last: 0.016,,,,,(nested_data),157.81773376464844,(nested_data),2.2478299140930176,1097.3570384979248,938.1176681518555,31.945706605911255
524,524,0.4685292166074117,0.9113333333333333,last: 16.55587674967448,last: 0.017333333333333333,,,,,(nested_data),157.779296875,(nested_data),2.686244487762451,1099.111341714859,939.8720467090607,32.00882172584534
525,525,0.46674471298853554,0.9193333333333333,last: 15.666742182413737,last: 0.01633333333333333,,,,,(nested_data),157.74400329589844,(nested_data),2.5354862213134766,1100.8633394241333,941.624119758606,32.07694959640503
526,526,0.47018578290939333,0.9183333333333333,last: 15.119064483642578,last: 0.01633333333333333,,,,,(nested_data),157.7057342529297,(nested_data),2.195556163787842,1102.6350047588348,943.3958575725555,32.138601779937744
527,527,0.46764490111668905,0.918,last: 16.686664642333984,last: 0.016666666666666666,4.148668259429932,0.209,last: 43.01675382080078,last: 0.0128,(nested_data),157.6632537841797,(nested_data),2.959444046020508,1106.306621313095,945.1443092823029,32.196919679641724
528,528,0.48967016824086507,0.916,last: 16.792644401550294,last: 0.015666666666666666,,,,,(nested_data),157.63180541992188,(nested_data),2.389010429382324,1108.097018957138,946.9348139762878,32.25866150856018
529,529,0.45317125956217447,0.9276666666666666,last: 16.040307202657065,last: 0.01633333333333333,,,,,(nested_data),157.59677124023438,(nested_data),2.3275856971740723,1109.8650374412537,948.7029094696045,32.317538261413574
530,530,0.4494158706665039,0.92,last: 15.492729100545247,last: 0.016666666666666666,,,,,(nested_data),157.5487823486328,(nested_data),2.4169812202453613,1111.637004852295,950.4749472141266,32.37697744369507
531,531,0.4527265747388204,0.9173333333333333,last: 16.233018040974933,last: 0.015333333333333332,,,,,(nested_data),157.50169372558594,(nested_data),2.445797920227051,1113.3964240550995,952.2344357967377,32.437044858932495
532,532,0.45050101486841837,0.923,last: 15.229059900919596,last: 0.016666666666666666,,,,,(nested_data),157.4552459716797,(nested_data),1.850624680519104,1115.2425501346588,954.0806472301483,32.49960732460022
533,533,0.4469369645118713,0.9296666666666666,last: 14.887739921569825,last: 0.01633333333333333,3.9705413581848146,0.2281,last: 30.845142071533203,last: 0.012,(nested_data),157.40858459472656,(nested_data),2.30584454536438,1119.0106976032257,955.8430819511414,32.56175088882446
534,534,0.45017329581578575,0.9166666666666666,last: 15.782080988566081,last: 0.016,,,,,(nested_data),157.36434936523438,(nested_data),2.199625253677368,1120.7669265270233,957.5993828773499,32.625242710113525
535,535,0.447868513584137,0.925,last: 15.568528198242188,last: 0.016666666666666666,,,,,(nested_data),157.320556640625,(nested_data),1.9467756748199463,1122.5762844085693,959.4088146686554,32.686124324798584
536,536,0.4519923574924469,0.9243333333333333,last: 15.347952641805014,last: 0.016,,,,,(nested_data),157.27589416503906,(nested_data),2.2105698585510254,1124.4030981063843,961.2356984615326,32.74540376663208
537,537,0.4762315402030945,0.911,last: 16.693891316731772,last: 0.01633333333333333,,,,,(nested_data),157.23887634277344,(nested_data),2.575345039367676,1126.1375098228455,962.9701762199402,32.806859493255615
538,538,0.46309511391321817,0.92,last: 15.751003311157227,last: 0.015333333333333332,,,,,(nested_data),157.20416259765625,(nested_data),2.228673219680786,1127.8932266235352,964.7259669303894,32.86961269378662
539,539,0.4586812162399292,0.9213333333333333,last: 16.243223576863606,last: 0.015333333333333332,,,,,(nested_data),157.16615295410156,(nested_data),2.132495403289795,1129.6565566062927,966.4893701076508,32.930500745773315
540,540,0.47011286481221515,0.911,last: 15.587515714009603,last: 0.014666666666666666,3.9933404514312745,0.222,last: 21.82172510986328,last: 0.0127,(nested_data),157.1255645751953,(nested_data),2.0858986377716064,1133.3959257602692,968.2672364711761,32.99127459526062
541,541,0.4397200769583384,0.933,last: 16.045788332621257,last: 0.017333333333333333,,,,,(nested_data),157.08328247070312,(nested_data),1.9443777799606323,1135.2276742458344,970.099057674408,33.05254578590393
542,542,0.42288936432202656,0.9306666666666666,last: 15.559011777242025,last: 0.017,,,,,(nested_data),157.0279083251953,(nested_data),1.8605281114578247,1137.0053398609161,971.8767964839935,33.11137080192566
