step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
141,141,3.9958667691548664,0.13333333333333333,last: 4.646156133015951,last: 0.013333333333333334,,,,,(nested_data),229.70628356933594,(nested_data),0.25491541624069214,29.630847215652466,25.794750452041626,7.281316757202148
142,142,3.9783875528971353,0.13,last: 4.6434943453470865,last: 0.013333333333333334,,,,,(nested_data),229.7176971435547,(nested_data),0.24090886116027832,29.818006992340088,25.98192310333252,7.332474946975708
143,143,3.9742068958282473,0.12666666666666668,last: 4.630461057027181,last: 0.013333333333333334,,,,,(nested_data),229.72926330566406,(nested_data),0.2677808701992035,30.004473447799683,26.168402910232544,7.3810906410217285
144,144,3.9726357968648274,0.13333333333333333,last: 4.6269047101338705,last: 0.013333333333333334,,,,,(nested_data),229.74085998535156,(nested_data),0.25652533769607544,30.185029983520508,26.348971605300903,7.43219256401062
145,145,3.9730596415201824,0.14333333333333334,last: 4.66723419825236,last: 0.016666666666666666,,,,,(nested_data),229.7523956298828,(nested_data),0.3256133198738098,30.364413738250732,26.528363704681396,7.4812164306640625
146,146,3.947626749674479,0.14666666666666667,last: 4.634411373138428,last: 0.013333333333333334,,,,,(nested_data),229.7640838623047,(nested_data),0.2750682234764099,30.54521870613098,26.709181308746338,7.533839464187622
147,147,3.946039594014486,0.13666666666666666,last: 4.633800067901611,last: 0.016666666666666666,,,,,(nested_data),229.77597045898438,(nested_data),0.359878808259964,30.72693705558777,26.890909910202026,7.5830771923065186
148,148,3.94059268951416,0.14,last: 4.629341386159261,last: 0.013333333333333334,,,,,(nested_data),229.78794860839844,(nested_data),0.27224794030189514,30.908793687820435,27.072779655456543,7.632017135620117
149,149,3.941633930206299,0.14333333333333334,last: 4.648083082834879,last: 0.01,,,,,(nested_data),229.7999725341797,(nested_data),0.2654569149017334,31.09138321876526,27.255382776260376,7.680282831192017
150,150,3.9395889027913413,0.13,last: 4.675973504384359,last: 0.016666666666666666,,,,,(nested_data),229.8119659423828,(nested_data),0.25757506489753723,31.272974491119385,27.436986207962036,7.729401588439941
151,151,3.927719243367513,0.16,last: 4.678781909942627,last: 0.016666666666666666,,,,,(nested_data),229.82400512695312,(nested_data),0.2798195481300354,31.460519552230835,27.624544143676758,7.778934001922607
152,152,3.919105205535889,0.14,last: 4.684959621429443,last: 0.02,,,,,(nested_data),229.83604431152344,(nested_data),0.32076525688171387,31.648163318634033,27.81220030784607,7.827962636947632
153,153,3.916225020090739,0.15666666666666668,last: 4.688104540506998,last: 0.016666666666666666,,,,,(nested_data),229.8482666015625,(nested_data),0.41997823119163513,31.828067779541016,27.992112159729004,7.877682685852051
154,154,3.90318076133728,0.14333333333333334,last: 4.637452411651611,last: 0.01,,,,,(nested_data),229.86061096191406,(nested_data),0.36824697256088257,32.00827360153198,28.1723313331604,7.92736291885376
155,155,3.9172213904062905,0.15333333333333332,last: 4.690779844919841,last: 0.01,,,,,(nested_data),229.87307739257812,(nested_data),0.2738419771194458,32.18792748451233,28.351999282836914,7.976308822631836
156,156,3.90402995745341,0.15666666666666668,last: 4.674047578175863,last: 0.006666666666666667,,,,,(nested_data),229.8857879638672,(nested_data),0.3080526888370514,32.370967626571655,28.535051822662354,8.027169704437256
157,157,3.885623270670573,0.18666666666666668,last: 4.714597091674805,last: 0.016666666666666666,,,,,(nested_data),229.89859008789062,(nested_data),0.34775087237358093,32.55105781555176,28.715150356292725,8.075594902038574
158,158,3.87652582804362,0.16666666666666666,last: 4.683860956827799,last: 0.016666666666666666,,,,,(nested_data),229.9116668701172,(nested_data),0.3505505621433258,32.72888898849487,28.892994165420532,8.124372482299805
159,159,3.8731459204355874,0.16333333333333333,last: 4.6808104260762535,last: 0.01,,,,,(nested_data),229.92494201660156,(nested_data),0.3661644756793976,32.908453702926636,29.072571516036987,8.174899816513062
160,160,3.862382977803548,0.16333333333333333,last: 4.717560208638509,last: 0.013333333333333334,,,,,(nested_data),229.9383544921875,(nested_data),0.344699501991272,33.08701539039612,29.251144647598267,8.22363805770874
161,161,3.8620122305552163,0.16666666666666666,last: 4.735916519165039,last: 0.02,,,,,(nested_data),229.95167541503906,(nested_data),0.32915517687797546,33.26712107658386,29.431264638900757,8.272570133209229
162,162,3.8554433155059815,0.17333333333333334,last: 4.68351526260376,last: 0.016666666666666666,,,,,(nested_data),229.96514892578125,(nested_data),0.3698548376560211,33.454386711120605,29.618544340133667,8.321816682815552
163,163,3.8569384225209555,0.17666666666666667,last: 4.6907228724161785,last: 0.013333333333333334,,,,,(nested_data),229.9785919189453,(nested_data),0.3673414885997772,33.63700771331787,29.80117893218994,8.37236762046814
164,164,3.839496774673462,0.17666666666666667,last: 4.735361684163411,last: 0.016666666666666666,,,,,(nested_data),229.99208068847656,(nested_data),0.37760764360427856,33.819265365600586,29.98345112800598,8.423210859298706
165,165,3.836428778966268,0.19333333333333333,last: 4.738903566996257,last: 0.016666666666666666,,,,,(nested_data),230.005615234375,(nested_data),0.37855076789855957,33.999762773513794,30.163959980010986,8.477017164230347
166,166,3.8350558058420816,0.17333333333333334,last: 4.700211124420166,last: 0.016666666666666666,,,,,(nested_data),230.0191192626953,(nested_data),0.29770463705062866,34.17693090438843,30.34114146232605,8.527240514755249
167,167,3.8283343601226805,0.17666666666666667,last: 4.71564687093099,last: 0.01,,,,,(nested_data),230.0327911376953,(nested_data),0.3440762758255005,34.3558669090271,30.52008891105652,8.576976776123047
168,168,3.8215534051259357,0.18666666666666668,last: 4.747969601949056,last: 0.016666666666666666,,,,,(nested_data),230.04664611816406,(nested_data),0.35033148527145386,34.537171602249146,30.7014057636261,8.626490116119385
169,169,3.8188596216837567,0.17666666666666667,last: 4.747589066823323,last: 0.016666666666666666,,,,,(nested_data),230.06051635742188,(nested_data),0.32034245133399963,34.728309631347656,30.89255666732788,8.67453932762146
170,170,3.802447411219279,0.17666666666666667,last: 4.750414574940999,last: 0.01,,,,,(nested_data),230.07456970214844,(nested_data),0.35224083065986633,34.90910840034485,31.0733699798584,8.726093292236328
171,171,3.792873633702596,0.19666666666666666,last: 4.776082280476888,last: 0.016666666666666666,,,,,(nested_data),230.08865356445312,(nested_data),0.34216412901878357,35.088109254837036,31.252383708953857,8.774816751480103
172,172,3.795092992782593,0.2,last: 4.783563130696614,last: 0.013333333333333334,,,,,(nested_data),230.10284423828125,(nested_data),0.4034504294395447,35.270440101623535,31.434727907180786,8.82399582862854
173,173,3.784683078130086,0.19333333333333333,last: 4.756741015116374,last: 0.01,,,,,(nested_data),230.1172637939453,(nested_data),0.4133579134941101,35.449578285217285,31.613879203796387,8.87241530418396
174,174,3.777742780049642,0.19333333333333333,last: 4.797932777404785,last: 0.016666666666666666,,,,,(nested_data),230.13189697265625,(nested_data),0.33362749218940735,35.62881302833557,31.793126583099365,8.923173904418945
175,175,3.780311428705851,0.17666666666666667,last: 4.7944102986653645,last: 0.013333333333333334,,,,,(nested_data),230.146484375,(nested_data),0.3604908883571625,35.81008458137512,31.974412202835083,8.972055912017822
176,176,3.7550036112467446,0.21666666666666667,last: 4.8049195162455245,last: 0.01,,,,,(nested_data),230.16139221191406,(nested_data),0.44921571016311646,35.99226999282837,32.156609773635864,9.022520542144775
177,177,3.7636033725738525,0.19333333333333333,last: 4.821643727620443,last: 0.02,,,,,(nested_data),230.17642211914062,(nested_data),0.3623889684677124,36.17073655128479,32.335084199905396,9.071675539016724
178,178,3.746975924173991,0.20666666666666667,last: 4.80287556330363,last: 0.013333333333333334,,,,,(nested_data),230.1914520263672,(nested_data),0.3522282838821411,36.35609436035156,32.520453214645386,9.120127439498901
179,179,3.7500068124135337,0.21666666666666667,last: 4.831239102681478,last: 0.02,,,,,(nested_data),230.2064971923828,(nested_data),0.3925398588180542,36.53401207923889,32.69838190078735,9.170541286468506
180,180,3.7486071745554606,0.21,last: 4.824632930755615,last: 0.013333333333333334,,,,,(nested_data),230.22177124023438,(nested_data),0.3972427248954773,36.719813108444214,32.88419437408447,9.221775770187378
181,181,3.7398161919911703,0.19666666666666666,last: 4.798272501627604,last: 0.01,,,,,(nested_data),230.2370147705078,(nested_data),0.39578020572662354,36.90308618545532,33.06748175621033,9.270631074905396
182,182,3.718089745839437,0.23,last: 4.824996878306071,last: 0.016666666666666666,,,,,(nested_data),230.25245666503906,(nested_data),0.3916950523853302,37.08166980743408,33.24607706069946,9.322339296340942
183,183,3.7053515243530275,0.22666666666666666,last: 4.839615656534831,last: 0.01,,,,,(nested_data),230.26788330078125,(nested_data),0.3461360037326813,37.26266527175903,33.42708778381348,9.372880458831787
184,184,3.698774887720744,0.20666666666666667,last: 4.865750325520834,last: 0.016666666666666666,,,,,(nested_data),230.28335571289062,(nested_data),0.40974944829940796,37.44380331039429,33.608238220214844,9.422335624694824
185,185,3.701702365875244,0.21333333333333335,last: 4.890753777821859,last: 0.006666666666666667,,,,,(nested_data),230.29901123046875,(nested_data),0.4953900873661041,37.624979972839355,33.7894332408905,9.472358703613281
186,186,3.696310078303019,0.22,last: 4.856656017303467,last: 0.016666666666666666,,,,,(nested_data),230.3147430419922,(nested_data),0.3873318135738373,37.80311846733093,33.967583417892456,9.522284507751465
187,187,3.6992727279663087,0.21333333333333335,last: 4.892367121378581,last: 0.023333333333333334,,,,,(nested_data),230.33056640625,(nested_data),0.5361002683639526,37.98523187637329,34.149709701538086,9.57091999053955
188,188,3.6911244106292727,0.21666666666666667,last: 4.831146825154622,last: 0.01,,,,,(nested_data),230.34654235839844,(nested_data),0.38827982544898987,38.16489219665527,34.329381465911865,9.619332790374756
189,189,3.682672306696574,0.22,last: 4.895307960510254,last: 0.016666666666666666,,,,,(nested_data),230.36256408691406,(nested_data),0.4244914650917053,38.34419894218445,34.50869965553284,9.670358419418335
190,190,3.670878610610962,0.21,last: 4.857468369801839,last: 0.016666666666666666,,,,,(nested_data),230.3788604736328,(nested_data),0.543610155582428,38.522977113723755,34.68749141693115,9.719244956970215
191,191,3.675225159327189,0.22333333333333333,last: 4.909451948801676,last: 0.01,,,,,(nested_data),230.3953399658203,(nested_data),0.4082542359828949,38.702617168426514,34.867143392562866,9.770041942596436
192,192,3.651975876490275,0.21,last: 4.896464385986328,last: 0.01,,,,,(nested_data),230.41192626953125,(nested_data),0.5278003811836243,38.88343644142151,35.04797554016113,9.818742036819458
193,193,3.652671006520589,0.20333333333333334,last: 4.987883637746175,last: 0.01,,,,,(nested_data),230.42874145507812,(nested_data),0.4901787340641022,39.06261658668518,35.22716808319092,9.867294788360596
194,194,3.635026356379191,0.22,last: 4.906699339548747,last: 0.016666666666666666,,,,,(nested_data),230.4457244873047,(nested_data),0.37293678522109985,39.242603063583374,35.40716576576233,9.916349411010742
195,195,3.6442009957631427,0.24,last: 5.054446729024251,last: 0.023333333333333334,,,,,(nested_data),230.46267700195312,(nested_data),0.38211941719055176,39.42492628097534,35.58950209617615,9.96602725982666
196,196,3.6222683811187744,0.20333333333333334,last: 4.91419397354126,last: 0.023333333333333334,,,,,(nested_data),230.47962951660156,(nested_data),0.4618140161037445,39.60588836669922,35.77047944068909,10.014503002166748
197,197,3.622960344950358,0.23666666666666666,last: 4.970301214853922,last: 0.013333333333333334,,,,,(nested_data),230.49649047851562,(nested_data),0.5745195746421814,39.78722262382507,35.95182228088379,10.06598973274231
198,198,3.612281459172567,0.22666666666666666,last: 4.974816017150879,last: 0.013333333333333334,,,,,(nested_data),230.51336669921875,(nested_data),0.44142788648605347,39.96739959716797,36.13201069831848,10.115471363067627
199,199,3.6190732447306315,0.24333333333333335,last: 4.977353763580322,last: 0.016666666666666666,,,,,(nested_data),230.53050231933594,(nested_data),0.766750156879425,40.14708924293518,36.31171369552612,10.16435694694519
200,200,3.5949718697865802,0.23666666666666666,last: 4.986386260986328,last: 0.01,4.436181243133545,0.0543,last: 6.26372264251709,last: 0.0102,(nested_data),230.5478973388672,(nested_data),0.4308014512062073,42.26573657989502,36.49029564857483,10.214375019073486
201,201,3.5998729419708253,0.24333333333333335,last: 4.969444510142009,last: 0.013333333333333334,,,,,(nested_data),230.56512451171875,(nested_data),0.41426417231559753,42.462103605270386,36.686676263809204,10.26322889328003
202,202,3.5725742975870767,0.23333333333333334,last: 4.986908168792724,last: 0.006666666666666667,,,,,(nested_data),230.58230590820312,(nested_data),0.5677276849746704,42.66010618209839,36.88469481468201,10.31270956993103
203,203,3.561798137029012,0.22333333333333333,last: 4.950930887858073,last: 0.016666666666666666,,,,,(nested_data),230.599853515625,(nested_data),0.4133264720439911,42.848167181015015,37.0727641582489,10.361961603164673
204,204,3.5711224365234373,0.23333333333333334,last: 4.896048469543457,last: 0.013333333333333334,,,,,(nested_data),230.61767578125,(nested_data),0.4849732220172882,43.02750301361084,37.252108573913574,10.413531064987183
205,205,3.5568237431844074,0.25333333333333335,last: 5.00171049118042,last: 0.016666666666666666,,,,,(nested_data),230.6356201171875,(nested_data),0.42174553871154785,43.2233943939209,37.448009729385376,10.462044715881348
206,206,3.5393911361694337,0.25333333333333335,last: 5.052707201639811,last: 0.013333333333333334,,,,,(nested_data),230.65383911132812,(nested_data),0.4345274865627289,43.420369148254395,37.644991874694824,10.513355255126953
207,207,3.5261789004007977,0.27666666666666667,last: 4.963647066752116,last: 0.016666666666666666,,,,,(nested_data),230.67234802246094,(nested_data),0.3951179087162018,43.604493141174316,37.82912468910217,10.562835216522217
208,208,3.5246270084381104,0.25333333333333335,last: 4.990125102996826,last: 0.01,,,,,(nested_data),230.6910400390625,(nested_data),0.48454195261001587,43.78382182121277,38.00846314430237,10.611701250076294
209,209,3.5167896588643393,0.25,last: 5.008975982666016,last: 0.016666666666666666,,,,,(nested_data),230.709716796875,(nested_data),0.5439149141311646,43.96998572349548,38.19463539123535,10.66274642944336
210,210,3.5236253356933593,0.24666666666666667,last: 4.986624724070231,last: 0.01,,,,,(nested_data),230.728271484375,(nested_data),0.4376314878463745,44.15715217590332,38.381810665130615,10.714959383010864
211,211,3.525604181289673,0.25333333333333335,last: 5.049468116760254,last: 0.016666666666666666,,,,,(nested_data),230.74671936035156,(nested_data),0.606591522693634,44.344406604766846,38.56907510757446,10.766120195388794
212,212,3.502458276748657,0.26666666666666666,last: 5.019327627817789,last: 0.006666666666666667,,,,,(nested_data),230.76564025878906,(nested_data),0.6338521838188171,44.522544622421265,38.74722194671631,10.816822052001953
