step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18871,18871,0.000019639756991487943,9.500980422672e-7,1.0,,,1486.7110404968262,24.8m,1342.9603316783905,22.4m,2521.302821159363,42.0m,2362.2516193389893,39.4m,94.4%
18872,18872,0.00001960510285145538,1.3923645065005986e-6,1.0,,,1486.78178024292,24.8m,1343.031080007553,22.4m,2521.4348661899567,42.0m,2362.3836677074432,39.4m,94.4%
18873,18873,0.000019570479070199835,1.9621849332907003e-6,1.0,,,1486.8518216609955,24.8m,1343.1011276245117,22.4m,2521.56658744812,42.0m,2362.5153925418854,39.4m,94.4%
18874,18874,0.000019535885648575766,1.5592574800393777e-6,1.0,,,1486.9219906330109,24.8m,1343.1713032722473,22.4m,2521.6970207691193,42.0m,2362.6458292007446,39.4m,94.4%
18875,18875,0.000019501322587436935,2.059936505247606e-6,1.0,,,1486.9926717281342,24.8m,1343.2419929504395,22.4m,2521.8294377326965,42.0m,2362.7782487869263,39.4m,94.4%
18876,18876,0.000019466789887635713,9.79900360107422e-7,1.0,,,1487.0629243850708,24.8m,1343.3122532367706,22.4m,2521.96337723732,42.0m,2362.9121911525726,39.4m,94.4%
18877,18877,0.000019432287550024478,8.594989913035533e-7,1.0,,,1487.1330251693726,24.8m,1343.382360458374,22.4m,2522.093713283539,42.0m,2363.0425300598145,39.4m,94.4%
18878,18878,0.00001939781557545449,9.822845458984375e-7,1.0,,,1487.2027053833008,24.8m,1343.4520468711853,22.4m,2522.2036669254303,42.0m,2363.1524872779846,39.4m,94.4%
18879,18879,0.00001936337396477618,7.62939444030053e-7,1.0,,,1487.2734208106995,24.8m,1343.5227723121643,22.4m,2522.3362929821014,42.0m,2363.2851173877716,39.4m,94.4%
18880,18880,0.000019328962718839563,1.213550558532006e-6,1.0,,,1487.3436210155487,24.8m,1343.5929782390594,22.4m,2522.467971086502,42.0m,2363.4167988300323,39.4m,94.4%
18881,18881,0.000019294581838493403,2.110004443238722e-6,1.0,,,1487.4133269786835,24.8m,1343.6626908779144,22.4m,2522.596337080002,42.0m,2363.545167684555,39.4m,94.4%
18882,18882,0.000019260231324586607,9.012222426463267e-7,1.0,,,1487.4828701019287,24.8m,1343.7322406768799,22.4m,2522.7303495407104,42.0m,2363.6791837215424,39.4m,94.4%
18883,18883,0.000019225911177965998,2.3519993555964903e-6,1.0,,,1487.5526502132416,24.8m,1343.8020272254944,22.4m,2522.861045360565,42.0m,2363.809882879257,39.4m,94.4%
18884,18884,0.000019191621399478815,2.803802544804057e-6,1.0,,,1487.6223917007446,24.8m,1343.871775150299,22.4m,2522.9908051490784,42.0m,2363.939645767212,39.4m,94.4%
18885,18885,0.000019157361989971045,1.100301742553711e-6,1.0,,,1487.6921298503876,24.8m,1343.9415197372437,22.4m,2523.1219856739044,42.1m,2364.0708293914795,39.4m,94.4%
18886,18886,0.000019123132950288124,7.164478302001953e-7,1.0,,,1487.7620058059692,24.8m,1344.0114028453827,22.4m,2523.252852678299,42.1m,2364.201699733734,39.4m,94.4%
18887,18887,0.000019088934281274237,8.511543137501575e-7,1.0,,,1487.8318419456482,24.8m,1344.0812458992004,22.4m,2523.3846588134766,42.1m,2364.333508491516,39.4m,94.4%
18888,18888,0.000019054765983773572,1.8417835599393583e-6,1.0,,,1487.9017488956451,24.8m,1344.1511600017548,22.4m,2523.5171072483063,42.1m,2364.4659605026245,39.4m,94.4%
18889,18889,0.000019020628058629342,8.285045441880357e-7,1.0,,,1487.9716081619263,24.8m,1344.221025466919,22.4m,2523.6493048667908,42.1m,2364.5981612205505,39.4m,94.4%
18890,18890,0.000018986520506683376,8.499622163071762e-7,1.0,,,1488.0416803359985,24.8m,1344.2911052703857,22.4m,2523.7812814712524,42.1m,2364.730141401291,39.4m,94.5%
18891,18891,0.000018952443328777498,8.785724685367313e-7,1.0,,,1488.1115238666534,24.8m,1344.3609557151794,22.4m,2523.91117143631,42.1m,2364.860034227371,39.4m,94.5%
18892,18892,0.000018918396525752565,2.5975704738812055e-6,1.0,,,1488.1812090873718,24.8m,1344.4306478500366,22.4m,2524.0144562721252,42.1m,2364.963322877884,39.4m,94.5%
18893,18893,0.000018884380098448597,2.295970880368259e-6,1.0,,,1488.2511982917786,24.8m,1344.5006439685822,22.4m,2524.1448788642883,42.1m,2365.09374833107,39.4m,94.5%
18894,18894,0.000018850394047704925,2.2292137055046625e-6,1.0,,,1488.321153640747,24.8m,1344.5706059932709,22.4m,2524.277412891388,42.1m,2365.2262859344482,39.4m,94.5%
18895,18895,0.000018816438374360044,1.1885166168212891e-6,1.0,,,1488.3911316394806,24.8m,1344.6405918598175,22.4m,2524.4097561836243,42.1m,2365.358632326126,39.4m,94.5%
18896,18896,0.000018782513079251893,1.1420250075389048e-6,1.0,,,1488.461383342743,24.8m,1344.710851430893,22.4m,2524.5447113513947,42.1m,2365.493591070175,39.4m,94.5%
18897,18897,0.000018748618163217582,1.7309188569925026e-6,1.0,,,1488.5313670635223,24.8m,1344.7808423042297,22.4m,2524.6753990650177,42.1m,2365.624281644821,39.4m,94.5%
18898,18898,0.000018714753627093247,1.283884075746755e-6,1.0,,,1488.6008832454681,24.8m,1344.85036444664,22.4m,2524.806069612503,42.1m,2365.7549555301666,39.4m,94.5%
18899,18899,0.00001868091947171461,8.29696650725964e-7,1.0,,,1488.670661687851,24.8m,1344.9201500415802,22.4m,2524.936329126358,42.1m,2365.885218143463,39.4m,94.5%
18900,18900,0.00001864711569791642,0.00001326441764831543,1.0,,,1488.7401361465454,24.8m,1344.9896304607391,22.4m,2525.0384800434113,42.1m,2365.9873719215393,39.4m,94.5%
18901,18901,0.000018613342306532867,1.944303512573242e-6,1.0,,,1488.8100192546844,24.8m,1345.0595200061798,22.4m,2525.1709957122803,42.1m,2366.1198904514313,39.4m,94.5%
18902,18902,0.000018579599298397037,1.7154216948256363e-6,1.0,,,1488.8797452449799,24.8m,1345.1292519569397,22.4m,2525.3004121780396,42.1m,2366.2493097782135,39.4m,94.5%
18903,18903,0.000018545886674341737,1.2743472871079575e-6,1.0,,,1488.9493067264557,24.8m,1345.19881939888,22.4m,2525.4117188453674,42.1m,2366.3606197834015,39.4m,94.5%
18904,18904,0.000018512204435198803,1.4853477296128404e-6,1.0,,,1489.0188462734222,24.8m,1345.268364906311,22.4m,2525.541755437851,42.1m,2366.490659236908,39.4m,94.5%
18905,18905,0.000018478552581799096,1.5974044708855218e-6,1.0,,,1489.0885767936707,24.8m,1345.3381042480469,22.4m,2525.6713268756866,42.1m,2366.6202335357666,39.4m,94.5%
18906,18906,0.0000184449311149732,2.3114681061997545e-6,1.0,,,1489.1588394641876,24.8m,1345.4083743095398,22.4m,2525.786839723587,42.1m,2366.735749721527,39.4m,94.5%
18907,18907,0.000018411340035550454,2.8455257415771486e-6,1.0,,,1489.2284216880798,24.8m,1345.4779629707336,22.4m,2525.8977336883545,42.1m,2366.846647977829,39.4m,94.5%
18908,18908,0.00001837777934435978,1.1396407990105218e-6,1.0,,,1489.298014640808,24.8m,1345.5475611686707,22.4m,2526.027652025223,42.1m,2366.976568698883,39.4m,94.5%
18909,18909,0.0000183442490422294,3.840923454845324e-6,1.0,,,1489.3677797317505,24.8m,1345.6173312664032,22.4m,2526.161738395691,42.1m,2367.110657930374,39.5m,94.5%
18910,18910,0.000018310749129986294,1.3220310256656377e-6,1.0,,,1489.437356710434,24.8m,1345.6869142055511,22.4m,2526.273904323578,42.1m,2367.2228264808655,39.5m,94.5%
18911,18911,0.00001827727960845744,1.4460086822509767e-6,1.0,,,1489.5069432258606,24.8m,1345.7565069198608,22.4m,2526.4043765068054,42.1m,2367.353301525116,39.5m,94.6%
18912,18912,0.000018243840478468423,9.751319930728642e-7,1.0,,,1489.5766260623932,24.8m,1345.826196193695,22.4m,2526.5357563495636,42.1m,2367.4846839904785,39.5m,94.6%
18913,18913,0.00001821043174084442,9.47713851928711e-7,1.0,,,1489.6464893817902,24.8m,1345.896065235138,22.4m,2526.6669149398804,42.1m,2367.615845680237,39.5m,94.6%
18914,18914,0.00001817705339640963,1.615285882508033e-6,1.0,,,1489.715918302536,24.8m,1345.9655001163483,22.4m,2526.795751094818,42.1m,2367.7446854114532,39.5m,94.6%
18915,18915,0.000018143705445987706,4.582405163091607e-6,1.0,,,1489.7855761051178,24.8m,1346.0351634025574,22.4m,2526.926238298416,42.1m,2367.875175714493,39.5m,94.6%
18916,18916,0.000018110387890401596,1.4519691558234626e-6,1.0,,,1489.8550882339478,24.8m,1346.1046814918518,22.4m,2527.056198120117,42.1m,2368.005138397217,39.5m,94.6%
18917,18917,0.000018077100730473143,1.8346310025663116e-6,1.0,,,1489.9249308109283,24.8m,1346.1745300292969,22.4m,2527.1860857009888,42.1m,2368.135029554367,39.5m,94.6%
18918,18918,0.00001804384396702391,4.1389464240637606e-6,1.0,,,1489.9945931434631,24.8m,1346.2441985607147,22.4m,2527.31622505188,42.1m,2368.2651727199554,39.5m,94.6%
18919,18919,0.000018010617600874358,2.423524838377489e-6,1.0,,,1490.0648727416992,24.8m,1346.314486503601,22.4m,2527.447704553604,42.1m,2368.3966562747955,39.5m,94.6%
18920,18920,0.000017977421632844104,5.489587747433688e-6,1.0,,,1490.1343026161194,24.8m,1346.3839223384857,22.4m,2527.5793058872223,42.1m,2368.5282611846924,39.5m,94.6%
18921,18921,0.000017944256063752636,7.569789977424079e-7,1.0,,,1490.2039232254028,24.8m,1346.4535479545593,22.4m,2527.710587501526,42.1m,2368.659545660019,39.5m,94.6%
18922,18922,0.000017911120894418044,2.0575523012666965e-6,1.0,,,1490.273332118988,24.8m,1346.5229623317719,22.4m,2527.8417575359344,42.1m,2368.7907190322876,39.5m,94.6%
18923,18923,0.00001787801612565801,1.5044212614157004e-6,1.0,,,1490.3429245948792,24.8m,1346.5925607681274,22.4m,2527.9726564884186,42.1m,2368.921621799469,39.5m,94.6%
18924,18924,0.000017844941758289242,1.3899803252570564e-6,1.0,,,1490.41241812706,24.8m,1346.662059545517,22.4m,2528.0842888355255,42.1m,2369.0332572460175,39.5m,94.6%
18925,18925,0.000017811897793127892,9.000301179185044e-7,1.0,,,1490.4820556640625,24.8m,1346.7317023277283,22.4m,2528.2153491973877,42.1m,2369.1643199920654,39.5m,94.6%
18926,18926,0.00001777888423098928,1.3184547424316407e-6,1.0,,,1490.5514686107635,24.8m,1346.8011207580566,22.4m,2528.3455653190613,42.1m,2369.2945396900177,39.5m,94.6%
18927,18927,0.000017745901072687894,2.002716009883443e-6,1.0,,,1490.621307849884,24.8m,1346.8709654808044,22.4m,2528.477271080017,42.1m,2369.4262487888336,39.5m,94.6%
18928,18928,0.000017712948319037805,1.1277198836978641e-6,1.0,,,1490.6911187171936,24.8m,1346.9407815933228,22.4m,2528.5844044685364,42.1m,2369.5333852767944,39.5m,94.6%
18929,18929,0.000017680025970851832,1.070499415618542e-6,1.0,,,1490.762369632721,24.8m,1347.0120403766632,22.5m,2528.719166278839,42.1m,2369.668151140213,39.5m,94.6%
18930,18930,0.000017647134028942386,1.3065338407614035e-6,1.0,,,1490.8322496414185,24.8m,1347.0819280147552,22.5m,2528.851349592209,42.1m,2369.80033826828,39.5m,94.7%
18931,18931,0.000017614272494121036,1.3864040329281124e-6,1.0,,,1490.9019513130188,24.8m,1347.1516361236572,22.5m,2528.9840955734253,42.1m,2369.933087825775,39.5m,94.7%
18932,18932,0.000017581441367198662,7.724761962890626e-7,1.0,,,1490.9719591140747,24.8m,1347.2216498851776,22.5m,2529.1184890270233,42.2m,2370.0674850940704,39.5m,94.7%
18933,18933,0.000017548640648985314,1.825094250307302e-6,1.0,,,1491.0416340827942,24.9m,1347.2913310527802,22.5m,2529.250192642212,42.2m,2370.199192047119,39.5m,94.7%
18934,18934,0.000017515870340290202,5.104541833134135e-6,1.0,,,1491.1117370128632,24.9m,1347.3614406585693,22.5m,2529.3825809955597,42.2m,2370.3315844535828,39.5m,94.7%
18935,18935,0.000017483130441922124,1.4424324399442412e-6,1.0,,,1491.181739807129,24.9m,1347.4314496517181,22.5m,2529.513507604599,42.2m,2370.462514400482,39.5m,94.7%
18936,18936,0.000017450420954688768,1.5079975128173829e-6,1.0,,,1491.2514646053314,24.9m,1347.5011808872223,22.5m,2529.6452066898346,42.2m,2370.5942170619965,39.5m,94.7%
18937,18937,0.000017417741879397127,1.1432170913394658e-6,1.0,,,1491.3213379383087,24.9m,1347.5710594654083,22.5m,2529.758902311325,42.2m,2370.7079157829285,39.5m,94.7%
18938,18938,0.00001738509321685364,0.000017856359481811522,1.0,,,1491.3908178806305,24.9m,1347.6405460834503,22.5m,2529.890481233597,42.2m,2370.839498281479,39.5m,94.7%
18939,18939,0.00001735247496786391,6.309747586783487e-6,1.0,,,1491.4608252048492,24.9m,1347.7105588912964,22.5m,2530.003766298294,42.2m,2370.9527871608734,39.5m,94.7%
18940,18940,0.00001731988713323285,5.599260293820407e-6,1.0,,,1491.530191898346,24.9m,1347.7799315452576,22.5m,2530.116000890732,42.2m,2371.0650243759155,39.5m,94.7%
18941,18941,0.000017287329713764123,9.143352417595452e-7,1.0,,,1491.6001489162445,24.9m,1347.849894285202,22.5m,2530.2476015090942,42.2m,2371.196628332138,39.5m,94.7%
18942,18942,0.000017254802710261533,1.0621547835398814e-6,1.0,,,1491.669688463211,24.9m,1347.919439315796,22.5m,2530.3769567012787,42.2m,2371.32598733902,39.5m,94.7%
18943,18943,0.00001722230612352735,7.581710724480218e-7,1.0,,,1491.7392320632935,24.9m,1347.9889888763428,22.5m,2530.5071561336517,42.2m,2371.4561898708344,39.5m,94.7%
18944,18944,0.000017189839954363436,1.3589858917839593e-6,1.0,,,1491.809093952179,24.9m,1348.058857679367,22.5m,2530.6395304203033,42.2m,2371.588567495346,39.5m,94.7%
18945,18945,0.000017157404203570956,2.651214599609375e-6,1.0,,,1491.8788287639618,24.9m,1348.1285979747772,22.5m,2530.77126455307,42.2m,2371.7203047275543,39.5m,94.7%
18946,18946,0.000017124998871950377,1.5890598660917022e-6,1.0,,,1491.948569059372,24.9m,1348.198345899582,22.5m,2530.9018337726593,42.2m,2371.850877046585,39.5m,94.7%
18947,18947,0.000017092623960300787,1.5294551849365234e-6,1.0,,,1492.0182194709778,24.9m,1348.2680022716522,22.5m,2531.0033898353577,42.2m,2371.952437400818,39.5m,94.7%
18948,18948,0.000017060279469421403,1.1408328646211885e-6,1.0,,,1492.0880718231201,24.9m,1348.3378636837006,22.5m,2531.105017900467,42.2m,2372.054069042206,39.5m,94.7%
18949,18949,0.000017027965400110203,1.704692822386278e-6,1.0,,,1492.1579892635345,24.9m,1348.4077925682068,22.5m,2531.217857837677,42.2m,2372.166915178299,39.5m,94.7%
18950,18950,0.000016995681753164602,2.2614002409682142e-6,1.0,,,1492.2280266284943,24.9m,1348.4778492450714,22.5m,2531.3203887939453,42.2m,2372.269451379776,39.5m,94.8%
18951,18951,0.000016963428529380905,1.7392635254509514e-6,1.0,,,1492.2983675003052,24.9m,1348.5481963157654,22.5m,2531.453379392624,42.2m,2372.4024453163147,39.5m,94.8%
18952,18952,0.000016931205729555005,2.7298927670926786e-6,1.0,,,1492.3681182861328,24.9m,1348.617952823639,22.5m,2531.554447412491,42.2m,2372.5035169124603,39.5m,94.8%
18953,18953,0.00001689901335448224,1.77502633050608e-6,1.0,,,1492.4379034042358,24.9m,1348.687744140625,22.5m,2531.6675078868866,42.2m,2372.6165809631348,39.5m,94.8%
18954,18954,0.000016866851404956554,1.360177966489573e-6,1.0,,,1492.5076568126678,24.9m,1348.7575039863586,22.5m,2531.769077062607,42.2m,2372.7181539535522,39.5m,94.8%
18955,18955,0.000016834719881771763,1.7511844544060295e-6,1.0,,,1492.5779204368591,24.9m,1348.8277735710144,22.5m,2531.870632648468,42.2m,2372.8197133541107,39.5m,94.8%
18956,18956,0.0000168026187857207,8.535385040886467e-7,1.0,,,1492.6481258869171,24.9m,1348.8979864120483,22.5m,2532.0028417110443,42.2m,2372.9519259929657,39.5m,94.8%
18957,18957,0.000016770548117595233,6.819963382440619e-6,1.0,,,1492.7175767421722,24.9m,1348.967443227768,22.5m,2532.1169703006744,42.2m,2373.066057920456,39.6m,94.8%
18958,18958,0.00001673850787818667,8.229017548728735e-6,1.0,,,1492.7874388694763,24.9m,1349.0373122692108,22.5m,2532.250436782837,42.2m,2373.1995282173157,39.6m,94.8%
18959,18959,0.000016706498068285636,1.8990040189237334e-6,1.0,,,1492.8573100566864,24.9m,1349.107190132141,22.5m,2532.383392572403,42.2m,2373.3324871063232,39.6m,94.8%
18960,18960,0.000016674518688682327,5.3465367454919035e-6,1.0,,,1492.9270462989807,24.9m,1349.1769325733185,22.5m,2532.486828327179,42.2m,2373.4359261989594,39.6m,94.8%
18961,18961,0.000016642569740165142,1.7213821502082282e-6,1.0,,,1492.996794462204,24.9m,1349.246686220169,22.5m,2532.590132713318,42.2m,2373.539234638214,39.6m,94.8%
18962,18962,0.000016610651223522755,1.8370151792623802e-6,1.0,,,1493.0670828819275,24.9m,1349.31698012352,22.5m,2532.6921389102936,42.2m,2373.641244649887,39.6m,94.8%
18963,18963,0.00001657876313954273,1.1539459137566154e-6,1.0,,,1493.136765241623,24.9m,1349.3866686820984,22.5m,2532.823543548584,42.2m,2373.772652864456,39.6m,94.8%
18964,18964,0.000016546905489011798,1.0478496369614732e-6,1.0,,,1493.2064049243927,24.9m,1349.4563128948212,22.5m,2532.9350488185883,42.2m,2373.884161233902,39.6m,94.8%
18965,18965,0.00001651507827271586,1.7142295473604464e-6,1.0,,,1493.27672290802,24.9m,1349.526640176773,22.5m,2533.064337491989,42.2m,2374.013453245163,39.6m,94.8%
18966,18966,0.000016483281491440537,1.4030933562025893e-6,1.0,,,1493.3465595245361,24.9m,1349.5964834690094,22.5m,2533.166766166687,42.2m,2374.115884065628,39.6m,94.8%
18967,18967,0.00001645151514597034,2.388954108027974e-6,1.0,,,1493.4166753292084,24.9m,1349.6666059494019,22.5m,2533.2688760757446,42.2m,2374.2179975509644,39.6m,94.8%
18968,18968,0.00001641977923708881,1.7857551756605972e-6,1.0,,,1493.4864304065704,24.9m,1349.7363679409027,22.5m,2533.3996493816376,42.2m,2374.348774909973,39.6m,94.8%
18969,18969,0.000016388073765579206,7.736682937320439e-7,1.0,,,1493.5560848712921,24.9m,1349.8060283660889,22.5m,2533.5142979621887,42.2m,2374.463426589966,39.6m,94.8%
18970,18970,0.000016356398732223824,1.9490719114401145e-6,1.0,,,1493.6258840560913,24.9m,1349.875833272934,22.5m,2533.644219636917,42.2m,2374.593351840973,39.6m,94.8%
18971,18971,0.00001632475413780412,2.794265801639995e-6,1.0,,,1493.695598602295,24.9m,1349.9455587863922,22.5m,2533.755525112152,42.2m,2374.7046613693237,39.6m,94.9%
18972,18972,0.000016293139983100857,4.205703735351563e-6,1.0,,,1493.7660751342773,24.9m,1350.0160410404205,22.5m,2533.8683705329895,42.2m,2374.8175098896027,39.6m,94.9%
18973,18973,0.000016261556268894383,9.691715240478517e-7,1.0,,,1493.8360500335693,24.9m,1350.0860240459442,22.5m,2533.9698548316956,42.2m,2374.9189982414246,39.6m,94.9%
18974,18974,0.000016230002995963658,3.998279426014051e-6,1.0,,,1493.9058301448822,24.9m,1350.1558105945587,22.5m,2534.102821111679,42.2m,2375.0519676208496,39.6m,94.9%
18975,18975,0.000016198480165087368,1.2850761459048954e-6,1.0,,,1493.9760019779205,24.9m,1350.2259891033173,22.5m,2534.2349121570587,42.2m,2375.184061527252,39.6m,94.9%
18976,18976,0.000016166987777043222,8.73804078764806e-7,1.0,,,1494.0459649562836,24.9m,1350.2959594726562,22.5m,2534.365824699402,42.2m,2375.3149785995483,39.6m,94.9%
18977,18977,0.000016135525832608376,7.271766526173451e-7,1.0,,,1494.1158964633942,24.9m,1350.3658964633942,22.5m,2534.477549314499,42.2m,2375.4267065525055,39.6m,94.9%
18978,18978,0.000016104094332559153,1.609325445315335e-6,1.0,,,1494.1856317520142,24.9m,1350.4356372356415,22.5m,2534.608603954315,42.2m,2375.557763338089,39.6m,94.9%
18979,18979,0.000016072693277670906,1.5294552213163116e-6,1.0,,,1494.2554578781128,24.9m,1350.5054688453674,22.5m,2534.7385590076447,42.2m,2375.68772149086,39.6m,94.9%
18980,18980,0.000016041322668718568,1.192092909150233e-6,1.0,,,1494.3254551887512,24.9m,1350.5754778385162,22.5m,2534.8705837726593,42.2m,2375.8197503089905,39.6m,94.9%
18981,18981,0.000016009982506476248,1.0335445313103264e-6,1.0,,,1494.3949003219604,24.9m,1350.6449279785156,22.5m,2535.0021798610687,42.3m,2375.9513499736786,39.6m,94.9%
18982,18982,0.00001597867279171707,9.942054839484626e-7,1.0,,,1494.46475148201,24.9m,1350.7147853374481,22.5m,2535.1132559776306,42.3m,2376.0624294281006,39.6m,94.9%
18983,18983,0.00001594739352521348,1.424550973752048e-6,1.0,,,1494.535478591919,24.9m,1350.7855198383331,22.5m,2535.238935947418,42.3m,2376.188112974167,39.6m,94.9%
18984,18984,0.00001591614470773763,1.6772746948845452e-6,1.0,,,1494.6051182746887,24.9m,1350.8551650047302,22.5m,2535.369034767151,42.3m,2376.3182151317596,39.6m,94.9%
18985,18985,0.000015884926340060295,1.7058849334716797e-6,1.0,,,1494.67485165596,24.9m,1350.924903869629,22.5m,2535.4793133735657,42.3m,2376.428497314453,39.6m,94.9%
18986,18986,0.000015853738422951697,9.69171519500378e-7,1.0,,,1494.7447185516357,24.9m,1350.9947776794434,22.5m,2535.60937666893,42.3m,2376.558566093445,39.6m,94.9%
18987,18987,0.000015822580957181632,1.0597705659165513e-6,1.0,,,1494.8142275810242,24.9m,1351.0642929077148,22.5m,2535.7395870685577,42.3m,2376.688779592514,39.6m,94.9%
18988,18988,0.000015791453943518654,1.3148785001249052e-6,1.0,,,1494.8838410377502,24.9m,1351.1339120864868,22.5m,2535.868614912033,42.3m,2376.8178107738495,39.6m,94.9%
18989,18989,0.000015760357382730897,2.4569034576416015e-6,1.0,,,1494.9533586502075,24.9m,1351.2034351825714,22.5m,2535.9974789619446,42.3m,2376.946678161621,39.6m,94.9%
18990,18990,0.000015729291275585524,7.939338661344663e-7,1.0,,,1495.0230810642242,24.9m,1351.2731635570526,22.5m,2536.107866048813,42.3m,2377.0570685863495,39.6m,95.0%
18991,18991,0.000015698255622849146,1.0478496642463141e-6,1.0,,,1495.0925159454346,24.9m,1351.3426032066345,22.5m,2536.2339358329773,42.3m,2377.1831419467926,39.6m,95.0%
18992,18992,0.00001566725042528754,9.787082490220201e-7,1.0,,,1495.162782907486,24.9m,1351.4128789901733,22.5m,2536.368716478348,42.3m,2377.3179264068604,39.6m,95.0%
18993,18993,0.000015636275683665648,7.128715492399351e-7,1.0,,,1495.2324423789978,24.9m,1351.4825451374054,22.5m,2536.4991776943207,42.3m,2377.4483909606934,39.6m,95.0%
18994,18994,0.000015605331398748,0.00002000093416427262,1.0,,,1495.3022661209106,24.9m,1351.5523750782013,22.5m,2536.6300411224365,42.3m,2377.579257965088,39.6m,95.0%
18995,18995,0.00001557441757129787,1.6295909972541267e-6,1.0,,,1495.3716146945953,24.9m,1351.6217286586761,22.5m,2536.741003036499,42.3m,2377.6902232170105,39.6m,95.0%
18996,18996,0.000015543534202077983,1.9359588623046873e-6,1.0,,,1495.441415309906,24.9m,1351.691534280777,22.5m,2536.852269411087,42.3m,2377.8014929294586,39.6m,95.0%
18997,18997,0.000015512681291850507,1.7714500518195563e-6,1.0,,,1495.5110239982605,24.9m,1351.7611486911774,22.5m,2536.983105659485,42.3m,2377.932332277298,39.6m,95.0%
18998,18998,0.000015481858841376502,1.1432170958869392e-6,1.0,,,1495.580924987793,24.9m,1351.8310551643372,22.5m,2537.1147935390472,42.3m,2378.064023733139,39.6m,95.0%
18999,18999,0.000015451066851416887,1.31011011035298e-6,1.0,,,1495.6505672931671,24.9m,1351.9007034301758,22.5m,2537.2270793914795,42.3m,2378.1763124465942,39.6m,95.0%
19000,19000,0.000015420305322730912,2.0432472410902847e-6,1.0,20.61952313232422,0.0427,1497.1982169151306,25.0m,1351.970249414444,22.5m,2538.910066843033,42.3m,2378.2878024578094,39.6m,95.0%
19001,19001,0.000015389574256078112,7.426738739013672e-7,1.0,,,1497.2671601772308,25.0m,1352.03919839859,22.5m,2539.01061463356,42.3m,2378.3883550167084,39.6m,95.0%
19002,19002,0.00001535887365221635,1.1408329191908706e-6,1.0,,,1497.3359587192535,25.0m,1352.1080029010773,22.5m,2539.110958337784,42.3m,2378.488702058792,39.6m,95.0%
19003,19003,0.000015328203511903218,1.5878677277214593e-6,1.0,,,1497.4059746265411,25.0m,1352.178025484085,22.5m,2539.2126948833466,42.3m,2378.5904426574707,39.6m,95.0%
19004,19004,0.00001529756383589561,7.593631744384766e-7,1.0,,,1497.4756643772125,25.0m,1352.2477214336395,22.5m,2539.3231270313263,42.3m,2378.7008781433105,39.6m,95.0%
19005,19005,0.000015266954624949303,1.043081283569336e-6,1.0,,,1497.5457799434662,25.0m,1352.3178431987762,22.5m,2539.453613758087,42.3m,2378.8313682079315,39.6m,95.0%
19006,19006,0.000015236375879819814,1.6880035582289566e-6,1.0,,,1497.6155643463135,25.0m,1352.387634754181,22.5m,2539.5860917568207,42.3m,2378.9638497829437,39.6m,95.0%
19007,19007,0.000015205827601261396,1.6939640227064955e-6,1.0,,,1497.685531616211,25.0m,1352.4576098918915,22.5m,2539.717262983322,42.3m,2379.0950241088867,39.7m,95.0%
19008,19008,0.000015175309790027892,8.618831679996219e-7,1.0,,,1497.7565846443176,25.0m,1352.5286719799042,22.5m,2539.850716114044,42.3m,2379.228481531143,39.7m,95.0%
19009,19009,0.000015144822446872448,8.845329148243763e-7,1.0,,,1497.8266620635986,25.0m,1352.5987555980682,22.5m,2539.961511850357,42.3m,2379.339280128479,39.7m,95.0%
19010,19010,0.0000151143655725471,2.8157234737591354e-6,1.0,,,1497.896472454071,25.0m,1352.6685726642609,22.5m,2540.0925810337067,42.3m,2379.4703526496887,39.7m,95.0%
19011,19011,0.000015083939167803473,9.238719758286606e-7,1.0,,,1497.9661557674408,25.0m,1352.7382628917694,22.5m,2540.2241089344025,42.3m,2379.601883649826,39.7m,95.1%
19012,19012,0.000015053543233392212,2.553463000367628e-6,1.0,,,1498.0363187789917,25.0m,1352.808431148529,22.5m,2540.3367660045624,42.3m,2379.714543581009,39.7m,95.1%
19013,19013,0.000015023177770063415,1.7058849516615738e-6,1.0,,,1498.1074135303497,25.0m,1352.8795354366302,22.5m,2540.4692673683167,42.3m,2379.847048521042,39.7m,95.1%
19014,19014,0.000014992842778566203,3.2460689817526144e-6,1.0,,,1498.177481174469,25.0m,1352.9496104717255,22.5m,2540.5998256206512,42.3m,2379.9776101112366,39.7m,95.1%
19015,19015,0.000014962538259649007,2.4902820950956085e-6,1.0,,,1498.2473440170288,25.0m,1353.0194792747498,22.6m,2540.728746175766,42.3m,2380.1065332889557,39.7m,95.1%
19016,19016,0.0000149322642140597,1.1682510194077623e-6,1.0,,,1498.3176202774048,25.0m,1353.0897634029388,22.6m,2540.8615231513977,42.3m,2380.239313364029,39.7m,95.1%
19017,19017,0.000014902020642545462,1.1765956878662108e-6,1.0,,,1498.3875868320465,25.0m,1353.1597363948822,22.6m,2540.9929790496826,42.3m,2380.370773077011,39.7m,95.1%
19018,19018,0.000014871807545852085,1.1610984893195564e-6,1.0,,,1498.4571301937103,25.0m,1353.2292850017548,22.6m,2541.1037769317627,42.4m,2380.481573343277,39.7m,95.1%
19019,19019,0.000014841624924725361,1.6331673032254911e-6,1.0,,,1498.5270352363586,25.0m,1353.2991969585419,22.6m,2541.2341034412384,42.4m,2380.611903190613,39.7m,95.1%
