step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
643,643,0.0014213598857976018,0.0030406419038772584,0.999,1744807678.9541175,2025/04/16 21:47:58,1576.1755194664001,26.3m,,
644,644,0.001414279876775487,0.003057384941726923,0.9995,1744807680.8762076,2025/04/16 21:48:00,1578.0976095199585,26.3m,,
645,645,0.0014072105833726667,0.004336189925670624,0.9995,1744807682.8082056,2025/04/16 21:48:02,1580.0296075344086,26.3m,,
646,646,0.0014001520753602103,0.005323799869045616,0.999,1744807684.7156448,2025/04/16 21:48:04,1581.9370467662811,26.4m,,
647,647,0.001393104422402745,0.003442945707589388,0.999,1744807686.6369967,2025/04/16 21:48:06,1583.8583986759186,26.4m,,
648,648,0.0013860676940577576,0.0038171673712786287,0.9995,1744807688.5138774,2025/04/16 21:48:08,1585.7352793216705,26.4m,,
649,649,0.001379041959774918,0.007170000916346907,0.998,1744807690.408059,2025/04/16 21:48:10,1587.629460811615,26.5m,,
650,650,0.0013720272888953853,0.005042148103937507,0.998,1744807694.6076422,2025/04/16 21:48:14,1591.8290441036224,26.5m,3.2306903366088866,0.5853
651,651,0.0013650237506511312,0.008863190490752458,0.999,1744807699.8807938,2025/04/16 21:48:19,1597.102195739746,26.6m,,
652,652,0.00135803141416425,0.005556367393583059,0.9985,1744807701.7674675,2025/04/16 21:48:21,1598.9888694286346,26.6m,,
653,653,0.0013510503484462785,0.011643777155317366,0.9975,1744807703.6564312,2025/04/16 21:48:23,1600.8778331279755,26.7m,,
654,654,0.001344080622397518,0.007765855688601732,0.998,1744807705.5507934,2025/04/16 21:48:25,1602.7721953392029,26.7m,,
655,655,0.001337122304806352,0.008547635465860367,0.9975,1744807707.4619036,2025/04/16 21:48:27,1604.6833055019379,26.7m,,
656,656,0.0013301754643485649,0.005252571273595095,0.999,1744807709.3812842,2025/04/16 21:48:29,1606.6026861667633,26.8m,,
657,657,0.0013232401695866675,0.00805445889569819,0.9985,1744807711.303587,2025/04/16 21:48:31,1608.5249888896942,26.8m,,
658,658,0.0013163164889692179,0.00570185655541718,0.999,1744807713.2484682,2025/04/16 21:48:33,1610.4698700904846,26.8m,,
659,659,0.00130940449083015,0.007679941855370998,0.9985,1744807715.1619365,2025/04/16 21:48:35,1612.3833384513855,26.9m,,
660,660,0.0013025042433880958,0.004398356005549431,1.0,1744807719.3951263,2025/04/16 21:48:39,1616.6165282726288,26.9m,3.262736883544922,0.5864
661,661,0.0012956158147457107,0.005806581420823932,0.9975,1744807724.7039125,2025/04/16 21:48:44,1621.9253144264221,27.0m,,
662,662,0.0012887392728890034,0.004974774917587638,0.999,1744807726.6416972,2025/04/16 21:48:46,1623.8630990982056,27.1m,,
663,663,0.0012818746856866682,0.0051858382131904366,0.999,1744807728.569571,2025/04/16 21:48:48,1625.7909729480743,27.1m,,
664,664,0.0012750221208894079,0.005294000681489706,0.9985,1744807730.4624612,2025/04/16 21:48:50,1627.6838631629944,27.1m,,
665,665,0.001268181646129269,0.005385279223322869,0.999,1744807732.3692985,2025/04/16 21:48:52,1629.5907003879547,27.2m,,
666,666,0.0012613533289189795,0.0034739446826279165,0.9995,1744807734.2613509,2025/04/16 21:48:54,1631.4827527999878,27.2m,,
667,667,0.0012545372366512715,0.0061066664904356,0.9975,1744807736.2205393,2025/04/16 21:48:56,1633.4419412612915,27.2m,,
668,668,0.0012477334365982244,0.00509159967303276,0.999,1744807738.1407757,2025/04/16 21:48:58,1635.3621776103973,27.3m,,
669,669,0.0012409419959105964,0.0055020910166203975,0.9975,1744807740.0481439,2025/04/16 21:49:00,1637.2695457935333,27.3m,,
670,670,0.0012341629816171676,0.010583942199125887,0.997,1744807744.2810693,2025/04/16 21:49:04,1641.5024712085724,27.4m,3.3011348457336425,0.5897
671,671,0.0012273964606240699,0.010482294541783631,0.9965,1744807749.527837,2025/04/16 21:49:09,1646.7492389678955,27.4m,,
672,672,0.001220642499714136,0.007729880642145872,0.998,1744807751.4433663,2025/04/16 21:49:11,1648.6647682189941,27.5m,,
673,673,0.0012139011655462318,0.006219458851963282,0.998,1744807753.329111,2025/04/16 21:49:13,1650.5505130290985,27.5m,,
674,674,0.0012071725246546052,0.00365642037242651,1.0,1744807755.231634,2025/04/16 21:49:15,1652.4530358314514,27.5m,,
675,675,0.001200456643448225,0.005993195638060569,0.9985,1744807757.1468787,2025/04/16 21:49:17,1654.3682806491852,27.6m,,
676,676,0.001193753588210126,0.0021506838705390692,1.0,1744807759.024439,2025/04/16 21:49:19,1656.2458410263062,27.6m,,
677,677,0.0011870634250967585,0.0032068517711013557,0.9995,1744807760.9302707,2025/04/16 21:49:20,1658.1516726016998,27.6m,,
678,678,0.0011803862201373323,0.0017891425262205303,1.0,1744807762.8293781,2025/04/16 21:49:22,1660.050780057907,27.7m,,
679,679,0.0011737220392331637,0.002329436622560024,0.9995,1744807764.7246995,2025/04/16 21:49:24,1661.9461014270782,27.7m,,
680,680,0.0011670709481570267,0.004820520024746656,0.9985,1744807768.908268,2025/04/16 21:49:28,1666.1296699047089,27.8m,3.2269540740966796,0.5912
681,681,0.0011604330125525072,0.0035202715238556266,0.9995,1744807774.0890896,2025/04/16 21:49:34,1671.3104915618896,27.9m,,
682,682,0.0011538082979333484,0.003352975307498127,0.999,1744807775.9703941,2025/04/16 21:49:35,1673.1917960643768,27.9m,,
683,683,0.0011471968696828087,0.002620240306481719,1.0,1744807777.8499408,2025/04/16 21:49:37,1675.0713427066803,27.9m,,
684,684,0.0011405987930530165,0.00214093167334795,1.0,1744807779.7361093,2025/04/16 21:49:39,1676.9575111865997,27.9m,,
685,685,0.0011340141331643257,0.004912699058651924,0.998,1744807781.617841,2025/04/16 21:49:41,1678.8392429351807,28.0m,,
686,686,0.0011274429550046693,0.00471388478204608,0.9985,1744807783.4946256,2025/04/16 21:49:43,1680.7160274982452,28.0m,,
687,687,0.0011208853234289228,0.002457285523414612,0.9995,1744807785.4085872,2025/04/16 21:49:45,1682.6299891471863,28.0m,,
688,688,0.0011143413031582635,0.0021944663082249464,0.9995,1744807787.3281748,2025/04/16 21:49:47,1684.5495767593384,28.1m,,
689,689,0.001107810958779528,0.005180199461057782,0.998,1744807789.2523758,2025/04/16 21:49:49,1686.473777770996,28.1m,,
690,690,0.001101294354744581,0.010289111122488976,0.999,1744807793.4903617,2025/04/16 21:49:53,1690.7117636203766,28.2m,3.227285175704956,0.5908
691,691,0.0010947915553696714,0.0041660496629774574,0.999,1744807798.683203,2025/04/16 21:49:58,1695.9046049118042,28.3m,,
692,692,0.0010883026248348058,0.004621412998065353,0.9985,1744807800.5673926,2025/04/16 21:50:00,1697.788794517517,28.3m,,
693,693,0.0010818276271831074,0.003956577803939581,0.999,1744807802.4488888,2025/04/16 21:50:02,1699.6702907085419,28.3m,,
694,694,0.0010753666263201896,0.006080829907208681,0.998,1744807804.3323784,2025/04/16 21:50:04,1701.5537803173065,28.4m,,
695,695,0.0010689196860135205,0.0033289866261184214,0.9985,1744807806.2166822,2025/04/16 21:50:06,1703.4380841255188,28.4m,,
696,696,0.0010624868698918017,0.0044533658260479565,0.998,1744807808.1426692,2025/04/16 21:50:08,1705.3640711307526,28.4m,,
697,697,0.0010560682414443294,0.006614094350486994,0.997,1744807810.0832705,2025/04/16 21:50:10,1707.3046724796295,28.5m,,
698,698,0.0010496638640203745,0.0024108393993228674,1.0,1744807812.0238473,2025/04/16 21:50:12,1709.2452492713928,28.5m,,
699,699,0.0010432738008285581,0.006692627253010869,0.997,1744807813.9663458,2025/04/16 21:50:13,1711.1877477169037,28.5m,,
700,700,0.0010368981149362234,0.003073063612449914,0.999,1744807818.2362869,2025/04/16 21:50:18,1715.4576888084412,28.6m,3.2365901313781738,0.5929
701,701,0.0010305368692688152,0.004540189141407609,0.999,1744807823.4570603,2025/04/16 21:50:23,1720.678462266922,28.7m,,
702,702,0.001024190126609261,0.003398934492841363,0.9995,1744807825.3577962,2025/04/16 21:50:25,1722.5791981220245,28.7m,,
703,703,0.0010178579495973498,0.002658055922947824,0.9995,1744807827.274403,2025/04/16 21:50:27,1724.4958050251007,28.7m,,
704,704,0.0010115404007291111,0.002637718057259917,0.9995,1744807829.2463984,2025/04/16 21:50:29,1726.4678003787994,28.8m,,
705,705,0.0010052375423562018,0.002421741236001253,0.9995,1744807831.1655583,2025/04/16 21:50:31,1728.3869602680206,28.8m,,
706,706,0.0009989494366852883,0.0021891100350767373,1.0,1744807833.1099665,2025/04/16 21:50:33,1730.33136844635,28.8m,,
707,707,0.000992676145777436,0.0026436405461281536,0.999,1744807835.0113854,2025/04/16 21:50:35,1732.2327873706818,28.9m,,
708,708,0.0009864177315474947,0.002601581908762455,1.0,1744807836.9700744,2025/04/16 21:50:36,1734.1914763450623,28.9m,,
709,709,0.0009801742557634843,0.0038764581624418496,0.9985,1744807838.896747,2025/04/16 21:50:38,1736.1181490421295,28.9m,,
710,710,0.0009739457800459918,0.003968573661986738,0.998,1744807843.1308117,2025/04/16 21:50:43,1740.3522136211395,29.0m,3.252114707183838,0.5891
711,711,0.0009677323658675573,0.003394191031344235,0.9995,1744807848.3926163,2025/04/16 21:50:48,1745.614018201828,29.1m,,
712,712,0.0009615340745520702,0.0023024614192545412,0.9995,1744807850.3372202,2025/04/16 21:50:50,1747.558622121811,29.1m,,
713,713,0.0009553509672741616,0.008422536049038172,0.998,1744807852.2697537,2025/04/16 21:50:52,1749.4911556243896,29.2m,,
714,714,0.0009491831050586079,0.0019052631556987763,1.0,1744807854.2158659,2025/04/16 21:50:54,1751.437267780304,29.2m,,
715,715,0.0009430305487797171,0.0034757934119552373,0.9995,1744807856.1591113,2025/04/16 21:50:56,1753.3805131912231,29.2m,,
716,716,0.000936893359160735,0.005836868371814489,0.9975,1744807858.1449454,2025/04/16 21:50:58,1755.3663473129272,29.3m,,
717,717,0.0009307715967732471,0.00246617815643549,1.0,1744807860.085779,2025/04/16 21:51:00,1757.3071808815002,29.3m,,
718,718,0.0009246653220365757,0.006091125298291445,0.998,1744807862.0404198,2025/04/16 21:51:02,1759.2618217468262,29.3m,,
719,719,0.0009185745952171869,0.004502925913780927,0.9985,1744807863.9425776,2025/04/16 21:51:03,1761.1639795303345,29.4m,,
720,720,0.000912499476428096,0.0034132593590766192,0.999,1744807868.129227,2025/04/16 21:51:08,1765.3506288528442,29.4m,3.256935676574707,0.5947
721,721,0.0009064400256282736,0.004710057188756764,0.999,1744807873.4108977,2025/04/16 21:51:13,1770.6322996616364,29.5m,,
722,722,0.0009003963026220523,0.0023829822055995466,0.9995,1744807875.308448,2025/04/16 21:51:15,1772.5298500061035,29.5m,,
723,723,0.0008943683670585377,0.004034905726090074,0.999,1744807877.2177007,2025/04/16 21:51:17,1774.4391026496887,29.6m,,
724,724,0.00088835627843102,0.0016221767421811819,1.0,1744807879.1049216,2025/04/16 21:51:19,1776.3263235092163,29.6m,,
725,725,0.0008823600960763869,0.002088048396632075,1.0,1744807881.0232346,2025/04/16 21:51:21,1778.2446365356445,29.6m,,
726,726,0.0008763798791745391,0.007610946197994053,0.997,1744807882.9459891,2025/04/16 21:51:22,1780.1673910617828,29.7m,,
727,727,0.0008704156867478007,0.0026822513351216913,0.9995,1744807884.8578086,2025/04/16 21:51:24,1782.0792105197906,29.7m,,
728,728,0.0008644675776603454,0.0034371732100844385,0.999,1744807886.7462392,2025/04/16 21:51:26,1783.9676411151886,29.7m,,
729,729,0.0008585356106176072,0.003722258454654366,0.9995,1744807888.6435382,2025/04/16 21:51:28,1785.8649401664734,29.8m,,
730,730,0.0008526198441657064,0.002856541095301509,1.0,1744807892.8701334,2025/04/16 21:51:32,1790.0915353298187,29.8m,3.2815986656188967,0.5932
731,731,0.0008467203366908679,0.0032182543985545637,0.999,1744807898.0531735,2025/04/16 21:51:38,1795.274575471878,29.9m,,
732,732,0.0008408371464188515,0.004365213876590133,0.9985,1744807899.9814348,2025/04/16 21:51:39,1797.2028367519379,30.0m,,
733,733,0.0008349703314143691,0.0038080419786274433,0.999,1744807901.861246,2025/04/16 21:51:41,1799.0826480388641,30.0m,,
734,734,0.000829119949580516,0.004317990668118,0.998,1744807903.756804,2025/04/16 21:51:43,1800.9782059192657,30.0m,,
735,735,0.0008232860586581981,0.003940023377537728,0.999,1744807905.6551871,2025/04/16 21:51:45,1802.8765890598297,30.0m,,
736,736,0.0008174687162255654,0.0020113847311586143,0.9995,1744807907.580064,2025/04/16 21:51:47,1804.8014659881592,30.1m,,
737,737,0.000811667979697437,0.003581115768291056,0.9985,1744807909.4689004,2025/04/16 21:51:49,1806.6903023719788,30.1m,,
738,738,0.0008058839063247421,0.003159402685239911,0.9995,1744807911.3597593,2025/04/16 21:51:51,1808.5811612606049,30.1m,,
739,739,0.0008001165531939502,0.003598189100623131,0.999,1744807913.2663193,2025/04/16 21:51:53,1810.4877212047577,30.2m,,
740,740,0.0007943659772265074,0.002722452818416059,0.9995,1744807917.4731512,2025/04/16 21:51:57,1814.6945531368256,30.2m,3.2560531736373903,0.5954
741,741,0.0007886322351782774,0.004461417751619593,0.999,1744807922.6771722,2025/04/16 21:52:02,1819.8985741138458,30.3m,,
742,742,0.000782915383638978,0.0031896742172539236,0.9995,1744807924.599978,2025/04/16 21:52:04,1821.8213798999786,30.4m,,
743,743,0.0007772154790316269,0.0054322923254221675,0.9985,1744807926.5335152,2025/04/16 21:52:06,1823.7549171447754,30.4m,,
744,744,0.0007715325776119825,0.0015051760636270047,1.0,1744807928.4693508,2025/04/16 21:52:08,1825.6907527446747,30.4m,,
745,745,0.0007658667354679863,0.0016342264357954263,1.0,1744807930.4117877,2025/04/16 21:52:10,1827.6331896781921,30.5m,,
746,746,0.0007602180085192127,0.001621502948924899,0.9995,1744807932.3333566,2025/04/16 21:52:12,1829.5547585487366,30.5m,,
747,747,0.0007545864525163172,0.001702252570539713,1.0,1744807934.2728305,2025/04/16 21:52:14,1831.494232416153,30.5m,,
748,748,0.0007489721230404832,0.006141660205088556,0.9975,1744807936.2248251,2025/04/16 21:52:16,1833.4462270736694,30.6m,,
749,749,0.0007433750755028749,0.0015246431957930326,1.0,1744807938.1446333,2025/04/16 21:52:18,1835.3660352230072,30.6m,,
750,750,0.0007377953651440948,0.0025360768763348462,0.9995,1744807942.3500915,2025/04/16 21:52:22,1839.5714933872223,30.7m,3.245955174255371,0.5919
751,751,0.0007322330470336298,0.005207602502778173,0.9975,1744807947.610789,2025/04/16 21:52:27,1844.832190990448,30.7m,,
752,752,0.0007266881760693143,0.001442658057436347,0.9995,1744807949.5214279,2025/04/16 21:52:29,1846.742829799652,30.8m,,
753,753,0.0007211608069767851,0.00568519975990057,0.998,1744807951.4103267,2025/04/16 21:52:31,1848.6317286491394,30.8m,,
754,754,0.0007156509943089455,0.0023234035484492777,0.9995,1744807953.3140907,2025/04/16 21:52:33,1850.535492658615,30.8m,,
755,755,0.0007101587924454204,0.002850591292604804,0.9995,1744807955.2122736,2025/04/16 21:52:35,1852.4336755275726,30.9m,,
756,756,0.0007046842555920266,0.00402172816824168,0.999,1744807957.099384,2025/04/16 21:52:37,1854.320785999298,30.9m,,
757,757,0.0006992274377802311,0.002691172694787383,0.999,1744807958.9942873,2025/04/16 21:52:38,1856.2156891822815,30.9m,,
758,758,0.000693788392866624,0.003997765337117016,0.9985,1744807960.8814785,2025/04/16 21:52:40,1858.1028804779053,31.0m,,
759,759,0.0006883671745323823,0.003069521587342024,0.9985,1744807962.7765555,2025/04/16 21:52:42,1859.9979574680328,31.0m,,
760,760,0.0006829638362827416,0.0016180174481123686,1.0,1744807967.0406442,2025/04/16 21:52:47,1864.262046098709,31.1m,3.273410884857178,0.5912
761,761,0.0006775784314464693,0.004009500093758106,0.999,1744807972.239316,2025/04/16 21:52:52,1869.4607179164886,31.2m,,
762,762,0.0006722110131753383,0.0022798588937148452,0.9995,1744807974.1386454,2025/04/16 21:52:54,1871.360047340393,31.2m,,
763,763,0.000666861634443599,0.003042134214192629,0.9995,1744807976.0316923,2025/04/16 21:52:56,1873.2530941963196,31.2m,,
764,764,0.0006615303480474588,0.003917966537177563,0.998,1744807977.924024,2025/04/16 21:52:57,1875.1454260349274,31.3m,,
765,765,0.000656217206604564,0.005409242155961692,0.9975,1744807979.8224108,2025/04/16 21:52:59,1877.04381275177,31.3m,,
766,766,0.0006509222625534749,0.0018571780547499658,0.9995,1744807981.7081351,2025/04/16 21:53:01,1878.9295370578766,31.3m,,
767,767,0.0006456455681531509,0.0026699835825711488,0.999,1744807983.6149619,2025/04/16 21:53:03,1880.8363637924194,31.3m,,
768,768,0.0006403871754824358,0.0010667989919893443,1.0,1744807985.5451167,2025/04/16 21:53:05,1882.7665185928345,31.4m,,
769,769,0.0006351471364395433,0.001534524817019701,1.0,1744807987.4284127,2025/04/16 21:53:07,1884.649814605713,31.4m,,
770,770,0.0006299255027415429,0.003404328398872167,0.9995,1744807991.6298342,2025/04/16 21:53:11,1888.8512361049652,31.5m,3.2444892738342284,0.5934
771,771,0.0006247223259238496,0.0040326593779027465,0.999,1744807996.8549414,2025/04/16 21:53:16,1894.0763432979584,31.6m,,
772,772,0.0006195376573397204,0.0017313098777085542,1.0,1744807998.8009415,2025/04/16 21:53:18,1896.0223433971405,31.6m,,
773,773,0.0006143715481597389,0.0018457633201032877,0.9995,1744808000.7714815,2025/04/16 21:53:20,1897.9928834438324,31.6m,,
774,774,0.0006092240493713191,0.0029121575122699143,0.999,1744808002.691829,2025/04/16 21:53:22,1899.913230895996,31.7m,,
775,775,0.0006040952117781939,0.001401160268113017,1.0,1744808004.5784059,2025/04/16 21:53:24,1901.7998077869415,31.7m,,
776,776,0.0005989850859999212,0.002557080632308498,0.9995,1744808006.53441,2025/04/16 21:53:26,1903.7558119297028,31.7m,,
777,777,0.0005938937224713793,0.0017643451634794473,1.0,1744808008.4587376,2025/04/16 21:53:28,1905.680139541626,31.8m,,
778,778,0.0005888211714422702,0.0012287166747264565,1.0,1744808010.3777814,2025/04/16 21:53:30,1907.5991833209991,31.8m,,
779,779,0.0005837674829766237,0.0015262753777205945,1.0,1744808012.3042164,2025/04/16 21:53:32,1909.525618314743,31.8m,,
780,780,0.000578732706952307,0.0027570597771555184,0.9995,1744808016.549667,2025/04/16 21:53:36,1913.7710688114166,31.9m,3.2338749187469484,0.5942
781,781,0.0005737168930605256,0.0013806649576872587,1.0,1744808021.7878325,2025/04/16 21:53:41,1919.0092344284058,32.0m,,
782,782,0.0005687200908053374,0.003116734626237303,0.999,1744808023.6702883,2025/04/16 21:53:43,1920.8916902542114,32.0m,,
783,783,0.0005637423495031643,0.001606028783135116,0.9995,1744808025.5620337,2025/04/16 21:53:45,1922.7834355831146,32.0m,,
784,784,0.0005587837182823026,0.0032505135051906107,0.9995,1744808027.4849,2025/04/16 21:53:47,1924.7063019275665,32.1m,,
785,785,0.0005538442460824402,0.0012905127401463688,1.0,1744808029.3803203,2025/04/16 21:53:49,1926.601722240448,32.1m,,
786,786,0.0005489239816541741,0.005954306336119771,0.9985,1744808031.2780979,2025/04/16 21:53:51,1928.499499797821,32.1m,,
787,787,0.0005440229735585283,0.0016505632493644953,1.0,1744808033.1876547,2025/04/16 21:53:53,1930.4090566635132,32.2m,,
788,788,0.0005391412701664739,0.0008592343796044588,1.0,1744808035.0944927,2025/04/16 21:53:55,1932.3158946037292,32.2m,,
789,789,0.0005342789196584522,0.0019492459795437754,0.9995,1744808036.9967377,2025/04/16 21:53:56,1934.2181396484375,32.2m,,
790,790,0.0005294359700238987,0.001113640358671546,1.0,1744808041.1968813,2025/04/16 21:54:01,1938.4182832241058,32.3m,3.250669997406006,0.595
791,791,0.0005246124690607726,0.002311568161472678,0.999,1744808046.4057236,2025/04/16 21:54:06,1943.6271255016327,32.4m,,
792,792,0.0005198084643750811,0.0009429495083168149,1.0,1744808048.295905,2025/04/16 21:54:08,1945.5173070430756,32.4m,,
793,793,0.0005150240033804102,0.0019924931339919565,0.999,1744808050.1787455,2025/04/16 21:54:10,1947.4001474380493,32.5m,,
794,794,0.0005102591332974591,0.0008685034099034965,1.0,1744808052.0646863,2025/04/16 21:54:12,1949.2860882282257,32.5m,,
795,795,0.0005055139011535715,0.002080088553018868,0.9995,1744808053.9961724,2025/04/16 21:54:13,1951.2175743579865,32.5m,,
796,796,0.0005007883537822732,0.0018797708824276923,0.9995,1744808055.8772,2025/04/16 21:54:15,1953.0986018180847,32.6m,,
797,797,0.0004960825378228069,0.0010845826584845782,0.9995,1744808057.7742481,2025/04/16 21:54:17,1954.9956500530243,32.6m,,
798,798,0.0004913964997196798,0.0013314998000860214,1.0,1744808059.6808457,2025/04/16 21:54:19,1956.9022476673126,32.6m,,
799,799,0.00048673028572219406,0.0011947885421104728,1.0,1744808061.5696745,2025/04/16 21:54:21,1958.7910764217377,32.6m,,
800,800,0.00048208394188399854,0.0033924677171744406,0.9995,1744808065.7680767,2025/04/16 21:54:25,1962.9894785881042,32.7m,3.2407635955810545,0.5927
801,801,0.00047745751406263044,0.0010671459250152112,1.0,1744808070.9926636,2025/04/16 21:54:30,1968.2140655517578,32.8m,,
802,802,0.00047285104791906557,0.0013584588719531894,1.0,1744808072.889791,2025/04/16 21:54:32,1970.1111929416656,32.8m,,
803,803,0.00046826458891726394,0.00202405911963433,1.0,1744808074.7763345,2025/04/16 21:54:34,1971.99773645401,32.9m,,
804,804,0.0004636981823237251,0.0025152039965614676,0.999,1744808076.662598,2025/04/16 21:54:36,1973.883999824524,32.9m,,
805,805,0.000459151873207039,0.0011189196617342532,1.0,1744808078.5483902,2025/04/16 21:54:38,1975.7697920799255,32.9m,,
806,806,0.0004546257064374406,0.0025450179502367973,0.9995,1744808080.450421,2025/04/16 21:54:40,1977.6718230247498,33.0m,,
807,807,0.0004501197266863685,0.0016716192342573777,0.9995,1744808082.3755786,2025/04/16 21:54:42,1979.5969805717468,33.0m,,
808,808,0.00044563397842602354,0.002603558823466301,0.999,1744808084.3047607,2025/04/16 21:54:44,1981.5261626243591,33.0m,,
809,809,0.00044116850592893024,0.0006409444212913514,1.0,1744808086.2373881,2025/04/16 21:54:46,1983.458790063858,33.1m,,
810,810,0.00043672335326749997,0.0017815747130662202,0.9995,1744808090.4727588,2025/04/16 21:54:50,1987.6941606998444,33.1m,3.23778427734375,0.5942
811,811,0.0004322985643135946,0.0018960930183529853,0.999,1744808095.725528,2025/04/16 21:54:55,1992.9469299316406,33.2m,,
812,812,0.0004278941827380942,0.0011902748383581638,0.9995,1744808097.6137216,2025/04/16 21:54:57,1994.835123538971,33.2m,,
813,813,0.00042351025201046755,0.0010216486006975173,1.0,1744808099.4969618,2025/04/16 21:54:59,1996.7183637619019,33.3m,,
814,814,0.0004191468153983408,0.001411178540904075,0.9995,1744808101.3810337,2025/04/16 21:55:01,1998.6024355888367,33.3m,,
815,815,0.0004148039159670706,0.0017949722559424117,0.9995,1744808103.262934,2025/04/16 21:55:03,2000.484335899353,33.3m,,
816,816,0.0004104815965793233,0.003225444409996271,0.998,1744808105.1459954,2025/04/16 21:55:05,2002.3673973083496,33.4m,,
817,817,0.00040617989989464486,0.0007748171668499708,1.0,1744808107.0324295,2025/04/16 21:55:07,2004.2538313865662,33.4m,,
818,818,0.0004018988683690451,0.0018885639561340214,0.9995,1744808108.9421594,2025/04/16 21:55:08,2006.1635613441467,33.4m,,
819,819,0.00039763854425457643,0.0011809914233163,1.0,1744808110.8296018,2025/04/16 21:55:10,2008.0510036945343,33.5m,,
820,820,0.0003933989695989189,0.0008052167794667185,1.0,1744808115.0201387,2025/04/16 21:55:15,2012.241540670395,33.5m,3.2534716094970704,0.5948
821,821,0.00038918018624496133,0.0020659002754837273,0.9995,1744808120.316757,2025/04/16 21:55:20,2017.5381588935852,33.6m,,
822,822,0.00038498223583039375,0.001161612769588828,1.0,1744808122.3389745,2025/04/16 21:55:22,2019.560376405716,33.7m,,
823,823,0.0003808051597872909,0.0032332881595939396,0.9985,1744808124.2554219,2025/04/16 21:55:24,2021.4768238067627,33.7m,,
824,824,0.0003766489993417078,0.0014440173413604498,1.0,1744808126.146508,2025/04/16 21:55:26,2023.3679099082947,33.7m,,
825,825,0.00037251379551326967,0.0016210020948201418,0.9995,1744808128.0307963,2025/04/16 21:55:28,2025.2521982192993,33.8m,,
826,826,0.0003683995891147685,0.0015441296510398388,1.0,1744808129.9213433,2025/04/16 21:55:29,2027.142745256424,33.8m,,
827,827,0.0003643064207517608,0.0005802138699218631,1.0,1744808131.8266683,2025/04/16 21:55:31,2029.048070192337,33.8m,,
828,828,0.0003602343308221665,0.0007714196254964918,1.0,1744808133.734402,2025/04/16 21:55:33,2030.9558038711548,33.8m,,
829,829,0.0003561833595158687,0.0011944881295785307,1.0,1744808135.6218069,2025/04/16 21:55:35,2032.8432087898254,33.9m,,
830,830,0.00035215354681431785,0.0022495154477655886,0.999,1744808139.8481555,2025/04/16 21:55:39,2037.06955742836,34.0m,3.2603193950653075,0.593
831,831,0.00034814493249014016,0.0010208743708208204,1.0,1744808145.0941637,2025/04/16 21:55:45,2042.31556558609,34.0m,,
832,832,0.0003441575561067396,0.0018003608044236898,1.0,1744808147.0333211,2025/04/16 21:55:47,2044.254723072052,34.1m,,
833,833,0.0003401914570179103,0.002210280298255384,0.9995,1744808148.9302678,2025/04/16 21:55:48,2046.1516697406769,34.1m,,
834,834,0.0003362466743674515,0.0012304389555938542,0.9995,1744808150.8644106,2025/04/16 21:55:50,2048.0858125686646,34.1m,,
835,835,0.0003323232470887739,0.002278597462922335,0.999,1744808152.7663577,2025/04/16 21:55:52,2049.987759590149,34.2m,,
836,836,0.0003284212139045213,0.0010127916717901826,1.0,1744808154.6798873,2025/04/16 21:55:54,2051.9012892246246,34.2m,,
837,837,0.0003245406133261848,0.0018014327110722661,0.9995,1744808156.5741918,2025/04/16 21:55:56,2053.795593738556,34.2m,,
838,838,0.0003206814836537271,0.0020433782832697035,0.999,1744808158.4724667,2025/04/16 21:55:58,2055.693868637085,34.3m,,
839,839,0.00031684386297519865,0.0013428923077881336,1.0,1744808160.400467,2025/04/16 21:56:00,2057.6218688488007,34.3m,,
840,840,0.0003130277891663673,0.0013195787579752506,0.9995,1744808164.6337533,2025/04/16 21:56:04,2061.8551552295685,34.4m,3.257034252166748,0.5927
841,841,0.0003092332998903401,0.003130281220190227,0.9985,1744808169.925205,2025/04/16 21:56:09,2067.1466069221497,34.5m,,
842,842,0.0003054604325971951,0.002193797065410763,0.9995,1744808171.8530676,2025/04/16 21:56:11,2069.074469566345,34.5m,,
843,843,0.00030170922452360885,0.0010505374888889491,1.0,1744808173.7460608,2025/04/16 21:56:13,2070.9674627780914,34.5m,,
844,844,0.0002979797126924902,0.0011710311253555119,1.0,1744808175.6417346,2025/04/16 21:56:15,2072.8631365299225,34.5m,,
845,845,0.0002942719339126157,0.0007542820705566556,1.0,1744808177.5223875,2025/04/16 21:56:17,2074.743789434433,34.6m,,
846,846,0.0002905859247782655,0.0018173761684447526,1.0,1744808179.4213803,2025/04/16 21:56:19,2076.6427822113037,34.6m,,
847,847,0.0002869217216688613,0.0027210328467190265,0.999,1744808181.3233242,2025/04/16 21:56:21,2078.5447261333466,34.6m,,
848,848,0.00028327936074860785,0.0007086431393399835,1.0,1744808183.2041466,2025/04/16 21:56:23,2080.425548553467,34.7m,,
849,849,0.000279658877966138,0.0033746405206620694,0.9985,1744808185.0968475,2025/04/16 21:56:25,2082.318249464035,34.7m,,
850,850,0.00027606030905415473,0.0013075157003477216,1.0,1744808189.3363485,2025/04/16 21:56:29,2086.5577504634857,34.8m,3.2580163776397706,0.5941
851,851,0.00027248368952907973,0.0008662954741157591,1.0,1744808194.5287476,2025/04/16 21:56:34,2091.750149488449,34.9m,,
