step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3506,3506,0.008145314313471317,1.0,last: 19.95491780090332,last: 0.018,,,,,(nested_data),228.35638427734375,(nested_data),0.06166674196720123,1289.6410343647003,1112.7286019325256,183.65478205680847
3507,3507,0.008865404538810254,1.0,last: 19.71360307312012,last: 0.016,,,,,(nested_data),228.3491668701172,(nested_data),0.07323207706212997,1289.9373080730438,1113.0248856544495,183.70703768730164
3508,3508,0.007848095163702965,1.0,last: 18.99672691345215,last: 0.016,,,,,(nested_data),228.3419189453125,(nested_data),0.08424188941717148,1290.236231803894,1113.3238215446472,183.7580530643463
3509,3509,0.008283223055303096,1.0,last: 20.26104264831543,last: 0.012,,,,,(nested_data),228.33470153808594,(nested_data),0.047218263149261475,1290.567655801773,1113.6552572250366,183.80887746810913
3510,3510,0.008451426692306996,1.0,last: 18.655994522094726,last: 0.016,,,,,(nested_data),228.3275146484375,(nested_data),0.06458473205566406,1290.8871264457703,1113.9747381210327,183.8600995540619
3511,3511,0.006672794803977013,1.0,last: 18.472460250854493,last: 0.012,,,,,(nested_data),228.32017517089844,(nested_data),0.07671794295310974,1291.1865119934082,1114.2741408348083,183.911550283432
3512,3512,0.008261538304388524,1.0,last: 18.623276229858398,last: 0.014,,,,,(nested_data),228.31288146972656,(nested_data),0.11509553343057632,1291.5277819633484,1114.6154217720032,183.9625391960144
3513,3513,0.008257881421595812,1.0,last: 18.25007043457031,last: 0.018,,,,,(nested_data),228.30563354492188,(nested_data),0.05903712660074234,1291.8669469356537,1114.9545969963074,184.01362347602844
3514,3514,0.007584711346775293,1.0,last: 18.38775193786621,last: 0.016,,,,,(nested_data),228.29837036132812,(nested_data),0.04143994301557541,1292.2129263877869,1115.300588130951,184.06515049934387
3515,3515,0.007903270691633225,1.0,last: 18.879705169677734,last: 0.02,,,,,(nested_data),228.29110717773438,(nested_data),0.047391150146722794,1292.5531027317047,1115.640774488449,184.1168794631958
3516,3516,0.008182311736047268,1.0,last: 19.668812118530273,last: 0.02,,,,,(nested_data),228.28384399414062,(nested_data),0.06057583540678024,1292.8882293701172,1115.9759106636047,184.1757688522339
3517,3517,0.008578184314072132,1.0,last: 18.142592712402344,last: 0.016,,,,,(nested_data),228.27662658691406,(nested_data),0.04528888314962387,1293.238018989563,1116.325710773468,184.22768330574036
3518,3518,0.008207620963454246,1.0,last: 19.530331985473634,last: 0.012,,,,,(nested_data),228.26939392089844,(nested_data),0.1734185367822647,1293.6047563552856,1116.6924579143524,184.27883648872375
3519,3519,0.009416420429944993,1.0,last: 18.664861053466797,last: 0.02,,,,,(nested_data),228.26226806640625,(nested_data),0.09514313191175461,1293.9001169204712,1116.9878277778625,184.33123898506165
3520,3520,0.007097138520330191,1.0,last: 20.20731004333496,last: 0.014,5.687956413269043,0.1007,last: 30.859959051513673,last: 0.0098,(nested_data),228.25506591796875,(nested_data),0.0628594309091568,1296.2686216831207,1117.32861661911,184.38264203071594
3521,3521,0.007656380251049996,1.0,last: 18.28650473022461,last: 0.016,,,,,(nested_data),228.24781799316406,(nested_data),0.07018167525529861,1296.575386762619,1117.6353919506073,184.43415808677673
3522,3522,0.007929540142416954,1.0,last: 19.16997265625,last: 0.016,,,,,(nested_data),228.24058532714844,(nested_data),0.06530676782131195,1296.8780567646027,1117.9380717277527,184.48663806915283
3523,3523,0.007238633707165718,1.0,last: 19.680441864013673,last: 0.012,,,,,(nested_data),228.23329162597656,(nested_data),0.0790928453207016,1297.1807861328125,1118.2408118247986,184.53715229034424
3524,3524,0.007274073824286461,1.0,last: 19.25004180908203,last: 0.014,,,,,(nested_data),228.22596740722656,(nested_data),0.05132763460278511,1297.4799106121063,1118.5399518013,184.59009432792664
3525,3525,0.0071157835572957994,1.0,last: 19.42536112976074,last: 0.018,,,,,(nested_data),228.2186279296875,(nested_data),0.09775104373693466,1297.8400654792786,1118.900118112564,184.64396023750305
3526,3526,0.008520517073571682,1.0,last: 18.721293350219728,last: 0.014,,,,,(nested_data),228.2113494873047,(nested_data),0.09117831289768219,1298.184537410736,1119.2446010112762,184.69807171821594
3527,3527,0.00811391881108284,1.0,last: 18.997029571533204,last: 0.018,,,,,(nested_data),228.20407104492188,(nested_data),0.1288323998451233,1298.5215866565704,1119.5816595554352,184.75050473213196
3528,3528,0.00927591448277235,1.0,last: 19.05434292602539,last: 0.014,,,,,(nested_data),228.1968536376953,(nested_data),0.11372284591197968,1298.8462841510773,1119.9063670635223,184.8025929927826
3529,3529,0.007229541607201099,1.0,last: 19.05391897583008,last: 0.02,,,,,(nested_data),228.1896209716797,(nested_data),0.0644739642739296,1299.1642062664032,1120.2242991924286,184.85378623008728
3530,3530,0.00806792176887393,1.0,last: 18.570240020751953,last: 0.018,,,,,(nested_data),228.18240356445312,(nested_data),0.06141972914338112,1299.468632221222,1120.5287351608276,184.90506386756897
3531,3531,0.007957904048264026,1.0,last: 19.14023597717285,last: 0.02,,,,,(nested_data),228.17515563964844,(nested_data),0.08197711408138275,1299.787124156952,1120.8472373485565,184.9561231136322
3532,3532,0.008450232148170471,1.0,last: 19.123433670043944,last: 0.018,,,,,(nested_data),228.16795349121094,(nested_data),0.054961685091257095,1300.1231174468994,1121.1832411289215,185.0075454711914
3533,3533,0.010770374029874802,1.0,last: 19.51213214111328,last: 0.018,,,,,(nested_data),228.16090393066406,(nested_data),0.08413095772266388,1300.4225723743439,1121.4827063083649,185.0582332611084
3534,3534,0.007894520945847035,1.0,last: 19.15195357513428,last: 0.016,,,,,(nested_data),228.15379333496094,(nested_data),0.08424368500709534,1300.7589600086212,1121.819104194641,185.11008977890015
3535,3535,0.00944805983453989,1.0,last: 18.371876174926758,last: 0.016,,,,,(nested_data),228.146728515625,(nested_data),0.16357144713401794,1301.087417602539,1122.1475718021393,185.16462469100952
3536,3536,0.0076921614930033685,1.0,last: 17.986840576171875,last: 0.012,,,,,(nested_data),228.13961791992188,(nested_data),0.08628306537866592,1301.4029886722565,1122.4631516933441,185.2169098854065
3537,3537,0.008987627647817135,1.0,last: 19.73810565185547,last: 0.014,,,,,(nested_data),228.13247680664062,(nested_data),0.13003049790859222,1301.7007982730865,1122.760969877243,185.26896023750305
3538,3538,0.010846627194434404,1.0,last: 19.397947906494142,last: 0.014,,,,,(nested_data),228.12554931640625,(nested_data),0.03954656049609184,1301.9973735809326,1123.0575544834137,185.32073211669922
3539,3539,0.009105939447879791,1.0,last: 19.610660537719728,last: 0.016,,,,,(nested_data),228.11854553222656,(nested_data),0.07656726241111755,1302.3036646842957,1123.3638553619385,185.37338280677795
3540,3540,0.009375569388270378,1.0,last: 19.015604187011718,last: 0.022,,,,,(nested_data),228.11155700683594,(nested_data),0.06371388584375381,1302.6193573474884,1123.6795573234558,185.42495489120483
3541,3541,0.009236218832433224,1.0,last: 20.882133407592775,last: 0.018,,,,,(nested_data),228.1045684814453,(nested_data),0.05615038424730301,1302.916084766388,1123.9762935638428,185.47711086273193
3542,3542,0.00971271975338459,1.0,last: 18.434435607910157,last: 0.014,,,,,(nested_data),228.09759521484375,(nested_data),0.08579481393098831,1303.2192816734314,1124.2795009613037,185.5270893573761
3543,3543,0.007948434814810753,1.0,last: 19.094257110595702,last: 0.016,,,,,(nested_data),228.0904998779297,(nested_data),0.1393202543258667,1303.5186524391174,1124.5788805484772,185.57769513130188
3544,3544,0.009185755029320716,1.0,last: 18.721640319824218,last: 0.012,,,,,(nested_data),228.08340454101562,(nested_data),0.11325015127658844,1303.8427300453186,1124.9029672145844,185.62870526313782
3545,3545,0.009396155998110771,1.0,last: 20.18266943359375,last: 0.012,,,,,(nested_data),228.07640075683594,(nested_data),0.14498849213123322,1304.162878036499,1125.2231271266937,185.67999053001404
3546,3546,0.010556198626756668,1.0,last: 21.174395416259767,last: 0.024,,,,,(nested_data),228.06944274902344,(nested_data),0.09739374369382858,1304.4707560539246,1125.5310156345367,185.73277878761292
3547,3547,0.008720001228153706,1.0,last: 19.78592265319824,last: 0.02,,,,,(nested_data),228.0624542236328,(nested_data),0.07385257631540298,1304.7869102954865,1125.8471817970276,185.7848572731018
3548,3548,0.010059282921254634,1.0,last: 19.054882751464845,last: 0.018,,,,,(nested_data),228.05548095703125,(nested_data),0.10561714321374893,1305.0988984107971,1126.1591820716858,185.8358690738678
3549,3549,0.009867199458181859,1.0,last: 19.950948928833007,last: 0.016,,,,,(nested_data),228.0485382080078,(nested_data),0.12647530436515808,1305.3952758312225,1126.4555711746216,185.88777875900269
3550,3550,0.010714807532727718,1.0,last: 19.943669357299804,last: 0.018,,,,,(nested_data),228.04165649414062,(nested_data),0.09507109969854355,1305.6979100704193,1126.7582166194916,185.95430517196655
3551,3551,0.009585280686616897,1.0,last: 20.02004537963867,last: 0.014,,,,,(nested_data),228.03475952148438,(nested_data),0.06761645525693893,1305.9957778453827,1127.0560953617096,186.00715708732605
3552,3552,0.00736272831261158,1.0,last: 19.807788482666016,last: 0.012,,,,,(nested_data),228.0277557373047,(nested_data),0.0849219411611557,1306.295142173767,1127.355471611023,186.05875968933105
3553,3553,0.008280913591384888,1.0,last: 20.99423518371582,last: 0.016,,,,,(nested_data),228.02064514160156,(nested_data),0.07365284115076065,1306.592446088791,1127.6527869701385,186.11247897148132
3554,3554,0.007524037733674049,1.0,last: 19.143109756469727,last: 0.02,,,,,(nested_data),228.01353454589844,(nested_data),0.04288904368877411,1306.9089856147766,1127.9693381786346,186.16440272331238
3555,3555,0.007935696318745612,1.0,last: 18.764865676879882,last: 0.014,,,,,(nested_data),228.00631713867188,(nested_data),0.11348405480384827,1307.2196176052094,1128.2799801826477,186.21506071090698
3556,3556,0.008695760026574136,1.0,last: 18.72650846862793,last: 0.012,,,,,(nested_data),227.99916076660156,(nested_data),0.058149080723524094,1307.5378465652466,1128.598219871521,186.2663290500641
3557,3557,0.009716094844043255,1.0,last: 18.953595336914063,last: 0.018,,,,,(nested_data),227.99209594726562,(nested_data),0.0534476712346077,1307.8463480472565,1128.9067323207855,186.316992521286
3558,3558,0.00862258266657591,1.0,last: 19.728528259277343,last: 0.018,,,,,(nested_data),227.9849853515625,(nested_data),0.05416880548000336,1308.2373926639557,1129.2977893352509,186.36766457557678
3559,3559,0.00789369659870863,1.0,last: 19.518314682006835,last: 0.018,,,,,(nested_data),227.97784423828125,(nested_data),0.04329836368560791,1308.5515401363373,1129.61194729805,186.41872119903564
3560,3560,0.006831558495759964,1.0,last: 18.778934814453127,last: 0.02,5.6718645233154295,0.0993,last: 33.00637768859863,last: 0.0091,(nested_data),227.97061157226562,(nested_data),0.07948224991559982,1310.8815248012543,1129.9278163909912,186.47028064727783
3561,3561,0.010585141107439995,1.0,last: 19.17421354675293,last: 0.014,,,,,(nested_data),227.96353149414062,(nested_data),0.10724722594022751,1311.1834645271301,1130.2297668457031,186.52415442466736
3562,3562,0.008091446124017238,1.0,last: 18.932574600219727,last: 0.02,,,,,(nested_data),227.95643615722656,(nested_data),0.07493500411510468,1311.4837667942047,1130.5300788879395,186.578373670578
3563,3563,0.008055609636008739,1.0,last: 19.23800584411621,last: 0.018,,,,,(nested_data),227.94932556152344,(nested_data),0.059241488575935364,1311.8045048713684,1130.8508286476135,186.63272261619568
3564,3564,0.00826175120472908,1.0,last: 18.65770414733887,last: 0.018,,,,,(nested_data),227.94216918945312,(nested_data),0.08598824590444565,1312.1361291408539,1131.1824645996094,186.68546628952026
3565,3565,0.006909556522965431,1.0,last: 18.598161193847655,last: 0.01,,,,,(nested_data),227.9349365234375,(nested_data),0.049664970487356186,1312.512223482132,1131.5585703849792,186.7384955883026
3566,3566,0.009751148790121079,1.0,last: 18.772467681884766,last: 0.018,,,,,(nested_data),227.92779541015625,(nested_data),0.13767805695533752,1312.8419196605682,1131.8882765769958,186.7898232936859
3567,3567,0.0077289194837212565,1.0,last: 20.218424331665037,last: 0.02,,,,,(nested_data),227.92062377929688,(nested_data),0.0933135375380516,1313.1662247180939,1132.2125916481018,186.84216165542603
3568,3568,0.007555017299950123,1.0,last: 19.4269571685791,last: 0.022,,,,,(nested_data),227.91339111328125,(nested_data),0.11516983062028885,1313.4803154468536,1132.5266926288605,186.89508843421936
3569,3569,0.007698847014456988,1.0,last: 18.980141159057617,last: 0.02,,,,,(nested_data),227.9061737060547,(nested_data),0.04082975536584854,1313.7771153450012,1132.8235018253326,186.94829416275024
3570,3570,0.006731682866811753,1.0,last: 18.560204879760743,last: 0.016,,,,,(nested_data),227.8988800048828,(nested_data),0.09338187426328659,1314.0757653713226,1133.1221616268158,186.999685049057
3571,3571,0.006524269856512547,1.0,last: 18.767886291503906,last: 0.016,,,,,(nested_data),227.89149475097656,(nested_data),0.07812751829624176,1314.3775544166565,1133.4239609241486,187.05098581314087
3572,3572,0.006998277973383665,1.0,last: 19.08536868286133,last: 0.014,,,,,(nested_data),227.8841094970703,(nested_data),0.05011046305298805,1314.752281665802,1133.7986998558044,187.10320568084717
3573,3573,0.007903685942292214,1.0,last: 18.377150299072266,last: 0.014,,,,,(nested_data),227.87677001953125,(nested_data),0.08342982083559036,1315.1165504455566,1134.162978887558,187.15654587745667
3574,3574,0.00845892694965005,1.0,last: 19.302197570800782,last: 0.014,,,,,(nested_data),227.86949157714844,(nested_data),0.06143416836857796,1315.485451221466,1134.5318913459778,187.20923352241516
3575,3575,0.006696022421121597,1.0,last: 18.02679541015625,last: 0.026,,,,,(nested_data),227.86216735839844,(nested_data),0.04356487840414047,1315.798671722412,1134.845121383667,187.26083660125732
3576,3576,0.008496008366346359,1.0,last: 18.98551461791992,last: 0.012,,,,,(nested_data),227.8548583984375,(nested_data),0.10727306455373764,1316.0984921455383,1135.1449530124664,187.31286311149597
3577,3577,0.0074350182674825195,1.0,last: 18.683934371948244,last: 0.016,,,,,(nested_data),227.84759521484375,(nested_data),0.05777762830257416,1316.398559808731,1135.445030450821,187.36429142951965
3578,3578,0.010353017792105675,1.0,last: 19.78105644226074,last: 0.018,,,,,(nested_data),227.8403778076172,(nested_data),0.17123925685882568,1316.6986486911774,1135.7451283931732,187.41558694839478
3579,3579,0.006682822890579701,1.0,last: 19.31474895477295,last: 0.016,,,,,(nested_data),227.83311462402344,(nested_data),0.05746804550290108,1317.0681550502777,1136.114645242691,187.46677136421204
3580,3580,0.011372978612780572,1.0,last: 20.98334928894043,last: 0.014,,,,,(nested_data),227.8259735107422,(nested_data),0.4372175931930542,1317.396734237671,1136.4432339668274,187.51829075813293
3581,3581,0.00889996600151062,1.0,last: 19.31141535949707,last: 0.016,,,,,(nested_data),227.81898498535156,(nested_data),0.08749008178710938,1317.6899905204773,1136.736500263214,187.57183051109314
3582,3582,0.009560958713293075,1.0,last: 19.196068153381347,last: 0.014,,,,,(nested_data),227.8119659423828,(nested_data),0.29498401284217834,1317.9846653938293,1137.031184911728,187.62331986427307
3583,3583,0.01065782606601715,1.0,last: 19.465221282958986,last: 0.018,,,,,(nested_data),227.80502319335938,(nested_data),0.2917938828468323,1318.2920739650726,1137.3386034965515,187.67533373832703
3584,3584,0.007580930981785059,1.0,last: 19.02191596984863,last: 0.014,,,,,(nested_data),227.7980499267578,(nested_data),0.048749037086963654,1318.5914130210876,1137.6379525661469,187.72717809677124
3585,3585,0.008919896513223648,1.0,last: 18.50673063659668,last: 0.012,,,,,(nested_data),227.7910614013672,(nested_data),0.1065240129828453,1318.8876404762268,1137.9341895580292,187.7792513370514
3586,3586,0.009169844403862953,1.0,last: 19.46919479370117,last: 0.016,,,,,(nested_data),227.78408813476562,(nested_data),0.10255938023328781,1319.1836955547333,1138.230256319046,187.83085656166077
3587,3587,0.006955735426396131,1.0,last: 17.87839682006836,last: 0.014,,,,,(nested_data),227.77699279785156,(nested_data),0.043450191617012024,1319.5426001548767,1138.5891716480255,187.88237476348877
3588,3588,0.00806440396606922,1.0,last: 18.574778305053712,last: 0.018,,,,,(nested_data),227.76983642578125,(nested_data),0.09549899399280548,1319.864679813385,1138.911262512207,187.93381905555725
3589,3589,0.00794868291914463,1.0,last: 18.719726135253907,last: 0.016,,,,,(nested_data),227.7626953125,(nested_data),0.05494373291730881,1320.1698577404022,1139.216453552246,187.98574090003967
3590,3590,0.007046948570758104,1.0,last: 19.387939514160156,last: 0.012,,,,,(nested_data),227.75543212890625,(nested_data),0.041722267866134644,1320.4663634300232,1139.5129692554474,188.03756022453308
3591,3591,0.0087380505874753,1.0,last: 20.672431243896483,last: 0.01,,,,,(nested_data),227.74822998046875,(nested_data),0.07241692394018173,1320.7640228271484,1139.81063914299,188.08935141563416
3592,3592,0.009233204163610936,1.0,last: 18.77308451843262,last: 0.018,,,,,(nested_data),227.74107360839844,(nested_data),0.0808895081281662,1321.0602369308472,1140.1068630218506,188.14289569854736
3593,3593,0.008123593382537365,1.0,last: 18.265002014160157,last: 0.016,,,,,(nested_data),227.73394775390625,(nested_data),0.053026534616947174,1321.3644850254059,1140.4111230373383,188.19630599021912
3594,3594,0.008277074065059424,1.0,last: 18.824875885009767,last: 0.018,,,,,(nested_data),227.726806640625,(nested_data),0.07023092359304428,1321.67169547081,1140.718344449997,188.24730944633484
3595,3595,0.007872255824506283,1.0,last: 19.40203469848633,last: 0.024,,,,,(nested_data),227.71963500976562,(nested_data),0.034153882414102554,1322.0520985126495,1141.0987629890442,188.30017733573914
3596,3596,0.009131136916577815,1.0,last: 19.86752963256836,last: 0.014,,,,,(nested_data),227.71250915527344,(nested_data),0.09935422986745834,1322.3525819778442,1141.3992574214935,188.35187768936157
3597,3597,0.007894734229892493,1.0,last: 20.241083984375,last: 0.016,,,,,(nested_data),227.70535278320312,(nested_data),0.04739909991621971,1322.6529173851013,1141.6996021270752,188.40616011619568
3598,3598,0.007291084557771683,1.0,last: 19.002148208618163,last: 0.014,,,,,(nested_data),227.69810485839844,(nested_data),0.08145371079444885,1322.951388835907,1141.9980826377869,188.45798325538635
3599,3599,0.007346510674804449,1.0,last: 19.367000038146973,last: 0.012,,,,,(nested_data),227.69085693359375,(nested_data),0.04169865697622299,1323.2533383369446,1142.300043106079,188.51066780090332
3600,3600,0.007714019611477852,1.0,last: 18.189855651855467,last: 0.018,5.690379316711426,0.0976,last: 29.397639526367186,last: 0.0082,(nested_data),227.68357849121094,(nested_data),0.05361546203494072,1325.6456108093262,1142.6013350486755,188.5660810470581
3601,3601,0.007545427866280079,1.0,last: 19.721453521728517,last: 0.02,,,,,(nested_data),227.6763153076172,(nested_data),0.05945473164319992,1325.9655978679657,1142.9213330745697,188.61512994766235
3602,3602,0.0073698853477835655,1.0,last: 19.865837112426757,last: 0.022,,,,,(nested_data),227.66903686523438,(nested_data),0.059119369834661484,1326.291918516159,1143.247663974762,188.66864204406738
3603,3603,0.007083695448935032,1.0,last: 19.92405108642578,last: 0.018,,,,,(nested_data),227.6616973876953,(nested_data),0.05380545184016228,1326.5966153144836,1143.552372932434,188.71973514556885
3604,3604,0.007127727769315243,1.0,last: 18.772728813171387,last: 0.016,,,,,(nested_data),227.65432739257812,(nested_data),0.12710244953632355,1326.9148337841034,1143.8706030845642,188.77320885658264
3605,3605,0.007272069085389376,1.0,last: 19.209049346923827,last: 0.012,,,,,(nested_data),227.64700317382812,(nested_data),0.03882145136594772,1327.2130682468414,1144.1688482761383,188.82535529136658
3606,3606,0.00695648704469204,1.0,last: 20.19791458129883,last: 0.02,,,,,(nested_data),227.63963317871094,(nested_data),0.05966778099536896,1327.587631225586,1144.5434215068817,188.87888383865356
3607,3607,0.007985145717859268,1.0,last: 19.6026594543457,last: 0.02,,,,,(nested_data),227.63229370117188,(nested_data),0.10408701747655869,1327.8869891166687,1144.842788696289,188.93156695365906
3608,3608,0.006794103849679232,1.0,last: 18.09694723510742,last: 0.014,,,,,(nested_data),227.62493896484375,(nested_data),0.046102605760097504,1328.1943626403809,1145.150173664093,188.98326301574707
3609,3609,0.01008004729449749,1.0,last: 19.473906921386718,last: 0.012,,,,,(nested_data),227.61764526367188,(nested_data),0.3593081831932068,1328.5510456562042,1145.506867647171,189.03621125221252
3610,3610,0.010758619278669357,1.0,last: 19.939282821655272,last: 0.012,,,,,(nested_data),227.61062622070312,(nested_data),0.07017584145069122,1328.8520817756653,1145.8079149723053,189.08746671676636
3611,3611,0.007532092593610287,1.0,last: 19.14878855895996,last: 0.012,,,,,(nested_data),227.60354614257812,(nested_data),0.06356396526098251,1329.1648814678192,1146.1207280158997,189.13935160636902
3612,3612,0.013557409264147282,1.0,last: 18.85644209289551,last: 0.016,,,,,(nested_data),227.59674072265625,(nested_data),0.2304171770811081,1329.516853570938,1146.4727108478546,189.19072937965393
3613,3613,0.00867086784541607,1.0,last: 18.89574270629883,last: 0.018,,,,,(nested_data),227.58985900878906,(nested_data),0.08472943305969238,1329.8856196403503,1146.8414883613586,189.24551820755005
3614,3614,0.008736442007124425,1.0,last: 18.40547756958008,last: 0.014,,,,,(nested_data),227.5829315185547,(nested_data),0.12849272787570953,1330.2165443897247,1147.1724247932434,189.29990816116333
3615,3615,0.008349322475492955,1.0,last: 20.467864166259766,last: 0.014,,,,,(nested_data),227.57595825195312,(nested_data),0.04060205817222595,1330.5166709423065,1147.4725606441498,189.3550786972046
3616,3616,0.0102022984623909,1.0,last: 19.91914365386963,last: 0.018,,,,,(nested_data),227.5690155029297,(nested_data),0.14064432680606842,1330.815045595169,1147.7709455490112,189.40767312049866
3617,3617,0.009043882980942726,1.0,last: 18.957438079833985,last: 0.016,,,,,(nested_data),227.56207275390625,(nested_data),0.05672892555594444,1331.1154489517212,1148.0713591575623,189.45949363708496
3618,3618,0.007707481846213341,1.0,last: 19.041857971191405,last: 0.016,,,,,(nested_data),227.55503845214844,(nested_data),0.06263516843318939,1331.4154307842255,1148.3713510036469,189.51122760772705
3619,3619,0.007520039100199938,1.0,last: 19.81668617248535,last: 0.016,,,,,(nested_data),227.5479278564453,(nested_data),0.059106260538101196,1331.7154195308685,1148.6713511943817,189.56510019302368
3620,3620,0.0075552097260952,1.0,last: 19.012637908935545,last: 0.014,,,,,(nested_data),227.5407257080078,(nested_data),0.15583844482898712,1332.0817098617554,1149.037652015686,189.617413520813
3621,3621,0.008627522684633732,1.0,last: 19.135916107177735,last: 0.016,,,,,(nested_data),227.53358459472656,(nested_data),0.10505950450897217,1332.3807108402252,1149.3366615772247,189.66903066635132
3622,3622,0.006731958393007517,1.0,last: 18.947987579345703,last: 0.014,,,,,(nested_data),227.52633666992188,(nested_data),0.047746166586875916,1332.6776323318481,1149.6335923671722,189.72145581245422
3623,3623,0.007560813680291176,1.0,last: 19.398116638183595,last: 0.016,,,,,(nested_data),227.51910400390625,(nested_data),0.06269638240337372,1332.9973084926605,1149.953278541565,189.7731900215149
3624,3624,0.008624038681387902,1.0,last: 18.973530685424805,last: 0.016,,,,,(nested_data),227.5118865966797,(nested_data),0.08779143542051315,1333.3083183765411,1150.264300107956,189.82442784309387
3625,3625,0.008055275283753872,1.0,last: 19.804279373168946,last: 0.016,,,,,(nested_data),227.50466918945312,(nested_data),0.0719136893749237,1333.677983045578,1150.6339769363403,189.87712860107422
3626,3626,0.00817585389316082,1.0,last: 19.709627502441407,last: 0.014,,,,,(nested_data),227.4974365234375,(nested_data),0.10647851973772049,1334.055320739746,1151.0113253593445,189.92884278297424
3627,3627,0.008122034318745136,1.0,last: 19.515826652526854,last: 0.016,,,,,(nested_data),227.4902801513672,(nested_data),0.051739223301410675,1334.3635141849518,1151.319528579712,189.98102927207947
3628,3628,0.007783805906772613,1.0,last: 19.938233444213868,last: 0.014,,,,,(nested_data),227.48309326171875,(nested_data),0.11663775146007538,1334.7174005508423,1151.6734266281128,190.03258752822876
3629,3629,0.009076964117586612,1.0,last: 18.29666581726074,last: 0.016,,,,,(nested_data),227.47592163085938,(nested_data),0.14737935364246368,1335.0355365276337,1151.9915738105774,190.0852768421173
3630,3630,0.009972129970788956,1.0,last: 19.14276481628418,last: 0.018,,,,,(nested_data),227.46888732910156,(nested_data),0.16621984541416168,1335.389081954956,1152.3451290130615,190.13725209236145
3631,3631,0.006681388713419437,1.0,last: 18.93486128234863,last: 0.016,,,,,(nested_data),227.4617462158203,(nested_data),0.0726466029882431,1335.6870942115784,1152.6431510448456,190.18830585479736
3632,3632,0.007339277818799019,1.0,last: 19.05635208129883,last: 0.016,,,,,(nested_data),227.4545440673828,(nested_data),0.04875236377120018,1335.9963104724884,1152.952378988266,190.23905277252197
3633,3633,0.007998905885964632,1.0,last: 18.602192977905272,last: 0.014,,,,,(nested_data),227.44735717773438,(nested_data),0.04926612228155136,1336.3501179218292,1153.3061969280243,190.29421734809875
3634,3634,0.010568640202283859,0.998,last: 19.187685745239257,last: 0.022,,,,,(nested_data),227.44021606445312,(nested_data),0.6951271891593933,1336.6474695205688,1153.6035590171814,190.350670337677
3635,3635,0.01052599810063839,1.0,last: 19.842093383789063,last: 0.016,,,,,(nested_data),227.43325805664062,(nested_data),0.21721254289150238,1336.9525029659271,1153.9086019992828,190.40224766731262
3636,3636,0.011038599036633968,1.0,last: 19.80034375,last: 0.012,,,,,(nested_data),227.42649841308594,(nested_data),0.13887421786785126,1337.2505223751068,1154.2066314220428,190.45394897460938
3637,3637,0.010096794679760933,1.0,last: 18.85256187438965,last: 0.016,,,,,(nested_data),227.41973876953125,(nested_data),0.1687179058790207,1337.5477550029755,1154.5038740634918,190.50572228431702
3638,3638,0.007747930735349655,1.0,last: 18.799182418823243,last: 0.014,,,,,(nested_data),227.4128875732422,(nested_data),0.03949904441833496,1337.8441331386566,1154.8002619743347,190.55864143371582
3639,3639,0.011957093656063079,1.0,last: 19.02976318359375,last: 0.014,,,,,(nested_data),227.40615844726562,(nested_data),0.13343718647956848,1338.1417009830475,1155.097838640213,190.61130833625793
3640,3640,0.007647852454334497,1.0,last: 19.247420852661133,last: 0.014,5.695017393493653,0.0987,last: 33.02324201965332,last: 0.0087,(nested_data),227.3992919921875,(nested_data),0.06104373559355736,1340.487848997116,1155.3947327136993,190.6627938747406
3641,3641,0.008077334731817246,1.0,last: 19.168274604797364,last: 0.014,,,,,(nested_data),227.39231872558594,(nested_data),0.1165730357170105,1340.8042814731598,1155.711177110672,190.71461272239685
3642,3642,0.010668305486440658,1.0,last: 18.75385008239746,last: 0.01,,,,,(nested_data),227.38540649414062,(nested_data),0.11587431281805038,1341.1160216331482,1156.0229270458221,190.76673340797424
3643,3643,0.00729267605394125,1.0,last: 18.707497680664062,last: 0.018,,,,,(nested_data),227.37840270996094,(nested_data),0.05338877812027931,1341.4513437747955,1156.3582599163055,190.82067394256592
3644,3644,0.008161142870783806,1.0,last: 18.62920696258545,last: 0.016,,,,,(nested_data),227.37130737304688,(nested_data),0.11068577319383621,1341.7861049175262,1156.6930317878723,190.87282156944275
3645,3645,0.008307122930884361,1.0,last: 18.905436050415037,last: 0.014,,,,,(nested_data),227.3642120361328,(nested_data),0.08980552852153778,1342.0803844928741,1156.9873218536377,190.92632818222046
3646,3646,0.0102954031676054,1.0,last: 18.97979312133789,last: 0.018,,,,,(nested_data),227.35720825195312,(nested_data),0.10206491500139236,1342.3796985149384,1157.286646604538,190.97802639007568
3647,3647,0.008255133405327797,1.0,last: 19.10424690246582,last: 0.018,,,,,(nested_data),227.35020446777344,(nested_data),0.055340226739645004,1342.6927626132965,1157.5997200012207,191.02959752082825
3648,3648,0.010232175908982753,1.0,last: 19.022152641296387,last: 0.016,,,,,(nested_data),227.34324645996094,(nested_data),0.17588254809379578,1343.0586593151093,1157.9656264781952,191.08607411384583
3649,3649,0.009174399934709072,1.0,last: 18.984523941040038,last: 0.02,,,,,(nested_data),227.33631896972656,(nested_data),0.06054050475358963,1343.357263803482,1158.2642405033112,191.1372947692871
