step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1521,1521,0.0406547058867881,0.08333410936594009,1.0,1746724145.9562976,2025/05/09 02:09:05,1773.9924552440643,29.6m,,
1522,1522,0.04049354824051221,0.07748660975694656,1.0,1746724146.9858205,2025/05/09 02:09:06,1775.0219781398773,29.6m,,
1523,1523,0.04033266079052024,0.07778344023227692,1.0,1746724148.0371897,2025/05/09 02:09:08,1776.0733473300934,29.6m,,
1524,1524,0.0401720439337861,0.08320659357309342,1.0,1746724149.1221945,2025/05/09 02:09:09,1777.158352136612,29.6m,,
1525,1525,0.04001169806661588,0.08224803817272186,1.0,1746724150.1853578,2025/05/09 02:09:10,1778.221515417099,29.6m,,
1526,1526,0.03985162358464701,0.0761769847869873,1.0,1746724151.2365959,2025/05/09 02:09:11,1779.2727534770966,29.7m,,
1527,1527,0.03969182088284747,0.07471524715423584,1.0,1746724152.3024106,2025/05/09 02:09:12,1780.3385682106018,29.7m,,
1528,1528,0.0395322903555145,0.07146871650218964,1.0,1746724153.3717377,2025/05/09 02:09:13,1781.4078953266144,29.7m,,
1529,1529,0.03937303239627379,0.07603847974538804,1.0,1746724154.4085934,2025/05/09 02:09:14,1782.4447510242462,29.7m,,
1530,1530,0.03921404739807851,0.07575465387105942,1.0,1746724155.5006585,2025/05/09 02:09:15,1783.5368161201477,29.7m,,
1531,1531,0.039055335753208444,0.07537294495105744,1.0,1746724156.5880191,2025/05/09 02:09:16,1784.6241767406464,29.7m,,
1532,1532,0.038896897853268636,0.07244332760572433,1.0,1746724157.6621916,2025/05/09 02:09:17,1785.698349237442,29.8m,,
1533,1533,0.038738734089189,0.07632531422376633,1.0,1746724158.7279987,2025/05/09 02:09:18,1786.7641563415527,29.8m,,
1534,1534,0.038580844851222824,0.07233712369203568,1.0,1746724159.7832932,2025/05/09 02:09:19,1787.8194508552551,29.8m,,
1535,1535,0.0384232305289461,0.07764348876476287,1.0,1746724160.8606677,2025/05/09 02:09:20,1788.8968253135681,29.8m,,
1536,1536,0.038265891511256596,0.07778997433185578,1.0,1746724161.903715,2025/05/09 02:09:21,1789.9398725032806,29.8m,,
1537,1537,0.03810882818637255,0.07812830746173859,1.0,1746724162.9700375,2025/05/09 02:09:22,1791.0061950683594,29.9m,,
1538,1538,0.03795204094183218,0.07819114464521408,1.0,1746724164.009436,2025/05/09 02:09:24,1792.0455935001373,29.9m,,
1539,1539,0.03779553016449252,0.07632793134450913,1.0,1746724165.0351903,2025/05/09 02:09:25,1793.071347951889,29.9m,,
1540,1540,0.03763929624052816,0.07924466300010681,1.0,1746724168.4811666,2025/05/09 02:09:28,1796.5173242092133,29.9m,3.8743855052948,0.1548
1541,1541,0.03748333955543092,0.07531838250160218,1.0,1746724169.877489,2025/05/09 02:09:29,1797.913646697998,30.0m,,
1542,1542,0.037327660494008395,0.07796622449159622,1.0,1746724170.9203982,2025/05/09 02:09:30,1798.9565558433533,30.0m,,
1543,1543,0.037172259440383174,0.0797809527516365,1.0,1746724171.9427207,2025/05/09 02:09:31,1799.9788782596588,30.0m,,
1544,1544,0.0370171367779919,0.07577654278278351,1.0,1746724172.9731934,2025/05/09 02:09:32,1801.009351015091,30.0m,,
1545,1545,0.036862292889584286,0.08046166479587555,1.0,1746724174.0132942,2025/05/09 02:09:34,1802.049451828003,30.0m,,
1546,1546,0.036707728157222334,0.08015881943702698,1.0,1746724175.0382152,2025/05/09 02:09:35,1803.074372768402,30.1m,,
1547,1547,0.036553442962279095,0.07481485742330551,1.0,1746724176.071743,2025/05/09 02:09:36,1804.1079006195068,30.1m,,
1548,1548,0.036399437685437956,0.07872772687673568,1.0,1746724177.1375275,2025/05/09 02:09:37,1805.1736850738525,30.1m,,
1549,1549,0.03624571270669158,0.08308036315441132,1.0,1746724178.1990907,2025/05/09 02:09:38,1806.2352483272552,30.1m,,
1550,1550,0.0360922684053412,0.07305280113220215,1.0,1746724179.2389925,2025/05/09 02:09:39,1807.2751500606537,30.1m,,
1551,1551,0.035939105159995224,0.07856092166900634,1.0,1746724180.2921364,2025/05/09 02:09:40,1808.3282940387726,30.1m,,
1552,1552,0.03578622334856882,0.07679212403297424,1.0,1746724181.352329,2025/05/09 02:09:41,1809.388486623764,30.2m,,
1553,1553,0.03563362334828272,0.07582204061746597,1.0,1746724182.403119,2025/05/09 02:09:42,1810.4392766952515,30.2m,,
1554,1554,0.03548130553566209,0.08065412890911103,1.0,1746724183.5102832,2025/05/09 02:09:43,1811.5464408397675,30.2m,,
1555,1555,0.03532927028653617,0.07499562859535218,1.0,1746724184.5781636,2025/05/09 02:09:44,1812.614321231842,30.2m,,
1556,1556,0.03517751797603667,0.07336659979820251,1.0,1746724185.6746852,2025/05/09 02:09:45,1813.710842847824,30.2m,,
1557,1557,0.035026048978597374,0.07727189058065415,1.0,1746724186.7662804,2025/05/09 02:09:46,1814.8024380207062,30.2m,,
1558,1558,0.03487486366795309,0.07799082666635514,1.0,1746724187.8805578,2025/05/09 02:09:47,1815.9167153835297,30.3m,,
1559,1559,0.034723962417138377,0.07384160995483398,1.0,1746724188.9606752,2025/05/09 02:09:48,1816.9968328475952,30.3m,,
1560,1560,0.03457334559848719,0.08080796647071839,1.0,1746724192.527862,2025/05/09 02:09:52,1820.5640196800232,30.3m,3.8584315181732176,0.1554
1561,1561,0.0344230135836315,0.07623963886499405,1.0,1746724193.974985,2025/05/09 02:09:53,1822.0111424922943,30.4m,,
1562,1562,0.03427296674350059,0.07614515137672424,1.0,1746724195.055977,2025/05/09 02:09:55,1823.0921347141266,30.4m,,
1563,1563,0.034123205448320204,0.07535517007112504,1.0,1746724196.1301684,2025/05/09 02:09:56,1824.16632604599,30.4m,,
1564,1564,0.033973730067611396,0.07486997836828232,1.0,1746724197.154588,2025/05/09 02:09:57,1825.1907455921173,30.4m,,
1565,1565,0.03382454097018982,0.07279720050096512,1.0,1746724198.1819735,2025/05/09 02:09:58,1826.2181310653687,30.4m,,
1566,1566,0.03367563852416472,0.08184140199422836,1.0,1746724199.2299662,2025/05/09 02:09:59,1827.2661237716675,30.5m,,
1567,1567,0.03352702309693812,0.08718490761518478,1.0,1746724200.3403344,2025/05/09 02:10:00,1828.376492023468,30.5m,,
1568,1568,0.033378695055203744,0.08070090186595917,1.0,1746724201.4085128,2025/05/09 02:10:01,1829.4446704387665,30.5m,,
1569,1569,0.033230654764946375,0.07795173239707946,1.0,1746724202.510061,2025/05/09 02:10:02,1830.5462186336517,30.5m,,
1570,1570,0.033082902591440665,0.07879464048147201,1.0,1746724203.5979216,2025/05/09 02:10:03,1831.6340792179108,30.5m,,
1571,1571,0.03293543889925041,0.07722823423147201,1.0,1746724204.6852012,2025/05/09 02:10:04,1832.7213587760925,30.5m,,
1572,1572,0.032788264052227685,0.07232528084516525,1.0,1746724205.8046687,2025/05/09 02:10:05,1833.8408262729645,30.6m,,
1573,1573,0.03264137841351166,0.0736531040072441,1.0,1746724206.8975215,2025/05/09 02:10:06,1834.9336791038513,30.6m,,
1574,1574,0.032494782345528134,0.07406370997428895,1.0,1746724207.9939218,2025/05/09 02:10:07,1836.0300793647766,30.6m,,
1575,1575,0.03234847620998839,0.07625121188163757,1.0,1746724209.0884824,2025/05/09 02:10:09,1837.1246399879456,30.6m,,
1576,1576,0.03220246036788812,0.074888103723526,1.0,1746724210.2343006,2025/05/09 02:10:10,1838.2704582214355,30.6m,,
1577,1577,0.032056735179507086,0.07842865872383117,1.0,1746724211.345758,2025/05/09 02:10:11,1839.3819155693054,30.7m,,
1578,1578,0.0319113010044075,0.07514559751749039,1.0,1746724212.4383652,2025/05/09 02:10:12,1840.4745228290558,30.7m,,
1579,1579,0.031766158201433886,0.07754801154136658,1.0,1746724213.5507524,2025/05/09 02:10:13,1841.5869100093842,30.7m,,
1580,1580,0.031621307128711626,0.07875807178020477,1.0,1746724217.1161268,2025/05/09 02:10:17,1845.1522843837738,30.8m,3.8555234436035155,0.1556
1581,1581,0.03147674814364631,0.07506585729122162,1.0,1746724218.5174322,2025/05/09 02:10:18,1846.5535898208618,30.8m,,
1582,1582,0.03133248160292294,0.0767898952960968,1.0,1746724219.560705,2025/05/09 02:10:19,1847.5968625545502,30.8m,,
1583,1583,0.031188507862504825,0.08228115302324294,1.0,1746724220.6239412,2025/05/09 02:10:20,1848.6600987911224,30.8m,,
1584,1584,0.03104482727763286,0.0769998563528061,1.0,1746724221.7161198,2025/05/09 02:10:21,1849.7522773742676,30.8m,,
1585,1585,0.03090144020282457,0.07480445158481598,1.0,1746724222.7846317,2025/05/09 02:10:22,1850.8207893371582,30.8m,,
1586,1586,0.030758346991873405,0.07657086354494094,1.0,1746724223.8085577,2025/05/09 02:10:23,1851.8447153568268,30.9m,,
1587,1587,0.0306155479978475,0.07824323743581772,1.0,1746724224.8356328,2025/05/09 02:10:24,1852.8717904090881,30.9m,,
1588,1588,0.03047304357308929,0.08079329282045364,1.0,1746724225.8796759,2025/05/09 02:10:25,1853.9158334732056,30.9m,,
1589,1589,0.030330834069214243,0.07362048411369324,1.0,1746724226.908685,2025/05/09 02:10:26,1854.9448425769806,30.9m,,
1590,1590,0.030188919837110133,0.07560259646177292,1.0,1746724227.9377859,2025/05/09 02:10:27,1855.9739434719086,30.9m,,
1591,1591,0.03004730122693634,0.07482773226499558,1.0,1746724228.9751027,2025/05/09 02:10:28,1857.0112602710724,31.0m,,
1592,1592,0.029905978588122533,0.0771252008676529,1.0,1746724229.998519,2025/05/09 02:10:29,1858.0346765518188,31.0m,,
1593,1593,0.029764952269368365,0.07334060853719711,1.0,1746724231.0226972,2025/05/09 02:10:31,1859.0588548183441,31.0m,,
1594,1594,0.02962422261864234,0.0763307523727417,1.0,1746724232.0621371,2025/05/09 02:10:32,1860.0982947349548,31.0m,,
1595,1595,0.029483789983180735,0.07116614735126495,1.0,1746724233.0838127,2025/05/09 02:10:33,1861.1199703216553,31.0m,,
1596,1596,0.029343654709487202,0.0723107283115387,1.0,1746724234.1111453,2025/05/09 02:10:34,1862.147302865982,31.0m,,
1597,1597,0.029203817143331593,0.07176797741651535,1.0,1746724235.1285763,2025/05/09 02:10:35,1863.1647338867188,31.1m,,
1598,1598,0.02906427762974916,0.07032960796356201,1.0,1746724236.1520789,2025/05/09 02:10:36,1864.1882364749908,31.1m,,
1599,1599,0.028925036513039865,0.072519697368145,1.0,1746724237.1832025,2025/05/09 02:10:37,1865.219360113144,31.1m,,
1600,1600,0.028786094136767196,0.07315494966506958,1.0,1746724240.6096642,2025/05/09 02:10:40,1868.6458218097687,31.1m,3.876856324005127,0.1525
1601,1601,0.02864745084375778,0.0756683111190796,1.0,1746724241.9902802,2025/05/09 02:10:41,1870.0264377593994,31.2m,,
1602,1602,0.028509106976100096,0.07457899206876754,1.0,1746724243.0324805,2025/05/09 02:10:43,1871.068638086319,31.2m,,
1603,1603,0.028371062875143887,0.07545460796356201,1.0,1746724244.0548346,2025/05/09 02:10:44,1872.0909922122955,31.2m,,
1604,1604,0.02823331888149923,0.075299445271492,1.0,1746724245.0778756,2025/05/09 02:10:45,1873.1140332221985,31.2m,,
1605,1605,0.028095875335035794,0.07435777503252029,1.0,1746724246.1054795,2025/05/09 02:10:46,1874.1416370868683,31.2m,,
1606,1606,0.027958732574881847,0.07756368458271026,1.0,1746724247.1438234,2025/05/09 02:10:47,1875.1799809932709,31.3m,,
1607,1607,0.02782189093942346,0.07488016998767853,1.0,1746724248.2115889,2025/05/09 02:10:48,1876.2477464675903,31.3m,,
1608,1608,0.027685350766303886,0.07214038211107254,1.0,1746724249.2474537,2025/05/09 02:10:49,1877.2836112976074,31.3m,,
1609,1609,0.027549112392422297,0.07483683794736862,1.0,1746724250.274579,2025/05/09 02:10:50,1878.310736656189,31.3m,,
1610,1610,0.02741317615393346,0.07501752889156342,1.0,1746724251.3207386,2025/05/09 02:10:51,1879.356896162033,31.3m,,
1611,1611,0.027277542386246398,0.07208873212337494,1.0,1746724252.3700325,2025/05/09 02:10:52,1880.4061901569366,31.3m,,
1612,1612,0.027142211424024003,0.07310386532545089,1.0,1746724253.4196517,2025/05/09 02:10:53,1881.455809354782,31.4m,,
1613,1613,0.02700718360118207,0.07638686460256576,1.0,1746724254.4614067,2025/05/09 02:10:54,1882.497564315796,31.4m,,
1614,1614,0.02687245925088818,0.0723779503107071,1.0,1746724255.5032663,2025/05/09 02:10:55,1883.539423942566,31.4m,,
1615,1615,0.026738038705561375,0.07652348828315735,1.0,1746724256.5360448,2025/05/09 02:10:56,1884.5722024440765,31.4m,,
1616,1616,0.026603922296870943,0.07308222097158432,1.0,1746724257.5688632,2025/05/09 02:10:57,1885.6050207614899,31.4m,,
1617,1617,0.02647011035573578,0.07456312000751496,1.0,1746724258.6092231,2025/05/09 02:10:58,1886.6453807353973,31.4m,,
1618,1618,0.026336603212323593,0.07910707831382752,1.0,1746724259.636598,2025/05/09 02:10:59,1887.6727557182312,31.5m,,
1619,1619,0.026203401196049962,0.07097132784128189,1.0,1746724260.6660733,2025/05/09 02:11:00,1888.7022309303284,31.5m,,
1620,1620,0.026070504635577633,0.07449204158782959,1.0,1746724264.1019719,2025/05/09 02:11:04,1892.1381294727325,31.5m,3.8487314918518067,0.1568
1621,1621,0.025937913858815644,0.07093634253740311,1.0,1746724265.4984927,2025/05/09 02:11:05,1893.5346503257751,31.6m,,
1622,1622,0.025805629192918574,0.07192088156938553,1.0,1746724266.5231202,2025/05/09 02:11:06,1894.5592777729034,31.6m,,
1623,1623,0.025673650964285616,0.06993742895126343,1.0,1746724267.5700855,2025/05/09 02:11:07,1895.606243133545,31.6m,,
1624,1624,0.025541979498560036,0.07535543793439865,1.0,1746724268.5938034,2025/05/09 02:11:08,1896.629961013794,31.6m,,
1625,1625,0.025410615120628016,0.07207854080200195,1.0,1746724269.6148434,2025/05/09 02:11:09,1897.6510009765625,31.6m,,
1626,1626,0.025279558154618097,0.07141038346290589,1.0,1746724270.6346335,2025/05/09 02:11:10,1898.6707911491394,31.6m,,
1627,1627,0.025148808923900413,0.07051789021492004,1.0,1746724271.667923,2025/05/09 02:11:11,1899.704080581665,31.7m,,
1628,1628,0.025018367751085548,0.06921751862764358,1.0,1746724272.7008793,2025/05/09 02:11:12,1900.7370369434357,31.7m,,
1629,1629,0.0248882349580242,0.07034974610805511,1.0,1746724273.7259924,2025/05/09 02:11:13,1901.7621500492096,31.7m,,
1630,1630,0.02475841086580617,0.07573986947536468,1.0,1746724274.7662916,2025/05/09 02:11:14,1902.8024492263794,31.7m,,
1631,1631,0.024628895794759364,0.07358182579278946,1.0,1746724275.816181,2025/05/09 02:11:15,1903.852338552475,31.7m,,
1632,1632,0.024499690064449464,0.07497238838672637,1.0,1746724276.8421636,2025/05/09 02:11:16,1904.8783211708069,31.7m,,
1633,1633,0.02437079399367866,0.07373521631956101,1.0,1746724277.8692036,2025/05/09 02:11:17,1905.905361175537,31.8m,,
1634,1634,0.02424220790048524,0.07232640224695205,1.0,1746724278.9003563,2025/05/09 02:11:18,1906.9365139007568,31.8m,,
1635,1635,0.02411393210214267,0.07220378184318542,1.0,1746724279.9273796,2025/05/09 02:11:19,1907.9635372161865,31.8m,,
1636,1636,0.02398596691515862,0.07236420583724976,1.0,1746724280.9780385,2025/05/09 02:11:20,1909.0141961574554,31.8m,,
1637,1637,0.023858312655274553,0.07192148995399475,1.0,1746724282.019386,2025/05/09 02:11:22,1910.0555436611176,31.8m,,
1638,1638,0.02373096963746463,0.07355164980888367,1.0,1746724283.059765,2025/05/09 02:11:23,1911.0959227085114,31.9m,,
1639,1639,0.023603938175935098,0.07129610699415206,1.0,1746724284.0987968,2025/05/09 02:11:24,1912.1349544525146,31.9m,,
1640,1640,0.0234772185841234,0.07082300162315369,1.0,1746724287.55695,2025/05/09 02:11:27,1915.593107700348,31.9m,3.8678917778015136,0.1524
1641,1641,0.023350811174697644,0.070991131067276,1.0,1746724288.9872332,2025/05/09 02:11:28,1917.0233907699585,32.0m,,
1642,1642,0.023224716259555488,0.07588374060392379,1.0,1746724290.0163825,2025/05/09 02:11:30,1918.052540063858,32.0m,,
1643,1643,0.02309893414982359,0.07120802521705627,1.0,1746724291.0387206,2025/05/09 02:11:31,1919.0748782157898,32.0m,,
1644,1644,0.022973465155856826,0.06736182707548141,1.0,1746724292.0689821,2025/05/09 02:11:32,1920.1051397323608,32.0m,,
1645,1645,0.02284830958723742,0.06712411731481552,1.0,1746724293.0949059,2025/05/09 02:11:33,1921.1310634613037,32.0m,,
1646,1646,0.0227234677527744,0.0731274283528328,1.0,1746724294.1245897,2025/05/09 02:11:34,1922.1607472896576,32.0m,,
1647,1647,0.022598939960502433,0.06846588969230652,1.0,1746724295.1736307,2025/05/09 02:11:35,1923.2097883224487,32.1m,,
1648,1648,0.022474726517681554,0.07077338480949402,1.0,1746724296.2281234,2025/05/09 02:11:36,1924.2642810344696,32.1m,,
1649,1649,0.02235082773079615,0.07592016327381133,1.0,1746724297.2786293,2025/05/09 02:11:37,1925.3147869110107,32.1m,,
1650,1650,0.022227243905554025,0.0739621251821518,1.0,1746724298.3302577,2025/05/09 02:11:38,1926.3664152622223,32.1m,,
1651,1651,0.02210397534688608,0.06970220631361007,1.0,1746724299.3796186,2025/05/09 02:11:39,1927.4157762527466,32.1m,,
1652,1652,0.021981022358945203,0.0720666350722313,1.0,1746724300.425812,2025/05/09 02:11:40,1928.461969614029,32.1m,,
1653,1653,0.021858385245105617,0.07021009558439255,1.0,1746724301.4581928,2025/05/09 02:11:41,1929.4943504333496,32.2m,,
1654,1654,0.02173606430796234,0.07058012020587921,1.0,1746724302.5137973,2025/05/09 02:11:42,1930.5499548912048,32.2m,,
1655,1655,0.02161405984932996,0.06933938300609589,1.0,1746724303.5555165,2025/05/09 02:11:43,1931.5916740894318,32.2m,,
1656,1656,0.021492372170242476,0.07194327199459076,1.0,1746724304.5942585,2025/05/09 02:11:44,1932.6304161548615,32.2m,,
1657,1657,0.021371001570952095,0.06767315363883972,1.0,1746724305.6379018,2025/05/09 02:11:45,1933.6740593910217,32.2m,,
1658,1658,0.021249948350928697,0.07428313046693802,1.0,1746724306.695137,2025/05/09 02:11:46,1934.731294631958,32.2m,,
1659,1659,0.021129212808859044,0.06729140335321426,1.0,1746724307.7303445,2025/05/09 02:11:47,1935.7665021419525,32.3m,,
1660,1660,0.021008795242646167,0.07243557035923004,1.0,1746724311.1993334,2025/05/09 02:11:51,1939.2354910373688,32.3m,3.85796233253479,0.1573
1661,1661,0.020888695949408384,0.07538028305768966,1.0,1746724312.6231816,2025/05/09 02:11:52,1940.6593391895294,32.3m,,
1662,1662,0.020768915225478732,0.07411153674125671,1.0,1746724313.6550007,2025/05/09 02:11:53,1941.6911582946777,32.4m,,
1663,1663,0.02064945336640435,0.07435657435655593,1.0,1746724314.6799834,2025/05/09 02:11:54,1942.716140985489,32.4m,,
1664,1664,0.020530310666945353,0.07597127032279968,1.0,1746724315.7105465,2025/05/09 02:11:55,1943.7467041015625,32.4m,,
1665,1665,0.020411487421074587,0.0744892606139183,1.0,1746724316.7349455,2025/05/09 02:11:56,1944.771103143692,32.4m,,
1666,1666,0.020292983921976666,0.07189541333913803,1.0,1746724317.7556345,2025/05/09 02:11:57,1945.7917921543121,32.4m,,
1667,1667,0.02017480046204706,0.0756120497584343,1.0,1746724318.7837396,2025/05/09 02:11:58,1946.8198971748352,32.4m,,
1668,1668,0.02005693733289183,0.07279909873008727,1.0,1746724319.8185246,2025/05/09 02:11:59,1947.8546822071075,32.5m,,
1669,1669,0.01993939482532641,0.06874600893259049,1.0,1746724320.8498194,2025/05/09 02:12:00,1948.8859770298004,32.5m,,
1670,1670,0.019822173229375323,0.07098280364274978,1.0,1746724321.883677,2025/05/09 02:12:01,1949.9198346138,32.5m,,
1671,1671,0.019705272834271256,0.07256608176231384,1.0,1746724322.9192953,2025/05/09 02:12:02,1950.9554529190063,32.5m,,
1672,1672,0.01958869392845418,0.06998044234514236,1.0,1746724323.9510648,2025/05/09 02:12:03,1951.9872224330902,32.5m,,
1673,1673,0.01947243679957107,0.0755693680047989,1.0,1746724324.9791873,2025/05/09 02:12:04,1953.0153448581696,32.6m,,
1674,1674,0.019356501734474795,0.06979677373170853,1.0,1746724326.0074124,2025/05/09 02:12:06,1954.0435700416565,32.6m,,
1675,1675,0.019240889019223606,0.06774655121564865,1.0,1746724327.0535216,2025/05/09 02:12:07,1955.0896792411804,32.6m,,
1676,1676,0.019125598939080345,0.07159196066856384,1.0,1746724328.0900347,2025/05/09 02:12:08,1956.126192331314,32.6m,,
1677,1677,0.019010631778511897,0.06360306656360626,1.0,1746724329.1179054,2025/05/09 02:12:09,1957.154062986374,32.6m,,
1678,1678,0.01889598782118827,0.06940924137830734,1.0,1746724330.1544995,2025/05/09 02:12:10,1958.1906571388245,32.6m,,
1679,1679,0.018781667349982017,0.06727262860536576,1.0,1746724331.1941466,2025/05/09 02:12:11,1959.2303042411804,32.7m,,
1680,1680,0.018667670646967557,0.06996328711509704,1.0,1746724334.6390505,2025/05/09 02:12:14,1962.6752080917358,32.7m,3.8583109329223633,0.1558
1681,1681,0.018553997993420387,0.0678068526983261,1.0,1746724336.0299103,2025/05/09 02:12:16,1964.0660679340363,32.7m,,
1682,1682,0.018440649669816553,0.06518363392353058,1.0,1746724337.0615213,2025/05/09 02:12:17,1965.097678899765,32.8m,,
1683,1683,0.018327625955831685,0.070057324051857,1.0,1746724338.0929892,2025/05/09 02:12:18,1966.1291468143463,32.8m,,
1684,1684,0.018214927130340595,0.07003412926197052,1.0,1746724339.149646,2025/05/09 02:12:19,1967.1858036518097,32.8m,,
1685,1685,0.01810255347141651,0.06786622548103333,1.0,1746724340.1849182,2025/05/09 02:12:20,1968.2210757732391,32.8m,,
1686,1686,0.017990505256330135,0.07154744207859039,1.0,1746724341.2130535,2025/05/09 02:12:21,1969.2492110729218,32.8m,,
1687,1687,0.017878782761549385,0.06887944686412811,1.0,1746724342.2429564,2025/05/09 02:12:22,1970.2791140079498,32.8m,,
1688,1688,0.017767386262738407,0.07286928820610046,1.0,1746724343.271431,2025/05/09 02:12:23,1971.3075885772705,32.9m,,
1689,1689,0.017656316034756914,0.06965161317586899,1.0,1746724344.2991357,2025/05/09 02:12:24,1972.3352932929993,32.9m,,
1690,1690,0.01754557235165979,0.0746896790266037,1.0,1746724345.3285701,2025/05/09 02:12:25,1973.3647277355194,32.9m,,
1691,1691,0.017435155486695907,0.06808170199394226,1.0,1746724346.3564663,2025/05/09 02:12:26,1974.3926239013672,32.9m,,
1692,1692,0.01732506571230803,0.0727782164812088,1.0,1746724347.3864796,2025/05/09 02:12:27,1975.4226372241974,32.9m,,
1693,1693,0.017215303300131657,0.06755788296461106,1.0,1746724348.4115813,2025/05/09 02:12:28,1976.4477388858795,32.9m,,
1694,1694,0.017105868520994667,0.07121686309576035,1.0,1746724349.4382315,2025/05/09 02:12:29,1977.474389076233,33.0m,,
1695,1695,0.01699676164491645,0.06692325705289841,1.0,1746724350.4687655,2025/05/09 02:12:30,1978.5049231052399,33.0m,,
1696,1696,0.01688798294110746,0.06857925832271576,1.0,1746724351.4968674,2025/05/09 02:12:31,1979.5330250263214,33.0m,,
1697,1697,0.01677953267796826,0.07244150197505951,1.0,1746724352.5305405,2025/05/09 02:12:32,1980.5666980743408,33.0m,,
1698,1698,0.01667141112308911,0.06803501164913177,1.0,1746724353.5687358,2025/05/09 02:12:33,1981.6048934459686,33.0m,,
1699,1699,0.016563618543249264,0.06853701996803284,1.0,1746724354.5950198,2025/05/09 02:12:34,1982.6311774253845,33.0m,,
1700,1700,0.016456155204416078,0.06793324875831604,1.0,1746724358.025957,2025/05/09 02:12:38,1986.0621147155762,33.1m,3.8513245365142823,0.1535
1701,1701,0.016349021371744765,0.06972900414466858,1.0,1746724359.4065125,2025/05/09 02:12:39,1987.4426701068878,33.1m,,
1702,1702,0.016242217309577357,0.06811689484119415,1.0,1746724360.4354868,2025/05/09 02:12:40,1988.4716444015503,33.1m,,
1703,1703,0.016135743281442235,0.07218310898542404,1.0,1746724361.462105,2025/05/09 02:12:41,1989.498262643814,33.2m,,
1704,1704,0.016029599550053585,0.07259684199094772,1.0,1746724362.5158122,2025/05/09 02:12:42,1990.5519697666168,33.2m,,
1705,1705,0.015923786377310373,0.0720846899151802,1.0,1746724363.5806603,2025/05/09 02:12:43,1991.6168179512024,33.2m,,
1706,1706,0.015818304024296154,0.06960993766784668,1.0,1746724364.6406987,2025/05/09 02:12:44,1992.6768562793732,33.2m,,
1707,1707,0.015713152751278204,0.06873736196756362,1.0,1746724365.6692905,2025/05/09 02:12:45,1993.7054481506348,33.2m,,
1708,1708,0.015608332817706717,0.07162956637144088,1.0,1746724366.697984,2025/05/09 02:12:46,1994.734141588211,33.2m,,
1709,1709,0.01550384448221456,0.07094805377721787,1.0,1746724367.7255113,2025/05/09 02:12:47,1995.761668920517,33.3m,,
1710,1710,0.015399688002616265,0.06719918978214263,1.0,1746724368.751983,2025/05/09 02:12:48,1996.7881405353546,33.3m,,
1711,1711,0.015295863635907611,0.07161480587720871,1.0,1746724369.7865593,2025/05/09 02:12:49,1997.8227169513702,33.3m,,
1712,1712,0.015192371638264894,0.06878280651569367,1.0,1746724370.8215272,2025/05/09 02:12:50,1998.8576848506927,33.3m,,
1713,1713,0.015089212265044281,0.07285384166240692,1.0,1746724371.8517401,2025/05/09 02:12:51,1999.8878977298737,33.3m,,
1714,1714,0.014986385770781367,0.07390174931287766,1.0,1746724372.8878863,2025/05/09 02:12:52,2000.924043893814,33.3m,,
1715,1715,0.014883892409190235,0.06626367372274398,1.0,1746724373.9157069,2025/05/09 02:12:53,2001.9518644809723,33.4m,,
1716,1716,0.014781732433163107,0.06684628129005432,1.0,1746724374.9399385,2025/05/09 02:12:54,2002.9760961532593,33.4m,,
1717,1717,0.014679906094769516,0.067709636926651,1.0,1746724375.969697,2025/05/09 02:12:55,2004.0058546066284,33.4m,,
1718,1718,0.014578413645255904,0.0645246476829052,1.0,1746724377.00235,2025/05/09 02:12:57,2005.0385076999664,33.4m,,
1719,1719,0.014477255335044719,0.06800581240653991,1.0,1746724378.0327475,2025/05/09 02:12:58,2006.0689051151276,33.4m,,
1720,1720,0.01437643141373407,0.06472749525308609,1.0,1746724381.4783533,2025/05/09 02:13:01,2009.5145108699799,33.5m,3.859070161819458,0.1549
1721,1721,0.014275942130097042,0.0717815119624138,1.0,1746724382.869019,2025/05/09 02:13:02,2010.9051766395569,33.5m,,
1722,1722,0.014175787732080797,0.06849909281730651,1.0,1746724383.923283,2025/05/09 02:13:03,2011.9594407081604,33.5m,,
1723,1723,0.014075968466806496,0.06584133434295654,1.0,1746724384.9492083,2025/05/09 02:13:04,2012.9853658676147,33.5m,,
1724,1724,0.013976484580568152,0.0648876091837883,1.0,1746724385.9749458,2025/05/09 02:13:05,2014.0111033916473,33.6m,,
1725,1725,0.013877336318832399,0.06733148884773255,1.0,1746724387.0039735,2025/05/09 02:13:07,2015.0401310920715,33.6m,,
1726,1726,0.013778523926237777,0.06690471869707107,1.0,1746724388.0566556,2025/05/09 02:13:08,2016.0928132534027,33.6m,,
1727,1727,0.013680047646593927,0.07331654626131058,1.0,1746724389.104059,2025/05/09 02:13:09,2017.140216588974,33.6m,,
1728,1728,0.013581907722881386,0.0666403734087944,1.0,1746724390.1612122,2025/05/09 02:13:10,2018.197369813919,33.6m,,
1729,1729,0.0134841043972506,0.06524725991487502,1.0,1746724391.2016892,2025/05/09 02:13:11,2019.2378468513489,33.7m,,
1730,1730,0.013386637911021588,0.0660955645442009,1.0,1746724392.2335951,2025/05/09 02:13:12,2020.26975274086,33.7m,,
