step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.006007365408043067,0.9993333333333333,last: 12.112321212768554,last: 0.183,,,,,(nested_data),132.75607299804688,(nested_data),0.4178934395313263,603.0275483131409,502.376939535141,22.567472457885742
406,406,0.004725186680754026,1.0,last: 12.062597834269205,last: 0.18766666666666668,,,,,(nested_data),132.736083984375,(nested_data),0.27642640471458435,604.3014934062958,503.65094804763794,22.624927043914795
407,407,0.0032146638960887986,1.0,last: 12.540660077412923,last: 0.18,6.330802723693847,0.2489,last: 26.186912301635743,last: 0.0549,(nested_data),132.71200561523438,(nested_data),0.1295282393693924,607.3255820274353,504.92185950279236,22.680522203445435
408,408,0.002558809448654453,1.0,last: 12.25409598795573,last: 0.19,,,,,(nested_data),132.68597412109375,(nested_data),0.06836837530136108,608.7832524776459,506.3795943260193,22.741678953170776
409,409,0.0031579748938481015,0.9996666666666667,last: 12.235643480936686,last: 0.187,,,,,(nested_data),132.65957641601562,(nested_data),1.1715655326843262,610.0820081233978,507.6784236431122,22.800289154052734
410,410,0.006852359478672345,0.999,last: 12.007766301472982,last: 0.18866666666666668,,,,,(nested_data),132.640380859375,(nested_data),1.0844041109085083,611.3742167949677,508.97069811820984,22.859158277511597
411,411,0.005706261339286963,0.999,last: 12.529113667805989,last: 0.17733333333333334,,,,,(nested_data),132.62335205078125,(nested_data),0.13980180025100708,612.6070575714111,510.20359110832214,22.914392471313477
412,412,0.004166760161519051,1.0,last: 12.606741182963054,last: 0.169,,,,,(nested_data),132.60113525390625,(nested_data),0.2760067284107208,613.9031825065613,511.499787569046,22.974973440170288
413,413,0.0031529993067185083,1.0,last: 12.207509943644206,last: 0.17666666666666667,6.29075662689209,0.2551,last: 25.972257691955566,last: 0.055,(nested_data),132.57672119140625,(nested_data),0.7471949458122253,616.9027409553528,512.752658367157,23.032525539398193
414,414,0.005909972359736761,0.999,last: 12.548041885375977,last: 0.185,,,,,(nested_data),132.55462646484375,(nested_data),0.5788012742996216,618.2291491031647,514.0791258811951,23.089017868041992
415,415,0.0050690690875053405,0.9986666666666667,last: 12.367532986958821,last: 0.18566666666666667,,,,,(nested_data),132.53347778320312,(nested_data),1.2062064409255981,619.4723556041718,515.3224005699158,23.14505910873413
416,416,0.007693487334996462,0.9993333333333333,last: 12.362748107910157,last: 0.185,,,,,(nested_data),132.51654052734375,(nested_data),0.10831976681947708,620.6960740089417,516.5461852550507,23.207207679748535
417,417,0.004298278341690699,0.9996666666666667,last: 12.266658004760743,last: 0.17966666666666667,,,,,(nested_data),132.49481201171875,(nested_data),0.17727862298488617,621.9372873306274,517.7874624729156,23.26411008834839
418,418,0.004039980632563432,1.0,last: 12.326145365397135,last: 0.18033333333333335,,,,,(nested_data),132.4709930419922,(nested_data),0.09224643558263779,623.1672790050507,519.0175132751465,23.320505380630493
419,419,0.003133107160528501,1.0,last: 12.224737871805827,last: 0.18466666666666667,,,,,(nested_data),132.4458770751953,(nested_data),0.326712965965271,624.4005041122437,520.250795841217,23.378992080688477
420,420,0.002616891199722886,0.9996666666666667,last: 12.274256423950195,last: 0.18033333333333335,6.282795987701416,0.251,last: 25.841349932861327,last: 0.056,(nested_data),132.4200897216797,(nested_data),0.0590774267911911,627.3368017673492,521.4752614498138,23.435316801071167
421,421,0.002742114027341207,1.0,last: 12.132216056823731,last: 0.18233333333333332,,,,,(nested_data),132.39378356933594,(nested_data),0.2989773750305176,628.7064576148987,522.8449652194977,23.60162091255188
422,422,0.0022617607191205025,1.0,last: 11.924936408996581,last: 0.18166666666666667,,,,,(nested_data),132.3672332763672,(nested_data),0.5587658882141113,629.9354634284973,524.074028968811,23.7610182762146
423,423,0.0018749716940025488,1.0,last: 12.138898160298666,last: 0.188,,,,,(nested_data),132.34103393554688,(nested_data),0.2163587212562561,631.1588463783264,525.2974829673767,23.914083242416382
424,424,0.0028053481293221316,0.9996666666666667,last: 12.124792157491049,last: 0.183,,,,,(nested_data),132.3151397705078,(nested_data),0.09665447473526001,632.3914482593536,526.5301389694214,24.071106910705566
425,425,0.002795811315377553,0.9996666666666667,last: 12.094247347513834,last: 0.18666666666666668,,,,,(nested_data),132.2888946533203,(nested_data),0.11991718411445618,633.6302247047424,527.7689788341522,24.231722593307495
426,426,0.0020283315448711317,1.0,last: 12.03444288889567,last: 0.192,,,,,(nested_data),132.26223754882812,(nested_data),0.06940564513206482,634.8628134727478,529.0016272068024,24.387896299362183
427,427,0.001859081219881773,1.0,last: 11.988457051595052,last: 0.192,6.281478486633301,0.2525,last: 25.520949615478514,last: 0.0567,(nested_data),132.23487854003906,(nested_data),0.10785389691591263,637.7594249248505,530.2226479053497,24.54768705368042
428,428,0.00196828364332517,1.0,last: 12.158781364440918,last: 0.19366666666666665,,,,,(nested_data),132.2070770263672,(nested_data),0.10418257862329483,639.0873560905457,531.5506453514099,24.604881525039673
429,429,0.0018421096025655666,1.0,last: 12.221376370747883,last: 0.19133333333333333,,,,,(nested_data),132.17967224121094,(nested_data),0.044184599071741104,640.3240928649902,532.7874443531036,24.682687997817993
430,430,0.001581459689885378,1.0,last: 12.229581176757813,last: 0.19366666666666665,,,,,(nested_data),132.1517333984375,(nested_data),0.03950277343392372,641.550369977951,534.0137774944305,24.738415718078613
431,431,0.0015625298793117204,1.0,last: 12.12459283955892,last: 0.19466666666666665,,,,,(nested_data),132.1235809326172,(nested_data),0.1162816733121872,642.7913982868195,535.2548744678497,24.795543432235718
432,432,0.0014260005339359243,1.0,last: 12.106267051696777,last: 0.188,,,,,(nested_data),132.0954132080078,(nested_data),0.0439075268805027,644.0357267856598,536.4992711544037,24.85432243347168
433,433,0.0013503172335525354,1.0,last: 12.145823481241862,last: 0.18833333333333332,6.2535242835998535,0.2538,last: 25.437070724487306,last: 0.0583,(nested_data),132.06689453125,(nested_data),0.015566470101475716,646.9653506278992,537.7358791828156,24.910658836364746
434,434,0.0014898743933687607,1.0,last: 12.02297865041097,last: 0.187,,,,,(nested_data),132.03846740722656,(nested_data),0.08992521464824677,648.4078638553619,539.1784591674805,24.96626615524292
435,435,0.0019528592179218927,1.0,last: 11.953221928914388,last: 0.18866666666666668,,,,,(nested_data),132.0106658935547,(nested_data),0.5733610987663269,649.6342904567719,540.4049391746521,25.02129316329956
436,436,0.0021083304149409135,1.0,last: 11.910309583028157,last: 0.19033333333333333,,,,,(nested_data),131.9843292236328,(nested_data),0.05970635637640953,650.8669369220734,541.6376457214355,25.07688307762146
437,437,0.001649063249429067,1.0,last: 11.849562629699706,last: 0.18733333333333332,,,,,(nested_data),131.956787109375,(nested_data),0.042446836829185486,652.1027045249939,542.8734700679779,25.13281226158142
438,438,0.0018279500110074877,1.0,last: 11.871965042114258,last: 0.18533333333333332,,,,,(nested_data),131.9288330078125,(nested_data),0.036353569477796555,653.3403296470642,544.1111500263214,25.18936848640442
439,439,0.0016860450096428394,1.0,last: 11.825595853169759,last: 0.186,,,,,(nested_data),131.90081787109375,(nested_data),0.08243805915117264,654.5694980621338,545.34037566185,25.244730234146118
440,440,0.001669277507501344,1.0,last: 11.866713251749674,last: 0.19133333333333333,6.248027405929565,0.2522,last: 25.593861584472656,last: 0.0563,(nested_data),131.87306213378906,(nested_data),0.03294169530272484,657.488009929657,546.5745768547058,25.302270650863647
441,441,0.0015757340770214795,1.0,last: 12.05243117014567,last: 0.19,,,,,(nested_data),131.8450469970703,(nested_data),0.061457160860300064,658.725163936615,547.8117935657501,25.358895301818848
442,442,0.001644017552336057,1.0,last: 11.905362312316894,last: 0.19133333333333333,,,,,(nested_data),131.81700134277344,(nested_data),0.17136362195014954,659.9531600475311,549.0398576259613,25.415144681930542
443,443,0.0018643223457038402,1.0,last: 11.86208186340332,last: 0.19533333333333333,,,,,(nested_data),131.78941345214844,(nested_data),0.04432087019085884,661.1813418865204,550.2680933475494,25.47087597846985
444,444,0.0013371397086108724,1.0,last: 11.990804346720378,last: 0.18933333333333333,,,,,(nested_data),131.76132202148438,(nested_data),0.021481238305568695,662.4049446582794,551.491751909256,25.526312112808228
445,445,0.0015986523280541102,1.0,last: 11.63757977549235,last: 0.18966666666666668,,,,,(nested_data),131.7330780029297,(nested_data),0.034697722643613815,663.6378290653229,552.7246949672699,25.583994150161743
446,446,0.0012635069557776055,1.0,last: 11.787996742248534,last: 0.18966666666666668,,,,,(nested_data),131.7046661376953,(nested_data),0.05126398056745529,664.8836007118225,553.9705307483673,25.641676425933838
447,447,0.0017833551286409299,0.9996666666666667,last: 11.76144164276123,last: 0.19466666666666665,6.282417420959472,0.2517,last: 25.36653423461914,last: 0.0583,(nested_data),131.676513671875,(nested_data),0.036372408270835876,667.8620049953461,555.2276329994202,25.69775938987732
448,448,0.0012610538993030787,1.0,last: 11.710041328430176,last: 0.197,,,,,(nested_data),131.6481475830078,(nested_data),0.06590378284454346,669.3041672706604,556.6698489189148,25.75795578956604
449,449,0.0012782345358282327,1.0,last: 11.71533927154541,last: 0.195,,,,,(nested_data),131.6196746826172,(nested_data),0.10638414323329926,670.5294539928436,557.8951926231384,25.813438653945923
450,450,0.0016892721268037955,1.0,last: 11.867469846089682,last: 0.19366666666666665,,,,,(nested_data),131.59164428710938,(nested_data),0.13463075459003448,671.7577078342438,559.1235003471375,25.86771535873413
451,451,0.0015288477161278327,1.0,last: 11.921508934020997,last: 0.19466666666666665,,,,,(nested_data),131.5635528564453,(nested_data),0.03461240977048874,672.997909784317,560.3637614250183,25.92571234703064
452,452,0.00176803466056784,1.0,last: 11.934909472147623,last: 0.193,,,,,(nested_data),131.53599548339844,(nested_data),0.048253923654556274,674.2654929161072,561.6314148902893,25.982704401016235
453,453,0.0013030004414419333,1.0,last: 11.718323143005371,last: 0.19066666666666668,6.254312941741944,0.2518,last: 25.255561837768553,last: 0.0561,(nested_data),131.5076141357422,(nested_data),0.09263166040182114,677.225193977356,562.8827350139618,26.038289546966553
454,454,0.0010169744032124679,1.0,last: 11.68837491607666,last: 0.195,,,,,(nested_data),131.47911071777344,(nested_data),0.051720745861530304,678.4653081893921,564.1229197978973,26.106424808502197
455,455,0.001438108525549372,0.9996666666666667,last: 11.676537167867025,last: 0.19,,,,,(nested_data),131.45059204101562,(nested_data),0.0508943609893322,679.6944768428802,565.3521573543549,26.162185192108154
456,456,0.0012784865610301495,1.0,last: 11.56000599416097,last: 0.20133333333333334,,,,,(nested_data),131.42218017578125,(nested_data),0.08213647454977036,680.951030254364,566.608776807785,26.21756887435913
457,457,0.0013315049347778162,1.0,last: 11.681677879333495,last: 0.19666666666666666,,,,,(nested_data),131.39395141601562,(nested_data),0.10556548833847046,682.1815240383148,567.8393239974976,26.274582862854004
458,458,0.0011898502030720313,1.0,last: 11.591481198628744,last: 0.19366666666666665,,,,,(nested_data),131.3654327392578,(nested_data),0.11400841176509857,683.4205479621887,569.0784049034119,26.330423831939697
459,459,0.0013353856311490138,1.0,last: 11.718149218241374,last: 0.2,,,,,(nested_data),131.33692932128906,(nested_data),0.051045481115579605,684.6450493335724,570.302966594696,26.38774275779724
460,460,0.001578171896437804,0.9996666666666667,last: 11.651532524108887,last: 0.19333333333333333,6.231825745391846,0.2528,last: 24.88641520690918,last: 0.0566,(nested_data),131.30865478515625,(nested_data),0.07433068007230759,687.5537121295929,571.5278706550598,26.445329666137695
461,461,0.0014527190128962198,1.0,last: 11.66378751373291,last: 0.20066666666666666,,,,,(nested_data),131.28079223632812,(nested_data),0.11542383581399918,688.9647529125214,572.9389755725861,26.500698566436768
462,462,0.0017151170037686826,1.0,last: 11.770643081665039,last: 0.19366666666666665,,,,,(nested_data),131.25302124023438,(nested_data),0.09427523612976074,690.2349858283997,574.209273815155,26.556901693344116
463,463,0.0012042062257726987,1.0,last: 11.690403867085776,last: 0.19166666666666668,,,,,(nested_data),131.22471618652344,(nested_data),0.308754563331604,691.5131328105927,575.487491607666,26.613819122314453
464,464,0.0012819090535243353,1.0,last: 11.81878017171224,last: 0.19166666666666668,,,,,(nested_data),131.1965789794922,(nested_data),0.06921635568141937,692.8030936717987,576.7775187492371,26.671852350234985
465,465,0.0016097711734473705,1.0,last: 11.75766202545166,last: 0.19266666666666668,,,,,(nested_data),131.16856384277344,(nested_data),0.3955002427101135,694.0518314838409,578.0263247489929,26.73329257965088
466,466,0.0013859983881314595,1.0,last: 11.585139439900717,last: 0.19066666666666668,,,,,(nested_data),131.14080810546875,(nested_data),0.20190885663032532,695.2812464237213,579.2558002471924,26.78845739364624
467,467,0.001903955664175252,1.0,last: 11.604479937235514,last: 0.19533333333333333,6.236820259094238,0.25,last: 24.44664563293457,last: 0.0569,(nested_data),131.11329650878906,(nested_data),0.05484096333384514,698.1950120925903,580.4881925582886,26.84321928024292
468,468,0.0012116346433758735,1.0,last: 11.58923036956787,last: 0.199,,,,,(nested_data),131.0852813720703,(nested_data),0.031111909076571465,699.4950206279755,581.7882571220398,26.89851140975952
469,469,0.0021103860090176266,0.9996666666666667,last: 11.769972582499186,last: 0.188,,,,,(nested_data),131.05809020996094,(nested_data),0.2217015027999878,700.733314037323,583.0266108512878,26.956771850585938
470,470,0.0017367177829146385,1.0,last: 11.609912111918131,last: 0.19066666666666668,,,,,(nested_data),131.0309600830078,(nested_data),0.29502996802330017,701.9779686927795,584.2713232040405,27.01152229309082
471,471,0.0023953300366799037,0.9996666666666667,last: 11.817367065429687,last: 0.19,,,,,(nested_data),131.0040740966797,(nested_data),1.0125378370285034,703.2395677566528,585.5329873561859,27.06752300262451
472,472,0.0041999582499265675,0.999,last: 11.911096412658692,last: 0.187,,,,,(nested_data),130.9829864501953,(nested_data),0.6721576452255249,704.5083899497986,586.8018801212311,27.12781023979187
473,473,0.003888937891771396,0.9996666666666667,last: 12.254505836486816,last: 0.181,6.284512001037598,0.2486,last: 25.219989477539063,last: 0.055,(nested_data),130.96092224121094,(nested_data),0.2207452952861786,707.4471929073334,588.0411789417267,27.185141801834106
474,474,0.004137748948608836,0.999,last: 12.06623070526123,last: 0.18266666666666667,,,,,(nested_data),130.9389190673828,(nested_data),0.07540134340524673,708.8081493377686,589.4021918773651,27.245760679244995
475,475,0.00382807486752669,0.9996666666666667,last: 12.485984977722168,last: 0.185,,,,,(nested_data),130.91543579101562,(nested_data),1.3251042366027832,710.0287599563599,590.6228544712067,27.300361156463623
476,476,0.013724923233191173,0.9983333333333333,last: 12.47544171142578,last: 0.18,,,,,(nested_data),130.90084838867188,(nested_data),1.3869717121124268,711.2699282169342,591.8640813827515,27.356010913848877
477,477,0.015216968363771836,0.9956666666666667,last: 12.171437161763508,last: 0.17433333333333334,,,,,(nested_data),130.89747619628906,(nested_data),0.1698511838912964,712.5288124084473,593.1230311393738,27.41262674331665
478,478,0.007986215353012084,0.9996666666666667,last: 12.181847203572591,last: 0.183,,,,,(nested_data),130.8873291015625,(nested_data),0.5848600268363953,713.7694492340088,594.3637311458588,27.46896743774414
479,479,0.004731452119847139,0.9996666666666667,last: 12.164785924275716,last: 0.18466666666666667,,,,,(nested_data),130.86822509765625,(nested_data),0.41859450936317444,715.0214414596558,595.6157879829407,27.52632427215576
480,480,0.005808555151025454,0.9993333333333333,last: 12.29722966003418,last: 0.18566666666666667,6.314848143005371,0.2433,last: 25.54754373474121,last: 0.0589,(nested_data),130.84786987304688,(nested_data),0.5977785587310791,717.9275300502777,596.8406820297241,27.580981016159058
481,481,0.003875372289369504,1.0,last: 12.131431930541993,last: 0.19266666666666668,,,,,(nested_data),130.82667541503906,(nested_data),0.20641081035137177,719.2887599468231,598.2019741535187,27.63833475112915
482,482,0.0031313866538306076,1.0,last: 11.980769676208496,last: 0.187,,,,,(nested_data),130.80287170410156,(nested_data),0.07228126376867294,720.5169351100922,599.4302022457123,27.69477915763855
483,483,0.00226830792427063,1.0,last: 11.778616516113281,last: 0.196,,,,,(nested_data),130.77687072753906,(nested_data),0.2550247311592102,721.7457501888275,600.6590731143951,27.75388741493225
484,484,0.0024352735094726086,0.9996666666666667,last: 11.768091514587402,last: 0.189,,,,,(nested_data),130.75094604492188,(nested_data),0.10511016100645065,722.9829111099243,601.8962943553925,27.81088137626648
485,485,0.0023243294612814982,1.0,last: 11.720634966532389,last: 0.19366666666666665,,,,,(nested_data),130.72450256347656,(nested_data),0.07133910059928894,724.2244484424591,603.1378982067108,27.869875192642212
486,486,0.0021217518399159114,0.9996666666666667,last: 11.84089544169108,last: 0.197,,,,,(nested_data),130.6980438232422,(nested_data),0.17974846065044403,725.4710576534271,604.3845722675323,27.92902636528015
487,487,0.002070662014186382,1.0,last: 11.887726402282714,last: 0.19166666666666668,6.230901499176025,0.2518,last: 25.397488110351564,last: 0.058,(nested_data),130.6719970703125,(nested_data),0.13052549958229065,728.4106321334839,605.6123275756836,27.98529839515686
488,488,0.0022051971399535734,1.0,last: 12.01830041249593,last: 0.19066666666666668,,,,,(nested_data),130.6453857421875,(nested_data),0.10842315107584,729.7844076156616,606.986163854599,28.04026484489441
489,489,0.002510861055304607,1.0,last: 12.039261555989583,last: 0.19,,,,,(nested_data),130.6193389892578,(nested_data),0.13992014527320862,731.0124039649963,608.2142193317413,28.09941053390503
490,490,0.0022048589056357744,1.0,last: 11.858716117858886,last: 0.188,,,,,(nested_data),130.59298706054688,(nested_data),0.026334529742598534,732.2567920684814,609.4586713314056,28.154664039611816
491,491,0.002069834850728512,0.9996666666666667,last: 11.894033767700195,last: 0.19666666666666666,,,,,(nested_data),130.56565856933594,(nested_data),1.112135887145996,733.495861530304,610.6978027820587,28.209774017333984
492,492,0.005736527975648642,0.999,last: 11.770189641316732,last: 0.19833333333333333,,,,,(nested_data),130.5447235107422,(nested_data),0.1697610318660736,734.7387948036194,611.9408009052277,28.268049716949463
493,493,0.003917119357734918,0.9996666666666667,last: 11.837595293680828,last: 0.192,6.298771256256104,0.2458,last: 24.867553762817384,last: 0.0571,(nested_data),130.5235595703125,(nested_data),0.22969859838485718,737.7072687149048,613.1810188293457,28.323715209960938
494,494,0.003183961966385444,1.0,last: 11.923824007670085,last: 0.18833333333333332,,,,,(nested_data),130.49990844726562,(nested_data),0.14872021973133087,739.0951595306396,614.5689661502838,28.37956166267395
495,495,0.0021431216970086097,1.0,last: 11.994438336690267,last: 0.193,,,,,(nested_data),130.47398376464844,(nested_data),0.35364606976509094,740.3135659694672,615.7874295711517,28.435768365859985
496,496,0.002247654306391875,1.0,last: 11.951235880533854,last: 0.19333333333333333,,,,,(nested_data),130.44766235351562,(nested_data),0.5544720888137817,741.5513231754303,617.0252454280853,28.491685390472412
497,497,0.0022295331967373687,1.0,last: 11.908961405436198,last: 0.191,,,,,(nested_data),130.42239379882812,(nested_data),0.11058560758829117,742.8051173686981,618.2791047096252,28.54984974861145
498,498,0.0018296860167756677,1.0,last: 11.934859443664552,last: 0.19066666666666668,,,,,(nested_data),130.39566040039062,(nested_data),0.0385148711502552,744.0288589000702,619.5029034614563,28.607664346694946
499,499,0.001886112963159879,1.0,last: 11.870782018025716,last: 0.194,,,,,(nested_data),130.3683624267578,(nested_data),0.5178000330924988,745.2556920051575,620.7297902107239,28.664041757583618
500,500,0.001922885850071907,1.0,last: 11.797367439270019,last: 0.18733333333333332,6.238210950469971,0.249,last: 25.294989266967775,last: 0.0547,(nested_data),130.34222412109375,(nested_data),0.28315654397010803,748.17218542099,621.957282781601,28.721625328063965
501,501,0.0021551914277176064,1.0,last: 11.933996976216633,last: 0.183,,,,,(nested_data),130.31585693359375,(nested_data),0.07241600006818771,749.4632778167725,623.2484278678894,28.777919054031372
502,502,0.001768366408223907,1.0,last: 11.894077046712239,last: 0.19233333333333333,,,,,(nested_data),130.28884887695312,(nested_data),0.04686896502971649,750.7091007232666,624.4943082332611,28.833115100860596
503,503,0.0018413399383425712,1.0,last: 11.92720095316569,last: 0.19,,,,,(nested_data),130.2616729736328,(nested_data),0.4383074939250946,751.9459257125854,625.7311954498291,28.889750242233276
504,504,0.0019074895804127058,1.0,last: 11.826900922139485,last: 0.19133333333333333,,,,,(nested_data),130.23541259765625,(nested_data),0.11640586704015732,753.1717507839203,626.9570751190186,28.945974588394165
505,505,0.002013861423979203,1.0,last: 11.83485341644287,last: 0.19533333333333333,,,,,(nested_data),130.20858764648438,(nested_data),0.3763044774532318,754.417530298233,628.2029273509979,29.001250743865967
506,506,0.0016915670478095612,1.0,last: 11.678596755981445,last: 0.189,,,,,(nested_data),130.18177795410156,(nested_data),0.0558050200343132,755.700136423111,629.4855992794037,29.05857539176941
507,507,0.0014472887553274633,1.0,last: 11.536616737365723,last: 0.19766666666666666,6.204507472991943,0.2466,last: 25.17470905761719,last: 0.0569,(nested_data),130.1541290283203,(nested_data),0.27791035175323486,758.6670229434967,630.7381482124329,29.120065212249756
508,508,0.00136656489657859,1.0,last: 11.569666007995606,last: 0.19533333333333333,,,,,(nested_data),130.12652587890625,(nested_data),0.08124449104070663,760.1001045703888,632.1712927818298,29.17837429046631
509,509,0.0024019857520858447,0.9996666666666667,last: 11.65633238474528,last: 0.19933333333333333,,,,,(nested_data),130.09986877441406,(nested_data),0.6208430528640747,761.3331916332245,633.4044415950775,29.235893964767456
510,510,0.002493649239341418,1.0,last: 12.037237195332844,last: 0.19133333333333333,,,,,(nested_data),130.0746612548828,(nested_data),0.4078688323497772,762.5702748298645,634.6415827274323,29.29101800918579
511,511,0.0020853124763816596,1.0,last: 11.952828804016113,last: 0.18833333333333332,,,,,(nested_data),130.04916381835938,(nested_data),0.061516743153333664,763.7932033538818,635.86456823349,29.347939014434814
512,512,0.0024722415500630936,1.0,last: 11.943758967081706,last: 0.189,,,,,(nested_data),130.0228729248047,(nested_data),0.06394781172275543,765.0240983963013,637.095517873764,29.405221939086914
513,513,0.0019920978086690106,1.0,last: 11.996239382425944,last: 0.19,6.239596367645263,0.2493,last: 25.122618713378905,last: 0.0584,(nested_data),129.99635314941406,(nested_data),0.04964766651391983,767.938556432724,638.3249583244324,29.462483406066895
514,514,0.0016479128788535794,1.0,last: 11.830080655415854,last: 0.191,,,,,(nested_data),129.96917724609375,(nested_data),0.031093375757336617,769.3453166484833,639.7317719459534,29.522157430648804
515,515,0.0016130142193287612,1.0,last: 11.80740534210205,last: 0.19466666666666665,,,,,(nested_data),129.94174194335938,(nested_data),0.09231910854578018,770.5664637088776,640.9529714584351,29.576001405715942
516,516,0.0016131919771432877,1.0,last: 11.649290356953939,last: 0.19566666666666666,,,,,(nested_data),129.91416931152344,(nested_data),0.04825017228722572,771.7968661785126,642.1834299564362,29.63108491897583
517,517,0.001495165708164374,1.0,last: 11.578150276184083,last: 0.19533333333333333,,,,,(nested_data),129.8863525390625,(nested_data),0.32271677255630493,773.0271768569946,643.4137945175171,29.685544967651367
518,518,0.0015254060858860613,1.0,last: 11.775922653198242,last: 0.19133333333333333,,,,,(nested_data),129.8593292236328,(nested_data),0.03236880525946617,774.2441506385803,644.6308171749115,29.740618228912354
519,519,0.0016375657493869463,1.0,last: 11.712410784403483,last: 0.19733333333333333,,,,,(nested_data),129.83168029785156,(nested_data),0.05006534606218338,775.4630210399628,645.8497395515442,29.7938814163208
520,520,0.0014925911597286662,1.0,last: 11.795906222025554,last: 0.18333333333333332,6.175154607391358,0.2511,last: 25.11568822631836,last: 0.0566,(nested_data),129.80416870117188,(nested_data),0.046548932790756226,778.3721368312836,647.0698590278625,29.850098371505737
521,521,0.0012622690697511037,1.0,last: 11.688960962931315,last: 0.18966666666666668,,,,,(nested_data),129.77622985839844,(nested_data),0.05456974729895592,779.6608970165253,648.358683347702,29.90558648109436
522,522,0.0012628198359161615,1.0,last: 11.657700256347656,last: 0.193,,,,,(nested_data),129.74819946289062,(nested_data),0.06897127628326416,780.8812847137451,649.5791211128235,29.959818124771118
523,523,0.0013809797490636508,1.0,last: 11.727125915527344,last: 0.192,,,,,(nested_data),129.72015380859375,(nested_data),0.5909801721572876,782.112847328186,650.8107426166534,30.01349663734436
524,524,0.0014244627713536223,1.0,last: 11.71454354349772,last: 0.19666666666666666,,,,,(nested_data),129.693359375,(nested_data),0.037031326442956924,783.3389713764191,652.0369148254395,30.067354202270508
525,525,0.0015221224523459872,1.0,last: 11.697826293945312,last: 0.19466666666666665,,,,,(nested_data),129.66586303710938,(nested_data),0.033234722912311554,784.5698201656342,653.2678182125092,30.124207258224487
526,526,0.0011503755605469148,1.0,last: 11.56739990234375,last: 0.194,,,,,(nested_data),129.63778686523438,(nested_data),0.023262912407517433,785.7880969047546,654.4861454963684,30.1799738407135
527,527,0.0012025071534638603,1.0,last: 11.57957857767741,last: 0.20033333333333334,6.15380076751709,0.2517,last: 24.951615731811522,last: 0.0576,(nested_data),129.60960388183594,(nested_data),0.01799316704273224,788.7693712711334,655.7139461040497,30.236018657684326
528,528,0.001660221569860975,1.0,last: 11.581401392618815,last: 0.208,,,,,(nested_data),129.58189392089844,(nested_data),0.05533519387245178,790.1249260902405,657.0695624351501,30.291653156280518
529,529,0.0014801015174016356,1.0,last: 11.607192143758137,last: 0.20266666666666666,,,,,(nested_data),129.5543212890625,(nested_data),0.0453391894698143,791.3994059562683,658.3441092967987,30.346590280532837
530,530,0.0012094843909144402,1.0,last: 11.455404294331869,last: 0.19533333333333333,,,,,(nested_data),129.5264434814453,(nested_data),0.06036758050322533,792.6855237483978,659.6302967071533,30.403321981430054
531,531,0.0013616157410045464,1.0,last: 11.458271171569825,last: 0.199,,,,,(nested_data),129.49853515625,(nested_data),0.0498502217233181,793.9739553928375,660.9188008308411,30.459588289260864
532,532,0.0014579009345422188,1.0,last: 11.463390581766765,last: 0.199,,,,,(nested_data),129.47079467773438,(nested_data),0.09673281013965607,795.2425742149353,662.1874876022339,30.51727032661438
533,533,0.0012339456025511027,1.0,last: 11.511517658233643,last: 0.194,6.149110107421875,0.2529,last: 24.80534704284668,last: 0.057,(nested_data),129.44287109375,(nested_data),0.026909029111266136,798.2375273704529,663.4554042816162,30.572570323944092
534,534,0.001158720349582533,1.0,last: 11.477988599141439,last: 0.19866666666666666,,,,,(nested_data),129.41465759277344,(nested_data),0.04408469796180725,799.7189455032349,664.9368772506714,30.633447647094727
535,535,0.0011203037202358246,1.0,last: 11.377316246032715,last: 0.20266666666666666,,,,,(nested_data),129.38633728027344,(nested_data),0.035113051533699036,800.9699537754059,666.1879558563232,30.689676761627197
536,536,0.0011830280516296626,1.0,last: 11.439174034118652,last: 0.19866666666666666,,,,,(nested_data),129.3580780029297,(nested_data),0.09457910060882568,802.2210347652435,667.4390969276428,30.747249841690063
537,537,0.0009309164580578606,1.0,last: 11.421064786275227,last: 0.199,,,,,(nested_data),129.32972717285156,(nested_data),0.023165712133049965,803.460396528244,668.6785178184509,30.803797960281372
538,538,0.0009514046708742778,1.0,last: 11.234342104593912,last: 0.2,,,,,(nested_data),129.30105590820312,(nested_data),0.34572598338127136,804.7170498371124,669.9352366924286,30.860898733139038
539,539,0.0010534124361972015,1.0,last: 11.405550048828125,last: 0.19633333333333333,,,,,(nested_data),129.2729949951172,(nested_data),0.11245479434728622,805.9780042171478,671.1962547302246,30.91519784927368
540,540,0.0010850324236477416,1.0,last: 11.25917392730713,last: 0.19766666666666666,6.130377674102784,0.2517,last: 24.837797698974608,last: 0.0561,(nested_data),129.244873046875,(nested_data),0.0077405162155628204,809.0122618675232,672.4516522884369,30.970184803009033
541,541,0.0013841036607821783,1.0,last: 11.230929646809896,last: 0.207,,,,,(nested_data),129.2169647216797,(nested_data),0.05555227771401405,810.3852875232697,673.8247456550598,31.02741312980652
542,542,0.0011750460558881363,1.0,last: 11.236206128438313,last: 0.19733333333333333,,,,,(nested_data),129.18899536132812,(nested_data),0.069278784096241,811.6668694019318,675.1064002513885,31.08516812324524
