step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5016,5016,0.0007193669076265254,2.621946267330107e-6,1.0,1744572810.0749233,2025/04/14 04:33:30,2402.3355033397675,40.0m,,
5017,5017,0.0007185400896312363,2.2298028875411548e-6,1.0,1744572810.6009736,2025/04/14 04:33:30,2402.861553668976,40.0m,,
5018,5018,0.0007177136673169251,1.8539266355806679e-6,1.0,1744572811.1088028,2025/04/14 04:33:31,2403.3693828582764,40.1m,,
5019,5019,0.0007168876408671487,0.00006162010109430109,1.0,1744572811.6196725,2025/04/14 04:33:31,2403.880252599716,40.1m,,
5020,5020,0.0007160620104653761,5.392107883987288e-7,1.0,1744572812.1349206,2025/04/14 04:33:32,2404.3955006599426,40.1m,,
5021,5021,0.000715236776294989,5.864490631211083e-6,1.0,1744572812.6459835,2025/04/14 04:33:32,2404.9065635204315,40.1m,,
5022,5022,0.0007144119385392802,0.00001485043086783359,1.0,1744572813.1541216,2025/04/14 04:33:33,2405.4147017002106,40.1m,,
5023,5023,0.0007135874973814552,0.00003701631403657757,1.0,1744572813.6746454,2025/04/14 04:33:33,2405.9352254867554,40.1m,,
5024,5024,0.0007127634530046303,2.853524686846261e-6,1.0,1744572814.184803,2025/04/14 04:33:34,2406.4453830718994,40.1m,,
5025,5025,0.000711939805591836,5.34545081336546e-6,1.0,1744572814.694719,2025/04/14 04:33:34,2406.955299139023,40.1m,,
5026,5026,0.0007111165553260112,2.778925930518502e-6,1.0,1744572815.208399,2025/04/14 04:33:35,2407.4689791202545,40.1m,,
5027,5027,0.0007102937023900083,3.946912911487743e-6,1.0,1744572815.718345,2025/04/14 04:33:35,2407.9789249897003,40.1m,,
5028,5028,0.0007094712469665935,5.141822233175238e-7,1.0,1744572816.224752,2025/04/14 04:33:36,2408.4853320121765,40.1m,,
5029,5029,0.0007086491892384418,0.000022173974236163,1.0,1744572816.7376895,2025/04/14 04:33:36,2408.998269557953,40.1m,,
5030,5030,0.0007078275293881404,0.0012922611348525,1.0,1744572817.2469687,2025/04/14 04:33:37,2409.5075488090515,40.2m,,
5031,5031,0.0007070062675981904,3.6890036941864915e-6,1.0,1744572817.7649775,2025/04/14 04:33:37,2410.0255575180054,40.2m,,
5032,5032,0.0007061854040510002,3.5370433950750642e-6,1.0,1744572818.2757826,2025/04/14 04:33:38,2410.5363626480103,40.2m,,
5033,5033,0.0007053649389288933,0.00001999098486218524,1.0,1744572818.7862086,2025/04/14 04:33:38,2411.0467886924744,40.2m,,
5034,5034,0.0007045448724141038,2.89417138750044e-6,1.0,1744572819.2940044,2025/04/14 04:33:39,2411.554584503174,40.2m,,
5035,5035,0.0007037252046887763,0.000010481557189147375,1.0,1744572819.8298452,2025/04/14 04:33:39,2412.0904252529144,40.2m,,
5036,5036,0.0007029059359349696,2.0161182328592985e-6,1.0,1744572820.3418417,2025/04/14 04:33:40,2412.602421760559,40.2m,,
5037,5037,0.0007020870663346501,5.727288638202784e-6,1.0,1744572820.8498309,2025/04/14 04:33:40,2413.110410928726,40.2m,,
5038,5038,0.0007012685960696976,1.7653700767065554e-6,1.0,1744572821.3573542,2025/04/14 04:33:41,2413.6179342269897,40.2m,,
5039,5039,0.0007004505253219034,2.0482971861686867e-6,1.0,1744572821.8660576,2025/04/14 04:33:41,2414.12663769722,40.2m,,
5040,5040,0.0006996328542729696,2.850890465045571e-6,1.0,1744572822.3772197,2025/04/14 04:33:42,2414.6377997398376,40.2m,,
5041,5041,0.000698815583104509,9.639813403812998e-7,1.0,1744572822.8854969,2025/04/14 04:33:42,2415.1460769176483,40.3m,,
5042,5042,0.0006979987119980466,3.687151743179129e-6,1.0,1744572823.3984034,2025/04/14 04:33:43,2415.6589834690094,40.3m,,
5043,5043,0.0006971822411350182,0.00006303217304472734,1.0,1744572823.9022124,2025/04/14 04:33:43,2416.162792444229,40.3m,,
5044,5044,0.00069636617069677,0.00004255331759244048,1.0,1744572824.4068956,2025/04/14 04:33:44,2416.6674757003784,40.3m,,
5045,5045,0.0006955505008645602,8.729519953097527e-6,1.0,1744572824.937309,2025/04/14 04:33:44,2417.1978890895844,40.3m,,
5046,5046,0.0006947352318195577,0.000038538536479488054,1.0,1744572825.4414153,2025/04/14 04:33:45,2417.701995372772,40.3m,,
5047,5047,0.000693920363742842,0.00001799057546425805,1.0,1744572825.9503982,2025/04/14 04:33:45,2418.210978269577,40.3m,,
5048,5048,0.0006931058968154041,4.596333406870675e-6,1.0,1744572826.4605641,2025/04/14 04:33:46,2418.7211441993713,40.3m,,
5049,5049,0.0006922918312181456,0.00016766886386903934,1.0,1744572826.973792,2025/04/14 04:33:46,2419.234372138977,40.3m,,
5050,5050,0.0006914781671318792,7.547656811463336e-6,1.0,1744572827.4845483,2025/04/14 04:33:47,2419.745128393173,40.3m,,
5051,5051,0.000690664904737328,3.0327969822489348e-6,1.0,1744572827.988158,2025/04/14 04:33:47,2420.248738050461,40.3m,,
5052,5052,0.0006898520442151264,1.2798492753063328e-6,1.0,1744572828.4954112,2025/04/14 04:33:48,2420.7559912204742,40.3m,,
5053,5053,0.0006890395857458197,1.5870029225576825e-6,1.0,1744572829.0089324,2025/04/14 04:33:49,2421.2695124149323,40.4m,,
5054,5054,0.0006882275295098624,3.6093650457284334e-6,1.0,1744572829.5151618,2025/04/14 04:33:49,2421.775741815567,40.4m,,
5055,5055,0.0006874158756876202,7.34047203574543e-6,1.0,1744572830.0232549,2025/04/14 04:33:50,2422.2838349342346,40.4m,,
5056,5056,0.0006866046244593717,1.7649885035098123e-6,1.0,1744572830.5299006,2025/04/14 04:33:50,2422.7904806137085,40.4m,,
5057,5057,0.0006857937760053039,0.000025021144197860205,1.0,1744572831.05965,2025/04/14 04:33:51,2423.3202300071716,40.4m,,
5058,5058,0.000684983330505515,0.00003536286295760268,1.0,1744572831.5721216,2025/04/14 04:33:51,2423.8327016830444,40.4m,,
5059,5059,0.0006841732881400122,0.00001602368018514729,1.0,1744572832.0940454,2025/04/14 04:33:52,2424.3546254634857,40.4m,,
5060,5060,0.0006833636490887152,0.00005884143266788063,1.0,1744572832.6092708,2025/04/14 04:33:52,2424.869850873947,40.4m,,
5061,5061,0.0006825544135314532,4.634119244049846e-6,1.0,1744572833.1321056,2025/04/14 04:33:53,2425.392685651779,40.4m,,
5062,5062,0.0006817455816479661,0.00003175115101233435,1.0,1744572833.6605697,2025/04/14 04:33:53,2425.9211497306824,40.4m,,
5063,5063,0.0006809371536179029,0.00012400979331384104,1.0,1744572834.190494,2025/04/14 04:33:54,2426.4510741233826,40.4m,,
5064,5064,0.0006801291296208267,5.30263213249782e-6,1.0,1744572834.7055793,2025/04/14 04:33:54,2426.9661593437195,40.4m,,
5065,5065,0.0006793215098362057,8.467686711810529e-7,1.0,1744572835.2262626,2025/04/14 04:33:55,2427.4868426322937,40.5m,,
5066,5066,0.0006785142944434213,0.00008953228849956455,1.0,1744572835.7598355,2025/04/14 04:33:55,2428.02041554451,40.5m,,
5067,5067,0.0006777074836217646,0.00002586982055314972,1.0,1744572836.7970588,2025/04/14 04:33:56,2429.0576388835907,40.5m,0.6985597681999206,0.933
5068,5068,0.0006769010775504368,4.7965104992423825e-6,1.0,1744572839.7118742,2025/04/14 04:33:59,2431.9724543094635,40.5m,,
5069,5069,0.0006760950764085492,1.3720488489828616e-6,1.0,1744572840.2355068,2025/04/14 04:34:00,2432.496086835861,40.5m,,
5070,5070,0.0006752894803751235,5.433249437677053e-6,1.0,1744572840.757567,2025/04/14 04:34:00,2433.0181469917297,40.6m,,
5071,5071,0.0006744842896290903,2.7376612585309583e-6,1.0,1744572841.275835,2025/04/14 04:34:01,2433.5364151000977,40.6m,,
5072,5072,0.0006736795043492912,3.26425384552446e-6,1.0,1744572841.7905498,2025/04/14 04:34:01,2434.0511298179626,40.6m,,
5073,5073,0.0006728751247144779,0.00001964014261223686,1.0,1744572842.3273444,2025/04/14 04:34:02,2434.5879244804382,40.6m,,
5074,5074,0.0006720711509033111,0.00034048467986707464,1.0,1744572842.8410497,2025/04/14 04:34:02,2435.1016297340393,40.6m,,
5075,5075,0.000671267583094362,2.830824593805422e-6,1.0,1744572843.3591118,2025/04/14 04:34:03,2435.619691848755,40.6m,,
5076,5076,0.0006704644214661114,2.30219711738755e-6,1.0,1744572843.871323,2025/04/14 04:34:03,2436.1319031715393,40.6m,,
5077,5077,0.00066966166619695,0.00006985722542594886,1.0,1744572844.3860877,2025/04/14 04:34:04,2436.6466677188873,40.6m,,
5078,5078,0.0006688593174651782,3.888377066611307e-6,1.0,1744572844.9096103,2025/04/14 04:34:04,2437.17019033432,40.6m,,
5079,5079,0.0006680573754490059,3.643203660127862e-6,1.0,1744572845.4375856,2025/04/14 04:34:05,2437.698165655136,40.6m,,
5080,5080,0.000667255840326554,0.00015644564225567593,1.0,1744572845.9589694,2025/04/14 04:34:05,2438.2195494174957,40.6m,,
5081,5081,0.00066645471227585,7.690166567044799e-6,1.0,1744572846.482338,2025/04/14 04:34:06,2438.7429180145264,40.6m,,
5082,5082,0.0006656539914748328,2.6586646724050903e-6,1.0,1744572847.0168636,2025/04/14 04:34:07,2439.2774436473846,40.7m,,
5083,5083,0.0006648536781013528,2.228282395056643e-6,1.0,1744572847.5425844,2025/04/14 04:34:07,2439.8031644821167,40.7m,,
5084,5084,0.0006640537723331671,2.398939465516984e-6,1.0,1744572848.0657194,2025/04/14 04:34:08,2440.32629942894,40.7m,,
5085,5085,0.0006632542743479433,0.00001864147602949136,1.0,1744572848.5780106,2025/04/14 04:34:08,2440.8385906219482,40.7m,,
5086,5086,0.000662455184323259,2.902405951748695e-6,1.0,1744572849.0858986,2025/04/14 04:34:09,2441.346478700638,40.7m,,
5087,5087,0.0006616565024365986,0.000015058157720583646,1.0,1744572849.595347,2025/04/14 04:34:09,2441.855926990509,40.7m,,
5088,5088,0.0006608582288653591,0.000012336658025257445,1.0,1744572850.1116853,2025/04/14 04:34:10,2442.3722653388977,40.7m,,
5089,5089,0.0006600603637868449,1.132060090185405e-6,1.0,1744572850.6204708,2025/04/14 04:34:10,2442.881050825119,40.7m,,
5090,5090,0.0006592629073782699,2.9684405543169608e-6,1.0,1744572851.1382048,2025/04/14 04:34:11,2443.3987848758698,40.7m,,
5091,5091,0.0006584658598167597,6.346259033307433e-6,1.0,1744572851.6467817,2025/04/14 04:34:11,2443.9073617458344,40.7m,,
5092,5092,0.0006576692212793446,4.497038213836883e-6,1.0,1744572852.1599646,2025/04/14 04:34:12,2444.4205446243286,40.7m,,
5093,5093,0.0006568729919429671,1.098668170319191e-6,1.0,1744572852.6799948,2025/04/14 04:34:12,2444.9405748844147,40.7m,,
5094,5094,0.0006560771719844781,6.584237629188768e-7,1.0,1744572853.2047956,2025/04/14 04:34:13,2445.46537566185,40.8m,,
5095,5095,0.0006552817615806379,1.1038512366212672e-6,1.0,1744572853.714968,2025/04/14 04:34:13,2445.975548028946,40.8m,,
5096,5096,0.0006544867609081152,0.00008962360120979914,1.0,1744572854.22495,2025/04/14 04:34:14,2446.4855301380157,40.8m,,
5097,5097,0.0006536921701434882,5.829435322084464e-6,1.0,1744572854.7425299,2025/04/14 04:34:14,2447.003109931946,40.8m,,
5098,5098,0.0006528979894632437,3.0245389962146873e-6,1.0,1744572855.2583396,2025/04/14 04:34:15,2447.5189197063446,40.8m,,
5099,5099,0.0006521042190437774,0.000019366337122240413,1.0,1744572855.77173,2025/04/14 04:34:15,2448.0323100090027,40.8m,,
5100,5100,0.0006513108590613946,0.000060960831275049066,1.0,1744572856.2894053,2025/04/14 04:34:16,2448.549985408783,40.8m,,
5101,5101,0.0006505179096923088,6.327175433398224e-6,1.0,1744572856.800991,2025/04/14 04:34:16,2449.061571121216,40.8m,,
5102,5102,0.0006497253711126418,1.5110480550598975e-6,1.0,1744572857.3128347,2025/04/14 04:34:17,2449.5734148025513,40.8m,,
5103,5103,0.0006489332434984251,4.534208642326121e-6,1.0,1744572857.8362715,2025/04/14 04:34:17,2450.0968515872955,40.8m,,
5104,5104,0.0006481415270255987,4.309365006823403e-6,1.0,1744572858.3447058,2025/04/14 04:34:18,2450.60528588295,40.8m,,
5105,5105,0.0006473502218700112,0.000010381645552115515,1.0,1744572858.852652,2025/04/14 04:34:18,2451.1132321357727,40.9m,,
5106,5106,0.0006465593282074195,4.1922654387841855e-6,1.0,1744572859.3739538,2025/04/14 04:34:19,2451.634533882141,40.9m,,
5107,5107,0.0006457688462134894,2.9475785656056057e-6,1.0,1744572859.8868084,2025/04/14 04:34:19,2452.147388458252,40.9m,,
5108,5108,0.0006449787760637964,1.928289769542365e-6,1.0,1744572860.4014223,2025/04/14 04:34:20,2452.662002325058,40.9m,,
5109,5109,0.000644189117933821,0.00008431509651321297,1.0,1744572860.9137204,2025/04/14 04:34:20,2453.174300432205,40.9m,,
5110,5110,0.0006433998719989567,5.644757050807433e-6,1.0,1744572861.4402277,2025/04/14 04:34:21,2453.7008078098297,40.9m,,
5111,5111,0.0006426110384345023,0.0002611328680844357,1.0,1744572861.9547665,2025/04/14 04:34:21,2454.2153465747833,40.9m,,
5112,5112,0.0006418226174156665,0.00006347207527142018,1.0,1744572862.4616737,2025/04/14 04:34:22,2454.7222537994385,40.9m,,
5113,5113,0.0006410346091175666,1.0815783290733331e-6,1.0,1744572862.967812,2025/04/14 04:34:22,2455.228392124176,40.9m,,
5114,5114,0.0006402470137152259,0.000024725371404201723,1.0,1744572863.4822285,2025/04/14 04:34:23,2455.7428085803986,40.9m,,
5115,5115,0.0006394598313835782,2.29779201921095e-6,1.0,1744572863.989841,2025/04/14 04:34:23,2456.2504210472107,40.9m,,
5116,5116,0.0006386730622974652,0.000026952797270496376,1.0,1744572864.50043,2025/04/14 04:34:24,2456.761010169983,40.9m,,
5117,5117,0.0006378867066316359,3.8373670819661734e-6,1.0,1744572865.0166643,2025/04/14 04:34:25,2457.2772443294525,41.0m,,
5118,5118,0.0006371007645607495,0.00006122381179011426,1.0,1744572865.5276957,2025/04/14 04:34:25,2457.788275718689,41.0m,,
5119,5119,0.000636315236259372,6.391799482419932e-6,1.0,1744572866.0382926,2025/04/14 04:34:26,2458.2988727092743,41.0m,,
5120,5120,0.0006355301219019762,1.850763796795718e-6,1.0,1744572866.5544724,2025/04/14 04:34:26,2458.815052509308,41.0m,,
5121,5121,0.0006347454216629448,0.000014525159467666527,1.0,1744572867.0702586,2025/04/14 04:34:27,2459.3308386802673,41.0m,,
5122,5122,0.0006339611357165679,0.000035443152493902135,1.0,1744572867.5827785,2025/04/14 04:34:27,2459.843358516693,41.0m,,
5123,5123,0.0006331772642370438,3.303557875066569e-6,1.0,1744572868.0975585,2025/04/14 04:34:28,2460.358138561249,41.0m,,
5124,5124,0.0006323938073984787,2.523006176791872e-6,1.0,1744572868.6035423,2025/04/14 04:34:28,2460.864122390747,41.0m,,
5125,5125,0.0006316107653748862,0.000012180975318187848,1.0,1744572869.1207075,2025/04/14 04:34:29,2461.381287574768,41.0m,,
5126,5126,0.0006308281383401887,1.802347281530577e-6,1.0,1744572869.6360393,2025/04/14 04:34:29,2461.8966193199158,41.0m,,
5127,5127,0.0006300459264682155,0.0013350785592047031,1.0,1744572870.1489933,2025/04/14 04:34:30,2462.409573316574,41.0m,,
5128,5128,0.0006292641299327044,0.000015934141090762446,1.0,1744572870.6582735,2025/04/14 04:34:30,2462.918853521347,41.0m,,
5129,5129,0.0006284827489073004,1.3508969421612467e-6,1.0,1744572871.1692424,2025/04/14 04:34:31,2463.4298224449158,41.1m,,
5130,5130,0.0006277017835655564,1.2925814977885845e-6,1.0,1744572871.6822894,2025/04/14 04:34:31,2463.94286942482,41.1m,,
5131,5131,0.0006269212340809331,4.489516747033425e-6,1.0,1744572872.1973221,2025/04/14 04:34:32,2464.4579021930695,41.1m,,
5132,5132,0.0006261411006267988,2.7892546486422512e-6,1.0,1744572872.71285,2025/04/14 04:34:32,2464.9734301567078,41.1m,,
5133,5133,0.0006253613833764292,0.00029444278608328506,1.0,1744572873.7169592,2025/04/14 04:34:33,2465.9775393009186,41.1m,0.7281247383505106,0.932
5134,5134,0.0006245820825030078,0.000032708622564617445,1.0,1744572876.5719109,2025/04/14 04:34:36,2468.8324909210205,41.1m,,
5135,5135,0.0006238031981796262,8.471078192542336e-6,1.0,1744572877.1007533,2025/04/14 04:34:37,2469.3613333702087,41.2m,,
5136,5136,0.0006230247305792818,8.320281449414323e-6,1.0,1744572877.6159875,2025/04/14 04:34:37,2469.8765676021576,41.2m,,
5137,5137,0.0006222466798748795,0.000022471790265020292,1.0,1744572878.1279173,2025/04/14 04:34:38,2470.3884973526,41.2m,,
5138,5138,0.0006214690462392349,0.000010645601869327947,1.0,1744572878.6374497,2025/04/14 04:34:38,2470.8980298042297,41.2m,,
5139,5139,0.0006206918298450672,5.501789899729678e-6,1.0,1744572879.1485114,2025/04/14 04:34:39,2471.4090914726257,41.2m,,
5140,5140,0.0006199150308650046,4.503470457469424e-6,1.0,1744572879.6666203,2025/04/14 04:34:39,2471.927200317383,41.2m,,
5141,5141,0.0006191386494715833,9.695544919926154e-7,1.0,1744572880.188973,2025/04/14 04:34:40,2472.449553012848,41.2m,,
5142,5142,0.0006183626858372442,1.6398369856081747e-6,1.0,1744572880.7092245,2025/04/14 04:34:40,2472.9698045253754,41.2m,,
5143,5143,0.0006175871401343374,7.4931815409703026e-6,1.0,1744572881.2243054,2025/04/14 04:34:41,2473.484885454178,41.2m,,
5144,5144,0.00061681201253512,1.5631555136981963e-6,1.0,1744572881.7408445,2025/04/14 04:34:41,2474.00142455101,41.2m,,
5145,5145,0.0006160373032117551,6.498689632887059e-6,1.0,1744572882.253436,2025/04/14 04:34:42,2474.514016151428,41.2m,,
5146,5146,0.0006152630123363163,0.000024433706518417844,1.0,1744572882.7666295,2025/04/14 04:34:42,2475.02720952034,41.3m,,
5147,5147,0.0006144891400807793,0.000012647427412654603,1.0,1744572883.2774756,2025/04/14 04:34:43,2475.5380556583405,41.3m,,
5148,5148,0.00061371568661703,0.0031326523256332926,0.9966666666666667,1744572883.7914288,2025/04/14 04:34:43,2476.052008867264,41.3m,,
5149,5149,0.0006129426521168608,3.081293716604705e-6,1.0,1744572884.3047762,2025/04/14 04:34:44,2476.5653562545776,41.3m,,
5150,5150,0.0006121700367519705,1.776500715398773e-6,1.0,1744572884.8216355,2025/04/14 04:34:44,2477.0822155475616,41.3m,,
5151,5151,0.000611397840693965,0.00002234910344062276,1.0,1744572885.337183,2025/04/14 04:34:45,2477.5977630615234,41.3m,,
5152,5152,0.0006106260641143576,5.6424408345871294e-6,1.0,1744572885.8632925,2025/04/14 04:34:45,2478.1238725185394,41.3m,,
5153,5153,0.0006098547071845674,2.8707980512384287e-6,1.0,1744572886.398228,2025/04/14 04:34:46,2478.658807992935,41.3m,,
5154,5154,0.0006090837700759215,0.000019373658204434226,1.0,1744572886.9149885,2025/04/14 04:34:46,2479.1755685806274,41.3m,,
5155,5155,0.0006083132529596529,0.00010281506776664173,1.0,1744572887.431563,2025/04/14 04:34:47,2479.6921429634094,41.3m,,
5156,5156,0.0006075431560069013,9.17328400343346e-6,1.0,1744572887.9386775,2025/04/14 04:34:47,2480.1992576122284,41.3m,,
5157,5157,0.0006067734793887137,7.079811960769196e-6,1.0,1744572888.4503534,2025/04/14 04:34:48,2480.710933446884,41.3m,,
5158,5158,0.000606004223276043,1.4952314950278378e-6,1.0,1744572888.963167,2025/04/14 04:34:48,2481.2237470149994,41.4m,,
5159,5159,0.0006052353878397497,0.01791923838900402,0.9966666666666667,1744572889.481961,2025/04/14 04:34:49,2481.742541074753,41.4m,,
5160,5160,0.0006044669732505996,9.917527028543797e-6,1.0,1744572889.998968,2025/04/14 04:34:49,2482.2595479488373,41.4m,,
5161,5161,0.0006036989796792656,0.00002281500583194429,1.0,1744572890.5096047,2025/04/14 04:34:50,2482.7701847553253,41.4m,,
5162,5162,0.0006029314072963278,0.000019251423558065048,1.0,1744572891.0267222,2025/04/14 04:34:51,2483.2873022556305,41.4m,,
5163,5163,0.0006021642562722724,0.000012419510167050636,1.0,1744572891.5359874,2025/04/14 04:34:51,2483.796567440033,41.4m,,
5164,5164,0.0006013975267774894,0.00004962843124909947,1.0,1744572892.05282,2025/04/14 04:34:52,2484.313400030136,41.4m,,
5165,5165,0.0006006312189822802,0.000028417290162299955,1.0,1744572892.5713005,2025/04/14 04:34:52,2484.831880569458,41.4m,,
5166,5166,0.0005998653330568486,0.00807893704380452,0.9933333333333333,1744572893.0872555,2025/04/14 04:34:53,2485.3478355407715,41.4m,,
5167,5167,0.0005990998691713057,0.00003258457601380845,1.0,1744572893.6041276,2025/04/14 04:34:53,2485.8647077083588,41.4m,,
5168,5168,0.0005983348274956705,1.2826610698842462e-6,1.0,1744572894.1134233,2025/04/14 04:34:54,2486.3740034103394,41.4m,,
5169,5169,0.000597570208199865,5.832805109093897e-6,1.0,1744572894.6254265,2025/04/14 04:34:54,2486.886006593704,41.4m,,
5170,5170,0.00059680601145372,0.00024283163227664773,1.0,1744572895.139171,2025/04/14 04:34:55,2487.3997509479523,41.5m,,
5171,5171,0.0005960422374269714,0.00001236553026274123,1.0,1744572895.6782546,2025/04/14 04:34:55,2487.938834667206,41.5m,,
5172,5172,0.0005952788862892608,3.561325890283721e-6,1.0,1744572896.1934395,2025/04/14 04:34:56,2488.454019546509,41.5m,,
5173,5173,0.0005945159582101381,0.000036908092600545694,1.0,1744572896.7170877,2025/04/14 04:34:56,2488.9776678085327,41.5m,,
5174,5174,0.0005937534533590577,0.000017658014988531554,1.0,1744572897.2356558,2025/04/14 04:34:57,2489.496235847473,41.5m,,
5175,5175,0.0005929913719053783,0.00007841523368066798,1.0,1744572897.7515845,2025/04/14 04:34:57,2490.012164592743,41.5m,,
5176,5176,0.0005922297140183668,0.000297857621590083,1.0,1744572898.260829,2025/04/14 04:34:58,2490.521409034729,41.5m,,
5177,5177,0.0005914684798671958,0.000021023122487046444,1.0,1744572898.7752202,2025/04/14 04:34:58,2491.035800218582,41.5m,,
5178,5178,0.0005907076696209433,0.0004091216256044087,1.0,1744572899.2847972,2025/04/14 04:34:59,2491.545377254486,41.5m,,
5179,5179,0.0005899472834485932,0.00019082210546760811,1.0,1744572899.7980227,2025/04/14 04:34:59,2492.058602809906,41.5m,,
5180,5180,0.0005891873215190354,0.00002717348048463464,1.0,1744572900.3164024,2025/04/14 04:35:00,2492.576982498169,41.5m,,
5181,5181,0.0005884277840010651,0.000013336844834460255,1.0,1744572900.8278544,2025/04/14 04:35:00,2493.088434457779,41.6m,,
5182,5182,0.0005876686710633837,0.000021012369340193498,1.0,1744572901.3423848,2025/04/14 04:35:01,2493.6029648780823,41.6m,,
5183,5183,0.0005869099828745985,1.6664334862070974e-6,1.0,1744572901.8540702,2025/04/14 04:35:01,2494.114650249481,41.6m,,
5184,5184,0.0005861517196032217,2.2567610858459376e-6,1.0,1744572902.36948,2025/04/14 04:35:02,2494.6300599575043,41.6m,,
5185,5185,0.0005853938814176716,0.00002334600456985451,1.0,1744572902.8904064,2025/04/14 04:35:02,2495.150986433029,41.6m,,
5186,5186,0.0005846364684862722,0.00007296908598315591,1.0,1744572903.424339,2025/04/14 04:35:03,2495.684919118881,41.6m,,
5187,5187,0.0005838794809772527,0.000018333089825167312,1.0,1744572903.939764,2025/04/14 04:35:03,2496.2003440856934,41.6m,,
5188,5188,0.0005831229190587481,8.957251305522125e-6,1.0,1744572904.4624374,2025/04/14 04:35:04,2496.7230174541473,41.6m,,
5189,5189,0.0005823667828987988,3.2629380499808273e-6,1.0,1744572904.9767673,2025/04/14 04:35:04,2497.2373473644257,41.6m,,
5190,5190,0.0005816110726653514,0.000010092313556621473,1.0,1744572905.488297,2025/04/14 04:35:05,2497.7488770484924,41.6m,,
5191,5191,0.0005808557885262546,7.732597435487302e-7,1.0,1744572906.0053275,2025/04/14 04:35:06,2498.2659075260162,41.6m,,
5192,5192,0.0005801009306492673,0.00004350571493584236,1.0,1744572906.5319629,2025/04/14 04:35:06,2498.7925429344177,41.6m,,
5193,5193,0.000579346499202051,4.75326917997639e-6,1.0,1744572907.0467782,2025/04/14 04:35:07,2499.307358264923,41.7m,,
5194,5194,0.0005785924943521721,8.658207592209996e-6,1.0,1744572907.5566185,2025/04/14 04:35:07,2499.8171985149384,41.7m,,
5195,5195,0.0005778389162671036,3.5315602265958052e-6,1.0,1744572908.0736837,2025/04/14 04:35:08,2500.3342638015747,41.7m,,
5196,5196,0.0005770857651142237,0.000012346212946188947,1.0,1744572908.5945213,2025/04/14 04:35:08,2500.8551013469696,41.7m,,
5197,5197,0.0005763330410608134,0.00006350456329528243,1.0,1744572909.110966,2025/04/14 04:35:09,2501.3715460300446,41.7m,,
5198,5198,0.0005755807442740619,0.000039550874702172224,1.0,1744572909.624068,2025/04/14 04:35:09,2501.8846480846405,41.7m,,
5199,5199,0.0005748288749210613,7.424635305142146e-6,1.0,1744572910.1456838,2025/04/14 04:35:10,2502.4062638282776,41.7m,,
5200,5200,0.0005740774331688109,0.00001455554943580258,1.0,1744572911.1586478,2025/04/14 04:35:11,2503.4192278385162,41.7m,0.75991295337677,0.9315
5201,5201,0.0005733264191842141,0.000015166846230082835,1.0,1744572914.1684442,2025/04/14 04:35:14,2506.429024219513,41.8m,,
5202,5202,0.0005725758331340774,0.00001850705489535661,1.0,1744572914.7147195,2025/04/14 04:35:14,2506.9752995967865,41.8m,,
5203,5203,0.0005718256751851147,0.000020449065802192004,1.0,1744572915.274222,2025/04/14 04:35:15,2507.5348019599915,41.8m,,
5204,5204,0.0005710759455039441,0.000011152295061644205,1.0,1744572915.8214848,2025/04/14 04:35:15,2508.0820648670197,41.8m,,
5205,5205,0.0005703266442570881,0.0001682054235910376,1.0,1744572916.3678544,2025/04/14 04:35:16,2508.628434419632,41.8m,,
5206,5206,0.0005695777716109743,0.000010099728823907602,1.0,1744572916.897325,2025/04/14 04:35:16,2509.157905101776,41.8m,,
5207,5207,0.0005688293277319356,0.00007227717146937114,1.0,1744572917.4230547,2025/04/14 04:35:17,2509.6836347579956,41.8m,,
5208,5208,0.0005680813127862092,7.211249709750215e-6,1.0,1744572917.9372027,2025/04/14 04:35:17,2510.197782754898,41.8m,,
5209,5209,0.0005673337269399367,0.00001337672452488429,1.0,1744572918.447284,2025/04/14 04:35:18,2510.707864046097,41.8m,,
5210,5210,0.0005665865703591652,6.316108430534466e-6,1.0,1744572918.9638927,2025/04/14 04:35:18,2511.224472761154,41.9m,,
5211,5211,0.000565839843209846,0.00006729130271802811,1.0,1744572919.4901228,2025/04/14 04:35:19,2511.750702857971,41.9m,,
5212,5212,0.0005650935456578346,0.00021604432496284668,1.0,1744572920.0102491,2025/04/14 04:35:20,2512.2708292007446,41.9m,,
5213,5213,0.0005643476778688922,2.4370676207278543e-6,1.0,1744572920.5364003,2025/04/14 04:35:20,2512.796980381012,41.9m,,
5214,5214,0.0005636022400086832,3.3412417906220073e-6,1.0,1744572921.0495124,2025/04/14 04:35:21,2513.3100924491882,41.9m,,
5215,5215,0.0005628572322427778,0.0013670356563428262,1.0,1744572921.5812082,2025/04/14 04:35:21,2513.841788291931,41.9m,,
5216,5216,0.0005621126547366496,5.140171512418116e-6,1.0,1744572922.1011262,2025/04/14 04:35:22,2514.3617062568665,41.9m,,
5217,5217,0.0005613685076556783,0.000381509599161897,1.0,1744572922.6258135,2025/04/14 04:35:22,2514.886393547058,41.9m,,
5218,5218,0.0005606247911651438,8.853522692030916e-6,1.0,1744572923.161539,2025/04/14 04:35:23,2515.422119140625,41.9m,,
5219,5219,0.0005598815054302364,0.00010423878741372998,1.0,1744572923.6900232,2025/04/14 04:35:23,2515.950603246689,41.9m,,
