step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
401,401,0.0006740359173466762,1.0,last: 0.0006740359173466762,last: 1.0,,,,,(nested_data),115.4375228881836,(nested_data),0.28517597913742065,89.14433002471924,79.08091020584106,23.002180337905884
402,402,0.0003590366796900829,1.0,last: 0.0003590366796900829,last: 1.0,,,,,(nested_data),115.43876647949219,(nested_data),0.08121733367443085,89.32154202461243,79.25819230079651,23.056676387786865
403,403,0.000551550921673576,1.0,last: 0.000551550921673576,last: 1.0,,,,,(nested_data),115.43988037109375,(nested_data),0.07511673122644424,89.49726939201355,79.43396925926208,23.110324144363403
404,404,0.0005280257101791601,1.0,last: 0.0005280257101791601,last: 1.0,,,,,(nested_data),115.44121551513672,(nested_data),0.024549152702093124,89.67557191848755,79.61232423782349,23.164630889892578
405,405,0.000971393042554458,0.9996666666666667,last: 0.000971393042554458,last: 0.9996666666666667,,,,,(nested_data),115.44276428222656,(nested_data),0.7432270050048828,89.86025929450989,79.79706406593323,23.218862771987915
406,406,0.005779871074482798,0.9996666666666667,last: 0.005779871074482798,last: 0.9996666666666667,,,,,(nested_data),115.4472427368164,(nested_data),0.1567820906639099,90.03990817070007,79.97676420211792,23.275402784347534
407,407,0.0030779811727503935,0.9993333333333333,last: 0.0030779811727503935,last: 0.9993333333333333,8.796817276000976,0.2291,last: 8.796817276000976,last: 0.2291,(nested_data),115.45297241210938,(nested_data),0.03377310559153557,90.37439107894897,80.15319418907166,23.32866382598877
408,408,0.0016367732308184106,0.9993333333333333,last: 0.0016367732308184106,last: 0.9993333333333333,,,,,(nested_data),115.45780181884766,(nested_data),0.11494241654872894,90.66577935218811,80.4446382522583,23.384414434432983
409,409,0.00184422023439159,0.9993333333333333,last: 0.00184422023439159,last: 0.9993333333333333,,,,,(nested_data),115.4619369506836,(nested_data),0.01620553620159626,90.85104703903198,80.62996244430542,23.439175844192505
410,410,0.0008531597858915727,1.0,last: 0.0008531597858915727,last: 1.0,,,,,(nested_data),115.4651107788086,(nested_data),0.07780033349990845,91.03309774398804,80.81206321716309,23.495534420013428
411,411,0.0004737742703097562,1.0,last: 0.0004737742703097562,last: 1.0,,,,,(nested_data),115.46656799316406,(nested_data),0.018898097798228264,91.21787595748901,80.99689412117004,23.549535036087036
412,412,0.0005725449309684337,1.0,last: 0.0005725449309684337,last: 1.0,,,,,(nested_data),115.4677963256836,(nested_data),0.009399155154824257,91.40835309028625,81.18742489814758,23.603405237197876
413,413,0.0004893782629321019,1.0,last: 0.0004893782629321019,last: 1.0,8.739774717712402,0.2343,last: 8.739774717712402,last: 0.2343,(nested_data),115.46891784667969,(nested_data),0.13156245648860931,91.77614855766296,81.36350083351135,23.65863347053528
414,414,0.0005063789122117063,1.0,last: 0.0005063789122117063,last: 1.0,,,,,(nested_data),115.47008514404297,(nested_data),0.061085574328899384,92.05074214935303,81.63814735412598,23.713141679763794
415,415,0.00042868320100630325,1.0,last: 0.00042868320100630325,last: 1.0,,,,,(nested_data),115.4710464477539,(nested_data),0.0477951355278492,92.22614121437073,81.81359648704529,23.767739057540894
416,416,0.0007563900991032521,1.0,last: 0.0007563900991032521,last: 1.0,,,,,(nested_data),115.47236633300781,(nested_data),0.3490343391895294,92.40160846710205,81.98911714553833,23.8213369846344
417,417,0.0007264972683042288,1.0,last: 0.0007264972683042288,last: 1.0,,,,,(nested_data),115.47445678710938,(nested_data),0.06386895477771759,92.57668542861938,82.16424417495728,23.875025987625122
418,418,0.00037887632784744103,1.0,last: 0.00037887632784744103,last: 1.0,,,,,(nested_data),115.47559356689453,(nested_data),0.008069043979048729,92.75362658500671,82.34123826026917,23.93006682395935
419,419,0.000408653951366432,1.0,last: 0.000408653951366432,last: 1.0,,,,,(nested_data),115.4764633178711,(nested_data),0.002164202043786645,92.93298506736755,82.52068543434143,23.984285593032837
420,420,0.0005363206214581927,1.0,last: 0.0005363206214581927,last: 1.0,8.782119329833984,0.2327,last: 8.782119329833984,last: 0.2327,(nested_data),115.47734832763672,(nested_data),0.26958754658699036,93.28614020347595,82.69936084747314,24.03868079185486
421,421,0.0007384711674725016,1.0,last: 0.0007384711674725016,last: 1.0,,,,,(nested_data),115.47908020019531,(nested_data),0.3205282390117645,93.56316018104553,82.97643494606018,24.09295630455017
422,422,0.0007958164062195768,0.9996666666666667,last: 0.0007958164062195768,last: 0.9996666666666667,,,,,(nested_data),115.48116302490234,(nested_data),0.008659621700644493,93.73864603042603,83.15197229385376,24.150208950042725
423,423,0.0005236936025321484,1.0,last: 0.0005236936025321484,last: 1.0,,,,,(nested_data),115.48281860351562,(nested_data),0.3487311601638794,93.93162703514099,83.34500312805176,24.205133199691772
424,424,0.0004971029392133157,1.0,last: 0.0004971029392133157,last: 1.0,,,,,(nested_data),115.4844741821289,(nested_data),0.4038161635398865,94.11535596847534,83.52878546714783,24.2593514919281
425,425,0.0007640627090198299,0.9996666666666667,last: 0.0007640627090198299,last: 0.9996666666666667,,,,,(nested_data),115.48677825927734,(nested_data),0.010798093862831593,94.30827856063843,83.72176432609558,24.31372046470642
426,426,0.0003995270145436128,1.0,last: 0.0003995270145436128,last: 1.0,,,,,(nested_data),115.48783874511719,(nested_data),0.05083615332841873,94.48492002487183,83.8984546661377,24.368005514144897
427,427,0.000690449275697271,1.0,last: 0.000690449275697271,last: 1.0,8.758870611572265,0.2341,last: 8.758870611572265,last: 0.2341,(nested_data),115.48921966552734,(nested_data),0.03688954561948776,94.826016664505,84.08048295974731,24.422016382217407
428,428,0.00040014369079532724,1.0,last: 0.00040014369079532724,last: 1.0,,,,,(nested_data),115.49032592773438,(nested_data),0.01343249436467886,95.10166001319885,84.35618138313293,24.47505807876587
429,429,0.00032995865928630035,1.0,last: 0.00032995865928630035,last: 1.0,,,,,(nested_data),115.49116516113281,(nested_data),0.03568286821246147,95.2775616645813,84.53213286399841,24.529203176498413
430,430,0.00030407897491628924,1.0,last: 0.00030407897491628924,last: 1.0,,,,,(nested_data),115.49191284179688,(nested_data),0.025685127824544907,95.45315623283386,84.70777726173401,24.58262348175049
431,431,0.0004997786088691403,1.0,last: 0.0004997786088691403,last: 1.0,,,,,(nested_data),115.49296569824219,(nested_data),0.014749541878700256,95.6289267539978,84.88359904289246,24.636800289154053
432,432,0.0016943119059627254,0.9993333333333333,last: 0.0016943119059627254,last: 0.9993333333333333,,,,,(nested_data),115.49517059326172,(nested_data),2.5507113933563232,95.81777048110962,85.07249283790588,24.69095754623413
433,433,0.0368730943488578,0.9926666666666667,last: 0.0368730943488578,last: 0.9926666666666667,9.187477658843994,0.222,last: 9.187477658843994,last: 0.222,(nested_data),115.53509521484375,(nested_data),0.14350435137748718,96.16718196868896,85.26337194442749,24.747700214385986
434,434,0.01280849463865161,0.9956666666666667,last: 0.01280849463865161,last: 0.9956666666666667,,,,,(nested_data),115.56659698486328,(nested_data),0.2329636514186859,96.44313931465149,85.53938293457031,24.802533864974976
435,435,0.013272666435688734,0.9966666666666667,last: 0.013272666435688734,last: 0.9966666666666667,,,,,(nested_data),115.58948516845703,(nested_data),0.5663816332817078,96.62224197387695,85.71853637695312,24.85616707801819
436,436,0.009833988373478254,0.9976666666666667,last: 0.009833988373478254,last: 0.9976666666666667,,,,,(nested_data),115.60859680175781,(nested_data),0.21242114901542664,96.8003351688385,85.8966805934906,24.911311149597168
437,437,0.014220956360766044,0.996,last: 0.014220956360766044,last: 0.996,,,,,(nested_data),115.62682342529297,(nested_data),0.026438351720571518,96.9878044128418,86.08420062065125,24.966795444488525
438,438,0.0063899902550814056,0.9986666666666667,last: 0.0063899902550814056,last: 0.9986666666666667,,,,,(nested_data),115.64237213134766,(nested_data),0.03407644107937813,97.16379880905151,86.26024842262268,25.023422479629517
439,439,0.005379608889420827,0.999,last: 0.005379608889420827,last: 0.999,,,,,(nested_data),115.65492248535156,(nested_data),0.35136863589286804,97.34172654151917,86.43822813034058,25.077608108520508
440,440,0.003545889085934808,1.0,last: 0.003545889085934808,last: 1.0,8.833215228271484,0.2272,last: 8.833215228271484,last: 0.2272,(nested_data),115.66565704345703,(nested_data),0.024761835113167763,97.6910080909729,86.61430549621582,25.13213276863098
441,441,0.0019281719440283874,0.9996666666666667,last: 0.0019281719440283874,last: 0.9996666666666667,,,,,(nested_data),115.67110443115234,(nested_data),0.02893529273569584,97.96612668037415,86.88948059082031,25.185757398605347
442,442,0.002517024477322896,0.9993333333333333,last: 0.002517024477322896,last: 0.9993333333333333,,,,,(nested_data),115.67583465576172,(nested_data),0.20050275325775146,98.14270281791687,87.06610798835754,25.240286827087402
443,443,0.0029037761812408763,0.999,last: 0.0029037761812408763,last: 0.999,,,,,(nested_data),115.68150329589844,(nested_data),1.735337495803833,98.32158160209656,87.24503874778748,25.294183015823364
444,444,0.010359231766313315,0.9973333333333333,last: 0.010359231766313315,last: 0.9973333333333333,,,,,(nested_data),115.70417785644531,(nested_data),0.25594860315322876,98.49873471260071,87.42224192619324,25.348063945770264
445,445,0.013163719659050306,0.997,last: 0.013163719659050306,last: 0.997,,,,,(nested_data),115.72647094726562,(nested_data),0.9409499764442444,98.67520213127136,87.59876322746277,25.402448177337646
446,446,0.012321244934108109,0.998,last: 0.012321244934108109,last: 0.998,,,,,(nested_data),115.74921417236328,(nested_data),0.03343416750431061,98.85040044784546,87.77400922775269,25.45829749107361
447,447,0.007583703920245171,0.9966666666666667,last: 0.007583703920245171,last: 0.9966666666666667,8.89633864440918,0.2228,last: 8.89633864440918,last: 0.2228,(nested_data),115.7675552368164,(nested_data),1.1723359823226929,99.1849856376648,87.94959545135498,25.514859676361084
448,448,0.008515307147055864,0.9983333333333333,last: 0.008515307147055864,last: 0.9983333333333333,,,,,(nested_data),115.79010772705078,(nested_data),0.19962389767169952,99.47656440734863,88.24122738838196,25.570922136306763
449,449,0.006537797381480535,0.997,last: 0.006537797381480535,last: 0.997,,,,,(nested_data),115.80612182617188,(nested_data),1.0067543983459473,99.65766954421997,88.42238545417786,25.62808394432068
450,450,0.00641975878427426,0.9983333333333333,last: 0.00641975878427426,last: 0.9983333333333333,,,,,(nested_data),115.82211303710938,(nested_data),0.7281355857849121,99.8324122428894,88.59717965126038,25.68497133255005
451,451,0.004210986455281575,0.999,last: 0.004210986455281575,last: 0.999,,,,,(nested_data),115.83600616455078,(nested_data),1.5992075204849243,100.01227474212646,88.77709674835205,25.739647150039673
452,452,0.004966849768844744,0.999,last: 0.004966849768844744,last: 0.999,,,,,(nested_data),115.8555908203125,(nested_data),0.0927557647228241,100.19217109680176,88.95704197883606,25.792502641677856
453,453,0.004197008964295188,0.999,last: 0.004197008964295188,last: 0.999,8.933260855102539,0.226,last: 8.933260855102539,last: 0.226,(nested_data),115.86508178710938,(nested_data),0.1252928227186203,100.5323441028595,89.13859367370605,25.8463454246521
454,454,0.0036438213580598433,0.9986666666666667,last: 0.0036438213580598433,last: 0.9986666666666667,,,,,(nested_data),115.87349700927734,(nested_data),0.088067926466465,100.81422448158264,89.42053699493408,25.89953923225403
455,455,0.003947671558707952,0.9986666666666667,last: 0.003947671558707952,last: 0.9986666666666667,,,,,(nested_data),115.88241577148438,(nested_data),0.8136593699455261,101.00420379638672,89.61057567596436,25.9555766582489
456,456,0.004367897523877521,0.9983333333333333,last: 0.004367897523877521,last: 0.9983333333333333,,,,,(nested_data),115.89252471923828,(nested_data),0.07407843321561813,101.18006825447083,89.78649091720581,26.01064705848694
457,457,0.0032727182044958074,0.999,last: 0.0032727182044958074,last: 0.999,,,,,(nested_data),115.90218353271484,(nested_data),0.054015811532735825,101.35813999176025,89.96461868286133,26.065312385559082
458,458,0.002442399832730492,1.0,last: 0.002442399832730492,last: 1.0,,,,,(nested_data),115.9098892211914,(nested_data),0.10778341442346573,101.54422998428345,90.15075850486755,26.121041297912598
459,459,0.0014151431975575786,0.9996666666666667,last: 0.0014151431975575786,last: 0.9996666666666667,,,,,(nested_data),115.91375732421875,(nested_data),0.005665008444339037,101.72428059577942,90.33085894584656,26.17651629447937
460,460,0.0018744761173923811,1.0,last: 0.0018744761173923811,last: 1.0,8.99486372680664,0.2244,last: 8.99486372680664,last: 0.2244,(nested_data),115.91795349121094,(nested_data),0.8213058710098267,102.08535432815552,90.51226544380188,26.231168746948242
461,461,0.0022989706040049593,0.999,last: 0.0022989706040049593,last: 0.999,,,,,(nested_data),115.92491149902344,(nested_data),0.022979607805609703,102.36095142364502,90.78792071342468,26.286582231521606
462,462,0.0010745934875061114,1.0,last: 0.0010745934875061114,last: 1.0,,,,,(nested_data),115.92971801757812,(nested_data),0.07019302248954773,102.53690028190613,90.96391916275024,26.340858936309814
463,463,0.0011660104639207324,1.0,last: 0.0011660104639207324,last: 1.0,,,,,(nested_data),115.93231201171875,(nested_data),0.05189404636621475,102.71476149559021,91.14182949066162,26.394384622573853
464,464,0.0007585252459781865,1.0,last: 0.0007585252459781865,last: 1.0,,,,,(nested_data),115.93435668945312,(nested_data),0.018322711810469627,102.894451379776,91.32156944274902,26.44845461845398
465,465,0.0007447316239122301,1.0,last: 0.0007447316239122301,last: 1.0,,,,,(nested_data),115.93607330322266,(nested_data),0.006731513887643814,103.0761284828186,91.50329804420471,26.502928018569946
466,466,0.0005573892823110024,1.0,last: 0.0005573892823110024,last: 1.0,,,,,(nested_data),115.93730163574219,(nested_data),0.17763303220272064,103.25293731689453,91.68016052246094,26.557759761810303
467,467,0.0006961126440825562,1.0,last: 0.0006961126440825562,last: 1.0,8.895714596557617,0.2264,last: 8.895714596557617,last: 0.2264,(nested_data),115.93912506103516,(nested_data),0.04909661412239075,103.58628153800964,91.85549640655518,26.612494945526123
468,468,0.000508069559931755,1.0,last: 0.000508069559931755,last: 1.0,,,,,(nested_data),115.9404296875,(nested_data),0.1264137476682663,103.86093735694885,92.13020372390747,26.66680932044983
469,469,0.0005486373687162995,1.0,last: 0.0005486373687162995,last: 1.0,,,,,(nested_data),115.94172668457031,(nested_data),0.0749298557639122,104.03695583343506,92.30629444122314,26.720589876174927
470,470,0.000670497992541641,1.0,last: 0.000670497992541641,last: 1.0,,,,,(nested_data),115.9431381225586,(nested_data),0.023247195407748222,104.21203064918518,92.48142170906067,26.77407169342041
471,471,0.0004661822287986676,1.0,last: 0.0004661822287986676,last: 1.0,,,,,(nested_data),115.94429016113281,(nested_data),0.03608540818095207,104.3883068561554,92.6577501296997,26.82867980003357
472,472,0.00039913558416689433,1.0,last: 0.00039913558416689433,last: 1.0,,,,,(nested_data),115.94525146484375,(nested_data),0.03069097362458706,104.56343507766724,92.83292937278748,26.882283210754395
473,473,0.0008298081665610274,1.0,last: 0.0008298081665610274,last: 1.0,8.89061344909668,0.2314,last: 8.89061344909668,last: 0.2314,(nested_data),115.94672393798828,(nested_data),0.3070838451385498,104.91106367111206,93.01816868782043,26.936464071273804
474,474,0.0005117042769367497,1.0,last: 0.0005117042769367497,last: 1.0,,,,,(nested_data),115.94847869873047,(nested_data),0.20857921242713928,105.19580936431885,93.30296444892883,26.99116849899292
475,475,0.0013277804480555156,0.9993333333333333,last: 0.0013277804480555156,last: 0.9993333333333333,,,,,(nested_data),115.95099639892578,(nested_data),0.012675575911998749,105.37277436256409,93.47997975349426,27.045520067214966
476,476,0.0007313699750617767,1.0,last: 0.0007313699750617767,last: 1.0,,,,,(nested_data),115.95327758789062,(nested_data),0.003462050575762987,105.56217408180237,93.66943192481995,27.099005937576294
477,477,0.0006693122341918449,1.0,last: 0.0006693122341918449,last: 1.0,,,,,(nested_data),115.95454406738281,(nested_data),0.02913450449705124,105.73722505569458,93.8445336818695,27.15330982208252
478,478,0.0010476461440945665,1.0,last: 0.0010476461440945665,last: 1.0,,,,,(nested_data),115.95674896240234,(nested_data),0.4847137928009033,105.91451692581177,94.02188062667847,27.208373546600342
479,479,0.0005807331609539687,1.0,last: 0.0005807331609539687,last: 1.0,,,,,(nested_data),115.95928192138672,(nested_data),0.016823474317789078,106.09017086029053,94.19758605957031,27.263121366500854
480,480,0.001276408925962945,0.9996666666666667,last: 0.001276408925962945,last: 0.9996666666666667,8.923988432312012,0.2289,last: 8.923988432312012,last: 0.2289,(nested_data),115.96099853515625,(nested_data),1.3801788091659546,106.4260139465332,94.37456512451172,27.31942129135132
481,481,0.007339469319209456,0.998,last: 0.007339469319209456,last: 0.998,,,,,(nested_data),115.97314453125,(nested_data),0.04705733060836792,106.70412421226501,94.65273475646973,27.37585210800171
482,482,0.004911454022241135,0.998,last: 0.004911454022241135,last: 0.998,,,,,(nested_data),115.9875259399414,(nested_data),0.03031439520418644,106.88566064834595,94.83432745933533,27.433107137680054
483,483,0.009100734364241362,0.999,last: 0.009100734364241362,last: 0.999,,,,,(nested_data),115.99961853027344,(nested_data),0.16956830024719238,107.0744252204895,95.02314686775208,27.487886905670166
484,484,0.0065461928558846316,0.9993333333333333,last: 0.0065461928558846316,last: 0.9993333333333333,,,,,(nested_data),116.007568359375,(nested_data),0.2733666002750397,107.25139999389648,95.2001748085022,27.5438973903656
485,485,0.0013246805939512948,1.0,last: 0.0013246805939512948,last: 1.0,,,,,(nested_data),116.01187133789062,(nested_data),0.019542813301086426,107.43052649497986,95.37935280799866,27.59764552116394
486,486,0.00110209937642018,1.0,last: 0.00110209937642018,last: 1.0,,,,,(nested_data),116.01472473144531,(nested_data),0.4286365211009979,107.60617136955261,95.55504941940308,27.654399156570435
487,487,0.005749186820350588,0.999,last: 0.005749186820350588,last: 0.999,8.975441667175293,0.2287,last: 8.975441667175293,last: 0.2287,(nested_data),116.02042388916016,(nested_data),0.14776097238063812,107.94367051124573,95.73391628265381,27.707364797592163
488,488,0.002613386563025415,0.9993333333333333,last: 0.002613386563025415,last: 0.9993333333333333,,,,,(nested_data),116.0273666381836,(nested_data),0.034825198352336884,108.21919274330139,96.00949931144714,27.763816118240356
489,489,0.002202947854840507,0.999,last: 0.002202947854840507,last: 0.999,,,,,(nested_data),116.03343963623047,(nested_data),0.012095511890947819,108.39563941955566,96.18599534034729,27.81904363632202
490,490,0.001304468484595418,0.9996666666666667,last: 0.001304468484595418,last: 0.9996666666666667,,,,,(nested_data),116.03652954101562,(nested_data),0.9776181578636169,108.57266592979431,96.36307430267334,27.87303876876831
491,491,0.002673813555079202,0.9993333333333333,last: 0.002673813555079202,last: 0.9993333333333333,,,,,(nested_data),116.0424575805664,(nested_data),0.08678261935710907,108.75642800331116,96.54688930511475,27.929662227630615
492,492,0.0033576257637081045,0.9986666666666667,last: 0.0033576257637081045,last: 0.9986666666666667,,,,,(nested_data),116.05044555664062,(nested_data),0.03752226382493973,108.93560409545898,96.72611618041992,27.984238147735596
493,493,0.0020759651865810158,0.9996666666666667,last: 0.0020759651865810158,last: 0.9996666666666667,8.912934757995606,0.2271,last: 8.912934757995606,last: 0.2271,(nested_data),116.05767822265625,(nested_data),0.27156296372413635,109.28283643722534,96.90972304344177,28.039660215377808
494,494,0.0008699523061513901,1.0,last: 0.0008699523061513901,last: 1.0,,,,,(nested_data),116.06126403808594,(nested_data),0.11249027401208878,109.56389474868774,97.19083094596863,28.202144384384155
495,495,0.001007793210912496,0.9996666666666667,last: 0.001007793210912496,last: 0.9996666666666667,,,,,(nested_data),116.06361389160156,(nested_data),0.025426702573895454,109.73941898345947,97.3664026260376,28.3543701171875
496,496,0.0006359464609995484,1.0,last: 0.0006359464609995484,last: 1.0,,,,,(nested_data),116.06511688232422,(nested_data),0.050680018961429596,109.917160987854,97.54419732093811,28.513871669769287
497,497,0.0010829120992372433,1.0,last: 0.0010829120992372433,last: 1.0,,,,,(nested_data),116.06725311279297,(nested_data),0.2453625202178955,110.09301352500916,97.7200973033905,28.67139506340027
498,498,0.0006016090371025105,1.0,last: 0.0006016090371025105,last: 1.0,,,,,(nested_data),116.06930541992188,(nested_data),0.012270409613847733,110.26778864860535,97.8949203491211,28.830846309661865
499,499,0.0006738913487643003,1.0,last: 0.0006738913487643003,last: 1.0,,,,,(nested_data),116.07077026367188,(nested_data),0.14731021225452423,110.44258213043213,98.06976389884949,28.988107204437256
500,500,0.000939839716690282,0.9996666666666667,last: 0.000939839716690282,last: 0.9996666666666667,8.874801110839844,0.229,last: 8.874801110839844,last: 0.229,(nested_data),116.07223510742188,(nested_data),0.0454975962638855,110.77549982070923,98.24520468711853,29.14851403236389
501,501,0.0005651610714072983,1.0,last: 0.0005651610714072983,last: 1.0,,,,,(nested_data),116.07408905029297,(nested_data),0.012720976024866104,111.05664253234863,98.52640438079834,29.202899932861328
502,502,0.0008280688902207961,1.0,last: 0.0008280688902207961,last: 1.0,,,,,(nested_data),116.07549285888672,(nested_data),0.014517991803586483,111.23621678352356,98.70603132247925,29.257648468017578
503,503,0.0004570409865894665,1.0,last: 0.0004570409865894665,last: 1.0,,,,,(nested_data),116.07684326171875,(nested_data),0.010765220038592815,111.41767716407776,98.88754630088806,29.312082529067993
504,504,0.0007242774550492565,1.0,last: 0.0007242774550492565,last: 1.0,,,,,(nested_data),116.07806396484375,(nested_data),0.4129909873008728,111.59440803527832,99.06432795524597,29.36648654937744
505,505,0.0007343198799838622,1.0,last: 0.0007343198799838622,last: 1.0,,,,,(nested_data),116.0805892944336,(nested_data),0.22597120702266693,111.7757625579834,99.24573493003845,29.420628786087036
506,506,0.0006383296692123015,1.0,last: 0.0006383296692123015,last: 1.0,,,,,(nested_data),116.08220672607422,(nested_data),0.21448443830013275,111.96629619598389,99.43633985519409,29.476036548614502
507,507,0.0005928330055127542,1.0,last: 0.0005928330055127542,last: 1.0,8.874613961791992,0.2338,last: 8.874613961791992,last: 0.2338,(nested_data),116.08380126953125,(nested_data),0.05339643731713295,112.31034016609192,99.61395835876465,29.530288457870483
508,508,0.0008804257164398829,1.0,last: 0.0008804257164398829,last: 1.0,,,,,(nested_data),116.08544158935547,(nested_data),0.5854659080505371,112.59438157081604,99.89805865287781,29.58312439918518
509,509,0.0008096333791812261,1.0,last: 0.0008096333791812261,last: 1.0,,,,,(nested_data),116.08845520019531,(nested_data),0.09573813527822495,112.78969550132751,100.09342932701111,29.637828588485718
510,510,0.0006085501913912594,1.0,last: 0.0006085501913912594,last: 1.0,,,,,(nested_data),116.09026336669922,(nested_data),0.03751728683710098,112.97735619544983,100.28114485740662,29.693005800247192
511,511,0.0005548031840783854,1.0,last: 0.0005548031840783854,last: 1.0,,,,,(nested_data),116.09154510498047,(nested_data),0.04899192601442337,113.15252685546875,100.45636510848999,29.74919557571411
512,512,0.0009549748591768244,0.9996666666666667,last: 0.0009549748591768244,last: 0.9996666666666667,,,,,(nested_data),116.09339904785156,(nested_data),0.008680128492414951,113.34480476379395,100.64869499206543,29.804920196533203
513,513,0.0004357630114536732,1.0,last: 0.0004357630114536732,last: 1.0,8.867852195739745,0.2323,last: 8.867852195739745,last: 0.2323,(nested_data),116.09528350830078,(nested_data),0.011090458370745182,113.71998357772827,100.84103035926819,29.859369039535522
514,514,0.000479410907253623,1.0,last: 0.000479410907253623,last: 1.0,,,,,(nested_data),116.09622955322266,(nested_data),0.015062232501804829,113.99527478218079,101.11637353897095,29.922619581222534
515,515,0.0004744839502188067,1.0,last: 0.0004744839502188067,last: 1.0,,,,,(nested_data),116.0972671508789,(nested_data),0.031019825488328934,114.17188000679016,101.29302763938904,29.97979164123535
516,516,0.0004249894730746746,1.0,last: 0.0004249894730746746,last: 1.0,,,,,(nested_data),116.09821319580078,(nested_data),0.09693079441785812,114.34844708442688,101.46964907646179,30.03626537322998
517,517,0.0003407499728103479,1.0,last: 0.0003407499728103479,last: 1.0,,,,,(nested_data),116.09905242919922,(nested_data),0.20214791595935822,114.52477264404297,101.64602732658386,30.092499017715454
518,518,0.000540584578178823,1.0,last: 0.000540584578178823,last: 1.0,,,,,(nested_data),116.10025024414062,(nested_data),0.04303772374987602,114.70083022117615,101.8221378326416,30.14923906326294
519,519,0.0004332154532894492,1.0,last: 0.0004332154532894492,last: 1.0,,,,,(nested_data),116.10122680664062,(nested_data),0.31736835837364197,114.87782526016235,101.99918532371521,30.20854163169861
520,520,0.0005260229303191106,1.0,last: 0.0005260229303191106,last: 1.0,8.85825520324707,0.233,last: 8.85825520324707,last: 0.233,(nested_data),116.10269927978516,(nested_data),0.2808005213737488,115.22063302993774,102.17632174491882,30.26289200782776
521,521,0.0002685082119423896,1.0,last: 0.0002685082119423896,last: 1.0,,,,,(nested_data),116.10391998291016,(nested_data),0.014908947050571442,115.49785089492798,102.45359444618225,30.317071437835693
522,522,0.0008005672232247889,1.0,last: 0.0008005672232247889,last: 1.0,,,,,(nested_data),116.10578918457031,(nested_data),0.014262011274695396,115.67960357666016,102.63540649414062,30.374162912368774
523,523,0.0004925574583467096,1.0,last: 0.0004925574583467096,last: 1.0,,,,,(nested_data),116.10704040527344,(nested_data),0.011155594140291214,115.8568844795227,102.812744140625,30.429027318954468
524,524,0.0003190333917737007,1.0,last: 0.0003190333917737007,last: 1.0,,,,,(nested_data),116.1079330444336,(nested_data),0.09974920749664307,116.03529238700867,102.99120545387268,30.48505210876465
525,525,0.000496725682169199,1.0,last: 0.000496725682169199,last: 1.0,,,,,(nested_data),116.1089096069336,(nested_data),0.004975304938852787,116.21227073669434,103.1682357788086,30.54082226753235
526,526,0.00032030041449858496,1.0,last: 0.00032030041449858496,last: 1.0,,,,,(nested_data),116.10978698730469,(nested_data),0.0038445249665528536,116.38766479492188,103.34369039535522,30.597378253936768
527,527,0.0003250604895874858,1.0,last: 0.0003250604895874858,last: 1.0,8.841690002441407,0.2303,last: 8.841690002441407,last: 0.2303,(nested_data),116.11048126220703,(nested_data),0.0273871012032032,116.72198390960693,103.51928901672363,30.652483224868774
528,528,0.00037282899301499127,1.0,last: 0.00037282899301499127,last: 1.0,,,,,(nested_data),116.11124420166016,(nested_data),0.06149599701166153,116.9987564086914,103.79611778259277,30.711079120635986
529,529,0.00027383011610557635,1.0,last: 0.00027383011610557635,last: 1.0,,,,,(nested_data),116.11197662353516,(nested_data),0.16278652846813202,117.17636513710022,103.97377967834473,30.767350435256958
530,530,0.00029765027901157735,1.0,last: 0.00029765027901157735,last: 1.0,,,,,(nested_data),116.11278533935547,(nested_data),0.21061107516288757,117.36494493484497,104.16241407394409,30.8243989944458
531,531,0.00021351553713126728,1.0,last: 0.00021351553713126728,last: 1.0,,,,,(nested_data),116.11357116699219,(nested_data),0.009456588886678219,117.54172778129578,104.33925199508667,30.88077211380005
532,532,0.00026233662789066633,1.0,last: 0.00026233662789066633,last: 1.0,,,,,(nested_data),116.11417388916016,(nested_data),0.04723407328128815,117.71823215484619,104.51580739021301,30.93841576576233
533,533,0.00018212491110898555,1.0,last: 0.00018212491110898555,last: 1.0,8.879861967468262,0.2325,last: 8.879861967468262,last: 0.2325,(nested_data),116.11471557617188,(nested_data),0.020620999857783318,118.05674171447754,104.69540166854858,30.993253469467163
534,534,0.00036222725470239916,1.0,last: 0.00036222725470239916,last: 1.0,,,,,(nested_data),116.1153793334961,(nested_data),0.14695335924625397,118.33523106575012,104.97394347190857,31.049288749694824
535,535,0.00027851799502968787,1.0,last: 0.00027851799502968787,last: 1.0,,,,,(nested_data),116.1161880493164,(nested_data),0.06496443599462509,118.51382040977478,105.15258741378784,31.104656219482422
536,536,0.0006201771314954385,0.9996666666666667,last: 0.0006201771314954385,last: 0.9996666666666667,,,,,(nested_data),116.11713409423828,(nested_data),0.0038514856714755297,118.69389724731445,105.33271646499634,31.160237550735474
537,537,0.0004057892458513379,1.0,last: 0.0004057892458513379,last: 1.0,,,,,(nested_data),116.11827850341797,(nested_data),0.11506980657577515,118.8709008693695,105.50977373123169,31.213877201080322
