step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3645,3645,0.00009708644552786991,0.00001348757729283534,1.0,,,236.6341676712036,3.9m,208.5263969898224,3.5m,644.6925230026245,10.7m,521.6982336044312,8.7m,91.1%
3646,3646,0.00009654531521453478,0.000010410070492071099,1.0,,,236.68903875350952,3.9m,208.58128809928894,3.5m,644.8355417251587,10.7m,521.841255903244,8.7m,91.1%
3647,3647,0.00009600566747280679,0.000012546301077236421,1.0,,,236.7439730167389,3.9m,208.63624048233032,3.5m,644.9769892692566,10.7m,521.9827072620392,8.7m,91.2%
3648,3648,0.00009546750263556744,9.136438304267359e-6,1.0,,,236.79790925979614,3.9m,208.69019603729248,3.5m,645.1153230667114,10.8m,522.1210560798645,8.7m,91.2%
3649,3649,0.0000949308210347851,9.210586642439011e-6,1.0,,,236.8509922027588,3.9m,208.7432894706726,3.5m,645.2575035095215,10.8m,522.2632389068604,8.7m,91.2%
3650,3650,0.00009439562300151075,9.013652779685798e-6,1.0,,,236.9044005870819,3.9m,208.79671430587769,3.5m,645.3998641967773,10.8m,522.4056022167206,8.7m,91.2%
3651,3651,0.00009386190886588173,6.206035599461756e-6,1.0,,,236.95837545394897,3.9m,208.8507044315338,3.5m,645.5382030010223,10.8m,522.5439443588257,8.7m,91.3%
3652,3652,0.0000933296789571194,8.131504066113848e-6,1.0,,,237.01251983642578,4.0m,208.90486693382263,3.5m,645.6767258644104,10.8m,522.6824705600739,8.7m,91.3%
3653,3653,0.00009279893360353057,7.502078988181893e-6,1.0,,,237.06733989715576,4.0m,208.95970630645752,3.5m,645.8276288509369,10.8m,522.8333773612976,8.7m,91.3%
3654,3654,0.00009226967313250588,0.000020446777278266382,1.0,,,237.12325716018677,4.0m,209.0156490802765,3.5m,645.9755141735077,10.8m,522.9812660217285,8.7m,91.3%
3655,3655,0.0000917418978705186,7.857084317947738e-6,1.0,,,237.17825531959534,4.0m,209.07066679000854,3.5m,646.1193797588348,10.8m,523.1251351833344,8.7m,91.4%
3656,3656,0.00009121560814312777,6.85787195834564e-6,1.0,,,237.2323477268219,4.0m,209.1247763633728,3.5m,646.261670589447,10.8m,523.2674295902252,8.7m,91.4%
3657,3657,0.00009069080427497537,5.121469526784495e-6,1.0,,,237.2881293296814,4.0m,209.1805830001831,3.5m,646.4009714126587,10.8m,523.4067344665527,8.7m,91.4%
3658,3658,0.00009016748658978662,0.0000228528983425349,1.0,,,237.3435606956482,4.0m,209.23603677749634,3.5m,646.5428781509399,10.8m,523.5486452579498,8.7m,91.5%
3659,3659,0.00008964565541037022,7.95602798825712e-6,1.0,,,237.3978192806244,4.0m,209.29030847549438,3.5m,646.685126543045,10.8m,523.690896987915,8.7m,91.5%
3660,3660,0.00008912531105861842,0.000010285139185725712,1.0,,,237.45240378379822,4.0m,209.34491157531738,3.5m,646.8323843479156,10.8m,523.8381588459015,8.7m,91.5%
3661,3661,0.00008860645385550476,0.000011375427216989919,1.0,,,237.50889611244202,4.0m,209.40142607688904,3.5m,646.9760956764221,10.8m,523.9818744659424,8.7m,91.5%
3662,3662,0.00008808908412108652,9.397506692039315e-6,1.0,,,237.56350874900818,4.0m,209.45605492591858,3.5m,647.1184599399567,10.8m,524.1242432594299,8.7m,91.5%
3663,3663,0.000087573202174504,6.746053706592647e-6,1.0,,,237.61884450912476,4.0m,209.51141095161438,3.5m,647.2635388374329,10.8m,524.2693264484406,8.7m,91.6%
3664,3664,0.00008705880833397901,9.45687277999241e-6,1.0,,,237.6733114719391,4.0m,209.56589365005493,3.5m,647.4028699398041,10.8m,524.4086611270905,8.7m,91.6%
3665,3665,0.00008654590291681498,0.000013554095814470201,1.0,,,237.7284712791443,4.0m,209.6210732460022,3.5m,647.5490443706512,10.8m,524.5548386573792,8.7m,91.6%
3666,3666,0.00008603448623939827,7.851600646972657e-6,1.0,,,237.7833535671234,4.0m,209.6759762763977,3.5m,647.6923718452454,10.8m,524.6981704235077,8.7m,91.6%
3667,3667,0.00008552455861719625,9.522676293272526e-6,1.0,,,237.83805918693542,4.0m,209.73070168495178,3.5m,647.8328204154968,10.8m,524.8386223316193,8.7m,91.7%
3668,3668,0.00008501612036475785,7.969379475980532e-6,1.0,,,237.89289903640747,4.0m,209.78555989265442,3.5m,647.978657245636,10.8m,524.9844627380371,8.7m,91.7%
3669,3669,0.00008450917179571276,9.79280486353673e-6,1.0,,,237.94807386398315,4.0m,209.84075498580933,3.5m,648.1185550689697,10.8m,525.1243641376495,8.8m,91.7%
3670,3670,0.00008400371322277334,8.407354347582441e-6,1.0,,,238.0019564628601,4.0m,209.8946509361267,3.5m,648.2612068653107,10.8m,525.267019033432,8.8m,91.8%
3671,3671,0.00008349974495773184,8.263826319307555e-6,1.0,,,238.05712151527405,4.0m,209.94983458518982,3.5m,648.401406288147,10.8m,525.4072225093842,8.8m,91.8%
3672,3672,0.00008299726731145985,0.000011679649251163937,1.0,,,238.11245703697205,4.0m,210.0051896572113,3.5m,648.5428485870361,10.8m,525.5486686229706,8.8m,91.8%
3673,3673,0.00008249628059391223,9.59420193976257e-6,1.0,,,238.1674861907959,4.0m,210.06023955345154,3.5m,648.6810715198517,10.8m,525.6868951320648,8.8m,91.8%
3674,3674,0.00008199678511412206,0.000011884212493896484,1.0,,,238.22119855880737,4.0m,210.1139657497406,3.5m,648.823835849762,10.8m,525.8296627998352,8.8m,91.8%
3675,3675,0.00008149878118020343,0.000016283512159134262,1.0,,,238.2764823436737,4.0m,210.16926789283752,3.5m,648.9620594978333,10.8m,525.9678900241852,8.8m,91.9%
3676,3676,0.00008100226909935033,0.000037364006333518776,1.0,,,238.33061480522156,4.0m,210.22341632843018,3.5m,649.0998542308807,10.8m,526.1056883335114,8.8m,91.9%
3677,3677,0.00008050724917783636,7.285833322384861e-6,1.0,,,238.384929895401,4.0m,210.27774786949158,3.5m,649.2414059638977,10.8m,526.247243642807,8.8m,91.9%
3678,3678,0.00008001372172101423,0.000015287399306544103,1.0,,,238.43882274627686,4.0m,210.33165383338928,3.5m,649.3795850276947,10.8m,526.3854258060455,8.8m,92.0%
3679,3679,0.00007952168703331652,0.000010609388307784684,1.0,,,238.49275183677673,4.0m,210.38559579849243,3.5m,649.5165514945984,10.8m,526.5223948955536,8.8m,92.0%
3680,3680,0.00007903114541825573,0.000013828515802742913,1.0,15.964158740234375,0.0811,238.8365409374237,4.0m,210.4394965171814,3.5m,650.9297256469727,10.8m,526.6632263660431,8.8m,92.0%
3681,3681,0.00007854209717842203,9.481430090090725e-6,1.0,,,238.89132809638977,4.0m,210.4943027496338,3.5m,651.07710313797,10.9m,526.8106100559235,8.8m,92.0%
3682,3682,0.00007805454261548467,0.000011906147050467552,1.0,,,238.94616174697876,4.0m,210.54915523529053,3.5m,651.2155959606171,10.9m,526.9491069316864,8.8m,92.0%
3683,3683,0.00007756848203019251,0.000012472867943870369,1.0,,,238.9996874332428,4.0m,210.60269355773926,3.5m,651.3537712097168,10.9m,527.0872848033905,8.8m,92.1%
3684,3684,0.00007708391572237155,9.702920920972247e-6,1.0,,,239.05314826965332,4.0m,210.65616631507874,3.5m,651.4947896003723,10.9m,527.2283062934875,8.8m,92.1%
3685,3685,0.00007660084399092659,0.00001157665243226802,1.0,,,239.10743236541748,4.0m,210.71046614646912,3.5m,651.6435792446136,10.9m,527.377099275589,8.8m,92.1%
3686,3686,0.00007611926713384065,5.780220089945942e-6,1.0,,,239.1606731414795,4.0m,210.76371693611145,3.5m,651.7853167057037,10.9m,527.518839597702,8.8m,92.2%
3687,3687,0.00007563918544817527,8.248329140769784e-6,1.0,,,239.21572589874268,4.0m,210.81878995895386,3.5m,651.9312181472778,10.9m,527.6647453308105,8.8m,92.2%
3688,3688,0.00007516059923006802,0.000015749931713799016,1.0,,,239.2703263759613,4.0m,210.87340998649597,3.5m,652.0720293521881,10.9m,527.8055601119995,8.8m,92.2%
3689,3689,0.00007468350877473524,0.000018397569700027814,1.0,,,239.32447457313538,4.0m,210.92757439613342,3.5m,652.2111601829529,10.9m,527.9446949958801,8.8m,92.2%
3690,3690,0.00007420791437647013,0.00001134943970828317,1.0,,,239.37861680984497,4.0m,210.9817337989807,3.5m,652.3528661727905,10.9m,528.0864043235779,8.8m,92.2%
3691,3691,0.00007373381632864358,7.6024532318115235e-6,1.0,,,239.43296265602112,4.0m,211.0360972881317,3.5m,652.4952614307404,10.9m,528.2288036346436,8.8m,92.3%
3692,3692,0.00007326121492370304,0.00001286745080142282,1.0,,,239.48837995529175,4.0m,211.0915322303772,3.5m,652.6343569755554,10.9m,528.3679027557373,8.8m,92.3%
3693,3693,0.00007279011045317226,0.00001131820680166129,1.0,,,239.5426323413849,4.0m,211.14579939842224,3.5m,652.7736186981201,10.9m,528.5071678161621,8.8m,92.3%
3694,3694,0.00007232050320765295,0.000010900735818722751,1.0,,,239.5968141555786,4.0m,211.1999955177307,3.5m,652.9159500598907,10.9m,528.6495025157928,8.8m,92.3%
3695,3695,0.00007185239347682174,7.275104508153163e-6,1.0,,,239.65132093429565,4.0m,211.25451683998108,3.5m,653.0535273551941,10.9m,528.7870836257935,8.8m,92.4%
3696,3696,0.00007138578154943234,8.984327301732264e-6,1.0,,,239.70547366142273,4.0m,211.30868124961853,3.5m,653.193834066391,10.9m,528.927393913269,8.8m,92.4%
3697,3697,0.00007092066771331482,0.000011359929991158424,1.0,,,239.76300072669983,4.0m,211.3662347793579,3.5m,653.3359241485596,10.9m,529.0694890022278,8.8m,92.4%
3698,3698,0.00007045705225537495,0.00001368236541384249,1.0,,,239.8168478012085,4.0m,211.42009568214417,3.5m,653.4776582717896,10.9m,529.211226940155,8.8m,92.5%
3699,3699,0.0000699949354615934,6.034612662915606e-6,1.0,,,239.8715295791626,4.0m,211.47479510307312,3.5m,653.6160085201263,10.9m,529.3495807647705,8.8m,92.5%
3700,3700,0.00006953431761702688,6.957769364817068e-6,1.0,,,239.92662262916565,4.0m,211.52990555763245,3.5m,653.7541134357452,10.9m,529.4876894950867,8.8m,92.5%
3701,3701,0.00006907519900580839,0.000010070562315377174,1.0,,,239.98045659065247,4.0m,211.58375215530396,3.5m,653.8949341773987,10.9m,529.6285135746002,8.8m,92.5%
3702,3702,0.00006861757991114498,0.000012788772612111643,1.0,,,240.03673768043518,4.0m,211.640056848526,3.5m,654.0385460853577,10.9m,529.7721292972565,8.8m,92.5%
3703,3703,0.00006816146061531865,0.000014212131434760521,1.0,,,240.09128212928772,4.0m,211.69461822509766,3.5m,654.1820616722107,10.9m,529.9156484603882,8.8m,92.6%
3704,3704,0.00006770684139968792,0.000011810541131126228,1.0,,,240.1469452381134,4.0m,211.75030159950256,3.5m,654.324401140213,10.9m,530.0579915046692,8.8m,92.6%
3705,3705,0.0000672537225446835,0.00001556491856172215,1.0,,,240.20183992385864,4.0m,211.8052158355713,3.5m,654.4658222198486,10.9m,530.1994163990021,8.8m,92.6%
3706,3706,0.00006680210432981233,9.326696388598066e-6,1.0,,,240.25745463371277,4.0m,211.8608512878418,3.5m,654.6059377193451,10.9m,530.3395352363586,8.8m,92.7%
3707,3707,0.00006635198703365548,7.571935588202905e-6,1.0,,,240.3112072944641,4.0m,211.91461777687073,3.5m,654.7436637878418,10.9m,530.4772641658783,8.8m,92.7%
3708,3708,0.00006590337093386751,0.0000142848493414931,1.0,,,240.36568117141724,4.0m,211.96910691261292,3.5m,654.8893804550171,10.9m,530.6229836940765,8.8m,92.7%
3709,3709,0.00006545625630717789,6.298542051808909e-6,1.0,,,240.42093873023987,4.0m,212.02438473701477,3.5m,655.0337405204773,10.9m,530.767347574234,8.8m,92.7%
3710,3710,0.00006501064342938851,0.000026250124057696666,1.0,,,240.47537112236023,4.0m,212.07883214950562,3.5m,655.1738383769989,10.9m,530.9074487686157,8.8m,92.8%
3711,3711,0.00006456653257537642,0.000012237310234922915,1.0,,,240.52912998199463,4.0m,212.13260221481323,3.5m,655.3148591518402,10.9m,531.0484716892242,8.9m,92.8%
3712,3712,0.00006412392401909168,8.928537499741652e-6,1.0,,,240.5828721523285,4.0m,212.18635439872742,3.5m,655.4526326656342,10.9m,531.186247587204,8.9m,92.8%
3713,3713,0.0000636828180335567,9.474277489061933e-6,1.0,,,240.63648962974548,4.0m,212.2399821281433,3.5m,655.5947649478912,10.9m,531.3283839225769,8.9m,92.8%
3714,3714,0.00006324321489086883,0.000010287046443409053,1.0,,,240.6901822090149,4.0m,212.29368567466736,3.5m,655.7357592582703,10.9m,531.4693827629089,8.9m,92.8%
3715,3715,0.00006280511486219699,0.000015880823149927893,1.0,,,240.74444770812988,4.0m,212.34796524047852,3.5m,655.8757658004761,10.9m,531.6093921661377,8.9m,92.9%
3716,3716,0.0000623685182177828,0.000014616250948165543,1.0,,,240.79940104484558,4.0m,212.4029359817505,3.5m,656.0195393562317,10.9m,531.7531697750092,8.9m,92.9%
3717,3717,0.00006193342522694136,0.000011199951219168725,1.0,,,240.85319805145264,4.0m,212.45674538612366,3.5m,656.1576082706451,10.9m,531.8912420272827,8.9m,92.9%
3718,3718,0.00006149983615805995,0.000012565135941258632,1.0,,,240.90764260292053,4.0m,212.51120591163635,3.5m,656.2985725402832,10.9m,532.0322105884552,8.9m,93.0%
3719,3719,0.00006106775127859794,8.17251195985591e-6,1.0,,,240.96134686470032,4.0m,212.5649242401123,3.5m,656.4364001750946,10.9m,532.1700410842896,8.9m,93.0%
3720,3720,0.000060637170855087425,9.124278993112966e-6,1.0,15.952119287109374,0.0809,241.30647253990173,4.0m,212.61922812461853,3.5m,657.845189332962,11.0m,532.3102014064789,8.9m,93.0%
3721,3721,0.000060208095153131485,5.388259931351058e-6,1.0,,,241.36081075668335,4.0m,212.67358446121216,3.5m,657.9839200973511,11.0m,532.4489376544952,8.9m,93.0%
3722,3722,0.00005978052443740563,0.00001421141620085109,1.0,,,241.4147219657898,4.0m,212.72751188278198,3.5m,658.1222729682922,11.0m,532.5872941017151,8.9m,93.0%
3723,3723,0.000059354458971657495,7.104396798240487e-6,1.0,,,241.46887516975403,4.0m,212.78168058395386,3.5m,658.2582659721375,11.0m,532.723290681839,8.9m,93.1%
3724,3724,0.0000589298990187049,0.00004282641329336911,1.0,,,241.5249228477478,4.0m,212.83775115013123,3.5m,658.398405790329,11.0m,532.8634340763092,8.9m,93.1%
3725,3725,0.00005850684484043835,6.4516067977820056e-6,1.0,,,241.58015203475952,4.0m,212.89300060272217,3.5m,658.5386106967926,11.0m,533.0036447048187,8.9m,93.1%
3726,3726,0.00005808529669781883,6.895065322169103e-6,1.0,,,241.63485264778137,4.0m,212.94772052764893,3.5m,658.67706990242,11.0m,533.1421074867249,8.9m,93.2%
3727,3727,0.00005766525485087805,0.000014052629558136686,1.0,,,241.68997240066528,4.0m,213.00285816192627,3.6m,658.81498670578,11.0m,533.2800281047821,8.9m,93.2%
3728,3728,0.00005724671955871931,0.000013855218800017611,1.0,,,241.74451518058777,4.0m,213.05741810798645,3.6m,658.9520144462585,11.0m,533.4170596599579,8.9m,93.2%
3729,3729,0.000056829691079516097,0.000016306877514580266,1.0,,,241.79933261871338,4.0m,213.11225366592407,3.6m,659.0888242721558,11.0m,533.5538728237152,8.9m,93.2%
3730,3730,0.00005641416967051235,7.260799433424836e-6,1.0,,,241.85339784622192,4.0m,213.16633200645447,3.6m,659.2263209819794,11.0m,533.6913728713989,8.9m,93.2%
3731,3731,0.00005600015558802332,0.000013155937049305066,1.0,,,241.90725421905518,4.0m,213.22020077705383,3.6m,659.3639526367188,11.0m,533.8290078639984,8.9m,93.3%
3732,3732,0.0000555876490874325,0.00001823472969408613,1.0,,,241.96168398857117,4.0m,213.27464723587036,3.6m,659.4989831447601,11.0m,533.9640412330627,8.9m,93.3%
3733,3733,0.00005517665042319551,0.00001440739641111577,1.0,,,242.01676607131958,4.0m,213.32974886894226,3.6m,659.635888338089,11.0m,534.1009500026703,8.9m,93.3%
3734,3734,0.000054767159848836214,7.281064994458575e-6,1.0,,,242.07124876976013,4.0m,213.38424682617188,3.6m,659.7719886302948,11.0m,534.2370541095734,8.9m,93.3%
3735,3735,0.000054359177616949786,5.674600608472247e-6,1.0,,,242.12583231925964,4.0m,213.43884825706482,3.6m,659.9112415313721,11.0m,534.3763103485107,8.9m,93.4%
3736,3736,0.000053952703979199914,8.414030027779518e-6,1.0,,,242.18100023269653,4.0m,213.49403595924377,3.6m,660.0498266220093,11.0m,534.514898777008,8.9m,93.4%
3737,3737,0.000053547739186319644,7.226228655781597e-6,1.0,,,242.23523378372192,4.0m,213.54828715324402,3.6m,660.1850321292877,11.0m,534.6501078605652,8.9m,93.4%
3738,3738,0.00005314428348811194,0.00001257729547796771,1.0,,,242.29012846946716,4.0m,213.60320115089417,3.6m,660.3246562480927,11.0m,534.7897346019745,8.9m,93.5%
3739,3739,0.000052742337133448265,0.000021113634196808563,1.0,,,242.3449511528015,4.0m,213.65804243087769,3.6m,660.4634063243866,11.0m,534.9284880161285,8.9m,93.5%
3740,3740,0.00005234190037026975,0.000012295246073335875,1.0,,,242.40148973464966,4.0m,213.71460247039795,3.6m,660.6023683547974,11.0m,535.0674548149109,8.9m,93.5%
3741,3741,0.00005194297344558518,0.000010852336934476625,1.0,,,242.45595407485962,4.0m,213.76908373832703,3.6m,660.7431716918945,11.0m,535.2082617282867,8.9m,93.5%
3742,3742,0.00005154555660547383,6.014347036398249e-6,1.0,,,242.51112413406372,4.0m,213.82427549362183,3.6m,660.8847103118896,11.0m,535.3498046398163,8.9m,93.5%
3743,3743,0.00005114965009508154,8.815527056867723e-6,1.0,,,242.56576943397522,4.0m,213.8789405822754,3.6m,661.0239436626434,11.0m,535.4890420436859,8.9m,93.6%
3744,3744,0.00005075525415862325,6.4754485938465225e-6,1.0,,,242.6193392276764,4.0m,213.9325234889984,3.6m,661.1662015914917,11.0m,535.6313033103943,8.9m,93.6%
3745,3745,0.00005036236903938268,7.896900089690461e-6,1.0,,,242.67311096191406,4.0m,213.9863076210022,3.6m,661.3066277503967,11.0m,535.7717323303223,8.9m,93.6%
3746,3746,0.00004997099497971097,0.00001157236096332781,1.0,,,242.72664070129395,4.0m,214.03984928131104,3.6m,661.4479565620422,11.0m,535.9130640029907,8.9m,93.7%
3747,3747,0.00004958113222102723,0.000015205860079731793,1.0,,,242.78187775611877,4.0m,214.09510612487793,3.6m,661.5904335975647,11.0m,536.0555443763733,8.9m,93.7%
3748,3748,0.00004919278100381825,6.841182643256616e-6,1.0,,,242.83705854415894,4.0m,214.15030694007874,3.6m,661.7327568531036,11.0m,536.1978714466095,8.9m,93.7%
3749,3749,0.000048805941567639074,0.000010181427060160785,1.0,,,242.89245223999023,4.0m,214.2057182788849,3.6m,661.8704543113708,11.0m,536.3355722427368,8.9m,93.7%
3750,3750,0.00004842061415111105,0.000013649940432514995,1.0,,,242.94792985916138,4.0m,214.26121735572815,3.6m,662.1758332252502,11.0m,536.640955209732,8.9m,93.8%
3751,3751,0.00004803679899192377,0.000011810541021986865,1.0,,,243.00283813476562,4.1m,214.3161449432373,3.6m,662.3173854351044,11.0m,536.7825109958649,8.9m,93.8%
3752,3752,0.00004765449632683367,7.39884376162081e-6,1.0,,,243.05666613578796,4.1m,214.3699860572815,3.6m,662.4679915904999,11.0m,536.9331207275391,8.9m,93.8%
3753,3753,0.0000472737063916649,7.868766850151587e-6,1.0,,,243.11048293113708,4.1m,214.42381644248962,3.6m,662.6068110466003,11.0m,537.0719425678253,9.0m,93.8%
3754,3754,0.00004689442942130651,6.825447118899319e-6,1.0,,,243.16520309448242,4.1m,214.47855710983276,3.6m,662.7493891716003,11.0m,537.2145240306854,9.0m,93.8%
3755,3755,0.000046516665649716635,0.00001623463629221078,1.0,,,243.21970987319946,4.1m,214.53308010101318,3.6m,662.8889412879944,11.0m,537.3540799617767,9.0m,93.9%
3756,3756,0.00004614041530991887,0.00019462776189902798,1.0,,,243.27367782592773,4.1m,214.58706402778625,3.6m,663.0259380340576,11.1m,537.491081237793,9.0m,93.9%
3757,3757,0.00004576567863400284,0.0000116727352142334,1.0,,,243.32846808433533,4.1m,214.64187932014465,3.6m,663.1644327640533,11.1m,537.6295800209045,9.0m,93.9%
3758,3758,0.000045392455853125025,0.00001117539408733137,1.0,,,243.38355898857117,4.1m,214.6969871520996,3.6m,663.3017847537994,11.1m,537.7669367790222,9.0m,94.0%
3759,3759,0.000045020747197508496,0.000020372867580590537,1.0,,,243.43847560882568,4.1m,214.75192403793335,3.6m,663.4383735656738,11.1m,537.9035296440125,9.0m,94.0%
3760,3760,0.0000446505528964415,0.000011327981963404455,1.0,15.949763806152344,0.0808,243.77719378471375,4.1m,214.80639457702637,3.6m,664.850170135498,11.1m,538.0400907993317,9.0m,94.0%
3761,3761,0.000044281873178278046,5.688905701390468e-6,1.0,,,243.83065223693848,4.1m,214.8598654270172,3.6m,664.9917569160461,11.1m,538.181681394577,9.0m,94.0%
3762,3762,0.00004391470827043927,0.000010181665420532226,1.0,,,243.88499855995178,4.1m,214.91422939300537,3.6m,665.1278851032257,11.1m,538.317813873291,9.0m,94.0%
3763,3763,0.00004354905839941011,4.956960648996756e-6,1.0,,,243.94014239311218,4.1m,214.96939253807068,3.6m,665.2702527046204,11.1m,538.4601852893829,9.0m,94.1%
3764,3764,0.000043184923790742367,9.490966833254789e-6,1.0,,,243.99429965019226,4.1m,215.0235652923584,3.6m,665.4118137359619,11.1m,538.6017496585846,9.0m,94.1%
3765,3765,0.00004282230466905193,7.355451554758474e-6,1.0,,,244.04802250862122,4.1m,215.0773024559021,3.6m,665.5515351295471,11.1m,538.7414741516113,9.0m,94.1%
3766,3766,0.00004246120125802097,0.000014782667087274604,1.0,,,244.10143780708313,4.1m,215.13072872161865,3.6m,665.6921486854553,11.1m,538.8820905685425,9.0m,94.2%
3767,3767,0.00004210161378039604,8.81981843849644e-6,1.0,,,244.15600037574768,4.1m,215.1853096485138,3.6m,665.8307404518127,11.1m,539.0206854343414,9.0m,94.2%
3768,3768,0.00004174354245798859,6.760597239917842e-6,1.0,,,244.2106831073761,4.1m,215.24001002311707,3.6m,665.9700655937195,11.1m,539.1600139141083,9.0m,94.2%
3769,3769,0.000041386987511675554,0.000011280298152996692,1.0,,,244.26544213294983,4.1m,215.29478979110718,3.6m,666.1113796234131,11.1m,539.3013317584991,9.0m,94.2%
3770,3770,0.000041031949161397666,0.00002235102654231014,1.0,,,244.3196496963501,4.1m,215.34901237487793,3.6m,666.2500627040863,11.1m,539.4400181770325,9.0m,94.2%
3771,3771,0.00004067842762616029,0.000011147737423016224,1.0,,,244.37420535087585,4.1m,215.40358710289001,3.6m,666.3909327983856,11.1m,539.5808913707733,9.0m,94.3%
3772,3772,0.00004032642312403316,0.000015294551762053744,1.0,,,244.4280469417572,4.1m,215.45744061470032,3.6m,666.5319104194641,11.1m,539.7218720912933,9.0m,94.3%
3773,3773,0.00003997593587215064,8.081197775027249e-6,1.0,,,244.482892036438,4.1m,215.51230645179749,3.6m,666.6814277172089,11.1m,539.8713934421539,9.0m,94.3%
3774,3774,0.00003962696608671062,6.793022203055444e-6,1.0,,,244.53692960739136,4.1m,215.56635761260986,3.6m,666.8221392631531,11.1m,540.0121080875397,9.0m,94.3%
3775,3775,0.00003927951398297535,7.192611676146044e-6,1.0,,,244.59188866615295,4.1m,215.62133741378784,3.6m,666.9617750644684,11.1m,540.1517481803894,9.0m,94.4%
3776,3776,0.00003893357977527089,8.13245775498217e-6,1.0,,,244.64591145515442,4.1m,215.67537355422974,3.6m,667.1076188087463,11.1m,540.2975947856903,9.0m,94.4%
3777,3777,0.000038589163676986555,6.801366806030274e-6,1.0,,,244.7002432346344,4.1m,215.72972106933594,3.6m,667.2473182678223,11.1m,540.4372982978821,9.0m,94.4%
3778,3778,0.00003824626590057545,8.108854235615581e-6,1.0,,,244.754301071167,4.1m,215.78379273414612,3.6m,667.3890733718872,11.1m,540.5790565013885,9.0m,94.5%
3779,3779,0.00003790488665755448,0.00001718115824041888,1.0,,,244.8081214427948,4.1m,215.83762574195862,3.6m,667.5329320430756,11.1m,540.722918510437,9.0m,94.5%
3780,3780,0.00003756502615850327,0.00001378059372655116,1.0,,,244.8623125553131,4.1m,215.89182996749878,3.6m,667.6746594905853,11.1m,540.8646490573883,9.0m,94.5%
3781,3781,0.000037226684613065225,0.000015645265630155337,1.0,,,244.91652083396912,4.1m,215.94605541229248,3.6m,667.8245377540588,11.1m,541.0145306587219,9.0m,94.5%
3782,3782,0.0000368898622299459,8.84389874408953e-6,1.0,,,244.97110557556152,4.1m,216.00065922737122,3.6m,667.9646017551422,11.1m,541.1545979976654,9.0m,94.5%
3783,3783,0.000036554559216914376,7.939338700452936e-6,1.0,,,245.02652764320374,4.1m,216.05610132217407,3.6m,668.1050930023193,11.1m,541.2950923442841,9.0m,94.6%
3784,3784,0.0000362207757808027,8.42595100402832e-6,1.0,,,245.08100962638855,4.1m,216.11060333251953,3.6m,668.2510483264923,11.1m,541.44105052948,9.0m,94.6%
3785,3785,0.000035888512127504784,9.678602233179845e-6,1.0,,,245.13504457473755,4.1m,216.16465210914612,3.6m,668.3920209407806,11.1m,541.5820255279541,9.0m,94.6%
3786,3786,0.00003555776846197807,0.000017138004390290006,1.0,,,245.18965983390808,4.1m,216.21928691864014,3.6m,668.5358283519745,11.1m,541.725836277008,9.0m,94.7%
3787,3787,0.00003522854498824158,8.014440492843278e-6,1.0,,,245.24414086341858,4.1m,216.2737853527069,3.6m,668.6733667850494,11.1m,541.8633787631989,9.0m,94.7%
3788,3788,0.00003490084190937705,7.0517062849830835e-6,1.0,,,245.30346488952637,4.1m,216.3331322669983,3.6m,668.812958240509,11.1m,542.0029740333557,9.0m,94.7%
3789,3789,0.00003457465942752776,6.119728102930821e-6,1.0,,,245.35651278495789,4.1m,216.3861904144287,3.6m,668.9533135890961,11.1m,542.1433320045471,9.0m,94.7%
3790,3790,0.00003424999774389999,8.759975477005355e-6,1.0,,,245.40997791290283,4.1m,216.43966817855835,3.6m,669.0914614200592,11.2m,542.2814824581146,9.0m,94.8%
3791,3791,0.00003392685705876132,9.187936768285e-6,1.0,,,245.4636001586914,4.1m,216.49330401420593,3.6m,669.2306628227234,11.2m,542.4206871986389,9.0m,94.8%
3792,3792,0.00003360523757144092,7.0888996051508e-6,1.0,,,245.51792430877686,4.1m,216.54764556884766,3.6m,669.3779771327972,11.2m,542.5680050849915,9.0m,94.8%
3793,3793,0.00003328513948032982,0.000012917280371766538,1.0,,,245.57110357284546,4.1m,216.60083603858948,3.6m,669.5146350860596,11.2m,542.7046658992767,9.0m,94.8%
3794,3794,0.000032966562982880884,0.000010398864658782258,1.0,,,245.62397575378418,4.1m,216.65371751785278,3.6m,669.6524949073792,11.2m,542.8425283432007,9.0m,94.8%
3795,3795,0.00003264950827560777,0.000028884887375170364,1.0,,,245.67825436592102,4.1m,216.70801258087158,3.6m,669.7964584827423,11.2m,542.9864950180054,9.0m,94.9%
3796,3796,0.000032333975554085976,0.000010186433792114258,1.0,,,245.73188376426697,4.1m,216.76165437698364,3.6m,669.9359843730927,11.2m,543.1260240077972,9.1m,94.9%
3797,3797,0.00003201996501295203,6.176471637445502e-6,1.0,,,245.78681659698486,4.1m,216.81660532951355,3.6m,670.0754480361938,11.2m,543.2654914855957,9.1m,94.9%
3798,3798,0.00003170747684590321,0.000013630390116304625,1.0,,,245.84156942367554,4.1m,216.87137413024902,3.6m,670.2172009944916,11.2m,543.4072482585907,9.1m,95.0%
3799,3799,0.00003139651124569783,0.000013491869132849388,1.0,,,245.89558339118958,4.1m,216.92540311813354,3.6m,670.3566353321075,11.2m,543.5466861724854,9.1m,95.0%
