step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1496,1496,0.0007461714355728583,0.00013944697385886683,1.0,,,677.1110110282898,11.3m,628.3901896476746,10.5m,841.3800375461578,14.0m,729.8415532112122,12.2m,74.8%
1497,1497,0.000743375075502874,0.00013519263232592493,1.0,,,677.3443026542664,11.3m,628.6235129833221,10.5m,841.6808636188507,14.0m,730.1423826217651,12.2m,74.9%
1498,1498,0.0007405830497302715,0.00019287991541204973,1.0,,,677.5809469223022,11.3m,628.8601884841919,10.5m,841.9810853004456,14.0m,730.4426078796387,12.2m,74.9%
1499,1499,0.0007377953651440939,0.0001658650637837127,1.0,,,677.8184492588043,11.3m,629.097731590271,10.5m,842.2864391803741,14.0m,730.7479655742645,12.2m,75.0%
1500,1500,0.0007350120286226786,0.0002082586291944608,1.0,6.65157548828125,0.1632,678.5900583267212,11.3m,629.3349120616913,10.5m,844.0242476463318,14.1m,731.0527794361115,12.2m,75.0%
1501,1501,0.0007322330470336288,0.00017055237293243407,1.0,,,678.8273479938507,11.3m,629.5722389221191,10.5m,844.3304336071014,14.1m,731.358969449997,12.2m,75.0%
1502,1502,0.0007294584272338069,0.0001534842257387936,1.0,,,679.0594539642334,11.3m,629.8043715953827,10.5m,844.6261723041534,14.1m,731.6547114849091,12.2m,75.1%
1503,1503,0.0007266881760693133,0.00018133020284585654,1.0,,,679.2899467945099,11.3m,630.0348947048187,10.5m,844.923351764679,14.1m,731.9518945217133,12.2m,75.1%
1504,1504,0.0007239223003754639,0.00018543458008207382,1.0,,,679.5249910354614,11.3m,630.2699754238129,10.5m,845.2288644313812,14.1m,732.2574100494385,12.2m,75.2%
1505,1505,0.0007211608069767841,0.00016291391861159355,1.0,,,679.7607989311218,11.3m,630.505820274353,10.5m,845.5324051380157,14.1m,732.560953617096,12.2m,75.2%
1506,1506,0.0007184037026869841,0.0001712187526281923,1.0,,,679.9962921142578,11.3m,630.7413475513458,10.5m,845.8343105316162,14.1m,732.8628623485565,12.2m,75.3%
1507,1507,0.0007156509943089445,0.0001631617546081543,1.0,,,680.2282874584198,11.3m,630.9733681678772,10.5m,846.1326451301575,14.1m,733.1612002849579,12.2m,75.3%
1508,1508,0.000712902688634699,0.00017358398460783065,1.0,,,680.4574275016785,11.3m,631.2025308609009,10.5m,846.4303956031799,14.1m,733.4589536190033,12.2m,75.4%
1509,1509,0.0007101587924454195,0.0001538413765374571,1.0,,,680.6943838596344,11.3m,631.4395303726196,10.5m,846.7373571395874,14.1m,733.7659182548523,12.2m,75.4%
1510,1510,0.000707419312511397,0.00016282296122517437,1.0,,,680.9312388896942,11.3m,631.6764204502106,10.5m,847.043078660965,14.1m,734.0716443061829,12.2m,75.5%
1511,1511,0.0007046842555920258,0.0001548230645712465,1.0,,,681.1682305335999,11.4m,631.9134514331818,10.5m,847.3472290039062,14.1m,734.3757991790771,12.2m,75.5%
1512,1512,0.0007019536284357867,0.00016640281642321496,1.0,,,681.4023597240448,11.4m,632.147611618042,10.5m,847.6504085063934,14.1m,734.6789834499359,12.2m,75.6%
1513,1513,0.0006992274377802302,0.00022150695277377963,1.0,,,681.6313271522522,11.4m,632.3766033649445,10.5m,847.9481325149536,14.1m,734.9767115116119,12.2m,75.6%
1514,1514,0.0006965056903519629,0.00017087686026934535,1.0,,,681.8609113693237,11.4m,632.6062099933624,10.5m,848.2460203170776,14.1m,735.2746024131775,12.3m,75.7%
1515,1515,0.0006937883928666231,0.00019135367800481617,1.0,,,682.0943303108215,11.4m,632.8396639823914,10.5m,848.6421575546265,14.1m,735.6707448959351,12.3m,75.8%
1516,1516,0.000691075552028874,0.00015217971778474747,1.0,,,682.3327887058258,11.4m,633.0781607627869,10.6m,848.9487085342407,14.1m,735.9773018360138,12.3m,75.8%
1517,1517,0.0006883671745323814,0.00014905321528203787,1.0,,,682.5690760612488,11.4m,633.3144834041595,10.6m,849.2502007484436,14.2m,736.2787973880768,12.3m,75.8%
1518,1518,0.0006856632670597955,0.00015955626941286028,1.0,,,682.7989757061005,11.4m,633.5444056987762,10.6m,849.5450732707977,14.2m,736.5736727714539,12.3m,75.9%
1519,1519,0.0006829638362827407,0.00015419411612674594,1.0,,,683.0303027629852,11.4m,633.7757589817047,10.6m,849.8489663600922,14.2m,736.8775687217712,12.3m,75.9%
1520,1520,0.0006802688888617938,0.0001565968997310847,1.0,6.6685474609375,0.1636,683.8092126846313,11.4m,634.0120434761047,10.6m,851.5779592990875,14.2m,737.180362701416,12.3m,76.0%
1521,1521,0.0006775784314464685,0.000199490902479738,1.0,,,684.0407829284668,11.4m,634.2436401844025,10.6m,851.8757197856903,14.2m,737.4781274795532,12.3m,76.0%
1522,1522,0.0006748924706752036,0.00019468176644295453,1.0,,,684.2721915245056,11.4m,634.4750754833221,10.6m,852.1739325523376,14.2m,737.7763431072235,12.3m,76.1%
1523,1523,0.0006722110131753374,0.0001631197928218171,1.0,,,684.5071711540222,11.4m,634.7100994586945,10.6m,852.4741427898407,14.2m,738.0765562057495,12.3m,76.1%
1524,1524,0.0006695340655631017,0.0001516798734664917,1.0,,,684.7451329231262,11.4m,634.9481010437012,10.6m,852.7818524837494,14.2m,738.3842701911926,12.3m,76.2%
1525,1525,0.000666861634443598,0.0001442921154666692,1.0,,,684.9793810844421,11.4m,635.1823780536652,10.6m,853.079695224762,14.2m,738.6821160316467,12.3m,76.2%
1526,1526,0.0006641937264107834,0.000137768387561664,1.0,,,685.2155473232269,11.4m,635.4185791015625,10.6m,853.3810050487518,14.2m,738.983430147171,12.3m,76.3%
1527,1527,0.0006615303480474577,0.00014723753882572055,1.0,,,685.4528169631958,11.4m,635.6558802127838,10.6m,853.6838171482086,14.2m,739.2862465381622,12.3m,76.3%
1528,1528,0.0006588715059252415,0.00015761411184212192,1.0,,,685.690367937088,11.4m,635.8934705257416,10.6m,853.9882643222809,14.2m,739.5906982421875,12.3m,76.4%
1529,1529,0.000656217206604563,0.00013975191093049943,1.0,,,685.9234828948975,11.4m,636.1266117095947,10.6m,854.2860860824585,14.2m,739.8885233402252,12.3m,76.4%
1530,1530,0.0006535674566346416,0.00014427530812099576,1.0,,,686.1609921455383,11.4m,636.3641591072083,10.6m,854.5902941226959,14.2m,740.1927351951599,12.3m,76.5%
1531,1531,0.0006509222625534738,0.00015044415032025428,1.0,,,686.3952131271362,11.4m,636.5984075069427,10.6m,854.8878536224365,14.2m,740.4902980327606,12.3m,76.5%
1532,1532,0.0006482816308878103,0.0001257864242652431,1.0,,,686.6271374225616,11.4m,636.8303680419922,10.6m,855.1853477954865,14.3m,740.7877976894379,12.3m,76.6%
1533,1533,0.0006456455681531498,0.00031430268846452234,1.0,,,686.866099357605,11.4m,637.0693717002869,10.6m,855.4952619075775,14.3m,741.0977156162262,12.4m,76.6%
1534,1534,0.0006430140808537135,0.00021428108401596547,1.0,,,687.1336300373077,11.5m,637.3369464874268,10.6m,855.8889052867889,14.3m,741.4913647174835,12.4m,76.7%
1535,1535,0.0006403871754824348,0.00016068506194278598,1.0,,,687.36394572258,11.5m,637.5672879219055,10.6m,856.1832036972046,14.3m,741.7856676578522,12.4m,76.8%
1536,1536,0.0006377648585209431,0.00018980705668218434,1.0,,,687.5970456600189,11.5m,637.8004229068756,10.6m,856.4812214374542,14.3m,742.0836887359619,12.4m,76.8%
1537,1537,0.0006351471364395422,0.0002670145035954192,1.0,,,687.8276777267456,11.5m,638.0310823917389,10.6m,856.7792270183563,14.3m,742.3816993236542,12.4m,76.8%
1538,1538,0.0006325340156972029,0.00014582347869873048,1.0,,,688.0578541755676,11.5m,638.2612879276276,10.6m,857.0765216350555,14.3m,742.6789970397949,12.4m,76.9%
1539,1539,0.0006299255027415419,0.00020950734708458186,1.0,,,688.2889380455017,11.5m,638.4923975467682,10.6m,857.3758702278137,14.3m,742.9783492088318,12.4m,77.0%
1540,1540,0.0006273216040088026,0.00016383028100244701,1.0,6.7535918395996095,0.162,689.0837817192078,11.5m,638.7256264686584,10.6m,859.0082075595856,14.3m,743.2784340381622,12.4m,77.0%
1541,1541,0.0006247223259238485,0.000367330907844007,1.0,,,689.3219337463379,11.5m,638.9638164043427,10.6m,859.3124763965607,14.3m,743.5827059745789,12.4m,77.0%
1542,1542,0.0006221276749001398,0.00019116902386303992,1.0,,,689.5564818382263,11.5m,639.1984088420868,10.7m,859.6128561496735,14.3m,743.8830888271332,12.4m,77.1%
1543,1543,0.0006195376573397194,0.00019376277923583985,1.0,,,689.7892053127289,11.5m,639.4311649799347,10.7m,859.9106624126434,14.3m,744.180899143219,12.4m,77.1%
1544,1544,0.0006169522796331981,0.00017448687495198102,1.0,,,690.0283670425415,11.5m,639.6703650951385,10.7m,860.21928358078,14.3m,744.4895248413086,12.4m,77.2%
1545,1545,0.0006143715481597379,0.000165846943622455,1.0,,,690.2650780677795,11.5m,639.9071080684662,10.7m,860.5225660800934,14.3m,744.7928111553192,12.4m,77.2%
1546,1546,0.0006117954692870387,0.0001789276604540646,1.0,,,690.4956817626953,11.5m,640.1377379894257,10.7m,860.8183977603912,14.3m,745.0886468887329,12.4m,77.3%
1547,1547,0.0006092240493713181,0.00019185304665006697,1.0,,,690.730236530304,11.5m,640.3723213672638,10.7m,861.1168200969696,14.4m,745.3870723247528,12.4m,77.3%
1548,1548,0.0006066572947572991,0.00015542197274044157,1.0,,,690.9652509689331,11.5m,640.6073651313782,10.7m,861.4180936813354,14.4m,745.688348531723,12.4m,77.4%
1549,1549,0.0006040952117781929,0.00014917695499025286,1.0,,,691.2024195194244,11.5m,640.8445675373077,10.7m,861.7278497219086,14.4m,745.9981076717377,12.4m,77.5%
1550,1550,0.0006015378067556865,0.0001562571518588811,1.0,,,691.4339375495911,11.5m,641.076112985611,10.7m,862.0268895626068,14.4m,746.2971501350403,12.4m,77.5%
1551,1551,0.0005989850859999202,0.00014953446388244629,1.0,,,691.6715013980865,11.5m,641.3137216567993,10.7m,862.3407423496246,14.4m,746.6110064983368,12.4m,77.5%
1552,1552,0.0005964370558094801,0.00014027857774635778,1.0,,,691.9095456600189,11.5m,641.5518062114716,10.7m,862.6467390060425,14.4m,746.9170062541962,12.4m,77.6%
1553,1553,0.0005938937224713785,0.0001519142392789945,1.0,,,692.1388673782349,11.5m,641.7811486721039,10.7m,862.9435048103333,14.4m,747.213775396347,12.5m,77.6%
1554,1554,0.0005913550922610346,0.0001554913525469601,1.0,,,692.3771169185638,11.5m,642.0194857120514,10.7m,863.257045507431,14.4m,747.5273299217224,12.5m,77.7%
1555,1555,0.0005888211714422695,0.00016403627349063755,1.0,,,692.613128900528,11.5m,642.2555348873138,10.7m,863.5589473247528,14.4m,747.8292355537415,12.5m,77.8%
1556,1556,0.0005862919662672777,0.00021005892771063374,1.0,,,692.8450887203217,11.5m,642.4875209331512,10.7m,863.859436750412,14.4m,748.1297309398651,12.5m,77.8%
1557,1557,0.0005837674829766229,0.000141797304735519,1.0,,,693.0967931747437,11.6m,642.7392580509186,10.7m,864.1763746738434,14.4m,748.4466724395752,12.5m,77.8%
1558,1558,0.0005812477277992181,0.00013723182713147253,1.0,,,693.3319442272186,11.6m,642.9744386672974,10.7m,864.4762148857117,14.4m,748.7465159893036,12.5m,77.9%
1559,1559,0.0005787327069523063,0.00014507603575475515,1.0,,,693.5673515796661,11.6m,643.2098770141602,10.7m,864.7769093513489,14.4m,749.0472142696381,12.5m,78.0%
1560,1560,0.0005762224266414531,0.00013842725759604947,1.0,6.725393878173828,0.1631,694.3419232368469,11.6m,643.4498374462128,10.7m,866.3573927879333,14.4m,749.3581857681274,12.5m,78.0%
1561,1561,0.0005737168930605249,0.00017026793933473528,1.0,,,694.5797648429871,11.6m,643.6877183914185,10.7m,866.6614911556244,14.4m,749.6622881889343,12.5m,78.0%
1562,1562,0.0005712161123916764,0.00013126373279374092,1.0,,,694.8144059181213,11.6m,643.9223866462708,10.7m,866.9651255607605,14.4m,749.9659259319305,12.5m,78.1%
1563,1563,0.0005687200908053367,0.0001556639667833224,1.0,,,695.051070690155,11.6m,644.1590793132782,10.7m,867.2653455734253,14.5m,750.2661497592926,12.5m,78.1%
1564,1564,0.0005662288344601899,0.0001256725793937221,1.0,,,695.2846593856812,11.6m,644.3927068710327,10.7m,867.5661480426788,14.5m,750.5669560432434,12.5m,78.2%
1565,1565,0.0005637423495031635,0.00017088913940824569,1.0,,,695.5232031345367,11.6m,644.6312873363495,10.7m,867.8726582527161,14.5m,750.8734705448151,12.5m,78.2%
1566,1566,0.0005612606420694119,0.00014752662170212715,1.0,,,695.7638006210327,11.6m,644.8719272613525,10.7m,868.1791305541992,14.5m,751.1799466609955,12.5m,78.3%
1567,1567,0.0005587837182823019,0.00012331807648297398,1.0,,,695.9988353252411,11.6m,645.1069905757904,10.8m,868.490850687027,14.5m,751.4916698932648,12.5m,78.3%
1568,1568,0.0005563115842533956,0.000151275992160663,1.0,,,696.239415884018,11.6m,645.3476078510284,10.8m,868.798841714859,14.5m,751.7996640205383,12.5m,78.4%
1569,1569,0.0005538442460824395,0.00013567078113555908,1.0,,,696.4743230342865,11.6m,645.5825462341309,10.8m,869.0993776321411,14.5m,752.1002039909363,12.5m,78.5%
1570,1570,0.0005513817098573443,0.00015284729143604637,1.0,,,696.70596575737,11.6m,645.814218044281,10.8m,869.3987600803375,14.5m,752.39959025383,12.5m,78.5%
1571,1571,0.0005489239816541734,0.0001418206693488173,1.0,,,696.9395055770874,11.6m,646.0477905273438,10.8m,869.7044606208801,14.5m,752.7052938938141,12.5m,78.5%
1572,1572,0.000546471067537128,0.00014248716784641147,1.0,,,697.1812119483948,11.6m,646.2900269031525,10.8m,870.0130429267883,14.5m,753.0138828754425,12.6m,78.6%
1573,1573,0.0005440229735585276,0.00012626671837642788,1.0,,,697.4151437282562,11.6m,646.5239942073822,10.8m,870.3138017654419,14.5m,753.3146452903748,12.6m,78.6%
1574,1574,0.0005415797057588021,0.00015557098272256554,1.0,,,697.6508183479309,11.6m,646.7597093582153,10.8m,870.6159026622772,14.5m,753.6167509555817,12.6m,78.7%
1575,1575,0.0005391412701664731,0.00013278985046781598,1.0,,,697.8859074115753,11.6m,646.9948291778564,10.8m,870.9153883457184,14.5m,753.9162430763245,12.6m,78.8%
1576,1576,0.0005367076727981352,0.00015898048819508405,1.0,,,698.1222989559174,11.6m,647.231255531311,10.8m,871.2162525653839,14.5m,754.2171106338501,12.6m,78.8%
1577,1577,0.0005342789196584514,0.00012607789074536413,1.0,,,698.3591973781586,11.6m,647.4681925773621,10.8m,871.521716594696,14.5m,754.5225784778595,12.6m,78.8%
1578,1578,0.0005318550167401249,0.0001431455621495843,1.0,,,698.5909466743469,11.6m,647.699964761734,10.8m,871.8190443515778,14.5m,754.8199095726013,12.6m,78.9%
1579,1579,0.0005294359700238981,0.0001490403413772583,1.0,,,698.8288795948029,11.6m,647.9379322528839,10.8m,872.1199793815613,14.5m,755.1208484172821,12.6m,79.0%
1580,1580,0.0005270217854785272,0.0001530400508781895,1.0,6.743838928222656,0.1638,699.60653424263,11.7m,648.1709427833557,10.8m,873.6979749202728,14.6m,755.4206943511963,12.6m,79.0%
1581,1581,0.0005246124690607719,0.00011309194576460868,1.0,,,699.844269990921,11.7m,648.4087173938751,10.8m,874.0016894340515,14.6m,755.7244138717651,12.6m,79.0%
1582,1582,0.0005222080267153824,0.00013008081912994383,1.0,,,700.0764656066895,11.7m,648.6409404277802,10.8m,874.2966594696045,14.6m,756.0193877220154,12.6m,79.1%
1583,1583,0.0005198084643750805,0.00014275240839924664,1.0,,,700.3099377155304,11.7m,648.8744432926178,10.8m,874.5943455696106,14.6m,756.3170778751373,12.6m,79.1%
1584,1584,0.0005174137879605477,0.000133257508976385,1.0,,,700.5436260700226,11.7m,649.1081602573395,10.8m,874.8931393623352,14.6m,756.615875005722,12.6m,79.2%
1585,1585,0.0005150240033804094,0.0001948676116298884,1.0,,,700.7771775722504,11.7m,649.3417439460754,10.8m,875.1982626914978,14.6m,756.9210021495819,12.6m,79.2%
1586,1586,0.0005126391165312234,0.00014153850078582763,1.0,,,701.015793800354,11.7m,649.5803978443146,10.8m,875.5042395591736,14.6m,757.2269821166992,12.6m,79.3%
1587,1587,0.0005102591332974584,0.0001139334433246404,1.0,,,701.2538974285126,11.7m,649.8185360431671,10.8m,875.8149373531342,14.6m,757.5376827716827,12.6m,79.3%
1588,1588,0.0005078840595514882,0.00012169301509857178,1.0,,,701.4893522262573,11.7m,650.0540180206299,10.8m,876.1174011230469,14.6m,757.8401491641998,12.6m,79.4%
1589,1589,0.0005055139011535708,0.00012586009496590124,1.0,,,701.7224674224854,11.7m,650.2871561050415,10.8m,876.4171967506409,14.6m,758.1399478912354,12.6m,79.5%
1590,1590,0.0005031486639518356,0.00012500715255737304,1.0,,,701.9621460437775,11.7m,650.5268669128418,10.8m,876.7249207496643,14.6m,758.4476747512817,12.6m,79.5%
1591,1591,0.0005007883537822724,0.00015278875874355434,1.0,,,702.1969037055969,11.7m,650.7616493701935,10.8m,877.0247905254364,14.6m,758.7475469112396,12.6m,79.5%
1592,1592,0.000498432976468709,0.00013178658520337196,1.0,,,702.4326021671295,11.7m,650.9973752498627,10.8m,877.3271887302399,14.6m,759.0499482154846,12.7m,79.6%
1593,1593,0.0004960825378228063,0.0001360602380009368,1.0,,,702.6682436466217,11.7m,651.2330482006073,10.9m,877.6282379627228,14.6m,759.3510015010834,12.7m,79.7%
1594,1594,0.0004937370436440392,0.00015292346430942417,1.0,,,702.8994672298431,11.7m,651.4642927646637,10.9m,877.9301455020905,14.6m,759.6529116630554,12.7m,79.7%
1595,1595,0.0004913964997196791,0.00010529625357594341,1.0,,,703.1351482868195,11.7m,651.7000021934509,10.9m,878.2293591499329,14.6m,759.9521286487579,12.7m,79.8%
1596,1596,0.0004890609118247869,0.000139017938869074,1.0,,,703.3863837718964,11.7m,651.9512641429901,10.9m,878.5682337284088,14.6m,760.2910099029541,12.7m,79.8%
1597,1597,0.00048673028572219346,0.00012258017098065467,1.0,,,703.617648601532,11.7m,652.1825571060181,10.9m,878.8647186756134,14.6m,760.5875000953674,12.7m,79.8%
1598,1598,0.0004844046271624862,0.00010142266715411097,1.0,,,703.8467223644257,11.7m,652.4116530418396,10.9m,879.1647162437439,14.7m,760.887501001358,12.7m,79.9%
1599,1599,0.000482083941883998,0.0001324497468303889,1.0,,,704.0775246620178,11.7m,652.6424806118011,10.9m,879.4603116512299,14.7m,761.1830999851227,12.7m,80.0%
1600,1600,0.0004797682356127868,0.00014410305046476423,1.0,6.748322253417968,0.1647,704.8506982326508,11.7m,652.8747055530548,10.9m,881.082594871521,14.7m,761.4794795513153,12.7m,80.0%
1601,1601,0.0004774575140626299,0.00012177968071773648,1.0,,,705.0824453830719,11.8m,653.1064794063568,10.9m,881.3831412792206,14.7m,761.7800290584564,12.7m,80.0%
1602,1602,0.0004751517829350018,0.00011976754694478587,1.0,,,705.3188540935516,11.8m,653.3429234027863,10.9m,881.6865794658661,14.7m,762.0834710597992,12.7m,80.1%
1603,1603,0.00047285104791906503,0.0001256178617477417,1.0,,,705.5589809417725,11.8m,653.583089351654,10.9m,881.994749546051,14.7m,762.3916444778442,12.7m,80.2%
1604,1604,0.0004705553146916541,0.00011060035217087715,1.0,,,705.7901401519775,11.8m,653.8142747879028,10.9m,882.2913460731506,14.7m,762.6882441043854,12.7m,80.2%
1605,1605,0.00046826458891726345,0.00015787267708219587,1.0,,,706.0201659202576,11.8m,654.0443227291107,10.9m,882.5847880840302,14.7m,762.9816889762878,12.7m,80.2%
1606,1606,0.00046597887624803103,0.00011465895152650773,1.0,,,706.2540400028229,11.8m,654.2782235145569,10.9m,882.8843541145325,14.7m,763.2812581062317,12.7m,80.3%
1607,1607,0.0004636981823237246,0.00012119746231473982,1.0,,,706.4913401603699,11.8m,654.5155563354492,10.9m,883.192483663559,14.7m,763.5893909931183,12.7m,80.3%
1608,1608,0.00046142251277173167,0.00012973701930604875,1.0,,,706.7303903102875,11.8m,654.7546465396881,10.9m,883.4965171813965,14.7m,763.8934278488159,12.7m,80.4%
1609,1609,0.0004591518732070385,0.0001237843035487458,1.0,,,706.9607028961182,11.8m,654.984983921051,10.9m,883.7955558300018,14.7m,764.1924703121185,12.7m,80.5%
1610,1610,0.00045688626923222456,0.00014794838440138847,1.0,,,707.197190284729,11.8m,655.221497297287,10.9m,884.0970213413239,14.7m,764.4939393997192,12.7m,80.5%
1611,1611,0.0004546257064374401,0.00012633585947332903,1.0,,,707.425806760788,11.8m,655.4501359462738,10.9m,884.3909337520599,14.7m,764.7878546714783,12.7m,80.5%
1612,1612,0.0004523701904004002,0.0001595296859741211,1.0,,,707.6594998836517,11.8m,655.6838576793671,10.9m,884.6898963451385,14.7m,765.086820602417,12.8m,80.6%
1613,1613,0.000450119726686368,0.00014788007736206055,1.0,,,707.8977019786835,11.8m,655.9221005439758,10.9m,884.9964921474457,14.7m,765.3934206962585,12.8m,80.7%
1614,1614,0.0004478743208481365,0.00012525141262449325,1.0,,,708.1359770298004,11.8m,656.160416841507,10.9m,885.3020448684692,14.8m,765.6989772319794,12.8m,80.7%
1615,1615,0.00044563397842602306,0.00013252556312363595,1.0,,,708.3671967983246,11.8m,656.3916637897491,10.9m,885.6000874042511,14.8m,765.9970240592957,12.8m,80.8%
1616,1616,0.0004433987049478492,0.00011648798023816199,1.0,,,708.6037609577179,11.8m,656.6282620429993,10.9m,885.901754617691,14.8m,766.2986958026886,12.8m,80.8%
1617,1617,0.0004411685059289298,0.00012100172031205148,1.0,,,708.8438036441803,11.8m,656.8683390617371,10.9m,886.2122757434845,14.8m,766.6092214584351,12.8m,80.8%
1618,1618,0.00043894338687206,0.00011579751968383789,1.0,,,709.0819931030273,11.8m,657.1065695285797,11.0m,886.5201697349548,14.8m,766.9171199798584,12.8m,80.9%
1619,1619,0.0004367233532674995,0.0001133112904499285,1.0,,,709.314747095108,11.8m,657.3393576145172,11.0m,886.8209598064423,14.8m,767.2179143428802,12.8m,81.0%
1620,1620,0.0004345084105929607,0.00011163103603757917,1.0,6.773721881103516,0.1633,710.0671620368958,11.8m,657.5688614845276,11.0m,888.3931679725647,14.8m,767.5164520740509,12.8m,81.0%
1621,1621,0.0004322985643135942,0.00013251840998418628,1.0,,,710.3019223213196,11.8m,657.8036577701569,11.0m,888.6954588890076,14.8m,767.8187494277954,12.8m,81.0%
1622,1622,0.0004300938198819764,0.00012652385281398894,1.0,,,710.5368049144745,11.8m,658.0385730266571,11.0m,888.9985013008118,14.8m,768.1217985153198,12.8m,81.1%
1623,1623,0.00042789418273809376,0.00011940395855344832,1.0,,,710.7671229839325,11.8m,658.2689127922058,11.0m,889.2960178852081,14.8m,768.4193186759949,12.8m,81.2%
1624,1624,0.0004256996583093341,0.0001136243341024965,1.0,,,711.0010297298431,11.9m,658.5028553009033,11.0m,889.596010684967,14.8m,768.7193148136139,12.8m,81.2%
1625,1625,0.0004235102520104671,0.0001224961292464286,1.0,,,711.2358269691467,11.9m,658.7376873493195,11.0m,889.9019711017609,14.8m,769.0252785682678,12.8m,81.2%
1626,1626,0.0004213259692436351,0.00010555017023580149,1.0,,,711.4677774906158,11.9m,658.969667673111,11.0m,890.1997592449188,14.8m,769.323070526123,12.8m,81.3%
1627,1627,0.0004191468153983404,0.00013292074238415808,1.0,,,711.6972992420197,11.9m,659.1992120742798,11.0m,890.4956495761871,14.8m,769.61896443367,12.8m,81.3%
1628,1628,0.000416972795851426,0.0001083085531136021,1.0,,,711.9316627979279,11.9m,659.4336121082306,11.0m,890.8004319667816,14.8m,769.9237506389618,12.8m,81.4%
1629,1629,0.00041480391596707014,0.00009998774545965717,1.0,,,712.1638171672821,11.9m,659.6658000946045,11.0m,891.0981838703156,14.9m,770.2215058803558,12.8m,81.5%
1630,1630,0.00041264018109676967,0.00009670233679935336,1.0,,,712.397088766098,11.9m,659.8991055488586,11.0m,891.3974463939667,14.9m,770.5207719802856,12.8m,81.5%
1631,1631,0.00041048159657932286,0.00011924660147633403,1.0,,,712.6271598339081,11.9m,660.1292011737823,11.0m,891.6996028423309,14.9m,770.8229320049286,12.8m,81.5%
1632,1632,0.00040832816774082455,0.00008986830682260915,1.0,,,712.8639392852783,11.9m,660.3660192489624,11.0m,892.0050630569458,14.9m,771.1283965110779,12.9m,81.6%
1633,1633,0.0004061798998946444,0.00012777352274861187,1.0,,,713.0954403877258,11.9m,660.5975470542908,11.0m,892.3035888671875,14.9m,771.4269254207611,12.9m,81.7%
1634,1634,0.00040403679834142084,0.00010107064276235179,1.0,,,713.3330488204956,11.9m,660.8351926803589,11.0m,892.6099624633789,14.9m,771.7333023548126,12.9m,81.7%
1635,1635,0.0004018988683690447,0.00013504159334115683,1.0,,,713.5656852722168,11.9m,661.0678572654724,11.0m,892.9180338382721,14.9m,772.0413768291473,12.9m,81.8%
1636,1636,0.0003997661152526438,0.0000944591763545759,1.0,,,713.8048892021179,11.9m,661.3070940971375,11.0m,893.2255358695984,14.9m,772.3488826751709,12.9m,81.8%
1637,1637,0.000397638544254576,0.00011484539502998813,1.0,,,714.0419392585754,11.9m,661.544184923172,11.0m,893.5302667617798,14.9m,772.6536176204681,12.9m,81.8%
1638,1638,0.00039551616062441064,0.00012162506638560444,1.0,,,714.2754995822906,11.9m,661.777777671814,11.0m,893.8291563987732,14.9m,772.9525110721588,12.9m,81.9%
1639,1639,0.00039339896959891845,0.00011707532376749441,1.0,,,714.5039236545563,11.9m,662.0062232017517,11.0m,894.1273744106293,14.9m,773.2507321834564,12.9m,82.0%
1640,1640,0.00039128697640205683,0.00017188679985702038,1.0,6.794650604248047,0.165,715.2758424282074,11.9m,662.2378964424133,11.0m,895.7045612335205,14.9m,773.552148103714,12.9m,82.0%
1641,1641,0.0003891801862449609,0.00010029542428674177,1.0,,,715.5112807750702,11.9m,662.4733719825745,11.0m,896.0084643363953,14.9m,773.8560562133789,12.9m,82.0%
1642,1642,0.000387078604325925,0.00009998726879712195,1.0,,,715.7430324554443,11.9m,662.705155134201,11.0m,896.3110029697418,14.9m,774.1585981845856,12.9m,82.1%
1643,1643,0.0003849822358303934,0.00013585722458083182,1.0,,,715.9743936061859,11.9m,662.9365499019623,11.0m,896.6087651252747,14.9m,774.4563643932343,12.9m,82.2%
1644,1644,0.0003828910859309473,0.00013358342659194024,1.0,,,716.2107150554657,11.9m,663.172913312912,11.1m,896.9110951423645,14.9m,774.75870013237,12.9m,82.2%
1645,1645,0.00038080515978729056,0.0001074905397836119,1.0,,,716.4475908279419,11.9m,663.4098331928253,11.1m,897.215523481369,15.0m,775.0631339550018,12.9m,82.2%
1646,1646,0.00037872446254624023,0.000163697718991898,1.0,,,716.6806321144104,11.9m,663.6428995132446,11.1m,897.5147981643677,15.0m,775.3624172210693,12.9m,82.3%
1647,1647,0.00037664899934170747,0.00010728824126999825,1.0,,,716.9115271568298,11.9m,663.873822927475,11.1m,897.8129057884216,15.0m,775.6605286598206,12.9m,82.3%
1648,1648,0.0003745787752946928,0.0001222487689810805,1.0,,,717.1442737579346,12.0m,664.1065957546234,11.1m,898.1154882907867,15.0m,775.9631152153015,12.9m,82.4%
1649,1649,0.00037251379551326934,0.00014047658431809397,1.0,,,717.3773543834686,12.0m,664.3397054672241,11.1m,898.416985988617,15.0m,776.2646162509918,12.9m,82.5%
1650,1650,0.0003704540650925673,0.00012264847685582937,1.0,,,717.6082618236542,12.0m,664.5706403255463,11.1m,898.7131440639496,15.0m,776.5607786178589,12.9m,82.5%
1651,1651,0.00036839958911476825,0.00009230673307320103,1.0,,,717.8380031585693,12.0m,664.8004047870636,11.1m,899.005420923233,15.0m,776.8530588150024,12.9m,82.5%
