step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2953,2953,0.0008001165531939512,0.00009795003687031567,1.0,,,2008.0410513877869,33.5m,1800.6702687740326,30.0m,2159.179802417755,36.0m,1939.1386013031006,32.3m,73.8%
2954,2954,0.0007986773341231665,0.00006478475728908961,1.0,,,2008.644243478775,33.5m,1801.2735040187836,30.0m,2159.8207399845123,36.0m,1939.779542684555,32.3m,73.9%
2955,2955,0.0007972391645136832,0.0017103169226138561,0.998,,,2009.2429475784302,33.5m,1801.872240781784,30.0m,2160.4578864574432,36.0m,1940.4166927337646,32.3m,73.9%
2956,2956,0.0007958020452526339,0.0004924745267016988,1.0,,,2009.84424161911,33.5m,1802.4735729694366,30.0m,2161.094130754471,36.0m,1941.0529408454895,32.4m,73.9%
2957,2957,0.0007943659772265084,0.00020946542792808033,1.0,,,2010.4467663764954,33.5m,1803.0761370658875,30.1m,2161.7290880680084,36.0m,1941.6879019737244,32.4m,73.9%
2958,2958,0.000792930961321145,0.004754270566132618,0.998,,,2011.0487620830536,33.5m,1803.6781742572784,30.1m,2162.3774387836456,36.0m,1942.3362565040588,32.4m,74.0%
2959,2959,0.000791496998421733,0.0010622813889422105,1.0,,,2011.6487638950348,33.5m,1804.2782111167908,30.1m,2163.01567029953,36.1m,1942.9744913578033,32.4m,74.0%
2960,2960,0.000790064089412814,0.0011691151920022094,1.0,17.60449856262207,0.0815,2014.9829914569855,33.6m,1804.8783640861511,30.1m,2166.4774701595306,36.1m,1943.6137418746948,32.4m,74.0%
2961,2961,0.0007886322351782784,0.0001164374958652843,1.0,,,2015.5831186771393,33.6m,1805.4785215854645,30.1m,2167.11727142334,36.1m,1944.2535467147827,32.4m,74.0%
2962,2962,0.0007872014366013632,0.00008916040256008273,1.0,,,2016.1855671405792,33.6m,1806.0810103416443,30.1m,2167.7606163024902,36.1m,1944.8968946933746,32.4m,74.1%
2963,2963,0.0007857716945646597,0.00001348424161915318,1.0,,,2016.787048816681,33.6m,1806.6825318336487,30.1m,2168.4205305576324,36.1m,1945.5568118095398,32.4m,74.1%
2964,2964,0.0007843430099501033,0.00015681273584800692,1.0,,,2017.3870253562927,33.6m,1807.2825417518616,30.1m,2169.057026863098,36.2m,1946.1933155059814,32.4m,74.1%
2965,2965,0.000782915383638979,0.0000896654467087501,1.0,,,2017.986330986023,33.6m,1807.8818821907043,30.1m,2169.7065920829773,36.2m,1946.8428847789764,32.4m,74.1%
2966,2966,0.000781488816511918,0.00017502685700128496,1.0,,,2018.5878765583038,33.6m,1808.483481645584,30.1m,2170.353137731552,36.2m,1947.48943400383,32.5m,74.2%
2967,2967,0.000780063309448899,0.011292954314947565,0.998,,,2019.18732047081,33.7m,1809.0829589366913,30.2m,2171.0087900161743,36.2m,1948.1450912952423,32.5m,74.2%
2968,2968,0.0007786388633292458,0.0008345237146243108,1.0,,,2019.7903962135315,33.7m,1809.6860764026642,30.2m,2171.6611328125,36.2m,1948.7974367141724,32.5m,74.2%
2969,2969,0.0007772154790316281,0.00005200739564315882,1.0,,,2020.3917388916016,33.7m,1810.2874567508698,30.2m,2172.3172392845154,36.2m,1949.4535465240479,32.5m,74.2%
2970,2970,0.0007757931574340622,0.000057661875107442026,1.0,,,2020.9929490089417,33.7m,1810.8887057304382,30.2m,2172.95823431015,36.2m,1950.0945453643799,32.5m,74.2%
2971,2971,0.0007743718994139067,0.000039620085724891395,1.0,,,2021.5939238071442,33.7m,1811.4897184371948,30.2m,2173.601213693619,36.2m,1950.7375288009644,32.5m,74.3%
2972,2972,0.0007729517058478657,0.006897079674068664,0.998,,,2022.1943476200104,33.7m,1812.0901787281036,30.2m,2174.2403037548065,36.2m,1951.3766226768494,32.5m,74.3%
2973,2973,0.0007715325776119839,0.00041816334249597276,1.0,,,2022.795398235321,33.7m,1812.6912639141083,30.2m,2174.893476009369,36.2m,1952.0297989845276,32.5m,74.3%
2974,2974,0.0007701145155816527,0.00008193660004326376,1.0,,,2023.3968076705933,33.7m,1813.2927050590515,30.2m,2175.5358052253723,36.3m,1952.672131538391,32.5m,74.4%
2975,2975,0.0007686975206316037,0.002151503954987675,0.998,,,2023.9958362579346,33.7m,1813.8917632102966,30.2m,2176.1722383499146,36.3m,1953.3085677623749,32.6m,74.4%
2976,2976,0.0007672815936359095,0.00001728171824288438,1.0,,,2024.599508523941,33.7m,1814.4954824447632,30.2m,2176.817724943161,36.3m,1953.9540584087372,32.6m,74.4%
2977,2977,0.0007658667354679876,0.00002012427525733074,1.0,,,2025.199388742447,33.8m,1815.0954082012177,30.3m,2177.474671602249,36.3m,1954.6110088825226,32.6m,74.4%
2978,2978,0.0007644529470005914,0.011051787664879157,0.996,,,2025.797916173935,33.8m,1815.69398355484,30.3m,2178.1260929107666,36.3m,1955.262433052063,32.6m,74.5%
2979,2979,0.000763040229105816,0.00005659268623094249,1.0,,,2026.3989934921265,33.8m,1816.2951066493988,30.3m,2178.7817857265472,36.3m,1955.9181311130524,32.6m,74.5%
2980,2980,0.0007616285826550991,0.00003963348688557744,1.0,,,2027.000815629959,33.8m,1816.8969702720642,30.3m,2179.423558473587,36.3m,1956.5599112510681,32.6m,74.5%
2981,2981,0.0007602180085192138,0.0005651997177983503,1.0,,,2027.6029484272003,33.8m,1817.4991421699524,30.3m,2180.058823823929,36.3m,1957.19517993927,32.6m,74.5%
2982,2982,0.0007588085075682734,0.0007869828066250193,1.0,,,2028.2022078037262,33.8m,1818.0984313488007,30.3m,2180.7113842964172,36.3m,1957.8477437496185,32.6m,74.6%
2983,2983,0.0007574000806717289,0.00011318028567984584,1.0,,,2028.8009097576141,33.8m,1818.6971609592438,30.3m,2181.365098953247,36.4m,1958.5014612674713,32.6m,74.6%
2984,2984,0.0007559927286983688,0.00003484310730345896,1.0,,,2029.3997690677643,33.8m,1819.2960495948792,30.3m,2182.002696275711,36.4m,1959.139060974121,32.7m,74.6%
2985,2985,0.0007545864525163184,0.0024105122352775653,0.998,,,2029.9988527297974,33.8m,1819.8951637744904,30.3m,2182.6542291641235,36.4m,1959.7905962467194,32.7m,74.6%
2986,2986,0.0007531812529930387,0.000036980332646180615,1.0,,,2030.6005885601044,33.8m,1820.4969351291656,30.3m,2183.2960183620453,36.4m,1960.432387828827,32.7m,74.7%
2987,2987,0.000751777130995329,0.00005855273011911777,1.0,,,2031.2008690834045,33.9m,1821.0972497463226,30.4m,2183.9279758930206,36.4m,1961.0643482208252,32.7m,74.7%
2988,2988,0.0007503740873893223,0.000030508709998684936,1.0,,,2031.8001456260681,33.9m,1821.6965572834015,30.4m,2184.5656385421753,36.4m,1961.7020139694214,32.7m,74.7%
2989,2989,0.0007489721230404845,0.00002203438811193337,1.0,,,2032.399752855301,33.9m,1822.296193599701,30.4m,2185.203248977661,36.4m,1962.339626789093,32.7m,74.7%
2990,2990,0.0007475712388136182,0.000035576562382630075,1.0,,,2032.9981620311737,33.9m,1822.8946313858032,30.4m,2185.85302233696,36.4m,1962.9894034862518,32.7m,74.8%
2991,2991,0.0007461714355728604,0.00005012415691817296,1.0,,,2033.5972986221313,33.9m,1823.4937994480133,30.4m,2186.5063695907593,36.4m,1963.6427533626556,32.7m,74.8%
2992,2992,0.0007447727141816795,0.0010115087068461434,1.0,,,2034.1991539001465,33.9m,1824.095691204071,30.4m,2187.147043466568,36.5m,1964.283432006836,32.7m,74.8%
2993,2993,0.0007433750755028761,0.00008470170292639523,1.0,,,2034.8020532131195,33.9m,1824.698629617691,30.4m,2187.788496494293,36.5m,1964.9248888492584,32.7m,74.8%
2994,2994,0.0007419785203985864,0.00044500412479101214,1.0,,,2035.4039585590363,33.9m,1825.3005719184875,30.4m,2188.4342629909515,36.5m,1965.5706579685211,32.8m,74.9%
2995,2995,0.0007405830497302737,0.00001105841623939341,1.0,,,2036.0040187835693,33.9m,1825.9006683826447,30.4m,2189.072364807129,36.5m,1966.2087633609772,32.8m,74.9%
2996,2996,0.0007391886643587347,0.000036113344791601775,1.0,,,2036.6036155223846,33.9m,1826.500298500061,30.4m,2189.7255625724792,36.5m,1966.8619644641876,32.8m,74.9%
2997,2997,0.0007377953651440959,0.000039421356510501934,1.0,,,2037.2026844024658,34.0m,1827.0994048118591,30.5m,2190.382352590561,36.5m,1967.518760919571,32.8m,74.9%
2998,2998,0.0007364031529458158,0.007438021244481206,0.998,,,2037.8082706928253,34.0m,1827.7050549983978,30.5m,2191.042045354843,36.5m,1968.1784586906433,32.8m,75.0%
2999,2999,0.0007350120286226807,0.000055823163556851796,1.0,,,2038.4089789390564,34.0m,1828.3058047294617,30.5m,2191.699124097824,36.5m,1968.8355431556702,32.8m,75.0%
3000,3000,0.0007336219930328038,0.000030367966264748247,1.0,17.555345988464357,0.0844,2041.7499282360077,34.0m,1828.9050934314728,30.5m,2195.1684799194336,36.6m,1969.4722526073456,32.8m,75.0%
3001,3001,0.000732233047033631,0.000606038507366975,1.0,,,2042.351125717163,34.0m,1829.5063223838806,30.5m,2195.8074622154236,36.6m,1970.1112382411957,32.8m,75.0%
3002,3002,0.0007308451914819335,0.00025092648931604347,1.0,,,2042.9510095119476,34.0m,1830.1062381267548,30.5m,2196.447932958603,36.6m,1970.751712322235,32.8m,75.0%
3003,3003,0.0007294584272338092,0.014158699704101309,0.998,,,2043.5538349151611,34.1m,1830.7091014385223,30.5m,2197.0889303684235,36.6m,1971.3927118778229,32.9m,75.1%
3004,3004,0.0007280727551446858,0.000111789791193587,1.0,,,2044.1569826602936,34.1m,1831.3122923374176,30.5m,2197.7375004291534,36.6m,1972.0412855148315,32.9m,75.1%
3005,3005,0.0007266881760693155,0.00001935261531616561,1.0,,,2044.7582216262817,34.1m,1831.913563966751,30.5m,2198.393686056137,36.6m,1972.6974737644196,32.9m,75.1%
3006,3006,0.0007253046908617742,0.00013855063146183967,1.0,,,2045.3602676391602,34.1m,1832.515649318695,30.5m,2199.052914619446,36.7m,1973.356704711914,32.9m,75.1%
3007,3007,0.0007239223003754658,0.000025763702644326258,1.0,,,2045.9598126411438,34.1m,1833.1152274608612,30.6m,2199.7068066596985,36.7m,1974.0105998516083,32.9m,75.2%
3008,3008,0.0007225410054631194,0.00007134154486993794,1.0,,,2046.5609788894653,34.1m,1833.7164323329926,30.6m,2200.3471570014954,36.7m,1974.6509540081024,32.9m,75.2%
3009,3009,0.0007211608069767862,0.00018472391615796367,1.0,,,2047.1621108055115,34.1m,1834.3176007270813,30.6m,2201.005326271057,36.7m,1975.3091275691986,32.9m,75.2%
3010,3010,0.0007197817057678422,0.00042602817466013223,1.0,,,2047.7611303329468,34.1m,1834.916650056839,30.6m,2201.6456048488617,36.7m,1975.9494078159332,32.9m,75.2%
3011,3011,0.0007184037026869862,0.0002636671152504277,1.0,,,2048.3602256774902,34.1m,1835.5157778263092,30.6m,2202.288568496704,36.7m,1976.5923738479614,32.9m,75.3%
3012,3012,0.0007170267985842401,0.000026266090746503325,1.0,,,2048.9590249061584,34.1m,1836.114618062973,30.6m,2202.935148000717,36.7m,1977.2389557361603,33.0m,75.3%
3013,3013,0.0007156509943089468,0.00010717915620625717,1.0,,,2049.558075904846,34.2m,1836.7137088775635,30.6m,2203.587198972702,36.7m,1977.8910105228424,33.0m,75.3%
3014,3014,0.0007142762907097714,0.00008427955344086513,1.0,,,2050.1576211452484,34.2m,1837.3132936954498,30.6m,2204.250278234482,36.7m,1978.5540943145752,33.0m,75.3%
3015,3015,0.0007129026886347013,7.116873140148527e-6,1.0,,,2050.756732940674,34.2m,1837.9124433994293,30.6m,2204.891713142395,36.7m,1979.1955347061157,33.0m,75.4%
3016,3016,0.0007115301889310434,0.000015207332501631755,1.0,,,2051.3554079532623,34.2m,1838.5111484527588,30.6m,2205.532723903656,36.8m,1979.8365483283997,33.0m,75.4%
3017,3017,0.0007101587924454218,0.00007008439180935966,1.0,,,2051.9525125026703,34.2m,1839.1082804203033,30.7m,2206.1838586330414,36.8m,1980.4876852035522,33.0m,75.4%
3018,3018,0.0007087885000237857,0.0001587165301098139,1.0,,,2052.5499827861786,34.2m,1839.7057781219482,30.7m,2206.8185725212097,36.8m,1981.122401714325,33.0m,75.4%
3019,3019,0.0007074193125113993,0.000251295304420637,1.0,,,2053.1477296352386,34.2m,1840.3035542964935,30.7m,2207.4685287475586,36.8m,1981.7723610401154,33.0m,75.5%
3020,3020,0.0007060512307528464,0.0002821667320076813,1.0,,,2053.746710538864,34.2m,1840.9025638103485,30.7m,2208.119646549225,36.8m,1982.4234821796417,33.0m,75.5%
3021,3021,0.000704684255592028,0.0000707915638186023,1.0,,,2054.34867477417,34.2m,1841.5045628547668,30.7m,2208.7747831344604,36.8m,1983.0786218643188,33.1m,75.5%
3022,3022,0.0007033183878721636,0.000017895627990583306,1.0,,,2054.950282096863,34.2m,1842.1062059402466,30.7m,2209.4303596019745,36.8m,1983.7342014312744,33.1m,75.5%
3023,3023,0.0007019536284357889,0.00007345156146948284,1.0,,,2055.549724340439,34.3m,1842.705679178238,30.7m,2210.083637714386,36.8m,1984.3874826431274,33.1m,75.6%
3024,3024,0.0007005899781247555,0.0001743612069385563,1.0,,,2056.151696920395,34.3m,1843.3076887130737,30.7m,2210.716720342636,36.8m,1985.0205693244934,33.1m,75.6%
3025,3025,0.0006992274377802324,0.00005309213318832917,1.0,,,2056.7495608329773,34.3m,1843.9055943489075,30.7m,2211.3528299331665,36.9m,1985.6566853523254,33.1m,75.6%
3026,3026,0.0006978660082427026,0.000030840214460113205,1.0,,,2057.3482570648193,34.3m,1844.5043258666992,30.7m,2211.988433122635,36.9m,1986.2922921180725,33.1m,75.6%
3027,3027,0.0006965056903519651,0.000030502560883178376,1.0,,,2057.949970960617,34.3m,1845.1060810089111,30.8m,2212.622617483139,36.9m,1986.9264841079712,33.1m,75.7%
3028,3028,0.0006951464849471298,0.000026028052994661267,1.0,,,2058.5515224933624,34.3m,1845.7076692581177,30.8m,2213.2831525802612,36.9m,1987.5870225429535,33.1m,75.7%
3029,3029,0.0006937883928666253,0.00026249468214427905,1.0,,,2059.150721311569,34.3m,1846.3068993091583,30.8m,2213.920351743698,36.9m,1988.2242245674133,33.1m,75.7%
3030,3030,0.0006924314149481904,0.0004403154708652437,1.0,,,2059.7493994235992,34.3m,1846.905609369278,30.8m,2214.5602507591248,36.9m,1988.8641266822815,33.1m,75.8%
3031,3031,0.0006910755520288761,0.00002239240375274676,1.0,,,2060.3503284454346,34.3m,1847.5065786838531,30.8m,2215.2027876377106,36.9m,1989.506667137146,33.2m,75.8%
3032,3032,0.0006897208049450493,0.000021423469334138188,1.0,,,2060.951402902603,34.3m,1848.1076958179474,30.8m,2215.8575303554535,36.9m,1990.1614124774933,33.2m,75.8%
3033,3033,0.0006883671745323836,0.0002477080050275617,1.0,,,2061.5501005649567,34.4m,1848.7064254283905,30.8m,2216.5134782791138,36.9m,1990.8173637390137,33.2m,75.8%
3034,3034,0.0006870146616258666,0.0061638926189043555,0.998,,,2062.1505215168,34.4m,1849.3068821430206,30.8m,2217.169188976288,37.0m,1991.4730777740479,33.2m,75.8%
3035,3035,0.0006856632670597977,0.00008513250848227472,1.0,,,2062.751839876175,34.4m,1849.9082345962524,30.8m,2217.8263137340546,37.0m,1992.1302053928375,33.2m,75.9%
3036,3036,0.0006843129916677838,0.00016755047385959187,1.0,,,2063.349894762039,34.4m,1850.5063207149506,30.8m,2218.462804079056,37.0m,1992.7666983604431,33.2m,75.9%
3037,3037,0.0006829638362827429,0.00025618347984345745,1.0,,,2063.9490599632263,34.4m,1851.1055190563202,30.9m,2219.112706422806,37.0m,1993.4166042804718,33.2m,75.9%
3038,3038,0.0006816158017369018,8.532539915904636e-6,1.0,,,2064.548017978668,34.4m,1851.7045109272003,30.9m,2219.7683210372925,37.0m,1994.0722219944,33.2m,75.9%
3039,3039,0.000680268888861796,0.000012815527257998838,1.0,,,2065.1474940776825,34.4m,1852.3040313720703,30.9m,2220.4079461097717,37.0m,1994.7118570804596,33.2m,76.0%
3040,3040,0.0006789230984882687,0.00013119295131400576,1.0,17.572021054077148,0.0856,2068.494175672531,34.5m,1852.9067997932434,30.9m,2223.903272628784,37.1m,1995.372192621231,33.3m,76.0%
3041,3041,0.0006775784314464708,0.000026810204595676622,1.0,,,2069.0944080352783,34.5m,1853.5070643424988,30.9m,2224.5616970062256,37.1m,1996.0306284427643,33.3m,76.0%
3042,3042,0.0006762348885658616,0.004744004236665205,0.998,,,2069.694191932678,34.5m,1854.1068849563599,30.9m,2225.2168741226196,37.1m,1996.6858086585999,33.3m,76.0%
3043,3043,0.0006748924706752059,0.00002764132703305222,1.0,,,2070.2937870025635,34.5m,1854.706514120102,30.9m,2225.85528922081,37.1m,1997.3242268562317,33.3m,76.1%
3044,3044,0.0006735511786025731,0.00004103512868618964,1.0,,,2070.895855665207,34.5m,1855.3086218833923,30.9m,2226.4958457946777,37.1m,1997.9647862911224,33.3m,76.1%
3045,3045,0.0006722110131753396,0.000545219416027976,1.0,,,2071.4970610141754,34.5m,1855.9098663330078,30.9m,2227.1404840946198,37.1m,1998.6094272136688,33.3m,76.1%
3046,3046,0.0006708719752201882,0.00003300944370494108,1.0,,,2072.096782684326,34.5m,1856.5096175670624,30.9m,2227.7811415195465,37.1m,1999.250087738037,33.3m,76.1%
3047,3047,0.0006695340655631039,0.000014839970612229082,1.0,,,2072.6958270072937,34.5m,1857.1086931228638,31.0m,2228.4354960918427,37.1m,1999.9044454097748,33.3m,76.2%
3048,3048,0.0006681972850293761,0.00011094190987205366,1.0,,,2073.2952744960785,34.6m,1857.7081701755524,31.0m,2229.088258266449,37.2m,2000.5572109222412,33.3m,76.2%
3049,3049,0.0006668616344436002,0.000050322903240157754,1.0,,,2073.8954389095306,34.6m,1858.3083713054657,31.0m,2229.7317864894867,37.2m,2001.2007420063019,33.4m,76.2%
3050,3050,0.0006655271146296705,0.000017154633440441104,1.0,,,2074.4981591701508,34.6m,1858.9111328125,31.0m,2230.366760969162,37.2m,2001.8357200622559,33.4m,76.2%
3051,3051,0.0006641937264107857,0.009031938594347593,0.998,,,2075.1031296253204,34.6m,1859.5161473751068,31.0m,2231.0140562057495,37.2m,2002.4830205440521,33.4m,76.3%
3052,3052,0.0006628614706094487,0.000022909796360181646,1.0,,,2075.702831029892,34.6m,1860.1158804893494,31.0m,2231.646049261093,37.2m,2003.1150197982788,33.4m,76.3%
3053,3053,0.0006615303480474601,0.000026328952342737466,1.0,,,2076.3014254570007,34.6m,1860.7145071029663,31.0m,2232.2859728336334,37.2m,2003.7549459934235,33.4m,76.3%
3054,3054,0.0006602003595459248,0.007674861527670146,0.998,,,2076.899735927582,34.6m,1861.3128488063812,31.0m,2232.9228670597076,37.2m,2004.3918430805206,33.4m,76.3%
3055,3055,0.0006588715059252439,0.0015664205890061566,0.998,,,2077.4984624385834,34.6m,1861.9116065502167,31.0m,2233.5793681144714,37.2m,2005.0483469963074,33.4m,76.4%
3056,3056,0.0006575437880051232,0.00002095937399644754,1.0,,,2078.0977880954742,34.6m,1862.5109651088715,31.0m,2234.2338874340057,37.2m,2005.7028696537018,33.4m,76.4%
3057,3057,0.0006562172066045653,0.00002646185205958318,1.0,,,2078.6981387138367,34.6m,1863.1113505363464,31.1m,2234.883748292923,37.2m,2006.3527336120605,33.4m,76.4%
3058,3058,0.0006548917625418718,0.00025277871284561115,1.0,,,2079.2983651161194,34.7m,1863.7116112709045,31.1m,2235.5453531742096,37.3m,2007.0143413543701,33.5m,76.4%
3059,3059,0.0006535674566346441,0.00006392598794809601,1.0,,,2079.9006826877594,34.7m,1864.313970565796,31.1m,2236.1862065792084,37.3m,2007.6551988124847,33.5m,76.5%
3060,3060,0.0006522442896997807,0.00005111110616417136,1.0,,,2080.4999508857727,34.7m,1864.9132735729218,31.1m,2236.826751232147,37.3m,2008.2957458496094,33.5m,76.5%
3061,3061,0.0006509222625534763,0.00024912204691281657,1.0,,,2081.1029822826385,34.7m,1865.5163683891296,31.1m,2237.4710233211517,37.3m,2008.940021276474,33.5m,76.5%
3062,3062,0.0006496013760112234,0.00004236273593505757,1.0,,,2081.70596575737,34.7m,1866.119398355484,31.1m,2238.128026008606,37.3m,2009.5970363616943,33.5m,76.5%
3063,3063,0.0006482816308878128,0.00493022323515288,0.998,,,2082.3055341243744,34.7m,1866.7190346717834,31.1m,2238.7823259830475,37.3m,2010.2513399124146,33.5m,76.6%
3064,3064,0.000646963027997329,0.000018224254799861227,1.0,,,2082.905030965805,34.7m,1867.318561077118,31.1m,2239.429126262665,37.3m,2010.8981459140778,33.5m,76.6%
3065,3065,0.0006456455681531523,0.000043778330296845525,1.0,,,2083.5075051784515,34.7m,1867.9210739135742,31.1m,2240.0705375671387,37.3m,2011.539561033249,33.5m,76.6%
3066,3066,0.0006443292521679578,0.000029176186015320128,1.0,,,2084.108299255371,34.7m,1868.521900177002,31.1m,2240.7108902931213,37.3m,2012.179916381836,33.5m,76.6%
3067,3067,0.000643014080853716,0.00002668511694901099,1.0,,,2084.7075362205505,34.7m,1869.1211688518524,31.2m,2241.3656527996063,37.4m,2012.8346824645996,33.5m,76.7%
3068,3068,0.0006417000550216903,0.00002127520770591218,1.0,,,2085.3083679676056,34.8m,1869.7220392227173,31.2m,2242.005451440811,37.4m,2013.474485874176,33.6m,76.7%
3069,3069,0.0006403871754824371,0.00013033584586264623,1.0,,,2085.909932613373,34.8m,1870.323635816574,31.2m,2242.6511092185974,37.4m,2014.1201477050781,33.6m,76.7%
3070,3070,0.0006390754430458081,0.00003971521236235276,1.0,,,2086.5095393657684,34.8m,1870.9232730865479,31.2m,2243.2900931835175,37.4m,2014.7591352462769,33.6m,76.8%
3071,3071,0.0006377648585209454,0.000039707339229607896,1.0,,,2087.108070373535,34.8m,1871.5218334197998,31.2m,2243.9430594444275,37.4m,2015.4121043682098,33.6m,76.8%
3072,3072,0.0006364554227162818,0.0001990675270681095,1.0,,,2087.7071301937103,34.8m,1872.1209259033203,31.2m,2244.5806996822357,37.4m,2016.049747467041,33.6m,76.8%
3073,3073,0.0006351471364395446,0.000018217052638647146,1.0,,,2088.305649995804,34.8m,1872.719485282898,31.2m,2245.2367663383484,37.4m,2016.7058181762695,33.6m,76.8%
3074,3074,0.0006338400004977503,0.000021700564990169367,1.0,,,2088.9080567359924,34.8m,1873.3219401836395,31.2m,2245.9000046253204,37.4m,2017.369061946869,33.6m,76.8%
3075,3075,0.0006325340156972053,0.00003394354843476322,1.0,,,2089.506929397583,34.8m,1873.9208450317383,31.2m,2246.536660194397,37.4m,2018.0057203769684,33.6m,76.9%
3076,3076,0.0006312291828435084,0.0023799607012915656,1.0,,,2090.108808517456,34.8m,1874.5227646827698,31.2m,2247.178318977356,37.5m,2018.647382736206,33.6m,76.9%
3077,3077,0.0006299255027415442,0.000012104268978873733,1.0,,,2090.708795070648,34.8m,1875.1227843761444,31.3m,2247.8184373378754,37.5m,2019.2875039577484,33.7m,76.9%
3078,3078,0.0006286229761954885,0.000482352529259515,1.0,,,2091.3113741874695,34.9m,1875.7254092693329,31.3m,2248.4769814014435,37.5m,2019.9460518360138,33.7m,77.0%
3079,3079,0.0006273216040088048,0.0000623654562223237,1.0,,,2091.9142343997955,34.9m,1876.3283123970032,31.3m,2249.121705532074,37.5m,2020.5907785892487,33.7m,77.0%
3080,3080,0.000626021386984246,0.002926023699037614,0.998,17.53804891204834,0.0851,2095.2512793540955,34.9m,1876.92977309227,31.3m,2252.6083059310913,37.5m,2021.2497515678406,33.7m,77.0%
3081,3081,0.0006247223259238508,0.0002801621277021695,1.0,,,2095.8508775234222,34.9m,1877.5294027328491,31.3m,2253.24733710289,37.6m,2021.888789176941,33.7m,77.0%
3082,3082,0.0006234244216289453,0.01284347354122292,0.998,,,2096.4496581554413,34.9m,1878.1282107830048,31.3m,2253.8996081352234,37.6m,2022.5410630702972,33.7m,77.0%
3083,3083,0.0006221276749001419,0.0000579966002042056,1.0,,,2097.050678730011,35.0m,1878.7292671203613,31.3m,2254.542984485626,37.6m,2023.184442281723,33.7m,77.1%
3084,3084,0.0006208320865373392,0.00792562446500233,0.998,,,2097.6500873565674,35.0m,1879.3287060260773,31.3m,2255.180400133133,37.6m,2023.8218610286713,33.7m,77.1%
3085,3085,0.0006195376573397215,0.000024874497707060074,1.0,,,2098.2511336803436,35.0m,1879.9297881126404,31.3m,2255.83692073822,37.6m,2024.478385925293,33.7m,77.1%
3086,3086,0.0006182443881057566,0.000028607663723960286,1.0,,,2098.852705717087,35.0m,1880.5314011573792,31.3m,2256.4825241565704,37.6m,2025.1239936351776,33.8m,77.1%
3087,3087,0.0006169522796332001,0.00002808300129345298,1.0,,,2099.4557774066925,35.0m,1881.1345102787018,31.4m,2257.1248528957367,37.6m,2025.766325712204,33.8m,77.2%
3088,3088,0.0006156613327190878,0.00010663956161442911,1.0,,,2100.056891679764,35.0m,1881.73566198349,31.4m,2257.7680611610413,37.6m,2026.4095373153687,33.8m,77.2%
3089,3089,0.0006143715481597399,0.012437426937349755,0.998,,,2100.657568216324,35.0m,1882.3363711833954,31.4m,2258.4106180667877,37.6m,2027.052098274231,33.8m,77.2%
3090,3090,0.0006130829267507624,0.000024597561507107458,1.0,,,2101.259156703949,35.0m,1882.9379923343658,31.4m,2259.054613828659,37.7m,2027.6960968971252,33.8m,77.2%
3091,3091,0.0006117954692870407,0.004095107736298814,0.998,,,2101.8603715896606,35.0m,1883.5392408370972,31.4m,2259.6966230869293,37.7m,2028.3381094932556,33.8m,77.3%
3092,3092,0.0006105091765627431,0.00002211959112173645,1.0,,,2102.4635446071625,35.0m,1884.142455816269,31.4m,2260.357229948044,37.7m,2028.9987199306488,33.8m,77.3%
3093,3093,0.0006092240493713201,0.00003458315485113417,1.0,,,2103.0619056224823,35.1m,1884.7408504486084,31.4m,2261.0023539066315,37.7m,2029.6438460350037,33.8m,77.3%
3094,3094,0.000607940088505502,0.00007356853911915096,1.0,,,2103.661267518997,35.1m,1885.3402481079102,31.4m,2261.6483013629913,37.7m,2030.289796590805,33.8m,77.3%
3095,3095,0.0006066572947573011,0.0001404855800610676,1.0,,,2104.259925365448,35.1m,1885.938939332962,31.4m,2262.2915008068085,37.7m,2030.9329988956451,33.8m,77.4%
3096,3096,0.0006053756689180077,0.0007137141491639341,1.0,,,2104.85812830925,35.1m,1886.5371959209442,31.4m,2262.9299380779266,37.7m,2031.5714440345764,33.9m,77.4%
3097,3097,0.0006040952117781948,0.000024392805185925682,1.0,,,2105.4571030139923,35.1m,1887.1362071037292,31.5m,2263.5767896175385,37.7m,2032.2182986736298,33.9m,77.4%
3098,3098,0.0006028159241277126,0.000514429865826969,1.0,,,2106.055612564087,35.1m,1887.7347493171692,31.5m,2264.223480939865,37.7m,2032.8649961948395,33.9m,77.5%
3099,3099,0.0006015378067556885,0.0005809432115947856,1.0,,,2106.6549694538116,35.1m,1888.3341352939606,31.5m,2264.8701944351196,37.7m,2033.5117120742798,33.9m,77.5%
3100,3100,0.0006002608604505298,0.0032759635312158935,0.998,,,2107.2552411556244,35.1m,1888.9344379901886,31.5m,2265.5098965168,37.8m,2034.151417016983,33.9m,77.5%
3101,3101,0.0005989850859999221,0.00009092135193714057,1.0,,,2107.854891061783,35.1m,1889.534119129181,31.5m,2266.1589081287384,37.8m,2034.8004312515259,33.9m,77.5%
3102,3102,0.0005977104841908271,0.000033980077137130135,1.0,,,2108.45476102829,35.1m,1890.1340243816376,31.5m,2266.8034937381744,37.8m,2035.4450199604034,33.9m,77.5%
3103,3103,0.000596437055809482,7.693669242144096e-6,1.0,,,2109.054321050644,35.2m,1890.733613729477,31.5m,2267.447699069977,37.8m,2036.0892279148102,33.9m,77.6%
