step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1708,1708,0.00520277760590224,0.006227394096553326,1.0,,,237.53922605514526,4.0m,221.03143548965454,3.7m,937.9249393939972,15.6m,815.8952989578247,13.6m,85.4%
1709,1709,0.005167948160738187,0.006315271854400634,1.0,,,237.6668038368225,4.0m,221.15909600257874,3.7m,938.3900849819183,15.6m,816.3604483604431,13.6m,85.5%
1710,1710,0.0051332293342054225,0.00647883415594697,1.0,,,237.7939043045044,4.0m,221.28626775741577,3.7m,938.853816986084,15.6m,816.8241829872131,13.6m,85.5%
1711,1711,0.005098621211969205,0.006194170948117971,1.0,,,237.92310285568237,4.0m,221.41559028625488,3.7m,939.3188338279724,15.7m,817.2892048358917,13.6m,85.5%
1712,1712,0.005064123879421632,0.006544042572379112,1.0,,,238.04897117614746,4.0m,221.54153728485107,3.7m,939.7855138778687,15.7m,817.7558884620667,13.6m,85.6%
1713,1713,0.005029737421681428,0.006245916612446308,1.0,,,238.1668565273285,4.0m,221.65948796272278,3.7m,940.2453742027283,15.7m,818.2157521247864,13.6m,85.7%
1714,1714,0.0049954619235937905,0.006801999568939209,1.0,,,238.29372644424438,4.0m,221.7864282131195,3.7m,940.7149918079376,15.7m,818.6853728294373,13.6m,85.7%
1715,1715,0.004961297469730079,0.006270979881286621,1.0,,,238.42056608200073,4.0m,221.91334176063538,3.7m,941.1813690662384,15.7m,819.1517531871796,13.7m,85.8%
1716,1716,0.004927244144387703,0.006537073597311973,1.0,,,238.54983735084534,4.0m,222.04268598556519,3.7m,941.66779088974,15.7m,819.6381783485413,13.7m,85.8%
1717,1717,0.00489330203158984,0.006272206787019968,1.0,,,238.68158793449402,4.0m,222.17451167106628,3.7m,942.1581788063049,15.7m,820.1285700798035,13.7m,85.9%
1718,1718,0.004859471215085303,0.006411519534885883,1.0,,,238.81753492355347,4.0m,222.3105447292328,3.7m,942.6306750774384,15.7m,820.6010706424713,13.7m,85.9%
1719,1719,0.0048257517783482405,0.006380879878997802,1.0,,,238.95002579689026,4.0m,222.4431426525116,3.7m,943.0922253131866,15.7m,821.0626258850098,13.7m,86.0%
1720,1720,0.0047921438045780244,0.006644296661019325,1.0,3.302787680053711,0.2784,239.25289702415466,4.0m,222.5635223388672,3.7m,944.875982761383,15.7m,821.5272912979126,13.7m,86.0%
1721,1721,0.004758647376699015,0.006936416618525982,1.0,,,239.3845431804657,4.0m,222.6952497959137,3.7m,945.3396482467651,15.8m,821.9909610748291,13.7m,86.1%
1722,1722,0.004725262577360267,0.006421781536191702,1.0,,,239.51425528526306,4.0m,222.82505130767822,3.7m,945.800398349762,15.8m,822.451714515686,13.7m,86.1%
1723,1723,0.0046919894889354994,0.006673171520233155,1.0,,,239.63217091560364,4.0m,222.94304370880127,3.7m,946.2780420780182,15.8m,822.9293625354767,13.7m,86.2%
1724,1724,0.004658828193522718,0.00631547974050045,1.0,,,239.7586226463318,4.0m,223.06956386566162,3.7m,946.7501051425934,15.8m,823.4014296531677,13.7m,86.2%
1725,1725,0.004625778772944134,0.006749580390751362,1.0,,,239.88152623176575,4.0m,223.19254565238953,3.7m,947.2080574035645,15.8m,823.8593854904175,13.7m,86.2%
1726,1726,0.004592841308745927,0.00665566062554717,1.0,,,240.00643920898438,4.0m,223.3175332546234,3.7m,947.6799645423889,15.8m,824.3312962055206,13.7m,86.3%
1727,1727,0.004560015882197977,0.006476482376456261,1.0,,,240.12812519073486,4.0m,223.43928170204163,3.7m,948.1574954986572,15.8m,824.8088314533234,13.7m,86.4%
1728,1728,0.004527302574293796,0.006323281295597553,1.0,,,240.25569009780884,4.0m,223.56691455841064,3.7m,948.617386341095,15.8m,825.2687258720398,13.8m,86.4%
1729,1729,0.004494701465750201,0.006613320358097553,1.0,,,240.37913846969604,4.0m,223.69043254852295,3.7m,949.0842182636261,15.8m,825.7355606555939,13.8m,86.5%
1730,1730,0.004462212637007196,0.006963447101414204,1.0,,,240.5099174976349,4.0m,223.82128238677979,3.7m,949.5485734939575,15.8m,826.1999197006226,13.8m,86.5%
1731,1731,0.0044298361682277194,0.006151946064084768,1.0,,,240.6388533115387,4.0m,223.95028948783875,3.7m,950.0154762268066,15.8m,826.6668264865875,13.8m,86.6%
1732,1732,0.0043975721392975125,0.0063395175971090794,1.0,,,240.7751910686493,4.0m,224.08670854568481,3.7m,950.4810531139374,15.8m,827.1324067115784,13.8m,86.6%
1733,1733,0.004365420629824846,0.006432060725986958,1.0,,,240.91480016708374,4.0m,224.226402759552,3.7m,950.9451532363892,15.8m,827.5965111255646,13.8m,86.7%
1734,1734,0.004333381719140378,0.00705326509475708,1.0,,,241.0296185016632,4.0m,224.34129190444946,3.7m,951.4073646068573,15.9m,828.05872631073,13.8m,86.7%
1735,1735,0.00430145548629693,0.006503292091190815,1.0,,,241.14437866210938,4.0m,224.45612120628357,3.7m,951.8930010795593,15.9m,828.5443661212921,13.8m,86.8%
1736,1736,0.004269642010069304,0.006479420192539692,1.0,,,241.25943803787231,4.0m,224.57125306129456,3.7m,952.3614616394043,15.9m,829.0128297805786,13.8m,86.8%
1737,1737,0.004237941368954108,0.006712326511740685,1.0,,,241.38373470306396,4.0m,224.6956286430359,3.7m,952.8227579593658,15.9m,829.4741299152374,13.8m,86.9%
1738,1738,0.004206353641169509,0.006159401662647724,1.0,,,241.49908590316772,4.0m,224.8110544681549,3.7m,953.2782156467438,15.9m,829.9295904636383,13.8m,86.9%
1739,1739,0.004174878904655084,0.006570164203643799,1.0,,,241.63279509544373,4.0m,224.9448435306549,3.7m,953.7443315982819,15.9m,830.3957102298737,13.8m,87.0%
1740,1740,0.0041435172370716325,0.006749448761343956,1.0,3.3043802703857423,0.2773,241.93233013153076,4.0m,225.06788110733032,3.8m,955.5556790828705,15.9m,830.8795118331909,13.8m,87.0%
1741,1741,0.004112268715800928,0.006642767891287804,1.0,,,242.05771327018738,4.0m,225.19333481788635,3.8m,956.0337598323822,15.9m,831.3575963973999,13.9m,87.1%
1742,1742,0.0040811334179456,0.0065616703070700165,1.0,,,242.19124913215637,4.0m,225.3269498348236,3.8m,956.6051728725433,15.9m,831.9290125370026,13.9m,87.1%
1743,1743,0.004050111420328924,0.0064128260537981985,1.0,,,242.32313179969788,4.0m,225.4589021205902,3.8m,957.0974795818329,16.0m,832.4213223457336,13.9m,87.2%
1744,1744,0.00401920279949455,0.006614379413425922,1.0,,,242.45201754570007,4.0m,225.58789134025574,3.8m,957.5668754577637,16.0m,832.8907220363617,13.9m,87.2%
1745,1745,0.003988407631706477,0.006608823299407959,1.0,,,242.57360100746155,4.0m,225.70955967903137,3.8m,958.0581834316254,16.0m,833.3820338249207,13.9m,87.2%
1746,1746,0.003957725992948676,0.006590687267482281,1.0,,,242.69660925865173,4.0m,225.83264541625977,3.8m,958.5178048610687,16.0m,833.8416588306427,13.9m,87.3%
1747,1747,0.003927157958925067,0.00625484037399292,1.0,,,242.82673120498657,4.0m,225.9628517627716,3.8m,959.0089964866638,16.0m,834.3328547477722,13.9m,87.4%
1748,1748,0.0038967036050592285,0.006484650135040283,1.0,,,242.9586865901947,4.0m,226.09488940238953,3.8m,959.4712653160095,16.0m,834.7951276302338,13.9m,87.4%
1749,1749,0.003866363006494241,0.006684267044067383,1.0,,,243.07815551757812,4.1m,226.2144284248352,3.8m,959.9350256919861,16.0m,835.2588913440704,13.9m,87.5%
1750,1750,0.003836136238092538,0.0066754121631383894,1.0,,,243.21483039855957,4.1m,226.35118055343628,3.8m,960.4029161930084,16.0m,835.7267851829529,13.9m,87.5%
1751,1751,0.0038060233744356487,0.006706522338092327,1.0,,,243.34100937843323,4.1m,226.47743916511536,3.8m,960.8721804618835,16.0m,836.1960525512695,13.9m,87.5%
1752,1752,0.0037760244898240782,0.006479503162205219,1.0,,,243.46682143211365,4.1m,226.60332083702087,3.8m,961.339423418045,16.0m,836.6632990837097,13.9m,87.6%
1753,1753,0.003746139658277078,0.006855212211608887,1.0,,,243.58696126937866,4.1m,226.72352862358093,3.8m,961.8053069114685,16.0m,837.1291861534119,14.0m,87.6%
1754,1754,0.003716368953532531,0.0068295965269207955,1.0,,,243.7029366493225,4.1m,226.8395700454712,3.8m,962.2681922912598,16.0m,837.5920743942261,14.0m,87.7%
1755,1755,0.0036867124490466557,0.0064592637978494166,1.0,,,243.83431124687195,4.1m,226.9710338115692,3.8m,962.7449657917023,16.0m,838.0688512325287,14.0m,87.8%
1756,1756,0.003657170217993946,0.006396119594573975,1.0,,,243.95349621772766,4.1m,227.09029245376587,3.8m,963.2298665046692,16.1m,838.5537550449371,14.0m,87.8%
1757,1757,0.0036277423332669225,0.006668312072753906,1.0,,,244.0848309993744,4.1m,227.22171449661255,3.8m,963.7014532089233,16.1m,839.0253458023071,14.0m,87.8%
1758,1758,0.0035984288674759525,0.006234926696866751,1.0,,,244.20240712165833,4.1m,227.33936429023743,3.8m,964.1663393974304,16.1m,839.4902358055115,14.0m,87.9%
1759,1759,0.0035692298929491297,0.0067173118591308595,1.0,,,244.32624650001526,4.1m,227.4632704257965,3.8m,964.657252073288,16.1m,839.9811515808105,14.0m,87.9%
1760,1760,0.003540145481731979,0.006051081672310829,1.0,3.3024805908203123,0.2793,244.61802744865417,4.1m,227.5777566432953,3.8m,966.4567832946777,16.1m,840.4693932533264,14.0m,88.0%
1761,1761,0.003511175705587413,0.0060118184126913546,1.0,,,244.74213242530823,4.1m,227.70194125175476,3.8m,966.9396419525146,16.1m,840.9522559642792,14.0m,88.0%
1762,1762,0.0034823206359954925,0.006182212360203266,1.0,,,244.86492252349854,4.1m,227.8248074054718,3.8m,967.4290435314178,16.1m,841.4416618347168,14.0m,88.1%
1763,1763,0.0034535803441531985,0.005992671485990286,1.0,,,244.9876902103424,4.1m,227.94765090942383,3.8m,967.8941113948822,16.1m,841.9067363739014,14.0m,88.1%
1764,1764,0.003424954900974373,0.006438128467649221,1.0,,,245.1126389503479,4.1m,228.07266974449158,3.8m,968.3610165119171,16.1m,842.3736443519592,14.0m,88.2%
1765,1765,0.0033964443770894393,0.006364158622920513,1.0,,,245.23308873176575,4.1m,228.19319200515747,3.8m,968.8416566848755,16.1m,842.8542873859406,14.0m,88.2%
1766,1766,0.0033680488428452873,0.006484827511012554,1.0,,,245.35086727142334,4.1m,228.31103563308716,3.8m,969.3051061630249,16.2m,843.3177394866943,14.1m,88.3%
1767,1767,0.0033397683683050665,0.006326926231384277,1.0,,,245.46415734291077,4.1m,228.42438912391663,3.8m,969.774085521698,16.2m,843.7867214679718,14.1m,88.3%
1768,1768,0.0033116030232480313,0.0068530960045754905,1.0,,,245.58406043052673,4.1m,228.54436683654785,3.8m,970.2403633594513,16.2m,844.2530024051666,14.1m,88.4%
1769,1769,0.003283552877169386,0.006268154136836529,1.0,,,245.71146655082703,4.1m,228.67184948921204,3.8m,970.7190029621124,16.2m,844.7316467761993,14.1m,88.4%
1770,1770,0.003255617999280073,0.006550083633512258,1.0,,,245.84507846832275,4.1m,228.80553317070007,3.8m,971.1898941993713,16.2m,845.2025423049927,14.1m,88.5%
1771,1771,0.0032277984585066238,0.00633525800332427,1.0,,,245.97114276885986,4.1m,228.9316689968109,3.8m,971.6569743156433,16.2m,845.6696259975433,14.1m,88.5%
1772,1772,0.003200094323490986,0.006084827899932861,1.0,,,246.0961320400238,4.1m,229.0567328929901,3.8m,972.1270799636841,16.2m,846.139734506607,14.1m,88.6%
1773,1773,0.003172505662590373,0.006039814457297325,1.0,,,246.22456908226013,4.1m,229.18523836135864,3.8m,972.5925073623657,16.2m,846.6051652431488,14.1m,88.6%
1774,1774,0.0031450325438770505,0.006410288818180561,1.0,,,246.3570430278778,4.1m,229.31778717041016,3.8m,973.0605638027191,16.2m,847.073225736618,14.1m,88.7%
1775,1775,0.0031176750351381995,0.006050098434090614,1.0,,,246.48195791244507,4.1m,229.44278049468994,3.8m,973.5334777832031,16.2m,847.5461447238922,14.1m,88.8%
1776,1776,0.0030904332038757852,0.006698408603668213,1.0,,,246.60814571380615,4.1m,229.56903290748596,3.8m,973.9969003200531,16.2m,848.009571313858,14.1m,88.8%
1777,1777,0.003063307117306284,0.006310490131378174,1.0,,,246.73373079299927,4.1m,229.69469928741455,3.8m,974.4726979732513,16.2m,848.4853720664978,14.1m,88.8%
1778,1778,0.003036296842360646,0.006473128318786621,1.0,,,246.85647296905518,4.1m,229.81751465797424,3.8m,974.9548494815826,16.2m,848.9675283432007,14.1m,88.9%
1779,1779,0.0030094024456840053,0.006174734607338905,1.0,,,246.98252201080322,4.1m,229.94362831115723,3.8m,975.4263269901276,16.3m,849.4390087127686,14.2m,88.9%
1780,1780,0.0029826239936356406,0.00630699348449707,1.0,3.3045265899658203,0.2789,247.26865434646606,4.1m,230.05526542663574,3.8m,977.2214021682739,16.3m,849.9064645767212,14.2m,89.0%
1781,1781,0.002955961552288721,0.006517621986567974,1.0,,,247.38450694084167,4.1m,230.17118859291077,3.8m,977.7040734291077,16.3m,850.3891398906708,14.2m,89.0%
1782,1782,0.0029294151874301503,0.006455704681575298,1.0,,,247.5042474269867,4.1m,230.2909960746765,3.8m,978.1791591644287,16.3m,850.8642287254333,14.2m,89.1%
1783,1783,0.0029029849645604614,0.0064130062982439996,1.0,,,247.63089323043823,4.1m,230.4177167415619,3.8m,978.6481597423553,16.3m,851.3332331180573,14.2m,89.1%
1784,1784,0.0028766709488935943,0.006804645530879497,1.0,,,247.7526659965515,4.1m,230.53955960273743,3.8m,979.1185154914856,16.3m,851.8035926818848,14.2m,89.2%
1785,1785,0.0028504732053567625,0.006471667751669884,1.0,,,247.8750524520874,4.1m,230.66202068328857,3.8m,979.5958678722382,16.3m,852.2809488773346,14.2m,89.2%
1786,1786,0.0028243917985903088,0.00642667056620121,1.0,,,247.98956632614136,4.1m,230.77660751342773,3.8m,980.0615029335022,16.3m,852.7465877532959,14.2m,89.3%
1787,1787,0.002798426792947506,0.006219412811100483,1.0,,,248.1054995059967,4.1m,230.89261078834534,3.8m,980.5326011180878,16.3m,853.2176880836487,14.2m,89.3%
1788,1788,0.0027725782524944177,0.006206662639975548,1.0,,,248.2246298789978,4.1m,231.01180720329285,3.9m,980.9990613460541,16.3m,853.6841514110565,14.2m,89.4%
1789,1789,0.002746846241009754,0.006546597942709923,1.0,,,248.35560512542725,4.1m,231.14286994934082,3.9m,981.4642045497894,16.4m,854.1492977142334,14.2m,89.5%
1790,1790,0.0027212308219846885,0.006351790904998779,1.0,,,248.47679471969604,4.1m,231.26412200927734,3.9m,981.9237575531006,16.4m,854.6088538169861,14.2m,89.5%
1791,1791,0.0026957320586227245,0.006885742180049419,1.0,,,248.60748100280762,4.1m,231.3949065208435,3.9m,982.3898389339447,16.4m,855.0749378204346,14.3m,89.5%
1792,1792,0.002670350013839529,0.0064413509517908096,1.0,,,248.73620700836182,4.1m,231.52371859550476,3.9m,982.855545759201,16.4m,855.540647983551,14.3m,89.6%
1793,1793,0.002645084750262778,0.006325149521231651,1.0,,,248.85601162910461,4.1m,231.64359045028687,3.9m,983.3207647800446,16.4m,856.0058696269989,14.3m,89.6%
1794,1794,0.002619936330231982,0.006297716125845909,1.0,,,248.9789309501648,4.1m,231.76657843589783,3.9m,983.7994863986969,16.4m,856.4845948219299,14.3m,89.7%
1795,1795,0.0025949048157983944,0.006460279949009418,1.0,,,249.1048402786255,4.2m,231.89255619049072,3.9m,984.2613999843597,16.4m,856.9465115070343,14.3m,89.8%
1796,1796,0.00256999026872476,0.006883697513490915,1.0,,,249.2249402999878,4.2m,232.01273036003113,3.9m,984.7377803325653,16.4m,857.4228951931,14.3m,89.8%
1797,1797,0.0025451927504852546,0.006153576366603374,1.0,,,249.34497141838074,4.2m,232.13283395767212,3.9m,985.1924514770508,16.4m,857.8775703907013,14.3m,89.8%
1798,1798,0.002520512322265313,0.00635663128644228,1.0,,,249.4720904827118,4.2m,232.26002025604248,3.9m,985.6538462638855,16.4m,858.3389685153961,14.3m,89.9%
1799,1799,0.0024959490449614,0.006004279613494873,1.0,,,249.58981800079346,4.2m,232.37781143188477,3.9m,986.1128525733948,16.4m,858.7979774475098,14.3m,90.0%
1800,1800,0.0024715029791810023,0.0061846070326864715,1.0,3.2995416442871095,0.2819,249.88350415229797,4.2m,232.50082993507385,3.9m,987.8862590789795,16.5m,859.2600514888763,14.3m,90.0%
1801,1801,0.0024471741852423144,0.006428141117095948,1.0,,,250.00946044921875,4.2m,232.62687635421753,3.9m,988.3480818271637,16.5m,859.7218823432922,14.3m,90.0%
1802,1802,0.0024229627231742456,0.006435071937739849,1.0,,,250.1377193927765,4.2m,232.75520944595337,3.9m,988.8327143192291,16.5m,860.2065179347992,14.3m,90.1%
1803,1803,0.002398868652716165,0.006451162323355675,1.0,,,250.2537169456482,4.2m,232.87126851081848,3.9m,989.293016910553,16.5m,860.6668229103088,14.3m,90.1%
1804,1804,0.0023748920333177847,0.006113061904907227,1.0,,,250.37435388565063,4.2m,232.99197483062744,3.9m,989.7746465206146,16.5m,861.1484553813934,14.4m,90.2%
1805,1805,0.0023510329241390538,0.006450063243508339,1.0,,,250.4985795021057,4.2m,233.11627388000488,3.9m,990.2366962432861,16.5m,861.6105086803436,14.4m,90.2%
1806,1806,0.002327291384049931,0.006732182510197163,1.0,,,250.62465262413025,4.2m,233.24241614341736,3.9m,990.700813293457,16.5m,862.0746285915375,14.4m,90.3%
1807,1807,0.0023036674716303187,0.00665280057489872,1.0,,,250.74420809745789,4.2m,233.36204481124878,3.9m,991.1749775409698,16.5m,862.5487971305847,14.4m,90.3%
1808,1808,0.0022801612451698564,0.006185120575129986,1.0,,,250.86565446853638,4.2m,233.48355221748352,3.9m,991.636599779129,16.5m,863.010422706604,14.4m,90.4%
1809,1809,0.002256772762667844,0.006685009472072125,1.0,,,250.9881670475006,4.2m,233.6061499118805,3.9m,992.1046364307404,16.5m,863.4784631729126,14.4m,90.5%
1810,1810,0.002233502081833025,0.006327218063175678,1.0,,,251.1089723110199,4.2m,233.72702264785767,3.9m,992.5697512626648,16.5m,863.94358086586,14.4m,90.5%
1811,1811,0.002210349260083486,0.006588018424808979,1.0,,,251.22920680046082,4.2m,233.8473241329193,3.9m,993.0343761444092,16.6m,864.4082090854645,14.4m,90.5%
1812,1812,0.002187314354546524,0.006533179774880409,1.0,,,251.3545527458191,4.2m,233.97274160385132,3.9m,993.5018839836121,16.6m,864.8757197856903,14.4m,90.6%
1813,1813,0.0021643974220584648,0.006129597172141075,1.0,,,251.47837615013123,4.2m,234.0966362953186,3.9m,993.9894325733185,16.6m,865.3632717132568,14.4m,90.6%
1814,1814,0.002141598519164587,0.006625894546508789,1.0,,,251.59976887702942,4.2m,234.21809458732605,3.9m,994.4580986499786,16.6m,865.8319416046143,14.4m,90.7%
1815,1815,0.002118917702118881,0.006474021442234516,1.0,,,251.7149851322174,4.2m,234.3333761692047,3.9m,994.927901506424,16.6m,866.3017470836639,14.4m,90.8%
1816,1816,0.0020963550268840313,0.006535936839878559,1.0,,,251.83044838905334,4.2m,234.4489061832428,3.9m,995.3919212818146,16.6m,866.7657694816589,14.4m,90.8%
1817,1817,0.0020739105491312,0.006536893121898174,1.0,,,251.9526093006134,4.2m,234.57113552093506,3.9m,995.8537118434906,16.6m,867.2275631427765,14.5m,90.8%
1818,1818,0.002051584324239889,0.006496445640921593,1.0,,,252.08241939544678,4.2m,234.7010316848755,3.9m,996.314656496048,16.6m,867.6885108947754,14.5m,90.9%
1819,1819,0.0020293764072978537,0.006187979690730571,1.0,,,252.20883011817932,4.2m,234.82751441001892,3.9m,996.7939665317535,16.6m,868.1678240299225,14.5m,91.0%
1820,1820,0.0020072868531009072,0.00651264763623476,1.0,3.2987270599365233,0.2818,252.4982511997223,4.2m,234.94817090034485,3.9m,998.6006243228912,16.6m,868.644647359848,14.5m,91.0%
1821,1821,0.0019853157161528394,0.0068139443397521975,1.0,,,252.61415481567383,4.2m,235.0641450881958,3.9m,999.0863175392151,16.7m,869.1303462982178,14.5m,91.0%
1822,1822,0.0019634630506652467,0.006374726295471192,1.0,,,252.73326420783997,4.2m,235.18332386016846,3.9m,999.5496692657471,16.7m,869.5937006473541,14.5m,91.1%
1823,1823,0.0019417289105573981,0.006530213370919228,1.0,,,252.85760807991028,4.2m,235.30773973464966,3.9m,1000.0146698951721,16.7m,870.0587041378021,14.5m,91.1%
1824,1824,0.0019201133494561357,0.0063113756030797954,1.0,,,252.98490834236145,4.2m,235.43513298034668,3.9m,1000.4748504161835,16.7m,870.518887758255,14.5m,91.2%
1825,1825,0.001898616420695702,0.006200976833701134,1.0,,,253.11160898208618,4.2m,235.56191062927246,3.9m,1000.9563148021698,16.7m,871.0003554821014,14.5m,91.2%
1826,1826,0.0018772381773176346,0.006114322669804096,1.0,,,253.2363555431366,4.2m,235.68672275543213,3.9m,1001.4470591545105,16.7m,871.4911024570465,14.5m,91.3%
1827,1827,0.0018559786720706113,0.006518742337822914,1.0,,,253.35542058944702,4.2m,235.80586004257202,3.9m,1001.9356932640076,16.7m,871.9797394275665,14.5m,91.3%
1828,1828,0.0018348379574103719,0.006430800918489694,1.0,,,253.47140789031982,4.2m,235.92191410064697,3.9m,1002.4021136760712,16.7m,872.4461624622345,14.5m,91.4%
1829,1829,0.0018138160854995074,0.006331453807651996,1.0,,,253.5907952785492,4.2m,236.04137325286865,3.9m,1002.8774056434631,16.7m,872.921457529068,14.5m,91.5%
1830,1830,0.0017929131082074041,0.006290602669119835,1.0,,,253.71037125587463,4.2m,236.1610231399536,3.9m,1003.3451302051544,16.7m,873.3891851902008,14.6m,91.5%
1831,1831,0.0017721290771100947,0.006460894100368023,1.0,,,253.8285346031189,4.2m,236.27925181388855,3.9m,1003.805849313736,16.7m,873.8499071598053,14.6m,91.5%
1832,1832,0.0017514640434900795,0.006983046524226665,1.0,,,253.94722819328308,4.2m,236.39801120758057,3.9m,1004.2722320556641,16.7m,874.3162922859192,14.6m,91.6%
1833,1833,0.0017309180583362992,0.006228454597294331,1.0,,,254.06420874595642,4.2m,236.51505708694458,3.9m,1004.7373309135437,16.7m,874.7813935279846,14.6m,91.6%
1834,1834,0.0017104911723439243,0.006237813472747803,1.0,,,254.18536472320557,4.2m,236.6362783908844,3.9m,1005.2074074745178,16.8m,875.2514731884003,14.6m,91.7%
1835,1835,0.0016901834359142544,0.006388033881783485,1.0,,,254.30958080291748,4.2m,236.76056551933289,3.9m,1005.6733446121216,16.8m,875.7174136638641,14.6m,91.8%
1836,1836,0.0016699948991546357,0.006311811432242393,1.0,,,254.43033266067505,4.2m,236.88138508796692,3.9m,1006.1412415504456,16.8m,876.1853132247925,14.6m,91.8%
1837,1837,0.0016499256118782438,0.006169732108712196,1.0,,,254.5557668209076,4.2m,237.00689554214478,4.0m,1006.6408762931824,16.8m,876.684951543808,14.6m,91.8%
1838,1838,0.0016299756236040678,0.006359372362494469,1.0,,,254.6749143600464,4.2m,237.12610983848572,4.0m,1007.1085984706879,16.8m,877.1526772975922,14.6m,91.9%
1839,1839,0.0016101449835567265,0.00641918371617794,1.0,,,254.79867029190063,4.2m,237.2499532699585,4.0m,1007.5794560909271,16.8m,877.6235373020172,14.6m,92.0%
1840,1840,0.00159043374066633,0.006184106353670359,1.0,3.3014872100830077,0.2814,255.11386466026306,4.3m,237.37951183319092,4.0m,1009.404721736908,16.8m,878.0857543945312,14.6m,92.0%
1841,1841,0.0015708419435684403,0.006213587764650583,1.0,,,255.23876667022705,4.3m,237.50450134277344,4.0m,1009.8787834644318,16.8m,878.5598208904266,14.6m,92.0%
1842,1842,0.0015513696406038498,0.006075001247227192,1.0,,,255.36581993103027,4.3m,237.63161492347717,4.0m,1010.3432142734528,16.8m,879.0242540836334,14.7m,92.1%
1843,1843,0.0015320168798185316,0.006148359313607216,1.0,,,255.4957196712494,4.3m,237.7615818977356,4.0m,1010.8043053150177,16.8m,879.4853479862213,14.7m,92.2%
1844,1844,0.0015127837089635053,0.006422422401607036,1.0,,,255.62040758132935,4.3m,237.88634753227234,4.0m,1011.2904570102692,16.9m,879.9715025424957,14.7m,92.2%
1845,1845,0.0014936701754947046,0.006167932502925396,1.0,,,255.74347805976868,4.3m,238.0094883441925,4.0m,1011.7836456298828,16.9m,880.464695930481,14.7m,92.2%
1846,1846,0.0014746763265728715,0.0063235416337847706,1.0,,,255.86292338371277,4.3m,238.1290020942688,4.0m,1012.2494189739227,16.9m,880.9304735660553,14.7m,92.3%
1847,1847,0.001455802209063445,0.006466265670955181,1.0,,,255.97949481010437,4.3m,238.24563431739807,4.0m,1012.7219123840332,16.9m,881.402969121933,14.7m,92.3%
1848,1848,0.0014370478695364343,0.006311336532235146,1.0,,,256.0926947593689,4.3m,238.35889649391174,4.0m,1013.1815581321716,16.9m,881.8626177310944,14.7m,92.4%
1849,1849,0.001418413354266296,0.006397794708609581,1.0,,,256.2044222354889,4.3m,238.4706838130951,4.0m,1013.6444673538208,16.9m,882.3255300521851,14.7m,92.5%
1850,1850,0.0013998987092318674,0.006272639274597168,1.0,,,256.32703042030334,4.3m,238.5933690071106,4.0m,1014.1327395439148,16.9m,882.8138055801392,14.7m,92.5%
1851,1851,0.001381503980116167,0.006213000301271677,1.0,,,256.4486176967621,4.3m,238.71502113342285,4.0m,1014.6024913787842,16.9m,883.2835600376129,14.7m,92.5%
1852,1852,0.001363229212306372,0.0064066162258386615,1.0,,,256.5750331878662,4.3m,238.8415024280548,4.0m,1015.0667035579681,16.9m,883.7477753162384,14.7m,92.6%
1853,1853,0.0013450744508936691,0.006939871318638325,1.0,,,256.6963243484497,4.3m,238.9628608226776,4.0m,1015.5291442871094,16.9m,884.2102184295654,14.7m,92.7%
1854,1854,0.001327039740673109,0.006673030868172646,1.0,,,256.8119432926178,4.3m,239.07854652404785,4.0m,1015.994508266449,16.9m,884.6755850315094,14.7m,92.7%
1855,1855,0.0013091251261435571,0.006239904887974262,1.0,,,256.9317226409912,4.3m,239.1984076499939,4.0m,1016.4761989116669,16.9m,885.1572790145874,14.8m,92.8%
1856,1856,0.001291330651507528,0.006077410697937012,1.0,,,257.05504083633423,4.3m,239.32178926467896,4.0m,1016.937561750412,16.9m,885.618644952774,14.8m,92.8%
1857,1857,0.0012736563606711335,0.0061867876015603545,1.0,,,257.1839029788971,4.3m,239.45073199272156,4.0m,1017.4102013111115,17.0m,886.0912880897522,14.8m,92.8%
1858,1858,0.0012561022972439394,0.005960645213723183,1.0,,,257.3019189834595,4.3m,239.56880736351013,4.0m,1017.8729040622711,17.0m,886.5539939403534,14.8m,92.9%
1859,1859,0.0012386685045388268,0.005969791408628225,1.0,,,257.421781539917,4.3m,239.68873262405396,4.0m,1018.3647708892822,17.0m,887.0458643436432,14.8m,93.0%
1860,1860,0.0012213550255719585,0.00613939668238163,1.0,3.3003448364257815,0.2816,257.71548557281494,4.3m,239.8133189678192,4.0m,1020.1839792728424,17.0m,887.518278837204,14.8m,93.0%
1861,1861,0.0012041619030626295,0.0063212900310754775,1.0,,,257.8429353237152,4.3m,239.94084215164185,4.0m,1020.6623914241791,17.0m,887.9966952800751,14.8m,93.0%
1862,1862,0.0011870891794331497,0.0066670746654272075,1.0,,,257.96166491508484,4.3m,240.05963397026062,4.0m,1021.1282668113708,17.0m,888.4625735282898,14.8m,93.1%
1863,1863,0.0011701368968087668,0.006325060371309519,1.0,,,258.0801372528076,4.3m,240.1781780719757,4.0m,1021.601184129715,17.0m,888.9354932308197,14.8m,93.2%
1864,1864,0.001153305097017561,0.006153529159724712,1.0,,,258.20423579216003,4.3m,240.30235266685486,4.0m,1022.0654411315918,17.0m,889.3997528553009,14.8m,93.2%
