step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5918,5918,0.0026470064247647923,1.0,last: 20.052010548909504,last: 0.016666666666666666,,,,,(nested_data),247.10223388671875,(nested_data),0.04728446528315544,1418.4333651065826,1236.6336302757263,319.4668490886688
5919,5919,0.0032806456585725147,1.0,last: 19.138579839070637,last: 0.013333333333333334,,,,,(nested_data),247.1007080078125,(nested_data),0.17074310779571533,1418.6243739128113,1236.8246462345123,319.51842188835144
5920,5920,0.0027854546532034875,1.0,last: 18.44735221862793,last: 0.013333333333333334,,,,,(nested_data),247.0991668701172,(nested_data),0.06121215596795082,1418.8158485889435,1237.0161275863647,319.57187485694885
5921,5921,0.0031101476897795995,1.0,last: 17.943405278523763,last: 0.013333333333333334,,,,,(nested_data),247.09762573242188,(nested_data),0.07929962128400803,1419.0063586235046,1237.2066442966461,319.62298226356506
5922,5922,0.0023845420870929955,1.0,last: 19.50350222269694,last: 0.016666666666666666,,,,,(nested_data),247.09605407714844,(nested_data),0.02422557771205902,1419.1970858573914,1237.3973836898804,319.6749458312988
5923,5923,0.0026736966272195182,1.0,last: 19.135802892049153,last: 0.016666666666666666,,,,,(nested_data),247.094482421875,(nested_data),0.08268966525793076,1419.3933262825012,1237.5936307907104,319.7272424697876
5924,5924,0.0032500365003943444,1.0,last: 18.657288055419922,last: 0.02,,,,,(nested_data),247.09291076660156,(nested_data),0.06557050347328186,1419.5833795070648,1237.7836906909943,319.7797758579254
5925,5925,0.0034411508589982987,1.0,last: 18.855413093566895,last: 0.016666666666666666,,,,,(nested_data),247.09136962890625,(nested_data),0.09611320495605469,1419.7737832069397,1237.974101781845,319.83270812034607
5926,5926,0.003568429450194041,1.0,last: 18.60391803741455,last: 0.016666666666666666,,,,,(nested_data),247.08987426757812,(nested_data),0.15162207186222076,1419.9655420780182,1238.1658687591553,319.8863468170166
5927,5927,0.0040402931720018385,1.0,last: 19.453443298339845,last: 0.02,,,,,(nested_data),247.0884246826172,(nested_data),0.1837499588727951,1420.1577944755554,1238.358127117157,319.9381272792816
5928,5928,0.002431201736132304,1.0,last: 16.446998647054038,last: 0.016666666666666666,,,,,(nested_data),247.08694458007812,(nested_data),0.02810383029282093,1420.3502838611603,1238.5506238937378,319.9919605255127
5929,5929,0.0029342981179555257,1.0,last: 18.31971893310547,last: 0.016666666666666666,,,,,(nested_data),247.08544921875,(nested_data),0.09932960569858551,1420.539704322815,1238.740050315857,320.04462718963623
5930,5930,0.002374386414885521,1.0,last: 18.268552640279133,last: 0.02,,,,,(nested_data),247.0839080810547,(nested_data),0.06449650228023529,1420.7307605743408,1238.9311146736145,320.09542989730835
5931,5931,0.002962957906226317,1.0,last: 17.766401596069336,last: 0.016666666666666666,,,,,(nested_data),247.08236694335938,(nested_data),0.049111198633909225,1420.9234020709991,1239.1237697601318,320.1469404697418
5932,5932,0.0033003395547469457,1.0,last: 18.852070871988932,last: 0.016666666666666666,,,,,(nested_data),247.08082580566406,(nested_data),0.18415671586990356,1421.1141502857208,1239.3145246505737,320.1983048915863
5933,5933,0.00261416457593441,1.0,last: 18.21562269846598,last: 0.02,6.462396080780029,0.0806,last: 41.298624043273925,last: 0.0096,(nested_data),247.07928466796875,(nested_data),0.08679930865764618,1423.2998096942902,1239.503925561905,320.25013542175293
5934,5934,0.0028313508381446204,1.0,last: 17.74001772562663,last: 0.016666666666666666,,,,,(nested_data),247.0777130126953,(nested_data),0.09816129505634308,1423.4995565414429,1239.7036821842194,320.3040499687195
5935,5935,0.0025295431725680826,1.0,last: 21.261860224405925,last: 0.02,,,,,(nested_data),247.07614135742188,(nested_data),0.043508950620889664,1423.6944000720978,1239.8985373973846,320.35664105415344
5936,5936,0.0033809736246864,1.0,last: 20.587250010172525,last: 0.02,,,,,(nested_data),247.0745849609375,(nested_data),0.1626940667629242,1423.8872060775757,1240.0913500785828,320.409654378891
5937,5937,0.0030993260567386944,1.0,last: 18.596909713745116,last: 0.02,,,,,(nested_data),247.0730743408203,(nested_data),0.10688469558954239,1424.0917055606842,1240.295857667923,320.463356256485
5938,5938,0.0029887417207161587,1.0,last: 18.05130803426107,last: 0.016666666666666666,,,,,(nested_data),247.07156372070312,(nested_data),0.11121483147144318,1424.2948977947235,1240.499056816101,320.5170683860779
5939,5939,0.002793363966047764,1.0,last: 19.164252548217775,last: 0.02,,,,,(nested_data),247.07003784179688,(nested_data),0.06899512559175491,1424.529577255249,1240.733743429184,320.56904768943787
5940,5940,0.003124298229813576,1.0,last: 17.672133458455402,last: 0.02,,,,,(nested_data),247.06851196289062,(nested_data),0.08465015143156052,1424.7219698429108,1240.9261438846588,320.6220703125
5941,5941,0.0032518961901466053,1.0,last: 20.70290267944336,last: 0.02,,,,,(nested_data),247.06698608398438,(nested_data),0.10876726359128952,1424.918568611145,1241.1227495670319,320.6741545200348
5942,5942,0.002575020659714937,1.0,last: 18.60488431294759,last: 0.02,,,,,(nested_data),247.06541442871094,(nested_data),0.09973929077386856,1425.1122789382935,1241.3164682388306,320.7253966331482
5943,5943,0.0035228616123398147,1.0,last: 17.714725710550944,last: 0.013333333333333334,,,,,(nested_data),247.06387329101562,(nested_data),0.07945719361305237,1425.3038280010223,1241.5080239772797,320.77907037734985
5944,5944,0.0021847654630740483,1.0,last: 18.975486424763996,last: 0.016666666666666666,,,,,(nested_data),247.0623016357422,(nested_data),0.049560777842998505,1425.4944825172424,1241.6986861228943,320.83034086227417
5945,5945,0.002366461002578338,1.0,last: 19.009732971191408,last: 0.02,,,,,(nested_data),247.06069946289062,(nested_data),0.04032782092690468,1425.6864798069,1241.8906931877136,320.88249611854553
5946,5946,0.0034487508113185566,1.0,last: 19.81234769185384,last: 0.016666666666666666,,,,,(nested_data),247.05914306640625,(nested_data),0.12278365343809128,1425.9024891853333,1242.1067099571228,320.9335401058197
5947,5947,0.0021904792077839376,1.0,last: 18.46423011779785,last: 0.023333333333333334,,,,,(nested_data),247.0575408935547,(nested_data),0.02135123871266842,1426.1092007160187,1242.3134291172028,320.98659086227417
5948,5948,0.007253615558147431,1.0,last: 17.729919102986653,last: 0.02,,,,,(nested_data),247.0560760498047,(nested_data),0.6900816559791565,1426.3089196681976,1242.513156414032,321.0385727882385
5949,5949,0.0029065356279412906,1.0,last: 17.790203323364256,last: 0.013333333333333334,,,,,(nested_data),247.0547332763672,(nested_data),0.07485636323690414,1426.5004065036774,1242.7046501636505,321.09058022499084
5950,5950,0.002518715610106786,1.0,last: 18.55886266072591,last: 0.016666666666666666,,,,,(nested_data),247.05337524414062,(nested_data),0.055770255625247955,1426.7041420936584,1242.9083936214447,321.14269614219666
5951,5951,0.003911653111378352,1.0,last: 17.22959882100423,last: 0.016666666666666666,,,,,(nested_data),247.05203247070312,(nested_data),0.15106485784053802,1426.9125571250916,1243.1168162822723,321.19707131385803
5952,5952,0.004198133746782939,1.0,last: 17.263007125854493,last: 0.02,,,,,(nested_data),247.05067443847656,(nested_data),0.32976749539375305,1427.1090502738953,1243.3133182525635,321.24853801727295
5953,5953,0.0033762040672202904,1.0,last: 18.489038365681967,last: 0.02,,,,,(nested_data),247.04930114746094,(nested_data),0.031213436275720596,1427.3118815422058,1243.51615691185,321.3007547855377
5954,5954,0.0025773303645352523,1.0,last: 17.315045585632323,last: 0.016666666666666666,,,,,(nested_data),247.04788208007812,(nested_data),0.08150710165500641,1427.50510764122,1243.7093906402588,321.3539755344391
5955,5955,0.003274335538347562,1.0,last: 19.75454439798991,last: 0.02,,,,,(nested_data),247.0464324951172,(nested_data),0.12793654203414917,1427.7150580883026,1243.9193489551544,321.405855178833
5956,5956,0.004195386966069539,1.0,last: 19.48631586710612,last: 0.02,,,,,(nested_data),247.04501342773438,(nested_data),0.3256358802318573,1427.9179456233978,1244.12224650383,321.45811676979065
5957,5957,0.004150846277674039,1.0,last: 19.389295501708986,last: 0.016666666666666666,,,,,(nested_data),247.0436553955078,(nested_data),0.17877449095249176,1428.1101253032684,1244.3144330978394,321.5111107826233
5958,5958,0.0027387049794197083,1.0,last: 18.625732650756834,last: 0.02,,,,,(nested_data),247.04229736328125,(nested_data),0.03734239935874939,1428.301139831543,1244.5054540634155,321.5638084411621
5959,5959,0.002856572587043047,1.0,last: 17.956839090983074,last: 0.016666666666666666,,,,,(nested_data),247.04087829589844,(nested_data),0.11352861672639847,1428.4908616542816,1244.695182800293,321.61536264419556
5960,5960,0.0033010966579119366,1.0,last: 19.792892100016275,last: 0.023333333333333334,,,,,(nested_data),247.03945922851562,(nested_data),0.10247393697500229,1428.7185957431793,1244.922923564911,321.66704273223877
5961,5961,0.003642879662414392,1.0,last: 20.2264501953125,last: 0.016666666666666666,,,,,(nested_data),247.03802490234375,(nested_data),0.10451292246580124,1428.9212002754211,1245.1255357265472,321.7195415496826
5962,5962,0.003146640583872795,1.0,last: 22.40931091308594,last: 0.02,,,,,(nested_data),247.03660583496094,(nested_data),0.108432836830616,1429.1237034797668,1245.3280465602875,321.7739849090576
5963,5963,0.003135441169142723,1.0,last: 19.41953837076823,last: 0.016666666666666666,,,,,(nested_data),247.03515625,(nested_data),0.14726640284061432,1429.3190681934357,1245.5234186649323,321.82693099975586
5964,5964,0.0024601017559568086,1.0,last: 19.368384170532227,last: 0.013333333333333334,,,,,(nested_data),247.0336456298828,(nested_data),0.03668373078107834,1429.510412454605,1245.7147703170776,321.8795917034149
5965,5965,0.003155723897119363,1.0,last: 19.828483708699544,last: 0.013333333333333334,,,,,(nested_data),247.03213500976562,(nested_data),0.06732049584388733,1429.702056646347,1245.9064304828644,321.93200063705444
5966,5966,0.002234966227163871,1.0,last: 18.577714614868164,last: 0.016666666666666666,,,,,(nested_data),247.03057861328125,(nested_data),0.05521757900714874,1429.8937978744507,1246.0981793403625,321.98583006858826
5967,5967,0.003849850396315257,1.0,last: 19.727486775716145,last: 0.016666666666666666,,,,,(nested_data),247.029052734375,(nested_data),0.25922954082489014,1430.0847926139832,1246.289181470871,322.0400068759918
5968,5968,0.003577531340221564,1.0,last: 18.35598747253418,last: 0.02,,,,,(nested_data),247.02755737304688,(nested_data),0.1234966441988945,1430.313319683075,1246.5177218914032,322.092000246048
5969,5969,0.004118681189914544,1.0,last: 22.714798634847003,last: 0.02,,,,,(nested_data),247.02613830566406,(nested_data),0.1280057728290558,1430.5038485527039,1246.708258152008,322.14600014686584
5970,5970,0.0032550284390648206,1.0,last: 18.42449244181315,last: 0.02,,,,,(nested_data),247.0247344970703,(nested_data),0.11738324165344238,1430.6926052570343,1246.8970274925232,322.2003037929535
5971,5971,0.004833888957897822,1.0,last: 20.975229873657227,last: 0.013333333333333334,,,,,(nested_data),247.02337646484375,(nested_data),0.16623961925506592,1430.9285926818848,1247.1330275535583,322.2543942928314
5972,5972,0.0033666099607944488,1.0,last: 19.977313270568846,last: 0.016666666666666666,,,,,(nested_data),247.02200317382812,(nested_data),0.12197145074605942,1431.1278636455536,1247.3323047161102,322.3060390949249
5973,5973,0.004623166571060816,1.0,last: 20.182725397745767,last: 0.016666666666666666,,,,,(nested_data),247.02061462402344,(nested_data),0.3145590126514435,1431.3536093235016,1247.55806183815,322.35802841186523
5974,5974,0.002928148147960504,1.0,last: 19.87048749287923,last: 0.013333333333333334,,,,,(nested_data),247.0192108154297,(nested_data),0.03586231917142868,1431.5438141822815,1247.7482736110687,322.41277527809143
5975,5975,0.002882716146608194,1.0,last: 19.63546007792155,last: 0.02,,,,,(nested_data),247.01776123046875,(nested_data),0.0601092129945755,1431.733092546463,1247.9375591278076,322.4658739566803
5976,5976,0.0027256864371399086,1.0,last: 20.32139343261719,last: 0.013333333333333334,,,,,(nested_data),247.01626586914062,(nested_data),0.060889918357133865,1431.9233870506287,1248.1278603076935,322.5173420906067
5977,5977,0.004093817149599393,1.0,last: 20.6848828125,last: 0.013333333333333334,,,,,(nested_data),247.01480102539062,(nested_data),0.363615483045578,1432.1193463802338,1248.323826789856,322.5696864128113
5978,5978,0.0029960999637842177,1.0,last: 19.92734260559082,last: 0.016666666666666666,,,,,(nested_data),247.0133514404297,(nested_data),0.06878340244293213,1432.311978340149,1248.5164663791656,322.62338638305664
5979,5979,0.0025904923987885315,1.0,last: 19.84927444458008,last: 0.016666666666666666,,,,,(nested_data),247.01185607910156,(nested_data),0.051713161170482635,1432.503389120102,1248.7078838348389,322.6749076843262
5980,5980,0.0035360534861683846,1.0,last: 20.215627047220867,last: 0.02,,,,,(nested_data),247.0103759765625,(nested_data),0.04881689324975014,1432.69313955307,1248.8976414203644,322.72792196273804
5981,5981,0.002997299445172151,1.0,last: 20.153960469563803,last: 0.016666666666666666,,,,,(nested_data),247.00888061523438,(nested_data),0.0712258592247963,1432.9114384651184,1249.11594748497,322.78013706207275
5982,5982,0.0034458261852463087,1.0,last: 18.618725153605144,last: 0.013333333333333334,,,,,(nested_data),247.0074005126953,(nested_data),0.1776835024356842,1433.1089651584625,1249.3134825229645,322.83176374435425
5983,5983,0.0034085322543978692,1.0,last: 19.660831604003906,last: 0.016666666666666666,,,,,(nested_data),247.0059356689453,(nested_data),0.08245816826820374,1433.306939125061,1249.5114648342133,322.88472747802734
5984,5984,0.0038229026024540268,1.0,last: 18.492459030151366,last: 0.013333333333333334,,,,,(nested_data),247.0044708251953,(nested_data),0.24485397338867188,1433.497665643692,1249.702198266983,322.93650341033936
5985,5985,0.00272074153025945,1.0,last: 20.084669342041014,last: 0.02,,,,,(nested_data),247.0030059814453,(nested_data),0.09069140255451202,1433.6995000839233,1249.9040410518646,322.9902296066284
5986,5986,0.003170383448402087,1.0,last: 19.25003116607666,last: 0.023333333333333334,,,,,(nested_data),247.0015411376953,(nested_data),0.08776301145553589,1433.8901770114899,1250.09472489357,323.0412847995758
5987,5987,0.0030280746643741928,1.0,last: 17.577998708089194,last: 0.023333333333333334,,,,,(nested_data),247.00006103515625,(nested_data),0.12461303174495697,1434.0810570716858,1250.285612821579,323.0947563648224
5988,5988,0.002750785835087299,1.0,last: 19.09190020243327,last: 0.02,,,,,(nested_data),246.99855041503906,(nested_data),0.055776674300432205,1434.2771635055542,1250.4817261695862,323.14808988571167
5989,5989,0.003299183131506046,1.0,last: 21.236545054117837,last: 0.02,,,,,(nested_data),246.9970245361328,(nested_data),0.06266669183969498,1434.468433380127,1250.6730065345764,323.2007932662964
5990,5990,0.0035715692987044654,1.0,last: 19.55592914581299,last: 0.016666666666666666,,,,,(nested_data),246.99551391601562,(nested_data),0.11309131234884262,1434.6581053733826,1250.8626909255981,323.25269389152527
5991,5991,0.003183144877354304,1.0,last: 18.24160525004069,last: 0.016666666666666666,,,,,(nested_data),246.99403381347656,(nested_data),0.10382935404777527,1434.8501560688019,1251.0547490119934,323.3053984642029
5992,5992,0.0025374564342200757,1.0,last: 18.625234413146973,last: 0.016666666666666666,,,,,(nested_data),246.9925079345703,(nested_data),0.08416235446929932,1435.048826932907,1251.2534356117249,323.3581418991089
5993,5993,0.0024123941486080486,1.0,last: 17.689835052490235,last: 0.023333333333333334,,,,,(nested_data),246.99093627929688,(nested_data),0.027469323948025703,1435.2831139564514,1251.4877300262451,323.4101963043213
5994,5994,0.003192300833761692,1.0,last: 18.727292760213217,last: 0.02,,,,,(nested_data),246.9893798828125,(nested_data),0.06676610559225082,1435.4722838401794,1251.676914215088,323.46373748779297
5995,5995,0.0031994731600085893,1.0,last: 17.177546513875324,last: 0.013333333333333334,,,,,(nested_data),246.9878387451172,(nested_data),0.10201676189899445,1435.6621556282043,1251.8667922019958,323.516619682312
5996,5996,0.0033137408395608266,1.0,last: 18.943141288757325,last: 0.016666666666666666,,,,,(nested_data),246.986328125,(nested_data),0.14153806865215302,1435.8600361347198,1252.0646798610687,323.56863737106323
5997,5997,0.0029918521145979563,1.0,last: 17.85322769165039,last: 0.02,,,,,(nested_data),246.98483276367188,(nested_data),0.1028272807598114,1436.0510468482971,1252.2556970119476,323.6219012737274
5998,5998,0.0024374074675142764,1.0,last: 18.091209144592284,last: 0.016666666666666666,,,,,(nested_data),246.98329162597656,(nested_data),0.058699171990156174,1436.2667422294617,1252.471399307251,323.6743788719177
5999,5999,0.0020547709614038468,1.0,last: 18.555724334716796,last: 0.02,,,,,(nested_data),246.98170471191406,(nested_data),0.04496954381465912,1436.4603974819183,1252.6650612354279,323.72682762145996
6000,6000,0.002266381327062845,1.0,last: 18.53652837117513,last: 0.016666666666666666,6.381362451934814,0.0782,last: 34.51362119140625,last: 0.0098,(nested_data),246.98008728027344,(nested_data),0.0361553356051445,1438.6909823417664,1252.8578810691833,323.7788622379303
6001,6001,0.00308147519826889,1.0,last: 18.97688771565755,last: 0.02,,,,,(nested_data),246.97848510742188,(nested_data),0.08521059155464172,1438.8853237628937,1253.0522379875183,323.83225774765015
6002,6002,0.002624948602169752,1.0,last: 17.576615804036457,last: 0.013333333333333334,,,,,(nested_data),246.9768829345703,(nested_data),0.050762392580509186,1439.0768501758575,1253.243771314621,323.8855793476105
6003,6003,0.0029059475908676784,1.0,last: 18.507158075968423,last: 0.02,,,,,(nested_data),246.97528076171875,(nested_data),0.12648944556713104,1439.2803616523743,1253.4472908973694,323.9387106895447
6004,6004,0.0021747907033811014,1.0,last: 17.835887705485025,last: 0.016666666666666666,,,,,(nested_data),246.9736785888672,(nested_data),0.02642795629799366,1439.4796934127808,1253.646630525589,323.9911696910858
6005,6005,0.0028385240398347378,1.0,last: 17.463723068237304,last: 0.016666666666666666,,,,,(nested_data),246.97207641601562,(nested_data),0.07107660174369812,1439.6697180271149,1253.8366615772247,324.04374051094055
6006,6006,0.0028331273732086024,1.0,last: 17.901683959960938,last: 0.013333333333333334,,,,,(nested_data),246.97047424316406,(nested_data),0.08335264027118683,1439.8599061965942,1254.02685713768,324.097204208374
6007,6007,0.002760135711481174,1.0,last: 18.515058924357096,last: 0.02,,,,,(nested_data),246.9688720703125,(nested_data),0.05547657981514931,1440.0519783496857,1254.2189364433289,324.1499102115631
6008,6008,0.0031877245381474496,1.0,last: 16.87202705383301,last: 0.02,,,,,(nested_data),246.96726989746094,(nested_data),0.23101475834846497,1440.2554800510406,1254.422444343567,324.20289182662964
6009,6009,0.00239005820825696,1.0,last: 18.80020596822103,last: 0.016666666666666666,,,,,(nested_data),246.9656982421875,(nested_data),0.043382082134485245,1440.4450161457062,1254.6119878292084,324.2571051120758
6010,6010,0.0025209663684169453,1.0,last: 18.82503448486328,last: 0.02,,,,,(nested_data),246.96408081054688,(nested_data),0.07575156539678574,1440.6496868133545,1254.816665172577,324.3107614517212
6011,6011,0.0025916434079408645,1.0,last: 18.209314142862954,last: 0.02,,,,,(nested_data),246.9624786376953,(nested_data),0.05231583118438721,1440.8635847568512,1255.0305716991425,324.36221170425415
6012,6012,0.0021122567852338153,1.0,last: 18.916828994750976,last: 0.02,,,,,(nested_data),246.96087646484375,(nested_data),0.0211268812417984,1441.0579950809479,1255.224988937378,324.41448283195496
6013,6013,0.0034960173567136128,1.0,last: 19.89805285135905,last: 0.013333333333333334,,,,,(nested_data),246.9592742919922,(nested_data),0.1265706568956375,1441.2821242809296,1255.4491255283356,324.4677224159241
6014,6014,0.0019106096712251505,1.0,last: 18.15116689046224,last: 0.02,,,,,(nested_data),246.95765686035156,(nested_data),0.015003985725343227,1441.4750289916992,1255.6420373916626,324.52023911476135
6015,6015,0.00239703265329202,1.0,last: 18.566709671020508,last: 0.016666666666666666,,,,,(nested_data),246.9560089111328,(nested_data),0.04558970406651497,1441.6721205711365,1255.8391375541687,324.57310128211975
6016,6016,0.002564235230286916,1.0,last: 19.646750768025715,last: 0.016666666666666666,,,,,(nested_data),246.95436096191406,(nested_data),0.032243531197309494,1441.8924980163574,1256.059522151947,324.62598395347595
6017,6017,0.002913402741154035,1.0,last: 20.814674898783366,last: 0.013333333333333334,,,,,(nested_data),246.95272827148438,(nested_data),0.10587073117494583,1442.0877165794373,1256.2547488212585,324.6788880825043
6018,6018,0.0025125976589818796,1.0,last: 17.819427185058593,last: 0.013333333333333334,,,,,(nested_data),246.9510955810547,(nested_data),0.04225432872772217,1442.282063484192,1256.4491021633148,324.73261165618896
6019,6019,0.0027366056169072788,1.0,last: 18.324703852335613,last: 0.016666666666666666,,,,,(nested_data),246.94947814941406,(nested_data),0.06073610112071037,1442.4717025756836,1256.638748407364,324.7867183685303
6020,6020,0.003124728910624981,1.0,last: 18.24954025268555,last: 0.013333333333333334,,,,,(nested_data),246.94789123535156,(nested_data),0.16451773047447205,1442.662358045578,1256.8294105529785,324.83987951278687
6021,6021,0.002834565248340368,1.0,last: 18.035685984293618,last: 0.02,,,,,(nested_data),246.94630432128906,(nested_data),0.053693123161792755,1442.8630781173706,1257.03013753891,324.8925178050995
6022,6022,0.0029555222764611243,1.0,last: 18.217579765319826,last: 0.02,,,,,(nested_data),246.94473266601562,(nested_data),0.10821321606636047,1443.0552904605865,1257.2223575115204,324.9459753036499
6023,6023,0.0026487026549875735,1.0,last: 18.412559712727866,last: 0.02,,,,,(nested_data),246.9431610107422,(nested_data),0.08388800919055939,1443.2477812767029,1257.4148559570312,324.9981529712677
6024,6024,0.002510176592816909,1.0,last: 17.839436314900716,last: 0.013333333333333334,,,,,(nested_data),246.9415740966797,(nested_data),0.047598227858543396,1443.455685377121,1257.6227669715881,325.05087661743164
6025,6025,0.0018824722617864608,1.0,last: 16.785748596191407,last: 0.016666666666666666,,,,,(nested_data),246.93994140625,(nested_data),0.03350917622447014,1443.646495103836,1257.8135824203491,325.10169291496277
6026,6026,0.002988955539961656,1.0,last: 17.53305788675944,last: 0.016666666666666666,,,,,(nested_data),246.93832397460938,(nested_data),0.09072528779506683,1443.837483406067,1258.0045788288116,325.1531479358673
6027,6027,0.002169832419604063,1.0,last: 18.00247174580892,last: 0.016666666666666666,,,,,(nested_data),246.93670654296875,(nested_data),0.05022333562374115,1444.032301902771,1258.1994044780731,325.20510625839233
6028,6028,0.0024810127168893815,1.0,last: 18.6343518447876,last: 0.02,,,,,(nested_data),246.93505859375,(nested_data),0.041434258222579956,1444.2523727416992,1258.4194877147675,325.2562372684479
6029,6029,0.002570778460552295,1.0,last: 19.320338134765624,last: 0.016666666666666666,,,,,(nested_data),246.9334259033203,(nested_data),0.06442679464817047,1444.4748861789703,1258.6420121192932,325.30786895751953
6030,6030,0.0021572288032621146,1.0,last: 18.137263730367025,last: 0.016666666666666666,,,,,(nested_data),246.93177795410156,(nested_data),0.01867600902915001,1444.6692152023315,1258.8363559246063,325.360963344574
6031,6031,0.0034638937562704087,1.0,last: 18.53985539754232,last: 0.016666666666666666,,,,,(nested_data),246.93014526367188,(nested_data),0.23968443274497986,1444.8596749305725,1259.0268230438232,325.4141700267792
6032,6032,0.0027593932300806045,1.0,last: 19.07425621032715,last: 0.016666666666666666,,,,,(nested_data),246.92855834960938,(nested_data),0.05845615267753601,1445.0493423938751,1259.2165031433105,325.4673089981079
6033,6033,0.002572166100144386,1.0,last: 19.05611932118734,last: 0.02,,,,,(nested_data),246.9269561767578,(nested_data),0.07627607882022858,1445.245120048523,1259.4122893810272,325.51974534988403
6034,6034,0.0021161324592928092,1.0,last: 19.314758504231772,last: 0.016666666666666666,,,,,(nested_data),246.9253387451172,(nested_data),0.04768837243318558,1445.4451441764832,1259.6123220920563,325.570627450943
6035,6035,0.002261810377240181,1.0,last: 19.340097681681314,last: 0.016666666666666666,,,,,(nested_data),246.92369079589844,(nested_data),0.03271757811307907,1445.6360049247742,1259.803189754486,325.6216311454773
6036,6036,0.0025350170892973743,1.0,last: 18.260885747273765,last: 0.02,,,,,(nested_data),246.9220428466797,(nested_data),0.06180846691131592,1445.8424134254456,1260.0096051692963,325.6738305091858
6037,6037,0.003108881910641988,1.0,last: 20.376064885457357,last: 0.013333333333333334,,,,,(nested_data),246.92042541503906,(nested_data),0.12732265889644623,1446.0339360237122,1260.2011353969574,325.72716879844666
6038,6038,0.003988899936278661,1.0,last: 17.717253672281903,last: 0.013333333333333334,,,,,(nested_data),246.91888427734375,(nested_data),0.2320723980665207,1446.2353339195251,1260.4025406837463,325.779746055603
6039,6039,0.0029836054518818855,1.0,last: 18.169357363382975,last: 0.02,,,,,(nested_data),246.9173583984375,(nested_data),0.08487407118082047,1446.4610500335693,1260.6282625198364,325.8318362236023
6040,6040,0.0022462826843063035,1.0,last: 19.17573066711426,last: 0.02,,,,,(nested_data),246.91580200195312,(nested_data),0.046756304800510406,1446.6512513160706,1260.8184702396393,325.88505029678345
6041,6041,0.002516724026451508,1.0,last: 18.71159309387207,last: 0.02,,,,,(nested_data),246.91421508789062,(nested_data),0.039506591856479645,1446.8981041908264,1261.065330028534,325.9390916824341
6042,6042,0.003221789461870988,1.0,last: 19.381590538024902,last: 0.013333333333333334,,,,,(nested_data),246.91265869140625,(nested_data),0.09254365414381027,1447.090413570404,1261.2576484680176,325.9926908016205
6043,6043,0.003935590858260791,1.0,last: 19.724454294840495,last: 0.02,,,,,(nested_data),246.9111328125,(nested_data),0.3709896206855774,1447.2879209518433,1261.455162525177,326.0458414554596
6044,6044,0.0020000540278851987,1.0,last: 17.462425435384116,last: 0.02,,,,,(nested_data),246.9095916748047,(nested_data),0.02393113449215889,1447.4805235862732,1261.64777302742,326.0982594490051
6045,6045,0.002803004744152228,1.0,last: 19.580855242411296,last: 0.016666666666666666,,,,,(nested_data),246.90805053710938,(nested_data),0.1062512993812561,1447.6703464984894,1261.8376038074493,326.15074133872986
6046,6046,0.0025796578265726566,1.0,last: 18.924741236368813,last: 0.02,,,,,(nested_data),246.90650939941406,(nested_data),0.06958287954330444,1447.864718914032,1262.0319838523865,326.20293045043945
6047,6047,0.002294880369057258,1.0,last: 17.548241297403973,last: 0.016666666666666666,,,,,(nested_data),246.9049530029297,(nested_data),0.04835032299160957,1448.0542340278625,1262.2215051651,326.2553081512451
6048,6048,0.0019653697622319063,1.0,last: 17.963715896606445,last: 0.02,,,,,(nested_data),246.9033203125,(nested_data),0.029918920248746872,1448.2798013687134,1262.4470789432526,326.30841422080994
6049,6049,0.0029512492815653483,1.0,last: 19.277141545613606,last: 0.016666666666666666,,,,,(nested_data),246.90170288085938,(nested_data),0.08092378079891205,1448.4698917865753,1262.637181520462,326.3617362976074
6050,6050,0.0027693476031223933,1.0,last: 19.686343688964843,last: 0.02,,,,,(nested_data),246.90013122558594,(nested_data),0.04936329647898674,1448.6600053310394,1262.827302455902,326.4130516052246
6051,6051,0.0027744770857195057,1.0,last: 19.308921267191568,last: 0.016666666666666666,,,,,(nested_data),246.8985137939453,(nested_data),0.06510212272405624,1448.8597040176392,1263.027016878128,326.4650077819824
6052,6052,0.0027377701985339324,1.0,last: 18.35670201619466,last: 0.016666666666666666,,,,,(nested_data),246.8969268798828,(nested_data),0.05587170645594597,1449.0590484142303,1263.2263689041138,326.51875257492065
6053,6053,0.003870715647935867,1.0,last: 19.125638186136882,last: 0.02,,,,,(nested_data),246.89537048339844,(nested_data),0.29578304290771484,1449.2535274028778,1263.4208600521088,326.57001996040344
6054,6054,0.002553623337298632,1.0,last: 19.40224105834961,last: 0.02,,,,,(nested_data),246.893798828125,(nested_data),0.06057759374380112,1449.4647424221039,1263.6320836544037,326.62253189086914
6055,6055,0.002045925309260686,1.0,last: 19.389179916381835,last: 0.016666666666666666,,,,,(nested_data),246.89219665527344,(nested_data),0.019734103232622147,1449.6578941345215,1263.8252415657043,326.67595171928406
6056,6056,0.00248191537335515,1.0,last: 20.056382649739582,last: 0.02,,,,,(nested_data),246.8905792236328,(nested_data),0.09099635481834412,1449.8557517528534,1264.0231058597565,326.72836422920227
