step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1591,1591,0.014403866305947303,1.0,last: 22.686940155029298,last: 0.013,,,,,(nested_data),260.90655517578125,(nested_data),0.28943654894828796,1134.270310640335,973.3570268154144,87.60247707366943
1592,1592,0.011972913004457951,1.0,last: 21.57251023864746,last: 0.016,,,,,(nested_data),260.9046325683594,(nested_data),0.11965972930192947,1134.8945682048798,973.9813077449799,87.65846014022827
1593,1593,0.012829823039472103,1.0,last: 22.26730012512207,last: 0.014,,,,,(nested_data),260.90264892578125,(nested_data),0.17169883847236633,1135.5563089847565,974.6430733203888,87.71434998512268
1594,1594,0.011651982814073562,1.0,last: 22.26847622680664,last: 0.015,,,,,(nested_data),260.9005126953125,(nested_data),0.17861221730709076,1136.1621444225311,975.2489309310913,87.76699542999268
1595,1595,0.013313723862171173,1.0,last: 22.27154135131836,last: 0.014,,,,,(nested_data),260.8984069824219,(nested_data),0.21824531257152557,1136.8231003284454,975.9099133014679,87.8191568851471
1596,1596,0.013760955199599266,1.0,last: 23.025962188720705,last: 0.015,,,,,(nested_data),260.8965759277344,(nested_data),0.2904905080795288,1137.4937868118286,976.5806219577789,87.87197828292847
1597,1597,0.015020729944109917,1.0,last: 22.18656329345703,last: 0.017,,,,,(nested_data),260.89471435546875,(nested_data),0.17736463248729706,1138.1080677509308,977.1949274539948,87.9267110824585
1598,1598,0.011798232302069663,1.0,last: 23.041042907714843,last: 0.013,,,,,(nested_data),260.8929443359375,(nested_data),0.12339351326227188,1138.7376585006714,977.8245432376862,87.98164653778076
1599,1599,0.010898648396134376,1.0,last: 23.155394622802735,last: 0.014,,,,,(nested_data),260.8907775878906,(nested_data),0.36083000898361206,1139.3718390464783,978.458749294281,88.03545999526978
1600,1600,0.012126474872231483,1.0,last: 21.962047439575194,last: 0.014,6.0572997680664065,0.1375,last: 32.877848175048825,last: 0.0113,(nested_data),260.888671875,(nested_data),0.153034970164299,1142.0145738124847,979.0966219902039,88.08790826797485
1601,1601,0.011200324222445488,0.999,last: 21.38368440246582,last: 0.012,,,,,(nested_data),260.8864440917969,(nested_data),0.10010074824094772,1142.6159539222717,979.6980237960815,88.14534616470337
1602,1602,0.012610290922224522,1.0,last: 21.074572998046875,last: 0.013,,,,,(nested_data),260.88421630859375,(nested_data),0.11745721846818924,1143.264729499817,980.3468253612518,88.19837665557861
1603,1603,0.009845828875899314,1.0,last: 21.414409881591798,last: 0.016,,,,,(nested_data),260.8817138671875,(nested_data),0.15638874471187592,1143.9042489528656,980.9863691329956,88.25136804580688
1604,1604,0.012209228999912738,1.0,last: 21.177684829711914,last: 0.014,,,,,(nested_data),260.8792419433594,(nested_data),0.0951409861445427,1144.5311427116394,981.6132864952087,88.30656552314758
1605,1605,0.014754719875752926,0.999,last: 20.847036636352538,last: 0.014,,,,,(nested_data),260.8769836425781,(nested_data),0.1071966141462326,1145.165551185608,982.2477219104767,88.36156392097473
1606,1606,0.013795449644327164,0.999,last: 20.94262985229492,last: 0.013,,,,,(nested_data),260.875,(nested_data),0.7423444390296936,1145.7969598770142,982.8791530132294,88.415358543396
1607,1607,0.016186753794550895,0.999,last: 20.33351350402832,last: 0.014,,,,,(nested_data),260.8735656738281,(nested_data),0.2765246629714966,1146.4257378578186,983.5079517364502,88.4686951637268
1608,1608,0.012228057146072387,1.0,last: 20.895658020019532,last: 0.014,,,,,(nested_data),260.8722229003906,(nested_data),0.2759054899215698,1147.0846123695374,984.166848897934,88.52480173110962
1609,1609,0.011456639058887958,1.0,last: 20.945595947265623,last: 0.016,,,,,(nested_data),260.8703918457031,(nested_data),0.1160346195101738,1147.7688553333282,984.8511157035828,88.58051109313965
1610,1610,0.014282752484083176,1.0,last: 20.356108444213866,last: 0.015,,,,,(nested_data),260.86846923828125,(nested_data),0.6455714702606201,1148.4314091205597,985.5136916637421,88.63319969177246
1611,1611,0.015218676626682281,1.0,last: 20.270522216796873,last: 0.013,,,,,(nested_data),260.8670349121094,(nested_data),0.6358752250671387,1149.0510578155518,986.1333622932434,88.68747401237488
1612,1612,0.014352647975087165,1.0,last: 20.839459503173828,last: 0.012,,,,,(nested_data),260.8656921386719,(nested_data),0.280232697725296,1149.7127451896667,986.7950711250305,88.74027156829834
1613,1613,0.01631116583943367,1.0,last: 21.093445587158204,last: 0.016,,,,,(nested_data),260.86456298828125,(nested_data),0.1947505921125412,1150.370252609253,987.4526014328003,88.79278469085693
1614,1614,0.012445505276322365,0.999,last: 20.779365432739258,last: 0.012,,,,,(nested_data),260.8630676269531,(nested_data),0.11922384053468704,1151.0291509628296,988.1115231513977,88.84857034683228
1615,1615,0.013611747786402702,1.0,last: 22.256523361206053,last: 0.014,,,,,(nested_data),260.86138916015625,(nested_data),0.22360734641551971,1151.6579856872559,988.7403798103333,88.90210342407227
1616,1616,0.01397554924339056,1.0,last: 21.862640197753905,last: 0.012,,,,,(nested_data),260.8597412109375,(nested_data),0.08277223259210587,1152.2653744220734,989.3477895259857,88.95635104179382
1617,1617,0.014030321106314659,0.998,last: 21.87585549926758,last: 0.012,,,,,(nested_data),260.8578796386719,(nested_data),0.16744032502174377,1152.8993310928345,989.9817688465118,89.01011633872986
1618,1618,0.016167679265141486,1.0,last: 21.38377589416504,last: 0.013,,,,,(nested_data),260.8564758300781,(nested_data),0.16289059817790985,1153.503180027008,990.5856404304504,89.06367182731628
1619,1619,0.015164318047463893,0.999,last: 22.36311737060547,last: 0.013,,,,,(nested_data),260.85491943359375,(nested_data),0.08732046186923981,1154.1641643047333,991.246649980545,89.11675596237183
1620,1620,0.011346245132386685,1.0,last: 25.198526290893554,last: 0.014,6.0588723731994625,0.138,last: 50.32607685546875,last: 0.0126,(nested_data),260.8529968261719,(nested_data),0.19242502748966217,1156.8711395263672,991.8910729885101,89.17199683189392
1621,1621,0.012974504373967648,1.0,last: 24.66382113647461,last: 0.016,,,,,(nested_data),260.8509521484375,(nested_data),0.12367293983697891,1157.470227241516,992.4901859760284,89.22419595718384
1622,1622,0.01134329081326723,1.0,last: 23.410559646606444,last: 0.016,,,,,(nested_data),260.8486633300781,(nested_data),0.2135455459356308,1158.1096386909485,993.1296226978302,89.2786135673523
1623,1623,0.011453061446547508,1.0,last: 22.784047027587892,last: 0.015,,,,,(nested_data),260.8463134765625,(nested_data),0.11688527464866638,1158.721647977829,993.7416560649872,89.33156061172485
1624,1624,0.010336215123534203,1.0,last: 22.66215966796875,last: 0.016,,,,,(nested_data),260.8438720703125,(nested_data),0.12946514785289764,1159.3645288944244,994.3845624923706,89.38457036018372
1625,1625,0.011749845139682294,1.0,last: 22.222544860839843,last: 0.014,,,,,(nested_data),260.8414611816406,(nested_data),0.15794947743415833,1160.0152366161346,995.0352962017059,89.43786096572876
1626,1626,0.012591953948140144,1.0,last: 23.058817123413085,last: 0.015,,,,,(nested_data),260.839111328125,(nested_data),0.45363208651542664,1160.6124942302704,995.6325814723969,89.49176025390625
1627,1627,0.010124199017882347,1.0,last: 22.555046829223635,last: 0.018,,,,,(nested_data),260.83673095703125,(nested_data),0.21314167976379395,1161.2685759067535,996.2886896133423,89.54442572593689
1628,1628,0.009675424538552762,1.0,last: 21.095161361694338,last: 0.013,,,,,(nested_data),260.8341369628906,(nested_data),0.17042483389377594,1161.8671126365662,996.8872520923615,89.59830451011658
1629,1629,0.012184030391275883,1.0,last: 22.70882356262207,last: 0.016,,,,,(nested_data),260.83154296875,(nested_data),0.10585973411798477,1162.5130772590637,997.5332441329956,89.65400171279907
1630,1630,0.00831833289563656,1.0,last: 22.27295603942871,last: 0.019,,,,,(nested_data),260.8287658691406,(nested_data),0.12047871202230453,1163.1174297332764,998.1376235485077,89.70630550384521
1631,1631,0.012015635028481483,0.999,last: 22.768478576660158,last: 0.013,,,,,(nested_data),260.8259582519531,(nested_data),0.5288838148117065,1163.7598090171814,998.7800326347351,89.75963735580444
1632,1632,0.011444329716265201,1.0,last: 22.757592102050783,last: 0.014,,,,,(nested_data),260.82366943359375,(nested_data),0.12207085639238358,1164.368844985962,999.3890960216522,89.81325197219849
1633,1633,0.012126251883804798,0.998,last: 21.44451658630371,last: 0.015,,,,,(nested_data),260.82135009765625,(nested_data),0.18660101294517517,1165.0036833286285,1000.0239617824554,89.8690733909607
1634,1634,0.011241308584809304,1.0,last: 22.417701782226562,last: 0.014,,,,,(nested_data),260.8190002441406,(nested_data),0.2942638397216797,1165.636491060257,1000.6568100452423,89.92247724533081
1635,1635,0.01453315956890583,0.999,last: 22.056690643310546,last: 0.015,,,,,(nested_data),260.8168029785156,(nested_data),0.42621275782585144,1166.258757352829,1001.2791035175323,89.9765739440918
1636,1636,0.011277892261743545,1.0,last: 22.67856655883789,last: 0.017,,,,,(nested_data),260.8148193359375,(nested_data),0.1983003467321396,1166.898292541504,1001.9186675548553,90.0304491519928
1637,1637,0.011349063374102115,1.0,last: 21.586165374755858,last: 0.015,,,,,(nested_data),260.812744140625,(nested_data),0.14212346076965332,1167.515298128128,1002.5357005596161,90.0833158493042
1638,1638,0.012352177299559116,1.0,last: 21.409217361450196,last: 0.015,,,,,(nested_data),260.81048583984375,(nested_data),0.195516899228096,1168.1744112968445,1003.1948380470276,90.13796782493591
1639,1639,0.012183175213634968,1.0,last: 20.929864196777345,last: 0.015,,,,,(nested_data),260.8082580566406,(nested_data),0.1532488763332367,1168.7855153083801,1003.8059737682343,90.19031977653503
1640,1640,0.012699081569910049,1.0,last: 21.441297927856446,last: 0.014,6.087510744476319,0.1361,last: 25.268299920654297,last: 0.0119,(nested_data),260.80596923828125,(nested_data),0.21929973363876343,1171.5314571857452,1004.4762806892395,90.24347114562988
1641,1641,0.013177634842693806,1.0,last: 22.711884506225587,last: 0.015,,,,,(nested_data),260.8039245605469,(nested_data),0.16620440781116486,1172.150764465332,1005.09561419487,90.29708123207092
1642,1642,0.010620456725358962,0.999,last: 21.34074270629883,last: 0.013,,,,,(nested_data),260.80169677734375,(nested_data),0.38685232400894165,1172.7938532829285,1005.7387344837189,90.34969997406006
1643,1643,0.01254719464480877,0.999,last: 21.654490539550782,last: 0.014,,,,,(nested_data),260.79937744140625,(nested_data),0.37935325503349304,1173.467340707779,1006.4122490882874,90.40214395523071
1644,1644,0.012421523422002792,1.0,last: 22.123250427246095,last: 0.013,,,,,(nested_data),260.7972412109375,(nested_data),0.24019989371299744,1174.0828325748444,1007.027768611908,90.45727729797363
1645,1645,0.014007117845118046,1.0,last: 22.047851043701172,last: 0.015,,,,,(nested_data),260.79534912109375,(nested_data),0.06643608212471008,1174.7514235973358,1007.6963860988617,90.51051902770996
1646,1646,0.01051163722574711,1.0,last: 21.67159585571289,last: 0.015,,,,,(nested_data),260.793212890625,(nested_data),0.14557363092899323,1175.360845565796,1008.3058345317841,90.56284213066101
1647,1647,0.009672178462147712,1.0,last: 22.097915679931642,last: 0.014,,,,,(nested_data),260.79058837890625,(nested_data),0.19757235050201416,1176.0362174510956,1008.9812333583832,90.61476612091064
1648,1648,0.01000160726904869,1.0,last: 21.445216796875,last: 0.013,,,,,(nested_data),260.7880554199219,(nested_data),0.1121944859623909,1176.6696696281433,1009.6147136688232,90.66946077346802
1649,1649,0.00992788579314947,1.0,last: 21.405505950927733,last: 0.014,,,,,(nested_data),260.7853698730469,(nested_data),0.09533492475748062,1177.265222787857,1010.2102932929993,90.72256541252136
1650,1650,0.008080088950693608,1.0,last: 21.90922883605957,last: 0.016,,,,,(nested_data),260.7823791503906,(nested_data),0.07183937728404999,1177.9191870689392,1010.8642835617065,90.77523565292358
1651,1651,0.0100478241071105,1.0,last: 21.563682067871095,last: 0.015,,,,,(nested_data),260.7793273925781,(nested_data),0.10456784814596176,1178.564202785492,1011.5093276500702,90.82855582237244
1652,1652,0.011212201494723559,0.999,last: 22.933318664550782,last: 0.014,,,,,(nested_data),260.7764892578125,(nested_data),0.061120931059122086,1179.185791015625,1012.1309468746185,90.88382387161255
1653,1653,0.012611729964613915,1.0,last: 21.76677833557129,last: 0.016,,,,,(nested_data),260.7739562988281,(nested_data),0.38217443227767944,1179.826404094696,1012.7715871334076,90.9366409778595
1654,1654,0.014253011487424373,1.0,last: 21.683342346191406,last: 0.015,,,,,(nested_data),260.77203369140625,(nested_data),0.16489596664905548,1180.464784860611,1013.409994840622,90.99032998085022
1655,1655,0.012240072682499886,0.999,last: 22.36687937927246,last: 0.014,,,,,(nested_data),260.7699890136719,(nested_data),0.35137516260147095,1181.111074924469,1014.056310415268,91.04274892807007
1656,1656,0.011821489006280899,1.0,last: 21.770084030151367,last: 0.015,,,,,(nested_data),260.7677917480469,(nested_data),0.30386248230934143,1181.7384674549103,1014.6837313175201,91.09723114967346
1657,1657,0.011978989452123641,1.0,last: 20.9068408203125,last: 0.014,,,,,(nested_data),260.7654724121094,(nested_data),0.09308944642543793,1182.3779220581055,1015.3232128620148,91.15022206306458
1658,1658,0.014049346953630448,0.999,last: 20.034396759033203,last: 0.015,,,,,(nested_data),260.76324462890625,(nested_data),0.6635055541992188,1183.0000309944153,1015.9453499317169,91.20211362838745
1659,1659,0.00984023705124855,1.0,last: 21.290435897827148,last: 0.014,,,,,(nested_data),260.76104736328125,(nested_data),0.40861403942108154,1183.6586101055145,1016.6039564609528,91.2544093132019
1660,1660,0.010434541761875152,1.0,last: 21.123958435058594,last: 0.014,6.060216771697998,0.1351,last: 28.382609170532227,last: 0.0118,(nested_data),260.7587585449219,(nested_data),0.2799772620201111,1186.453877210617,1017.2662997245789,91.30688238143921
1661,1661,0.014476728826761246,0.999,last: 22.69263540649414,last: 0.014,,,,,(nested_data),260.756591796875,(nested_data),0.4919898808002472,1187.0741710662842,1017.8866264820099,91.37377572059631
1662,1662,0.012252604007720947,1.0,last: 23.018386810302733,last: 0.012,,,,,(nested_data),260.7547607421875,(nested_data),0.19376330077648163,1187.6726686954498,1018.4851529598236,91.4264452457428
1663,1663,0.013256946168839932,1.0,last: 21.48627033996582,last: 0.012,,,,,(nested_data),260.7528381347656,(nested_data),0.18170686066150665,1188.3073194026947,1019.1198320388794,91.4801697731018
1664,1664,0.012265475779771804,1.0,last: 21.99093685913086,last: 0.014,,,,,(nested_data),260.75091552734375,(nested_data),0.23642410337924957,1188.9949491024017,1019.8074898719788,91.53339862823486
1665,1665,0.009095174722373485,1.0,last: 21.982107131958006,last: 0.013,,,,,(nested_data),260.7486267089844,(nested_data),0.04271381348371506,1189.6625032424927,1020.4750781059265,91.58624505996704
1666,1666,0.008649706244468688,1.0,last: 21.99850552368164,last: 0.015,,,,,(nested_data),260.7458190917969,(nested_data),0.09883864223957062,1190.3119223117828,1021.1245245933533,91.639315366745
1667,1667,0.013172515153884888,0.998,last: 22.219595489501952,last: 0.014,,,,,(nested_data),260.7429504394531,(nested_data),0.9818964004516602,1190.9567923545837,1021.7694215774536,91.69184255599976
1668,1668,0.017059517443180083,0.998,last: 21.291998352050783,last: 0.015,,,,,(nested_data),260.7411804199219,(nested_data),0.5502935647964478,1191.5882959365845,1022.4009544849396,91.74566888809204
1669,1669,0.014030898451805114,1.0,last: 22.13231039428711,last: 0.011,,,,,(nested_data),260.7399597167969,(nested_data),0.16804251074790955,1192.1893911361694,1023.0020756721497,91.79855751991272
1670,1670,0.018625200927257536,1.0,last: 23.317492736816405,last: 0.013,,,,,(nested_data),260.7388000488281,(nested_data),0.23900452256202698,1192.8539550304413,1023.6666674613953,91.85130643844604
1671,1671,0.012276327714323998,1.0,last: 21.323516235351562,last: 0.014,,,,,(nested_data),260.7375793457031,(nested_data),0.10795435309410095,1193.4496819972992,1024.2624220848083,91.90383815765381
1672,1672,0.010590452894568444,1.0,last: 20.32340609741211,last: 0.015,,,,,(nested_data),260.73565673828125,(nested_data),0.34049490094184875,1194.1170029640198,1024.929770708084,91.95890665054321
1673,1673,0.011375129573047161,1.0,last: 21.328126739501954,last: 0.015,,,,,(nested_data),260.7334289550781,(nested_data),0.13556775450706482,1194.7302491664886,1025.543050289154,92.0117518901825
1674,1674,0.010298948556184769,1.0,last: 20.462887351989746,last: 0.015,,,,,(nested_data),260.7309265136719,(nested_data),0.1890629380941391,1195.3805747032166,1026.193405866623,92.06854104995728
1675,1675,0.01173125134408474,1.0,last: 21.072043884277345,last: 0.016,,,,,(nested_data),260.728515625,(nested_data),0.2377418577671051,1196.0189816951752,1026.8318409919739,92.12155199050903
1676,1676,0.00944123698771,1.0,last: 21.253458572387697,last: 0.013,,,,,(nested_data),260.7259826660156,(nested_data),0.10037671029567719,1196.6991364955902,1027.512026309967,92.17427110671997
1677,1677,0.010170273214578628,1.0,last: 22.577373687744142,last: 0.014,,,,,(nested_data),260.7233581542969,(nested_data),0.13635103404521942,1197.3650155067444,1028.1779325008392,92.22722864151001
1678,1678,0.012478634253144265,1.0,last: 21.87144453430176,last: 0.013,,,,,(nested_data),260.7208557128906,(nested_data),0.2871323227882385,1197.9763579368591,1028.789305448532,92.28054428100586
1679,1679,0.009832684837281704,1.0,last: 21.46573516845703,last: 0.013,,,,,(nested_data),260.7182922363281,(nested_data),0.12748824059963226,1198.648564338684,1029.461540222168,92.33548045158386
1680,1680,0.009071672976016997,0.999,last: 21.789761184692384,last: 0.014,6.074951684570313,0.1416,last: 32.523674346923826,last: 0.0116,(nested_data),260.71551513671875,(nested_data),0.06667429208755493,1201.2066748142242,1030.081514596939,92.39094805717468
1681,1681,0.012234288901090622,1.0,last: 21.223662628173827,last: 0.014,,,,,(nested_data),260.7127990722656,(nested_data),0.24710772931575775,1201.8022320270538,1030.6770997047424,92.44775009155273
1682,1682,0.011126644156873226,0.999,last: 21.100941207885743,last: 0.013,,,,,(nested_data),260.710205078125,(nested_data),0.09236796945333481,1202.4329435825348,1031.3078377246857,92.50088787078857
1683,1683,0.011966743670403958,1.0,last: 22.07231065368652,last: 0.011,,,,,(nested_data),260.7077331542969,(nested_data),0.2272859364748001,1203.1217951774597,1031.9967164993286,92.55371022224426
1684,1684,0.01004934011399746,1.0,last: 21.934714782714845,last: 0.017,,,,,(nested_data),260.70513916015625,(nested_data),0.18599933385849,1203.799972295761,1032.674921989441,92.60688090324402
1685,1685,0.010096210941672325,1.0,last: 22.053120803833007,last: 0.013,,,,,(nested_data),260.70245361328125,(nested_data),0.20129573345184326,1204.4455306529999,1033.320510149002,92.6612651348114
1686,1686,0.008829571343958377,1.0,last: 21.468840576171875,last: 0.015,,,,,(nested_data),260.6996765136719,(nested_data),0.20149476826190948,1205.041957616806,1033.9169642925262,92.71447920799255
1687,1687,0.009015245914459229,1.0,last: 21.474152252197264,last: 0.014,,,,,(nested_data),260.6967468261719,(nested_data),0.09892387688159943,1205.6688995361328,1034.543934583664,92.76687121391296
1688,1688,0.009524956852197647,1.0,last: 21.99863429260254,last: 0.016,,,,,(nested_data),260.6937255859375,(nested_data),0.2540963888168335,1206.3154017925262,1035.1904647350311,92.81983828544617
1689,1689,0.00929233804345131,1.0,last: 20.944267318725586,last: 0.013,,,,,(nested_data),260.6907958984375,(nested_data),0.13098660111427307,1206.9291050434113,1035.8041956424713,92.874680519104
1690,1690,0.009753583282232284,1.0,last: 21.461172760009767,last: 0.013,,,,,(nested_data),260.68792724609375,(nested_data),0.07740303128957748,1207.5845036506653,1036.459624528885,92.92786026000977
1691,1691,0.009543743669986724,1.0,last: 21.574645347595215,last: 0.014,,,,,(nested_data),260.6850891113281,(nested_data),0.13872383534908295,1208.2481718063354,1037.123322725296,92.98004364967346
1692,1692,0.0111685462705791,1.0,last: 21.95305389404297,last: 0.013,,,,,(nested_data),260.6822204589844,(nested_data),0.08150050789117813,1208.8840658664703,1037.7592449188232,93.03266596794128
1693,1693,0.01048623551428318,1.0,last: 21.639915222167968,last: 0.014,,,,,(nested_data),260.6794128417969,(nested_data),0.25966712832450867,1209.481675863266,1038.3568818569183,93.08555340766907
1694,1694,0.012813314735889435,0.999,last: 20.74832127380371,last: 0.014,,,,,(nested_data),260.6767272949219,(nested_data),0.8784080147743225,1210.1326122283936,1039.0078449249268,93.13846778869629
1695,1695,0.010511795833706856,0.999,last: 21.568741500854493,last: 0.015,,,,,(nested_data),260.674560546875,(nested_data),0.10707409679889679,1210.777248620987,1039.6525430679321,93.19105291366577
1696,1696,0.014738000124692917,1.0,last: 21.064869079589844,last: 0.015,,,,,(nested_data),260.67279052734375,(nested_data),0.11699913442134857,1211.4248502254486,1040.3001976013184,93.24308586120605
1697,1697,0.01239800290763378,0.999,last: 22.625644088745116,last: 0.014,,,,,(nested_data),260.67083740234375,(nested_data),0.16534146666526794,1212.0344576835632,1040.909831047058,93.2960433959961
1698,1698,0.011515892848372459,1.0,last: 20.932851654052733,last: 0.014,,,,,(nested_data),260.6686096191406,(nested_data),0.13920998573303223,1212.682042837143,1041.557447195053,93.34839057922363
1699,1699,0.011316723570227623,1.0,last: 21.17616973876953,last: 0.015,,,,,(nested_data),260.6662902832031,(nested_data),0.26911255717277527,1213.3345322608948,1042.2099614143372,93.40035724639893
1700,1700,0.012657845303416251,1.0,last: 20.55550093078613,last: 0.015,6.030993881225586,0.1394,last: 32.02985682373047,last: 0.0119,(nested_data),260.6640319824219,(nested_data),0.21969319880008698,1215.9294919967651,1042.8561458587646,93.45522665977478
1701,1701,0.010840810291469096,1.0,last: 21.623317672729492,last: 0.014,,,,,(nested_data),260.66180419921875,(nested_data),0.09189949184656143,1216.5390107631683,1043.4656918048859,93.50711607933044
1702,1702,0.011476246643811465,0.999,last: 20.801910202026367,last: 0.013,,,,,(nested_data),260.659423828125,(nested_data),0.06822481751441956,1217.176781654358,1044.1034896373749,93.56097435951233
1703,1703,0.014702668473124503,0.999,last: 20.861164962768555,last: 0.014,,,,,(nested_data),260.6575927734375,(nested_data),0.22178685665130615,1217.8136177062988,1044.7403552532196,93.61357045173645
1704,1704,0.0133676101192832,0.999,last: 22.20337567138672,last: 0.014,,,,,(nested_data),260.6558532714844,(nested_data),0.142005056142807,1218.4632205963135,1045.3899862766266,93.66610097885132
1705,1705,0.011637323081493378,1.0,last: 22.02253646850586,last: 0.016,,,,,(nested_data),260.6538391113281,(nested_data),0.276795893907547,1219.1039309501648,1046.0307250022888,93.72060036659241
1706,1706,0.013501521728932857,0.999,last: 22.15453240966797,last: 0.014,,,,,(nested_data),260.6518859863281,(nested_data),0.11645878851413727,1219.7513568401337,1046.678180217743,93.77334809303284
1707,1707,0.012369715802371502,1.0,last: 21.930202056884767,last: 0.016,,,,,(nested_data),260.6498718261719,(nested_data),0.0843043327331543,1220.4098105430603,1047.3366606235504,93.8262391090393
1708,1708,0.009967729344964028,1.0,last: 21.68125437927246,last: 0.013,,,,,(nested_data),260.6475830078125,(nested_data),0.11862968653440475,1221.0773363113403,1048.0042152404785,93.8809278011322
1709,1709,0.009880377404391766,1.0,last: 21.929958862304687,last: 0.014,,,,,(nested_data),260.64508056640625,(nested_data),0.09205768257379532,1221.7225546836853,1048.6494600772858,93.93350720405579
1710,1710,0.010263437740504741,1.0,last: 21.632904327392577,last: 0.016,,,,,(nested_data),260.6424255371094,(nested_data),0.12801888585090637,1222.3780796527863,1049.3050124645233,93.98569822311401
1711,1711,0.009792263060808182,1.0,last: 22.102865051269532,last: 0.014,,,,,(nested_data),260.6396484375,(nested_data),0.1785053163766861,1223.0401821136475,1049.9671428203583,94.0377299785614
1712,1712,0.010246483162045478,1.0,last: 21.64414340209961,last: 0.015,,,,,(nested_data),260.6368408203125,(nested_data),0.25882089138031006,1223.7044761180878,1050.6314678192139,94.0898609161377
1713,1713,0.007835049979388714,1.0,last: 20.34821061706543,last: 0.013,,,,,(nested_data),260.6338806152344,(nested_data),0.09039214998483658,1224.3341755867004,1051.2611920833588,94.14447522163391
1714,1714,0.008085291557013988,1.0,last: 20.645887145996095,last: 0.014,,,,,(nested_data),260.6307373046875,(nested_data),0.06086321920156479,1224.9399540424347,1051.8669981956482,94.19940972328186
1715,1715,0.01266107377409935,0.998,last: 20.83747100830078,last: 0.015,,,,,(nested_data),260.6277770996094,(nested_data),0.5485398769378662,1225.5817534923553,1052.5088231563568,94.25402164459229
1716,1716,0.013938697665929794,1.0,last: 20.952207389831543,last: 0.012,,,,,(nested_data),260.6254577636719,(nested_data),0.4177756607532501,1226.2230875492096,1053.150183916092,94.30935192108154
1717,1717,0.02016452592611313,0.998,last: 22.280608139038087,last: 0.013,,,,,(nested_data),260.6239318847656,(nested_data),0.520995557308197,1226.8584768772125,1053.7855994701385,94.36313080787659
1718,1718,0.014088408574461937,0.999,last: 21.886301666259765,last: 0.016,,,,,(nested_data),260.6227111816406,(nested_data),0.687495231628418,1227.513030052185,1054.440179347992,94.4157555103302
1719,1719,0.013093980744481086,1.0,last: 21.30016572570801,last: 0.016,,,,,(nested_data),260.6214294433594,(nested_data),0.4503074288368225,1228.1701710224152,1055.0973517894745,94.46834635734558
1720,1720,0.012891390636563301,1.0,last: 21.511563934326173,last: 0.015,6.076989400482177,0.1382,last: 34.031911370849606,last: 0.0127,(nested_data),260.6199645996094,(nested_data),0.2603670656681061,1230.8920230865479,1055.8048799037933,94.52168130874634
1721,1721,0.015106928303837776,1.0,last: 20.820345123291016,last: 0.017,,,,,(nested_data),260.6184387207031,(nested_data),0.27821820974349976,1231.515547990799,1056.4284327030182,94.57969856262207
1722,1722,0.013593124479055405,0.999,last: 21.36310073852539,last: 0.015,,,,,(nested_data),260.61688232421875,(nested_data),0.6318265795707703,1232.1981799602509,1057.1110954284668,94.63437366485596
1723,1723,0.018055654138326646,0.998,last: 21.597912536621095,last: 0.014,,,,,(nested_data),260.6155700683594,(nested_data),0.6117152571678162,1232.8628783226013,1057.7758204936981,94.68713092803955
1724,1724,0.01751979038119316,0.998,last: 21.453832122802734,last: 0.015,,,,,(nested_data),260.6150817871094,(nested_data),0.4045341908931732,1233.5290625095367,1058.4420356750488,94.74078941345215
1725,1725,0.018235280737280847,0.998,last: 20.939868072509764,last: 0.013,,,,,(nested_data),260.6145324707031,(nested_data),0.23840786516666412,1234.1762690544128,1059.0892696380615,94.79494595527649
1726,1726,0.01781935615837574,1.0,last: 21.015858474731445,last: 0.013,,,,,(nested_data),260.614013671875,(nested_data),0.31199198961257935,1234.8504092693329,1059.763437986374,94.84963583946228
1727,1727,0.018203635036945342,0.998,last: 20.256486068725586,last: 0.015,,,,,(nested_data),260.6132507324219,(nested_data),0.20204946398735046,1235.518547296524,1060.4316260814667,94.90515232086182
1728,1728,0.021527410596609117,0.998,last: 20.656463165283203,last: 0.014,,,,,(nested_data),260.6125183105469,(nested_data),0.13376741111278534,1236.197018623352,1061.1101253032684,94.95765018463135
1729,1729,0.0159382301568985,1.0,last: 20.458857467651367,last: 0.015,,,,,(nested_data),260.6119689941406,(nested_data),0.4391215145587921,1236.8427078723907,1061.7558438777924,95.01238346099854
1730,1730,0.016665183648467065,1.0,last: 21.870768142700197,last: 0.014,,,,,(nested_data),260.611328125,(nested_data),0.2572415769100189,1237.4947633743286,1062.4079284667969,95.06892395019531
1731,1731,0.017514872923493387,1.0,last: 21.232659088134767,last: 0.013,,,,,(nested_data),260.6107177734375,(nested_data),0.15568500757217407,1238.1639206409454,1063.0771145820618,95.12195110321045
1732,1732,0.01214766262471676,1.0,last: 20.26088896179199,last: 0.013,,,,,(nested_data),260.6094055175781,(nested_data),0.18988017737865448,1238.809963941574,1063.7231850624084,95.17568302154541
1733,1733,0.011168962761759759,1.0,last: 21.93265328979492,last: 0.016,,,,,(nested_data),260.607421875,(nested_data),0.3322144150733948,1239.4644212722778,1064.3776717185974,95.22903156280518
1734,1734,0.011581119172275067,1.0,last: 21.07453971862793,last: 0.013,,,,,(nested_data),260.60528564453125,(nested_data),0.12362220883369446,1240.124892950058,1065.0381698608398,95.28188848495483
