step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.1997325033346812,0.954,last: 0.1997325033346812,last: 0.954,,,,,(nested_data),48.67423629760742,(nested_data),4.4014363288879395,88.55067467689514,78.48933362960815,22.879202365875244
404,404,0.24974185307820637,0.939,last: 0.24974185307820637,last: 0.939,,,,,(nested_data),48.65566635131836,(nested_data),3.618725538253784,88.72594237327576,78.66465163230896,22.934669494628906
405,405,0.25548540711402895,0.9353333333333333,last: 0.25548540711402895,last: 0.9353333333333333,,,,,(nested_data),48.71282958984375,(nested_data),2.8160407543182373,88.90248012542725,78.84124159812927,22.988775730133057
406,406,0.20263993187745413,0.949,last: 0.20263993187745413,last: 0.949,,,,,(nested_data),48.64088439941406,(nested_data),2.807896137237549,89.08286023139954,79.02167344093323,23.043973207473755
407,407,0.18210446095466615,0.9576666666666667,last: 0.18210446095466615,last: 0.9576666666666667,4.480147969436645,0.2268,last: 4.480147969436645,last: 0.2268,(nested_data),48.447669982910156,(nested_data),2.221738338470459,89.42655444145203,79.20128154754639,23.097930669784546
408,408,0.15000667345523835,0.9666666666666667,last: 0.15000667345523835,last: 0.9666666666666667,,,,,(nested_data),48.104461669921875,(nested_data),3.146484613418579,89.70515394210815,79.47993564605713,23.15375328063965
409,409,0.12316340138514836,0.973,last: 0.12316340138514836,last: 0.973,,,,,(nested_data),47.72254180908203,(nested_data),1.8502438068389893,89.8815438747406,79.6563777923584,23.209901809692383
410,410,0.1348678867816925,0.971,last: 0.1348678867816925,last: 0.971,,,,,(nested_data),47.27928924560547,(nested_data),4.786628246307373,90.06126427650452,79.83615136146545,23.26495051383972
411,411,0.2151720205148061,0.946,last: 0.2151720205148061,last: 0.946,,,,,(nested_data),47.22292709350586,(nested_data),3.2583768367767334,90.23853754997253,80.0134756565094,23.31795597076416
412,412,0.20280155682563783,0.9513333333333334,last: 0.20280155682563783,last: 0.9513333333333334,,,,,(nested_data),47.23532485961914,(nested_data),2.316399335861206,90.41498255729675,80.18997192382812,23.37562870979309
413,413,0.16703560145696003,0.9633333333333334,last: 0.16703560145696003,last: 0.9633333333333334,5.023710112762451,0.1935,last: 5.023710112762451,last: 0.1935,(nested_data),47.05686569213867,(nested_data),4.470957279205322,90.80135560035706,80.3683409690857,23.43596839904785
414,414,0.22109596649805704,0.9473333333333334,last: 0.22109596649805704,last: 0.9473333333333334,,,,,(nested_data),47.08784484863281,(nested_data),3.3429129123687744,91.07718348503113,80.64422345161438,23.49081516265869
415,415,0.26742880419890086,0.934,last: 0.26742880419890086,last: 0.934,,,,,(nested_data),47.244110107421875,(nested_data),2.797680616378784,91.25593495368958,80.82302641868591,23.5468430519104
416,416,0.25180509090423586,0.94,last: 0.25180509090423586,last: 0.94,,,,,(nested_data),47.43400192260742,(nested_data),3.1783409118652344,91.43026876449585,80.99741101264954,23.600250482559204
417,417,0.23629122416178386,0.9463333333333334,last: 0.23629122416178386,last: 0.9463333333333334,,,,,(nested_data),47.565914154052734,(nested_data),3.4833505153656006,91.60682225227356,81.17401909828186,23.654457569122314
418,418,0.2449292395512263,0.941,last: 0.2449292395512263,last: 0.941,,,,,(nested_data),47.6817512512207,(nested_data),3.166968822479248,91.78354167938232,81.35078954696655,23.70841360092163
419,419,0.2637805008093516,0.9293333333333333,last: 0.2637805008093516,last: 0.9293333333333333,,,,,(nested_data),47.85285949707031,(nested_data),3.594111442565918,91.96876764297485,81.53606653213501,23.764991998672485
420,420,0.30203008762995404,0.925,last: 0.30203008762995404,last: 0.925,4.83897024269104,0.2061,last: 4.83897024269104,last: 0.2061,(nested_data),48.12614822387695,(nested_data),3.5368502140045166,92.3050467967987,81.7143304347992,23.81939673423767
421,421,0.29785900354385375,0.9236666666666666,last: 0.29785900354385375,last: 0.9236666666666666,,,,,(nested_data),48.353607177734375,(nested_data),5.072202682495117,92.58147835731506,81.99081659317017,23.873675107955933
422,422,0.35344640715916953,0.9076666666666666,last: 0.35344640715916953,last: 0.9076666666666666,,,,,(nested_data),48.80341720581055,(nested_data),5.256718635559082,92.76909804344177,82.1784884929657,23.92698574066162
423,423,0.4014349857966105,0.8853333333333333,last: 0.4014349857966105,last: 0.8853333333333333,,,,,(nested_data),49.42584228515625,(nested_data),4.832408905029297,92.94852495193481,82.35796523094177,23.980903148651123
424,424,0.34752641145388286,0.907,last: 0.34752641145388286,last: 0.907,,,,,(nested_data),49.907955169677734,(nested_data),3.6844730377197266,93.12545919418335,82.53494954109192,24.03659152984619
425,425,0.28296257440249123,0.9293333333333333,last: 0.28296257440249123,last: 0.9293333333333333,,,,,(nested_data),50.032466888427734,(nested_data),3.3149197101593018,93.30234622955322,82.71188545227051,24.090165376663208
426,426,0.24765473437309266,0.9433333333333334,last: 0.24765473437309266,last: 0.9433333333333334,,,,,(nested_data),50.053558349609375,(nested_data),2.9347972869873047,93.4795458316803,82.8891327381134,24.144389629364014
427,427,0.22453186957041424,0.9456666666666667,last: 0.22453186957041424,last: 0.9456666666666667,4.547411772918701,0.2283,last: 4.547411772918701,last: 0.2283,(nested_data),49.943416595458984,(nested_data),2.476475954055786,93.81658267974854,83.06619882583618,24.197873830795288
428,428,0.17469514966011046,0.9556666666666667,last: 0.17469514966011046,last: 0.9556666666666667,,,,,(nested_data),49.6732177734375,(nested_data),3.3902533054351807,94.09427547454834,83.34394645690918,24.259578227996826
429,429,0.17953437622388205,0.956,last: 0.17953437622388205,last: 0.956,,,,,(nested_data),49.39990997314453,(nested_data),3.9190292358398438,94.2723560333252,83.52207636833191,24.315735816955566
430,430,0.18375318837165833,0.957,last: 0.18375318837165833,last: 0.957,,,,,(nested_data),49.185752868652344,(nested_data),3.5387327671051025,94.45112037658691,83.70089411735535,24.374374389648438
431,431,0.19838776055971782,0.9516666666666667,last: 0.19838776055971782,last: 0.9516666666666667,,,,,(nested_data),49.020957946777344,(nested_data),3.8981986045837402,94.64460039138794,83.89442539215088,24.430938720703125
432,432,0.20712236603101095,0.9503333333333334,last: 0.20712236603101095,last: 0.9503333333333334,,,,,(nested_data),48.92638397216797,(nested_data),3.078998565673828,94.83632612228394,84.08620190620422,24.48734188079834
433,433,0.19580699928601583,0.959,last: 0.19580699928601583,last: 0.959,4.57282329788208,0.2139,last: 4.57282329788208,last: 0.2139,(nested_data),48.745323181152344,(nested_data),2.1795814037323,95.22157096862793,84.28283524513245,24.542309999465942
434,434,0.1729949340025584,0.958,last: 0.1729949340025584,last: 0.958,,,,,(nested_data),48.478187561035156,(nested_data),2.6645960807800293,95.49709367752075,84.55840945243835,24.598740816116333
435,435,0.15077904427051544,0.9653333333333334,last: 0.15077904427051544,last: 0.9653333333333334,,,,,(nested_data),48.14453887939453,(nested_data),2.7129266262054443,95.67379331588745,84.7351610660553,24.653055667877197
436,436,0.1442433769305547,0.9686666666666667,last: 0.1442433769305547,last: 0.9686666666666667,,,,,(nested_data),47.78873825073242,(nested_data),2.8117337226867676,95.85386824607849,84.91528701782227,24.707122325897217
437,437,0.18349639173348745,0.96,last: 0.18349639173348745,last: 0.96,,,,,(nested_data),47.49335479736328,(nested_data),1.7023404836654663,96.0289957523346,85.09047365188599,24.764709949493408
438,438,0.16903870260715484,0.9623333333333334,last: 0.16903870260715484,last: 0.9623333333333334,,,,,(nested_data),47.270721435546875,(nested_data),2.829535484313965,96.21254849433899,85.27407455444336,24.820549964904785
439,439,0.16637854963541032,0.961,last: 0.16637854963541032,last: 0.961,,,,,(nested_data),47.05485153198242,(nested_data),1.7517149448394775,96.3896553516388,85.45123410224915,24.87817668914795
440,440,0.1695241448879242,0.9656666666666667,last: 0.1695241448879242,last: 0.9656666666666667,4.636773333740234,0.2129,last: 4.636773333740234,last: 0.2129,(nested_data),46.83061599731445,(nested_data),3.1642491817474365,96.75028848648071,85.6346116065979,24.93652319908142
441,441,0.16924104197820028,0.9576666666666667,last: 0.16924104197820028,last: 0.9576666666666667,,,,,(nested_data),46.63581085205078,(nested_data),3.4354608058929443,97.02579998970032,85.91017270088196,24.99100661277771
442,442,0.1986660177707672,0.953,last: 0.1986660177707672,last: 0.953,,,,,(nested_data),46.593441009521484,(nested_data),2.800238847732544,97.2054135799408,86.0898368358612,25.045143365859985
443,443,0.23345908530553183,0.9446666666666667,last: 0.23345908530553183,last: 0.9446666666666667,,,,,(nested_data),46.675315856933594,(nested_data),4.829397201538086,97.38421368598938,86.26868939399719,25.099960565567017
444,444,0.283453809261322,0.9256666666666666,last: 0.283453809261322,last: 0.9256666666666666,,,,,(nested_data),47.01408386230469,(nested_data),4.907479763031006,97.56191205978394,86.4464373588562,25.15623426437378
445,445,0.35249351922671,0.9096666666666666,last: 0.35249351922671,last: 0.9096666666666666,,,,,(nested_data),47.569557189941406,(nested_data),3.639220714569092,97.73968029022217,86.62425494194031,25.210407972335815
446,446,0.32518153786659243,0.9133333333333333,last: 0.32518153786659243,last: 0.9133333333333333,,,,,(nested_data),48.06345748901367,(nested_data),3.797067642211914,97.92160487174988,86.80623960494995,25.266935110092163
447,447,0.34283853499094646,0.9116666666666666,last: 0.34283853499094646,last: 0.9116666666666666,4.7266976890563965,0.2207,last: 4.7266976890563965,last: 0.2207,(nested_data),48.50735092163086,(nested_data),3.3567123413085938,98.25800657272339,86.9841935634613,25.32131338119507
448,448,0.3081603070894877,0.919,last: 0.3081603070894877,last: 0.919,,,,,(nested_data),48.82908630371094,(nested_data),3.4583492279052734,98.53414487838745,87.26039171218872,25.37701916694641
449,449,0.27068976481755574,0.9303333333333333,last: 0.27068976481755574,last: 0.9303333333333333,,,,,(nested_data),49.0239143371582,(nested_data),4.2919511795043945,98.71161818504333,87.43791723251343,25.43061065673828
450,450,0.2888712318738302,0.925,last: 0.2888712318738302,last: 0.925,,,,,(nested_data),49.248069763183594,(nested_data),3.3704569339752197,98.89125847816467,87.6176073551178,25.486553192138672
451,451,0.2527249259154002,0.934,last: 0.2527249259154002,last: 0.934,,,,,(nested_data),49.26833724975586,(nested_data),3.961747169494629,99.0680422782898,87.79444193840027,25.541388750076294
452,452,0.26413353757063546,0.9303333333333333,last: 0.26413353757063546,last: 0.9303333333333333,,,,,(nested_data),49.324317932128906,(nested_data),2.7587666511535645,99.24456763267517,87.97101879119873,25.59693956375122
453,453,0.23417965793609619,0.945,last: 0.23417965793609619,last: 0.945,4.890270503234864,0.2221,last: 4.890270503234864,last: 0.2221,(nested_data),49.31631088256836,(nested_data),2.6637799739837646,99.5841224193573,88.15011024475098,25.65168333053589
454,454,0.1948531186580658,0.9546666666666667,last: 0.1948531186580658,last: 0.9546666666666667,,,,,(nested_data),49.1568717956543,(nested_data),2.7678699493408203,99.85909080505371,88.42513537406921,25.70836329460144
455,455,0.19996967736879984,0.9523333333333334,last: 0.19996967736879984,last: 0.9523333333333334,,,,,(nested_data),48.95317077636719,(nested_data),2.9672493934631348,100.03448915481567,88.60058259963989,25.762256860733032
456,456,0.18594335474570592,0.957,last: 0.18594335474570592,last: 0.957,,,,,(nested_data),48.77390670776367,(nested_data),1.7944767475128174,100.20992922782898,88.77607536315918,25.816924571990967
457,457,0.15473255793253582,0.96,last: 0.15473255793253582,last: 0.96,,,,,(nested_data),48.4317626953125,(nested_data),2.551347255706787,100.38559365272522,88.95179271697998,25.870572566986084
458,458,0.14739301606019337,0.9683333333333334,last: 0.14739301606019337,last: 0.9683333333333334,,,,,(nested_data),48.07923126220703,(nested_data),2.568906545639038,100.5621452331543,89.12839531898499,25.9251229763031
459,459,0.1510294221639633,0.9636666666666667,last: 0.1510294221639633,last: 0.9636666666666667,,,,,(nested_data),47.772098541259766,(nested_data),2.558483362197876,100.7380907535553,89.3043954372406,25.981137990951538
460,460,0.1633947526216507,0.964,last: 0.1633947526216507,last: 0.964,4.791193286514282,0.2167,last: 4.791193286514282,last: 0.2167,(nested_data),47.50122833251953,(nested_data),2.2719576358795166,101.08104467391968,89.48028564453125,26.036978721618652
461,461,0.1598250909646352,0.966,last: 0.1598250909646352,last: 0.966,,,,,(nested_data),47.24121856689453,(nested_data),2.8057949542999268,101.35741448402405,89.75670766830444,26.091854572296143
462,462,0.16940014310677845,0.963,last: 0.16940014310677845,last: 0.963,,,,,(nested_data),46.99974822998047,(nested_data),2.2657487392425537,101.53334164619446,89.93268609046936,26.146644115447998
463,463,0.18303919871648153,0.953,last: 0.18303919871648153,last: 0.953,,,,,(nested_data),46.858638763427734,(nested_data),3.517326831817627,101.7178270816803,90.11722373962402,26.201273441314697
464,464,0.2670816517670949,0.9316666666666666,last: 0.2670816517670949,last: 0.9316666666666666,,,,,(nested_data),47.00242233276367,(nested_data),3.5872740745544434,101.91208028793335,90.31152963638306,26.25625777244568
465,465,0.26310825808842975,0.9373333333333334,last: 0.26310825808842975,last: 0.9373333333333334,,,,,(nested_data),47.28023910522461,(nested_data),3.7189102172851562,102.10054588317871,90.50004768371582,26.310200214385986
466,466,0.2742417946656545,0.933,last: 0.2742417946656545,last: 0.933,,,,,(nested_data),47.568092346191406,(nested_data),2.3922154903411865,102.28688335418701,90.68643712997437,26.36593246459961
467,467,0.26473749621709186,0.9333333333333333,last: 0.26473749621709186,last: 0.9333333333333333,4.83267935180664,0.1861,last: 4.83267935180664,last: 0.1861,(nested_data),47.750247955322266,(nested_data),4.051168441772461,102.63517880439758,90.86572742462158,26.419864416122437
468,468,0.26289835858345034,0.9346666666666666,last: 0.26289835858345034,last: 0.9346666666666666,,,,,(nested_data),47.992279052734375,(nested_data),3.7590832710266113,102.91247367858887,91.14307236671448,26.47386384010315
469,469,0.28015885448455813,0.9293333333333333,last: 0.28015885448455813,last: 0.9293333333333333,,,,,(nested_data),48.27583312988281,(nested_data),2.5960440635681152,103.09529328346252,91.32594561576843,26.539487600326538
470,470,0.29891307298342384,0.927,last: 0.29891307298342384,last: 0.927,,,,,(nested_data),48.53806686401367,(nested_data),2.5472359657287598,103.27283239364624,91.50353813171387,26.593987464904785
471,471,0.24130012702941894,0.9373333333333334,last: 0.24130012702941894,last: 0.9373333333333334,,,,,(nested_data),48.60688781738281,(nested_data),4.52311372756958,103.44964003562927,91.68039894104004,26.64918065071106
472,472,0.296299399693807,0.9216666666666666,last: 0.296299399693807,last: 0.9216666666666666,,,,,(nested_data),48.830718994140625,(nested_data),4.111302375793457,103.62694048881531,91.857750415802,26.703770399093628
473,473,0.29707445891698203,0.92,last: 0.29707445891698203,last: 0.92,4.98873701248169,0.196,last: 4.98873701248169,last: 0.196,(nested_data),49.07924270629883,(nested_data),4.374518871307373,103.97652983665466,92.03392910957336,26.759203672409058
474,474,0.2962603645324707,0.9293333333333333,last: 0.2962603645324707,last: 0.9293333333333333,,,,,(nested_data),49.332271575927734,(nested_data),4.154729843139648,104.25614428520203,92.31360363960266,26.8126859664917
475,475,0.28085251196225486,0.9276666666666666,last: 0.28085251196225486,last: 0.9276666666666666,,,,,(nested_data),49.538047790527344,(nested_data),3.5727970600128174,104.43243765830994,92.48994541168213,26.865638256072998
476,476,0.23504465699195862,0.9383333333333334,last: 0.23504465699195862,last: 0.9383333333333334,,,,,(nested_data),49.52854537963867,(nested_data),3.1452975273132324,104.60780048370361,92.6653561592102,26.919987201690674
477,477,0.20274371480941772,0.9533333333333334,last: 0.20274371480941772,last: 0.9533333333333334,,,,,(nested_data),49.40375900268555,(nested_data),3.092228889465332,104.78207635879517,92.8396806716919,26.974915504455566
478,478,0.17014990158875784,0.9613333333333334,last: 0.17014990158875784,last: 0.9613333333333334,,,,,(nested_data),49.14128112792969,(nested_data),2.2656030654907227,104.95893669128418,93.0165901184082,27.03044557571411
479,479,0.14798099541664123,0.967,last: 0.14798099541664123,last: 0.967,,,,,(nested_data),48.74760437011719,(nested_data),2.8264000415802,105.15133738517761,93.20904111862183,27.085700273513794
480,480,0.15737283384799958,0.964,last: 0.15737283384799958,last: 0.964,4.887332173919678,0.2219,last: 4.887332173919678,last: 0.2219,(nested_data),48.382957458496094,(nested_data),2.0966179370880127,105.50567412376404,93.39023184776306,27.138998985290527
481,481,0.16870312496026357,0.963,last: 0.16870312496026357,last: 0.963,,,,,(nested_data),48.06907272338867,(nested_data),2.911952257156372,105.78727602958679,93.67189264297485,27.193456888198853
482,482,0.1969184799194336,0.9516666666666667,last: 0.1969184799194336,last: 0.9516666666666667,,,,,(nested_data),47.89059829711914,(nested_data),2.322448968887329,105.96809029579163,93.85275912284851,27.247752904891968
483,483,0.18221735552946727,0.962,last: 0.18221735552946727,last: 0.962,,,,,(nested_data),47.71753692626953,(nested_data),2.7184247970581055,106.14478659629822,94.02950739860535,27.303694248199463
484,484,0.1711194151242574,0.963,last: 0.1711194151242574,last: 0.963,,,,,(nested_data),47.51044845581055,(nested_data),4.074258327484131,106.32515931129456,94.20992970466614,27.3586528301239
485,485,0.21221439409255982,0.9506666666666667,last: 0.21221439409255982,last: 0.9506666666666667,,,,,(nested_data),47.45760726928711,(nested_data),3.5633702278137207,106.5113594532013,94.3961820602417,27.414605617523193
486,486,0.19142481207847595,0.9566666666666667,last: 0.19142481207847595,last: 0.9566666666666667,,,,,(nested_data),47.37211227416992,(nested_data),3.906432628631592,106.68855047225952,94.57342481613159,27.471388339996338
487,487,0.20335680997371675,0.9566666666666667,last: 0.20335680997371675,last: 0.9566666666666667,4.733582559967041,0.2176,last: 4.733582559967041,last: 0.2176,(nested_data),47.36472702026367,(nested_data),3.0427896976470947,107.05546188354492,94.7616114616394,27.52679991722107
488,488,0.19655204852422078,0.9533333333333334,last: 0.19655204852422078,last: 0.9533333333333334,,,,,(nested_data),47.307769775390625,(nested_data),3.2758657932281494,107.33130812644958,95.0375144481659,27.58068585395813
489,489,0.24097884384791057,0.9393333333333334,last: 0.24097884384791057,last: 0.9393333333333334,,,,,(nested_data),47.35083770751953,(nested_data),3.123961925506592,107.51046776771545,95.21672582626343,27.63507890701294
490,490,0.2699219932556152,0.931,last: 0.2699219932556152,last: 0.931,,,,,(nested_data),47.550899505615234,(nested_data),4.367290019989014,107.68660259246826,95.392911195755,27.6905517578125
491,491,0.28320450099309286,0.9273333333333333,last: 0.28320450099309286,last: 0.9273333333333333,,,,,(nested_data),47.831398010253906,(nested_data),3.2230470180511475,107.86488795280457,95.57124853134155,27.74532127380371
492,492,0.2966630349953969,0.923,last: 0.2966630349953969,last: 0.923,,,,,(nested_data),48.15409851074219,(nested_data),4.351349830627441,108.04668879508972,95.75310039520264,27.800918340682983
493,493,0.34818133862813316,0.9043333333333333,last: 0.34818133862813316,last: 0.9043333333333333,5.36667656173706,0.1984,last: 5.36667656173706,last: 0.1984,(nested_data),48.62025833129883,(nested_data),4.004752159118652,108.42656517028809,95.9426498413086,27.8556649684906
494,494,0.320180104970932,0.9153333333333333,last: 0.320180104970932,last: 0.9153333333333333,,,,,(nested_data),49.02898406982422,(nested_data),3.9192206859588623,108.70215272903442,96.21829462051392,27.909499883651733
495,495,0.29854655543963116,0.925,last: 0.29854655543963116,last: 0.925,,,,,(nested_data),49.31114959716797,(nested_data),3.99737548828125,108.87938046455383,96.39557456970215,27.964781284332275
496,496,0.31202054031689963,0.9146666666666666,last: 0.31202054031689963,last: 0.9146666666666666,,,,,(nested_data),49.558841705322266,(nested_data),3.8751018047332764,109.06139636039734,96.57764101028442,28.018526792526245
497,497,0.30003604491551716,0.9223333333333333,last: 0.30003604491551716,last: 0.9223333333333333,,,,,(nested_data),49.780723571777344,(nested_data),4.439073085784912,109.23652482032776,96.7528247833252,28.07373356819153
498,498,0.3056967572371165,0.919,last: 0.3056967572371165,last: 0.919,,,,,(nested_data),50.05259323120117,(nested_data),3.545254945755005,109.41295456886292,96.92930364608765,28.130261182785034
499,499,0.28818435327212016,0.9236666666666666,last: 0.28818435327212016,last: 0.9236666666666666,,,,,(nested_data),50.212284088134766,(nested_data),2.800504207611084,109.59060335159302,97.107004404068,28.18358826637268
500,500,0.21481877477963765,0.9473333333333334,last: 0.21481877477963765,last: 0.9473333333333334,4.776713828277588,0.2124,last: 4.776713828277588,last: 0.2124,(nested_data),50.16820526123047,(nested_data),2.62872314453125,109.92926120758057,97.28303384780884,28.23782205581665
501,501,0.18207313680648804,0.9543333333333334,last: 0.18207313680648804,last: 0.9543333333333334,,,,,(nested_data),49.859619140625,(nested_data),3.6129658222198486,110.2067358493805,97.56056547164917,28.290660858154297
502,502,0.18206580956776938,0.956,last: 0.18206580956776938,last: 0.956,,,,,(nested_data),49.60411071777344,(nested_data),3.509603977203369,110.39250612258911,97.74639105796814,28.345322847366333
503,503,0.201150360027949,0.953,last: 0.201150360027949,last: 0.953,,,,,(nested_data),49.38981628417969,(nested_data),2.8429644107818604,110.57275652885437,97.9266951084137,28.400928258895874
504,504,0.18104812518755595,0.958,last: 0.18104812518755595,last: 0.958,,,,,(nested_data),49.10043716430664,(nested_data),3.257291316986084,110.75088357925415,98.10487341880798,28.454874515533447
505,505,0.1444126097361247,0.968,last: 0.1444126097361247,last: 0.968,,,,,(nested_data),48.75136184692383,(nested_data),2.718261241912842,110.92810010910034,98.28214073181152,28.508172273635864
506,506,0.13394380629062652,0.9736666666666667,last: 0.13394380629062652,last: 0.9736666666666667,,,,,(nested_data),48.3397102355957,(nested_data),2.7954459190368652,111.10790467262268,98.461993932724,28.562835693359375
507,507,0.1628064067363739,0.963,last: 0.1628064067363739,last: 0.963,4.874358079528808,0.2205,last: 4.874358079528808,last: 0.2205,(nested_data),48.01226806640625,(nested_data),4.489316940307617,111.4457733631134,98.64097380638123,28.61622905731201
508,508,0.22732604622840882,0.9496666666666667,last: 0.22732604622840882,last: 0.9496666666666667,,,,,(nested_data),47.94072341918945,(nested_data),3.3293328285217285,111.7267963886261,98.92205929756165,28.670575380325317
509,509,0.18878997230529784,0.9543333333333334,last: 0.18878997230529784,last: 0.9543333333333334,,,,,(nested_data),47.87644577026367,(nested_data),3.398656129837036,111.90375518798828,99.09906935691833,28.726783514022827
510,510,0.1871774417559306,0.9566666666666667,last: 0.1871774417559306,last: 0.9566666666666667,,,,,(nested_data),47.750267028808594,(nested_data),3.176262378692627,112.0805299282074,99.27589726448059,28.780674695968628
511,511,0.19376718052228292,0.9566666666666667,last: 0.19376718052228292,last: 0.9566666666666667,,,,,(nested_data),47.63209533691406,(nested_data),3.374401569366455,112.25624418258667,99.45166325569153,28.83463215827942
512,512,0.1820544778505961,0.9563333333333334,last: 0.1820544778505961,last: 0.9563333333333334,,,,,(nested_data),47.533477783203125,(nested_data),3.849529981613159,112.43259143829346,99.6280608177185,28.889211654663086
513,513,0.2233780328830083,0.9453333333333334,last: 0.2233780328830083,last: 0.9453333333333334,4.671057064056397,0.2348,last: 4.671057064056397,last: 0.2348,(nested_data),47.54154586791992,(nested_data),3.0505146980285645,112.80852174758911,99.80618047714233,28.94322443008423
514,514,0.18898413570721945,0.956,last: 0.18898413570721945,last: 0.956,,,,,(nested_data),47.517940521240234,(nested_data),4.2887959480285645,113.0837607383728,100.081472158432,28.997254371643066
515,515,0.26156662321090696,0.9303333333333333,last: 0.26156662321090696,last: 0.9303333333333333,,,,,(nested_data),47.67008972167969,(nested_data),4.12686824798584,113.26005959510803,100.25782346725464,29.053731441497803
516,516,0.29259365002314247,0.917,last: 0.29259365002314247,last: 0.917,,,,,(nested_data),47.99955368041992,(nested_data),3.895106315612793,113.43605470657349,100.43387508392334,29.108989238739014
517,517,0.26852928050359093,0.9343333333333333,last: 0.26852928050359093,last: 0.9343333333333333,,,,,(nested_data),48.28087615966797,(nested_data),3.089751720428467,113.61749649047852,100.61537146568298,29.163243293762207
518,518,0.2461876646677653,0.9326666666666666,last: 0.2461876646677653,last: 0.9326666666666666,,,,,(nested_data),48.44164276123047,(nested_data),3.0874433517456055,113.79334115982056,100.79126596450806,29.216724157333374
519,519,0.24142926255861918,0.9416666666666667,last: 0.24142926255861918,last: 0.9416666666666667,,,,,(nested_data),48.51194763183594,(nested_data),3.7277204990386963,113.97420358657837,100.97217917442322,29.270483255386353
520,520,0.28749190497398375,0.922,last: 0.28749190497398375,last: 0.922,5.6045039337158205,0.1904,last: 5.6045039337158205,last: 0.1904,(nested_data),48.7437744140625,(nested_data),3.865126848220825,114.3302526473999,101.14707732200623,29.323532342910767
521,521,0.28694259794553123,0.9266666666666666,last: 0.28694259794553123,last: 0.9266666666666666,,,,,(nested_data),49.015342712402344,(nested_data),4.539924621582031,114.61543226242065,101.43231534957886,29.379538536071777
522,522,0.2750985067685445,0.9333333333333333,last: 0.2750985067685445,last: 0.9333333333333333,,,,,(nested_data),49.229736328125,(nested_data),3.6604700088500977,114.80164432525635,101.61858057975769,29.43460750579834
523,523,0.2506444880962372,0.9393333333333334,last: 0.2506444880962372,last: 0.9393333333333334,,,,,(nested_data),49.31308364868164,(nested_data),3.917940139770508,114.97844862937927,101.79543590545654,29.48833680152893
524,524,0.26247186001141865,0.9336666666666666,last: 0.26247186001141865,last: 0.9336666666666666,,,,,(nested_data),49.38159942626953,(nested_data),3.24534010887146,115.15524911880493,101.97228980064392,29.543163776397705
525,525,0.24145512239138286,0.941,last: 0.24145512239138286,last: 0.941,,,,,(nested_data),49.39973068237305,(nested_data),4.322883605957031,115.33098125457764,102.14807271957397,29.596810817718506
526,526,0.25698042813936867,0.9356666666666666,last: 0.25698042813936867,last: 0.9356666666666666,,,,,(nested_data),49.46231460571289,(nested_data),3.006131172180176,115.50696063041687,102.32410144805908,29.650638103485107
527,527,0.22287245186169943,0.9463333333333334,last: 0.22287245186169943,last: 0.9463333333333334,4.61501120300293,0.2226,last: 4.61501120300293,last: 0.2226,(nested_data),49.403587341308594,(nested_data),2.9606714248657227,115.86983442306519,102.4990463256836,29.70658254623413
528,528,0.1632666405439377,0.963,last: 0.1632666405439377,last: 0.963,,,,,(nested_data),49.19469451904297,(nested_data),2.331005811691284,116.1658456325531,102.79511833190918,29.76516842842102
529,529,0.15203094599644343,0.9613333333333334,last: 0.15203094599644343,last: 0.9613333333333334,,,,,(nested_data),48.8232536315918,(nested_data),2.0771358013153076,116.35394740104675,102.98327279090881,29.819101095199585
530,530,0.1205129080414772,0.9773333333333334,last: 0.1205129080414772,last: 0.9773333333333334,,,,,(nested_data),48.38755416870117,(nested_data),1.969439148902893,116.5449960231781,103.17437171936035,29.87462306022644
531,531,0.10842933718363444,0.9796666666666667,last: 0.10842933718363444,last: 0.9796666666666667,,,,,(nested_data),47.82973861694336,(nested_data),2.920285940170288,116.72219944000244,103.3516354560852,29.930798053741455
532,532,0.11341807277997334,0.9756666666666667,last: 0.11341807277997334,last: 0.9756666666666667,,,,,(nested_data),47.318153381347656,(nested_data),3.9329757690429688,116.9149112701416,103.54440236091614,29.984970808029175
533,533,0.16456405222415924,0.9636666666666667,last: 0.16456405222415924,last: 0.9636666666666667,4.60946116027832,0.2289,last: 4.60946116027832,last: 0.2289,(nested_data),47.05961227416992,(nested_data),3.42370343208313,117.32354640960693,103.736407995224,30.039059162139893
534,534,0.1668169393936793,0.965,last: 0.1668169393936793,last: 0.965,,,,,(nested_data),46.883853912353516,(nested_data),2.881056070327759,117.61228537559509,104.0251989364624,30.094040632247925
535,535,0.19783068358898162,0.9513333333333334,last: 0.19783068358898162,last: 0.9513333333333334,,,,,(nested_data),46.7770881652832,(nested_data),2.66705322265625,117.80107593536377,104.21404099464417,30.148361206054688
536,536,0.2361616920630137,0.942,last: 0.2361616920630137,last: 0.942,,,,,(nested_data),46.8475456237793,(nested_data),3.262751579284668,117.98923873901367,104.40225839614868,30.201592445373535
537,537,0.2654733253320058,0.935,last: 0.2654733253320058,last: 0.935,,,,,(nested_data),47.08903884887695,(nested_data),3.4523842334747314,118.18059849739075,104.59367179870605,30.25607419013977
