step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
766,766,0.34244957160949707,0.9625,last: 13.806276908874512,last: 0.071,,,,,(nested_data),71.44307708740234,(nested_data),2.934075355529785,454.9675395488739,394.8197486400604,41.580307483673096
767,767,0.34987401580810545,0.9625,last: 14.013516418457032,last: 0.0685,,,,,(nested_data),71.51375579833984,(nested_data),2.5931029319763184,455.4828486442566,395.33508944511414,41.63406753540039
768,768,0.3435248398780823,0.9595,last: 14.745782531738282,last: 0.072,,,,,(nested_data),71.57171630859375,(nested_data),2.8587486743927,455.9941556453705,395.8464255332947,41.686718225479126
769,769,0.35001532340049746,0.959,last: 13.70433723449707,last: 0.071,,,,,(nested_data),71.64165496826172,(nested_data),2.5408716201782227,456.5047142505646,396.3570156097412,41.73902082443237
770,770,0.38102923226356505,0.9465,last: 14.16368132019043,last: 0.0675,4.221488996124267,0.1741,last: 14.401370840454101,last: 0.0261,(nested_data),71.7341537475586,(nested_data),2.4884634017944336,457.7871775627136,396.86458802223206,41.794790267944336
771,771,0.34287958359718324,0.959,last: 14.759151412963867,last: 0.0675,,,,,(nested_data),71.79997253417969,(nested_data),1.9071266651153564,458.3024570941925,397.37990403175354,41.84735608100891
772,772,0.2971012806892395,0.971,last: 14.00011361694336,last: 0.068,,,,,(nested_data),71.81612396240234,(nested_data),2.860125780105591,458.81726813316345,397.89474630355835,41.8992223739624
773,773,0.3294507620334625,0.963,last: 13.619255859375,last: 0.0695,,,,,(nested_data),71.82915496826172,(nested_data),2.437311887741089,459.3286337852478,398.4061417579651,41.95103144645691
774,774,0.320178849697113,0.9635,last: 14.246918853759766,last: 0.0725,,,,,(nested_data),71.84439086914062,(nested_data),2.185318946838379,459.84370517730713,398.9212477207184,42.00602579116821
775,775,0.2915109868049622,0.973,last: 14.962590278625488,last: 0.0715,,,,,(nested_data),71.84882354736328,(nested_data),2.173048496246338,460.3558006286621,399.43337512016296,42.05864095687866
776,776,0.3002849681377411,0.9685,last: 14.25462651824951,last: 0.069,,,,,(nested_data),71.84144592285156,(nested_data),2.11319899559021,460.87019205093384,399.9477994441986,42.11195755004883
777,777,0.3233647201061249,0.9635,last: 14.179400337219239,last: 0.0685,,,,,(nested_data),71.85273742675781,(nested_data),2.1231136322021484,461.38984203338623,400.4674828052521,42.16544556617737
778,778,0.3092319793701172,0.9675,last: 13.882139190673827,last: 0.0715,,,,,(nested_data),71.85904693603516,(nested_data),2.490410804748535,461.9046239852905,400.98229241371155,42.217201948165894
779,779,0.30072057485580445,0.9665,last: 13.012279739379883,last: 0.0705,,,,,(nested_data),71.85111236572266,(nested_data),2.8178393840789795,462.42318058013916,401.5008807182312,42.27076554298401
780,780,0.3234480373859406,0.971,last: 14.523877151489257,last: 0.0715,4.049608702850342,0.175,last: 28.05382360839844,last: 0.0315,(nested_data),71.85324096679688,(nested_data),2.043498992919922,463.70166778564453,402.0110285282135,42.32362508773804
781,781,0.28372047233581543,0.973,last: 14.438875045776367,last: 0.0675,,,,,(nested_data),71.8517074584961,(nested_data),2.147498846054077,464.21015977859497,402.5195527076721,42.377585887908936
782,782,0.27655791330337526,0.9715,last: 13.610912719726562,last: 0.0685,,,,,(nested_data),71.8099136352539,(nested_data),2.282479763031006,464.7197027206421,403.0291266441345,42.43225812911987
783,783,0.28725124716758726,0.971,last: 14.02586334991455,last: 0.068,,,,,(nested_data),71.77505493164062,(nested_data),1.753900170326233,465.230149269104,403.5396029949188,42.484562397003174
784,784,0.2637226104736328,0.9765,last: 13.54143180847168,last: 0.0745,,,,,(nested_data),71.73036193847656,(nested_data),1.963269591331482,465.74070978164673,404.0501928329468,42.53619194030762
785,785,0.26707422542572024,0.979,last: 13.551867134094238,last: 0.069,,,,,(nested_data),71.67376708984375,(nested_data),2.050313949584961,466.2493278980255,404.5588412284851,42.58857774734497
786,786,0.2701905496120453,0.975,last: 13.782006401062011,last: 0.0725,,,,,(nested_data),71.63289642333984,(nested_data),2.1400599479675293,466.7643449306488,405.07388973236084,42.64051938056946
787,787,0.23090613532066345,0.985,last: 14.459113052368163,last: 0.0705,,,,,(nested_data),71.55731964111328,(nested_data),1.7230032682418823,467.2748122215271,405.5843884944916,42.694415807724
788,788,0.24220719432830812,0.978,last: 14.439779403686524,last: 0.0705,,,,,(nested_data),71.46305084228516,(nested_data),1.9154675006866455,467.78199338912964,406.0915961265564,42.74583077430725
789,789,0.25769390690326693,0.982,last: 14.24821996307373,last: 0.0685,,,,,(nested_data),71.38916778564453,(nested_data),1.716210126876831,468.2913372516632,406.60096883773804,42.79948139190674
790,790,0.2424967975616455,0.9805,last: 13.68202377319336,last: 0.068,4.083014811706543,0.1854,last: 20.33010196838379,last: 0.028,(nested_data),71.309326171875,(nested_data),2.1834185123443604,469.60366129875183,407.11272525787354,42.85462284088135
791,791,0.2622645726203918,0.9725,last: 12.58107494354248,last: 0.072,,,,,(nested_data),71.24252319335938,(nested_data),2.586879014968872,470.11765599250793,407.6267557144165,42.906466484069824
792,792,0.27888528752326963,0.9745,last: 13.268122283935547,last: 0.069,,,,,(nested_data),71.21949768066406,(nested_data),2.283919095993042,470.6278803348541,408.13701033592224,42.96043133735657
793,793,0.2733464336395264,0.9725,last: 14.173179435729981,last: 0.0655,,,,,(nested_data),71.20301055908203,(nested_data),2.096043109893799,471.1410529613495,408.65021324157715,43.01442503929138
794,794,0.30155525922775267,0.966,last: 13.534517196655273,last: 0.068,,,,,(nested_data),71.19461822509766,(nested_data),2.469187021255493,471.66115522384644,409.17034578323364,43.06782627105713
795,795,0.2754425880908966,0.976,last: 13.825100463867187,last: 0.07,,,,,(nested_data),71.18675231933594,(nested_data),2.0363640785217285,472.1691589355469,409.67837929725647,43.12119245529175
796,796,0.259780300617218,0.9795,last: 13.883623527526856,last: 0.0715,,,,,(nested_data),71.15541076660156,(nested_data),2.399733543395996,472.6784384250641,410.18768882751465,43.17326211929321
797,797,0.27983697509765626,0.9775,last: 13.8266294631958,last: 0.074,,,,,(nested_data),71.12763977050781,(nested_data),2.248049259185791,473.21531081199646,410.72459292411804,43.225045680999756
798,798,0.27145806670188904,0.973,last: 13.239629776000976,last: 0.0705,,,,,(nested_data),71.0995864868164,(nested_data),2.3176703453063965,473.7440872192383,411.2533984184265,43.27731704711914
799,799,0.2794776966571808,0.9775,last: 13.435422592163086,last: 0.0705,,,,,(nested_data),71.08308410644531,(nested_data),2.147739887237549,474.2639012336731,411.77324056625366,43.32866907119751
800,800,0.3143335738182068,0.9655,last: 13.59867674255371,last: 0.069,4.213871836853027,0.1702,last: 13.590705123901367,last: 0.03,(nested_data),71.10063171386719,(nested_data),2.5020790100097656,475.6275396347046,412.28367280960083,43.38061046600342
801,801,0.3022784638404846,0.974,last: 13.929917404174805,last: 0.0675,,,,,(nested_data),71.13124084472656,(nested_data),2.389799118041992,476.1420691013336,412.7982301712036,43.43363881111145
802,802,0.3183669121265411,0.9625,last: 14.23129493713379,last: 0.074,,,,,(nested_data),71.15541076660156,(nested_data),2.332583427429199,476.6499614715576,413.30615186691284,43.486117124557495
803,803,0.33970005917549134,0.959,last: 14.607490447998046,last: 0.0675,,,,,(nested_data),71.20390319824219,(nested_data),2.6832804679870605,477.1607494354248,413.81697130203247,43.53905630111694
804,804,0.3596081795692444,0.958,last: 13.987965667724609,last: 0.0655,,,,,(nested_data),71.2918472290039,(nested_data),2.5833852291107178,477.6739282608032,414.33017897605896,43.59141445159912
805,805,0.35230120992660524,0.961,last: 14.471590156555175,last: 0.0685,,,,,(nested_data),71.37561798095703,(nested_data),1.9708564281463623,478.18396258354187,414.8402421474457,43.64256763458252
806,806,0.3322636106014252,0.966,last: 14.083904518127442,last: 0.0735,,,,,(nested_data),71.4356918334961,(nested_data),2.3466365337371826,478.69171357154846,415.3480212688446,43.69479465484619
807,807,0.3127107379436493,0.9715,last: 14.418981353759765,last: 0.066,,,,,(nested_data),71.47315979003906,(nested_data),2.5222113132476807,479.20117139816284,415.8575086593628,43.74687647819519
808,808,0.29625276374816895,0.972,last: 14.607066864013673,last: 0.069,,,,,(nested_data),71.48817443847656,(nested_data),2.5170774459838867,479.7160611152649,416.3724296092987,43.80057907104492
809,809,0.3057029466629028,0.9675,last: 13.996313156127929,last: 0.07,,,,,(nested_data),71.5084457397461,(nested_data),1.809881329536438,480.2220928668976,416.8784918785095,43.853254556655884
810,810,0.2822702639102936,0.9725,last: 13.664422729492188,last: 0.0735,4.160569023895263,0.1701,last: 15.451506748962402,last: 0.034,(nested_data),71.48971557617188,(nested_data),2.5019099712371826,481.5264642238617,417.3860116004944,43.906301736831665
811,811,0.2961824793815613,0.967,last: 13.872265007019044,last: 0.0705,,,,,(nested_data),71.48506927490234,(nested_data),2.577941417694092,482.04092717170715,417.9005048274994,43.96044111251831
812,812,0.3177317411899567,0.9635,last: 14.335016967773438,last: 0.0655,,,,,(nested_data),71.50032043457031,(nested_data),2.6423392295837402,482.54987931251526,418.40948820114136,44.0130832195282
813,813,0.3221941547393799,0.962,last: 14.116100288391113,last: 0.07,,,,,(nested_data),71.53714752197266,(nested_data),2.5982251167297363,483.0605070590973,418.920147895813,44.06567192077637
814,814,0.34302248620986936,0.96,last: 14.609990226745605,last: 0.067,,,,,(nested_data),71.59764099121094,(nested_data),2.0262291431427,483.57015204429626,419.4298222064972,44.11787009239197
815,815,0.3183579807281494,0.971,last: 14.77306608581543,last: 0.067,,,,,(nested_data),71.63345336914062,(nested_data),2.5466091632843018,484.0789911746979,419.9386932849884,44.17099857330322
816,816,0.3197662920951843,0.963,last: 14.629724609375,last: 0.0675,,,,,(nested_data),71.6568832397461,(nested_data),2.461824417114258,484.58975076675415,420.44948625564575,44.2250542640686
817,817,0.33398273968696596,0.9615,last: 13.767986625671387,last: 0.07,,,,,(nested_data),71.67802429199219,(nested_data),2.0764551162719727,485.0974135398865,420.9571795463562,44.27865695953369
818,818,0.2994839465618134,0.968,last: 13.74718830871582,last: 0.07,,,,,(nested_data),71.69735717773438,(nested_data),1.8540971279144287,485.62760972976685,421.487407207489,44.33251738548279
819,819,0.29756966829299925,0.969,last: 14.32299267578125,last: 0.069,,,,,(nested_data),71.68574523925781,(nested_data),2.918037176132202,486.1305241584778,421.9903471469879,44.38405084609985
820,820,0.3490234632492065,0.9595,last: 14.768956176757813,last: 0.0665,4.156869694519043,0.1803,last: 27.58106830444336,last: 0.0308,(nested_data),71.71615600585938,(nested_data),2.218953847885132,487.41042494773865,422.49448704719543,44.43896436691284
821,821,0.30649747896194457,0.9685,last: 14.446592575073241,last: 0.071,,,,,(nested_data),71.7454833984375,(nested_data),2.7197015285491943,487.9458591938019,423.0299541950226,44.49228382110596
822,822,0.321056654214859,0.9685,last: 14.003743186950684,last: 0.07,,,,,(nested_data),71.77771759033203,(nested_data),3.1866164207458496,488.45727157592773,423.54139590263367,44.54436445236206
823,823,0.3723687424659729,0.9515,last: 13.50384375,last: 0.0735,,,,,(nested_data),71.85285186767578,(nested_data),2.4952080249786377,488.9715085029602,424.05566215515137,44.59770393371582
824,824,0.3575004940032959,0.96,last: 13.558920768737792,last: 0.0755,,,,,(nested_data),71.9265365600586,(nested_data),2.7726316452026367,489.4793326854706,424.56351685523987,44.652371644973755
825,825,0.3768501968383789,0.949,last: 14.194603996276856,last: 0.068,,,,,(nested_data),72.00899505615234,(nested_data),2.632385015487671,489.99250960350037,425.07672214508057,44.7070152759552
826,826,0.3723697009086609,0.946,last: 14.578140884399414,last: 0.064,,,,,(nested_data),72.09333801269531,(nested_data),2.757343292236328,490.5310125350952,425.6152591705322,44.76134181022644
827,827,0.3971840786933899,0.945,last: 15.532083877563476,last: 0.065,,,,,(nested_data),72.19490051269531,(nested_data),2.7094874382019043,491.0722076892853,426.15649223327637,44.8152289390564
828,828,0.38596652626991274,0.9465,last: 16.51927082824707,last: 0.066,,,,,(nested_data),72.2945785522461,(nested_data),2.433931589126587,491.607784986496,426.6921033859253,44.868319272994995
829,829,0.3570034611225128,0.956,last: 15.435732246398926,last: 0.0615,,,,,(nested_data),72.37519836425781,(nested_data),2.427333354949951,492.13626742362976,427.22062134742737,44.92271971702576
830,830,0.33802855682373045,0.961,last: 15.835380508422851,last: 0.0655,4.165854280471802,0.1764,last: 18.136181021118166,last: 0.0284,(nested_data),72.41876983642578,(nested_data),2.260680913925171,493.44658613204956,427.731981754303,44.97572922706604
831,831,0.3404697167873383,0.953,last: 15.33957551574707,last: 0.065,,,,,(nested_data),72.45426940917969,(nested_data),2.4130003452301025,493.9560430049896,428.24146938323975,45.02850961685181
832,832,0.3051830978393555,0.9695,last: 14.929879623413086,last: 0.065,,,,,(nested_data),72.46339416503906,(nested_data),2.0368154048919678,494.46454906463623,428.7500021457672,45.082873821258545
833,833,0.29291827297210693,0.9725,last: 14.763626350402832,last: 0.063,,,,,(nested_data),72.44456481933594,(nested_data),1.9423291683197021,494.9776985645294,429.2631824016571,45.137574195861816
834,834,0.2898719460964203,0.9715,last: 14.46896558380127,last: 0.067,,,,,(nested_data),72.41058349609375,(nested_data),1.7244129180908203,495.5115430355072,429.7970576286316,45.19329309463501
835,835,0.24636133408546448,0.977,last: 13.660980895996094,last: 0.0705,,,,,(nested_data),72.32878112792969,(nested_data),1.8568042516708374,496.0255501270294,430.3110942840576,45.24606919288635
836,836,0.25069841837882995,0.975,last: 14.07667123413086,last: 0.07,,,,,(nested_data),72.22830963134766,(nested_data),2.1029980182647705,496.54767894744873,430.8332543373108,45.30049538612366
837,837,0.23309487509727478,0.978,last: 14.472903594970703,last: 0.068,,,,,(nested_data),72.12210083007812,(nested_data),1.6970900297164917,497.0709934234619,431.3566026687622,45.354700803756714
838,838,0.2216394739151001,0.9835,last: 14.516416213989258,last: 0.0685,,,,,(nested_data),71.98947143554688,(nested_data),1.8151369094848633,497.58261585235596,431.8682563304901,45.40652084350586
839,839,0.23714014387130739,0.9755,last: 13.671442672729492,last: 0.067,,,,,(nested_data),71.86861419677734,(nested_data),1.8515427112579346,498.08945322036743,432.37512278556824,45.46143841743469
840,840,0.22758375656604768,0.9825,last: 13.474641586303711,last: 0.0675,4.0423861328125,0.1829,last: 15.813176667785644,last: 0.0308,(nested_data),71.75210571289062,(nested_data),1.6261801719665527,499.41894936561584,432.88644647598267,45.51453185081482
841,841,0.2449112606048584,0.978,last: 13.912984405517578,last: 0.07,,,,,(nested_data),71.65153503417969,(nested_data),2.3955819606781006,499.927529335022,433.3950562477112,45.56775426864624
842,842,0.251975914478302,0.9795,last: 13.342334182739258,last: 0.075,,,,,(nested_data),71.5734634399414,(nested_data),2.4925789833068848,500.437087059021,433.90464639663696,45.62084412574768
843,843,0.2602546389102936,0.9755,last: 13.377848587036134,last: 0.0705,,,,,(nested_data),71.50740051269531,(nested_data),2.1322200298309326,500.94303488731384,434.41062450408936,45.67629313468933
844,844,0.25466094303131104,0.974,last: 13.22741217803955,last: 0.073,,,,,(nested_data),71.43394470214844,(nested_data),2.372687578201294,501.46386766433716,434.9314887523651,45.72832012176514
845,845,0.25037633275985716,0.98,last: 13.397757392883301,last: 0.0735,,,,,(nested_data),71.37094116210938,(nested_data),1.7333323955535889,501.99719190597534,435.46484446525574,45.78047227859497
846,846,0.23380615186691284,0.9795,last: 13.250311698913574,last: 0.0685,,,,,(nested_data),71.28185272216797,(nested_data),1.8579778671264648,502.5198566913605,435.98753929138184,45.83328199386597
847,847,0.20780568861961365,0.991,last: 13.527050674438476,last: 0.071,,,,,(nested_data),71.16853332519531,(nested_data),1.6167243719100952,503.032310962677,436.50002694129944,45.886260747909546
848,848,0.21319602465629578,0.9845,last: 13.784327941894531,last: 0.071,,,,,(nested_data),71.041748046875,(nested_data),2.066624164581299,503.54156708717346,437.0093123912811,45.940494775772095
849,849,0.24396117997169495,0.9815,last: 13.417086898803712,last: 0.067,,,,,(nested_data),70.94772338867188,(nested_data),2.3117728233337402,504.050363779068,437.518137216568,45.994099140167236
850,850,0.2680514724254608,0.976,last: 14.437627975463867,last: 0.0685,4.204712042999268,0.1626,last: 18.166849963378905,last: 0.0304,(nested_data),70.9063949584961,(nested_data),2.7528743743896484,505.39053440093994,438.0408911705017,46.04732704162598
851,851,0.2767825560569763,0.9765,last: 13.801915893554687,last: 0.0705,,,,,(nested_data),70.8970947265625,(nested_data),2.048618793487549,505.9012815952301,438.5516691207886,46.10250949859619
852,852,0.2800026478767395,0.977,last: 14.187175262451172,last: 0.074,,,,,(nested_data),70.88790130615234,(nested_data),2.293705940246582,506.4060561656952,439.0564727783203,46.15432024002075
853,853,0.30517207479476927,0.969,last: 14.40790203857422,last: 0.0735,,,,,(nested_data),70.90116882324219,(nested_data),2.5335533618927,506.91547441482544,439.56592178344727,46.20874333381653
854,854,0.2827828867435455,0.973,last: 14.241224662780763,last: 0.0695,,,,,(nested_data),70.90769958496094,(nested_data),2.344289541244507,507.4295473098755,440.0800232887268,46.26256012916565
855,855,0.29651327419281004,0.969,last: 14.377823944091796,last: 0.0655,,,,,(nested_data),70.91460418701172,(nested_data),2.6088614463806152,507.9414224624634,440.59192872047424,46.31639099121094
856,856,0.2981004641056061,0.971,last: 14.573236129760742,last: 0.071,,,,,(nested_data),70.9393081665039,(nested_data),2.710554361343384,508.4479134082794,441.09844946861267,46.370856046676636
857,857,0.28854286003112795,0.973,last: 14.534786224365234,last: 0.07,,,,,(nested_data),70.94868469238281,(nested_data),2.032313585281372,508.957373380661,441.60794162750244,46.42487621307373
858,858,0.2846030366420746,0.967,last: 13.859683334350587,last: 0.0685,,,,,(nested_data),70.94474029541016,(nested_data),2.903918743133545,509.4650123119354,442.1156108379364,46.48012566566467
859,859,0.3118642439842224,0.966,last: 13.723037948608399,last: 0.0695,,,,,(nested_data),70.9716567993164,(nested_data),2.7689452171325684,509.9701039791107,442.6207318305969,46.53260374069214
860,860,0.31773845863342287,0.965,last: 13.799913513183593,last: 0.071,4.526190574645996,0.154,last: 20.809738333129882,last: 0.0241,(nested_data),71.0155029296875,(nested_data),2.363457679748535,511.323734998703,443.12866044044495,46.58469581604004
861,861,0.3509149196147919,0.952,last: 14.190839416503906,last: 0.0705,,,,,(nested_data),71.08265686035156,(nested_data),3.1973536014556885,511.8433909416199,443.6483471393585,46.63887071609497
862,862,0.3690923225879669,0.9505,last: 13.904163421630859,last: 0.0685,,,,,(nested_data),71.18199157714844,(nested_data),2.3409876823425293,512.3543422222137,444.15932631492615,46.69134259223938
863,863,0.3599349024295807,0.962,last: 14.143649848937988,last: 0.0695,,,,,(nested_data),71.28399658203125,(nested_data),2.557511568069458,512.8635034561157,444.66851711273193,46.74335169792175
864,864,0.3531116602420807,0.9625,last: 13.733881523132323,last: 0.0675,,,,,(nested_data),71.37471771240234,(nested_data),2.710869312286377,513.3715808391571,445.1766245365143,46.795567750930786
865,865,0.3586199746131897,0.947,last: 14.576012451171875,last: 0.0705,,,,,(nested_data),71.45172882080078,(nested_data),2.3349263668060303,513.8853213787079,445.69039511680603,46.848777055740356
866,866,0.3256932897567749,0.9705,last: 14.065581924438476,last: 0.0715,,,,,(nested_data),71.5191421508789,(nested_data),2.3018784523010254,514.4034788608551,446.20858240127563,46.90136408805847
867,867,0.30514077496528624,0.967,last: 13.657288391113282,last: 0.0715,,,,,(nested_data),71.54624938964844,(nested_data),2.268089532852173,514.9194993972778,446.7246334552765,46.95424675941467
868,868,0.3330010006427765,0.9625,last: 14.752114212036133,last: 0.0675,,,,,(nested_data),71.58122253417969,(nested_data),2.0832509994506836,515.4320826530457,447.2372453212738,47.01237511634827
869,869,0.30983217763900756,0.968,last: 14.486279373168946,last: 0.069,,,,,(nested_data),71.60741424560547,(nested_data),2.713923692703247,515.9412994384766,447.7464907169342,47.06434464454651
870,870,0.3481610591411591,0.958,last: 13.815747611999512,last: 0.0695,4.40480163269043,0.169,last: 25.391698388671873,last: 0.0289,(nested_data),71.66172790527344,(nested_data),2.4659359455108643,517.2629692554474,448.25671100616455,47.11664080619812
871,871,0.3390525913238525,0.964,last: 13.565648635864259,last: 0.0695,,,,,(nested_data),71.72844696044922,(nested_data),2.0701143741607666,517.7654037475586,448.75918221473694,47.16968560218811
872,872,0.3191938252449036,0.964,last: 14.056862915039062,last: 0.0665,,,,,(nested_data),71.76866149902344,(nested_data),3.381319999694824,518.2713961601257,449.2652106285095,47.223114252090454
873,873,0.37876696419715883,0.9515,last: 14.401839492797851,last: 0.0685,,,,,(nested_data),71.85668182373047,(nested_data),2.5001139640808105,518.7860579490662,449.7799038887024,47.27502107620239
874,874,0.3519453573226929,0.9595,last: 14.678622375488281,last: 0.0675,,,,,(nested_data),71.94581604003906,(nested_data),1.8768894672393799,519.3268673419952,450.3207457065582,47.328797578811646
875,875,0.32304936361312864,0.967,last: 14.728132568359374,last: 0.0665,,,,,(nested_data),71.98661804199219,(nested_data),2.14422607421875,519.8633868694305,450.8572974205017,47.381884813308716
876,876,0.3017638604640961,0.9685,last: 14.716809867858887,last: 0.067,,,,,(nested_data),72.00332641601562,(nested_data),2.0469486713409424,520.3955857753754,451.38956570625305,47.435685873031616
877,877,0.30301493883132935,0.964,last: 14.018299865722657,last: 0.0685,,,,,(nested_data),71.9916763305664,(nested_data),2.5134150981903076,520.9136729240417,451.9076929092407,47.490193128585815
878,878,0.2668969168663025,0.9765,last: 14.044315490722656,last: 0.0715,,,,,(nested_data),71.96407318115234,(nested_data),2.5221951007843018,521.436582326889,452.43063378334045,47.5441038608551
879,879,0.2709767565727234,0.977,last: 14.37916357421875,last: 0.07,,,,,(nested_data),71.925048828125,(nested_data),2.2801594734191895,521.9440107345581,452.9380986690521,47.595558643341064
880,880,0.2750009469985962,0.9745,last: 15.034217361450196,last: 0.0705,4.174603164291382,0.1787,last: 20.038715530395507,last: 0.0281,(nested_data),71.88358306884766,(nested_data),2.279881000518799,523.2796211242676,453.46390175819397,47.649433851242065
881,881,0.26334102964401246,0.973,last: 13.657084770202637,last: 0.0705,,,,,(nested_data),71.83972930908203,(nested_data),2.0082902908325195,523.7995102405548,453.9838263988495,47.70465803146362
882,882,0.2673652153015137,0.9725,last: 14.141575027465821,last: 0.0715,,,,,(nested_data),71.78871154785156,(nested_data),2.031357526779175,524.3116042613983,454.495952129364,47.757075548172
883,883,0.26568985199928286,0.979,last: 15.05434425354004,last: 0.0705,,,,,(nested_data),71.75861358642578,(nested_data),2.6477723121643066,524.8271217346191,455.0114994049072,47.80935859680176
884,884,0.27298967719078066,0.977,last: 14.102724662780762,last: 0.0725,,,,,(nested_data),71.7242202758789,(nested_data),1.8184831142425537,525.3356342315674,455.5200414657593,47.86155319213867
885,885,0.2880541937351227,0.9725,last: 14.285552490234375,last: 0.0685,,,,,(nested_data),71.69378662109375,(nested_data),2.3812978267669678,525.8457670211792,456.0302040576935,47.91400504112244
886,886,0.2820901300907135,0.9735,last: 13.467664413452148,last: 0.0675,,,,,(nested_data),71.67744445800781,(nested_data),2.1171627044677734,526.3527705669403,456.537234544754,47.96621251106262
887,887,0.2581717965602875,0.9765,last: 14.232097427368164,last: 0.0705,,,,,(nested_data),71.63591766357422,(nested_data),2.0833218097686768,526.8619599342346,457.04645681381226,48.021037578582764
888,888,0.2648239792585373,0.977,last: 13.522480598449707,last: 0.0675,,,,,(nested_data),71.59204864501953,(nested_data),1.6159343719482422,527.3696649074554,457.55419421195984,48.07243633270264
889,889,0.25142401933670044,0.98,last: 13.667658828735352,last: 0.0725,,,,,(nested_data),71.5230712890625,(nested_data),2.484092950820923,527.8792173862457,458.0637755393982,48.12578511238098
890,890,0.24707195234298707,0.979,last: 13.4365171585083,last: 0.0695,3.9937446517944335,0.1833,last: 19.893500952148436,last: 0.0294,(nested_data),71.46015167236328,(nested_data),1.8022058010101318,529.1659033298492,458.5789580345154,48.178200483322144
891,891,0.22162375497817993,0.9855,last: 13.311911376953125,last: 0.073,,,,,(nested_data),71.36061096191406,(nested_data),2.170293092727661,529.7044639587402,459.11755299568176,48.2341206073761
892,892,0.24988401365280152,0.9785,last: 13.820573165893554,last: 0.0715,,,,,(nested_data),71.27909088134766,(nested_data),2.4852919578552246,530.2314856052399,459.6446068286896,48.28660702705383
893,893,0.237150048494339,0.9815,last: 13.355349807739257,last: 0.0685,,,,,(nested_data),71.20867919921875,(nested_data),1.8557003736495972,530.7593946456909,460.1725492477417,48.341466426849365
894,894,0.23880696201324464,0.9795,last: 12.82212028503418,last: 0.073,,,,,(nested_data),71.11907196044922,(nested_data),1.9916599988937378,531.2934165000916,460.70660519599915,48.396790742874146
895,895,0.2409714903831482,0.978,last: 13.08382389831543,last: 0.0725,,,,,(nested_data),71.03276062011719,(nested_data),1.9747289419174194,531.8137955665588,461.22701597213745,48.44987511634827
896,896,0.24360241460800172,0.975,last: 12.97426448059082,last: 0.07,,,,,(nested_data),70.95687103271484,(nested_data),1.9446749687194824,532.3435554504395,461.756804227829,48.503318309783936
897,897,0.27164770269393923,0.9715,last: 13.017490036010742,last: 0.0725,,,,,(nested_data),70.90167999267578,(nested_data),2.750584125518799,532.8553092479706,462.26858592033386,48.555821895599365
898,898,0.2905354199409485,0.97,last: 13.771664787292481,last: 0.0675,,,,,(nested_data),70.9023208618164,(nested_data),2.37143874168396,533.3676934242249,462.781001329422,48.61079668998718
899,899,0.2890699291229248,0.97,last: 14.185913452148437,last: 0.0705,,,,,(nested_data),70.90865325927734,(nested_data),2.3376781940460205,533.889132976532,463.302472114563,48.66574668884277
900,900,0.2986602988243103,0.9685,last: 14.379573738098145,last: 0.071,4.237609694671631,0.1682,last: 23.17346054992676,last: 0.0271,(nested_data),70.93106079101562,(nested_data),2.14705753326416,535.2147214412689,463.8196794986725,48.72073197364807
901,901,0.3049419581890106,0.9655,last: 14.53042155456543,last: 0.072,,,,,(nested_data),70.95750427246094,(nested_data),2.0973029136657715,535.723845243454,464.32884073257446,48.77653741836548
902,902,0.3019895269870758,0.9625,last: 14.7400737991333,last: 0.068,,,,,(nested_data),70.98291015625,(nested_data),2.6100361347198486,536.2351729869843,464.84020256996155,48.83183789253235
903,903,0.34151857566833493,0.9545,last: 15.326110214233399,last: 0.0675,,,,,(nested_data),71.0364990234375,(nested_data),2.631863594055176,536.7434120178223,465.3484740257263,48.887269258499146
904,904,0.37978360342979434,0.9515,last: 14.534041175842285,last: 0.0705,,,,,(nested_data),71.15120697021484,(nested_data),2.7460410594940186,537.2536926269531,465.85878705978394,48.94122052192688
905,905,0.35535757994651795,0.954,last: 14.656477828979492,last: 0.065,,,,,(nested_data),71.260009765625,(nested_data),2.4626474380493164,537.7815442085266,466.38667392730713,48.99447703361511
906,906,0.3559815356731415,0.9565,last: 15.626285034179688,last: 0.0655,,,,,(nested_data),71.35546875,(nested_data),2.2751803398132324,538.2961761951447,466.90133810043335,49.04686141014099
907,907,0.3138317816257477,0.972,last: 14.2169111328125,last: 0.0725,,,,,(nested_data),71.41444396972656,(nested_data),2.240617036819458,538.8060698509216,467.41126441955566,49.10236835479736
908,908,0.3033563313484192,0.967,last: 13.727539993286133,last: 0.075,,,,,(nested_data),71.44133758544922,(nested_data),2.529337167739868,539.314914226532,467.92014241218567,49.1565523147583
909,909,0.2895336170196533,0.9735,last: 13.794253883361817,last: 0.0715,,,,,(nested_data),71.45350646972656,(nested_data),2.4752297401428223,539.8300178050995,468.4352810382843,49.21009635925293
910,910,0.3205861876010895,0.957,last: 13.886903137207032,last: 0.0685,4.0989320232391355,0.1684,last: 19.000672204589844,last: 0.0309,(nested_data),71.47240447998047,(nested_data),2.291114568710327,541.1223001480103,468.9515469074249,49.264832496643066
