step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4296,4296,0.018635816332059837,2.800914419555664,0.3586,1747129120.8375354,2025/05/13 18:38:40,13240.67746257782,3.7h,,
4297,4297,0.018615431935464898,2.7930640815734864,0.3584,1747129123.8597515,2025/05/13 18:38:43,13243.699678659439,3.7h,,
4298,4298,0.018595056143127286,2.770650023651123,0.3596,1747129126.8841348,2025/05/13 18:38:46,13246.724061965942,3.7h,,
4299,4299,0.018574688960633152,2.773438890838623,0.3572,1747129129.9161289,2025/05/13 18:38:49,13249.756056070328,3.7h,,
4300,4300,0.01855433039356627,2.7730582973480224,0.361,1747129133.0165012,2025/05/13 18:38:53,13252.85642838478,3.7h,,
4301,4301,0.018533980447508053,2.7731609046936034,0.3622,1747129136.0692205,2025/05/13 18:38:56,13255.90914773941,3.7h,,
4302,4302,0.01851363912803754,2.801203861999512,0.3558,1747129139.1277566,2025/05/13 18:38:59,13258.967683792114,3.7h,,
4303,4303,0.018493306440731456,2.789977425003052,0.3578,1747129142.1346993,2025/05/13 18:39:02,13261.974626541138,3.7h,,
4304,4304,0.018472982391164117,2.800149198150635,0.3522,1747129145.1734114,2025/05/13 18:39:05,13265.013338565826,3.7h,,
4305,4305,0.01845266698490745,2.782750048828125,0.361,1747129148.1751354,2025/05/13 18:39:08,13268.015062570572,3.7h,,
4306,4306,0.01843236022753103,2.787957438278198,0.3592,1747129151.244475,2025/05/13 18:39:11,13271.08440208435,3.7h,,
4307,4307,0.018412062124602106,2.794847617340088,0.3532,1747129154.2970686,2025/05/13 18:39:14,13274.136995792389,3.7h,,
4308,4308,0.018391772681685507,2.7626962032318114,0.3684,1747129157.3687248,2025/05/13 18:39:17,13277.2086520195,3.7h,,
4309,4309,0.018371491904343694,2.7686370071411135,0.3666,1747129160.450745,2025/05/13 18:39:20,13280.290672302246,3.7h,,
4310,4310,0.018351219798136757,2.766067590713501,0.3724,1747129163.4869092,2025/05/13 18:39:23,13283.32683634758,3.7h,,
4311,4311,0.018330956368622413,2.806470263671875,0.3538,1747129166.5407343,2025/05/13 18:39:26,13286.38066148758,3.7h,,
4312,4312,0.01831070162135599,2.7831177127838136,0.357,1747129169.5555828,2025/05/13 18:39:29,13289.395509958267,3.7h,,
4313,4313,0.018290455561890444,2.780979777908325,0.3622,1747129172.6048632,2025/05/13 18:39:32,13292.444790363312,3.7h,,
4314,4314,0.018270218195776334,2.816154768753052,0.3426,1747129175.6263907,2025/05/13 18:39:35,13295.466317892075,3.7h,,
4315,4315,0.018249989528561893,2.798438187789917,0.355,1747129178.6459835,2025/05/13 18:39:38,13298.485910654068,3.7h,,
4316,4316,0.01822976956579288,2.7978627395629885,0.358,1747129181.6763847,2025/05/13 18:39:41,13301.516311883926,3.7h,,
4317,4317,0.018209558313012728,2.798474461364746,0.356,1747129184.6735382,2025/05/13 18:39:44,13304.51346540451,3.7h,,
4318,4318,0.018189355775762448,2.7927643871307373,0.3568,1747129187.680426,2025/05/13 18:39:47,13307.520353078842,3.7h,,
4319,4319,0.018169161959580713,2.791015496826172,0.3564,1747129190.6918561,2025/05/13 18:39:50,13310.531783342361,3.7h,,
4320,4320,0.01814897687000377,2.786512423324585,0.3578,1747129195.2781062,2025/05/13 18:39:55,13315.118033409119,3.7h,3.1099099849700926,0.2555
4321,4321,0.01812880051256543,2.788763567352295,0.3594,1747129198.7088199,2025/05/13 18:39:58,13318.548747062683,3.7h,,
4322,4322,0.018108632892797214,2.7629325775146483,0.3652,1747129201.711548,2025/05/13 18:40:01,13321.551475286484,3.7h,,
4323,4323,0.018088474016228154,2.773454040527344,0.369,1747129204.7122645,2025/05/13 18:40:04,13324.552191734314,3.7h,,
4324,4324,0.018068323888384932,2.7611818172454834,0.3628,1747129207.7369754,2025/05/13 18:40:07,13327.576902627945,3.7h,,
4325,4325,0.01804818251479182,2.8356856815338136,0.3426,1747129210.7700422,2025/05/13 18:40:10,13330.609969377518,3.7h,,
4326,4326,0.018028049900970688,2.8293556640625,0.3526,1747129213.7843497,2025/05/13 18:40:13,13333.62427687645,3.7h,,
4327,4327,0.018007926052441007,2.838277033996582,0.3438,1747129216.8401773,2025/05/13 18:40:16,13336.680104494095,3.7h,,
4328,4328,0.01798781097471984,2.801927225112915,0.3586,1747129219.8341691,2025/05/13 18:40:19,13339.674096345901,3.7h,,
4329,4329,0.017967704673321854,2.780314204788208,0.3636,1747129222.9080493,2025/05/13 18:40:22,13342.74797654152,3.7h,,
4330,4330,0.017947607153759287,2.8364317363739016,0.3464,1747129225.9528368,2025/05/13 18:40:25,13345.79276394844,3.7h,,
4331,4331,0.017927518421542044,2.825193607711792,0.3472,1747129228.979365,2025/05/13 18:40:28,13348.8192923069,3.7h,,
4332,4332,0.017907438482177504,2.8043444076538084,0.3568,1747129231.987152,2025/05/13 18:40:31,13351.827079296112,3.7h,,
4333,4333,0.017887367341170704,2.8040811256408693,0.3528,1747129235.009334,2025/05/13 18:40:35,13354.849261283875,3.7h,,
4334,4334,0.01786730500402429,2.7936397254943848,0.3546,1747129238.0284758,2025/05/13 18:40:38,13357.868402957916,3.7h,,
4335,4335,0.017847251476238456,2.805818790435791,0.3496,1747129241.0597305,2025/05/13 18:40:41,13360.899657726288,3.7h,,
4336,4336,0.017827206763310982,2.8097594913482666,0.3542,1747129244.073951,2025/05/13 18:40:44,13363.913878202438,3.7h,,
4337,4337,0.017807170870737243,2.790189694595337,0.3514,1747129247.089335,2025/05/13 18:40:47,13366.929262161255,3.7h,,
4338,4338,0.01778714380401019,2.788874740600586,0.3606,1747129250.1801229,2025/05/13 18:40:50,13370.020050048828,3.7h,,
4339,4339,0.017767125568620364,2.8088875408172607,0.3616,1747129253.226253,2025/05/13 18:40:53,13373.066180229187,3.7h,,
4340,4340,0.017747116170055872,2.7992703685760496,0.3558,1747129256.2697024,2025/05/13 18:40:56,13376.109629631042,3.7h,,
4341,4341,0.017727115613802403,2.792091226577759,0.3482,1747129259.3215115,2025/05/13 18:40:59,13379.161438703537,3.7h,,
4342,4342,0.017707123905343233,2.7789046314239503,0.3594,1747129262.3482356,2025/05/13 18:41:02,13382.18816280365,3.7h,,
4343,4343,0.017687141050159186,2.765777352142334,0.3682,1747129265.3943708,2025/05/13 18:41:05,13385.234297990799,3.7h,,
4344,4344,0.01766716705372869,2.7657962322235106,0.3666,1747129268.414315,2025/05/13 18:41:08,13388.254242181778,3.7h,,
4345,4345,0.0176472019215277,2.780215647125244,0.3498,1747129271.4397714,2025/05/13 18:41:11,13391.279698610306,3.7h,,
4346,4346,0.017627245659029817,2.7951632652282714,0.3528,1747129274.4852085,2025/05/13 18:41:14,13394.325135707855,3.7h,,
4347,4347,0.01760729827170614,2.7797559535980225,0.3576,1747129277.4935892,2025/05/13 18:41:17,13397.33351635933,3.7h,,
4348,4348,0.01758735976502536,2.7627795108795166,0.3628,1747129280.513785,2025/05/13 18:41:20,13400.35371208191,3.7h,,
4349,4349,0.017567430144453725,2.7929289958953856,0.3522,1747129283.5783951,2025/05/13 18:41:23,13403.418322324753,3.7h,,
4350,4350,0.017547509415455062,2.7904659614562988,0.3604,1747129286.664289,2025/05/13 18:41:26,13406.504216194153,3.7h,,
4351,4351,0.017527597583490748,2.7805100147247312,0.3586,1747129289.6825018,2025/05/13 18:41:29,13409.52242898941,3.7h,,
4352,4352,0.01750769465401972,2.778821767425537,0.3608,1747129292.7717803,2025/05/13 18:41:32,13412.61170744896,3.7h,,
4353,4353,0.01748780063249849,2.7690545879364015,0.351,1747129295.8128705,2025/05/13 18:41:35,13415.652797698975,3.7h,,
4354,4354,0.01746791552438111,2.7953861381530762,0.361,1747129298.8597584,2025/05/13 18:41:38,13418.699685573578,3.7h,,
4355,4355,0.017448039335119195,2.7797014701843263,0.3668,1747129301.9433277,2025/05/13 18:41:41,13421.783254861832,3.7h,,
4356,4356,0.017428172070161917,2.7789294105529785,0.364,1747129304.9856298,2025/05/13 18:41:44,13424.825556993484,3.7h,,
4357,4357,0.017408313734955983,2.7974093296051024,0.3542,1747129308.0278614,2025/05/13 18:41:48,13427.867788553238,3.7h,,
4358,4358,0.017388464334945702,2.7709873741149904,0.3628,1747129311.0583806,2025/05/13 18:41:51,13430.898307800293,3.7h,,
4359,4359,0.01736862387557289,2.761211079788208,0.365,1747129314.1172903,2025/05/13 18:41:54,13433.95721745491,3.7h,,
4360,4360,0.017348792362276887,2.759603182220459,0.366,1747129317.1900456,2025/05/13 18:41:57,13437.029972791672,3.7h,,
4361,4361,0.017328969800494653,2.770448593521118,0.3566,1747129320.21834,2025/05/13 18:42:00,13440.058267116547,3.7h,,
4362,4362,0.017309156195660647,2.7632162078857423,0.3674,1747129323.2453668,2025/05/13 18:42:03,13443.085294008255,3.7h,,
4363,4363,0.017289351553206878,2.7651976047515867,0.3632,1747129326.2732518,2025/05/13 18:42:06,13446.11317896843,3.7h,,
4364,4364,0.0172695558785629,2.8057532192230226,0.3538,1747129329.3680718,2025/05/13 18:42:09,13449.207998991013,3.7h,,
4365,4365,0.017249769177155806,2.7760010940551756,0.3606,1747129332.491713,2025/05/13 18:42:12,13452.33164024353,3.7h,,
4366,4366,0.01722999145441024,2.7609870555877687,0.358,1747129335.557508,2025/05/13 18:42:15,13455.397435188293,3.7h,,
4367,4367,0.01721022271574837,2.7891483661651613,0.357,1747129338.6901686,2025/05/13 18:42:18,13458.530095815659,3.7h,,
4368,4368,0.017190462966589916,2.7840133361816406,0.3564,1747129341.7616134,2025/05/13 18:42:21,13461.60154056549,3.7h,,
4369,4369,0.0171707122123521,2.779361502838135,0.3608,1747129344.84371,2025/05/13 18:42:24,13464.683637142181,3.7h,,
4370,4370,0.01715097045844976,2.7553742446899414,0.3652,1747129347.9298685,2025/05/13 18:42:27,13467.769795656204,3.7h,,
4371,4371,0.017131237710295153,2.7726778396606444,0.3674,1747129350.9560356,2025/05/13 18:42:30,13470.795962810516,3.7h,,
4372,4372,0.01711151397329813,2.79505537071228,0.352,1747129353.9606009,2025/05/13 18:42:33,13473.800528049469,3.7h,,
4373,4373,0.017091799252866104,2.7713379871368407,0.3614,1747129356.968386,2025/05/13 18:42:36,13476.808313131332,3.7h,,
4374,4374,0.01707209355440394,2.8122005363464355,0.349,1747129359.98863,2025/05/13 18:42:39,13479.828557252884,3.7h,,
4375,4375,0.017052396883314086,2.7752664093017576,0.3584,1747129363.0056608,2025/05/13 18:42:43,13482.845587968826,3.7h,,
4376,4376,0.017032709244996492,2.7688104946136476,0.3644,1747129366.0579734,2025/05/13 18:42:46,13485.89790058136,3.7h,,
4377,4377,0.01701303064484863,2.752042088317871,0.3668,1747129369.103036,2025/05/13 18:42:49,13488.942963123322,3.7h,,
4378,4378,0.016993361088265508,2.7477842292785644,0.37,1747129372.1902575,2025/05/13 18:42:52,13492.030184745789,3.7h,,
4379,4379,0.016973700580639642,2.7600015522003174,0.3674,1747129375.2687624,2025/05/13 18:42:55,13495.108689546585,3.7h,,
4380,4380,0.01695404912736107,2.781838112258911,0.361,1747129379.8560688,2025/05/13 18:42:59,13499.695996046066,3.7h,3.209484201812744,0.224
4381,4381,0.01693440673381735,2.782630806350708,0.3626,1747129383.3178375,2025/05/13 18:43:03,13503.157764673233,3.8h,,
4382,4382,0.016914773405393553,2.750436223220825,0.3728,1747129386.3430562,2025/05/13 18:43:06,13506.182983398438,3.8h,,
4383,4383,0.01689514914747228,2.825338090133667,0.3532,1747129389.3737326,2025/05/13 18:43:09,13509.213659763336,3.8h,,
4384,4384,0.016875533965433606,2.7846847953796385,0.3636,1747129392.41586,2025/05/13 18:43:12,13512.25578713417,3.8h,,
4385,4385,0.016855927864655177,2.7825841636657715,0.3594,1747129395.4697032,2025/05/13 18:43:15,13515.309630393982,3.8h,,
4386,4386,0.016836330850512095,2.7756212158203124,0.3622,1747129398.5101523,2025/05/13 18:43:18,13518.350079536438,3.8h,,
4387,4387,0.016816742928377024,2.8006234817504883,0.355,1747129401.5599158,2025/05/13 18:43:21,13521.399842977524,3.8h,,
4388,4388,0.016797164103620046,2.8727703048706053,0.344,1747129404.64487,2025/05/13 18:43:24,13524.484797239304,3.8h,,
4389,4389,0.016777594381608852,2.816492339706421,0.3502,1747129407.8085234,2025/05/13 18:43:27,13527.648450613022,3.8h,,
4390,4390,0.016758033767708586,2.788260460662842,0.367,1747129410.8743513,2025/05/13 18:43:30,13530.714278459549,3.8h,,
4391,4391,0.016738482267281897,2.7742321449279785,0.3614,1747129414.013844,2025/05/13 18:43:34,13533.853771209717,3.8h,,
4392,4392,0.016718939885688934,2.767632674026489,0.3628,1747129417.1959062,2025/05/13 18:43:37,13537.035833358765,3.8h,,
4393,4393,0.016699406628287356,2.7939860626220705,0.36,1747129420.3533611,2025/05/13 18:43:40,13540.193288326263,3.8h,,
4394,4394,0.01667988250043232,2.77421706161499,0.3582,1747129423.4572337,2025/05/13 18:43:43,13543.297160863876,3.8h,,
4395,4395,0.016660367507476473,2.8012589611053467,0.3582,1747129426.4975579,2025/05/13 18:43:46,13546.337485074997,3.8h,,
4396,4396,0.016640861654769943,2.7806849697113036,0.3582,1747129429.5909436,2025/05/13 18:43:49,13549.430870771408,3.8h,,
4397,4397,0.016621364947660408,2.7891826908111574,0.3546,1747129432.6470149,2025/05/13 18:43:52,13552.486942052841,3.8h,,
4398,4398,0.016601877391492995,2.777733444595337,0.3618,1747129435.7362728,2025/05/13 18:43:55,13555.576200008392,3.8h,,
4399,4399,0.016582398991610296,2.7891525539398194,0.3582,1747129438.7838926,2025/05/13 18:43:58,13558.623819828033,3.8h,,
4400,4400,0.016562929753352426,2.7611250686645508,0.3636,1747129441.8446634,2025/05/13 18:44:01,13561.68459057808,3.8h,,
4401,4401,0.016543469682057024,2.766477380371094,0.3676,1747129444.9238038,2025/05/13 18:44:04,13564.763731002808,3.8h,,
4402,4402,0.016524018783059154,2.756043155288696,0.3722,1747129447.9447792,2025/05/13 18:44:07,13567.784706354141,3.8h,,
4403,4403,0.0165045770616914,2.7766019550323486,0.3612,1747129450.9735029,2025/05/13 18:44:10,13570.813430070877,3.8h,,
4404,4404,0.016485144523283812,2.778300415802002,0.3588,1747129453.9974666,2025/05/13 18:44:13,13573.837393760681,3.8h,,
4405,4405,0.016465721173163934,2.7778729789733885,0.3506,1747129457.0447528,2025/05/13 18:44:17,13576.88468003273,3.8h,,
4406,4406,0.01644630701665679,2.7620508644104005,0.3678,1747129460.0737362,2025/05/13 18:44:20,13579.913663387299,3.8h,,
4407,4407,0.016426902059084873,2.773522156906128,0.3642,1747129463.140023,2025/05/13 18:44:23,13582.97995018959,3.8h,,
4408,4408,0.01640750630576816,2.7758478412628174,0.366,1747129466.205753,2025/05/13 18:44:26,13586.0456802845,3.8h,,
4409,4409,0.016388119762024145,2.7612946678161623,0.3678,1747129469.2456388,2025/05/13 18:44:29,13589.085566043854,3.8h,,
4410,4410,0.01636874243316771,2.7442930877685545,0.3698,1747129472.2915168,2025/05/13 18:44:32,13592.131443977356,3.8h,,
4411,4411,0.01634937432451128,2.7552704788208007,0.3624,1747129475.3045363,2025/05/13 18:44:35,13595.144463539124,3.8h,,
4412,4412,0.01633001544136471,2.7678723278045654,0.361,1747129478.430694,2025/05/13 18:44:38,13598.270621299744,3.8h,,
4413,4413,0.01631066578903538,2.785150406265259,0.3502,1747129481.5379655,2025/05/13 18:44:41,13601.37789273262,3.8h,,
4414,4414,0.016291325372828114,2.753161962890625,0.3662,1747129484.5674849,2025/05/13 18:44:44,13604.407412052155,3.8h,,
4415,4415,0.016271994198045148,2.7812201587677,0.3596,1747129487.615202,2025/05/13 18:44:47,13607.455129146576,3.8h,,
4416,4416,0.01625267226998628,2.7692165496826173,0.3602,1747129490.6645896,2025/05/13 18:44:50,13610.504516839981,3.8h,,
4417,4417,0.016233359593948705,2.758545134353638,0.3556,1747129493.8220148,2025/05/13 18:44:53,13613.661942005157,3.8h,,
4418,4418,0.01621405617522711,2.7657884864807127,0.3574,1747129496.8898938,2025/05/13 18:44:56,13616.72982096672,3.8h,,
4419,4419,0.016194762019113632,2.774907663345337,0.3608,1747129500.0815518,2025/05/13 18:45:00,13619.92147898674,3.8h,,
4420,4420,0.01617547713089788,2.7629540588378907,0.364,1747129503.2055612,2025/05/13 18:45:03,13623.045488357544,3.8h,,
4421,4421,0.016156201515866903,2.7836465129852295,0.3536,1747129506.2836626,2025/05/13 18:45:06,13626.123589754105,3.8h,,
4422,4422,0.01613693517930523,2.7651819686889647,0.3652,1747129509.4223106,2025/05/13 18:45:09,13629.262237787247,3.8h,,
4423,4423,0.01611767812649483,2.757473361968994,0.36,1747129512.4845781,2025/05/13 18:45:12,13632.324505329132,3.8h,,
4424,4424,0.016098430362715122,2.7393248252868654,0.3756,1747129515.5602875,2025/05/13 18:45:15,13635.400214672089,3.8h,,
4425,4425,0.016079191893243035,2.7730988986968996,0.355,1747129518.6136885,2025/05/13 18:45:18,13638.453615665436,3.8h,,
4426,4426,0.016059962723352857,2.7786798316955568,0.3612,1747129521.703101,2025/05/13 18:45:21,13641.543028116226,3.8h,,
4427,4427,0.01604074285831638,2.7700673725128175,0.3604,1747129524.8119047,2025/05/13 18:45:24,13644.65183186531,3.8h,,
4428,4428,0.016021532303402863,2.757544588470459,0.361,1747129527.8937306,2025/05/13 18:45:27,13647.733657836914,3.8h,,
4429,4429,0.016002331063878977,2.7730605934143067,0.3582,1747129530.9002118,2025/05/13 18:45:30,13650.740139007568,3.8h,,
4430,4430,0.015983139145008846,2.7550341312408446,0.3696,1747129533.9343376,2025/05/13 18:45:33,13653.77426481247,3.8h,,
4431,4431,0.01596395655205405,2.76240852355957,0.3612,1747129536.9473715,2025/05/13 18:45:36,13656.787298679352,3.8h,,
4432,4432,0.0159447832902736,2.776156230545044,0.3604,1747129540.0217881,2025/05/13 18:45:40,13659.861715316772,3.8h,,
4433,4433,0.015925619364923954,2.761508945083618,0.3612,1747129543.0602329,2025/05/13 18:45:43,13662.900160074234,3.8h,,
4434,4434,0.015906464781259018,2.74490002784729,0.374,1747129546.1518908,2025/05/13 18:45:46,13665.991817951202,3.8h,,
4435,4435,0.015887319544530123,2.7386598876953125,0.36,1747129549.2641864,2025/05/13 18:45:49,13669.104113578796,3.8h,,
4436,4436,0.01586818365998605,2.7967904640197756,0.3506,1747129552.3504844,2025/05/13 18:45:52,13672.190411567688,3.8h,,
4437,4437,0.015849057132873004,2.77537578125,0.3704,1747129555.5462575,2025/05/13 18:45:55,13675.386184692383,3.8h,,
4438,4438,0.015829939968434636,2.771681633758545,0.3612,1747129558.584888,2025/05/13 18:45:58,13678.424815177917,3.8h,,
4439,4439,0.015810832171912002,2.7545972072601317,0.3692,1747129561.7054346,2025/05/13 18:46:01,13681.545361757278,3.8h,,
4440,4440,0.01579173374854365,2.765731938934326,0.3706,1747129566.3498018,2025/05/13 18:46:06,13686.189728975296,3.8h,3.1207742141723633,0.2401
4441,4441,0.015772644703565507,2.8071329513549803,0.3582,1747129569.9098961,2025/05/13 18:46:09,13689.749823331833,3.8h,,
4442,4442,0.015753565042210954,2.782382186126709,0.3568,1747129572.9521906,2025/05/13 18:46:12,13692.792117834091,3.8h,,
4443,4443,0.015734494769710745,2.7630201984405516,0.3618,1747129576.0780108,2025/05/13 18:46:16,13695.917937994003,3.8h,,
4444,4444,0.01571543389129315,2.76770652923584,0.3636,1747129579.1449652,2025/05/13 18:46:19,13698.984892368317,3.8h,,
4445,4445,0.015696382412183796,2.746252059555054,0.3662,1747129582.194914,2025/05/13 18:46:22,13702.034841299057,3.8h,,
4446,4446,0.01567734033760576,2.7267612266540526,0.3762,1747129585.246426,2025/05/13 18:46:25,13705.086353302002,3.8h,,
4447,4447,0.015658307672779537,2.768816139221191,0.358,1747129588.285041,2025/05/13 18:46:28,13708.124968290329,3.8h,,
4448,4448,0.015639284422923033,2.771065943145752,0.3526,1747129591.3426847,2025/05/13 18:46:31,13711.182611942291,3.8h,,
4449,4449,0.015620270593251578,2.7748645652771,0.3582,1747129594.4095623,2025/05/13 18:46:34,13714.249489545822,3.8h,,
4450,4450,0.015601266188977937,2.753424641418457,0.3624,1747129597.4411814,2025/05/13 18:46:37,13717.281108617783,3.8h,,
4451,4451,0.015582271215312238,2.7741245975494384,0.3594,1747129600.546996,2025/05/13 18:46:40,13720.38692331314,3.8h,,
4452,4452,0.015563285677462109,2.766439309692383,0.363,1747129603.58947,2025/05/13 18:46:43,13723.42939710617,3.8h,,
4453,4453,0.015544309580632533,2.771205891418457,0.3634,1747129606.626811,2025/05/13 18:46:46,13726.46673822403,3.8h,,
4454,4454,0.015525342930025889,2.7747112560272216,0.362,1747129609.6677606,2025/05/13 18:46:49,13729.507687807083,3.8h,,
4455,4455,0.015506385730841989,2.771414363861084,0.363,1747129612.7498257,2025/05/13 18:46:52,13732.589752912521,3.8h,,
4456,4456,0.015487437988278088,2.7970330360412596,0.3502,1747129615.864125,2025/05/13 18:46:55,13735.704052209854,3.8h,,
4457,4457,0.015468499707528801,2.7523602027893066,0.3616,1747129618.896072,2025/05/13 18:46:58,13738.73599910736,3.8h,,
4458,4458,0.015449570893786171,2.784781637954712,0.3566,1747129621.9094617,2025/05/13 18:47:01,13741.749388933182,3.8h,,
4459,4459,0.015430651552239629,2.7510343368530275,0.3642,1747129624.9264705,2025/05/13 18:47:04,13744.766397714615,3.8h,,
4460,4460,0.015411741688076026,2.7631995292663576,0.363,1747129627.9693518,2025/05/13 18:47:07,13747.809278964996,3.8h,,
4461,4461,0.015392841306479612,2.747927304840088,0.363,1747129631.0074282,2025/05/13 18:47:11,13750.847355365753,3.8h,,
4462,4462,0.015373950412632028,2.7283274658203127,0.3794,1747129634.06888,2025/05/13 18:47:14,13753.90880727768,3.8h,,
4463,4463,0.015355069011712305,2.752029170227051,0.3672,1747129637.0674016,2025/05/13 18:47:17,13756.90732884407,3.8h,,
4464,4464,0.015336197108896934,2.7731909271240234,0.3622,1747129640.0758512,2025/05/13 18:47:20,13759.915778398514,3.8h,,
4465,4465,0.015317334709359707,2.759145608520508,0.3614,1747129643.174329,2025/05/13 18:47:23,13763.014256238937,3.8h,,
4466,4466,0.015298481818271878,2.747452803039551,0.3634,1747129646.2733934,2025/05/13 18:47:26,13766.113320589066,3.8h,,
4467,4467,0.01527963844080205,2.802433818054199,0.3444,1747129649.2965577,2025/05/13 18:47:29,13769.136484861374,3.8h,,
4468,4468,0.015260804582116275,2.7600078701019286,0.3692,1747129652.3497112,2025/05/13 18:47:32,13772.189638376236,3.8h,,
4469,4469,0.015241980247377971,2.76578236579895,0.3688,1747129655.354019,2025/05/13 18:47:35,13775.193946123123,3.8h,,
4470,4470,0.015223165441747875,2.7800826835632324,0.3596,1747129658.4102705,2025/05/13 18:47:38,13778.250197649002,3.8h,,
4471,4471,0.015204360170384233,2.7466225013732912,0.3664,1747129661.4215245,2025/05/13 18:47:41,13781.261451721191,3.8h,,
4472,4472,0.015185564438442593,2.8327836753845217,0.3408,1747129664.4473028,2025/05/13 18:47:44,13784.287230014801,3.8h,,
4473,4473,0.015166778251075912,2.863926254272461,0.3398,1747129667.5281622,2025/05/13 18:47:47,13787.368089437485,3.8h,,
4474,4474,0.015148001613434535,2.7833987144470216,0.3662,1747129670.610063,2025/05/13 18:47:50,13790.449990272522,3.8h,,
4475,4475,0.015129234530666178,2.7628635330200195,0.364,1747129673.6834333,2025/05/13 18:47:53,13793.523360490799,3.8h,,
4476,4476,0.015110477007915948,2.760872232055664,0.371,1747129676.7778783,2025/05/13 18:47:56,13796.617805480957,3.8h,,
4477,4477,0.015091729050326323,2.7566833431243896,0.364,1747129679.8548498,2025/05/13 18:47:59,13799.694777011871,3.8h,,
4478,4478,0.01507299066303716,2.742375919342041,0.3688,1747129682.889436,2025/05/13 18:48:02,13802.729363203049,3.8h,,
4479,4479,0.015054261851185684,2.80204181060791,0.3524,1747129685.9012537,2025/05/13 18:48:05,13805.741180896759,3.8h,,
4480,4480,0.015035542619906549,2.790688509750366,0.3582,1747129688.9504929,2025/05/13 18:48:08,13808.79042005539,3.8h,,
4481,4481,0.015016832974331689,2.762511220932007,0.3678,1747129692.021827,2025/05/13 18:48:12,13811.861754179,3.8h,,
4482,4482,0.014998132919590467,2.744620687866211,0.3718,1747129695.0625584,2025/05/13 18:48:15,13814.902485609055,3.8h,,
4483,4483,0.014979442460809633,2.750226078796387,0.3632,1747129698.0821197,2025/05/13 18:48:18,13817.922046899796,3.8h,,
4484,4484,0.014960761603113265,2.7493832458496095,0.3708,1747129701.1925945,2025/05/13 18:48:21,13821.032521724701,3.8h,,
4485,4485,0.014942090351622833,2.743571340942383,0.3676,1747129704.2857597,2025/05/13 18:48:24,13824.125686883926,3.8h,,
4486,4486,0.014923428711457166,2.75894197845459,0.3682,1747129707.3959694,2025/05/13 18:48:27,13827.235896587372,3.8h,,
4487,4487,0.014904776687732452,2.753185888671875,0.368,1747129710.4680505,2025/05/13 18:48:30,13830.307977676392,3.8h,,
4488,4488,0.01488613428556226,2.7790813495635986,0.3606,1747129713.4876854,2025/05/13 18:48:33,13833.327612638474,3.8h,,
4489,4489,0.014867501510057498,2.7553932823181153,0.3744,1747129716.5467112,2025/05/13 18:48:36,13836.386638402939,3.8h,,
4490,4490,0.014848878366326453,2.7418468742370607,0.3732,1747129719.6005042,2025/05/13 18:48:39,13839.44043135643,3.8h,,
4491,4491,0.014830264859474763,2.7581033546447755,0.3706,1747129722.611508,2025/05/13 18:48:42,13842.451435089111,3.8h,,
4492,4492,0.014811660994605432,2.7459498592376708,0.3708,1747129725.636824,2025/05/13 18:48:45,13845.476751089096,3.8h,,
4493,4493,0.014793066776818811,2.719184144592285,0.3732,1747129728.7653499,2025/05/13 18:48:48,13848.605277061462,3.8h,,
4494,4494,0.014774482211212596,2.7200053482055666,0.373,1747129731.8345747,2025/05/13 18:48:51,13851.674501895905,3.8h,,
4495,4495,0.01475590730288188,2.743099434661865,0.365,1747129734.9217465,2025/05/13 18:48:54,13854.761673688889,3.8h,,
4496,4496,0.014737342056919065,2.744669164657593,0.37,1747129737.980941,2025/05/13 18:48:57,13857.820868253708,3.8h,,
4497,4497,0.014718786478413935,2.7256161403656005,0.377,1747129741.0404398,2025/05/13 18:49:01,13860.880367040634,3.9h,,
4498,4498,0.014700240572453558,2.7554102455139162,0.3704,1747129744.0556712,2025/05/13 18:49:04,13863.89559841156,3.9h,,
4499,4499,0.014681704344122453,2.7429106033325197,0.3628,1747129747.0926132,2025/05/13 18:49:07,13866.932540416718,3.9h,,
4500,4500,0.014663177798502408,2.7366868812561034,0.3656,1747129751.610076,2025/05/13 18:49:11,13871.450003147125,3.9h,3.1004229137420656,0.255
4501,4501,0.014644660940672582,2.7243493789672852,0.3788,1747129755.0203228,2025/05/13 18:49:15,13874.860249996185,3.9h,,
4502,4502,0.014626153775709482,2.7683730068206787,0.3606,1747129758.0311422,2025/05/13 18:49:18,13877.871069431305,3.9h,,
4503,4503,0.014607656308686944,2.740481199645996,0.367,1747129761.0582287,2025/05/13 18:49:21,13880.898155927658,3.9h,,
4504,4504,0.014589168544676161,2.781358270263672,0.359,1747129764.1296048,2025/05/13 18:49:24,13883.96953201294,3.9h,,
4505,4505,0.014570690488745658,2.7735968322753908,0.3668,1747129767.2124066,2025/05/13 18:49:27,13887.052333831787,3.9h,,
4506,4506,0.01455222214596128,2.751018954086304,0.3684,1747129770.2726576,2025/05/13 18:49:30,13890.11258482933,3.9h,,
4507,4507,0.014533763521386257,2.7453241764068603,0.3674,1747129773.3182137,2025/05/13 18:49:33,13893.15814089775,3.9h,,
4508,4508,0.014515314620081128,2.727523257827759,0.3768,1747129776.344405,2025/05/13 18:49:36,13896.18433213234,3.9h,,
