step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.048338212966918946,0.9965,last: 41.892168334960935,last: 0.018,5.658724594116211,0.1887,last: 52.9539780090332,last: 0.0183,(nested_data),285.67681884765625,(nested_data),0.5184719562530518,1058.8510971069336,905.4013767242432,42.99294400215149
751,751,0.06009417986869812,0.992,last: 42.37311114501953,last: 0.021,,,,,(nested_data),285.6972351074219,(nested_data),0.6660852432250977,1060.0495879650116,906.5999040603638,43.0528769493103
752,752,0.054878319919109346,0.995,last: 42.787007659912106,last: 0.019,,,,,(nested_data),285.71820068359375,(nested_data),1.092907428741455,1061.2417895793915,907.7921433448792,43.10787630081177
753,753,0.05639350962638855,0.9935,last: 42.67818511962891,last: 0.021,,,,,(nested_data),285.7410888671875,(nested_data),0.5068576335906982,1062.4821887016296,909.0325837135315,43.16315054893494
754,754,0.053793338418006896,0.996,last: 43.260625946044925,last: 0.022,,,,,(nested_data),285.76287841796875,(nested_data),0.6502611637115479,1063.6798374652863,910.2302732467651,43.224036693573
755,755,0.0535853807926178,0.994,last: 42.61142791748047,last: 0.02,,,,,(nested_data),285.7835388183594,(nested_data),1.3960494995117188,1064.8720533847809,911.4225254058838,43.28113079071045
756,756,0.06441264247894288,0.992,last: 42.331267486572266,last: 0.02,,,,,(nested_data),285.8058776855469,(nested_data),1.4510409832000732,1066.0831577777863,912.6336686611176,43.33560228347778
757,757,0.06314933073520661,0.9915,last: 43.895037109375,last: 0.02,,,,,(nested_data),285.8309631347656,(nested_data),0.6240652203559875,1067.2777457237244,913.828293800354,43.391905784606934
758,758,0.05697972333431244,0.9935,last: 44.58934808349609,last: 0.02,,,,,(nested_data),285.8543701171875,(nested_data),0.8518574237823486,1068.4969143867493,915.0475008487701,43.4456570148468
759,759,0.06707104051113129,0.9905,last: 44.43533245849609,last: 0.021,,,,,(nested_data),285.8786315917969,(nested_data),1.282126784324646,1069.6935431957245,916.2441663742065,43.50076103210449
760,760,0.07479712456464767,0.9855,last: 41.62319354248047,last: 0.0215,5.9970303123474125,0.1775,last: 51.45463763427735,last: 0.0183,(nested_data),285.9049987792969,(nested_data),1.0590934753417969,1072.9343338012695,917.4383144378662,43.55415153503418
761,761,0.06547807800769806,0.9935,last: 42.829233001708985,last: 0.0185,,,,,(nested_data),285.9317932128906,(nested_data),0.6715168356895447,1074.1443347930908,918.648387670517,43.61264777183533
762,762,0.06004266282916069,0.9925,last: 42.687458740234376,last: 0.019,,,,,(nested_data),285.9559020996094,(nested_data),0.704106330871582,1075.3479540348053,919.8520534038544,43.66835141181946
763,763,0.061204057663679125,0.993,last: 43.56792779541016,last: 0.0195,,,,,(nested_data),285.9789733886719,(nested_data),0.6539177894592285,1076.5362803936005,921.0404188632965,43.72228813171387
764,764,0.051234611630439755,0.9945,last: 45.17652642822266,last: 0.022,,,,,(nested_data),285.9999694824219,(nested_data),0.6245720982551575,1077.7261974811554,922.2303817272186,43.77761507034302
765,765,0.046888600885868076,0.9955,last: 44.42885028076172,last: 0.019,,,,,(nested_data),286.0194091796875,(nested_data),0.7701807618141174,1078.9178431034088,923.4220659732819,43.83067989349365
766,766,0.05245103845000267,0.9955,last: 43.51858352661133,last: 0.019,,,,,(nested_data),286.0399475097656,(nested_data),0.5551818609237671,1080.1024346351624,924.6066935062408,43.88426756858826
767,767,0.053607019484043124,0.9945,last: 43.04890469360352,last: 0.022,,,,,(nested_data),286.06036376953125,(nested_data),1.2137653827667236,1081.2938225269318,925.7981197834015,43.937519788742065
768,768,0.054745300143957135,0.9935,last: 42.5928317565918,last: 0.022,,,,,(nested_data),286.0825500488281,(nested_data),0.5241939425468445,1082.5033960342407,927.0077295303345,43.98977088928223
769,769,0.06303793525695801,0.991,last: 42.35603860473633,last: 0.021,,,,,(nested_data),286.1051330566406,(nested_data),1.2365938425064087,1083.7253420352936,928.2297165393829,44.04358911514282
770,770,0.059715393096208574,0.9925,last: 42.720110107421874,last: 0.0205,5.748467616271973,0.1867,last: 58.94883051147461,last: 0.0177,(nested_data),286.12786865234375,(nested_data),0.5054858922958374,1087.1026661396027,929.4738910198212,44.09593892097473
771,771,0.05710802394151688,0.9945,last: 42.885105041503905,last: 0.019,,,,,(nested_data),286.1510314941406,(nested_data),0.37255656719207764,1088.2941136360168,930.6653831005096,44.14862942695618
772,772,0.05758231544494629,0.994,last: 43.638021911621095,last: 0.019,,,,,(nested_data),286.1733703613281,(nested_data),0.5780678391456604,1089.4857456684113,931.8570530414581,44.2009494304657
773,773,0.04810538673400879,0.9955,last: 43.2686611328125,last: 0.018,,,,,(nested_data),286.194091796875,(nested_data),0.7101269960403442,1090.674943447113,933.0462875366211,44.25223779678345
774,774,0.050685123264789585,0.9935,last: 42.4633119506836,last: 0.0225,,,,,(nested_data),286.2135925292969,(nested_data),0.923858106136322,1091.8626811504364,934.2340595722198,44.30611181259155
775,775,0.06528738784790039,0.9905,last: 42.31049285888672,last: 0.0215,,,,,(nested_data),286.2358703613281,(nested_data),0.9486840963363647,1093.0552921295166,935.4267065525055,44.36013889312744
776,776,0.056182657986879346,0.992,last: 41.15774444580078,last: 0.0225,,,,,(nested_data),286.2588195800781,(nested_data),0.5719459652900696,1094.2756061553955,936.6470606327057,44.412694215774536
777,777,0.06024734607338905,0.9915,last: 41.359271392822265,last: 0.0195,,,,,(nested_data),286.2812805175781,(nested_data),0.5577666163444519,1095.5241074562073,937.8955998420715,44.46612572669983
778,778,0.044528371468186376,0.998,last: 41.75077825927735,last: 0.02,,,,,(nested_data),286.3020935058594,(nested_data),0.32741647958755493,1096.7877407073975,939.1592729091644,44.51855540275574
779,779,0.046214639276266095,0.9935,last: 42.094761627197265,last: 0.0185,,,,,(nested_data),286.32086181640625,(nested_data),0.34661462903022766,1098.0176930427551,940.3892643451691,44.57155108451843
780,780,0.0477688125371933,0.9955,last: 43.753470764160156,last: 0.018,5.691384222412109,0.1914,last: 53.57931776123047,last: 0.0175,(nested_data),286.3393859863281,(nested_data),0.725147545337677,1101.3098640441895,941.6260483264923,44.62419772148132
781,781,0.04691139370203018,0.993,last: 42.5765514831543,last: 0.0205,,,,,(nested_data),286.3580627441406,(nested_data),0.8041937947273254,1102.5015275478363,942.8177642822266,44.684797286987305
782,782,0.0461647435426712,0.993,last: 42.06580746459961,last: 0.0185,,,,,(nested_data),286.3765869140625,(nested_data),0.8233908414840698,1103.7001025676727,944.01637840271,44.73935604095459
783,783,0.05348658573627472,0.9905,last: 43.3525158996582,last: 0.0195,,,,,(nested_data),286.39599609375,(nested_data),1.6575865745544434,1104.9024994373322,945.2188143730164,44.79368758201599
784,784,0.06935898685455322,0.988,last: 43.58815493774414,last: 0.0185,,,,,(nested_data),286.4192199707031,(nested_data),1.1767399311065674,1106.132429599762,946.4487853050232,44.84688448905945
785,785,0.06440551161766052,0.9925,last: 42.071769927978515,last: 0.019,,,,,(nested_data),286.444580078125,(nested_data),1.1507354974746704,1107.3431260585785,947.6595227718353,44.900325298309326
786,786,0.06014569562673569,0.9925,last: 42.56703463745117,last: 0.019,,,,,(nested_data),286.4691467285156,(nested_data),0.8291466236114502,1108.5501339435577,948.8665688037872,44.95398712158203
787,787,0.06190545397996902,0.993,last: 42.52123034667969,last: 0.0215,,,,,(nested_data),286.4925842285156,(nested_data),0.9773292541503906,1109.7505526542664,950.0670247077942,45.00764441490173
788,788,0.05250574895739556,0.994,last: 42.54506903076172,last: 0.019,,,,,(nested_data),286.5148620605469,(nested_data),0.3769369423389435,1110.9463829994202,951.2628898620605,45.06065893173218
789,789,0.05599619898200035,0.9915,last: 42.34147686767578,last: 0.0205,,,,,(nested_data),286.5356140136719,(nested_data),0.5683479905128479,1112.1450242996216,952.4615700244904,45.11483383178711
790,790,0.05469932979345322,0.9945,last: 41.82451608276367,last: 0.019,5.857370874023437,0.1887,last: 48.51776494140625,last: 0.0182,(nested_data),286.5563659667969,(nested_data),0.31117236614227295,1115.3488311767578,953.6546063423157,45.168904066085815
791,791,0.047886310815811156,0.994,last: 43.185208770751956,last: 0.019,,,,,(nested_data),286.5758056640625,(nested_data),1.0183430910110474,1116.572672367096,954.8784849643707,45.22257685661316
792,792,0.05126823788881302,0.992,last: 42.36880709838867,last: 0.022,,,,,(nested_data),286.5956726074219,(nested_data),0.7321394681930542,1117.804330587387,956.1101818084717,45.276440382003784
793,793,0.05113108393549919,0.9915,last: 42.10888565063477,last: 0.0175,,,,,(nested_data),286.6146545410156,(nested_data),0.7019692659378052,1119.006510734558,957.3123993873596,45.32982587814331
794,794,0.04658272910118103,0.996,last: 43.470365234375,last: 0.016,,,,,(nested_data),286.6330871582031,(nested_data),0.961563229560852,1120.1971280574799,958.5030553340912,45.38560605049133
795,795,0.05316635763645172,0.993,last: 43.95270031738281,last: 0.0195,,,,,(nested_data),286.6524658203125,(nested_data),0.7024180293083191,1121.3890600204468,959.6950237751007,45.43944978713989
796,796,0.0500482782125473,0.993,last: 43.317126708984375,last: 0.023,,,,,(nested_data),286.67254638671875,(nested_data),0.8302034735679626,1122.580462217331,960.8864643573761,45.494746923446655
797,797,0.05054952800273895,0.9955,last: 43.34866665649414,last: 0.0185,,,,,(nested_data),286.69219970703125,(nested_data),0.6709811687469482,1123.7715725898743,962.0776159763336,45.55029320716858
798,798,0.040550124630331995,0.9955,last: 43.50550082397461,last: 0.0215,,,,,(nested_data),286.7109680175781,(nested_data),0.2255101501941681,1124.9924147129059,963.2984972000122,45.60297894477844
799,799,0.0456806278526783,0.9955,last: 43.43609735107422,last: 0.0175,,,,,(nested_data),286.72845458984375,(nested_data),0.6067591905593872,1126.1986861228943,964.5048067569733,45.65550994873047
800,800,0.057594114780426024,0.993,last: 43.150585571289064,last: 0.0205,5.804463105773926,0.1817,last: 42.460861657714844,last: 0.0196,(nested_data),286.7477722167969,(nested_data),1.032194972038269,1129.4654114246368,965.7080602645874,45.70912146568298
801,801,0.04429476699233055,0.996,last: 42.865197174072264,last: 0.0225,,,,,(nested_data),286.76751708984375,(nested_data),0.4636150598526001,1130.678411245346,966.921097278595,45.762994050979614
802,802,0.04862516376376152,0.9955,last: 41.81307830810547,last: 0.021,,,,,(nested_data),286.78619384765625,(nested_data),0.5920343399047852,1131.879851102829,968.1225807666779,45.81942868232727
803,803,0.050581122636795046,0.9935,last: 43.2080696105957,last: 0.021,,,,,(nested_data),286.8057556152344,(nested_data),0.5607885122299194,1133.070207118988,969.3129744529724,45.87448072433472
804,804,0.050706295132637025,0.9935,last: 44.38210479736328,last: 0.018,,,,,(nested_data),286.82537841796875,(nested_data),0.6308282613754272,1134.2589807510376,970.5017862319946,45.92772126197815
805,805,0.05216933733224869,0.9925,last: 44.61345797729492,last: 0.022,,,,,(nested_data),286.8447570800781,(nested_data),1.0268452167510986,1135.5218732357025,971.7647218704224,45.98226261138916
806,806,0.0528496852517128,0.9945,last: 42.34805062866211,last: 0.019,,,,,(nested_data),286.8652038574219,(nested_data),0.33831748366355896,1136.7620730400085,973.0049614906311,46.036171197891235
807,807,0.04609610956907272,0.9975,last: 43.87614678955078,last: 0.023,,,,,(nested_data),286.8846435546875,(nested_data),0.8983824849128723,1137.9516966342926,974.1946275234222,46.09113645553589
808,808,0.04271837595105171,0.9945,last: 43.358006134033204,last: 0.02,,,,,(nested_data),286.9027099609375,(nested_data),0.7970167994499207,1139.1764364242554,975.4194068908691,46.147440910339355
809,809,0.04461939138174057,0.9945,last: 42.742414886474606,last: 0.018,,,,,(nested_data),286.9201965332031,(nested_data),0.762610137462616,1140.3660378456116,976.6090536117554,46.20110034942627
810,810,0.042847326815128324,0.9955,last: 43.81046481323242,last: 0.0185,5.8695391769409175,0.1843,last: 61.66641455078125,last: 0.0179,(nested_data),286.9378662109375,(nested_data),0.8409509062767029,1143.5910727977753,977.7972385883331,46.25525403022766
811,811,0.04141461253166199,0.995,last: 43.39306982421875,last: 0.0195,,,,,(nested_data),286.9554443359375,(nested_data),0.2886583209037781,1144.7914278507233,978.9976441860199,46.31273674964905
812,812,0.03601810266077519,0.9975,last: 43.593039825439455,last: 0.0195,,,,,(nested_data),286.9715881347656,(nested_data),0.26748499274253845,1145.9764120578766,980.1826651096344,46.36803436279297
813,813,0.04308796310424805,0.9945,last: 42.07244613647461,last: 0.021,,,,,(nested_data),286.98663330078125,(nested_data),0.48231926560401917,1147.1927711963654,981.399062871933,46.42437767982483
814,814,0.03730096580088139,0.997,last: 42.04586087036133,last: 0.0225,,,,,(nested_data),287.0031433105469,(nested_data),0.22839143872261047,1148.392940044403,982.5992712974548,46.47792363166809
815,815,0.0421830640733242,0.996,last: 42.18742578125,last: 0.02,,,,,(nested_data),287.0196533203125,(nested_data),0.5639273524284363,1149.5791759490967,983.7855451107025,46.53400111198425
816,816,0.03931076371669769,0.997,last: 42.19108587646485,last: 0.0195,,,,,(nested_data),287.0364074707031,(nested_data),0.8037579655647278,1150.7659335136414,984.9723389148712,46.58879113197327
817,817,0.03853063145279884,0.9975,last: 42.41395407104492,last: 0.021,,,,,(nested_data),287.0529479980469,(nested_data),0.41211360692977905,1151.954549074173,986.1609923839569,46.64439058303833
818,818,0.03937409341335297,0.9975,last: 43.85942112731934,last: 0.0215,,,,,(nested_data),287.0691223144531,(nested_data),0.6197214722633362,1153.1579580307007,987.3644380569458,46.69868516921997
819,819,0.03681982409954071,0.9975,last: 42.57894552612305,last: 0.0185,,,,,(nested_data),287.0850830078125,(nested_data),0.6393203139305115,1154.3547649383545,988.5612843036652,46.75199222564697
820,820,0.048210231721401216,0.9925,last: 42.94032452392578,last: 0.023,5.847866849517822,0.1894,last: 55.7895810546875,last: 0.0188,(nested_data),287.10125732421875,(nested_data),0.8443888425827026,1157.575094461441,989.7476863861084,46.80652737617493
821,821,0.037806274175643924,0.997,last: 44.28228866577148,last: 0.02,,,,,(nested_data),287.1183776855469,(nested_data),0.6826945543289185,1158.7922205924988,990.9648513793945,46.893571853637695
822,822,0.04039013651013374,0.996,last: 43.616872192382814,last: 0.0215,,,,,(nested_data),287.1351013183594,(nested_data),0.34958556294441223,1160.0536518096924,992.2263231277466,46.948336601257324
823,823,0.037255155622959134,0.995,last: 43.609741424560546,last: 0.019,,,,,(nested_data),287.1502990722656,(nested_data),0.6347419023513794,1161.2579445838928,993.4306526184082,47.0029878616333
824,824,0.04734646528959274,0.996,last: 42.88743405151367,last: 0.021,,,,,(nested_data),287.16693115234375,(nested_data),0.8618702292442322,1162.5335505008698,994.7063012123108,47.058337450027466
825,825,0.04728759115934372,0.994,last: 42.145363677978516,last: 0.022,,,,,(nested_data),287.185791015625,(nested_data),0.6210655570030212,1163.722942829132,995.8957295417786,47.113054513931274
826,826,0.04485221582651138,0.995,last: 43.987596252441406,last: 0.0215,,,,,(nested_data),287.2041015625,(nested_data),0.8869770765304565,1164.9123935699463,997.0852146148682,47.16620111465454
827,827,0.053358708739280704,0.9925,last: 43.58568881225586,last: 0.022,,,,,(nested_data),287.2233581542969,(nested_data),0.8517767786979675,1166.0927124023438,998.2655735015869,47.220489263534546
828,828,0.044458614483475684,0.9955,last: 43.46920672607422,last: 0.0205,,,,,(nested_data),287.2430419921875,(nested_data),0.2754060924053192,1167.2732684612274,999.4461688995361,47.272916316986084
829,829,0.04745037233829498,0.992,last: 42.97667596435547,last: 0.0225,,,,,(nested_data),287.2611389160156,(nested_data),0.882003664970398,1168.4798262119293,1000.6527650356293,47.326390981674194
830,830,0.0539527625143528,0.99,last: 42.95640026855469,last: 0.0215,5.811434162902832,0.1877,last: 41.81203203735352,last: 0.0189,(nested_data),287.2805480957031,(nested_data),0.7112837433815002,1171.707619190216,1001.8521256446838,47.379610538482666
831,831,0.04481530737876892,0.9955,last: 43.22872872924805,last: 0.0175,,,,,(nested_data),287.3000793457031,(nested_data),0.7731622457504272,1172.9014739990234,1003.0460388660431,47.45722198486328
832,832,0.04424482357501984,0.998,last: 42.50449432373047,last: 0.0185,,,,,(nested_data),287.3186950683594,(nested_data),0.780235230922699,1174.0962364673615,1004.2408401966095,47.51299166679382
833,833,0.03677401140332222,0.998,last: 42.815623931884765,last: 0.02,,,,,(nested_data),287.3359680175781,(nested_data),0.28059121966362,1175.3009204864502,1005.4455621242523,47.56796932220459
834,834,0.040783667355775835,0.9975,last: 42.7197626953125,last: 0.0215,,,,,(nested_data),287.3521728515625,(nested_data),0.6316765546798706,1176.5139269828796,1006.6586062908173,47.62192463874817
835,835,0.03754455351829529,0.9965,last: 42.34121417236328,last: 0.02,,,,,(nested_data),287.3678894042969,(nested_data),0.5965340733528137,1177.7206811904907,1007.8653972148895,47.67675161361694
836,836,0.03438743913173675,0.997,last: 41.98309017944336,last: 0.022,,,,,(nested_data),287.3832702636719,(nested_data),0.6357810497283936,1178.9320974349976,1009.0768513679504,47.73108434677124
837,837,0.03905442908406258,0.9975,last: 42.075249694824215,last: 0.0175,,,,,(nested_data),287.3990173339844,(nested_data),0.5611022710800171,1180.1527965068817,1010.2975900173187,47.786471366882324
838,838,0.03999827593564987,0.9965,last: 41.12787655639649,last: 0.019,,,,,(nested_data),287.4150390625,(nested_data),0.7502990961074829,1181.3688328266144,1011.5136632919312,47.8402738571167
839,839,0.04573184737563133,0.9925,last: 42.23539840698242,last: 0.02,,,,,(nested_data),287.4322204589844,(nested_data),0.5078858733177185,1182.5771477222443,1012.722017288208,47.89453959465027
840,840,0.03812119334936142,0.9975,last: 43.149777770996096,last: 0.0195,5.914666821289062,0.1906,last: 55.871770904541016,last: 0.0183,(nested_data),287.4490051269531,(nested_data),0.5382195115089417,1185.8269369602203,1013.9257171154022,47.95167279243469
841,841,0.03744510406255722,0.9975,last: 42.54000592041016,last: 0.0195,,,,,(nested_data),287.4645690917969,(nested_data),0.45920050144195557,1187.0944242477417,1015.193282365799,48.01078534126282
842,842,0.03368854692578316,0.9985,last: 42.676997253417966,last: 0.0185,,,,,(nested_data),287.48016357421875,(nested_data),0.5407246351242065,1188.360605955124,1016.4595108032227,48.06810426712036
843,843,0.032920386135578156,0.9975,last: 42.72721380615234,last: 0.0205,,,,,(nested_data),287.4944152832031,(nested_data),0.4648837149143219,1189.609301328659,1017.7082514762878,48.12380361557007
844,844,0.030619727194309235,0.999,last: 43.06647402954101,last: 0.0195,,,,,(nested_data),287.5081787109375,(nested_data),0.3447975218296051,1190.8153245449066,1018.9143164157867,48.178271770477295
845,845,0.033110842913389206,0.997,last: 43.44783798217773,last: 0.02,,,,,(nested_data),287.5224304199219,(nested_data),0.24777650833129883,1192.0104427337646,1020.1094756126404,48.23232102394104
846,846,0.035548875749111176,0.997,last: 42.9703779296875,last: 0.019,,,,,(nested_data),287.53631591796875,(nested_data),0.5600705742835999,1193.2431855201721,1021.3422574996948,48.287925481796265
847,847,0.037177912294864654,0.997,last: 43.60472125244141,last: 0.023,,,,,(nested_data),287.55096435546875,(nested_data),0.6577306389808655,1194.4911673069,1022.5902862548828,48.34208703041077
848,848,0.029500875174999237,0.9995,last: 43.55157113647461,last: 0.0215,,,,,(nested_data),287.5653991699219,(nested_data),0.5677416920661926,1195.6985876560211,1023.7977478504181,48.39610409736633
849,849,0.03459404692053795,0.997,last: 44.81316046142578,last: 0.019,,,,,(nested_data),287.5794372558594,(nested_data),0.5593759417533875,1196.8928570747375,1024.9920539855957,48.4508011341095
850,850,0.040061662435531616,0.9965,last: 44.1543391418457,last: 0.0185,5.756992958068848,0.1902,last: 54.06396624145508,last: 0.0184,(nested_data),287.59454345703125,(nested_data),0.9046410918235779,1200.100834608078,1026.1810970306396,48.50727605819702
851,851,0.03689430755376816,0.9945,last: 44.75114700317383,last: 0.02,,,,,(nested_data),287.61041259765625,(nested_data),0.7356483340263367,1201.2984931468964,1027.3787941932678,48.570371866226196
852,852,0.046544224351644514,0.994,last: 43.1091071472168,last: 0.019,,,,,(nested_data),287.6269226074219,(nested_data),0.5548401474952698,1202.4958250522614,1028.5761651992798,48.62518835067749
853,853,0.0479696102142334,0.9965,last: 42.99906982421875,last: 0.019,,,,,(nested_data),287.6455993652344,(nested_data),0.26816388964653015,1203.7158246040344,1029.7962040901184,48.68192434310913
854,854,0.045254877507686614,0.996,last: 43.43360977172851,last: 0.019,,,,,(nested_data),287.6632080078125,(nested_data),0.47244879603385925,1204.912693977356,1030.9931173324585,48.73742127418518
855,855,0.04419700479507446,0.9955,last: 43.606552276611325,last: 0.0215,,,,,(nested_data),287.6807861328125,(nested_data),1.0556142330169678,1206.1018044948578,1032.18226480484,48.79270339012146
856,856,0.03925721102952957,0.996,last: 45.142215423583984,last: 0.022,,,,,(nested_data),287.6980285644531,(nested_data),0.7529569864273071,1207.331738948822,1033.412240743637,48.847432136535645
857,857,0.04399699309468269,0.9935,last: 43.92921279907227,last: 0.02,,,,,(nested_data),287.7152099609375,(nested_data),0.6535851359367371,1208.526426076889,1034.6069695949554,48.90132427215576
858,858,0.03679938293993473,0.9975,last: 44.44671661376953,last: 0.019,,,,,(nested_data),287.7321472167969,(nested_data),0.23159806430339813,1209.7219808101654,1035.802566766739,48.955601930618286
859,859,0.03746882307529449,0.9965,last: 43.34553875732422,last: 0.0195,,,,,(nested_data),287.747314453125,(nested_data),1.094000220298767,1210.9260280132294,1037.006655216217,49.01153898239136
860,860,0.03014326450228691,0.997,last: 42.79468765258789,last: 0.021,5.839849858093261,0.1921,last: 47.36181800537109,last: 0.019,(nested_data),287.76153564453125,(nested_data),0.3674410283565521,1214.1473841667175,1038.201058626175,49.067049503326416
861,861,0.028921679124236106,0.9975,last: 43.581751953125,last: 0.0225,,,,,(nested_data),287.77496337890625,(nested_data),0.2892524302005768,1215.352975845337,1039.40669465065,49.12292551994324
862,862,0.04042457640171051,0.9925,last: 43.73323666381836,last: 0.0205,,,,,(nested_data),287.7889099121094,(nested_data),0.8599900007247925,1216.5564544200897,1040.6102137565613,49.177316665649414
863,863,0.035151925504207614,0.998,last: 42.57151217651367,last: 0.021,,,,,(nested_data),287.8040771484375,(nested_data),0.7019082903862,1217.7535185813904,1041.8073177337646,49.2318160533905
864,864,0.0344648996591568,0.997,last: 44.51602142333984,last: 0.0205,,,,,(nested_data),287.8187561035156,(nested_data),0.3450997471809387,1218.9495451450348,1043.0033860206604,49.28610301017761
865,865,0.041463320434093474,0.994,last: 44.49617181396484,last: 0.021,,,,,(nested_data),287.83453369140625,(nested_data),0.4100930988788605,1220.187287569046,1044.241170167923,49.33917427062988
866,866,0.04237354105710983,0.9945,last: 43.693732940673826,last: 0.019,,,,,(nested_data),287.8507385253906,(nested_data),1.221504807472229,1221.3815984725952,1045.4355206489563,49.39509892463684
867,867,0.04434574121236801,0.996,last: 43.43237417602539,last: 0.021,,,,,(nested_data),287.8684387207031,(nested_data),1.2618919610977173,1222.613247871399,1046.667210817337,49.45017409324646
868,868,0.05037079131603241,0.9925,last: 42.89490194702149,last: 0.0225,,,,,(nested_data),287.88861083984375,(nested_data),0.7275993824005127,1223.8097972869873,1047.863801240921,49.50317358970642
869,869,0.05424103236198425,0.993,last: 41.83442584228516,last: 0.02,,,,,(nested_data),287.909423828125,(nested_data),1.2056820392608643,1225.017743587494,1049.071790933609,49.55892014503479
870,870,0.045124194502830506,0.9955,last: 43.978805236816406,last: 0.0205,5.99428274154663,0.1852,last: 53.77611637573242,last: 0.0175,(nested_data),287.93072509765625,(nested_data),0.5510956645011902,1228.2058644294739,1050.2625136375427,49.6133086681366
871,871,0.0487235766351223,0.9955,last: 43.365813568115236,last: 0.022,,,,,(nested_data),287.9508361816406,(nested_data),0.5847375392913818,1229.4304926395416,1051.4871845245361,49.6673698425293
872,872,0.041039906919002535,0.996,last: 43.676795593261716,last: 0.021,,,,,(nested_data),287.96856689453125,(nested_data),0.8917732238769531,1230.6393377780914,1052.6960706710815,49.721662282943726
873,873,0.04329563045501709,0.992,last: 42.634665985107425,last: 0.0225,,,,,(nested_data),287.98541259765625,(nested_data),0.5367221832275391,1231.8433046340942,1053.9000833034515,49.775439977645874
874,874,0.05288716447353363,0.9935,last: 43.00881008911133,last: 0.02,,,,,(nested_data),288.00396728515625,(nested_data),1.2724826335906982,1233.0431742668152,1055.099995136261,49.83140802383423
875,875,0.05375447937846184,0.9925,last: 43.68386605834961,last: 0.0195,,,,,(nested_data),288.0259704589844,(nested_data),0.4759175181388855,1234.2446794509888,1056.3015418052673,49.88529133796692
876,876,0.049445201098918916,0.996,last: 44.49655581665039,last: 0.021,,,,,(nested_data),288.04638671875,(nested_data),0.4462985396385193,1235.4614741802216,1057.51837849617,49.93920683860779
877,877,0.04062334975600242,0.9955,last: 43.85143121337891,last: 0.023,,,,,(nested_data),288.06402587890625,(nested_data),0.7022351026535034,1236.6703345775604,1058.7272803783417,49.99603748321533
878,878,0.03817848426103592,0.9985,last: 43.66952114868164,last: 0.0195,,,,,(nested_data),288.08074951171875,(nested_data),0.3419935703277588,1237.8857181072235,1059.9427046775818,50.050487995147705
879,879,0.03412247034907341,0.9965,last: 42.69570797729492,last: 0.0215,,,,,(nested_data),288.09613037109375,(nested_data),0.4399542510509491,1239.110944032669,1061.1679723262787,50.10434865951538
880,880,0.031967132121324536,0.998,last: 42.76415335083008,last: 0.0205,5.877672251129151,0.198,last: 55.40017542419434,last: 0.0185,(nested_data),288.11004638671875,(nested_data),0.34132030606269836,1242.2913610935211,1062.3518319129944,50.15843439102173
881,881,0.035523645341396334,0.9955,last: 43.01448022460937,last: 0.022,,,,,(nested_data),288.12396240234375,(nested_data),0.6694474220275879,1243.4927868843079,1063.5533010959625,50.22494888305664
882,882,0.03595488831400871,0.9955,last: 43.159879638671875,last: 0.0225,,,,,(nested_data),288.13836669921875,(nested_data),0.7542515397071838,1244.6911430358887,1064.7516963481903,50.27865672111511
883,883,0.040785586297512055,0.994,last: 44.631039855957034,last: 0.022,,,,,(nested_data),288.154296875,(nested_data),0.6122328042984009,1245.8938937187195,1065.9544899463654,50.338833808898926
884,884,0.0423042054772377,0.9955,last: 43.22385882568359,last: 0.0225,,,,,(nested_data),288.1714172363281,(nested_data),0.6720579266548157,1247.0986845493317,1067.1593198776245,50.39490246772766
885,885,0.037731925308704374,0.9965,last: 43.981720703125,last: 0.0215,,,,,(nested_data),288.1882019042969,(nested_data),0.384548544883728,1248.319403886795,1068.3800764083862,50.450969219207764
886,886,0.041725618749856946,0.9945,last: 43.51285531616211,last: 0.0205,,,,,(nested_data),288.2044372558594,(nested_data),0.5350341200828552,1249.581954240799,1069.64266705513,50.5063955783844
887,887,0.036265661418437956,0.996,last: 43.24836340332031,last: 0.0225,,,,,(nested_data),288.2200622558594,(nested_data),0.41691064834594727,1250.791925907135,1070.8526797294617,50.559767961502075
888,888,0.036155805140733716,0.997,last: 43.05802362060547,last: 0.018,,,,,(nested_data),288.2352600097656,(nested_data),0.6255195736885071,1252.0082728862762,1072.0690696239471,50.61440110206604
889,889,0.032551904797554015,0.997,last: 44.270326507568356,last: 0.0225,,,,,(nested_data),288.2490234375,(nested_data),1.0985796451568604,1253.2330329418182,1073.2938680648804,50.667651414871216
890,890,0.03519308489561081,0.9965,last: 42.56207571411133,last: 0.0215,5.840060347747802,0.1883,last: 48.29415714111328,last: 0.0187,(nested_data),288.26434326171875,(nested_data),0.4885469675064087,1256.4656949043274,1074.5069091320038,50.721206188201904
891,891,0.03345115032792091,0.997,last: 44.1718759765625,last: 0.0225,,,,,(nested_data),288.2789306640625,(nested_data),0.4171909987926483,1257.6644270420074,1075.7056858539581,50.785160064697266
892,892,0.03689211040735245,0.998,last: 43.44691644287109,last: 0.02,,,,,(nested_data),288.293701171875,(nested_data),0.5647203922271729,1258.861789226532,1076.9030845165253,50.839340686798096
