step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2998,2998,0.006519196908921003,1.0,last: 18.72067984008789,last: 0.018,,,,,(nested_data),256.3307189941406,(nested_data),0.055746786296367645,1103.106377363205,952.6206512451172,157.6554081439972
2999,2999,0.005113145004957915,1.0,last: 19.1878406829834,last: 0.014,,,,,(nested_data),256.33154296875,(nested_data),0.0445745512843132,1103.456711769104,952.9710013866425,157.70688557624817
3000,3000,0.006080776933580637,1.0,last: 19.79431872558594,last: 0.014,6.21592553024292,0.0955,last: 26.295129873657228,last: 0.0109,(nested_data),256.3323669433594,(nested_data),0.04720259830355644,1105.840548992157,953.2792558670044,157.7583601474762
3001,3001,0.004748891521245241,1.0,last: 18.546835235595704,last: 0.014,,,,,(nested_data),256.3331604003906,(nested_data),0.052978187799453735,1106.148736000061,953.5874586105347,157.81172680854797
3002,3002,0.00500728077441454,1.0,last: 19.410586456298827,last: 0.016,,,,,(nested_data),256.3339538574219,(nested_data),0.07773640751838684,1106.4997851848602,953.9385201931,157.86302495002747
3003,3003,0.004360711541026831,1.0,last: 19.247992279052735,last: 0.014,,,,,(nested_data),256.334716796875,(nested_data),0.024829396978020668,1106.8001072406769,954.2388536930084,157.91507983207703
3004,3004,0.003899160873144865,1.0,last: 19.89341812133789,last: 0.018,,,,,(nested_data),256.3354187011719,(nested_data),0.03008551523089409,1107.1728389263153,954.611602306366,157.9677379131317
3005,3005,0.004737035166472197,1.0,last: 19.252386291503907,last: 0.014,,,,,(nested_data),256.3360900878906,(nested_data),0.0323333665728569,1107.470234632492,954.9090092182159,158.01959204673767
3006,3006,0.007508908212184906,1.0,last: 19.810417098999025,last: 0.014,,,,,(nested_data),256.33685302734375,(nested_data),0.19316734373569489,1107.7678472995758,955.2066357135773,158.07138323783875
3007,3007,0.0047698537930846215,1.0,last: 19.40931787109375,last: 0.016,,,,,(nested_data),256.3376770019531,(nested_data),0.03437771648168564,1108.066181898117,955.5049834251404,158.1242127418518
3008,3008,0.00460920424759388,1.0,last: 19.06457647705078,last: 0.016,,,,,(nested_data),256.3384704589844,(nested_data),0.05068931728601456,1108.3630406856537,955.801855802536,158.17640328407288
3009,3009,0.004384974999353289,1.0,last: 19.361259544372558,last: 0.014,,,,,(nested_data),256.3392028808594,(nested_data),0.026815440505743027,1108.6956963539124,956.1345236301422,158.22863364219666
3010,3010,0.004337706444784999,1.0,last: 18.759516723632814,last: 0.014,,,,,(nested_data),256.3399353027344,(nested_data),0.025654051452875137,1108.993543624878,956.4323823451996,158.28338813781738
3011,3011,0.00507342329248786,1.0,last: 19.240180709838867,last: 0.018,,,,,(nested_data),256.34063720703125,(nested_data),0.051714953035116196,1109.2918946743011,956.7307448387146,158.3353669643402
3012,3012,0.005025709562003613,1.0,last: 19.493909973144532,last: 0.018,,,,,(nested_data),256.34136962890625,(nested_data),0.03060220554471016,1109.5914154052734,957.0302786827087,158.3869171142578
3013,3013,0.004621493708342314,1.0,last: 18.45152877807617,last: 0.018,,,,,(nested_data),256.34210205078125,(nested_data),0.03981657698750496,1109.8885307312012,957.3274066448212,158.4388871192932
3014,3014,0.00469842816144228,1.0,last: 20.444177688598632,last: 0.012,,,,,(nested_data),256.3428039550781,(nested_data),0.046058282256126404,1110.25954246521,957.6984305381775,158.49000597000122
3015,3015,0.00597968765348196,1.0,last: 19.577094741821288,last: 0.018,,,,,(nested_data),256.3435974121094,(nested_data),0.05182386189699173,1110.5985078811646,958.0374157428741,158.54169058799744
3016,3016,0.004006444144994021,1.0,last: 20.326684646606445,last: 0.018,,,,,(nested_data),256.3443298339844,(nested_data),0.022574590519070625,1110.910779953003,958.3497018814087,158.5930106639862
3017,3017,0.004515216615051031,1.0,last: 19.124087715148924,last: 0.016,,,,,(nested_data),256.34503173828125,(nested_data),0.049871232360601425,1111.209174156189,958.6481075286865,158.6450560092926
3018,3018,0.004109983513131738,1.0,last: 18.845176666259764,last: 0.016,,,,,(nested_data),256.345703125,(nested_data),0.025910047814249992,1111.5595643520355,958.9985105991364,158.69732642173767
3019,3019,0.00469469578936696,1.0,last: 18.67257986450195,last: 0.016,,,,,(nested_data),256.34637451171875,(nested_data),0.04141981899738312,1111.8586719036102,959.2976317405701,158.74897503852844
3020,3020,0.004911806236952543,1.0,last: 18.614881896972655,last: 0.018,,,,,(nested_data),256.3470458984375,(nested_data),0.03990941494703293,1112.1812732219696,959.6202456951141,158.80153441429138
3021,3021,0.003902792401611805,1.0,last: 18.957317733764647,last: 0.018,,,,,(nested_data),256.34771728515625,(nested_data),0.02554446831345558,1112.4778368473053,959.9168226718903,158.85300588607788
3022,3022,0.005394055552780629,1.0,last: 18.701209686279295,last: 0.018,,,,,(nested_data),256.3484191894531,(nested_data),0.042954325675964355,1112.8367719650269,960.2757744789124,158.90472102165222
3023,3023,0.004745785009115934,1.0,last: 19.301553985595703,last: 0.016,,,,,(nested_data),256.3491516113281,(nested_data),0.04316382855176926,1113.1416156291962,960.5806310176849,158.95574140548706
3024,3024,0.004379758056253195,1.0,last: 19.524628005981445,last: 0.016,,,,,(nested_data),256.3498229980469,(nested_data),0.032606299966573715,1113.4401037693024,960.8791320323944,159.0077087879181
3025,3025,0.004655780382454395,1.0,last: 18.369982025146484,last: 0.018,,,,,(nested_data),256.35052490234375,(nested_data),0.05227777734398842,1113.7367360591888,961.1757757663727,159.05972719192505
3026,3026,0.004667450372129679,1.0,last: 18.04684002685547,last: 0.014,,,,,(nested_data),256.3512268066406,(nested_data),0.07509452849626541,1114.0886538028717,961.5277059078217,159.11143398284912
3027,3027,0.004299431528896093,1.0,last: 18.319396560668945,last: 0.018,,,,,(nested_data),256.3518981933594,(nested_data),0.03882941976189613,1114.3880088329315,961.8270747661591,159.16355347633362
3028,3028,0.004620086167007684,1.0,last: 17.56917581176758,last: 0.014,,,,,(nested_data),256.35260009765625,(nested_data),0.03497972711920738,1114.6855914592743,962.1246709823608,159.21600937843323
3029,3029,0.0055056030936539175,1.0,last: 20.227242950439454,last: 0.018,,,,,(nested_data),256.35333251953125,(nested_data),0.034810151904821396,1115.0600700378418,962.4991624355316,159.26746582984924
3030,3030,0.009818570390343666,1.0,last: 19.625575057983397,last: 0.016,,,,,(nested_data),256.35430908203125,(nested_data),0.04418621212244034,1115.4311454296112,962.8702533245087,159.31980395317078
3031,3031,0.005912775672972203,1.0,last: 19.631501693725586,last: 0.018,,,,,(nested_data),256.35528564453125,(nested_data),0.06155126914381981,1115.7271089553833,963.166229724884,159.37117052078247
3032,3032,0.004061553280800581,1.0,last: 17.66503805541992,last: 0.016,,,,,(nested_data),256.35614013671875,(nested_data),0.04733443260192871,1116.024911403656,963.4640452861786,159.4234335422516
3033,3033,0.00843663901090622,1.0,last: 19.026123123168944,last: 0.016,,,,,(nested_data),256.3570556640625,(nested_data),0.4794136583805084,1116.396651983261,963.8357963562012,159.47565817832947
3034,3034,0.006644406631588936,1.0,last: 18.704315170288087,last: 0.014,,,,,(nested_data),256.3581237792969,(nested_data),0.07378105819225311,1116.693233013153,964.1323888301849,159.53018975257874
3035,3035,0.006216513969004155,1.0,last: 18.578515808105468,last: 0.012,,,,,(nested_data),256.35919189453125,(nested_data),0.04484954848885536,1116.990950345993,964.4301183223724,159.5848491191864
3036,3036,0.005757809646427631,1.0,last: 18.716007034301757,last: 0.016,,,,,(nested_data),256.3602294921875,(nested_data),0.12011168897151947,1117.2891507148743,964.7283313274384,159.63605070114136
3037,3037,0.008102588519454003,1.0,last: 17.129049133300782,last: 0.018,,,,,(nested_data),256.3612976074219,(nested_data),0.2582760751247406,1117.649055480957,965.0882482528687,159.69011569023132
3038,3038,0.007032552648335695,1.0,last: 19.13725988769531,last: 0.016,,,,,(nested_data),256.3623962402344,(nested_data),0.0675651878118515,1117.9588038921356,965.3980093002319,159.74132823944092
3039,3039,0.005600687019526958,1.0,last: 18.492376861572264,last: 0.016,,,,,(nested_data),256.36346435546875,(nested_data),0.08553733676671982,1118.2562470436096,965.6954641342163,159.79592871665955
3040,3040,0.005053508669137955,1.0,last: 19.82011698913574,last: 0.012,6.366552703094483,0.0939,last: 25.114626953125,last: 0.0112,(nested_data),256.36444091796875,(nested_data),0.04966429993510246,1120.546707391739,965.9918768405914,159.85026264190674
3041,3041,0.005899114780128003,1.0,last: 18.64596353149414,last: 0.016,,,,,(nested_data),256.3653869628906,(nested_data),0.06623205542564392,1120.8490281105042,966.294216632843,159.90185403823853
3042,3042,0.006165797132998705,1.0,last: 18.83535467529297,last: 0.014,,,,,(nested_data),256.3663330078125,(nested_data),0.055030062794685364,1121.2206001281738,966.6658029556274,159.95343828201294
3043,3043,0.006658028326928616,1.0,last: 18.45242007446289,last: 0.018,,,,,(nested_data),256.3673095703125,(nested_data),0.10407654941082001,1121.5222189426422,966.9674341678619,160.00517511367798
3044,3044,0.004768932927399874,1.0,last: 18.388326354980467,last: 0.016,,,,,(nested_data),256.36822509765625,(nested_data),0.04370195418596268,1121.8212687969208,967.2665002346039,160.05732941627502
3045,3045,0.006564707837998867,1.0,last: 19.72711674499512,last: 0.018,,,,,(nested_data),256.36920166015625,(nested_data),0.09377561509609222,1122.1744375228882,967.6196825504303,160.10807538032532
3046,3046,0.005632947210222483,1.0,last: 19.318955184936524,last: 0.016,,,,,(nested_data),256.3701171875,(nested_data),0.06681346893310547,1122.4753370285034,967.920595407486,160.16287899017334
3047,3047,0.0062241733148694035,1.0,last: 19.545666717529297,last: 0.016,,,,,(nested_data),256.3710632324219,(nested_data),0.03601944074034691,1122.7758445739746,968.221116065979,160.21436405181885
3048,3048,0.0050894515663385395,1.0,last: 18.503470275878907,last: 0.016,,,,,(nested_data),256.3719482421875,(nested_data),0.046828899532556534,1123.0755903720856,968.5208742618561,160.26588535308838
3049,3049,0.005264429062604904,1.0,last: 19.215841903686524,last: 0.018,,,,,(nested_data),256.372802734375,(nested_data),0.06534280627965927,1123.4348285198212,968.8801250457764,160.31964993476868
3050,3050,0.006199859447777271,1.0,last: 20.260832015991213,last: 0.018,,,,,(nested_data),256.3736877441406,(nested_data),0.06288120895624161,1123.7306246757507,969.1759333610535,160.37189507484436
3051,3051,0.004705450005829334,1.0,last: 19.449080490112305,last: 0.016,,,,,(nested_data),256.37451171875,(nested_data),0.05394097790122032,1124.0282764434814,969.473596572876,160.42502355575562
3052,3052,0.005033243097364902,1.0,last: 19.51928338623047,last: 0.014,,,,,(nested_data),256.37530517578125,(nested_data),0.04018488526344299,1124.3569602966309,969.802294254303,160.47631072998047
3053,3053,0.0049518984034657475,1.0,last: 19.318732925415038,last: 0.014,,,,,(nested_data),256.3761291503906,(nested_data),0.038548294454813004,1124.7206847667694,970.1660308837891,160.5284149646759
3054,3054,0.004622313477098941,1.0,last: 18.386747116088866,last: 0.016,,,,,(nested_data),256.37689208984375,(nested_data),0.02849736250936985,1125.0206575393677,970.4660153388977,160.58024835586548
3055,3055,0.00521426248177886,1.0,last: 18.684270050048827,last: 0.016,,,,,(nested_data),256.3776550292969,(nested_data),0.0528695285320282,1125.3191747665405,970.7645454406738,160.6309027671814
3056,3056,0.00441215855628252,1.0,last: 18.999976943969727,last: 0.016,,,,,(nested_data),256.37835693359375,(nested_data),0.045398786664009094,1125.6874792575836,971.1328620910645,160.6849822998047
3057,3057,0.005395570863038301,1.0,last: 20.05259159851074,last: 0.016,,,,,(nested_data),256.3791198730469,(nested_data),0.049440670758485794,1125.982836008072,971.4282298088074,160.7364640235901
3058,3058,0.005270196210592985,1.0,last: 18.843997604370117,last: 0.016,,,,,(nested_data),256.3798828125,(nested_data),0.045433320105075836,1126.2812314033508,971.7266385555267,160.78781604766846
3059,3059,0.004676727160811424,1.0,last: 18.91221351623535,last: 0.016,,,,,(nested_data),256.380615234375,(nested_data),0.051566220819950104,1126.579822063446,972.0252404212952,160.83912754058838
3060,3060,0.00535822530835867,1.0,last: 19.009511322021485,last: 0.014,,,,,(nested_data),256.3813781738281,(nested_data),0.045091480016708374,1126.9366476535797,972.3820791244507,160.8909032344818
3061,3061,0.004632741827517748,1.0,last: 18.560369705200195,last: 0.016,,,,,(nested_data),256.38214111328125,(nested_data),0.05634864419698715,1127.2347631454468,972.6802070140839,160.94429683685303
3062,3062,0.005439987864345312,1.0,last: 19.067900039672853,last: 0.018,,,,,(nested_data),256.3829345703125,(nested_data),0.026339508593082428,1127.6019532680511,973.0474088191986,160.99482202529907
3063,3063,0.004360456183552742,1.0,last: 18.689488052368166,last: 0.014,,,,,(nested_data),256.3836364746094,(nested_data),0.049562398344278336,1127.9078402519226,973.3533082008362,161.04583024978638
3064,3064,0.004715791534632445,1.0,last: 18.394792190551758,last: 0.018,,,,,(nested_data),256.3843688964844,(nested_data),0.0336647629737854,1128.2749445438385,973.7204239368439,161.0975193977356
3065,3065,0.00472180875018239,1.0,last: 17.681446411132814,last: 0.016,,,,,(nested_data),256.38507080078125,(nested_data),0.05234513804316521,1128.5731010437012,974.0185949802399,161.14907240867615
3066,3066,0.0073734004162251945,1.0,last: 20.804752616882325,last: 0.012,,,,,(nested_data),256.3858947753906,(nested_data),0.052342403680086136,1128.871482372284,974.316987991333,161.2044095993042
3067,3067,0.0043452829495072365,1.0,last: 18.930845794677733,last: 0.018,,,,,(nested_data),256.3866882324219,(nested_data),0.047989003360271454,1129.1859278678894,974.6314470767975,161.2556507587433
3068,3068,0.004546867039054632,1.0,last: 18.11506842803955,last: 0.016,,,,,(nested_data),256.387451171875,(nested_data),0.05763906240463257,1129.4847476482391,974.9302792549133,161.30747175216675
3069,3069,0.005672606196254492,1.0,last: 18.70007827758789,last: 0.018,,,,,(nested_data),256.3882141113281,(nested_data),0.12264450639486313,1129.79980802536,975.2453546524048,161.36274075508118
3070,3070,0.005784672223031521,1.0,last: 18.33266680908203,last: 0.014,,,,,(nested_data),256.3890380859375,(nested_data),0.0392339862883091,1130.1625685691833,975.6081283092499,161.41518878936768
3071,3071,0.00559767559543252,1.0,last: 20.29156475830078,last: 0.016,,,,,(nested_data),256.3898620605469,(nested_data),0.048894088715314865,1130.459419965744,975.9049916267395,161.46667647361755
3072,3072,0.004886301670223475,1.0,last: 22.11017852783203,last: 0.016,,,,,(nested_data),256.3906555175781,(nested_data),0.059052612632513046,1130.7575933933258,976.2031774520874,161.51833868026733
3073,3073,0.005174006145447493,1.0,last: 18.04495277404785,last: 0.018,,,,,(nested_data),256.3914489746094,(nested_data),0.05921590328216553,1131.0893502235413,976.5349464416504,161.56977939605713
3074,3074,0.0047685509026050565,1.0,last: 19.49044873046875,last: 0.016,,,,,(nested_data),256.3922119140625,(nested_data),0.042328473180532455,1131.4098677635193,976.8554792404175,161.6217770576477
3075,3075,0.004932746034115553,1.0,last: 18.808841873168944,last: 0.016,,,,,(nested_data),256.39300537109375,(nested_data),0.11449269205331802,1131.7403652668,977.18598985672,161.67684483528137
3076,3076,0.005878813594579696,1.0,last: 18.084377838134767,last: 0.018,,,,,(nested_data),256.3937683105469,(nested_data),0.16788987815380096,1132.0401878356934,977.4858257770538,161.72974157333374
3077,3077,0.004090991232544184,1.0,last: 19.36403606414795,last: 0.014,,,,,(nested_data),256.39453125,(nested_data),0.03028119169175625,1132.3886485099792,977.8342986106873,161.78102922439575
3078,3078,0.006281297374516726,1.0,last: 19.64245295715332,last: 0.016,,,,,(nested_data),256.3953552246094,(nested_data),0.0573919303715229,1132.7420012950897,978.1876630783081,161.832848072052
3079,3079,0.0048347336947917935,1.0,last: 17.964369430541993,last: 0.016,,,,,(nested_data),256.3961486816406,(nested_data),0.04770663380622864,1133.0390107631683,978.48468542099,161.88451600074768
3080,3080,0.004728644501417876,1.0,last: 18.11836996459961,last: 0.018,6.278081030273437,0.0942,last: 24.006005661010743,last: 0.0115,(nested_data),256.39691162109375,(nested_data),0.0856977254152298,1135.3668866157532,978.785585641861,161.9355230331421
3081,3081,0.004573661804199219,1.0,last: 20.320407501220703,last: 0.014,,,,,(nested_data),256.39764404296875,(nested_data),0.04504263773560524,1135.67058634758,979.0892999172211,161.98481273651123
3082,3082,0.004508640896528959,1.0,last: 18.779593811035156,last: 0.018,,,,,(nested_data),256.39837646484375,(nested_data),0.046631667762994766,1135.971436738968,979.3901693820953,162.03622770309448
3083,3083,0.005134319670498371,1.0,last: 19.444749313354492,last: 0.018,,,,,(nested_data),256.39910888671875,(nested_data),0.061649441719055176,1136.2702374458313,979.6889822483063,162.08859586715698
3084,3084,0.004725810315459967,1.0,last: 18.06996894836426,last: 0.014,,,,,(nested_data),256.39984130859375,(nested_data),0.032277628779411316,1136.5835285186768,980.002286195755,162.14075255393982
3085,3085,0.005323659747838974,1.0,last: 19.361411422729493,last: 0.018,,,,,(nested_data),256.4006042480469,(nested_data),0.04471832886338234,1136.9349794387817,980.353750705719,162.191739320755
3086,3086,0.0049337639641016725,1.0,last: 18.521764450073242,last: 0.014,,,,,(nested_data),256.4013671875,(nested_data),0.030540956184267998,1137.3173842430115,980.7361686229706,162.24389910697937
3087,3087,0.005356053564697504,1.0,last: 19.532323623657227,last: 0.014,,,,,(nested_data),256.402099609375,(nested_data),0.05637882649898529,1137.6879618167877,981.1067595481873,162.29482865333557
3088,3088,0.0046866989396512505,1.0,last: 19.35057681274414,last: 0.018,,,,,(nested_data),256.4028625488281,(nested_data),0.028212249279022217,1137.9898700714111,981.4086785316467,162.3480212688446
3089,3089,0.004007445050403476,1.0,last: 18.49921238708496,last: 0.018,,,,,(nested_data),256.403564453125,(nested_data),0.029965821653604507,1138.3345856666565,981.7534081935883,162.3992395401001
3090,3090,0.005267695527523756,1.0,last: 18.097341300964356,last: 0.014,,,,,(nested_data),256.4042663574219,(nested_data),0.06401104480028152,1138.7056057453156,982.1244401931763,162.4500217437744
3091,3091,0.004380633713677525,1.0,last: 18.749082946777342,last: 0.018,,,,,(nested_data),256.40496826171875,(nested_data),0.019105851650238037,1139.011575460434,982.4304223060608,162.50164651870728
3092,3092,0.004734080798923969,1.0,last: 18.953085540771486,last: 0.018,,,,,(nested_data),256.4056396484375,(nested_data),0.04467754811048508,1139.3505177497864,982.7693784236908,162.5527000427246
3093,3093,0.003404290247708559,1.0,last: 19.221722854614256,last: 0.018,,,,,(nested_data),256.40625,(nested_data),0.04100138321518898,1139.6489400863647,983.0678141117096,162.604478597641
3094,3094,0.005928376879543066,1.0,last: 18.23595233154297,last: 0.016,,,,,(nested_data),256.4069519042969,(nested_data),0.14427311718463898,1140.013780117035,983.4326674938202,162.6582067012787
3095,3095,0.004977648444473744,1.0,last: 19.404951797485353,last: 0.016,,,,,(nested_data),256.4076843261719,(nested_data),0.04696764051914215,1140.3114647865295,983.7303636074066,162.7096140384674
3096,3096,0.005468095988035202,1.0,last: 18.709380493164062,last: 0.014,,,,,(nested_data),256.408447265625,(nested_data),0.08953870087862015,1140.607228755951,984.0261387825012,162.76406335830688
3097,3097,0.004156842358410359,1.0,last: 17.92210856628418,last: 0.018,,,,,(nested_data),256.4091796875,(nested_data),0.06759494543075562,1140.905235528946,984.3241581916809,162.81669282913208
3098,3098,0.005146496620029211,1.0,last: 18.170669006347655,last: 0.018,,,,,(nested_data),256.409912109375,(nested_data),0.052789218723773956,1141.2365281581879,984.6554634571075,162.86872935295105
3099,3099,0.004668267611414194,1.0,last: 18.504860397338867,last: 0.016,,,,,(nested_data),256.4106140136719,(nested_data),0.03660018369555473,1141.574126958847,984.9930748939514,162.92111086845398
3100,3100,0.004751667734235525,1.0,last: 19.068893676757813,last: 0.016,,,,,(nested_data),256.41131591796875,(nested_data),0.14093123376369476,1141.8702075481415,985.2891669273376,162.97526717185974
3101,3101,0.005689782693982124,1.0,last: 19.6386639251709,last: 0.016,,,,,(nested_data),256.4120788574219,(nested_data),0.06983181089162827,1142.1689097881317,985.5878834724426,163.02628374099731
3102,3102,0.005077346749603748,1.0,last: 17.750958908081056,last: 0.014,,,,,(nested_data),256.412841796875,(nested_data),0.10138203948736191,1142.4827935695648,985.9017868041992,163.08033752441406
3103,3103,0.005053303271532058,1.0,last: 19.169069869995116,last: 0.018,,,,,(nested_data),256.4136047363281,(nested_data),0.041637785732746124,1142.8592686653137,986.27827501297,163.13213634490967
3104,3104,0.0042378190755844114,1.0,last: 18.93011302947998,last: 0.014,,,,,(nested_data),256.4143371582031,(nested_data),0.035937368869781494,1143.233321905136,986.6523401737213,163.18431520462036
3105,3105,0.004568527217954397,1.0,last: 19.588260925292968,last: 0.018,,,,,(nested_data),256.4150390625,(nested_data),0.032871510833501816,1143.5319719314575,986.9510035514832,163.23758673667908
3106,3106,0.0057747834883630274,1.0,last: 18.16105249786377,last: 0.016,,,,,(nested_data),256.4158020019531,(nested_data),0.03735870122909546,1143.831126689911,987.2501711845398,163.2890269756317
3107,3107,0.004140390228480101,1.0,last: 21.347738571166992,last: 0.014,,,,,(nested_data),256.41650390625,(nested_data),0.02362068183720112,1144.127991437912,987.5470468997955,163.34147477149963
3108,3108,0.005449325904250145,1.0,last: 18.851558212280274,last: 0.016,,,,,(nested_data),256.417236328125,(nested_data),0.06227581948041916,1144.4299206733704,987.8489875793457,163.39440608024597
3109,3109,0.004624146036803722,1.0,last: 18.797692932128907,last: 0.016,,,,,(nested_data),256.4179382324219,(nested_data),0.04414336755871773,1144.7401082515717,988.1591925621033,163.44836401939392
3110,3110,0.004870347402989864,1.0,last: 18.662681701660155,last: 0.018,,,,,(nested_data),256.41864013671875,(nested_data),0.05446934700012207,1145.0512387752533,988.4703385829926,163.49972701072693
3111,3111,0.004043326742947101,1.0,last: 19.121470077514648,last: 0.016,,,,,(nested_data),256.4193420410156,(nested_data),0.033321235328912735,1145.4030675888062,988.8221807479858,163.5516972541809
3112,3112,0.00402386686578393,1.0,last: 19.391000106811525,last: 0.014,,,,,(nested_data),256.41998291015625,(nested_data),0.03738996386528015,1145.6993989944458,989.118522644043,163.60275316238403
3113,3113,0.004315899128094315,1.0,last: 18.97158139038086,last: 0.016,,,,,(nested_data),256.420654296875,(nested_data),0.03226938098669052,1145.9939725399017,989.4131083488464,163.65522122383118
3114,3114,0.006431772224605083,1.0,last: 20.096305824279785,last: 0.016,,,,,(nested_data),256.4213562011719,(nested_data),0.12252025306224823,1146.3420708179474,989.7612202167511,163.70672225952148
3115,3115,0.003904236925765872,1.0,last: 18.740425994873046,last: 0.016,,,,,(nested_data),256.4220886230469,(nested_data),0.014906585216522217,1146.6381084918976,990.0572702884674,163.76187133789062
3116,3116,0.003920689748600125,1.0,last: 19.356820556640624,last: 0.016,,,,,(nested_data),256.4227600097656,(nested_data),0.022190211340785027,1146.9415578842163,990.3607325553894,163.81523084640503
3117,3117,0.004829801760613918,1.0,last: 19.760440490722655,last: 0.014,,,,,(nested_data),256.4234313964844,(nested_data),0.029995128512382507,1147.2419664859772,990.6611557006836,163.86707544326782
3118,3118,0.004153727289289236,1.0,last: 19.315554763793944,last: 0.016,,,,,(nested_data),256.424072265625,(nested_data),0.02945113554596901,1147.5914294719696,991.010632276535,163.91993021965027
3119,3119,0.005689779618754983,1.0,last: 19.77834552001953,last: 0.018,,,,,(nested_data),256.4248046875,(nested_data),0.0242368895560503,1147.9700405597687,991.3892567157745,163.97175788879395
3120,3120,0.005762310698628426,1.0,last: 18.668044723510743,last: 0.018,6.225905346679688,0.0977,last: 26.284438955688476,last: 0.0112,(nested_data),256.425537109375,(nested_data),0.10245217382907867,1150.2913393974304,991.6938517093658,164.02377772331238
3121,3121,0.004137240830808878,1.0,last: 18.842228996276855,last: 0.016,,,,,(nested_data),256.42626953125,(nested_data),0.020537743344902992,1150.6082348823547,992.0107624530792,164.09667873382568
3122,3122,0.004174602884799242,1.0,last: 18.42435678100586,last: 0.018,,,,,(nested_data),256.4269714355469,(nested_data),0.04155934229493141,1150.9304106235504,992.332953453064,164.14791464805603
3123,3123,0.004620971817523241,1.0,last: 19.425490585327147,last: 0.018,,,,,(nested_data),256.4276428222656,(nested_data),0.11117105185985565,1151.2823214530945,992.6848771572113,164.201016664505
3124,3124,0.00487922216951847,1.0,last: 19.86759501647949,last: 0.018,,,,,(nested_data),256.4283447265625,(nested_data),0.04210861399769783,1151.6562860012054,993.0588550567627,164.25250101089478
3125,3125,0.005030296489596367,1.0,last: 19.242337615966797,last: 0.018,,,,,(nested_data),256.4290466308594,(nested_data),0.06879743933677673,1151.9689011573792,993.3714830875397,164.30508089065552
3126,3126,0.004428308628499508,1.0,last: 19.918134330749513,last: 0.014,,,,,(nested_data),256.4297790527344,(nested_data),0.08919491618871689,1152.3420333862305,993.7446291446686,164.35648250579834
3127,3127,0.004742629081010819,1.0,last: 19.178235610961913,last: 0.016,,,,,(nested_data),256.43048095703125,(nested_data),0.06915222853422165,1152.640555858612,994.0431666374207,164.40906047821045
3128,3128,0.006124106016010046,1.0,last: 19.418125190734862,last: 0.014,,,,,(nested_data),256.4312744140625,(nested_data),0.04880337789654732,1152.9531168937683,994.3557405471802,164.46118831634521
3129,3129,0.004908782050013542,1.0,last: 19.135805541992188,last: 0.014,,,,,(nested_data),256.4320373535156,(nested_data),0.06662382930517197,1153.3167221546173,994.7193567752838,164.512437582016
3130,3130,0.004366555366665125,1.0,last: 18.752326049804687,last: 0.016,,,,,(nested_data),256.43280029296875,(nested_data),0.09201359003782272,1153.6151020526886,995.0177478790283,164.56472492218018
3131,3131,0.0047739771045744415,1.0,last: 19.68764895629883,last: 0.014,,,,,(nested_data),256.43353271484375,(nested_data),0.03706710413098335,1153.9146091938019,995.3172676563263,164.6167130470276
3132,3132,0.004403475843369961,1.0,last: 18.986212341308594,last: 0.016,,,,,(nested_data),256.4342346191406,(nested_data),0.036510467529296875,1154.2331261634827,995.6357970237732,164.6681444644928
3133,3133,0.0038753860518336296,1.0,last: 19.44022053527832,last: 0.018,,,,,(nested_data),256.4349060058594,(nested_data),0.02538105472922325,1154.5866022109985,995.9892883300781,164.72125053405762
3134,3134,0.005398535009473562,1.0,last: 19.76243264770508,last: 0.014,,,,,(nested_data),256.4355773925781,(nested_data),0.04991842061281204,1154.969707250595,996.3724067211151,164.773184299469
3135,3135,0.004490532830357551,1.0,last: 20.434006561279297,last: 0.016,,,,,(nested_data),256.436279296875,(nested_data),0.04356851801276207,1155.3118181228638,996.7145304679871,164.82995057106018
3136,3136,0.004351018108427525,1.0,last: 21.143871231079103,last: 0.018,,,,,(nested_data),256.43695068359375,(nested_data),0.058252230286598206,1155.6608681678772,997.0635943412781,164.88227820396423
3137,3137,0.004891183085739613,1.0,last: 20.69247149658203,last: 0.014,,,,,(nested_data),256.4376220703125,(nested_data),0.06660569459199905,1156.0357403755188,997.438479423523,164.93469262123108
3138,3138,0.003761987414211035,1.0,last: 19.11409147644043,last: 0.018,,,,,(nested_data),256.4382629394531,(nested_data),0.035981472581624985,1156.401948928833,997.8047003746033,164.98612260818481
3139,3139,0.005284725159406662,1.0,last: 18.434993255615236,last: 0.014,,,,,(nested_data),256.43896484375,(nested_data),0.04322991147637367,1156.7106490135193,998.1134133338928,165.04036569595337
3140,3140,0.0046558848954737185,1.0,last: 19.19404263305664,last: 0.014,,,,,(nested_data),256.4396667480469,(nested_data),0.05771917477250099,1157.0298202037811,998.4325983524323,165.0953390598297
3141,3141,0.0035321256183087828,1.0,last: 19.41373631286621,last: 0.016,,,,,(nested_data),256.4403076171875,(nested_data),0.01692538522183895,1157.328241109848,998.7310311794281,165.147376537323
3142,3142,0.0049156279265880586,1.0,last: 19.432117782592773,last: 0.014,,,,,(nested_data),256.44097900390625,(nested_data),0.03548126667737961,1157.6255049705505,999.0283071994781,165.19905495643616
