step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.11235258344809214,0.9853333333333333,last: 25.559206059773764,last: 0.04066666666666666,,,,,(nested_data),116.54840850830078,(nested_data),1.8964632749557495,365.5821969509125,316.98666882514954,24.7532742023468
406,406,0.10900135360161463,0.9856666666666667,last: 25.996899571736655,last: 0.03833333333333333,,,,,(nested_data),116.45832061767578,(nested_data),1.4760891199111938,366.33911299705505,317.74364256858826,24.81226682662964
407,407,0.09871802914142609,0.99,last: 25.957497838338217,last: 0.04033333333333333,4.349123351287842,0.2352,last: 39.216512414550785,last: 0.0222,(nested_data),116.35944366455078,(nested_data),1.9649677276611328,367.87735986709595,318.5030360221863,24.87187886238098
408,408,0.10937869306405386,0.9853333333333333,last: 25.429086430867514,last: 0.03866666666666667,,,,,(nested_data),116.26903533935547,(nested_data),1.9322247505187988,368.71248388290405,319.33822226524353,24.932068586349487
409,409,0.11566463911533356,0.987,last: 25.28111880493164,last: 0.041,,,,,(nested_data),116.18984985351562,(nested_data),1.6260545253753662,369.4813449382782,320.10713744163513,24.9944806098938
410,410,0.1143247723976771,0.9863333333333333,last: 24.859465688069662,last: 0.038,,,,,(nested_data),116.11336517333984,(nested_data),1.7692270278930664,370.2470209598541,320.87287759780884,25.055026292800903
411,411,0.11015513734022776,0.9883333333333333,last: 24.539917922973633,last: 0.04,,,,,(nested_data),116.02645111083984,(nested_data),2.0022308826446533,371.02466678619385,321.650577545166,25.114936113357544
412,412,0.11151596315701802,0.9896666666666667,last: 24.755205052693686,last: 0.04066666666666666,,,,,(nested_data),115.94449615478516,(nested_data),1.5373824834823608,371.81086230278015,322.4368329048157,25.17472743988037
413,413,0.09419056725502015,0.9913333333333333,last: 24.93784437052409,last: 0.041,4.4266127052307125,0.2418,last: 41.51717108764648,last: 0.0233,(nested_data),115.85240173339844,(nested_data),1.3494372367858887,373.47930812835693,323.24361872673035,25.23965311050415
414,414,0.09646281178792318,0.9893333333333333,last: 24.876684524536135,last: 0.03866666666666667,,,,,(nested_data),115.74299621582031,(nested_data),1.5868760347366333,374.3348422050476,324.099214553833,25.30260729789734
415,415,0.08593444991111755,0.9916666666666667,last: 24.752258005777996,last: 0.039,,,,,(nested_data),115.6319351196289,(nested_data),1.4095209836959839,375.1506760120392,324.91511726379395,25.36579918861389
416,416,0.08381984293460847,0.9916666666666667,last: 25.706137883504233,last: 0.03966666666666667,,,,,(nested_data),115.5091781616211,(nested_data),2.142359733581543,375.92683696746826,325.6913425922394,25.428335905075073
417,417,0.09856876262029012,0.9866666666666667,last: 24.84084133911133,last: 0.03933333333333333,,,,,(nested_data),115.40544891357422,(nested_data),1.3108093738555908,376.7183723449707,326.4829478263855,25.489917755126953
418,418,0.09771228313446045,0.9903333333333333,last: 25.64984366861979,last: 0.03866666666666667,,,,,(nested_data),115.30096435546875,(nested_data),1.1262705326080322,377.4770781993866,327.2417149543762,25.551818370819092
419,419,0.09274914292494456,0.989,last: 25.293017603556315,last: 0.03766666666666667,,,,,(nested_data),115.19061279296875,(nested_data),2.0742883682250977,378.24174070358276,328.0064353942871,25.612138509750366
420,420,0.11271421198050181,0.9853333333333333,last: 25.191282552083333,last: 0.04133333333333333,4.50616533279419,0.2291,last: 35.867505572509764,last: 0.0229,(nested_data),115.0993423461914,(nested_data),1.7216668128967285,379.78699803352356,328.76164841651917,25.67176342010498
421,421,0.10570275044441223,0.9903333333333333,last: 25.28694362894694,last: 0.043666666666666666,,,,,(nested_data),115.01968383789062,(nested_data),1.9285720586776733,380.58824276924133,329.5629622936249,25.734890699386597
422,422,0.11115981741746267,0.9893333333333333,last: 24.622857757568358,last: 0.038,,,,,(nested_data),114.94740295410156,(nested_data),1.7990262508392334,381.3665826320648,330.3413667678833,25.79542875289917
423,423,0.09227640052636464,0.993,last: 24.656060424804686,last: 0.03833333333333333,,,,,(nested_data),114.85424041748047,(nested_data),1.6792097091674805,382.14152550697327,331.11637330055237,25.858303785324097
424,424,0.09385972650845846,0.9906666666666667,last: 24.090600377400715,last: 0.04033333333333333,,,,,(nested_data),114.7509765625,(nested_data),2.2995777130126953,382.91903162002563,331.8939416408539,25.918305158615112
425,425,0.11659978715578714,0.9856666666666667,last: 24.62091830444336,last: 0.041,,,,,(nested_data),114.67760467529297,(nested_data),2.0497095584869385,383.6648395061493,332.6398060321808,25.97784161567688
426,426,0.11145189007123311,0.9876666666666667,last: 25.333788386027017,last: 0.04133333333333333,,,,,(nested_data),114.61060333251953,(nested_data),1.397869348526001,384.4201543331146,333.39517736434937,26.038381099700928
427,427,0.10678373829523723,0.9883333333333333,last: 24.44699698893229,last: 0.041666666666666664,4.394744120788574,0.2316,last: 34.33638499145508,last: 0.0237,(nested_data),114.52606201171875,(nested_data),1.3524175882339478,385.95152401924133,334.154497385025,26.097354412078857
428,428,0.10958157153924306,0.9896666666666667,last: 24.598744908650716,last: 0.04133333333333333,,,,,(nested_data),114.4384765625,(nested_data),2.240530252456665,386.7203013896942,334.92333126068115,26.157762050628662
429,429,0.12987244447072346,0.9856666666666667,last: 25.196439076741537,last: 0.03933333333333333,,,,,(nested_data),114.37974548339844,(nested_data),1.7422617673873901,387.48738265037537,335.69046998023987,26.220126390457153
430,430,0.11655661310752233,0.9856666666666667,last: 25.345802810668946,last: 0.04066666666666666,,,,,(nested_data),114.31625366210938,(nested_data),1.0933587551116943,388.2489242553711,336.45206928253174,26.280039072036743
431,431,0.0921662354071935,0.9906666666666667,last: 24.8745318552653,last: 0.03966666666666667,,,,,(nested_data),114.22288513183594,(nested_data),2.092960834503174,389.03570437431335,337.23891520500183,26.34011483192444
432,432,0.096302130818367,0.9896666666666667,last: 25.001755752563476,last: 0.043,,,,,(nested_data),114.12842559814453,(nested_data),1.8557193279266357,389.8021471500397,338.0054168701172,26.399703979492188
433,433,0.10027768079439799,0.9886666666666667,last: 25.43285883585612,last: 0.04,4.522358538818359,0.2382,last: 35.287967211914065,last: 0.0218,(nested_data),114.03585052490234,(nested_data),1.9200984239578247,391.4203314781189,338.80960297584534,26.461142778396606
434,434,0.10632978880405426,0.989,last: 24.9042394917806,last: 0.044,,,,,(nested_data),113.9581527709961,(nested_data),1.4939465522766113,392.244677066803,339.6340117454529,26.521435260772705
435,435,0.10691795221964519,0.9876666666666667,last: 24.711109344482423,last: 0.03966666666666667,,,,,(nested_data),113.87281799316406,(nested_data),2.6840789318084717,393.0057020187378,340.3950924873352,26.581174612045288
436,436,0.11724535469214122,0.9876666666666667,last: 25.751518636067708,last: 0.041666666666666664,,,,,(nested_data),113.80806732177734,(nested_data),1.9976729154586792,393.7760102748871,341.16546058654785,26.641281366348267
437,437,0.1265181796948115,0.983,last: 24.76885092671712,last: 0.041666666666666664,,,,,(nested_data),113.75542449951172,(nested_data),1.8727266788482666,394.53856563568115,341.92807841300964,26.707603931427002
438,438,0.11891794057687123,0.986,last: 24.538840087890627,last: 0.042333333333333334,,,,,(nested_data),113.69866943359375,(nested_data),2.1408607959747314,395.29672718048096,342.6862988471985,26.767431259155273
439,439,0.11802196514606476,0.9856666666666667,last: 25.231028523763023,last: 0.04066666666666666,,,,,(nested_data),113.64086151123047,(nested_data),2.457202911376953,396.0572943687439,343.4469208717346,26.826586961746216
440,440,0.12916835045814515,0.9846666666666667,last: 25.46448583984375,last: 0.04133333333333333,4.615688889312744,0.2342,last: 42.628347146606444,last: 0.0234,(nested_data),113.59590911865234,(nested_data),1.950096607208252,397.6697678565979,344.2119359970093,26.884986639022827
441,441,0.12257824814319611,0.9866666666666667,last: 25.689816319783528,last: 0.04133333333333333,,,,,(nested_data),113.54328155517578,(nested_data),1.6275148391723633,398.48915553092957,345.0313971042633,26.946903705596924
442,442,0.10138252280155817,0.9926666666666667,last: 24.464547739664713,last: 0.04066666666666666,,,,,(nested_data),113.47062683105469,(nested_data),1.5205107927322388,399.2353820800781,345.7776710987091,27.00692653656006
443,443,0.09828831907113393,0.991,last: 24.518269607543946,last: 0.04133333333333333,,,,,(nested_data),113.38277435302734,(nested_data),1.1735477447509766,399.98362493515015,346.5259692668915,27.06711435317993
444,444,0.0969190802971522,0.9913333333333333,last: 24.336234196980794,last: 0.043,,,,,(nested_data),113.29135131835938,(nested_data),2.164043664932251,400.7307653427124,347.2731611728668,27.12742280960083
445,445,0.11331547133127848,0.9886666666666667,last: 24.621202178955077,last: 0.041,,,,,(nested_data),113.22708129882812,(nested_data),1.1949032545089722,401.4899353981018,348.0323884487152,27.1881263256073
446,446,0.09473277787367503,0.991,last: 24.70395272318522,last: 0.04033333333333333,,,,,(nested_data),113.13756561279297,(nested_data),2.0590929985046387,402.24619245529175,348.7887055873871,27.248673915863037
447,447,0.1252999762694041,0.98,last: 25.104204279581705,last: 0.038,4.624751490783692,0.2293,last: 33.11052431945801,last: 0.0219,(nested_data),113.07176208496094,(nested_data),2.2352547645568848,403.7650671005249,349.542174577713,27.30851173400879
448,448,0.11709782969951629,0.986,last: 25.05386873881022,last: 0.039,,,,,(nested_data),113.02305603027344,(nested_data),2.0288033485412598,404.56347274780273,350.3406386375427,27.36776351928711
449,449,0.10888004871209463,0.9886666666666667,last: 24.874974294026693,last: 0.03866666666666667,,,,,(nested_data),112.9599609375,(nested_data),1.6777002811431885,405.30868196487427,351.08590149879456,27.429656505584717
450,450,0.10843656353155771,0.989,last: 25.544281280517577,last: 0.03866666666666667,,,,,(nested_data),112.88927459716797,(nested_data),1.8530340194702148,406.0614733695984,351.83875036239624,27.49109649658203
451,451,0.10486971877018611,0.988,last: 25.441565607706707,last: 0.039,,,,,(nested_data),112.81790161132812,(nested_data),1.1436396837234497,406.8004105091095,352.5777418613434,27.550979375839233
452,452,0.1136587538321813,0.9836666666666667,last: 25.267031885782878,last: 0.03966666666666667,,,,,(nested_data),112.7427978515625,(nested_data),1.8580597639083862,407.54066801071167,353.3180522918701,27.609883069992065
453,453,0.13417139434814454,0.9843333333333333,last: 26.192458414713542,last: 0.03966666666666667,4.524070813369751,0.2363,last: 36.41987036743164,last: 0.0239,(nested_data),112.70006561279297,(nested_data),1.6237691640853882,409.05328392982483,354.06531596183777,27.66987133026123
454,454,0.11643559455871583,0.988,last: 25.217919886271158,last: 0.041666666666666664,,,,,(nested_data),112.65260314941406,(nested_data),1.5419657230377197,409.85143637657166,354.8635218143463,27.72928786277771
455,455,0.11080067080259323,0.9873333333333333,last: 24.354840204874673,last: 0.043,,,,,(nested_data),112.5850830078125,(nested_data),1.1932615041732788,410.60238218307495,355.614529132843,27.788103342056274
456,456,0.09755047859748205,0.9903333333333333,last: 24.112922470092773,last: 0.041666666666666664,,,,,(nested_data),112.50139617919922,(nested_data),1.252884864807129,411.39461517333984,356.4068269729614,27.847678661346436
457,457,0.09064240421851476,0.992,last: 24.532496882120768,last: 0.04,,,,,(nested_data),112.40879821777344,(nested_data),1.4590213298797607,412.14843678474426,357.1607177257538,27.90913486480713
458,458,0.09801348505417506,0.9903333333333333,last: 25.182975423177083,last: 0.041666666666666664,,,,,(nested_data),112.31692504882812,(nested_data),1.6390910148620605,412.91493248939514,357.92727875709534,27.96946930885315
459,459,0.09221130498250325,0.9906666666666667,last: 24.492927724202474,last: 0.03966666666666667,,,,,(nested_data),112.22783660888672,(nested_data),2.574688673019409,413.6806170940399,358.6930193901062,28.02845335006714
460,460,0.11937742402156194,0.982,last: 23.999704498291017,last: 0.04466666666666667,4.587976745986938,0.2232,last: 37.78285532836914,last: 0.0218,(nested_data),112.17626190185547,(nested_data),1.245950698852539,415.2208480834961,359.4449927806854,28.089394569396973
461,461,0.12509603838125866,0.9836666666666667,last: 24.827500579833984,last: 0.042333333333333334,,,,,(nested_data),112.12938690185547,(nested_data),2.0637435913085938,416.0305206775665,360.25473046302795,28.148823499679565
462,462,0.13286718253294627,0.978,last: 25.182396855672202,last: 0.037333333333333336,,,,,(nested_data),112.094970703125,(nested_data),2.1917357444763184,416.77820086479187,361.0024688243866,28.208218336105347
463,463,0.13442229080200196,0.9826666666666667,last: 25.538401362101236,last: 0.03966666666666667,,,,,(nested_data),112.06778717041016,(nested_data),2.836268663406372,417.55681681632996,361.7811510562897,28.270398139953613
464,464,0.1353466848532359,0.9826666666666667,last: 25.708109369913736,last: 0.04033333333333333,,,,,(nested_data),112.0487289428711,(nested_data),1.8609663248062134,418.2972936630249,362.5216805934906,28.329704523086548
465,465,0.12562610594431559,0.9836666666666667,last: 25.61884188334147,last: 0.03833333333333333,,,,,(nested_data),112.01717376708984,(nested_data),2.0302014350891113,419.0558042526245,363.28025364875793,28.3888418674469
466,466,0.12296140031019846,0.9843333333333333,last: 24.90266852315267,last: 0.042,,,,,(nested_data),111.9752197265625,(nested_data),1.9245580434799194,419.83864879608154,364.06316113471985,28.44897699356079
467,467,0.11191625567277272,0.988,last: 24.178202580769856,last: 0.04066666666666666,4.596789709472656,0.2316,last: 35.89803005371094,last: 0.0252,(nested_data),111.92025756835938,(nested_data),1.8907263278961182,421.39128589630127,364.8330237865448,28.5136501789093
468,468,0.10934213320414225,0.988,last: 24.469440724690756,last: 0.039,,,,,(nested_data),111.85397338867188,(nested_data),2.2632622718811035,422.17659735679626,365.6184103488922,28.576072692871094
469,469,0.13254342691103618,0.9823333333333333,last: 24.867478490193683,last: 0.04133333333333333,,,,,(nested_data),111.82002258300781,(nested_data),1.7558419704437256,422.9330360889435,366.37491178512573,28.63520622253418
470,470,0.1274547909895579,0.9826666666666667,last: 25.25758739725749,last: 0.04133333333333333,,,,,(nested_data),111.7806625366211,(nested_data),2.2764899730682373,423.711261510849,367.15320467948914,28.694642305374146
471,471,0.13141908423105875,0.983,last: 25.165907129923504,last: 0.041,,,,,(nested_data),111.7451400756836,(nested_data),2.475961208343506,424.46620750427246,367.9082236289978,28.753605127334595
472,472,0.16411669886112212,0.9716666666666667,last: 25.022293635050456,last: 0.03866666666666667,,,,,(nested_data),111.74755859375,(nested_data),1.405253529548645,425.2341630458832,368.6762492656708,28.81389617919922
473,473,0.14935902865727743,0.9776666666666667,last: 25.396993036905926,last: 0.03933333333333333,4.552668996429444,0.2312,last: 41.567391284179685,last: 0.0231,(nested_data),111.74237823486328,(nested_data),2.39302659034729,426.7626554965973,369.4158456325531,28.872565031051636
474,474,0.12835156973203024,0.9843333333333333,last: 24.53305073038737,last: 0.04033333333333333,,,,,(nested_data),111.7219467163086,(nested_data),2.4720633029937744,427.5462124347687,370.1994614601135,28.935588359832764
475,475,0.13009034780661266,0.9833333333333333,last: 24.612774617513022,last: 0.041666666666666664,,,,,(nested_data),111.69329833984375,(nested_data),1.4290186166763306,428.3119122982025,370.96522426605225,28.99481225013733
476,476,0.1248788990577062,0.982,last: 25.0396671295166,last: 0.042666666666666665,,,,,(nested_data),111.64755249023438,(nested_data),1.6976395845413208,429.10076808929443,371.75416135787964,29.0540771484375
477,477,0.10841093403100967,0.9866666666666667,last: 24.49884926859538,last: 0.044333333333333336,,,,,(nested_data),111.59040069580078,(nested_data),1.0176076889038086,429.87163162231445,372.52507996559143,29.115718364715576
478,478,0.09985464866956074,0.9876666666666667,last: 24.69151291402181,last: 0.03966666666666667,,,,,(nested_data),111.51180267333984,(nested_data),1.5847735404968262,430.61753368377686,373.2710349559784,29.174527645111084
479,479,0.08455796678860983,0.993,last: 24.03382381693522,last: 0.042,,,,,(nested_data),111.41317749023438,(nested_data),0.754612147808075,431.38931465148926,374.04287481307983,29.23503088951111
480,480,0.08791873542467753,0.9926666666666667,last: 24.869902755737304,last: 0.03833333333333333,4.313909753799439,0.2473,last: 34.802829891967775,last: 0.0247,(nested_data),111.31275939941406,(nested_data),1.8879072666168213,432.9928050041199,374.80242824554443,29.297067165374756
481,481,0.08808778266112009,0.992,last: 25.56665572611491,last: 0.04133333333333333,,,,,(nested_data),111.21859741210938,(nested_data),1.40830397605896,433.78350019454956,375.593177318573,29.359437465667725
482,482,0.07914728822310765,0.9933333333333333,last: 24.603574854532877,last: 0.043333333333333335,,,,,(nested_data),111.11125183105469,(nested_data),1.0540869235992432,434.5571415424347,376.36689591407776,29.424222707748413
483,483,0.07801391820112864,0.994,last: 24.779163950602214,last: 0.04033333333333333,,,,,(nested_data),110.99566650390625,(nested_data),1.106750249862671,435.3099777698517,377.119788646698,29.48302125930786
484,484,0.0681187114516894,0.9966666666666667,last: 24.346997848510743,last: 0.043,,,,,(nested_data),110.87432861328125,(nested_data),0.9994776844978333,436.09898018836975,377.9088578224182,29.544649839401245
485,485,0.06302617688973745,0.9953333333333333,last: 24.675366404215495,last: 0.045,,,,,(nested_data),110.73994445800781,(nested_data),1.1631520986557007,436.90795063972473,378.71788811683655,29.613091707229614
486,486,0.061475338399410245,0.9966666666666667,last: 24.22517955525716,last: 0.044333333333333336,,,,,(nested_data),110.60243225097656,(nested_data),1.5967127084732056,437.68182849884033,379.49183440208435,29.672595024108887
487,487,0.07165964112679164,0.9953333333333333,last: 24.477645553588868,last: 0.042,4.283456185913086,0.2456,last: 37.774745336914066,last: 0.0222,(nested_data),110.47843933105469,(nested_data),0.8806421160697937,439.23697805404663,380.25336050987244,29.734767198562622
488,488,0.06335131871700286,0.9953333333333333,last: 24.4468193359375,last: 0.042,,,,,(nested_data),110.34954833984375,(nested_data),1.2434223890304565,440.1525704860687,381.16903424263,29.794971704483032
489,489,0.06557580494880676,0.996,last: 23.669944585164387,last: 0.04766666666666667,,,,,(nested_data),110.21871948242188,(nested_data),1.6276543140411377,440.98957443237305,382.00610852241516,29.85658025741577
490,490,0.07196079401175182,0.9946666666666667,last: 23.315272791544597,last: 0.04633333333333333,,,,,(nested_data),110.10005187988281,(nested_data),0.8529929518699646,441.8119080066681,382.8285138607025,29.91972780227661
491,491,0.05902077486117681,0.9956666666666667,last: 23.45389208984375,last: 0.043666666666666666,,,,,(nested_data),109.9676513671875,(nested_data),1.5259582996368408,442.6313228607178,383.6480007171631,29.983142852783203
492,492,0.05405883512894313,0.999,last: 24.20980021158854,last: 0.041,,,,,(nested_data),109.82925415039062,(nested_data),0.6532176733016968,443.46400237083435,384.48076033592224,30.043601036071777
493,493,0.046888514121373494,0.9986666666666667,last: 23.36991603088379,last: 0.04066666666666666,4.265818029785156,0.2463,last: 41.59303313598633,last: 0.0254,(nested_data),109.67094421386719,(nested_data),1.0258501768112183,445.06924319267273,385.25445890426636,30.104286670684814
494,494,0.04425281012058258,0.9983333333333333,last: 23.205734553019205,last: 0.042666666666666665,,,,,(nested_data),109.50928497314453,(nested_data),1.3112115859985352,445.91338324546814,386.0986738204956,30.165473222732544
495,495,0.04368772526582082,0.9976666666666667,last: 22.965324462890624,last: 0.041666666666666664,,,,,(nested_data),109.34534454345703,(nested_data),1.5807535648345947,446.70362663269043,386.8889763355255,30.22543430328369
496,496,0.06401319148143132,0.9956666666666667,last: 23.223675959269205,last: 0.043333333333333335,,,,,(nested_data),109.20281982421875,(nested_data),1.5168389081954956,447.4801826477051,387.6656000614166,30.28814125061035
497,497,0.06292239141464233,0.996,last: 23.2569208984375,last: 0.044333333333333336,,,,,(nested_data),109.08206939697266,(nested_data),1.442091703414917,448.25792956352234,388.44341135025024,30.348448038101196
498,498,0.06874897086620331,0.9943333333333333,last: 23.198800399780275,last: 0.045,,,,,(nested_data),108.96350860595703,(nested_data),1.0631780624389648,449.021390914917,389.20693922042847,30.41146731376648
499,499,0.07495162091652552,0.9926666666666667,last: 23.430160146077473,last: 0.043,,,,,(nested_data),108.85647583007812,(nested_data),0.9402169585227966,449.8123228549957,389.99793910980225,30.473341703414917
500,500,0.06552127170562744,0.996,last: 23.183121673583983,last: 0.043,4.277862145233154,0.2516,last: 35.45668021240235,last: 0.023,(nested_data),108.73951721191406,(nested_data),2.1910488605499268,451.3438444137573,390.76100301742554,30.532902717590332
501,501,0.08077396818002065,0.994,last: 23.870522333780926,last: 0.04,,,,,(nested_data),108.64337921142578,(nested_data),1.5140612125396729,452.1771731376648,391.5943982601166,30.591689348220825
502,502,0.08517245308558147,0.9916666666666667,last: 23.83430390930176,last: 0.042,,,,,(nested_data),108.55693054199219,(nested_data),1.7318319082260132,452.95866894721985,392.3759617805481,30.659522533416748
503,503,0.0905943865776062,0.9906666666666667,last: 23.092490203857423,last: 0.044333333333333336,,,,,(nested_data),108.4782943725586,(nested_data),2.050041913986206,453.7567539215088,393.17411518096924,30.718891382217407
504,504,0.0969030765692393,0.9923333333333333,last: 23.685776545206707,last: 0.042333333333333334,,,,,(nested_data),108.41812133789062,(nested_data),1.9421641826629639,454.5461492538452,393.9635784626007,30.77834129333496
505,505,0.09582515454292298,0.99,last: 23.551939295450847,last: 0.044,,,,,(nested_data),108.36009216308594,(nested_data),1.8147844076156616,455.3036141395569,394.72110247612,30.83685612678528
506,506,0.09381479875246684,0.9936666666666667,last: 24.219386016845704,last: 0.04033333333333333,,,,,(nested_data),108.29419708251953,(nested_data),2.2862508296966553,456.10257172584534,395.52012372016907,30.898005485534668
507,507,0.10790493178367615,0.9893333333333333,last: 24.70574440511068,last: 0.04066666666666666,4.346532112503052,0.2358,last: 34.62386796875,last: 0.0228,(nested_data),108.2511215209961,(nested_data),1.7412426471710205,457.64205956459045,396.2812149524689,30.958877563476562
508,508,0.10766504583756129,0.988,last: 23.75787161254883,last: 0.041,,,,,(nested_data),108.21321105957031,(nested_data),1.2782210111618042,458.47122955322266,397.1104452610016,31.023477792739868
509,509,0.0983338979880015,0.9923333333333333,last: 24.071804819742837,last: 0.04466666666666667,,,,,(nested_data),108.15837860107422,(nested_data),1.588733434677124,459.24047899246216,397.8797504901886,31.08408236503601
510,510,0.08442746506134668,0.992,last: 25.26918903096517,last: 0.03966666666666667,,,,,(nested_data),108.08355712890625,(nested_data),1.4218580722808838,460.0228066444397,398.66213059425354,31.146241664886475
511,511,0.088166512966156,0.9913333333333333,last: 24.167368606567383,last: 0.04133333333333333,,,,,(nested_data),108.00373077392578,(nested_data),1.7732855081558228,460.7782521247864,399.4176378250122,31.2062668800354
512,512,0.08840767594178518,0.9913333333333333,last: 24.326582473754883,last: 0.045,,,,,(nested_data),107.93124389648438,(nested_data),2.8601183891296387,461.5245795249939,400.1640295982361,31.26470422744751
513,513,0.10886227262020111,0.99,last: 24.07477661641439,last: 0.043,4.295841048431397,0.2277,last: 32.23498274230957,last: 0.0249,(nested_data),107.89842224121094,(nested_data),1.651557445526123,463.14006066322327,400.9618544578552,31.32503628730774
514,514,0.10623260732491811,0.9886666666666667,last: 24.00591545613607,last: 0.043333333333333335,,,,,(nested_data),107.86016845703125,(nested_data),1.5692040920257568,463.95619010925293,401.77804803848267,31.38540768623352
515,515,0.09732624105612436,0.9916666666666667,last: 23.643040252685548,last: 0.04566666666666667,,,,,(nested_data),107.80337524414062,(nested_data),2.4456214904785156,464.726952791214,402.5488805770874,31.445440769195557
516,516,0.1296433804432551,0.9813333333333333,last: 24.484508387247722,last: 0.038,,,,,(nested_data),107.7893295288086,(nested_data),2.3477306365966797,465.5047116279602,403.32670760154724,31.506609201431274
517,517,0.13871537081400553,0.9833333333333333,last: 24.472344813028972,last: 0.04,,,,,(nested_data),107.7983169555664,(nested_data),2.388035297393799,466.3079059123993,404.1299743652344,31.567371129989624
518,518,0.17464529776573182,0.971,last: 24.356335774739584,last: 0.038,,,,,(nested_data),107.84627532958984,(nested_data),2.888535499572754,467.0734076499939,404.89553594589233,31.628445863723755
519,519,0.20233226919174194,0.9663333333333334,last: 25.34369477335612,last: 0.04066666666666666,,,,,(nested_data),107.92977905273438,(nested_data),2.9436254501342773,467.85091829299927,405.6731081008911,31.700855016708374
520,520,0.2191186456680298,0.9596666666666667,last: 25.85384452311198,last: 0.03833333333333333,4.835602986907959,0.2281,last: 38.05692081298828,last: 0.0222,(nested_data),108.05928039550781,(nested_data),2.2463929653167725,469.4171357154846,406.44330048561096,31.76475715637207
521,521,0.2031858294804891,0.9666666666666667,last: 25.585615727742514,last: 0.041,,,,,(nested_data),108.16329956054688,(nested_data),3.611362934112549,470.2188038825989,407.24505496025085,31.825608253479004
522,522,0.25670168701807655,0.95,last: 25.339367131551107,last: 0.03966666666666667,,,,,(nested_data),108.31514739990234,(nested_data),3.2138803005218506,470.96323108673096,407.98953318595886,31.88568663597107
523,523,0.25223360896110536,0.9536666666666667,last: 25.93563784790039,last: 0.036333333333333336,,,,,(nested_data),108.4809341430664,(nested_data),2.643693685531616,471.716805934906,408.7431654930115,31.945706605911255
524,524,0.21319351665178934,0.965,last: 25.423157892862957,last: 0.03966666666666667,,,,,(nested_data),108.59818267822266,(nested_data),2.785322666168213,472.4855670928955,409.5119891166687,32.00882172584534
525,525,0.2124589335521062,0.9603333333333334,last: 25.647966145833333,last: 0.03833333333333333,,,,,(nested_data),108.70463562011719,(nested_data),2.1435937881469727,473.237779378891,410.26426339149475,32.07694959640503
526,526,0.19016197303930918,0.9693333333333334,last: 24.99744123840332,last: 0.037333333333333336,,,,,(nested_data),108.77919006347656,(nested_data),2.2818336486816406,474.00494408607483,411.0314917564392,32.138601779937744
527,527,0.17697715425491334,0.971,last: 24.58122683207194,last: 0.036,4.412935074615478,0.2278,last: 28.041641912841797,last: 0.0217,(nested_data),108.82556915283203,(nested_data),3.2625315189361572,475.5451018810272,411.81455636024475,32.196919679641724
528,528,0.19172537183761595,0.9686666666666667,last: 25.274943150838215,last: 0.038,,,,,(nested_data),108.89325714111328,(nested_data),2.6350274085998535,476.38523054122925,412.6547484397888,32.25866150856018
529,529,0.18060912926991782,0.97,last: 24.58538855489095,last: 0.03866666666666667,,,,,(nested_data),108.95669555664062,(nested_data),2.2690727710723877,477.13756275177,413.40713763237,32.317538261413574
530,530,0.167325146595637,0.976,last: 24.546811030069986,last: 0.041666666666666664,,,,,(nested_data),108.99641418457031,(nested_data),1.495684027671814,477.8864552974701,414.15608739852905,32.37697744369507
531,531,0.11513745796680451,0.9896666666666667,last: 24.689614634195962,last: 0.042333333333333334,,,,,(nested_data),108.97879791259766,(nested_data),1.55683171749115,478.6402871608734,414.90997648239136,32.437044858932495
532,532,0.09711528631051382,0.9896666666666667,last: 24.444304962158203,last: 0.03966666666666667,,,,,(nested_data),108.9151840209961,(nested_data),2.054877519607544,479.4565234184265,415.72628355026245,32.49960732460022
533,533,0.10533916437625886,0.9863333333333333,last: 24.190395192464194,last: 0.04566666666666667,4.28689510269165,0.2408,last: 42.03511094360351,last: 0.0255,(nested_data),108.84917449951172,(nested_data),1.1347037553787231,481.007399559021,416.4868245124817,32.56175088882446
534,534,0.0962838648557663,0.9893333333333333,last: 24.485125071207683,last: 0.043,,,,,(nested_data),108.7734375,(nested_data),1.3639851808547974,481.7827033996582,417.2621850967407,32.625242710113525
535,535,0.08486444034179051,0.9933333333333333,last: 24.249557861328125,last: 0.04466666666666667,,,,,(nested_data),108.68893432617188,(nested_data),1.2361780405044556,482.54591488838196,418.0254578590393,32.686124324798584
536,536,0.07751375854015351,0.9913333333333333,last: 24.55403926595052,last: 0.042666666666666665,,,,,(nested_data),108.58521270751953,(nested_data),2.4778146743774414,483.3342502117157,418.8138499259949,32.74540376663208
537,537,0.09969464866320292,0.9873333333333333,last: 24.894135258992513,last: 0.042333333333333334,,,,,(nested_data),108.51802062988281,(nested_data),1.9659466743469238,484.07654666900635,419.55619525909424,32.806859493255615
538,538,0.10487878342469534,0.9886666666666667,last: 24.89330278523763,last: 0.042333333333333334,,,,,(nested_data),108.46417236328125,(nested_data),1.788606882095337,484.8309829235077,420.31069707870483,32.86961269378662
539,539,0.10045861279964446,0.9906666666666667,last: 25.06005585225423,last: 0.03866666666666667,,,,,(nested_data),108.40377044677734,(nested_data),1.2689319849014282,485.58829712867737,421.06807255744934,32.930500745773315
