step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1538,1538,0.00031626700784860145,0.00043521382845938204,1.0,,,15453.335483551025,4.3h,14839.114290714264,4.1h,15559.555422782898,4.3h,14932.990671157837,4.1h,76.9%
1539,1539,0.00031496275137077095,0.0003416098775342107,1.0,,,15462.91225194931,4.3h,14848.691141605377,4.1h,15569.176599264145,4.3h,14942.61185503006,4.2h,77.0%
1540,1540,0.0003136608020044013,0.00029296697629615663,1.0,5.907107601165771,0.1918,15480.293643712997,4.3h,14858.263727903366,4.1h,15586.693598747253,4.3h,14952.241761922836,4.2h,77.0%
1541,1541,0.00031236116296192427,0.00042071495857089755,1.0,,,15489.866170883179,4.3h,14867.836309194565,4.1h,15596.339390039444,4.3h,14961.887557029724,4.2h,77.0%
1542,1542,0.0003110638374500699,0.00029102197149768474,1.0,,,15499.43150472641,4.3h,14877.401701688766,4.1h,15605.96477174759,4.3h,14971.512941360474,4.2h,77.1%
1543,1543,0.0003097688286698597,0.00028015384962782263,1.0,,,15508.999850988388,4.3h,14886.970132827759,4.1h,15615.585613965988,4.3h,14981.133789539337,4.2h,77.1%
1544,1544,0.0003084761398165991,0.00024902322283014655,1.0,,,15518.561975479126,4.3h,14896.53234577179,4.1h,15625.200545787811,4.3h,14990.748726606369,4.2h,77.2%
1545,1545,0.00030718577407986896,0.000227824765490368,1.0,,,15528.134070158005,4.3h,14906.104520559311,4.1h,15634.827584505081,4.3h,15000.375770568848,4.2h,77.2%
1546,1546,0.0003058977346435194,0.0004522914355620742,1.0,,,15537.708289384842,4.3h,14915.678819656372,4.1h,15644.4705722332,4.3h,15010.018764972687,4.2h,77.3%
1547,1547,0.00030461202468565907,0.00024318793090060352,1.0,,,15547.273780345917,4.3h,14925.244403839111,4.1h,15654.085736751556,4.3h,15019.633936166763,4.2h,77.3%
1548,1548,0.00030332864737864956,0.0002166477891150862,1.0,,,15556.84298157692,4.3h,14934.813673496246,4.1h,15663.732439041138,4.4h,15029.280642271042,4.2h,77.4%
1549,1549,0.00030204760588909644,0.00047936283866874876,1.0,,,15566.413056373596,4.3h,14944.383834600449,4.2h,15673.355489253998,4.4h,15038.90369963646,4.2h,77.5%
1550,1550,0.00030076890337784327,0.00025350087229162455,1.0,,,15575.976497650146,4.3h,14953.94734954834,4.2h,15682.974491596222,4.4h,15048.522708177567,4.2h,77.5%
1551,1551,0.0002994925429999601,0.00024993396131321787,1.0,,,15585.543469667435,4.3h,14963.514382362366,4.2h,15692.594568490982,4.4h,15058.142789840698,4.2h,77.5%
1552,1552,0.00029821852790474005,0.0003628542702645063,1.0,,,15595.111562728882,4.3h,14973.082551240921,4.2h,15702.242548465729,4.4h,15067.790773391724,4.2h,77.6%
1553,1553,0.00029694686123568924,0.000300340436398983,1.0,,,15604.681906700134,4.3h,14982.652959823608,4.2h,15711.864738941193,4.4h,15077.41296839714,4.2h,77.6%
1554,1554,0.0002956775461305173,0.0002933741668239236,1.0,,,15614.24267911911,4.3h,14992.21379852295,4.2h,15721.495655536652,4.4h,15087.04388833046,4.2h,77.7%
1555,1555,0.00029441058572113473,0.00025302006956189874,1.0,,,15623.81398510933,4.3h,15001.785202741623,4.2h,15731.131004333496,4.4h,15096.679243564606,4.2h,77.8%
1556,1556,0.00029314598313363887,0.00023190527735278012,1.0,,,15633.393204689026,4.3h,15011.364510059357,4.2h,15740.781680822372,4.4h,15106.329926252365,4.2h,77.8%
1557,1557,0.00029188374148831145,0.00037834753468632697,1.0,,,15642.962940216064,4.3h,15020.934340953827,4.2h,15750.421358585358,4.4h,15115.969610214233,4.2h,77.8%
1558,1558,0.0002906238638996091,0.0004328456800431013,1.0,,,15652.532180309296,4.3h,15030.503680944443,4.2h,15760.075899839401,4.4h,15125.624158382416,4.2h,77.9%
1559,1559,0.0002893663534761531,0.0002678090636618435,1.0,,,15662.11222410202,4.4h,15040.083811998367,4.2h,15769.719851970673,4.4h,15135.268115997314,4.2h,78.0%
1560,1560,0.00028811121332072655,0.00027575825061649086,1.0,5.8810217918396,0.1966,15679.501947641373,4.4h,15049.648766756058,4.2h,15787.23824763298,4.4h,15144.874346256256,4.2h,78.0%
1561,1561,0.00028685844653026244,0.0003007853962481022,1.0,,,15689.064755678177,4.4h,15059.211636543274,4.2h,15796.850057840347,4.4h,15154.486160516739,4.2h,78.0%
1562,1562,0.0002856080561958382,0.0002805589302442968,1.0,,,15698.629841566086,4.4h,15068.77678513527,4.2h,15806.490473270416,4.4h,15164.12657904625,4.2h,78.1%
1563,1563,0.00028436004540266833,0.00026510047260671856,1.0,,,15708.195955753326,4.4h,15078.342977762222,4.2h,15816.109417438507,4.4h,15173.745528936386,4.2h,78.1%
1564,1564,0.00028311441723009493,0.00027317371498793364,1.0,,,15717.768081903458,4.4h,15087.915210962296,4.2h,15825.754721403122,4.4h,15183.390837430954,4.2h,78.2%
1565,1565,0.00028187117475158175,0.0003034194805659354,1.0,,,15727.339256763458,4.4h,15097.48648905754,4.2h,15835.370293617249,4.4h,15193.006414413452,4.2h,78.2%
1566,1566,0.00028063032103470595,0.00025373075413517653,1.0,,,15736.908371925354,4.4h,15107.055688619614,4.2h,15844.990965366364,4.4h,15202.627091169357,4.2h,78.3%
1567,1567,0.00027939185914115094,0.0003081649821251631,1.0,,,15746.481363296509,4.4h,15116.628752231598,4.2h,15854.617569684982,4.4h,15212.253702163696,4.2h,78.3%
1568,1568,0.0002781557921266978,0.00033289390429854394,1.0,,,15756.048028469086,4.4h,15126.195496320724,4.2h,15864.2345058918,4.4h,15221.870643854141,4.2h,78.4%
1569,1569,0.00027692212304121977,0.0003345693777082488,1.0,,,15765.615911006927,4.4h,15135.763471841812,4.2h,15873.882231473923,4.4h,15231.518377065659,4.2h,78.5%
1570,1570,0.00027569085492867217,0.00021560179383959622,1.0,,,15775.18564414978,4.4h,15145.333282709122,4.2h,15883.505055427551,4.4h,15241.141208171844,4.2h,78.5%
1571,1571,0.0002744619908270867,0.00021528115775436163,1.0,,,15784.750090837479,4.4h,15154.897790670395,4.2h,15893.123718738556,4.4h,15250.75987458229,4.2h,78.5%
1572,1572,0.000273235533768564,0.00018236761959269644,1.0,,,15794.319336414337,4.4h,15164.467099189758,4.2h,15902.750941991806,4.4h,15260.387100696564,4.2h,78.6%
1573,1573,0.0002720114867792638,0.00019292453001253307,1.0,,,15803.888026952744,4.4h,15174.035887479782,4.2h,15912.374786615372,4.4h,15270.010949134827,4.2h,78.6%
1574,1574,0.00027078985287940107,0.00018912150943651795,1.0,,,15813.44544839859,4.4h,15183.593361377716,4.2h,15921.987010240555,4.4h,15279.623177051544,4.2h,78.7%
1575,1575,0.00026957063508323655,0.0002552231717854738,1.0,,,15823.010398387909,4.4h,15193.158391237259,4.2h,15931.620730638504,4.4h,15289.256900787354,4.2h,78.8%
1576,1576,0.0002683538363990676,0.0002592583543155342,1.0,,,15832.572781801224,4.4h,15202.720832824707,4.2h,15941.23320031166,4.4h,15298.8693754673,4.2h,78.8%
1577,1577,0.0002671394598292257,0.00021990149188786745,1.0,,,15842.135864257812,4.4h,15212.283982753754,4.2h,15950.868943214417,4.4h,15308.505122184753,4.3h,78.8%
1578,1578,0.00026592750837006247,0.00023731061629951,1.0,,,15851.702928066254,4.4h,15221.851110458374,4.2h,15960.511053085327,4.4h,15318.14723610878,4.3h,78.9%
1579,1579,0.00026471798501194905,0.0002475384077988565,1.0,,,15861.273118257523,4.4h,15231.421371459961,4.2h,15970.120859861374,4.4h,15327.757045269012,4.3h,79.0%
1580,1580,0.0002635108927392636,0.00024354564165696502,1.0,5.891835327148438,0.1976,15878.6496758461,4.4h,15240.986991405487,4.2h,15987.618932008743,4.4h,15337.366093635559,4.3h,79.0%
1581,1581,0.00026230623453038596,0.00025830858340486886,1.0,,,15888.224374055862,4.4h,15250.561755180359,4.2h,15997.257903814316,4.4h,15347.005069255829,4.3h,79.0%
1582,1582,0.0002611040133576912,0.00016217303182929755,1.0,,,15897.787850379944,4.4h,15260.125283956528,4.2h,16006.88802242279,4.4h,15356.635190486908,4.3h,79.1%
1583,1583,0.00025990423218754023,0.00044128348934464157,1.0,,,15907.360152244568,4.4h,15269.697663068771,4.2h,16016.512075424194,4.4h,15366.259246826172,4.3h,79.1%
1584,1584,0.00025870689398027385,0.0001889839394716546,1.0,,,15916.930878162384,4.4h,15279.268458127975,4.2h,16026.14255142212,4.5h,15375.889727830887,4.3h,79.2%
1585,1585,0.0002575120016902047,0.0002134665516205132,1.0,,,15926.49892616272,4.4h,15288.836571931839,4.2h,16035.766690969467,4.5h,15385.513870239258,4.3h,79.2%
1586,1586,0.0002563195582656117,0.00018987969495356082,1.0,,,15936.062905073166,4.4h,15298.400634527206,4.2h,16045.395674467087,4.5h,15395.142858028412,4.3h,79.3%
1587,1587,0.0002551295666487292,0.0002042587313335389,1.0,,,15945.631265163422,4.4h,15307.969058275223,4.3h,16055.03697347641,4.5h,15404.784162282944,4.3h,79.3%
1588,1588,0.0002539420297757441,0.00016245726821944117,1.0,,,15955.200114488602,4.4h,15317.537976264954,4.3h,16064.676119565964,4.5h,15414.423310518265,4.3h,79.4%
1589,1589,0.0002527569505767854,0.00021960433525964617,1.0,,,15964.77225637436,4.4h,15327.110183238983,4.3h,16074.306196689606,4.5h,15424.053391456604,4.3h,79.5%
1590,1590,0.0002515743319759178,0.0002793504232540727,1.0,,,15974.340638160706,4.4h,15336.678643465042,4.3h,16083.949115276337,4.5h,15433.696316242218,4.3h,79.5%
1591,1591,0.0002503941768911362,0.00020117592962924392,1.0,,,15983.922489404678,4.4h,15346.260561943054,4.3h,16093.591565608978,4.5h,15443.338770866394,4.3h,79.5%
1592,1592,0.0002492164882343545,0.0002381780594587326,1.0,,,15993.503805398941,4.4h,15355.841947555542,4.3h,16103.221515893936,4.5h,15452.968723773956,4.3h,79.6%
1593,1593,0.00024804126891140313,0.00030097089149057864,1.0,,,16003.078310251236,4.4h,15365.416528701782,4.3h,16112.853598833084,4.5h,15462.600809335709,4.3h,79.7%
1594,1594,0.0002468685218220196,0.00021382450684905051,1.0,,,16012.655819654465,4.4h,15374.994158267975,4.3h,16122.479298114777,4.5h,15472.22651219368,4.3h,79.7%
1595,1595,0.00024569824985983956,0.0003000798362772912,1.0,,,16022.229058027267,4.5h,15384.567509174347,4.3h,16132.109522342682,4.5h,15481.856741189957,4.3h,79.8%
1596,1596,0.00024453045591239347,0.0003563910974189639,1.0,,,16031.799750804901,4.5h,15394.138274908066,4.3h,16141.724331378937,4.5h,15491.471555948257,4.3h,79.8%
1597,1597,0.00024336514286109673,0.00023839047318324446,1.0,,,16041.369418144226,4.5h,15403.708016395569,4.3h,16151.354306221008,4.5h,15501.10153579712,4.3h,79.8%
1598,1598,0.0002422023135812431,0.0002773437185678631,1.0,,,16050.943950176239,4.5h,15413.282651424408,4.3h,16160.981895208359,4.5h,15510.729134082794,4.3h,79.9%
1599,1599,0.000241041970941999,0.00030876708030700686,1.0,,,16060.510161876678,4.5h,15422.848927736282,4.3h,16170.591794490814,4.5h,15520.339037895203,4.3h,80.0%
1600,1600,0.0002398841178063934,0.0002494214163161814,1.0,5.878312976074219,0.197,16077.877306699753,4.5h,15432.411990880966,4.3h,16188.108082532883,4.5h,15529.971282482147,4.3h,80.0%
1601,1601,0.00023872875703131495,0.00021652337373234332,1.0,,,16087.442063570023,4.5h,15441.976813554764,4.3h,16197.726987838745,4.5h,15539.590191841125,4.3h,80.0%
1602,1602,0.0002375758914675009,0.0002417188340332359,1.0,,,16097.006261110306,4.5h,15451.541100740433,4.3h,16207.347409009933,4.5h,15549.210616588593,4.3h,80.1%
1603,1603,0.00023642552395953251,0.0002770345672033727,1.0,,,16106.570648431778,4.5h,15461.105548381805,4.3h,16216.977734804153,4.5h,15558.840946912766,4.3h,80.2%
1604,1604,0.00023527765734582704,0.00022588647599332035,1.0,,,16116.143475294113,4.5h,15470.678481340408,4.3h,16226.601125001907,4.5h,15568.46434044838,4.3h,80.2%
1605,1605,0.00023413229445863173,0.0002025873742531985,1.0,,,16125.71286201477,4.5h,15480.247936964035,4.3h,16236.247018814087,4.5h,15578.11023926735,4.3h,80.2%
1606,1606,0.00023298943812401552,0.00017837797175161542,1.0,,,16135.26839542389,4.5h,15489.80353808403,4.3h,16245.844028949738,4.5h,15587.707253456116,4.3h,80.3%
1607,1607,0.0002318490911618623,0.00022063212259672583,1.0,,,16144.83175611496,4.5h,15499.366963386536,4.3h,16255.467564821243,4.5h,15597.330793857574,4.3h,80.3%
1608,1608,0.00023071125638586583,0.00017118923738598823,1.0,,,16154.384244680405,4.5h,15508.919499874115,4.3h,16265.08728480339,4.5h,15606.950516223907,4.3h,80.4%
1609,1609,0.00022957593660351925,0.00018467354809399694,1.0,,,16163.939482212067,4.5h,15518.4748005867,4.3h,16274.71570801735,4.5h,15616.57894229889,4.3h,80.5%
1610,1610,0.00022844313461611228,0.00024587023351341485,1.0,,,16173.504762172699,4.5h,15528.040156126022,4.3h,16284.349849700928,4.5h,15626.213088274002,4.3h,80.5%
1611,1611,0.00022731285321872006,0.00022852821601554752,1.0,,,16183.063254356384,4.5h,15537.598704576492,4.3h,16293.985783815384,4.5h,15635.849025249481,4.3h,80.5%
1612,1612,0.0002261850952002001,0.00018672790040727703,1.0,,,16192.636128425598,4.5h,15547.17167043686,4.3h,16303.639787197113,4.5h,15645.503031730652,4.3h,80.6%
1613,1613,0.000225059863343184,0.00019488918618299067,1.0,,,16202.200261592865,4.5h,15556.73587179184,4.3h,16313.258096933365,4.5h,15655.121345758438,4.3h,80.7%
1614,1614,0.00022393716042406824,0.00018249025288969277,1.0,,,16211.761181592941,4.5h,15566.29685664177,4.3h,16322.895191431046,4.5h,15664.758442640305,4.4h,80.7%
1615,1615,0.00022281698921301153,0.00019167398451827466,1.0,,,16221.324665546417,4.5h,15575.860418081284,4.3h,16332.510854244232,4.5h,15674.374108552933,4.4h,80.8%
1616,1616,0.0002216993524739246,0.00017282072105444967,1.0,,,16230.886393785477,4.5h,15585.422213077545,4.3h,16342.142550468445,4.5h,15684.005810022354,4.4h,80.8%
1617,1617,0.0002205842529644649,0.00014775543846189975,1.0,,,16240.451575517654,4.5h,15594.987447738647,4.3h,16351.76164984703,4.5h,15693.624911785126,4.4h,80.8%
1618,1618,0.00021947169343603,0.00016008950700052084,1.0,,,16250.014068603516,4.5h,15604.5500061512,4.3h,16361.362920761108,4.5h,15703.226192235947,4.4h,80.9%
1619,1619,0.00021836167663374974,0.0001862538894638419,1.0,,,16259.582362890244,4.5h,15614.118369340897,4.3h,16370.987110376358,4.5h,15712.850384950638,4.4h,81.0%
1620,1620,0.00021725420529648034,0.00019752886844798923,1.0,5.936997878265381,0.1967,16276.945424079895,4.5h,15623.680744171143,4.3h,16388.491320610046,4.6h,15722.472815036774,4.4h,81.0%
1621,1621,0.0002161492821567971,0.00015377690875902772,1.0,,,16286.511915683746,4.5h,15633.24729013443,4.3h,16398.12561249733,4.6h,15732.107110500336,4.4h,81.0%
1622,1622,0.0002150469099409882,0.00016900106053799392,1.0,,,16296.069692134857,4.5h,15642.805116653442,4.3h,16407.754344701767,4.6h,15741.73584485054,4.4h,81.1%
1623,1623,0.00021394709136904688,0.0002966691451147199,1.0,,,16305.632437944412,4.5h,15652.367920160294,4.3h,16417.387940645218,4.6h,15751.369443178177,4.4h,81.2%
1624,1624,0.00021284982915466705,0.00016710309498012065,1.0,,,16315.187712669373,4.5h,15661.923261165619,4.4h,16426.986313343048,4.6h,15760.96781873703,4.4h,81.2%
1625,1625,0.00021175512600523356,0.00022186068259179593,1.0,,,16324.75078010559,4.5h,15671.48641037941,4.4h,16436.628327846527,4.6h,15770.609837532043,4.4h,81.2%
1626,1626,0.00021066298462181756,0.00022059853142127395,1.0,,,16334.322042226791,4.5h,15681.057750225067,4.4h,16446.256789684296,4.6h,15780.23830151558,4.4h,81.3%
1627,1627,0.0002095734076991702,0.00017320601851679386,1.0,,,16343.897066116333,4.5h,15690.632894992828,4.4h,16455.90423488617,4.6h,15789.885751008987,4.4h,81.3%
1628,1628,0.000208486397925713,0.0001893471779767424,1.0,,,16353.462776899338,4.5h,15700.198677539825,4.4h,16465.551478624344,4.6h,15799.533002138138,4.4h,81.4%
1629,1629,0.00020740195798353507,0.00019064860441721975,1.0,,,16363.031122922897,4.5h,15709.767104387283,4.4h,16475.197896957397,4.6h,15809.179423809052,4.4h,81.5%
1630,1630,0.00020632009054838483,0.000173518524505198,1.0,,,16372.602114915848,4.5h,15719.338180065155,4.4h,16484.834142446518,4.6h,15818.81567144394,4.4h,81.5%
1631,1631,0.00020524079828966143,0.00016191481822170318,1.0,,,16382.161942481995,4.6h,15728.898072719574,4.4h,16494.44726753235,4.6h,15828.42880320549,4.4h,81.5%
1632,1632,0.00020416408387041228,0.00019602733594365417,1.0,,,16391.736517190933,4.6h,15738.472725629807,4.4h,16504.100095033646,4.6h,15838.081640005112,4.4h,81.6%
1633,1633,0.0002030899499473222,0.0002125025666318834,1.0,,,16401.304253578186,4.6h,15748.040529966354,4.4h,16513.726799488068,4.6h,15847.70834684372,4.4h,81.7%
1634,1634,0.00020201839917071042,0.00033396366285160184,1.0,,,16410.8668384552,4.6h,15757.60318017006,4.4h,16523.36073732376,4.6h,15857.34228682518,4.4h,81.7%
1635,1635,0.00020094943418452234,0.0001861642599105835,1.0,,,16420.42553806305,4.6h,15767.16195845604,4.4h,16532.974294900894,4.6h,15866.955847501755,4.4h,81.8%
1636,1636,0.0001998830576263219,0.00017566016019554808,1.0,,,16429.986583948135,4.6h,15776.723072767258,4.4h,16542.605115413666,4.6h,15876.58667230606,4.4h,81.8%
1637,1637,0.000198819272127288,0.0001850821014959365,1.0,,,16439.54766702652,4.6h,15786.28421330452,4.4h,16552.236716747284,4.6h,15886.218276023865,4.4h,81.8%
1638,1638,0.00019775808031220532,0.00018960602802690118,1.0,,,16449.108204364777,4.6h,15795.844802379608,4.4h,16561.846884965897,4.6h,15895.828446865082,4.4h,81.9%
1639,1639,0.00019669948479945923,0.00017115642363205551,1.0,,,16458.672646522522,4.6h,15805.409307479858,4.4h,16571.4626557827,4.6h,15905.444221258163,4.4h,82.0%
1640,1640,0.00019564348820102841,0.00014831371302716434,1.0,5.91804175567627,0.1964,16476.038109064102,4.6h,15814.973442792892,4.4h,16588.95902657509,4.6h,15915.057502031326,4.4h,82.0%
1641,1641,0.00019459009312248045,0.00015254841977730394,1.0,,,16485.60219335556,4.6h,15824.537596225739,4.4h,16598.596702098846,4.6h,15924.695181369781,4.4h,82.0%
1642,1642,0.0001935393021629625,0.0002901157985907048,1.0,,,16495.172410726547,4.6h,15834.107880830765,4.4h,16608.221790075302,4.6h,15934.32027387619,4.4h,82.1%
1643,1643,0.0001924911179151967,0.000168473310302943,1.0,,,16504.745044469833,4.6h,15843.680624008179,4.4h,16617.842039108276,4.6h,15943.94052696228,4.4h,82.2%
1644,1644,0.00019144554296547366,0.00015223980974406003,1.0,,,16514.310801267624,4.6h,15853.246471643448,4.4h,16627.460965156555,4.6h,15953.559458971024,4.4h,82.2%
1645,1645,0.00019040257989364528,0.00012284419708885253,1.0,,,16523.889181613922,4.6h,15862.824943065643,4.4h,16637.116565942764,4.6h,15963.215065717697,4.4h,82.2%
1646,1646,0.00018936223127312011,0.00024003018531948327,1.0,,,16533.455991268158,4.6h,15872.391819477081,4.4h,16646.750977754593,4.6h,15972.849482297897,4.4h,82.3%
1647,1647,0.00018832449967085373,0.0002728322381153703,1.0,,,16543.022784233093,4.6h,15881.958688259125,4.4h,16656.3891518116,4.6h,15982.487661123276,4.4h,82.3%
1648,1648,0.0001872893876473464,0.00014283232192974538,1.0,,,16552.583975076675,4.6h,15891.51994919777,4.4h,16666.026737689972,4.6h,15992.12525510788,4.4h,82.4%
1649,1649,0.00018625689775663467,0.00020013374160043895,1.0,,,16562.15313911438,4.6h,15901.08921456337,4.4h,16675.64591574669,4.6h,16001.744438409805,4.4h,82.5%
1650,1650,0.00018522703254628364,0.00016979088075459004,1.0,,,16571.72292780876,4.6h,15910.659077882767,4.4h,16685.288621902466,4.6h,16011.387151241302,4.4h,82.5%
1651,1651,0.00018419979455738412,0.0001881765015423298,1.0,,,16581.281217336655,4.6h,15920.21742606163,4.4h,16694.921374320984,4.6h,16021.019909858704,4.5h,82.5%
1652,1652,0.0001831751863245435,0.00018006000225432217,1.0,,,16590.84432196617,4.6h,15929.780608415604,4.4h,16704.562877893448,4.6h,16030.661417007446,4.5h,82.6%
1653,1653,0.0001821532103758803,0.00015618936554528772,1.0,,,16600.40789270401,4.6h,15939.344230651855,4.4h,16714.178995132446,4.6h,16040.27753829956,4.5h,82.7%
1654,1654,0.00018113386923301964,0.000150479027768597,1.0,,,16609.973440885544,4.6h,15948.909851312637,4.4h,16723.810114383698,4.6h,16049.90866112709,4.5h,82.7%
1655,1655,0.00018011716541108314,0.00014593784557655453,1.0,,,16619.537803411484,4.6h,15958.474284887314,4.4h,16733.4509472847,4.6h,16059.549498319626,4.5h,82.8%
1656,1656,0.00017910310141868745,0.0001382905759382993,1.0,,,16629.098324537277,4.6h,15968.034879922867,4.4h,16743.082827806473,4.7h,16069.181382417679,4.5h,82.8%
1657,1657,0.00017809167975793428,0.00024392985238227993,1.0,,,16638.668533802032,4.6h,15977.605160713196,4.4h,16752.71906685829,4.7h,16078.817625284195,4.5h,82.8%
1658,1658,0.00017708290292440596,0.00015314109344035387,1.0,,,16648.234058618546,4.6h,15987.170752048492,4.4h,16762.350740671158,4.7h,16088.449301719666,4.5h,82.9%
1659,1659,0.00017607677340715885,0.00016809964878484606,1.0,,,16657.802527666092,4.6h,15996.739304542542,4.4h,16771.960037231445,4.7h,16098.05860376358,4.5h,83.0%
1660,1660,0.0001750732936887182,0.0002519996035844088,1.0,5.990495334625244,0.194,16675.2044403553,4.6h,16006.30872631073,4.4h,16789.497601747513,4.7h,16107.681723594666,4.5h,83.0%
1661,1661,0.00017407246624507,0.0001981790892314166,1.0,,,16684.77513742447,4.6h,16015.87950706482,4.4h,16799.111201763153,4.7h,16117.295327425003,4.5h,83.0%
1662,1662,0.00017307429354565624,0.00013381747785024345,1.0,,,16694.337959766388,4.6h,16025.442383527756,4.5h,16808.722344875336,4.7h,16126.90647315979,4.5h,83.1%
1663,1663,0.00017207877805336974,0.00017676115548238158,1.0,,,16703.907160282135,4.6h,16035.01165151596,4.5h,16818.343752861023,4.7h,16136.527884960175,4.5h,83.2%
1664,1664,0.00017108592222454477,0.00013160458370111883,1.0,,,16713.475703954697,4.6h,16044.580254554749,4.5h,16827.965206861496,4.7h,16146.14934372902,4.5h,83.2%
1665,1665,0.00017009572850895506,0.00017377292714081704,1.0,,,16723.043969631195,4.6h,16054.148574829102,4.5h,16837.58533000946,4.7h,16155.769469738007,4.5h,83.2%
1666,1666,0.00016910819934980571,0.0001633859931025654,1.0,,,16732.618497371674,4.6h,16063.723178625107,4.5h,16847.2130651474,4.7h,16165.397207021713,4.5h,83.3%
1667,1667,0.00016812333718372569,0.00013725667027756573,1.0,,,16742.189938545227,4.7h,16073.294758558273,4.5h,16856.83559203148,4.7h,16175.01973772049,4.5h,83.4%
1668,1668,0.00016714114444076544,0.00014163469255436213,1.0,,,16751.763218402863,4.7h,16082.868101596832,4.5h,16866.48424744606,4.7h,16184.668397903442,4.5h,83.4%
1669,1669,0.00016616162354438692,0.00017592970689292998,1.0,,,16761.338800430298,4.7h,16092.44374704361,4.5h,16876.111719608307,4.7h,16194.295872211456,4.5h,83.5%
1670,1670,0.00016518477691146119,0.00015812085010111332,1.0,,,16770.903882741928,4.7h,16102.008903503418,4.5h,16885.72950196266,4.7h,16203.913656711578,4.5h,83.5%
1671,1671,0.00016421060695226062,0.000134751888923347,1.0,,,16780.47916984558,4.7h,16111.584259986877,4.5h,16895.357326984406,4.7h,16213.541485071182,4.5h,83.5%
1672,1672,0.00016323911607045164,0.00015888591203838586,1.0,,,16790.041153669357,4.7h,16121.146307468414,4.5h,16904.973972082138,4.7h,16223.158134698868,4.5h,83.6%
1673,1673,0.00016227030666309238,0.0001394936052383855,1.0,,,16799.609750032425,4.7h,16130.714973449707,4.5h,16914.613513946533,4.7h,16232.797678947449,4.5h,83.7%
1674,1674,0.00016130418112062344,0.0001369865166489035,1.0,,,16809.170127868652,4.7h,16140.275422334671,4.5h,16924.245875120163,4.7h,16242.430044412613,4.5h,83.7%
1675,1675,0.00016034074182686353,0.0001275842981413007,1.0,,,16818.733964443207,4.7h,16149.839319705963,4.5h,16933.882717370987,4.7h,16252.06689286232,4.5h,83.8%
1676,1676,0.00015937999115900304,0.0001446386834140867,1.0,,,16828.300220251083,4.7h,16159.405643224716,4.5h,16943.521218299866,4.7h,16261.705396652222,4.5h,83.8%
1677,1677,0.00015842193148759933,0.00016102463100105523,1.0,,,16837.86372566223,4.7h,16168.969228744507,4.5h,16953.15780901909,4.7h,16271.34199166298,4.5h,83.9%
1678,1678,0.00015746656517656908,0.00015931089501827956,1.0,,,16847.42621397972,4.7h,16178.531773090363,4.5h,16962.77403640747,4.7h,16280.95822429657,4.5h,83.9%
1679,1679,0.00015651389458318365,0.0001380770788528025,1.0,,,16856.9932448864,4.7h,16188.098870515823,4.5h,16972.38184094429,4.7h,16290.566031217575,4.5h,84.0%
1680,1680,0.00015556392205806312,0.00015400250442326068,1.0,5.940312271881104,0.1947,16874.369309663773,4.7h,16197.664372444153,4.5h,16989.891750097275,4.7h,16300.181075334549,4.5h,84.0%
1681,1681,0.00015461664994517006,0.00013863648870028557,1.0,,,16883.933094501495,4.7h,16207.228235960007,4.5h,16999.515386343002,4.7h,16309.804715871811,4.5h,84.0%
1682,1682,0.00015367208058180478,0.00020402798103168608,1.0,,,16893.501881361008,4.7h,16216.79709148407,4.5h,17009.145741939545,4.7h,16319.435074806213,4.5h,84.1%
1683,1683,0.00015273021629859756,0.0001430274048470892,1.0,,,16903.063983917236,4.7h,16226.359286785126,4.5h,17018.77812552452,4.7h,16329.067464351654,4.5h,84.2%
1684,1684,0.00015179105941950515,0.00011613983009010553,1.0,,,16912.62866139412,4.7h,16235.924024105072,4.5h,17028.414739370346,4.7h,16338.704082727432,4.5h,84.2%
1685,1685,0.00015085461226180442,0.00020599912339821458,1.0,,,16922.196098566055,4.7h,16245.491515874863,4.5h,17038.046698093414,4.7h,16348.336043834686,4.5h,84.2%
1686,1686,0.00014992087713608463,0.00012954829714726656,1.0,,,16931.75156188011,4.7h,16255.047031879425,4.5h,17047.653497695923,4.7h,16357.942845582962,4.5h,84.3%
1687,1687,0.00014898985634624506,0.00012165055400691927,1.0,,,16941.31583595276,4.7h,16264.611374378204,4.5h,17057.273038864136,4.7h,16367.562390089035,4.5h,84.4%
1688,1688,0.0001480615521894869,0.00018380281468853354,1.0,,,16950.87707233429,4.7h,16274.172677516937,4.5h,17066.882676124573,4.7h,16377.172029733658,4.5h,84.4%
1689,1689,0.0001471359669563078,0.00017118370393291117,1.0,,,16960.44168639183,4.7h,16283.737360954285,4.5h,17076.487767219543,4.7h,16386.77712535858,4.6h,84.5%
1690,1690,0.00014621310293049843,0.00012850209570024163,1.0,,,16970.015663146973,4.7h,16293.311410188675,4.5h,17086.107893705368,4.7h,16396.39725446701,4.6h,84.5%
1691,1691,0.00014529296238913273,0.00012429613585118203,1.0,,,16979.58357310295,4.7h,16302.879386901855,4.5h,17095.731279850006,4.7h,16406.02064371109,4.6h,84.5%
1692,1692,0.00014437554760256708,0.00014728141482919454,1.0,,,16989.1485080719,4.7h,16312.444402217865,4.5h,17105.368366479874,4.8h,16415.6577334404,4.6h,84.6%
