step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
642,642,0.0014284505405621779,0.004155792945530265,0.998,1744746685.17782,2025/04/16 04:51:25,1428.5677671432495,23.8m,,
643,643,0.0014213598857976018,0.001813412886345759,0.9995,1744746687.047711,2025/04/16 04:51:27,1430.437658071518,23.8m,,
644,644,0.001414279876775487,0.0026908632970880715,0.9995,1744746688.9206562,2025/04/16 04:51:28,1432.3106033802032,23.9m,,
645,645,0.0014072105833726667,0.006749314293731004,0.9985,1744746690.780373,2025/04/16 04:51:30,1434.1703202724457,23.9m,,
646,646,0.0014001520753602103,0.0019113446386763825,0.9995,1744746692.6698577,2025/04/16 04:51:32,1436.0598049163818,23.9m,,
647,647,0.001393104422402745,0.002312416210770607,0.9995,1744746694.5431406,2025/04/16 04:51:34,1437.9330878257751,24.0m,,
648,648,0.0013860676940577576,0.0041278002777544315,0.999,1744746696.422125,2025/04/16 04:51:36,1439.812072277069,24.0m,,
649,649,0.001379041959774918,0.004852368118241429,0.9985,1744746698.293384,2025/04/16 04:51:38,1441.6833312511444,24.0m,,
650,650,0.0013720272888953853,0.0026963866027072073,0.999,1744746701.102151,2025/04/16 04:51:41,1444.4920980930328,24.1m,1.3424015522003174,0.84125
651,651,0.0013650237506511312,0.0037009386396966875,0.999,1744746705.6631057,2025/04/16 04:51:45,1449.0530529022217,24.2m,,
652,652,0.00135803141416425,0.0033875742596574127,0.9985,1744746707.5282497,2025/04/16 04:51:47,1450.9181969165802,24.2m,,
653,653,0.0013510503484462785,0.0034159717834554614,0.9995,1744746709.389626,2025/04/16 04:51:49,1452.7795732021332,24.2m,,
654,654,0.001344080622397518,0.0016630198445636778,0.9995,1744746711.2495968,2025/04/16 04:51:51,1454.6395440101624,24.2m,,
655,655,0.001337122304806352,0.0016857079573674128,0.9995,1744746713.1108503,2025/04/16 04:51:53,1456.500797510147,24.3m,,
656,656,0.0013301754643485649,0.007691390833351761,0.998,1744746714.9694297,2025/04/16 04:51:54,1458.3593769073486,24.3m,,
657,657,0.0013232401695866675,0.0016815429392736405,1.0,1744746716.8248024,2025/04/16 04:51:56,1460.2147495746613,24.3m,,
658,658,0.0013163164889692179,0.0021950083189294675,0.999,1744746718.6959262,2025/04/16 04:51:58,1462.0858733654022,24.4m,,
659,659,0.00130940449083015,0.0021253830084533546,0.999,1744746720.5905926,2025/04/16 04:52:00,1463.9805397987366,24.4m,,
660,660,0.0013025042433880958,0.00037128520384430884,1.0,1744746723.4011831,2025/04/16 04:52:03,1466.7911303043365,24.4m,1.315480528831482,0.84475
661,661,0.0012956158147457107,0.003219350315746851,0.999,1744746727.8998485,2025/04/16 04:52:07,1471.2897956371307,24.5m,,
662,662,0.0012887392728890034,0.0022436414547264577,0.9985,1744746729.7578626,2025/04/16 04:52:09,1473.1478097438812,24.6m,,
663,663,0.0012818746856866682,0.0036266676073428246,0.998,1744746731.615247,2025/04/16 04:52:11,1475.0051941871643,24.6m,,
664,664,0.0012750221208894079,0.002892726512858644,0.999,1744746733.4797158,2025/04/16 04:52:13,1476.8696630001068,24.6m,,
665,665,0.001268181646129269,0.0018344321344047785,0.9995,1744746735.3429039,2025/04/16 04:52:15,1478.7328510284424,24.6m,,
666,666,0.0012613533289189795,0.0027565553891472517,0.9995,1744746737.1992826,2025/04/16 04:52:17,1480.5892298221588,24.7m,,
667,667,0.0012545372366512715,0.0012761165068950503,0.9995,1744746739.0706189,2025/04/16 04:52:19,1482.4605660438538,24.7m,,
668,668,0.0012477334365982244,0.002604688886087388,0.999,1744746740.927744,2025/04/16 04:52:20,1484.3176910877228,24.7m,,
669,669,0.0012409419959105964,0.003372554765781388,0.9985,1744746742.7946932,2025/04/16 04:52:22,1486.1846404075623,24.8m,,
670,670,0.0012341629816171676,0.0017519171677558916,1.0,1744746745.620501,2025/04/16 04:52:25,1489.010448217392,24.8m,1.3752896070480347,0.847
671,671,0.0012273964606240699,0.00032986481697298587,1.0,1744746750.0965726,2025/04/16 04:52:30,1493.4865198135376,24.9m,,
672,672,0.001220642499714136,0.0033063970571383834,0.999,1744746751.960826,2025/04/16 04:52:31,1495.3507730960846,24.9m,,
673,673,0.0012139011655462318,0.004106594952521846,0.998,1744746753.8254366,2025/04/16 04:52:33,1497.2153837680817,25.0m,,
674,674,0.0012071725246546052,0.0009797358803916723,0.9995,1744746755.6950216,2025/04/16 04:52:35,1499.084968805313,25.0m,,
675,675,0.001200456643448225,0.0016326292474404909,0.999,1744746757.5761344,2025/04/16 04:52:37,1500.9660816192627,25.0m,,
676,676,0.001193753588210126,0.004209060766967013,0.999,1744746759.4420989,2025/04/16 04:52:39,1502.832046031952,25.0m,,
677,677,0.0011870634250967585,0.002208294801879674,0.999,1744746761.305962,2025/04/16 04:52:41,1504.6959092617035,25.1m,,
678,678,0.0011803862201373323,0.0004446587673155591,1.0,1744746763.1676874,2025/04/16 04:52:43,1506.5576345920563,25.1m,,
679,679,0.0011737220392331637,0.0034057845472125338,0.9985,1744746765.0311537,2025/04/16 04:52:45,1508.4211008548737,25.1m,,
680,680,0.0011670709481570267,0.0006715134204132483,1.0,1744746767.851653,2025/04/16 04:52:47,1511.2416002750397,25.2m,1.3463067951202392,0.84825
681,681,0.0011604330125525072,0.0031081821129191668,0.9985,1744746772.4324238,2025/04/16 04:52:52,1515.822371006012,25.3m,,
682,682,0.0011538082979333484,0.0026341874860809186,0.9995,1744746774.3445594,2025/04/16 04:52:54,1517.7345066070557,25.3m,,
683,683,0.0011471968696828087,0.0006424852550262585,1.0,1744746776.244809,2025/04/16 04:52:56,1519.6347560882568,25.3m,,
684,684,0.0011405987930530165,0.0019272076459601521,0.9995,1744746778.1233678,2025/04/16 04:52:58,1521.513314962387,25.4m,,
685,685,0.0011340141331643257,0.0012721529806731268,0.9995,1744746779.9890206,2025/04/16 04:52:59,1523.3789677619934,25.4m,,
686,686,0.0011274429550046693,0.0009815460992977022,1.0,1744746781.8474693,2025/04/16 04:53:01,1525.2374165058136,25.4m,,
687,687,0.0011208853234289228,0.0021069332314655183,0.999,1744746783.7061968,2025/04/16 04:53:03,1527.0961439609528,25.5m,,
688,688,0.0011143413031582635,0.006037877587135881,0.999,1744746785.5790248,2025/04/16 04:53:05,1528.9689719676971,25.5m,,
689,689,0.001107810958779528,0.0007556048429105431,1.0,1744746787.4363031,2025/04/16 04:53:07,1530.8262503147125,25.5m,,
690,690,0.001101294354744581,0.0016783779392717407,0.9995,1744746790.2617803,2025/04/16 04:53:10,1533.651727437973,25.6m,1.327583263874054,0.84575
691,691,0.0010947915553696714,0.0005535995163954794,1.0,1744746794.8138447,2025/04/16 04:53:14,1538.2037918567657,25.6m,,
692,692,0.0010883026248348058,0.0030256602751323955,0.9995,1744746796.6822736,2025/04/16 04:53:16,1540.0722208023071,25.7m,,
693,693,0.0010818276271831074,0.0005513448613346555,1.0,1744746798.5589745,2025/04/16 04:53:18,1541.9489216804504,25.7m,,
694,694,0.0010753666263201896,0.0011900061680935323,0.9995,1744746800.429552,2025/04/16 04:53:20,1543.8194992542267,25.7m,,
695,695,0.0010689196860135205,0.0006244439780712128,1.0,1744746802.2922273,2025/04/16 04:53:22,1545.6821744441986,25.8m,,
696,696,0.0010624868698918017,0.00040239578590262683,1.0,1744746804.1463716,2025/04/16 04:53:24,1547.5363187789917,25.8m,,
697,697,0.0010560682414443294,0.0034108932171948254,0.998,1744746806.0161555,2025/04/16 04:53:26,1549.4061026573181,25.8m,,
698,698,0.0010496638640203745,0.0013490355991525576,0.9995,1744746807.8960452,2025/04/16 04:53:27,1551.285992383957,25.9m,,
699,699,0.0010432738008285581,0.0013587317465280648,0.9995,1744746809.7508223,2025/04/16 04:53:29,1553.140769481659,25.9m,,
700,700,0.0010368981149362234,0.000735006723087281,1.0,1744746812.5560956,2025/04/16 04:53:32,1555.9460427761078,25.9m,1.3606997356414794,0.8455
701,701,0.0010305368692688152,0.003532346829306334,0.9985,1744746817.0656579,2025/04/16 04:53:37,1560.4556050300598,26.0m,,
702,702,0.001024190126609261,0.004399664927273989,0.9985,1744746818.922132,2025/04/16 04:53:38,1562.3120791912079,26.0m,,
703,703,0.0010178579495973498,0.0004977464352268725,1.0,1744746820.7865994,2025/04/16 04:53:40,1564.176546573639,26.1m,,
704,704,0.0010115404007291111,0.003379024944268167,0.999,1744746822.6586747,2025/04/16 04:53:42,1566.048621892929,26.1m,,
705,705,0.0010052375423562018,0.0016613228723872454,0.9995,1744746824.5210402,2025/04/16 04:53:44,1567.9109873771667,26.1m,,
706,706,0.0009989494366852883,0.0013364061320899055,0.999,1744746826.3928213,2025/04/16 04:53:46,1569.7827684879303,26.2m,,
707,707,0.000992676145777436,0.0017337012721109204,0.999,1744746828.2614913,2025/04/16 04:53:48,1571.6514384746552,26.2m,,
708,708,0.0009864177315474947,0.006778417760040611,0.9975,1744746830.126328,2025/04/16 04:53:50,1573.5162751674652,26.2m,,
709,709,0.0009801742557634843,0.0029045621952973307,0.9985,1744746831.9996567,2025/04/16 04:53:51,1575.3896038532257,26.3m,,
710,710,0.0009739457800459918,0.000389249385392759,1.0,1744746834.8113506,2025/04/16 04:53:54,1578.2012977600098,26.3m,1.4372732667922974,0.84425
711,711,0.0009677323658675573,0.0029255723423557358,0.999,1744746839.263519,2025/04/16 04:53:59,1582.6534662246704,26.4m,,
712,712,0.0009615340745520702,0.0005524756193626672,1.0,1744746841.1192608,2025/04/16 04:54:01,1584.5092079639435,26.4m,,
713,713,0.0009553509672741616,0.0020902441794169134,0.999,1744746842.982363,2025/04/16 04:54:02,1586.3723101615906,26.4m,,
714,714,0.0009491831050586079,0.00237511467380682,0.9995,1744746844.839159,2025/04/16 04:54:04,1588.2291061878204,26.5m,,
715,715,0.0009430305487797171,0.0016588015739107504,0.999,1744746846.6957161,2025/04/16 04:54:06,1590.085663318634,26.5m,,
716,716,0.000936893359160735,0.002451508508325787,0.9995,1744746848.5618744,2025/04/16 04:54:08,1591.951821565628,26.5m,,
717,717,0.0009307715967732471,0.002716269274154911,0.998,1744746850.4281223,2025/04/16 04:54:10,1593.8180694580078,26.6m,,
718,718,0.0009246653220365757,0.0027162510296329856,0.999,1744746852.2939715,2025/04/16 04:54:12,1595.6839187145233,26.6m,,
719,719,0.0009185745952171869,0.001458222379325889,0.9995,1744746854.158725,2025/04/16 04:54:14,1597.5486721992493,26.6m,,
720,720,0.000912499476428096,0.0012140309871174395,0.9995,1744746856.9793878,2025/04/16 04:54:16,1600.369334936142,26.7m,1.3649073762893678,0.8415
721,721,0.0009064400256282736,0.007789132533594966,0.997,1744746861.4597158,2025/04/16 04:54:21,1604.8496630191803,26.7m,,
722,722,0.0009003963026220523,0.0016797059211530723,0.9995,1744746863.316272,2025/04/16 04:54:23,1606.7062191963196,26.8m,,
723,723,0.0008943683670585377,0.0008310094646876678,1.0,1744746865.1919847,2025/04/16 04:54:25,1608.5819318294525,26.8m,,
724,724,0.00088835627843102,0.0008670346094295382,1.0,1744746867.0616162,2025/04/16 04:54:27,1610.4515633583069,26.8m,,
725,725,0.0008823600960763869,0.0003607692160876468,1.0,1744746868.9311855,2025/04/16 04:54:28,1612.321132659912,26.9m,,
726,726,0.0008763798791745391,0.002338153822813183,0.9995,1744746870.7929652,2025/04/16 04:54:30,1614.182912349701,26.9m,,
727,727,0.0008704156867478007,0.0005348703986383043,1.0,1744746872.6580825,2025/04/16 04:54:32,1616.0480296611786,26.9m,,
728,728,0.0008644675776603454,0.0005576428251806647,1.0,1744746874.521398,2025/04/16 04:54:34,1617.911345243454,27.0m,,
729,729,0.0008585356106176072,0.0004231592321302742,1.0,1744746876.3860333,2025/04/16 04:54:36,1619.7759804725647,27.0m,,
730,730,0.0008526198441657064,0.0014515009251190349,0.9995,1744746879.203291,2025/04/16 04:54:39,1622.5932381153107,27.0m,1.3945705199241638,0.843
731,731,0.0008467203366908679,0.001036578469676897,1.0,1744746883.8007393,2025/04/16 04:54:43,1627.1906864643097,27.1m,,
732,732,0.0008408371464188515,0.0003769547691917978,1.0,1744746885.663363,2025/04/16 04:54:45,1629.0533101558685,27.2m,,
733,733,0.0008349703314143691,0.0007090224744752049,1.0,1744746887.5308783,2025/04/16 04:54:47,1630.9208254814148,27.2m,,
734,734,0.000829119949580516,0.0002679891022562515,1.0,1744746889.3986366,2025/04/16 04:54:49,1632.7885837554932,27.2m,,
735,735,0.0008232860586581981,0.0017244993759086356,0.9995,1744746891.2648304,2025/04/16 04:54:51,1634.6547775268555,27.2m,,
736,736,0.0008174687162255654,0.0021824366819346323,0.9995,1744746893.1381705,2025/04/16 04:54:53,1636.5281176567078,27.3m,,
737,737,0.000811667979697437,0.0006633557184541133,0.9995,1744746895.0129843,2025/04/16 04:54:55,1638.4029314517975,27.3m,,
738,738,0.0008058839063247421,0.0001718866210139822,1.0,1744746896.8861957,2025/04/16 04:54:56,1640.276142835617,27.3m,,
739,739,0.0008001165531939502,0.0014651054474525153,0.9995,1744746898.7617702,2025/04/16 04:54:58,1642.1517174243927,27.4m,,
740,740,0.0007943659772265074,0.0011032180355396123,0.9995,1744746901.5783076,2025/04/16 04:55:01,1644.9682548046112,27.4m,1.4000444688796998,0.84125
741,741,0.0007886322351782774,0.0003487653685733676,1.0,1744746906.0367076,2025/04/16 04:55:06,1649.4266548156738,27.5m,,
742,742,0.000782915383638978,0.0018796435919357464,0.999,1744746907.8974404,2025/04/16 04:55:07,1651.2873876094818,27.5m,,
743,743,0.0007772154790316269,0.002051939705561381,0.999,1744746909.7721539,2025/04/16 04:55:09,1653.1621010303497,27.6m,,
744,744,0.0007715325776119825,0.0005165462986042258,1.0,1744746911.6445565,2025/04/16 04:55:11,1655.034503698349,27.6m,,
745,745,0.0007658667354679863,0.0002301538602914661,1.0,1744746913.5257373,2025/04/16 04:55:13,1656.9156844615936,27.6m,,
746,746,0.0007602180085192127,0.0008750702687539161,1.0,1744746915.3935616,2025/04/16 04:55:15,1658.7835087776184,27.6m,,
747,747,0.0007545864525163172,0.0005522112823746284,1.0,1744746917.2564464,2025/04/16 04:55:17,1660.6463935375214,27.7m,,
748,748,0.0007489721230404832,0.00047268002439886916,1.0,1744746919.1218266,2025/04/16 04:55:19,1662.5117738246918,27.7m,,
749,749,0.0007433750755028749,0.00015456558944424613,1.0,1744746920.9843984,2025/04/16 04:55:20,1664.3743455410004,27.7m,,
750,750,0.0007377953651440948,0.0005271567075978965,0.9995,1744746923.7950032,2025/04/16 04:55:23,1667.184950351715,27.8m,1.3860691642761231,0.8415
751,751,0.0007322330470336298,0.00047325311141321435,1.0,1744746928.3422663,2025/04/16 04:55:28,1671.7322134971619,27.9m,,
752,752,0.0007266881760693143,0.0005941108876431826,1.0,1744746930.2047315,2025/04/16 04:55:30,1673.5946786403656,27.9m,,
753,753,0.0007211608069767851,0.0012065476504503749,0.9995,1744746932.0664046,2025/04/16 04:55:32,1675.4563517570496,27.9m,,
754,754,0.0007156509943089455,0.00034587095992174,1.0,1744746933.9317293,2025/04/16 04:55:33,1677.321676492691,28.0m,,
755,755,0.0007101587924454204,0.0009814201184781268,0.9995,1744746935.7948673,2025/04/16 04:55:35,1679.184814453125,28.0m,,
756,756,0.0007046842555920266,0.001289198994927574,0.9995,1744746937.657466,2025/04/16 04:55:37,1681.047413110733,28.0m,,
757,757,0.0006992274377802311,0.001909071093890816,0.9995,1744746939.5203466,2025/04/16 04:55:39,1682.9102938175201,28.0m,,
758,758,0.000693788392866624,0.0006436419115052558,1.0,1744746941.3801272,2025/04/16 04:55:41,1684.7700743675232,28.1m,,
759,759,0.0006883671745323823,0.0013854166983510367,0.9995,1744746943.243003,2025/04/16 04:55:43,1686.6329500675201,28.1m,,
760,760,0.0006829638362827416,0.001588360811874736,0.999,1744746946.0642798,2025/04/16 04:55:46,1689.4542269706726,28.2m,1.3995303263664245,0.844
761,761,0.0006775784314464693,0.0006094528489047662,1.0,1744746950.5968826,2025/04/16 04:55:50,1693.9868297576904,28.2m,,
762,762,0.0006722110131753383,0.0015490475578117185,0.999,1744746952.4507248,2025/04/16 04:55:52,1695.8406720161438,28.3m,,
763,763,0.000666861634443599,0.00046461246581748126,1.0,1744746954.3121362,2025/04/16 04:55:54,1697.702083349228,28.3m,,
764,764,0.0006615303480474588,0.0003783631710539339,1.0,1744746956.181712,2025/04/16 04:55:56,1699.5716590881348,28.3m,,
765,765,0.000656217206604564,0.0003350785765214823,1.0,1744746958.0492034,2025/04/16 04:55:58,1701.4391505718231,28.4m,,
766,766,0.0006509222625534749,0.0006989209525709157,1.0,1744746959.9148316,2025/04/16 04:55:59,1703.3047788143158,28.4m,,
767,767,0.0006456455681531509,0.0003973915099631995,1.0,1744746961.811983,2025/04/16 04:56:01,1705.2019302845001,28.4m,,
768,768,0.0006403871754824358,0.0004725100254872814,1.0,1744746963.672739,2025/04/16 04:56:03,1707.0626862049103,28.5m,,
769,769,0.0006351471364395433,0.0016199295431288192,0.9995,1744746965.5356495,2025/04/16 04:56:05,1708.9255967140198,28.5m,,
770,770,0.0006299255027415429,0.00010989688849076629,1.0,1744746968.3400698,2025/04/16 04:56:08,1711.7300169467926,28.5m,1.4067019386291504,0.84425
771,771,0.0006247223259238496,0.0007717827002779814,1.0,1744746972.8153963,2025/04/16 04:56:12,1716.2053434848785,28.6m,,
772,772,0.0006195376573397204,0.0003614122102444526,1.0,1744746974.6879485,2025/04/16 04:56:14,1718.077895641327,28.6m,,
773,773,0.0006143715481597389,0.0001642429435160011,1.0,1744746976.5488021,2025/04/16 04:56:16,1719.9387493133545,28.7m,,
774,774,0.0006092240493713191,0.002926090550608933,0.9995,1744746978.3999002,2025/04/16 04:56:18,1721.7898473739624,28.7m,,
775,775,0.0006040952117781939,0.00045442374667618423,1.0,1744746980.256516,2025/04/16 04:56:20,1723.6464631557465,28.7m,,
776,776,0.0005989850859999212,0.0004514560688403435,1.0,1744746982.1114256,2025/04/16 04:56:22,1725.5013728141785,28.8m,,
777,777,0.0005938937224713793,0.00016524964589916636,1.0,1744746983.963702,2025/04/16 04:56:23,1727.3536491394043,28.8m,,
778,778,0.0005888211714422702,0.00013216486471355894,1.0,1744746985.81441,2025/04/16 04:56:25,1729.2043571472168,28.8m,,
779,779,0.0005837674829766237,0.0003544500687276013,1.0,1744746987.6652114,2025/04/16 04:56:27,1731.0551586151123,28.9m,,
780,780,0.000578732706952307,0.0006251065511023626,0.9995,1744746990.4586778,2025/04/16 04:56:30,1733.848624944687,28.9m,1.3733613090515138,0.844
781,781,0.0005737168930605256,0.0012678460334936972,0.999,1744746994.981774,2025/04/16 04:56:34,1738.3717212677002,29.0m,,
782,782,0.0005687200908053374,0.00031286963061575077,1.0,1744746996.8340142,2025/04/16 04:56:36,1740.223961353302,29.0m,,
783,783,0.0005637423495031643,0.0002323291141074151,1.0,1744746998.6862593,2025/04/16 04:56:38,1742.076206445694,29.0m,,
784,784,0.0005587837182823026,0.0003085602013707103,1.0,1744747000.5418606,2025/04/16 04:56:40,1743.931807756424,29.1m,,
785,785,0.0005538442460824402,0.0005140835959464311,1.0,1744747002.3869054,2025/04/16 04:56:42,1745.776852607727,29.1m,,
786,786,0.0005489239816541741,0.00026941994394292124,1.0,1744747004.2387023,2025/04/16 04:56:44,1747.6286494731903,29.1m,,
787,787,0.0005440229735585283,0.00021388613249291667,1.0,1744747006.0940595,2025/04/16 04:56:46,1749.4840066432953,29.2m,,
788,788,0.0005391412701664739,0.0006407734458043706,1.0,1744747007.9559636,2025/04/16 04:56:47,1751.3459107875824,29.2m,,
789,789,0.0005342789196584522,0.0002101603822375182,1.0,1744747009.816083,2025/04/16 04:56:49,1753.2060301303864,29.2m,,
790,790,0.0005294359700238987,0.0004191231613513082,1.0,1744747012.6640885,2025/04/16 04:56:52,1756.0540356636047,29.3m,1.370507583141327,0.84575
791,791,0.0005246124690607726,0.0001517099718330428,1.0,1744747017.1965055,2025/04/16 04:56:57,1760.5864527225494,29.3m,,
792,792,0.0005198084643750811,0.00023967348454425518,1.0,1744747019.0531769,2025/04/16 04:56:59,1762.4431240558624,29.4m,,
793,793,0.0005150240033804102,0.0024419990815222263,0.9985,1744747020.9211507,2025/04/16 04:57:00,1764.3110978603363,29.4m,,
794,794,0.0005102591332974591,0.00043250631526461805,1.0,1744747022.793289,2025/04/16 04:57:02,1766.1832361221313,29.4m,,
795,795,0.0005055139011535715,0.00030669818300521,1.0,1744747024.6692088,2025/04/16 04:57:04,1768.0591559410095,29.5m,,
796,796,0.0005007883537822732,0.0003829070807551034,1.0,1744747026.5407646,2025/04/16 04:57:06,1769.9307117462158,29.5m,,
797,797,0.0004960825378228069,0.0017095299283973872,0.9995,1744747028.4284134,2025/04/16 04:57:08,1771.818360567093,29.5m,,
798,798,0.0004913964997196798,0.0003527295269886963,1.0,1744747030.3081331,2025/04/16 04:57:10,1773.6980803012848,29.6m,,
799,799,0.00048673028572219406,0.00023963515763171018,1.0,1744747032.1914024,2025/04/16 04:57:12,1775.5813496112823,29.6m,,
800,800,0.00048208394188399854,0.0013385305806878022,0.9995,1744747035.0088408,2025/04/16 04:57:15,1778.3987879753113,29.6m,1.399640323638916,0.84475
801,801,0.00047745751406263044,0.0006115193631967486,0.9995,1744747039.5854611,2025/04/16 04:57:19,1782.9754083156586,29.7m,,
802,802,0.00047285104791906557,0.0006421962466556579,0.9995,1744747041.456731,2025/04/16 04:57:21,1784.8466782569885,29.7m,,
803,803,0.00046826458891726394,0.000348454303923063,1.0,1744747043.3244069,2025/04/16 04:57:23,1786.7143540382385,29.8m,,
804,804,0.0004636981823237251,0.000633481485361699,1.0,1744747045.1913018,2025/04/16 04:57:25,1788.581248998642,29.8m,,
805,805,0.000459151873207039,0.0009360383320017718,0.9995,1744747047.055569,2025/04/16 04:57:27,1790.4455161094666,29.8m,,
806,806,0.0004546257064374406,0.0005281513372174232,1.0,1744747048.9158583,2025/04/16 04:57:28,1792.3058054447174,29.9m,,
807,807,0.0004501197266863685,0.00020570480774040334,1.0,1744747050.8056426,2025/04/16 04:57:30,1794.1955897808075,29.9m,,
808,808,0.00044563397842602354,0.0004334963419823907,1.0,1744747052.687974,2025/04/16 04:57:32,1796.0779211521149,29.9m,,
809,809,0.00044116850592893024,0.0002569010657025501,1.0,1744747054.56393,2025/04/16 04:57:34,1797.953877210617,30.0m,,
810,810,0.00043672335326749997,0.0008718650698720012,0.9995,1744747057.4020844,2025/04/16 04:57:37,1800.7920315265656,30.0m,1.4136145434379577,0.84225
811,811,0.0004322985643135946,0.0001370136245386675,1.0,1744747062.0079007,2025/04/16 04:57:42,1805.3978478908539,30.1m,,
812,812,0.0004278941827380942,0.00043365329031075817,1.0,1744747063.9109874,2025/04/16 04:57:43,1807.3009345531464,30.1m,,
813,813,0.00042351025201046755,0.00025346498274302575,1.0,1744747065.8492079,2025/04/16 04:57:45,1809.2391550540924,30.2m,,
814,814,0.0004191468153983408,0.00012523752229753882,1.0,1744747067.7619889,2025/04/16 04:57:47,1811.1519360542297,30.2m,,
815,815,0.0004148039159670706,0.0014649601234705187,0.9995,1744747069.6764784,2025/04/16 04:57:49,1813.066425561905,30.2m,,
816,816,0.0004104815965793233,0.00043079223553650083,1.0,1744747071.58164,2025/04/16 04:57:51,1814.9715871810913,30.2m,,
817,817,0.00040617989989464486,0.0012588557557901368,0.9995,1744747073.4906719,2025/04/16 04:57:53,1816.8806190490723,30.3m,,
818,818,0.0004018988683690451,0.0004562582663493231,1.0,1744747075.3673458,2025/04/16 04:57:55,1818.7572929859161,30.3m,,
819,819,0.00039763854425457643,0.000427015304681845,1.0,1744747077.2472563,2025/04/16 04:57:57,1820.6372034549713,30.3m,,
820,820,0.0003933989695989189,0.00014354336739052088,1.0,1744747080.0662458,2025/04/16 04:58:00,1823.4561929702759,30.4m,1.3858897960186005,0.8445
821,821,0.00038918018624496133,0.00038642225903458895,1.0,1744747084.5845585,2025/04/16 04:58:04,1827.974505662918,30.5m,,
822,822,0.00038498223583039375,0.00026289173317491077,1.0,1744747086.4578967,2025/04/16 04:58:06,1829.8478438854218,30.5m,,
823,823,0.0003808051597872909,0.0003817366813891567,1.0,1744747088.3224142,2025/04/16 04:58:08,1831.7123613357544,30.5m,,
824,824,0.0003766489993417078,0.0008403304905514233,0.9995,1744747090.1896498,2025/04/16 04:58:10,1833.5795969963074,30.6m,,
825,825,0.00037251379551326967,0.0014685133472084999,0.999,1744747092.051567,2025/04/16 04:58:12,1835.4415142536163,30.6m,,
826,826,0.0003683995891147685,0.00014974674054246863,1.0,1744747093.9365404,2025/04/16 04:58:13,1837.3264875411987,30.6m,,
827,827,0.0003643064207517608,0.00012197549463598989,1.0,1744747095.8257108,2025/04/16 04:58:15,1839.2156579494476,30.7m,,
828,828,0.0003602343308221665,0.0003309728640160756,1.0,1744747097.6914558,2025/04/16 04:58:17,1841.081403017044,30.7m,,
829,829,0.0003561833595158687,0.00044892406277358533,1.0,1744747099.571057,2025/04/16 04:58:19,1842.9610042572021,30.7m,,
830,830,0.00035215354681431785,0.0006124519566074013,0.9995,1744747102.3993027,2025/04/16 04:58:22,1845.7892498970032,30.8m,1.3681686813831329,0.842
831,831,0.00034814493249014016,0.0001338519192795502,1.0,1744747106.948191,2025/04/16 04:58:26,1850.338138103485,30.8m,,
832,832,0.0003441575561067396,0.0003225065486622043,1.0,1744747108.8124857,2025/04/16 04:58:28,1852.2024328708649,30.9m,,
833,833,0.0003401914570179103,0.0006971379337046528,0.9995,1744747110.6914039,2025/04/16 04:58:30,1854.0813510417938,30.9m,,
834,834,0.0003362466743674515,0.00013514110937830993,1.0,1744747112.558859,2025/04/16 04:58:32,1855.9488062858582,30.9m,,
835,835,0.0003323232470887739,0.00048221378639573233,1.0,1744747114.4277554,2025/04/16 04:58:34,1857.8177025318146,31.0m,,
836,836,0.0003284212139045213,0.0010878933212225092,0.9995,1744747116.31888,2025/04/16 04:58:36,1859.7088272571564,31.0m,,
837,837,0.0003245406133261848,0.0002159549083735328,1.0,1744747118.1957693,2025/04/16 04:58:38,1861.5857164859772,31.0m,,
838,838,0.0003206814836537271,0.0003210411602631211,1.0,1744747120.0768166,2025/04/16 04:58:40,1863.4667637348175,31.1m,,
839,839,0.00031684386297519865,0.0004926007307658437,1.0,1744747121.9616382,2025/04/16 04:58:41,1865.3515853881836,31.1m,,
840,840,0.0003130277891663673,0.00040782715182285755,1.0,1744747124.7971635,2025/04/16 04:58:44,1868.1871106624603,31.1m,1.3885556464195252,0.8465
841,841,0.0003092332998903401,0.0001116002189082792,1.0,1744747129.3364584,2025/04/16 04:58:49,1872.726405620575,31.2m,,
842,842,0.0003054604325971951,0.0001685077507281676,1.0,1744747131.2115452,2025/04/16 04:58:51,1874.6014924049377,31.2m,,
843,843,0.00030170922452360885,0.00016795655456371605,1.0,1744747133.072791,2025/04/16 04:58:53,1876.462738275528,31.3m,,
844,844,0.0002979797126924902,0.00037325670418795196,1.0,1744747134.9442973,2025/04/16 04:58:54,1878.3342444896698,31.3m,,
845,845,0.0002942719339126157,0.0010860431870860338,0.9995,1744747136.830801,2025/04/16 04:58:56,1880.2207481861115,31.3m,,
846,846,0.0002905859247782655,0.00022255497390870005,1.0,1744747138.7310324,2025/04/16 04:58:58,1882.1209795475006,31.4m,,
847,847,0.0002869217216688613,0.00026888789783697576,1.0,1744747140.6247327,2025/04/16 04:59:00,1884.0146799087524,31.4m,,
848,848,0.00028327936074860785,0.00031893363685230725,1.0,1744747142.5376723,2025/04/16 04:59:02,1885.9276194572449,31.4m,,
849,849,0.000279658877966138,0.000260826331039425,1.0,1744747144.403906,2025/04/16 04:59:04,1887.7938532829285,31.5m,,
