step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5054,5054,0.0006882275295098624,6.01256541510035e-6,1.0,1744591861.9608655,2025/04/14 09:51:01,2464.611693382263,41.1m,,
5055,5055,0.0006874158756876202,0.000017995887125531834,1.0,1744591862.4658122,2025/04/14 09:51:02,2465.1166400909424,41.1m,,
5056,5056,0.0006866046244593717,0.000013917253096830489,1.0,1744591862.9761114,2025/04/14 09:51:02,2465.6269392967224,41.1m,,
5057,5057,0.0006857937760053039,1.7693598207794519e-6,1.0,1744591863.494435,2025/04/14 09:51:03,2466.1452629566193,41.1m,,
5058,5058,0.000684983330505515,0.000018078304929076694,1.0,1744591863.998506,2025/04/14 09:51:03,2466.6493339538574,41.1m,,
5059,5059,0.0006841732881400122,7.211269306329389e-6,1.0,1744591864.5043635,2025/04/14 09:51:04,2467.155191421509,41.1m,,
5060,5060,0.0006833636490887152,0.000026143094073631802,1.0,1744591865.0233252,2025/04/14 09:51:05,2467.6741530895233,41.1m,,
5061,5061,0.0006825544135314532,0.00001060431467218829,1.0,1744591865.5357573,2025/04/14 09:51:05,2468.186585187912,41.1m,,
5062,5062,0.0006817455816479661,0.00020861337038998804,1.0,1744591866.0519264,2025/04/14 09:51:06,2468.7027542591095,41.1m,,
5063,5063,0.0006809371536179029,3.845143813426451e-6,1.0,1744591866.5606318,2025/04/14 09:51:06,2469.2114596366882,41.2m,,
5064,5064,0.0006801291296208267,3.978948837660331e-6,1.0,1744591867.0724976,2025/04/14 09:51:07,2469.7233254909515,41.2m,,
5065,5065,0.0006793215098362057,0.00005511034976431498,1.0,1744591867.5816772,2025/04/14 09:51:07,2470.232505083084,41.2m,,
5066,5066,0.0006785142944434213,6.923249273616723e-6,1.0,1744591868.089679,2025/04/14 09:51:08,2470.740506887436,41.2m,,
5067,5067,0.0006777074836217646,0.000011586001674951755,1.0,1744591869.318694,2025/04/14 09:51:09,2471.969521999359,41.2m,1.6660188566843668,0.842
5068,5068,0.0006769010775504368,0.000010494387825019657,1.0,1744591872.4672313,2025/04/14 09:51:12,2475.118059158325,41.3m,,
5069,5069,0.0006760950764085492,0.00001549827536412825,1.0,1744591872.9857485,2025/04/14 09:51:12,2475.6365764141083,41.3m,,
5070,5070,0.0006752894803751235,0.000013763310853391886,1.0,1744591873.4983828,2025/04/14 09:51:13,2476.149210691452,41.3m,,
5071,5071,0.0006744842896290903,3.7416622186962438e-6,1.0,1744591874.0108016,2025/04/14 09:51:14,2476.6616294384003,41.3m,,
5072,5072,0.0006736795043492912,0.002265476679118971,1.0,1744591874.5194652,2025/04/14 09:51:14,2477.1702930927277,41.3m,,
5073,5073,0.0006728751247144779,0.0012802053306950256,1.0,1744591875.0275679,2025/04/14 09:51:15,2477.6783957481384,41.3m,,
5074,5074,0.0006720711509033111,0.00001118919031190065,1.0,1744591875.5436308,2025/04/14 09:51:15,2478.1944587230682,41.3m,,
5075,5075,0.000671267583094362,0.000016391853307974694,1.0,1744591876.0541523,2025/04/14 09:51:16,2478.704980134964,41.3m,,
5076,5076,0.0006704644214661114,7.508371335613143e-6,1.0,1744591876.5624146,2025/04/14 09:51:16,2479.2132425308228,41.3m,,
5077,5077,0.00066966166619695,0.00008037585583224427,1.0,1744591877.0710595,2025/04/14 09:51:17,2479.7218873500824,41.3m,,
5078,5078,0.0006688593174651782,0.000019353041119150778,1.0,1744591877.5802088,2025/04/14 09:51:17,2480.2310366630554,41.3m,,
5079,5079,0.0006680573754490059,2.8580935607654587e-6,1.0,1744591878.1174293,2025/04/14 09:51:18,2480.7682571411133,41.3m,,
5080,5080,0.000667255840326554,0.000026517575606703757,1.0,1744591878.6398427,2025/04/14 09:51:18,2481.290670633316,41.4m,,
5081,5081,0.00066645471227585,4.111495181859936e-6,1.0,1744591879.1536288,2025/04/14 09:51:19,2481.8044567108154,41.4m,,
5082,5082,0.0006656539914748328,4.768538892676588e-6,1.0,1744591879.6608474,2025/04/14 09:51:19,2482.311675310135,41.4m,,
5083,5083,0.0006648536781013528,1.4586883658769996e-6,1.0,1744591880.1736856,2025/04/14 09:51:20,2482.8245134353638,41.4m,,
5084,5084,0.0006640537723331671,0.00001954596897121519,1.0,1744591880.6959732,2025/04/14 09:51:20,2483.3468010425568,41.4m,,
5085,5085,0.0006632542743479433,2.6985039585269987e-6,1.0,1744591881.2100008,2025/04/14 09:51:21,2483.860828638077,41.4m,,
5086,5086,0.000662455184323259,7.185935974121094e-6,1.0,1744591881.721399,2025/04/14 09:51:21,2484.3722269535065,41.4m,,
5087,5087,0.0006616565024365986,0.00012855491186201107,1.0,1744591882.2329369,2025/04/14 09:51:22,2484.883764743805,41.4m,,
5088,5088,0.0006608582288653591,8.596085923879096e-6,1.0,1744591882.7471025,2025/04/14 09:51:22,2485.3979303836823,41.4m,,
5089,5089,0.0006600603637868449,0.0001475647244266535,1.0,1744591883.2649088,2025/04/14 09:51:23,2485.9157366752625,41.4m,,
5090,5090,0.0006592629073782699,0.00016904438775479017,1.0,1744591883.7801192,2025/04/14 09:51:23,2486.4309470653534,41.4m,,
5091,5091,0.0006584658598167597,2.5692273629829286e-6,1.0,1744591884.2920644,2025/04/14 09:51:24,2486.9428923130035,41.4m,,
5092,5092,0.0006576692212793446,4.449782581067059e-6,1.0,1744591884.7984712,2025/04/14 09:51:24,2487.449299097061,41.5m,,
5093,5093,0.0006568729919429671,0.000010905806411756203,1.0,1744591885.310955,2025/04/14 09:51:25,2487.9617829322815,41.5m,,
5094,5094,0.0006560771719844781,6.1971301814386e-6,1.0,1744591885.8269854,2025/04/14 09:51:25,2488.477813243866,41.5m,,
5095,5095,0.0006552817615806379,2.141297263733577e-6,1.0,1744591886.3384283,2025/04/14 09:51:26,2488.98925614357,41.5m,,
5096,5096,0.0006544867609081152,1.290613514773516e-6,1.0,1744591886.8510594,2025/04/14 09:51:26,2489.501887321472,41.5m,,
5097,5097,0.0006536921701434882,3.751194823659413e-6,1.0,1744591887.362344,2025/04/14 09:51:27,2490.0131719112396,41.5m,,
5098,5098,0.0006528979894632437,2.0316462788135443e-6,1.0,1744591887.875821,2025/04/14 09:51:27,2490.5266489982605,41.5m,,
5099,5099,0.0006521042190437774,5.926503569450385e-6,1.0,1744591888.3946679,2025/04/14 09:51:28,2491.04549574852,41.5m,,
5100,5100,0.0006513108590613946,2.0193255644092764e-6,1.0,1744591888.9029427,2025/04/14 09:51:28,2491.553770542145,41.5m,,
5101,5101,0.0006505179096923088,9.11743453798408e-6,1.0,1744591889.4124177,2025/04/14 09:51:29,2492.063245534897,41.5m,,
5102,5102,0.0006497253711126418,5.583736225768613e-6,1.0,1744591889.924821,2025/04/14 09:51:29,2492.5756487846375,41.5m,,
5103,5103,0.0006489332434984251,2.8298203778831522e-6,1.0,1744591890.4324422,2025/04/14 09:51:30,2493.083270072937,41.6m,,
5104,5104,0.0006481415270255987,0.00002974594365999413,1.0,1744591890.940428,2025/04/14 09:51:30,2493.591255903244,41.6m,,
5105,5105,0.0006473502218700112,0.00022210160469209465,1.0,1744591891.450619,2025/04/14 09:51:31,2494.101446866989,41.6m,,
5106,5106,0.0006465593282074195,5.902224074816331e-6,1.0,1744591891.961791,2025/04/14 09:51:31,2494.6126189231873,41.6m,,
5107,5107,0.0006457688462134894,2.7360023159417323e-6,1.0,1744591892.4749594,2025/04/14 09:51:32,2495.125787258148,41.6m,,
5108,5108,0.0006449787760637964,4.948938911771469e-6,1.0,1744591892.9791195,2025/04/14 09:51:32,2495.629947423935,41.6m,,
5109,5109,0.000644189117933821,1.4125946707584566e-6,1.0,1744591893.502855,2025/04/14 09:51:33,2496.153682947159,41.6m,,
5110,5110,0.0006433998719989567,0.000011645889074619238,1.0,1744591894.0100548,2025/04/14 09:51:34,2496.6608827114105,41.6m,,
5111,5111,0.0006426110384345023,0.00003358112971530621,1.0,1744591894.5219364,2025/04/14 09:51:34,2497.1727643013,41.6m,,
5112,5112,0.0006418226174156665,5.964553408072486e-6,1.0,1744591895.0350678,2025/04/14 09:51:35,2497.685895681381,41.6m,,
5113,5113,0.0006410346091175666,2.0157636754447595e-6,1.0,1744591895.5450513,2025/04/14 09:51:35,2498.1958792209625,41.6m,,
5114,5114,0.0006402470137152259,8.052310919689868e-6,1.0,1744591896.055695,2025/04/14 09:51:36,2498.7065229415894,41.6m,,
5115,5115,0.0006394598313835782,4.409319661438834e-6,1.0,1744591896.5689502,2025/04/14 09:51:36,2499.219778060913,41.7m,,
5116,5116,0.0006386730622974652,3.2648645477214206e-6,1.0,1744591897.0785143,2025/04/14 09:51:37,2499.7293422222137,41.7m,,
5117,5117,0.0006378867066316359,6.183004637326424e-6,1.0,1744591897.5913818,2025/04/14 09:51:37,2500.242209672928,41.7m,,
5118,5118,0.0006371007645607495,2.4293880505865674e-6,1.0,1744591898.1095004,2025/04/14 09:51:38,2500.7603282928467,41.7m,,
5119,5119,0.000636315236259372,0.000015046367091902843,1.0,1744591898.618879,2025/04/14 09:51:38,2501.269706964493,41.7m,,
5120,5120,0.0006355301219019762,0.000040278232821340985,1.0,1744591899.1330643,2025/04/14 09:51:39,2501.7838921546936,41.7m,,
5121,5121,0.0006347454216629448,2.8516728343674913e-6,1.0,1744591899.654791,2025/04/14 09:51:39,2502.3056190013885,41.7m,,
5122,5122,0.0006339611357165679,0.0025018411546867962,1.0,1744591900.180584,2025/04/14 09:51:40,2502.8314118385315,41.7m,,
5123,5123,0.0006331772642370438,0.000016518634317132335,1.0,1744591900.6948915,2025/04/14 09:51:40,2503.3457193374634,41.7m,,
5124,5124,0.0006323938073984787,0.0000783743869396858,1.0,1744591901.2152197,2025/04/14 09:51:41,2503.8660476207733,41.7m,,
5125,5125,0.0006316107653748862,9.576316926995786e-7,1.0,1744591901.7296772,2025/04/14 09:51:41,2504.3805050849915,41.7m,,
5126,5126,0.0006308281383401887,5.248144439065072e-6,1.0,1744591902.2503502,2025/04/14 09:51:42,2504.9011781215668,41.7m,,
5127,5127,0.0006300459264682155,5.7948974669367694e-6,1.0,1744591902.7604163,2025/04/14 09:51:42,2505.4112441539764,41.8m,,
5128,5128,0.0006292641299327044,0.00001320375811701524,1.0,1744591903.2794304,2025/04/14 09:51:43,2505.9302582740784,41.8m,,
5129,5129,0.0006284827489073004,3.4131375529492896e-6,1.0,1744591903.7942266,2025/04/14 09:51:43,2506.4450545310974,41.8m,,
5130,5130,0.0006277017835655564,0.0000261604858951614,1.0,1744591904.3075242,2025/04/14 09:51:44,2506.958352088928,41.8m,,
5131,5131,0.0006269212340809331,0.000029646556189012093,1.0,1744591904.8249938,2025/04/14 09:51:44,2507.4758217334747,41.8m,,
5132,5132,0.0006261411006267988,2.0133835763166038e-6,1.0,1744591905.3411784,2025/04/14 09:51:45,2507.99200630188,41.8m,,
5133,5133,0.0006253613833764292,8.676334018673515e-6,1.0,1744591906.5760486,2025/04/14 09:51:46,2509.2268764972687,41.8m,1.7671678743362427,0.8413333333333334
5134,5134,0.0006245820825030078,0.000011588413520560911,1.0,1744591909.6983562,2025/04/14 09:51:49,2512.349184036255,41.9m,,
5135,5135,0.0006238031981796262,5.5587186655733e-6,1.0,1744591910.2163932,2025/04/14 09:51:50,2512.8672211170197,41.9m,,
5136,5136,0.0006230247305792818,6.152624567524374e-6,1.0,1744591910.7267144,2025/04/14 09:51:50,2513.377542257309,41.9m,,
5137,5137,0.0006222466798748795,0.0002534396562259644,1.0,1744591911.251439,2025/04/14 09:51:51,2513.9022669792175,41.9m,,
5138,5138,0.0006214690462392349,6.3575673023782045e-6,1.0,1744591911.7718627,2025/04/14 09:51:51,2514.422690629959,41.9m,,
5139,5139,0.0006206918298450672,0.000016493885947663027,1.0,1744591912.298614,2025/04/14 09:51:52,2514.94944190979,41.9m,,
5140,5140,0.0006199150308650046,0.00001689317078368428,1.0,1744591912.8261533,2025/04/14 09:51:52,2515.476981163025,41.9m,,
5141,5141,0.0006191386494715833,2.9255400674325454e-6,1.0,1744591913.3474517,2025/04/14 09:51:53,2515.998279571533,41.9m,,
5142,5142,0.0006183626858372442,4.718654078412025e-6,1.0,1744591913.8786027,2025/04/14 09:51:53,2516.529430627823,41.9m,,
5143,5143,0.0006175871401343374,0.000014838296046946197,1.0,1744591914.3927932,2025/04/14 09:51:54,2517.0436210632324,42.0m,,
5144,5144,0.00061681201253512,0.00005205630916558827,1.0,1744591914.9203417,2025/04/14 09:51:54,2517.571169614792,42.0m,,
5145,5145,0.0006160373032117551,8.111583788377175e-6,1.0,1744591915.4409127,2025/04/14 09:51:55,2518.0917406082153,42.0m,,
5146,5146,0.0006152630123363163,0.000010150182812746304,1.0,1744591915.9531791,2025/04/14 09:51:55,2518.6040070056915,42.0m,,
5147,5147,0.0006144891400807793,7.642593245691388e-6,1.0,1744591916.4717562,2025/04/14 09:51:56,2519.122584104538,42.0m,,
5148,5148,0.00061371568661703,3.346421969278405e-6,1.0,1744591916.9849782,2025/04/14 09:51:56,2519.635806083679,42.0m,,
5149,5149,0.0006129426521168608,0.000034410050817920514,1.0,1744591917.5025105,2025/04/14 09:51:57,2520.153338432312,42.0m,,
5150,5150,0.0006121700367519705,1.1503346183872055e-6,1.0,1744591918.0156722,2025/04/14 09:51:58,2520.6665000915527,42.0m,,
5151,5151,0.000611397840693965,2.270021468575578e-6,1.0,1744591918.5273829,2025/04/14 09:51:58,2521.178210735321,42.0m,,
5152,5152,0.0006106260641143576,0.00006293952833705892,1.0,1744591919.039747,2025/04/14 09:51:59,2521.6905748844147,42.0m,,
5153,5153,0.0006098547071845674,1.90207148079935e-6,1.0,1744591919.55138,2025/04/14 09:51:59,2522.202207803726,42.0m,,
5154,5154,0.0006090837700759215,1.054170046093835e-6,1.0,1744591920.0705595,2025/04/14 09:52:00,2522.721387386322,42.0m,,
5155,5155,0.0006083132529596529,2.254004278559781e-6,1.0,1744591920.5884428,2025/04/14 09:52:00,2523.2392706871033,42.1m,,
5156,5156,0.0006075431560069013,8.247047885561187e-6,1.0,1744591921.101218,2025/04/14 09:52:01,2523.7520458698273,42.1m,,
5157,5157,0.0006067734793887137,0.006208286142791622,0.9966666666666667,1744591921.6156967,2025/04/14 09:52:01,2524.266524553299,42.1m,,
5158,5158,0.000606004223276043,3.7748672427066292e-6,1.0,1744591922.1400304,2025/04/14 09:52:02,2524.790858268738,42.1m,,
5159,5159,0.0006052353878397497,3.379125115922458e-6,1.0,1744591922.6550899,2025/04/14 09:52:02,2525.305917739868,42.1m,,
5160,5160,0.0006044669732505996,5.559877965121511e-6,1.0,1744591923.1665158,2025/04/14 09:52:03,2525.817343711853,42.1m,,
5161,5161,0.0006036989796792656,3.280737667713159e-6,1.0,1744591923.6866581,2025/04/14 09:52:03,2526.3374860286713,42.1m,,
5162,5162,0.0006029314072963278,0.000018629704815490792,1.0,1744591924.2030659,2025/04/14 09:52:04,2526.8538937568665,42.1m,,
5163,5163,0.0006021642562722724,0.000049732013391500613,1.0,1744591924.722,2025/04/14 09:52:04,2527.372827768326,42.1m,,
5164,5164,0.0006013975267774894,4.882219833840888e-6,1.0,1744591925.2336283,2025/04/14 09:52:05,2527.8844561576843,42.1m,,
5165,5165,0.0006006312189822802,0.0003088774698941658,1.0,1744591925.7459664,2025/04/14 09:52:05,2528.396794319153,42.1m,,
5166,5166,0.0005998653330568486,9.47469829043257e-6,1.0,1744591926.263879,2025/04/14 09:52:06,2528.9147069454193,42.1m,,
5167,5167,0.0005990998691713057,7.240731817243311e-6,1.0,1744591926.776053,2025/04/14 09:52:06,2529.426880836487,42.2m,,
5168,5168,0.0005983348274956705,0.000019055147441425408,1.0,1744591927.2955697,2025/04/14 09:52:07,2529.9463975429535,42.2m,,
5169,5169,0.000597570208199865,0.00044588874688391417,1.0,1744591927.806159,2025/04/14 09:52:07,2530.4569869041443,42.2m,,
5170,5170,0.00059680601145372,0.00001676716662890006,1.0,1744591928.3145864,2025/04/14 09:52:08,2530.96541428566,42.2m,,
5171,5171,0.0005960422374269714,0.00176820442895405,1.0,1744591928.8256896,2025/04/14 09:52:08,2531.4765174388885,42.2m,,
5172,5172,0.0005952788862892608,0.00004651423567944827,1.0,1744591929.3353112,2025/04/14 09:52:09,2531.9861390590668,42.2m,,
5173,5173,0.0005945159582101381,5.602803518437819e-6,1.0,1744591929.8448465,2025/04/14 09:52:09,2532.4956743717194,42.2m,,
5174,5174,0.0005937534533590577,0.000021801073101717825,1.0,1744591930.3564613,2025/04/14 09:52:10,2533.007289171219,42.2m,,
5175,5175,0.0005929913719053783,7.72135848213414e-6,1.0,1744591930.8681715,2025/04/14 09:52:10,2533.51899933815,42.2m,,
5176,5176,0.0005922297140183668,6.289119452655238e-6,1.0,1744591931.3778036,2025/04/14 09:52:11,2534.0286314487457,42.2m,,
5177,5177,0.0005914684798671958,0.00013614679085245977,1.0,1744591931.8853507,2025/04/14 09:52:11,2534.536178588867,42.2m,,
5178,5178,0.0005907076696209433,0.00002006775134456499,1.0,1744591932.3964217,2025/04/14 09:52:12,2535.0472495555878,42.3m,,
5179,5179,0.0005899472834485932,0.000013826879952224165,1.0,1744591932.9084888,2025/04/14 09:52:12,2535.559316635132,42.3m,,
5180,5180,0.0005891873215190354,0.000012093381616674985,1.0,1744591933.4198382,2025/04/14 09:52:13,2536.070666074753,42.3m,,
5181,5181,0.0005884277840010651,0.0004911813267002192,1.0,1744591933.9344769,2025/04/14 09:52:13,2536.585304737091,42.3m,,
5182,5182,0.0005876686710633837,0.00007091528115173181,1.0,1744591934.4482121,2025/04/14 09:52:14,2537.099040031433,42.3m,,
5183,5183,0.0005869099828745985,5.061405966747164e-6,1.0,1744591934.9571266,2025/04/14 09:52:14,2537.6079545021057,42.3m,,
5184,5184,0.0005861517196032217,0.000012398001495057542,1.0,1744591935.4626663,2025/04/14 09:52:15,2538.113494157791,42.3m,,
5185,5185,0.0005853938814176716,0.020322643109405666,0.9933333333333333,1744591935.9851923,2025/04/14 09:52:15,2538.6360201835632,42.3m,,
5186,5186,0.0005846364684862722,0.0002491881136666052,1.0,1744591936.49797,2025/04/14 09:52:16,2539.1487979888916,42.3m,,
5187,5187,0.0005838794809772527,0.00003868467785650864,1.0,1744591937.0070014,2025/04/14 09:52:17,2539.657829284668,42.3m,,
5188,5188,0.0005831229190587481,0.00019720279417015263,1.0,1744591937.5214767,2025/04/14 09:52:17,2540.1723046302795,42.3m,,
5189,5189,0.0005823667828987988,0.000027311836480900334,1.0,1744591938.0362077,2025/04/14 09:52:18,2540.687035560608,42.3m,,
5190,5190,0.0005816110726653514,0.00007189915932637329,1.0,1744591938.5559788,2025/04/14 09:52:18,2541.2068066596985,42.4m,,
5191,5191,0.0005808557885262546,0.0014049409543683093,1.0,1744591939.0628235,2025/04/14 09:52:19,2541.713651418686,42.4m,,
5192,5192,0.0005801009306492673,0.00007008329926369091,1.0,1744591939.5753126,2025/04/14 09:52:19,2542.226140499115,42.4m,,
5193,5193,0.000579346499202051,7.996384103231927e-6,1.0,1744591940.0920036,2025/04/14 09:52:20,2542.742831468582,42.4m,,
5194,5194,0.0005785924943521721,0.000023238301243206175,1.0,1744591940.604828,2025/04/14 09:52:20,2543.2556557655334,42.4m,,
5195,5195,0.0005778389162671036,3.034858358053801e-6,1.0,1744591941.1144361,2025/04/14 09:52:21,2543.7652640342712,42.4m,,
5196,5196,0.0005770857651142237,4.97572520544054e-6,1.0,1744591941.6285875,2025/04/14 09:52:21,2544.279415369034,42.4m,,
5197,5197,0.0005763330410608134,0.0012008094090075853,1.0,1744591942.1410246,2025/04/14 09:52:22,2544.7918524742126,42.4m,,
5198,5198,0.0005755807442740619,0.000019091426976653263,1.0,1744591942.6613247,2025/04/14 09:52:22,2545.3121526241302,42.4m,,
5199,5199,0.0005748288749210613,0.0001758992509470166,1.0,1744591943.173597,2025/04/14 09:52:23,2545.824424982071,42.4m,,
5200,5200,0.0005740774331688109,0.0007110290607670322,1.0,1744591944.415588,2025/04/14 09:52:24,2547.066415786743,42.5m,1.7973298664093018,0.8356666666666667
5201,5201,0.0005733264191842141,0.0002011995983775705,1.0,1744591947.4980102,2025/04/14 09:52:27,2550.148838043213,42.5m,,
5202,5202,0.0005725758331340774,0.0005657302508673941,1.0,1744591948.0093868,2025/04/14 09:52:28,2550.660214662552,42.5m,,
5203,5203,0.0005718256751851147,0.00554354432123849,0.9966666666666667,1744591948.5252304,2025/04/14 09:52:28,2551.176058292389,42.5m,,
5204,5204,0.0005710759455039441,0.00013117080652743122,1.0,1744591949.0392044,2025/04/14 09:52:29,2551.6900322437286,42.5m,,
5205,5205,0.0005703266442570881,0.00003326222838950344,1.0,1744591949.5526633,2025/04/14 09:52:29,2552.2034912109375,42.5m,,
5206,5206,0.0005695777716109743,0.000016412861756786394,1.0,1744591950.0632942,2025/04/14 09:52:30,2552.714122056961,42.5m,,
5207,5207,0.0005688293277319356,0.00044282659985280285,1.0,1744591950.5762885,2025/04/14 09:52:30,2553.2271163463593,42.6m,,
5208,5208,0.0005680813127862092,0.00004190061474218964,1.0,1744591951.087023,2025/04/14 09:52:31,2553.7378509044647,42.6m,,
5209,5209,0.0005673337269399367,0.000019521385031377273,1.0,1744591951.600165,2025/04/14 09:52:31,2554.2509927749634,42.6m,,
5210,5210,0.0005665865703591652,0.00003113731463902998,1.0,1744591952.1199665,2025/04/14 09:52:32,2554.770794391632,42.6m,,
5211,5211,0.000565839843209846,0.00011639931083967288,1.0,1744591952.6363173,2025/04/14 09:52:32,2555.287145137787,42.6m,,
5212,5212,0.0005650935456578346,0.00007086177084905406,1.0,1744591953.1531663,2025/04/14 09:52:33,2555.803994178772,42.6m,,
5213,5213,0.0005643476778688922,0.00006948418653337286,1.0,1744591953.6643953,2025/04/14 09:52:33,2556.3152232170105,42.6m,,
5214,5214,0.0005636022400086832,0.00014154023258015514,1.0,1744591954.1733646,2025/04/14 09:52:34,2556.8241925239563,42.6m,,
5215,5215,0.0005628572322427778,2.18461340561286e-6,1.0,1744591954.68887,2025/04/14 09:52:34,2557.3396978378296,42.6m,,
5216,5216,0.0005621126547366496,4.329071052779909e-6,1.0,1744591955.201663,2025/04/14 09:52:35,2557.852490901947,42.6m,,
5217,5217,0.0005613685076556783,0.00005218447942752391,1.0,1744591955.7281258,2025/04/14 09:52:35,2558.3789536952972,42.6m,,
5218,5218,0.0005606247911651438,4.676413930913744e-6,1.0,1744591956.2488532,2025/04/14 09:52:36,2558.8996810913086,42.6m,,
5219,5219,0.0005598815054302364,5.832501431844624e-6,1.0,1744591956.7609618,2025/04/14 09:52:36,2559.4117896556854,42.7m,,
5220,5220,0.0005591386506160464,4.290251187436903e-6,1.0,1744591957.2747934,2025/04/14 09:52:37,2559.9256212711334,42.7m,,
5221,5221,0.00055839622688757,0.000026505388911270228,1.0,1744591957.791745,2025/04/14 09:52:37,2560.4425728321075,42.7m,,
5222,5222,0.0005576542344097079,0.000022741339404698615,1.0,1744591958.3077397,2025/04/14 09:52:38,2560.9585676193237,42.7m,,
5223,5223,0.0005569126733472623,1.5516758139710874e-6,1.0,1744591958.8306699,2025/04/14 09:52:38,2561.4814977645874,42.7m,,
5224,5224,0.0005561715438649445,0.00002047219793894328,1.0,1744591959.3428087,2025/04/14 09:52:39,2561.993636608124,42.7m,,
5225,5225,0.0005554308461273643,0.00006135512010587263,1.0,1744591959.8559666,2025/04/14 09:52:39,2562.5067944526672,42.7m,,
5226,5226,0.0005546905802990412,0.00004152168820534522,1.0,1744591960.3775725,2025/04/14 09:52:40,2563.0284004211426,42.7m,,
5227,5227,0.0005539507465443943,7.266597932963729e-6,1.0,1744591960.8988059,2025/04/14 09:52:40,2563.549633741379,42.7m,,
5228,5228,0.0005532113450277481,4.87462346124327e-6,1.0,1744591961.4131522,2025/04/14 09:52:41,2564.063980102539,42.7m,,
5229,5229,0.0005524723759133337,0.00003835747156699654,1.0,1744591961.9226468,2025/04/14 09:52:41,2564.5734746456146,42.7m,,
5230,5230,0.0005517338393652809,3.767959193889207e-6,1.0,1744591962.4427483,2025/04/14 09:52:42,2565.093576192856,42.8m,,
5231,5231,0.0005509957355476296,0.000016142156479569772,1.0,1744591962.9576745,2025/04/14 09:52:42,2565.6085023880005,42.8m,,
5232,5232,0.0005502580646243181,0.00003417393997854864,1.0,1744591963.4705276,2025/04/14 09:52:43,2566.1213555336,42.8m,,
5233,5233,0.0005495208267591916,0.000013678401252642895,1.0,1744591963.987614,2025/04/14 09:52:43,2566.638441801071,42.8m,,
5234,5234,0.0005487840221159982,1.3414794561109982e-6,1.0,1744591964.5016158,2025/04/14 09:52:44,2567.1524436473846,42.8m,,
5235,5235,0.0005480476508583894,8.260401567288986e-6,1.0,1744591965.0226362,2025/04/14 09:52:45,2567.6734640598297,42.8m,,
5236,5236,0.0005473117131499235,0.00023494050876858333,1.0,1744591965.5356457,2025/04/14 09:52:45,2568.186473608017,42.8m,,
5237,5237,0.0005465762091540579,0.00001698267306589211,1.0,1744591966.0500898,2025/04/14 09:52:46,2568.7009177207947,42.8m,,
5238,5238,0.0005458411390341549,5.381193283634881e-6,1.0,1744591966.5667143,2025/04/14 09:52:46,2569.2175421714783,42.8m,,
5239,5239,0.0005451065029534829,0.00012201440911288349,1.0,1744591967.087628,2025/04/14 09:52:47,2569.7384557724,42.8m,,
5240,5240,0.0005443723010752121,3.5906905820108176e-6,1.0,1744591967.6015165,2025/04/14 09:52:47,2570.2523443698883,42.8m,,
5241,5241,0.0005436385335624163,5.490545639380192e-6,1.0,1744591968.1248982,2025/04/14 09:52:48,2570.775726079941,42.8m,,
5242,5242,0.0005429052005780728,3.607231683417922e-6,1.0,1744591968.643845,2025/04/14 09:52:48,2571.2946729660034,42.9m,,
5243,5243,0.0005421723022850628,4.285297460834651e-6,1.0,1744591969.162674,2025/04/14 09:52:49,2571.8135018348694,42.9m,,
5244,5244,0.0005414398388461711,0.000015908481121490088,1.0,1744591969.6758406,2025/04/14 09:52:49,2572.3266685009003,42.9m,,
5245,5245,0.0005407078104240839,0.00015117291505400014,1.0,1744591970.1925232,2025/04/14 09:52:50,2572.843351125717,42.9m,,
5246,5246,0.0005399762171813944,0.00003933469841778485,1.0,1744591970.7306042,2025/04/14 09:52:50,2573.381432056427,42.9m,,
5247,5247,0.0005392450592805961,2.662628239704645e-6,1.0,1744591971.25211,2025/04/14 09:52:51,2573.902937889099,42.9m,,
5248,5248,0.000538514336884087,0.0000194316242414061,1.0,1744591971.7725546,2025/04/14 09:52:51,2574.4233825206757,42.9m,,
5249,5249,0.0005377840501541691,0.000015764629385633573,1.0,1744591972.2886848,2025/04/14 09:52:52,2574.939512729645,42.9m,,
5250,5250,0.0005370541992530444,3.391272130102152e-6,1.0,1744591972.8049226,2025/04/14 09:52:52,2575.455750465393,42.9m,,
5251,5251,0.0005363247843428237,0.000020226105213320504,1.0,1744591973.3235042,2025/04/14 09:52:53,2575.9743320941925,42.9m,,
5252,5252,0.0005355958055855145,3.093577492260617e-6,1.0,1744591973.8412108,2025/04/14 09:52:53,2576.4920387268066,42.9m,,
5253,5253,0.0005348672631430337,3.5525323194936693e-6,1.0,1744591974.3676147,2025/04/14 09:52:54,2577.018442630768,43.0m,,
5254,5254,0.000534139157177196,8.301145498990081e-6,1.0,1744591974.8997488,2025/04/14 09:52:54,2577.550576686859,43.0m,,
5255,5255,0.0005334114878497215,3.435176458879141e-6,1.0,1744591975.427185,2025/04/14 09:52:55,2578.078012943268,43.0m,,
5256,5256,0.0005326842553222349,0.000028301077448607734,1.0,1744591975.9455895,2025/04/14 09:52:55,2578.596417427063,43.0m,,
5257,5257,0.0005319574597562598,0.000025497143894123535,1.0,1744591976.476828,2025/04/14 09:52:56,2579.127655982971,43.0m,,
