step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.0021929447300111254,1.0,last: 12.442551417032877,last: 0.23633333333333334,,,,,(nested_data),143.486328125,(nested_data),0.024413738399744034,600.4507033824921,499.9486062526703,23.559252500534058
405,405,0.0028854211003830036,1.0,last: 12.533502665201823,last: 0.234,,,,,(nested_data),143.49090576171875,(nested_data),0.034644220024347305,601.6660072803497,501.1639528274536,23.61368441581726
406,406,0.0032868679215510687,0.9996666666666667,last: 12.48823397318522,last: 0.23833333333333334,,,,,(nested_data),143.49546813964844,(nested_data),1.4523528814315796,602.8835911750793,502.3815858364105,23.66717219352722
407,407,0.00662260555724303,0.9996666666666667,last: 12.877453341166179,last: 0.218,6.71626262512207,0.2605,last: 27.238610760498048,last: 0.0915,(nested_data),143.50885009765625,(nested_data),0.24420592188835144,605.7694044113159,503.5954074859619,23.720903158187866
408,408,0.004515379729370276,0.9996666666666667,last: 12.9046052347819,last: 0.226,,,,,(nested_data),143.51785278320312,(nested_data),0.2196240872144699,607.1569154262543,504.9829785823822,23.77409791946411
409,409,0.003861711616317431,0.9996666666666667,last: 12.526772608439128,last: 0.23166666666666666,,,,,(nested_data),143.52479553222656,(nested_data),1.4451959133148193,608.3795852661133,506.2056984901428,23.82762861251831
410,410,0.009443971708416939,0.9986666666666667,last: 12.599275876363118,last: 0.235,,,,,(nested_data),143.5406036376953,(nested_data),0.2759479284286499,609.5988712310791,507.4250314235687,23.88164496421814
411,411,0.008977567392090956,0.9976666666666667,last: 12.557587191263835,last: 0.24233333333333335,,,,,(nested_data),143.55503845214844,(nested_data),0.32643815875053406,610.8151879310608,508.6413938999176,23.935845136642456
412,412,0.005601177604248126,0.9993333333333333,last: 12.439548227945963,last: 0.23466666666666666,,,,,(nested_data),143.56687927246094,(nested_data),0.043062515556812286,612.0270915031433,509.85334610939026,23.991307735443115
413,413,0.007545310800274213,0.9986666666666667,last: 12.769478624979655,last: 0.23166666666666666,6.637170108032227,0.2633,last: 26.48376258544922,last: 0.0902,(nested_data),143.57847595214844,(nested_data),0.2693427801132202,614.9208133220673,511.0714375972748,24.044930458068848
414,414,0.004819860299428304,0.9996666666666667,last: 12.716027633666993,last: 0.23133333333333334,,,,,(nested_data),143.5872039794922,(nested_data),1.1767652034759521,616.2037568092346,512.3544263839722,24.100529670715332
415,415,0.009501840775211653,0.9986666666666667,last: 12.888570073445639,last: 0.23,,,,,(nested_data),143.5998077392578,(nested_data),0.8523144721984863,617.4212250709534,513.5719382762909,24.154916048049927
416,416,0.00952816222111384,0.9983333333333333,last: 12.658256708780925,last: 0.23433333333333334,,,,,(nested_data),143.6158905029297,(nested_data),1.0265185832977295,618.6337974071503,514.7845547199249,24.208865642547607
417,417,0.008908013597130775,0.9983333333333333,last: 12.464562609354655,last: 0.228,,,,,(nested_data),143.63076782226562,(nested_data),2.0322742462158203,619.8466210365295,515.9974231719971,24.264296770095825
418,418,0.015636304780840875,0.9963333333333333,last: 12.999768323262533,last: 0.22033333333333333,,,,,(nested_data),143.65890502929688,(nested_data),0.9836416840553284,621.0642895698547,517.2151358127594,24.32070255279541
419,419,0.015560941090186436,0.9976666666666667,last: 13.373584981282551,last: 0.22233333333333333,,,,,(nested_data),143.6851348876953,(nested_data),1.2209391593933105,622.2800769805908,518.4309697151184,24.375980615615845
420,420,0.011492156947652498,0.9983333333333333,last: 13.151251360575358,last: 0.21866666666666668,6.778856939697266,0.2558,last: 27.388823413085937,last: 0.0913,(nested_data),143.70834350585938,(nested_data),0.7713926434516907,625.1673130989075,519.6413297653198,24.43080163002014
421,421,0.006353273421525955,0.9993333333333333,last: 12.858093989054362,last: 0.221,,,,,(nested_data),143.72276306152344,(nested_data),0.5585024952888489,626.4622423648834,520.936304807663,24.4873104095459
422,422,0.004423074059188366,1.0,last: 12.586455629984538,last: 0.23,,,,,(nested_data),143.7323455810547,(nested_data),0.3107559382915497,627.6742181777954,522.1483285427094,24.54149580001831
423,423,0.0045747576647748546,0.9993333333333333,last: 12.419170321146646,last: 0.23533333333333334,,,,,(nested_data),143.7401580810547,(nested_data),0.08918452262878418,628.8867244720459,523.3608791828156,24.595410108566284
424,424,0.0055154159814119336,0.9996666666666667,last: 12.609856155395509,last: 0.22633333333333333,,,,,(nested_data),143.74850463867188,(nested_data),0.7430093884468079,630.1033518314362,524.577555179596,24.649261236190796
425,425,0.005532741648455461,0.9993333333333333,last: 12.50691256459554,last: 0.23166666666666666,,,,,(nested_data),143.7584228515625,(nested_data),0.8324484825134277,631.3133058547974,525.7875514030457,24.702542543411255
426,426,0.005192501032104095,0.9993333333333333,last: 12.772867451985677,last: 0.22233333333333333,,,,,(nested_data),143.76852416992188,(nested_data),0.22649846971035004,632.5309858322144,527.0052788257599,24.756652355194092
427,427,0.0031871687307332953,1.0,last: 12.591621793111166,last: 0.232,6.703832888793945,0.2601,last: 26.385270288085938,last: 0.0964,(nested_data),143.77622985839844,(nested_data),0.05158676952123642,635.4307053089142,528.225821018219,24.813275575637817
428,428,0.0052244372417529425,0.9986666666666667,last: 12.386697848002116,last: 0.23733333333333334,,,,,(nested_data),143.78372192382812,(nested_data),0.02907644584774971,636.7929527759552,529.5881116390228,24.866400003433228
429,429,0.004324308554331462,0.9996666666666667,last: 12.559935887654623,last: 0.23266666666666666,,,,,(nested_data),143.79153442382812,(nested_data),0.244726300239563,638.0057945251465,530.8009977340698,24.92038130760193
430,430,0.0037141021539767584,0.9996666666666667,last: 12.50636946105957,last: 0.23433333333333334,,,,,(nested_data),143.79830932617188,(nested_data),0.8614417910575867,639.2212028503418,532.0164539813995,24.974621534347534
431,431,0.004884901259094476,0.9996666666666667,last: 12.483915852864584,last: 0.23866666666666667,,,,,(nested_data),143.806640625,(nested_data),0.1514168679714203,640.4368255138397,533.2321176528931,25.029040098190308
432,432,0.0031513923450062673,0.9996666666666667,last: 12.226061375935872,last: 0.23533333333333334,,,,,(nested_data),143.8137664794922,(nested_data),0.11597010493278503,641.6518285274506,534.4471659660339,25.085042476654053
433,433,0.002872480133237938,1.0,last: 12.258090189615885,last: 0.237,6.663291526031494,0.2647,last: 26.116004306030273,last: 0.0971,(nested_data),143.819091796875,(nested_data),0.03461484983563423,644.5381903648376,535.6623940467834,25.139509916305542
434,434,0.002672766348347068,1.0,last: 12.333458549499511,last: 0.238,,,,,(nested_data),143.82386779785156,(nested_data),0.1113438755273819,645.8880834579468,537.0123364925385,25.195541620254517
435,435,0.001711523766318957,1.0,last: 12.298162971496582,last: 0.23833333333333334,,,,,(nested_data),143.8275604248047,(nested_data),0.1013886034488678,647.1012802124023,538.2255756855011,25.24965810775757
436,436,0.0037522796442111335,0.9996666666666667,last: 12.341799438476562,last: 0.237,,,,,(nested_data),143.83242797851562,(nested_data),0.1270897388458252,648.315646648407,539.4399857521057,25.303120374679565
437,437,0.003429384366919597,0.9996666666666667,last: 12.466186180114747,last: 0.23166666666666666,,,,,(nested_data),143.83792114257812,(nested_data),0.2640754282474518,649.5343770980835,540.6587641239166,25.35685110092163
438,438,0.0036452865411217015,0.999,last: 12.351943041483562,last: 0.23766666666666666,,,,,(nested_data),143.84422302246094,(nested_data),0.0262587983161211,650.7477195262909,541.8721532821655,25.412017107009888
439,439,0.0020071844800064963,1.0,last: 12.43700212351481,last: 0.24166666666666667,,,,,(nested_data),143.8491973876953,(nested_data),0.09250223636627197,651.9630169868469,543.0874977111816,25.4669246673584
440,440,0.0017533972710371017,1.0,last: 12.337459083557128,last: 0.236,6.62759257736206,0.2679,last: 26.3243942565918,last: 0.0974,(nested_data),143.8526611328125,(nested_data),0.335792601108551,654.8542730808258,544.30109333992,25.52147364616394
441,441,0.0027198147140443324,0.9996666666666667,last: 12.26311179860433,last: 0.23733333333333334,,,,,(nested_data),143.8570098876953,(nested_data),0.18211175501346588,656.2434198856354,545.6902945041656,25.576600551605225
442,442,0.003232567905758818,0.9993333333333333,last: 12.106542254130046,last: 0.24166666666666667,,,,,(nested_data),143.86221313476562,(nested_data),0.06330996751785278,657.4558012485504,546.9027185440063,25.63299322128296
443,443,0.0018686084654182195,1.0,last: 12.42885871632894,last: 0.23866666666666667,,,,,(nested_data),143.86669921875,(nested_data),0.08493997901678085,658.6706748008728,548.1176397800446,25.687437534332275
444,444,0.002022982602318128,1.0,last: 12.416408358256023,last: 0.23566666666666666,,,,,(nested_data),143.8704376220703,(nested_data),0.17903129756450653,659.8813054561615,549.3283176422119,25.742120265960693
445,445,0.0010384086047609646,1.0,last: 12.34012328338623,last: 0.24466666666666667,,,,,(nested_data),143.87327575683594,(nested_data),0.08150100708007812,661.0928139686584,550.5398752689362,25.798032522201538
446,446,0.0013718026944746573,1.0,last: 12.395931475321452,last: 0.24133333333333334,,,,,(nested_data),143.87588500976562,(nested_data),0.07068325579166412,662.3043129444122,551.75141954422,25.852124452590942
447,447,0.0015573026773830255,1.0,last: 12.327804163614909,last: 0.24233333333333335,6.651167928314209,0.2676,last: 26.2727966796875,last: 0.0955,(nested_data),143.8787841796875,(nested_data),0.10992209613323212,665.2001223564148,552.9704174995422,25.907999753952026
448,448,0.0013958538730318348,1.0,last: 12.203991696675619,last: 0.237,,,,,(nested_data),143.8816375732422,(nested_data),0.03155449777841568,666.5626857280731,554.3330252170563,25.962428092956543
449,449,0.0013555228126545748,1.0,last: 12.262914354960124,last: 0.24566666666666667,,,,,(nested_data),143.88421630859375,(nested_data),0.2145884484052658,667.7752273082733,555.5456099510193,26.017243146896362
450,450,0.0017895867601037025,1.0,last: 12.154658063252766,last: 0.24233333333333335,,,,,(nested_data),143.88714599609375,(nested_data),0.4742058217525482,668.9916481971741,556.7620794773102,26.072778940200806
451,451,0.001507465490140021,1.0,last: 12.177854616800944,last: 0.24466666666666667,,,,,(nested_data),143.89111328125,(nested_data),0.042188674211502075,670.2089936733246,557.9794692993164,26.12695288658142
452,452,0.0019337522719676296,1.0,last: 12.618319737752278,last: 0.22966666666666666,,,,,(nested_data),143.8945770263672,(nested_data),0.039280883967876434,671.4236824512482,559.1942059993744,26.180690050125122
453,453,0.0014247727114707232,1.0,last: 12.41353212483724,last: 0.24333333333333335,6.630179830932617,0.268,last: 26.52349349975586,last: 0.0958,(nested_data),143.89755249023438,(nested_data),0.06391312927007675,674.3114213943481,560.4077265262604,26.234522342681885
454,454,0.0011330869252172608,1.0,last: 12.388717582702636,last: 0.243,,,,,(nested_data),143.9000244140625,(nested_data),0.02220679633319378,675.7132651805878,561.8096218109131,26.288599491119385
455,455,0.0012704214450592797,1.0,last: 12.301525850931803,last: 0.24466666666666667,,,,,(nested_data),143.90235900878906,(nested_data),0.0219197366386652,676.9235143661499,563.0199160575867,26.342597007751465
456,456,0.0011601028398921093,1.0,last: 12.25323947652181,last: 0.24366666666666667,,,,,(nested_data),143.90469360351562,(nested_data),0.05640125647187233,678.1375179290771,564.2339656352997,26.395796298980713
457,457,0.0011404896319533388,1.0,last: 12.382139287312825,last: 0.24,,,,,(nested_data),143.90707397460938,(nested_data),0.009073684923350811,679.3553099632263,565.4518008232117,26.456432580947876
458,458,0.001436480563910057,1.0,last: 12.2783158493042,last: 0.24733333333333332,,,,,(nested_data),143.9094696044922,(nested_data),0.018322864547371864,680.5704038143158,566.6669390201569,26.50922656059265
459,459,0.0013453023489564658,1.0,last: 12.401576647440592,last: 0.24533333333333332,,,,,(nested_data),143.9121551513672,(nested_data),0.0853305459022522,681.781391620636,567.8779675960541,26.56244468688965
460,460,0.0022147608523567517,0.9996666666666667,last: 12.204850049336752,last: 0.245,6.671523374176026,0.2689,last: 26.611460641479493,last: 0.0969,(nested_data),143.91502380371094,(nested_data),1.3625190258026123,684.6826407909393,569.0920202732086,26.616893768310547
461,461,0.006541131871442,0.9986666666666667,last: 12.529699389139811,last: 0.24,,,,,(nested_data),143.92652893066406,(nested_data),0.3688097894191742,686.0728805065155,570.4823100566864,26.674058198928833
462,462,0.003815649644161264,1.0,last: 12.727330968221029,last: 0.22966666666666666,,,,,(nested_data),143.93544006347656,(nested_data),0.07119044661521912,687.2875180244446,571.6969935894012,26.728670120239258
463,463,0.002866884093731642,1.0,last: 12.533232948303223,last: 0.23966666666666667,,,,,(nested_data),143.94102478027344,(nested_data),0.16232484579086304,688.5024263858795,572.9119470119476,26.781916856765747
464,464,0.00260873793810606,0.9996666666666667,last: 12.568230405171713,last: 0.23466666666666666,,,,,(nested_data),143.94581604003906,(nested_data),0.5347434878349304,689.7163426876068,574.1259071826935,26.8354549407959
465,465,0.002283878723780314,0.9996666666666667,last: 12.47840540822347,last: 0.23466666666666666,,,,,(nested_data),143.9511260986328,(nested_data),0.5415101051330566,690.9297616481781,575.3393728733063,26.891629457473755
466,466,0.002598969748864571,1.0,last: 12.497951258341471,last: 0.236,,,,,(nested_data),143.95639038085938,(nested_data),0.0931553989648819,692.1476736068726,576.5573287010193,26.94749641418457
467,467,0.0023267472311854363,0.9996666666666667,last: 12.430412376403808,last: 0.23966666666666667,6.703252490234375,0.2664,last: 26.614475958251955,last: 0.0962,(nested_data),143.96055603027344,(nested_data),0.2811815142631531,695.0417282581329,577.7718732357025,27.001532316207886
468,468,0.0028502350375056267,0.9993333333333333,last: 12.244612729390463,last: 0.24566666666666667,,,,,(nested_data),143.9652557373047,(nested_data),0.039754197001457214,696.4647188186646,579.1949148178101,27.054656744003296
469,469,0.003856996886432171,0.9993333333333333,last: 12.400534327189128,last: 0.24333333333333335,,,,,(nested_data),143.970703125,(nested_data),0.6722687482833862,697.6825516223907,580.4127917289734,27.10873579978943
470,470,0.004563147121419509,0.999,last: 12.444761675516764,last: 0.243,,,,,(nested_data),143.97930908203125,(nested_data),0.3296371102333069,698.8955128192902,581.6257939338684,27.164615631103516
471,471,0.0032552823591977358,0.9996666666666667,last: 12.692628445943196,last: 0.235,,,,,(nested_data),143.98638916015625,(nested_data),0.07389760762453079,700.1052520275116,582.8355760574341,27.218071937561035
472,472,0.0024882852559288344,1.0,last: 12.756948471069336,last: 0.22666666666666666,,,,,(nested_data),143.9911346435547,(nested_data),0.5074777603149414,701.3169298171997,584.0473003387451,27.273849964141846
473,473,0.0026176347807049753,0.9993333333333333,last: 12.387405031840007,last: 0.23766666666666666,6.733054319763184,0.2658,last: 26.702821762084962,last: 0.097,(nested_data),143.99624633789062,(nested_data),0.9767667055130005,704.2006595134735,585.2643356323242,27.32857322692871
474,474,0.008404683103164038,0.999,last: 12.761961046854655,last: 0.235,,,,,(nested_data),144.00454711914062,(nested_data),0.8626566529273987,705.6292786598206,586.6929998397827,27.385454893112183
475,475,0.011778562272588411,0.997,last: 12.95495068359375,last: 0.23566666666666666,,,,,(nested_data),144.0189971923828,(nested_data),1.174508810043335,706.8432946205139,587.9070613384247,27.439293146133423
476,476,0.016502859612305958,0.9963333333333333,last: 12.878480321248372,last: 0.23,,,,,(nested_data),144.0406036376953,(nested_data),0.9536440372467041,708.0586433410645,589.1224544048309,27.49578356742859
477,477,0.015325930801530678,0.9966666666666667,last: 12.874004381815592,last: 0.22066666666666668,,,,,(nested_data),144.0673370361328,(nested_data),0.5925205945968628,709.2718255519867,590.335676908493,27.549654722213745
478,478,0.010562692694365978,0.999,last: 12.865880190531414,last: 0.22166666666666668,,,,,(nested_data),144.08692932128906,(nested_data),0.18178771436214447,710.4862885475159,591.5501847267151,27.60489821434021
479,479,0.009498364498217901,0.999,last: 12.898853713989258,last: 0.227,,,,,(nested_data),144.1020965576172,(nested_data),0.7285996079444885,711.6996901035309,592.7636294364929,27.65808629989624
480,480,0.006941116766383251,0.9993333333333333,last: 13.000043184916178,last: 0.22666666666666666,6.819563642883301,0.2612,last: 27.3261908203125,last: 0.0893,(nested_data),144.1157684326172,(nested_data),0.07100140303373337,714.5795466899872,593.9743838310242,27.71210479736328
481,481,0.004759605477253596,0.9996666666666667,last: 13.096994656880696,last: 0.211,,,,,(nested_data),144.12503051757812,(nested_data),0.1550145149230957,715.8572211265564,595.2521002292633,27.766939640045166
482,482,0.005278398135056098,0.999,last: 12.738802040100097,last: 0.234,,,,,(nested_data),144.1326141357422,(nested_data),0.31252092123031616,717.0702111721039,596.4651346206665,27.820281267166138
483,483,0.00837769540399313,0.998,last: 12.837239504496257,last: 0.22833333333333333,,,,,(nested_data),144.146484375,(nested_data),0.26307687163352966,718.2847690582275,597.6797335147858,27.87559986114502
484,484,0.010144714598854384,0.9976666666666667,last: 12.983401125590007,last: 0.219,,,,,(nested_data),144.16160583496094,(nested_data),0.2869970500469208,719.496967792511,598.8919765949249,27.93036675453186
485,485,0.009677066393196583,0.9983333333333333,last: 12.921545600891113,last: 0.22666666666666666,,,,,(nested_data),144.17437744140625,(nested_data),0.14258341491222382,720.7095267772675,600.1045823097229,27.984525680541992
486,486,0.016684564920763173,0.997,last: 13.019867459615071,last: 0.228,,,,,(nested_data),144.191162109375,(nested_data),0.15040507912635803,721.9207203388214,601.315819978714,28.03846263885498
487,487,0.012352159063021341,0.996,last: 13.061446309407552,last: 0.22733333333333333,6.9946410247802735,0.2521,last: 26.863451852416993,last: 0.0876,(nested_data),144.2100067138672,(nested_data),1.2295572757720947,724.8036422729492,602.5303525924683,28.092004537582397
488,488,0.026649662991364797,0.994,last: 14.016959149678549,last: 0.21433333333333332,,,,,(nested_data),144.23861694335938,(nested_data),1.3968138694763184,726.1765651702881,603.9033241271973,28.14600920677185
489,489,0.017249236322939395,0.9966666666666667,last: 13.148122495015462,last: 0.21566666666666667,,,,,(nested_data),144.2733612060547,(nested_data),0.39211273193359375,727.3957209587097,605.1225275993347,28.202626943588257
490,490,0.01285970276594162,0.9966666666666667,last: 13.405867813110351,last: 0.213,,,,,(nested_data),144.2959442138672,(nested_data),1.571709156036377,728.6131463050842,606.339998960495,28.257960319519043
491,491,0.01885175523161888,0.9946666666666667,last: 13.16635196685791,last: 0.225,,,,,(nested_data),144.32676696777344,(nested_data),0.4919149875640869,729.8310594558716,607.5579600334167,28.313892364501953
492,492,0.019969415423770745,0.9956666666666667,last: 13.362492139180501,last: 0.21133333333333335,,,,,(nested_data),144.3568572998047,(nested_data),0.41381755471229553,731.0494298934937,608.7763795852661,28.367732048034668
493,493,0.013996538107593855,0.9966666666666667,last: 13.187481839497885,last: 0.219,6.902873620605469,0.2548,last: 26.738268939208986,last: 0.092,(nested_data),144.37864685058594,(nested_data),0.3071039915084839,733.9376833438873,609.9936759471893,28.42133140563965
494,494,0.007454793418447177,0.9986666666666667,last: 12.946518440246582,last: 0.22033333333333333,,,,,(nested_data),144.3931884765625,(nested_data),0.5516355633735657,735.2136988639832,611.2697367668152,28.47645330429077
495,495,0.006541186576088269,0.9993333333333333,last: 12.866706413269043,last: 0.22466666666666665,,,,,(nested_data),144.4046630859375,(nested_data),0.8429722785949707,736.4309830665588,612.4870700836182,28.530402660369873
496,496,0.007462261284391085,0.9996666666666667,last: 12.769342399597168,last: 0.22933333333333333,,,,,(nested_data),144.4167022705078,(nested_data),0.3348095715045929,737.6457979679108,613.701931476593,28.583772897720337
497,497,0.0033324321769177914,1.0,last: 12.677060320536295,last: 0.225,,,,,(nested_data),144.42440795898438,(nested_data),0.2068338841199875,738.8609449863434,614.9171254634857,28.6380877494812
498,498,0.002892210046450297,1.0,last: 12.695033729553222,last: 0.23666666666666666,,,,,(nested_data),144.42984008789062,(nested_data),0.3064744174480438,740.0796642303467,616.1359193325043,28.692166328430176
499,499,0.0025704884075870116,1.0,last: 12.772254768371582,last: 0.24266666666666667,,,,,(nested_data),144.43492126464844,(nested_data),0.10279766470193863,741.2958133220673,617.3521130084991,28.746803522109985
500,500,0.002814311634749174,0.9996666666666667,last: 12.80189239501953,last: 0.23,6.759183499145508,0.2661,last: 27.18925587463379,last: 0.0923,(nested_data),144.4394989013672,(nested_data),0.24748444557189941,744.1841328144073,618.5721583366394,28.802284002304077
501,501,0.002928430346151193,1.0,last: 12.782309333801269,last: 0.23466666666666666,,,,,(nested_data),144.44456481933594,(nested_data),0.639917254447937,745.5258300304413,619.913898229599,28.856438398361206
502,502,0.004564803794026375,0.9993333333333333,last: 12.76086536916097,last: 0.22533333333333333,,,,,(nested_data),144.4525909423828,(nested_data),0.1969374418258667,746.7453427314758,621.1334550380707,28.91026544570923
503,503,0.004555850679675738,0.9996666666666667,last: 12.765729568481445,last: 0.23333333333333334,,,,,(nested_data),144.46009826660156,(nested_data),0.4367249011993408,747.9627704620361,622.3509292602539,28.96301007270813
504,504,0.002747556497653325,1.0,last: 12.847392127990723,last: 0.224,,,,,(nested_data),144.46629333496094,(nested_data),0.9734084010124207,749.1777846813202,623.5659890174866,29.017822265625
505,505,0.006855132443830371,0.9993333333333333,last: 12.924348782857258,last: 0.22666666666666666,,,,,(nested_data),144.47633361816406,(nested_data),0.05237601697444916,750.3916945457458,624.7799439430237,29.07322931289673
506,506,0.004707755863666534,0.999,last: 12.713138628641765,last: 0.23066666666666666,,,,,(nested_data),144.48529052734375,(nested_data),0.9500832557678223,751.6058509349823,625.9941456317902,29.12873888015747
507,507,0.006577336932222048,0.999,last: 12.995571024576822,last: 0.224,6.829936897277832,0.2618,last: 27.139706646728516,last: 0.0928,(nested_data),144.49517822265625,(nested_data),0.9543133974075317,754.488406419754,627.2071323394775,29.18423891067505
508,508,0.007467796852191289,0.9993333333333333,last: 12.976578824361166,last: 0.22433333333333333,,,,,(nested_data),144.50746154785156,(nested_data),0.8317219614982605,755.8405117988586,628.5592851638794,29.23855185508728
509,509,0.0037862847447395326,1.0,last: 12.790128222147624,last: 0.22733333333333333,,,,,(nested_data),144.5187225341797,(nested_data),0.03822959214448929,757.0527548789978,629.7715713977814,29.29469871520996
510,510,0.003908757186184327,0.9993333333333333,last: 12.938410921732585,last: 0.22333333333333333,,,,,(nested_data),144.5258026123047,(nested_data),0.1669197976589203,758.2703862190247,630.9892468452454,29.349703788757324
511,511,0.0026154485009610654,1.0,last: 12.804336522420247,last: 0.23433333333333334,,,,,(nested_data),144.5310516357422,(nested_data),0.22796599566936493,759.4812972545624,632.2002012729645,29.40408706665039
512,512,0.0023559124919896326,1.0,last: 12.722876960754395,last: 0.23333333333333334,,,,,(nested_data),144.5355682373047,(nested_data),0.04689568281173706,760.6947267055511,633.4136719703674,29.457397937774658
513,513,0.002261874028791984,0.9996666666666667,last: 12.706617619832357,last: 0.22933333333333333,6.833206643676758,0.2644,last: 27.202713989257813,last: 0.0907,(nested_data),144.53965759277344,(nested_data),0.17484430968761444,763.5792150497437,634.6250216960907,29.512333631515503
514,514,0.0042185567021369936,0.9993333333333333,last: 12.702557393391928,last: 0.22933333333333333,,,,,(nested_data),144.54470825195312,(nested_data),1.0524935722351074,764.975527048111,636.0213816165924,29.565712213516235
515,515,0.003716440030684074,1.0,last: 12.737232180277507,last: 0.23033333333333333,,,,,(nested_data),144.55335998535156,(nested_data),0.1428840160369873,766.1913363933563,637.2372331619263,29.62227749824524
516,516,0.0025789547045715153,1.0,last: 12.787111231486003,last: 0.22933333333333333,,,,,(nested_data),144.5589599609375,(nested_data),0.010542473755776882,767.4067561626434,638.4526987075806,29.676453828811646
517,517,0.002470770532886187,1.0,last: 12.646945930480957,last: 0.248,,,,,(nested_data),144.56350708007812,(nested_data),0.11531612277030945,768.6242089271545,639.6701972484589,29.731414079666138
518,518,0.0026660841181874277,1.0,last: 12.654729682922364,last: 0.23533333333333334,,,,,(nested_data),144.56809997558594,(nested_data),0.34405720233917236,769.8450312614441,640.891063451767,29.787885189056396
519,519,0.004029091348250707,0.999,last: 12.645922711690266,last: 0.235,,,,,(nested_data),144.5745849609375,(nested_data),0.5072876214981079,771.0611417293549,642.1072180271149,29.845555067062378
520,520,0.005797838313505053,0.9983333333333333,last: 12.839475011189778,last: 0.22966666666666666,6.827699253082275,0.2597,last: 27.52631891479492,last: 0.0958,(nested_data),144.58279418945312,(nested_data),0.06420280784368515,773.9556829929352,643.3247156143188,29.899613857269287
521,521,0.002957838120559851,1.0,last: 12.763522041320801,last: 0.22733333333333333,,,,,(nested_data),144.5890350341797,(nested_data),0.10037379711866379,775.3741507530212,644.7432286739349,29.956909894943237
522,522,0.0025485175537566344,0.9996666666666667,last: 12.712137736002605,last: 0.237,,,,,(nested_data),144.59414672851562,(nested_data),0.1612391173839569,776.5895042419434,645.9586260318756,30.012683153152466
523,523,0.002796723642076055,0.9996666666666667,last: 12.754029993693035,last: 0.225,,,,,(nested_data),144.59860229492188,(nested_data),0.02368248626589775,777.8038260936737,647.1729917526245,30.06688380241394
524,524,0.0016698463366677364,1.0,last: 12.676535896301269,last: 0.231,,,,,(nested_data),144.6027069091797,(nested_data),0.05206848680973053,779.0158071517944,648.3850157260895,30.120151042938232
525,525,0.0024125395527419945,0.9996666666666667,last: 12.676318400065105,last: 0.23966666666666667,,,,,(nested_data),144.6064910888672,(nested_data),0.016067756339907646,780.2286605834961,649.597912311554,30.176133155822754
526,526,0.0015011571124196052,1.0,last: 12.539233210245769,last: 0.23866666666666667,,,,,(nested_data),144.61001586914062,(nested_data),0.028122443705797195,781.4370894432068,650.8063850402832,30.23021411895752
527,527,0.001406983987117807,1.0,last: 12.527694249471029,last: 0.24,6.7563514892578125,0.2623,last: 27.267471563720704,last: 0.0952,(nested_data),144.61280822753906,(nested_data),0.028621802106499672,784.3227713108063,652.0177435874939,30.285988092422485
528,528,0.0015001191223661106,1.0,last: 12.601497492472332,last: 0.23266666666666666,,,,,(nested_data),144.61553955078125,(nested_data),0.8245437741279602,785.6015975475311,653.2966170310974,30.359037160873413
529,529,0.0025104971043765547,1.0,last: 12.556387672424316,last: 0.23533333333333334,,,,,(nested_data),144.62091064453125,(nested_data),0.29198312759399414,786.8175759315491,654.5126414299011,30.425013065338135
530,530,0.0017551004327833652,1.0,last: 12.621011408487956,last: 0.23566666666666666,,,,,(nested_data),144.62493896484375,(nested_data),0.08174437284469604,788.0335841178894,655.7286942005157,30.48136568069458
531,531,0.0020020831897854803,1.0,last: 12.527000432332358,last: 0.23233333333333334,,,,,(nested_data),144.6282958984375,(nested_data),0.7363364696502686,789.2456381320953,656.9407904148102,30.535272121429443
532,532,0.0028985922473172346,0.9993333333333333,last: 12.645894889831544,last: 0.24233333333333335,,,,,(nested_data),144.63377380371094,(nested_data),0.4189237654209137,790.4562935829163,658.1514909267426,30.58969497680664
533,533,0.0027112946386138597,0.9996666666666667,last: 12.517430473327638,last: 0.23933333333333334,6.7396183303833,0.2664,last: 27.04504278869629,last: 0.0976,(nested_data),144.6397247314453,(nested_data),0.5037458539009094,793.3416378498077,659.3681888580322,30.64450716972351
534,534,0.0028015874500075975,1.0,last: 12.59835870107015,last: 0.23633333333333334,,,,,(nested_data),144.645263671875,(nested_data),0.2281264364719391,794.6413903236389,660.6679842472076,30.701287508010864
535,535,0.0018232355546206236,1.0,last: 12.71407112121582,last: 0.23333333333333334,,,,,(nested_data),144.64956665039062,(nested_data),0.1374492645263672,795.8509094715118,661.8775496482849,30.7612886428833
536,536,0.0016579949669539929,1.0,last: 12.660820592244466,last: 0.23933333333333334,,,,,(nested_data),144.6528778076172,(nested_data),0.055501729249954224,797.059558391571,663.0862431526184,30.818760871887207
537,537,0.0011245502196252347,1.0,last: 12.470271947224935,last: 0.23533333333333334,,,,,(nested_data),144.6553955078125,(nested_data),0.01891826093196869,798.2704830169678,664.2972142696381,30.872445821762085
538,538,0.001567125787337621,1.0,last: 12.620878885904949,last: 0.24266666666666667,,,,,(nested_data),144.6577606201172,(nested_data),0.6948176622390747,799.4790651798248,665.5058398246765,30.92867660522461
