step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,1.661922616958618,0.63,last: 8.73035912322998,last: 0.021,,,,,(nested_data),68.338623046875,(nested_data),2.517427682876587,43.7276406288147,37.9168746471405,7.887357950210571
149,149,1.6200186567306518,0.65,last: 8.726856307983399,last: 0.02,,,,,(nested_data),68.17781829833984,(nested_data),2.588900089263916,43.982197284698486,38.171454668045044,7.9429521560668945
150,150,1.6020419788360596,0.663,last: 8.648687423706054,last: 0.021,,,,,(nested_data),68.0240249633789,(nested_data),2.0214860439300537,44.23012971878052,38.41940760612488,7.995770454406738
151,151,1.6231967477798461,0.656,last: 9.243908782958984,last: 0.024,,,,,(nested_data),67.87311553955078,(nested_data),2.1391067504882812,44.48232412338257,38.671623945236206,8.048667430877686
152,152,1.545721139907837,0.676,last: 8.875694007873536,last: 0.023,,,,,(nested_data),67.72071075439453,(nested_data),2.0830368995666504,44.73541617393494,38.92473769187927,8.103126049041748
153,153,1.5704154481887818,0.678,last: 9.113990386962891,last: 0.022,,,,,(nested_data),67.56547546386719,(nested_data),2.171428680419922,44.9913854598999,39.180728912353516,8.155612707138062
154,154,1.5230762844085692,0.68,last: 8.732159614562988,last: 0.025,,,,,(nested_data),67.4114990234375,(nested_data),2.346377372741699,45.24287462234497,39.43224120140076,8.21090841293335
155,155,1.5227564363479613,0.671,last: 8.677201492309571,last: 0.022,,,,,(nested_data),67.26314544677734,(nested_data),2.6428565979003906,45.49432706832886,39.68371772766113,8.264476537704468
156,156,1.5220739097595215,0.692,last: 8.859494010925292,last: 0.026,,,,,(nested_data),67.11477661132812,(nested_data),2.680128812789917,45.75784683227539,39.947264194488525,8.320181846618652
157,157,1.5154924011230468,0.686,last: 8.541148933410645,last: 0.024,,,,,(nested_data),66.9727783203125,(nested_data),2.372391700744629,46.025917768478394,40.21535897254944,8.375363826751709
158,158,1.4941130952835082,0.692,last: 8.915671531677246,last: 0.024,,,,,(nested_data),66.83478546142578,(nested_data),2.4599480628967285,46.292799949645996,40.48226594924927,8.428389310836792
159,159,1.4512195529937744,0.693,last: 8.563654029846191,last: 0.023,,,,,(nested_data),66.69725036621094,(nested_data),2.0712225437164307,46.55209946632385,40.741586208343506,8.483922004699707
160,160,1.4786335191726685,0.692,last: 8.453432334899903,last: 0.024,4.3649555068969725,0.098,last: 11.732383753967286,last: 0.0198,(nested_data),66.56259155273438,(nested_data),2.3298795223236084,47.59833335876465,40.99415445327759,8.537676572799683
161,161,1.4521541414260863,0.692,last: 8.554094673156738,last: 0.026,,,,,(nested_data),66.42902374267578,(nested_data),2.1485958099365234,47.8592426776886,41.255086183547974,8.595487356185913
162,162,1.4149797058105469,0.734,last: 8.92533088684082,last: 0.024,,,,,(nested_data),66.29798889160156,(nested_data),2.486294746398926,48.114471673965454,41.51033639907837,8.648807525634766
163,163,1.3569487924575805,0.727,last: 8.822051986694335,last: 0.023,,,,,(nested_data),66.16735076904297,(nested_data),2.313582420349121,48.38228225708008,41.77816939353943,8.701841831207275
164,164,1.3352009916305543,0.745,last: 8.271794227600097,last: 0.025,,,,,(nested_data),66.03840637207031,(nested_data),2.2592809200286865,48.63952565193176,42.035439252853394,8.755101919174194
165,165,1.3202856874465942,0.75,last: 8.704277534484863,last: 0.025,,,,,(nested_data),65.91178894042969,(nested_data),2.1892826557159424,48.89123272895813,42.287169218063354,8.807512521743774
166,166,1.353621075630188,0.737,last: 8.148921016693116,last: 0.023,,,,,(nested_data),65.79528045654297,(nested_data),2.5364251136779785,49.14400625228882,42.53996658325195,8.860729932785034
167,167,1.3785499706268312,0.713,last: 8.275131393432618,last: 0.025,,,,,(nested_data),65.68136596679688,(nested_data),2.5131447315216064,49.40480065345764,42.800782203674316,8.914067506790161
168,168,1.411859058380127,0.704,last: 8.705091857910157,last: 0.024,,,,,(nested_data),65.56806182861328,(nested_data),2.6183834075927734,49.65615153312683,43.0521559715271,8.969299793243408
169,169,1.379858880996704,0.729,last: 8.368620040893555,last: 0.025,,,,,(nested_data),65.46170043945312,(nested_data),2.265033006668091,49.907299518585205,43.30333423614502,9.021745920181274
170,170,1.3179390850067139,0.743,last: 8.890261711120605,last: 0.024,,,,,(nested_data),65.35813903808594,(nested_data),2.3826045989990234,50.15773415565491,43.553791761398315,9.07747507095337
171,171,1.3268447017669678,0.737,last: 9.077406829833985,last: 0.024,,,,,(nested_data),65.25383758544922,(nested_data),2.7505264282226562,50.41220498085022,43.80828595161438,9.13185167312622
172,172,1.3017650451660157,0.744,last: 9.240943588256837,last: 0.027,,,,,(nested_data),65.15048217773438,(nested_data),2.221473455429077,50.66561698913574,44.06171941757202,9.184901237487793
173,173,1.3240150699615478,0.722,last: 8.870640548706055,last: 0.023,,,,,(nested_data),65.04695129394531,(nested_data),2.422488212585449,50.91816711425781,44.31429076194763,9.238293886184692
174,174,1.2861231355667113,0.745,last: 8.78641344833374,last: 0.023,,,,,(nested_data),64.94841003417969,(nested_data),2.231823444366455,51.174325942993164,44.570473194122314,9.290799140930176
175,175,1.2624507808685304,0.756,last: 8.183066024780274,last: 0.025,,,,,(nested_data),64.84917449951172,(nested_data),2.7071731090545654,51.440367460250854,44.83653807640076,9.343798875808716
176,176,1.3131784076690673,0.729,last: 8.668650085449219,last: 0.025,,,,,(nested_data),64.7574462890625,(nested_data),2.013327121734619,51.69894766807556,45.095152139663696,9.397881507873535
177,177,1.292989680290222,0.749,last: 8.377141578674316,last: 0.023,,,,,(nested_data),64.66484069824219,(nested_data),2.5581116676330566,51.968124866485596,45.36435651779175,9.451844453811646
178,178,1.2598005065917968,0.752,last: 8.690634872436524,last: 0.027,,,,,(nested_data),64.57201385498047,(nested_data),2.448410987854004,52.234806537628174,45.63106441497803,9.504218578338623
179,179,1.241775221824646,0.773,last: 9.145430152893066,last: 0.023,,,,,(nested_data),64.48260498046875,(nested_data),2.39908504486084,52.496721506118774,45.893001556396484,9.55705213546753
180,180,1.2583992490768432,0.762,last: 9.497351539611817,last: 0.025,4.374438366699219,0.1111,last: 9.01044790802002,last: 0.0197,(nested_data),64.40349578857422,(nested_data),2.2371814250946045,53.57102370262146,46.149633169174194,9.609803676605225
181,181,1.26177321434021,0.746,last: 8.900217742919923,last: 0.024,,,,,(nested_data),64.32780456542969,(nested_data),2.1577036380767822,53.82676839828491,46.405399322509766,9.666465282440186
182,182,1.268551706314087,0.746,last: 8.79752661895752,last: 0.025,,,,,(nested_data),64.25141906738281,(nested_data),2.4779038429260254,54.0818977355957,46.660552740097046,9.71730351448059
183,183,1.2776665077209473,0.731,last: 8.875993057250977,last: 0.029,,,,,(nested_data),64.17369079589844,(nested_data),2.7513961791992188,54.333266735076904,46.91194438934326,9.771332263946533
184,184,1.2381634635925294,0.75,last: 8.366491470336914,last: 0.021,,,,,(nested_data),64.09814453125,(nested_data),2.196722984313965,54.58645248413086,47.16515326499939,9.823391199111938
185,185,1.1873290739059448,0.785,last: 8.690340797424316,last: 0.021,,,,,(nested_data),64.0226821899414,(nested_data),2.3357105255126953,54.840123891830444,47.418843030929565,9.875640630722046
186,186,1.1752756462097167,0.788,last: 8.753392097473144,last: 0.024,,,,,(nested_data),63.95325469970703,(nested_data),2.170804262161255,55.0927677154541,47.67150664329529,9.928832054138184
187,187,1.1911347818374634,0.776,last: 8.829418029785156,last: 0.026,,,,,(nested_data),63.88827133178711,(nested_data),2.4901340007781982,55.34347200393677,47.92223238945007,9.98317837715149
188,188,1.1403249950408936,0.79,last: 8.350868339538573,last: 0.023,,,,,(nested_data),63.824180603027344,(nested_data),2.582373857498169,55.59566330909729,48.174444913864136,10.034762144088745
189,189,1.2179514589309692,0.757,last: 8.976318519592285,last: 0.027,,,,,(nested_data),63.76187515258789,(nested_data),2.188138246536255,55.847139835357666,48.42594242095947,10.086271286010742
190,190,1.1145772352218628,0.8,last: 8.602121841430664,last: 0.024,,,,,(nested_data),63.69824981689453,(nested_data),2.2795097827911377,56.09935808181763,48.67818307876587,10.141435861587524
191,191,1.18023961353302,0.767,last: 9.07150765991211,last: 0.022,,,,,(nested_data),63.62794494628906,(nested_data),2.4945685863494873,56.35156440734863,48.930413484573364,10.195130348205566
192,192,1.1603794984817506,0.778,last: 8.779229988098145,last: 0.025,,,,,(nested_data),63.5582160949707,(nested_data),2.3717992305755615,56.609121561050415,49.187989950180054,10.247010469436646
193,193,1.1043703117370605,0.81,last: 8.761657012939454,last: 0.021,,,,,(nested_data),63.488948822021484,(nested_data),2.3773343563079834,56.86101794242859,49.439910650253296,10.299800872802734
194,194,1.1046286973953248,0.804,last: 8.445681522369386,last: 0.023,,,,,(nested_data),63.42465591430664,(nested_data),2.2524209022521973,57.110942363739014,49.689855337142944,10.35207462310791
195,195,1.10979767036438,0.797,last: 8.607602947235108,last: 0.025,,,,,(nested_data),63.356136322021484,(nested_data),2.5979161262512207,57.36493229866028,49.94386553764343,10.403459548950195
196,196,1.0569306755065917,0.811,last: 8.732379905700684,last: 0.024,,,,,(nested_data),63.29559326171875,(nested_data),2.446781873703003,57.61766719818115,50.19662141799927,10.456072092056274
197,197,1.0747270774841309,0.817,last: 8.884492164611816,last: 0.02,,,,,(nested_data),63.242130279541016,(nested_data),2.404648780822754,57.86971950531006,50.448691606521606,10.5080406665802
198,198,1.127955807685852,0.786,last: 8.51553507232666,last: 0.024,,,,,(nested_data),63.18994903564453,(nested_data),3.283360004425049,58.12734246253967,50.706334352493286,10.559678554534912
199,199,1.1359642705917359,0.791,last: 8.759957538604736,last: 0.024,,,,,(nested_data),63.144775390625,(nested_data),2.0424368381500244,58.37679862976074,50.955809593200684,10.612126111984253
200,200,1.0614814262390138,0.816,last: 8.420009117126465,last: 0.027,4.511396854400635,0.1134,last: 12.009224682617187,last: 0.0195,(nested_data),63.09497833251953,(nested_data),2.421607255935669,59.42209601402283,51.21248745918274,10.664237976074219
201,201,1.1184346265792846,0.796,last: 8.441949111938477,last: 0.023,,,,,(nested_data),63.04621887207031,(nested_data),2.736161231994629,59.68597078323364,51.476385831832886,10.716514587402344
202,202,1.055566957473755,0.804,last: 8.764824150085449,last: 0.026,,,,,(nested_data),63.001399993896484,(nested_data),2.37916898727417,59.93961453437805,51.73005509376526,10.769464015960693
203,203,1.027070694923401,0.828,last: 8.612611000061035,last: 0.024,,,,,(nested_data),62.951622009277344,(nested_data),2.3747127056121826,60.19033598899841,51.9807984828949,10.822646856307983
204,204,0.9698464603424072,0.849,last: 8.63465251159668,last: 0.024,,,,,(nested_data),62.899864196777344,(nested_data),2.15334415435791,60.45232391357422,52.24281096458435,10.878363370895386
205,205,0.9522985606193543,0.833,last: 8.234202430725098,last: 0.024,,,,,(nested_data),62.845638275146484,(nested_data),2.173485279083252,60.70613241195679,52.496639251708984,10.933286905288696
206,206,0.9472311611175537,0.844,last: 8.074840938568116,last: 0.028,,,,,(nested_data),62.79389190673828,(nested_data),2.288160562515259,60.95730113983154,52.747830629348755,10.985835313796997
207,207,0.9867169399261475,0.831,last: 8.549404251098633,last: 0.026,,,,,(nested_data),62.74005889892578,(nested_data),2.5065932273864746,61.20907425880432,52.99962639808655,11.038798332214355
208,208,0.9002423377037049,0.867,last: 8.60810679244995,last: 0.026,,,,,(nested_data),62.685447692871094,(nested_data),2.084561824798584,61.46548795700073,53.25606608390808,11.092169284820557
209,209,0.9445065226554871,0.839,last: 8.367570594787598,last: 0.028,,,,,(nested_data),62.630828857421875,(nested_data),2.1497154235839844,61.72388005256653,53.51447916030884,11.147538423538208
210,210,0.8984267854690552,0.859,last: 8.798716064453124,last: 0.025,,,,,(nested_data),62.57526779174805,(nested_data),2.371469497680664,61.98125171661377,53.771872758865356,11.200251579284668
211,211,0.9940469589233398,0.819,last: 8.49043588256836,last: 0.024,,,,,(nested_data),62.520992279052734,(nested_data),2.796091079711914,62.23483371734619,54.02547645568848,11.252820253372192
212,212,0.98546022605896,0.827,last: 9.01815168762207,last: 0.023,,,,,(nested_data),62.4869270324707,(nested_data),2.588364601135254,62.4860417842865,54.27670431137085,11.304682493209839
213,213,1.0241319212913513,0.818,last: 8.716333358764649,last: 0.028,,,,,(nested_data),62.46259307861328,(nested_data),2.3519670963287354,62.74263143539429,54.53331542015076,11.357053995132446
214,214,0.9634007201194763,0.826,last: 8.970149707794189,last: 0.026,,,,,(nested_data),62.43111801147461,(nested_data),2.1888861656188965,62.993983030319214,54.784687995910645,11.412733316421509
215,215,0.9342699184417724,0.853,last: 8.606372779846192,last: 0.027,,,,,(nested_data),62.39608383178711,(nested_data),2.233949899673462,63.251864194869995,55.04259514808655,11.465529680252075
216,216,0.9447065739631653,0.851,last: 8.372173759460448,last: 0.025,,,,,(nested_data),62.35987091064453,(nested_data),2.0480895042419434,63.5116970539093,55.302451610565186,11.51829218864441
217,217,0.9145907917022705,0.84,last: 8.412839241027832,last: 0.027,,,,,(nested_data),62.31535720825195,(nested_data),2.3881888389587402,63.772202491760254,55.56298089027405,11.570249795913696
218,218,0.916160484790802,0.856,last: 8.759552276611329,last: 0.024,,,,,(nested_data),62.273685455322266,(nested_data),2.6539411544799805,64.02310585975647,55.81390595436096,11.622744083404541
219,219,0.9371389398574829,0.845,last: 8.761760360717773,last: 0.025,,,,,(nested_data),62.23642349243164,(nested_data),2.295809507369995,64.27733755111694,56.068159103393555,11.678988218307495
220,220,0.9485960464477539,0.843,last: 8.78196955871582,last: 0.025,4.937612643432617,0.0991,last: 10.880613804626465,last: 0.0191,(nested_data),62.199851989746094,(nested_data),2.3375093936920166,65.37371516227722,56.32074308395386,11.73262906074524
221,221,0.9260490989685058,0.857,last: 8.723283042907715,last: 0.029,,,,,(nested_data),62.17007064819336,(nested_data),2.653438091278076,65.63111472129822,56.578163862228394,11.789718627929688
222,222,0.9059139623641967,0.854,last: 8.869022697448731,last: 0.026,,,,,(nested_data),62.138893127441406,(nested_data),2.564023494720459,65.88930225372314,56.836371421813965,11.842169284820557
223,223,0.8836424016952514,0.87,last: 8.508999771118164,last: 0.023,,,,,(nested_data),62.105804443359375,(nested_data),2.6130778789520264,66.14183807373047,57.08892869949341,11.893644332885742
224,224,0.9209292955398559,0.848,last: 8.757845016479493,last: 0.024,,,,,(nested_data),62.07670593261719,(nested_data),2.497591018676758,66.39560008049011,57.34271240234375,11.946227550506592
225,225,0.8997044072151185,0.848,last: 8.652402442932129,last: 0.024,,,,,(nested_data),62.04627990722656,(nested_data),2.5683701038360596,66.64939093589783,57.596524715423584,11.999234437942505
226,226,0.8284526681900024,0.877,last: 9.04977651977539,last: 0.026,,,,,(nested_data),62.007442474365234,(nested_data),2.377455949783325,66.90687656402588,57.85403084754944,12.05147647857666
227,227,0.8512724890708924,0.875,last: 8.36956243133545,last: 0.027,,,,,(nested_data),61.96680450439453,(nested_data),2.4982590675354004,67.15912961959839,58.10630416870117,12.103591680526733
228,228,0.8594805965423584,0.859,last: 8.41765235900879,last: 0.025,,,,,(nested_data),61.92830276489258,(nested_data),2.210939884185791,67.41269779205322,58.35989546775818,12.156099319458008
229,229,0.863260287284851,0.859,last: 9.24864907836914,last: 0.024,,,,,(nested_data),61.890045166015625,(nested_data),2.2220513820648193,67.66408371925354,58.611302852630615,12.210721254348755
230,230,0.8294836821556091,0.878,last: 8.840920555114746,last: 0.025,,,,,(nested_data),61.85102081298828,(nested_data),2.327908992767334,67.92341446876526,58.870654344558716,12.270130395889282
231,231,0.8814622054100036,0.851,last: 8.352230606079102,last: 0.027,,,,,(nested_data),61.8133430480957,(nested_data),2.3678553104400635,68.17755794525146,59.124818563461304,12.322026014328003
