step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3038,3038,0.0006816158017369018,0.000292712592985481,1.0,,,398.9524972438812,6.6m,368.6738727092743,6.1m,692.8828735351562,11.5m,584.7241175174713,9.7m,75.9%
3039,3039,0.000680268888861796,0.00022488142130896449,1.0,,,399.05487155914307,6.7m,368.7762703895569,6.1m,693.0553169250488,11.6m,584.8965647220612,9.7m,76.0%
3040,3040,0.0006789230984882687,0.0003759855148382485,1.0,9.173679048156739,0.0883,399.4950716495514,6.7m,368.8736448287964,6.1m,694.6302688121796,11.6m,585.0634942054749,9.8m,76.0%
3041,3041,0.0006775784314464708,0.0002534989116247743,1.0,,,399.5926856994629,6.7m,368.9712769985199,6.1m,694.7981083393097,11.6m,585.231339931488,9.8m,76.0%
3042,3042,0.0006762348885658616,0.00025860947382170705,1.0,,,399.69028329849243,6.7m,369.0688908100128,6.2m,694.9660751819611,11.6m,585.3993101119995,9.8m,76.0%
3043,3043,0.0006748924706752059,0.00022829358151648193,1.0,,,399.78565096855164,6.7m,369.1642713546753,6.2m,695.1338257789612,11.6m,585.5670642852783,9.8m,76.1%
3044,3044,0.0006735511786025731,0.0002591362367384136,1.0,,,399.8840067386627,6.7m,369.2626428604126,6.2m,695.3069865703583,11.6m,585.7402284145355,9.8m,76.1%
3045,3045,0.0006722110131753396,0.00030692846444435416,1.0,,,399.98075461387634,6.7m,369.3594033718109,6.2m,695.4764835834503,11.6m,585.9097280502319,9.8m,76.1%
3046,3046,0.0006708719752201882,0.00028289547841995954,1.0,,,400.0795850753784,6.7m,369.4582521915436,6.2m,695.649337053299,11.6m,586.0825843811035,9.8m,76.1%
3047,3047,0.0006695340655631039,0.00025788675039075315,1.0,,,400.17541909217834,6.7m,369.55410075187683,6.2m,695.8152482509613,11.6m,586.2484996318817,9.8m,76.2%
3048,3048,0.0006681972850293761,0.000272446911665611,1.0,,,400.2707998752594,6.7m,369.6494963169098,6.2m,695.9793682098389,11.6m,586.4126222133636,9.8m,76.2%
3049,3049,0.0006668616344436002,0.00035275370604358615,1.0,,,400.3716354370117,6.7m,369.7503573894501,6.2m,696.1494929790497,11.6m,586.582750082016,9.8m,76.2%
3050,3050,0.0006655271146296705,0.00034526517754420637,1.0,,,400.4724631309509,6.7m,369.85120153427124,6.2m,696.3256747722626,11.6m,586.758935213089,9.8m,76.2%
3051,3051,0.0006641937264107857,0.000258878250955604,1.0,,,400.56734108924866,6.7m,369.94609117507935,6.2m,696.4917261600494,11.6m,586.9249887466431,9.8m,76.3%
3052,3052,0.0006628614706094487,0.0004641875410452485,1.0,,,400.66598558425903,6.7m,370.04475355148315,6.2m,696.6644546985626,11.6m,587.0977208614349,9.8m,76.3%
3053,3053,0.0006615303480474601,0.00020740018342621625,1.0,,,400.7636470794678,6.7m,370.1424310207367,6.2m,696.8296458721161,11.6m,587.2629153728485,9.8m,76.3%
3054,3054,0.0006602003595459248,0.0002258787243627012,1.0,,,400.8592166900635,6.7m,370.23801612854004,6.2m,696.9948518276215,11.6m,587.4281241893768,9.8m,76.3%
3055,3055,0.0006588715059252439,0.00027586284605786204,1.0,,,400.9554591178894,6.7m,370.33427262306213,6.2m,697.160364151001,11.6m,587.5936398506165,9.8m,76.4%
3056,3056,0.0006575437880051232,0.0002926847008056939,1.0,,,401.05171942710876,6.7m,370.43054819107056,6.2m,697.3296253681183,11.6m,587.7629046440125,9.8m,76.4%
3057,3057,0.0006562172066045653,0.0003075073813088238,1.0,,,401.1508860588074,6.7m,370.5297317504883,6.2m,697.5017704963684,11.6m,587.9350535869598,9.8m,76.4%
3058,3058,0.0006548917625418718,0.0002226769458502531,1.0,,,401.24799513816833,6.7m,370.62685465812683,6.2m,697.6677048206329,11.6m,588.100991487503,9.8m,76.4%
3059,3059,0.0006535674566346441,0.0003121972559019923,1.0,,,401.3441369533539,6.7m,370.7230110168457,6.2m,697.83331823349,11.6m,588.266607761383,9.8m,76.5%
3060,3060,0.0006522442896997807,0.0002895365343429148,1.0,,,401.43988943099976,6.7m,370.81877875328064,6.2m,698.010778427124,11.6m,588.4440705776215,9.8m,76.5%
3061,3061,0.0006509222625534763,0.0002656847485341132,1.0,,,401.53681349754333,6.7m,370.91572403907776,6.2m,698.176922082901,11.6m,588.6102185249329,9.8m,76.5%
3062,3062,0.0006496013760112234,0.000263678184710443,1.0,,,401.6337003707886,6.7m,371.0126268863678,6.2m,698.3490977287292,11.6m,588.7823977470398,9.8m,76.5%
3063,3063,0.0006482816308878128,0.00023049696895759554,1.0,,,401.7311851978302,6.7m,371.110125541687,6.2m,698.5161550045013,11.6m,588.9494590759277,9.8m,76.6%
3064,3064,0.000646963027997329,0.0002614674295764416,1.0,,,401.8277370929718,6.7m,371.2066910266876,6.2m,698.6904098987579,11.6m,589.123717546463,9.8m,76.6%
3065,3065,0.0006456455681531523,0.0002174214709084481,1.0,,,401.92312121391296,6.7m,371.30208826065063,6.2m,698.8650517463684,11.6m,589.2983622550964,9.8m,76.6%
3066,3066,0.0006443292521679578,0.0002832951612072065,1.0,,,402.01837515830994,6.7m,371.39735651016235,6.2m,699.0350248813629,11.7m,589.4683384895325,9.8m,76.6%
3067,3067,0.000643014080853716,0.0003816484878771007,1.0,,,402.113817691803,6.7m,371.49281430244446,6.2m,699.2010595798492,11.7m,589.6343758106232,9.8m,76.7%
3068,3068,0.0006417000550216903,0.0002872591584455222,1.0,,,402.21045875549316,6.7m,371.58947110176086,6.2m,699.3672897815704,11.7m,589.8006093502045,9.8m,76.7%
3069,3069,0.0006403871754824371,0.0002765849088318646,1.0,,,402.30673027038574,6.7m,371.6857578754425,6.2m,699.5341508388519,11.7m,589.9674735069275,9.8m,76.7%
3070,3070,0.0006390754430458081,0.00029934998671524225,1.0,,,402.4046459197998,6.7m,371.7836949825287,6.2m,699.7116086483002,11.7m,590.144935131073,9.8m,76.8%
3071,3071,0.0006377648585209454,0.0002320607998408377,1.0,,,402.50222277641296,6.7m,371.88129019737244,6.2m,699.8848295211792,11.7m,590.3181593418121,9.8m,76.8%
3072,3072,0.0006364554227162818,0.0003065133718773723,1.0,,,402.5985221862793,6.7m,371.9776122570038,6.2m,700.0555558204651,11.7m,590.488888502121,9.8m,76.8%
3073,3073,0.0006351471364395446,0.0002610474806278944,1.0,,,402.6941726207733,6.7m,372.07327485084534,6.2m,700.2188286781311,11.7m,590.6521637439728,9.8m,76.8%
3074,3074,0.0006338400004977503,0.0005466482108458877,1.0,,,402.7891671657562,6.7m,372.1682815551758,6.2m,700.3846461772919,11.7m,590.8179836273193,9.8m,76.8%
3075,3075,0.0006325340156972053,0.00028531526448205113,1.0,,,402.88585329055786,6.7m,372.26498341560364,6.2m,700.5517086982727,11.7m,590.9850490093231,9.8m,76.9%
3076,3076,0.0006312291828435084,0.0003117324498016387,1.0,,,402.9815585613251,6.7m,372.36070346832275,6.2m,700.7194085121155,11.7m,591.1527519226074,9.9m,76.9%
3077,3077,0.0006299255027415442,0.0002888676612637937,1.0,,,403.07826137542725,6.7m,372.4574239253998,6.2m,700.8939294815063,11.7m,591.3272762298584,9.9m,76.9%
3078,3078,0.0006286229761954885,0.0005592644463758916,1.0,,,403.17585611343384,6.7m,372.5550377368927,6.2m,701.0649557113647,11.7m,591.4983060359955,9.9m,77.0%
3079,3079,0.0006273216040088048,0.00028886871098075063,1.0,,,403.2723169326782,6.7m,372.6515142917633,6.2m,701.2321088314056,11.7m,591.6654617786407,9.9m,77.0%
3080,3080,0.000626021386984246,0.00027765638858545574,1.0,9.184586863708496,0.0863,403.6934609413147,6.7m,372.7492642402649,6.2m,702.6935000419617,11.7m,591.8325426578522,9.9m,77.0%
3081,3081,0.0006247223259238508,0.0002769351997412741,1.0,,,403.7887337207794,6.7m,372.84455037117004,6.2m,702.8595838546753,11.7m,591.9986312389374,9.9m,77.0%
3082,3082,0.0006234244216289453,0.00028421302046626807,1.0,,,403.8843719959259,6.7m,372.9402060508728,6.2m,703.0268549919128,11.7m,592.1659054756165,9.9m,77.0%
3083,3083,0.0006221276749001419,0.0003290628823451698,1.0,,,403.98427748680115,6.7m,373.04013299942017,6.2m,703.2024712562561,11.7m,592.3415260314941,9.9m,77.1%
3084,3084,0.0006208320865373392,0.0002889173289295286,1.0,,,404.0817766189575,6.7m,373.13764548301697,6.2m,703.3824355602264,11.7m,592.5214931964874,9.9m,77.1%
3085,3085,0.0006195376573397215,0.0002439211206510663,1.0,,,404.17670035362244,6.7m,373.2325813770294,6.2m,703.552493095398,11.7m,592.6915533542633,9.9m,77.1%
3086,3086,0.0006182443881057566,0.00027394102816469967,1.0,,,404.27315521240234,6.7m,373.3290524482727,6.2m,703.7184593677521,11.7m,592.8575224876404,9.9m,77.1%
3087,3087,0.0006169522796332001,0.0002477906432468444,1.0,,,404.3709878921509,6.7m,373.42690324783325,6.2m,703.8856663703918,11.7m,593.0247325897217,9.9m,77.2%
3088,3088,0.0006156613327190878,0.00030018606316298247,1.0,,,404.467458486557,6.7m,373.5233883857727,6.2m,704.0588734149933,11.7m,593.1979427337646,9.9m,77.2%
3089,3089,0.0006143715481597399,0.00030532261379994453,1.0,,,404.56342363357544,6.7m,373.6193645000458,6.2m,704.2227320671082,11.7m,593.3618037700653,9.9m,77.2%
3090,3090,0.0006130829267507624,0.0003335391138680279,1.0,,,404.6600968837738,6.7m,373.71605348587036,6.2m,704.386780500412,11.7m,593.5258553028107,9.9m,77.2%
3091,3091,0.0006117954692870407,0.0003736119389068335,1.0,,,404.75698375701904,6.7m,373.8129584789276,6.2m,704.5510804653168,11.7m,593.690158367157,9.9m,77.3%
3092,3092,0.0006105091765627431,0.0003174268109723926,1.0,,,404.85588669776917,6.7m,373.91189098358154,6.2m,704.7201006412506,11.7m,593.8591823577881,9.9m,77.3%
3093,3093,0.0006092240493713201,0.00023910900577902794,1.0,,,404.95189809799194,6.7m,374.0079164505005,6.2m,704.8888468742371,11.7m,594.0279321670532,9.9m,77.3%
3094,3094,0.000607940088505502,0.0003312419219873846,1.0,,,405.04797649383545,6.8m,374.1040184497833,6.2m,705.0514693260193,11.8m,594.190557718277,9.9m,77.3%
3095,3095,0.0006066572947573011,0.00026715989946387707,1.0,,,405.1451952457428,6.8m,374.201251745224,6.2m,705.2199940681458,11.8m,594.3590853214264,9.9m,77.4%
3096,3096,0.0006053756689180077,0.0003095910951960832,1.0,,,405.2400815486908,6.8m,374.29614996910095,6.2m,705.3828179836273,11.8m,594.5219118595123,9.9m,77.4%
3097,3097,0.0006040952117781948,0.00029148262040689586,1.0,,,405.3396680355072,6.8m,374.39575362205505,6.2m,705.5477941036224,11.8m,594.686891078949,9.9m,77.4%
3098,3098,0.0006028159241277126,0.00027472341852262616,1.0,,,405.4365952014923,6.8m,374.4926965236664,6.2m,705.710428237915,11.8m,594.8495275974274,9.9m,77.5%
3099,3099,0.0006015378067556885,0.0002605137492064387,1.0,,,405.53358578681946,6.8m,374.5897026062012,6.2m,705.8747472763062,11.8m,595.0138492584229,9.9m,77.5%
3100,3100,0.0006002608604505298,0.00023285568878054618,1.0,,,405.6294946670532,6.8m,374.68562507629395,6.2m,706.0401334762573,11.8m,595.1792385578156,9.9m,77.5%
3101,3101,0.0005989850859999221,0.00027541499049402776,1.0,,,405.7259693145752,6.8m,374.78211426734924,6.2m,706.2069406509399,11.8m,595.3460483551025,9.9m,77.5%
3102,3102,0.0005977104841908271,0.0002631932452786714,1.0,,,405.82428765296936,6.8m,374.88045263290405,6.2m,706.3704226016998,11.8m,595.5095336437225,9.9m,77.5%
3103,3103,0.000596437055809482,0.0002997813441324979,1.0,,,405.9223608970642,6.8m,374.9785430431366,6.2m,706.5369064807892,11.8m,595.6760218143463,9.9m,77.6%
3104,3104,0.0005951648016414036,0.0002296327562071383,1.0,,,406.0184965133667,6.8m,375.0746953487396,6.3m,706.699905872345,11.8m,595.8390243053436,9.9m,77.6%
3105,3105,0.0005938937224713803,0.0003313635177910328,1.0,,,406.11418104171753,6.8m,375.1703956127167,6.3m,706.8624787330627,11.8m,596.0015997886658,9.9m,77.6%
3106,3106,0.0005926238190834774,0.00022169357677921653,1.0,,,406.2110126018524,6.8m,375.2672486305237,6.3m,707.0281610488892,11.8m,596.1672868728638,9.9m,77.6%
3107,3107,0.0005913550922610365,0.0003032392994500697,1.0,,,406.30734395980835,6.8m,375.3635950088501,6.3m,707.1915030479431,11.8m,596.3306324481964,9.9m,77.7%
3108,3108,0.0005900875427866715,0.00025369202764704825,1.0,,,406.4031972885132,6.8m,375.45946192741394,6.3m,707.3684334754944,11.8m,596.5075659751892,9.9m,77.7%
3109,3109,0.0005888211714422712,0.00034427269385196266,1.0,,,406.4994239807129,6.8m,375.555703163147,6.3m,707.5357420444489,11.8m,596.6748778820038,9.9m,77.7%
3110,3110,0.0005875559790089952,0.00026562737533822653,1.0,,,406.59457874298096,6.8m,375.6508708000183,6.3m,707.7034397125244,11.8m,596.8425793647766,9.9m,77.8%
3111,3111,0.0005862919662672795,0.00022834222624078392,1.0,,,406.69223165512085,6.8m,375.7485408782959,6.3m,707.8673253059387,11.8m,597.0064685344696,10.0m,77.8%
3112,3112,0.0005850291339968301,0.0003203778779134154,1.0,,,406.7902009487152,6.8m,375.8465266227722,6.3m,708.0310401916504,11.8m,597.1701865196228,10.0m,77.8%
3113,3113,0.0005837674829766246,0.0002959489958593622,1.0,,,406.8868615627289,6.8m,375.9432005882263,6.3m,708.1960549354553,11.8m,597.3352048397064,10.0m,77.8%
3114,3114,0.0005825070139849144,0.00026093559432774783,1.0,,,406.9842936992645,6.8m,376.0406484603882,6.3m,708.359495639801,11.8m,597.4986486434937,10.0m,77.8%
3115,3115,0.00058124772779922,0.00024569113296456636,1.0,,,407.0802800655365,6.8m,376.13664722442627,6.3m,708.5243020057678,11.8m,597.663458108902,10.0m,77.9%
3116,3116,0.000579989625196331,0.0002308439405169338,1.0,,,407.17785835266113,6.8m,376.23424649238586,6.3m,708.6994574069977,11.8m,597.8386173248291,10.0m,77.9%
3117,3117,0.0005787327069523081,0.0003983895215205848,1.0,,,407.2737340927124,6.8m,376.3301396369934,6.3m,708.875650882721,11.8m,598.0148148536682,10.0m,77.9%
3118,3118,0.0005774769738424833,0.00029914507945068183,1.0,,,407.370240688324,6.8m,376.4266622066498,6.3m,709.0628569126129,11.8m,598.2020246982574,10.0m,78.0%
3119,3119,0.000576222426641455,0.0004290748834609985,1.0,,,407.4659037590027,6.8m,376.522337436676,6.3m,709.2341403961182,11.8m,598.3733115196228,10.0m,78.0%
3120,3120,0.000574969066123091,0.00034272732120007275,1.0,9.196612937927245,0.0877,407.8963027000427,6.8m,376.6195578575134,6.3m,710.7643973827362,11.8m,598.5469546318054,10.0m,78.0%
3121,3121,0.0005737168930605268,0.00027479415107518434,1.0,,,407.9943881034851,6.8m,376.7176558971405,6.3m,710.9323773384094,11.8m,598.7149381637573,10.0m,78.0%
3122,3122,0.0005724659082261662,0.00029264665814116594,1.0,,,408.0915775299072,6.8m,376.81485867500305,6.3m,711.0979542732239,11.9m,598.8805181980133,10.0m,78.0%
3123,3123,0.0005712161123916784,0.00024835756374523045,1.0,,,408.1878139972687,6.8m,376.9111099243164,6.3m,711.2643418312073,11.9m,599.0469093322754,10.0m,78.1%
3124,3124,0.0005699675063280019,0.0002854507525917143,1.0,,,408.2861590385437,6.8m,377.00947546958923,6.3m,711.438916683197,11.9m,599.2214872837067,10.0m,78.1%
3125,3125,0.0005687200908053386,0.000237695885123685,1.0,,,408.38124799728394,6.8m,377.10457825660706,6.3m,711.6091945171356,11.9m,599.3917684555054,10.0m,78.1%
3126,3126,0.0005674738665931581,0.000332106992136687,1.0,,,408.4772069454193,6.8m,377.2005527019501,6.3m,711.7822473049164,11.9m,599.5648236274719,10.0m,78.1%
3127,3127,0.0005662288344601918,0.00041264419769868255,1.0,,,408.5750696659088,6.8m,377.2984311580658,6.3m,711.9452857971191,11.9m,599.7278652191162,10.0m,78.2%
3128,3128,0.0005649849951744402,0.0002851034285267815,1.0,,,408.671425819397,6.8m,377.3948040008545,6.3m,712.1114695072174,11.9m,599.894052028656,10.0m,78.2%
3129,3129,0.0005637423495031654,0.0002298609025310725,1.0,,,408.7706434726715,6.8m,377.49404430389404,6.3m,712.2829542160034,11.9m,600.0655410289764,10.0m,78.2%
3130,3130,0.0005625008982128927,0.00021256155183073134,1.0,,,408.8774662017822,6.8m,377.6008939743042,6.3m,712.455468416214,11.9m,600.23805975914,10.0m,78.2%
3131,3131,0.0005612606420694139,0.00042881657485850156,1.0,,,408.97435116767883,6.8m,377.6978039741516,6.3m,712.6283876895905,11.9m,600.4109823703766,10.0m,78.3%
3132,3132,0.0005600215818377791,0.00030451959068886935,1.0,,,409.07329535484314,6.8m,377.79676842689514,6.3m,712.7976746559143,11.9m,600.5802731513977,10.0m,78.3%
3133,3133,0.0005587837182823038,0.0003210040288977325,1.0,,,409.1748504638672,6.8m,377.8983438014984,6.3m,712.9692580699921,11.9m,600.7518601417542,10.0m,78.3%
3134,3134,0.0005575470521665635,0.0003619159869849682,1.0,,,409.27130794525146,6.8m,377.9948146343231,6.3m,713.1393821239471,11.9m,600.9219877719879,10.0m,78.3%
3135,3135,0.0005563115842533976,0.00033374701673164966,1.0,,,409.3684844970703,6.8m,378.09200716018677,6.3m,713.3091604709625,11.9m,601.0917701721191,10.0m,78.4%
3136,3136,0.0005550773153049039,0.0002672311216592789,1.0,,,409.46667528152466,6.8m,378.1902139186859,6.3m,713.4742224216461,11.9m,601.2568356990814,10.0m,78.4%
3137,3137,0.0005538442460824415,0.00024534745630808174,1.0,,,409.56331396102905,6.8m,378.2868683338165,6.3m,713.6416127681732,11.9m,601.4242296218872,10.0m,78.4%
3138,3138,0.0005526123773466294,0.00041511246003210543,1.0,,,409.6602566242218,6.8m,378.38382744789124,6.3m,713.8134994506836,11.9m,601.5961198806763,10.0m,78.5%
3139,3139,0.0005513817098573463,0.00024330904171802103,1.0,,,409.7550926208496,6.8m,378.47867727279663,6.3m,713.9770200252533,11.9m,601.7596437931061,10.0m,78.5%
3140,3140,0.0005501522443737298,0.0002298538815230131,1.0,,,409.8528356552124,6.8m,378.5764367580414,6.3m,714.1482665538788,11.9m,601.9308929443359,10.0m,78.5%
3141,3141,0.0005489239816541754,0.00025611965800635515,1.0,,,409.95197653770447,6.8m,378.6756000518799,6.3m,714.3186404705048,11.9m,602.1012711524963,10.0m,78.5%
3142,3142,0.0005476969224563387,0.00027941197203472254,1.0,,,410.0483796596527,6.8m,378.77202892303467,6.3m,714.4875271320343,11.9m,602.2701618671417,10.0m,78.5%
3143,3143,0.00054647106753713,0.0002880396347027272,1.0,,,410.1460781097412,6.8m,378.86974453926086,6.3m,714.6521193981171,11.9m,602.4347581863403,10.0m,78.6%
3144,3144,0.0005452464176527178,0.0002671914529055357,1.0,,,410.24209356307983,6.8m,378.9657790660858,6.3m,714.8197004795074,11.9m,602.6023433208466,10.0m,78.6%
3145,3145,0.0005440229735585295,0.00025563716213218866,1.0,,,410.3386116027832,6.8m,379.06231212615967,6.3m,714.9833402633667,11.9m,602.7659857273102,10.0m,78.6%
3146,3146,0.000542800736009246,0.00032814096566289664,1.0,,,410.4361996650696,6.8m,379.15991950035095,6.3m,715.1504437923431,11.9m,602.9330933094025,10.0m,78.6%
3147,3147,0.0005415797057588041,0.0002787289337720722,1.0,,,410.5333094596863,6.8m,379.2570436000824,6.3m,715.3169331550598,11.9m,603.0995860099792,10.1m,78.7%
3148,3148,0.0005403598835603985,0.00030358963133767246,1.0,,,410.62980461120605,6.8m,379.3535523414612,6.3m,715.4813656806946,11.9m,603.2640216350555,10.1m,78.7%
3149,3149,0.000539141270166475,0.0002365290052257478,1.0,,,410.7258484363556,6.8m,379.44960856437683,6.3m,715.6451008319855,11.9m,603.4277601242065,10.1m,78.7%
3150,3150,0.0005379238663287361,0.00024283112003467978,1.0,,,410.8248369693756,6.8m,379.548615694046,6.3m,715.9321596622467,11.9m,603.7148222923279,10.1m,78.8%
3151,3151,0.0005367076727981371,0.00023930402414407582,1.0,,,410.92641854286194,6.8m,379.6502139568329,6.3m,716.0981867313385,11.9m,603.8808524608612,10.1m,78.8%
3152,3152,0.0005354926903248888,0.0003509329790249467,1.0,,,411.0226631164551,6.9m,379.74647068977356,6.3m,716.2649927139282,11.9m,604.0476620197296,10.1m,78.8%
3153,3153,0.0005342789196584532,0.00020950221607927234,1.0,,,411.1186773777008,6.9m,379.8424985408783,6.3m,716.4280073642731,11.9m,604.210679769516,10.1m,78.8%
3154,3154,0.0005330663615475428,0.00024513824330642817,1.0,,,411.21495270729065,6.9m,379.9387845993042,6.3m,716.5914573669434,11.9m,604.3741326332092,10.1m,78.8%
3155,3155,0.0005318550167401267,0.00036045259539969264,1.0,,,411.31071734428406,6.9m,380.03456020355225,6.3m,716.759681224823,11.9m,604.542359828949,10.1m,78.9%
3156,3156,0.0005306448859834225,0.00032031434075906873,1.0,,,411.4063732624054,6.9m,380.1302270889282,6.3m,716.9253158569336,11.9m,604.7079966068268,10.1m,78.9%
3157,3157,0.0005294359700238998,0.00019344621372874827,1.0,,,411.5014183521271,6.9m,380.2252824306488,6.3m,717.0941939353943,12.0m,604.8768775463104,10.1m,78.9%
3158,3158,0.000528228269607278,0.00026502071344293654,1.0,,,411.5975878238678,6.9m,380.3214638233185,6.3m,717.2584483623505,12.0m,605.0411348342896,10.1m,79.0%
3159,3159,0.0005270217854785289,0.0003321322752162814,1.0,,,411.6945025920868,6.9m,380.418390750885,6.3m,717.4251670837402,12.0m,605.2078566551208,10.1m,79.0%
3160,3160,0.0005258165183818711,0.0002568767596967518,1.0,9.224457421875,0.0873,412.1197998523712,6.9m,380.51374077796936,6.3m,718.9283668994904,12.0m,605.3720362186432,10.1m,79.0%
3161,3161,0.0005246124690607737,0.00027816342038568107,1.0,,,412.2155718803406,6.9m,380.6095242500305,6.3m,719.0947346687317,12.0m,605.5384073257446,10.1m,79.0%
3162,3162,0.0005234096382579561,0.00023741364001762122,1.0,,,412.31371235847473,6.9m,380.7076795101166,6.3m,719.2676005363464,12.0m,605.7112762928009,10.1m,79.0%
3163,3163,0.0005222080267153842,0.0003399678375571966,1.0,,,412.4110207557678,6.9m,380.8050022125244,6.3m,719.4399609565735,12.0m,605.8836400508881,10.1m,79.1%
3164,3164,0.0005210076351742729,0.00021699162432923914,1.0,,,412.5091772079468,6.9m,380.9031755924225,6.3m,719.6082692146301,12.0m,606.0519516468048,10.1m,79.1%
3165,3165,0.0005198084643750822,0.0002398205625358969,1.0,,,412.6050708293915,6.9m,380.99908113479614,6.3m,719.7702894210815,12.0m,606.2139744758606,10.1m,79.1%
3166,3166,0.0005186105150575229,0.00020175439829472452,1.0,,,412.7045969963074,6.9m,381.0986268520355,6.4m,719.9379789829254,12.0m,606.3816668987274,10.1m,79.1%
3167,3167,0.0005174137879605494,0.00021429715747945012,1.0,,,412.80044960975647,6.9m,381.19449186325073,6.4m,720.1017174720764,12.0m,606.5454082489014,10.1m,79.2%
3168,3168,0.0005162182838223628,0.0003376303883269429,1.0,,,412.9004726409912,6.9m,381.2945325374603,6.4m,720.2735459804535,12.0m,606.7172396183014,10.1m,79.2%
3169,3169,0.0005150240033804113,0.0002823876361362636,1.0,,,412.99847388267517,6.9m,381.3925497531891,6.4m,720.4447958469391,12.0m,606.8884928226471,10.1m,79.2%
3170,3170,0.0005138309473713867,0.00019161235122010112,1.0,,,413.0949921607971,6.9m,381.4890818595886,6.4m,720.6196992397308,12.0m,607.0633990764618,10.1m,79.2%
3171,3171,0.0005126391165312252,0.0003893702616915107,1.0,,,413.19087648391724,6.9m,381.584983587265,6.4m,720.7879726886749,12.0m,607.231677532196,10.1m,79.3%
3172,3172,0.0005114485115951075,0.00034908099938184023,1.0,,,413.29047870635986,6.9m,381.6845998764038,6.4m,720.9527583122253,12.0m,607.3964660167694,10.1m,79.3%
3173,3173,0.0005102591332974601,0.00032804978650528935,1.0,,,413.3953835964203,6.9m,381.78952741622925,6.4m,721.1238090991974,12.0m,607.5675203800201,10.1m,79.3%
3174,3174,0.0005090709823719504,0.0002417476971168071,1.0,,,413.4926002025604,6.9m,381.88676476478577,6.4m,721.2975881099701,12.0m,607.7413032054901,10.1m,79.3%
3175,3175,0.0005078840595514898,0.00038207667833194136,1.0,,,413.5891442298889,6.9m,381.9833290576935,6.4m,721.4698283672333,12.0m,607.9135475158691,10.1m,79.4%
3176,3176,0.0005066983655682321,0.00020209633628837765,1.0,,,413.68708848953247,6.9m,382.08129620552063,6.4m,721.6348209381104,12.0m,608.0785436630249,10.1m,79.4%
3177,3177,0.0005055139011535724,0.00036551053961738944,1.0,,,413.7871561050415,6.9m,382.18138122558594,6.4m,721.8162460327148,12.0m,608.2599725723267,10.1m,79.4%
3178,3178,0.0005043306670381477,0.00023960626381449402,1.0,,,413.88359355926514,6.9m,382.27783274650574,6.4m,721.9795913696289,12.0m,608.423321723938,10.1m,79.5%
3179,3179,0.0005031486639518372,0.0002653863914310932,1.0,,,413.9807777404785,6.9m,382.37503266334534,6.4m,722.1426739692688,12.0m,608.5864071846008,10.1m,79.5%
3180,3180,0.0005019678926237594,0.00021842505293898285,1.0,,,414.0793755054474,6.9m,382.4736475944519,6.4m,722.3123848438263,12.0m,608.7561211585999,10.1m,79.5%
3181,3181,0.000500788353782274,0.0002801601749379188,1.0,,,414.17805194854736,6.9m,382.5723419189453,6.4m,722.4815344810486,12.0m,608.9252741336823,10.1m,79.5%
3182,3182,0.0004996100481549778,0.0002349874952342361,1.0,,,414.27425384521484,6.9m,382.6685559749603,6.4m,722.6473593711853,12.0m,609.0911021232605,10.2m,79.5%
3183,3183,0.0004984329764687106,0.00036447267991025,1.0,,,414.3701045513153,6.9m,382.7644188404083,6.4m,722.8146600723267,12.0m,609.2584049701691,10.2m,79.6%
3184,3184,0.0004972571394495492,0.0002635415070690215,1.0,,,414.46854972839355,6.9m,382.86288189888,6.4m,722.9791009426117,12.0m,609.4228491783142,10.2m,79.6%
3185,3185,0.0004960825378228078,0.00023397133802063763,1.0,,,414.56487464904785,6.9m,382.9592225551605,6.4m,723.1424491405487,12.1m,609.5862004756927,10.2m,79.6%
3186,3186,0.0004949091723130422,0.00028713843459263444,1.0,,,414.6607732772827,6.9m,383.0551326274872,6.4m,723.3075993061066,12.1m,609.751353263855,10.2m,79.7%
3187,3187,0.0004937370436440408,0.0004287545580882579,1.0,,,414.7578446865082,6.9m,383.1522161960602,6.4m,723.4738349914551,12.1m,609.9175918102264,10.2m,79.7%
3188,3188,0.0004925661525388325,0.00024862729699816555,1.0,,,414.85384702682495,6.9m,383.24823021888733,6.4m,723.6381144523621,12.1m,610.0818738937378,10.2m,79.7%
3189,3189,0.0004913964997196807,0.00024980213807430116,1.0,,,414.9516727924347,6.9m,383.34607434272766,6.4m,723.8034760951996,12.1m,610.2472388744354,10.2m,79.7%
3190,3190,0.0004902280859080874,0.00019764886633493007,1.0,,,415.04720091819763,6.9m,383.44161438941956,6.4m,723.9677257537842,12.1m,610.411491394043,10.2m,79.8%
3191,3191,0.0004890609118247886,0.0002487848128657788,1.0,,,415.143812417984,6.9m,383.5382413864136,6.4m,724.13250207901,12.1m,610.5762708187103,10.2m,79.8%
3192,3192,0.00048789497818975576,0.00021324965101666749,1.0,,,415.24041175842285,6.9m,383.6348557472229,6.4m,724.3025460243225,12.1m,610.7463176250458,10.2m,79.8%
3193,3193,0.0004867302857221951,0.0002221298551885411,1.0,,,415.3376371860504,6.9m,383.732093334198,6.4m,724.46866106987,12.1m,610.9124357700348,10.2m,79.8%
