step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
639,639,0.0014497856789704828,0.0053071480505168436,0.9985,1744786642.0301964,2025/04/16 15:57:22,1505.5567963123322,25.1m,,
640,640,0.0014426635072867407,0.006228695778176189,0.998,1744786645.5489345,2025/04/16 15:57:25,1509.0755343437195,25.2m,3.031723352432251,0.6374285714285715
641,641,0.0014355517710873168,0.005006592807359994,0.998,1744786650.5794454,2025/04/16 15:57:30,1514.1060452461243,25.2m,,
642,642,0.0014284505405621779,0.0037863242737948893,0.9985,1744786652.458428,2025/04/16 15:57:32,1515.9850277900696,25.3m,,
643,643,0.0014213598857976018,0.0034274498224258422,0.9995,1744786654.3474777,2025/04/16 15:57:34,1517.8740775585175,25.3m,,
644,644,0.001414279876775487,0.00344067286234349,0.9995,1744786656.2417972,2025/04/16 15:57:36,1519.7683970928192,25.3m,,
645,645,0.0014072105833726667,0.002289118464104831,0.9995,1744786658.131053,2025/04/16 15:57:38,1521.6576528549194,25.4m,,
646,646,0.0014001520753602103,0.002723599135875702,1.0,1744786660.0179114,2025/04/16 15:57:40,1523.5445113182068,25.4m,,
647,647,0.001393104422402745,0.003361834906041622,0.999,1744786661.91071,2025/04/16 15:57:41,1525.4373099803925,25.4m,,
648,648,0.0013860676940577576,0.0019294398315250873,1.0,1744786663.786108,2025/04/16 15:57:43,1527.312707901001,25.5m,,
649,649,0.001379041959774918,0.004094341102056205,0.9985,1744786665.7020204,2025/04/16 15:57:45,1529.2286202907562,25.5m,,
650,650,0.0013720272888953853,0.001345585623756051,1.0,1744786669.2538385,2025/04/16 15:57:49,1532.7804384231567,25.5m,2.9857515283312117,0.6461428571428571
651,651,0.0013650237506511312,0.0018723827004432677,1.0,1744786674.2503994,2025/04/16 15:57:54,1537.7769992351532,25.6m,,
652,652,0.00135803141416425,0.002173905429430306,1.0,1744786676.1728911,2025/04/16 15:57:56,1539.6994910240173,25.7m,,
653,653,0.0013510503484462785,0.0018355746623128653,0.9995,1744786678.1034486,2025/04/16 15:57:58,1541.6300485134125,25.7m,,
654,654,0.001344080622397518,0.0017474744990468025,0.9995,1744786679.9995155,2025/04/16 15:57:59,1543.5261154174805,25.7m,,
655,655,0.001337122304806352,0.00183314323797822,1.0,1744786681.8830051,2025/04/16 15:58:01,1545.4096050262451,25.8m,,
656,656,0.0013301754643485649,0.0012872472042217851,1.0,1744786683.7872896,2025/04/16 15:58:03,1547.313889503479,25.8m,,
657,657,0.0013232401695866675,0.002939286511391401,0.999,1744786685.6633062,2025/04/16 15:58:05,1549.1899061203003,25.8m,,
658,658,0.0013163164889692179,0.0018578867549076676,0.9995,1744786687.5320747,2025/04/16 15:58:07,1551.0586745738983,25.9m,,
659,659,0.00130940449083015,0.0017065703845582903,1.0,1744786689.4277647,2025/04/16 15:58:09,1552.9543645381927,25.9m,,
660,660,0.0013025042433880958,0.004364684066735208,0.9985,1744786692.9366589,2025/04/16 15:58:12,1556.4632587432861,25.9m,3.0401790063040597,0.6368571428571429
661,661,0.0012956158147457107,0.001516488941386342,1.0,1744786697.9497116,2025/04/16 15:58:17,1561.4763114452362,26.0m,,
662,662,0.0012887392728890034,0.0016154984356835484,0.9995,1744786699.8289661,2025/04/16 15:58:19,1563.3555660247803,26.1m,,
663,663,0.0012818746856866682,0.0034384290147572755,0.999,1744786701.7056243,2025/04/16 15:58:21,1565.232224225998,26.1m,,
664,664,0.0012750221208894079,0.0014115986544638872,1.0,1744786703.5848322,2025/04/16 15:58:23,1567.1114320755005,26.1m,,
665,665,0.001268181646129269,0.0022889919504523277,0.9995,1744786705.4887898,2025/04/16 15:58:25,1569.0153896808624,26.2m,,
666,666,0.0012613533289189795,0.0019021061174571514,0.9995,1744786707.38066,2025/04/16 15:58:27,1570.907259941101,26.2m,,
667,667,0.0012545372366512715,0.0022373586809262633,0.999,1744786709.3237834,2025/04/16 15:58:29,1572.8503832817078,26.2m,,
668,668,0.0012477334365982244,0.0013503540665842592,1.0,1744786711.2105815,2025/04/16 15:58:31,1574.7371814250946,26.2m,,
669,669,0.0012409419959105964,0.0044990098578855395,0.998,1744786713.1010237,2025/04/16 15:58:33,1576.6276235580444,26.3m,,
670,670,0.0012341629816171676,0.0014723284249193967,1.0,1744786716.6429486,2025/04/16 15:58:36,1580.1695485115051,26.3m,3.0243171005249025,0.6355714285714286
671,671,0.0012273964606240699,0.0029647954404354096,0.999,1744786721.598,2025/04/16 15:58:41,1585.1245999336243,26.4m,,
672,672,0.001220642499714136,0.0019381451262161136,0.9995,1744786723.4730885,2025/04/16 15:58:43,1586.9996883869171,26.4m,,
673,673,0.0012139011655462318,0.001290406216867268,1.0,1744786725.3490202,2025/04/16 15:58:45,1588.8756201267242,26.5m,,
674,674,0.0012071725246546052,0.002055650494992733,0.9995,1744786727.2423306,2025/04/16 15:58:47,1590.7689304351807,26.5m,,
675,675,0.001200456643448225,0.00225325433164835,0.9995,1744786729.1453903,2025/04/16 15:58:49,1592.6719901561737,26.5m,,
676,676,0.001193753588210126,0.002410965362563729,0.999,1744786731.0422494,2025/04/16 15:58:51,1594.56884932518,26.6m,,
677,677,0.0011870634250967585,0.0027590471245348453,0.999,1744786732.9536023,2025/04/16 15:58:52,1596.4802021980286,26.6m,,
678,678,0.0011803862201373323,0.0024937649213243275,0.9995,1744786734.8464816,2025/04/16 15:58:54,1598.373081445694,26.6m,,
679,679,0.0011737220392331637,0.002358253076672554,0.9995,1744786736.7365587,2025/04/16 15:58:56,1600.2631585597992,26.7m,,
680,680,0.0011670709481570267,0.0015721947245765477,0.9995,1744786740.243517,2025/04/16 15:59:00,1603.7701168060303,26.7m,3.0266930032457626,0.6424285714285715
681,681,0.0011604330125525072,0.0013280285177752376,0.9995,1744786745.1945078,2025/04/16 15:59:05,1608.7211077213287,26.8m,,
682,682,0.0011538082979333484,0.0027255043732002378,0.999,1744786747.0784094,2025/04/16 15:59:07,1610.605009317398,26.8m,,
683,683,0.0011471968696828087,0.0025076295798644424,0.999,1744786748.9560587,2025/04/16 15:59:08,1612.482658624649,26.9m,,
684,684,0.0011405987930530165,0.000991565409814939,1.0,1744786750.8289185,2025/04/16 15:59:10,1614.3555183410645,26.9m,,
685,685,0.0011340141331643257,0.00407988316193223,0.9985,1744786752.704293,2025/04/16 15:59:12,1616.2308928966522,26.9m,,
686,686,0.0011274429550046693,0.0032633467419072985,0.999,1744786754.5818071,2025/04/16 15:59:14,1618.1084070205688,27.0m,,
687,687,0.0011208853234289228,0.004290623624809086,0.9985,1744786756.4650788,2025/04/16 15:59:16,1619.9916787147522,27.0m,,
688,688,0.0011143413031582635,0.005983935464173556,0.999,1744786758.3461547,2025/04/16 15:59:18,1621.872754573822,27.0m,,
689,689,0.001107810958779528,0.002614141169935465,0.9985,1744786760.22661,2025/04/16 15:59:20,1623.7532098293304,27.1m,,
690,690,0.001101294354744581,0.0019251057618530467,1.0,1744786763.766196,2025/04/16 15:59:23,1627.2927958965302,27.1m,2.9914086944035123,0.6424285714285715
691,691,0.0010947915553696714,0.001457297689281404,1.0,1744786768.764983,2025/04/16 15:59:28,1632.2915828227997,27.2m,,
692,692,0.0010883026248348058,0.0021832591760903596,1.0,1744786770.65615,2025/04/16 15:59:30,1634.1827499866486,27.2m,,
693,693,0.0010818276271831074,0.0012952283786144107,0.9995,1744786772.551982,2025/04/16 15:59:32,1636.0785818099976,27.3m,,
694,694,0.0010753666263201896,0.0015595732675865292,0.9995,1744786774.4244144,2025/04/16 15:59:34,1637.9510142803192,27.3m,,
695,695,0.0010689196860135205,0.003642076868796721,0.9985,1744786776.3246024,2025/04/16 15:59:36,1639.851202249527,27.3m,,
696,696,0.0010624868698918017,0.000800907235359773,1.0,1744786778.2209265,2025/04/16 15:59:38,1641.7475264072418,27.4m,,
697,697,0.0010560682414443294,0.0029474895559251308,0.9995,1744786780.095603,2025/04/16 15:59:40,1643.62220287323,27.4m,,
698,698,0.0010496638640203745,0.002308375999797136,0.9995,1744786781.9741218,2025/04/16 15:59:41,1645.500721693039,27.4m,,
699,699,0.0010432738008285581,0.0035452117114327846,0.999,1744786783.8734765,2025/04/16 15:59:43,1647.4000763893127,27.5m,,
700,700,0.0010368981149362234,0.0018997623641043902,0.9995,1744786787.3996952,2025/04/16 15:59:47,1650.926295042038,27.5m,3.0709490579877583,0.6372857142857142
701,701,0.0010305368692688152,0.0015701506501063704,0.9995,1744786792.3673213,2025/04/16 15:59:52,1655.893921136856,27.6m,,
702,702,0.001024190126609261,0.000685075446148403,1.0,1744786794.326712,2025/04/16 15:59:54,1657.8533117771149,27.6m,,
703,703,0.0010178579495973498,0.000710701844189316,1.0,1744786796.305327,2025/04/16 15:59:56,1659.8319268226624,27.7m,,
704,704,0.0010115404007291111,0.0021951185549842194,0.999,1744786798.2919743,2025/04/16 15:59:58,1661.8185741901398,27.7m,,
705,705,0.0010052375423562018,0.0005869257585145533,1.0,1744786800.2097316,2025/04/16 16:00:00,1663.73633146286,27.7m,,
706,706,0.0009989494366852883,0.0009719639448449016,1.0,1744786802.2106092,2025/04/16 16:00:02,1665.7372090816498,27.8m,,
707,707,0.000992676145777436,0.0015361000476405025,1.0,1744786804.1793168,2025/04/16 16:00:04,1667.7059166431427,27.8m,,
708,708,0.0009864177315474947,0.0011003906237892806,1.0,1744786806.1440072,2025/04/16 16:00:06,1669.6706070899963,27.8m,,
709,709,0.0009801742557634843,0.0008683944174554199,1.0,1744786808.0223846,2025/04/16 16:00:08,1671.548984527588,27.9m,,
710,710,0.0009739457800459918,0.0013977792062796653,0.9995,1744786811.609639,2025/04/16 16:00:11,1675.1362388134003,27.9m,3.0358694735935754,0.6405714285714286
711,711,0.0009677323658675573,0.0029975878093391655,0.9985,1744786816.697402,2025/04/16 16:00:16,1680.2240018844604,28.0m,,
712,712,0.0009615340745520702,0.0016066319183446467,0.999,1744786818.5700629,2025/04/16 16:00:18,1682.0966627597809,28.0m,,
713,713,0.0009553509672741616,0.0012089884486049414,1.0,1744786820.444272,2025/04/16 16:00:20,1683.970871925354,28.1m,,
714,714,0.0009491831050586079,0.003159764279029332,0.999,1744786822.3139348,2025/04/16 16:00:22,1685.8405346870422,28.1m,,
715,715,0.0009430305487797171,0.0018415645421482622,0.9995,1744786824.1889095,2025/04/16 16:00:24,1687.7155094146729,28.1m,,
716,716,0.000936893359160735,0.0012096597468480468,1.0,1744786826.087261,2025/04/16 16:00:26,1689.6138608455658,28.2m,,
717,717,0.0009307715967732471,0.004931522770784795,0.9975,1744786827.997897,2025/04/16 16:00:27,1691.524496793747,28.2m,,
718,718,0.0009246653220365757,0.002106399298645556,1.0,1744786829.9055161,2025/04/16 16:00:29,1693.4321160316467,28.2m,,
719,719,0.0009185745952171869,0.0018324110917747021,0.9995,1744786831.8046362,2025/04/16 16:00:31,1695.3312361240387,28.3m,,
720,720,0.000912499476428096,0.0016172705327626318,0.999,1744786835.3336275,2025/04/16 16:00:35,1698.8602273464203,28.3m,3.0318609700884136,0.6432857142857142
721,721,0.0009064400256282736,0.002052359028253704,0.9995,1744786840.3379161,2025/04/16 16:00:40,1703.8645160198212,28.4m,,
722,722,0.0009003963026220523,0.0024932788563892245,0.999,1744786842.2161167,2025/04/16 16:00:42,1705.742716550827,28.4m,,
723,723,0.0008943683670585377,0.0034290149707812815,0.9985,1744786844.0893962,2025/04/16 16:00:44,1707.6159961223602,28.5m,,
724,724,0.00088835627843102,0.004889875305816531,0.9985,1744786845.9717128,2025/04/16 16:00:45,1709.4983127117157,28.5m,,
725,725,0.0008823600960763869,0.004262196508236229,0.998,1744786847.8716238,2025/04/16 16:00:47,1711.3982236385345,28.5m,,
726,726,0.0008763798791745391,0.002850435155443847,0.9995,1744786849.7589715,2025/04/16 16:00:49,1713.2855713367462,28.6m,,
727,727,0.0008704156867478007,0.004913593378849328,0.998,1744786851.7013588,2025/04/16 16:00:51,1715.2279586791992,28.6m,,
728,728,0.0008644675776603454,0.0034034246113151313,0.999,1744786853.6566498,2025/04/16 16:00:53,1717.1832497119904,28.6m,,
729,729,0.0008585356106176072,0.0037637249920517207,0.999,1744786855.5610287,2025/04/16 16:00:55,1719.0876286029816,28.7m,,
730,730,0.0008526198441657064,0.003918167069554329,0.999,1744786859.0996513,2025/04/16 16:00:59,1722.6262512207031,28.7m,3.0236667946406772,0.6385714285714286
731,731,0.0008467203366908679,0.002990475926781073,0.9995,1744786864.1427925,2025/04/16 16:01:04,1727.6693923473358,28.8m,,
732,732,0.0008408371464188515,0.003067300509661436,0.9985,1744786866.0495176,2025/04/16 16:01:06,1729.576117515564,28.8m,,
733,733,0.0008349703314143691,0.0015620130221359432,0.9995,1744786867.947585,2025/04/16 16:01:07,1731.4741849899292,28.9m,,
734,734,0.000829119949580516,0.0008890765868127346,1.0,1744786869.8520043,2025/04/16 16:01:09,1733.3786041736603,28.9m,,
735,735,0.0008232860586581981,0.0014939377247355878,0.9995,1744786871.7377143,2025/04/16 16:01:11,1735.264314174652,28.9m,,
736,736,0.0008174687162255654,0.0016542780129238962,0.9995,1744786873.6361258,2025/04/16 16:01:13,1737.162725687027,29.0m,,
737,737,0.000811667979697437,0.002623734042979777,0.999,1744786875.5215473,2025/04/16 16:01:15,1739.048147201538,29.0m,,
738,738,0.0008058839063247421,0.0017277458542957903,0.9995,1744786877.4118223,2025/04/16 16:01:17,1740.938422203064,29.0m,,
739,739,0.0008001165531939502,0.00530790454428643,0.998,1744786879.331001,2025/04/16 16:01:19,1742.857600927353,29.0m,,
740,740,0.0007943659772265074,0.0021173104501795025,0.9995,1744786882.8699994,2025/04/16 16:01:22,1746.3965992927551,29.1m,3.015505954197475,0.6407142857142857
741,741,0.0007886322351782774,0.001816225722897798,0.9995,1744786887.891339,2025/04/16 16:01:27,1751.4179389476776,29.2m,,
742,742,0.000782915383638978,0.0017187433941289782,1.0,1744786889.7781372,2025/04/16 16:01:29,1753.3047370910645,29.2m,,
743,743,0.0007772154790316269,0.0007596545959822834,1.0,1744786891.6707416,2025/04/16 16:01:31,1755.1973414421082,29.3m,,
744,744,0.0007715325776119825,0.0009130872110836208,1.0,1744786893.560561,2025/04/16 16:01:33,1757.0871608257294,29.3m,,
745,745,0.0007658667354679863,0.001833408403210342,0.9995,1744786895.4406717,2025/04/16 16:01:35,1758.967271566391,29.3m,,
746,746,0.0007602180085192127,0.0014816463384777307,0.9995,1744786897.324371,2025/04/16 16:01:37,1760.8509709835052,29.3m,,
747,747,0.0007545864525163172,0.0023870341037400067,0.9995,1744786899.2152722,2025/04/16 16:01:39,1762.7418720722198,29.4m,,
748,748,0.0007489721230404832,0.001452496333513409,0.9995,1744786901.0871048,2025/04/16 16:01:41,1764.6137046813965,29.4m,,
749,749,0.0007433750755028749,0.0015573123907670378,1.0,1744786902.9622092,2025/04/16 16:01:42,1766.4888091087341,29.4m,,
750,750,0.0007377953651440948,0.0012196290055289864,0.9995,1744786906.4786541,2025/04/16 16:01:46,1770.0052540302277,29.5m,3.025490974153791,0.6421428571428571
751,751,0.0007322330470336298,0.0017816634722985327,0.999,1744786911.517975,2025/04/16 16:01:51,1775.0445749759674,29.6m,,
752,752,0.0007266881760693143,0.003233369795139879,0.9985,1744786913.4047034,2025/04/16 16:01:53,1776.9313032627106,29.6m,,
753,753,0.0007211608069767851,0.000982721698237583,1.0,1744786915.3009963,2025/04/16 16:01:55,1778.8275961875916,29.6m,,
754,754,0.0007156509943089455,0.0025272172826807946,0.9995,1744786917.19529,2025/04/16 16:01:57,1780.7218899726868,29.7m,,
755,755,0.0007101587924454204,0.0014788165693171323,1.0,1744786919.0888963,2025/04/16 16:01:59,1782.6154961585999,29.7m,,
756,756,0.0007046842555920266,0.0015662195323966443,0.9995,1744786920.9690785,2025/04/16 16:02:00,1784.4956784248352,29.7m,,
757,757,0.0006992274377802311,0.002979956666007638,0.999,1744786922.843616,2025/04/16 16:02:02,1786.3702158927917,29.8m,,
758,758,0.000693788392866624,0.002006349483912345,0.9995,1744786924.7162676,2025/04/16 16:02:04,1788.2428674697876,29.8m,,
759,759,0.0006883671745323823,0.0031047346689738334,0.999,1744786926.6012948,2025/04/16 16:02:06,1790.1278946399689,29.8m,,
760,760,0.0006829638362827416,0.0013395333266817033,0.9995,1744786930.0915244,2025/04/16 16:02:10,1793.6181242465973,29.9m,2.985273969922747,0.6464285714285715
761,761,0.0006775784314464693,0.0010029653441160917,1.0,1744786935.092746,2025/04/16 16:02:15,1798.6193459033966,30.0m,,
762,762,0.0006722110131753383,0.0021679592439904807,0.9995,1744786936.9692485,2025/04/16 16:02:16,1800.495848417282,30.0m,,
763,763,0.000666861634443599,0.0013423643233254551,1.0,1744786938.8431914,2025/04/16 16:02:18,1802.3697912693024,30.0m,,
764,764,0.0006615303480474588,0.003934370667207986,0.9995,1744786940.717059,2025/04/16 16:02:20,1804.2436587810516,30.1m,,
765,765,0.000656217206604564,0.003580138751771301,0.9995,1744786942.5891192,2025/04/16 16:02:22,1806.1157190799713,30.1m,,
766,766,0.0006509222625534749,0.001814786502160132,0.999,1744786944.4566617,2025/04/16 16:02:24,1807.9832615852356,30.1m,,
767,767,0.0006456455681531509,0.0008633010516641661,1.0,1744786946.3341851,2025/04/16 16:02:26,1809.8607850074768,30.2m,,
768,768,0.0006403871754824358,0.0011917888848111033,0.9995,1744786948.2421012,2025/04/16 16:02:28,1811.7687010765076,30.2m,,
769,769,0.0006351471364395433,0.0007884802003391087,1.0,1744786950.1621294,2025/04/16 16:02:30,1813.6887292861938,30.2m,,
770,770,0.0006299255027415429,0.001360997655428946,1.0,1744786953.7075207,2025/04/16 16:02:33,1817.234120607376,30.3m,3.0248031439099994,0.6391428571428571
771,771,0.0006247223259238496,0.0023450696682557463,0.9985,1744786958.7359846,2025/04/16 16:02:38,1822.2625844478607,30.4m,,
772,772,0.0006195376573397204,0.0007283274063374847,1.0,1744786960.6398597,2025/04/16 16:02:40,1824.1664595603943,30.4m,,
773,773,0.0006143715481597389,0.0011813227222301065,0.9995,1744786962.5544736,2025/04/16 16:02:42,1826.0810735225677,30.4m,,
774,774,0.0006092240493713191,0.0020663490432780234,0.9995,1744786964.4807155,2025/04/16 16:02:44,1828.0073153972626,30.5m,,
775,775,0.0006040952117781939,0.0014710268335184082,0.9995,1744786966.3620682,2025/04/16 16:02:46,1829.8886680603027,30.5m,,
776,776,0.0005989850859999212,0.0008736351081170141,1.0,1744786968.245204,2025/04/16 16:02:48,1831.771803855896,30.5m,,
777,777,0.0005938937224713793,0.0015558284372091293,1.0,1744786970.1276035,2025/04/16 16:02:50,1833.654203414917,30.6m,,
778,778,0.0005888211714422702,0.0020085487687028945,0.999,1744786972.0148141,2025/04/16 16:02:52,1835.5414140224457,30.6m,,
779,779,0.0005837674829766237,0.0009901471245102585,0.9995,1744786973.8975017,2025/04/16 16:02:53,1837.4241015911102,30.6m,,
780,780,0.000578732706952307,0.0005298261900898069,1.0,1744786977.387321,2025/04/16 16:02:57,1840.913920879364,30.7m,3.018511410032,0.6434285714285715
781,781,0.0005737168930605256,0.000855670596472919,0.9995,1744786982.4440172,2025/04/16 16:03:02,1845.970617055893,30.8m,,
782,782,0.0005687200908053374,0.001018717684666626,1.0,1744786984.3247588,2025/04/16 16:03:04,1847.8513586521149,30.8m,,
783,783,0.0005637423495031643,0.0007950870315544307,1.0,1744786986.199499,2025/04/16 16:03:06,1849.7260987758636,30.8m,,
784,784,0.0005587837182823026,0.0016087253810837866,0.9995,1744786988.072084,2025/04/16 16:03:08,1851.598683834076,30.9m,,
785,785,0.0005538442460824402,0.0005867361656855792,1.0,1744786989.9462206,2025/04/16 16:03:09,1853.472820520401,30.9m,,
786,786,0.0005489239816541741,0.001148826051969081,0.9995,1744786991.822586,2025/04/16 16:03:11,1855.3491859436035,30.9m,,
787,787,0.0005440229735585283,0.00055377361131832,1.0,1744786993.6921148,2025/04/16 16:03:13,1857.2187147140503,31.0m,,
788,788,0.0005391412701664739,0.0013619874981814063,0.9995,1744786995.5613155,2025/04/16 16:03:15,1859.0879154205322,31.0m,,
789,789,0.0005342789196584522,0.0009318855670280755,1.0,1744786997.444115,2025/04/16 16:03:17,1860.9707148075104,31.0m,,
790,790,0.0005294359700238987,0.000982400649227202,0.9995,1744787000.9446142,2025/04/16 16:03:20,1864.471214056015,31.1m,2.9970920813424247,0.6402857142857142
791,791,0.0005246124690607726,0.0011546078128740192,1.0,1744787005.9257207,2025/04/16 16:03:25,1869.452320575714,31.2m,,
792,792,0.0005198084643750811,0.0010415796115994453,1.0,1744787007.8345199,2025/04/16 16:03:27,1871.3611197471619,31.2m,,
793,793,0.0005150240033804102,0.00032966267573647203,1.0,1744787009.7492793,2025/04/16 16:03:29,1873.2758791446686,31.2m,,
794,794,0.0005102591332974591,0.0006321757766418159,1.0,1744787011.621364,2025/04/16 16:03:31,1875.147964000702,31.3m,,
795,795,0.0005055139011535715,0.0006783951544202864,1.0,1744787013.524593,2025/04/16 16:03:33,1877.051192998886,31.3m,,
796,796,0.0005007883537822732,0.0007570060653379187,0.9995,1744787015.4313474,2025/04/16 16:03:35,1878.957947254181,31.3m,,
797,797,0.0004960825378228069,0.0006676771610509604,1.0,1744787017.3336637,2025/04/16 16:03:37,1880.8602635860443,31.3m,,
798,798,0.0004913964997196798,0.0008374196607619524,1.0,1744787019.2235265,2025/04/16 16:03:39,1882.750126361847,31.4m,,
799,799,0.00048673028572219406,0.0019449618454091251,0.9995,1744787021.1017659,2025/04/16 16:03:41,1884.6283657550812,31.4m,,
800,800,0.00048208394188399854,0.0005949362176470459,1.0,1744787024.5998034,2025/04/16 16:03:44,1888.1264033317566,31.5m,3.0228181988852363,0.6424285714285715
801,801,0.00047745751406263044,0.00037275266484357414,1.0,1744787029.638491,2025/04/16 16:03:49,1893.1650907993317,31.6m,,
802,802,0.00047285104791906557,0.0003989800128620118,1.0,1744787031.512341,2025/04/16 16:03:51,1895.0389409065247,31.6m,,
803,803,0.00046826458891726394,0.0010446350212441758,1.0,1744787033.382576,2025/04/16 16:03:53,1896.9091758728027,31.6m,,
804,804,0.0004636981823237251,0.0005590428393043112,1.0,1744787035.256358,2025/04/16 16:03:55,1898.782957792282,31.6m,,
805,805,0.000459151873207039,0.0006371804352384061,1.0,1744787037.1267693,2025/04/16 16:03:57,1900.6533691883087,31.7m,,
806,806,0.0004546257064374406,0.0006553456564433873,1.0,1744787038.9985292,2025/04/16 16:03:58,1902.5251290798187,31.7m,,
807,807,0.0004501197266863685,0.0005377040887251496,1.0,1744787040.869039,2025/04/16 16:04:00,1904.3956389427185,31.7m,,
808,808,0.00044563397842602354,0.0008863538880832493,1.0,1744787042.7355642,2025/04/16 16:04:02,1906.2621641159058,31.8m,,
809,809,0.00044116850592893024,0.0006997214187867939,1.0,1744787044.60343,2025/04/16 16:04:04,1908.1300299167633,31.8m,,
810,810,0.00043672335326749997,0.0011112506890203803,0.9995,1744787048.1292903,2025/04/16 16:04:08,1911.6558902263641,31.9m,3.0510490409306117,0.6438571428571429
811,811,0.0004322985643135946,0.0007635385369649157,1.0,1744787053.1253166,2025/04/16 16:04:13,1916.6519165039062,31.9m,,
812,812,0.0004278941827380942,0.0015368417261634021,0.9995,1744787055.047181,2025/04/16 16:04:15,1918.5737807750702,32.0m,,
813,813,0.00042351025201046755,0.001578819977119565,0.9995,1744787056.9849172,2025/04/16 16:04:16,1920.511517047882,32.0m,,
814,814,0.0004191468153983408,0.000389402715023607,1.0,1744787058.9067934,2025/04/16 16:04:18,1922.433393239975,32.0m,,
815,815,0.0004148039159670706,0.002713262722361833,0.999,1744787060.820295,2025/04/16 16:04:20,1924.346894979477,32.1m,,
816,816,0.0004104815965793233,0.0010845844107680023,0.9995,1744787062.7042072,2025/04/16 16:04:22,1926.2308070659637,32.1m,,
817,817,0.00040617989989464486,0.0010907505825161934,1.0,1744787064.5942204,2025/04/16 16:04:24,1928.1208202838898,32.1m,,
818,818,0.0004018988683690451,0.0008949905703775585,1.0,1744787066.4981632,2025/04/16 16:04:26,1930.0247631072998,32.2m,,
819,819,0.00039763854425457643,0.0007620008024387062,1.0,1744787068.4049475,2025/04/16 16:04:28,1931.9315474033356,32.2m,,
820,820,0.0003933989695989189,0.0004913961162092165,1.0,1744787071.922285,2025/04/16 16:04:31,1935.4488849639893,32.3m,3.0449209684644427,0.6444285714285715
821,821,0.00038918018624496133,0.002559690359281376,0.9985,1744787077.0236542,2025/04/16 16:04:37,1940.5502541065216,32.3m,,
822,822,0.00038498223583039375,0.0010680193067528307,0.9995,1744787078.9018643,2025/04/16 16:04:38,1942.4284641742706,32.4m,,
823,823,0.0003808051597872909,0.004026089874561876,0.9985,1744787080.8221493,2025/04/16 16:04:40,1944.3487491607666,32.4m,,
824,824,0.0003766489993417078,0.00033128282008692623,1.0,1744787082.712456,2025/04/16 16:04:42,1946.2390558719635,32.4m,,
825,825,0.00037251379551326967,0.00045558448717929423,1.0,1744787084.6084247,2025/04/16 16:04:44,1948.135024547577,32.5m,,
826,826,0.0003683995891147685,0.0009923675742466002,1.0,1744787086.4875429,2025/04/16 16:04:46,1950.0141427516937,32.5m,,
827,827,0.0003643064207517608,0.0016475803069770337,0.9995,1744787088.3848464,2025/04/16 16:04:48,1951.9114463329315,32.5m,,
828,828,0.0003602343308221665,0.0006910334995482117,1.0,1744787090.2774315,2025/04/16 16:04:50,1953.8040313720703,32.6m,,
829,829,0.0003561833595158687,0.0007790553460363299,1.0,1744787092.1636553,2025/04/16 16:04:52,1955.6902551651,32.6m,,
830,830,0.00035215354681431785,0.000425612585269846,1.0,1744787095.6609936,2025/04/16 16:04:55,1959.187593460083,32.7m,3.033017845153809,0.644
831,831,0.00034814493249014016,0.00038917860307265074,1.0,1744787100.6570942,2025/04/16 16:05:00,1964.1836941242218,32.7m,,
832,832,0.0003441575561067396,0.0005742984134703875,1.0,1744787102.548565,2025/04/16 16:05:02,1966.0751647949219,32.8m,,
833,833,0.0003401914570179103,0.0023341959737008438,0.9985,1744787104.4572897,2025/04/16 16:05:04,1967.983889579773,32.8m,,
834,834,0.0003362466743674515,0.0005490213201846928,1.0,1744787106.344634,2025/04/16 16:05:06,1969.8712339401245,32.8m,,
835,835,0.0003323232470887739,0.00041354901506565514,1.0,1744787108.2283309,2025/04/16 16:05:08,1971.7549307346344,32.9m,,
836,836,0.0003284212139045213,0.0005666440020431764,1.0,1744787110.1128578,2025/04/16 16:05:10,1973.6394577026367,32.9m,,
837,837,0.0003245406133261848,0.0013211100893095135,0.999,1744787111.9894574,2025/04/16 16:05:11,1975.516057252884,32.9m,,
838,838,0.0003206814836537271,0.0005254890716169029,1.0,1744787113.8754673,2025/04/16 16:05:13,1977.4020671844482,33.0m,,
839,839,0.00031684386297519865,0.0005109619819559157,1.0,1744787115.7592304,2025/04/16 16:05:15,1979.2858302593231,33.0m,,
840,840,0.0003130277891663673,0.0004383737104944885,1.0,1744787119.2702162,2025/04/16 16:05:19,1982.796816110611,33.0m,3.047338985988072,0.6442857142857142
841,841,0.0003092332998903401,0.00043519384367391464,1.0,1744787124.2673275,2025/04/16 16:05:24,1987.7939274311066,33.1m,,
842,842,0.0003054604325971951,0.0013863510426599533,0.9995,1744787126.1584277,2025/04/16 16:05:26,1989.6850275993347,33.2m,,
843,843,0.00030170922452360885,0.0004732630926882848,1.0,1744787128.0545094,2025/04/16 16:05:28,1991.5811092853546,33.2m,,
844,844,0.0002979797126924902,0.0003867690081242472,1.0,1744787129.93657,2025/04/16 16:05:29,1993.4631698131561,33.2m,,
845,845,0.0002942719339126157,0.0004233388741849922,1.0,1744787131.8274364,2025/04/16 16:05:31,1995.3540363311768,33.3m,,
846,846,0.0002905859247782655,0.001003389053279534,0.9995,1744787133.7062666,2025/04/16 16:05:33,1997.23286652565,33.3m,,
