step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1601,1601,0.0004774575140626299,0.00031659163907170296,1.0,,,7873.465104341507,2.2h,7284.26623415947,2.0h,7994.099348068237,2.2h,7391.835390806198,2.1h,80.0%
1602,1602,0.0004751517829350018,0.00033719941112212836,1.0,,,7877.952633142471,2.2h,7288.753803014755,2.0h,7998.653787136078,2.2h,7396.389836072922,2.1h,80.1%
1603,1603,0.00047285104791906503,0.00033169178199023006,1.0,,,7882.434688329697,2.2h,7293.235884428024,2.0h,8003.204868078232,2.2h,7400.94091963768,2.1h,80.2%
1604,1604,0.0004705553146916541,0.00031797891785390677,1.0,,,7886.917678833008,2.2h,7297.718907356262,2.0h,8007.754183292389,2.2h,7405.490236759186,2.1h,80.2%
1605,1605,0.00046826458891726345,0.0003189300964586437,1.0,,,7891.402643442154,2.2h,7302.203900814056,2.0h,8012.302133560181,2.2h,7410.038189411163,2.1h,80.2%
1606,1606,0.00046597887624803103,0.00027833022782579065,1.0,,,7895.893153429031,2.2h,7306.694528341293,2.0h,8016.859918355942,2.2h,7414.595979213715,2.1h,80.3%
1607,1607,0.0004636981823237246,0.00026522351684980095,1.0,,,7900.384575128555,2.2h,7311.185982942581,2.0h,8021.42005944252,2.2h,7419.156122684479,2.1h,80.3%
1608,1608,0.00046142251277173167,0.00030182205373421314,1.0,,,7904.879410505295,2.2h,7315.680846691132,2.0h,8025.981445550919,2.2h,7423.717511415482,2.1h,80.4%
1609,1609,0.0004591518732070385,0.00025936324638314547,1.0,,,7909.374621152878,2.2h,7320.1760840415955,2.0h,8030.53845000267,2.2h,7428.274518489838,2.1h,80.5%
1610,1610,0.00045688626923222456,0.00029486326384358107,1.0,,,7913.874839782715,2.2h,7324.6763434410095,2.0h,8035.101352214813,2.2h,7432.837429761887,2.1h,80.5%
1611,1611,0.0004546257064374401,0.00029085595184005796,1.0,,,7918.376127719879,2.2h,7329.177653312683,2.0h,8039.665827989578,2.2h,7437.401907920837,2.1h,80.5%
1612,1612,0.0004523701904004002,0.0002740142219699919,1.0,,,7922.884190559387,2.2h,7333.685747385025,2.0h,8044.235882759094,2.2h,7441.971965789795,2.1h,80.6%
1613,1613,0.000450119726686368,0.0003345465424936265,1.0,,,7927.365052461624,2.2h,7338.166653394699,2.0h,8048.818422794342,2.2h,7446.554513216019,2.1h,80.7%
1614,1614,0.0004478743208481365,0.0003044623073656112,1.0,,,7931.846495389938,2.2h,7342.648130893707,2.0h,8053.36355304718,2.2h,7451.099646568298,2.1h,80.7%
1615,1615,0.00044563397842602306,0.0002906714726705104,1.0,,,7936.32567191124,2.2h,7347.127332210541,2.0h,8057.904256820679,2.2h,7455.640352725983,2.1h,80.8%
1616,1616,0.0004433987049478492,0.00028446235810406504,1.0,,,7940.80740904808,2.2h,7351.609112024307,2.0h,8062.45404791832,2.2h,7460.1901478767395,2.1h,80.8%
1617,1617,0.0004411685059289298,0.0002627446039114147,1.0,,,7945.291986703873,2.2h,7356.0937242507935,2.0h,8067.004824399948,2.2h,7464.740927696228,2.1h,80.8%
1618,1618,0.00043894338687206,0.0004018340250477195,1.0,,,7949.778679132462,2.2h,7360.580467700958,2.0h,8071.556600093842,2.2h,7469.292710065842,2.1h,80.9%
1619,1619,0.0004367233532674995,0.0002738590035587549,1.0,,,7954.268730640411,2.2h,7365.07057762146,2.0h,8076.110598564148,2.2h,7473.84671664238,2.1h,81.0%
1620,1620,0.0004345084105929607,0.0003194952656049281,1.0,3.760383152770996,0.231,7966.042746543884,2.2h,7369.564822673798,2.0h,8088.051985740662,2.2h,7478.40580368042,2.1h,81.0%
1621,1621,0.0004322985643135942,0.00033029129286296665,1.0,,,7970.556273937225,2.2h,7374.07838845253,2.0h,8092.629795074463,2.2h,7482.983617544174,2.1h,81.0%
1622,1622,0.0004300938198819764,0.00027560935448855164,1.0,,,7975.067812204361,2.2h,7378.589957475662,2.0h,8097.206443071365,2.2h,7487.560267686844,2.1h,81.1%
1623,1623,0.00042789418273809376,0.0002779269707389176,1.0,,,7979.549841165543,2.2h,7383.0720274448395,2.1h,8101.757290363312,2.3h,7492.111120223999,2.1h,81.2%
1624,1624,0.0004256996583093341,0.0002921544732525945,1.0,,,7984.038127422333,2.2h,7387.560354232788,2.1h,8106.311225652695,2.3h,7496.665058851242,2.1h,81.2%
1625,1625,0.0004235102520104671,0.0002696643054950982,1.0,,,7988.526523590088,2.2h,7392.048790931702,2.1h,8110.86562037468,2.3h,7501.21945643425,2.1h,81.2%
1626,1626,0.0004213259692436351,0.00028210340440273284,1.0,,,7993.02014708519,2.2h,7396.54244685173,2.1h,8115.42226934433,2.3h,7505.7761080265045,2.1h,81.3%
1627,1627,0.0004191468153983404,0.00028612222988158467,1.0,,,7997.510768175125,2.2h,7401.0330975055695,2.1h,8119.979789972305,2.3h,7510.3336317539215,2.1h,81.3%
1628,1628,0.000416972795851426,0.0003327940723393112,1.0,,,8002.0119824409485,2.2h,7405.53434586525,2.1h,8124.543533086777,2.3h,7514.897377729416,2.1h,81.4%
1629,1629,0.00041480391596707014,0.0002985188239254057,1.0,,,8006.5180633068085,2.2h,7410.040463447571,2.1h,8129.113479137421,2.3h,7519.4673273563385,2.1h,81.5%
1630,1630,0.00041264018109676967,0.00030180476047098634,1.0,,,8011.02717590332,2.2h,7414.549613237381,2.1h,8133.693387508392,2.3h,7524.047240972519,2.1h,81.5%
1631,1631,0.00041048159657932286,0.0004137040909845382,1.0,,,8015.532484292984,2.2h,7419.054955244064,2.1h,8138.263582468033,2.3h,7528.617439746857,2.1h,81.5%
1632,1632,0.00040832816774082455,0.0003200426190160215,1.0,,,8020.034401893616,2.2h,7423.556898832321,2.1h,8142.829226016998,2.3h,7533.183085680008,2.1h,81.6%
1633,1633,0.0004061798998946444,0.0003010102887637913,1.0,,,8024.547340631485,2.2h,7428.069864749908,2.1h,8147.4074075222015,2.3h,7537.761269807816,2.1h,81.7%
1634,1634,0.00040403679834142084,0.00027447542385198177,1.0,,,8029.059543371201,2.2h,7432.582099437714,2.1h,8151.98316693306,2.3h,7542.33703327179,2.1h,81.7%
1635,1635,0.0004018988683690447,0.00026607618620619176,1.0,,,8033.545152664185,2.2h,7437.067735910416,2.1h,8156.538573980331,2.3h,7546.892446279526,2.1h,81.8%
1636,1636,0.0003997661152526438,0.00029438615869730714,1.0,,,8038.037674188614,2.2h,7441.560295820236,2.1h,8161.096861839294,2.3h,7551.450736522675,2.1h,81.8%
1637,1637,0.000397638544254576,0.0002589032946852967,1.0,,,8042.531539678574,2.2h,7446.054198026657,2.1h,8165.656973600388,2.3h,7556.010850191116,2.1h,81.8%
1638,1638,0.00039551616062441064,0.0002472779219970107,1.0,,,8047.033439874649,2.2h,7450.556137084961,2.1h,8170.2238945961,2.3h,7560.577775001526,2.1h,81.9%
1639,1639,0.00039339896959891845,0.00031516292900778353,1.0,,,8051.53796005249,2.2h,7455.060692548752,2.1h,8174.797410964966,2.3h,7565.151293992996,2.1h,82.0%
1640,1640,0.00039128697640205683,0.0002938284520059824,1.0,3.7526244316101076,0.2298,8063.3360505104065,2.2h,7459.564143657684,2.1h,8186.753658533096,2.3h,7569.718913316727,2.1h,82.0%
1641,1641,0.0003891801862449609,0.00030581714445725085,1.0,,,8067.857759237289,2.2h,7464.085889577866,2.1h,8191.33825135231,2.3h,7574.303509235382,2.1h,82.0%
1642,1642,0.000387078604325925,0.00029605171154253185,1.0,,,8072.382477521896,2.2h,7468.610646486282,2.1h,8195.930925369263,2.3h,7578.896188497543,2.1h,82.1%
1643,1643,0.0003849822358303934,0.0002818265032256022,1.0,,,8076.8991622924805,2.2h,7473.127362251282,2.1h,8200.511214971542,2.3h,7583.476480960846,2.1h,82.2%
1644,1644,0.0003828910859309473,0.00027469708933494983,1.0,,,8081.421518325806,2.2h,7477.649737596512,2.1h,8205.09758901596,2.3h,7588.062856674194,2.1h,82.2%
1645,1645,0.00038080515978729056,0.00028107454255223277,1.0,,,8085.909729003906,2.2h,7482.137989521027,2.1h,8209.668743610382,2.3h,7592.634018421173,2.1h,82.2%
1646,1646,0.00037872446254624023,0.0002506424386519939,1.0,,,8090.4022715091705,2.2h,7486.630567073822,2.1h,8214.225650787354,2.3h,7597.19092798233,2.1h,82.3%
1647,1647,0.00037664899934170747,0.0002754626607056707,1.0,,,8094.888809919357,2.2h,7491.117138385773,2.1h,8218.77972817421,2.3h,7601.745007753372,2.1h,82.3%
1648,1648,0.0003745787752946928,0.00025611609080806373,1.0,,,8099.378557920456,2.2h,7495.606917142868,2.1h,8223.332937955856,2.3h,7606.298219680786,2.1h,82.4%
1649,1649,0.00037251379551326934,0.00023927045823074876,1.0,,,8103.879086494446,2.3h,7500.107496500015,2.1h,8227.897700071335,2.3h,7610.8629858493805,2.1h,82.5%
1650,1650,0.0003704540650925673,0.00029651737271342425,1.0,,,8108.376354455948,2.3h,7504.604796409607,2.1h,8232.458614349365,2.3h,7615.423902988434,2.1h,82.5%
1651,1651,0.00036839958911476825,0.00027084928494878113,1.0,,,8112.88067817688,2.3h,7509.10914516449,2.1h,8237.031245231628,2.3h,7619.996536254883,2.1h,82.5%
1652,1652,0.000366350372649087,0.0003190464850049466,1.0,,,8117.3862290382385,2.3h,7513.614745378494,2.1h,8241.602776765823,2.3h,7624.568074941635,2.1h,82.6%
1653,1653,0.0003643064207517606,0.0002621251596137881,1.0,,,8121.885733366013,2.3h,7518.1142835617065,2.1h,8246.16572356224,2.3h,7629.131024122238,2.1h,82.7%
1654,1654,0.0003622677384660393,0.00026692402805201707,1.0,,,8126.386913776398,2.3h,7522.615487337112,2.1h,8250.731045722961,2.3h,7633.696348667145,2.1h,82.7%
1655,1655,0.0003602343308221663,0.00026390630239620807,1.0,,,8130.899142026901,2.3h,7527.127775669098,2.1h,8255.309274673462,2.3h,7638.274587154388,2.1h,82.8%
1656,1656,0.0003582062028373749,0.0002470363702159375,1.0,,,8135.416254281998,2.3h,7531.6449246406555,2.1h,8259.891444921494,2.3h,7642.856759786606,2.1h,82.8%
1657,1657,0.00035618335951586856,0.0002474119272083044,1.0,,,8139.902012586594,2.3h,7536.130718708038,2.1h,8264.4449903965,2.3h,7647.410310745239,2.1h,82.8%
1658,1658,0.0003541658058488119,0.0002898567409720272,1.0,,,8144.391211271286,2.3h,7540.619948387146,2.1h,8268.998327255249,2.3h,7651.963649988174,2.1h,82.9%
1659,1659,0.0003521535468143177,0.0002557370320428163,1.0,,,8148.881928682327,2.3h,7545.11069726944,2.1h,8273.55239868164,2.3h,7656.517724275589,2.1h,83.0%
1660,1660,0.0003501465873774364,0.00025517841055989267,1.0,3.7515856258392333,0.23,8160.668437957764,2.3h,7549.605054140091,2.1h,8285.477275133133,2.3h,7661.074449777603,2.1h,83.0%
1661,1661,0.00034814493249014,0.00025869779661297795,1.0,,,8165.172183513641,2.3h,7554.108829498291,2.1h,8290.064745426178,2.3h,7665.661922931671,2.1h,83.0%
1662,1662,0.0003461485870913125,0.00023781602992676198,1.0,,,8169.674234390259,2.3h,7558.61092376709,2.1h,8294.628986120224,2.3h,7670.226166963577,2.1h,83.1%
1663,1663,0.0003441575561067395,0.0003153674483764917,1.0,,,8174.173002481461,2.3h,7563.109728097916,2.1h,8299.195909500122,2.3h,7674.793092727661,2.1h,83.2%
1664,1664,0.00034217184444908954,0.00028273866418749097,1.0,,,8178.676443338394,2.3h,7567.613197088242,2.1h,8303.766204118729,2.3h,7679.363389253616,2.1h,83.2%
1665,1665,0.0003401914570179101,0.0002446820351760834,1.0,,,8183.177849292755,2.3h,7572.114630222321,2.1h,8308.33181643486,2.3h,7683.929004430771,2.1h,83.2%
1666,1666,0.00033821639869961143,0.0002341151786968112,1.0,,,8187.676416635513,2.3h,7576.613238573074,2.1h,8312.896948575974,2.3h,7688.494141101837,2.1h,83.3%
1667,1667,0.00033624667436745137,0.0002738762153312564,1.0,,,8192.163620948792,2.3h,7581.100495100021,2.1h,8317.452389240265,2.3h,7693.049587249756,2.1h,83.4%
1668,1668,0.0003342822888815309,0.00023460936662741006,1.0,,,8196.643388271332,2.3h,7585.580306053162,2.1h,8322.001503229141,2.3h,7697.598705768585,2.1h,83.4%
1669,1669,0.00033232324708877385,0.0002353494563139975,1.0,,,8201.128353357315,2.3h,7590.065310239792,2.1h,8326.549575567245,2.3h,7702.146783828735,2.1h,83.5%
1670,1670,0.00033036955382292237,0.00020976013189647348,1.0,,,8205.617196321487,2.3h,7594.55418753624,2.1h,8331.104695558548,2.3h,7706.701906204224,2.1h,83.5%
1671,1671,0.00032842121390452123,0.0002489074885379523,1.0,,,8210.10537981987,2.3h,7599.042418479919,2.1h,8335.656328678131,2.3h,7711.253545999527,2.1h,83.5%
1672,1672,0.0003264782321409033,0.0002174009180162102,1.0,,,8214.59359550476,2.3h,7603.530665636063,2.1h,8340.210317611694,2.3h,7715.807537317276,2.1h,83.6%
1673,1673,0.00032454061332618477,0.0002931563841411844,1.0,,,8219.085951805115,2.3h,7608.02306842804,2.1h,8344.769775390625,2.3h,7720.367000102997,2.1h,83.7%
1674,1674,0.00032260836224124687,0.0002510618942324072,1.0,,,8223.578429222107,2.3h,7612.5155813694,2.1h,8349.32540345192,2.3h,7724.92263174057,2.1h,83.7%
1675,1675,0.00032068148365372705,0.0002531979554332793,1.0,,,8228.065747022629,2.3h,7617.002927541733,2.1h,8353.877189397812,2.3h,7729.474420070648,2.1h,83.8%
1676,1676,0.0003187599823180061,0.0002308433057041839,1.0,,,8232.560587406158,2.3h,7621.497792720795,2.1h,8358.435084819794,2.3h,7734.032317638397,2.1h,83.8%
1677,1677,0.00031684386297519865,0.0002411816562525928,1.0,,,8237.059558391571,2.3h,7625.996793746948,2.1h,8362.996579647064,2.3h,7738.593814611435,2.1h,83.9%
1678,1678,0.00031493313035313816,0.00026609890768304465,1.0,,,8241.554899930954,2.3h,7630.492173194885,2.1h,8367.556912183762,2.3h,7743.154153108597,2.2h,83.9%
1679,1679,0.0003130277891663673,0.00022803989378735424,1.0,,,8246.034404039383,2.3h,7634.971700191498,2.1h,8372.106206655502,2.3h,7747.703451156616,2.2h,84.0%
1680,1680,0.00031112784411612625,0.0003358532963320613,1.0,3.754718413543701,0.2305,8257.796572446823,2.3h,7639.456851005554,2.1h,8384.031530857086,2.3h,7752.255264043808,2.2h,84.0%
1681,1681,0.0003092332998903401,0.0002500696098431945,1.0,,,8262.289326906204,2.3h,7643.949639558792,2.1h,8388.608934640884,2.3h,7756.832671165466,2.2h,84.0%
1682,1682,0.00030734416116360956,0.0002561145890504122,1.0,,,8266.782311439514,2.3h,7648.44265460968,2.1h,8393.16643357277,2.3h,7761.390172958374,2.2h,84.1%
1683,1683,0.0003054604325971951,0.000254754486028105,1.0,,,8271.272567033768,2.3h,7652.932938575745,2.1h,8397.719159126282,2.3h,7765.942900419235,2.2h,84.2%
1684,1684,0.0003035821188390103,0.0002444343203678727,1.0,,,8275.761157512665,2.3h,7657.421575784683,2.1h,8402.274235248566,2.3h,7770.497980594635,2.2h,84.2%
1685,1685,0.00030170922452360885,0.0002809586401563138,1.0,,,8280.254146814346,2.3h,7661.91459774971,2.1h,8406.831479549408,2.3h,7775.055227279663,2.2h,84.2%
1686,1686,0.00029984175427216926,0.0002821531309746206,1.0,,,8284.743973731995,2.3h,7666.404450416565,2.1h,8411.382960319519,2.3h,7779.606710910797,2.2h,84.3%
1687,1687,0.0002979797126924901,0.00024464057805016634,1.0,,,8289.243591070175,2.3h,7670.904102563858,2.1h,8415.947506189346,2.3h,7784.171259403229,2.2h,84.4%
1688,1688,0.0002961231043789738,0.00028717375732958316,1.0,,,8293.739954471588,2.3h,7675.400489091873,2.1h,8420.508229255676,2.3h,7788.731984615326,2.2h,84.4%
1689,1689,0.0002942719339126156,0.00026305365213193,1.0,,,8298.238840579987,2.3h,7679.899419546127,2.1h,8425.074535131454,2.3h,7793.298295259476,2.2h,84.5%
1690,1690,0.00029242620586099685,0.0002559105521067977,1.0,,,8302.727765083313,2.3h,7684.3883736133575,2.1h,8429.629113197327,2.3h,7797.852876901627,2.2h,84.5%
1691,1691,0.00029058592477826546,0.00026559500279836357,1.0,,,8307.219076395035,2.3h,7688.879704713821,2.1h,8434.184408187866,2.3h,7802.408174037933,2.2h,84.5%
1692,1692,0.00028875109520513416,0.00027760183578357103,1.0,,,8311.712932348251,2.3h,7693.373594999313,2.1h,8438.742598772049,2.3h,7806.966369628906,2.2h,84.6%
1693,1693,0.00028692172166886127,0.0002803739565424621,1.0,,,8316.207671403885,2.3h,7697.868372440338,2.1h,8443.304091215134,2.3h,7811.527866840363,2.2h,84.7%
1694,1694,0.00028509780868324477,0.00025235582946334036,1.0,,,8320.705035686493,2.3h,7702.365773677826,2.1h,8447.867758750916,2.3h,7816.09153842926,2.2h,84.7%
1695,1695,0.0002832793607486078,0.00024244469159748406,1.0,,,8325.206084012985,2.3h,7706.866857767105,2.1h,8452.434700965881,2.3h,7820.658484697342,2.2h,84.8%
1696,1696,0.00028146638235179125,0.00028109265305101874,1.0,,,8329.708371639252,2.3h,7711.369189023972,2.1h,8457.000645160675,2.3h,7825.2244329452515,2.2h,84.8%
1697,1697,0.00027965887796613795,0.00022662548278458417,1.0,,,8334.210089445114,2.3h,7715.870937585831,2.1h,8461.567867279053,2.4h,7829.791659116745,2.2h,84.9%
1698,1698,0.0002778568520514854,0.000239676252938807,1.0,,,8338.71303153038,2.3h,7720.373911142349,2.1h,8466.134391784668,2.4h,7834.358187198639,2.2h,84.9%
1699,1699,0.0002760603090541547,0.00025537571869790556,1.0,,,8343.22013258934,2.3h,7724.881072759628,2.1h,8470.709087610245,2.4h,7838.932888269424,2.2h,85.0%
1700,1700,0.0002742692534069349,0.00021892747259698807,1.0,3.7714134300231934,0.2302,8355.021749973297,2.3h,7729.386123180389,2.1h,8482.649908542633,2.4h,7843.503289222717,2.2h,85.0%
1701,1701,0.0002724836895290797,0.0002617567046545446,1.0,,,8359.536586761475,2.3h,7733.901008367538,2.1h,8487.246978282928,2.4h,7848.100362062454,2.2h,85.0%
1702,1702,0.00027070362182628953,0.00020084181614220143,1.0,,,8364.04503440857,2.3h,7738.40950345993,2.1h,8491.822015285492,2.4h,7852.675406932831,2.2h,85.1%
1703,1703,0.00026892905469070417,0.00021177651430480182,1.0,,,8368.553188323975,2.3h,7742.917687416077,2.2h,8496.397595882416,2.4h,7857.250989198685,2.2h,85.2%
1704,1704,0.0002671599925008933,0.00021704298083204777,1.0,,,8373.066952943802,2.3h,7747.4314885139465,2.2h,8500.980550527573,2.4h,7861.8339467048645,2.2h,85.2%
1705,1705,0.00026539643962183974,0.00021399886545259505,1.0,,,8377.574783086777,2.3h,7751.939359664917,2.2h,8505.557466983795,2.4h,7866.41086769104,2.2h,85.2%
1706,1706,0.0002636384004049361,0.00023962723976001145,1.0,,,8382.087050914764,2.3h,7756.4516685009,2.2h,8510.137668132782,2.4h,7870.991071939468,2.2h,85.3%
1707,1707,0.00026188587918797026,0.00022601444041356444,1.0,,,8386.598995923996,2.3h,7760.963651418686,2.2h,8514.713094472885,2.4h,7875.566500902176,2.2h,85.4%
1708,1708,0.0002601388802951122,0.0002397225082386285,1.0,,,8391.114735126495,2.3h,7765.479434728622,2.2h,8519.294792890549,2.4h,7880.1482026577,2.2h,85.4%
1709,1709,0.00025839740803690954,0.00024331377330236137,1.0,,,8395.632871866226,2.3h,7769.997606992722,2.2h,8523.877126693726,2.4h,7884.730538845062,2.2h,85.5%
1710,1710,0.00025666146671027133,0.0003064982846844941,1.0,,,8400.143510103226,2.3h,7774.508277416229,2.2h,8528.449449300766,2.4h,7889.302863836288,2.2h,85.5%
1711,1711,0.00025493106059846046,0.0002242389968596399,1.0,,,8404.65769982338,2.3h,7779.0225031375885,2.2h,8533.028521299362,2.4h,7893.881939411163,2.2h,85.5%
1712,1712,0.00025320619397108183,0.0002123023511376232,1.0,,,8409.168823003769,2.3h,7783.533654928207,2.2h,8537.600844621658,2.4h,7898.45426607132,2.2h,85.6%
1713,1713,0.0002514868710840716,0.0002872698120772839,1.0,,,8413.657369375229,2.3h,7788.022232294083,2.2h,8542.172813653946,2.4h,7903.02623963356,2.2h,85.7%
1714,1714,0.0002497730961796897,0.00023061404447071254,1.0,,,8418.148428201675,2.3h,7792.5133357048035,2.2h,8546.72696018219,2.4h,7907.58039021492,2.2h,85.7%
1715,1715,0.00024806487348650414,0.00024950296012684703,1.0,,,8422.640321493149,2.3h,7797.00526881218,2.2h,8551.28779411316,2.4h,7912.141226530075,2.2h,85.8%
1716,1716,0.00024636220721938534,0.0002912009141873568,1.0,,,8427.129699468613,2.3h,7801.494673967361,2.2h,8555.841312885284,2.4h,7916.6947474479675,2.2h,85.8%
1717,1717,0.0002446651015794922,0.00026400456111878157,1.0,,,8431.619364738464,2.3h,7805.9843673706055,2.2h,8560.396004199982,2.4h,7921.249440908432,2.2h,85.9%
1718,1718,0.00024297356075426532,0.00022572578000836074,1.0,,,8436.116122961044,2.3h,7810.4811635017395,2.2h,8564.954918384552,2.4h,7925.8083600997925,2.2h,85.9%
1719,1719,0.00024128758891741223,0.00020554598118178546,1.0,,,8440.621065616608,2.3h,7814.986141443253,2.2h,8569.52677989006,2.4h,7930.380223989487,2.2h,86.0%
1720,1720,0.00023960719022890142,0.00024371552583761513,1.0,3.764574105834961,0.2318,8452.417976617813,2.3h,7819.4857659339905,2.2h,8581.491161584854,2.4h,7934.944742441177,2.2h,86.0%
1721,1721,0.00023793236883495097,0.00024050625576637686,1.0,,,8456.935266017914,2.3h,7824.003090620041,2.2h,8586.074547052383,2.4h,7939.5281302928925,2.2h,86.1%
1722,1722,0.00023626312886801358,0.0002199444759171456,1.0,,,8461.445677280426,2.4h,7828.513530731201,2.2h,8590.650736570358,2.4h,7944.104321718216,2.2h,86.1%
1723,1723,0.0002345994744467752,0.0002325201544445008,1.0,,,8465.954918146133,2.4h,7833.022802352905,2.2h,8595.22556567192,2.4h,7948.679153442383,2.2h,86.2%
1724,1724,0.00023294140967613613,0.00020642982993740588,1.0,,,8470.467520236969,2.4h,7837.535442352295,2.2h,8599.820046663284,2.4h,7953.273639202118,2.2h,86.2%
1725,1725,0.0002312889386472069,0.00020479604380670935,1.0,,,8474.978970766068,2.4h,7842.046927452087,2.2h,8604.398263454437,2.4h,7957.851858377457,2.2h,86.2%
1726,1726,0.00022964206543729654,0.00020741522638127206,1.0,,,8479.494530916214,2.4h,7846.562523603439,2.2h,8608.979960680008,2.4h,7962.433558940887,2.2h,86.3%
1727,1727,0.00022800079410989905,0.000206022062106058,1.0,,,8484.009457826614,2.4h,7851.077479839325,2.2h,8613.56020951271,2.4h,7967.013809919357,2.2h,86.4%
1728,1728,0.00022636512871469002,0.00023397765925619752,1.0,,,8488.520872831345,2.4h,7855.588948249817,2.2h,8618.146683692932,2.4h,7971.600289821625,2.2h,86.4%
1729,1729,0.00022473507328751025,0.00024040155159309507,1.0,,,8493.035856246948,2.4h,7860.103969812393,2.2h,8622.728193283081,2.4h,7976.1818034648895,2.2h,86.5%
1730,1730,0.00022311063185036003,0.00021233588806353508,1.0,,,8497.546079158783,2.4h,7864.614232540131,2.2h,8627.303385257721,2.4h,7980.7569987773895,2.2h,86.5%
1731,1731,0.0002214918084113862,0.00021170853241346776,1.0,,,8502.06106376648,2.4h,7869.129260778427,2.2h,8631.883314847946,2.4h,7985.336933851242,2.2h,86.6%
1732,1732,0.00021987860696487586,0.00020197251392528413,1.0,,,8506.5767660141,2.4h,7873.644998073578,2.2h,8636.466572761536,2.4h,7989.920194149017,2.2h,86.6%
1733,1733,0.00021827103149124255,0.00018323634250555187,1.0,,,8511.088885307312,2.4h,7878.157141447067,2.2h,8641.044925451279,2.4h,7994.498548984528,2.2h,86.7%
1734,1734,0.00021666908595701918,0.00020357461331877856,1.0,,,8515.6060192585,2.4h,7882.6743104457855,2.2h,8645.630799770355,2.4h,7999.084426879883,2.2h,86.7%
1735,1735,0.00021507277431484674,0.00019240283640101552,1.0,,,8520.117038488388,2.4h,7887.185366630554,2.2h,8650.216745853424,2.4h,8003.670375347137,2.2h,86.8%
1736,1736,0.0002134821005034654,0.00021503162500448525,1.0,,,8524.62887263298,2.4h,7891.69723200798,2.2h,8654.793591022491,2.4h,8008.247223138809,2.2h,86.8%
1737,1737,0.00021189706844770565,0.0001840192264644429,1.0,,,8529.14818239212,2.4h,7896.216585636139,2.2h,8659.378152608871,2.4h,8012.831788778305,2.2h,86.9%
1738,1738,0.0002103176820584757,0.0002103721317835152,1.0,,,8533.663549900055,2.4h,7900.732004880905,2.2h,8663.959433794022,2.4h,8017.413261890411,2.2h,86.9%
1739,1739,0.00020874394523275446,0.00022659588209353389,1.0,,,8538.174124240875,2.4h,7905.242606639862,2.2h,8668.537160396576,2.4h,8021.99099111557,2.2h,87.0%
1740,1740,0.0002071758618535819,0.00023245230270549654,1.0,3.7618566123962403,0.2315,8550.000117063522,2.4h,7909.759795188904,2.2h,8680.500555992126,2.4h,8026.576937198639,2.2h,87.0%
1741,1741,0.00020561343579004665,0.0002161383091006428,1.0,,,8554.525367975235,2.4h,7914.285090208054,2.2h,8685.098630189896,2.4h,8031.175015926361,2.2h,87.1%
1742,1742,0.00020405667089728023,0.0002639624415896833,1.0,,,8559.04521727562,2.4h,7918.804966449738,2.2h,8689.683989286423,2.4h,8035.760377407074,2.2h,87.1%
1743,1743,0.00020250557101644643,0.0001984856764320284,1.0,,,8563.567447662354,2.4h,7923.327227592468,2.2h,8694.274787425995,2.4h,8040.351177453995,2.2h,87.2%
1744,1744,0.00020096013997472772,0.0002123019143473357,1.0,,,8568.08771109581,2.4h,7927.847515106201,2.2h,8698.863676309586,2.4h,8044.940068721771,2.2h,87.2%
1745,1745,0.00019942038158532411,0.00021357896365225315,1.0,,,8572.601707696915,2.4h,7932.361541986465,2.2h,8703.442155838013,2.4h,8049.5185515880585,2.2h,87.2%
1746,1746,0.00019788629964743404,0.00018496381875593215,1.0,,,8577.115761518478,2.4h,7936.8756375312805,2.2h,8708.032519340515,2.4h,8054.10891866684,2.2h,87.3%
1747,1747,0.0001963578979462536,0.00022758065117523075,1.0,,,8581.63088297844,2.4h,7941.390793561935,2.2h,8712.616904735565,2.4h,8058.693307161331,2.2h,87.4%
1748,1748,0.00019483518025296167,0.0002813697673846036,1.0,,,8586.144882678986,2.4h,7945.904833555222,2.2h,8717.203603982925,2.4h,8063.2800126075745,2.2h,87.4%
1749,1749,0.0001933181503247123,0.00021118420199491085,1.0,,,8590.657805204391,2.4h,7950.417782068253,2.2h,8721.78927731514,2.4h,8067.865689277649,2.2h,87.5%
1750,1750,0.00019180681190462715,0.0002227871266659349,1.0,,,8595.169870376587,2.4h,7954.929882526398,2.2h,8726.36725950241,2.4h,8072.443674564362,2.2h,87.5%
1751,1751,0.0001903011687217827,0.0002789601627737284,1.0,,,8599.683197259903,2.4h,7959.443242549896,2.2h,8730.953613758087,2.4h,8077.030031681061,2.2h,87.5%
1752,1752,0.0001888012244912042,0.0001905878682155162,1.0,,,8604.193451166153,2.4h,7963.95352935791,2.2h,8735.528051614761,2.4h,8081.604474306107,2.2h,87.6%
1753,1753,0.0001873069829138542,0.00019931935484055429,1.0,,,8608.706103086472,2.4h,7968.466208457947,2.2h,8740.11383676529,2.4h,8086.190262079239,2.2h,87.6%
1754,1754,0.00018581844767662684,0.0002290229992941022,1.0,,,8613.214245796204,2.4h,7972.974388599396,2.2h,8744.691168546677,2.4h,8090.767596244812,2.2h,87.7%
1755,1755,0.00018433562245233307,0.00020504949032329022,1.0,,,8617.729041814804,2.4h,7977.489217758179,2.2h,8749.271964550018,2.4h,8095.348394393921,2.2h,87.8%
