step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2840,2840,0.000969284304036684,0.0004794221636839211,1.0,4.426579086303711,0.1667,6960.658318758011,1.9h,6437.2781937122345,1.8h,7155.464704751968,2.0h,6619.6625101566315,1.8h,71.0%
2841,2841,0.0009677323658675584,0.000573916011955589,1.0,,,6962.923072338104,1.9h,6439.5429673194885,1.8h,7157.813366889954,2.0h,6622.011176586151,1.8h,71.0%
2842,2842,0.0009661813728780948,0.0005061373156495392,1.0,,,6965.181411743164,1.9h,6441.801319360733,1.8h,7160.138657331467,2.0h,6624.336470127106,1.8h,71.0%
2843,2843,0.0009646313260250257,0.0004933989821001888,1.0,,,6967.438015222549,1.9h,6444.05793595314,1.8h,7162.461483001709,2.0h,6626.659298658371,1.8h,71.1%
2844,2844,0.0009630822262644966,0.0004480622538831085,1.0,,,6969.696708440781,1.9h,6446.316642522812,1.8h,7164.787548542023,2.0h,6628.985367059708,1.8h,71.1%
2845,2845,0.0009615340745520713,0.0007018057540990412,1.0,,,6971.958970308304,1.9h,6448.578942298889,1.8h,7167.111577749252,2.0h,6631.309401750565,1.8h,71.1%
2846,2846,0.0009599868718427248,0.000562569065950811,1.0,,,6974.218586444855,1.9h,6450.838577270508,1.8h,7169.437516450882,2.0h,6633.635344028473,1.8h,71.2%
2847,2847,0.0009584406190908517,0.00045252154138870535,1.0,,,6976.4841985702515,1.9h,6453.104227304459,1.8h,7171.7649965286255,2.0h,6635.962830066681,1.8h,71.2%
2848,2848,0.000956895317250258,0.0004932766631245613,1.0,,,6978.742716550827,1.9h,6455.362763166428,1.8h,7174.086387395859,2.0h,6638.284224510193,1.8h,71.2%
2849,2849,0.0009553509672741627,0.00048028655536472796,1.0,,,6981.0057163238525,1.9h,6457.6257927417755,1.8h,7176.411801338196,2.0h,6640.609646081924,1.8h,71.2%
2850,2850,0.0009538075701152,0.0005938073855359107,1.0,,,6983.262842655182,1.9h,6459.882940769196,1.8h,7178.733786821365,2.0h,6642.931636810303,1.8h,71.2%
2851,2851,0.0009522651267254147,0.00048671661550179124,1.0,,,6985.520389318466,1.9h,6462.140508651733,1.8h,7181.057939291,2.0h,6645.255793809891,1.8h,71.3%
2852,2852,0.0009507236380562618,0.0005734099997207522,1.0,,,6987.777912855148,1.9h,6464.398046016693,1.8h,7183.375627040863,2.0h,6647.573484420776,1.8h,71.3%
2853,2853,0.000949183105058609,0.0005129720561672002,1.0,,,6990.04218173027,1.9h,6466.662332773209,1.8h,7185.700226068497,2.0h,6649.898086547852,1.8h,71.3%
2854,2854,0.000947643528682736,0.00044364957814104855,1.0,,,6992.303291559219,1.9h,6468.923460483551,1.8h,7188.023818254471,2.0h,6652.22168135643,1.8h,71.4%
2855,2855,0.0009461049098783301,0.00047176002734340727,1.0,,,6994.561987161636,1.9h,6471.182167291641,1.8h,7190.347441196442,2.0h,6654.545307159424,1.8h,71.4%
2856,2856,0.0009445672495944888,0.0005071298447437585,1.0,,,6996.825289964676,1.9h,6473.445485830307,1.8h,7192.676362752914,2.0h,6656.874231100082,1.8h,71.4%
2857,2857,0.0009430305487797181,0.0004396315217018127,1.0,,,6999.086066246033,1.9h,6475.706290245056,1.8h,7195.000156164169,2.0h,6659.198028802872,1.8h,71.4%
2858,2858,0.0009414948083819322,0.0005746327810920775,1.0,,,7001.344548463821,1.9h,6477.96478843689,1.8h,7197.322448015213,2.0h,6661.520325183868,1.9h,71.5%
2859,2859,0.0009399600293484523,0.0005521979532204568,1.0,,,7003.604247570038,1.9h,6480.224506139755,1.8h,7199.643168210983,2.0h,6663.841048717499,1.9h,71.5%
2860,2860,0.0009384262126260085,0.0005471624680794775,1.0,,,7005.8621737957,1.9h,6482.482445716858,1.8h,7201.964814662933,2.0h,6666.162698030472,1.9h,71.5%
2861,2861,0.0009368933591607359,0.00044659172720275817,1.0,,,7008.122232437134,1.9h,6484.742516756058,1.8h,7204.288647651672,2.0h,6668.486533403397,1.9h,71.5%
2862,2862,0.0009353614698981758,0.0008193743694573641,1.0,,,7010.381547927856,1.9h,6487.001843929291,1.8h,7206.61122584343,2.0h,6670.809114694595,1.9h,71.5%
2863,2863,0.000933830545783272,0.0006426840075291694,1.0,,,7012.643913030624,1.9h,6489.264226675034,1.8h,7208.936863183975,2.0h,6673.134754419327,1.9h,71.6%
2864,2864,0.0009323005877603781,0.0005603395248763263,1.0,,,7014.903900384903,1.9h,6491.524232625961,1.8h,7211.25803732872,2.0h,6675.455935001373,1.9h,71.6%
2865,2865,0.0009307715967732481,0.000408320176647976,1.0,,,7017.165439605713,1.9h,6493.785791635513,1.8h,7213.580156803131,2.0h,6677.778059005737,1.9h,71.6%
2866,2866,0.0009292435737650396,0.0004535916240420193,1.0,,,7019.428681612015,1.9h,6496.049046278,1.8h,7215.906110048294,2.0h,6680.104016542435,1.9h,71.7%
2867,2867,0.0009277165196783166,0.0004678288763388991,1.0,,,7021.687309503555,2.0h,6498.307687520981,1.8h,7218.230084657669,2.0h,6682.427994251251,1.9h,71.7%
2868,2868,0.0009261904354550402,0.00047338439663872125,1.0,,,7023.949835062027,2.0h,6500.570224046707,1.8h,7220.558428287506,2.0h,6684.756339550018,1.9h,71.7%
2869,2869,0.0009246653220365766,0.0004985812194645405,1.0,,,7026.212374687195,2.0h,6502.8327741622925,1.8h,7222.884812831879,2.0h,6687.082726240158,1.9h,71.7%
2870,2870,0.0009231411803636919,0.0005258051541168243,1.0,,,7028.474357843399,2.0h,6505.094769954681,1.8h,7225.207711219788,2.0h,6689.4056277275085,1.9h,71.8%
2871,2871,0.0009216180113765547,0.0007458329470828175,1.0,,,7030.732612848282,2.0h,6507.353046655655,1.8h,7227.5299644470215,2.0h,6691.727883577347,1.9h,71.8%
2872,2872,0.000920095816014731,0.000511946084909141,1.0,,,7032.992074728012,2.0h,6509.612538576126,1.8h,7229.856556892395,2.0h,6694.0544810295105,1.9h,71.8%
2873,2873,0.0009185745952171878,0.00046507234196178617,1.0,,,7035.251554965973,2.0h,6511.872040987015,1.8h,7232.178523540497,2.0h,6696.376452922821,1.9h,71.8%
2874,2874,0.0009170543499222905,0.0005039307964034379,1.0,,,7037.509913682938,2.0h,6514.130414247513,1.8h,7234.497886896133,2.0h,6698.695819854736,1.9h,71.9%
2875,2875,0.0009155350810678026,0.0004278978977818042,1.0,,,7039.770353317261,2.0h,6516.390870094299,1.8h,7236.820976257324,2.0h,6701.018912553787,1.9h,71.9%
2876,2876,0.0009140167895908854,0.0007469670260325074,1.0,,,7042.030081033707,2.0h,6518.650621175766,1.8h,7239.141492128372,2.0h,6703.339432954788,1.9h,71.9%
2877,2877,0.0009124994764280968,0.000428153331624344,1.0,,,7044.289860725403,2.0h,6520.91041469574,1.8h,7241.468249320984,2.0h,6705.666193962097,1.9h,71.9%
2878,2878,0.0009109831425153944,0.0005347754140384495,1.0,,,7046.546559095383,2.0h,6523.1671261787415,1.8h,7243.787499904633,2.0h,6707.98544716835,1.9h,72.0%
2879,2879,0.0009094677887881261,0.0004816363942809403,1.0,,,7048.803381681442,2.0h,6525.423965930939,1.8h,7246.109015464783,2.0h,6710.306965827942,1.9h,72.0%
2880,2880,0.0009079534161810385,0.0004740182727109641,1.0,4.409508019256592,0.1684,7058.388827085495,2.0h,6527.679537773132,1.8h,7255.82027387619,2.0h,6712.626279830933,1.9h,72.0%
2881,2881,0.0009064400256282746,0.0004610173173714429,1.0,,,7060.658161640167,2.0h,6529.948894500732,1.8h,7258.150492191315,2.0h,6714.956503629684,1.9h,72.0%
2882,2882,0.0009049276180633686,0.00046503300801850855,1.0,,,7062.923057556152,2.0h,6532.213805913925,1.8h,7260.48225069046,2.0h,6717.288266658783,1.9h,72.0%
2883,2883,0.0009034161944192487,0.00042186848516575994,1.0,,,7065.188180446625,2.0h,6534.478941202164,1.8h,7262.806280374527,2.0h,6719.6122987270355,1.9h,72.1%
2884,2884,0.0009019057556282395,0.0004367698403075337,1.0,,,7067.451134443283,2.0h,6536.74191737175,1.8h,7265.133327007294,2.0h,6721.9393491744995,1.9h,72.1%
2885,2885,0.0009003963026220533,0.0005248578209429979,1.0,,,7069.717988729477,2.0h,6539.008797883987,1.8h,7267.460556268692,2.0h,6724.266582727432,1.9h,72.1%
2886,2886,0.0008988878363317969,0.0005307767454069107,1.0,,,7071.976671218872,2.0h,6541.2674908638,1.8h,7269.779343128204,2.0h,6726.585373401642,1.9h,72.2%
2887,2887,0.0008973803576879674,0.0004277229553554207,1.0,,,7074.235420227051,2.0h,6543.526252985001,1.8h,7272.103306293488,2.0h,6728.909338712692,1.9h,72.2%
2888,2888,0.0008958738676204552,0.0005481784483417868,1.0,,,7076.4976670742035,2.0h,6545.7885138988495,1.8h,7274.426555633545,2.0h,6731.232591152191,1.9h,72.2%
2889,2889,0.0008943683670585389,0.0004342378391884267,1.0,,,7078.760730981827,2.0h,6548.05158996582,1.8h,7276.756881952286,2.0h,6733.562919378281,1.9h,72.2%
2890,2890,0.0008928638569308844,0.0005725047336891294,1.0,,,7081.024783611298,2.0h,6550.315671443939,1.8h,7279.08270406723,2.0h,6735.888745307922,1.9h,72.2%
2891,2891,0.0008913603381655519,0.0004378678454086184,1.0,,,7083.2817902565,2.0h,6552.572694778442,1.8h,7281.404883623123,2.0h,6738.210928678513,1.9h,72.3%
2892,2892,0.000889857811689986,0.0004221055479720235,1.0,,,7085.542305469513,2.0h,6554.833232879639,1.8h,7283.729146242142,2.0h,6740.535197257996,1.9h,72.3%
2893,2893,0.0008883562784310212,0.00039592136349529027,1.0,,,7087.802401542664,2.0h,6557.093343496323,1.8h,7286.051282167435,2.0h,6742.857336521149,1.9h,72.3%
2894,2894,0.0008868557393148771,0.0004905218346975744,1.0,,,7090.065408706665,2.0h,6559.356379270554,1.8h,7288.379716873169,2.0h,6745.1857743263245,1.9h,72.4%
2895,2895,0.0008853561952671645,0.00044304907997138796,1.0,,,7092.32910490036,2.0h,6561.62008690834,1.8h,7290.704866886139,2.0h,6747.510927915573,1.9h,72.4%
2896,2896,0.0008838576472128747,0.0005073689860291779,1.0,,,7094.592948436737,2.0h,6563.883949756622,1.8h,7293.031731128693,2.0h,6749.83779501915,1.9h,72.4%
2897,2897,0.000882360096076388,0.00047994252620264886,1.0,,,7096.851427555084,2.0h,6566.142454147339,1.8h,7295.350646495819,2.0h,6752.156716585159,1.9h,72.4%
2898,2898,0.0008808635427814706,0.0005500343311578036,1.0,,,7099.11226940155,2.0h,6568.403310060501,1.8h,7297.677372455597,2.0h,6754.483445644379,1.9h,72.5%
2899,2899,0.0008793679882512708,0.00043311083829030393,1.0,,,7101.374363183975,2.0h,6570.665420055389,1.8h,7299.999753236771,2.0h,6756.805829048157,1.9h,72.5%
2900,2900,0.0008778734334083226,0.0005198818906210363,1.0,,,7103.633654117584,2.0h,6572.924734115601,1.8h,7302.325532436371,2.0h,6759.131612300873,1.9h,72.5%
2901,2901,0.0008763798791745403,0.00040790215809829533,1.0,,,7105.89356803894,2.0h,6575.184673070908,1.8h,7304.6513459682465,2.0h,6761.45743227005,1.9h,72.5%
2902,2902,0.0008748873264712251,0.000490324049256742,1.0,,,7108.152828216553,2.0h,6577.443951129913,1.8h,7306.973423242569,2.0h,6763.77951335907,1.9h,72.5%
2903,2903,0.0008733957762190584,0.0004442456664983183,1.0,,,7110.416522979736,2.0h,6579.707667589188,1.8h,7309.296343326569,2.0h,6766.102436542511,1.9h,72.6%
2904,2904,0.000871905229338102,0.0004662928476464003,1.0,,,7112.675865888596,2.0h,6581.967032909393,1.8h,7311.617469549179,2.0h,6768.4235663414,1.9h,72.6%
2905,2905,0.000870415686747802,0.0004368749123532325,1.0,,,7114.934489250183,2.0h,6584.2256717681885,1.8h,7313.936653614044,2.0h,6770.7427546978,1.9h,72.6%
2906,2906,0.0008689271493669829,0.00040701321279630067,1.0,,,7117.199136257172,2.0h,6586.4903354644775,1.8h,7316.262513399124,2.0h,6773.0686185359955,1.9h,72.7%
2907,2907,0.0008674396181138472,0.0004527089321054518,1.0,,,7119.459121227264,2.0h,6588.750334262848,1.8h,7318.586651325226,2.0h,6775.392758607864,1.9h,72.7%
2908,2908,0.0008659530939059809,0.00055230882903561,1.0,,,7121.715682268143,2.0h,6591.006912231445,1.8h,7320.907650470734,2.0h,6777.713760375977,1.9h,72.7%
2909,2909,0.0008644675776603467,0.00041598400613293053,1.0,,,7123.977290153503,2.0h,6593.268540620804,1.8h,7323.232710123062,2.0h,6780.038824081421,1.9h,72.7%
2910,2910,0.0008629830702932848,0.0004549471791833639,1.0,,,7126.2425365448,2.0h,6595.533799648285,1.8h,7325.558730840683,2.0h,6782.364848852158,1.9h,72.8%
2911,2911,0.0008614995727205146,0.0003867861023172736,1.0,,,7128.5012130737305,2.0h,6597.792492389679,1.8h,7327.882781028748,2.0h,6784.6889016628265,1.9h,72.8%
2912,2912,0.0008600170858571318,0.0005075833750888705,1.0,,,7130.76194024086,2.0h,6600.053237915039,1.8h,7330.2041845321655,2.0h,6787.0103080272675,1.9h,72.8%
2913,2913,0.0008585356106176083,0.0004918754424434155,1.0,,,7133.025027275085,2.0h,6602.316345214844,1.8h,7332.5274777412415,2.0h,6789.333604335785,1.9h,72.8%
2914,2914,0.0008570551479157925,0.0003935942789539695,1.0,,,7135.28956246376,2.0h,6604.580904722214,1.8h,7334.855461597443,2.0h,6791.661591529846,1.9h,72.9%
2915,2915,0.0008555756986649089,0.00047288700006902217,1.0,,,7137.548860788345,2.0h,6606.840218067169,1.8h,7337.179170846939,2.0h,6793.985305309296,1.9h,72.9%
2916,2916,0.0008540972637775562,0.0004284527716226876,1.0,,,7139.8106434345245,2.0h,6609.102015733719,1.8h,7339.500663518906,2.0h,6796.306800842285,1.9h,72.9%
2917,2917,0.0008526198441657076,0.00047558879991993307,1.0,,,7142.072111606598,2.0h,6611.3634996414185,1.8h,7341.824295043945,2.0h,6798.630435705185,1.9h,72.9%
2918,2918,0.0008511434407407073,0.0005745426807552577,1.0,,,7144.331894159317,2.0h,6613.623297691345,1.8h,7344.144768953323,2.0h,6800.950912475586,1.9h,73.0%
2919,2919,0.0008496680544132778,0.000403269243426621,1.0,,,7146.592350244522,2.0h,6615.883770227432,1.8h,7346.465904951096,2.0h,6803.272053480148,1.9h,73.0%
2920,2920,0.0008481936860935105,0.00044448456820100543,1.0,4.403160770416259,0.168,7156.184311389923,2.0h,6618.143443346024,1.8h,7356.215448379517,2.0h,6805.595788002014,1.9h,73.0%
2921,2921,0.0008467203366908691,0.00042036735941655934,1.0,,,7158.455201625824,2.0h,6620.414345264435,1.8h,7358.547148942947,2.0h,6807.9274933338165,1.9h,73.0%
2922,2922,0.0008452480071141919,0.00041092742467299106,1.0,,,7160.724050998688,2.0h,6622.683209896088,1.8h,7360.875952720642,2.0h,6810.256300449371,1.9h,73.0%
2923,2923,0.0008437766982716835,0.00044549271650612355,1.0,,,7162.9960651397705,2.0h,6624.955241441727,1.8h,7363.209521532059,2.0h,6812.58987402916,1.9h,73.1%
2924,2924,0.0008423064110709217,0.0004119594371877611,1.0,,,7165.26079916954,2.0h,6627.219996213913,1.8h,7365.536185741425,2.0h,6814.916542053223,1.9h,73.1%
2925,2925,0.0008408371464188527,0.0005886272222269327,1.0,,,7167.528520107269,2.0h,6629.487733125687,1.8h,7367.8651034832,2.0h,6817.245464324951,1.9h,73.1%
2926,2926,0.0008393689052217948,0.0004073691889643669,1.0,,,7169.7910878658295,2.0h,6631.75031375885,1.8h,7370.190155267715,2.0h,6819.570518493652,1.9h,73.2%
2927,2927,0.0008379016883854318,0.000431162060238421,1.0,,,7172.052765607834,2.0h,6634.012006998062,1.8h,7372.514653921127,2.0h,6821.895020484924,1.9h,73.2%
2928,2928,0.000836435496814817,0.0004079389099497348,1.0,,,7174.316437005997,2.0h,6636.2756960392,1.8h,7374.8372983932495,2.0h,6824.217668056488,1.9h,73.2%
2929,2929,0.0008349703314143703,0.00042524927714839575,1.0,,,7176.580960512161,2.0h,6638.540237665176,1.8h,7377.161885023117,2.0h,6826.54225730896,1.9h,73.2%
2930,2930,0.0008335061930878801,0.00045805043634027245,1.0,,,7178.842182159424,2.0h,6640.801476240158,1.8h,7379.482468366623,2.0h,6828.862843513489,1.9h,73.2%
2931,2931,0.0008320430827384995,0.00041458135726861657,1.0,,,7181.106482028961,2.0h,6643.065794467926,1.8h,7381.811939239502,2.1h,6831.192317247391,1.9h,73.3%
2932,2932,0.0008305810012687501,0.00041673846961930394,1.0,,,7183.372195005417,2.0h,6645.331536769867,1.8h,7384.143958806992,2.1h,6833.524339914322,1.9h,73.3%
2933,2933,0.0008291199495805171,0.0004650160823948681,1.0,,,7185.637342453003,2.0h,6647.596717834473,1.8h,7386.472260713577,2.1h,6835.852648735046,1.9h,73.3%
2934,2934,0.0008276599285750491,0.00045911571662873027,1.0,,,7187.901108980179,2.0h,6649.8605082035065,1.8h,7388.799448251724,2.1h,6838.179845094681,1.9h,73.4%
2935,2935,0.0008262009391529601,0.0004319950216449797,1.0,,,7190.168937921524,2.0h,6652.128353357315,1.8h,7391.128487586975,2.1h,6840.508888244629,1.9h,73.4%
2936,2936,0.0008247429822142301,0.0004251650858204812,1.0,,,7192.431555509567,2.0h,6654.390997648239,1.8h,7393.455249071121,2.1h,6842.835654497147,1.9h,73.4%
2937,2937,0.0008232860586581992,0.0003814429023768753,1.0,,,7194.688780069351,2.0h,6656.648236274719,1.8h,7395.773857116699,2.1h,6845.15426659584,1.9h,73.4%
2938,2938,0.0008218301693835703,0.00038549788226373494,1.0,,,7196.951264858246,2.0h,6658.910741567612,1.8h,7398.100272655487,2.1h,6847.48068857193,1.9h,73.5%
2939,2939,0.0008203753152884113,0.0005102642653509974,1.0,,,7199.217700004578,2.0h,6661.177202939987,1.9h,7400.431529045105,2.1h,6849.811952590942,1.9h,73.5%
2940,2940,0.000818921497270147,0.0003874612885992974,1.0,,,7201.479512214661,2.0h,6663.439029216766,1.9h,7402.754850149155,2.1h,6852.135277271271,1.9h,73.5%
2941,2941,0.0008174687162255665,0.000385319298831746,1.0,,,7203.740128040314,2.0h,6665.699661016464,1.9h,7405.075859546661,2.1h,6854.456290721893,1.9h,73.5%
2942,2942,0.0008160169730508166,0.00044918881729245187,1.0,,,7206.0030744075775,2.0h,6667.9626343250275,1.9h,7407.3986966609955,2.1h,6856.779131650925,1.9h,73.6%
2943,2943,0.0008145662686414077,0.0004116431828588247,1.0,,,7208.272445201874,2.0h,6670.23202419281,1.9h,7409.730345249176,2.1h,6859.110784769058,1.9h,73.6%
2944,2944,0.000813116603892207,0.0004909407929517329,1.0,,,7210.5367267131805,2.0h,6672.496343612671,1.9h,7412.056835651398,2.1h,6861.437278985977,1.9h,73.6%
2945,2945,0.000811667979697438,0.0004685432193800807,1.0,,,7212.792936325073,2.0h,6674.75257062912,1.9h,7414.376950979233,2.1h,6863.757399320602,1.9h,73.6%
2946,2946,0.0008102203969506878,0.0003859835839830339,1.0,,,7215.055713891983,2.0h,6677.015380382538,1.9h,7416.702574491501,2.1h,6866.083032131195,1.9h,73.7%
2947,2947,0.0008087738565448966,0.00036642611282877626,1.0,,,7217.321523189545,2.0h,6679.281205415726,1.9h,7419.038869142532,2.1h,6868.419330596924,1.9h,73.7%
2948,2948,0.0008073283593723635,0.00039674042980186643,1.0,,,7219.5861229896545,2.0h,6681.545821428299,1.9h,7421.363645792007,2.1h,6870.744109869003,1.9h,73.7%
2949,2949,0.0008058839063247431,0.00041643872950226067,1.0,,,7221.844331026077,2.0h,6683.804046869278,1.9h,7423.685690879822,2.1h,6873.066157817841,1.9h,73.7%
2950,2950,0.000804440498293049,0.00042189745744690296,1.0,,,7224.104270935059,2.0h,6686.064002990723,1.9h,7426.010221481323,2.1h,6875.390691041946,1.9h,73.8%
2951,2951,0.0008029981361676454,0.0003907718295231461,1.0,,,7226.370481967926,2.0h,6688.330233573914,1.9h,7428.340581893921,2.1h,6877.721055030823,1.9h,73.8%
2952,2952,0.0008015568208382538,0.00048350139148533347,1.0,,,7228.636734485626,2.0h,6690.596506595612,1.9h,7430.668226957321,2.1h,6880.048702478409,1.9h,73.8%
2953,2953,0.0008001165531939512,0.00038109156559221446,1.0,,,7230.900967359543,2.0h,6692.860759735107,1.9h,7432.995224714279,2.1h,6882.37570309639,1.9h,73.8%
2954,2954,0.0007986773341231665,0.000399706874974072,1.0,,,7233.164122343063,2.0h,6695.123950481415,1.9h,7435.3237380981445,2.1h,6884.704222202301,1.9h,73.9%
2955,2955,0.0007972391645136832,0.0005343803334981203,1.0,,,7235.429721355438,2.0h,6697.389563560486,1.9h,7437.654083490372,2.1h,6887.0345714092255,1.9h,73.9%
2956,2956,0.0007958020452526339,0.0003773551939520985,1.0,,,7237.69121837616,2.0h,6699.651077747345,1.9h,7439.980232000351,2.1h,6889.3607223033905,1.9h,73.9%
2957,2957,0.0007943659772265084,0.0004224442052654922,1.0,,,7239.95657491684,2.0h,6701.916446685791,1.9h,7442.305042982101,2.1h,6891.6855363845825,1.9h,73.9%
2958,2958,0.000792930961321145,0.000448280738433823,1.0,,,7242.217173337936,2.0h,6704.177062749863,1.9h,7444.626301765442,2.1h,6894.006798505783,1.9h,74.0%
2959,2959,0.000791496998421733,0.00046305712731555107,1.0,,,7244.482722043991,2.0h,6706.442631006241,1.9h,7446.955581903458,2.1h,6896.3360822200775,1.9h,74.0%
2960,2960,0.000790064089412814,0.00042010398744605484,1.0,4.40472674407959,0.1669,7254.090166807175,2.0h,6708.70524430275,1.9h,7456.720575094223,2.1h,6898.661440372467,1.9h,74.0%
2961,2961,0.0007886322351782784,0.00035416148626245557,1.0,,,7256.368438959122,2.0h,6710.983533620834,1.9h,7459.06497836113,2.1h,6901.005848646164,1.9h,74.0%
2962,2962,0.0007872014366013632,0.0004842736565042287,1.0,,,7258.635371208191,2.0h,6713.250497579575,1.9h,7461.393842220306,2.1h,6903.334717512131,1.9h,74.1%
2963,2963,0.0007857716945646597,0.0003695034545380622,1.0,,,7260.909542322159,2.0h,6715.5246822834015,1.9h,7463.7377779483795,2.1h,6905.67865729332,1.9h,74.1%
2964,2964,0.0007843430099501033,0.0004475280314218253,1.0,,,7263.174840688705,2.0h,6717.789996385574,1.9h,7466.064292430878,2.1h,6908.005174875259,1.9h,74.1%
2965,2965,0.000782915383638979,0.0004370360535103828,1.0,,,7265.438951015472,2.0h,6720.054121017456,1.9h,7468.388952970505,2.1h,6910.329838514328,1.9h,74.1%
2966,2966,0.000781488816511918,0.00040851097996346655,1.0,,,7267.707159280777,2.0h,6722.322343349457,1.9h,7470.71627831459,2.1h,6912.657166719437,1.9h,74.2%
2967,2967,0.000780063309448899,0.00041817871970124544,1.0,,,7269.978898048401,2.0h,6724.594099283218,1.9h,7473.047403812408,2.1h,6914.988295316696,1.9h,74.2%
2968,2968,0.0007786388633292458,0.0003888275343924761,1.0,,,7272.240761756897,2.0h,6726.855979442596,1.9h,7475.372918128967,2.1h,6917.313813447952,1.9h,74.2%
2969,2969,0.0007772154790316281,0.0003771591284312308,1.0,,,7274.502793073654,2.0h,6729.118026733398,1.9h,7477.694052219391,2.1h,6919.634950876236,1.9h,74.2%
2970,2970,0.0007757931574340622,0.0003940449431538582,1.0,,,7276.768068313599,2.0h,6731.383320569992,1.9h,7480.02091550827,2.1h,6921.961818695068,1.9h,74.2%
2971,2971,0.0007743718994139067,0.00038143537286669017,1.0,,,7279.03900551796,2.0h,6733.654276847839,1.9h,7482.35632276535,2.1h,6924.29722905159,1.9h,74.3%
2972,2972,0.0007729517058478657,0.00042505375854671003,1.0,,,7281.304788827896,2.0h,6735.920082092285,1.9h,7484.682102680206,2.1h,6926.623015642166,1.9h,74.3%
2973,2973,0.0007715325776119839,0.00041267587849870324,1.0,,,7283.563852310181,2.0h,6738.179163694382,1.9h,7487.005290746689,2.1h,6928.946207046509,1.9h,74.3%
2974,2974,0.0007701145155816527,0.00043060611048713327,1.0,,,7285.833440065384,2.0h,6740.44878077507,1.9h,7489.337868928909,2.1h,6931.278790950775,1.9h,74.4%
2975,2975,0.0007686975206316037,0.00038407720788381994,1.0,,,7288.094663143158,2.0h,6742.7100212574005,1.9h,7491.65970492363,2.1h,6933.600630521774,1.9h,74.4%
2976,2976,0.0007672815936359095,0.0004971833468880504,1.0,,,7290.363836765289,2.0h,6744.979225158691,1.9h,7493.9916388988495,2.1h,6935.932570934296,1.9h,74.4%
2977,2977,0.0007658667354679876,0.0004601277792826295,1.0,,,7292.623312950134,2.0h,6747.238713979721,1.9h,7496.312211990356,2.1h,6938.253148555756,1.9h,74.4%
2978,2978,0.0007644529470005914,0.00037722873711027203,1.0,,,7294.889118909836,2.0h,6749.50453710556,1.9h,7498.642307281494,2.1h,6940.583246469498,1.9h,74.5%
2979,2979,0.000763040229105816,0.00042029883014038205,1.0,,,7297.154380083084,2.0h,6751.769830703735,1.9h,7500.969042301178,2.1h,6942.909986257553,1.9h,74.5%
2980,2980,0.0007616285826550991,0.00040776818874292074,1.0,,,7299.421371221542,2.0h,6754.036841392517,1.9h,7503.2973556518555,2.1h,6945.238303661346,1.9h,74.5%
2981,2981,0.0007602180085192138,0.0004074005512520671,1.0,,,7301.684753417969,2.0h,6756.300239801407,1.9h,7505.620896816254,2.1h,6947.561847686768,1.9h,74.5%
2982,2982,0.0007588085075682734,0.0003830626781564206,1.0,,,7303.946716070175,2.0h,6758.562214136124,1.9h,7507.948178529739,2.1h,6949.889131307602,1.9h,74.6%
2983,2983,0.0007574000806717289,0.0004586065097246319,1.0,,,7306.209674835205,2.0h,6760.825185775757,1.9h,7510.27649307251,2.1h,6952.217448949814,1.9h,74.6%
2984,2984,0.0007559927286983688,0.0003474252566229552,1.0,,,7308.47508430481,2.0h,6763.090606689453,1.9h,7512.602577447891,2.1h,6954.543536186218,1.9h,74.6%
2985,2985,0.0007545864525163184,0.00035778296715579925,1.0,,,7310.737697601318,2.0h,6765.353238105774,1.9h,7514.926939964294,2.1h,6956.867901086807,1.9h,74.6%
2986,2986,0.0007531812529930387,0.0003776310237590224,1.0,,,7312.998440504074,2.0h,6767.613995790482,1.9h,7517.246618509293,2.1h,6959.187582015991,1.9h,74.7%
2987,2987,0.000751777130995329,0.0004619172043167055,1.0,,,7315.2610557079315,2.0h,6769.8766367435455,1.9h,7519.56885933876,2.1h,6961.509828090668,1.9h,74.7%
2988,2988,0.0007503740873893223,0.0003756785555742681,1.0,,,7317.526599407196,2.0h,6772.142195224762,1.9h,7521.898442983627,2.1h,6963.839415311813,1.9h,74.7%
2989,2989,0.0007489721230404845,0.00042706572450697424,1.0,,,7319.783788204193,2.0h,6774.399396181107,1.9h,7524.216474533081,2.1h,6966.157449245453,1.9h,74.7%
2990,2990,0.0007475712388136182,0.00037926749140024187,1.0,,,7322.047832489014,2.0h,6776.663457870483,1.9h,7526.544182062149,2.1h,6968.485159397125,1.9h,74.8%
2991,2991,0.0007461714355728604,0.00048025183472782376,1.0,,,7324.309608697891,2.0h,6778.925251245499,1.9h,7528.867491006851,2.1h,6970.808470726013,1.9h,74.8%
2992,2992,0.0007447727141816795,0.00038715609326027336,1.0,,,7326.570617198944,2.0h,6781.186279296875,1.9h,7531.192719221115,2.1h,6973.1337018013,1.9h,74.8%
2993,2993,0.0007433750755028761,0.0005003417269326746,1.0,,,7328.835655927658,2.0h,6783.451337337494,1.9h,7533.520249605179,2.1h,6975.461235284805,1.9h,74.8%
2994,2994,0.0007419785203985864,0.00037082863855175674,1.0,,,7331.098368883133,2.0h,6785.714071273804,1.9h,7535.846107959747,2.1h,6977.78709769249,1.9h,74.9%
