step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5049,5049,0.0003244899275402228,1.0,last: 0.0003244899275402228,last: 1.0,,,,,(nested_data),59.75780487060547,(nested_data),0.005851709749549627,249.3901116847992,236.39756274223328,271.36035323143005
5050,5050,0.00031392373067016404,1.0,last: 0.00031392373067016404,last: 1.0,,,,,(nested_data),59.75283432006836,(nested_data),0.013024741783738136,249.46393537521362,236.47139763832092,271.4136230945587
5051,5051,0.00029466463446927566,1.0,last: 0.00029466463446927566,last: 1.0,,,,,(nested_data),59.747840881347656,(nested_data),0.009743683971464634,249.5311417579651,236.53861451148987,271.46605348587036
5052,5052,0.0003562909721707304,1.0,last: 0.0003562909721707304,last: 1.0,,,,,(nested_data),59.74284744262695,(nested_data),0.023568790405988693,249.59836196899414,236.6058452129364,271.51747965812683
5053,5053,0.00025650208932347595,1.0,last: 0.00025650208932347595,last: 1.0,,,,,(nested_data),59.73783493041992,(nested_data),0.009220326319336891,249.66723227500916,236.6747260093689,271.56979179382324
5054,5054,0.0004124867698798577,1.0,last: 0.0004124867698798577,last: 1.0,,,,,(nested_data),59.73284149169922,(nested_data),0.0645427480340004,249.735995054245,236.7434983253479,271.62168431282043
5055,5055,0.00033792193125312527,1.0,last: 0.00033792193125312527,last: 1.0,,,,,(nested_data),59.72785568237305,(nested_data),0.010006715543568134,249.8035831451416,236.81109714508057,271.6741843223572
5056,5056,0.00028397283672044674,1.0,last: 0.00028397283672044674,last: 1.0,,,,,(nested_data),59.72285461425781,(nested_data),0.004370111506432295,249.87216806411743,236.87969207763672,271.7257945537567
5057,5057,0.0002902483598639568,1.0,last: 0.0002902483598639568,last: 1.0,,,,,(nested_data),59.717838287353516,(nested_data),0.01168769970536232,249.94615983963013,236.95369362831116,271.77792024612427
5058,5058,0.00026002326825012764,1.0,last: 0.00026002326825012764,last: 1.0,,,,,(nested_data),59.71281051635742,(nested_data),0.0045037358067929745,250.01331448554993,237.02085852622986,271.8298125267029
5059,5059,0.0002814174039910237,1.0,last: 0.0002814174039910237,last: 1.0,,,,,(nested_data),59.70777130126953,(nested_data),0.006634397432208061,250.08500027656555,237.09255862236023,271.8843307495117
5060,5060,0.00024242726309845844,1.0,last: 0.00024242726309845844,last: 1.0,,,,,(nested_data),59.702720642089844,(nested_data),0.006157286465167999,250.15268445014954,237.16025567054749,271.93620562553406
5061,5061,0.000511757479980588,1.0,last: 0.000511757479980588,last: 1.0,,,,,(nested_data),59.69772720336914,(nested_data),0.04835376515984535,250.21713185310364,237.224711894989,271.9886281490326
5062,5062,0.00028902545959378284,1.0,last: 0.00028902545959378284,last: 1.0,,,,,(nested_data),59.6927490234375,(nested_data),0.00811921339482069,250.28428101539612,237.2918713092804,272.03968811035156
5063,5063,0.00026649111649021504,1.0,last: 0.00026649111649021504,last: 1.0,,,,,(nested_data),59.687747955322266,(nested_data),0.005247799213975668,250.35146713256836,237.3590669631958,272.091641664505
5064,5064,0.0002467449583734075,1.0,last: 0.0002467449583734075,last: 1.0,,,,,(nested_data),59.68272399902344,(nested_data),0.0034593669697642326,250.42733526229858,237.43494415283203,272.14294362068176
5065,5065,0.0005543357413262129,1.0,last: 0.0005543357413262129,last: 1.0,,,,,(nested_data),59.677764892578125,(nested_data),0.04146585613489151,250.50184655189514,237.50946426391602,272.1948013305664
5066,5066,0.0002613139008947959,1.0,last: 0.0002613139008947959,last: 1.0,,,,,(nested_data),59.67280960083008,(nested_data),0.005113096907734871,250.57039999961853,237.57803106307983,272.2461221218109
5067,5067,0.0002948298926154772,1.0,last: 0.0002948298926154772,last: 1.0,8.879440423583985,0.078,last: 8.879440423583985,last: 0.078,(nested_data),59.667823791503906,(nested_data),0.006476812995970249,250.8246169090271,237.65259218215942,272.29739356040955
5068,5068,0.00023753515328280627,1.0,last: 0.00023753515328280627,last: 1.0,,,,,(nested_data),59.66281509399414,(nested_data),0.004224229138344526,250.9723892211914,237.80038452148438,272.3477289676666
5069,5069,0.00029867001498738927,1.0,last: 0.00029867001498738927,last: 1.0,,,,,(nested_data),59.65779495239258,(nested_data),0.01218631211668253,251.09748148918152,237.9254903793335,272.40165162086487
5070,5070,0.00028617931491074463,1.0,last: 0.00028617931491074463,last: 1.0,,,,,(nested_data),59.65275955200195,(nested_data),0.0047324178740382195,251.16232442855835,237.99034762382507,272.4549901485443
5071,5071,0.0003412677021697164,1.0,last: 0.0003412677021697164,last: 1.0,,,,,(nested_data),59.64773178100586,(nested_data),0.010886692441999912,251.23625802993774,238.0642957687378,272.5072913169861
5072,5072,0.0011964992620050908,1.0,last: 0.0011964992620050908,last: 1.0,,,,,(nested_data),59.64283752441406,(nested_data),0.2418397217988968,251.3107705116272,238.13881874084473,272.5599682331085
5073,5073,0.0002677095786202699,1.0,last: 0.0002677095786202699,last: 1.0,,,,,(nested_data),59.63798904418945,(nested_data),0.006219017319381237,251.37914872169495,238.20720767974854,272.6121144294739
5074,5074,0.00029474497927973667,1.0,last: 0.00029474497927973667,last: 1.0,,,,,(nested_data),59.633121490478516,(nested_data),0.0106844836845994,251.45224928855896,238.28031992912292,272.66487193107605
5075,5075,0.00040286108075330657,1.0,last: 0.00040286108075330657,last: 1.0,,,,,(nested_data),59.62824630737305,(nested_data),0.045273587107658386,251.5211844444275,238.34926509857178,272.71772599220276
5076,5076,0.00032017986988648774,1.0,last: 0.00032017986988648774,last: 1.0,,,,,(nested_data),59.62335968017578,(nested_data),0.011864081025123596,251.59194922447205,238.42004442214966,272.7709174156189
5077,5077,0.00043579081228623787,1.0,last: 0.00043579081228623787,last: 1.0,,,,,(nested_data),59.61846923828125,(nested_data),0.055675774812698364,251.66007542610168,238.48818063735962,272.82456493377686
5078,5078,0.000339194203261286,1.0,last: 0.000339194203261286,last: 1.0,,,,,(nested_data),59.61356735229492,(nested_data),0.008161624893546104,251.72801280021667,238.55612874031067,272.87641620635986
5079,5079,0.0002642646385356784,1.0,last: 0.0002642646385356784,last: 1.0,,,,,(nested_data),59.60862731933594,(nested_data),0.006112702656537294,251.80111694335938,238.62924456596375,272.9281208515167
5080,5080,0.0003649461766084035,1.0,last: 0.0003649461766084035,last: 1.0,,,,,(nested_data),59.603675842285156,(nested_data),0.02858303301036358,251.86902117729187,238.69715857505798,272.98072052001953
5081,5081,0.0003465588988425831,1.0,last: 0.0003465588988425831,last: 1.0,,,,,(nested_data),59.59872055053711,(nested_data),0.015023927204310894,251.93824553489685,238.76639318466187,273.03310465812683
5082,5082,0.00033901278239985305,1.0,last: 0.00033901278239985305,last: 1.0,,,,,(nested_data),59.59376525878906,(nested_data),0.01707446202635765,252.0222327709198,238.85039067268372,273.0850741863251
5083,5083,0.00029309201907987397,1.0,last: 0.00029309201907987397,last: 1.0,,,,,(nested_data),59.58879089355469,(nested_data),0.008551022969186306,252.17157077789307,238.9997398853302,273.1374559402466
5084,5084,0.000417254992450277,1.0,last: 0.000417254992450277,last: 1.0,,,,,(nested_data),59.58383560180664,(nested_data),0.017346136271953583,252.23597764968872,239.06415677070618,273.18906927108765
5085,5085,0.0004843216467027863,1.0,last: 0.0004843216467027863,last: 1.0,,,,,(nested_data),59.57891082763672,(nested_data),0.04045775905251503,252.31027936935425,239.1384687423706,273.2423849105835
5086,5086,0.00028255845497672754,1.0,last: 0.00028255845497672754,last: 1.0,,,,,(nested_data),59.573974609375,(nested_data),0.008010422810912132,252.37817525863647,239.20637464523315,273.2961230278015
5087,5087,0.000322868509683758,1.0,last: 0.000322868509683758,last: 1.0,,,,,(nested_data),59.56902313232422,(nested_data),0.008659199811518192,252.4472827911377,239.27549242973328,273.34983086586
5088,5088,0.0003443488742535313,1.0,last: 0.0003443488742535313,last: 1.0,,,,,(nested_data),59.564056396484375,(nested_data),0.017774682492017746,252.51496267318726,239.34318161010742,273.4019901752472
5089,5089,0.0007207215422143538,1.0,last: 0.0007207215422143538,last: 1.0,,,,,(nested_data),59.559181213378906,(nested_data),0.07883672416210175,252.5839011669159,239.41213035583496,273.45627212524414
5090,5090,0.0002980365262677272,1.0,last: 0.0002980365262677272,last: 1.0,,,,,(nested_data),59.55431365966797,(nested_data),0.007242187857627869,252.6516149044037,239.4798548221588,273.50710368156433
5091,5091,0.0003257240572323402,1.0,last: 0.0003257240572323402,last: 1.0,,,,,(nested_data),59.549415588378906,(nested_data),0.010298709385097027,252.72424221038818,239.55249214172363,273.56046962738037
5092,5092,0.0002699092663048456,1.0,last: 0.0002699092663048456,last: 1.0,,,,,(nested_data),59.54447555541992,(nested_data),0.003524131840094924,252.79223155975342,239.62049269676208,273.6139259338379
5093,5093,0.00028579538765673834,1.0,last: 0.00028579538765673834,last: 1.0,,,,,(nested_data),59.53950500488281,(nested_data),0.008895104750990868,252.86712980270386,239.69540119171143,273.6664717197418
5094,5094,0.0002764372209397455,1.0,last: 0.0002764372209397455,last: 1.0,,,,,(nested_data),59.534515380859375,(nested_data),0.009188133291900158,252.93517136573792,239.7634527683258,273.71875405311584
5095,5095,0.0005552470063169797,1.0,last: 0.0005552470063169797,last: 1.0,,,,,(nested_data),59.529579162597656,(nested_data),0.06191856414079666,253.00274562835693,239.83103728294373,273.7730095386505
5096,5096,0.000202083206968382,1.0,last: 0.000202083206968382,last: 1.0,,,,,(nested_data),59.524620056152344,(nested_data),0.003921733237802982,253.07119584083557,239.8995006084442,273.82679629325867
5097,5097,0.00024701620452106,1.0,last: 0.00024701620452106,last: 1.0,,,,,(nested_data),59.519630432128906,(nested_data),0.004774000495672226,253.1390507221222,239.96736431121826,273.88032698631287
5098,5098,0.00022434954919541876,1.0,last: 0.00022434954919541876,last: 1.0,,,,,(nested_data),59.51461410522461,(nested_data),0.009605249390006065,253.20929718017578,240.03762078285217,273.9346799850464
5099,5099,0.00026283331603432693,1.0,last: 0.00026283331603432693,last: 1.0,,,,,(nested_data),59.50959777832031,(nested_data),0.006935054436326027,253.2836971282959,240.1120309829712,273.98870038986206
5100,5100,0.00037437835863480965,1.0,last: 0.00037437835863480965,last: 1.0,,,,,(nested_data),59.50459671020508,(nested_data),0.024854453280568123,253.35172390937805,240.18006706237793,274.04287338256836
5101,5101,0.00027483350946567954,1.0,last: 0.00027483350946567954,last: 1.0,,,,,(nested_data),59.49959945678711,(nested_data),0.0064988210797309875,253.41945719718933,240.24781036376953,274.09555745124817
5102,5102,0.0003294657310470939,1.0,last: 0.0003294657310470939,last: 1.0,,,,,(nested_data),59.494598388671875,(nested_data),0.01695253513753414,253.48749017715454,240.31585383415222,274.1484181880951
5103,5103,0.0004929074707130591,1.0,last: 0.0004929074707130591,last: 1.0,,,,,(nested_data),59.48963928222656,(nested_data),0.11677005887031555,253.55581068992615,240.3841836452484,274.2015619277954
5104,5104,0.00028845906956121326,1.0,last: 0.00028845906956121326,last: 1.0,,,,,(nested_data),59.48468017578125,(nested_data),0.006730738561600447,253.6231734752655,240.4515564441681,274.2548038959503
5105,5105,0.00041195038667259115,1.0,last: 0.00041195038667259115,last: 1.0,,,,,(nested_data),59.4797248840332,(nested_data),0.0039481488056480885,253.69065928459167,240.5190510749817,274.30877327919006
5106,5106,0.0003925861146611472,1.0,last: 0.0003925861146611472,last: 1.0,,,,,(nested_data),59.474769592285156,(nested_data),0.016209255903959274,253.75831866264343,240.5867199897766,274.3603506088257
5107,5107,0.0002552351534056167,1.0,last: 0.0002552351534056167,last: 1.0,,,,,(nested_data),59.469783782958984,(nested_data),0.005226715002208948,253.83235836029053,240.66076946258545,274.41430926322937
5108,5108,0.0002675263381873568,1.0,last: 0.0002675263381873568,last: 1.0,,,,,(nested_data),59.46478271484375,(nested_data),0.003753276774659753,253.90640568733215,240.73482728004456,274.46625804901123
5109,5109,0.00024269098260750374,1.0,last: 0.00024269098260750374,last: 1.0,,,,,(nested_data),59.459754943847656,(nested_data),0.003130314638838172,253.97412991523743,240.8025608062744,274.52030062675476
5110,5110,0.0002714038970104108,1.0,last: 0.0002714038970104108,last: 1.0,,,,,(nested_data),59.454715728759766,(nested_data),0.0034221699461340904,254.04396605491638,240.87240982055664,274.57339882850647
5111,5111,0.0005998466288050016,1.0,last: 0.0005998466288050016,last: 1.0,,,,,(nested_data),59.449729919433594,(nested_data),0.07777829468250275,254.1171748638153,240.94563007354736,274.6273195743561
5112,5112,0.00030694885877892376,1.0,last: 0.00030694885877892376,last: 1.0,,,,,(nested_data),59.444759368896484,(nested_data),0.017218396067619324,254.19059109687805,241.01905703544617,274.68143463134766
5113,5113,0.00032702366122975944,1.0,last: 0.00032702366122975944,last: 1.0,,,,,(nested_data),59.43978500366211,(nested_data),0.022719020023941994,254.25823068618774,241.08670616149902,274.735958814621
5114,5114,0.00025191488132501644,1.0,last: 0.00025191488132501644,last: 1.0,,,,,(nested_data),59.4348030090332,(nested_data),0.00642577838152647,254.32589483261108,241.15438055992126,274.7882251739502
5115,5115,0.00044668487117936214,1.0,last: 0.00044668487117936214,last: 1.0,,,,,(nested_data),59.42983627319336,(nested_data),0.02459903061389923,254.39353322982788,241.22202920913696,274.840083360672
5116,5116,0.000278874016366899,1.0,last: 0.000278874016366899,last: 1.0,,,,,(nested_data),59.42485427856445,(nested_data),0.0032026986591517925,254.46795654296875,241.29646372795105,274.89471411705017
5117,5117,0.0003187200636602938,1.0,last: 0.0003187200636602938,last: 1.0,,,,,(nested_data),59.41986083984375,(nested_data),0.010808219201862812,254.53649520874023,241.36501264572144,274.94853043556213
5118,5118,0.0008055004694809516,1.0,last: 0.0008055004694809516,last: 1.0,,,,,(nested_data),59.41498565673828,(nested_data),0.08399144560098648,254.60425901412964,241.432785987854,275.001247882843
5119,5119,0.0002882072050124407,1.0,last: 0.0002882072050124407,last: 1.0,,,,,(nested_data),59.410125732421875,(nested_data),0.01095919031649828,254.6812195777893,241.509756565094,275.0547721385956
5120,5120,0.00031979789724573493,1.0,last: 0.00031979789724573493,last: 1.0,,,,,(nested_data),59.40523910522461,(nested_data),0.007395005784928799,254.75527811050415,241.58382415771484,275.1079068183899
5121,5121,0.00029894951886187,1.0,last: 0.00029894951886187,last: 1.0,,,,,(nested_data),59.40031814575195,(nested_data),0.012497500516474247,254.82377457618713,241.65233063697815,275.1599769592285
5122,5122,0.0003294475454216202,1.0,last: 0.0003294475454216202,last: 1.0,,,,,(nested_data),59.395381927490234,(nested_data),0.006201549433171749,254.89158725738525,241.720153093338,275.2126603126526
5123,5123,0.00022650036223543187,1.0,last: 0.00022650036223543187,last: 1.0,,,,,(nested_data),59.390403747558594,(nested_data),0.003111210884526372,254.959401845932,241.78797817230225,275.2666516304016
5124,5124,0.0004190827393904328,1.0,last: 0.0004190827393904328,last: 1.0,,,,,(nested_data),59.385433197021484,(nested_data),0.02800145372748375,255.03275537490845,241.86134099960327,275.31960678100586
5125,5125,0.00041153565825273594,1.0,last: 0.00041153565825273594,last: 1.0,,,,,(nested_data),59.3804817199707,(nested_data),0.041020866483449936,255.1008584499359,241.92945885658264,275.37222051620483
5126,5126,0.0002972554531879723,1.0,last: 0.0002972554531879723,last: 1.0,,,,,(nested_data),59.375518798828125,(nested_data),0.009587395936250687,255.16846203804016,241.99707174301147,275.425311088562
5127,5127,0.0002166633385544022,1.0,last: 0.0002166633385544022,last: 1.0,,,,,(nested_data),59.37052917480469,(nested_data),0.002702504862099886,255.2359902858734,242.06461000442505,275.4775199890137
5128,5128,0.00039071519703914723,1.0,last: 0.00039071519703914723,last: 1.0,,,,,(nested_data),59.36555480957031,(nested_data),0.014708499424159527,255.30524349212646,242.13387274742126,275.52957940101624
5129,5129,0.0003116139047779143,1.0,last: 0.0003116139047779143,last: 1.0,,,,,(nested_data),59.36058807373047,(nested_data),0.013053035363554955,255.37298774719238,242.2016305923462,275.58332896232605
5130,5130,0.0004172726394608617,1.0,last: 0.0004172726394608617,last: 1.0,,,,,(nested_data),59.355648040771484,(nested_data),0.03159122169017792,255.44085836410522,242.2695119380951,275.6371850967407
5131,5131,0.0002725466798680524,1.0,last: 0.0002725466798680524,last: 1.0,,,,,(nested_data),59.35069274902344,(nested_data),0.009282463230192661,255.508118391037,242.33678126335144,275.69079542160034
5132,5132,0.0003657038463279605,1.0,last: 0.0003657038463279605,last: 1.0,,,,,(nested_data),59.345741271972656,(nested_data),0.02877635322511196,255.57695651054382,242.40563082695007,275.74283742904663
5133,5133,0.0003105086445187529,1.0,last: 0.0003105086445187529,last: 1.0,8.874203523254394,0.079,last: 8.874203523254394,last: 0.079,(nested_data),59.340782165527344,(nested_data),0.010344467125833035,255.8231406211853,242.48182153701782,275.7962598800659
5134,5134,0.0004327146988362074,1.0,last: 0.0004327146988362074,last: 1.0,,,,,(nested_data),59.33584976196289,(nested_data),0.036377180367708206,255.94962358474731,242.60831832885742,275.8487186431885
5135,5135,0.0003601391799747944,1.0,last: 0.0003601391799747944,last: 1.0,,,,,(nested_data),59.330936431884766,(nested_data),0.01898711547255516,256.08993577957153,242.74864625930786,275.90214490890503
5136,5136,0.00030929310635353127,1.0,last: 0.00030929310635353127,last: 1.0,,,,,(nested_data),59.326011657714844,(nested_data),0.01133625116199255,256.1572935581207,242.81601452827454,275.9544937610626
5137,5137,0.0003448925182844202,1.0,last: 0.0003448925182844202,last: 1.0,,,,,(nested_data),59.32107925415039,(nested_data),0.021676350384950638,256.22984647750854,242.88858103752136,276.0065863132477
5138,5138,0.0003648374027883013,1.0,last: 0.0003648374027883013,last: 1.0,,,,,(nested_data),59.31614685058594,(nested_data),0.01583181694149971,256.29757142066956,242.9563171863556,276.0583107471466
5139,5139,0.00028405633056536315,1.0,last: 0.00028405633056536315,last: 1.0,,,,,(nested_data),59.31120681762695,(nested_data),0.011135836131870747,256.3654670715332,243.02422308921814,276.1116454601288
5140,5140,0.00024531781673431396,1.0,last: 0.00024531781673431396,last: 1.0,,,,,(nested_data),59.30624008178711,(nested_data),0.008508717641234398,256.4403762817383,243.0991427898407,276.1630690097809
5141,5141,0.00029825795480671027,1.0,last: 0.00029825795480671027,last: 1.0,,,,,(nested_data),59.3012580871582,(nested_data),0.0065275332890450954,256.50803899765015,243.1668152809143,276.21592020988464
5142,5142,0.000303846033445249,1.0,last: 0.000303846033445249,last: 1.0,,,,,(nested_data),59.296268463134766,(nested_data),0.008893522433936596,256.58226561546326,243.2410569190979,276.26957297325134
5143,5143,0.00030050893624623614,1.0,last: 0.00030050893624623614,last: 1.0,,,,,(nested_data),59.29127883911133,(nested_data),0.012102767825126648,256.64982891082764,243.30863046646118,276.3215413093567
5144,5144,0.00023364508446926873,1.0,last: 0.00023364508446926873,last: 1.0,,,,,(nested_data),59.28627395629883,(nested_data),0.003971148747950792,256.71803760528564,243.37684988975525,276.3735899925232
5145,5145,0.00022008719039149583,1.0,last: 0.00022008719039149583,last: 1.0,,,,,(nested_data),59.28125,(nested_data),0.0028610751032829285,256.7931866645813,243.4520082473755,276.4257004261017
5146,5146,0.00030907309303681056,1.0,last: 0.00030907309303681056,last: 1.0,,,,,(nested_data),59.27622604370117,(nested_data),0.007341963704675436,256.86873602867126,243.5275707244873,276.4782590866089
5147,5147,0.00037960404995828867,1.0,last: 0.00037960404995828867,last: 1.0,,,,,(nested_data),59.27123260498047,(nested_data),0.013381252996623516,256.9363651275635,243.59521007537842,276.5325014591217
5148,5148,0.0002779960539191961,1.0,last: 0.0002779960539191961,last: 1.0,,,,,(nested_data),59.266239166259766,(nested_data),0.011701924726366997,257.00476694107056,243.66362237930298,276.58668661117554
5149,5149,0.00028495409875176845,1.0,last: 0.00028495409875176845,last: 1.0,,,,,(nested_data),59.2612419128418,(nested_data),0.004052413161844015,257.07261872291565,243.73148441314697,276.6404263973236
5150,5150,0.00021766527361857395,1.0,last: 0.00021766527361857395,last: 1.0,,,,,(nested_data),59.256221771240234,(nested_data),0.004480217583477497,257.1413812637329,243.8002586364746,276.6958203315735
5151,5151,0.00031889730521167316,1.0,last: 0.00031889730521167316,last: 1.0,,,,,(nested_data),59.25121307373047,(nested_data),0.011970791034400463,257.20915508270264,243.86804270744324,276.7485730648041
5152,5152,0.0002395910412694017,1.0,last: 0.0002395910412694017,last: 1.0,,,,,(nested_data),59.246192932128906,(nested_data),0.002779480069875717,257.2782874107361,243.93718433380127,276.80134201049805
5153,5153,0.0002922137174755335,1.0,last: 0.0002922137174755335,last: 1.0,,,,,(nested_data),59.241172790527344,(nested_data),0.01705196127295494,257.3458843231201,244.00479412078857,276.8540370464325
5154,5154,0.00021726868813857437,1.0,last: 0.00021726868813857437,last: 1.0,,,,,(nested_data),59.23613739013672,(nested_data),0.003422938985750079,257.416273355484,244.07519364356995,276.9063847064972
5155,5155,0.00023251774837262928,1.0,last: 0.00023251774837262928,last: 1.0,,,,,(nested_data),59.2310905456543,(nested_data),0.004315945319831371,257.48394107818604,244.1428747177124,276.96048736572266
5156,5156,0.0004090820454681913,1.0,last: 0.0004090820454681913,last: 1.0,,,,,(nested_data),59.2260856628418,(nested_data),0.035062868148088455,257.55370807647705,244.21265292167664,277.0142071247101
5157,5157,0.0006860347713033358,1.0,last: 0.0006860347713033358,last: 1.0,,,,,(nested_data),59.22118377685547,(nested_data),0.07749596238136292,257.62242221832275,244.28137731552124,277.0684766769409
5158,5158,0.0004001056713362535,1.0,last: 0.0004001056713362535,last: 1.0,,,,,(nested_data),59.216331481933594,(nested_data),0.02456204779446125,257.6953568458557,244.35432171821594,277.1203558444977
5159,5159,0.000297226570546627,1.0,last: 0.000297226570546627,last: 1.0,,,,,(nested_data),59.211456298828125,(nested_data),0.013907672837376595,257.7635853290558,244.4225616455078,277.1738049983978
5160,5160,0.00032798326030994456,1.0,last: 0.00032798326030994456,last: 1.0,,,,,(nested_data),59.20655822753906,(nested_data),0.02540941908955574,257.83108925819397,244.49007606506348,277.22616720199585
5161,5161,0.0002820424533759554,1.0,last: 0.0002820424533759554,last: 1.0,,,,,(nested_data),59.20164108276367,(nested_data),0.008315338753163815,257.8990020751953,244.55799889564514,277.2781765460968
5162,5162,0.0003638456482440233,1.0,last: 0.0003638456482440233,last: 1.0,,,,,(nested_data),59.196720123291016,(nested_data),0.03035058081150055,257.9666862487793,244.62569212913513,277.3307282924652
5163,5163,0.0002923460848008593,1.0,last: 0.0002923460848008593,last: 1.0,,,,,(nested_data),59.19178009033203,(nested_data),0.007107841782271862,258.0360586643219,244.69507598876953,277.3833372592926
5164,5164,0.00021377516522382698,1.0,last: 0.00021377516522382698,last: 1.0,,,,,(nested_data),59.18680953979492,(nested_data),0.0033034805674105883,258.1037633419037,244.76278972625732,277.4365174770355
5165,5165,0.00022946085198782384,1.0,last: 0.00022946085198782384,last: 1.0,,,,,(nested_data),59.18181228637695,(nested_data),0.0032914939802139997,258.17214941978455,244.83118677139282,277.4895305633545
5166,5166,0.00022820613036553066,1.0,last: 0.00022820613036553066,last: 1.0,,,,,(nested_data),59.17679214477539,(nested_data),0.004931265488266945,258.2448375225067,244.9038851261139,277.54221844673157
5167,5167,0.00034218719229102136,1.0,last: 0.00034218719229102136,last: 1.0,,,,,(nested_data),59.17179489135742,(nested_data),0.01145053468644619,258.3136577606201,244.97271490097046,277.59659147262573
5168,5168,0.00027466248526858785,1.0,last: 0.00027466248526858785,last: 1.0,,,,,(nested_data),59.16680145263672,(nested_data),0.004927708767354488,258.38120913505554,245.04027652740479,277.6497588157654
5169,5169,0.0002969652973115444,1.0,last: 0.0002969652973115444,last: 1.0,,,,,(nested_data),59.16180419921875,(nested_data),0.00800840463489294,258.4514129161835,245.11049103736877,277.7038519382477
5170,5170,0.0002687708851105223,1.0,last: 0.0002687708851105223,last: 1.0,,,,,(nested_data),59.156803131103516,(nested_data),0.0067447819747030735,258.5204210281372,245.17950916290283,277.7567825317383
5171,5171,0.0002736900936967383,1.0,last: 0.0002736900936967383,last: 1.0,,,,,(nested_data),59.15179443359375,(nested_data),0.00479597644880414,258.59770107269287,245.25679969787598,277.80855226516724
5172,5172,0.00033107639911274115,1.0,last: 0.00033107639911274115,last: 1.0,,,,,(nested_data),59.14678955078125,(nested_data),0.02005038782954216,258.666907787323,245.326016664505,277.86128282546997
5173,5173,0.0002911086784054836,1.0,last: 0.0002911086784054836,last: 1.0,,,,,(nested_data),59.14179611206055,(nested_data),0.006968863774091005,258.73448419570923,245.39360690116882,277.91533303260803
5174,5174,0.00036136726771170895,1.0,last: 0.00036136726771170895,last: 1.0,,,,,(nested_data),59.136817932128906,(nested_data),0.010576224885880947,258.8083255290985,245.46745920181274,277.9694128036499
5175,5175,0.00027305602716902894,1.0,last: 0.00027305602716902894,last: 1.0,,,,,(nested_data),59.131832122802734,(nested_data),0.007555891759693623,258.8763723373413,245.53551602363586,278.02391052246094
5176,5176,0.00032804652117192747,1.0,last: 0.00032804652117192747,last: 1.0,,,,,(nested_data),59.12685775756836,(nested_data),0.03502489626407623,258.95095014572144,245.6101040840149,278.07900285720825
5177,5177,0.0002881859584401051,1.0,last: 0.0002881859584401051,last: 1.0,,,,,(nested_data),59.121891021728516,(nested_data),0.01098472811281681,259.0216760635376,245.68084001541138,278.13109517097473
5178,5178,0.00028116709281069535,1.0,last: 0.00028116709281069535,last: 1.0,,,,,(nested_data),59.116912841796875,(nested_data),0.005385261029005051,259.09335803985596,245.75253200531006,278.1835515499115
5179,5179,0.000266267458597819,1.0,last: 0.000266267458597819,last: 1.0,,,,,(nested_data),59.1119270324707,(nested_data),0.00658791046589613,259.1614158153534,245.82060074806213,278.23601055145264
5180,5180,0.0005464840680360795,1.0,last: 0.0005464840680360795,last: 1.0,,,,,(nested_data),59.106998443603516,(nested_data),0.0430387407541275,259.2346887588501,245.89388489723206,278.2877049446106
5181,5181,0.00028580334270372987,1.0,last: 0.00028580334270372987,last: 1.0,,,,,(nested_data),59.10208511352539,(nested_data),0.00765832606703043,259.30502438545227,245.96423029899597,278.34031105041504
5182,5182,0.0003918547012532751,1.0,last: 0.0003918547012532751,last: 1.0,,,,,(nested_data),59.09717559814453,(nested_data),0.04814193397760391,259.373836517334,246.03305387496948,278.3923680782318
5183,5183,0.0002998731572491427,1.0,last: 0.0002998731572491427,last: 1.0,,,,,(nested_data),59.09225845336914,(nested_data),0.008037544786930084,259.4427101612091,246.10193753242493,278.4451153278351
5184,5184,0.0004289940511807799,1.0,last: 0.0004289940511807799,last: 1.0,,,,,(nested_data),59.08734893798828,(nested_data),0.04424809291958809,259.51065039634705,246.16988825798035,278.4975473880768
5185,5185,0.0003440088607991735,1.0,last: 0.0003440088607991735,last: 1.0,,,,,(nested_data),59.08245086669922,(nested_data),0.013470266945660114,259.5837755203247,246.24302411079407,278.54941296577454
5186,5186,0.00028229527408257126,1.0,last: 0.00028229527408257126,last: 1.0,,,,,(nested_data),59.0775260925293,(nested_data),0.006858179811388254,259.65169501304626,246.3109531402588,278.60284519195557
5187,5187,0.0002951447075853745,1.0,last: 0.0002951447075853745,last: 1.0,,,,,(nested_data),59.07258987426758,(nested_data),0.007386458572000265,259.72885727882385,246.38812518119812,278.6575644016266
5188,5188,0.0002955238389161726,1.0,last: 0.0002955238389161726,last: 1.0,,,,,(nested_data),59.06764221191406,(nested_data),0.0077932728454470634,259.8179655075073,246.47724437713623,278.7109680175781
5189,5189,0.00024600194223846,1.0,last: 0.00024600194223846,last: 1.0,,,,,(nested_data),59.06268310546875,(nested_data),0.006245627999305725,259.9438445568085,246.60313415527344,278.7650852203369
5190,5190,0.00029349877266213295,1.0,last: 0.00029349877266213295,last: 1.0,,,,,(nested_data),59.057716369628906,(nested_data),0.01070353202521801,260.017516374588,246.6768171787262,278.8197979927063
