step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1571,1571,0.010938190266489983,1.0,last: 27.67947299194336,last: 0.013,,,,,(nested_data),269.04559326171875,(nested_data),0.3503296971321106,1104.976253271103,948.778333902359,88.59330177307129
1572,1572,0.0177909534573555,0.998,last: 26.305957321166993,last: 0.015,,,,,(nested_data),269.0491943359375,(nested_data),0.09040725231170654,1105.5671994686127,949.3692991733551,88.64623546600342
1573,1573,0.015747224628925322,0.999,last: 27.29235089111328,last: 0.014,,,,,(nested_data),269.0534362792969,(nested_data),0.3751136362552643,1106.2227139472961,950.0248384475708,88.69883131980896
1574,1574,0.014228173851966858,1.0,last: 27.810353225708006,last: 0.017,,,,,(nested_data),269.0575866699219,(nested_data),0.2034652680158615,1106.873673915863,950.6758189201355,88.75453853607178
1575,1575,0.013384740501642227,0.999,last: 28.125574645996092,last: 0.017,,,,,(nested_data),269.0615234375,(nested_data),0.29171332716941833,1107.467544555664,951.2697114944458,88.80849528312683
1576,1576,0.012848629530519247,1.0,last: 27.64249458312988,last: 0.015,,,,,(nested_data),269.06524658203125,(nested_data),0.0957157239317894,1108.1073925495148,951.9095809459686,88.86422777175903
1577,1577,0.013725681886076927,1.0,last: 27.51577914428711,last: 0.015,,,,,(nested_data),269.0688781738281,(nested_data),0.1115206852555275,1108.755987405777,952.5581974983215,88.91673827171326
1578,1578,0.012231142371892928,1.0,last: 27.733581970214843,last: 0.015,,,,,(nested_data),269.07220458984375,(nested_data),0.16786393523216248,1109.3484055995941,953.1506385803223,88.96982192993164
1579,1579,0.013773436591029167,1.0,last: 26.564318267822266,last: 0.016,,,,,(nested_data),269.0755920410156,(nested_data),0.3367600440979004,1110.0007364749908,953.8029928207397,89.02447199821472
1580,1580,0.012619156613945961,1.0,last: 27.249744567871094,last: 0.017,6.251178129577637,0.1319,last: 45.35090895996094,last: 0.0127,(nested_data),269.07904052734375,(nested_data),0.2435094267129898,1112.5979743003845,954.4313814640045,89.07820963859558
1581,1581,0.013141199573874473,1.0,last: 27.134378219604493,last: 0.016,,,,,(nested_data),269.0823059082031,(nested_data),0.2799358665943146,1113.1951804161072,955.0286130905151,89.1318609714508
1582,1582,0.010507697872817516,1.0,last: 27.19158200073242,last: 0.015,,,,,(nested_data),269.0854797363281,(nested_data),0.15952052175998688,1113.801467180252,955.6349222660065,89.18443727493286
1583,1583,0.013024237602949143,1.0,last: 26.63144207763672,last: 0.015,,,,,(nested_data),269.0886535644531,(nested_data),0.1382317841053009,1114.446225643158,956.2797019481659,89.23935222625732
1584,1584,0.01729407086968422,0.997,last: 27.55193288421631,last: 0.014,,,,,(nested_data),269.09197998046875,(nested_data),0.8086029291152954,1115.0707948207855,956.9042937755585,89.29235649108887
1585,1585,0.011268081925809383,1.0,last: 27.51148258972168,last: 0.014,,,,,(nested_data),269.0955810546875,(nested_data),0.13695082068443298,1115.6940989494324,957.5276210308075,89.34530806541443
1586,1586,0.014163148075342179,0.998,last: 27.20690985107422,last: 0.014,,,,,(nested_data),269.0992736816406,(nested_data),0.11540840566158295,1116.3266377449036,958.160183429718,89.39882850646973
1587,1587,0.01128948699682951,1.0,last: 27.600050354003905,last: 0.012,,,,,(nested_data),269.10272216796875,(nested_data),0.11520010977983475,1116.9853579998016,958.8189280033112,89.45352578163147
1588,1588,0.01054582004994154,0.999,last: 27.32482048034668,last: 0.015,,,,,(nested_data),269.105712890625,(nested_data),0.25119149684906006,1117.591061592102,959.4246537685394,89.5066409111023
1589,1589,0.011882740393280983,1.0,last: 27.11584965515137,last: 0.014,,,,,(nested_data),269.1087951660156,(nested_data),0.22655460238456726,1118.2420771121979,960.075690984726,89.56275916099548
1590,1590,0.009316915422677994,1.0,last: 26.570389877319336,last: 0.013,,,,,(nested_data),269.11163330078125,(nested_data),0.10007955133914948,1118.8462150096893,960.6798512935638,89.61704587936401
1591,1591,0.01132611608505249,1.0,last: 27.845649841308592,last: 0.016,,,,,(nested_data),269.1144104003906,(nested_data),0.21566003561019897,1119.4817831516266,961.3154401779175,89.67154479026794
1592,1592,0.013767774142324924,0.999,last: 27.993956970214843,last: 0.015,,,,,(nested_data),269.1174621582031,(nested_data),0.2963481843471527,1120.0775039196014,961.9111819267273,89.72719669342041
1593,1593,0.012840086027979852,0.999,last: 28.06306755065918,last: 0.016,,,,,(nested_data),269.1207275390625,(nested_data),0.370745450258255,1120.7176721096039,962.5513715744019,89.77951288223267
1594,1594,0.012422840967774391,0.999,last: 27.229921295166015,last: 0.017,,,,,(nested_data),269.1241149902344,(nested_data),0.11297950893640518,1121.3432245254517,963.1769452095032,89.83260560035706
1595,1595,0.013225773230195045,0.999,last: 28.65869039916992,last: 0.014,,,,,(nested_data),269.1275634765625,(nested_data),0.08481760323047638,1121.9525804519653,963.7863230705261,89.88595151901245
1596,1596,0.016439947426319122,0.999,last: 27.859364654541015,last: 0.016,,,,,(nested_data),269.1311950683594,(nested_data),0.29341715574264526,1122.6309962272644,964.464762210846,89.93923211097717
1597,1597,0.015284031502902508,0.999,last: 27.269136138916014,last: 0.017,,,,,(nested_data),269.1351623535156,(nested_data),0.19160668551921844,1123.2470271587372,965.0808162689209,89.99388909339905
1598,1598,0.014118315927684307,0.999,last: 28.539717727661134,last: 0.016,,,,,(nested_data),269.13922119140625,(nested_data),0.1526729166507721,1123.8856480121613,965.7194585800171,90.04629349708557
1599,1599,0.02611465209722519,0.994,last: 27.50509297180176,last: 0.014,,,,,(nested_data),269.1440124511719,(nested_data),0.17736433446407318,1124.4996964931488,966.3335287570953,90.0991485118866
1600,1600,0.019675993561744688,0.999,last: 27.222765869140623,last: 0.014,6.416710295104981,0.1331,last: 30.221484243774412,last: 0.0128,(nested_data),269.1488037109375,(nested_data),0.5815222263336182,1127.1532032489777,966.997888803482,90.15326166152954
1601,1601,0.017619302421808244,0.999,last: 26.29291084289551,last: 0.014,,,,,(nested_data),269.15374755859375,(nested_data),0.6288275122642517,1127.7678484916687,967.6125564575195,90.2081527709961
1602,1602,0.019733908608555794,0.998,last: 26.770200759887697,last: 0.016,,,,,(nested_data),269.1587219238281,(nested_data),0.13609875738620758,1128.3781623840332,968.2228927612305,90.2609601020813
1603,1603,0.016979028880596162,1.0,last: 26.865922088623048,last: 0.014,,,,,(nested_data),269.163818359375,(nested_data),0.24319447576999664,1129.0658156871796,968.9105710983276,90.31671833992004
1604,1604,0.015054661393165589,1.0,last: 26.254017150878905,last: 0.013,,,,,(nested_data),269.16839599609375,(nested_data),0.20395146310329437,1129.715483903885,969.5602595806122,90.38885974884033
1605,1605,0.01135167981684208,1.0,last: 27.35918389892578,last: 0.016,,,,,(nested_data),269.17230224609375,(nested_data),0.13455820083618164,1130.3878059387207,970.2326018810272,90.44178128242493
1606,1606,0.01364655141532421,1.0,last: 26.51884197998047,last: 0.015,,,,,(nested_data),269.1759948730469,(nested_data),0.163722962141037,1131.016797542572,970.8616161346436,90.49480271339417
1607,1607,0.012740724131464959,1.0,last: 26.673009124755858,last: 0.014,,,,,(nested_data),269.1794128417969,(nested_data),0.3300951421260834,1131.646160364151,971.4909999370575,90.54955649375916
1608,1608,0.01372671777009964,0.999,last: 27.14454425048828,last: 0.012,,,,,(nested_data),269.1828918457031,(nested_data),0.5482239723205566,1132.2926983833313,972.1375589370728,90.60200667381287
1609,1609,0.014349716156721115,1.0,last: 26.534737823486328,last: 0.016,,,,,(nested_data),269.18634033203125,(nested_data),0.5616562366485596,1132.8981671333313,972.7430462837219,90.65435600280762
1610,1610,0.014136340737342835,0.999,last: 26.561244689941407,last: 0.015,,,,,(nested_data),269.1903381347656,(nested_data),0.15708446502685547,1133.5452687740326,973.3901698589325,90.70777130126953
1611,1611,0.014913771659135818,0.999,last: 26.99268145751953,last: 0.014,,,,,(nested_data),269.1941223144531,(nested_data),0.36312973499298096,1134.1377792358398,973.9826991558075,90.75973701477051
1612,1612,0.01606238052248955,0.999,last: 26.846213073730468,last: 0.017,,,,,(nested_data),269.197998046875,(nested_data),0.44246992468833923,1134.8028829097748,974.6478250026703,90.81205081939697
1613,1613,0.015876396983861923,0.998,last: 27.23274482727051,last: 0.016,,,,,(nested_data),269.2022705078125,(nested_data),0.28259074687957764,1135.4038360118866,975.2487995624542,90.86392021179199
1614,1614,0.016232303768396378,0.998,last: 25.689837356567384,last: 0.014,,,,,(nested_data),269.206298828125,(nested_data),0.6107150912284851,1136.0541172027588,975.8991012573242,90.91977190971375
1615,1615,0.01635309460759163,1.0,last: 27.265632431030273,last: 0.013,,,,,(nested_data),269.21051025390625,(nested_data),0.46770456433296204,1136.7151584625244,976.5601644515991,90.97483086585999
1616,1616,0.018786167964339257,0.998,last: 27.296844451904295,last: 0.015,,,,,(nested_data),269.2149963378906,(nested_data),0.29199618101119995,1137.3770616054535,977.2220878601074,91.02866983413696
1617,1617,0.013307735487818719,1.0,last: 27.641774703979493,last: 0.013,,,,,(nested_data),269.21923828125,(nested_data),0.28130605816841125,1137.9953820705414,977.8404290676117,91.08103656768799
1618,1618,0.013607301309704781,1.0,last: 27.06018751525879,last: 0.014,,,,,(nested_data),269.22320556640625,(nested_data),0.37639275193214417,1138.657348871231,978.5024154186249,91.13393354415894
1619,1619,0.012161815129220486,1.0,last: 26.429510787963867,last: 0.014,,,,,(nested_data),269.2267761230469,(nested_data),0.1936095803976059,1139.2922883033752,979.1373775005341,91.18568301200867
1620,1620,0.011506532236933709,1.0,last: 27.040075103759765,last: 0.013,6.413534557342529,0.1334,last: 33.75149977722168,last: 0.013,(nested_data),269.230224609375,(nested_data),0.12796303629875183,1141.9142713546753,979.7300035953522,91.24096131324768
1621,1621,0.015092445693910122,1.0,last: 27.123233093261717,last: 0.016,,,,,(nested_data),269.2337341308594,(nested_data),0.10874571651220322,1142.5204436779022,980.3362097740173,91.2945442199707
1622,1622,0.010048152282834052,1.0,last: 27.268601257324217,last: 0.013,,,,,(nested_data),269.23699951171875,(nested_data),0.17764399945735931,1143.136372089386,980.9521663188934,91.34744024276733
1623,1623,0.012649439811706542,1.0,last: 28.283974029541017,last: 0.015,,,,,(nested_data),269.24017333984375,(nested_data),0.09065546095371246,1143.7941427230835,981.609959602356,91.40002584457397
1624,1624,0.013633255034685135,1.0,last: 27.866293411254883,last: 0.014,,,,,(nested_data),269.24334716796875,(nested_data),0.3152366876602173,1144.4435205459595,982.2593593597412,91.4530017375946
1625,1625,0.01386688020825386,1.0,last: 28.36477847290039,last: 0.014,,,,,(nested_data),269.2468566894531,(nested_data),0.1985175758600235,1145.064372062683,982.8802316188812,91.50613737106323
1626,1626,0.012434833154082298,1.0,last: 27.09279943847656,last: 0.015,,,,,(nested_data),269.2501525878906,(nested_data),0.22078432142734528,1145.7220842838287,983.5379679203033,91.55980587005615
1627,1627,0.01216284754872322,1.0,last: 26.475824264526366,last: 0.014,,,,,(nested_data),269.25335693359375,(nested_data),0.28105899691581726,1146.3258752822876,984.1417827606201,91.61278986930847
1628,1628,0.011244467452168465,0.999,last: 27.31135102844238,last: 0.016,,,,,(nested_data),269.2565612792969,(nested_data),0.09215668588876724,1146.9922301769257,984.808159828186,91.66586112976074
1629,1629,0.009169621258974076,1.0,last: 27.483108306884766,last: 0.014,,,,,(nested_data),269.2593688964844,(nested_data),0.07758627086877823,1147.6138117313385,985.4297637939453,91.71864318847656
1630,1630,0.007960358284413814,1.0,last: 27.686643615722655,last: 0.015,,,,,(nested_data),269.2618103027344,(nested_data),0.08222448080778122,1148.2424869537354,986.0584616661072,91.7729139328003
1631,1631,0.011143356591463089,1.0,last: 27.653519500732422,last: 0.015,,,,,(nested_data),269.26446533203125,(nested_data),0.07820969074964523,1148.8707113265991,986.6867072582245,91.82529306411743
1632,1632,0.010714079424738884,0.999,last: 27.36206413269043,last: 0.015,,,,,(nested_data),269.26708984375,(nested_data),0.270877867937088,1149.4613420963287,987.277361869812,91.8777368068695
1633,1633,0.00941464463621378,1.0,last: 27.369402770996093,last: 0.013,,,,,(nested_data),269.2697448730469,(nested_data),0.12699730694293976,1150.1153075695038,987.9313490390778,91.9322440624237
1634,1634,0.009426754415035248,1.0,last: 28.362274658203123,last: 0.013,,,,,(nested_data),269.2723388671875,(nested_data),0.0668700709939003,1150.7144660949707,988.5305345058441,91.9853835105896
1635,1635,0.014113832354545594,0.999,last: 28.93987692260742,last: 0.014,,,,,(nested_data),269.2748718261719,(nested_data),0.8724267482757568,1151.349956035614,989.1660463809967,92.03838086128235
1636,1636,0.011024650126695634,0.999,last: 28.85027719116211,last: 0.015,,,,,(nested_data),269.2781066894531,(nested_data),0.34023863077163696,1152.006973028183,989.8230867385864,92.09281253814697
1637,1637,0.01430448918044567,1.0,last: 27.904701248168944,last: 0.013,,,,,(nested_data),269.2816162109375,(nested_data),0.3467400074005127,1152.6634590625763,990.4795939922333,92.1498351097107
1638,1638,0.012753378242254258,1.0,last: 27.66245706176758,last: 0.015,,,,,(nested_data),269.2853088378906,(nested_data),0.13208775222301483,1153.299101114273,991.1152594089508,92.20468807220459
1639,1639,0.01026109929382801,1.0,last: 27.08972427368164,last: 0.014,,,,,(nested_data),269.28851318359375,(nested_data),0.11666790395975113,1153.8925511837006,991.7087323665619,92.25903081893921
1640,1640,0.009235051304101944,1.0,last: 27.606780212402345,last: 0.016,6.168293225097656,0.1334,last: 34.950230136108395,last: 0.0124,(nested_data),269.2912902832031,(nested_data),0.15080693364143372,1156.4937465190887,992.3540351390839,92.31536078453064
1641,1641,0.011036772817373275,0.999,last: 27.362311492919922,last: 0.014,,,,,(nested_data),269.2939453125,(nested_data),0.7525346875190735,1157.1055521965027,992.9658622741699,92.36799168586731
1642,1642,0.008504152368754148,1.0,last: 26.992599029541015,last: 0.017,,,,,(nested_data),269.29681396484375,(nested_data),0.08632010966539383,1157.782339811325,993.6426727771759,92.42235612869263
1643,1643,0.012011954843997955,0.999,last: 27.07825407409668,last: 0.014,,,,,(nested_data),269.29974365234375,(nested_data),0.07129047811031342,1158.462590456009,994.3229460716248,92.47585248947144
1644,1644,0.013090637654066086,1.0,last: 28.130812286376955,last: 0.014,,,,,(nested_data),269.3028259277344,(nested_data),0.3153660297393799,1159.1257810592651,994.9861602783203,92.54566764831543
1645,1645,0.010346201874315739,1.0,last: 27.84079133605957,last: 0.014,,,,,(nested_data),269.3058166503906,(nested_data),0.20039252936840057,1159.7825865745544,995.6429867744446,92.59826254844666
1646,1646,0.012453743293881415,1.0,last: 27.428413482666016,last: 0.016,,,,,(nested_data),269.308837890625,(nested_data),0.20777523517608643,1160.446029663086,996.3064515590668,92.65134930610657
1647,1647,0.009391020625829697,1.0,last: 26.817838317871093,last: 0.014,,,,,(nested_data),269.3116760253906,(nested_data),0.2083941102027893,1161.1102695465088,996.9707148075104,92.7044506072998
1648,1648,0.012664761632680892,1.0,last: 26.32956965637207,last: 0.014,,,,,(nested_data),269.3144226074219,(nested_data),0.48959818482398987,1161.7727043628693,997.6331729888916,92.7583703994751
1649,1649,0.009465653449296951,1.0,last: 27.821155685424806,last: 0.015,,,,,(nested_data),269.3172912597656,(nested_data),0.13321912288665771,1162.370766401291,998.2312552928925,92.8110179901123
1650,1650,0.009038976885378362,1.0,last: 27.023590591430665,last: 0.015,,,,,(nested_data),269.3199462890625,(nested_data),0.1638575941324234,1163.0392727851868,998.8997819423676,92.86455750465393
1651,1651,0.011012664213776589,1.0,last: 28.03389682006836,last: 0.014,,,,,(nested_data),269.3226623535156,(nested_data),0.13949595391750336,1163.6774966716766,999.5380272865295,92.91800570487976
1652,1652,0.009773004196584225,1.0,last: 27.940882797241212,last: 0.014,,,,,(nested_data),269.32537841796875,(nested_data),0.10786662995815277,1164.2719526290894,1000.1325051784515,92.97084403038025
1653,1653,0.007289114996790886,1.0,last: 28.062147659301758,last: 0.014,,,,,(nested_data),269.32769775390625,(nested_data),0.15188460052013397,1164.9122667312622,1000.7728407382965,93.02391791343689
1654,1654,0.010575258389115334,0.999,last: 28.374751556396486,last: 0.015,,,,,(nested_data),269.33001708984375,(nested_data),0.5179645419120789,1165.564780473709,1001.4253768920898,93.07874989509583
1655,1655,0.01417150180786848,1.0,last: 27.46842886352539,last: 0.016,,,,,(nested_data),269.33306884765625,(nested_data),0.12624491751194,1166.18381690979,1002.0444343090057,93.13389825820923
1656,1656,0.008917608812451362,1.0,last: 27.31123225402832,last: 0.015,,,,,(nested_data),269.33599853515625,(nested_data),0.21896208822727203,1166.8289678096771,1002.6896069049835,93.18974256515503
1657,1657,0.011892164796590806,1.0,last: 26.537939407348635,last: 0.014,,,,,(nested_data),269.3390197753906,(nested_data),0.1388062983751297,1167.4386315345764,1003.2992913722992,93.24500274658203
1658,1658,0.009828878708183766,1.0,last: 25.80618098449707,last: 0.013,,,,,(nested_data),269.341796875,(nested_data),0.20402134954929352,1168.0845520496368,1003.9452323913574,93.29807829856873
1659,1659,0.01270612546056509,1.0,last: 26.84755145263672,last: 0.014,,,,,(nested_data),269.3446960449219,(nested_data),0.06500674784183502,1168.726671218872,1004.5873720645905,93.3515887260437
1660,1660,0.02185494714975357,0.995,last: 28.697061477661133,last: 0.015,6.418605212402344,0.1315,last: 46.81964383544922,last: 0.0121,(nested_data),269.34783935546875,(nested_data),1.0831125974655151,1171.329064130783,1005.223219871521,93.40501928329468
1661,1661,0.012509116843342782,1.0,last: 29.33420358276367,last: 0.015,,,,,(nested_data),269.3520812988281,(nested_data),0.28813502192497253,1171.93177318573,1005.8259515762329,93.45921039581299
1662,1662,0.02282987705618143,0.999,last: 29.13207943725586,last: 0.014,,,,,(nested_data),269.3566589355469,(nested_data),0.09520451724529266,1172.5863978862762,1006.4805991649628,93.5128071308136
1663,1663,0.016753014042973517,0.998,last: 27.941319381713868,last: 0.015,,,,,(nested_data),269.36114501953125,(nested_data),0.43386363983154297,1173.237016916275,1007.1312410831451,93.56683683395386
1664,1664,0.010609405137598515,1.0,last: 27.603102142333984,last: 0.013,,,,,(nested_data),269.3650817871094,(nested_data),0.16584444046020508,1173.8398246765137,1007.7340700626373,93.6194543838501
1665,1665,0.010686834082007409,1.0,last: 26.977869186401367,last: 0.014,,,,,(nested_data),269.3685607910156,(nested_data),0.17113536596298218,1174.4974443912506,1008.3917155265808,93.6720654964447
1666,1666,0.01454404804110527,1.0,last: 27.283518646240235,last: 0.015,,,,,(nested_data),269.3718566894531,(nested_data),0.22878378629684448,1175.1433897018433,1009.0376830101013,93.73080611228943
1667,1667,0.012067170336842537,1.0,last: 27.184912628173826,last: 0.016,,,,,(nested_data),269.375244140625,(nested_data),0.17778806388378143,1175.7385954856873,1009.6329092979431,93.78860640525818
1668,1668,0.012176627546548843,0.999,last: 27.061293853759764,last: 0.014,,,,,(nested_data),269.37847900390625,(nested_data),0.15207576751708984,1176.3806788921356,1010.2750160694122,93.84216713905334
1669,1669,0.01105102176219225,1.0,last: 27.370507064819336,last: 0.016,,,,,(nested_data),269.38153076171875,(nested_data),0.11718582361936569,1177.0393369197845,1010.9336967468262,93.8945860862732
1670,1670,0.008931257881224156,1.0,last: 27.062864273071288,last: 0.015,,,,,(nested_data),269.38433837890625,(nested_data),0.11018537729978561,1177.7236144542694,1011.6179986000061,93.94769096374512
1671,1671,0.009769030906260013,1.0,last: 28.337860107421875,last: 0.017,,,,,(nested_data),269.386962890625,(nested_data),0.11895184218883514,1178.3660900592804,1012.260495185852,94.0025703907013
1672,1672,0.01073444938287139,0.999,last: 26.20951396179199,last: 0.013,,,,,(nested_data),269.3895568847656,(nested_data),0.074589803814888,1179.0234360694885,1012.9178671836853,94.06008410453796
1673,1673,0.011415429323911666,0.999,last: 26.371263671875,last: 0.013,,,,,(nested_data),269.3922119140625,(nested_data),0.3138226270675659,1179.6804053783417,1013.5748605728149,94.11283040046692
1674,1674,0.008135505698621273,1.0,last: 27.021973114013672,last: 0.014,,,,,(nested_data),269.3948669433594,(nested_data),0.09924835711717606,1180.3056499958038,1014.2001266479492,94.1646625995636
1675,1675,0.010524938374757768,1.0,last: 27.63146127319336,last: 0.015,,,,,(nested_data),269.3973693847656,(nested_data),0.23927368223667145,1180.8996767997742,1014.7941725254059,94.21711325645447
1676,1676,0.009717214033007621,1.0,last: 26.30466796875,last: 0.014,,,,,(nested_data),269.39996337890625,(nested_data),0.10959492623806,1181.516414642334,1015.4109313488007,94.27192282676697
1677,1677,0.009427546873688698,1.0,last: 26.619617904663087,last: 0.016,,,,,(nested_data),269.402587890625,(nested_data),0.12781544029712677,1182.1651232242584,1016.0596611499786,94.3248701095581
1678,1678,0.008148706544190646,1.0,last: 26.496938568115233,last: 0.017,,,,,(nested_data),269.4050598144531,(nested_data),0.08865126222372055,1182.7985048294067,1016.6930644512177,94.3769474029541
1679,1679,0.008139264315366745,1.0,last: 27.013160354614257,last: 0.015,,,,,(nested_data),269.4071960449219,(nested_data),0.46845293045043945,1183.451373577118,1017.345956325531,94.43032622337341
1680,1680,0.011025151029229165,1.0,last: 26.30288674926758,last: 0.015,6.343703248596191,0.1337,last: 37.31942545166016,last: 0.012,(nested_data),269.40972900390625,(nested_data),0.1878899484872818,1186.0442802906036,1017.9542648792267,94.48270630836487
1681,1681,0.01082505139708519,1.0,last: 27.068958221435548,last: 0.016,,,,,(nested_data),269.41229248046875,(nested_data),0.19925954937934875,1186.6636838912964,1018.5736930370331,94.54848957061768
1682,1682,0.008884559459984303,1.0,last: 26.201931869506836,last: 0.016,,,,,(nested_data),269.4150390625,(nested_data),0.07895966619253159,1187.3235292434692,1019.2335677146912,94.60138249397278
1683,1683,0.009033464446663857,1.0,last: 26.410705627441406,last: 0.015,,,,,(nested_data),269.41748046875,(nested_data),0.2078605592250824,1187.9611384868622,1019.871217250824,94.65517568588257
1684,1684,0.01273833517730236,0.998,last: 26.62759963989258,last: 0.016,,,,,(nested_data),269.4200439453125,(nested_data),0.5560598373413086,1188.620542049408,1020.5306482315063,94.70993566513062
1685,1685,0.011382595218718051,0.999,last: 28.729756118774414,last: 0.016,,,,,(nested_data),269.4230041503906,(nested_data),0.2023465782403946,1189.2893974781036,1021.1995418071747,94.76303601264954
1686,1686,0.011922859460115433,1.0,last: 27.023154174804688,last: 0.014,,,,,(nested_data),269.426025390625,(nested_data),0.26178082823753357,1189.934345960617,1021.8445122241974,94.81784105300903
1687,1687,0.015738796651363372,0.999,last: 26.969458572387694,last: 0.013,,,,,(nested_data),269.4294738769531,(nested_data),0.29988980293273926,1190.5962336063385,1022.5064213275909,94.87017393112183
1688,1688,0.014051922537386418,1.0,last: 26.93826727294922,last: 0.014,,,,,(nested_data),269.4329833984375,(nested_data),0.10484127700328827,1191.2599728107452,1023.1701810359955,94.92991542816162
1689,1689,0.013516252920031547,1.0,last: 26.008816955566406,last: 0.015,,,,,(nested_data),269.4366455078125,(nested_data),0.3087296187877655,1191.9370350837708,1023.8472640514374,94.98507142066956
1690,1690,0.01663918274641037,0.999,last: 26.597247314453124,last: 0.016,,,,,(nested_data),269.44049072265625,(nested_data),0.8411096930503845,1192.5989038944244,1024.5091547966003,95.03745484352112
1691,1691,0.01883249968290329,0.997,last: 26.876704711914062,last: 0.015,,,,,(nested_data),269.4447937011719,(nested_data),0.30128487944602966,1193.2638759613037,1025.1741461753845,95.09144711494446
1692,1692,0.014569003663957119,1.0,last: 27.676777923583984,last: 0.015,,,,,(nested_data),269.44891357421875,(nested_data),0.129822239279747,1193.9368691444397,1025.8471612930298,95.14673709869385
1693,1693,0.014463789641857147,0.999,last: 27.9582314453125,last: 0.016,,,,,(nested_data),269.45269775390625,(nested_data),0.6581650376319885,1194.6317629814148,1026.5420784950256,95.1998188495636
1694,1694,0.013894454218447209,0.999,last: 27.999029876708985,last: 0.015,,,,,(nested_data),269.4566650390625,(nested_data),0.12944111227989197,1195.2735619544983,1027.1838991641998,95.25517225265503
1695,1695,0.01993710442632437,0.998,last: 27.994819000244142,last: 0.014,,,,,(nested_data),269.46075439453125,(nested_data),0.18528495728969574,1195.9364049434662,1027.8467664718628,95.30794382095337
1696,1696,0.013134808033704757,0.999,last: 27.872692474365234,last: 0.015,,,,,(nested_data),269.4648742675781,(nested_data),0.10377122461795807,1196.5704278945923,1028.4808115959167,95.36355662345886
1697,1697,0.013798650830984116,0.998,last: 28.270236129760743,last: 0.015,,,,,(nested_data),269.4686279296875,(nested_data),0.12491052597761154,1197.223920583725,1029.1343269348145,95.41601943969727
1698,1698,0.01445224130898714,1.0,last: 27.880985565185547,last: 0.014,,,,,(nested_data),269.4722595214844,(nested_data),0.14432735741138458,1197.897304058075,1029.8077328205109,95.46984457969666
1699,1699,0.014125452972948552,0.999,last: 29.299152740478515,last: 0.014,,,,,(nested_data),269.47589111328125,(nested_data),0.19987648725509644,1198.5403671264648,1030.4508171081543,95.52485966682434
1700,1700,0.01583707846701145,1.0,last: 28.732223754882813,last: 0.013,6.480662796783447,0.1287,last: 34.998403430175784,last: 0.0123,(nested_data),269.4795837402344,(nested_data),0.47242701053619385,1201.166131734848,1031.1251723766327,95.577401638031
1701,1701,0.009033890791237354,1.0,last: 27.409135192871094,last: 0.014,,,,,(nested_data),269.48291015625,(nested_data),0.16905942559242249,1201.7598049640656,1031.7188663482666,95.63369250297546
1702,1702,0.011590868383646011,0.999,last: 28.21224771118164,last: 0.015,,,,,(nested_data),269.48590087890625,(nested_data),0.30277809500694275,1202.4421820640564,1032.4012641906738,95.68942523002625
1703,1703,0.014444096587598324,1.0,last: 27.182258499145508,last: 0.014,,,,,(nested_data),269.48907470703125,(nested_data),0.10604065656661987,1203.0961759090424,1033.0552806854248,95.74110126495361
1704,1704,0.013808140695095063,0.999,last: 27.332931091308595,last: 0.015,,,,,(nested_data),269.49237060546875,(nested_data),0.4861376881599426,1203.6855683326721,1033.6446914672852,95.7938723564148
1705,1705,0.013086200207471848,1.0,last: 27.012987579345705,last: 0.015,,,,,(nested_data),269.4958801269531,(nested_data),0.08701284974813461,1204.3279156684875,1034.287061214447,95.84658765792847
1706,1706,0.010353097781538964,1.0,last: 27.116105453491212,last: 0.016,,,,,(nested_data),269.4991149902344,(nested_data),0.10418809205293655,1204.9606103897095,1034.9197750091553,95.8995373249054
1707,1707,0.008754712097346783,1.0,last: 28.061691467285158,last: 0.014,,,,,(nested_data),269.501953125,(nested_data),0.07746070623397827,1205.601816892624,1035.5610020160675,95.9521234035492
1708,1708,0.010368719562888146,1.0,last: 26.69798684692383,last: 0.015,,,,,(nested_data),269.5046081542969,(nested_data),0.0598209984600544,1206.2333233356476,1036.1925280094147,96.0076277256012
1709,1709,0.00857607302814722,1.0,last: 28.00178742980957,last: 0.014,,,,,(nested_data),269.5071105957031,(nested_data),0.09963665157556534,1206.8732273578644,1036.8324525356293,96.06305694580078
1710,1710,0.009455424048006535,1.0,last: 26.92464862060547,last: 0.015,,,,,(nested_data),269.50958251953125,(nested_data),0.05096109211444855,1207.5250759124756,1037.4843227863312,96.11517214775085
1711,1711,0.012833856530487537,1.0,last: 27.43201139831543,last: 0.015,,,,,(nested_data),269.51214599609375,(nested_data),0.07924052327871323,1208.1798477172852,1038.1391160488129,96.16790270805359
1712,1712,0.009310780879110098,1.0,last: 28.396765960693358,last: 0.013,,,,,(nested_data),269.5148010253906,(nested_data),0.08390168845653534,1208.8357384204865,1038.7950298786163,96.22138452529907
1713,1713,0.008130373537540436,1.0,last: 28.925213638305664,last: 0.013,,,,,(nested_data),269.5172119140625,(nested_data),0.05445301532745361,1209.5155589580536,1039.4748725891113,96.27573442459106
1714,1714,0.008564213313162327,1.0,last: 29.079552429199218,last: 0.014,,,,,(nested_data),269.5194091796875,(nested_data),0.07557451725006104,1210.1356670856476,1040.0950026512146,96.32853269577026
