step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1697,1697,0.00021453088498674333,1.0,last: 9.518030723571778,last: 0.2,,,,,(nested_data),125.478759765625,(nested_data),0.004660453647375107,530.7139067649841,447.4112300872803,93.01511335372925
1698,1698,0.0002684825705364347,1.0,last: 9.29628364944458,last: 0.208,,,,,(nested_data),125.4780044555664,(nested_data),0.020267611369490623,530.9692490100861,447.66658759117126,93.07208061218262
1699,1699,0.0003074458697810769,1.0,last: 9.389199325561524,last: 0.206,,,,,(nested_data),125.47728729248047,(nested_data),0.012333398684859276,531.224778175354,447.9221336841583,93.12755274772644
1700,1700,0.0002168651217361912,1.0,last: 9.48854549407959,last: 0.199,8.641587190246582,0.1335,last: 24.40755319519043,last: 0.0406,(nested_data),125.47655487060547,(nested_data),0.00471910648047924,532.468156337738,448.17827677726746,93.18000817298889
1701,1701,0.0004900230034254492,1.0,last: 9.516860389709473,last: 0.199,,,,,(nested_data),125.47586059570312,(nested_data),0.03483632579445839,532.9821002483368,448.6922435760498,93.23660826683044
1702,1702,0.00029749576770700517,1.0,last: 9.491260482788086,last: 0.197,,,,,(nested_data),125.4751968383789,(nested_data),0.007784327492117882,533.2376298904419,448.9477906227112,93.29028940200806
1703,1703,0.00018411175161600114,1.0,last: 9.458646255493164,last: 0.193,,,,,(nested_data),125.4744644165039,(nested_data),0.005628348793834448,533.4921138286591,449.20229387283325,93.34535694122314
1704,1704,0.00026673543429933487,1.0,last: 9.334078491210937,last: 0.195,,,,,(nested_data),125.47373962402344,(nested_data),0.0036313722375780344,533.7461106777191,449.45630407333374,93.40081310272217
1705,1705,0.0003450963250361383,1.0,last: 9.723553199768066,last: 0.191,,,,,(nested_data),125.47303009033203,(nested_data),0.02605411224067211,534.0015525817871,449.71176266670227,93.45573019981384
1706,1706,0.0009433069698279724,1.0,last: 9.49330453491211,last: 0.198,,,,,(nested_data),125.47247314453125,(nested_data),0.0043220194056630135,534.2576079368591,449.9678339958191,93.51013946533203
1707,1707,0.00030408106045797466,1.0,last: 9.46970979309082,last: 0.193,,,,,(nested_data),125.47190856933594,(nested_data),0.0028757948894053698,534.511622428894,450.2218642234802,93.56352543830872
1708,1708,0.0003418664739001542,1.0,last: 9.511976600646973,last: 0.202,,,,,(nested_data),125.47127532958984,(nested_data),0.006794628221541643,534.7660279273987,450.47628569602966,93.61709070205688
1709,1709,0.00036948807956650856,1.0,last: 9.599217491149902,last: 0.198,,,,,(nested_data),125.47062683105469,(nested_data),0.009833169169723988,535.0197563171387,450.73003029823303,93.67053246498108
1710,1710,0.00046078871004283427,1.0,last: 9.68101187133789,last: 0.206,,,,,(nested_data),125.4699935913086,(nested_data),0.049328483641147614,535.2742385864258,450.98453187942505,93.72398686408997
1711,1711,0.00027737335860729217,1.0,last: 9.430561805725098,last: 0.204,,,,,(nested_data),125.46935272216797,(nested_data),0.008241328410804272,535.5301933288574,451.2405033111572,93.77706599235535
1712,1712,0.00031270796048920603,1.0,last: 9.63641414642334,last: 0.196,,,,,(nested_data),125.46868896484375,(nested_data),0.004579572472721338,535.7853677272797,451.4956920146942,93.83043169975281
1713,1713,0.00035336595121771095,1.0,last: 9.652523956298829,last: 0.198,,,,,(nested_data),125.46800994873047,(nested_data),0.010853460058569908,536.0395920276642,451.74993205070496,93.88700103759766
1714,1714,0.0006242192424833774,1.0,last: 9.57229441833496,last: 0.193,,,,,(nested_data),125.46745300292969,(nested_data),0.041945382952690125,536.2943291664124,452.00468492507935,93.94059014320374
1715,1715,0.0002116804625838995,1.0,last: 9.362152481079102,last: 0.192,,,,,(nested_data),125.466796875,(nested_data),0.016958657652139664,536.5501158237457,452.26048851013184,93.99401950836182
1716,1716,0.00029688176070339977,1.0,last: 9.471934059143067,last: 0.194,,,,,(nested_data),125.46610260009766,(nested_data),0.005479228682816029,536.8037798404694,452.5141670703888,94.04990673065186
1717,1717,0.0005268147196620703,1.0,last: 9.429844749450684,last: 0.2,,,,,(nested_data),125.46540069580078,(nested_data),0.21565984189510345,537.0582456588745,452.7686460018158,94.10416960716248
1718,1718,0.00024175745295360686,1.0,last: 9.371782386779785,last: 0.204,,,,,(nested_data),125.46477508544922,(nested_data),0.012881777249276638,537.3132724761963,453.0236864089966,94.15876173973083
1719,1719,0.0003089305949397385,1.0,last: 9.76745388031006,last: 0.201,,,,,(nested_data),125.4641342163086,(nested_data),0.024560419842600822,537.568217754364,453.2786486148834,94.21232295036316
1720,1720,0.0002671538122231141,1.0,last: 9.68371036529541,last: 0.201,8.695583715820312,0.1333,last: 24.794001080322264,last: 0.0405,(nested_data),125.46346282958984,(nested_data),0.0029190084896981716,538.8030602931976,453.53344440460205,94.26539969444275
1721,1721,0.00025182229559868574,1.0,last: 9.656720336914063,last: 0.201,,,,,(nested_data),125.46275329589844,(nested_data),0.013308522291481495,539.2940018177032,454.0244073867798,94.31956696510315
1722,1722,0.0003607715778052807,1.0,last: 9.793154411315918,last: 0.189,,,,,(nested_data),125.46205139160156,(nested_data),0.012497961521148682,539.5499141216278,454.2803339958191,94.372483253479
1723,1723,0.0002671162694459781,1.0,last: 9.544063705444335,last: 0.199,,,,,(nested_data),125.46135711669922,(nested_data),0.0033338649664074183,539.8042364120483,454.5346782207489,94.42734169960022
1724,1724,0.00023722429829649627,1.0,last: 9.394965415954589,last: 0.207,,,,,(nested_data),125.46063232421875,(nested_data),0.0027491520158946514,540.0599157810211,454.7903754711151,94.48102283477783
1725,1725,0.0002767270839540288,1.0,last: 9.72949250793457,last: 0.185,,,,,(nested_data),125.45990753173828,(nested_data),0.003850166453048587,540.3174321651459,455.0479083061218,94.53601026535034
1726,1726,0.0006274042213335634,1.0,last: 9.94407511138916,last: 0.185,,,,,(nested_data),125.459228515625,(nested_data),0.012836978770792484,540.5728967189789,455.3033893108368,94.59117579460144
1727,1727,0.000246875113574788,1.0,last: 9.493345108032226,last: 0.209,,,,,(nested_data),125.45860290527344,(nested_data),0.007371134590357542,540.8284568786621,455.55896639823914,94.64554357528687
1728,1728,0.00023606593033764512,1.0,last: 9.604672401428223,last: 0.195,,,,,(nested_data),125.4579086303711,(nested_data),0.004724070895463228,541.0852477550507,455.8157727718353,94.70033073425293
1729,1729,0.0003602165379561484,1.0,last: 9.76296873474121,last: 0.191,,,,,(nested_data),125.45722961425781,(nested_data),0.008601143956184387,541.3411042690277,456.0716440677643,94.75529503822327
1730,1730,0.00024238013429567218,1.0,last: 9.404914131164551,last: 0.199,,,,,(nested_data),125.45652770996094,(nested_data),0.011576659046113491,541.5958771705627,456.32643151283264,94.80981826782227
1731,1731,0.00038426823588088156,1.0,last: 9.662110855102538,last: 0.186,,,,,(nested_data),125.45586395263672,(nested_data),0.006826153490692377,541.850013256073,456.5805826187134,94.86323618888855
1732,1732,0.0002845135878305882,1.0,last: 9.540854888916016,last: 0.2,,,,,(nested_data),125.45518493652344,(nested_data),0.001969054574146867,542.1036233901978,456.83420872688293,94.91679120063782
1733,1733,0.0001850143710616976,1.0,last: 9.575445678710938,last: 0.199,,,,,(nested_data),125.45445251464844,(nested_data),0.004199023824185133,542.3602521419525,457.09085416793823,94.9707133769989
1734,1734,0.00025281889131292703,1.0,last: 9.48308339691162,last: 0.198,,,,,(nested_data),125.45369720458984,(nested_data),0.03535917028784752,542.614545583725,457.3451623916626,95.02623057365417
1735,1735,0.00024222187208943068,1.0,last: 9.50633137512207,last: 0.19,,,,,(nested_data),125.45295715332031,(nested_data),0.004040788859128952,542.8688385486603,457.5994703769684,95.0812075138092
1736,1736,0.0001958626884734258,1.0,last: 9.556262680053711,last: 0.202,,,,,(nested_data),125.45220184326172,(nested_data),0.00283442041836679,543.1251697540283,457.8558175563812,95.13609194755554
1737,1737,0.00018328572274185718,1.0,last: 9.478592369079589,last: 0.196,,,,,(nested_data),125.45143127441406,(nested_data),0.004653805401176214,543.3813486099243,458.1120159626007,95.18972635269165
1738,1738,0.00020084641687572003,1.0,last: 9.364383506774903,last: 0.194,,,,,(nested_data),125.45065307617188,(nested_data),0.015699364244937897,543.6361167430878,458.3667995929718,95.24344301223755
1739,1739,0.0002445536407176405,1.0,last: 9.538759902954101,last: 0.191,,,,,(nested_data),125.44988250732422,(nested_data),0.017762884497642517,543.8916509151459,458.6223497390747,95.29617881774902
1740,1740,0.00021350183477625252,1.0,last: 9.571829093933106,last: 0.192,8.69030273361206,0.1344,last: 24.59280641784668,last: 0.0401,(nested_data),125.44911193847656,(nested_data),0.0092318682000041,545.1396329402924,458.876638174057,95.35514760017395
1741,1741,0.0002632437107386068,1.0,last: 9.594328338623047,last: 0.197,,,,,(nested_data),125.44837951660156,(nested_data),0.004291669465601444,545.5328395366669,459.26986718177795,95.40987038612366
1742,1742,0.00041675576800480487,1.0,last: 9.579674179077148,last: 0.187,,,,,(nested_data),125.44769287109375,(nested_data),0.004002385772764683,545.7868981361389,459.52394247055054,95.4640703201294
1743,1743,0.00029252084088511767,1.0,last: 9.531833251953126,last: 0.198,,,,,(nested_data),125.44699096679688,(nested_data),0.016906103119254112,546.0414967536926,459.7785589694977,95.51922702789307
1744,1744,0.00021986582828685642,1.0,last: 9.4616142578125,last: 0.193,,,,,(nested_data),125.44625854492188,(nested_data),0.003493775147944689,546.2959921360016,460.0330710411072,95.57331013679504
1745,1745,0.0002133101897779852,1.0,last: 9.489419708251953,last: 0.205,,,,,(nested_data),125.44550323486328,(nested_data),0.005257794167846441,546.5500025749207,460.28709745407104,95.62821865081787
1746,1746,0.00024889316386543216,1.0,last: 9.490552871704102,last: 0.206,,,,,(nested_data),125.44474029541016,(nested_data),0.004991637542843819,546.8037629127502,460.54087376594543,95.6827929019928
1747,1747,0.000282836651429534,1.0,last: 9.59221738433838,last: 0.202,,,,,(nested_data),125.4439926147461,(nested_data),0.049788184463977814,547.0579891204834,460.7951171398163,95.74056243896484
1748,1748,0.00029546054592356085,1.0,last: 9.561728019714355,last: 0.187,,,,,(nested_data),125.44328308105469,(nested_data),0.007630275562405586,547.3125550746918,461.04970026016235,95.79600358009338
1749,1749,0.0003097437173128128,1.0,last: 9.6665908203125,last: 0.198,,,,,(nested_data),125.44258117675781,(nested_data),0.00255040661431849,547.5657770633698,461.302937746048,95.85013604164124
1750,1750,0.00019572887453250587,1.0,last: 9.254165237426758,last: 0.213,,,,,(nested_data),125.44182586669922,(nested_data),0.00964459590613842,547.8195757865906,461.5567510128021,95.90385246276855
1751,1751,0.0002467508817790076,1.0,last: 9.49279100036621,last: 0.201,,,,,(nested_data),125.44107818603516,(nested_data),0.0026805056259036064,548.0757875442505,461.81297874450684,95.95802664756775
1752,1752,0.0002062907952349633,1.0,last: 9.618945594787597,last: 0.205,,,,,(nested_data),125.44032287597656,(nested_data),0.002613000338897109,548.3330686092377,462.0702757835388,96.01270174980164
1753,1753,0.00022199560329318047,1.0,last: 9.357155822753906,last: 0.202,,,,,(nested_data),125.43956756591797,(nested_data),0.005502206739038229,548.5866992473602,462.3239212036133,96.06696701049805
1754,1754,0.0002365550162503496,1.0,last: 9.702726783752441,last: 0.175,,,,,(nested_data),125.43879699707031,(nested_data),0.004647248424589634,548.8402020931244,462.57744097709656,96.12153792381287
1755,1755,0.0002001427976647392,1.0,last: 9.356345352172852,last: 0.208,,,,,(nested_data),125.43804168701172,(nested_data),0.0019164640689268708,549.0948405265808,462.8320939540863,96.17605972290039
1756,1756,0.00017687061941251158,1.0,last: 9.48683186340332,last: 0.202,,,,,(nested_data),125.437255859375,(nested_data),0.0023560954723507166,549.3493778705597,463.08664631843567,96.23079085350037
1757,1757,0.0001656245753983967,1.0,last: 9.440959922790528,last: 0.194,,,,,(nested_data),125.43646240234375,(nested_data),0.0022771500516682863,549.6086921691895,463.3459777832031,96.28502655029297
1758,1758,0.00028212868329137566,1.0,last: 9.692196029663085,last: 0.204,,,,,(nested_data),125.43569946289062,(nested_data),0.021532617509365082,549.862758398056,463.6000587940216,96.3398540019989
1759,1759,0.00024666299927048383,1.0,last: 9.612004936218261,last: 0.193,,,,,(nested_data),125.4349594116211,(nested_data),0.010075247846543789,550.1172242164612,463.8545410633087,96.39423513412476
1760,1760,0.00019447302166372539,1.0,last: 9.517592971801758,last: 0.188,8.67818975982666,0.1342,last: 24.6044630859375,last: 0.0408,(nested_data),125.43418884277344,(nested_data),0.0025893920101225376,551.3669204711914,464.1098144054413,96.44767093658447
1761,1761,0.00021150781342294068,1.0,last: 9.376729667663573,last: 0.203,,,,,(nested_data),125.43341827392578,(nested_data),0.0029187542386353016,551.842399597168,464.5853123664856,96.50203585624695
1762,1762,0.00023439725895877926,1.0,last: 9.45915486907959,last: 0.197,,,,,(nested_data),125.43264770507812,(nested_data),0.0045528775081038475,552.0972235202789,464.8401517868042,96.55792617797852
1763,1763,0.00020337126275990158,1.0,last: 9.62366600036621,last: 0.205,,,,,(nested_data),125.43186950683594,(nested_data),0.004437302239239216,552.3534734249115,465.0964198112488,96.61164975166321
1764,1764,0.00021149406186304987,1.0,last: 9.466602645874023,last: 0.195,,,,,(nested_data),125.43109893798828,(nested_data),0.004429726395756006,552.6095480918884,465.35251092910767,96.66603708267212
1765,1765,0.00018628863105550408,1.0,last: 9.5547559967041,last: 0.205,,,,,(nested_data),125.4303207397461,(nested_data),0.007388899102807045,552.8636674880981,465.6066448688507,96.71987462043762
1766,1766,0.00023184897704049944,1.0,last: 9.512262519836426,last: 0.203,,,,,(nested_data),125.42955780029297,(nested_data),0.010071726515889168,553.1182363033295,465.8612287044525,96.77464842796326
1767,1767,0.0002496440173126757,1.0,last: 9.636441329956055,last: 0.202,,,,,(nested_data),125.42879486083984,(nested_data),0.022893017157912254,553.3722836971283,466.1152927875519,96.8300793170929
1768,1768,0.0001878998358733952,1.0,last: 9.566542572021485,last: 0.196,,,,,(nested_data),125.42803955078125,(nested_data),0.006714192219078541,553.6257033348083,466.3687274456024,96.88456749916077
1769,1769,0.00024819441977888345,1.0,last: 9.429539772033692,last: 0.198,,,,,(nested_data),125.42726135253906,(nested_data),0.09271059185266495,553.8797588348389,466.62279653549194,96.93826270103455
1770,1770,0.00023015850665979086,1.0,last: 9.552001296997071,last: 0.207,,,,,(nested_data),125.426513671875,(nested_data),0.0027430392801761627,554.1342420578003,466.8772954940796,96.99173378944397
1771,1771,0.00019757122616283595,1.0,last: 9.467752296447754,last: 0.205,,,,,(nested_data),125.42575073242188,(nested_data),0.004793765023350716,554.3885099887848,467.13157987594604,97.04649591445923
1772,1772,0.00022289698291569948,1.0,last: 9.565798622131348,last: 0.197,,,,,(nested_data),125.42499542236328,(nested_data),0.004311312455683947,554.6427805423737,467.385865688324,97.10147500038147
1773,1773,0.0002450829565059394,1.0,last: 9.520712196350098,last: 0.193,,,,,(nested_data),125.42424774169922,(nested_data),0.004194212146103382,554.8959057331085,467.63900685310364,97.15636968612671
1774,1774,0.00023729033628478648,1.0,last: 9.465339042663574,last: 0.201,,,,,(nested_data),125.42350006103516,(nested_data),0.006837591994553804,555.1510391235352,467.8941557407379,97.20879220962524
1775,1775,0.0002516241753473878,1.0,last: 9.42268544769287,last: 0.205,,,,,(nested_data),125.42274475097656,(nested_data),0.021537503227591515,555.4057207107544,468.1488552093506,97.2624979019165
1776,1776,0.00018029176397249102,1.0,last: 9.372145721435547,last: 0.203,,,,,(nested_data),125.42198944091797,(nested_data),0.0029233486857265234,555.6593036651611,468.4024541378021,97.31657552719116
1777,1777,0.00024830372631549837,1.0,last: 9.516804161071777,last: 0.199,,,,,(nested_data),125.42123413085938,(nested_data),0.0025300919078290462,555.9134645462036,468.6566300392151,97.37029933929443
1778,1778,0.00024032152618747206,1.0,last: 9.423218742370606,last: 0.206,,,,,(nested_data),125.42047882080078,(nested_data),0.0027357779908925295,556.1686475276947,468.9118311405182,97.4240128993988
1779,1779,0.00018378512072376907,1.0,last: 9.33125358581543,last: 0.186,,,,,(nested_data),125.4197006225586,(nested_data),0.007814583368599415,556.4273195266724,469.17052006721497,97.47756910324097
1780,1780,0.00023468112526461483,1.0,last: 9.588299476623535,last: 0.201,8.66751564025879,0.1336,last: 24.401093591308594,last: 0.0412,(nested_data),125.41893005371094,(nested_data),0.014034297317266464,557.6651022434235,469.4269335269928,97.53152251243591
1781,1781,0.00024691049288958313,1.0,last: 9.478202705383302,last: 0.206,,,,,(nested_data),125.41818237304688,(nested_data),0.0016291106585413218,558.1611235141754,469.92297554016113,97.58596873283386
1782,1782,0.0002878714750986546,1.0,last: 9.663968978881837,last: 0.194,,,,,(nested_data),125.41744995117188,(nested_data),0.005195523612201214,558.4168486595154,470.17871737480164,97.64039301872253
1783,1783,0.00018876687716692686,1.0,last: 9.524787948608399,last: 0.21,,,,,(nested_data),125.41668701171875,(nested_data),0.006781711708754301,558.6716604232788,470.43354320526123,97.69523763656616
1784,1784,0.0002902940330095589,1.0,last: 9.494415100097656,last: 0.199,,,,,(nested_data),125.41593933105469,(nested_data),0.022067135199904442,558.9264163970947,470.68831491470337,97.74882555007935
1785,1785,0.00017763777053914965,1.0,last: 9.598680198669433,last: 0.206,,,,,(nested_data),125.41519927978516,(nested_data),0.0020583714358508587,559.1810755729675,470.942990064621,97.8029534816742
1786,1786,0.00017617050209082664,1.0,last: 9.474870246887207,last: 0.2,,,,,(nested_data),125.41441345214844,(nested_data),0.003417105646803975,559.4367122650146,471.1986439228058,97.85703539848328
1787,1787,0.00022671812551561742,1.0,last: 9.315851593017578,last: 0.205,,,,,(nested_data),125.41364288330078,(nested_data),0.002026898553594947,559.6919167041779,471.45386362075806,97.91198801994324
1788,1788,0.00020092615147586913,1.0,last: 9.406144340515137,last: 0.201,,,,,(nested_data),125.4128646850586,(nested_data),0.0033990617375820875,559.9468250274658,471.70878744125366,97.96557664871216
1789,1789,0.00016874467197339983,1.0,last: 9.263786277770997,last: 0.211,,,,,(nested_data),125.41207122802734,(nested_data),0.001548255793750286,560.2020800113678,471.96405839920044,98.01899218559265
1790,1790,0.0001920405391138047,1.0,last: 9.521263595581054,last: 0.194,,,,,(nested_data),125.41127014160156,(nested_data),0.003505550790578127,560.459555387497,472.22155141830444,98.07352256774902
1791,1791,0.00021016518073156476,1.0,last: 9.457721435546874,last: 0.189,,,,,(nested_data),125.41048431396484,(nested_data),0.0039654984138906,560.714518070221,472.47652864456177,98.1277437210083
1792,1792,0.00016564929380547254,1.0,last: 9.407390838623046,last: 0.201,,,,,(nested_data),125.40969848632812,(nested_data),0.002549106488004327,560.9689280986786,472.7309548854828,98.18141341209412
1793,1793,0.0002057808997342363,1.0,last: 9.478735710144043,last: 0.204,,,,,(nested_data),125.40890502929688,(nested_data),0.002817763015627861,561.2240855693817,472.9861295223236,98.23675298690796
1794,1794,0.00027081031468696894,1.0,last: 9.527840377807618,last: 0.189,,,,,(nested_data),125.40814971923828,(nested_data),0.0043472121469676495,561.4809918403625,473.2430534362793,98.29199576377869
1795,1795,0.0002322696535848081,1.0,last: 9.508100486755371,last: 0.203,,,,,(nested_data),125.40739440917969,(nested_data),0.010891413316130638,561.7350375652313,473.49711656570435,98.34654593467712
1796,1796,0.00023617103311698883,1.0,last: 9.549873085021973,last: 0.214,,,,,(nested_data),125.40664672851562,(nested_data),0.007176847662776709,561.9896500110626,473.7517440319061,98.4011173248291
1797,1797,0.0003129811120452359,1.0,last: 9.568029037475586,last: 0.199,,,,,(nested_data),125.40591430664062,(nested_data),0.002948184497654438,562.2436273097992,474.0057363510132,98.45550465583801
1798,1798,0.00022160607809200883,1.0,last: 9.630493118286132,last: 0.208,,,,,(nested_data),125.40518188476562,(nested_data),0.0021767031867057085,562.4973769187927,474.2595021724701,98.51065254211426
1799,1799,0.0002103310297243297,1.0,last: 9.503651992797852,last: 0.193,,,,,(nested_data),125.4044189453125,(nested_data),0.0022879596799612045,562.7517490386963,474.51389026641846,98.56384301185608
1800,1800,0.0002830506293103099,1.0,last: 9.57220603942871,last: 0.208,8.677074368286133,0.1332,last: 24.582159423828124,last: 0.0406,(nested_data),125.4036636352539,(nested_data),0.011896069161593914,563.9916436672211,474.7707486152649,98.61876845359802
1801,1801,0.00033816739066969603,1.0,last: 9.686680686950684,last: 0.195,,,,,(nested_data),125.4029541015625,(nested_data),0.0017633468378335238,564.4125218391418,475.19165110588074,98.6736056804657
1802,1802,0.00018676182476337998,1.0,last: 9.543427757263183,last: 0.187,,,,,(nested_data),125.40220642089844,(nested_data),0.0027027770411223173,564.6665706634521,475.4457154273987,98.7281174659729
1803,1803,0.0002121235622325912,1.0,last: 9.396789527893066,last: 0.208,,,,,(nested_data),125.40144348144531,(nested_data),0.004753561224788427,564.9227731227875,475.70193362236023,98.78208088874817
1804,1804,0.00019185663852840662,1.0,last: 9.469602813720703,last: 0.203,,,,,(nested_data),125.4006576538086,(nested_data),0.02011454477906227,565.1790285110474,475.95820474624634,98.83698749542236
1805,1805,0.0001649260070407763,1.0,last: 9.48231739807129,last: 0.204,,,,,(nested_data),125.39987182617188,(nested_data),0.003746477421373129,565.4348707199097,476.21406841278076,98.89034938812256
1806,1806,0.0001977314898977056,1.0,last: 9.466841690063477,last: 0.202,,,,,(nested_data),125.39907836914062,(nested_data),0.004804062191396952,565.6909763813019,476.4701898097992,98.94397282600403
1807,1807,0.00023056897858623416,1.0,last: 9.494230323791504,last: 0.194,,,,,(nested_data),125.39830017089844,(nested_data),0.0026213135570287704,565.9474792480469,476.72670817375183,98.99845767021179
1808,1808,0.0002486072692554444,1.0,last: 9.376809143066406,last: 0.207,,,,,(nested_data),125.39753723144531,(nested_data),0.0071588302962481976,566.2019655704498,476.98120880126953,99.05217671394348
1809,1809,0.00021417277725413442,1.0,last: 9.477781112670899,last: 0.199,,,,,(nested_data),125.39678192138672,(nested_data),0.005491415038704872,566.4553189277649,477.2345769405365,99.10515022277832
1810,1810,0.000354100703028962,1.0,last: 9.742321632385254,last: 0.205,,,,,(nested_data),125.39605712890625,(nested_data),0.0050698635168373585,566.7126414775848,477.49191761016846,99.15794062614441
1811,1811,0.00026853994792327285,1.0,last: 9.419355491638184,last: 0.191,,,,,(nested_data),125.39533233642578,(nested_data),0.006588652729988098,566.9688112735748,477.74810218811035,99.21419596672058
1812,1812,0.00017797921528108418,1.0,last: 9.501423500061035,last: 0.198,,,,,(nested_data),125.39458465576172,(nested_data),0.004191861487925053,567.2245283126831,478.0038344860077,99.27052712440491
1813,1813,0.00022637867485173047,1.0,last: 9.484205001831056,last: 0.187,,,,,(nested_data),125.3938217163086,(nested_data),0.008856675587594509,567.478917837143,478.25823855400085,99.32324552536011
1814,1814,0.00018907277402468027,1.0,last: 9.399694953918457,last: 0.193,,,,,(nested_data),125.3930435180664,(nested_data),0.007986458949744701,567.7340352535248,478.5133707523346,99.37598156929016
1815,1815,0.00021848647634033113,1.0,last: 9.379307785034179,last: 0.197,,,,,(nested_data),125.39227294921875,(nested_data),0.003997667692601681,567.9883749485016,478.7677261829376,99.43049836158752
1816,1816,0.000405522208660841,1.0,last: 9.737907367706299,last: 0.191,,,,,(nested_data),125.39156341552734,(nested_data),0.007047442253679037,568.2427926063538,479.02215790748596,99.48732137680054
1817,1817,0.00019805974641349167,1.0,last: 9.580239463806153,last: 0.207,,,,,(nested_data),125.39083862304688,(nested_data),0.005178766790777445,568.4969873428345,479.27636790275574,99.54099583625793
1818,1818,0.00020749608462210744,1.0,last: 9.502517669677735,last: 0.189,,,,,(nested_data),125.39008331298828,(nested_data),0.004512846935540438,568.7511646747589,479.53055787086487,99.59611320495605
1819,1819,0.00026516037224791946,1.0,last: 9.67075266265869,last: 0.195,,,,,(nested_data),125.38933563232422,(nested_data),0.015279410406947136,569.0057926177979,479.7852020263672,99.65189981460571
1820,1820,0.00022315459209494294,1.0,last: 9.452740692138672,last: 0.212,8.69951336364746,0.1339,last: 24.630081701660156,last: 0.0407,(nested_data),125.38858032226562,(nested_data),0.010612661950290203,570.250786781311,480.04056119918823,99.70618486404419
1821,1821,0.0002568233064375818,1.0,last: 9.625253341674805,last: 0.196,,,,,(nested_data),125.38782501220703,(nested_data),0.01169282104820013,570.6332898139954,480.423082113266,99.75967454910278
1822,1822,0.00019283526472281664,1.0,last: 9.393953063964844,last: 0.203,,,,,(nested_data),125.38707733154297,(nested_data),0.0025171732995659113,570.8880717754364,480.67788100242615,99.81318974494934
1823,1823,0.00016778662678552792,1.0,last: 9.439157745361328,last: 0.198,,,,,(nested_data),125.38629913330078,(nested_data),0.0013064974918961525,571.1429286003113,480.9327549934387,99.86761569976807
1824,1824,0.0002058917520334944,1.0,last: 9.473008827209473,last: 0.214,,,,,(nested_data),125.38550567626953,(nested_data),0.0022488986141979694,571.3991122245789,481.1889536380768,99.92772507667542
1825,1825,0.00020620475139003248,1.0,last: 9.472099021911621,last: 0.202,,,,,(nested_data),125.38472747802734,(nested_data),0.0018971541430801153,571.653883934021,481.44374203681946,99.9813494682312
1826,1826,0.00016885623848065734,1.0,last: 9.403897201538086,last: 0.213,,,,,(nested_data),125.3839340209961,(nested_data),0.004183095879852772,571.9083497524261,481.6982219219208,100.03446292877197
1827,1827,0.00015909830783493816,1.0,last: 9.395848312377929,last: 0.208,,,,,(nested_data),125.38313293457031,(nested_data),0.003059313865378499,572.1616175174713,481.9515061378479,100.08939290046692
1828,1828,0.00022903530648909508,1.0,last: 9.604188758850098,last: 0.192,,,,,(nested_data),125.38233947753906,(nested_data),0.008814162574708462,572.4176909923553,482.207599401474,100.1418845653534
1829,1829,0.0002417850379133597,1.0,last: 9.507042320251465,last: 0.187,,,,,(nested_data),125.38156127929688,(nested_data),0.002547465730458498,572.673442363739,482.4633674621582,100.19729948043823
1830,1830,0.00019878142396919429,1.0,last: 9.480167243957519,last: 0.198,,,,,(nested_data),125.38079833984375,(nested_data),0.005218147300183773,572.9292063713074,482.71914529800415,100.25163316726685
1831,1831,0.00021928540506632998,1.0,last: 9.417682456970216,last: 0.202,,,,,(nested_data),125.38003540039062,(nested_data),0.001276408671401441,573.18456864357,482.97452569007874,100.3052351474762
1832,1832,0.00018837984779383987,1.0,last: 9.459755348205567,last: 0.203,,,,,(nested_data),125.3792495727539,(nested_data),0.002672845032066107,573.44007563591,483.2300524711609,100.35866737365723
1833,1833,0.00017779109184630216,1.0,last: 9.53638005065918,last: 0.202,,,,,(nested_data),125.37845611572266,(nested_data),0.005166752729564905,573.6952767372131,483.48526883125305,100.41257643699646
1834,1834,0.00021077709854580462,1.0,last: 9.604309494018555,last: 0.201,,,,,(nested_data),125.37767028808594,(nested_data),0.0037762788124382496,573.9506988525391,483.74070596694946,100.46582317352295
1835,1835,0.00021993460680823774,1.0,last: 9.522097297668457,last: 0.195,,,,,(nested_data),125.37689971923828,(nested_data),0.0021323147229850292,574.2064564228058,483.9964818954468,100.52025008201599
1836,1836,0.00017818229598924517,1.0,last: 9.683108055114745,last: 0.198,,,,,(nested_data),125.37610626220703,(nested_data),0.0017001228407025337,574.4606447219849,484.25068831443787,100.57541751861572
1837,1837,0.00017354554228950293,1.0,last: 9.523067153930665,last: 0.208,,,,,(nested_data),125.37531280517578,(nested_data),0.0019362765597179532,574.7146308422089,484.5046887397766,100.63057231903076
1838,1838,0.0002276750556193292,1.0,last: 9.451421310424804,last: 0.209,,,,,(nested_data),125.3745346069336,(nested_data),0.004449600353837013,574.9702546596527,484.7603290081024,100.68549084663391
1839,1839,0.00020649956772103906,1.0,last: 9.536635162353516,last: 0.2,,,,,(nested_data),125.37374114990234,(nested_data),0.031151389703154564,575.2246675491333,485.0147612094879,100.73861622810364
