step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
400,400,0.0008344184955737243,1.0,last: 0.0008344184955737243,last: 1.0,8.987107864379883,0.2202,last: 8.987107864379883,last: 0.2202,(nested_data),116.58221435546875,(nested_data),0.02072926051914692,92.40724802017212,81.95849585533142,22.940343618392944
401,401,0.0005138940926020344,1.0,last: 0.0005138940926020344,last: 1.0,,,,,(nested_data),116.58277130126953,(nested_data),0.021845869719982147,92.69860601425171,82.24990940093994,22.995418548583984
402,402,0.0006129063945263624,1.0,last: 0.0006129063945263624,last: 1.0,,,,,(nested_data),116.58319091796875,(nested_data),0.2114548534154892,92.88030481338501,82.43166446685791,23.052908897399902
403,403,0.00033029354192937416,1.0,last: 0.00033029354192937416,last: 1.0,,,,,(nested_data),116.58374786376953,(nested_data),0.02799331024289131,93.06388998031616,82.61531043052673,23.107824325561523
404,404,0.0010043472402418653,0.9996666666666667,last: 0.0010043472402418653,last: 0.9996666666666667,,,,,(nested_data),116.58444213867188,(nested_data),0.05579273775219917,93.2537407875061,82.80521726608276,23.1644926071167
405,405,0.0005536278594906131,1.0,last: 0.0005536278594906131,last: 1.0,,,,,(nested_data),116.58545684814453,(nested_data),0.020439259707927704,93.43460178375244,82.98613047599792,23.218944787979126
406,406,0.0005008337494606773,1.0,last: 0.0005008337494606773,last: 1.0,,,,,(nested_data),116.58595275878906,(nested_data),0.0711335837841034,93.62053537368774,83.17211937904358,23.27458095550537
407,407,0.0005395070711771647,1.0,last: 0.0005395070711771647,last: 1.0,8.988710104370117,0.222,last: 8.988710104370117,last: 0.222,(nested_data),116.58638000488281,(nested_data),0.07424615323543549,93.96329092979431,83.35078406333923,23.33217215538025
408,408,0.0004979405733756721,1.0,last: 0.0004979405733756721,last: 1.0,,,,,(nested_data),116.58670806884766,(nested_data),0.022063875570893288,94.25836658477783,83.64591979980469,23.388949632644653
409,409,0.0007839124913637836,1.0,last: 0.0007839124913637836,last: 1.0,,,,,(nested_data),116.58740234375,(nested_data),0.17227761447429657,94.44286370277405,83.8304762840271,23.446406602859497
410,410,0.0004013598419648285,1.0,last: 0.0004013598419648285,last: 1.0,,,,,(nested_data),116.58802032470703,(nested_data),0.00601854408159852,94.62725019454956,84.01492166519165,23.50460982322693
411,411,0.0006961756696303686,1.0,last: 0.0006961756696303686,last: 1.0,,,,,(nested_data),116.58842468261719,(nested_data),0.5437121987342834,94.81719827651978,84.20492815971375,23.56181311607361
412,412,0.0004746329120049874,1.0,last: 0.0004746329120049874,last: 1.0,,,,,(nested_data),116.5899429321289,(nested_data),0.03039337322115898,95.00568127632141,84.39346933364868,23.618948936462402
413,413,0.0005221719082134465,1.0,last: 0.0005221719082134465,last: 1.0,8.978824691772461,0.2214,last: 8.978824691772461,last: 0.2214,(nested_data),116.59064483642578,(nested_data),0.023547906428575516,95.3556604385376,84.57765221595764,23.675811767578125
414,414,0.0004833408600340287,1.0,last: 0.0004833408600340287,last: 1.0,,,,,(nested_data),116.59098815917969,(nested_data),0.0663631483912468,95.68143916130066,84.9034972190857,23.73073935508728
415,415,0.0003599211017911633,1.0,last: 0.0003599211017911633,last: 1.0,,,,,(nested_data),116.59114074707031,(nested_data),0.04825065657496452,95.86890697479248,85.09102511405945,23.787423133850098
416,416,0.000359956726587067,1.0,last: 0.000359956726587067,last: 1.0,,,,,(nested_data),116.59125518798828,(nested_data),0.03249159827828407,96.05204701423645,85.27422285079956,23.844172716140747
417,417,0.00033053965602690974,1.0,last: 0.00033053965602690974,last: 1.0,,,,,(nested_data),116.59129333496094,(nested_data),0.020078543573617935,96.23527073860168,85.45750451087952,23.90138077735901
418,418,0.00048150443471968175,1.0,last: 0.00048150443471968175,last: 1.0,,,,,(nested_data),116.59152221679688,(nested_data),0.2438957244157791,96.41456985473633,85.63685870170593,23.9562406539917
419,419,0.0009897606495457391,0.9996666666666667,last: 0.0009897606495457391,last: 0.9996666666666667,,,,,(nested_data),116.592529296875,(nested_data),0.004467749036848545,96.59633803367615,85.81868171691895,24.010344982147217
420,420,0.003360705407336354,0.9993333333333333,last: 0.003360705407336354,last: 0.9993333333333333,9.03611675567627,0.2185,last: 9.03611675567627,last: 0.2185,(nested_data),116.5971450805664,(nested_data),0.032262444496154785,96.96453714370728,86.00120854377747,24.06516933441162
421,421,0.0013304664600485316,0.9996666666666667,last: 0.0013304664600485316,last: 0.9996666666666667,,,,,(nested_data),116.59978485107422,(nested_data),0.012680236250162125,97.29012393951416,86.3268575668335,24.119893074035645
422,422,0.0009310022432667514,1.0,last: 0.0009310022432667514,last: 1.0,,,,,(nested_data),116.60121154785156,(nested_data),0.013329362496733665,97.48255944252014,86.51935505867004,24.175448894500732
423,423,0.0007908338936977088,1.0,last: 0.0007908338936977088,last: 1.0,,,,,(nested_data),116.6027603149414,(nested_data),0.020021600648760796,97.6832218170166,86.72007870674133,24.233644723892212
424,424,0.0007216044329106808,1.0,last: 0.0007216044329106808,last: 1.0,,,,,(nested_data),116.60355377197266,(nested_data),0.09833028167486191,97.90026831626892,86.9371886253357,24.29199242591858
425,425,0.0014036250452821454,0.9993333333333333,last: 0.0014036250452821454,last: 0.9993333333333333,,,,,(nested_data),116.6050033569336,(nested_data),1.8156260251998901,98.09678268432617,87.1337628364563,24.34785747528076
426,426,0.004897762767970562,0.9976666666666667,last: 0.004897762767970562,last: 0.9976666666666667,,,,,(nested_data),116.62278747558594,(nested_data),0.4501315653324127,98.30305695533752,87.34009766578674,24.40401029586792
427,427,0.008622600629925727,0.9983333333333333,last: 0.008622600629925727,last: 0.9983333333333333,9.305216289520263,0.2138,last: 9.305216289520263,last: 0.2138,(nested_data),116.63867950439453,(nested_data),1.1121273040771484,98.6813280582428,87.53916144371033,24.459357500076294
428,428,0.006650257545212905,0.9983333333333333,last: 0.006650257545212905,last: 0.9983333333333333,,,,,(nested_data),116.65617370605469,(nested_data),1.0975395441055298,99.03437209129333,87.89227414131165,24.515718936920166
429,429,0.008873096021513144,0.9983333333333333,last: 0.008873096021513144,last: 0.9983333333333333,,,,,(nested_data),116.67353820800781,(nested_data),0.18478931486606598,99.23076176643372,88.08872318267822,24.573469400405884
430,430,0.006904182234468559,0.9993333333333333,last: 0.006904182234468559,last: 0.9993333333333333,,,,,(nested_data),116.68480682373047,(nested_data),0.019672729074954987,99.43003535270691,88.28806161880493,24.629541873931885
431,431,0.004989781913657983,0.999,last: 0.004989781913657983,last: 0.999,,,,,(nested_data),116.6942138671875,(nested_data),1.834399700164795,99.62270641326904,88.48079538345337,24.68577003479004
432,432,0.011013766368230184,0.9986666666666667,last: 0.011013766368230184,last: 0.9986666666666667,,,,,(nested_data),116.71513366699219,(nested_data),0.44670459628105164,99.81364107131958,88.67179560661316,24.741896152496338
433,433,0.007177100725471974,0.9983333333333333,last: 0.007177100725471974,last: 0.9983333333333333,9.192008880615234,0.2128,last: 9.192008880615234,last: 0.2128,(nested_data),116.73077392578125,(nested_data),0.8869386911392212,100.18934941291809,88.86958980560303,24.797739267349243
434,434,0.01014774323379,0.9986666666666667,last: 0.01014774323379,last: 0.9986666666666667,,,,,(nested_data),116.745361328125,(nested_data),0.08188736438751221,100.5194354057312,89.19974327087402,24.85567545890808
435,435,0.003213450126349926,0.9996666666666667,last: 0.003213450126349926,last: 0.9996666666666667,,,,,(nested_data),116.75492858886719,(nested_data),0.24195614457130432,100.71308183670044,89.39345145225525,24.910807847976685
436,436,0.005382400603344043,0.9993333333333333,last: 0.005382400603344043,last: 0.9993333333333333,,,,,(nested_data),116.76188659667969,(nested_data),0.8229297995567322,100.90330481529236,89.58373427391052,24.99079179763794
437,437,0.0025208685531591377,0.9993333333333333,last: 0.0025208685531591377,last: 0.9993333333333333,,,,,(nested_data),116.76898193359375,(nested_data),0.043916966766119,101.09204196929932,89.7725305557251,25.045893669128418
438,438,0.005538428929944833,0.9983333333333333,last: 0.005538428929944833,last: 0.9983333333333333,,,,,(nested_data),116.77644348144531,(nested_data),0.1638941466808319,101.27866291999817,89.95920896530151,25.10439109802246
439,439,0.004529384419632455,0.9986666666666667,last: 0.004529384419632455,last: 0.9986666666666667,,,,,(nested_data),116.78479766845703,(nested_data),0.0217636376619339,101.46819305419922,90.14879941940308,25.158939361572266
440,440,0.0024823711415131885,0.9996666666666667,last: 0.0024823711415131885,last: 0.9996666666666667,9.114524688720703,0.2139,last: 9.114524688720703,last: 0.2139,(nested_data),116.79069519042969,(nested_data),0.628094494342804,101.84033966064453,90.34304714202881,25.21871566772461
441,441,0.0052889945656061175,0.9986666666666667,last: 0.0052889945656061175,last: 0.9986666666666667,,,,,(nested_data),116.80036926269531,(nested_data),0.8087188601493835,102.13226866722107,90.63504552841187,25.273900985717773
442,442,0.006921036227295796,0.9983333333333333,last: 0.006921036227295796,last: 0.9983333333333333,,,,,(nested_data),116.8112564086914,(nested_data),1.9175137281417847,102.3204288482666,90.82326602935791,25.332168102264404
443,443,0.011908261373639107,0.9973333333333333,last: 0.011908261373639107,last: 0.9973333333333333,,,,,(nested_data),116.83407592773438,(nested_data),0.21811167895793915,102.50553512573242,91.0084273815155,25.394447088241577
444,444,0.014328635856509208,0.9963333333333333,last: 0.014328635856509208,last: 0.9963333333333333,,,,,(nested_data),116.85614776611328,(nested_data),0.6238759160041809,102.68804335594177,91.19099140167236,25.453349828720093
445,445,0.006386666518015166,0.998,last: 0.006386666518015166,last: 0.998,,,,,(nested_data),116.87499237060547,(nested_data),0.04869372397661209,102.87170076370239,91.37470698356628,25.50839924812317
446,446,0.006984292584781846,0.9973333333333333,last: 0.006984292584781846,last: 0.9973333333333333,,,,,(nested_data),116.89008331298828,(nested_data),0.0380428172647953,103.0574598312378,91.5605251789093,25.56488347053528
447,447,0.004349300548434258,0.9986666666666667,last: 0.004349300548434258,last: 0.9986666666666667,9.210080610656739,0.2128,last: 9.210080610656739,last: 0.2128,(nested_data),116.90064239501953,(nested_data),1.540864109992981,103.42802929878235,91.75163125991821,25.62326407432556
448,448,0.006497828642527262,0.9983333333333333,last: 0.006497828642527262,last: 0.9983333333333333,,,,,(nested_data),116.91798400878906,(nested_data),0.9463292956352234,103.73220658302307,92.05587577819824,25.680675268173218
449,449,0.0064594303481280806,0.998,last: 0.0064594303481280806,last: 0.998,,,,,(nested_data),116.9332275390625,(nested_data),0.10226545482873917,103.91361427307129,92.23733806610107,25.737272262573242
450,450,0.006444276985246688,0.9986666666666667,last: 0.006444276985246688,last: 0.9986666666666667,,,,,(nested_data),116.94316101074219,(nested_data),0.019156668335199356,104.10313034057617,92.42691946029663,25.794432163238525
451,451,0.004332560372849305,0.9986666666666667,last: 0.004332560372849305,last: 0.9986666666666667,,,,,(nested_data),116.95034790039062,(nested_data),0.36240851879119873,104.29150056838989,92.61534571647644,25.852964639663696
452,452,0.005595561114450295,0.999,last: 0.005595561114450295,last: 0.999,,,,,(nested_data),116.95884704589844,(nested_data),0.0750117376446724,104.49430227279663,92.81821274757385,25.908995866775513
453,453,0.007396478584657112,0.9983333333333333,last: 0.007396478584657112,last: 0.9983333333333333,9.086820252990723,0.211,last: 9.086820252990723,last: 0.211,(nested_data),116.9650650024414,(nested_data),0.15931139886379242,104.86352038383484,93.00541996955872,25.965519905090332
454,454,0.004138016643623511,0.999,last: 0.004138016643623511,last: 0.999,,,,,(nested_data),116.97444915771484,(nested_data),0.20204879343509674,105.15334010124207,93.29530358314514,26.050723791122437
455,455,0.005520654024245839,0.9986666666666667,last: 0.005520654024245839,last: 0.9986666666666667,,,,,(nested_data),116.98577880859375,(nested_data),0.06481412053108215,105.3397216796875,93.48174118995667,26.107531309127808
456,456,0.003098408838113149,0.9993333333333333,last: 0.003098408838113149,last: 0.9993333333333333,,,,,(nested_data),116.99532318115234,(nested_data),0.09901314973831177,105.52212619781494,93.66419911384583,26.16391658782959
457,457,0.0038879481938978036,0.999,last: 0.0038879481938978036,last: 0.999,,,,,(nested_data),117.00285339355469,(nested_data),0.06834230571985245,105.71317481994629,93.85530686378479,26.221675157546997
458,458,0.003452956633021434,0.9993333333333333,last: 0.003452956633021434,last: 0.9993333333333333,,,,,(nested_data),117.0098648071289,(nested_data),0.21564458310604095,105.90159153938293,94.04378342628479,26.28077268600464
459,459,0.0020743021592497827,1.0,last: 0.0020743021592497827,last: 1.0,,,,,(nested_data),117.01534271240234,(nested_data),0.24430450797080994,106.09323334693909,94.23547887802124,26.33892822265625
460,460,0.0009913059786582985,1.0,last: 0.0009913059786582985,last: 1.0,9.09206317138672,0.2173,last: 9.09206317138672,last: 0.2173,(nested_data),117.01789093017578,(nested_data),0.025788743048906326,106.45211362838745,94.42377996444702,26.396533489227295
461,461,0.0012065261846097807,0.9996666666666667,last: 0.0012065261846097807,last: 0.9996666666666667,,,,,(nested_data),117.01961517333984,(nested_data),0.04134063050150871,106.78672862052917,94.75845384597778,26.45600938796997
462,462,0.0007019442885648459,1.0,last: 0.0007019442885648459,last: 1.0,,,,,(nested_data),117.02082061767578,(nested_data),0.004150077234953642,106.9789936542511,94.95078110694885,26.51221513748169
463,463,0.0015660737175494433,0.9996666666666667,last: 0.0015660737175494433,last: 0.9996666666666667,,,,,(nested_data),117.02229309082031,(nested_data),1.414664626121521,107.17449831962585,95.14634537696838,26.571693658828735
464,464,0.0028600860287745795,0.9993333333333333,last: 0.0028600860287745795,last: 0.9993333333333333,,,,,(nested_data),117.03195190429688,(nested_data),0.819209635257721,107.36759853363037,95.3395094871521,26.628169775009155
465,465,0.005758655180378507,0.999,last: 0.005758655180378507,last: 0.999,,,,,(nested_data),117.04057312011719,(nested_data),0.0309267807751894,107.55157852172852,95.52354788780212,26.684354305267334
466,466,0.005639419678288201,0.999,last: 0.005639419678288201,last: 0.999,,,,,(nested_data),117.0512924194336,(nested_data),0.016338186338543892,107.7327778339386,95.70480275154114,26.739537000656128
467,467,0.00437951727459828,0.9986666666666667,last: 0.00437951727459828,last: 0.9986666666666667,9.104574611663818,0.2121,last: 9.104574611663818,last: 0.2121,(nested_data),117.06161499023438,(nested_data),1.856549859046936,108.09596133232117,95.89858388900757,26.801578521728516
468,468,0.012796608177324136,0.998,last: 0.012796608177324136,last: 0.998,,,,,(nested_data),117.08235168457031,(nested_data),0.2042721062898636,108.44500660896301,96.24769639968872,26.86489176750183
469,469,0.003906081705043713,0.9993333333333333,last: 0.003906081705043713,last: 0.9993333333333333,,,,,(nested_data),117.09648895263672,(nested_data),0.31219831109046936,108.635329246521,96.43807530403137,26.920896530151367
470,470,0.003513515823831161,0.9996666666666667,last: 0.003513515823831161,last: 0.9996666666666667,,,,,(nested_data),117.10536193847656,(nested_data),0.3775354325771332,108.82652187347412,96.62932968139648,26.979031562805176
471,471,0.008476733017712831,0.999,last: 0.008476733017712831,last: 0.999,,,,,(nested_data),117.11368560791016,(nested_data),0.627478837966919,109.02094531059265,96.82382011413574,27.0375554561615
472,472,0.003288277414937814,0.999,last: 0.003288277414937814,last: 0.999,,,,,(nested_data),117.12129974365234,(nested_data),1.5355727672576904,109.21558737754822,97.0185272693634,27.09465217590332
473,473,0.004298250203331312,0.9983333333333333,last: 0.004298250203331312,last: 0.9983333333333333,9.226107005310059,0.2097,last: 9.226107005310059,last: 0.2097,(nested_data),117.13741302490234,(nested_data),0.8303463459014893,109.58042216300964,97.2147479057312,27.150996923446655
474,474,0.00940805328823626,0.998,last: 0.00940805328823626,last: 0.998,,,,,(nested_data),117.1575927734375,(nested_data),0.12008734047412872,109.87503099441528,97.5094141960144,27.21507239341736
475,475,0.0074774574438730874,0.998,last: 0.0074774574438730874,last: 0.998,,,,,(nested_data),117.17681884765625,(nested_data),2.0695950984954834,110.06404399871826,97.69848823547363,27.270933389663696
476,476,0.01918699738383293,0.9953333333333333,last: 0.01918699738383293,last: 0.9953333333333333,,,,,(nested_data),117.21569061279297,(nested_data),2.0482234954833984,110.25206065177917,97.88657212257385,27.32826828956604
477,477,0.02081972332795461,0.9926666666666667,last: 0.02081972332795461,last: 0.9926666666666667,,,,,(nested_data),117.2675552368164,(nested_data),1.4504265785217285,110.44260907173157,98.07718133926392,27.38497757911682
478,478,0.014041815921664237,0.996,last: 0.014041815921664237,last: 0.996,,,,,(nested_data),117.30538177490234,(nested_data),1.6289600133895874,110.62727761268616,98.26190876960754,27.44044542312622
479,479,0.016278590135276317,0.996,last: 0.016278590135276317,last: 0.996,,,,,(nested_data),117.33790588378906,(nested_data),0.3311147391796112,110.81838417053223,98.45309638977051,27.496596813201904
480,480,0.011087200706203778,0.9976666666666667,last: 0.011087200706203778,last: 0.9976666666666667,9.389863357543945,0.2044,last: 9.389863357543945,last: 0.2044,(nested_data),117.3610610961914,(nested_data),1.2437196969985962,111.18402481079102,98.63801527023315,27.552085399627686
481,481,0.018583990337327123,0.9966666666666667,last: 0.018583990337327123,last: 0.9966666666666667,,,,,(nested_data),117.38467407226562,(nested_data),0.036247916519641876,111.47803807258606,98.93208861351013,27.616470098495483
482,482,0.013635385165611903,0.9966666666666667,last: 0.013635385165611903,last: 0.9966666666666667,,,,,(nested_data),117.40847778320312,(nested_data),0.8817971348762512,111.66845417022705,99.12256574630737,27.677297830581665
483,483,0.010876342097918193,0.9976666666666667,last: 0.010876342097918193,last: 0.9976666666666667,,,,,(nested_data),117.42517852783203,(nested_data),1.6481120586395264,111.8596453666687,99.31381893157959,27.736270904541016
484,484,0.01452947737214466,0.9956666666666667,last: 0.01452947737214466,last: 0.9956666666666667,,,,,(nested_data),117.44669342041016,(nested_data),0.10413949936628342,112.05009365081787,99.50432920455933,27.795867681503296
485,485,0.00579980552320679,0.9993333333333333,last: 0.00579980552320679,last: 0.9993333333333333,,,,,(nested_data),117.4621810913086,(nested_data),0.10827606916427612,112.23791027069092,99.69220972061157,27.85665726661682
486,486,0.004598953929419319,0.9986666666666667,last: 0.004598953929419319,last: 0.9986666666666667,,,,,(nested_data),117.47184753417969,(nested_data),0.0627114549279213,112.4292004108429,99.88356399536133,27.913904190063477
487,487,0.003508613226314386,0.999,last: 0.003508613226314386,last: 0.999,9.205525347137451,0.2115,last: 9.205525347137451,last: 0.2115,(nested_data),117.47953796386719,(nested_data),0.22910982370376587,112.78840661048889,100.07360577583313,27.97098731994629
488,488,0.003416369115312894,0.999,last: 0.003416369115312894,last: 0.999,,,,,(nested_data),117.48606872558594,(nested_data),0.1781061887741089,113.10709738731384,100.39239597320557,28.031123399734497
489,489,0.00342186334853371,0.9986666666666667,last: 0.00342186334853371,last: 0.9986666666666667,,,,,(nested_data),117.49337768554688,(nested_data),0.3824176788330078,113.30147862434387,100.58684158325195,28.090481996536255
490,490,0.0032757782749831678,0.999,last: 0.0032757782749831678,last: 0.999,,,,,(nested_data),117.50069427490234,(nested_data),1.6088820695877075,113.49964308738708,100.7850730419159,28.151484489440918
491,491,0.01122674706702431,0.998,last: 0.01122674706702431,last: 0.998,,,,,(nested_data),117.51863098144531,(nested_data),1.248373031616211,113.69925713539124,100.9847559928894,28.211344718933105
492,492,0.008645243222514788,0.997,last: 0.008645243222514788,last: 0.997,,,,,(nested_data),117.54434967041016,(nested_data),0.4515121579170227,113.89923191070557,101.18479800224304,28.27852511405945
493,493,0.012428502780074874,0.996,last: 0.012428502780074874,last: 0.996,9.332726664733887,0.2057,last: 9.332726664733887,last: 0.2057,(nested_data),117.57090759277344,(nested_data),0.12483518570661545,114.2663688659668,101.38218975067139,28.336090564727783
494,494,0.007366984424491723,0.9973333333333333,last: 0.007366984424491723,last: 0.9973333333333333,,,,,(nested_data),117.59281158447266,(nested_data),0.49430543184280396,114.56128144264221,101.6771650314331,28.393192052841187
495,495,0.008312245589991411,0.998,last: 0.008312245589991411,last: 0.998,,,,,(nested_data),117.60643005371094,(nested_data),0.3729341924190521,114.76119780540466,101.87714529037476,28.450631380081177
496,496,0.006686209980398416,0.999,last: 0.006686209980398416,last: 0.999,,,,,(nested_data),117.62065124511719,(nested_data),0.15847963094711304,114.96478748321533,102.08079528808594,28.506937265396118
497,497,0.008921571945771575,0.9996666666666667,last: 0.008921571945771575,last: 0.9996666666666667,,,,,(nested_data),117.62811279296875,(nested_data),0.16310253739356995,115.15406680107117,102.27013206481934,28.561532020568848
498,498,0.0024988128469946485,1.0,last: 0.0024988128469946485,last: 1.0,,,,,(nested_data),117.63325500488281,(nested_data),0.03540874272584915,115.33925175666809,102.45538020133972,28.616256952285767
499,499,0.001487819869381686,1.0,last: 0.001487819869381686,last: 1.0,,,,,(nested_data),117.63610076904297,(nested_data),0.038922931998968124,115.53235220909119,102.64853572845459,28.674388885498047
500,500,0.0016218228051438927,1.0,last: 0.0016218228051438927,last: 1.0,9.098133680725098,0.2152,last: 9.098133680725098,last: 0.2152,(nested_data),117.63810729980469,(nested_data),0.033802974969148636,115.88431143760681,102.83816313743591,28.730606079101562
501,501,0.002413216139189899,0.9996666666666667,last: 0.002413216139189899,last: 0.9996666666666667,,,,,(nested_data),117.64061737060547,(nested_data),0.07939024269580841,116.19452285766602,103.14843702316284,28.789719820022583
502,502,0.001747737837334474,0.9996666666666667,last: 0.001747737837334474,last: 0.9996666666666667,,,,,(nested_data),117.64456939697266,(nested_data),0.3334880471229553,116.38342595100403,103.33739972114563,28.84711194038391
503,503,0.001846914522970716,0.9996666666666667,last: 0.001846914522970716,last: 0.9996666666666667,,,,,(nested_data),117.64788818359375,(nested_data),0.37005189061164856,116.5699713230133,103.52400636672974,28.904951095581055
504,504,0.0015199176650494337,0.9996666666666667,last: 0.0015199176650494337,last: 0.9996666666666667,,,,,(nested_data),117.6510238647461,(nested_data),0.17106746137142181,116.759592294693,103.71368837356567,28.963016271591187
505,505,0.0014860788006335497,1.0,last: 0.0014860788006335497,last: 1.0,,,,,(nested_data),117.65374755859375,(nested_data),0.5730401277542114,116.94164109230042,103.89579391479492,29.017723560333252
506,506,0.0017225555029387275,0.9993333333333333,last: 0.0017225555029387275,last: 0.9993333333333333,,,,,(nested_data),117.6569595336914,(nested_data),0.014985298737883568,117.12947416305542,104.08368611335754,29.07224988937378
507,507,0.0010653320501248043,0.9996666666666667,last: 0.0010653320501248043,last: 0.9996666666666667,9.15718583984375,0.215,last: 9.15718583984375,last: 0.215,(nested_data),117.65997314453125,(nested_data),0.129350945353508,117.47226667404175,104.26424145698547,29.128751039505005
508,508,0.0013073645688903828,0.9996666666666667,last: 0.0013073645688903828,last: 0.9996666666666667,,,,,(nested_data),117.66168975830078,(nested_data),0.026668384671211243,117.75843524932861,104.55046963691711,29.183422327041626
509,509,0.0022530386433936653,0.9996666666666667,last: 0.0022530386433936653,last: 0.9996666666666667,,,,,(nested_data),117.66487121582031,(nested_data),0.02197154425084591,117.94969964027405,104.74179482460022,29.240970373153687
510,510,0.0010489898688780764,1.0,last: 0.0010489898688780764,last: 1.0,,,,,(nested_data),117.66645812988281,(nested_data),0.018033359199762344,118.13107538223267,104.9232268333435,29.29620909690857
511,511,0.0008623995319940149,1.0,last: 0.0008623995319940149,last: 1.0,,,,,(nested_data),117.66789245605469,(nested_data),0.021439721807837486,118.31135058403015,105.10355162620544,29.352975130081177
512,512,0.0013455594461411237,0.9996666666666667,last: 0.0013455594461411237,last: 0.9996666666666667,,,,,(nested_data),117.66962432861328,(nested_data),0.5494440793991089,118.5006697177887,105.29293489456177,29.41224479675293
513,513,0.0017729658540338279,1.0,last: 0.0017729658540338279,last: 1.0,9.185229653167724,0.2146,last: 9.185229653167724,last: 0.2146,(nested_data),117.67279815673828,(nested_data),0.890999972820282,118.8518295288086,105.48006534576416,29.467952966690063
514,514,0.001202386436983943,1.0,last: 0.001202386436983943,last: 1.0,,,,,(nested_data),117.67790222167969,(nested_data),0.07840755581855774,119.15571975708008,105.78402018547058,29.522320985794067
515,515,0.002043893251568079,0.9993333333333333,last: 0.002043893251568079,last: 0.9993333333333333,,,,,(nested_data),117.6817855834961,(nested_data),0.1557413637638092,119.34136915206909,105.9697265625,29.577523946762085
516,516,0.0013667084546759726,0.9996666666666667,last: 0.0013667084546759726,last: 0.9996666666666667,,,,,(nested_data),117.68490600585938,(nested_data),0.04621245712041855,119.52951526641846,106.15798377990723,29.63481116294861
517,517,0.001185609538651382,1.0,last: 0.001185609538651382,last: 1.0,,,,,(nested_data),117.68690490722656,(nested_data),0.005409630015492439,119.71221256256104,106.3407392501831,29.691428184509277
518,518,0.001025155125806729,1.0,last: 0.001025155125806729,last: 1.0,,,,,(nested_data),117.68852996826172,(nested_data),0.07402773201465607,119.8945152759552,106.52310085296631,29.747716665267944
519,519,0.001593415885232389,0.9996666666666667,last: 0.001593415885232389,last: 0.9996666666666667,,,,,(nested_data),117.69062805175781,(nested_data),0.0645788237452507,120.07765936851501,106.7063045501709,29.804596185684204
520,520,0.001018964087512965,1.0,last: 0.001018964087512965,last: 1.0,9.198492034912109,0.2128,last: 9.198492034912109,last: 0.2128,(nested_data),117.69232940673828,(nested_data),0.01759415492415428,120.43466639518738,106.89658188819885,29.860267400741577
521,521,0.0006051069212456544,1.0,last: 0.0006051069212456544,last: 1.0,,,,,(nested_data),117.69331359863281,(nested_data),0.046331338584423065,120.71951580047607,107.18149733543396,29.920848846435547
522,522,0.001230546457848201,0.9996666666666667,last: 0.001230546457848201,last: 0.9996666666666667,,,,,(nested_data),117.69459533691406,(nested_data),0.02153700962662697,120.89975476264954,107.36179280281067,29.975444078445435
523,523,0.003711530602692316,0.9993333333333333,last: 0.003711530602692316,last: 0.9993333333333333,,,,,(nested_data),117.69679260253906,(nested_data),0.06543373316526413,121.07963132858276,107.5417218208313,30.03011703491211
524,524,0.006297597970968734,0.9993333333333333,last: 0.006297597970968734,last: 0.9993333333333333,,,,,(nested_data),117.7029800415039,(nested_data),0.03239217773079872,121.26344203948975,107.72559070587158,30.08433198928833
525,525,0.003280083063368996,0.9986666666666667,last: 0.003280083063368996,last: 0.9986666666666667,,,,,(nested_data),117.70994567871094,(nested_data),0.047798819839954376,121.44948625564575,107.91169500350952,30.139870405197144
526,526,0.004601855505257845,0.9986666666666667,last: 0.004601855505257845,last: 0.9986666666666667,,,,,(nested_data),117.71707916259766,(nested_data),0.4145144820213318,121.62982678413391,108.09209275245667,30.194236755371094
527,527,0.0019649063336352507,0.9996666666666667,last: 0.0019649063336352507,last: 0.9996666666666667,9.302521404266358,0.2111,last: 9.302521404266358,last: 0.2111,(nested_data),117.722900390625,(nested_data),0.10810496658086777,121.99731731414795,108.2777771949768,30.2501003742218
528,528,0.0009535367144271732,1.0,last: 0.0009535367144271732,last: 1.0,,,,,(nested_data),117.72525787353516,(nested_data),0.021887363865971565,122.28039598464966,108.56091809272766,30.305413722991943
529,529,0.00147161255714794,0.9996666666666667,last: 0.00147161255714794,last: 0.9996666666666667,,,,,(nested_data),117.72740173339844,(nested_data),0.15034310519695282,122.46284747123718,108.74342393875122,30.36243963241577
530,530,0.0012245565777023633,0.9996666666666667,last: 0.0012245565777023633,last: 0.9996666666666667,,,,,(nested_data),117.7297592163086,(nested_data),0.23536746203899384,122.64625144004822,108.92688655853271,30.41826844215393
531,531,0.0008172100341568391,1.0,last: 0.0008172100341568391,last: 1.0,,,,,(nested_data),117.73149108886719,(nested_data),0.14668354392051697,122.83196377754211,109.11266016960144,30.475894689559937
532,532,0.0011271826460336645,0.9996666666666667,last: 0.0011271826460336645,last: 0.9996666666666667,,,,,(nested_data),117.73400115966797,(nested_data),0.0281666349619627,123.01404762268066,109.29480051994324,30.531930208206177
533,533,0.0015658549217817683,1.0,last: 0.0015658549217817683,last: 1.0,9.230802993774414,0.2126,last: 9.230802993774414,last: 0.2126,(nested_data),117.73636627197266,(nested_data),0.038044273853302,123.36308717727661,109.47829961776733,30.588229656219482
