step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1185,1185,0.020806876257061957,0.998,last: 17.73524528503418,last: 0.027,,,,,(nested_data),265.4267883300781,(nested_data),0.36712971329689026,829.3811070919037,710.9295892715454,63.822914123535156
1186,1186,0.01948245507478714,1.0,last: 19.46442162322998,last: 0.026,,,,,(nested_data),265.4310302734375,(nested_data),0.255757212638855,829.9759142398834,711.5244245529175,63.87523317337036
1187,1187,0.021730402052402495,0.999,last: 18.32897666168213,last: 0.026,,,,,(nested_data),265.4354553222656,(nested_data),0.27447155117988586,830.5774483680725,712.1259844303131,63.929039001464844
1188,1188,0.017856193110346794,1.0,last: 16.719249420166015,last: 0.025,,,,,(nested_data),265.4394836425781,(nested_data),0.3764762282371521,831.1725656986237,712.7211270332336,63.98079442977905
1189,1189,0.021445267766714095,0.999,last: 18.516777633666994,last: 0.026,,,,,(nested_data),265.4434509277344,(nested_data),0.316489577293396,831.7802312374115,713.3288204669952,64.03415012359619
1190,1190,0.018874738439917563,0.999,last: 20.01900695800781,last: 0.025,,,,,(nested_data),265.4473876953125,(nested_data),0.42560645937919617,832.3863408565521,713.9349584579468,64.0864782333374
1191,1191,0.015524437204003334,1.0,last: 19.437196327209474,last: 0.022,,,,,(nested_data),265.45098876953125,(nested_data),0.268012672662735,833.0116562843323,714.5603039264679,64.13843441009521
1192,1192,0.019372403115034104,0.999,last: 18.411262962341308,last: 0.024,,,,,(nested_data),265.4544677734375,(nested_data),0.3798644244670868,833.6017823219299,715.1504573822021,64.19253492355347
1193,1193,0.022259439662098885,0.998,last: 18.071444694519045,last: 0.023,,,,,(nested_data),265.4583435058594,(nested_data),0.1390557885169983,834.1919317245483,715.7406322956085,64.24545860290527
1194,1194,0.020268538340926172,1.0,last: 19.10501651763916,last: 0.025,,,,,(nested_data),265.46240234375,(nested_data),0.2609866261482239,834.7912676334381,716.3399934768677,64.29782390594482
1195,1195,0.01804668679833412,1.0,last: 18.676418014526366,last: 0.025,,,,,(nested_data),265.46630859375,(nested_data),0.0940900668501854,835.3824479579926,716.931200504303,64.3505449295044
1196,1196,0.017620809853076933,1.0,last: 20.23883277130127,last: 0.022,,,,,(nested_data),265.4698181152344,(nested_data),0.34768417477607727,835.973230600357,717.5220100879669,64.40499758720398
1197,1197,0.018448105335235596,1.0,last: 18.68878413391113,last: 0.025,,,,,(nested_data),265.473388671875,(nested_data),0.19962862133979797,836.570277929306,718.119083404541,64.45728135108948
1198,1198,0.018250933170318603,0.999,last: 18.019223709106445,last: 0.02,,,,,(nested_data),265.4769287109375,(nested_data),0.15731261670589447,837.1619579792023,718.7107903957367,64.51002883911133
1199,1199,0.018945760697126387,1.0,last: 18.57418339538574,last: 0.022,,,,,(nested_data),265.4803161621094,(nested_data),0.3808489441871643,837.7496659755707,719.2985258102417,64.5631034374237
1200,1200,0.01534641019999981,1.0,last: 19.00128631591797,last: 0.026,6.012851533508301,0.1331,last: 28.57145012817383,last: 0.0171,(nested_data),265.4835510253906,(nested_data),0.1988709419965744,840.2680683135986,719.88476729393,64.61614537239075
1201,1201,0.019918823704123498,1.0,last: 19.420076179504395,last: 0.024,,,,,(nested_data),265.48699951171875,(nested_data),0.15946079790592194,840.8728053569794,720.489536523819,64.66909003257751
1202,1202,0.018687324449419975,1.0,last: 18.67570267486572,last: 0.026,,,,,(nested_data),265.49053955078125,(nested_data),0.21143929660320282,841.4711389541626,721.0878958702087,64.72141075134277
1203,1203,0.017447602823376655,1.0,last: 18.510380279541014,last: 0.026,,,,,(nested_data),265.493896484375,(nested_data),0.21496421098709106,842.0658128261566,721.6825973987579,64.77525115013123
1204,1204,0.02114681638777256,0.998,last: 18.54214636230469,last: 0.022,,,,,(nested_data),265.49737548828125,(nested_data),0.1619614064693451,842.6656110286713,722.2824194431305,64.82702112197876
1205,1205,0.015195104166865349,1.0,last: 16.969168663024902,last: 0.026,,,,,(nested_data),265.50079345703125,(nested_data),0.14200516045093536,843.2574360370636,722.8742716312408,64.87992525100708
1206,1206,0.017917319610714914,1.0,last: 19.072399826049804,last: 0.025,,,,,(nested_data),265.504150390625,(nested_data),0.1619073748588562,843.8657233715057,723.4825899600983,64.93506026268005
1207,1207,0.0160192042440176,1.0,last: 18.500323303222658,last: 0.027,,,,,(nested_data),265.50750732421875,(nested_data),0.11058435589075089,844.4605469703674,724.0774393081665,64.99081206321716
1208,1208,0.018236235179007052,1.0,last: 18.14296286010742,last: 0.021,,,,,(nested_data),265.51068115234375,(nested_data),0.12368472665548325,845.067791223526,724.684713602066,65.04531574249268
1209,1209,0.01590771618485451,1.0,last: 17.64657711791992,last: 0.025,,,,,(nested_data),265.5137634277344,(nested_data),0.2997433841228485,845.6881308555603,725.3050837516785,65.09849858283997
1210,1210,0.016308787554502487,1.0,last: 18.28041421508789,last: 0.024,,,,,(nested_data),265.516845703125,(nested_data),0.2683863341808319,846.2802069187164,725.8971872329712,65.15135478973389
1211,1211,0.014739068746566773,1.0,last: 18.307296844482423,last: 0.026,,,,,(nested_data),265.5196228027344,(nested_data),0.09183184057474136,846.8770713806152,726.4940786361694,65.20365309715271
1212,1212,0.017434959575533867,1.0,last: 17.70046036529541,last: 0.025,,,,,(nested_data),265.5225830078125,(nested_data),0.2339133322238922,847.4709515571594,727.087986946106,65.25666379928589
1213,1213,0.014986561611294746,1.0,last: 18.14483631134033,last: 0.024,,,,,(nested_data),265.52545166015625,(nested_data),0.22288471460342407,848.0723831653595,727.6894512176514,65.31150341033936
1214,1214,0.013106780290603639,1.0,last: 18.58571629333496,last: 0.025,,,,,(nested_data),265.528076171875,(nested_data),0.2587689459323883,848.6915326118469,728.3086290359497,65.36386513710022
1215,1215,0.015306078560650348,1.0,last: 17.655534439086914,last: 0.023,,,,,(nested_data),265.5306701660156,(nested_data),0.08756440132856369,849.3221709728241,728.9392929077148,65.41645336151123
1216,1216,0.01927987280488014,0.999,last: 17.99097590637207,last: 0.025,,,,,(nested_data),265.5333557128906,(nested_data),0.3625607490539551,849.9227995872498,729.5399491786957,65.47072529792786
1217,1217,0.01907448571920395,1.0,last: 18.48154088592529,last: 0.023,,,,,(nested_data),265.53656005859375,(nested_data),0.2219732701778412,850.5228757858276,730.1400563716888,65.52450799942017
1218,1218,0.022311237648129464,0.999,last: 17.937785903930664,last: 0.028,,,,,(nested_data),265.5403137207031,(nested_data),0.27361688017845154,851.120023727417,730.7372362613678,65.57876658439636
1219,1219,0.024892980247735976,0.998,last: 18.678951232910155,last: 0.022,,,,,(nested_data),265.544677734375,(nested_data),0.5804973840713501,851.7121453285217,731.3293874263763,65.63248038291931
1220,1220,0.021907290145754814,1.0,last: 17.682283126831056,last: 0.023,6.367754629516601,0.1285,last: 24.68125440673828,last: 0.0165,(nested_data),265.5491638183594,(nested_data),0.41185054183006287,854.2587747573853,731.9294698238373,65.68517541885376
1221,1221,0.020357957541942598,0.999,last: 18.596145469665526,last: 0.023,,,,,(nested_data),265.5534362792969,(nested_data),0.3101714551448822,854.8691465854645,732.5398709774017,65.7419216632843
1222,1222,0.022426437184214592,1.0,last: 18.876287536621092,last: 0.026,,,,,(nested_data),265.5580139160156,(nested_data),0.2698221504688263,855.4625492095947,733.1332998275757,65.79723334312439
1223,1223,0.020463123038411142,0.999,last: 18.309732681274415,last: 0.022,,,,,(nested_data),265.5621643066406,(nested_data),0.30406051874160767,856.0685410499573,733.7393238544464,65.849924325943
1224,1224,0.02192600007355213,0.999,last: 18.05030337524414,last: 0.021,,,,,(nested_data),265.56640625,(nested_data),0.42144837975502014,856.6632561683655,734.3340673446655,65.90530800819397
1225,1225,0.02407353961467743,0.999,last: 17.96053125,last: 0.027,,,,,(nested_data),265.570556640625,(nested_data),0.7485340237617493,857.2740995883942,734.9449377059937,65.958979845047
1226,1226,0.02473702484369278,0.999,last: 18.422499664306642,last: 0.025,,,,,(nested_data),265.5751953125,(nested_data),0.4544031620025635,857.8690218925476,735.5398862361908,66.01109504699707
1227,1227,0.025670538544654845,0.998,last: 18.713938079833984,last: 0.024,,,,,(nested_data),265.5800476074219,(nested_data),0.36889758706092834,858.4616088867188,736.1324980258942,66.0656909942627
1228,1228,0.022114032343029975,1.0,last: 17.972419494628905,last: 0.022,,,,,(nested_data),265.5850524902344,(nested_data),0.39940813183784485,859.0531041622162,736.7240204811096,66.11791157722473
1229,1229,0.026197680085897446,1.0,last: 18.919966018676757,last: 0.025,,,,,(nested_data),265.59014892578125,(nested_data),0.6214435696601868,859.655211687088,737.3261530399323,66.1705801486969
1230,1230,0.023769708305597305,0.998,last: 18.470800231933595,last: 0.029,,,,,(nested_data),265.59521484375,(nested_data),0.5863743424415588,860.2489745616913,737.919944524765,66.22382044792175
1231,1231,0.022298616856336592,1.0,last: 18.75080293273926,last: 0.023,,,,,(nested_data),265.60009765625,(nested_data),0.4549480378627777,860.8449187278748,738.5159163475037,66.27836871147156
1232,1232,0.021374565914273263,0.999,last: 18.090696365356447,last: 0.023,,,,,(nested_data),265.6053771972656,(nested_data),0.21221286058425903,861.439531326294,739.1105582714081,66.33374762535095
1233,1233,0.026232885092496872,0.998,last: 17.916631721496582,last: 0.024,,,,,(nested_data),265.61053466796875,(nested_data),0.34607046842575073,862.035810470581,739.706865310669,66.3871111869812
1234,1234,0.029872100830078126,0.998,last: 18.13742350769043,last: 0.027,,,,,(nested_data),265.6158142089844,(nested_data),0.6175041794776917,862.6278440952301,740.2989275455475,66.4406189918518
1235,1235,0.019275588065385818,1.0,last: 17.671703659057616,last: 0.025,,,,,(nested_data),265.6208190917969,(nested_data),0.27043864130973816,863.2408168315887,740.9119324684143,66.49396562576294
1236,1236,0.033335333466529844,0.994,last: 18.035189163208006,last: 0.025,,,,,(nested_data),265.625732421875,(nested_data),0.7700068950653076,863.8337581157684,741.5048997402191,66.54646944999695
1237,1237,0.02749430903792381,0.999,last: 18.762276748657225,last: 0.027,,,,,(nested_data),265.63134765625,(nested_data),0.4808403551578522,864.4279956817627,742.0991632938385,66.59907412528992
1238,1238,0.02766114264726639,0.998,last: 17.06872966003418,last: 0.026,,,,,(nested_data),265.6373291015625,(nested_data),0.6986910104751587,865.021234035492,742.692430973053,66.65210437774658
1239,1239,0.029555562168359757,0.999,last: 18.5905987701416,last: 0.026,,,,,(nested_data),265.6436462402344,(nested_data),0.44328296184539795,865.6139137744904,743.2851455211639,66.70383715629578
1240,1240,0.03315348327159882,0.997,last: 18.29847145843506,last: 0.023,6.3522935935974125,0.1285,last: 30.54922689361572,last: 0.0176,(nested_data),265.64971923828125,(nested_data),1.2039108276367188,868.1910099983215,743.9145865440369,66.75803828239441
1241,1241,0.039661369383335116,0.997,last: 17.981128799438476,last: 0.025,,,,,(nested_data),265.65667724609375,(nested_data),0.6729230880737305,868.8054389953613,744.5290458202362,66.80809450149536
1242,1242,0.06869673800468445,0.988,last: 18.167147979736328,last: 0.023,,,,,(nested_data),265.6652526855469,(nested_data),1.7028752565383911,869.4231622219086,745.1467998027802,66.86116075515747
1243,1243,0.05567486160993576,0.992,last: 19.285221183776855,last: 0.023,,,,,(nested_data),265.676025390625,(nested_data),0.41665881872177124,870.0315911769867,745.755256652832,66.9135308265686
1244,1244,0.04209804517030716,0.997,last: 18.503918182373045,last: 0.024,,,,,(nested_data),265.6862487792969,(nested_data),0.46456629037857056,870.6336302757263,746.3573248386383,66.96569633483887
1245,1245,0.04059942662715912,0.998,last: 19.747945022583007,last: 0.025,,,,,(nested_data),265.6960144042969,(nested_data),0.4690016806125641,871.232429265976,746.956151008606,67.02097034454346
1246,1246,0.03297171452641487,1.0,last: 19.522559356689452,last: 0.022,,,,,(nested_data),265.7046203613281,(nested_data),0.3775261342525482,871.8419539928436,747.5657012462616,67.07611155509949
1247,1247,0.03298167137801647,0.997,last: 19.236106903076173,last: 0.023,,,,,(nested_data),265.7121276855469,(nested_data),0.2309190034866333,872.4605445861816,748.1843202114105,67.13131904602051
1248,1248,0.03341140279173851,0.998,last: 19.06990392303467,last: 0.025,,,,,(nested_data),265.7196960449219,(nested_data),0.2610083818435669,873.0717144012451,748.7955186367035,67.18378496170044
1249,1249,0.025441352665424348,0.999,last: 19.609310653686524,last: 0.023,,,,,(nested_data),265.7263488769531,(nested_data),0.34425878524780273,873.6860017776489,749.4098358154297,67.23992538452148
1250,1250,0.02936933992803097,0.999,last: 19.17682389831543,last: 0.025,,,,,(nested_data),265.7325744628906,(nested_data),0.16351532936096191,874.2931962013245,750.0170614719391,67.29175686836243
1251,1251,0.02328106904029846,0.999,last: 18.581023513793944,last: 0.021,,,,,(nested_data),265.7381896972656,(nested_data),0.20431986451148987,874.8877539634705,750.6116466522217,67.34686350822449
1252,1252,0.024613657906651498,1.0,last: 17.669784606933593,last: 0.023,,,,,(nested_data),265.74346923828125,(nested_data),0.10643885284662247,875.4813232421875,751.2052419185638,67.39931797981262
1253,1253,0.024876278176903726,1.0,last: 18.390190338134765,last: 0.026,,,,,(nested_data),265.7486267089844,(nested_data),0.1783682256937027,876.0717160701752,751.7956614494324,67.45236396789551
1254,1254,0.019504796639084818,1.0,last: 17.74480628967285,last: 0.028,,,,,(nested_data),265.7530822753906,(nested_data),0.32445594668388367,876.665474653244,752.3894460201263,67.50543022155762
1255,1255,0.024504503190517425,0.998,last: 16.625403411865236,last: 0.025,,,,,(nested_data),265.757568359375,(nested_data),0.5154808759689331,877.2563180923462,752.9803197383881,67.55912780761719
1256,1256,0.020200921341776847,1.0,last: 18.79315838623047,last: 0.027,,,,,(nested_data),265.7618713378906,(nested_data),0.13841336965560913,877.8437883853912,753.5678205490112,67.6120777130127
1257,1257,0.020240024074912072,0.999,last: 18.520171127319337,last: 0.025,,,,,(nested_data),265.7658996582031,(nested_data),0.3291446566581726,878.4358196258545,754.1598839759827,67.66506099700928
1258,1258,0.018781061634421347,1.0,last: 18.0250849609375,last: 0.024,,,,,(nested_data),265.76959228515625,(nested_data),0.46390658617019653,879.0537185668945,754.7778100967407,67.71963095664978
1259,1259,0.0176373516023159,0.999,last: 18.284873794555665,last: 0.026,,,,,(nested_data),265.773193359375,(nested_data),0.5238072276115417,879.6483111381531,755.3724343776703,67.7716269493103
1260,1260,0.018325930505990982,1.0,last: 17.909435302734376,last: 0.021,6.139596740722657,0.1314,last: 25.138912353515625,last: 0.0176,(nested_data),265.7768249511719,(nested_data),0.1576583981513977,882.2138195037842,755.9823312759399,67.82392907142639
1261,1261,0.01631792476773262,1.0,last: 17.912519317626952,last: 0.025,,,,,(nested_data),265.7800598144531,(nested_data),0.2369798868894577,882.8112273216248,756.5797653198242,67.88196754455566
1262,1262,0.01645737339556217,1.0,last: 18.17852517700195,last: 0.025,,,,,(nested_data),265.7833251953125,(nested_data),0.15057559311389923,883.4095225334167,757.1780867576599,67.93396091461182
1263,1263,0.014255116656422616,1.0,last: 17.567697677612305,last: 0.026,,,,,(nested_data),265.7861633300781,(nested_data),0.2234363704919815,884.0120944976807,757.7806861400604,67.98612236976624
1264,1264,0.014437528654932976,1.0,last: 18.230498840332032,last: 0.025,,,,,(nested_data),265.7887878417969,(nested_data),0.1442532241344452,884.6113450527191,758.3799660205841,68.03925085067749
1265,1265,0.01486855984479189,1.0,last: 18.273254524230957,last: 0.023,,,,,(nested_data),265.79150390625,(nested_data),0.11542535573244095,885.2073159217834,758.975964307785,68.09194350242615
1266,1266,0.012916869625449181,1.0,last: 17.800705474853515,last: 0.023,,,,,(nested_data),265.7939147949219,(nested_data),0.09987121820449829,885.8015313148499,759.570207118988,68.1456651687622
1267,1267,0.017422828689217566,0.998,last: 18.620964416503906,last: 0.027,,,,,(nested_data),265.7962646484375,(nested_data),0.10019481182098389,886.3930616378784,760.1617646217346,68.19981813430786
1268,1268,0.01506358389556408,0.999,last: 18.764522552490234,last: 0.02,,,,,(nested_data),265.798828125,(nested_data),0.5674363374710083,886.9820282459259,760.7507581710815,68.25657629966736
1269,1269,0.014120844081044198,1.0,last: 18.185301467895506,last: 0.027,,,,,(nested_data),265.8015441894531,(nested_data),0.1903124302625656,887.5908029079437,761.3595578670502,68.30935645103455
1270,1270,0.015474296770989895,1.0,last: 17.57461795806885,last: 0.024,,,,,(nested_data),265.8043212890625,(nested_data),0.11385838687419891,888.183792591095,761.9525752067566,68.36402106285095
1271,1271,0.019904132276773453,0.998,last: 18.16737351989746,last: 0.022,,,,,(nested_data),265.80731201171875,(nested_data),0.17017267644405365,888.7868850231171,762.5556945800781,68.4191346168518
1272,1272,0.021266354829072954,0.999,last: 19.45007985687256,last: 0.021,,,,,(nested_data),265.81060791015625,(nested_data),0.6817536950111389,889.3784408569336,763.1472773551941,68.47246289253235
1273,1273,0.018121482327580454,1.0,last: 20.072632469177247,last: 0.021,,,,,(nested_data),265.8143005371094,(nested_data),0.28248247504234314,889.9743595123291,763.7432322502136,68.52484607696533
1274,1274,0.018454243987798692,1.0,last: 20.11168145751953,last: 0.025,,,,,(nested_data),265.8179016113281,(nested_data),0.16518229246139526,890.564924955368,764.333827495575,68.57770991325378
1275,1275,0.01970485273003578,0.999,last: 18.91457551574707,last: 0.024,,,,,(nested_data),265.821533203125,(nested_data),0.22837044298648834,891.1653645038605,764.9342927932739,68.62969756126404
1276,1276,0.02141382086277008,0.998,last: 19.9998752746582,last: 0.024,,,,,(nested_data),265.82513427734375,(nested_data),0.594560444355011,891.7554395198822,765.5243940353394,68.68349862098694
1277,1277,0.016570223927497865,1.0,last: 18.90149040222168,last: 0.025,,,,,(nested_data),265.8288879394531,(nested_data),0.3737933039665222,892.3463613986969,766.1153423786163,68.73805904388428
1278,1278,0.02583126765489578,0.999,last: 18.761992233276366,last: 0.024,,,,,(nested_data),265.833251953125,(nested_data),0.3027593493461609,892.9639048576355,766.7329134941101,68.7908136844635
1279,1279,0.021043717220425605,1.0,last: 19.73851456451416,last: 0.022,,,,,(nested_data),265.8377380371094,(nested_data),0.3468124568462372,893.5895235538483,767.3585648536682,68.84519171714783
1280,1280,0.021181355237960817,1.0,last: 19.304907257080078,last: 0.023,6.182423334503174,0.1314,last: 37.60156486206055,last: 0.0163,(nested_data),265.8420715332031,(nested_data),0.2425733208656311,896.1652188301086,767.9508213996887,68.900803565979
1281,1281,0.0202259988039732,1.0,last: 18.491403533935546,last: 0.024,,,,,(nested_data),265.84619140625,(nested_data),0.17710216343402863,896.7744371891022,768.5600697994232,68.95432567596436
1282,1282,0.02657242740690708,0.998,last: 20.17482487487793,last: 0.026,,,,,(nested_data),265.8509216308594,(nested_data),0.24538485705852509,897.3831217288971,769.1687822341919,69.00973701477051
1283,1283,0.03422322165966034,0.997,last: 20.657497634887694,last: 0.027,,,,,(nested_data),265.85626220703125,(nested_data),0.49747800827026367,897.9833686351776,769.7690553665161,69.0647783279419
1284,1284,0.026937391579151152,0.996,last: 20.28118946838379,last: 0.02,,,,,(nested_data),265.86212158203125,(nested_data),0.34674593806266785,898.5811450481415,770.366858959198,69.11743402481079
1285,1285,0.031703691095113756,1.0,last: 20.814717346191408,last: 0.02,,,,,(nested_data),265.8685302734375,(nested_data),0.6687143445014954,899.2179665565491,771.0037095546722,69.1699378490448
1286,1286,0.03606341326236725,0.998,last: 19.692669952392578,last: 0.025,,,,,(nested_data),265.8755187988281,(nested_data),0.50908362865448,899.8310079574585,771.6167793273926,69.22173118591309
1287,1287,0.02497560741007328,1.0,last: 19.982133880615233,last: 0.023,,,,,(nested_data),265.8821105957031,(nested_data),0.1828547716140747,900.424676656723,772.2104840278625,69.2768166065216
1288,1288,0.02401825311779976,0.998,last: 19.66008930969238,last: 0.023,,,,,(nested_data),265.8877258300781,(nested_data),0.19146482646465302,901.0213017463684,772.8071365356445,69.3284080028534
1289,1289,0.022705343097448347,0.999,last: 18.920917770385742,last: 0.027,,,,,(nested_data),265.892578125,(nested_data),0.13914699852466583,901.6270163059235,773.412876367569,69.38085412979126
1290,1290,0.029138131469488144,0.998,last: 19.878905822753907,last: 0.025,,,,,(nested_data),265.8975830078125,(nested_data),0.24025781452655792,902.2300169467926,774.0159051418304,69.43276906013489
1291,1291,0.025183369010686876,0.999,last: 20.27346745300293,last: 0.026,,,,,(nested_data),265.9026184082031,(nested_data),0.43128150701522827,902.8249754905701,774.6108922958374,69.4871768951416
1292,1292,0.02285798642039299,0.999,last: 18.917884689331053,last: 0.024,,,,,(nested_data),265.9078369140625,(nested_data),0.2075490802526474,903.4141654968262,775.2001078128815,69.54048800468445
1293,1293,0.022546519011259078,1.0,last: 19.032083236694337,last: 0.024,,,,,(nested_data),265.9127502441406,(nested_data),0.3737398386001587,904.0083224773407,775.7942914962769,69.59405326843262
1294,1294,0.022611555963754654,0.999,last: 20.17134632873535,last: 0.024,,,,,(nested_data),265.9175109863281,(nested_data),0.4218103885650635,904.6110517978668,776.3970491886139,69.64712262153625
1295,1295,0.024694084286689757,0.999,last: 19.104448654174806,last: 0.024,,,,,(nested_data),265.9224853515625,(nested_data),0.2859148383140564,905.2123944759369,776.9984171390533,69.70051574707031
1296,1296,0.02263774137198925,0.999,last: 20.826925613403322,last: 0.025,,,,,(nested_data),265.9273986816406,(nested_data),0.2627120614051819,905.8093473911285,777.5953967571259,69.75399947166443
1297,1297,0.021620676800608633,1.0,last: 19.55791926574707,last: 0.026,,,,,(nested_data),265.9320373535156,(nested_data),0.180536687374115,906.3999173641205,778.1859951019287,69.80734348297119
1298,1298,0.02151801772415638,1.0,last: 20.228608291625978,last: 0.023,,,,,(nested_data),265.9364929199219,(nested_data),0.3301071226596832,906.9932646751404,778.7793710231781,69.86090874671936
1299,1299,0.021186765506863593,1.0,last: 20.256424270629882,last: 0.025,,,,,(nested_data),265.9410095214844,(nested_data),0.17890627682209015,907.5919561386108,779.3780891895294,69.91555619239807
1300,1300,0.020798652723431586,0.999,last: 20.06379341125488,last: 0.025,6.2547527641296385,0.1336,last: 28.004305841064454,last: 0.0168,(nested_data),265.9452209472656,(nested_data),0.32032835483551025,910.1491329669952,779.973955154419,69.96992206573486
1301,1301,0.023309758245944976,0.999,last: 20.21961134338379,last: 0.021,,,,,(nested_data),265.9494934082031,(nested_data),0.30398064851760864,910.7415051460266,780.5663545131683,70.02205085754395
1302,1302,0.02013522021472454,1.0,last: 21.25679898071289,last: 0.024,,,,,(nested_data),265.95367431640625,(nested_data),0.31340011954307556,911.3545467853546,781.1794257164001,70.0773696899414
1303,1303,0.018682210057973863,1.0,last: 19.830020294189453,last: 0.022,,,,,(nested_data),265.95758056640625,(nested_data),0.2926153838634491,911.9571657180786,781.7820773124695,70.13012862205505
1304,1304,0.01866650204360485,1.0,last: 20.31781936645508,last: 0.025,,,,,(nested_data),265.9612731933594,(nested_data),0.08999957144260406,912.5486440658569,782.3735828399658,70.18214082717896
1305,1305,0.01704534001648426,1.0,last: 18.485573120117188,last: 0.023,,,,,(nested_data),265.96466064453125,(nested_data),0.18304575979709625,913.1444993019104,782.9694638252258,70.23898673057556
1306,1306,0.0172437494546175,0.999,last: 18.613000701904298,last: 0.025,,,,,(nested_data),265.9678039550781,(nested_data),0.27151450514793396,913.7454771995544,783.5704700946808,70.2930076122284
1307,1307,0.02015637719631195,0.999,last: 17.732891120910644,last: 0.023,,,,,(nested_data),265.9713134765625,(nested_data),0.10970097780227661,914.3537933826447,784.1788146495819,70.3459804058075
1308,1308,0.016244125247001646,0.999,last: 18.60553146362305,last: 0.023,,,,,(nested_data),265.9743347167969,(nested_data),0.5262658596038818,914.9456803798676,784.7707288265228,70.39794135093689
1309,1309,0.01705960604548454,1.0,last: 19.180178604125977,last: 0.025,,,,,(nested_data),265.9774475097656,(nested_data),0.18856526911258698,915.5634956359863,785.3885729312897,70.4518563747406
1310,1310,0.0188492821007967,0.999,last: 19.610347244262694,last: 0.026,,,,,(nested_data),265.98065185546875,(nested_data),0.2272482067346573,916.1772513389587,786.0023572444916,70.50852346420288
1311,1311,0.014825289122760295,1.0,last: 18.460122695922852,last: 0.022,,,,,(nested_data),265.9836730957031,(nested_data),0.10284584015607834,916.7939224243164,786.6190583705902,70.56345868110657
1312,1312,0.018511095158755778,0.999,last: 18.563041580200196,last: 0.025,,,,,(nested_data),265.9866638183594,(nested_data),0.15028627216815948,917.389673948288,787.2148461341858,70.6172354221344
1313,1313,0.01470212434232235,1.0,last: 18.630431838989256,last: 0.024,,,,,(nested_data),265.9895935058594,(nested_data),0.15013381838798523,917.9791491031647,787.8043496608734,70.67000675201416
1314,1314,0.020248282968997954,0.998,last: 18.594876327514648,last: 0.022,,,,,(nested_data),265.9928283691406,(nested_data),0.17247274518013,918.5768609046936,788.4020910263062,70.72196650505066
1315,1315,0.017544260233640672,0.997,last: 18.17800419616699,last: 0.026,,,,,(nested_data),265.9959716796875,(nested_data),0.6670033931732178,919.1670372486115,788.9922912120819,70.77564859390259
1316,1316,0.02539128138124943,0.999,last: 18.49406729888916,last: 0.024,,,,,(nested_data),265.9999084472656,(nested_data),0.2789252698421478,919.7573397159576,789.582620382309,70.82800006866455
1317,1317,0.020862289160490037,1.0,last: 18.286958160400392,last: 0.025,,,,,(nested_data),266.0040283203125,(nested_data),0.2889072597026825,920.3540179729462,790.179324388504,70.88053870201111
1318,1318,0.016946820199489593,1.0,last: 18.986952224731446,last: 0.023,,,,,(nested_data),266.0079345703125,(nested_data),0.2979973554611206,920.9435000419617,790.768830537796,70.93466663360596
1319,1319,0.01659474131464958,1.0,last: 20.261387481689454,last: 0.023,,,,,(nested_data),266.011474609375,(nested_data),0.16074004769325256,921.5617957115173,791.3871545791626,70.98789715766907
1320,1320,0.01903482234477997,0.999,last: 18.882431640625,last: 0.022,6.237187617492676,0.1341,last: 29.957595825195312,last: 0.0169,(nested_data),266.0147705078125,(nested_data),0.6457058787345886,924.195426940918,792.0052275657654,71.04097366333008
1321,1321,0.018826835334300993,0.999,last: 19.120502044677735,last: 0.024,,,,,(nested_data),266.0182189941406,(nested_data),0.40575554966926575,924.7935478687286,792.6033728122711,71.09438061714172
1322,1322,0.015401372447609902,1.0,last: 18.39496955871582,last: 0.024,,,,,(nested_data),266.0216369628906,(nested_data),0.12984859943389893,925.3892123699188,793.1990685462952,71.14733290672302
1323,1323,0.01858319440484047,0.999,last: 19.01302230834961,last: 0.026,,,,,(nested_data),266.0249328613281,(nested_data),0.2756861746311188,925.9845519065857,793.7944369316101,71.20068168640137
1324,1324,0.017162262752652167,1.0,last: 18.719038192749025,last: 0.021,,,,,(nested_data),266.02825927734375,(nested_data),0.32444772124290466,926.5917909145355,794.4017016887665,71.25365447998047
1325,1325,0.019637629583477974,0.999,last: 18.683054138183593,last: 0.023,,,,,(nested_data),266.0318603515625,(nested_data),0.18067783117294312,927.1852562427521,794.9951932430267,71.30690932273865
1326,1326,0.019106056839227677,0.999,last: 18.76427513885498,last: 0.023,,,,,(nested_data),266.0353698730469,(nested_data),0.42021965980529785,927.7750310897827,795.5849950313568,71.35952758789062
1327,1327,0.015461220785975456,1.0,last: 17.735386672973632,last: 0.024,,,,,(nested_data),266.0386962890625,(nested_data),0.15649433434009552,928.3947360515594,796.2047321796417,71.41299510002136
1328,1328,0.016463600017130375,1.0,last: 19.289007217407228,last: 0.023,,,,,(nested_data),266.04180908203125,(nested_data),0.12850351631641388,928.9882292747498,796.798255443573,71.46626162528992
1329,1329,0.015926435500383376,1.0,last: 17.96275163269043,last: 0.023,,,,,(nested_data),266.0447998046875,(nested_data),0.27279841899871826,929.5909507274628,797.401002407074,71.52209663391113
1330,1330,0.015341956883668899,1.0,last: 18.325402038574218,last: 0.026,,,,,(nested_data),266.047607421875,(nested_data),0.2869914770126343,930.2315073013306,798.0415952205658,71.57578039169312
