step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.006267446510493755,1.0,last: 33.342945404052735,last: 0.0465,7.1783644989013675,0.2047,last: 49.25762381591797,last: 0.0215,(nested_data),197.5914764404297,(nested_data),0.10746259242296219,459.42266058921814,398.1067633628845,42.882763624191284
751,751,0.004979481019079685,1.0,last: 33.413214599609375,last: 0.044,,,,,(nested_data),197.595703125,(nested_data),0.07331372797489166,459.9445013999939,398.6286497116089,42.93949866294861
752,752,0.00593630675598979,1.0,last: 33.116073471069335,last: 0.0485,,,,,(nested_data),197.59939575195312,(nested_data),0.15678223967552185,460.4765295982361,399.16072034835815,42.994404792785645
753,753,0.004990750223398208,1.0,last: 32.93648190307617,last: 0.0475,,,,,(nested_data),197.60299682617188,(nested_data),0.219254732131958,461.00595712661743,399.6901967525482,43.05164909362793
754,754,0.005198257975280285,1.0,last: 33.01173477172851,last: 0.048,,,,,(nested_data),197.60641479492188,(nested_data),0.12895312905311584,461.5329096317291,400.21719098091125,43.13511395454407
755,755,0.0071470426172018054,0.9985,last: 33.204588272094725,last: 0.051,,,,,(nested_data),197.60997009277344,(nested_data),0.7011099457740784,462.0419645309448,400.72627663612366,43.188997983932495
756,756,0.006277679566293955,1.0,last: 32.721780975341794,last: 0.0485,,,,,(nested_data),197.61500549316406,(nested_data),0.14077384769916534,462.57185912132263,401.25622153282166,43.24638605117798
757,757,0.008559424094855786,0.9985,last: 32.687373352050784,last: 0.0555,,,,,(nested_data),197.62005615234375,(nested_data),0.584082305431366,463.10972929000854,401.79413199424744,43.30276942253113
758,758,0.006960908874869346,0.999,last: 33.161192993164065,last: 0.0455,,,,,(nested_data),197.62518310546875,(nested_data),0.3415721356868744,463.65191292762756,402.3363687992096,43.35785269737244
759,759,0.006847102731466294,1.0,last: 32.764637832641604,last: 0.048,,,,,(nested_data),197.63023376464844,(nested_data),0.20653098821640015,464.1976144313812,402.88212060928345,43.41468524932861
760,760,0.005063996579498052,1.0,last: 32.57805111694336,last: 0.0485,7.1124545730590825,0.1946,last: 49.35531429443359,last: 0.0196,(nested_data),197.6342315673828,(nested_data),0.08572374284267426,465.54556226730347,403.4193916320801,43.47009611129761
761,761,0.005928797475993633,0.9995,last: 32.542337890625,last: 0.0495,,,,,(nested_data),197.63763427734375,(nested_data),0.0477299802005291,466.08959555625916,403.963463306427,43.53409957885742
762,762,0.008385768823325633,0.999,last: 32.55678480529785,last: 0.044,,,,,(nested_data),197.64105224609375,(nested_data),1.1638803482055664,466.6192617416382,404.4931674003601,43.589356899261475
763,763,0.0072803875990211965,0.9995,last: 32.76216432189941,last: 0.0485,,,,,(nested_data),197.6473388671875,(nested_data),0.108683280646801,467.16273832321167,405.03669261932373,43.64427328109741
764,764,0.009004950784146785,0.999,last: 33.10033801269531,last: 0.0485,,,,,(nested_data),197.65309143066406,(nested_data),0.34252771735191345,467.6951127052307,405.5691065788269,43.701462745666504
765,765,0.008637476071715356,0.9985,last: 33.19860095214844,last: 0.0465,,,,,(nested_data),197.6584930419922,(nested_data),1.1737521886825562,468.2238931655884,406.09792304039,43.75549864768982
766,766,0.012695047102868557,0.9985,last: 33.00020184326172,last: 0.044,,,,,(nested_data),197.66555786132812,(nested_data),0.33461877703666687,468.73910188674927,406.6131672859192,43.81079459190369
767,767,0.010112475082278251,0.999,last: 33.3368219909668,last: 0.046,,,,,(nested_data),197.67300415039062,(nested_data),0.20441396534442902,469.26077675819397,407.1348788738251,43.867769718170166
768,768,0.011140026092529298,0.9985,last: 33.43481930541992,last: 0.043,,,,,(nested_data),197.67994689941406,(nested_data),0.9404348731040955,469.772531747818,407.64667224884033,43.921316623687744
769,769,0.012141412705183029,0.998,last: 33.29474383544922,last: 0.048,,,,,(nested_data),197.68841552734375,(nested_data),1.0433990955352783,470.291366815567,408.16553831100464,43.97567629814148
770,770,0.01630145838856697,0.9965,last: 33.49529507446289,last: 0.044,7.3228296966552735,0.1929,last: 52.41660454101562,last: 0.019,(nested_data),197.6985626220703,(nested_data),0.0627250000834465,471.6385040283203,408.6791491508484,44.029457330703735
771,771,0.01599260649085045,0.997,last: 32.91555938720703,last: 0.047,,,,,(nested_data),197.70993041992188,(nested_data),0.2038392722606659,472.1960337162018,409.236736536026,44.09191155433655
772,772,0.013187051177024841,0.998,last: 33.51435018920898,last: 0.048,,,,,(nested_data),197.71958923339844,(nested_data),0.6895829439163208,472.73986315727234,409.7806234359741,44.15346932411194
773,773,0.008548290371894836,0.9995,last: 33.513194671630856,last: 0.049,,,,,(nested_data),197.72776794433594,(nested_data),0.12867558002471924,473.27933406829834,410.3201439380646,44.20879793167114
774,774,0.010748572781682014,0.999,last: 33.13792337036133,last: 0.0505,,,,,(nested_data),197.7339630126953,(nested_data),1.1322050094604492,473.79395365715027,410.83479714393616,44.26221799850464
775,775,0.011057066440582275,0.999,last: 33.37997994995117,last: 0.046,,,,,(nested_data),197.7417755126953,(nested_data),0.4316312074661255,474.31128668785095,411.35216522216797,44.31708550453186
776,776,0.014053940035402775,0.997,last: 33.23167108154297,last: 0.05,,,,,(nested_data),197.7509307861328,(nested_data),0.11351916939020157,474.8448095321655,411.8857262134552,44.37436056137085
777,777,0.014644298702478409,0.997,last: 32.947030853271485,last: 0.0495,,,,,(nested_data),197.76023864746094,(nested_data),1.0384713411331177,475.3874981403351,412.4284574985504,44.431198835372925
778,778,0.012119045928120614,0.9985,last: 34.38517413330078,last: 0.04,,,,,(nested_data),197.7705841064453,(nested_data),0.2295970618724823,475.9387652873993,412.97977089881897,44.49007868766785
779,779,0.011930118635296822,0.9995,last: 34.54279290771484,last: 0.043,,,,,(nested_data),197.7790985107422,(nested_data),0.20831447839736938,476.48191356658936,413.5229661464691,44.54716372489929
780,780,0.007384255155920982,0.9995,last: 33.49559523010254,last: 0.048,7.283259307098389,0.1904,last: 53.97822408447266,last: 0.0193,(nested_data),197.78529357910156,(nested_data),0.568916380405426,477.8721821308136,414.074990272522,44.602381467819214
781,781,0.009055031597614288,0.999,last: 33.21571441650391,last: 0.0475,,,,,(nested_data),197.79129028320312,(nested_data),0.19313392043113708,478.4160816669464,414.6189434528351,44.65945386886597
782,782,0.010113968670368194,0.9985,last: 33.84678326416016,last: 0.0475,,,,,(nested_data),197.79762268066406,(nested_data),1.0675376653671265,478.9392032623291,415.14210629463196,44.71431279182434
783,783,0.008857985958456993,0.9995,last: 33.69970553588867,last: 0.0445,,,,,(nested_data),197.80502319335938,(nested_data),0.3634544312953949,479.45500326156616,415.6579399108887,44.7697696685791
784,784,0.013113401666283607,0.998,last: 33.88802569580078,last: 0.053,,,,,(nested_data),197.81204223632812,(nested_data),0.303970068693161,479.9810652732849,416.1840410232544,44.824429512023926
785,785,0.009464773803949356,0.9995,last: 33.34510418701172,last: 0.051,,,,,(nested_data),197.81903076171875,(nested_data),0.4444977641105652,480.51506066322327,416.71807312965393,44.88005971908569
786,786,0.008751194030046462,0.9995,last: 33.07455264282227,last: 0.0515,,,,,(nested_data),197.82510375976562,(nested_data),1.0221946239471436,481.0513722896576,417.254430770874,44.93436145782471
787,787,0.01194188766181469,0.999,last: 34.00317395019531,last: 0.0485,,,,,(nested_data),197.83233642578125,(nested_data),0.09234115481376648,481.57426738739014,417.77736806869507,44.98847818374634
788,788,0.014815720200538635,0.9975,last: 34.54902581787109,last: 0.0395,,,,,(nested_data),197.8402862548828,(nested_data),0.47559088468551636,482.10584592819214,418.3089861869812,45.04259204864502
789,789,0.014744329005479813,0.9965,last: 34.767609588623046,last: 0.044,,,,,(nested_data),197.85031127929688,(nested_data),0.612269937992096,482.6236629486084,418.8268415927887,45.09724998474121
790,790,0.01245118761062622,0.999,last: 33.64199429321289,last: 0.051,7.306931523132325,0.1924,last: 54.30810759887695,last: 0.019,(nested_data),197.8592987060547,(nested_data),1.1479520797729492,483.9698586463928,419.34320092201233,45.1544144153595
791,791,0.011958731278777123,0.9985,last: 32.60630763244629,last: 0.049,,,,,(nested_data),197.86862182617188,(nested_data),0.20684309303760529,484.50040769577026,419.8737952709198,45.212831020355225
792,792,0.011044470444321632,0.999,last: 33.27780908203125,last: 0.046,,,,,(nested_data),197.8764190673828,(nested_data),0.4299474060535431,485.02348279953003,420.3969168663025,45.27002215385437
793,793,0.011248383760452271,0.999,last: 33.285726440429684,last: 0.053,,,,,(nested_data),197.88409423828125,(nested_data),0.3266451358795166,485.54676818847656,420.92023634910583,45.3240008354187
794,794,0.008860265575349332,0.999,last: 33.49770944213867,last: 0.05,,,,,(nested_data),197.89093017578125,(nested_data),0.34766289591789246,486.0811834335327,421.45468616485596,45.37957191467285
795,795,0.006317806847393513,1.0,last: 33.570992126464844,last: 0.05,,,,,(nested_data),197.8963165283203,(nested_data),0.3480747938156128,486.6110677719116,421.98461389541626,45.43572735786438
796,796,0.01044048524275422,0.9985,last: 33.41344812011719,last: 0.05,,,,,(nested_data),197.9020538330078,(nested_data),0.06728158891201019,487.13534355163574,422.50892543792725,45.49062705039978
797,797,0.008488883443176746,0.999,last: 33.44713963317871,last: 0.0515,,,,,(nested_data),197.90748596191406,(nested_data),0.12605246901512146,487.66355562210083,423.0371811389923,45.545862913131714
798,798,0.012899554818868637,0.9985,last: 33.20036093139648,last: 0.049,,,,,(nested_data),197.9134979248047,(nested_data),0.5524003505706787,488.1850628852844,423.55872797966003,45.60124325752258
799,799,0.008652132868766784,0.999,last: 32.759222137451175,last: 0.0525,,,,,(nested_data),197.92022705078125,(nested_data),0.7874486446380615,488.70202684402466,424.07572770118713,45.65534949302673
800,800,0.011228826582431793,0.999,last: 32.795256683349606,last: 0.0495,7.252272869110107,0.1912,last: 50.24509849853516,last: 0.0203,(nested_data),197.92750549316406,(nested_data),0.517754316329956,490.066641330719,424.589656829834,45.707890033721924
801,801,0.009073321722447873,0.9995,last: 33.2553134765625,last: 0.0515,,,,,(nested_data),197.9348907470703,(nested_data),0.1358305811882019,490.60774874687195,425.1308181285858,45.77659463882446
802,802,0.008752339541912079,0.999,last: 33.38484088134766,last: 0.045,,,,,(nested_data),197.94056701660156,(nested_data),0.914164125919342,491.1416666507721,425.66477966308594,45.83401012420654
803,803,0.008250529289245606,0.9985,last: 33.130926696777344,last: 0.0495,,,,,(nested_data),197.94668579101562,(nested_data),0.8925970196723938,491.67808723449707,426.20124077796936,45.89188289642334
804,804,0.010101730212569236,0.9995,last: 33.7516704711914,last: 0.0475,,,,,(nested_data),197.9539337158203,(nested_data),0.13970623910427094,492.2091534137726,426.73234701156616,45.94789123535156
805,805,0.008803311865776778,0.9995,last: 33.02564965820312,last: 0.0505,,,,,(nested_data),197.96026611328125,(nested_data),0.1968504637479782,492.73780608177185,427.26103949546814,46.00194478034973
806,806,0.007059322446584701,0.9995,last: 32.66155154418945,last: 0.0525,,,,,(nested_data),197.96533203125,(nested_data),0.29348358511924744,493.2521131038666,427.77538323402405,46.05797052383423
807,807,0.006110889002680779,0.999,last: 33.02476365661621,last: 0.049,,,,,(nested_data),197.96978759765625,(nested_data),0.3604173958301544,493.77574157714844,428.2990472316742,46.114238023757935
808,808,0.01273420324921608,0.9975,last: 33.91779690551758,last: 0.0485,,,,,(nested_data),197.97604370117188,(nested_data),0.7204549908638,494.29654812812805,428.81988859176636,46.16846203804016
809,809,0.01380215372890234,0.998,last: 33.729611755371096,last: 0.048,,,,,(nested_data),197.98484802246094,(nested_data),0.1245766282081604,494.8091547489166,429.3325312137604,46.2245876789093
810,810,0.012091203510761261,0.9985,last: 33.671275146484376,last: 0.052,7.1627725341796875,0.1932,last: 54.810400311279295,last: 0.0198,(nested_data),197.9934844970703,(nested_data),0.4705771803855896,496.1096341609955,429.840957403183,46.27962899208069
811,811,0.007161132931709289,1.0,last: 33.489353622436525,last: 0.0475,,,,,(nested_data),198.0003204345703,(nested_data),0.05457443743944168,496.63874650001526,430.37012577056885,46.361716508865356
812,812,0.007536226775497198,0.9995,last: 33.04229718017578,last: 0.0505,,,,,(nested_data),198.0059356689453,(nested_data),0.1320590078830719,497.1732687950134,430.9046902656555,46.42020344734192
813,813,0.005013791132718324,1.0,last: 33.12926702880859,last: 0.0495,,,,,(nested_data),198.00999450683594,(nested_data),0.0908312052488327,497.7177269458771,431.4491891860962,46.47684597969055
814,814,0.003932679874822497,1.0,last: 32.905245712280276,last: 0.0495,,,,,(nested_data),198.01287841796875,(nested_data),0.11852599680423737,498.22957396507263,431.9610719680786,46.53248620033264
815,815,0.004774582043290138,1.0,last: 33.219938537597656,last: 0.0525,,,,,(nested_data),198.01564025878906,(nested_data),0.09896915405988693,498.7593352794647,432.490873336792,46.58867597579956
816,816,0.003999816183000803,1.0,last: 33.285307189941406,last: 0.051,,,,,(nested_data),198.01844787597656,(nested_data),0.04632823169231415,499.28186869621277,433.01344871520996,46.64398217201233
817,817,0.008281948000192642,0.999,last: 33.25982867431641,last: 0.0505,,,,,(nested_data),198.02207946777344,(nested_data),0.37139034271240234,499.8066577911377,433.53827595710754,46.70036172866821
818,818,0.006913672216236591,0.999,last: 33.59796005249024,last: 0.048,,,,,(nested_data),198.02691650390625,(nested_data),0.12507830560207367,500.3232786655426,434.05493450164795,46.7590389251709
819,819,0.006918014325201512,0.999,last: 33.420244979858396,last: 0.0465,,,,,(nested_data),198.03121948242188,(nested_data),0.17203481495380402,500.8342671394348,434.56595611572266,46.812963247299194
820,820,0.006334410928189755,0.9995,last: 34.01126800537109,last: 0.051,7.192832139587402,0.1953,last: 49.997975048828124,last: 0.0187,(nested_data),198.03530883789062,(nested_data),0.1284511834383011,502.14901661872864,435.0935661792755,46.86706185340881
821,821,0.00628055789321661,0.999,last: 33.84198321533203,last: 0.048,,,,,(nested_data),198.03932189941406,(nested_data),0.11195304244756699,502.659725189209,435.604309797287,46.925461769104004
822,822,0.004926334805786609,1.0,last: 33.715433868408205,last: 0.048,,,,,(nested_data),198.04306030273438,(nested_data),0.14231960475444794,503.1745767593384,436.1191973686218,46.98102927207947
823,823,0.004294236965477467,1.0,last: 33.06714105224609,last: 0.054,,,,,(nested_data),198.0460968017578,(nested_data),0.1049952507019043,503.6893515586853,436.63400983810425,47.03547430038452
824,824,0.006248271048069,1.0,last: 33.177013275146486,last: 0.049,,,,,(nested_data),198.04916381835938,(nested_data),0.6864455342292786,504.2098300457001,437.1545205116272,47.08957624435425
825,825,0.006786575369536876,0.999,last: 33.07533636474609,last: 0.0475,,,,,(nested_data),198.0538330078125,(nested_data),0.12776680290699005,504.72752022743225,437.67224192619324,47.15302586555481
826,826,0.0058557214438915255,0.9995,last: 33.31902685546875,last: 0.0515,,,,,(nested_data),198.05780029296875,(nested_data),0.26491838693618774,505.24189162254333,438.1866497993469,47.20901441574097
827,827,0.00530853732302785,1.0,last: 33.678386535644535,last: 0.049,,,,,(nested_data),198.0616455078125,(nested_data),0.07176470756530762,505.7629098892212,438.7077045440674,47.262879848480225
828,828,0.006308968348428607,0.9995,last: 33.37267376708984,last: 0.043,,,,,(nested_data),198.0654296875,(nested_data),0.056421905755996704,506.2754759788513,439.2203040122986,47.31783199310303
829,829,0.008136360339820386,0.999,last: 32.88350277709961,last: 0.0495,,,,,(nested_data),198.07101440429688,(nested_data),0.15164606273174286,506.7932813167572,439.7381489276886,47.37582778930664
830,830,0.009598838794976474,0.999,last: 33.300611465454104,last: 0.0525,7.201139817047119,0.1921,last: 48.97774226074219,last: 0.0208,(nested_data),198.0775146484375,(nested_data),0.09923271089792252,508.13843274116516,440.2631211280823,47.431838512420654
831,831,0.009086922988295556,0.999,last: 33.227480529785154,last: 0.051,,,,,(nested_data),198.0833282470703,(nested_data),1.002036452293396,508.6609411239624,440.7856719493866,47.49199628829956
832,832,0.007646410077810287,0.999,last: 34.46686303710938,last: 0.0445,,,,,(nested_data),198.09072875976562,(nested_data),0.19159455597400665,509.17840671539307,441.30317521095276,47.54665017127991
833,833,0.013218676295131446,0.9965,last: 33.74316986083984,last: 0.0425,,,,,(nested_data),198.0975341796875,(nested_data),0.17186857759952545,509.70252990722656,441.8273322582245,47.60340094566345
834,834,0.011053184896707535,0.998,last: 33.55752389526367,last: 0.0505,,,,,(nested_data),198.1049041748047,(nested_data),0.7281726002693176,510.25756072998047,442.38241624832153,47.65865874290466
835,835,0.01434480469673872,0.9985,last: 33.87910777282715,last: 0.049,,,,,(nested_data),198.11354064941406,(nested_data),0.19242005050182343,510.78138303756714,442.9062798023224,47.71414399147034
836,836,0.011333445936441422,0.998,last: 33.476453704833986,last: 0.05,,,,,(nested_data),198.12196350097656,(nested_data),0.6362334489822388,511.30453610420227,443.429475069046,47.77125000953674
837,837,0.011125483728945255,0.997,last: 33.07767517089844,last: 0.051,,,,,(nested_data),198.12986755371094,(nested_data),0.29635944962501526,511.8338158130646,443.958797454834,47.83139967918396
838,838,0.007565707854926586,1.0,last: 33.34264764404297,last: 0.0505,,,,,(nested_data),198.13690185546875,(nested_data),0.491651326417923,512.3665173053741,444.4915430545807,47.88994479179382
839,839,0.008871459767222405,0.999,last: 33.51690980529785,last: 0.0465,,,,,(nested_data),198.14303588867188,(nested_data),0.5959721207618713,512.8804655075073,445.0055305957794,47.945122480392456
840,840,0.009303079262375832,0.9985,last: 33.84176300048828,last: 0.0445,7.202026991271973,0.1921,last: 53.9531939453125,last: 0.0193,(nested_data),198.14895629882812,(nested_data),0.13376355171203613,514.1704502105713,445.5214309692383,48.00005626678467
841,841,0.005291329387575388,1.0,last: 33.315457366943356,last: 0.046,,,,,(nested_data),198.1537322998047,(nested_data),0.2339014708995819,514.7002401351929,446.0512821674347,48.06086730957031
842,842,0.00609137287735939,0.9995,last: 33.38302716064453,last: 0.0475,,,,,(nested_data),198.15753173828125,(nested_data),0.1652025282382965,515.2196190357208,446.5707104206085,48.11728596687317
843,843,0.004476275265216828,1.0,last: 32.932834533691405,last: 0.0435,,,,,(nested_data),198.1608428955078,(nested_data),0.4208381772041321,515.7351536750793,447.08628726005554,48.17272067070007
844,844,0.0073663143813610076,0.9995,last: 33.12326806640625,last: 0.0445,,,,,(nested_data),198.16482543945312,(nested_data),0.30146533250808716,516.2572946548462,447.6084711551666,48.22970104217529
845,845,0.007449699752032757,0.9995,last: 33.221415435791016,last: 0.0485,,,,,(nested_data),198.1698455810547,(nested_data),0.12085480988025665,516.7848117351532,448.13603830337524,48.28421092033386
846,846,0.005566114120185375,1.0,last: 33.04164932250976,last: 0.0505,,,,,(nested_data),198.17401123046875,(nested_data),0.12249340862035751,517.3105521202087,448.6618299484253,48.343204736709595
847,847,0.008001119315624238,0.9985,last: 33.285392211914065,last: 0.0485,,,,,(nested_data),198.1779327392578,(nested_data),0.9434095621109009,517.842199087143,449.19352316856384,48.39936184883118
848,848,0.0057153251394629475,1.0,last: 32.894716690063476,last: 0.0455,,,,,(nested_data),198.18319702148438,(nested_data),0.6590990424156189,518.3620345592499,449.7133958339691,48.45621657371521
849,849,0.006471665874123574,0.9995,last: 33.54353343200684,last: 0.0445,,,,,(nested_data),198.18849182128906,(nested_data),0.2027561366558075,518.8944962024689,450.24590826034546,48.51355171203613
850,850,0.005377291738986969,1.0,last: 33.35000152587891,last: 0.044,7.20905294418335,0.1952,last: 53.64185313720703,last: 0.0202,(nested_data),198.19248962402344,(nested_data),0.15883415937423706,520.2481727600098,450.7669062614441,48.56803488731384
851,851,0.005771296594291925,0.9995,last: 33.45576495361328,last: 0.0505,,,,,(nested_data),198.1961669921875,(nested_data),0.11820074915885925,520.7949545383453,451.3137345314026,48.6237952709198
852,852,0.006162917971611023,0.999,last: 33.50795301818847,last: 0.0455,,,,,(nested_data),198.2000274658203,(nested_data),0.18772895634174347,521.3147857189178,451.83360505104065,48.681143283843994
853,853,0.008287347059696913,0.9975,last: 33.097224243164064,last: 0.0475,,,,,(nested_data),198.20431518554688,(nested_data),0.06874662637710571,521.868506193161,452.3873658180237,48.735230922698975
854,854,0.009153637036681175,0.9995,last: 33.489641357421874,last: 0.047,,,,,(nested_data),198.21002197265625,(nested_data),0.21414002776145935,522.3945596218109,452.9134590625763,48.78863167762756
855,855,0.009248804003000259,0.999,last: 33.451220184326175,last: 0.0465,,,,,(nested_data),198.21572875976562,(nested_data),0.6724295020103455,522.9449596405029,453.4639136791229,48.84740114212036
856,856,0.006902652770280838,1.0,last: 33.52446896362305,last: 0.0505,,,,,(nested_data),198.2214813232422,(nested_data),0.4084934890270233,523.4926152229309,454.01161885261536,48.90253782272339
857,857,0.008368609674274921,0.999,last: 33.98818344116211,last: 0.05,,,,,(nested_data),198.22662353515625,(nested_data),0.35246747732162476,524.0549967288971,454.57405519485474,48.96738052368164
858,858,0.005658190175890923,1.0,last: 33.542032745361325,last: 0.049,,,,,(nested_data),198.23133850097656,(nested_data),0.3356122374534607,524.624330997467,455.14345026016235,49.02562665939331
859,859,0.0047833753935992715,1.0,last: 33.72226055908203,last: 0.0475,,,,,(nested_data),198.23489379882812,(nested_data),0.09222821146249771,525.1748056411743,455.69397926330566,49.08187532424927
860,860,0.004857954628765583,1.0,last: 33.320872772216795,last: 0.0535,7.183808480072021,0.1974,last: 51.684171990966796,last: 0.0203,(nested_data),198.23794555664062,(nested_data),0.24693278968334198,526.5130288600922,456.21314334869385,49.13760781288147
861,861,0.005502510532736779,0.9995,last: 32.94406793212891,last: 0.049,,,,,(nested_data),198.24136352539062,(nested_data),0.12608860433101654,527.0778200626373,456.77799701690674,49.19273233413696
862,862,0.004452941635623574,1.0,last: 33.08903616333008,last: 0.0475,,,,,(nested_data),198.2443389892578,(nested_data),0.055436525493860245,527.6162467002869,457.31647276878357,49.25540113449097
863,863,0.005316929735243321,1.0,last: 33.27954208374023,last: 0.047,,,,,(nested_data),198.2476348876953,(nested_data),0.1185237318277359,528.1472136974335,457.847491979599,49.31089448928833
864,864,0.007950263127684593,0.9985,last: 33.72755337524414,last: 0.0445,,,,,(nested_data),198.25161743164062,(nested_data),0.4031839072704315,528.6855826377869,458.38591623306274,49.36848282814026
865,865,0.004307672537863254,1.0,last: 34.00642660522461,last: 0.051,,,,,(nested_data),198.2554473876953,(nested_data),0.17719514667987823,529.2284400463104,458.9288218021393,49.42461585998535
866,866,0.0051886836886405946,0.9995,last: 33.9333039855957,last: 0.0485,,,,,(nested_data),198.25863647460938,(nested_data),0.6654500961303711,529.7784380912781,459.4788661003113,49.48075819015503
867,867,0.0048514245711267,0.9995,last: 33.63320399475098,last: 0.0475,,,,,(nested_data),198.26205444335938,(nested_data),0.17925968766212463,530.326486825943,460.026962518692,49.540499448776245
868,868,0.00429967325180769,1.0,last: 33.54033450317383,last: 0.0495,,,,,(nested_data),198.26507568359375,(nested_data),0.23534473776817322,530.8581387996674,460.5586574077606,49.59632349014282
869,869,0.00619483832269907,0.999,last: 33.85158938598633,last: 0.0425,,,,,(nested_data),198.26795959472656,(nested_data),0.11487884819507599,531.4273872375488,461.12795400619507,49.651816606521606
870,870,0.004462229924276471,0.9995,last: 33.691652252197265,last: 0.047,7.229673008728027,0.1992,last: 53.55193466186523,last: 0.0222,(nested_data),198.27081298828125,(nested_data),0.055621616542339325,532.7399303913116,461.6498761177063,49.711384534835815
871,871,0.00468618231266737,1.0,last: 33.49293637084961,last: 0.049,,,,,(nested_data),198.27369689941406,(nested_data),0.18106399476528168,533.275497674942,462.1854932308197,49.76893067359924
872,872,0.004353272778913378,0.9995,last: 33.35548365783691,last: 0.054,,,,,(nested_data),198.27651977539062,(nested_data),0.04108263924717903,533.7964088916779,462.7064492702484,49.8260817527771
873,873,0.006525042010471225,0.998,last: 33.11852536010742,last: 0.0545,,,,,(nested_data),198.28009033203125,(nested_data),0.08643553406000137,534.3171238899231,463.22720861434937,49.8886981010437
874,874,0.006512491988018155,0.9995,last: 33.71715814208984,last: 0.0505,,,,,(nested_data),198.2842559814453,(nested_data),0.05885547026991844,534.8474881649017,463.7576198577881,49.94544744491577
875,875,0.005476183533668518,0.999,last: 33.6554296875,last: 0.049,,,,,(nested_data),198.2879180908203,(nested_data),0.20923396944999695,535.3638043403625,464.2739758491516,50.00544548034668
876,876,0.00810106674209237,0.999,last: 33.881881469726565,last: 0.0465,,,,,(nested_data),198.2918243408203,(nested_data),0.08478905260562897,535.8830199241638,464.7932300567627,50.05993914604187
877,877,0.01039992643147707,0.997,last: 34.06926416015625,last: 0.0485,,,,,(nested_data),198.29696655273438,(nested_data),0.20795060694217682,536.3991389274597,465.30938696861267,50.114901304244995
878,878,0.0064129125103354456,1.0,last: 33.64592614746094,last: 0.051,,,,,(nested_data),198.30181884765625,(nested_data),0.3477846086025238,536.9409673213959,465.8512601852417,50.16906714439392
879,879,0.006344615925103426,0.9995,last: 34.006167175292966,last: 0.0505,,,,,(nested_data),198.30625915527344,(nested_data),0.11194420605897903,537.489892244339,466.4002294540405,50.222501039505005
880,880,0.007189898975193501,0.999,last: 33.63603018188476,last: 0.051,7.321580564880371,0.1975,last: 55.375099353027345,last: 0.0205,(nested_data),198.3101806640625,(nested_data),0.14393162727355957,538.8913531303406,466.9552869796753,50.27957725524902
881,881,0.005250844165682792,0.9995,last: 33.695457412719726,last: 0.0545,,,,,(nested_data),198.31398010253906,(nested_data),0.017763687297701836,539.429794549942,467.49377393722534,50.352885246276855
882,882,0.008742828577756882,0.998,last: 33.81440797424317,last: 0.047,,,,,(nested_data),198.31802368164062,(nested_data),1.2098757028579712,539.9409487247467,468.00497364997864,50.40863370895386
883,883,0.011058657594025136,0.9995,last: 33.14583041381836,last: 0.0505,,,,,(nested_data),198.324462890625,(nested_data),0.22126245498657227,540.4569962024689,468.52105951309204,50.46472215652466
884,884,0.006519782721996307,0.9995,last: 33.14106890869141,last: 0.053,,,,,(nested_data),198.32998657226562,(nested_data),0.9190176129341125,540.9785187244415,469.042631149292,50.520140647888184
885,885,0.007062413327395916,0.999,last: 32.940788665771485,last: 0.0475,,,,,(nested_data),198.33531188964844,(nested_data),0.1296500861644745,541.5003623962402,469.56451177597046,50.575772285461426
886,886,0.008921714477241039,0.999,last: 33.130298568725586,last: 0.053,,,,,(nested_data),198.34095764160156,(nested_data),0.14097057282924652,542.0175368785858,470.08173179626465,50.63084173202515
887,887,0.006757544256746769,0.999,last: 33.486214599609376,last: 0.0495,,,,,(nested_data),198.34605407714844,(nested_data),0.3300917148590088,542.5376615524292,470.6018958091736,50.68664622306824
888,888,0.0043699686974287034,1.0,last: 33.38086471557617,last: 0.0505,,,,,(nested_data),198.3505859375,(nested_data),0.31625527143478394,543.0592949390411,471.1235740184784,50.74325633049011
889,889,0.0061118268445134166,0.999,last: 33.25425189208984,last: 0.0515,,,,,(nested_data),198.35452270507812,(nested_data),0.28790491819381714,543.5880045890808,471.6523280143738,50.799015283584595
890,890,0.010697007775306702,0.9985,last: 33.25017364501953,last: 0.055,7.429597853851319,0.1884,last: 51.79413327636719,last: 0.021,(nested_data),198.359619140625,(nested_data),0.5612319707870483,544.8708324432373,472.1661891937256,50.85659718513489
891,891,0.006910817489027977,0.9995,last: 33.395445739746094,last: 0.051,,,,,(nested_data),198.36505126953125,(nested_data),0.86897212266922,545.3881089687347,472.6835045814514,50.923062562942505
892,892,0.008970704585313797,0.998,last: 33.88984106445312,last: 0.0485,,,,,(nested_data),198.37086486816406,(nested_data),0.584959089756012,545.9092011451721,473.2046363353729,50.97829008102417
893,893,0.013427401140332222,0.9985,last: 33.64360140991211,last: 0.049,,,,,(nested_data),198.3784637451172,(nested_data),0.09354804456233978,546.438502073288,473.7339792251587,51.03500962257385
894,894,0.011819052264094352,0.997,last: 34.72723123168945,last: 0.0485,,,,,(nested_data),198.3869171142578,(nested_data),0.7077574133872986,546.9637598991394,474.25927472114563,51.09071588516235
