step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.0026604437415177623,1.0,last: 13.89658310953776,last: 0.158,,,,,(nested_data),144.69448852539062,(nested_data),0.03862391784787178,605.0448262691498,504.051908493042,23.218862771987915
406,406,0.004932234649856885,0.9993333333333333,last: 14.073046595255533,last: 0.158,,,,,(nested_data),144.69940185546875,(nested_data),1.4666959047317505,606.2604331970215,505.26755714416504,23.275402784347534
407,407,0.007249631483107805,0.9983333333333333,last: 13.841541829427083,last: 0.15466666666666667,6.990971516418457,0.245,last: 27.919174325561524,last: 0.051,(nested_data),144.71095275878906,(nested_data),0.28813645243644714,609.139680147171,506.47927141189575,23.32866382598877
408,408,0.0041581323730448885,0.9996666666666667,last: 14.106306266784667,last: 0.14566666666666667,,,,,(nested_data),144.71897888183594,(nested_data),0.14788755774497986,610.4804744720459,507.8201174736023,23.384414434432983
409,409,0.003082856091360251,0.9996666666666667,last: 13.91437196858724,last: 0.15733333333333333,,,,,(nested_data),144.72462463378906,(nested_data),0.1734170913696289,611.6963307857513,509.0360221862793,23.439175844192505
410,410,0.002341771513223648,0.9996666666666667,last: 13.910951688130696,last: 0.15266666666666667,,,,,(nested_data),144.72914123535156,(nested_data),0.3853667676448822,612.9119536876678,510.25168895721436,23.495534420013428
411,411,0.00507673891633749,0.9993333333333333,last: 13.891099006652832,last: 0.15233333333333332,,,,,(nested_data),144.73565673828125,(nested_data),0.7543721199035645,614.1268181800842,511.4665961265564,23.549535036087036
412,412,0.004282366444667181,0.9993333333333333,last: 13.898055943806966,last: 0.15266666666666667,,,,,(nested_data),144.7437286376953,(nested_data),0.592898428440094,615.3424861431122,512.682309627533,23.603405237197876
413,413,0.0033094609181086223,1.0,last: 13.855668924967448,last: 0.152,6.938493400573731,0.2452,last: 27.142918490600586,last: 0.0531,(nested_data),144.75067138671875,(nested_data),0.6465997695922852,618.2415337562561,513.8950624465942,23.65863347053528
414,414,0.0034129106725255647,0.9996666666666667,last: 13.79254951985677,last: 0.15433333333333332,,,,,(nested_data),144.7577667236328,(nested_data),0.022719305008649826,619.6527638435364,515.3063361644745,23.713141679763794
415,415,0.002807713079576691,0.9996666666666667,last: 13.848165939331055,last: 0.15833333333333333,,,,,(nested_data),144.76268005371094,(nested_data),0.10116627812385559,620.8638687133789,516.5174825191498,23.767739057540894
416,416,0.0024028963694969815,1.0,last: 14.09069681040446,last: 0.158,,,,,(nested_data),144.76707458496094,(nested_data),0.4267200231552124,622.0733528137207,517.7270205020905,23.8213369846344
417,417,0.0019933273270726203,1.0,last: 13.792834498087565,last: 0.16233333333333333,,,,,(nested_data),144.77122497558594,(nested_data),0.48978203535079956,623.2848315238953,518.9385418891907,23.875025987625122
418,418,0.002971685215830803,0.9996666666666667,last: 13.859915344238281,last: 0.16566666666666666,,,,,(nested_data),144.77659606933594,(nested_data),0.21762694418430328,624.4952983856201,520.149050951004,23.93006682395935
419,419,0.0023728012361874185,1.0,last: 13.713973424275716,last: 0.16266666666666665,,,,,(nested_data),144.7812042236328,(nested_data),0.05034767836332321,625.7094902992249,521.3632860183716,23.984285593032837
420,420,0.002509379342198372,0.9996666666666667,last: 13.813075103759765,last: 0.16233333333333333,6.923251860046387,0.2476,last: 27.42856582336426,last: 0.0516,(nested_data),144.78518676757812,(nested_data),0.32592862844467163,628.6011745929718,522.5743701457977,24.03868079185486
421,421,0.0029867027948300043,0.9996666666666667,last: 13.94758371480306,last: 0.16366666666666665,,,,,(nested_data),144.78958129882812,(nested_data),0.4469025731086731,630.0385344028473,524.0117743015289,24.09295630455017
422,422,0.003453938302894433,0.9993333333333333,last: 14.043533027648925,last: 0.156,,,,,(nested_data),144.7943878173828,(nested_data),0.15611878037452698,631.2496027946472,525.2228968143463,24.150208950042725
423,423,0.004290012545883655,0.999,last: 14.050596598307292,last: 0.157,,,,,(nested_data),144.8018341064453,(nested_data),0.3669215738773346,632.4654834270477,526.4388236999512,24.205133199691772
424,424,0.002357165776193142,1.0,last: 14.088483586629232,last: 0.15833333333333333,,,,,(nested_data),144.8076934814453,(nested_data),0.21978172659873962,633.6824135780334,527.6557996273041,24.2593514919281
425,425,0.002037370374115805,1.0,last: 14.241509160359701,last: 0.15633333333333332,,,,,(nested_data),144.81201171875,(nested_data),0.016114000231027603,634.900988817215,528.8744268417358,24.31372046470642
426,426,0.0015086904851098855,1.0,last: 13.95822135925293,last: 0.15966666666666668,,,,,(nested_data),144.81495666503906,(nested_data),0.19963905215263367,636.1180980205536,530.0915825366974,24.368005514144897
427,427,0.0020208362216750783,1.0,last: 13.973606758117675,last: 0.157,6.900622861480713,0.2502,last: 27.383081509399414,last: 0.0549,(nested_data),144.8184051513672,(nested_data),0.49886205792427063,639.0069005489349,531.3081121444702,24.422016382217407
428,428,0.0017752929481988152,1.0,last: 13.82900998433431,last: 0.15666666666666668,,,,,(nested_data),144.822265625,(nested_data),0.04431675747036934,640.384092092514,532.6853520870209,24.47505807876587
429,429,0.003229707183937232,0.9996666666666667,last: 13.730461919148762,last: 0.16233333333333333,,,,,(nested_data),144.8266143798828,(nested_data),0.7963115572929382,641.5936822891235,533.8949913978577,24.529203176498413
430,430,0.002518743215749661,1.0,last: 13.968178365071614,last: 0.15466666666666667,,,,,(nested_data),144.8328399658203,(nested_data),0.17654339969158173,642.8059711456299,535.1073243618011,24.58262348175049
431,431,0.0030244426255424815,0.9996666666666667,last: 13.841052167256674,last: 0.169,,,,,(nested_data),144.83790588378906,(nested_data),0.5144646167755127,644.0183866024017,536.3197860717773,24.636800289154053
432,432,0.0027390751391649245,1.0,last: 13.950768399556479,last: 0.159,,,,,(nested_data),144.8433380126953,(nested_data),0.307803750038147,645.2293107509613,537.5307624340057,24.69095754623413
433,433,0.002241462790717681,1.0,last: 13.937371223449707,last: 0.163,6.955937241363525,0.255,last: 27.109262380981445,last: 0.0557,(nested_data),144.84808349609375,(nested_data),0.1397281438112259,648.1128077507019,538.7466704845428,24.747700214385986
434,434,0.003613229587674141,0.9986666666666667,last: 13.941213625590006,last: 0.155,,,,,(nested_data),144.85289001464844,(nested_data),0.557173490524292,649.5437777042389,540.1776895523071,24.802533864974976
435,435,0.002614772270123164,0.9996666666666667,last: 14.145795560201009,last: 0.157,,,,,(nested_data),144.85952758789062,(nested_data),0.37460553646087646,650.7576134204865,541.3915708065033,24.85616707801819
436,436,0.003073918734987577,0.9996666666666667,last: 14.11626735941569,last: 0.15533333333333332,,,,,(nested_data),144.86512756347656,(nested_data),0.4429609477519989,651.9697141647339,542.6037228107452,24.911311149597168
437,437,0.00227614141193529,0.9996666666666667,last: 13.806851432800293,last: 0.16566666666666666,,,,,(nested_data),144.8699951171875,(nested_data),0.14179404079914093,653.187008857727,543.8210649490356,24.966795444488525
438,438,0.002001814796278874,0.9996666666666667,last: 13.695419359842937,last: 0.16466666666666666,,,,,(nested_data),144.87417602539062,(nested_data),0.050116539001464844,654.3996088504791,545.0337097644806,25.023422479629517
439,439,0.002745065433283647,0.9993333333333333,last: 13.681057998657227,last: 0.164,,,,,(nested_data),144.87789916992188,(nested_data),1.0699338912963867,655.6134431362152,546.2475872039795,25.077608108520508
440,440,0.004649646484603484,0.999,last: 13.938045572916666,last: 0.16,7.129302773284912,0.2432,last: 26.954671313476563,last: 0.0535,(nested_data),144.887451171875,(nested_data),0.12578313052654266,658.4982552528381,547.4589185714722,25.13213276863098
441,441,0.005733897762993972,0.999,last: 14.012660939534506,last: 0.16066666666666668,,,,,(nested_data),144.89622497558594,(nested_data),0.627380907535553,659.7981777191162,548.7588889598846,25.185757398605347
442,442,0.004211865848551194,0.9993333333333333,last: 13.797801534016926,last: 0.16633333333333333,,,,,(nested_data),144.9042510986328,(nested_data),0.056530747562646866,661.014657497406,549.9754147529602,25.240286827087402
443,443,0.002946897403647502,0.9996666666666667,last: 13.849306887308757,last: 0.16733333333333333,,,,,(nested_data),144.9100341796875,(nested_data),0.12133561819791794,662.2329249382019,551.1937277317047,25.294183015823364
444,444,0.0023190385351578393,0.9996666666666667,last: 14.023456957499187,last: 0.164,,,,,(nested_data),144.91415405273438,(nested_data),0.48315131664276123,663.4525578022003,552.4134068489075,25.348063945770264
445,445,0.002634558876355489,0.9996666666666667,last: 14.029233283996582,last: 0.162,,,,,(nested_data),144.91847229003906,(nested_data),1.1401944160461426,664.6667520999908,553.627646446228,25.402448177337646
446,446,0.004521158109108607,0.9996666666666667,last: 13.829334312438965,last: 0.168,,,,,(nested_data),144.92874145507812,(nested_data),0.66099613904953,665.8766613006592,554.8376014232635,25.45829749107361
447,447,0.005355008045832316,0.9986666666666667,last: 13.66495246887207,last: 0.16533333333333333,7.062504499816894,0.2418,last: 26.95963563232422,last: 0.053,(nested_data),144.93795776367188,(nested_data),0.9086907505989075,668.7622473239899,556.0502092838287,25.514859676361084
448,448,0.005609094016253948,0.9996666666666667,last: 14.292517260233561,last: 0.14266666666666666,,,,,(nested_data),144.94775390625,(nested_data),0.29362258315086365,670.1317338943481,557.4197406768799,25.570922136306763
449,449,0.006239579277733962,0.9996666666666667,last: 14.304133817036947,last: 0.15133333333333332,,,,,(nested_data),144.95655822753906,(nested_data),0.26201337575912476,671.3461174964905,558.6341717243195,25.62808394432068
450,450,0.0031716044396162034,0.9996666666666667,last: 14.525268798828124,last: 0.144,,,,,(nested_data),144.96347045898438,(nested_data),0.5754013061523438,672.5620942115784,559.8501904010773,25.68497133255005
451,451,0.0024749299374719463,0.9996666666666667,last: 14.35917082977295,last: 0.15333333333333332,,,,,(nested_data),144.9688262939453,(nested_data),0.08333580940961838,673.7788841724396,561.0670230388641,25.739647150039673
452,452,0.0019878030562152467,1.0,last: 14.16743246714274,last: 0.16033333333333333,,,,,(nested_data),144.9730224609375,(nested_data),0.11195876449346542,674.9907190799713,562.2789001464844,25.792502641677856
453,453,0.002200626354975005,1.0,last: 14.172227945963542,last: 0.15733333333333333,6.995138705444336,0.2506,last: 27.153469668579103,last: 0.0552,(nested_data),144.97686767578125,(nested_data),0.056051332503557205,677.8804745674133,563.496259689331,25.8463454246521
454,454,0.002028284249206384,1.0,last: 14.1053353322347,last: 0.15233333333333332,,,,,(nested_data),144.980224609375,(nested_data),0.21982888877391815,679.2947156429291,564.9105536937714,25.89953923225403
455,455,0.0018164827500780423,1.0,last: 14.043159439086914,last: 0.152,,,,,(nested_data),144.983642578125,(nested_data),0.5152683854103088,680.5102043151855,566.1260931491852,25.9555766582489
456,456,0.0026734019542733827,0.9996666666666667,last: 13.989395177205404,last: 0.15966666666666668,,,,,(nested_data),144.98851013183594,(nested_data),0.21513709425926208,681.7224118709564,567.3383522033691,26.01064705848694
457,457,0.0023002864060302575,1.0,last: 13.92189993540446,last: 0.16166666666666665,,,,,(nested_data),144.99310302734375,(nested_data),0.09341280907392502,682.9375092983246,568.5534956455231,26.065312385559082
458,458,0.0015705784888317188,1.0,last: 14.006104390462239,last: 0.15633333333333332,,,,,(nested_data),144.99652099609375,(nested_data),0.058337632566690445,684.1493546962738,569.7653851509094,26.121041297912598
459,459,0.0017324266359210014,1.0,last: 14.092460657755534,last: 0.158,,,,,(nested_data),144.9995880126953,(nested_data),0.03590788319706917,685.3659567832947,570.9820318222046,26.17651629447937
460,460,0.0018480271299680074,1.0,last: 13.949454378763834,last: 0.166,6.97673790435791,0.2535,last: 27.563019049072267,last: 0.056,(nested_data),145.00277709960938,(nested_data),0.08243478834629059,688.2683033943176,572.2028436660767,26.231168746948242
461,461,0.0014180793780833483,1.0,last: 13.84820534769694,last: 0.15866666666666668,,,,,(nested_data),145.0055694580078,(nested_data),0.042628273367881775,689.6368210315704,573.5714068412781,26.286582231521606
462,462,0.0012294420140484968,1.0,last: 13.696346969604493,last: 0.16966666666666666,,,,,(nested_data),145.00790405273438,(nested_data),0.36191025376319885,690.848804473877,574.7834324836731,26.340858936309814
463,463,0.0024677293250958124,0.9996666666666667,last: 13.880867792765299,last: 0.15866666666666668,,,,,(nested_data),145.01092529296875,(nested_data),0.17663756012916565,692.0620331764221,575.9967060089111,26.394384622573853
464,464,0.002211917177463571,0.9996666666666667,last: 13.926846244812012,last: 0.16833333333333333,,,,,(nested_data),145.01577758789062,(nested_data),0.060738254338502884,693.2769315242767,577.2116506099701,26.44845461845398
465,465,0.001668080372735858,1.0,last: 14.05351202138265,last: 0.15933333333333333,,,,,(nested_data),145.0193634033203,(nested_data),0.10347793996334076,694.4917256832123,578.4264929294586,26.502928018569946
466,466,0.0012164610534285505,1.0,last: 14.012331148783366,last: 0.166,,,,,(nested_data),145.02198791503906,(nested_data),0.03513530269265175,695.7058048248291,579.6406180858612,26.557759761810303
467,467,0.001233667478741457,1.0,last: 13.997374491373698,last: 0.16666666666666666,6.933494680786133,0.2529,last: 27.47910269470215,last: 0.0548,(nested_data),145.0242462158203,(nested_data),0.012142220512032509,698.5828409194946,580.8516030311584,26.612494945526123
468,468,0.0011296658180654049,1.0,last: 14.016259190877278,last: 0.16366666666666665,,,,,(nested_data),145.02630615234375,(nested_data),0.03807608783245087,700.0166304111481,582.2854368686676,26.66680932044983
469,469,0.0019620734807103872,0.9996666666666667,last: 14.136487330118815,last: 0.161,,,,,(nested_data),145.0292510986328,(nested_data),0.07117605209350586,701.2294864654541,583.4983375072479,26.720589876174927
470,470,0.0014104036924739679,1.0,last: 13.9885523630778,last: 0.16233333333333333,,,,,(nested_data),145.03219604492188,(nested_data),0.20940707623958588,702.4440069198608,584.7129058837891,26.77407169342041
471,471,0.0016882997999588649,0.9996666666666667,last: 13.787673477172852,last: 0.16766666666666666,,,,,(nested_data),145.0351104736328,(nested_data),0.07508610188961029,703.6560661792755,585.9250116348267,26.82867980003357
472,472,0.001475673221051693,1.0,last: 13.652814328511557,last: 0.16333333333333333,,,,,(nested_data),145.0380401611328,(nested_data),0.4630761444568634,704.8696503639221,587.1386439800262,26.882283210754395
473,473,0.0016320830211043358,1.0,last: 13.618735903422039,last: 0.17133333333333334,6.985732231140137,0.2528,last: 27.15227825317383,last: 0.0538,(nested_data),145.0414276123047,(nested_data),0.8363209962844849,707.7527356147766,588.3530390262604,26.936464071273804
474,474,0.0035552717993656796,0.999,last: 13.569053484598795,last: 0.16533333333333333,,,,,(nested_data),145.0469207763672,(nested_data),0.281355082988739,709.1286542415619,589.7290060520172,26.99116849899292
475,475,0.0023680443248401085,0.9996666666666667,last: 13.940307373046876,last: 0.15533333333333332,,,,,(nested_data),145.0531005859375,(nested_data),0.08454933762550354,710.3436896800995,590.9440875053406,27.045520067214966
476,476,0.0038518715674678485,0.9996666666666667,last: 13.896835777282714,last: 0.165,,,,,(nested_data),145.0583038330078,(nested_data),0.06719587743282318,711.562175989151,592.1626241207123,27.099005937576294
477,477,0.0055650427217284835,0.9983333333333333,last: 13.802638712565104,last: 0.16133333333333333,,,,,(nested_data),145.06387329101562,(nested_data),0.04529628902673721,712.7732985019684,593.3738040924072,27.15330982208252
478,478,0.004757311357185244,0.9993333333333333,last: 14.087849149068196,last: 0.15666666666666668,,,,,(nested_data),145.0708465576172,(nested_data),0.042105939239263535,713.9852230548859,594.585776090622,27.208373546600342
479,479,0.0034391129687428475,1.0,last: 14.192977160135905,last: 0.16433333333333333,,,,,(nested_data),145.0771942138672,(nested_data),0.544222891330719,715.1970171928406,595.7976183891296,27.263121366500854
480,480,0.0041240879520773885,0.999,last: 14.12663779703776,last: 0.159,6.962751110839844,0.2531,last: 27.413336108398436,last: 0.0523,(nested_data),145.08494567871094,(nested_data),0.8524127006530762,718.084020614624,597.0153138637543,27.31942129135132
481,481,0.00612879544744889,0.9986666666666667,last: 14.168358917236327,last: 0.15633333333333332,,,,,(nested_data),145.0946044921875,(nested_data),0.5259189009666443,719.4620950222015,598.3934564590454,27.37585210800171
482,482,0.005336611105750004,0.9993333333333333,last: 14.153109700520833,last: 0.157,,,,,(nested_data),145.10610961914062,(nested_data),0.06467896699905396,720.6799402236938,599.6113545894623,27.433107137680054
483,483,0.01245085288832585,0.997,last: 14.535297012329101,last: 0.14933333333333335,,,,,(nested_data),145.12168884277344,(nested_data),0.3239286541938782,721.8940246105194,600.825484752655,27.487886905670166
484,484,0.00871367746591568,0.9983333333333333,last: 14.888056182861328,last: 0.14833333333333334,,,,,(nested_data),145.1374053955078,(nested_data),1.2084753513336182,723.1077525615692,602.0392580032349,27.5438973903656
485,485,0.006037641831984123,0.999,last: 14.713800676981608,last: 0.15366666666666667,,,,,(nested_data),145.15347290039062,(nested_data),0.1167246401309967,724.3268296718597,603.2583820819855,27.59764552116394
486,486,0.005234354810168346,0.9996666666666667,last: 14.559616200764975,last: 0.152,,,,,(nested_data),145.16343688964844,(nested_data),0.12894804775714874,725.5385820865631,604.470180273056,27.654399156570435
487,487,0.002762418327232202,1.0,last: 14.03684556833903,last: 0.163,6.995806694030762,0.251,last: 27.393745974731445,last: 0.0522,(nested_data),145.1691131591797,(nested_data),0.32973840832710266,728.4279134273529,605.6882350444794,27.707364797592163
488,488,0.00327877363593628,0.9996666666666667,last: 14.534971522013347,last: 0.161,,,,,(nested_data),145.17501831054688,(nested_data),0.07476247102022171,729.8116903305054,607.0720572471619,27.763816118240356
489,489,0.0023099625358978908,1.0,last: 14.256194079081217,last: 0.16033333333333333,,,,,(nested_data),145.17965698242188,(nested_data),0.15408968925476074,731.0279939174652,608.2884044647217,27.81904363632202
490,490,0.001705159659186999,1.0,last: 13.918977228800456,last: 0.164,,,,,(nested_data),145.18296813964844,(nested_data),0.4486556053161621,732.2480783462524,609.5085394382477,27.87303876876831
491,491,0.001755274588863055,1.0,last: 14.045031987508137,last: 0.16566666666666666,,,,,(nested_data),145.1865997314453,(nested_data),0.1431012898683548,733.4659481048584,610.7264561653137,27.929662227630615
492,492,0.0015928322014709313,1.0,last: 14.051038083394369,last: 0.15766666666666668,,,,,(nested_data),145.1895294189453,(nested_data),0.0703464150428772,734.6854021549225,611.9459574222565,27.984238147735596
493,493,0.0015254485215991736,1.0,last: 14.058085795084635,last: 0.16166666666666665,6.959153059387207,0.2534,last: 27.681660412597655,last: 0.0508,(nested_data),145.19239807128906,(nested_data),0.08127996325492859,737.571248292923,613.1597492694855,28.039660215377808
494,494,0.0013114513096710047,1.0,last: 13.919325556437174,last: 0.15666666666666668,,,,,(nested_data),145.1948699951172,(nested_data),0.23241950571537018,738.956282377243,614.5448307991028,28.202144384384155
495,495,0.0011463580066338182,1.0,last: 13.896541867574056,last: 0.154,,,,,(nested_data),145.19732666015625,(nested_data),0.04909145459532738,740.1672854423523,615.7558796405792,28.3543701171875
496,496,0.0010837536131342253,1.0,last: 13.925138684590658,last: 0.16366666666666665,,,,,(nested_data),145.19937133789062,(nested_data),0.1528293341398239,741.3796360492706,616.9682779312134,28.513871669769287
497,497,0.0012440325499822695,1.0,last: 14.005863052368165,last: 0.16133333333333333,,,,,(nested_data),145.20164489746094,(nested_data),0.02967749536037445,742.5918452739716,618.1805324554443,28.67139506340027
498,498,0.00120454945632567,1.0,last: 13.940650349934895,last: 0.16,,,,,(nested_data),145.2037811279297,(nested_data),0.050516802817583084,743.8022825717926,619.3910155296326,28.830846309661865
499,499,0.0008339592072491844,1.0,last: 13.964146471659342,last: 0.16766666666666666,,,,,(nested_data),145.20578002929688,(nested_data),0.022563651204109192,745.0133605003357,620.6021382808685,28.988107204437256
500,500,0.0009667977212617795,1.0,last: 13.877579717000325,last: 0.16166666666666665,6.958444996643067,0.2528,last: 27.373502532958984,last: 0.0532,(nested_data),145.20765686035156,(nested_data),0.1079738587141037,747.8973994255066,621.8154668807983,29.14851403236389
501,501,0.0011256482945755123,1.0,last: 13.934259180704753,last: 0.15966666666666668,,,,,(nested_data),145.20970153808594,(nested_data),0.014044221490621567,749.233922958374,623.1520388126373,29.202899932861328
502,502,0.0008616120029861728,1.0,last: 13.82227069091797,last: 0.16133333333333333,,,,,(nested_data),145.21145629882812,(nested_data),0.04626617208123207,750.454507112503,624.3726694583893,29.257648468017578
503,503,0.0009171577889161806,1.0,last: 13.84689636739095,last: 0.16433333333333333,,,,,(nested_data),145.21319580078125,(nested_data),0.021356113255023956,751.671352148056,625.589563369751,29.312082529067993
504,504,0.001472643959025542,0.9996666666666667,last: 13.880101099650066,last: 0.16533333333333333,,,,,(nested_data),145.21507263183594,(nested_data),1.8264607191085815,752.8865876197815,626.8048465251923,29.36648654937744
505,505,0.01613119483490785,0.9966666666666667,last: 14.313067072550457,last: 0.15766666666666668,,,,,(nested_data),145.2320556640625,(nested_data),0.9531297087669373,754.1012997627258,628.0196046829224,29.420628786087036
506,506,0.006180776062731942,0.9996666666666667,last: 14.685495198567708,last: 0.15333333333333332,,,,,(nested_data),145.2481231689453,(nested_data),0.09212257713079453,755.3155860900879,629.2339353561401,29.476036548614502
507,507,0.003920012267927328,0.9996666666666667,last: 14.4423589553833,last: 0.15833333333333333,7.03603955078125,0.2488,last: 27.91558840942383,last: 0.0544,(nested_data),145.25711059570312,(nested_data),0.17618794739246368,758.2056303024292,630.4471669197083,29.530288457870483
508,508,0.004240406915545464,0.9993333333333333,last: 14.579654922485352,last: 0.14833333333333334,,,,,(nested_data),145.26443481445312,(nested_data),0.33320218324661255,759.6267518997192,631.8683416843414,29.58312439918518
509,509,0.0040472329904635744,0.9993333333333333,last: 14.50610228729248,last: 0.156,,,,,(nested_data),145.2713165283203,(nested_data),1.0662503242492676,760.8465752601624,633.088214635849,29.637828588485718
510,510,0.008118164584040641,0.9973333333333333,last: 14.490108810424804,last: 0.154,,,,,(nested_data),145.2823028564453,(nested_data),1.2724276781082153,762.0654270648956,634.3071143627167,29.693005800247192
511,511,0.009007888042367995,0.9983333333333333,last: 14.813973940531413,last: 0.15166666666666667,,,,,(nested_data),145.30154418945312,(nested_data),0.03754362091422081,763.2787389755249,635.5204720497131,29.74919557571411
512,512,0.006015379851063093,0.999,last: 14.393550163269042,last: 0.15866666666666668,,,,,(nested_data),145.3136444091797,(nested_data),0.19149069488048553,764.4961755275726,636.7379517555237,29.804920196533203
513,513,0.005836204990744591,0.9993333333333333,last: 14.55472420501709,last: 0.15266666666666667,7.005346235656738,0.2505,last: 27.443232629394533,last: 0.0569,(nested_data),145.32386779785156,(nested_data),0.38699886202812195,767.3953287601471,637.9572741985321,29.859369039535522
514,514,0.003733580399615069,0.9996666666666667,last: 14.72417185719808,last: 0.15533333333333332,,,,,(nested_data),145.3316650390625,(nested_data),0.05102786794304848,768.7150187492371,639.2770118713379,29.922619581222534
515,515,0.003122045156856378,1.0,last: 14.506832252502441,last: 0.16133333333333333,,,,,(nested_data),145.33706665039062,(nested_data),0.08687999844551086,769.9348709583282,640.496910572052,29.97979164123535
516,516,0.002932453917960326,0.9993333333333333,last: 14.271517898559571,last: 0.15633333333333332,,,,,(nested_data),145.34136962890625,(nested_data),1.6807228326797485,771.1487772464752,641.7108640670776,30.03626537322998
517,517,0.01165877883384625,0.9976666666666667,last: 14.538600763956707,last: 0.15433333333333332,,,,,(nested_data),145.3577423095703,(nested_data),0.758213460445404,772.3598039150238,642.9219381809235,30.092499017715454
518,518,0.009248225456724565,0.997,last: 14.257125076293946,last: 0.15633333333333332,,,,,(nested_data),145.37533569335938,(nested_data),0.1064239963889122,773.5724050998688,644.1345875263214,30.14923906326294
519,519,0.008287974884112675,0.997,last: 14.292722396850586,last: 0.15266666666666667,,,,,(nested_data),145.39022827148438,(nested_data),0.7437449097633362,774.7861928939819,645.3484265804291,30.20854163169861
520,520,0.007904615965982279,0.9986666666666667,last: 14.196349141438802,last: 0.15633333333333332,7.149557809448242,0.2459,last: 27.94324033203125,last: 0.0516,(nested_data),145.40565490722656,(nested_data),0.41810277104377747,777.6717436313629,646.5624625682831,30.26289200782776
521,521,0.005205216068774462,0.9993333333333333,last: 14.131934056599935,last: 0.153,,,,,(nested_data),145.41607666015625,(nested_data),0.16220737993717194,779.0516188144684,647.9423892498016,30.317071437835693
522,522,0.004064411279434959,0.9996666666666667,last: 14.124941228230794,last: 0.15966666666666668,,,,,(nested_data),145.42396545410156,(nested_data),0.053938060998916626,780.2675120830536,649.1583337783813,30.374162912368774
523,523,0.004317313383643826,0.9993333333333333,last: 14.253330907185873,last: 0.16033333333333333,,,,,(nested_data),145.4317169189453,(nested_data),0.021239789202809334,781.4838559627533,650.3747236728668,30.429027318954468
524,524,0.003526311444118619,0.9996666666666667,last: 14.265116910298666,last: 0.14933333333333335,,,,,(nested_data),145.4384002685547,(nested_data),0.06337396055459976,782.6980702877045,651.5889809131622,30.48505210876465
525,525,0.003589295893907547,0.999,last: 14.325189880371093,last: 0.152,,,,,(nested_data),145.44493103027344,(nested_data),0.16787774860858917,783.910560131073,652.8015172481537,30.54082226753235
526,526,0.0027651342147340377,0.9996666666666667,last: 14.629373692830404,last: 0.153,,,,,(nested_data),145.45008850097656,(nested_data),0.09325113147497177,785.1207022666931,654.0117173194885,30.597378253936768
527,527,0.0029221809729933737,0.9993333333333333,last: 14.40223678080241,last: 0.15966666666666668,7.070600640106202,0.2445,last: 27.415598913574218,last: 0.0532,(nested_data),145.45425415039062,(nested_data),0.8661544919013977,788.0009133815765,655.2259812355042,30.652483224868774
528,528,0.006657403819262981,0.9993333333333333,last: 14.393273902893066,last: 0.16,,,,,(nested_data),145.46224975585938,(nested_data),0.37618589401245117,789.3901393413544,656.6152563095093,30.711079120635986
529,529,0.0030004524141550065,0.9996666666666667,last: 14.239658866882325,last: 0.154,,,,,(nested_data),145.46823120117188,(nested_data),0.49807068705558777,790.6029357910156,657.8280997276306,30.767350435256958
530,530,0.002721920448044936,1.0,last: 14.428614059448241,last: 0.158,,,,,(nested_data),145.4736328125,(nested_data),0.12483668327331543,791.8193674087524,659.0445764064789,30.8243989944458
531,531,0.002273240204900503,1.0,last: 14.162929959615072,last: 0.156,,,,,(nested_data),145.47789001464844,(nested_data),0.1993512660264969,793.0316219329834,660.2568771839142,30.88077211380005
532,532,0.0018231275205810864,1.0,last: 14.191077219645182,last: 0.162,,,,,(nested_data),145.48150634765625,(nested_data),0.1152624860405922,794.2456624507904,661.4709649085999,30.93841576576233
533,533,0.0024665875273446243,0.9996666666666667,last: 14.08071752166748,last: 0.161,7.049526609802246,0.2504,last: 27.490008602905274,last: 0.0523,(nested_data),145.48524475097656,(nested_data),0.06363039463758469,797.1312098503113,662.6851189136505,30.993253469467163
534,534,0.0019056350141763688,1.0,last: 14.128302866617839,last: 0.15966666666666668,,,,,(nested_data),145.48916625976562,(nested_data),0.22200922667980194,798.5611689090729,664.1151294708252,31.049288749694824
535,535,0.0016584899922211965,1.0,last: 14.26974454243978,last: 0.159,,,,,(nested_data),145.4922637939453,(nested_data),0.725714921951294,799.7752981185913,665.3293113708496,31.104656219482422
536,536,0.0033719090471665066,0.999,last: 14.179374979654948,last: 0.16166666666666665,,,,,(nested_data),145.4976043701172,(nested_data),0.10637540370225906,800.990228176117,666.5442860126495,31.160237550735474
537,537,0.0026179268248379232,0.9996666666666667,last: 14.47124349975586,last: 0.14866666666666667,,,,,(nested_data),145.50279235839844,(nested_data),0.11056503653526306,802.2061796188354,667.7602906227112,31.213877201080322
538,538,0.0023589590167005857,1.0,last: 14.01002555847168,last: 0.15866666666666668,,,,,(nested_data),145.50735473632812,(nested_data),0.6489956974983215,803.4229061603546,668.9770646095276,31.2691752910614
539,539,0.00224136263007919,1.0,last: 14.097827514648438,last: 0.157,,,,,(nested_data),145.51272583007812,(nested_data),0.09199896454811096,804.6415386199951,670.1957454681396,31.32453942298889
