step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18826,18826,0.00004246120125802156,1.0752671641967027e-6,1.0,,,1492.6934349536896,24.9m,1327.8846881389618,22.1m,2628.0977289676666,43.8m,2449.123836994171,40.8m,94.1%
18827,18827,0.00004238916248071256,1.0454648418090073e-6,1.0,,,1492.7602841854095,24.9m,1327.9515421390533,22.1m,2628.228518486023,43.8m,2449.254630804062,40.8m,94.1%
18828,18828,0.000042317184342520356,1.0001655255109654e-6,1.0,,,1492.826893568039,24.9m,1328.018156528473,22.1m,2628.358150243759,43.8m,2449.3842663764954,40.8m,94.1%
18829,18829,0.00004224526684522101,1.064538423634076e-6,1.0,,,1492.893663406372,24.9m,1328.0849330425262,22.1m,2628.486506462097,43.8m,2449.5126271247864,40.8m,94.1%
18830,18830,0.000042173409990588663,1.050233208843565e-6,1.0,,,1492.9613485336304,24.9m,1328.152626991272,22.1m,2628.6187319755554,43.8m,2449.6448566913605,40.8m,94.2%
18831,18831,0.00004210161378039662,1.0371202279202407e-6,1.0,,,1493.0279099941254,24.9m,1328.2191944122314,22.1m,2628.752790212631,43.8m,2449.7789194583893,40.8m,94.2%
18832,18832,0.00004202987821641624,1.0275834938511252e-6,1.0,,,1493.0948150157928,24.9m,1328.2861061096191,22.1m,2628.8675723075867,43.8m,2449.893705844879,40.8m,94.2%
18833,18833,0.000041958203300417496,1.0180467597820098e-6,1.0,,,1493.161502122879,24.9m,1328.3527970314026,22.1m,2628.982052564621,43.8m,2450.008189201355,40.8m,94.2%
18834,18834,0.00004188658903416897,1.0740751577031915e-6,1.0,,,1493.2281205654144,24.9m,1328.4194195270538,22.1m,2629.1111347675323,43.8m,2450.1372752189636,40.8m,94.2%
18835,18835,0.00004181503541943787,1.029967734211823e-6,1.0,,,1493.2949092388153,24.9m,1328.4862143993378,22.1m,2629.2408084869385,43.8m,2450.266953229904,40.8m,94.2%
18836,18836,0.00004174354245798944,1.0466569619893562e-6,1.0,,,1493.3616325855255,24.9m,1328.5529417991638,22.1m,2629.3698539733887,43.8m,2450.3960013389587,40.8m,94.2%
18837,18837,0.000041672110151587555,1.0216230066362186e-6,1.0,,,1493.4281709194183,24.9m,1328.6194841861725,22.1m,2629.4826300144196,43.8m,2450.5087807178497,40.8m,94.2%
18838,18838,0.00004160073850199524,1.0251993671772652e-6,1.0,,,1493.4952836036682,24.9m,1328.6866006851196,22.1m,2629.5967779159546,43.8m,2450.6229326725006,40.8m,94.2%
18839,18839,0.00004152942751097304,1.050233208843565e-6,1.0,,,1493.5618212223053,24.9m,1328.7531418800354,22.1m,2629.7286970615387,43.8m,2450.754856109619,40.8m,94.2%
18840,18840,0.000041458177180280655,1.0204308864558698e-6,1.0,,,1493.6300237178802,24.9m,1328.8213489055634,22.1m,2629.8597841262817,43.8m,2450.885946750641,40.8m,94.2%
18841,18841,0.0000413869875116764,1.0538095693846117e-6,1.0,,,1493.6967287063599,24.9m,1328.8880581855774,22.1m,2629.989335536957,43.8m,2451.015501976013,40.9m,94.2%
18842,18842,0.0000413158585069161,1.0240072469969164e-6,1.0,,,1493.7636632919312,24.9m,1328.9549975395203,22.1m,2630.1125745773315,43.8m,2451.138743877411,40.9m,94.2%
18843,18843,0.000041244790167755554,1.0371202279202407e-6,1.0,,,1493.8309319019318,24.9m,1329.0222713947296,22.2m,2630.241980791092,43.8m,2451.268153190613,40.9m,94.2%
18844,18844,0.00004117378249594782,1.0418885949547985e-6,1.0,,,1493.898269891739,24.9m,1329.089616060257,22.2m,2630.3709807395935,43.8m,2451.397157907486,40.9m,94.2%
18845,18845,0.00004110283549324538,1.0263913736707764e-6,1.0,,,1493.964736700058,24.9m,1329.156086921692,22.2m,2630.4977123737335,43.8m,2451.523894071579,40.9m,94.2%
18846,18846,0.00004103194916139823,1.0395044682809385e-6,1.0,,,1494.0315375328064,24.9m,1329.2228934764862,22.2m,2630.6261672973633,43.8m,2451.6523535251617,40.9m,94.2%
18847,18847,0.00004096112350215579,1.0073180192193831e-6,1.0,,,1494.0979211330414,24.9m,1329.2892808914185,22.2m,2630.7531995773315,43.8m,2451.7793896198273,40.9m,94.2%
18848,18848,0.00004089035851726556,1.0371202279202407e-6,1.0,,,1494.1646835803986,24.9m,1329.3560473918915,22.2m,2630.881599187851,43.8m,2451.9077932834625,40.9m,94.2%
18849,18849,0.00004081965420847337,1.0335439810660318e-6,1.0,,,1494.231247663498,24.9m,1329.4226160049438,22.2m,2631.009397506714,43.9m,2452.035596370697,40.9m,94.2%
18850,18850,0.00004074901057752421,1.0693067906686338e-6,1.0,,,1494.2977538108826,24.9m,1329.4891266822815,22.2m,2631.137020111084,43.9m,2452.1632223129272,40.9m,94.2%
18851,18851,0.00004067842762616056,1.0383123481005896e-6,1.0,,,1494.3642988204956,24.9m,1329.5556755065918,22.2m,2631.2682223320007,43.9m,2452.294429063797,40.9m,94.3%
18852,18852,0.000040607905356124664,1.2290469157960615e-6,1.0,,,1494.4306604862213,24.9m,1329.622043132782,22.2m,2631.3976790905,43.9m,2452.4238896369934,40.9m,94.3%
18853,18853,0.00004053744376915622,1.0359281077398919e-6,1.0,,,1494.497108221054,24.9m,1329.6884949207306,22.2m,2631.531105041504,43.9m,2452.5573184490204,40.9m,94.3%
18854,18854,0.000040467042866993853,1.0466569619893562e-6,1.0,,,1494.5635097026825,24.9m,1329.7549004554749,22.2m,2631.6638174057007,43.9m,2452.6900341510773,40.9m,94.3%
18855,18855,0.000040396702651374494,1.0454648418090073e-6,1.0,,,1494.6303527355194,24.9m,1329.8217477798462,22.2m,2631.7937564849854,43.9m,2452.819977045059,40.9m,94.3%
18856,18856,0.00004032642312403371,1.0061258990390343e-6,1.0,,,1494.696724653244,24.9m,1329.8881237506866,22.2m,2631.912275791168,43.9m,2452.9384999275208,40.9m,94.3%
18857,18857,0.000040256204286705935,1.0371202279202407e-6,1.0,,,1494.763023853302,24.9m,1329.9544274806976,22.2m,2632.0429124832153,43.9m,2453.0691406726837,40.9m,94.3%
18858,18858,0.0000401860461411234,1.0466569619893562e-6,1.0,,,1494.8293380737305,24.9m,1330.020745754242,22.2m,2632.170855998993,43.9m,2453.1970870494843,40.9m,94.3%
18859,18859,0.00004011594868901722,1.0538095693846117e-6,1.0,,,1494.8960745334625,24.9m,1330.0874874591827,22.2m,2632.302952528,43.9m,2453.329188108444,40.9m,94.3%
18860,18860,0.00004004591193211685,1.0728830375228426e-6,1.0,,,1494.9629380702972,24.9m,1330.1543560028076,22.2m,2632.433056116104,43.9m,2453.459295272827,40.9m,94.3%
18861,18861,0.00003997593587215118,1.0442728353154962e-6,1.0,,,1495.0295279026031,24.9m,1330.220950126648,22.2m,2632.56147313118,43.9m,2453.587715625763,40.9m,94.3%
18862,18862,0.000039906020510846053,1.0192388799623586e-6,1.0,,,1495.096281528473,24.9m,1330.2877089977264,22.2m,2632.6941351890564,43.9m,2453.720381498337,40.9m,94.3%
18863,18863,0.000039836165849926196,1.049041202350054e-6,1.0,,,1495.1627886295319,24.9m,1330.3542203903198,22.2m,2632.823359966278,43.9m,2453.8496096134186,40.9m,94.3%
18864,18864,0.00003976637189111635,1.015662519421312e-6,1.0,,,1495.229278087616,24.9m,1330.4207146167755,22.2m,2632.9377949237823,43.9m,2453.96404838562,40.9m,94.3%
18865,18865,0.000039696638636137904,1.0466569619893562e-6,1.0,,,1495.29607462883,24.9m,1330.487524986267,22.2m,2633.067069530487,43.9m,2454.093326807022,40.9m,94.3%
18866,18866,0.000039626966086711155,1.0955327525152825e-6,1.0,,,1495.3627200126648,24.9m,1330.554174900055,22.2m,2633.1977598667145,43.9m,2454.2240204811096,40.9m,94.3%
18867,18867,0.00003955735424455584,1.0228151268165675e-6,1.0,,,1495.42937374115,24.9m,1330.620833158493,22.2m,2633.3258876800537,43.9m,2454.352152109146,40.9m,94.3%
18868,18868,0.000039487803111389474,1.0776512908705627e-6,1.0,,,1495.4960749149323,24.9m,1330.6875388622284,22.2m,2633.454179286957,43.9m,2454.4804470539093,40.9m,94.3%
18869,18869,0.00003941831268892763,1.0347361012463807e-6,1.0,,,1495.5624418258667,24.9m,1330.7539100646973,22.2m,2633.5820655822754,43.9m,2454.6083369255066,40.9m,94.3%
18870,18870,0.00003934888297888531,1.0263913736707764e-6,1.0,,,1495.6291391849518,24.9m,1330.8206112384796,22.2m,2633.712018728256,43.9m,2454.7382934093475,40.9m,94.3%
18871,18871,0.000039279513982975885,1.049041202350054e-6,1.0,,,1495.6957213878632,24.9m,1330.8871974945068,22.2m,2633.838805437088,43.9m,2454.865084171295,40.9m,94.4%
18872,18872,0.00003921020570291076,1.0263913736707764e-6,1.0,,,1495.7621808052063,24.9m,1330.9536612033844,22.2m,2633.965113401413,43.9m,2454.991394996643,40.9m,94.4%
18873,18873,0.00003914095814039967,1.047849082169705e-6,1.0,,,1495.8286290168762,24.9m,1331.0201139450073,22.2m,2634.093149662018,43.9m,2455.119435071945,40.9m,94.4%
18874,18874,0.00003907177129715153,1.0633463034537272e-6,1.0,,,1495.8956739902496,24.9m,1331.0871653556824,22.2m,2634.2220838069916,43.9m,2455.248373746872,40.9m,94.4%
18875,18875,0.00003900264517487387,1.0037416586783365e-6,1.0,,,1495.9621589183807,24.9m,1331.153655052185,22.2m,2634.3529477119446,43.9m,2455.3792402744293,40.9m,94.4%
18876,18876,0.00003893357977527143,1.0371202279202407e-6,1.0,,,1496.028990983963,24.9m,1331.220492362976,22.2m,2634.484235048294,43.9m,2455.5105307102203,40.9m,94.4%
18877,18877,0.000038864575100048956,1.0776514045574004e-6,1.0,,,1496.0966792106628,24.9m,1331.2881875038147,22.2m,2634.6172893047333,43.9m,2455.6435899734497,40.9m,94.4%
18878,18878,0.00003879563115090898,1.0073179055325454e-6,1.0,,,1496.1632084846497,24.9m,1331.3547213077545,22.2m,2634.749138355255,43.9m,2455.7754430770874,40.9m,94.4%
18879,18879,0.00003872674792955236,1.0275834938511252e-6,1.0,,,1496.2300250530243,24.9m,1331.4215428829193,22.2m,2634.875796318054,43.9m,2455.902104616165,40.9m,94.4%
18880,18880,0.000038657925437679125,1.0132785064342897e-6,1.0,,,1496.2963109016418,24.9m,1331.4878330230713,22.2m,2635.004348754883,43.9m,2456.0306601524353,40.9m,94.4%
18881,18881,0.000038589163676986806,1.0752671641967027e-6,1.0,,,1496.362848997116,24.9m,1331.5543751716614,22.2m,2635.1344513893127,43.9m,2456.160766839981,40.9m,94.4%
18882,18882,0.000038520462649173214,1.0824196579051204e-6,1.0,,,1496.4295446872711,24.9m,1331.6210753917694,22.2m,2635.2708599567413,43.9m,2456.2971789836884,40.9m,94.4%
18883,18883,0.000038451822355931996,1.0466569619893562e-6,1.0,,,1496.4961295127869,24.9m,1331.6876649856567,22.2m,2635.3991804122925,43.9m,2456.425502061844,40.9m,94.4%
18884,18884,0.00003838324279895763,1.0752671641967027e-6,1.0,,,1496.5628793239594,24.9m,1331.7544190883636,22.2m,2635.5144577026367,43.9m,2456.5407824516296,40.9m,94.4%
18885,18885,0.00003831472397994209,1.0287756140314741e-6,1.0,,,1496.6329259872437,24.9m,1331.8244724273682,22.2m,2635.6559393405914,43.9m,2456.6822698116302,40.9m,94.4%
18886,18886,0.00003824626590057625,1.0144705129278009e-6,1.0,,,1496.7133712768555,24.9m,1331.9049236774445,22.2m,2635.8612928390503,43.9m,2456.887629508972,40.9m,94.4%
18887,18887,0.000038177868562548473,1.029967734211823e-6,1.0,,,1496.7956421375275,24.9m,1331.9871995449066,22.2m,2636.045847415924,43.9m,2457.0721895694733,41.0m,94.4%
18888,18888,0.000038109531967547145,1.0561936960584717e-6,1.0,,,1496.8777480125427,24.9m,1332.0693099498749,22.2m,2636.2297928333282,43.9m,2457.256140232086,41.0m,94.4%
18889,18889,0.000038041256117258685,1.051425329023914e-6,1.0,,,1496.94420337677,24.9m,1332.1357688903809,22.2m,2636.3418776988983,43.9m,2457.368228197098,41.0m,94.4%
18890,18890,0.00003797304101336675,1.0764592843770515e-6,1.0,,,1497.0106372833252,25.0m,1332.202207326889,22.2m,2636.453970193863,43.9m,2457.4803240299225,41.0m,94.5%
18891,18891,0.000037904886657554996,1.0216230066362186e-6,1.0,,,1497.0769138336182,25.0m,1332.2684881687164,22.2m,2636.5856115818024,43.9m,2457.6119680404663,41.0m,94.5%
18892,18892,0.00003783679305150513,1.0228151268165675e-6,1.0,,,1497.1434984207153,25.0m,1332.335077047348,22.2m,2636.716386318207,43.9m,2457.742746114731,41.0m,94.5%
18893,18893,0.000037768760196897193,1.088380145120027e-6,1.0,,,1497.2100150585175,25.0m,1332.401615858078,22.2m,2636.829585313797,43.9m,2457.855955839157,41.0m,94.5%
18894,18894,0.00003770078809540985,1.0454648418090073e-6,1.0,,,1497.2772080898285,25.0m,1332.4688141345978,22.2m,2636.963133573532,43.9m,2457.9895079135895,41.0m,94.5%
18895,18895,0.00003763287674872009,9.977812851502676e-7,1.0,,,1497.3439257144928,25.0m,1332.5355384349823,22.2m,2637.093878030777,44.0m,2458.1202561855316,41.0m,94.5%
18896,18896,0.000037565026158503786,1.051425329023914e-6,1.0,,,1497.4104311466217,25.0m,1332.60205078125,22.2m,2637.206997871399,44.0m,2458.2333793640137,41.0m,94.5%
18897,18897,0.000037497236326435164,1.0728830375228426e-6,1.0,,,1497.4772398471832,25.0m,1332.6688675880432,22.2m,2637.3366549015045,44.0m,2458.3630406856537,41.0m,94.5%
18898,18898,0.000037429507254186494,1.0943406323349336e-6,1.0,,,1497.5440437793732,25.0m,1332.7356791496277,22.2m,2637.450719833374,44.0m,2458.4771132469177,41.0m,94.5%
18899,18899,0.00003736183894342922,1.0383123481005896e-6,1.0,,,1497.6109426021576,25.0m,1332.802582502365,22.2m,2637.5639219284058,44.0m,2458.590318918228,41.0m,94.5%
18900,18900,0.00003729423139583284,1.051425329023914e-6,1.0,,,1497.6775212287903,25.0m,1332.8691651821136,22.2m,2637.691673517227,44.0m,2458.7180740833282,41.0m,94.5%
18901,18901,0.000037226684613065734,1.0085100257128943e-6,1.0,,,1497.744247674942,25.0m,1332.9358994960785,22.2m,2637.8201146125793,44.0m,2458.8465192317963,41.0m,94.5%
18902,18902,0.000037159198596794074,1.0275834938511252e-6,1.0,,,1497.8107290267944,25.0m,1333.0023849010468,22.2m,2637.948155641556,44.0m,2458.974562883377,41.0m,94.5%
18903,18903,0.00003709177334868347,1.0037416586783365e-6,1.0,,,1497.8782188892365,25.0m,1333.0698790550232,22.2m,2638.078221321106,44.0m,2459.1046319007874,41.0m,94.5%
18904,18904,0.000037024408870397605,1.0287756140314741e-6,1.0,,,1497.9448027610779,25.0m,1333.136466741562,22.2m,2638.20707654953,44.0m,2459.2334904670715,41.0m,94.5%
18905,18905,0.00003695710516359819,1.0097021458932431e-6,1.0,,,1498.0115764141083,25.0m,1333.203243970871,22.2m,2638.3387508392334,44.0m,2459.3651690483093,41.0m,94.5%
18906,18906,0.0000368898622299464,1.0180467597820098e-6,1.0,,,1498.0779662132263,25.0m,1333.2696378231049,22.2m,2638.452585220337,44.0m,2459.4790070056915,41.0m,94.5%
18907,18907,0.00003682268007110091,1.1169903473273735e-6,1.0,,,1498.144409418106,25.0m,1333.3360848426819,22.2m,2638.579989671707,44.0m,2459.606414079666,41.0m,94.5%
18908,18908,0.00003675555868871956,1.0240072469969164e-6,1.0,,,1498.2111160755157,25.0m,1333.4027960300446,22.2m,2638.707380771637,44.0m,2459.7338082790375,41.0m,94.5%
18909,18909,0.0000366884980844588,1.0192388799623586e-6,1.0,,,1498.278065919876,25.0m,1333.469750881195,22.2m,2638.8350880146027,44.0m,2459.8615181446075,41.0m,94.5%
18910,18910,0.00003662149825997259,1.0287756140314741e-6,1.0,,,1498.3446264266968,25.0m,1333.5363161563873,22.2m,2638.9628603458405,44.0m,2459.989294052124,41.0m,94.5%
18911,18911,0.00003655455921691488,1.0752671641967027e-6,1.0,,,1498.411369085312,25.0m,1333.603064775467,22.2m,2639.09174656868,44.0m,2460.118184566498,41.0m,94.6%
18912,18912,0.000036487680956936846,1.0466569619893562e-6,1.0,,,1498.4817249774933,25.0m,1333.6734244823456,22.2m,2639.2225992679596,44.0m,2460.2490413188934,41.0m,94.6%
18913,18913,0.00003642086348168884,1.0097021458932431e-6,1.0,,,1498.548329591751,25.0m,1333.7400331497192,22.2m,2639.354519367218,44.0m,2460.380964756012,41.0m,94.6%
18914,18914,0.00003635410679281926,1.0585779364191694e-6,1.0,,,1498.6147055625916,25.0m,1333.8064141273499,22.2m,2639.483596086502,44.0m,2460.5100450515747,41.0m,94.6%
18915,18915,0.00003628741089197541,1.0526174492042628e-6,1.0,,,1498.6815056800842,25.0m,1333.8732182979584,22.2m,2639.6125073432922,44.0m,2460.6389598846436,41.0m,94.6%
18916,18916,0.00003622077578080319,1.047849082169705e-6,1.0,,,1498.747998714447,25.0m,1333.9397163391113,22.2m,2639.7415454387665,44.0m,2460.7680015563965,41.0m,94.6%
18917,18917,0.000036154201460946287,1.0263913736707764e-6,1.0,,,1498.814363002777,25.0m,1334.0060839653015,22.2m,2639.87069606781,44.0m,2460.8971557617188,41.0m,94.6%
18918,18918,0.00003608768793404782,1.0097021458932431e-6,1.0,,,1498.8808765411377,25.0m,1334.072602033615,22.2m,2639.9983196258545,44.0m,2461.0247826576233,41.0m,94.6%
18919,18919,0.000036021235201748715,1.0359282214267296e-6,1.0,,,1498.9473841190338,25.0m,1334.1391139030457,22.2m,2640.126749753952,44.0m,2461.153216123581,41.0m,94.6%
18920,18920,0.00003595484326568821,1.0383123481005896e-6,1.0,,,1499.0141973495483,25.0m,1334.2059319019318,22.2m,2640.2567834854126,44.0m,2461.2832536697388,41.0m,94.6%
18921,18921,0.00003588851212750527,1.0204308864558698e-6,1.0,,,1499.0806849002838,25.0m,1334.2724227905273,22.2m,2640.3696036338806,44.0m,2461.3960773944855,41.0m,94.6%
18922,18922,0.00003582224178883609,1.0430807151351473e-6,1.0,,,1499.1472148895264,25.0m,1334.33895778656,22.2m,2640.5016112327576,44.0m,2461.5280890464783,41.0m,94.6%
18923,18923,0.00003575603225131602,1.029967734211823e-6,1.0,,,1499.213783979416,25.0m,1334.4055316448212,22.2m,2640.6146581172943,44.0m,2461.641139984131,41.0m,94.6%
18924,18924,0.000035689883516578485,1.0120862725671032e-6,1.0,,,1499.2804124355316,25.0m,1334.4721643924713,22.2m,2640.7444694042206,44.0m,2461.7709546089172,41.0m,94.6%
18925,18925,0.000035623795586255785,1.0585779364191694e-6,1.0,,,1499.3468854427338,25.0m,1334.5386407375336,22.2m,2640.8566620349884,44.0m,2461.883150577545,41.0m,94.6%
18926,18926,0.00003555776846197856,1.0097021458932431e-6,1.0,,,1499.4140176773071,25.0m,1334.6057794094086,22.2m,2640.988140821457,44.0m,2462.014632701874,41.0m,94.6%
18927,18927,0.00003549180214537579,1.0097021458932431e-6,1.0,,,1499.4804825782776,25.0m,1334.6722490787506,22.2m,2641.0999579429626,44.0m,2462.1264538764954,41.0m,94.6%
18928,18928,0.00003542589663807561,9.953969311027322e-7,1.0,,,1499.5609171390533,25.0m,1334.7526910305023,22.2m,2641.28538107872,44.0m,2462.3118834495544,41.0m,94.6%
18929,18929,0.000035360051941703665,1.0240072469969164e-6,1.0,,,1499.6276009082794,25.0m,1334.8193795681,22.2m,2641.4151623249054,44.0m,2462.4416680336,41.0m,94.6%
18930,18930,0.00003529426805788477,1.0120862725671032e-6,1.0,,,1499.6939849853516,25.0m,1334.885767698288,22.2m,2641.5447092056274,44.0m,2462.5712192058563,41.0m,94.7%
18931,18931,0.00003522854498824207,1.0180467597820098e-6,1.0,,,1499.7604203224182,25.0m,1334.9522068500519,22.2m,2641.676977157593,44.0m,2462.7034904956818,41.0m,94.7%
18932,18932,0.000035162882734397324,1.0216230066362186e-6,1.0,,,1499.826786994934,25.0m,1335.0185775756836,22.3m,2641.8049895763397,44.0m,2462.831506252289,41.0m,94.7%
18933,18933,0.00003509728129797063,1.0907643854807247e-6,1.0,,,1499.8932797908783,25.0m,1335.085074186325,22.3m,2641.937258243561,44.0m,2462.9637784957886,41.0m,94.7%
18934,18934,0.000035031740680580404,1.0061257853521965e-6,1.0,,,1499.9597563743591,25.0m,1335.1515543460846,22.3m,2642.068444252014,44.0m,2463.094967842102,41.1m,94.7%
18935,18935,0.00003496626088384425,1.029967734211823e-6,1.0,,,1500.0265939235687,25.0m,1335.2183980941772,22.3m,2642.1981134414673,44.0m,2463.2246413230896,41.1m,94.7%
18936,18936,0.000034900841909377535,1.0287756140314741e-6,1.0,,,1500.0929367542267,25.0m,1335.284746170044,22.3m,2642.3222856521606,44.0m,2463.348816871643,41.1m,94.7%
18937,18937,0.000034835483758794255,1.0383123481005896e-6,1.0,,,1500.159245967865,25.0m,1335.3510591983795,22.3m,2642.435923099518,44.0m,2463.4624598026276,41.1m,94.7%
18938,18938,0.00003477018643370728,1.0800355312312604e-6,1.0,,,1500.225819826126,25.0m,1335.4176363945007,22.3m,2642.5649461746216,44.0m,2463.5914857387543,41.1m,94.7%
18939,18939,0.00003470494993572782,1.0573858162388206e-6,1.0,,,1500.2926564216614,25.0m,1335.4844777584076,22.3m,2642.694906949997,44.0m,2463.7214493751526,41.1m,94.7%
18940,18940,0.0000346397742664657,1.0144706266146386e-6,1.0,,,1500.359261751175,25.0m,1335.5510869026184,22.3m,2642.8235149383545,44.0m,2463.8500599861145,41.1m,94.7%
18941,18941,0.000034574659427528246,1.0216231203230564e-6,1.0,,,1500.4256994724274,25.0m,1335.6175291538239,22.3m,2642.9520692825317,44.0m,2463.978617668152,41.1m,94.7%
18942,18942,0.000034509605420523065,1.0025496521848254e-6,1.0,,,1500.4918911457062,25.0m,1335.6837244033813,22.3m,2643.0811796188354,44.1m,2464.1077308654785,41.1m,94.7%
18943,18943,0.0000344446122470547,1.0287756140314741e-6,1.0,,,1500.558272600174,25.0m,1335.7501094341278,22.3m,2643.212951183319,44.1m,2464.2395050525665,41.1m,94.7%
18944,18944,0.00003437967990872687,1.051425329023914e-6,1.0,,,1500.625048160553,25.0m,1335.8168895244598,22.3m,2643.3416018486023,44.1m,2464.36815905571,41.1m,94.7%
18945,18945,0.00003431480840714191,1.0442728353154962e-6,1.0,,,1500.6913831233978,25.0m,1335.8832290172577,22.3m,2643.468610048294,44.1m,2464.495171070099,41.1m,94.7%
18946,18946,0.000034249997743900754,1.0025496521848254e-6,1.0,,,1500.7580263614655,25.0m,1335.949877500534,22.3m,2643.5962584018707,44.1m,2464.622822999954,41.1m,94.7%
18947,18947,0.000034185247920601575,9.91820797935361e-7,1.0,,,1500.8242418766022,25.0m,1336.0160963535309,22.3m,2643.7236642837524,44.1m,2464.7502324581146,41.1m,94.7%
18948,18948,0.000034120558938842806,1.0442728353154962e-6,1.0,,,1500.8908078670502,25.0m,1336.0826652050018,22.3m,2643.8521778583527,44.1m,2464.8787491321564,41.1m,94.7%
18949,18949,0.00003405593080022041,1.0573858162388206e-6,1.0,,,1500.9571957588196,25.0m,1336.14905667305,22.3m,2643.9801461696625,44.1m,2465.006721019745,41.1m,94.7%
18950,18950,0.000033991363506329204,1.0776514045574004e-6,1.0,,,1501.0237379074097,25.0m,1336.2156026363373,22.3m,2644.1076531410217,44.1m,2465.1342313289642,41.1m,94.8%
18951,18951,0.00003392685705876181,1.0335439810660318e-6,1.0,,,1501.0901918411255,25.0m,1336.2820599079132,22.3m,2644.222142457962,44.1m,2465.2487242221832,41.1m,94.8%
18952,18952,0.00003386241145911001,1.0538095693846117e-6,1.0,,,1501.1570801734924,25.0m,1336.3489546775818,22.3m,2644.3355107307434,44.1m,2465.3620977401733,41.1m,94.8%
18953,18953,0.00003379802670896448,1.0275834938511252e-6,1.0,,,1501.22354388237,25.0m,1336.415423154831,22.3m,2644.4638130664825,44.1m,2465.4904034137726,41.1m,94.8%
18954,18954,0.00003373370280991311,1.0216230066362186e-6,1.0,,,1501.29043507576,25.0m,1336.4823203086853,22.3m,2644.591735601425,44.1m,2465.618329524994,41.1m,94.8%
18955,18955,0.000033669439763543525,1.0538095693846117e-6,1.0,,,1501.3570942878723,25.0m,1336.548983335495,22.3m,2644.7187645435333,44.1m,2465.7453622817993,41.1m,94.8%
18956,18956,0.0000336052375714414,1.0287756140314741e-6,1.0,,,1501.4235758781433,25.0m,1336.615469455719,22.3m,2644.8453800678253,44.1m,2465.87198138237,41.1m,94.8%
18957,18957,0.00003354109623519047,1.0204308864558698e-6,1.0,,,1501.4902920722961,25.0m,1336.6821897029877,22.3m,2644.974410057068,44.1m,2466.0010147094727,41.1m,94.8%
18958,18958,0.00003347701575637334,1.071690803655656e-6,1.0,,,1501.5568187236786,25.0m,1336.7487211227417,22.3m,2645.1025354862213,44.1m,2466.1291427612305,41.1m,94.8%
18959,18959,0.00003341299613657127,1.015662519421312e-6,1.0,,,1501.6234126091003,25.0m,1336.8153190612793,22.3m,2645.215043067932,44.1m,2466.24165391922,41.1m,94.8%
18960,18960,0.000033349037377364654,1.0192388799623586e-6,1.0,,,1501.6899127960205,25.0m,1336.8818237781525,22.3m,2645.345628976822,44.1m,2466.372243642807,41.1m,94.8%
18961,18961,0.000033285139480330284,1.0406964747744496e-6,1.0,,,1501.756225824356,25.0m,1336.9481410980225,22.3m,2645.474632501602,44.1m,2466.501250267029,41.1m,94.8%
18962,18962,0.00003322130244704551,9.9778117146343e-7,1.0,,,1501.8230962753296,25.0m,1337.015017747879,22.3m,2645.588350534439,44.1m,2466.6149718761444,41.1m,94.8%
18963,18963,0.00003315752627908546,1.026391487357614e-6,1.0,,,1501.8894319534302,25.0m,1337.0813579559326,22.3m,2645.715329885483,44.1m,2466.7419576644897,41.1m,94.8%
18964,18964,0.000033093810978023596,1.0561936960584717e-6,1.0,,,1501.9560270309448,25.0m,1337.1479573249817,22.3m,2645.843245267868,44.1m,2466.869877099991,41.1m,94.8%
18965,18965,0.00003303015654543172,1.0395044682809385e-6,1.0,,,1502.022730588913,25.0m,1337.2146685123444,22.3m,2645.972804546356,44.1m,2466.9994416236877,41.1m,94.8%
18966,18966,0.000032966562982881074,1.0442728353154962e-6,1.0,,,1502.089655160904,25.0m,1337.2815976142883,22.3m,2646.100534915924,44.1m,2467.127176761627,41.1m,94.8%
18967,18967,0.00003290303029194068,1.0240072469969164e-6,1.0,,,1502.1559853553772,25.0m,1337.3479316234589,22.3m,2646.2269744873047,44.1m,2467.2536199092865,41.1m,94.8%
18968,18968,0.00003283955847417762,1.0001654118241277e-6,1.0,,,1502.222416639328,25.0m,1337.4143681526184,22.3m,2646.3561573028564,44.1m,2467.3828070163727,41.1m,94.8%
18969,18969,0.00003277614753115841,1.0132785064342897e-6,1.0,,,1502.289046049118,25.0m,1337.4810018539429,22.3m,2646.484373807907,44.1m,2467.511027097702,41.1m,94.8%
18970,18970,0.00003271279746444765,1.0430807151351473e-6,1.0,,,1502.3557288646698,25.0m,1337.5476894378662,22.3m,2646.5973601341248,44.1m,2467.624017238617,41.1m,94.8%
18971,18971,0.00003264950827560824,1.0347361012463807e-6,1.0,,,1502.4220628738403,25.0m,1337.6140265464783,22.3m,2646.7412490844727,44.1m,2467.7679102420807,41.1m,94.9%
18972,18972,0.000032586279966201714,1.0633463034537272e-6,1.0,,,1502.4884514808655,25.0m,1337.6804194450378,22.3m,2646.853586912155,44.1m,2467.8802518844604,41.1m,94.9%
18973,18973,0.00003252311253778877,1.0168546396016609e-6,1.0,,,1502.5550842285156,25.0m,1337.7470569610596,22.3m,2646.9812183380127,44.1m,2468.0078876018524,41.1m,94.9%
