step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2824,2824,0.000994243076231891,0.000020902812168060338,1.0,1744569596.0918865,2025/04/14 03:39:56,1771.581176519394,29.5m,,
2825,2825,0.000992676145777437,0.000017229998187303864,1.0,1744569596.6942172,2025/04/14 03:39:56,1772.1835072040558,29.5m,,
2826,2826,0.0009911101451160705,9.753656973771284e-6,1.0,1744569597.2955716,2025/04/14 03:39:57,1772.7848615646362,29.5m,,
2827,2827,0.000989545075213778,0.00002170041804856737,1.0,1744569597.892879,2025/04/14 03:39:57,1773.382169008255,29.6m,,
2828,2828,0.0009879809370359734,0.000010399741542642005,1.0,1744569598.4844635,2025/04/14 03:39:58,1773.973753452301,29.6m,,
2829,2829,0.0009864177315474958,0.000033205140294739975,1.0,1744569599.0804157,2025/04/14 03:39:59,1774.5697057247162,29.6m,,
2830,2830,0.0009848554597126089,0.00007402553327847271,1.0,1744569599.6704895,2025/04/14 03:39:59,1775.159779548645,29.6m,,
2831,2831,0.0009832941224950005,0.0004064780954358866,1.0,1744569600.2609732,2025/04/14 03:40:00,1775.7502632141113,29.6m,,
2832,2832,0.0009817337208577806,0.000012945491635036888,1.0,1744569600.8694627,2025/04/14 03:40:00,1776.3587527275085,29.6m,,
2833,2833,0.0009801742557634854,6.331059616513812e-6,1.0,1744569601.464711,2025/04/14 03:40:01,1776.9540009498596,29.6m,,
2834,2834,0.0009786157281740713,0.00011897850097739138,1.0,1744569602.0597992,2025/04/14 03:40:02,1777.5490891933441,29.6m,,
2835,2835,0.0009770581390509138,8.295570638438221e-6,1.0,1744569602.6541088,2025/04/14 03:40:02,1778.1433987617493,29.6m,,
2836,2836,0.0009755014893548146,4.789502840139903e-6,1.0,1744569603.257283,2025/04/14 03:40:03,1778.746572971344,29.6m,,
2837,2837,0.0009739457800459929,0.00002335489703818894,1.0,1744569603.850608,2025/04/14 03:40:03,1779.339898109436,29.7m,,
2838,2838,0.000972391012084088,0.00009415811904904104,1.0,1744569604.4514244,2025/04/14 03:40:04,1779.9407143592834,29.7m,,
2839,2839,0.0009708371864281583,0.00005859553378104465,1.0,1744569605.0446675,2025/04/14 03:40:05,1780.5339574813843,29.7m,,
2840,2840,0.000969284304036684,0.00008628001273609697,1.0,1744569606.1357434,2025/04/14 03:40:06,1781.625033378601,29.7m,0.5902144091129303,0.9445
2841,2841,0.0009677323658675584,0.000023150820925366134,1.0,1744569609.0605214,2025/04/14 03:40:09,1784.5498113632202,29.7m,,
2842,2842,0.0009661813728780948,0.000012253013784032873,1.0,1744569609.6560962,2025/04/14 03:40:09,1785.1453862190247,29.8m,,
2843,2843,0.0009646313260250257,0.0005140196454303805,1.0,1744569610.2542386,2025/04/14 03:40:10,1785.7435286045074,29.8m,,
2844,2844,0.0009630822262644966,0.0007270133589117905,1.0,1744569610.8526263,2025/04/14 03:40:10,1786.3419163227081,29.8m,,
2845,2845,0.0009615340745520713,3.4555558722786374e-6,1.0,1744569611.455167,2025/04/14 03:40:11,1786.9444570541382,29.8m,,
2846,2846,0.0009599868718427248,6.073845161154168e-6,1.0,1744569612.0525484,2025/04/14 03:40:12,1787.5418384075165,29.8m,,
2847,2847,0.0009584406190908517,0.000021199023700319232,1.0,1744569612.6492472,2025/04/14 03:40:12,1788.1385371685028,29.8m,,
2848,2848,0.000956895317250258,0.000042897087907476816,1.0,1744569613.2462957,2025/04/14 03:40:13,1788.7355856895447,29.8m,,
2849,2849,0.0009553509672741627,0.00048103426495799795,1.0,1744569613.8440633,2025/04/14 03:40:13,1789.3333532810211,29.8m,,
2850,2850,0.0009538075701152,0.00011553025196189993,1.0,1744569614.4406736,2025/04/14 03:40:14,1789.9299635887146,29.8m,,
2851,2851,0.0009522651267254147,0.000011003248626366258,1.0,1744569615.0384843,2025/04/14 03:40:15,1790.5277743339539,29.8m,,
2852,2852,0.0009507236380562618,0.000286297871683928,1.0,1744569615.6496444,2025/04/14 03:40:15,1791.1389343738556,29.9m,,
2853,2853,0.000949183105058609,0.00018752810687419698,1.0,1744569616.2483425,2025/04/14 03:40:16,1791.7376325130463,29.9m,,
2854,2854,0.000947643528682736,0.00013868291574181059,1.0,1744569616.8514357,2025/04/14 03:40:16,1792.340725660324,29.9m,,
2855,2855,0.0009461049098783301,0.000012873989059698942,1.0,1744569617.451275,2025/04/14 03:40:17,1792.940565109253,29.9m,,
2856,2856,0.0009445672495944888,0.00007575513761184993,1.0,1744569618.0495918,2025/04/14 03:40:18,1793.538881778717,29.9m,,
2857,2857,0.0009430305487797181,0.00028659683807200054,1.0,1744569618.647937,2025/04/14 03:40:18,1794.1372270584106,29.9m,,
2858,2858,0.0009414948083819322,3.975631243520184e-6,1.0,1744569619.2497811,2025/04/14 03:40:19,1794.7390711307526,29.9m,,
2859,2859,0.0009399600293484523,3.5090927094643122e-6,1.0,1744569619.8472815,2025/04/14 03:40:19,1795.3365714550018,29.9m,,
2860,2860,0.0009384262126260085,0.00004375308515955112,1.0,1744569620.4467204,2025/04/14 03:40:20,1795.9360103607178,29.9m,,
2861,2861,0.0009368933591607359,1.4027630345481158e-6,1.0,1744569621.048864,2025/04/14 03:40:21,1796.538153886795,29.9m,,
2862,2862,0.0009353614698981758,0.0000881624944449868,1.0,1744569621.6694906,2025/04/14 03:40:21,1797.1587805747986,30.0m,,
2863,2863,0.000933830545783272,3.293461502835271e-6,1.0,1744569622.3021402,2025/04/14 03:40:22,1797.791430234909,30.0m,,
2864,2864,0.0009323005877603781,0.00011184287680953275,1.0,1744569622.904578,2025/04/14 03:40:22,1798.393867969513,30.0m,,
2865,2865,0.0009307715967732481,0.000029156022756069432,1.0,1744569623.5095448,2025/04/14 03:40:23,1798.998834848404,30.0m,,
2866,2866,0.0009292435737650396,0.000015143083457587636,1.0,1744569624.1043289,2025/04/14 03:40:24,1799.5936188697815,30.0m,,
2867,2867,0.0009277165196783166,0.000012074906346242642,1.0,1744569624.6996944,2025/04/14 03:40:24,1800.1889843940735,30.0m,,
2868,2868,0.0009261904354550402,8.546890178422472e-7,1.0,1744569625.3029823,2025/04/14 03:40:25,1800.7922723293304,30.0m,,
2869,2869,0.0009246653220365766,0.00012630337329756002,1.0,1744569625.8986793,2025/04/14 03:40:25,1801.3879692554474,30.0m,,
2870,2870,0.0009231411803636919,2.7595670144364704e-6,1.0,1744569626.4959888,2025/04/14 03:40:26,1801.9852788448334,30.0m,,
2871,2871,0.0009216180113765547,0.000058014782720420044,1.0,1744569627.0937488,2025/04/14 03:40:27,1802.5830388069153,30.0m,,
2872,2872,0.000920095816014731,5.863071997737279e-6,1.0,1744569627.693574,2025/04/14 03:40:27,1803.1828639507294,30.1m,,
2873,2873,0.0009185745952171878,4.579783024382778e-6,1.0,1744569628.2923226,2025/04/14 03:40:28,1803.7816126346588,30.1m,,
2874,2874,0.0009170543499222905,0.0010707418206729927,1.0,1744569628.8909793,2025/04/14 03:40:28,1804.3802692890167,30.1m,,
2875,2875,0.0009155350810678026,0.00043244863231666386,1.0,1744569629.4878657,2025/04/14 03:40:29,1804.9771556854248,30.1m,,
2876,2876,0.0009140167895908854,1.9188747373846128e-6,1.0,1744569630.0879118,2025/04/14 03:40:30,1805.5772018432617,30.1m,,
2877,2877,0.0009124994764280968,1.6027480560296681e-6,1.0,1744569630.6842825,2025/04/14 03:40:30,1806.1735725402832,30.1m,,
2878,2878,0.0009109831425153944,0.000020540457155220793,1.0,1744569631.2818398,2025/04/14 03:40:31,1806.7711298465729,30.1m,,
2879,2879,0.0009094677887881261,1.7203255019921925e-6,1.0,1744569631.9087937,2025/04/14 03:40:31,1807.3980836868286,30.1m,,
2880,2880,0.0009079534161810385,1.5603569972881815e-6,1.0,1744569633.0162249,2025/04/14 03:40:33,1808.5055148601532,30.1m,0.6152945713996887,0.944
2881,2881,0.0009064400256282746,0.0009665100528864059,1.0,1744569635.8266256,2025/04/14 03:40:35,1811.3159155845642,30.2m,,
2882,2882,0.0009049276180633686,1.5092911321517022e-6,1.0,1744569636.4254932,2025/04/14 03:40:36,1811.9147832393646,30.2m,,
2883,2883,0.0009034161944192487,5.15085071174326e-6,1.0,1744569637.0350783,2025/04/14 03:40:37,1812.5243682861328,30.2m,,
2884,2884,0.0009019057556282395,8.248005760833621e-6,1.0,1744569637.629975,2025/04/14 03:40:37,1813.1192650794983,30.2m,,
2885,2885,0.0009003963026220533,6.142000091131195e-6,1.0,1744569638.2349975,2025/04/14 03:40:38,1813.7242875099182,30.2m,,
2886,2886,0.0008988878363317969,4.652912923120311e-6,1.0,1744569638.8417995,2025/04/14 03:40:38,1814.3310894966125,30.2m,,
2887,2887,0.0008973803576879674,0.0001092573756177444,1.0,1744569639.436543,2025/04/14 03:40:39,1814.9258329868317,30.2m,,
2888,2888,0.0008958738676204552,2.407037168268289e-6,1.0,1744569640.0395005,2025/04/14 03:40:40,1815.528790473938,30.3m,,
2889,2889,0.0008943683670585389,0.00004596636275527999,1.0,1744569640.637585,2025/04/14 03:40:40,1816.126874923706,30.3m,,
2890,2890,0.0008928638569308844,0.000014904165987900342,1.0,1744569641.2493782,2025/04/14 03:40:41,1816.7386682033539,30.3m,,
2891,2891,0.0008913603381655519,0.000042186720522295215,1.0,1744569641.860066,2025/04/14 03:40:41,1817.3493559360504,30.3m,,
2892,2892,0.000889857811689986,0.000010752667112683411,1.0,1744569642.464923,2025/04/14 03:40:42,1817.9542129039764,30.3m,,
2893,2893,0.0008883562784310212,5.259827972622588e-6,1.0,1744569643.0779786,2025/04/14 03:40:43,1818.5672686100006,30.3m,,
2894,2894,0.0008868557393148771,0.00022398682671109782,1.0,1744569643.6838505,2025/04/14 03:40:43,1819.1731405258179,30.3m,,
2895,2895,0.0008853561952671645,0.000019967348111094906,1.0,1744569644.29137,2025/04/14 03:40:44,1819.7806599140167,30.3m,,
2896,2896,0.0008838576472128747,1.1385992147552314e-6,1.0,1744569644.895606,2025/04/14 03:40:44,1820.3848960399628,30.3m,,
2897,2897,0.000882360096076388,0.0000115172844089102,1.0,1744569645.5084565,2025/04/14 03:40:45,1820.9977464675903,30.3m,,
2898,2898,0.0008808635427814706,0.000084879614640613,1.0,1744569646.1150382,2025/04/14 03:40:46,1821.6043281555176,30.4m,,
2899,2899,0.0008793679882512708,0.000020179373875294003,1.0,1744569646.7190478,2025/04/14 03:40:46,1822.2083377838135,30.4m,,
2900,2900,0.0008778734334083226,4.093047075002687e-6,1.0,1744569647.3233652,2025/04/14 03:40:47,1822.812655210495,30.4m,,
2901,2901,0.0008763798791745403,0.00001063761474142666,1.0,1744569647.9279873,2025/04/14 03:40:47,1823.4172773361206,30.4m,,
2902,2902,0.0008748873264712251,0.0005699717229690577,1.0,1744569648.5373173,2025/04/14 03:40:48,1824.0266072750092,30.4m,,
2903,2903,0.0008733957762190584,1.563845219607174e-6,1.0,1744569649.1459956,2025/04/14 03:40:49,1824.635285615921,30.4m,,
2904,2904,0.000871905229338102,5.67145821696613e-6,1.0,1744569649.751699,2025/04/14 03:40:49,1825.2409889698029,30.4m,,
2905,2905,0.000870415686747802,4.266537542434889e-6,1.0,1744569650.354582,2025/04/14 03:40:50,1825.8438720703125,30.4m,,
2906,2906,0.0008689271493669829,0.000012646594286707114,1.0,1744569650.9570382,2025/04/14 03:40:50,1826.446328163147,30.4m,,
2907,2907,0.0008674396181138472,1.621869959990363e-6,1.0,1744569651.5583792,2025/04/14 03:40:51,1827.047669172287,30.5m,,
2908,2908,0.0008659530939059809,9.984528302993567e-6,1.0,1744569652.1560223,2025/04/14 03:40:52,1827.6453123092651,30.5m,,
2909,2909,0.0008644675776603467,9.937005406754907e-7,1.0,1744569652.7535794,2025/04/14 03:40:52,1828.2428693771362,30.5m,,
2910,2910,0.0008629830702932848,3.964246215332423e-6,1.0,1744569653.3499937,2025/04/14 03:40:53,1828.8392837047577,30.5m,,
2911,2911,0.0008614995727205146,6.685385094897356e-6,1.0,1744569653.9491394,2025/04/14 03:40:53,1829.4384293556213,30.5m,,
2912,2912,0.0008600170858571318,7.517963809050343e-6,1.0,1744569654.5457628,2025/04/14 03:40:54,1830.0350527763367,30.5m,,
2913,2913,0.0008585356106176083,8.203707720895181e-7,1.0,1744569655.1528301,2025/04/14 03:40:55,1830.6421201229095,30.5m,,
2914,2914,0.0008570551479157925,1.1267311926985712e-6,1.0,1744569655.754602,2025/04/14 03:40:55,1831.243891954422,30.5m,,
2915,2915,0.0008555756986649089,1.8885972544921969e-6,1.0,1744569656.3579447,2025/04/14 03:40:56,1831.8472347259521,30.5m,,
2916,2916,0.0008540972637775562,8.167775674792211e-7,1.0,1744569656.9551,2025/04/14 03:40:56,1832.4443900585175,30.5m,,
2917,2917,0.0008526198441657076,6.153930989967193e-6,1.0,1744569657.5642757,2025/04/14 03:40:57,1833.0535657405853,30.6m,,
2918,2918,0.0008511434407407073,1.1312253664073068e-6,1.0,1744569658.171859,2025/04/14 03:40:58,1833.6611490249634,30.6m,,
2919,2919,0.0008496680544132778,6.170049167849356e-6,1.0,1744569658.7730215,2025/04/14 03:40:58,1834.2623114585876,30.6m,,
2920,2920,0.0008481936860935105,5.619824762106873e-6,1.0,1744569659.8805425,2025/04/14 03:40:59,1835.3698325157166,30.6m,0.6520966863632203,0.9415
2921,2921,0.0008467203366908691,5.434015119590186e-6,1.0,1744569662.7245064,2025/04/14 03:41:02,1838.213796377182,30.6m,,
2922,2922,0.0008452480071141919,0.0020188887011463523,0.998,1744569663.3266335,2025/04/14 03:41:03,1838.8159234523773,30.6m,,
2923,2923,0.0008437766982716835,0.000024720146651816322,1.0,1744569663.9259171,2025/04/14 03:41:03,1839.4152071475983,30.7m,,
2924,2924,0.0008423064110709217,0.000018510472575144375,1.0,1744569664.5398135,2025/04/14 03:41:04,1840.0291035175323,30.7m,,
2925,2925,0.0008408371464188527,0.004990212585791597,0.998,1744569665.1422093,2025/04/14 03:41:05,1840.6314992904663,30.7m,,
2926,2926,0.0008393689052217948,3.6844412315986117e-6,1.0,1744569665.7573514,2025/04/14 03:41:05,1841.2466413974762,30.7m,,
2927,2927,0.0008379016883854318,0.000025523488511680624,1.0,1744569666.360469,2025/04/14 03:41:06,1841.8497591018677,30.7m,,
2928,2928,0.000836435496814817,0.000014370892993611051,1.0,1744569666.9596334,2025/04/14 03:41:06,1842.4489233493805,30.7m,,
2929,2929,0.0008349703314143703,0.000030390130857995245,1.0,1744569667.5614998,2025/04/14 03:41:07,1843.0507898330688,30.7m,,
2930,2930,0.0008335061930878801,0.00044757475989172236,1.0,1744569668.16352,2025/04/14 03:41:08,1843.6528100967407,30.7m,,
2931,2931,0.0008320430827384995,0.001544020109649864,1.0,1744569668.7709568,2025/04/14 03:41:08,1844.2602467536926,30.7m,,
2932,2932,0.0008305810012687501,2.670369347470114e-6,1.0,1744569669.384646,2025/04/14 03:41:09,1844.8739359378815,30.7m,,
2933,2933,0.0008291199495805171,0.0063292087798472495,0.998,1744569669.9967206,2025/04/14 03:41:09,1845.4860105514526,30.8m,,
2934,2934,0.0008276599285750491,0.0009191174052102725,1.0,1744569670.5981796,2025/04/14 03:41:10,1846.0874695777893,30.8m,,
2935,2935,0.0008262009391529601,0.007174232465928071,0.998,1744569671.2129433,2025/04/14 03:41:11,1846.7022333145142,30.8m,,
2936,2936,0.0008247429822142301,8.859757636628274e-6,1.0,1744569671.8139834,2025/04/14 03:41:11,1847.3032734394073,30.8m,,
2937,2937,0.0008232860586581992,5.990619192743907e-6,1.0,1744569672.4295623,2025/04/14 03:41:12,1847.9188523292542,30.8m,,
2938,2938,0.0008218301693835703,0.001246282752852494,1.0,1744569673.0443046,2025/04/14 03:41:13,1848.5335946083069,30.8m,,
2939,2939,0.0008203753152884113,0.0000768855707719922,1.0,1744569673.660359,2025/04/14 03:41:13,1849.1496489048004,30.8m,,
2940,2940,0.000818921497270147,0.00008323172425025405,1.0,1744569674.2774756,2025/04/14 03:41:14,1849.7667655944824,30.8m,,
2941,2941,0.0008174687162255665,0.0008389349528624734,1.0,1744569674.8972354,2025/04/14 03:41:14,1850.3865253925323,30.8m,,
2942,2942,0.0008160169730508166,0.0020444517775904387,0.998,1744569675.498764,2025/04/14 03:41:15,1850.9880540370941,30.8m,,
2943,2943,0.0008145662686414077,0.0011391907902498133,1.0,1744569676.103077,2025/04/14 03:41:16,1851.5923669338226,30.9m,,
2944,2944,0.000813116603892207,0.000026131206555874087,1.0,1744569676.70263,2025/04/14 03:41:16,1852.191920042038,30.9m,,
2945,2945,0.000811667979697438,0.000036446531594265253,1.0,1744569677.3027062,2025/04/14 03:41:17,1852.7919962406158,30.9m,,
2946,2946,0.0008102203969506878,0.000014388033639988863,1.0,1744569677.9006422,2025/04/14 03:41:17,1853.3899321556091,30.9m,,
2947,2947,0.0008087738565448966,0.005999978091422236,0.998,1744569678.4995022,2025/04/14 03:41:18,1853.988792181015,30.9m,,
2948,2948,0.0008073283593723635,0.0003426650647961651,1.0,1744569679.1033535,2025/04/14 03:41:19,1854.5926434993744,30.9m,,
2949,2949,0.0008058839063247431,0.00006971239030826837,1.0,1744569679.70257,2025/04/14 03:41:19,1855.191859960556,30.9m,,
2950,2950,0.000804440498293049,0.0033695724886638346,0.998,1744569680.306807,2025/04/14 03:41:20,1855.7960970401764,30.9m,,
2951,2951,0.0008029981361676454,0.000579667162091937,1.0,1744569680.9039724,2025/04/14 03:41:20,1856.393262386322,30.9m,,
2952,2952,0.0008015568208382538,0.0006452811478520744,1.0,1744569681.5030148,2025/04/14 03:41:21,1856.992304801941,30.9m,,
2953,2953,0.0008001165531939512,0.00018414812395349146,1.0,1744569682.1052659,2025/04/14 03:41:22,1857.5945558547974,31.0m,,
2954,2954,0.0007986773341231665,0.00001967261168465484,1.0,1744569682.706559,2025/04/14 03:41:22,1858.195848941803,31.0m,,
2955,2955,0.0007972391645136832,0.0025918110064594656,0.998,1744569683.3127406,2025/04/14 03:41:23,1858.8020305633545,31.0m,,
2956,2956,0.0007958020452526339,5.900179727177601e-6,1.0,1744569683.915881,2025/04/14 03:41:23,1859.405170917511,31.0m,,
2957,2957,0.0007943659772265084,0.000013780372282781173,1.0,1744569684.512862,2025/04/14 03:41:24,1860.002151966095,31.0m,,
2958,2958,0.000792930961321145,5.7586846160120335e-6,1.0,1744569685.1112614,2025/04/14 03:41:25,1860.600551366806,31.0m,,
2959,2959,0.000791496998421733,0.0009694849227848863,1.0,1744569685.7114139,2025/04/14 03:41:25,1861.2007038593292,31.0m,,
2960,2960,0.000790064089412814,0.00022842496351222508,1.0,1744569686.8162851,2025/04/14 03:41:26,1862.30557513237,31.0m,0.6375734887123108,0.942
2961,2961,0.0007886322351782784,0.0000375032878531556,1.0,1744569689.689728,2025/04/14 03:41:29,1865.1790180206299,31.1m,,
2962,2962,0.0007872014366013632,0.000361164477470993,1.0,1744569690.289036,2025/04/14 03:41:30,1865.778326034546,31.1m,,
2963,2963,0.0007857716945646597,0.00013177356608503032,1.0,1744569690.8936076,2025/04/14 03:41:30,1866.3828976154327,31.1m,,
2964,2964,0.0007843430099501033,7.788663562223519e-6,1.0,1744569691.4901462,2025/04/14 03:41:31,1866.979436159134,31.1m,,
2965,2965,0.000782915383638979,0.000012082808112609201,1.0,1744569692.0900376,2025/04/14 03:41:32,1867.579327583313,31.1m,,
2966,2966,0.000781488816511918,0.00008889437501784414,1.0,1744569692.6894553,2025/04/14 03:41:32,1868.1787452697754,31.1m,,
2967,2967,0.000780063309448899,0.000015101198409411154,1.0,1744569693.2931583,2025/04/14 03:41:33,1868.7824482917786,31.1m,,
2968,2968,0.0007786388633292458,0.00001249756418656034,1.0,1744569693.9007702,2025/04/14 03:41:33,1869.390060186386,31.2m,,
2969,2969,0.0007772154790316281,0.00026578068991693724,1.0,1744569694.5090954,2025/04/14 03:41:34,1869.9983854293823,31.2m,,
2970,2970,0.0007757931574340622,0.00005166789030045038,1.0,1744569695.1208882,2025/04/14 03:41:35,1870.610178232193,31.2m,,
2971,2971,0.0007743718994139067,0.00010184809462225531,1.0,1744569695.7213242,2025/04/14 03:41:35,1871.2106142044067,31.2m,,
2972,2972,0.0007729517058478657,0.000015672436920795007,1.0,1744569696.318607,2025/04/14 03:41:36,1871.8078970909119,31.2m,,
2973,2973,0.0007715325776119839,0.00002713812834554119,1.0,1744569696.93613,2025/04/14 03:41:36,1872.4254200458527,31.2m,,
2974,2974,0.0007701145155816527,0.000058488365640187113,1.0,1744569697.5365548,2025/04/14 03:41:37,1873.0258448123932,31.2m,,
2975,2975,0.0007686975206316037,0.0007856584182177358,1.0,1744569698.1370323,2025/04/14 03:41:38,1873.6263222694397,31.2m,,
2976,2976,0.0007672815936359095,2.663247509190114e-6,1.0,1744569698.7525635,2025/04/14 03:41:38,1874.2418534755707,31.2m,,
2977,2977,0.0007658667354679876,1.6501949944540685e-6,1.0,1744569699.354344,2025/04/14 03:41:39,1874.843633890152,31.2m,,
2978,2978,0.0007644529470005914,0.000012213859219627921,1.0,1744569699.965716,2025/04/14 03:41:39,1875.4550058841705,31.3m,,
2979,2979,0.000763040229105816,3.900497449649265e-7,1.0,1744569700.5657172,2025/04/14 03:41:40,1876.0550072193146,31.3m,,
2980,2980,0.0007616285826550991,0.00002922931406646967,1.0,1744569701.171485,2025/04/14 03:41:41,1876.6607749462128,31.3m,,
2981,2981,0.0007602180085192138,7.372945595761848e-6,1.0,1744569701.7768347,2025/04/14 03:41:41,1877.2661247253418,31.3m,,
2982,2982,0.0007588085075682734,0.00003085946175012566,1.0,1744569702.3785045,2025/04/14 03:41:42,1877.8677945137024,31.3m,,
2983,2983,0.0007574000806717289,5.42305945782573e-6,1.0,1744569702.9881039,2025/04/14 03:41:42,1878.4773938655853,31.3m,,
2984,2984,0.0007559927286983688,0.00007981876994017512,1.0,1744569703.6008215,2025/04/14 03:41:43,1879.0901114940643,31.3m,,
2985,2985,0.0007545864525163184,6.582357218576362e-6,1.0,1744569704.2198718,2025/04/14 03:41:44,1879.7091617584229,31.3m,,
2986,2986,0.0007531812529930387,0.00016216151627008912,1.0,1744569704.8214722,2025/04/14 03:41:44,1880.310762166977,31.3m,,
2987,2987,0.000751777130995329,0.000015387225708764162,1.0,1744569705.4209073,2025/04/14 03:41:45,1880.9101972579956,31.3m,,
2988,2988,0.0007503740873893223,1.2852447962359292e-6,1.0,1744569706.0228617,2025/04/14 03:41:46,1881.5121517181396,31.4m,,
2989,2989,0.0007489721230404845,0.00001349047505937051,1.0,1744569706.6298687,2025/04/14 03:41:46,1882.119158744812,31.4m,,
2990,2990,0.0007475712388136182,4.511513787292642e-6,1.0,1744569707.2379007,2025/04/14 03:41:47,1882.727190732956,31.4m,,
2991,2991,0.0007461714355728604,0.00016683804037711524,1.0,1744569707.851912,2025/04/14 03:41:47,1883.3412020206451,31.4m,,
2992,2992,0.0007447727141816795,1.5538706720690243e-6,1.0,1744569708.4553838,2025/04/14 03:41:48,1883.9446737766266,31.4m,,
2993,2993,0.0007433750755028761,8.117883035083651e-7,1.0,1744569709.0673797,2025/04/14 03:41:49,1884.5566697120667,31.4m,,
2994,2994,0.0007419785203985864,0.00012256965558844968,1.0,1744569709.667367,2025/04/14 03:41:49,1885.1566569805145,31.4m,,
2995,2995,0.0007405830497302737,0.00009739710649591871,1.0,1744569710.2771382,2025/04/14 03:41:50,1885.766428232193,31.4m,,
2996,2996,0.0007391886643587347,4.3330594398867105e-6,1.0,1744569710.8954368,2025/04/14 03:41:50,1886.3847267627716,31.4m,,
2997,2997,0.0007377953651440959,2.0870417065452783e-6,1.0,1744569711.509504,2025/04/14 03:41:51,1886.998794078827,31.4m,,
2998,2998,0.0007364031529458158,0.000010569543150268146,1.0,1744569712.1076605,2025/04/14 03:41:52,1887.5969505310059,31.5m,,
2999,2999,0.0007350120286226807,3.46048486608197e-6,1.0,1744569712.7175672,2025/04/14 03:41:52,1888.2068572044373,31.5m,,
3000,3000,0.0007336219930328038,5.428094751550816e-6,1.0,1744569713.8167534,2025/04/14 03:41:53,1889.3060433864594,31.5m,0.6048124412298203,0.9435
3001,3001,0.000732233047033631,2.5210301175775384e-6,1.0,1744569716.704732,2025/04/14 03:41:56,1892.1940219402313,31.5m,,
3002,3002,0.0007308451914819335,0.000038002788613084706,1.0,1744569717.3115463,2025/04/14 03:41:57,1892.8008363246918,31.5m,,
3003,3003,0.0007294584272338092,3.389313154912088e-6,1.0,1744569717.9085793,2025/04/14 03:41:57,1893.397869348526,31.6m,,
3004,3004,0.0007280727551446858,0.0000752709764874453,1.0,1744569718.508067,2025/04/14 03:41:58,1893.997356891632,31.6m,,
3005,3005,0.0007266881760693155,5.645194426278977e-6,1.0,1744569719.1081283,2025/04/14 03:41:59,1894.597418308258,31.6m,,
3006,3006,0.0007253046908617742,2.9757810883666026e-6,1.0,1744569719.7124991,2025/04/14 03:41:59,1895.2017891407013,31.6m,,
3007,3007,0.0007239223003754658,0.00004266596641900833,1.0,1744569720.3138704,2025/04/14 03:42:00,1895.8031604290009,31.6m,,
3008,3008,0.0007225410054631194,8.254177460912616e-6,1.0,1744569720.9276032,2025/04/14 03:42:00,1896.4168932437897,31.6m,,
3009,3009,0.0007211608069767862,3.350319094124643e-6,1.0,1744569721.5267198,2025/04/14 03:42:01,1897.0160098075867,31.6m,,
3010,3010,0.0007197817057678422,4.685218900704058e-6,1.0,1744569722.1252642,2025/04/14 03:42:02,1897.6145541667938,31.6m,,
3011,3011,0.0007184037026869862,2.235449773252185e-6,1.0,1744569722.7414432,2025/04/14 03:42:02,1898.2307331562042,31.6m,,
3012,3012,0.0007170267985842401,2.77992986099207e-7,1.0,1744569723.3590603,2025/04/14 03:42:03,1898.8483502864838,31.6m,,
3013,3013,0.0007156509943089468,0.00005478407835425969,1.0,1744569723.9693983,2025/04/14 03:42:03,1899.4586882591248,31.7m,,
3014,3014,0.0007142762907097714,1.0623440620634029e-6,1.0,1744569724.5834846,2025/04/14 03:42:04,1900.0727746486664,31.7m,,
3015,3015,0.0007129026886347013,0.00005282790097157886,1.0,1744569725.2020652,2025/04/14 03:42:05,1900.691355228424,31.7m,,
3016,3016,0.0007115301889310434,2.384305726081948e-6,1.0,1744569725.8093228,2025/04/14 03:42:05,1901.298612833023,31.7m,,
3017,3017,0.0007101587924454218,6.335149142614682e-6,1.0,1744569726.422581,2025/04/14 03:42:06,1901.911870956421,31.7m,,
3018,3018,0.0007087885000237857,1.1281396418780788e-6,1.0,1744569727.0427406,2025/04/14 03:42:07,1902.532030582428,31.7m,,
3019,3019,0.0007074193125113993,5.698558183212299e-6,1.0,1744569727.6649425,2025/04/14 03:42:07,1903.1542325019836,31.7m,,
3020,3020,0.0007060512307528464,0.0008128700658417075,1.0,1744569728.2944746,2025/04/14 03:42:08,1903.7837646007538,31.7m,,
3021,3021,0.000704684255592028,0.000018220220035800593,1.0,1744569728.911674,2025/04/14 03:42:08,1904.4009640216827,31.7m,,
3022,3022,0.0007033183878721636,7.253423467773246e-6,1.0,1744569729.52226,2025/04/14 03:42:09,1905.011549949646,31.8m,,
3023,3023,0.0007019536284357889,0.000022124095121398568,1.0,1744569730.141487,2025/04/14 03:42:10,1905.6307768821716,31.8m,,
3024,3024,0.0007005899781247555,0.000013699824216018897,1.0,1744569730.7544231,2025/04/14 03:42:10,1906.2437131404877,31.8m,,
3025,3025,0.0006992274377802324,0.000025137430086033417,1.0,1744569731.3709404,2025/04/14 03:42:11,1906.8602304458618,31.8m,,
3026,3026,0.0006978660082427026,5.333922678801173e-6,1.0,1744569731.9879725,2025/04/14 03:42:11,1907.4772624969482,31.8m,,
3027,3027,0.0006965056903519651,0.00002385655489342753,1.0,1744569732.5990741,2025/04/14 03:42:12,1908.088364124298,31.8m,,
