step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1515,1515,0.00034689419643331155,0.0003670148993842304,1.0,,,14944.545110225677,4.2h,13785.228946208954,3.8h,15048.123739480972,4.2h,13876.874789953232,3.9h,75.8%
1516,1516,0.000345537776014437,0.00026541611878201367,1.0,,,14953.606514453888,4.2h,13794.290413618088,3.8h,15057.249464511871,4.2h,13886.000518083572,3.9h,75.8%
1517,1517,0.0003441835872661907,0.0003834867989644408,1.0,,,14962.669538736343,4.2h,13803.353500127792,3.8h,15066.379646062851,4.2h,13895.130702018738,3.9h,75.8%
1518,1518,0.00034283163352989774,0.00028223937144503,1.0,,,14971.73383307457,4.2h,13812.417877912521,3.8h,15075.515648126602,4.2h,13904.266711235046,3.9h,75.9%
1519,1519,0.00034148191814137036,0.00033152826735749843,1.0,,,14980.802644968033,4.2h,13821.48675107956,3.8h,15084.6331448555,4.2h,13913.384214162827,3.9h,75.9%
1520,1520,0.0003401344444308969,0.0004003093312494457,1.0,6.36649029083252,0.1904,15005.225349187851,4.2h,13830.555841445923,3.8h,15109.193624258041,4.2h,13922.510555267334,3.9h,76.0%
1521,1521,0.00033878921572323424,0.00032744582742452624,1.0,,,15014.29228591919,4.2h,13839.62284398079,3.8h,15118.303327083588,4.2h,13931.620263576508,3.9h,76.0%
1522,1522,0.0003374462353376018,0.00042157285707071425,1.0,,,15023.358033180237,4.2h,13848.688663244247,3.8h,15127.42597413063,4.2h,13940.742914438248,3.9h,76.1%
1523,1523,0.0003361055065876687,0.0002670382300857455,1.0,,,15032.426856517792,4.2h,13857.757600545883,3.8h,15136.56354045868,4.2h,13949.880488872528,3.9h,76.1%
1524,1524,0.00033476703278155083,0.00026996920770034195,1.0,,,15041.4965736866,4.2h,13866.827397108078,3.9h,15145.70918750763,4.2h,13959.026140213013,3.9h,76.2%
1525,1525,0.000333430817221799,0.00029127084906212984,1.0,,,15050.559101104736,4.2h,13875.889989614487,3.9h,15154.811999559402,4.2h,13968.128955841064,3.9h,76.2%
1526,1526,0.0003320968632053917,0.0002304410421056673,1.0,,,15059.620355129242,4.2h,13884.951307058334,3.9h,15163.92898106575,4.2h,13977.245942354202,3.9h,76.3%
1527,1527,0.00033076517402372887,0.0003327760328538716,1.0,,,15068.684998989105,4.2h,13894.016008853912,3.9h,15173.047886610031,4.2h,13986.364853143692,3.9h,76.3%
1528,1528,0.00032943575296262074,0.0003565470855683088,1.0,,,15077.748847961426,4.2h,13903.079921007156,3.9h,15182.174576759338,4.2h,13995.491546869278,3.9h,76.4%
1529,1529,0.0003281086033022815,0.00038081718562170863,1.0,,,15086.813250780106,4.2h,13912.14439535141,3.9h,15191.308433532715,4.2h,14004.625413179398,3.9h,76.4%
1530,1530,0.0003267837283173208,0.00031764696910977365,1.0,,,15095.875373601913,4.2h,13921.206585407257,3.9h,15200.424638748169,4.2h,14013.741631269455,3.9h,76.5%
1531,1531,0.0003254611312767369,0.00027054626308381556,1.0,,,15104.936194181442,4.2h,13930.267459869385,3.9h,15209.527560710907,4.2h,14022.844555854797,3.9h,76.5%
1532,1532,0.00032414081544390516,0.00029445164324715735,1.0,,,15113.995294809341,4.2h,13939.326615810394,3.9h,15218.631487369537,4.2h,14031.948485136032,3.9h,76.6%
1533,1533,0.0003228227840765749,0.00030526750162243843,1.0,,,15123.061253547668,4.2h,13948.392642498016,3.9h,15227.750636816025,4.2h,14041.067637443542,3.9h,76.6%
1534,1534,0.00032150704042685675,0.00029785206681117414,1.0,,,15132.1272585392,4.2h,13957.45872759819,3.9h,15236.887979507446,4.2h,14050.204984664917,3.9h,76.7%
1535,1535,0.0003201935877412174,0.0003818521862849593,1.0,,,15141.19195985794,4.2h,13966.52350282669,3.9h,15246.02101969719,4.2h,14059.338029146194,3.9h,76.8%
1536,1536,0.00031888242926047156,0.0005150972937699407,1.0,,,15150.260321378708,4.2h,13975.59192442894,3.9h,15255.166175365448,4.2h,14068.483187198639,3.9h,76.8%
1537,1537,0.0003175735682197711,0.0002383676106110215,1.0,,,15159.323714971542,4.2h,13984.655380249023,3.9h,15264.28295469284,4.2h,14077.599968910217,3.9h,76.8%
1538,1538,0.00031626700784860145,0.0003771395841613412,1.0,,,15168.396649122238,4.2h,13993.728380918503,3.9h,15273.408987283707,4.2h,14086.726005077362,3.9h,76.9%
1539,1539,0.00031496275137077095,0.00024314067815430464,1.0,,,15177.462791919708,4.2h,14002.79460310936,3.9h,15282.536120176315,4.2h,14095.853142499924,3.9h,77.0%
1540,1540,0.0003136608020044013,0.0003196621751412749,1.0,6.358420678710938,0.1916,15201.882440328598,4.2h,14011.859074354172,3.9h,15307.116682052612,4.3h,14104.992053985596,3.9h,77.0%
1541,1541,0.00031236116296192427,0.0002714309589937329,1.0,,,15210.95502948761,4.2h,14020.931723594666,3.9h,15316.257934570312,4.3h,14114.133309364319,3.9h,77.0%
1542,1542,0.0003110638374500699,0.0002410200433805585,1.0,,,15220.031210899353,4.2h,14030.007968187332,3.9h,15325.385115385056,4.3h,14123.260492801666,3.9h,77.1%
1543,1543,0.0003097688286698597,0.00028809782536700365,1.0,,,15229.098226070404,4.2h,14039.075046777725,3.9h,15334.49802517891,4.3h,14132.373405218124,3.9h,77.1%
1544,1544,0.0003084761398165991,0.0003118108219932765,1.0,,,15238.173220157623,4.2h,14048.150126695633,3.9h,15343.64630484581,4.3h,14141.521691083908,3.9h,77.2%
1545,1545,0.00030718577407986896,0.0002190196318551898,1.0,,,15247.24609375,4.2h,14057.22310090065,3.9h,15352.773337125778,4.3h,14150.648726940155,3.9h,77.2%
1546,1546,0.0003058977346435194,0.000222608991432935,1.0,,,15256.314861536026,4.2h,14066.291924238205,3.9h,15361.89775300026,4.3h,14159.77314567566,3.9h,77.3%
1547,1547,0.00030461202468565907,0.0003924939758144319,1.0,,,15265.382101774216,4.2h,14075.359235286713,3.9h,15371.013231515884,4.3h,14168.888627767563,3.9h,77.3%
1548,1548,0.00030332864737864956,0.0002322537233121693,1.0,,,15274.459687709808,4.2h,14084.436891317368,3.9h,15380.157285928726,4.3h,14178.032686948776,3.9h,77.4%
1549,1549,0.00030204760588909644,0.0002524794517084956,1.0,,,15283.527665615082,4.2h,14093.504917860031,3.9h,15389.274735689163,4.3h,14187.150139331818,3.9h,77.5%
1550,1550,0.00030076890337784327,0.00024109721137210728,1.0,,,15292.59461736679,4.2h,14102.571926116943,3.9h,15398.3945748806,4.3h,14196.269981384277,3.9h,77.5%
1551,1551,0.0002994925429999601,0.00020240559591911734,1.0,,,15301.666439056396,4.3h,14111.643815279007,3.9h,15407.516372680664,4.3h,14205.391782045364,3.9h,77.5%
1552,1552,0.00029821852790474005,0.00023447457351721823,1.0,,,15310.739690542221,4.3h,14120.717139720917,3.9h,15416.660499095917,4.3h,14214.535913467407,3.9h,77.6%
1553,1553,0.00029694686123568924,0.00025639725662767886,1.0,,,15319.812452077866,4.3h,14129.789964914322,3.9h,15425.784645795822,4.3h,14223.660063266754,4.0h,77.6%
1554,1554,0.0002956775461305173,0.000253443697351031,1.0,,,15328.881253242493,4.3h,14138.858835935593,3.9h,15434.895342826843,4.3h,14232.770770072937,4.0h,77.7%
1555,1555,0.00029441058572113473,0.00024211784824728966,1.0,,,15337.957265138626,4.3h,14147.93490600586,3.9h,15444.030856847763,4.3h,14241.906287670135,4.0h,77.8%
1556,1556,0.00029314598313363887,0.0003671276255045086,1.0,,,15347.033560752869,4.3h,14157.011278152466,3.9h,15453.162146568298,4.3h,14251.037580013275,4.0h,77.8%
1557,1557,0.00029188374148831145,0.00021588358958251776,1.0,,,15356.09913277626,4.3h,14166.076907157898,3.9h,15462.295693159103,4.3h,14260.171128749847,4.0h,77.8%
1558,1558,0.0002906238638996091,0.00019845197384711356,1.0,,,15365.173576116562,4.3h,14175.15141916275,3.9h,15471.423176050186,4.3h,14269.298615455627,4.0h,77.9%
1559,1559,0.0002893663534761531,0.00031591400783509015,1.0,,,15374.241736888885,4.3h,14184.219650030136,3.9h,15480.545411348343,4.3h,14278.420854091644,4.0h,78.0%
1560,1560,0.00028811121332072655,0.0002494395854882896,1.0,6.423174443054199,0.19,15398.676484584808,4.3h,14193.292691707611,3.9h,15505.11734199524,4.3h,14287.545836925507,4.0h,78.0%
1561,1561,0.00028685844653026244,0.0002841921295039356,1.0,,,15407.748868227005,4.3h,14202.365144968033,3.9h,15514.265167474747,4.3h,14296.693666696548,4.0h,78.0%
1562,1562,0.0002856080561958382,0.00036180494283325973,1.0,,,15416.823320150375,4.3h,14211.439648628235,3.9h,15523.41004037857,4.3h,14305.838543176651,4.0h,78.1%
1563,1563,0.00028436004540266833,0.00019388453266583382,1.0,,,15425.903266906738,4.3h,14220.519683599472,4.0h,15532.551166772842,4.3h,14314.979673862457,4.0h,78.1%
1564,1564,0.00028311441723009493,0.00021173121500760316,1.0,,,15434.981382608414,4.3h,14229.597872495651,4.0h,15541.704320430756,4.3h,14324.132833242416,4.0h,78.2%
1565,1565,0.00028187117475158175,0.0002196517630945891,1.0,,,15444.061244010925,4.3h,14238.677807807922,4.0h,15550.841398477554,4.3h,14333.269915819168,4.0h,78.2%
1566,1566,0.00028063032103470595,0.0003083786334609613,1.0,,,15453.127641439438,4.3h,14247.744262933731,4.0h,15559.967434883118,4.3h,14342.395955324173,4.0h,78.3%
1567,1567,0.00027939185914115094,0.00027104919776320456,1.0,,,15462.200176000595,4.3h,14256.816884994507,4.0h,15569.093408823013,4.3h,14351.521938323975,4.0h,78.3%
1568,1568,0.0002781557921266978,0.0002131470973836258,1.0,,,15471.273960590363,4.3h,14265.89073419571,4.0h,15578.210507154465,4.3h,14360.639039516449,4.0h,78.4%
1569,1569,0.00027692212304121977,0.0002644844395108521,1.0,,,15480.343173027039,4.3h,14274.960009813309,4.0h,15587.330542564392,4.3h,14369.759078025818,4.0h,78.5%
1570,1570,0.00027569085492867217,0.0002743819863535464,1.0,,,15489.421183347702,4.3h,14284.038082122803,4.0h,15596.470333337784,4.3h,14378.898873090744,4.0h,78.5%
1571,1571,0.0002744619908270867,0.0002048901217058301,1.0,,,15498.499022960663,4.3h,14293.11599946022,4.0h,15605.59634399414,4.3h,14388.024886608124,4.0h,78.5%
1572,1572,0.000273235533768564,0.0003410846685292199,1.0,,,15507.569120645523,4.3h,14302.186165571213,4.0h,15614.72023510933,4.3h,14397.148781299591,4.0h,78.6%
1573,1573,0.0002720114867792638,0.00022390469070523978,1.0,,,15516.639348745346,4.3h,14311.256457090378,4.0h,15623.860906362534,4.3h,14406.289456605911,4.0h,78.6%
1574,1574,0.00027078985287940107,0.0002260265643708408,1.0,,,15525.7173640728,4.3h,14320.334552049637,4.0h,15632.99404168129,4.3h,14415.422596693039,4.0h,78.7%
1575,1575,0.00026957063508323655,0.00022858213656581938,1.0,,,15534.786573171616,4.3h,14329.40383553505,4.0h,15642.114517688751,4.3h,14424.543077230453,4.0h,78.8%
1576,1576,0.0002683538363990676,0.0002849815087392926,1.0,,,15543.854137182236,4.3h,14338.47145485878,4.0h,15651.234492301941,4.3h,14433.663054227829,4.0h,78.8%
1577,1577,0.0002671394598292257,0.00023403588170185685,1.0,,,15552.920886993408,4.3h,14347.538281202316,4.0h,15660.351266860962,4.4h,14442.779833078384,4.0h,78.8%
1578,1578,0.00026592750837006247,0.00020525593298953028,1.0,,,15561.994779109955,4.3h,14356.612248659134,4.0h,15669.504464149475,4.4h,14451.933033943176,4.0h,78.9%
1579,1579,0.00026471798501194905,0.00020460525969974696,1.0,,,15571.06577706337,4.3h,14365.683321475983,4.0h,15678.645106315613,4.4h,14461.073680400848,4.0h,79.0%
1580,1580,0.0002635108927392636,0.00020537518779747187,1.0,6.399743395233155,0.1914,15595.498973846436,4.3h,14374.75907421112,4.0h,15703.23149895668,4.4h,14470.22035574913,4.0h,79.0%
1581,1581,0.00026230623453038596,0.0002585946787148714,1.0,,,15604.568039894104,4.3h,14383.82821726799,4.0h,15712.37343788147,4.4h,14479.362298488617,4.0h,79.0%
1582,1582,0.0002611040133576912,0.00026854242174886167,1.0,,,15613.631449222565,4.3h,14392.891698598862,4.0h,15721.481121778488,4.4h,14488.469985723495,4.0h,79.1%
1583,1583,0.00025990423218754023,0.00020969019317999482,1.0,,,15622.702939510345,4.3h,14401.963256835938,4.0h,15730.621681213379,4.4h,14497.610547542572,4.0h,79.1%
1584,1584,0.00025870689398027385,0.00027761717757675795,1.0,,,15631.772650003433,4.3h,14411.033093452454,4.0h,15739.746867656708,4.4h,14506.735738039017,4.0h,79.2%
1585,1585,0.0002575120016902047,0.00019195675663650035,1.0,,,15640.836735963821,4.3h,14420.097253799438,4.0h,15748.86566567421,4.4h,14515.854541063309,4.0h,79.2%
1586,1586,0.0002563195582656117,0.00022210369631648063,1.0,,,15649.90225148201,4.3h,14429.162841558456,4.0h,15757.984439849854,4.4h,14524.973318338394,4.0h,79.3%
1587,1587,0.0002551295666487292,0.00016218930145259946,1.0,,,15658.96602010727,4.3h,14438.226686954498,4.0h,15767.123064041138,4.4h,14534.111947059631,4.0h,79.3%
1588,1588,0.0002539420297757441,0.000243567596655339,1.0,,,15668.026212215424,4.4h,14447.286942243576,4.0h,15776.235196828842,4.4h,14543.224082946777,4.0h,79.4%
1589,1589,0.0002527569505767854,0.0002201571622863412,1.0,,,15677.084896802902,4.4h,14456.345689296722,4.0h,15785.35259962082,4.4h,14552.341488599777,4.0h,79.5%
1590,1590,0.0002515743319759178,0.00020055326446890832,1.0,,,15686.15547633171,4.4h,14465.41636967659,4.0h,15794.482678413391,4.4h,14561.471578836441,4.0h,79.5%
1591,1591,0.0002503941768911362,0.0002649625800549984,1.0,,,15695.216121673584,4.4h,14474.477078914642,4.0h,15803.613331317902,4.4h,14570.602234363556,4.0h,79.5%
1592,1592,0.0002492164882343545,0.00019745105085894465,1.0,,,15704.27840423584,4.4h,14483.5394384861,4.0h,15812.744388341904,4.4h,14579.733295440674,4.0h,79.6%
1593,1593,0.00024804126891140313,0.00020886298501864074,1.0,,,15713.337761878967,4.4h,14492.598851919174,4.0h,15821.857442617416,4.4h,14588.84635233879,4.1h,79.7%
1594,1594,0.0002468685218220196,0.00017652909643948078,1.0,,,15722.396374464035,4.4h,14501.657528400421,4.0h,15830.988945245743,4.4h,14597.97785782814,4.1h,79.7%
1595,1595,0.00024569824985983956,0.00015961340733338148,1.0,,,15731.456054925919,4.4h,14510.7172768116,4.0h,15840.123441457748,4.4h,14607.11235833168,4.1h,79.8%
1596,1596,0.00024453045591239347,0.00018759195134043693,1.0,,,15740.520768880844,4.4h,14519.782076120377,4.0h,15849.249133586884,4.4h,14616.238054990768,4.1h,79.8%
1597,1597,0.00024336514286109673,0.00020628180261701346,1.0,,,15749.58226943016,4.4h,14528.843643188477,4.0h,15858.384136676788,4.4h,14625.373060941696,4.1h,79.8%
1598,1598,0.0002422023135812431,0.00024570941249839963,1.0,,,15758.642759561539,4.4h,14537.904208660126,4.0h,15867.488408565521,4.4h,14634.477335691452,4.1h,79.9%
1599,1599,0.000241041970941999,0.0002681297329254448,1.0,,,15767.703705310822,4.4h,14546.965236663818,4.0h,15876.608225107193,4.4h,14643.597156763077,4.1h,80.0%
1600,1600,0.0002398841178063934,0.0002680198212619871,1.0,6.382551866149902,0.192,15792.10325217247,4.4h,14556.023818016052,4.0h,15901.126869440079,4.4h,14652.709867954254,4.1h,80.0%
1601,1601,0.00023872875703131495,0.00021977527462877332,1.0,,,15801.167761325836,4.4h,14565.088388204575,4.0h,15910.26084280014,4.4h,14661.843847751617,4.1h,80.0%
1602,1602,0.0002375758914675009,0.00021013771370053291,1.0,,,15810.240704536438,4.4h,14574.161402225494,4.0h,15919.39968752861,4.4h,14670.98269534111,4.1h,80.1%
1603,1603,0.00023642552395953251,0.00024487799219787123,1.0,,,15819.312724351883,4.4h,14583.233486652374,4.1h,15928.548366308212,4.4h,14680.131376981735,4.1h,80.2%
1604,1604,0.00023527765734582704,0.00021748796151950956,1.0,,,15828.380424022675,4.4h,14592.30125260353,4.1h,15937.668041229248,4.4h,14689.251058578491,4.1h,80.2%
1605,1605,0.00023413229445863173,0.0001700691245496273,1.0,,,15837.452175855637,4.4h,14601.373086929321,4.1h,15946.794210195541,4.4h,14698.377233505249,4.1h,80.2%
1606,1606,0.00023298943812401552,0.00020681616687215864,1.0,,,15846.513931512833,4.4h,14610.43490409851,4.1h,15955.92922115326,4.4h,14707.512246847153,4.1h,80.3%
1607,1607,0.0002318490911618623,0.00022413929365575313,1.0,,,15855.579464197159,4.4h,14619.500507116318,4.1h,15965.057134628296,4.4h,14716.640164136887,4.1h,80.3%
1608,1608,0.00023071125638586583,0.00023819601675495504,1.0,,,15864.642240524292,4.4h,14628.56336092949,4.1h,15974.168968200684,4.4h,14725.752003192902,4.1h,80.4%
1609,1609,0.00022957593660351925,0.00018753022816963495,1.0,,,15873.712107419968,4.4h,14637.633297204971,4.1h,15983.315821409225,4.4h,14734.898859262466,4.1h,80.5%
1610,1610,0.00022844313461611228,0.00021248673694208265,1.0,,,15882.767145633698,4.4h,14646.68857216835,4.1h,15992.438933610916,4.4h,14744.021974086761,4.1h,80.5%
1611,1611,0.00022731285321872006,0.00019857661565765737,1.0,,,15891.829989433289,4.4h,14655.751471281052,4.1h,16001.550242900848,4.4h,14753.133286476135,4.1h,80.5%
1612,1612,0.0002261850952002001,0.0002257779287174344,1.0,,,15900.90357375145,4.4h,14664.825147628784,4.1h,16010.680921792984,4.4h,14762.263969898224,4.1h,80.6%
1613,1613,0.000225059863343184,0.00021776611637324095,1.0,,,15909.96570277214,4.4h,14673.887333869934,4.1h,16019.797437906265,4.4h,14771.380489110947,4.1h,80.7%
1614,1614,0.00022393716042406824,0.0002656324943527579,1.0,,,15919.024173498154,4.4h,14682.945858001709,4.1h,16028.893658638,4.5h,14780.476714372635,4.1h,80.7%
1615,1615,0.00022281698921301153,0.00016666183108463882,1.0,,,15928.09079170227,4.4h,14692.012546539307,4.1h,16038.015543460846,4.5h,14789.598604440689,4.1h,80.8%
1616,1616,0.0002216993524739246,0.000181093520950526,1.0,,,15937.156767129898,4.4h,14701.078586101532,4.1h,16047.159814834595,4.5h,14798.742878198624,4.1h,80.8%
1617,1617,0.0002205842529644649,0.0002087691454216838,1.0,,,15946.219325304031,4.4h,14710.141202449799,4.1h,16056.282716989517,4.5h,14807.86578321457,4.1h,80.8%
1618,1618,0.00021947169343603,0.00019238440552726388,1.0,,,15955.28955411911,4.4h,14719.211508512497,4.1h,16065.423990726471,4.5h,14817.007060527802,4.1h,80.9%
1619,1619,0.00021836167663374974,0.00018419432151131333,1.0,,,15964.352684259415,4.4h,14728.27471780777,4.1h,16074.561656475067,4.5h,14826.144731998444,4.1h,81.0%
1620,1620,0.00021725420529648034,0.00015020386199466885,1.0,6.397588008117676,0.1907,15988.759802341461,4.4h,14737.339261293411,4.1h,16099.087479352951,4.5h,14835.263532400131,4.1h,81.0%
1621,1621,0.0002161492821567971,0.0001459940985077992,1.0,,,15997.822782039642,4.4h,14746.402316570282,4.1h,16108.229032039642,4.5h,14844.405089855194,4.1h,81.0%
1622,1622,0.0002150469099409882,0.00015838666330091655,1.0,,,16006.884079694748,4.4h,14755.463683366776,4.1h,16117.359991788864,4.5h,14853.53605389595,4.1h,81.1%
1623,1623,0.00021394709136904688,0.00015582051360979676,1.0,,,16015.941232442856,4.4h,14764.52088546753,4.1h,16126.468209505081,4.5h,14862.64427447319,4.1h,81.2%
1624,1624,0.00021284982915466705,0.00021462448919191957,1.0,,,16025.007337331772,4.5h,14773.587067842484,4.1h,16135.573815345764,4.5h,14871.749888181686,4.1h,81.2%
1625,1625,0.00021175512600523356,0.00041614315379410983,1.0,,,16034.066574335098,4.5h,14782.646352767944,4.1h,16144.70409822464,4.5h,14880.880173683167,4.1h,81.2%
1626,1626,0.00021066298462181756,0.00016416195302736014,1.0,,,16043.133361577988,4.5h,14791.713205099106,4.1h,16153.84357380867,4.5h,14890.019652605057,4.1h,81.3%
1627,1627,0.0002095734076991702,0.00018070047185756265,1.0,,,16052.198772192001,4.5h,14800.778692007065,4.1h,16162.978328704834,4.5h,14899.154410123825,4.1h,81.3%
1628,1628,0.000208486397925713,0.000198088786797598,1.0,,,16061.263362884521,4.5h,14809.843392848969,4.1h,16172.110968112946,4.5h,14908.287052869797,4.1h,81.4%
1629,1629,0.00020740195798353507,0.00019162738288287074,1.0,,,16070.331490278244,4.5h,14818.911589384079,4.1h,16181.232408761978,4.5h,14917.408498764038,4.1h,81.5%
1630,1630,0.00020632009054838483,0.00022630839864723384,1.0,,,16079.39891409874,4.5h,14827.979078769684,4.1h,16190.351576566696,4.5h,14926.527669429779,4.1h,81.5%
1631,1631,0.00020524079828966143,0.00016020465712063015,1.0,,,16088.458536148071,4.5h,14837.038767814636,4.1h,16199.46300125122,4.5h,14935.639096736908,4.1h,81.5%
1632,1632,0.00020416408387041228,0.00027074043778702614,1.0,,,16097.520462036133,4.5h,14846.100772380829,4.1h,16208.58230304718,4.5h,14944.758401632309,4.2h,81.6%
1633,1633,0.0002030899499473222,0.0002430486484663561,1.0,,,16106.588144779205,4.5h,14855.16851401329,4.1h,16217.718533277512,4.5h,14953.894634246826,4.2h,81.7%
1634,1634,0.00020201839917071042,0.00020121666602790356,1.0,,,16115.649920463562,4.5h,14864.230378627777,4.1h,16226.848781824112,4.5h,14963.024887561798,4.2h,81.7%
1635,1635,0.00020094943418452234,0.00021966863214038313,1.0,,,16124.719422340393,4.5h,14873.299951791763,4.1h,16235.979234218597,4.5h,14972.15534234047,4.2h,81.8%
1636,1636,0.0001998830576263219,0.00017036697932053358,1.0,,,16133.78535580635,4.5h,14882.365959644318,4.1h,16245.096292257309,4.5h,14981.272403240204,4.2h,81.8%
1637,1637,0.000198819272127288,0.00018305119080469013,1.0,,,16142.850227594376,4.5h,14891.430896282196,4.1h,16254.23284816742,4.5h,14990.408961772919,4.2h,81.8%
1638,1638,0.00019775808031220532,0.00016835029213689267,1.0,,,16151.923872470856,4.5h,14900.504642009735,4.1h,16263.35680270195,4.5h,14999.53292298317,4.2h,81.9%
1639,1639,0.00019669948479945923,0.00016127101168967784,1.0,,,16160.993926763535,4.5h,14909.574759483337,4.1h,16272.476076602936,4.5h,15008.652200222015,4.2h,82.0%
1640,1640,0.00019564348820102841,0.00027038326067849996,1.0,6.457079556274414,0.1902,16185.426867246628,4.5h,14918.650188922882,4.1h,16297.070749282837,4.5h,15017.80207324028,4.2h,82.0%
1641,1641,0.00019459009312248045,0.00015971836890093982,1.0,,,16194.495080471039,4.5h,14927.71846628189,4.1h,16306.206738471985,4.5h,15026.938066482544,4.2h,82.0%
1642,1642,0.0001935393021629625,0.00016707489895634352,1.0,,,16203.564400434494,4.5h,14936.787892341614,4.1h,16315.346819877625,4.5h,15036.078152656555,4.2h,82.1%
1643,1643,0.0001924911179151967,0.00017559084668755532,1.0,,,16212.633233070374,4.5h,14945.856807470322,4.2h,16324.484522342682,4.5h,15045.215859651566,4.2h,82.2%
1644,1644,0.00019144554296547366,0.00016931968415156008,1.0,,,16221.698787689209,4.5h,14954.922439575195,4.2h,16333.5923204422,4.5h,15054.323664665222,4.2h,82.2%
1645,1645,0.00019040257989364528,0.0002538389000110328,1.0,,,16230.767283916473,4.5h,14963.991008996964,4.2h,16342.706288814545,4.5h,15063.43763589859,4.2h,82.2%
1646,1646,0.00018936223127312011,0.00022730583930388092,1.0,,,16239.831672668457,4.5h,14973.055470705032,4.2h,16351.812816858292,4.5h,15072.544166088104,4.2h,82.3%
1647,1647,0.00018832449967085373,0.00019983930303715168,1.0,,,16248.904736042023,4.5h,14982.128631830215,4.2h,16360.934257984161,4.5h,15081.665612459183,4.2h,82.3%
1648,1648,0.0001872893876473464,0.0001502086976543069,1.0,,,16257.973289966583,4.5h,14991.197249412537,4.2h,16370.059527158737,4.5h,15090.790886163712,4.2h,82.4%
1649,1649,0.00018625689775663467,0.00022171079838881268,1.0,,,16267.040145397186,4.5h,15000.264162063599,4.2h,16379.180792808533,4.5h,15099.912155389786,4.2h,82.5%
1650,1650,0.00018522703254628364,0.00016813470516353847,1.0,,,16276.10849738121,4.5h,15009.33259510994,4.2h,16388.30691385269,4.6h,15109.038281202316,4.2h,82.5%
1651,1651,0.00018419979455738412,0.00016421161661855877,1.0,,,16285.16514635086,4.5h,15018.389296531677,4.2h,16397.438435792923,4.6h,15118.16980624199,4.2h,82.5%
1652,1652,0.0001831751863245435,0.00020885563245974482,1.0,,,16294.231636047363,4.5h,15027.455857515335,4.2h,16406.57763338089,4.6h,15127.309009075165,4.2h,82.6%
1653,1653,0.0001821532103758803,0.00015982242487370968,1.0,,,16303.297114133835,4.5h,15036.521395206451,4.2h,16415.713491916656,4.6h,15136.444872140884,4.2h,82.7%
1654,1654,0.00018113386923301964,0.00017172392178326846,1.0,,,16312.3600628376,4.5h,15045.584391355515,4.2h,16424.844929933548,4.6h,15145.576313018799,4.2h,82.7%
1655,1655,0.00018011716541108314,0.00021147823368664832,1.0,,,16321.427204608917,4.5h,15054.651595115662,4.2h,16433.980049848557,4.6h,15154.711436510086,4.2h,82.8%
1656,1656,0.00017910310141868745,0.00016727326740510761,1.0,,,16330.497642993927,4.5h,15063.722100019455,4.2h,16443.10106754303,4.6h,15163.83245754242,4.2h,82.8%
1657,1657,0.00017809167975793428,0.0001656145676970482,1.0,,,16339.562081813812,4.5h,15072.78662276268,4.2h,16452.236996889114,4.6h,15172.968391180038,4.2h,82.8%
1658,1658,0.00017708290292440596,0.00015297963097691536,1.0,,,16348.625371456146,4.5h,15081.849969148636,4.2h,16461.364315986633,4.6h,15182.095712661743,4.2h,82.9%
1659,1659,0.00017607677340715885,0.00029689659737050533,1.0,,,16357.696599006653,4.5h,15090.921265125275,4.2h,16470.493553876877,4.6h,15191.224953889847,4.2h,83.0%
1660,1660,0.0001750732936887182,0.00018071710807271302,1.0,6.462674458312988,0.1918,16382.124516010284,4.6h,15099.994557619095,4.2h,16495.06392097473,4.6h,15200.352196931839,4.2h,83.0%
1661,1661,0.00017407246624507,0.00015453451592475177,1.0,,,16391.185643434525,4.6h,15109.055737257004,4.2h,16504.192813158035,4.6h,15209.481091499329,4.2h,83.0%
1662,1662,0.00017307429354565624,0.0002150442721322179,1.0,,,16400.248928308487,4.6h,15118.119097709656,4.2h,16513.32559609413,4.6h,15218.61387681961,4.2h,83.1%
1663,1663,0.00017207877805336974,0.0001769575229845941,1.0,,,16409.317915201187,4.6h,15127.18814754486,4.2h,16522.463824510574,4.6h,15227.752107858658,4.2h,83.2%
1664,1664,0.00017108592222454477,0.0001796362919267267,1.0,,,16418.379642248154,4.6h,15136.249931812286,4.2h,16531.57697367668,4.6h,15236.865259885788,4.2h,83.2%
1665,1665,0.00017009572850895506,0.00014901337609626354,1.0,,,16427.448835611343,4.6h,15145.319198608398,4.2h,16540.699949264526,4.6h,15245.98823928833,4.2h,83.2%
1666,1666,0.00016910819934980571,0.0001429676928091794,1.0,,,16436.513523817062,4.6h,15154.3839635849,4.2h,16549.838905096054,4.6h,15255.127200365067,4.2h,83.3%
1667,1667,0.00016812333718372569,0.00019193804264068604,1.0,,,16445.577424049377,4.6h,15163.447943925858,4.2h,16558.960790157318,4.6h,15264.24908876419,4.2h,83.4%
1668,1668,0.00016714114444076544,0.0002205984853208065,1.0,,,16454.641994714737,4.6h,15172.512566566467,4.2h,16568.07901239395,4.6h,15273.367313623428,4.2h,83.4%
1669,1669,0.00016616162354438692,0.00015950754494406283,1.0,,,16463.708884954453,4.6h,15181.579524993896,4.2h,16577.20371055603,4.6h,15282.492015600204,4.2h,83.5%
