step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3087,3087,0.0006169522796332001,0.0002226947514573112,1.0,1744751916.178078,2025/04/16 06:18:36,2039.8337774276733,34.0m,,
3088,3088,0.0006156613327190878,0.00003585194586776197,1.0,1744751916.7912717,2025/04/16 06:18:36,2040.4469711780548,34.0m,,
3089,3089,0.0006143715481597399,0.000010609215838485398,1.0,1744751917.4164717,2025/04/16 06:18:37,2041.0721712112427,34.0m,,
3090,3090,0.0006130829267507624,0.00001606304055894725,1.0,1744751918.0527475,2025/04/16 06:18:38,2041.7084469795227,34.0m,,
3091,3091,0.0006117954692870407,0.000038948162793531084,1.0,1744751918.663825,2025/04/16 06:18:38,2042.319524526596,34.0m,,
3092,3092,0.0006105091765627431,0.00004908912698738277,1.0,1744751919.2849586,2025/04/16 06:18:39,2042.9406580924988,34.0m,,
3093,3093,0.0006092240493713201,0.00001375496071705129,1.0,1744751919.8959353,2025/04/16 06:18:39,2043.5516347885132,34.1m,,
3094,3094,0.000607940088505502,0.00014006913360208273,1.0,1744751920.5055523,2025/04/16 06:18:40,2044.161251783371,34.1m,,
3095,3095,0.0006066572947573011,0.0000898170346772531,1.0,1744751921.1198213,2025/04/16 06:18:41,2044.7755208015442,34.1m,,
3096,3096,0.0006053756689180077,0.00006179025408346206,1.0,1744751921.7263196,2025/04/16 06:18:41,2045.3820190429688,34.1m,,
3097,3097,0.0006040952117781948,0.00013129617582308128,1.0,1744751922.3398666,2025/04/16 06:18:42,2045.9955661296844,34.1m,,
3098,3098,0.0006028159241277126,0.00029501610848819835,1.0,1744751922.95384,2025/04/16 06:18:42,2046.6095395088196,34.1m,,
3099,3099,0.0006015378067556885,0.00005686260984293767,1.0,1744751923.5662036,2025/04/16 06:18:43,2047.2219030857086,34.1m,,
3100,3100,0.0006002608604505298,0.0011122796551208012,1.0,1744751924.188653,2025/04/16 06:18:44,2047.8443524837494,34.1m,,
3101,3101,0.0005989850859999221,0.000048713454394601284,1.0,1744751924.8000102,2025/04/16 06:18:44,2048.455709695816,34.1m,,
3102,3102,0.0005977104841908271,0.00009875674622890074,1.0,1744751925.4209862,2025/04/16 06:18:45,2049.076685667038,34.2m,,
3103,3103,0.000596437055809482,0.00002952105159056373,1.0,1744751926.0585954,2025/04/16 06:18:46,2049.714294910431,34.2m,,
3104,3104,0.0005951648016414036,0.000146643522195518,1.0,1744751926.6758332,2025/04/16 06:18:46,2050.331532716751,34.2m,,
3105,3105,0.0005938937224713803,0.00013514072401449084,1.0,1744751927.2862928,2025/04/16 06:18:47,2050.9419922828674,34.2m,,
3106,3106,0.0005926238190834774,0.00007205405808781506,1.0,1744751927.896391,2025/04/16 06:18:47,2051.552090406418,34.2m,,
3107,3107,0.0005913550922610365,8.887519441486802e-6,1.0,1744751928.5114076,2025/04/16 06:18:48,2052.167107105255,34.2m,,
3108,3108,0.0005900875427866715,0.000012605270741914865,1.0,1744751929.1371644,2025/04/16 06:18:49,2052.792863845825,34.2m,,
3109,3109,0.0005888211714422712,0.000058849277964327484,1.0,1744751929.7443466,2025/04/16 06:18:49,2053.400046110153,34.2m,,
3110,3110,0.0005875559790089952,0.00005587761075003072,1.0,1744751930.3518841,2025/04/16 06:18:50,2054.007583618164,34.2m,,
3111,3111,0.0005862919662672795,0.0002752876073209336,1.0,1744751930.9583704,2025/04/16 06:18:50,2054.6140699386597,34.2m,,
3112,3112,0.0005850291339968301,0.0002612014253390953,1.0,1744751931.5688393,2025/04/16 06:18:51,2055.2245388031006,34.3m,,
3113,3113,0.0005837674829766246,0.000045115242406609465,1.0,1744751932.177966,2025/04/16 06:18:52,2055.8336656093597,34.3m,,
3114,3114,0.0005825070139849144,8.82188081232016e-6,1.0,1744751932.7891724,2025/04/16 06:18:52,2056.444871902466,34.3m,,
3115,3115,0.00058124772779922,0.000010019416296927374,1.0,1744751933.39907,2025/04/16 06:18:53,2057.054769515991,34.3m,,
3116,3116,0.000579989625196331,0.00002109891679720022,1.0,1744751934.0078397,2025/04/16 06:18:54,2057.663539171219,34.3m,,
3117,3117,0.0005787327069523081,0.00006562516422127374,1.0,1744751934.6172447,2025/04/16 06:18:54,2058.27294421196,34.3m,,
3118,3118,0.0005774769738424833,3.770868974243058e-6,1.0,1744751935.2349775,2025/04/16 06:18:55,2058.8906769752502,34.3m,,
3119,3119,0.000576222426641455,0.00005455012724269182,1.0,1744751935.8449001,2025/04/16 06:18:55,2059.5005996227264,34.3m,,
3120,3120,0.000574969066123091,6.0292175767244775e-6,1.0,1744751937.4033382,2025/04/16 06:18:57,2061.0590376853943,34.4m,2.376947914123535,0.75725
3121,3121,0.0005737168930605268,0.00002634518628474325,1.0,1744751940.712964,2025/04/16 06:19:00,2064.368663549423,34.4m,,
3122,3122,0.0005724659082261662,4.845279592700536e-6,1.0,1744751941.3282754,2025/04/16 06:19:01,2064.9839749336243,34.4m,,
3123,3123,0.0005712161123916784,9.956732304999605e-6,1.0,1744751941.930836,2025/04/16 06:19:01,2065.5865354537964,34.4m,,
3124,3124,0.0005699675063280019,0.000011587084823986515,1.0,1744751942.539906,2025/04/16 06:19:02,2066.1956055164337,34.4m,,
3125,3125,0.0005687200908053386,0.000045296981992578366,1.0,1744751943.1422024,2025/04/16 06:19:03,2066.79790186882,34.4m,,
3126,3126,0.0005674738665931581,0.000013091602828353644,1.0,1744751943.7497241,2025/04/16 06:19:03,2067.405423641205,34.5m,,
3127,3127,0.0005662288344601918,0.0000808659298782004,1.0,1744751944.3646853,2025/04/16 06:19:04,2068.020384788513,34.5m,,
3128,3128,0.0005649849951744402,0.00008401235815836117,1.0,1744751944.9729052,2025/04/16 06:19:04,2068.6286046504974,34.5m,,
3129,3129,0.0005637423495031654,0.00012758053091124565,1.0,1744751945.589727,2025/04/16 06:19:05,2069.245426416397,34.5m,,
3130,3130,0.0005625008982128927,0.000021044642810011282,1.0,1744751946.2036572,2025/04/16 06:19:06,2069.8593566417694,34.5m,,
3131,3131,0.0005612606420694139,0.00001551616081451357,1.0,1744751946.816085,2025/04/16 06:19:06,2070.471784591675,34.5m,,
3132,3132,0.0005600215818377791,0.000033627728058490905,1.0,1744751947.4268708,2025/04/16 06:19:07,2071.0825703144073,34.5m,,
3133,3133,0.0005587837182823038,0.000019700503296917303,1.0,1744751948.0406766,2025/04/16 06:19:08,2071.6963760852814,34.5m,,
3134,3134,0.0005575470521665635,0.000014429424249101431,1.0,1744751948.650907,2025/04/16 06:19:08,2072.306606531143,34.5m,,
3135,3135,0.0005563115842533976,0.0007010327043826691,1.0,1744751949.257724,2025/04/16 06:19:09,2072.913423538208,34.5m,,
3136,3136,0.0005550773153049039,0.000052152857882902024,1.0,1744751949.8700273,2025/04/16 06:19:09,2073.5257267951965,34.6m,,
3137,3137,0.0005538442460824415,0.00008325417549349368,1.0,1744751950.4887965,2025/04/16 06:19:10,2074.1444959640503,34.6m,,
3138,3138,0.0005526123773466294,0.000013301753686391748,1.0,1744751951.1030703,2025/04/16 06:19:11,2074.758769750595,34.6m,,
3139,3139,0.0005513817098573463,0.00003631915368896444,1.0,1744751951.71209,2025/04/16 06:19:11,2075.3677895069122,34.6m,,
3140,3140,0.0005501522443737298,0.000012715073105937336,1.0,1744751952.3290324,2025/04/16 06:19:12,2075.984731912613,34.6m,,
3141,3141,0.0005489239816541754,0.00002947866666363552,1.0,1744751952.9556804,2025/04/16 06:19:12,2076.6113798618317,34.6m,,
3142,3142,0.0005476969224563387,5.592834842900629e-6,1.0,1744751953.5698707,2025/04/16 06:19:13,2077.225570201874,34.6m,,
3143,3143,0.00054647106753713,0.000027932558266911655,1.0,1744751954.1788394,2025/04/16 06:19:14,2077.834538936615,34.6m,,
3144,3144,0.0005452464176527178,0.000025454811606323347,1.0,1744751954.7919266,2025/04/16 06:19:14,2078.4476261138916,34.6m,,
3145,3145,0.0005440229735585295,9.663088116212749e-6,1.0,1744751955.4050074,2025/04/16 06:19:15,2079.0607068538666,34.7m,,
3146,3146,0.000542800736009246,0.000027918078711081763,1.0,1744751956.017518,2025/04/16 06:19:16,2079.673217535019,34.7m,,
3147,3147,0.0005415797057588041,0.00004121590053546242,1.0,1744751956.6272998,2025/04/16 06:19:16,2080.282999277115,34.7m,,
3148,3148,0.0005403598835603985,0.00004869879229227081,1.0,1744751957.235936,2025/04/16 06:19:17,2080.8916354179382,34.7m,,
3149,3149,0.000539141270166475,0.00018807953037321568,1.0,1744751957.8445773,2025/04/16 06:19:17,2081.5002768039703,34.7m,,
3150,3150,0.0005379238663287361,0.000020058233552845195,1.0,1744751958.4536474,2025/04/16 06:19:18,2082.1093468666077,34.7m,,
3151,3151,0.0005367076727981371,0.000014274769171606749,1.0,1744751959.0637796,2025/04/16 06:19:19,2082.719479084015,34.7m,,
3152,3152,0.0005354926903248888,0.00002451198102789931,1.0,1744751959.6732588,2025/04/16 06:19:19,2083.328958272934,34.7m,,
3153,3153,0.0005342789196584532,0.000013180320151150227,1.0,1744751960.2865236,2025/04/16 06:19:20,2083.942223072052,34.7m,,
3154,3154,0.0005330663615475428,1.840320273913676e-6,1.0,1744751960.9011853,2025/04/16 06:19:20,2084.556884765625,34.7m,,
3155,3155,0.0005318550167401267,0.00002761362394085154,1.0,1744751961.51516,2025/04/16 06:19:21,2085.1708595752716,34.8m,,
3156,3156,0.0005306448859834225,8.510606305208057e-6,1.0,1744751962.1226828,2025/04/16 06:19:22,2085.7783823013306,34.8m,,
3157,3157,0.0005294359700238998,0.000022387004257325315,1.0,1744751962.7332735,2025/04/16 06:19:22,2086.3889729976654,34.8m,,
3158,3158,0.000528228269607278,0.00009488208916809526,1.0,1744751963.3451178,2025/04/16 06:19:23,2087.000817298889,34.8m,,
3159,3159,0.0005270217854785289,0.00002141313225729391,1.0,1744751963.95424,2025/04/16 06:19:23,2087.6099395751953,34.8m,,
3160,3160,0.0005258165183818711,0.000011283737585472408,1.0,1744751965.5232759,2025/04/16 06:19:25,2089.178975343704,34.8m,2.408180263519287,0.75625
3161,3161,0.0005246124690607737,0.000153068767831428,1.0,1744751968.8854835,2025/04/16 06:19:28,2092.5411829948425,34.9m,,
3162,3162,0.0005234096382579561,5.497034391737543e-6,1.0,1744751969.4934394,2025/04/16 06:19:29,2093.1491389274597,34.9m,,
3163,3163,0.0005222080267153842,0.000015910472167888655,1.0,1744751970.1105175,2025/04/16 06:19:30,2093.766216993332,34.9m,,
3164,3164,0.0005210076351742729,0.000015456168514901946,1.0,1744751970.7205899,2025/04/16 06:19:30,2094.376289367676,34.9m,,
3165,3165,0.0005198084643750822,0.000026418759945954662,1.0,1744751971.331999,2025/04/16 06:19:31,2094.9876985549927,34.9m,,
3166,3166,0.0005186105150575229,0.000019705419078491106,1.0,1744751971.9427812,2025/04/16 06:19:31,2095.5984807014465,34.9m,,
3167,3167,0.0005174137879605494,0.000013993077678605914,1.0,1744751972.5521672,2025/04/16 06:19:32,2096.207866668701,34.9m,,
3168,3168,0.0005162182838223628,5.996364745442406e-6,1.0,1744751973.163199,2025/04/16 06:19:33,2096.8188984394073,34.9m,,
3169,3169,0.0005150240033804113,0.00011007636156864465,1.0,1744751973.7878544,2025/04/16 06:19:33,2097.4435539245605,35.0m,,
3170,3170,0.0005138309473713867,0.00001669255621072807,1.0,1744751974.4005907,2025/04/16 06:19:34,2098.0562901496887,35.0m,,
3171,3171,0.0005126391165312252,0.00016004866112052696,1.0,1744751975.0128484,2025/04/16 06:19:35,2098.6685478687286,35.0m,,
3172,3172,0.0005114485115951075,0.000023126224499719682,1.0,1744751975.6233473,2025/04/16 06:19:35,2099.2790467739105,35.0m,,
3173,3173,0.0005102591332974601,8.043952064326731e-6,1.0,1744751976.2372866,2025/04/16 06:19:36,2099.892986059189,35.0m,,
3174,3174,0.0005090709823719504,0.000012295365191675955,1.0,1744751976.851727,2025/04/16 06:19:36,2100.5074265003204,35.0m,,
3175,3175,0.0005078840595514898,8.680042688865797e-6,1.0,1744751977.46366,2025/04/16 06:19:37,2101.1193594932556,35.0m,,
3176,3176,0.0005066983655682321,5.073928961792262e-6,1.0,1744751978.0802028,2025/04/16 06:19:38,2101.7359023094177,35.0m,,
3177,3177,0.0005055139011535724,0.000011779702581407037,1.0,1744751978.6930923,2025/04/16 06:19:38,2102.3487918376923,35.0m,,
3178,3178,0.0005043306670381477,6.8548731505870815e-6,1.0,1744751979.3173792,2025/04/16 06:19:39,2102.973078727722,35.0m,,
3179,3179,0.0005031486639518372,6.728259558258287e-6,1.0,1744751979.933259,2025/04/16 06:19:39,2103.588958501816,35.1m,,
3180,3180,0.0005019678926237594,0.00002207812024425948,1.0,1744751980.5442042,2025/04/16 06:19:40,2104.1999037265778,35.1m,,
3181,3181,0.000500788353782274,5.05299498399836e-6,1.0,1744751981.1848722,2025/04/16 06:19:41,2104.840571641922,35.1m,,
3182,3182,0.0004996100481549778,0.00001383877606713213,1.0,1744751981.7950137,2025/04/16 06:19:41,2105.450713157654,35.1m,,
3183,3183,0.0004984329764687106,8.248887199442835e-6,1.0,1744751982.4071035,2025/04/16 06:19:42,2106.062803030014,35.1m,,
3184,3184,0.0004972571394495492,0.000017383343118126504,1.0,1744751983.0264075,2025/04/16 06:19:43,2106.6821069717407,35.1m,,
3185,3185,0.0004960825378228078,0.00011197043949505314,1.0,1744751983.6500192,2025/04/16 06:19:43,2107.3057186603546,35.1m,,
3186,3186,0.0004949091723130422,7.499330178688979e-6,1.0,1744751984.265498,2025/04/16 06:19:44,2107.921197414398,35.1m,,
3187,3187,0.0004937370436440408,0.00013606942242768127,1.0,1744751984.901627,2025/04/16 06:19:44,2108.557326555252,35.1m,,
3188,3188,0.0004925661525388325,0.00008371976896887645,1.0,1744751985.5366912,2025/04/16 06:19:45,2109.192390680313,35.2m,,
3189,3189,0.0004913964997196807,0.00006200193632685114,1.0,1744751986.1651824,2025/04/16 06:19:46,2109.820881843567,35.2m,,
3190,3190,0.0004902280859080874,0.00021090411936165764,1.0,1744751986.788676,2025/04/16 06:19:46,2110.444375514984,35.2m,,
3191,3191,0.0004890609118247886,0.000021690582314477068,1.0,1744751987.420648,2025/04/16 06:19:47,2111.076347589493,35.2m,,
3192,3192,0.00048789497818975576,0.000013166357870431965,1.0,1744751988.0384326,2025/04/16 06:19:48,2111.694132089615,35.2m,,
3193,3193,0.0004867302857221951,0.000030158096516970545,1.0,1744751988.647827,2025/04/16 06:19:48,2112.30352640152,35.2m,,
3194,3194,0.0004855668351405477,0.00005179941011738265,1.0,1744751989.2606156,2025/04/16 06:19:49,2112.9163150787354,35.2m,,
3195,3195,0.0004844046271624878,5.692284459655638e-6,1.0,1744751989.8728387,2025/04/16 06:19:49,2113.5285382270813,35.2m,,
3196,3196,0.00048324366250492446,0.000034336031079874376,1.0,1744751990.4896443,2025/04/16 06:19:50,2114.1453437805176,35.2m,,
3197,3197,0.00048208394188399957,0.00012581584055442363,1.0,1744751991.1041508,2025/04/16 06:19:51,2114.7598502635956,35.2m,,
3198,3198,0.00048092546601508556,9.39192733494565e-6,1.0,1744751991.7255664,2025/04/16 06:19:51,2115.3812658786774,35.3m,,
3199,3199,0.0004797682356127884,0.000023746352886519162,1.0,1744751992.3349,2025/04/16 06:19:52,2115.9905993938446,35.3m,,
3200,3200,0.0004786122513909475,9.433772189368028e-6,1.0,1744751993.9139764,2025/04/16 06:19:53,2117.569675922394,35.3m,2.401504253387451,0.7575
3201,3201,0.0004774575140626314,0.00008717345434706658,1.0,1744751997.28854,2025/04/16 06:19:57,2120.9442393779755,35.3m,,
3202,3202,0.000476304024340139,8.188213680114132e-6,1.0,1744751997.904416,2025/04/16 06:19:57,2121.5601155757904,35.4m,,
3203,3203,0.0004751517829350033,0.00002166824901360087,1.0,1744751998.5261126,2025/04/16 06:19:58,2122.1818120479584,35.4m,,
3204,3204,0.0004740007905579821,0.00003853385152524424,1.0,1744751999.1517065,2025/04/16 06:19:59,2122.807405948639,35.4m,,
3205,3205,0.00047285104791906644,0.00008802825794555247,1.0,1744751999.7575808,2025/04/16 06:19:59,2123.413280248642,35.4m,,
3206,3206,0.00047170255572747457,3.348687509060255e-6,1.0,1744752000.375012,2025/04/16 06:20:00,2124.03071141243,35.4m,,
3207,3207,0.0004705553146916555,0.00045996506843948737,1.0,1744752000.9886026,2025/04/16 06:20:00,2124.6443021297455,35.4m,,
3208,3208,0.0004694093255192849,0.00001527369488030672,1.0,1744752001.5967896,2025/04/16 06:20:01,2125.252489089966,35.4m,,
3209,3209,0.00046826458891726486,0.00003170910284097772,1.0,1744752002.2148077,2025/04/16 06:20:02,2125.8705072402954,35.4m,,
3210,3210,0.0004671211055917282,0.000054936873479164206,1.0,1744752002.8351424,2025/04/16 06:20:02,2126.4908418655396,35.4m,,
3211,3211,0.0004659788762480324,9.406349938217317e-6,1.0,1744752003.4546623,2025/04/16 06:20:03,2127.110361814499,35.5m,,
3212,3212,0.00046483790159076164,0.000022059298145904903,1.0,1744752004.0791547,2025/04/16 06:20:04,2127.734854221344,35.5m,,
3213,3213,0.000463698182323726,0.0008028495187754743,1.0,1744752004.6918874,2025/04/16 06:20:04,2128.3475868701935,35.5m,,
3214,3214,0.0004625597191499634,0.000032823108922457324,1.0,1744752005.3039062,2025/04/16 06:20:05,2128.959605693817,35.5m,,
3215,3215,0.00046142251277173313,0.00009857093963364605,1.0,1744752005.9236968,2025/04/16 06:20:05,2129.5793962478638,35.5m,,
3216,3216,0.0004602865638905216,9.217007196639314e-6,1.0,1744752006.5446205,2025/04/16 06:20:06,2130.200320005417,35.5m,,
3217,3217,0.0004591518732070399,0.00004628669284284115,1.0,1744752007.1546912,2025/04/16 06:20:07,2130.8103907108307,35.5m,,
3218,3218,0.00045801844142122187,0.00002005845920939464,1.0,1744752007.7769535,2025/04/16 06:20:07,2131.432652950287,35.5m,,
3219,3219,0.00045688626923222597,0.00016345169744454323,1.0,1744752008.3923411,2025/04/16 06:20:08,2132.0480406284332,35.5m,,
3220,3220,0.0004557553573384308,0.000015095163409569068,1.0,1744752009.0095537,2025/04/16 06:20:09,2132.665253162384,35.5m,,
3221,3221,0.0004546257064374416,0.0000706445381802041,1.0,1744752009.6291628,2025/04/16 06:20:09,2133.284862279892,35.6m,,
3222,3222,0.00045349731722608294,0.000012686794871115126,1.0,1744752010.2525964,2025/04/16 06:20:10,2133.9082958698273,35.6m,,
3223,3223,0.00045237019040040167,0.0001688843612355413,1.0,1744752010.8802066,2025/04/16 06:20:10,2134.5359060764313,35.6m,,
3224,3224,0.0004512443266556674,5.585998711467255e-6,1.0,1744752011.509501,2025/04/16 06:20:11,2135.165200471878,35.6m,,
3225,3225,0.0004501197266863694,0.00019720302388304844,1.0,1744752012.1254137,2025/04/16 06:20:12,2135.7811131477356,35.6m,,
3226,3226,0.0004489963911862158,7.566302534542047e-6,1.0,1744752012.7481518,2025/04/16 06:20:12,2136.4038512706757,35.6m,,
3227,3227,0.00044787432084813784,0.000022415430867113172,1.0,1744752013.3723996,2025/04/16 06:20:13,2137.0280990600586,35.6m,,
3228,3228,0.0004467535163642844,0.00003282517111802008,1.0,1744752013.9999924,2025/04/16 06:20:13,2137.6556918621063,35.6m,,
3229,3229,0.00044563397842602436,9.988391233491711e-6,1.0,1744752014.6306832,2025/04/16 06:20:14,2138.286382675171,35.6m,,
3230,3230,0.0004445157077239445,0.00016568896917306118,1.0,1744752015.2652383,2025/04/16 06:20:15,2138.9209377765656,35.6m,,
3231,3231,0.0004433987049478505,0.000021231033169897273,1.0,1744752015.8939188,2025/04/16 06:20:15,2139.549618244171,35.7m,,
3232,3232,0.0004422829707867659,6.6237273131264375e-6,1.0,1744752016.5239167,2025/04/16 06:20:16,2140.179616212845,35.7m,,
3233,3233,0.0004411685059289311,0.00014510440398589707,1.0,1744752017.1515994,2025/04/16 06:20:17,2140.807298898697,35.7m,,
3234,3234,0.0004400553110618047,5.879116739379242e-6,1.0,1744752017.7842963,2025/04/16 06:20:17,2141.439995765686,35.7m,,
3235,3235,0.0004389433868720613,9.042254714586306e-6,1.0,1744752018.4296505,2025/04/16 06:20:18,2142.085350036621,35.7m,,
3236,3236,0.00043783273404559176,8.970279108325485e-6,1.0,1744752019.045447,2025/04/16 06:20:19,2142.7011466026306,35.7m,,
3237,3237,0.0004367233532675008,0.000022106338394223712,1.0,1744752019.6651523,2025/04/16 06:20:19,2143.320851802826,35.7m,,
3238,3238,0.00043561524522211235,0.000014291194333054591,1.0,1744752020.2834747,2025/04/16 06:20:20,2143.9391741752625,35.7m,,
3239,3239,0.00043450841059296193,0.00004991763035650365,1.0,1744752020.930256,2025/04/16 06:20:20,2144.5859553813934,35.7m,,
3240,3240,0.0004334028500628006,0.00002964018317288719,1.0,1744752022.518853,2025/04/16 06:20:22,2146.1745524406433,35.8m,2.3883086433410643,0.7585
3241,3241,0.0004322985643135953,0.00010930348618421704,1.0,1744752025.931988,2025/04/16 06:20:25,2149.5876874923706,35.8m,,
3242,3242,0.0004311955540265235,7.939199087559245e-6,1.0,1744752026.5779502,2025/04/16 06:20:26,2150.2336497306824,35.8m,,
3243,3243,0.00043009381988197746,0.000013797771476674826,1.0,1744752027.2079487,2025/04/16 06:20:27,2150.8636481761932,35.8m,,
3244,3244,0.0004289933625595617,0.000021680974721675737,1.0,1744752027.817231,2025/04/16 06:20:27,2151.472930431366,35.9m,,
3245,3245,0.00042789418273809484,0.000014724971741088666,1.0,1744752028.426471,2025/04/16 06:20:28,2152.08217048645,35.9m,,
3246,3246,0.0004267962810956056,0.00005633846619457472,1.0,1744752029.063563,2025/04/16 06:20:29,2152.719262599945,35.9m,,
3247,3247,0.00042569965830933514,0.000019148562285408844,1.0,1744752029.7053816,2025/04/16 06:20:29,2153.361081123352,35.9m,,
3248,3248,0.000424604315055735,7.225535809993744e-6,1.0,1744752030.3203526,2025/04/16 06:20:30,2153.976052045822,35.9m,,
3249,3249,0.00042351025201046815,0.00011627350631169975,1.0,1744752030.9679575,2025/04/16 06:20:30,2154.623656988144,35.9m,,
3250,3250,0.00042241746984840743,0.00001369988873921102,1.0,1744752031.587177,2025/04/16 06:20:31,2155.2428765296936,35.9m,,
3251,3251,0.00042132596924363615,0.00004256857125437818,1.0,1744752032.2097204,2025/04/16 06:20:32,2155.8654198646545,35.9m,,
3252,3252,0.0004202357508694477,0.000014625756535679102,1.0,1744752032.8346093,2025/04/16 06:20:32,2156.4903087615967,35.9m,,
3253,3253,0.00041914681539834136,0.00048501089587807655,1.0,1744752033.4666274,2025/04/16 06:20:33,2157.122326850891,36.0m,,
3254,3254,0.00041805916350202814,0.000017436220587114805,1.0,1744752034.0964365,2025/04/16 06:20:34,2157.75213599205,36.0m,,
3255,3255,0.00041697279585142696,5.5198697773448655e-6,1.0,1744752034.7438986,2025/04/16 06:20:34,2158.399598121643,36.0m,,
3256,3256,0.00041588771311666363,0.0014284958442440257,0.998,1744752035.3929718,2025/04/16 06:20:35,2159.048671245575,36.0m,,
3257,3257,0.0004148039159670711,0.000017188760140925297,1.0,1744752036.012928,2025/04/16 06:20:36,2159.668627500534,36.0m,,
3258,3258,0.00041372140507119163,4.202616095426493e-6,1.0,1744752036.6450214,2025/04/16 06:20:36,2160.3007209300995,36.0m,,
3259,3259,0.0004126401810967707,0.000013024054715060629,1.0,1744752037.2708635,2025/04/16 06:20:37,2160.926563024521,36.0m,,
3260,3260,0.000411560244710762,0.00004064570485206787,1.0,1744752037.901705,2025/04/16 06:20:37,2161.5574045181274,36.0m,,
3261,3261,0.00041048159657932384,0.000047916747906128874,1.0,1744752038.5255911,2025/04/16 06:20:38,2162.181290626526,36.0m,,
3262,3262,0.000409404237367822,0.00001973854025345645,1.0,1744752039.1570284,2025/04/16 06:20:39,2162.8127279281616,36.0m,,
3263,3263,0.00040832816774082547,5.2557042508851735e-6,1.0,1744752039.7852376,2025/04/16 06:20:39,2163.4409370422363,36.1m,,
3264,3264,0.0004072533883621069,0.000015655333732865983,1.0,1744752040.4078145,2025/04/16 06:20:40,2164.063513994217,36.1m,,
3265,3265,0.0004061798998946454,0.000023380534134048504,1.0,1744752041.0422704,2025/04/16 06:20:41,2164.6979699134827,36.1m,,
3266,3266,0.0004051077030006224,0.00002737137605436146,1.0,1744752041.6719787,2025/04/16 06:20:41,2165.3276782035828,36.1m,,
3267,3267,0.0004040367983414218,4.097890328921494e-6,1.0,1744752042.290505,2025/04/16 06:20:42,2165.9462044239044,36.1m,,
3268,3268,0.0004029671865776328,8.216727586841444e-6,1.0,1744752042.9250085,2025/04/16 06:20:42,2166.580708026886,36.1m,,
3269,3269,0.00040189886836904565,0.00013423458085162564,1.0,1744752043.5429845,2025/04/16 06:20:43,2167.198683977127,36.1m,,
3270,3270,0.00040083184437465183,0.00004141989773233945,1.0,1744752044.1614997,2025/04/16 06:20:44,2167.817199230194,36.1m,,
3271,3271,0.0003997661152526448,8.785800528130494e-6,1.0,1744752044.7771115,2025/04/16 06:20:44,2168.432811021805,36.1m,,
3272,3272,0.0003987016816604215,0.000011578067147638649,1.0,1744752045.3947453,2025/04/16 06:20:45,2169.050444841385,36.2m,,
3273,3273,0.00039763854425457697,0.00002850903344278777,1.0,1744752046.008656,2025/04/16 06:20:46,2169.6643555164337,36.2m,,
3274,3274,0.00039657670369090805,0.000011672483175061643,1.0,1744752046.6494002,2025/04/16 06:20:46,2170.3050997257233,36.2m,,
3275,3275,0.0003955161606244116,0.0001026101833267603,1.0,1744752047.27618,2025/04/16 06:20:47,2170.9318795204163,36.2m,,
3276,3276,0.0003944569157092835,0.00008677898546238794,1.0,1744752047.918521,2025/04/16 06:20:47,2171.57422041893,36.2m,,
3277,3277,0.0003933989695989194,0.000016543226389330812,1.0,1744752048.5390322,2025/04/16 06:20:48,2172.1947317123413,36.2m,,
3278,3278,0.0003923423229459129,5.795179728011135e-6,1.0,1744752049.170712,2025/04/16 06:20:49,2172.826411485672,36.2m,,
3279,3279,0.0003912869764020578,0.0005932619357654403,1.0,1744752049.7988493,2025/04/16 06:20:49,2173.4545488357544,36.2m,,
3280,3280,0.0003902329306183454,9.732586506288498e-6,1.0,1744752051.4148955,2025/04/16 06:20:51,2175.0705950260162,36.3m,2.3978298110961913,0.7605
3281,3281,0.00038918018624496193,0.00011732625264266972,1.0,1744752054.8533065,2025/04/16 06:20:54,2178.509006023407,36.3m,,
3282,3282,0.0003881287439312949,0.000013073657405584528,1.0,1744752055.477511,2025/04/16 06:20:55,2179.1332104206085,36.3m,,
3283,3283,0.000387078604325926,0.000024981441250929492,1.0,1744752056.1159797,2025/04/16 06:20:56,2179.771679162979,36.3m,,
3284,3284,0.0003860297680766341,0.00014228264629491605,1.0,1744752056.7502542,2025/04/16 06:20:56,2180.405953645706,36.3m,,
3285,3285,0.0003849822358303944,0.00001340959992376156,1.0,1744752057.3921924,2025/04/16 06:20:57,2181.04789185524,36.4m,,
3286,3286,0.00038393600823337723,0.000012520077609224245,1.0,1744752058.0154185,2025/04/16 06:20:58,2181.6711180210114,36.4m,,
3287,3287,0.0003828910859309483,0.000011149156562169082,1.0,1744752058.631545,2025/04/16 06:20:58,2182.2872445583344,36.4m,,
3288,3288,0.00038184746956766756,0.00001710852520773187,1.0,1744752059.2672377,2025/04/16 06:20:59,2182.92293715477,36.4m,,
3289,3289,0.0003808051597872915,0.00001303530568111455,1.0,1744752059.881851,2025/04/16 06:20:59,2183.5375504493713,36.4m,,
3290,3290,0.00037976415723276825,0.000030644065351225435,1.0,1744752060.5062091,2025/04/16 06:21:00,2184.1619086265564,36.4m,,
3291,3291,0.00037872446254624115,0.00001547168185788905,1.0,1744752061.134454,2025/04/16 06:21:01,2184.790153503418,36.4m,,
3292,3292,0.0003776860763690444,0.00002275951650517527,1.0,1744752061.7540824,2025/04/16 06:21:01,2185.409781932831,36.4m,,
